Price,Close,High,Low,Open,Volume,Asset Class
2014-02-12,57.52999496459961,58.44721524599507,57.39411407817041,57.5894440673123,1965400,Equity
2014-02-13,57.85810089111328,58.113773405361265,56.997343695302014,57.41494256870853,1286200,Equity
2014-02-14,57.95182418823242,58.25862848350816,57.61092980436832,57.72172421778541,1110500,Equity
2014-02-18,58.37797164916992,58.76999812379749,57.943330915595055,58.002986976907444,1544800,Equity
2014-02-19,58.04560470581055,58.821133549232606,57.93481672875694,58.05412885851418,1937400,Equity
2014-02-20,58.284210205078125,58.50579258988685,57.58537945485489,58.29273435503804,1469800,Equity
2014-02-21,58.2927360534668,58.93191077663634,58.08820196261857,58.30977785186185,1113100,Equity
2014-02-24,58.446136474609375,58.99156503501109,58.21602994011474,58.21602994011474,1363100,Equity
2014-02-25,58.56545639038086,58.79555645359638,58.15638166441502,58.284217922655735,1497200,Equity
2014-02-26,58.17342758178711,58.948956246483014,57.91775507578692,58.693290242504744,1539100,Equity
2014-02-27,57.96036148071289,58.21602745007877,57.653557115857005,57.96036148071289,1401600,Equity
2014-02-28,57.824012756347656,58.27569524513356,57.500166529034935,58.09672707988003,1681800,Equity
2014-03-03,57.525733947753906,57.68766031655035,57.0740514474507,57.19336356066202,1389800,Equity
2014-03-04,58.59953308105469,58.75293525542999,57.9262683436309,57.97740023441577,2309100,Equity
2014-03-05,58.71035385131836,58.93193633869581,58.54842743723203,58.804100038207885,1426900,Equity
2014-03-06,58.59101486206055,59.18757532166571,58.59101486206055,58.80407309792258,1495300,Equity
2014-03-07,58.752952575683594,59.034184559927695,58.42909983318643,59.01714275864908,1783400,Equity
2014-03-10,58.88929748535156,59.35802822410761,58.59101724342572,58.727377640889884,1232100,Equity
2014-03-11,58.24162292480469,59.204650753523836,58.09674481850999,58.89784623312075,1562700,Equity
2014-03-12,57.67913055419922,57.824008605859355,57.07404589548168,57.747310755694066,1944500,Equity
2014-03-13,57.772891998291016,58.13082839785226,57.56835784168796,57.960384351020316,1897100,Equity
2014-03-14,57.58541488647461,57.909261261975935,57.44053675812076,57.66211927926657,1672800,Equity
2014-03-17,58.02003860473633,58.10526062548948,57.645053910994385,57.721758281088604,1444600,Equity
2014-03-18,57.824012756347656,58.31830949963208,57.76435670126315,58.02002922420953,1604600,Equity
2014-03-19,56.98883819580078,58.03708142324454,56.75020743068514,57.99447366313438,1337700,Equity
2014-03-20,56.65646743774414,57.014403830361374,56.468975088652215,56.87804339392234,1526300,Equity
2014-03-21,55.24174499511719,56.7842847057677,55.020162585745844,56.71611100459518,3534800,Equity
2014-03-24,54.815643310546875,55.81275466948956,54.14237825137373,55.642310617405336,2792900,Equity
2014-03-25,55.020172119140625,55.65934700529058,54.52587856437735,55.062786379026555,1948600,Equity
2014-03-26,55.26731872558594,55.89796943885502,55.207662664898635,55.32697478627324,2186700,Equity
2014-03-27,54.63666915893555,55.241753930611814,54.304298742127784,55.23322977832817,2184400,Equity
2014-03-28,55.24174499511719,55.42071315198642,54.713358173392294,54.75597242589442,1672000,Equity
2014-03-31,55.89795684814453,55.94057109704668,55.446274418676374,55.65081501098088,1479300,Equity
2014-04-01,56.17069625854492,56.17921390953177,55.66787526330406,55.90649953140875,1747300,Equity
2014-04-02,55.889442443847656,56.56270730304509,55.8638764938311,56.034320495289386,1836200,Equity
2014-04-03,56.07694625854492,56.17069242919843,55.719003378766416,56.08546390895109,2173400,Equity
2014-04-04,55.437744140625,56.53711868919886,55.26729368587012,56.23883852090285,1965800,Equity
2014-04-07,54.696327209472656,55.463338392308806,54.21055454401365,55.34402626409244,3037900,Equity
2014-04-08,54.68779373168945,54.95199040085285,54.031577138395434,54.662227780291566,1907300,Equity
2014-04-09,55.94059371948242,56.0002497908575,55.088360412967425,55.19914840208568,2409100,Equity
2014-04-10,55.395145416259766,56.400780623897354,55.17356301402861,56.17068057305788,2105700,Equity
2014-04-11,54.68779373168945,55.608206994146876,54.42360356454828,54.994598152508594,2587400,Equity
2014-04-14,54.97755813598633,55.1224361999564,54.415081178894376,54.91790208011498,1432200,Equity
2014-04-15,54.73041534423828,55.31845831354499,53.88670307354288,55.020171501736996,2011100,Equity
2014-04-16,55.35253143310547,55.514457785753144,54.79858517787856,55.2843577337997,1392900,Equity
2014-04-17,55.1224365234375,55.47184870929948,54.95199250623982,55.182092579658935,1049600,Equity
2014-04-21,55.22470474243164,55.522985012236575,54.72188385731284,54.72188385731284,1224700,Equity
2014-04-22,55.1224365234375,55.812743245717314,55.10539472252672,55.22470683496959,1602800,Equity
2014-04-23,55.258785247802734,55.55707200292224,54.96902914537127,55.224701649181746,1399800,Equity
2014-04-24,55.301395416259766,56.93768111418008,54.338371275769404,56.24737450768713,3612700,Equity
2014-04-25,53.545806884765625,55.21618296964451,53.30717940763203,54.99460054452126,2935500,Equity
2014-04-28,54.07419204711914,54.27020527435461,53.426493056156296,53.90374477312832,1667000,Equity
2014-04-29,54.534393310546875,54.7985867216177,54.16793284561455,54.28724495028814,1758500,Equity
2014-04-30,55.54853439331055,55.64228052185902,54.193484105678316,54.32984122420061,3099900,Equity
2014-05-01,55.28437805175781,55.54004414766533,54.415096420409185,55.19063186598444,2151100,Equity
2014-05-02,54.773014068603516,55.3014008888131,54.67075026612697,55.3014008888131,1797000,Equity
2014-05-05,55.480377197265625,55.65082772980867,54.44065495684503,54.54292202535936,1767300,Equity
2014-05-06,55.199127197265625,55.39514364335471,55.02868320224857,55.14799529916483,1445800,Equity
2014-05-07,55.003116607666016,55.36105289421397,54.76449241663405,55.28435504796293,1946700,Equity
2014-05-08,54.88380432128906,55.6167251923508,54.70483617863746,54.875280171061405,1586500,Equity
2014-05-09,55.889442443847656,56.034320495289386,54.559954524789866,54.98607103045747,2715800,Equity
2014-05-12,56.81837844848633,56.86099270371932,56.136595878915685,56.2303420388103,1719600,Equity
2014-05-13,56.97178268432617,57.0996189525349,56.29000009058415,56.71611664993142,2622500,Equity
2014-05-14,57.355289459228516,57.457553268558364,56.84394440448942,56.980304819625836,1976800,Equity
2014-05-15,57.7273063659668,57.73586038644813,57.03458077751307,57.2056220383047,1934900,Equity
2014-05-16,58.420021057128906,58.44567658898145,57.56480186308607,57.60756543271006,2558300,Equity
2014-05-19,59.36933517456055,59.43775429942,58.42004102275792,58.60819035371799,3277700,Equity
2014-05-20,59.68575668334961,59.762723289672394,58.83053736968901,59.360775693088584,1907700,Equity
2014-05-21,60.47254180908203,60.55806241416517,59.68574180263087,59.68574180263087,2327400,Equity
2014-05-22,61.01990509033203,61.285027550781926,60.36138899944763,60.532430275706666,1772200,Equity
2014-05-23,61.26791000366211,61.327775093546435,60.84885437447186,61.190943398727455,1155100,Equity
2014-05-27,61.917869567871094,61.92642358656538,61.327766249251226,61.370529817918126,1521100,Equity
2014-05-28,62.1573371887207,62.2941688798676,61.6527544234037,61.88366728162165,2384800,Equity
2014-05-29,62.67047119140625,62.79020137511165,62.16589492076286,62.16589492076286,1611700,Equity
2014-05-30,62.58498001098633,62.918515183214495,62.191579718737934,62.72181177468594,3909700,Equity
2014-06-02,62.610595703125,63.106624395999816,62.499419558089436,62.69611631659887,1602100,Equity
2014-06-03,62.50798797607422,62.602062639827516,62.14879736436534,62.388257772171265,1717700,Equity
2014-06-04,62.995452880859375,63.00400037547177,62.302720853757734,62.52507968497586,1734200,Equity
2014-06-05,62.251426696777344,63.1237476949663,62.02906780515788,62.86718576599628,2691600,Equity
2014-06-06,62.0034294128418,62.396829699242794,61.61858315054761,62.396829699242794,2388400,Equity
2014-06-09,61.86656188964844,62.29417154558951,61.66986510180664,61.917879485229136,1581400,Equity
2014-06-10,61.58434295654297,62.063263671446165,61.302119024629846,61.72117465017015,1796700,Equity
2014-06-11,61.507389068603516,61.62711928478408,61.12254287728134,61.47317950329372,1324000,Equity
2014-06-12,61.11396789550781,61.61855065476959,60.80608843811542,61.396191818918375,1509300,Equity
2014-06-13,61.38764572143555,61.490274395412364,60.72057565260128,61.105421761603814,1269700,Equity
2014-06-16,61.165283203125,61.66131197717319,60.91727534090654,61.24225633521106,1259600,Equity
2014-06-17,61.35343933105469,61.51593310870586,60.87451854404876,61.037012321699926,951600,Equity
2014-06-18,61.661293029785156,61.78102317641202,60.874493059150424,61.27644706202789,1052400,Equity
2014-06-19,61.51593017578125,61.93498584443192,61.26791577296177,61.72973502047327,1256900,Equity
2014-06-20,61.79815673828125,61.969198011312876,61.49883124807275,61.72118359805259,2560100,Equity
2014-06-23,61.986297607421875,62.23430546208298,61.80669581296248,61.97774358749395,969600,Equity
2014-06-24,62.0461540222168,62.20864122929646,61.49881426985424,61.72972057718035,1413800,Equity
2014-06-25,62.20864486694336,62.525078330483225,61.917873461099894,62.07181318325376,1029400,Equity
2014-06-26,62.19157028198242,62.302746480919375,61.909346248364315,62.20867180304668,931700,Equity
2014-06-27,62.31985092163086,62.64483200151352,61.94355223190867,62.08038396693024,1121200,Equity
2014-06-30,62.1402473449707,62.42246479996736,61.91788846468885,62.42246479996736,1103300,Equity
2014-07-01,62.41392135620117,62.65338176983525,62.080379751717246,62.1487988769861,1096400,Equity
2014-07-02,62.473777770996094,62.584953940490834,62.19155381211788,62.28562846507728,1272900,Equity
2014-07-03,62.62770462036133,62.79019183080257,62.47376490402433,62.713225235036404,943900,Equity
2014-07-07,62.4395866394043,62.62773600084707,62.140261075658024,62.60207393126202,892300,Equity
2014-07-08,62.31985092163086,62.49089222160966,62.08893798937139,62.43102711413634,1273300,Equity
2014-07-09,62.41392135620117,62.65338176983525,62.1487988769861,62.51654351929754,729500,Equity
2014-07-10,62.36259460449219,62.55074390898635,61.58434837430975,62.037613594333344,764100,Equity
2014-07-11,62.41392135620117,62.51654351929754,61.94354802598645,62.37971179356675,527000,Equity
2014-07-14,62.516536712646484,62.858625776938,62.30273186306506,62.704686024247124,664800,Equity
2014-07-15,62.17444610595703,62.507981141045356,61.9606412616796,62.25997326351284,1672200,Equity
2014-07-16,62.40533447265625,62.422435982564615,61.91785988022435,62.422435982564615,1446600,Equity
2014-07-17,62.17444610595703,62.90138779634516,61.99485081974071,62.24286522207927,1274300,Equity
2014-07-18,62.4823112487793,62.6875685499894,62.054701658465056,62.30271600382386,1431500,Equity
2014-07-21,62.20864486694336,62.43100369334448,61.90076542263562,62.362584589097224,1055100,Equity
2014-07-22,63.046783447265625,63.18361517623963,62.44812587418405,62.48233543762932,1257000,Equity
2014-07-23,63.337554931640625,63.52570426813349,62.96126278346197,63.06388494896203,1931100,Equity
2014-07-24,65.31309509277344,67.67349547508945,64.67168066881268,65.89464443149005,4459400,Equity
2014-07-25,65.67228698730469,65.9031933138793,65.17625825637543,65.3473060212502,2049700,Equity
2014-07-28,66.19395446777344,66.46762429737691,65.48412110433826,65.63806079129043,3131700,Equity
2014-07-29,66.38214111328125,66.69856815800262,66.06570754375278,66.18543775388635,1534000,Equity
2014-07-30,66.66436767578125,67.10053151485974,66.4420152694187,66.69857724402348,1270800,Equity
2014-07-31,65.77493286132812,66.74132851778378,65.61243907336927,66.42489496354993,2099000,Equity
2014-08-01,66.10848236083984,66.56174773689622,65.62100741538944,65.8177042833948,1629000,Equity
2014-08-04,66.52749633789062,66.63867247491228,65.45847243451432,66.09133275836794,3296300,Equity
2014-08-05,65.89466857910156,66.51897519331459,65.71506673274772,66.0828113982403,1668600,Equity
2014-08-06,65.0223388671875,65.74072665473894,64.56051954479167,65.56967883636615,2228300,Equity
2014-08-07,64.10724639892578,65.39007551809406,64.02172576260917,65.31310890285098,2009400,Equity
2014-08-08,64.50923156738281,64.62896182072477,63.85071517400199,64.14148678217263,1353100,Equity
2014-08-11,64.90260314941406,65.33021287185048,64.59472362727531,64.79997446709896,1267100,Equity
2014-08-12,64.8427505493164,65.09931904216083,64.65460119120488,64.94537925141573,1084400,Equity
2014-08-13,65.11639404296875,65.41571947950672,64.94535280060568,65.1420495768427,1170200,Equity
2014-08-14,65.72977447509766,65.74692893596816,65.23221002477442,65.24936448564492,1043800,Equity
2014-08-15,65.48099517822266,66.05576454567571,65.28368287185485,65.8756132459519,1594700,Equity
2014-08-18,65.71263122558594,66.0471989355165,65.50674491447663,65.65258077880372,698400,Equity
2014-08-19,65.99571990966797,66.14155575392074,65.7383571474515,65.78125312282322,715800,Equity
2014-08-20,65.9356918334961,66.07294722022384,65.6954899979657,65.9957422923787,718600,Equity
2014-08-21,65.99571990966797,66.37318354891696,65.95282393429625,66.10724028262476,758900,Equity
2014-08-22,65.71263122558594,66.304561733159,65.56679536125884,66.0986754220497,681100,Equity
2014-08-25,65.98714447021484,66.30455769530955,65.7726776669094,66.08151038726983,454600,Equity
2014-08-26,65.8155746459961,65.97857151338822,65.49816141607657,65.9270950292074,616000,Equity
2014-08-27,65.51530456542969,66.03002345186572,65.19789142204137,66.03002345186572,774400,Equity
2014-08-28,65.8155746459961,65.98714547324542,65.27511410464643,65.4638459416252,580800,Equity
2014-08-29,66.39034271240234,66.40750372176878,65.88420420121817,66.05577502483817,992100,Equity
2014-09-02,66.18444061279297,66.64768957997005,66.09865522146518,66.49327325757768,1112300,Equity
2014-09-03,66.36458587646484,66.61336807024617,66.21875006993949,66.49326722428349,665300,Equity
2014-09-04,66.35601043701172,66.86215536504491,66.1243892292716,66.33027547448567,840100,Equity
2014-09-05,67.03375244140625,67.13669887690027,66.03862974499731,66.21020059247903,1240700,Equity
2014-09-08,67.19671630859375,67.42833749337984,66.75920235399215,66.84498773557941,1086200,Equity
2014-09-09,66.91362762451172,67.19672531218609,66.76779180177255,67.10235941629463,1084300,Equity
2014-09-10,66.87934112548828,67.20532837839411,66.75924021415409,67.0423380244456,913900,Equity
2014-09-11,66.35601043701172,66.67342357984629,65.8241370914582,66.50184625466312,1787000,Equity
2014-09-12,66.1415786743164,66.57051239664662,65.72122545903537,66.35604553548151,1330000,Equity
2014-09-15,65.91849517822266,66.14154242419167,65.66971951522544,66.0471765333973,994400,Equity
2014-09-16,66.1501235961914,66.43322127144037,64.94910851074587,65.60108925056014,1988500,Equity
2014-09-17,65.6525650024414,66.3045458001252,65.36089334387613,66.2702303323517,1691100,Equity
2014-09-18,66.16728210449219,66.25307404406335,65.79839901735681,65.89276491488023,1121100,Equity
2014-09-19,66.33887481689453,67.016590717573,66.33029431194711,66.45897570612792,3064600,Equity
2014-09-22,66.21018981933594,66.53617699451276,65.8413066667642,66.3560256704671,1283500,Equity
2014-09-23,65.8756332397461,66.18446600300771,65.56680047648447,65.81558278827902,1196200,Equity
2014-09-24,66.94793701171875,67.0165679379545,65.78123744573246,65.98712367943435,1749800,Equity
2014-09-25,66.47611999511719,66.93078851261727,66.13297184483199,66.66485180502437,1738200,Equity
2014-09-26,66.41606903076172,66.63053580485615,65.93566555119229,66.40749507220265,910100,Equity
2014-09-29,66.59620666503906,66.77635793289699,66.0128568974493,66.09864882548132,973100,Equity
2014-09-30,66.3131332397461,66.93079208925793,66.21876732974978,66.61338543291302,1373500,Equity
2014-10-01,65.78983306884766,67.09378824200013,65.57536628382208,67.09378824200013,1491700,Equity
2014-10-02,65.94424438476562,66.2702315169314,65.5067303440909,65.7211971127541,1470500,Equity
2014-10-03,66.81928253173828,67.09379980206928,66.15014709436947,66.15014709436947,1578700,Equity
2014-10-06,66.50186157226562,67.41120524267437,66.07292797801853,66.97369114394031,1328900,Equity
2014-10-07,65.62682342529297,66.26164315262234,65.60966896563784,66.22732768830649,1070400,Equity
2014-10-08,66.81928253173828,66.89649399105437,65.48101165700066,65.51532713391803,1419600,Equity
2014-10-09,66.22734832763672,67.30826288292675,66.17587838762546,66.81927881779683,1499000,Equity
2014-10-10,65.96996307373047,67.00798119256037,65.93564761380988,66.35600054407874,1407500,Equity
2014-10-13,65.06065368652344,66.21877979170155,64.98344877018259,66.00431296407717,1534800,Equity
2014-10-14,65.73831939697266,66.34740393644182,64.90619423967185,65.41233242437038,1645400,Equity
2014-10-15,65.21503448486328,65.5496085748313,63.919660265134986,65.01772877629746,2385600,Equity
2014-10-16,64.35718536376953,65.08637761666397,63.75668102668677,64.66601803569964,2415300,Equity
2014-10-17,65.06065368652344,65.35233197549682,64.61456556486836,64.7432469704446,1590300,Equity
2014-10-20,64.7603988647461,65.21506747405026,64.43441165590731,65.08639261859278,2599200,Equity
2014-10-21,65.72977447509766,65.93566073057394,65.21504901889786,65.36946534675658,3045500,Equity
2014-10-22,65.73831939697266,66.22730312837766,65.70400394538244,65.96994705895581,1946400,Equity
2014-10-23,66.43324279785156,66.82786095257958,66.21019547735041,66.33029637031078,1979100,Equity
2014-10-24,67.1538314819336,67.19672745234352,66.42464580000784,66.66484752628868,1425500,Equity
2014-10-27,68.15753936767578,68.62078839313028,67.162416922075,67.20530635063153,3260900,Equity
2014-10-28,68.32911682128906,68.62078849794297,67.72003195680004,68.61221453922255,2253400,Equity
2014-10-29,68.40632629394531,68.79237044739736,67.99455371760499,68.26907095016757,2529800,Equity
2014-10-30,72.78143310546875,73.02164136316495,70.07057679009823,70.07057679009823,5081400,Equity
2014-10-31,73.27043914794922,73.76799713924757,72.72139813012461,72.97018039827738,3248200,Equity
2014-11-03,74.54866027832031,74.6001302154273,73.41627584691577,73.61358163583073,2569200,Equity
2014-11-04,75.65528869628906,75.68102365768391,74.20549145099504,74.31701179870788,2796600,Equity
2014-11-05,75.32931518554688,76.54749155865369,75.15774436708477,76.20434337672229,2050300,Equity
2014-11-06,74.97759246826172,75.58667737763288,74.48002793553357,75.45799599227118,2317200,Equity
2014-11-07,74.40282440185547,75.32074203500036,74.19693156348123,75.32074203500036,2199300,Equity
2014-11-10,75.2435073852539,75.3721887333109,74.22264364767496,74.65157711119481,1297200,Equity
2014-11-11,75.43226623535156,75.86978035780369,75.18348395180064,75.24353439645034,1214500,Equity
2014-11-12,76.10140991210938,76.16146036329322,75.09770670874738,75.44942890996464,1323400,Equity
2014-11-13,76.66942596435547,77.01369950211499,76.20465767335085,76.20465767335085,1563500,Equity
2014-11-14,76.45428466796875,76.80716041660979,76.03254630603013,76.48871269138051,1635000,Equity
2014-11-17,76.60920715332031,77.20307249675912,76.23050546392963,76.4542843318854,1624500,Equity
2014-11-18,77.25470733642578,77.4354495091725,76.31656188762828,76.60058811614732,1611200,Equity
2014-11-19,76.87599182128906,77.40961616341026,76.5058988963362,76.97927585841728,2207300,Equity
2014-11-20,76.5145263671875,76.8674020895402,76.03254064180348,76.76412459347286,1411700,Equity
2014-11-21,76.3768081665039,76.62640637279804,75.82597301001789,76.60058700084917,1635700,Equity
2014-11-24,77.49565887451172,77.54729759382322,76.78129261384298,76.78129261384298,1309500,Equity
2014-11-25,77.7366714477539,77.84855756170661,77.03952226375658,77.49568193064233,1205400,Equity
2014-11-26,77.53871154785156,78.14980054797878,77.03091314938777,77.65060422759376,974900,Equity
2014-11-28,78.36498260498047,78.82974441778951,77.85717756287752,77.88299693398105,758300,Equity
2014-12-01,78.1842269897461,78.66621261830394,77.70224792766048,78.01209348656472,1586400,Equity
2014-12-02,79.2170639038086,79.6215849421067,78.2100689147305,78.26170766294776,1769800,Equity
2014-12-03,79.17401123046875,79.51828480409185,78.9416303439947,79.17401123046875,1533000,Equity
2014-12-04,79.13959503173828,79.74207551714511,78.90721411057054,79.07074555991247,1444900,Equity
2014-12-05,79.36338806152344,79.66462507484525,79.06215104820163,79.50970224421197,740100,Equity
2014-12-08,79.66460418701172,79.90559373448238,79.15680572148032,79.19123373775794,1507400,Equity
2014-12-09,79.26008605957031,79.39779812964255,78.12398774736604,78.7092509122272,1409100,Equity
2014-12-10,78.2530746459961,79.42360072852732,78.15839925943317,79.11375520277073,1242800,Equity
2014-12-11,79.65599060058594,79.90558219121517,78.76948408406662,79.1223662750799,1767700,Equity
2014-12-12,78.30474090576172,79.63879218598761,78.25309559332982,79.07934836103398,1691500,Equity
2014-12-15,78.0551528930664,78.94165316909884,77.44407024227195,78.79533899210739,2351700,Equity
2014-12-16,76.9706802368164,78.45105218710043,76.82436608431632,77.62479944969208,2243400,Equity
2014-12-17,77.94322204589844,78.3391342781041,77.02229419639438,77.30632033030419,1956700,Equity
2014-12-18,78.56293487548828,78.65761027977054,77.8313575786031,78.42522937519675,2160700,Equity
2014-12-19,78.90721130371094,79.66460799863893,78.42523218570885,79.21705689856171,2886900,Equity
2014-12-22,79.1310043334961,79.66462229088279,78.73509190604095,79.40642195983334,1566900,Equity
2014-12-23,78.68339538574219,79.74203509694131,78.05510241253832,79.52686501117863,1175800,Equity
2014-12-24,78.83834075927734,79.40639310078967,78.71784600195141,78.88137741538165,432100,Equity
2014-12-26,78.76089477539062,79.36336865471064,78.58015261159463,78.7867141464368,393300,Equity
2014-12-29,78.86417388916016,79.08795272030564,78.47687018251905,78.5457262177135,752400,Equity
2014-12-30,78.56293487548828,78.89859983013527,78.39080135850568,78.72646631315267,1088600,Equity
2014-12-31,77.5989761352539,79.12237810603835,77.5387221816083,78.81253252444274,979000,Equity
2015-01-02,77.85721588134766,78.5974021941477,77.30638047179544,77.98631936687809,1124600,Equity
2015-01-05,77.19447326660156,78.09818428628436,77.15143659431817,77.52152964994282,1631200,Equity
2015-01-06,77.61619567871094,78.68343804408933,77.04814319242139,77.58176765834732,1761600,Equity
2015-01-07,79.16544342041016,79.5269278742788,77.83138520756985,78.30476239702288,1608900,Equity
2015-01-08,79.34614562988281,79.84533538116483,78.45964567352763,78.95883542480965,2396900,Equity
2015-01-09,80.04331970214844,80.27570064429328,79.45805645672108,79.56134052349314,1553700,Equity
2015-01-12,78.2616958618164,81.20522226286857,77.93463956163481,80.70602588379725,3524600,Equity
2015-01-13,78.87277221679688,80.40478268384973,78.26168975895399,79.07073165046499,3463900,Equity
2015-01-14,79.26872253417969,79.93145061273648,77.96909232412594,78.68345916385202,2000000,Equity
2015-01-15,78.66622924804688,79.52691007884285,78.40802237221862,79.31173987114386,1362000,Equity
2015-01-16,79.54410552978516,79.57853354438194,77.76249681485393,78.44243532857757,1541700,Equity
2015-01-20,79.56137084960938,80.40483473375618,78.65765297869005,80.0519588624431,1177100,Equity
2015-01-21,79.85396575927734,80.04331659109636,79.09656899847488,79.50969211655855,1531500,Equity
2015-01-22,81.03307342529297,81.10192944382665,79.1395723144447,80.24124891156963,1641100,Equity
2015-01-23,81.53228759765625,81.90238057038182,81.16219462493066,81.23104409209817,1853800,Equity
2015-01-26,82.49623107910156,82.51344836767515,81.16218013939962,81.63555051162743,2097500,Equity
2015-01-27,82.55651092529297,83.0470987790405,81.51508781703855,81.91100024581074,2734000,Equity
2015-01-28,82.94378662109375,86.24018812331113,81.98843068926517,85.03524061151964,5424200,Equity
2015-01-29,82.91797637939453,83.59791492769644,81.66999197753866,83.37414267114596,3327400,Equity
2015-01-30,81.8077163696289,83.05570095952979,81.74746897356074,82.7802833537219,2346800,Equity
2015-02-02,81.89379119873047,82.4274091688508,80.55973314048099,82.25527561071024,1697600,Equity
2015-02-03,82.31550598144531,82.47903742437585,81.13637099607772,82.34132535317687,2081300,Equity
2015-02-04,82.51347351074219,83.01266340146924,81.96263830502889,82.29830330330813,1777600,Equity
2015-02-05,82.91797637939453,83.20200258940787,82.60813736521135,82.85772899240438,1055700,Equity
2015-02-06,83.52047729492188,84.54468969136332,83.13316694089751,83.44301259752729,2015500,Equity
2015-02-09,82.24667358398438,83.46023693593638,81.83355038459955,83.46023693593638,1645200,Equity
2015-02-10,83.4085693359375,83.49463609217557,82.42738730211121,82.91797503578806,2247800,Equity
2015-02-11,84.9836196899414,85.27625457422303,83.42578955537448,83.49464559479055,3137400,Equity
2015-02-12,86.17484283447266,86.19210425430495,84.79369874438119,85.31162695493867,2224600,Equity
2015-02-13,86.6151123046875,86.63238031713533,85.46703973795694,86.04539302443418,2063300,Equity
2015-02-17,86.83953857421875,87.05534259979375,86.04538134069863,86.50288482118704,2196900,Equity
2015-02-18,86.89134216308594,87.11577362376656,85.98496255725134,86.50289093809253,1680400,Equity
2015-02-19,87.19345092773438,87.21071235015845,86.39928719410148,86.77047034146631,1420900,Equity
2015-02-20,88.0307846069336,88.04804603192571,86.47699292498478,87.20209131934992,1442600,Equity
2015-02-23,88.70407104492188,88.81628674522466,87.86675053688177,88.03076367147537,1107800,Equity
2015-02-24,88.88536834716797,89.0321135126134,88.29838109956965,88.70409374529716,1169200,Equity
2015-02-25,89.16159057617188,89.52413975276515,88.69545309805932,88.88536169126994,1064500,Equity
2015-02-26,88.89398956298828,89.46370871749652,88.58323126568719,88.8508261272126,1711900,Equity
2015-02-27,88.70407104492188,89.17883585618586,88.47099905515044,88.98029987981826,1329300,Equity
2015-03-02,88.99758911132812,89.12707285879485,88.42786984261828,88.54008557798706,1948300,Equity
2015-03-03,88.94576263427734,89.74855364416665,88.47962528152088,89.26515487204038,1995400,Equity
2015-03-04,89.32559204101562,89.47233717625254,88.16024520545778,88.5055329128151,1832600,Equity
2015-03-05,89.46370697021484,89.70540639988056,89.05799439078359,89.55002725426468,1208400,Equity
2015-03-06,88.2724838256836,89.4205562802284,88.04804578651289,89.07527509481682,1549300,Equity
2015-03-09,89.20475769042969,89.41193431729998,88.05668516582027,88.4537638219297,1295300,Equity
2015-03-10,88.850830078125,89.36012439668335,88.23794746058816,88.5832352047005,1911700,Equity
2015-03-11,89.63636016845703,89.86079820726327,88.86809833627586,89.25654954795777,1719900,Equity
2015-03-12,90.9656982421875,91.08654795337344,89.73129911866089,89.774462552291,1448200,Equity
2015-03-13,91.63040161132812,91.82893765070968,90.74128997261428,90.86213971462489,1746900,Equity
2015-03-16,95.06597900390625,95.12640386256784,92.3382197739915,93.33954694407151,3548800,Equity
2015-03-17,95.26455688476562,95.5666812900129,94.32364763891775,94.90200759846891,1786700,Equity
2015-03-18,96.42122650146484,96.92189337211214,94.79838275977754,95.342206479802,2044000,Equity
2015-03-19,96.99959564208984,97.11181136432813,95.87741207644224,96.57661501080422,1422200,Equity
2015-03-20,97.94046783447266,98.838213093039,97.40527164595785,97.52612792178921,4380900,Equity
2015-03-23,98.09586334228516,98.86412503685203,97.65562134889691,98.18218362303583,1920900,Equity
2015-03-24,98.31167602539062,99.03678093657115,97.85417256974637,98.09587201153458,1913500,Equity
2015-03-25,96.80105590820312,98.92456678930046,96.50756558635662,98.3203181350186,2066900,Equity
2015-03-26,96.75789642333984,97.5865897342582,95.4199153239241,96.24860204902579,2411800,Equity
2015-03-27,97.7074203491211,98.04407405950516,96.86146577827436,96.96505406832152,1881900,Equity
2015-03-30,97.96640014648438,98.4066422320776,97.86281842221537,98.1476747497718,2179900,Equity
2015-03-31,98.12178039550781,98.6397087799866,97.90597635315692,97.90597635315692,2254200,Equity
2015-04-01,96.7060775756836,98.34618912578314,96.17088792512047,98.34618912578314,2171900,Equity
2015-04-02,97.01686096191406,97.18950155472295,96.31765799947667,96.81832493876549,2049400,Equity
2015-04-06,97.14632415771484,97.65561840888167,96.4989121928529,96.67155274915673,1869200,Equity
2015-04-07,97.2671890258789,97.96639194945772,97.068646427948,97.46573162380983,1189900,Equity
2015-04-08,97.75056457519531,97.97500254840917,97.0513618186541,97.34485205716761,2048900,Equity
2015-04-09,97.97501373291016,98.64832114359972,97.23264746322289,97.8110005892444,2425500,Equity
2015-04-10,99.57194519042969,99.74459230881475,97.73329783387439,97.88867694751387,1879600,Equity
2015-04-13,98.39801025390625,100.0294883029256,98.11315392048047,99.53745534505971,1826900,Equity
2015-04-14,98.40660095214844,98.79504542684451,97.28441778064925,98.70009116221856,1032000,Equity
2015-04-15,98.07860565185547,98.69148823006212,97.35350077716971,98.57926593358303,1328000,Equity
2015-04-16,98.25988006591797,98.45841606029671,97.13769661782634,97.8973309220664,1055600,Equity
2015-04-17,97.20677947998047,98.1563160089091,96.72338050215872,97.72470789704907,2296800,Equity
2015-04-20,97.7074203491211,98.02680605158962,97.44845291691087,97.50887777298455,1413000,Equity
