Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STE,STE,STE,STE,STE,Equity
Date,,,,,,Equity
2016-09-28,66.90188598632812,67.36825548663013,66.28919258437404,66.9658978967681,420200,Equity
2016-09-29,66.41718292236328,67.15789977177978,65.86850868422727,66.81954728615636,529700,Equity
2016-09-30,66.84700012207031,67.39567452576424,66.31661184189764,66.34405149233987,622000,Equity
2016-10-03,66.05142974853516,66.81042602646326,65.8776801662656,66.7555606749146,422200,Equity
2016-10-04,65.42044067382812,66.72811818195076,65.16439310190589,65.86852392469204,502800,Equity
2016-10-05,66.00569152832031,66.34404407822704,65.4387240876916,65.6124736372076,513800,Equity
2016-10-06,65.83194732666016,66.07885533569022,65.33813828537339,65.64905818993469,579900,Equity
2016-10-07,65.17353820800781,65.87767606734984,64.41454197730452,65.87767606734984,609200,Equity
2016-10-10,66.01484680175781,66.22516862202473,65.4295931623061,65.56675653344814,370000,Equity
2016-10-11,63.8750114440918,65.88682705817035,63.71955496271651,65.88682705817035,419800,Equity
2016-10-12,63.820152282714844,64.23165641492332,63.564104646960686,64.18593760955284,343700,Equity
2016-10-13,63.82929229736328,64.13105870758224,62.768515655851,63.23489207422444,622500,Equity
2016-10-14,63.60982131958008,64.46026921083475,63.5823886419226,64.1219235506931,306200,Equity
2016-10-17,63.10687255859375,63.618967812460525,62.90569028692479,63.50923012515711,497800,Equity
2016-10-18,63.36289978027344,64.02131173851117,63.33546711147559,63.975585972666536,211300,Equity
2016-10-19,63.09772872924805,63.44522095553828,62.94227223144254,63.44522095553828,429500,Equity
2016-10-20,63.23490905761719,63.36293289676674,62.69537404110749,62.77767906728991,343200,Equity
2016-10-21,62.5216064453125,62.82337281618577,62.30213111423878,62.77765402145864,441000,Equity
2016-10-24,62.29299545288086,63.20745512612282,62.055233984341335,63.20745512612282,570000,Equity
2016-10-25,62.49415588378906,62.81422227485581,61.963774701574295,62.33869945067046,605500,Equity
2016-10-26,62.110111236572266,62.35701930266473,61.808337812137005,62.146690467725776,517400,Equity
2016-10-27,61.19565963745117,62.21985731749012,60.912179278766,62.018675007413194,526100,Equity
2016-10-28,61.19565963745117,61.76262733159743,60.90303272555089,61.03105656345877,593500,Equity
2016-10-31,61.10419845581055,61.52484909148072,60.51894479081083,61.122484580503155,583800,Equity
2016-11-01,60.68354034423828,61.533988061541116,60.15315209543153,61.41511082374919,553300,Equity
2016-11-02,60.04341506958008,61.945485557350565,59.60447143285001,59.72334865809429,875400,Equity
2016-11-03,58.89120864868164,60.53723199454244,58.863775972766746,59.833101064555024,847000,Equity
2016-11-04,59.75077819824219,59.96110694533795,58.342513270864565,58.808886063936406,714200,Equity
2016-11-07,60.99445343017578,61.07675842331342,60.262889925434465,60.354334491430485,705500,Equity
2016-11-08,60.66524124145508,61.25964132513786,60.35432835333414,60.80241156488533,469100,Equity
2016-11-09,60.52806854248047,60.67437841523296,59.211244803851145,60.308593268194656,773400,Equity
2016-11-10,60.32692337036133,61.076780242242904,59.83311416544775,60.98533564357943,507100,Equity
2016-11-11,59.266136169433594,60.41835744690084,59.22041736645182,60.13487714738071,757100,Equity
2016-11-14,59.75993347167969,60.50979006469703,59.20211255747218,59.604477014086925,736800,Equity
2016-11-15,61.186492919921875,61.38766816398563,59.613621349860885,59.80565702153957,392600,Equity
2016-11-16,60.82070541381836,61.579701522869016,60.336042978245544,60.73840042803422,479600,Equity
2016-11-17,60.72926330566406,61.049322759351575,60.509787985901625,60.82984743958914,472500,Equity
2016-11-18,60.5555305480957,60.93960199903008,59.988562946639156,60.63782858324959,381600,Equity
2016-11-21,61.244293212890625,61.29939154751435,60.169826642923645,60.7667509581496,698900,Equity
2016-11-22,60.831024169921875,61.41876299232503,60.34430361446921,61.281017179573844,688100,Equity
2016-11-23,61.34529495239258,61.35447333475401,60.42695225553879,60.42695225553879,276200,Equity
2016-11-25,61.60243606567383,61.988138356131664,61.42794869343837,61.53815235059752,102700,Equity
2016-11-28,61.409584045410156,61.675904291617,60.831023611567936,61.59324979832553,321300,Equity
2016-11-29,61.42795181274414,61.59325380367716,60.8402129575156,61.207551493633396,358600,Equity
2016-11-30,60.25246047973633,61.74935644346156,60.25246047973633,61.069784859448674,450300,Equity
2016-12-01,59.37086486816406,60.67490999440811,59.11372999892154,60.09635653861244,513600,Equity
2016-12-02,59.73820495605469,60.527980364406886,59.196379033394514,59.47188468985222,535100,Equity
2016-12-05,60.15143966674805,60.70244381966768,59.89430486247875,60.17898882343434,496000,Equity
2016-12-06,60.80348587036133,60.84940582041528,59.958612038013804,60.35349978671547,307300,Equity
2016-12-07,61.53816223144531,61.82284630015063,60.37186277670952,60.913688753407406,536900,Equity
2016-12-08,61.95142364501953,62.263663937105726,61.36368463140027,61.78612160953901,404300,Equity
2016-12-09,61.71263122558594,62.01568602065284,61.42794720946816,61.87793320413159,413400,Equity
2016-12-12,62.4289436340332,62.44730740633706,61.198360697698384,61.39121183568535,800000,Equity
2016-12-13,63.48503112792969,63.93502411537826,62.603422937824966,62.66770664940346,521700,Equity
2016-12-14,63.200355529785156,64.41256782827449,62.741184098442226,63.512595746426356,902500,Equity
2016-12-15,63.8248291015625,64.16461848383166,62.57588224496237,63.15443572746389,1055400,Equity
2016-12-16,63.255455017089844,64.45848895357618,63.108523799699235,64.32073612037237,2146200,Equity
2016-12-19,63.283016204833984,64.16462459825675,63.05343046676345,63.16362713694086,487300,Equity
2016-12-20,63.439109802246094,63.641146299450405,63.09013512293022,63.28299323855118,402500,Equity
2016-12-21,62.768714904785156,63.63195918527728,62.5850491885263,63.38400276129007,396200,Equity
2016-12-22,63.41157150268555,63.54013893084873,62.51159249914393,62.86974562136984,490500,Equity
2016-12-23,63.448272705078125,64.08193119965101,63.13603965386024,63.34726148751668,282200,Equity
2016-12-27,63.24627685546875,64.1829835130306,63.191171518153226,63.558510072522644,294400,Equity
2016-12-28,62.226890563964844,63.191145997556816,62.19015602272362,63.191145997556816,346700,Equity
2016-12-29,62.02486038208008,62.6401482458907,61.74935479802258,62.26363142117004,383700,Equity
2016-12-30,61.88711929321289,62.28200696829157,61.731002702376976,62.03405750086978,427000,Equity
2017-01-03,62.64935302734375,62.64935302734375,61.61162107836721,62.08916330437417,517800,Equity
2017-01-04,62.77791976928711,63.00750548903834,62.217730052582105,62.943221767764,521800,Equity
2017-01-05,62.722808837890625,63.05341276842769,62.40138328969161,62.8238270947991,293900,Equity
2017-01-06,62.897308349609375,63.347301451636405,62.54834054167084,62.90649374114485,438700,Equity
2017-01-09,63.40237045288086,63.677869013868964,62.65851522989607,62.95238456545528,367000,Equity
2017-01-10,63.77891159057617,64.1829847085491,62.970772361030605,63.237092642749104,336900,Equity
2017-01-11,63.5125732421875,64.06357736328322,63.24625306560511,63.86154088405536,476800,Equity
2017-01-12,62.9064826965332,63.09014845659097,62.116707316765485,62.961581023270604,383700,Equity
2017-01-13,63.60443115234375,63.788096929600414,62.91567397803082,63.172808868750266,237000,Equity
2017-01-17,64.09113311767578,64.10949688749757,62.97075398579337,63.163605097714374,277300,Equity
2017-01-18,64.33909606933594,64.44011434058517,63.84319010313053,64.2839977418908,407200,Equity
2017-01-19,64.04521942138672,64.752347240368,63.78808458044769,64.35745958995479,360700,Equity
2017-01-20,63.163604736328125,64.37581672318044,63.071771874948055,64.0452128170936,344300,Equity
2017-01-23,63.35645294189453,63.89827871006815,62.76871424833535,63.08095437038748,223600,Equity
2017-01-24,64.32073211669922,64.41256499765218,62.93403249319034,63.23708730609488,437800,Equity
2017-01-25,64.81661987304688,64.89008895972998,64.33907781600443,64.37581235934599,257200,Equity
2017-01-26,64.44009399414062,64.89008688086001,64.28397744473881,64.54111223349416,232400,Equity
2017-01-27,64.53193664550781,65.03702791897344,64.24725265849915,64.66051106580699,355900,Equity
2017-01-30,64.31155395507812,64.42175762844802,63.62279676091739,64.26564101264104,321700,Equity
2017-01-31,65.04621887207031,65.2390700094192,64.14623989137633,64.28399270559672,465900,Equity
2017-02-01,65.82679748535156,66.0104632017798,65.17477508371394,65.54211352296839,660700,Equity
2017-02-02,65.6155776977539,65.86353412987552,65.17477716171268,65.77170126873344,384600,Equity
2017-02-03,66.27679443359375,66.35026353496065,65.5329390498516,65.90027755028693,283700,Equity
2017-02-06,65.37683868408203,66.44211289259736,65.37683868408203,65.82682478039621,606800,Equity
2017-02-07,60.90448760986328,62.438118237985286,60.06879939583226,61.52896092638704,2666200,Equity
2017-02-08,61.15245819091797,61.24429809781695,59.940245687704014,60.56471922005067,2157600,Equity
2017-02-09,61.65753936767578,61.694273923027154,60.94123305432405,61.21673871625934,1226200,Equity
2017-02-10,61.6759033203125,62.05242020977924,61.38202691003704,61.786099967766546,662600,Equity
2017-02-13,62.36465835571289,62.38302212755573,61.528963105683566,61.95139992205918,752600,Equity
2017-02-14,63.31053924560547,63.723790601033016,62.07995655405163,62.162611028975824,1269600,Equity
2017-02-15,63.108516693115234,63.54931730204911,62.833011057732044,63.163615017632125,496500,Equity
2017-02-16,62.85137939453125,63.255445435952716,62.45649173590638,63.23708166396045,442000,Equity
2017-02-17,62.9524040222168,63.172804340406145,62.337108999071845,62.77791664185034,674900,Equity
2017-02-21,64.10948944091797,64.228878453286,62.89727758793344,62.9799320585265,788400,Equity
2017-02-22,63.7146110534668,64.37581888787416,63.42074168333002,64.03603658870259,357500,Equity
2017-02-23,63.742183685302734,64.03605313135581,63.28301223794479,63.94421323676402,318200,Equity
2017-02-24,64.77488708496094,64.78410967919491,62.86621809566354,62.86621809566354,415000,Equity
2017-02-27,64.86707305908203,65.2543374869509,64.59967418228415,64.68266343669957,502100,Equity
2017-02-28,64.66422271728516,65.15292161640765,64.22163677910564,64.64578456768461,458900,Equity
2017-03-01,65.6047134399414,65.72457896876172,64.84862287288477,65.12523725511045,667400,Equity
2017-03-02,65.15293884277344,65.56786414886962,65.08838771516267,65.53098080513996,251200,Equity
2017-03-03,64.60891723632812,65.3742307776749,64.37840161795465,65.11605441066115,449800,Equity
2017-03-06,64.04641723632812,64.24927197516159,63.677591077973986,64.10173869791039,490100,Equity
2017-03-07,63.53932571411133,63.843600970950156,63.41945309541358,63.82516281756948,338600,Equity
2017-03-08,63.308799743652344,63.972678678369384,63.15204380907181,63.640735693622396,305900,Equity
2017-03-09,63.41944122314453,63.56697456168376,63.04139935399713,63.50243048476704,378300,Equity
2017-03-10,63.22580337524414,63.880466678602154,62.88463783626484,63.78826186759525,521300,Equity
2017-03-13,63.53010559082031,63.585427087891986,62.70947055529141,63.19816253883352,480600,Equity
2017-03-14,63.087501525878906,63.44710526379168,62.58958703458958,63.253473022975356,462100,Equity
2017-03-15,63.963462829589844,64.00956172267574,63.05983870082788,63.299576863116066,594900,Equity
2017-03-16,63.22580337524414,64.2031870345144,63.08749264134571,64.2031870345144,592600,Equity
2017-03-17,63.36412048339844,63.66840272162971,63.09672158023552,63.161265657910924,1186700,Equity
2017-03-20,63.25347137451172,63.52087028146375,62.801662824381644,63.36412138128472,319900,Equity
2017-03-21,63.087501525878906,63.93579716224867,62.93997521444715,63.751387514264685,344900,Equity
2017-03-22,63.02294921875,63.290348097765204,62.64490737929832,63.09671588222514,300600,Equity
2017-03-23,62.986080169677734,63.437895809834075,62.87543718415195,63.02296350977893,183900,Equity
2017-03-24,63.2811279296875,63.5669720029069,62.82931940945724,63.09671829871333,256400,Equity
2017-03-27,63.01372146606445,63.1335940430876,62.386725982207714,62.93996184340672,305400,Equity
2017-03-28,62.6264762878418,63.1059526735426,62.3867451297692,62.65413703417496,407900,Equity
2017-03-29,63.48399353027344,63.65918763380714,62.285316655738484,62.52504780977886,690700,Equity
2017-03-30,64.06489562988281,64.41527679286004,63.244253660538966,63.32724293071469,918000,Equity
2017-03-31,64.04641723632812,64.34147675605666,63.613047027870046,63.686813666495645,437300,Equity
2017-04-03,64.4521484375,64.77486879679212,64.03721623145908,64.31383770215302,623800,Equity
2017-04-04,64.08332824707031,64.65500939129048,63.769830449604896,64.33228196654127,321000,Equity
2017-04-05,63.98189163208008,64.54435010290172,63.88968682460254,64.3783786355318,306700,Equity
2017-04-06,64.57202911376953,64.59047430135004,63.72373338929047,64.04645382417078,243900,Equity
2017-04-07,64.4521484375,64.71954731656382,64.34149844226718,64.37838177401146,303800,Equity
2017-04-10,64.28620147705078,64.69191124617565,64.1110073431507,64.50749451712848,208500,Equity
2017-04-11,64.76564025878906,64.76564025878906,64.0003340583837,64.12019959946512,309200,Equity
2017-04-12,64.28620147705078,65.0422924791969,63.99114174535422,65.00540913338746,341600,Equity
2017-04-13,63.82514953613281,64.461374734434,63.73294471886021,64.15709250613547,250400,Equity
2017-04-17,64.56278991699219,64.57201250841077,63.8712432908965,64.06488253680622,339500,Equity
2017-04-18,64.46138000488281,64.6089063176256,63.926582172288676,64.41527407508852,185600,Equity
2017-04-19,65.03305053710938,65.25434351135374,64.56279681141038,64.71033015075784,218500,Equity
2017-04-20,65.42033386230469,65.68773284088411,64.97774778621236,65.46643980283794,369900,Equity
2017-04-21,64.95008087158203,65.45721099542338,64.81177009788779,65.30968466232017,250900,Equity
2017-04-24,66.2040786743164,66.2962835011498,65.2727937433112,65.58629156150022,291600,Equity
2017-04-25,66.65587615966797,67.01547984883003,65.9274461897618,66.37925469041583,512600,Equity
2017-04-26,67.29210662841797,67.63326516133834,66.83107549979974,66.83107549979974,327000,Equity
2017-04-27,68.11273193359375,68.19571414842835,67.17222462348042,67.40274015549976,379100,Equity
2017-04-28,68.0482177734375,69.04403996299864,67.48575906532578,68.25106562155518,608900,Equity
2017-05-01,68.38935089111328,68.88726531750173,67.7715709126369,68.38935089111328,378400,Equity
2017-05-02,68.59220886230469,68.60143145436032,67.91910737255098,68.27871108017864,505400,Equity
2017-05-03,69.39442443847656,69.91999977238147,68.64754904361702,69.12702547424024,1151500,Equity
2017-05-04,69.38519287109375,69.7816799688911,69.04402726399171,69.54194178458216,407300,Equity
2017-05-05,69.80933380126953,69.91076121401865,69.26532043723054,69.75401231605251,584200,Equity
2017-05-08,69.43126678466797,69.8277536996237,69.13620724573168,69.8277536996237,651500,Equity
2017-05-09,70.00298309326172,71.45984352706354,69.22845397237178,69.22845397237178,930700,Equity
2017-05-10,70.42710876464844,70.55619691071162,69.52349174220615,69.96607766162954,667000,Equity
2017-05-11,69.32986450195312,70.11361602641418,68.97026077855597,70.11361602641418,606200,Equity
2017-05-12,69.15467834472656,69.46817617652938,68.85039607166313,69.04402832685504,379000,Equity
2017-05-15,69.26531982421875,69.68024502922795,68.60143386838259,68.60143386838259,304800,Equity
2017-05-16,69.39442443847656,69.65260080814515,68.97027654048124,69.48662927981843,354900,Equity
2017-05-17,68.37091827392578,69.39440794961874,68.36169568154945,69.39440794961874,487900,Equity
2017-05-18,68.80429077148438,69.05324449505841,68.09429886706684,68.30637628955931,415500,Equity
2017-05-19,69.68949127197266,69.92000691626885,69.09937178535672,69.25612073513113,397300,Equity
2017-05-22,69.9384536743164,70.34416350930574,69.75404395011037,69.75404395011037,309200,Equity
2017-05-23,70.33492279052734,70.52855506148741,69.96609640236514,70.09518458300518,416500,Equity
2017-05-24,70.69451141357422,70.8697054931802,70.132052875154,70.132052875154,360300,Equity
2017-05-25,71.33998107910156,71.45062408137441,70.55622229418147,70.82362127430567,430200,Equity
2017-05-26,71.09101104736328,71.34918739893511,70.84205728971273,71.03568955339159,377900,Equity
2017-05-30,71.0633316040039,71.23852566852561,70.51009570550646,70.95268161039397,232000,Equity
2017-05-31,71.51516723632812,71.83789474811984,71.1832241643209,71.53361242631675,344400,Equity
2017-06-01,73.08267211914062,73.16565436335857,71.71801659107115,71.92087145664158,618300,Equity
2017-06-02,73.25785064697266,74.31822375285849,73.09187914314029,73.30395657822842,687600,Equity
2017-06-05,73.15605163574219,74.2386851702807,73.04501736733737,73.49842376918755,501800,Equity
2017-06-06,73.05429077148438,73.72978006297286,72.77669794485249,72.77669794485249,469700,Equity
2017-06-07,73.11905670166016,73.47068413463491,72.9710086190848,73.1930842727767,353000,Equity
2017-06-08,74.118408203125,74.2479529235722,72.81370578729025,73.03578144239148,437300,Equity
2017-06-09,73.82229614257812,74.6921023554888,73.30411732279659,74.17392353570727,344100,Equity
2017-06-12,73.50769805908203,74.0628907241897,73.27636719364902,73.69275992756533,486200,Equity
2017-06-13,74.45152282714844,74.85866739815403,73.72977167648037,73.7575302500203,483300,Equity
2017-06-14,74.85865783691406,75.23803672626643,74.59031322753962,74.59031322753962,472100,Equity
2017-06-15,74.84015655517578,75.03447362852006,74.09990204619628,74.4330190461172,446500,Equity
2017-06-16,75.76547241210938,75.91352753489919,74.66434243990162,74.66434243990162,735800,Equity
2017-06-19,76.29291534423828,76.63528756093878,75.83950883213261,76.12635684147286,375200,Equity
2017-06-20,75.27506256103516,76.70931675746249,75.1547730519098,76.39470310794248,371100,Equity
2017-06-21,75.72846221923828,76.54275131384762,75.36758666491176,75.36758666491176,449700,Equity
2017-06-22,75.77474212646484,76.33919003574421,75.27506658089008,75.50639745978627,372000,Equity
2017-06-23,76.3484115600586,77.24597610368478,75.69143300103393,75.93201192598039,6035200,Equity
2017-06-26,76.90362548828125,77.30151481791947,76.24664674579154,76.49648094828204,585100,Equity
2017-06-27,75.38609313964844,77.17196745639704,75.29356221819314,76.78333335049074,604500,Equity
2017-06-28,76.172607421875,77.04241351043532,75.48787021367642,75.83023528794774,689800,Equity
2017-06-29,75.5341567993164,76.32068744324138,75.03448124869021,76.08935656200657,496900,Equity
2017-06-30,75.41384887695312,76.17261369983191,75.41384887695312,76.05232421242478,421400,Equity
2017-07-03,75.41384887695312,76.38544116487463,75.358331738097,75.41384887695312,245500,Equity
2017-07-05,76.23739624023438,76.57051323721723,75.01596960451643,75.51564509999069,608300,Equity
2017-07-06,74.79389953613281,76.0153262629163,74.79389953613281,75.59892645581361,599900,Equity
2017-07-07,75.96902465820312,76.02454884444704,74.71058468471718,74.84938456084451,367800,Equity
2017-07-10,75.93203735351562,76.16336820780701,75.3860999260235,75.7192169209757,410700,Equity
2017-07-11,75.802490234375,76.30216571094662,75.51564224324686,75.92278679296979,302500,Equity
2017-07-12,76.76482391357422,77.1071960929662,76.24664509906256,76.26514845972788,408000,Equity
2017-07-13,76.08008575439453,76.86660917743181,75.81174114001112,76.72780926521187,500600,Equity
2017-07-14,76.36693572998047,76.75556984665275,75.7747293446731,76.05232917638587,312200,Equity
2017-07-17,76.29291534423828,76.61678419825712,75.87652261715354,76.61678419825712,477100,Equity
2017-07-18,75.79325103759766,76.29291951354249,75.66369925311571,76.28367136152508,460200,Equity
2017-07-19,75.85799407958984,76.09857301289892,75.46935299567652,75.90425600076992,464400,Equity
2017-07-20,76.05230712890625,76.28363790171868,75.71919025128395,75.98753479490496,404500,Equity
2017-07-21,76.01530456542969,76.22812495438758,75.59890487718236,76.0523183416954,251200,Equity
2017-07-24,76.5890121459961,76.65378449943991,75.7377163408325,76.00606096500175,332300,Equity
2017-07-25,76.92213439941406,77.07018953724422,76.36694175186602,76.48723831626741,412700,Equity
2017-07-26,76.33916473388672,77.1349432583094,76.3021509583722,76.78332298040517,240900,Equity
2017-07-27,75.88577270507812,76.4409653235945,75.48788336753758,76.4409653235945,317000,Equity
2017-07-28,75.75621795654297,76.24663815556748,75.45085958594635,75.80247988382183,460000,Equity
2017-07-31,75.73770904541016,75.97829507488008,75.50637822544272,75.89501230867049,275100,Equity
2017-08-01,76.52423858642578,77.19047253115116,76.19112161406309,76.32067337856587,445900,Equity
2017-08-02,76.12635803222656,76.5520130367966,75.56191721588682,76.5520130367966,341200,Equity
2017-08-03,76.08008575439453,76.4409612903723,75.79323777955496,75.91352727166195,409800,Equity
2017-08-04,76.3206787109375,76.33918207306958,75.84876179050899,76.31142350004274,230700,Equity
2017-08-07,76.07081604003906,76.4224362989175,75.82098189340407,76.28364347281776,667200,Equity
2017-08-08,80.22552490234375,80.95653113478167,78.4674163323088,80.22552490234375,1221000,Equity
2017-08-09,79.7906265258789,80.25328814839793,79.3927372481263,79.65182662719198,622700,Equity
2017-08-10,78.31936645507812,79.7073514566114,78.20832511347902,79.57780675457417,322200,Equity
2017-08-11,78.59696960449219,79.20767935998292,78.11579749686231,78.11579749686231,358700,Equity
2017-08-14,79.28172302246094,80.27181895076414,78.9856197652018,79.32799202439395,529500,Equity
2017-08-15,79.55931854248047,79.76288378468645,79.16142915056194,79.30022202941643,363300,Equity
2017-08-16,80.11451721191406,80.29957910396097,79.29097979088564,79.31873836872681,376400,Equity
2017-08-17,79.7906265258789,80.68818414345468,79.78137131672482,79.88315743845149,369700,Equity
2017-08-18,78.77278137207031,80.12375273815914,78.76353322068644,79.57781530089328,392100,Equity
2017-08-21,78.63398742675781,78.90232500636266,78.40265657149625,78.73576650818804,271000,Equity
2017-08-22,79.81836700439453,80.01268399465559,78.5599271115714,78.58768567308661,347600,Equity
2017-08-23,78.76351165771484,79.67957962961414,78.7542564492072,79.47600740037971,262200,Equity
2017-08-24,78.65249633789062,78.9393443595618,78.53220682614483,78.89308242104016,270100,Equity
2017-08-25,78.85681915283203,79.13542807695973,78.59677423728029,78.90325043077026,423600,Equity
2017-08-28,79.14472198486328,79.35832146448126,78.57820792683317,79.03327415712789,660400,Equity
2017-08-29,79.36759948730469,79.64621547504122,78.6339173327308,78.78251441565665,330700,Equity
2017-08-30,79.86911010742188,79.97126883835271,79.13542789687283,79.3490344485008,319700,Equity
2017-08-31,80.94642639160156,80.98356858361727,80.0269977154584,80.11058536124423,313600,Equity
2017-09-01,80.68637084960938,81.02070721783214,80.47277138882771,80.95569776209433,363500,Equity
2017-09-05,80.88138580322266,81.03927195711525,79.92481521936429,80.49132913348396,468000,Equity
2017-09-06,80.78851318359375,81.04855095377556,80.37988543852138,81.02997986397594,409600,Equity
2017-09-07,80.79779815673828,80.94639520955957,80.48204004773923,80.86280759597322,298300,Equity
2017-09-08,80.84420776367188,81.28069550877574,80.51915359756983,80.71418893142904,531600,Equity
2017-09-11,81.24360656738281,81.82869169576792,80.95570146266985,81.45720603792834,397300,Equity
2017-09-12,81.18785858154297,81.38288690835064,80.71422139593767,81.38288690835064,256600,Equity
2017-09-13,80.88138580322266,81.08570322608523,80.62134802339686,81.0021226906404,431600,Equity
2017-09-14,80.61204528808594,81.13212071397803,80.32414031832745,80.6677656307183,318100,Equity
2017-09-15,80.46347045898438,80.76065751083989,80.11056304912415,80.61206752766124,390900,Equity
2017-09-18,80.54704284667969,81.01139797021861,80.31486528491023,80.70492188816367,288200,Equity
2017-09-19,80.70494079589844,80.97426768090915,80.1198486684447,80.63993134679231,495500,Equity
2017-09-20,80.8720932006836,81.06712150999024,80.37058879725342,80.82565485230228,448500,Equity
2017-09-21,80.5749282836914,80.96498500924234,80.31489046665745,80.88139737633908,391700,Equity
2017-09-22,80.8349380493164,81.07640468941074,80.51917289142433,80.52846197752322,405700,Equity
2017-09-25,80.33344268798828,80.79779784803446,80.32415360084808,80.79779784803446,322900,Equity
2017-09-26,80.59349822998047,80.80710476836106,80.45419023412347,80.63064750124227,450600,Equity
2017-09-27,81.36431884765625,81.47576664662294,80.35202082549506,80.86281438055319,445800,Equity
2017-09-28,81.41075897216797,81.8008156487859,81.05784447718185,81.8008156487859,286400,Equity
2017-09-29,82.09801483154297,82.1258750146327,81.08571663778763,81.42005300586285,454700,Equity
2017-10-02,82.46949768066406,82.58093840925072,81.7079553314928,82.37662095950982,381300,Equity
2017-10-03,83.2496109008789,83.27747108295131,82.47877946454693,82.69238600293373,437800,Equity
2017-10-04,83.88114166259766,84.28977659665647,83.0174405154731,83.22175798250251,457300,Equity
2017-10-05,84.53124237060547,84.67983947938137,83.63968097445046,83.86257663761431,438800,Equity
2017-10-06,84.0575942993164,84.6519684875515,83.88113702654375,84.42907993833815,271600,Equity
2017-10-09,83.50035095214844,84.05757574493285,83.24030610238455,83.92755686279973,216700,Equity
2017-10-10,83.49105072021484,83.60249141259787,82.86881656942052,83.4353232885266,465500,Equity
2017-10-11,83.5839614868164,83.78827897079753,83.36107290679162,83.64897095121947,409400,Equity
2017-10-12,84.14117431640625,84.27119322641721,83.38892103912868,83.58394940414512,250200,Equity
2017-10-13,83.11029052734375,84.4476357516396,82.92455128419064,83.93684220472161,450500,Equity
2017-10-16,84.2061538696289,84.2897414738105,83.26816164984703,83.55605955042398,269900,Equity
2017-10-17,84.31761932373047,84.48478748164345,83.90898447427692,83.90898447427692,233400,Equity
2017-10-18,84.04829406738281,84.49407819221028,83.77896719193471,84.49407819221028,287300,Equity
2017-10-19,84.14117431640625,84.19690176748179,83.58394940414512,83.99258431303623,319500,Equity
2017-10-20,84.73554229736328,84.9677199175992,84.3454855958866,84.51265376587642,214700,Equity
2017-10-23,84.76337432861328,85.62707507248011,84.59620621413917,84.9862698715763,242800,Equity
2017-10-24,84.72624969482422,85.03271873021725,83.86254877217598,84.76339187417665,275600,Equity
2017-10-25,84.57763671875,84.81910335208578,83.89967516244062,84.66122432030703,334000,Equity
2017-10-26,84.6983871459961,85.44135831335497,84.48478771809168,84.48478771809168,306100,Equity
2017-10-27,86.18431091308594,86.33290086324645,84.6983688985009,84.77266741632948,386200,Equity
2017-10-30,85.56208801269531,85.98929395348294,84.92128264426294,85.94286268401582,338600,Equity
2017-10-31,86.67654418945312,86.73226454664463,85.16274168776806,85.57137653516743,522100,Equity
2017-11-01,82.88738250732422,85.199868842077,80.94638165693041,85.07913907099625,1042300,Equity
2017-11-02,81.46646881103516,83.97398379180272,81.38288119941102,83.22173071467192,697800,Equity
2017-11-03,82.31159210205078,82.98955374496089,81.17857147735437,81.46646940566686,467200,Equity
2017-11-06,80.98355865478516,82.46950123123938,80.8071084650932,81.94013649116485,345000,Equity
2017-11-07,81.085693359375,81.22500132032978,80.70492582396228,81.085693359375,299300,Equity
2017-11-08,81.43861389160156,81.4943342459489,80.50061444226722,81.08569941940766,239800,Equity
2017-11-09,81.86583709716797,82.04228728503202,81.01142508440743,81.35504345611588,365200,Equity
2017-11-10,80.65850067138672,81.8658270831915,80.18485636084812,81.8658270831915,235400,Equity
2017-11-13,81.2900161743164,81.44789523402042,79.88766155545103,80.40774417197264,353400,Equity
2017-11-14,81.9679946899414,82.01442596589435,80.75137905778813,81.09500451023587,315900,Equity
2017-11-15,81.36431884765625,81.68007698314814,80.76065566954156,81.53148700335727,241100,Equity
2017-11-16,81.62435150146484,82.144427026326,81.35502465166242,81.57791315010326,320800,Equity
2017-11-17,81.58721923828125,81.78224760074339,80.96498487916409,81.21573360647281,245500,Equity
2017-11-20,81.85653686523438,81.9679846677933,81.02998514804263,81.68007961589065,188300,Equity
2017-11-21,82.55552673339844,82.59280711929723,82.0149718036257,82.0149718036257,290400,Equity
2017-11-22,81.9217758178711,82.37844810968153,81.62353983600414,82.37844810968153,237400,Equity
2017-11-24,82.46232604980469,82.56483821882301,81.68877407175762,81.93109301522546,89200,Equity
2017-11-27,82.43437194824219,82.81649060905168,82.22934047104752,82.42505718371557,199500,Equity
2017-11-28,82.88172149658203,82.88172149658203,81.99633543769737,82.7605655748893,162700,Equity
2017-11-29,83.35704803466797,83.73915959616332,82.80717115967735,82.88173194111802,222600,Equity
2017-11-30,83.84168243408203,84.20515737082238,83.22657373748598,83.42229046415326,324000,Equity
2017-12-01,83.5527572631836,83.9441906648968,81.93109952000968,83.9441906648968,243100,Equity
2017-12-04,83.38500213623047,84.46610496786387,83.27316096998959,83.87895484374025,355900,Equity
2017-12-05,83.02152252197266,83.95351085622784,82.76988168984,83.31975850451404,239200,Equity
2017-12-06,82.94696044921875,83.47819350700135,82.76988039312236,82.92832381144856,333000,Equity
2017-12-07,82.70466613769531,83.1147433958911,82.39711530455718,83.1147433958911,280400,Equity
2017-12-08,82.43437194824219,83.1706436447595,82.31321601483072,82.78853209445728,317900,Equity
