Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,Equity
Date,,,,,,Equity
2021-05-19,430.7557678222656,432.00689137311434,426.33840502817657,429.91849393819336,382100,Equity
2021-05-20,440.03326416015625,443.58448297789806,431.8818257264749,433.23879814518676,347200,Equity
2021-05-21,439.69635009765625,443.8442448953933,438.99379546013824,440.6106021486281,227800,Equity
2021-05-24,445.4419250488281,450.56184353759204,442.10243276560647,442.42964162649537,233800,Equity
2021-05-25,447.1356506347656,452.5346695426814,445.8653191591873,447.25116201417165,288600,Equity
2021-05-26,447.6072998046875,453.5452257432252,446.6641476532949,452.8427003030199,290100,Equity
2021-05-27,446.9047546386719,450.59072243546416,443.69037761264894,446.2599701969038,504500,Equity
2021-05-28,450.5233154296875,454.84443406241417,446.0385776904487,450.26345151756766,223300,Equity
2021-06-01,444.594970703125,454.8540438103126,443.78656724348826,453.410459910292,320000,Equity
2021-06-02,451.23553466796875,453.71851588474965,444.63355716852766,444.63355716852766,303300,Equity
2021-06-03,444.6046142578125,449.46466841882676,441.2458556681042,449.4357979149515,318100,Equity
2021-06-04,448.81982421875,449.6571275139008,442.73754664666217,447.5783632665587,213100,Equity
2021-06-07,446.9047546386719,450.7928159830548,445.8268832251304,449.54169215892813,349600,Equity
2021-06-08,445.94232177734375,449.0508497653185,443.5267152547774,447.1356751017397,248700,Equity
2021-06-09,448.3097839355469,450.59067119242303,443.41122604050145,447.59762526897373,253600,Equity
2021-06-10,458.5399475097656,461.3212663801076,447.39549355720095,449.0989118587951,413300,Equity
2021-06-11,461.475341796875,464.7859636193599,458.684389094234,459.92587962011413,237700,Equity
2021-06-14,472.30218505859375,472.48504137625804,460.7246428859387,462.2644422792095,291700,Equity
2021-06-15,476.3827209472656,481.7143660880757,470.31004659144037,473.47631572794467,442800,Equity
2021-06-16,477.24884033203125,487.02671898738583,474.33280197465075,479.9820223757649,534500,Equity
2021-06-17,486.5263366699219,487.22886212250427,476.2287585288878,476.2287585288878,375800,Equity
2021-06-18,483.98553466796875,487.3538969505234,479.3083371388341,484.6977226648792,628800,Equity
2021-06-21,496.19830322265625,497.2761744921133,478.0668637621846,486.00657513820477,366700,Equity
2021-06-22,502.550048828125,504.41708633764677,494.00402752057965,495.18774751088586,542600,Equity
2021-06-23,504.1571960449219,506.0050256154552,501.4336768807236,502.0495613313258,380300,Equity
2021-06-24,513.0305786132812,513.5598810568381,504.6000377289113,507.9587674728445,595900,Equity
2021-06-25,511.7505798339844,515.186317150732,502.17479324949267,512.3568898745627,1028400,Equity
2021-06-28,514.3681640625,515.6674248185263,507.9586773806731,514.8589919876936,383100,Equity
2021-06-29,521.7784423828125,522.856313394014,511.9332214321065,513.4538125420232,339800,Equity
2021-06-30,513.0305786132812,521.6343425479287,512.5108507228593,519.8250457033565,426700,Equity
2021-07-01,513.94482421875,515.7059544759618,511.6350662314883,512.462706993416,329700,Equity
2021-07-02,521.5283203125,521.7016020642388,514.5702649958954,516.5431511639139,254600,Equity
2021-07-06,529.3333129882812,530.8827454629965,521.0278897063845,522.8660271857711,351500,Equity
2021-07-07,534.8671264648438,536.204802965786,529.333387923555,531.8933176468047,246600,Equity
2021-07-08,532.7210083007812,533.9817360674958,525.4549800654544,530.9117115263163,324100,Equity
2021-07-09,539.159423828125,539.313439034596,532.0569849741089,535.0692686576498,308600,Equity
2021-07-12,538.8897705078125,542.2677655356588,535.588783052504,539.900267281549,221400,Equity
2021-07-13,536.5994262695312,545.6843839026559,534.1164453487681,538.5915792332103,233900,Equity
2021-07-14,534.3087768554688,538.7357429717159,531.1425380400339,537.0997285849936,194200,Equity
2021-07-15,538.793701171875,542.7876408191281,532.8654081033834,533.3273362350715,239600,Equity
2021-07-16,543.5863037109375,550.4385100581371,538.4856527417545,539.322926639546,298700,Equity
2021-07-19,535.8969116210938,543.4612778163109,530.5074960161195,539.1305257403277,322000,Equity
2021-07-20,542.373779296875,545.9153650970577,535.8680178173495,538.562696280577,232800,Equity
2021-07-21,543.6151733398438,548.7350911579282,541.2477333969772,542.8356404031183,207100,Equity
2021-07-22,550.6310424804688,552.2863238243217,544.4332532528622,545.6362398363295,173900,Equity
2021-07-23,557.17529296875,558.2724308603453,550.6502653667606,551.8628852743573,165100,Equity
2021-07-26,554.2399291992188,558.8882264527376,544.9721170822311,552.6134892031022,323200,Equity
2021-07-27,562.237548828125,574.0363938731007,554.6058077135144,564.9225941857541,327100,Equity
2021-07-28,569.580322265625,571.5243080708453,564.2198085747773,566.7604708510485,261000,Equity
2021-07-29,572.3907470703125,575.0565845894092,567.0976052026754,569.7345428438549,260700,Equity
2021-07-30,573.5455932617188,579.0600655856325,569.5805537345689,570.0905895589036,279100,Equity
2021-08-02,587.9428100585938,591.5614029501188,577.5490181558489,577.5490181558489,313000,Equity
2021-08-03,595.7863159179688,597.9516917154646,578.8097555681028,587.6348484823707,321500,Equity
2021-08-04,600.7425537109375,603.9665927504352,597.4223579875681,597.4223579875681,300900,Equity
2021-08-05,603.7838134765625,611.6754176118274,594.2754023399566,603.7357057587025,271200,Equity
2021-08-06,605.2467651367188,609.6063589197397,592.7838096708016,605.4007216075051,248900,Equity
2021-08-09,604.072509765625,609.5196661067212,599.0006993496438,605.5257270093406,325300,Equity
2021-08-10,601.5704345703125,611.2231705416519,600.8390091647888,604.380595414005,329800,Equity
2021-08-11,601.435546875,608.0952641113369,598.2404074810263,604.5729452629201,260500,Equity
2021-08-12,602.6500854492188,603.8550771940075,595.988916972521,598.9290850623081,243700,Equity
2021-08-13,607.3352661132812,608.2606623123872,597.4928702852895,602.6598618552979,257800,Equity
2021-08-16,607.5183715820312,609.2053602258181,597.9266243827154,605.6674616784233,386700,Equity
2021-08-17,606.8146362304688,607.1327705739537,598.1098051382596,604.4143017239376,225800,Equity
2021-08-18,588.2384643554688,607.6821957691066,587.4479826659034,606.833876826036,313500,Equity
2021-08-19,588.0360717773438,591.8052607095816,572.8917117636773,580.9507426442059,474500,Equity
2021-08-20,596.5769653320312,596.7794251356476,586.1080107091128,590.2435213794948,243400,Equity
2021-08-23,598.8231201171875,604.7902421908328,596.6251867117121,596.6251867117121,165500,Equity
2021-08-24,596.1046142578125,602.9682427914773,595.9214531521042,600.6739337147056,242900,Equity
2021-08-25,605.3011474609375,607.4701328888432,597.3386103802111,597.7916590942648,251800,Equity
2021-08-26,601.4451904296875,607.3641249529782,599.8642857227718,607.3641249529782,153400,Equity
2021-08-27,606.920654296875,609.7643878679426,602.283848215291,603.4117040628411,163500,Equity
2021-08-30,615.4422607421875,620.3490127292594,608.279797289436,608.279797289436,285400,Equity
2021-08-31,611.7310180664062,618.1222997448741,610.4778382708721,615.529154849406,275000,Equity
2021-09-01,625.834228515625,627.8875393356259,610.6513312011774,614.2663067522363,237200,Equity
2021-09-02,626.0366821289062,635.3585422300323,622.4410049731189,627.7526189100848,304400,Equity
2021-09-03,627.31884765625,630.6735266228617,623.115849597794,623.115849597794,238600,Equity
2021-09-07,632.206298828125,635.3296287226655,618.9224385886895,627.1163843055399,296300,Equity
2021-09-08,635.4452514648438,643.0511745784776,627.6272780154667,631.4157655482567,237600,Equity
2021-09-09,629.3528442382812,639.6675874710943,628.4370385556367,637.2576034838717,211200,Equity
2021-09-10,627.4344482421875,634.905397910103,627.1356126089706,632.1676893033733,212100,Equity
2021-09-13,620.0888061523438,632.6303707440215,612.3865076593745,632.5532347911059,320800,Equity
2021-09-14,629.7481079101562,632.7075752757096,620.4262475830311,623.8773610907854,277900,Equity
2021-09-15,624.0509033203125,632.5918727765026,623.4532319756357,629.5360294383966,305000,Equity
2021-09-16,628.66845703125,629.6324506423767,621.2263957578518,625.9499879873728,506400,Equity
2021-09-17,618.5560302734375,627.9453761888698,615.596622067859,622.161415310879,562100,Equity
2021-09-20,611.74072265625,615.1821280208075,602.4285115595067,608.328147666605,446800,Equity
2021-09-21,617.630615234375,622.2674213757649,614.1120156065831,617.5341805868725,249100,Equity
2021-09-22,621.9205322265625,624.6293520530566,613.9868244087495,623.2508481821009,224900,Equity
2021-09-23,630.0469360351562,630.9723322094126,624.3593504183798,626.971794183204,266400,Equity
2021-09-24,637.5563354492188,637.9130083143166,623.5109439956025,627.3187298435956,215000,Equity
2021-09-27,615.6834106445312,632.9292698565671,606.7568207082846,632.2255733734177,288000,Equity
2021-09-28,576.2752685546875,606.5253875081072,574.9353035476947,604.5395633686934,717500,Equity
2021-09-29,588.7108764648438,591.381098605684,578.5792947764556,582.9365644779311,359100,Equity
2021-09-30,586.4359130859375,600.6355204840903,583.2546870243332,593.4344574439615,321100,Equity
2021-10-01,588.7108764648438,592.7307131191933,573.5761658669066,589.3374369737966,298600,Equity
2021-10-04,566.1533813476562,587.8046969431956,559.2994015557507,585.7417366936996,481900,Equity
2021-10-05,580.4397583007812,583.0425525038759,569.9033164645904,570.1443148382567,301500,Equity
2021-10-06,578.33837890625,580.227827727255,566.8572399036914,574.5884293170515,252200,Equity
2021-10-07,586.5899658203125,592.1425770471698,582.3676701514516,583.4859354099781,287600,Equity
2021-10-08,578.51171875,588.9903223779633,576.7283544818969,587.4671963202798,184400,Equity
2021-10-11,575.7066040039062,590.8412555329141,572.34221712114,574.6076372457819,221000,Equity
2021-10-12,573.8171997070312,580.9218279472648,570.9155695099682,580.9218279472648,164900,Equity
2021-10-13,576.7574462890625,581.7316869659162,571.9567762634439,579.7362128518014,218800,Equity
2021-10-14,590.5906372070312,591.9016542369247,583.4570618215922,584.6524043392889,217000,Equity
2021-10-15,593.8972778320312,597.8399792664708,591.9403423043569,597.8399792664708,215200,Equity
2021-10-18,597.5023803710938,598.9290717371862,590.9279384972975,593.9355931183762,181000,Equity
2021-10-19,608.2413940429688,611.7599352127419,599.9317743140838,602.0139745023264,237700,Equity
2021-10-20,600.9149169921875,613.5721551525941,596.5480574472446,610.4777739673499,291300,Equity
2021-10-21,613.5144653320312,614.4881083225703,599.3148578408108,600.8765228308329,256300,Equity
2021-10-22,625.7184448242188,625.8148206204335,615.7410787417376,615.7410787417376,270000,Equity
2021-10-25,628.5527954101562,638.8096429266336,617.6982177120074,626.2295378106403,386700,Equity
2021-10-26,619.96337890625,636.4476411340796,618.7583872569209,628.6875066798965,310000,Equity
2021-10-27,614.0638427734375,635.474159006737,613.5528979903581,623.2314301227194,357700,Equity
2021-10-28,631.73388671875,632.3893952485122,614.2470302340098,614.2470302340098,291700,Equity
2021-10-29,640.9401245117188,642.164415316847,626.4320313534271,626.5284071867028,253600,Equity
2021-11-01,633.44970703125,645.6056500311757,619.8477738900567,644.8537657532111,229700,Equity
2021-11-02,630.7699584960938,637.8938265935242,629.574615827648,633.3438049733115,343000,Equity
2021-11-03,622.412109375,634.3753034283288,615.779887244602,630.4518422425576,265800,Equity
2021-11-04,637.8456420898438,643.2150936139034,622.6916906249943,623.2218753485098,217000,Equity
2021-11-05,629.8155517578125,642.0196838230685,629.4299308151129,641.7690360940633,271200,Equity
2021-11-08,630.2685546875,632.0905164275423,622.0457211610642,631.8302193682532,245400,Equity
2021-11-09,629.3143310546875,636.2357982846169,625.516193784155,630.4518364820294,289000,Equity
2021-11-10,619.8712768554688,629.1210859298903,614.0684226072884,626.4368798396263,267300,Equity
2021-11-11,619.185791015625,625.4328116412819,617.1871333625035,624.3996856699749,141600,Equity
2021-11-12,630.0770263671875,630.2508150008226,613.5953932332789,621.8024126549672,321300,Equity
2021-11-15,638.1681518554688,641.7695660293648,628.3293820463565,631.8921961697895,165900,Equity
2021-11-16,651.878662109375,656.4166133366748,637.666006775346,637.666006775346,294100,Equity
2021-11-17,643.4495849609375,654.6304579560154,639.3171401479491,652.3710879677782,252900,Equity
2021-11-18,642.4938354492188,647.1091058613013,638.6703082056628,646.0373207473457,170700,Equity
2021-11-19,634.2384643554688,644.7434539087526,632.577719196199,642.0785770022492,277000,Equity
2021-11-22,614.947265625,635.281364253181,614.8506770801015,634.3544324516505,379400,Equity
2021-11-23,610.54443359375,616.9072554590255,600.5994084321641,613.7403416476145,343400,Equity
2021-11-24,620.4892578125,625.1817273678238,603.7083134506499,606.1897367993805,412600,Equity
2021-11-26,599.6336669921875,617.9305008696815,597.5770801639948,609.5786886776276,228200,Equity
2021-11-29,623.240966796875,627.064493048427,609.4821418557931,613.0835557718061,376900,Equity
2021-11-30,607.75390625,627.4893754478913,606.653186030231,617.1291808148682,539900,Equity
2021-12-01,595.10546875,620.0644997712574,594.5455027672787,616.6272091088513,317200,Equity
2021-12-02,607.8795166015625,615.0051458764844,595.2986091787047,595.2986091787047,446800,Equity
2021-12-03,582.6502075195312,611.6740926156548,572.2031458155105,610.8340846194393,423000,Equity
2021-12-06,587.188232421875,590.8089769473785,572.5700657140422,584.2337072463197,373300,Equity
2021-12-07,615.111328125,615.2851167707998,599.3635074072741,600.724881265064,302400,Equity
2021-12-08,623.8203735351562,624.6893166667035,610.0518826920107,613.9622741124122,258600,Equity
2021-12-09,598.5717163085938,621.6382824511848,597.915161833295,621.6382824511848,347100,Equity
2021-12-10,606.4888916015625,608.6226782227146,599.1508177980041,604.8764117758897,192600,Equity
2021-12-13,600.3291015625,612.1472021561776,598.4559673879212,605.1181018948258,490500,Equity
2021-12-14,570.6968994140625,594.6227472481661,566.5257948835879,592.4117005976218,520600,Equity
2021-12-15,581.655517578125,582.1093480647689,568.9201536882172,573.6030172072647,443400,Equity
2021-12-16,574.6072998046875,593.7730831193256,571.6045099472544,586.8502363767299,405800,Equity
2021-12-17,569.8760986328125,576.2775785963465,561.4084255939423,572.0582097304294,585800,Equity
2021-12-20,559.3325805664062,562.2291760731524,553.4235304471549,559.6126225148123,462000,Equity
2021-12-21,574.1631469726562,575.12867882767,558.8305553319149,565.4733602775327,272900,Equity
2021-12-22,583.3549194335938,584.6004340771348,571.4209620924569,574.8389230014106,265600,Equity
2021-12-23,590.2006225585938,595.3565291970493,586.9853852710467,588.1922999807914,183700,Equity
2021-12-27,597.4420776367188,598.5910627338395,589.8916125601223,594.033722398627,176200,Equity
2021-12-28,593.78271484375,601.680757727561,593.454467040325,599.2089987295257,132000,Equity
2021-12-29,593.5993041992188,597.7221440522691,590.0172187557108,594.9800076714474,155900,Equity
2021-12-30,591.4267578125,597.2586069128631,591.1467748388154,595.4916674264425,166700,Equity
2021-12-31,591.5716552734375,595.0282754684905,589.466803112382,590.355075829116,149900,Equity
2022-01-03,575.0514526367188,595.8586513825774,568.6982368179981,593.1551740973936,297500,Equity
2022-01-04,570.7546997070312,585.4211270755974,563.8994489161627,584.310742162495,381800,Equity
2022-01-05,546.6068115234375,571.4306532105027,545.728203589794,569.8375023031233,548400,Equity
2022-01-06,543.5750732421875,546.4909981326698,531.2548780602104,543.2081664441248,705600,Equity
2022-01-07,532.9734497070312,546.6550161452842,532.6644725194943,543.5749679464253,551600,Equity
2022-01-10,523.1829223632812,526.2919646629142,510.1579109133338,523.7815472221563,1081200,Equity
2022-01-11,534.248046875,536.3239048248832,520.7499315675519,525.4906666357806,676700,Equity
2022-01-12,539.8094482421875,548.421974009295,535.8700626323217,541.3542753006498,532800,Equity
2022-01-13,515.024169921875,544.5984066885338,512.2724285140566,539.7707488282417,596600,Equity
2022-01-14,508.5841369628906,512.0021567540506,499.4598509931406,511.9731625172014,564300,Equity
2022-01-18,498.8806457519531,504.8572901626897,490.9922377019203,495.9743855020948,648900,Equity
2022-01-19,495.7040100097656,513.7111412794031,495.1536498560577,504.41306607523484,524600,Equity
2022-01-20,498.069580078125,514.3291623236811,497.00751861817866,502.1055550612503,573100,Equity
2022-01-21,483.5576477050781,498.19508400122027,482.36036822512364,496.02263743074593,648300,Equity
2022-01-24,489.5921936035156,490.8184083235245,458.62758317901114,473.30367762701576,911400,Equity
2022-01-25,475.929931640625,485.826632254165,472.76298862291986,478.1989077209325,703600,Equity
2022-01-26,475.1671142578125,494.7191309368442,468.8911582867653,486.1452048341956,863700,Equity
2022-01-27,474.8388671875,499.08338473197097,471.8264128445189,474.34643656638906,1078100,Equity
2022-01-28,490.6156311035156,491.97703434657666,460.99312539781334,466.8249156941176,550700,Equity
2022-01-31,517.6409301757812,518.6837210734986,493.473669173733,493.49296920306347,815400,Equity
2022-02-01,526.6010131835938,527.4023620646574,508.93173591402825,519.9388208755893,890400,Equity
2022-02-02,530.8783569335938,541.8853839048185,520.8271380674691,541.8853839048185,634600,Equity
2022-02-03,521.6864013671875,527.3733969064662,515.7483581708932,521.3870889141399,660700,Equity
2022-02-04,535.590087890625,543.8163775536811,514.1842085755507,518.944272583646,680900,Equity
2022-02-07,531.4769897460938,541.6633384239392,526.9196490173516,532.7321692966282,614400,Equity
2022-02-08,527.3154907226562,528.1554985774943,506.8558718774829,510.70833388719745,669900,Equity
2022-02-09,542.1170654296875,544.8206013852473,517.5250008587775,519.4077994951925,490800,Equity
2022-02-10,526.3209838867188,539.2494678136422,522.2368035525459,530.6369413369931,552500,Equity
2022-02-11,515.8450317382812,531.264546382147,511.7318568186045,527.1417656467802,470500,Equity
2022-02-14,514.5994262695312,517.9305225788017,503.93031226476785,514.7346148574741,481800,Equity
2022-02-15,527.5472412109375,531.9500636247641,520.6726598793729,526.3499912723836,382300,Equity
2022-02-16,524.8629760742188,528.2809957968282,515.9125378423188,524.7664464827423,268400,Equity
2022-02-17,514.1444091796875,521.2643889345169,511.1939044956952,518.6911185349301,440200,Equity
2022-02-18,509.8106689453125,520.8291717673559,506.4635036389646,515.876177202479,312900,Equity
2022-02-22,504.30621337890625,515.7406826269619,499.16941421072096,504.4609686131022,597100,Equity
2022-02-23,492.78460693359375,513.5639922843088,491.1594115266334,508.9302516723983,672100,Equity
2022-02-24,491.8849792480469,493.34573626506983,474.2012283903323,475.9038310315155,1485900,Equity
2022-02-25,496.4704284667969,500.5818043765532,484.4941980415977,494.29378816887044,911600,Equity
2022-02-28,485.326171875,492.5912245421006,480.44090162514436,488.4024414127963,897500,Equity
2022-03-01,484.0588684082031,497.23461356151927,480.9632325460332,485.887206013155,835600,Equity
2022-03-02,494.41949462890625,497.9987919936432,487.5414195549923,490.0952938807673,656000,Equity
2022-03-03,490.5693054199219,502.090863590397,488.518459327015,499.41119528036984,358200,Equity
2022-03-04,481.5436096191406,488.72160001284044,475.1685631494014,488.72160001284044,582700,Equity
2022-03-07,452.154541015625,481.3307985914666,451.68053307292263,480.98255508797155,716100,Equity
2022-03-08,450.80023193359375,458.1910481900137,436.1443933878262,452.7446801493288,798500,Equity
2022-03-09,472.20849609375,479.0962558152388,459.6615419841933,464.1598653872612,595600,Equity
2022-03-10,450.0843811035156,465.4657565973043,443.4965087909561,461.62524697925113,769500,Equity
2022-03-11,441.73583984375,457.91047511177464,439.6559735420027,453.81843684093553,662600,Equity
2022-03-14,442.41302490234375,446.8533365484948,437.7986210140125,444.9959491622363,567000,Equity
2022-03-15,455.5791320800781,458.8101861949941,444.9959648159426,449.64907243409203,471900,Equity
2022-03-16,476.880859375,477.4999983332318,461.0835164564035,464.034021213394,549200,Equity
2022-03-17,482.18218994140625,482.19187321459106,469.96414286746364,471.1250138070122,415900,Equity
2022-03-18,503.3678283691406,505.6895109072035,482.54973839176574,484.15559685998795,858100,Equity
2022-03-21,490.462890625,503.02917890812046,485.65499878059006,497.1281697195192,421900,Equity
2022-03-22,493.1329040527344,498.1245716862287,487.3866497411069,495.58035103202224,488100,Equity
2022-03-23,475.2266540527344,488.8957735279665,474.75264607390375,487.560780951813,574800,Equity
2022-03-24,479.560546875,482.72387708482864,474.69461398427023,477.59676154189447,477600,Equity
2022-03-25,474.3173522949219,482.70457228611315,470.68966760571993,482.50140068755286,360200,Equity
2022-03-28,491.24652099609375,491.2562042685045,476.1747141439488,477.30653517347235,952900,Equity
2022-03-29,499.914306640625,509.12374850247903,494.1390020287735,500.39799792276835,720300,Equity
2022-03-30,493.6359558105469,497.2926605899712,489.8147830114058,494.27443182246816,558300,Equity
2022-03-31,486.47735595703125,500.81397286036156,486.47735595703125,496.60582321591687,917000,Equity
2022-04-01,499.1693420410156,499.4305541955743,484.33938213641204,488.52813513704046,725900,Equity
2022-04-04,502.5649719238281,510.526512270427,498.8695631009819,501.29770300912145,611400,Equity
2022-04-05,496.4897155761719,500.3399381848569,493.848780170917,499.92397078345243,550700,Equity
2022-04-06,490.12432861328125,493.0651796248435,484.2136358187534,490.45323511450914,617600,Equity
2022-04-07,493.3651428222656,496.1802003047374,486.91268767049974,487.91877387501296,772500,Equity
2022-04-08,489.96954345703125,495.16438265754005,488.82803921453353,494.1873464266017,588100,Equity
2022-04-11,470.2349548339844,485.62601391733165,470.022129503572,485.62601391733165,579400,Equity
2022-04-12,464.64349365234375,480.7310696084593,462.86351336650614,472.73082683335394,508300,Equity
2022-04-13,477.1807556152344,478.5351147343001,461.44145295277235,461.44145295277235,476800,Equity
2022-04-14,466.95556640625,480.4602184718823,466.5782730429556,478.3416483359874,440000,Equity
2022-04-18,462.41851806640625,468.41627185043575,459.5066872956067,465.707612660509,299600,Equity
2022-04-19,474.5204772949219,475.6620111395627,459.56475135398654,462.59266345582387,468000,Equity
2022-04-20,477.4419250488281,482.13373566290176,471.41512197939244,478.9026524194353,384100,Equity
2022-04-21,459.2939147949219,483.68162214805284,458.094369804573,483.11086995031667,421600,Equity
2022-04-22,441.1651306152344,457.0011776697186,440.8072038080627,451.0614348541701,483200,Equity
2022-04-25,447.220947265625,448.7977855675664,435.7187839379515,437.1021339183374,724700,Equity
2022-04-26,415.7906188964844,446.9306601086878,415.2101835633383,435.32207153443613,802900,Equity
2022-04-27,404.1530456542969,421.4111453131772,401.7829468026164,415.5971672426938,787200,Equity
2022-04-28,419.2442321777344,424.56483592271115,408.71910586412395,412.64667644864215,616300,Equity
2022-04-29,407.5098876953125,418.38325780357735,406.84239139286274,414.774939888026,631900,Equity
2022-05-02,409.9283142089844,412.25970946195423,397.51681033431123,405.17846282498806,744800,Equity
2022-05-03,417.8222351074219,419.8343779873014,410.2282755603684,411.13761759399733,674500,Equity
2022-05-04,418.6251525878906,420.2019910086172,399.5580490925117,417.76419739310955,622900,Equity
2022-05-05,402.4794616699219,414.56208870029144,392.01240586367396,413.97197004670306,774400,Equity
2022-05-06,392.3800048828125,398.99692721676627,382.1257739161788,397.2653042613108,855900,Equity
2022-05-09,366.71533203125,387.0884339150355,364.13243738078535,382.5900818327336,1276100,Equity
2022-05-10,376.20538330078125,382.43529925334235,367.934245460804,376.2924441805069,824500,Equity
2022-05-11,374.7640380859375,387.5238177843998,372.17145963203876,374.46415182190617,785400,Equity
2022-05-12,376.3353271484375,382.4850372581783,368.13893037980745,368.42991445375606,655400,Equity
2022-05-13,395.89031982421875,398.5577828036926,382.8536983854956,383.74606942352847,675900,Equity
2022-05-16,387.9945983886719,391.65143682189523,384.06616492064205,389.84727614817444,696900,Equity
2022-05-17,395.511962890625,401.5258905373418,385.4823068565821,401.5258905373418,679600,Equity
2022-05-18,387.5096435546875,393.66906433502146,386.20986507343446,388.2565225740342,894700,Equity
2022-05-19,397.7138366699219,401.0118143069173,383.1446507340422,383.7169391918029,823300,Equity
2022-05-20,404.5232238769531,405.0858030856886,395.25015425912153,402.2340400858908,670400,Equity
2022-05-23,405.14398193359375,407.54955927476163,398.3831743819865,407.0548566533921,387800,Equity
2022-05-24,402.16607666015625,404.18366509739377,391.0209415773533,400.2261037175406,395000,Equity
2022-05-25,404.2904052734375,406.9578684381778,397.7138972731616,400.17767153923603,472300,Equity
2022-05-26,419.7908020019531,421.52708631449667,406.67659375038085,407.6077726033291,411100,Equity
2022-05-27,434.7188415527344,434.8837226727846,425.7270481907137,425.7270481907137,540500,Equity
2022-05-31,429.0735778808594,435.2523877786841,425.3585126306974,429.63615708341655,828800,Equity
2022-06-01,418.500732421875,436.2805738605984,412.3413115619459,412.3413115619459,600500,Equity
2022-06-02,438.0653381347656,438.3563518721495,418.07392876494345,420.87717461140005,417300,Equity
2022-06-03,425.2906188964844,431.40152238129673,422.61344651946837,430.54792947258784,298400,Equity
2022-06-06,425.4943542480469,432.76925423942714,422.5358771572326,429.9756879064741,355400,Equity
2022-06-07,432.8952941894531,433.3899671876983,420.64435965209833,420.64435965209833,233900,Equity
2022-06-08,422.4582824707031,434.06902379975907,421.78898931727144,428.4818912499447,273200,Equity
2022-06-09,414.2618408203125,424.05871085002246,413.8350739738088,420.6346595285318,239500,Equity
2022-06-10,397.7429504394531,406.25943068160234,395.57989950062273,406.25943068160234,477900,Equity
2022-06-13,381.20465087890625,386.3940839804093,376.9658150952167,384.83239050126105,955800,Equity
2022-06-14,379.26470947265625,386.01580701010477,377.4411301742239,381.26287923115865,525100,Equity
2022-06-15,385.4629211425781,392.32070269682504,376.2092423235369,385.094321563379,436300,Equity
2022-06-16,374.1819763183594,376.4420316852578,368.23595474062876,373.4059694100404,679400,Equity
2022-06-17,375.1034851074219,384.4250711127088,371.88315230463894,372.7076171790574,742600,Equity
2022-06-21,388.2370910644531,390.060670394597,382.13586777837935,382.98946062241595,590100,Equity
2022-06-22,388.8384704589844,395.38587911407933,383.4647371410108,383.4647371410108,564900,Equity
2022-06-23,404.2030334472656,405.0857246430979,392.00061728853575,393.5719905552301,341700,Equity
2022-06-24,419.0923767089844,419.9265805154979,405.2894577658891,407.7144240846707,630800,Equity
2022-06-27,416.88079833984375,423.65131479167064,415.7944181920565,422.4194129870299,371400,Equity
2022-06-28,400.7208251953125,423.69980815280996,400.06124146809896,416.15331423407815,321600,Equity
2022-06-29,402.79656982421875,404.6492474366948,392.3013096663045,400.85659698622953,373400,Equity
2022-06-30,399.7799377441406,405.09547452297096,387.4223189689755,398.1794659086845,427900,Equity
2022-07-01,405.18280029296875,405.2021893682129,395.4732250369518,398.6644892122933,348500,Equity
2022-07-05,409.34405517578125,410.1782294442918,394.8136452285696,400.66266325160956,349700,Equity
2022-07-06,413.4470520019531,417.02630469112603,408.6553161416956,412.2151797567215,418300,Equity
2022-07-07,422.4194641113281,422.7007685198811,412.2831216827541,412.2831216827541,402400,Equity
2022-07-08,420.9256286621094,426.50305070779063,416.64798489748614,419.7713424271331,310400,Equity
2022-07-11,418.8887634277344,421.93450628096735,413.2434337143478,417.17186801912226,277400,Equity
2022-07-12,407.7047119140625,425.0092666360488,405.68712352042473,418.5685423969617,326200,Equity
2022-07-13,401.3028869628906,407.7048049158508,396.38504743342924,399.7509023679845,491400,Equity
2022-07-14,397.8011474609375,400.3522166803661,391.68053504246024,395.2694969164677,644600,Equity
2022-07-15,406.2982482910156,409.87750091261603,402.7189956694152,404.5134766490705,584900,Equity
2022-07-18,399.6441955566406,415.0766861858462,397.41320857647736,411.4974332008599,359700,Equity
2022-07-19,413.3113098144531,414.82448659223775,405.53199808078193,405.89091800000097,982700,Equity
2022-07-20,421.2845458984375,422.9238254597946,412.88445921408845,415.6974141578763,710100,Equity
2022-07-21,434.0398864746094,435.1844635091363,420.692861958399,422.13816205954157,438600,Equity
2022-07-22,426.6970520019531,437.531814144637,423.7288957039279,436.49392149358124,399600,Equity
2022-07-25,425.3100280761719,427.6088915948281,419.5676943471794,427.6088915948281,430700,Equity
2022-07-26,429.5973205566406,432.58486585012855,419.3348471593836,421.2942091660347,657400,Equity
2022-07-27,439.37481689453125,442.84735578327695,433.8943987056157,435.184467816344,505700,Equity
2022-07-28,460.0549011230469,463.0424464907241,439.60756931504045,442.42052421872404,499700,Equity
2022-07-29,466.8933410644531,468.7848267531225,459.80274146900837,460.7824373961454,657200,Equity
2022-08-01,462.5478210449219,469.7257459569489,460.53026183182317,462.65453496958435,516000,Equity
2022-08-02,463.3529052734375,470.6278048354752,457.69786677029396,458.32838174698423,307100,Equity
2022-08-03,481.43341064453125,482.1997083063887,463.73115613248507,467.3007291285991,545500,Equity
