Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FTV,FTV,FTV,FTV,FTV,Equity
Date,,,,,,Equity
2020-09-16,63.16328048706055,64.1448165272755,62.84295131182682,63.63146311366454,6061757,Equity
2020-09-17,63.615020751953125,64.14891508633995,62.136557670598755,62.44867936015964,5738868,Equity
2020-09-18,62.25155258178711,64.05035614897463,61.9476495237483,63.3686158274632,12827847,Equity
2020-09-21,59.442474365234375,61.53696615741084,58.49790176451977,61.03593140923417,4687985,Equity
2020-09-22,59.77923583984375,59.95172277891102,58.949653303392836,59.36855015541335,3956167,Equity
2020-09-23,58.89216232299805,60.44454867475918,58.85109524813597,59.61496605500021,2460266,Equity
2020-09-24,59.746395111083984,60.231003892481276,58.29257251115553,58.71146946956748,3400970,Equity
2020-09-25,60.92094039916992,60.970222385035115,59.015365286699016,59.26177521602496,2885089,Equity
2020-09-28,62.2022819519043,62.89223731104706,61.64785768374156,62.25156394266263,2297268,Equity
2020-09-29,62.596534729003906,63.19612972102648,61.83266021210582,62.2351310070658,3811811,Equity
2020-09-30,62.596534729003906,63.52468128225217,62.083177594917125,62.99900177970122,3110466,Equity
2020-10-01,61.88195037841797,63.27006480777989,61.43019753840358,63.11400391884477,2626371,Equity
2020-10-02,63.5739631652832,64.53496562196017,61.175564479738924,61.22484646499094,2358213,Equity
2020-10-05,64.93743133544922,65.00724685171663,63.927146972566746,64.6581617818548,3804761,Equity
2020-10-06,64.6006851196289,66.23931694065828,64.40355715516158,65.62739201980857,3007935,Equity
2020-10-07,66.56375122070312,66.92514746332118,65.0934990470982,65.0934990470982,4009584,Equity
2020-10-08,67.17976379394531,67.45081843007905,66.35428875111475,66.91693155781364,3691953,Equity
2020-10-09,68.53084564208984,69.70868588830028,68.0204501990055,68.70752242787397,13655600,Equity
2020-10-12,66.4499740600586,68.6976920555356,66.31255964011888,68.46212554828527,4226200,Equity
2020-10-13,65.19361877441406,66.53832577897295,64.94823477647797,65.54697233052406,2862200,Equity
2020-10-14,65.7629165649414,65.88070358898675,64.80100792321922,65.00713708743005,2311200,Equity
2020-10-15,66.17518615722656,66.40094283736956,64.85011343751111,65.17402226568323,1414900,Equity
2020-10-16,65.90031433105469,66.58738640938795,65.78252733683013,66.44997199372129,1961200,Equity
2020-10-19,64.5556411743164,66.00341325290172,64.3200745517394,65.86108629137651,1633600,Equity
2020-10-20,64.67340087890625,65.42427525524788,64.33968226209875,65.07583419878856,2143600,Equity
2020-10-21,64.60470581054688,65.35067534342758,64.39858412814421,64.93843197862226,2056400,Equity
2020-10-22,65.2917709350586,65.57641727154548,64.76174808893856,65.05620439361354,2255100,Equity
2020-10-23,65.27215576171875,66.096642555795,65.11510637892704,65.7236615044548,2774000,Equity
2020-10-26,63.328712463378906,64.60471252149628,62.61219522943412,64.57526763359813,1699200,Equity
2020-10-27,62.47477340698242,63.22074292955213,62.06252630361221,63.18148058746677,1868400,Equity
2020-10-28,60.66874694824219,62.000689892021434,59.96203976670605,61.87603588719107,3424200,Equity
2020-10-29,61.1202507019043,61.66991224160788,59.69702267079285,60.344836318464296,1876400,Equity
2020-10-30,60.46262741088867,61.287117954867306,59.76082888985766,61.071182540578576,2682200,Equity
2020-11-02,62.1508674621582,62.40606895278706,61.23803856156882,61.38527047879802,2873400,Equity
2020-11-03,63.79003143310547,64.38876907562864,62.199943939901594,62.926282328601,1604400,Equity
2020-11-04,63.42686080932617,63.947073705871645,61.87603208822887,63.29925633306178,1819700,Equity
2020-11-05,66.69537353515625,67.30392859966359,64.46728993202989,64.80100860420985,3190100,Equity
2020-11-06,67.10761260986328,67.5394833164402,66.18006147794713,66.73462417281203,1828000,Equity
2020-11-09,69.03144073486328,72.88396571466275,68.96763848739091,70.79820135034545,1916400,Equity
2020-11-10,68.5112075805664,69.60071300901117,68.42286545712588,69.32587667160412,2504500,Equity
2020-11-11,68.70752716064453,69.3847894675564,67.701451158087,69.20811266960227,1782200,Equity
2020-11-12,68.22657775878906,68.76641813136312,67.71126979837986,67.97137627094831,1400400,Equity
2020-11-13,69.63996124267578,69.95405239565332,68.79583986495042,68.85473710449381,1690800,Equity
2020-11-16,70.82765197753906,70.92580409455528,69.52220710449653,70.68042005775148,2468700,Equity
2020-11-17,70.32707214355469,70.66079086615292,68.88421269208402,70.08168808686993,1315400,Equity
2020-11-18,69.67922973632812,70.82763240245872,69.66941976930632,70.42519909883082,1150400,Equity
2020-11-19,70.01297760009766,70.06204991604008,68.53085586974356,69.63998905859594,1153500,Equity
2020-11-20,70.00314331054688,70.44483149046694,69.64978977120083,70.23870984060258,1549800,Equity
2020-11-23,70.35651397705078,70.93561673118697,70.14057481838074,70.65097782769661,1178900,Equity
2020-11-24,71.6521224975586,71.75027459231605,70.52826715881493,71.09264732006386,2190900,Equity
2020-11-25,70.61070251464844,71.60299998143842,70.31595609150092,71.60299998143842,1576400,Equity
2020-11-27,70.17842864990234,70.84651422591811,70.00158224755361,70.72861412578065,672800,Equity
2020-11-30,68.90117645263672,69.3138228914776,68.01203510052129,68.35099119513147,2266500,Equity
2020-12-01,69.31382751464844,70.43876155276793,69.20575433247124,69.52996638329037,2313800,Equity
2020-12-02,68.42961120605469,69.21558930396762,67.90889893595526,69.01909665341792,1679600,Equity
2020-12-03,67.62397003173828,69.1959335067701,67.46676993637854,68.29205544559095,3171300,Equity
2020-12-04,70.0310287475586,70.4436676974329,68.55731178739713,68.78328501940187,3793900,Equity
2020-12-07,68.17416381835938,70.31105696809601,68.09556376094383,70.26683975097849,2092800,Equity
2020-12-08,67.20150756835938,67.99731247844547,67.16220754251749,67.71239291287691,3443800,Equity
2020-12-09,68.4197769165039,68.55732325613837,67.21133300461345,67.51589882870216,3363900,Equity
2020-12-10,67.72222137451172,68.9208459556787,67.42747492167229,67.73204825513001,1441400,Equity
2020-12-11,67.348876953125,67.85976226852718,67.10325742739619,67.18184997888748,1412100,Equity
2020-12-14,67.06396484375,68.36083578364213,67.03449169670694,68.03661617474063,1762300,Equity
2020-12-15,68.18399810791016,68.5868103284323,66.77905378573953,67.64363202410804,1674900,Equity
2020-12-16,67.71240234375,68.51803424643204,67.47660965157135,68.36084161688444,1460700,Equity
2020-12-17,68.1152114868164,68.51802362787448,67.56501862937947,68.13485775157223,1487300,Equity
2020-12-18,68.60646057128906,68.87172641063032,67.96784818567893,68.30188720527269,2880600,Equity
2020-12-21,68.58678436279297,68.79310383603205,67.32921376645271,67.34886752335854,1712900,Equity
2020-12-22,67.26044464111328,68.69486165704224,67.06395203454697,68.1741495035003,2536900,Equity
2020-12-23,68.13484191894531,68.42958829178549,66.99517143510063,67.84992242405623,2184500,Equity
2020-12-24,68.4197769165039,68.60645016131355,67.69274519333409,68.58679640095815,412100,Equity
2020-12-28,67.76152038574219,69.38261086063677,67.52572772443263,68.90119116183305,1022300,Equity
2020-12-29,67.17202758789062,68.34117138093946,66.75938110639595,68.15450564682632,838600,Equity
2020-12-30,68.35099792480469,68.55731741668286,67.42746615531051,67.42746615531051,987400,Equity
2020-12-31,69.5791015625,69.68717475753769,67.8302916729276,68.17415752272329,1404600,Equity
2021-01-04,67.60432434082031,69.93280043518628,67.45695860347323,69.75595405465577,2233000,Equity
2021-01-05,67.29975891113281,68.32644686489331,66.89693923795555,67.66327855553321,2591800,Equity
2021-01-06,69.8247299194336,70.12929578263099,67.80082709431544,68.06609292746893,3680400,Equity
2021-01-07,71.2787857055664,71.56369774455787,69.6773416827711,70.28648077376404,2120700,Equity
2021-01-08,71.30827331542969,72.1237320634044,70.78756104128401,71.53423911574632,1730100,Equity
2021-01-11,69.8443603515625,71.02333849844013,69.66752150002908,70.54192635704754,1251100,Equity
2021-01-12,69.8443603515625,70.29630684674545,69.16645560021328,69.97208729417565,1446400,Equity
2021-01-13,68.96996307373047,70.42403403262192,68.70469727156738,69.96226810319598,1259600,Equity
2021-01-14,69.29418182373047,69.85419406215708,68.49837693115406,69.37278187368484,2028900,Equity
2021-01-15,68.98963165283203,69.30893412161228,68.11522651190776,68.92085846744635,1283100,Equity
2021-01-19,69.14682006835938,69.87385940740863,68.78330789454932,69.5987591869574,2621800,Equity
2021-01-20,68.96996307373047,69.65770227558033,68.77347044218104,69.10750941495776,2237300,Equity
2021-01-21,68.8324203491211,69.48085955958891,68.57698141382815,68.96996669757539,1487500,Equity
2021-01-22,68.10538482666016,68.82259717183604,67.48642629272102,68.70469709577998,1619200,Equity
2021-01-25,66.67097473144531,67.79099933824617,66.56290152414749,67.59450668627605,1665300,Equity
2021-01-26,65.82604217529297,67.20151321242699,65.7769152649362,66.80852041671525,2182800,Equity
2021-01-27,64.98110961914062,65.21690229585492,63.4484459769266,64.98110961914062,3495200,Equity
2021-01-28,65.6197280883789,66.63167956168859,65.04006198007502,65.9046477015161,1616000,Equity
2021-01-29,64.92216491699219,65.92428943940428,64.30319881882176,65.31515771830223,1715500,Equity
2021-02-01,65.4625244140625,65.73762462598867,64.94181213041664,65.31515867017355,1533000,Equity
2021-02-02,65.40357208251953,66.18955762408092,64.92215987356285,65.86533802600832,2290900,Equity
2021-02-03,65.08917999267578,65.65901914101691,64.72566036444843,65.32497265913243,2225400,Equity
2021-02-04,64.92216491699219,65.50182348974597,64.84356485758734,65.02041124339114,3336600,Equity
2021-02-05,67.69273376464844,68.80293117446527,66.523582579432,66.523582579432,6169700,Equity
2021-02-08,66.49413299560547,68.11522372270397,65.81622055619535,67.83030411042601,4496600,Equity
2021-02-09,67.04430389404297,67.39799661206789,66.15025271482834,66.5628917206197,1982300,Equity
2021-02-10,69.00926208496094,69.52997429705617,67.28010596474157,67.79099129668973,2690000,Equity
2021-02-11,69.29418182373047,70.1784136464339,68.37064997604986,69.37278187368484,2377800,Equity
2021-02-12,70.266845703125,70.38474579923538,68.84225514643607,69.06822845671896,1501700,Equity
2021-02-16,68.57698822021484,70.63036426573649,68.43944185810882,70.01140563625941,2175600,Equity
2021-02-17,66.41552734375,67.93837160988303,65.66884178458616,67.52573254917964,3344800,Equity
2021-02-18,65.52146911621094,66.50394724962798,64.91723966724588,66.02252756734005,3191500,Equity
2021-02-19,66.01271057128906,66.67096914552339,65.82603732055765,65.86533734680182,1740600,Equity
2021-02-22,65.9144515991211,66.74956397395208,65.12847362289185,65.37409314590967,2179000,Equity
2021-02-23,66.25833129882812,66.37622388395606,64.84356031158337,66.05201177914056,2863300,Equity
2021-02-24,66.45484161376953,67.22117360378786,66.01272931051764,66.31729523072602,2419500,Equity
2021-02-25,65.21562957763672,66.6121998619411,64.7730592961087,66.26797019466328,2040300,Equity
2021-02-26,64.73369598388672,65.52049565843524,64.51732569821198,65.43197713089658,2250200,Equity
2021-03-01,66.85807037353516,67.56126650644084,65.52051503336376,65.63852976700947,1581500,Equity
2021-03-02,66.96623229980469,67.0744174491968,66.1568170941433,66.75969906100472,1430700,Equity
2021-03-03,66.6121826171875,67.31046382682644,66.5728418795838,66.82854541879009,1628200,Equity
2021-03-04,65.35330963134766,66.94657593628779,64.58618391161035,66.60235381890303,1441300,Equity
2021-03-05,66.01225280761719,66.1499416443903,63.92723863101479,65.95323794651526,2353600,Equity
2021-03-08,67.70387268066406,68.84473183851573,65.87457670929966,66.5040136572591,2176400,Equity
2021-03-09,68.05792236328125,68.9234036730356,67.49732992559002,68.08743354714225,4557700,Equity
2021-03-10,68.31363677978516,68.87422924494565,67.86122948364508,68.20545161076474,2103900,Equity
2021-03-11,67.05477142333984,68.79555640118747,66.73021587550164,68.37265273374148,3463300,Equity
2021-03-12,66.47449493408203,67.07442812951956,65.83522849940088,66.89739853900555,3531400,Equity
2021-03-15,67.60551452636719,67.66452939011855,65.07793004716001,66.36631493977633,2852900,Equity
2021-03-16,65.78604888916016,67.80221875336167,65.72704152843518,67.63501872550883,2162100,Equity
2021-03-17,66.36630249023438,66.92689481809707,65.31396224307186,65.82537677761346,1809300,Equity
2021-03-18,67.01541900634766,67.49732996095383,66.36631552717105,66.41548582667333,1775500,Equity
2021-03-19,66.5630111694336,67.06459624238383,66.32697422477197,66.681033393504,3136500,Equity
2021-03-22,67.08425903320312,67.17277757207448,65.37297815097091,66.43515559655452,1969900,Equity
2021-03-23,66.58267974853516,67.80222025606115,66.21879101136061,66.73020565709646,1741000,Equity
2021-03-24,68.11693572998047,68.68735771293879,66.95148785616837,67.09409897951726,1541700,Equity
2021-03-25,69.07091522216797,69.28727800115674,67.37044709574006,68.39230070051916,1836200,Equity
2021-03-26,70.08392333984375,70.21177511180298,68.95290149919995,69.38564211733672,2173500,Equity
2021-03-29,69.25778198242188,70.12326320795495,68.87421916782554,69.8380484862205,1510500,Equity
2021-03-30,70.23146057128906,70.87072703777075,69.24796446472669,69.24796446472669,2379800,Equity
2021-03-31,69.4741439819336,70.56582494017124,69.44464030795056,70.02489923889038,2969200,Equity
2021-04-01,69.7298583984375,70.25111000684863,68.27428121526181,70.25111000684863,1939000,Equity
2021-04-05,70.7527084350586,71.27396014245284,70.08393081905783,70.37897513279148,2076000,Equity
2021-04-06,70.02490234375,71.11658335039209,69.71018396818062,70.62483541959756,2188600,Equity
2021-04-07,70.22161865234375,70.8018777134114,69.75937431367397,69.97574464270913,1812500,Equity
2021-04-08,69.09059143066406,70.27078358538355,69.07092481292618,70.09375401182776,2995700,Equity
2021-04-09,69.78887176513672,69.9068939804796,68.79553875390044,69.2676201117933,2996700,Equity
2021-04-12,72.34596252441406,72.43448106520212,69.77903739374388,70.04458551262915,2052700,Equity
2021-04-13,71.76569366455078,72.23776747250747,71.39196043781736,72.05090836261864,1960300,Equity
2021-04-14,71.17561340332031,72.0017465017985,70.8707245187566,71.69686512071434,1331800,Equity
2021-04-15,71.01823425292969,71.56898952645844,70.69367882239546,71.24444159940205,1824300,Equity
2021-04-16,71.18544006347656,72.05092137348115,70.75762169085883,71.69686220183914,2314200,Equity
2021-04-19,71.15595245361328,71.24938579827057,70.51667838802005,70.93958207724502,1391300,Equity
2021-04-20,71.36246490478516,71.75586479195223,70.67402072985183,71.35263534762807,1563600,Equity
2021-04-21,72.69019317626953,72.96557085652587,71.35263801204242,71.41164537110333,2373600,Equity
2021-04-22,72.30663299560547,73.18490033209983,71.87389979586719,72.51317378830883,3049500,Equity
2021-04-23,72.73934936523438,72.88687523775043,72.37545321349177,72.61149761090849,2173800,Equity
2021-04-26,72.4639892578125,73.07375951001184,72.32630041110288,72.87705579794138,1606200,Equity
2021-04-27,72.97541046142578,73.19178081241142,71.98699954367413,72.38531427913405,2099700,Equity
2021-04-28,73.00492095947266,73.59501713619503,72.70003205710678,72.98524683494325,1560600,Equity
2021-04-29,73.62450408935547,73.76219291585346,72.7000155370304,73.45731158624766,1358700,Equity
2021-04-30,69.65119171142578,72.49349476708392,69.54300654292838,71.28871357624965,4803100,Equity
2021-05-03,70.07408905029297,71.18543681397854,69.68068915492888,70.17243714826427,1913600,Equity
2021-05-04,70.65434265136719,70.78220192203561,69.75936527407983,69.96589851499229,1468300,Equity
2021-05-05,70.50682830810547,70.91989481360251,69.956065463964,70.7231986215026,1307000,Equity
2021-05-06,71.25428009033203,71.36246524740936,70.4969914942695,70.91989506189576,1113700,Equity
2021-05-07,71.61817169189453,72.13942332237038,70.93955711453178,71.33295697827074,1398400,Equity
2021-05-10,70.44780731201172,72.70493606338383,70.41830363611425,72.06073995788387,3503300,Equity
2021-05-11,68.99223327636719,70.37404370296427,68.81520372862123,70.26094378463364,5750400,Equity
2021-05-12,67.25146484375,69.3463164706462,67.16295379085705,68.8447313271454,2389700,Equity
2021-05-13,68.32345581054688,68.73652225407955,67.09408603564421,67.41864145705314,1502200,Equity
2021-05-14,69.44464874267578,69.63643015033678,68.55950089828714,68.6775231120318,1682900,Equity
2021-05-17,69.4151382446289,69.71018249478279,68.73652371336274,69.14959016566485,1821400,Equity
2021-05-18,68.09725952148438,69.84788116448605,68.06775584265517,69.45448877545827,1852600,Equity
2021-05-19,67.97923278808594,68.03824013531239,66.33678909000012,67.01540359701448,3183900,Equity
2021-05-20,69.33646392822266,69.85771557705556,68.88405669520772,68.94306405062923,2125200,Equity
2021-05-21,70.38880920410156,70.57567584729682,69.72003161651118,69.83805383907857,2666900,Equity
2021-05-24,70.77235412597656,71.27393906551967,70.15275449723073,70.81169485686986,1864000,Equity
2021-05-25,70.44780731201172,71.1362589313579,70.3838851820599,70.69368128246147,1712900,Equity
2021-05-26,70.76252746582031,70.97889776579014,70.2609499560484,70.52649054925246,1660400,Equity
2021-05-27,71.14647674560547,71.62393746580452,70.85606466117544,71.30399296747136,5931000,Equity
2021-05-28,71.39259338378906,71.687932557527,71.00865696440205,71.12679413605467,1650300,Equity
2021-06-01,71.06771850585938,72.3376647426864,70.56072542625765,71.93403510063436,2688900,Equity
2021-06-02,72.29829406738281,72.41543981089647,70.85114568774326,71.03819432507505,2695800,Equity
2021-06-03,72.40657806396484,72.74128874186401,71.40243100869486,71.89465789557217,2189400,Equity
2021-06-04,72.31797790527344,72.82989810613316,71.96357392338186,72.6231561910408,1553800,Equity
2021-06-07,71.60917663574219,72.55425150553943,70.97912672254402,72.3967427826336,2530700,Equity
2021-06-08,70.91020202636719,71.59932415410306,70.71331428174895,71.57963087316963,2199700,Equity
2021-06-09,69.96512603759766,70.82160348348262,69.91590034696135,70.79207107341519,2289200,Equity
2021-06-10,69.37446594238281,70.34907317799237,69.11850583123741,70.12265299223019,2931700,Equity
2021-06-11,70.32937622070312,70.37859440027394,69.23170491419383,69.82730272005153,2891300,Equity
2021-06-14,70.00450897216797,70.32938052250708,69.20710381295952,70.32938052250708,2997700,Equity
2021-06-15,70.40812683105469,70.58532880129098,69.6894798206639,70.0143513512281,3437600,Equity
2021-06-16,69.08897399902344,70.37860618584166,69.02990916933317,70.37860618584166,3887600,Equity
2021-06-17,68.41954803466797,69.22679995565271,67.71074000438139,68.95115405738291,4626700,Equity
2021-06-18,67.87809753417969,68.44416306762305,67.41541048206521,67.49416109066253,6326500,Equity
2021-06-21,68.4392318725586,68.6853453477359,67.84856103429051,67.97654484828652,3409900,Equity
2021-06-22,68.50811767578125,68.7050128886205,67.75797057383457,68.39983469720016,3255500,Equity
2021-06-23,67.99623107910156,68.79363634058987,67.9273196060197,68.54752286375647,2675400,Equity
2021-06-24,68.39984130859375,68.47859189055693,67.74025167030814,68.17341366963866,2884200,Equity
2021-06-25,68.84285736083984,69.2858585847131,68.39985613696659,68.8133249473532,4984400,Equity
2021-06-28,69.11851501464844,69.49753191082729,67.88302793823718,69.06929682071109,4240700,Equity
2021-06-29,69.07913208007812,69.51229422285428,68.54752604415856,69.22680167518705,2732000,Equity
2021-06-30,68.65583038330078,69.39417099650326,68.46878920195941,68.85272571996158,4115600,Equity
2021-07-01,69.49259185791016,69.71409997702528,68.80347718515777,68.80347718515777,3083600,Equity
2021-07-02,69.62057495117188,69.81746270972334,69.34492908488521,69.67963977658,2475600,Equity
2021-07-06,68.65583038330078,69.60090546690526,67.99624790476261,69.60090546690526,4027700,Equity
2021-07-07,69.60087585449219,69.87652920853773,68.32109050924593,68.50813161100874,4748400,Equity
2021-07-08,68.48844909667969,69.09881314347219,68.17342418786757,68.72964297638987,3168300,Equity
2021-07-09,69.58119201660156,70.0143540742002,69.00528746863219,69.31539280630267,1665600,Equity
2021-07-12,69.3547592163086,69.95527656599444,68.98066951928527,69.86667933937795,2392400,Equity
2021-07-13,69.48274993896484,70.45735708296951,69.29570131638724,69.96513019053272,3617200,Equity
2021-07-14,69.66979217529297,69.90606649524247,68.7936288934763,69.88637321318679,1560000,Equity
2021-07-15,69.30554962158203,69.75839747220435,69.11850099451259,69.32523539300627,2275500,Equity
2021-07-16,68.82318115234375,69.74856278359103,68.75426216358235,69.52214257487252,1752600,Equity
2021-07-19,67.30712127685547,68.06514753626253,66.42111119321956,67.71074350280817,3292500,Equity
2021-07-20,68.71487426757812,68.94129442243411,67.48430708879475,67.6221300119556,2142400,Equity
2021-07-21,68.47860717773438,69.24647997648758,68.44907476405722,68.79363210826868,2305200,Equity
2021-07-22,68.0848388671875,68.66566309319201,67.67136249950305,68.66566309319201,2681400,Equity
2021-07-23,68.23249053955078,68.59182158465933,67.85348123395595,68.50813640208754,2623400,Equity
2021-07-26,67.89778900146484,68.4736936513208,67.36618297603145,68.29157207705855,2222100,Equity
2021-07-27,67.70089721679688,67.94701071294905,66.89364524984921,67.44494458856585,4765500,Equity
2021-07-28,67.76980590820312,68.1734356304713,67.32680463766309,67.87809644291958,3038000,Equity
2021-07-29,67.96670532226562,68.45893232415563,67.46463167731719,68.0356168020987,4176600,Equity
2021-07-30,71.53041076660156,71.65838704607933,69.30554326054246,70.8019096073982,5504500,Equity
2021-08-02,72.35735321044922,73.7257433709812,71.83559390603166,72.16046545772852,5490600,Equity
2021-08-03,73.41072845458984,73.61746287632815,72.28845158756059,72.52471842514903,2521400,Equity
2021-08-04,72.45580291748047,73.33689333215669,72.37704480573983,72.99725554721373,1963400,Equity
2021-08-05,72.36719512939453,73.02677731983641,72.11615462365164,72.83972870940615,2026500,Equity
2021-08-06,73.33196258544922,73.45009974714708,72.2293791194155,72.55424317020812,1813000,Equity
2021-08-09,72.99726104736328,73.32213264968145,72.70192186147631,73.10555158146934,1225000,Equity
2021-08-10,73.35165405273438,73.65683232441911,72.77574948643267,73.02678249919403,1588200,Equity
2021-08-11,73.81436157226562,74.04078177808807,73.03664203891802,73.47964331868381,2130300,Equity
2021-08-12,74.43455505371094,74.64620902302562,73.65683562288672,73.8340376135908,2029800,Equity
2021-08-13,74.77912139892578,75.03508152983017,74.09984576762814,74.77912139892578,1350500,Equity
2021-08-16,74.4837875366211,74.66098203268417,74.09984359612226,74.66098203268417,1519500,Equity
2021-08-17,73.59778594970703,74.26721499566754,72.99726838594297,74.26721499566754,1703700,Equity
2021-08-18,72.77082061767578,73.68636292095958,72.68222338386744,73.15475698575096,1859400,Equity
2021-08-19,72.31797790527344,72.58378464708548,71.69777469235652,72.21953402381172,2835800,Equity
2021-08-20,72.28844451904297,72.78559099574537,72.01279865034515,72.32782357325503,1942600,Equity
2021-08-23,71.9734115600586,72.84957476378723,71.90450010057833,72.67237279501146,1347900,Equity
2021-08-24,72.55423736572266,72.88895554169515,72.11123618867317,72.16046187980577,1213400,Equity
2021-08-25,73.20399475097656,73.26305958325626,72.14078270521756,72.6527029542663,1167600,Equity
2021-08-26,72.31797790527344,73.01693922767443,72.2293806651939,72.92834198759488,2111300,Equity
2021-08-27,72.91849517822266,73.41072209518401,72.59362361043937,72.6920674916743,1738900,Equity
2021-08-30,72.96772003173828,73.55839082311459,72.82989709744336,73.1055429660332,1217600,Equity
2021-08-31,72.72161102294922,73.06616837975584,72.42627185380807,72.91849879518527,1818500,Equity
2021-09-01,72.760986328125,73.10554366716686,72.15062224840325,72.869269339721,1453300,Equity
2021-09-02,73.78480529785156,73.79465193833691,73.0760049094127,73.20398119257818,1436100,Equity
2021-09-03,74.32628631591797,74.49364171430487,73.50918759091523,73.68638963355693,2179900,Equity
2021-09-07,72.62316131591797,74.66098060020622,72.57886269275212,74.34595565082596,2209700,Equity
2021-09-08,73.00709533691406,73.19413644625999,72.11123879921402,72.38688465364903,1735400,Equity
2021-09-09,74.67239379882812,74.99757230344407,73.06128895130625,73.22387820361423,4626300,Equity
2021-09-10,74.20927429199219,75.39173972474174,74.10088143937638,75.05670522086993,2827300,Equity
2021-09-13,73.77569580078125,75.12566694151016,73.16475507219188,74.76107970747744,2286800,Equity
2021-09-14,73.88409423828125,74.27824181656162,73.00709557832292,74.27824181656162,3032200,Equity
2021-09-15,73.6081771850586,74.33539702698664,73.29778635664935,73.83481879873975,3156200,Equity
2021-09-16,73.12533569335938,73.95306204896222,73.00708692316404,73.45051417298485,2872400,Equity
2021-09-17,71.67682647705078,73.58847374734842,71.45019237837849,72.49469696051656,6939700,Equity
2021-09-20,70.68158721923828,71.02647006487388,69.75532398991794,70.34655279927642,2304900,Equity
2021-09-21,71.17428588867188,71.55365329586553,70.19875036704642,70.78997923240908,3646500,Equity
2021-09-22,72.13009643554688,72.57352368875189,71.63740449946286,71.9330226682662,2248100,Equity
2021-09-23,72.53411102294922,73.10465065876173,72.22864441317554,72.31732535747783,1658100,Equity
2021-09-24,72.1892318725586,72.99724642864633,72.15967155626856,72.5045544427908,1248300,Equity
2021-09-27,72.21878051757812,72.99230290106321,71.99213893284356,72.02169924435636,1632800,Equity
2021-09-28,71.4403305053711,72.17936840715079,71.21368890762378,71.88375023928599,2412800,Equity
2021-09-29,71.27281188964844,71.83448035360416,71.22353969261232,71.56842251821992,1504300,Equity
2021-09-30,69.5385513305664,71.68668883627245,69.52869538516913,71.40092656282033,1841100,Equity
2021-10-01,69.98197174072266,70.40568718183358,69.00644363877281,69.90314673051971,1540900,Equity
2021-10-04,70.05094909667969,70.54364112583474,69.30206262524032,70.1494935168177,2013800,Equity
2021-10-05,69.90312957763672,70.92792963764539,69.65678362622738,70.1691798972908,2407000,Equity
2021-10-06,69.39073944091797,69.65679733079922,68.31174275859762,69.08527280679378,3115500,Equity
2021-10-07,70.38599395751953,70.80970946574473,69.8509310567299,70.01155066662383,1283200,Equity
2021-10-08,69.72577667236328,70.2480290099301,69.40059813535179,70.04109926398193,1228200,Equity
2021-10-11,69.44001007080078,70.52393094206073,69.42029818124375,70.05094332517255,1544700,Equity
2021-10-12,68.9276123046875,69.8538757310412,68.56302501226777,69.44987217389539,2028000,Equity
2021-10-13,70.0312271118164,70.15932430074447,68.73052078266616,68.92759453761425,2009600,Equity
2021-10-14,71.25310516357422,71.30730157708597,70.38597006526865,70.68158823312947,1939800,Equity
2021-10-15,71.59798431396484,72.14979678843851,71.07572463018813,71.81476241616441,4951000,Equity
2021-10-18,71.55857849121094,71.71623599922923,70.59289900227586,71.02647030562004,1452900,Equity
2021-10-19,72.7706069946289,72.88885578122648,71.85419957267686,72.04142493865218,2136800,Equity
2021-10-20,73.33226013183594,73.86929249517654,72.68191073721285,72.99723325052017,1355500,Equity
2021-10-21,73.75599670410156,73.78555702356786,72.6080233515621,72.90856579594268,1116000,Equity
2021-10-22,73.31257629394531,73.88410085869998,73.20418344484067,73.88410085869998,960700,Equity
2021-10-25,73.29285430908203,74.0121878888156,72.81987423074672,73.31256619777764,1272800,Equity
2021-10-26,73.39138793945312,73.874223891233,73.00708134515129,73.45050856109262,1067400,Equity
2021-10-27,72.98739624023438,73.91365965241717,72.9588207643748,73.5293604745719,2050800,Equity
2021-10-28,73.86438751220703,73.89394783085619,73.1352054199543,73.23374232141273,2153000,Equity
2021-10-29,74.6034164428711,74.98771557416477,71.14964847444051,71.14964847444051,3579100,Equity
2021-11-01,75.48040008544922,75.91397137758362,74.37677500420823,74.61326501906244,3289800,Equity
2021-11-02,75.86469268798828,76.61260159935439,75.54050660705136,75.87454863047955,3178100,Equity
2021-11-03,75.60850524902344,76.11104559387009,75.05668518720839,75.4804005385518,1961000,Equity
2021-11-04,76.91905975341797,77.35263104653481,75.76616247077405,75.76616247077405,1588100,Equity
2021-11-05,77.55956268310547,77.83546896091856,76.99789418387674,77.55956268310547,1686100,Equity
2021-11-08,76.96833038330078,78.41684579406547,76.95847444014485,77.9832745097871,1531100,Equity
2021-11-09,77.4807357788086,77.4905917231246,76.67272125620072,77.02746007274884,1169000,Equity
2021-11-10,77.44131469726562,77.72707692157331,76.90921402345938,77.55956346804608,1001400,Equity
2021-11-11,76.48548889160156,77.45116075040353,76.18494654906107,77.38218418906054,927600,Equity
2021-11-12,77.10628509521484,77.23438228733805,76.44607973000119,76.84023476761064,862300,Equity
2021-11-15,76.88951110839844,77.70738161983311,76.72199763532383,77.33293841215753,1774600,Equity
2021-11-16,77.41175842285156,78.0325551044849,77.02745929511792,77.0570196098847,1075000,Equity
2021-11-17,77.914306640625,78.02269947379392,76.81067393830634,77.33293373352146,1579900,Equity
