Price,Close,High,Low,Open,Volume,Asset Class
2013-11-14,34.898921966552734,34.92601276536215,34.45870811174318,34.51966111730398,2125100,Equity
2013-11-15,34.74993133544922,34.98696939075418,34.472257077725814,34.892154168632196,2338000,Equity
2013-11-18,34.50611114501953,34.75669454199645,34.21489155521374,34.70928694212299,3182100,Equity
2013-11-19,34.120079040527344,34.255530443762396,33.82885942780419,34.22843964641126,4195400,Equity
2013-11-20,33.34800338745117,34.174251889509144,33.32091259498497,34.174251889509144,5515700,Equity
2013-11-21,33.46990203857422,33.65276098650107,33.341224667893755,33.41572304484763,2737700,Equity
2013-11-22,33.94398498535156,34.0117119658482,33.395410652689584,33.490225841864735,3025500,Equity
2013-11-25,33.78145980834961,34.14040391576537,33.740823602718656,34.0388146934486,2222500,Equity
2013-11-26,34.187808990478516,34.32326041566331,33.88981792188879,33.903363322759375,4162900,Equity
2013-11-27,34.2216682434082,34.275849842208096,34.12008162093966,34.19458002752909,1663000,Equity
2013-11-29,34.153926849365234,34.48577993471634,34.09974527750082,34.2081058377101,1216100,Equity
2013-12-02,34.0388069152832,34.15394151316769,33.82208570181662,34.01171870124037,1996400,Equity
2013-12-03,34.269073486328125,34.269073486328125,33.86272185744702,33.99817326158094,2226600,Equity
2013-12-04,34.34357452392578,34.49934274640403,33.99140187955375,34.0726742783848,2143100,Equity
2013-12-05,34.0388069152832,34.3164811315073,33.98462790367688,34.19457770951292,2578400,Equity
2013-12-06,34.87861251831055,34.885383927681225,34.26231092472591,34.28940172925127,3245200,Equity
2013-12-09,34.83797073364258,35.19014338552219,34.70929330803155,34.91246914239877,2958200,Equity
2013-12-10,34.357120513916016,34.74315537267186,34.16749008042778,34.722838564375515,2762200,Equity
2013-12-11,34.26229476928711,34.49256133213417,34.09975260229855,34.39774614452423,3494100,Equity
2013-12-12,33.57149887084961,34.17425484600769,33.524091271692484,34.16748343906541,4073200,Equity
2013-12-13,33.61891174316406,33.80177076153189,33.436052724796234,33.58504953610056,2781900,Equity
2013-12-16,33.801761627197266,33.9439844085432,33.591811866505566,33.71371784580783,3360200,Equity
2013-12-17,33.578277587890625,33.950767026638076,33.422506787567144,33.761134019795875,3729000,Equity
2013-12-18,33.67987060546875,33.693416007353555,32.67076270850282,33.08388584014369,7334500,Equity
2013-12-19,33.42928695678711,34.05235993914322,32.867164407316004,34.05235993914322,5780700,Equity
2013-12-20,33.38862609863281,33.56471360868938,33.232857968056194,33.40217149044634,5604800,Equity
2013-12-23,33.2938117980957,33.49021610917812,32.96873013674517,33.38862695971635,3259100,Equity
2013-12-24,33.37510299682617,33.5240998227652,33.29383317518718,33.34124078643668,1114600,Equity
2013-12-26,33.6595344543457,33.68662524254952,33.40895112225986,33.49022090335153,2162900,Equity
2013-12-27,33.754364013671875,33.937223036691755,33.61214119027448,33.73404720562107,1805500,Equity
2013-12-30,33.83563232421875,33.86272312276194,33.65277330933335,33.79499870992471,2052100,Equity
2013-12-31,33.801761627197266,33.86948602302292,33.61213125206935,33.81530702306642,1928800,Equity
2014-01-02,33.45637130737305,33.64600172916281,33.36832750431891,33.59182013235389,2205500,Equity
2014-01-03,33.361549377441406,33.56472775676803,33.25318878077673,33.46313856710472,2309700,Equity
2014-01-06,33.41574478149414,33.59182985504708,33.23965970794121,33.442835587739665,3260200,Equity
2014-01-07,33.76112747192383,33.82208046524418,33.361547312050504,33.61890468201644,4606800,Equity
2014-01-08,33.14693069458008,33.727018005455506,33.03091427375156,33.672422808408676,5747800,Equity
2014-01-09,33.44037628173828,33.48814803958581,33.16739257686767,33.19469146802784,4565600,Equity
2014-01-10,33.6382942199707,33.65194366753192,33.46768003050447,33.55639753460344,2797700,Equity
2014-01-13,33.31071472167969,33.76113607007013,33.25611693236406,33.529100672210454,2674600,Equity
2014-01-14,33.30388259887695,33.45402388864038,32.92853197783379,32.94218142266369,4311800,Equity
2014-01-15,33.030906677246094,33.40625735698088,32.99678175815272,33.39260791001669,3929400,Equity
2014-01-16,33.11280822753906,33.25612354795327,32.93536798033122,32.96266688041957,3255100,Equity
2014-01-17,32.94901657104492,33.167402559323236,32.9080708253467,33.05820956518408,3790700,Equity
2014-01-21,33.1264533996582,33.303891020585475,32.95583920118864,33.13327682211592,3473800,Equity
2014-01-22,33.283416748046875,33.42673204391743,33.09915310905646,33.1264520044697,2986500,Equity
2014-01-23,33.24246597290039,33.32436265314852,32.90123761529715,33.099150687514815,3504100,Equity
2014-01-24,32.94901657104492,33.51545701795615,32.94901657104492,33.06503559171134,4033200,Equity
2014-01-27,33.11962127685547,33.29706146848391,32.9490071097942,32.98995544710052,3413400,Equity
2014-01-28,33.4130859375,33.52910495292512,33.09915641895288,33.1196292908771,3129000,Equity
2014-01-29,32.71697998046875,33.24247205980249,32.65555876071893,33.215173161387845,5125700,Equity
2014-01-30,33.14693069458008,33.20835191836177,32.71698212810825,32.80570225209656,3290600,Equity
2014-01-31,32.771568298339844,33.010427081964025,32.566831826181186,32.771568298339844,3734200,Equity
2014-02-03,31.979921340942383,32.80569332216382,31.959448473043476,32.80569332216382,4716800,Equity
2014-02-04,32.136898040771484,32.2733899521292,32.00723215683333,32.068653386775964,2649200,Equity
2014-02-05,32.32115173339844,32.389396366285325,31.870730387593728,32.00039623142516,3004400,Equity
2014-02-06,32.52589416503906,32.587315387180965,32.28703530302406,32.409877747307874,3025100,Equity
2014-02-07,32.79205322265625,32.84665102376988,32.53271887409938,32.580493251757034,2376800,Equity
2014-02-10,32.969486236572266,32.99678252777149,32.64873073384709,32.7306248141765,1863000,Equity
2014-02-11,33.392608642578125,33.44038040631788,32.689679030379544,32.846643768862435,3307000,Equity
2014-02-12,33.11962127685547,33.51544739405308,33.07867554291474,33.303884889685506,2918400,Equity
2014-02-13,33.57004928588867,33.624647079880255,32.935364249250135,32.942190275182135,2607400,Equity
2014-02-14,34.047752380371094,34.08870070519145,33.49496431380264,33.5359100352582,3774600,Equity
2014-02-18,33.90445327758789,34.08189089615722,33.686067314718244,34.08189089615722,2825900,Equity
2014-02-19,33.6246452331543,33.883979533638986,33.563224019970185,33.76113710727076,2131600,Equity
2014-02-20,33.972694396972656,34.08188736710094,33.58369427818028,33.62464261824054,2436000,Equity
2014-02-21,33.78843688964844,34.18426310513729,33.774790043856484,34.04777121692161,2937200,Equity
2014-02-24,34.02045822143555,34.16377607652635,33.86349352620768,33.93856416378734,2828300,Equity
2014-02-25,34.15696716308594,34.30710851345445,33.993178965744335,34.075073064415136,2760400,Equity
2014-02-26,33.89078903198242,34.32073734762926,33.82936784403287,34.184245529589724,2141600,Equity
2014-02-27,33.972694396972656,34.006819315372425,33.74748503505559,33.76795790340284,2172300,Equity
2014-02-28,34.143314361572266,34.34122746702074,33.97952618030651,33.99999905212318,3337200,Equity
2014-03-03,34.02730178833008,34.129668762326396,33.79526633589199,33.79526633589199,3464600,Equity
2014-03-04,34.62785720825195,34.64150405251372,34.204732141890794,34.27297938002934,3823600,Equity
2014-03-05,34.55961608886719,34.743879759416096,34.436773641834584,34.545966638822854,2317300,Equity
2014-03-06,34.580074310302734,34.69609328483789,34.50500627191563,34.51865571617655,1962100,Equity
2014-03-07,34.66880798339844,34.69610688261901,34.41629967402395,34.6210362114456,1808600,Equity
2014-03-10,34.42993927001953,34.5118333408774,34.31392028321911,34.4981838951735,2581800,Equity
2014-03-11,34.62785720825195,34.69610184302456,34.39582180531278,34.50501478296851,2281100,Equity
2014-03-12,35.044151306152344,35.07827622462636,34.49818645432308,34.53913479447244,2964600,Equity
2014-03-13,34.81212615966797,35.26254762035194,34.66881083203364,35.07146051683951,3737200,Equity
2014-03-14,33.96586990356445,34.34122056382638,33.74065794538789,33.74065794538789,5782700,Equity
2014-03-17,34.416282653808594,34.484527264744045,34.1023532781215,34.15012502644932,3428800,Equity
2014-03-18,34.60737609863281,34.79846573093208,34.36169128808056,34.60737609863281,3077500,Equity
2014-03-19,34.62785720825195,35.07827856650259,34.539137100354814,34.566435995610234,3425700,Equity
2014-03-20,34.83942413330078,35.003214934354084,34.61421471063976,34.7234077102198,3369600,Equity
2014-03-21,34.82577896118164,35.283026492909116,34.82577896118164,35.10558621968946,6460100,Equity
2014-03-24,34.61419677734375,35.10556371919807,34.61419677734375,34.955425049664996,3534500,Equity
2014-03-25,34.85988998413086,34.97590637517442,34.66880033510949,34.825765065950286,3425200,Equity
2014-03-26,34.87354278564453,34.94861345308271,34.696105156272075,34.83942046499977,4643700,Equity
2014-03-27,34.85988998413086,35.05097702978648,34.77799330453638,34.85306395914844,4844200,Equity
2014-03-28,35.01003646850586,35.16017781108833,34.894020051685814,35.05780824053368,1943100,Equity
2014-03-31,35.36491394042969,35.48775638233013,35.13970453252307,35.16700082810494,2995600,Equity
2014-04-01,35.33761215209961,35.412682816385754,35.06463099503716,35.248894642821504,2782200,Equity
2014-04-02,35.22842025756836,35.39221103956172,35.09875439920798,35.385385013488666,2339700,Equity
2014-04-03,35.64472198486328,35.71296923383938,35.173827682076805,35.433159418086916,3611400,Equity
2014-04-04,34.975914001464844,35.50140609496398,34.94861510231432,35.433158847087675,4452200,Equity
2014-04-07,35.385379791259766,35.69248583507029,35.03732801051835,35.11239866604601,5409100,Equity
2014-04-08,35.27531051635742,35.45416496855661,35.158369441093996,35.38537378535872,4559300,Equity
2014-04-09,35.26844787597656,35.36475294975069,35.11710983197925,35.2340535816453,3248000,Equity
2014-04-10,35.08271026611328,35.798123026817954,35.0689520256248,35.330353346673824,4626400,Equity
2014-04-11,35.1859016418457,35.45418081594518,35.06208008085879,35.09647437577372,4236400,Equity
2014-04-14,35.2890625,35.46103649134904,35.110210703607535,35.40600617865707,2618200,Equity
2014-04-15,35.25468063354492,35.37850216082127,35.117100867225005,35.316591397183096,4045300,Equity
2014-04-16,35.949462890625,36.04577058601045,35.41290456548797,35.467937534279656,3755700,Equity
2014-04-17,35.832515716552734,35.94257901143172,35.66741946217629,35.928820771557355,2648800,Equity
2014-04-21,35.976966857910156,36.107668801258384,35.71556559532917,35.81875106385509,2039100,Equity
2014-04-22,35.901309967041016,36.045770196499966,35.78436884579692,35.880673916025316,2163100,Equity
2014-04-23,36.02512741088867,36.21774015348464,35.86003377336762,35.92882235164871,2660800,Equity
2014-04-24,36.06640625,36.14207526921791,35.93570688669765,35.99761766386536,2290600,Equity
2014-04-25,35.970096588134766,36.23149528137157,35.86691109798823,36.06640164607633,2205000,Equity
2014-04-28,36.575435638427734,36.67862110663139,36.1214243017395,36.16957944458588,3315500,Equity
2014-04-29,36.327796936035156,36.7267753418981,36.30028046001272,36.64422853794638,2055600,Equity
2014-04-30,36.47226333618164,36.52041586883043,36.28653101420079,36.30716706415993,2273400,Equity
2014-05-01,36.238372802734375,36.63047343521018,36.087034795773256,36.60983738848486,2115300,Equity
2014-05-02,36.286529541015625,36.38283460240335,36.09391941824019,36.142071948934046,1943300,Equity
2014-05-05,36.46538543701172,36.49978235482175,36.080165149056874,36.169592411953424,1773700,Equity
2014-05-06,36.36219024658203,36.69238007767431,36.34843200893875,36.45161747920562,2309100,Equity
2014-05-07,36.82996368408203,36.89875225538135,36.48601557935385,36.50665162592048,2637700,Equity
2014-05-08,36.919376373291016,36.93313460792875,36.67861382741802,36.76116061112948,2208800,Equity
2014-05-09,37.42155075073242,37.45594503261988,36.864353937339814,36.91250645680536,3889000,Equity
2014-05-12,37.32524490356445,37.68295122565057,37.2014260075689,37.52473542197865,2748200,Equity
2014-05-13,37.40093231201172,37.490359592581626,37.304627220990405,37.32526327646156,1788100,Equity
2014-05-14,37.21520233154297,37.43532901776852,37.15329153703472,37.42157339598187,1480600,Equity
2014-05-15,36.740535736083984,37.270216122080804,36.67862497345798,37.13263635801014,3143200,Equity
2014-05-16,37.01569747924805,37.036333526653,36.67862716831039,36.67862716831039,2657400,Equity
2014-05-19,36.95378112792969,37.02256969162715,36.76116842616891,36.843717851544454,1241400,Equity
2014-05-20,36.7886962890625,36.94003432498149,36.64423868611237,36.94003432498149,2100900,Equity
2014-05-21,36.7886962890625,36.84372925634806,36.568569668152875,36.80245453088389,1842700,Equity
2014-05-22,36.9675407409668,37.00881283107471,36.67174518265398,36.80244450818836,1694000,Equity
2014-05-23,37.01569747924805,37.08448605334183,36.96754495255922,36.97442276032225,1317100,Equity
2014-05-27,37.311492919921875,37.33900677497825,37.09824414251069,37.11888018983194,2210000,Equity
2014-05-28,37.311492919921875,37.40091754105789,37.28397644074961,37.38715930147176,1899900,Equity
2014-05-29,37.627933502197266,37.63481131156724,37.25646881742243,37.41468467409693,1674500,Equity
2014-05-30,37.78614044189453,37.82053472886087,37.49722265832231,37.49722265832231,2516300,Equity
2014-06-02,37.77238845825195,37.87557396035673,37.66232514726114,37.744871974475174,1883300,Equity
2014-06-03,37.86868667602539,37.8824449154246,37.55913284983289,37.55913284983289,2100500,Equity
2014-06-04,38.219520568847656,38.226398377451815,37.765509101602994,37.765509101602994,2405100,Equity
2014-06-05,38.068180084228516,38.27454844255997,38.02002755475504,38.164485143175455,1776000,Equity
2014-06-06,38.116329193115234,38.14384567152103,37.97874942520209,38.040660189557215,1580200,Equity
2014-06-09,37.95124053955078,38.26767485629352,37.896210195845306,38.116336818899875,1815800,Equity
2014-06-10,37.94435501098633,38.02690182180885,37.793017004381866,37.882444246840485,1772200,Equity
2014-06-11,37.66232681274414,37.99939719362468,37.59353822437657,37.93060598114067,1559600,Equity
2014-06-12,37.28398513793945,37.66232763040792,37.15328314344047,37.49723134097844,2276700,Equity
2014-06-13,37.359649658203125,37.455954722047224,37.2083116298103,37.32525274330208,2414400,Equity
2014-06-16,37.290863037109375,37.35965425125258,37.228952256438745,37.35965425125258,2468400,Equity
2014-06-17,37.345890045166016,37.42843686484058,37.27709884200714,37.35964828579779,2379800,Equity
2014-06-18,37.61417007446289,37.634806123844776,37.14640037828849,37.187675101168395,3641600,Equity
2014-06-19,37.72423553466797,37.72423553466797,37.48347286439479,37.52474496551802,2506200,Equity
2014-06-20,37.58664321899414,37.875560951182734,37.517854657295416,37.82052800253141,4096900,Equity
2014-06-23,37.33213424682617,37.60729120511435,37.283981713522834,37.586655154874705,2761200,Equity
2014-06-24,36.940025329589844,37.26333474925525,36.940025329589844,37.25645694207755,4624000,Equity
2014-06-25,35.60551071166992,35.94945885566413,35.42665883140401,35.63302719297732,8822200,Equity
2014-06-26,35.791236877441406,35.92193882914642,35.557352074728676,35.681173595230455,5677200,Equity
2014-06-27,35.98384094238281,36.025113023221856,35.65365117509545,35.77059223629274,4480000,Equity
2014-06-30,36.14207458496094,36.34844296357414,35.82564289614627,35.94258401518444,4011100,Equity
2014-07-01,36.389705657958984,36.541041019379556,35.89441961374327,35.89441961374327,3924100,Equity
2014-07-02,36.46538543701172,36.55481269990826,36.320927829028655,36.38283860732374,2465300,Equity
2014-07-03,36.492889404296875,36.816201427174754,36.492889404296875,36.706138150637784,2975100,Equity
2014-07-07,36.74742126464844,36.90563973224913,36.5272946455296,36.5272946455296,2934100,Equity
2014-07-08,36.80980682373047,37.03163596287579,36.553317377420925,36.74048620940203,4049900,Equity
2014-07-09,36.92072677612305,37.038575010957274,36.76128722439277,36.9692543865223,2711900,Equity
2014-07-10,36.75434494018555,36.920715445537006,36.55331148884198,36.671159687509814,2737800,Equity
2014-07-11,36.6781005859375,36.795948816401186,36.560254999886034,36.795948816401186,2053400,Equity
2014-07-14,36.768218994140625,36.927658537721435,36.72662503495825,36.823674961971605,2280200,Equity
2014-07-15,36.691959381103516,36.81673859606698,36.66423007902012,36.7474153408585,2430200,Equity
2014-07-16,36.79594802856445,36.823674690069126,36.53945591545203,36.726624763772385,2831200,Equity
2014-07-17,36.587974548339844,36.85832862322327,36.581043545265885,36.74048306008402,2609500,Equity
2014-07-18,36.782081604003906,36.9207228380861,36.60877741698913,36.75435229942265,2869700,Equity
2014-07-21,36.6434440612793,36.802883623571056,36.58105443739013,36.69890003561828,1699300,Equity
2014-07-22,36.705833435058594,36.80981437789036,36.54639387385324,36.57412053862756,1770100,Equity
2014-07-23,36.671173095703125,36.816748002215526,36.61571447736746,36.705833409956675,2213300,Equity
2014-07-24,36.705833435058594,36.79595236770944,36.65730846618794,36.71276444014906,2051400,Equity
2014-07-25,36.60877227783203,36.73355148651907,36.483993069145,36.685023888108184,1665300,Equity
2014-07-28,36.65037536621094,36.844477889016346,36.59491939141833,36.59491939141833,1900000,Equity
2014-07-29,36.400814056396484,36.830610388793865,36.400814056396484,36.60878121793626,1966900,Equity
2014-07-30,35.80464553833008,36.532522583592765,35.7838472380115,36.4493373155544,3684900,Equity
2014-07-31,34.764827728271484,35.63134883172379,34.75789407857284,35.59668587205566,5499600,Equity
2014-08-01,35.30552673339844,35.41644129959321,34.82720816251073,34.854934820750536,4714400,Equity
2014-08-04,35.555084228515625,35.56201523178939,35.25700084392002,35.41644036333435,2926900,Equity
2014-08-05,35.27085494995117,35.52041330378464,35.208465361492806,35.52041330378464,2969400,Equity
2014-08-06,35.85316848754883,35.89475979702935,35.153018141292456,35.22927240122254,3270600,Equity
2014-08-07,35.548152923583984,35.99181120587334,35.471898660488264,35.59667788293363,1872200,Equity
2014-08-08,36.0264778137207,36.04034246700072,35.52736087328893,35.610546148556814,2113000,Equity
2014-08-11,36.352291107177734,36.546393625755144,36.06114129593031,36.06114129593031,2422600,Equity
2014-08-12,36.38001251220703,36.442402121692695,36.16511438077599,36.220572986724086,1908500,Equity
2014-08-13,36.42854690551758,36.53253049639697,36.32456595905075,36.525596846651645,1607700,Equity
2014-08-14,36.587974548339844,36.587974548339844,36.380010078768876,36.3938747293285,1696700,Equity
2014-08-15,36.504791259765625,36.8444686057815,36.3037577824177,36.691960085805576,1973200,Equity
2014-08-18,36.733558654785156,36.76821896520376,36.54638980523007,36.69196469563552,2166900,Equity
2014-08-19,36.899925231933594,36.94845019018054,36.581046179336,36.740485705634796,1637400,Equity
2014-08-20,37.03162384033203,37.100947076378986,36.67808459193128,36.77513447798596,1662000,Equity
2014-08-21,36.89299774169922,37.19108116755245,36.872199440175685,37.08709759317122,2389600,Equity
2014-08-22,36.539459228515625,36.99698223997866,36.48400325606589,36.906865954196284,3286400,Equity
2014-08-25,36.636505126953125,36.84447227285964,36.5602535037878,36.809809318933816,2269700,Equity
2014-08-26,36.726627349853516,36.92766086528792,36.66423772935361,36.85140659085333,2242800,Equity
2014-08-27,36.92072677612305,36.92766042521393,36.678101946188335,36.678101946188335,1532600,Equity
2014-08-28,36.8721923828125,36.941515633935516,36.78207612297004,36.795940773194644,1380400,Equity
2014-08-29,37.003910064697266,37.0385703725742,36.86526618877755,36.87913084081072,2313700,Equity
2014-09-02,36.99004364013672,37.25346672732001,36.90685837633584,37.017772942874295,2045600,Equity
2014-09-03,37.11481857299805,37.191072824516624,36.990039369497026,37.14254787253417,2191300,Equity
2014-09-04,37.07323455810547,37.28119907153099,36.983115632669914,37.128693172038815,1882200,Equity
2014-09-05,37.30892562866211,37.32279028112356,36.90686128492835,37.05243616915546,1959800,Equity
2014-09-08,37.09402847290039,37.31586027379659,37.066301811648984,37.114826774354114,1365700,Equity
2014-09-09,36.858333587646484,37.204941965086434,36.83753793121194,36.96925080706284,3897200,Equity
2014-09-10,36.899925231933594,36.9415191866075,36.622640134009906,36.81673996699768,2233300,Equity
2014-09-11,36.92765426635742,36.934585269880024,36.705825131867776,36.87219566052907,2113300,Equity
2014-09-12,36.59491729736328,36.93459206511379,36.50479836851806,36.85833779027647,1951800,Equity
2014-09-15,36.865264892578125,36.899925199236385,36.46319793098898,36.657300408216656,2209300,Equity
2014-09-16,36.865264892578125,37.12868798312232,36.754350324624546,36.865264892578125,3174700,Equity
2014-09-17,35.2362060546875,36.24830179985632,35.049037228759815,36.07499762522829,11820900,Equity
2014-09-18,35.50656509399414,35.617479675442276,34.8965335738233,35.24314197140025,7498600,Equity
2014-09-19,35.548152923583984,35.66600114229882,35.41644269740807,35.66600114229882,4140100,Equity
2014-09-22,35.18073654174805,35.548140431834575,35.17380554045309,35.492684488241814,3550500,Equity
2014-09-23,34.94504928588867,35.11835343879318,34.931184636326925,35.04903283539598,4522800,Equity
2014-09-24,34.97278594970703,35.24314006206436,34.95892129722562,35.007446258704526,5138300,Equity
2014-09-25,34.7440185546875,35.00051062504852,34.6123083401539,35.00051062504852,4126500,Equity
2014-09-26,34.85493087768555,34.95891442865989,34.563781166015886,34.74401632403831,3002400,Equity
2014-09-29,35.09756088256836,35.20847544443442,34.68856293986006,34.723223244616,2691400,Equity
2014-09-30,34.97278594970703,35.14609013910656,34.86880237830249,34.97971695374171,2822800,Equity
2014-10-01,34.64698028564453,34.72323456762064,34.38355712365778,34.459811405633886,3788400,Equity
2014-10-02,34.75788497924805,34.82027458814004,34.542989494273755,34.646970412819165,3471900,Equity
2014-10-03,34.98666000366211,35.10450561480299,34.81335576769297,34.94506603504092,2383700,Equity
2014-10-06,35.0698356628418,35.16688558521895,34.82027720849366,35.08370031524025,2866300,Equity
2014-10-07,34.78561782836914,35.13915721852602,34.78561782836914,34.945057368589865,3305600,Equity
2014-10-08,35.05121994018555,35.093153889500755,34.68078650198573,34.80659368232571,3417500,Equity
2014-10-09,34.86948013305664,35.38668747203048,34.86948013305664,35.07216967577584,3548000,Equity
2014-10-10,34.81357955932617,35.30282667390229,34.78562181957988,34.869492372621956,3800300,Equity
2014-10-13,34.44314193725586,34.97432826232129,34.429163069101875,34.96733749514606,2955900,Equity
2014-10-14,34.61088562011719,34.932391588430356,34.45712073692547,34.540991279486185,2621100,Equity
2014-10-15,34.32432174682617,34.54098751366918,33.7721685139237,34.36625568043647,4586100,Equity
2014-10-16,34.14958953857422,34.35926720291163,33.82808360884378,33.849050575418666,3742000,Equity
2014-10-17,34.450130462646484,34.65282003839483,34.26840785466648,34.47808819713514,3005500,Equity
2014-10-20,34.89044952392578,34.98131081942865,34.422169512864976,34.45711534461344,2614300,Equity
2014-10-21,35.26787567138672,35.28884530622625,34.87647803700107,35.10013458984899,3401400,Equity
2014-10-22,35.365718841552734,35.58937535494817,35.30980604630185,35.37969770691444,2170100,Equity
2014-10-23,35.30282974243164,35.57541372935586,35.2608957953641,35.5264890136457,1709700,Equity
2014-10-24,35.66627502441406,35.67326579357262,35.3238019891674,35.3238019891674,1744800,Equity
2014-10-27,35.75712966918945,35.95981927770437,35.533473089516704,35.64530137935308,1366300,Equity
2014-10-28,35.91088104248047,35.95281496900264,35.666254917586286,35.95281496900264,1370600,Equity
2014-10-29,35.57539749145508,35.959806939232365,35.225933872349216,35.93883730907285,2920300,Equity
2014-10-30,35.95981979370117,36.03670224397877,35.36572982913582,35.40067833649603,2055500,Equity
2014-10-31,36.31625747680664,36.34421520531309,36.10657984539975,36.281311649271444,2666300,Equity
2014-11-03,36.805511474609375,36.85443617226485,36.2673371342031,36.34421956371772,3457700,Equity
2014-11-04,36.94529724121094,37.015188904234265,36.75658655161271,36.84744784649987,3903800,Equity
2014-11-05,37.16196823120117,37.350678947382534,36.98723638283285,37.13401316177151,2398200,Equity
2014-11-06,37.23187255859375,37.26681840440318,36.8824087681052,37.18993594390416,1962600,Equity
2014-11-07,35.89692687988281,36.435101525547594,35.71520418591935,35.96681858297795,6440300,Equity
2014-11-10,35.5544319152832,35.854970875277964,35.24690485523569,35.854970875277964,4397400,Equity
2014-11-11,35.624324798583984,35.75013192398821,35.41464447877961,35.52647540464648,2570600,Equity
2014-11-12,35.61734390258789,35.70121712023027,35.316804871527935,35.36572958205428,2615800,Equity
2014-11-13,35.645286560058594,35.764102902151556,35.37270538354357,35.72216897726963,3048200,Equity
2014-11-14,35.519500732421875,35.673265658963075,35.39369355001494,35.638319811893865,2814100,Equity
2014-11-17,35.889930725097656,35.952834314924544,35.50552108335428,35.5194999551155,2196300,Equity
2014-11-18,36.057674407958984,36.14853574102589,35.82702702391157,35.938855331456544,2215300,Equity
2014-11-19,36.28830337524414,36.316261106544914,35.90389390154459,35.92486353311817,1920600,Equity
2014-11-20,36.09261703491211,36.23939117556156,36.02971345089136,36.218424202953614,1540100,Equity
2014-11-21,36.2393913269043,36.50498453456741,36.064659444583256,36.50498453456741,2508700,Equity
2014-11-24,35.99476623535156,36.33724188333879,35.90390491385343,36.19745585015632,2213600,Equity
2014-11-25,36.09960174560547,36.23938509446485,35.917879126173915,35.994761567764456,3555200,Equity
2014-11-26,36.2393913269043,36.267349067962925,36.09261718564189,36.14853266775915,1355500,Equity
2014-11-28,36.868408203125,36.945290618386316,36.34421282582938,36.435074104428715,1664500,Equity
2014-12-01,36.7845573425293,36.875416003476985,36.497997156485596,36.71466298849608,2183900,Equity
2014-12-02,37.07810592651367,37.13402141018607,36.81251271146378,36.896385936972386,3093400,Equity
2014-12-03,37.07112121582031,37.357681430366476,36.80552797647108,36.97327177663829,4708000,Equity
2014-12-04,37.04315185546875,37.17594710040293,36.861431906285326,37.00820601903306,2933100,Equity
2014-12-05,37.12702560424805,37.203908050767716,36.95229374077486,37.04315505631598,2579300,Equity
2014-12-08,36.99422836303711,37.21089682195003,36.77057180308671,36.98024949476565,2878600,Equity
2014-12-09,36.5399284362793,36.9103618201312,36.421112042388714,36.75659691867581,2956600,Equity
2014-12-10,36.33722686767578,36.71464553525156,36.30926913935292,36.70066667109013,2518700,Equity
2014-12-11,36.6796989440918,36.83346378046968,36.3651811724987,36.40711776410967,4118200,Equity
2014-12-12,36.414119720458984,36.72863761174289,36.351216142202205,36.38616464827561,4610000,Equity
2014-12-15,35.973793029785156,36.58884720329281,35.80604928579447,36.456051961189274,3319100,Equity
2014-12-16,35.73616409301758,36.65874818673057,35.70121825099146,35.9458418113711,3904700,Equity
2014-12-17,36.47702407836914,36.6307889765493,35.92487339764325,36.0157320500254,4644500,Equity
2014-12-18,37.399600982666016,37.41357984948147,36.66572780513004,36.69368553876095,4622100,Equity
2014-12-19,37.609291076660156,37.728107476124826,37.22487880498758,37.39262258409897,4901900,Equity
2014-12-22,38.0076789855957,38.01466708761418,37.61627861763915,37.707139941060596,2552400,Equity
2014-12-23,38.02863693237305,38.168422935338526,37.90282979632374,38.13347710114622,2340700,Equity
2014-12-24,37.95875549316406,38.133487377408834,37.90983077887129,37.97972246609041,1214500,Equity
2014-12-26,38.0076789855957,38.1474650217371,37.923805764192736,37.97972124512805,1053800,Equity
2014-12-29,37.95875549316406,38.05660492174962,37.82595755477198,37.89585190818807,1486500,Equity
2014-12-30,37.9867057800293,38.16143764224874,37.90982600025791,37.95175994082473,1361600,Equity
2014-12-31,37.2738037109375,37.93079458094528,37.21090013121997,37.87487910288671,2516700,Equity
2015-01-02,37.12004089355469,37.46251388417511,36.903372403225625,37.11305012530707,2165000,Equity
2015-01-05,36.449073791503906,36.826492652471465,36.38617020364313,36.532944353252574,4149500,Equity
2015-01-06,36.35820007324219,36.777555405302344,36.274329540069395,36.65174827244506,3036200,Equity
2015-01-07,37.12702560424805,37.22487502120157,36.60283001382848,36.658745489914295,3204200,Equity
2015-01-08,37.732784271240234,37.7961771471283,37.310166889943666,37.39468982881583,3998400,Equity
2015-01-09,37.352420806884766,37.81025846629698,37.19041741475276,37.746865600946606,2051900,Equity
2015-01-12,37.08477783203125,37.45809001459237,36.993209729671165,37.246781282707516,2009400,Equity
2015-01-13,37.12702941894531,37.52147426474213,36.95798354712931,37.35242570599044,2967600,Equity
2015-01-14,37.27493667602539,37.32424462150533,36.83823180594152,36.92275472245628,4427800,Equity
2015-01-15,37.648258209228516,37.97930747857193,37.197465656725136,37.458079597340735,4532100,Equity
2015-01-16,37.62007141113281,37.718681915741236,37.352412407956564,37.55667856003672,4273100,Equity
2015-01-20,38.31739807128906,38.42305104643457,37.486248436189264,37.76094993327672,5217700,Equity
2015-01-21,38.09199142456055,38.37373530156288,37.95111814259219,38.10607633451645,3565500,Equity
