Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AEP,AEP,AEP,AEP,AEP,Equity
Date,,,,,,Equity
2012-12-21,27.807415008544922,27.916211545979905,27.500221769407815,27.583418259909326,5648100,Equity
2012-12-24,27.647409439086914,27.813804807650673,27.513012898167645,27.781805980006187,954800,Equity
2012-12-26,27.38501739501953,27.749809431101326,27.346617333880406,27.698609349582494,1760100,Equity
2012-12-27,27.289020538330078,27.4618171645669,27.033027435328986,27.327420602389743,2377700,Equity
2012-12-28,27.013824462890625,27.30181882161794,27.013824462890625,27.14182222691991,1726400,Equity
2012-12-31,27.314626693725586,27.346625533592377,26.828235538872388,26.956233339694545,3289000,Equity
2013-01-02,27.935401916503906,27.93540191650391,27.609007548672626,27.62820635571427,3979400,Equity
2013-01-03,27.916202545166016,28.0698003358886,27.85860367881431,27.93540379485263,2355300,Equity
2013-01-04,27.871400833129883,27.98019976565655,27.82660199072296,27.92899969356075,2679200,Equity
2013-01-07,27.756210327148438,27.852209266604884,27.628212554991325,27.794610391201907,2361500,Equity
2013-01-08,27.615407943725586,27.775404507846005,27.589807907541402,27.69220561092432,2517400,Equity
2013-01-09,27.621809005737305,27.698606679257505,27.46821121734288,27.583408948300193,2064800,Equity
2013-01-10,27.871400833129883,27.871400833129883,27.59620654899948,27.67940544547825,2071000,Equity
2013-01-11,27.673009872436523,27.897004110496745,27.551410907757468,27.737007528638276,2849600,Equity
2013-01-14,27.673009872436523,27.762607567660613,27.609009774880683,27.673009872436527,2047000,Equity
2013-01-15,27.621809005737305,27.660209063174417,27.506611274779992,27.589810178550056,2187600,Equity
2013-01-16,27.596216201782227,27.698613940437358,27.564217366206496,27.621816246784675,1564500,Equity
2013-01-17,27.647409439086914,27.775407191018914,27.481011629169103,27.52581047614219,1902200,Equity
2013-01-18,27.84581756591797,27.84581756591797,27.53222548022342,27.666622088378226,2346400,Equity
2013-01-22,28.172203063964844,28.172203063964844,27.71141205112937,27.75621090611565,2295300,Equity
2013-01-23,28.223390579223633,28.300190681367667,27.89059990201396,28.101794079526005,3530700,Equity
2013-01-24,28.281002044677734,28.402601039945775,28.18500553622659,28.306602090139922,2274300,Equity
2013-01-25,28.453792572021484,28.460193802688135,28.242598345751425,28.338594833563565,6944000,Equity
2013-01-28,28.472986221313477,28.49858381308382,28.26178961007181,28.485783796521883,7392200,Equity
2013-01-29,28.81218719482422,28.876184856447452,28.466593962808442,28.492194003999455,8931200,Equity
2013-01-30,28.869792938232422,28.965789453515757,28.73539635202283,28.799394028878385,3019000,Equity
2013-01-31,28.984981536865234,29.01698036516644,28.82498495400511,28.850584993187717,2426600,Equity
2013-02-01,28.952985763549805,29.1065811321439,28.93378451145977,29.1065811321439,2372700,Equity
2013-02-04,28.799392700195312,28.984989372410602,28.767393863243825,28.901790443252924,3576400,Equity
2013-02-05,28.703388214111328,28.991382573860314,28.671389383329064,28.83138597859469,3095700,Equity
2013-02-06,28.832738876342773,28.852141005875062,28.606370007228183,28.677514438458232,3153400,Equity
2013-02-07,28.781007766723633,29.013843280488878,28.68399214691821,28.949165378215366,2004100,Equity
2013-02-08,28.826263427734375,28.865070145355098,28.619299201506916,28.813327855194135,2312800,Equity
2013-02-11,28.929744720458984,28.93621374014975,28.768053769103496,28.826262610279795,1372400,Equity
2013-02-12,29.039701461791992,29.06557014392941,28.845670308905458,28.929750310675715,1694300,Equity
2013-02-13,29.059104919433594,29.13024934978517,28.949153763287878,29.02029819363945,1324500,Equity
2013-02-14,28.955631256103516,28.981502414202097,28.72279576763516,28.949162232974157,3665200,Equity
2013-02-15,29.18845558166504,29.233728857418413,28.94915116158751,29.000893457996213,4384900,Equity
2013-02-19,29.466575622558594,29.54418662989894,29.19493339605322,29.233740133328112,3398700,Equity
2013-02-20,29.473041534423828,29.680005860948246,29.434234797996982,29.511848270850678,3319100,Equity
2013-02-21,29.337217330932617,29.466570632735,29.253137314679716,29.382490616482098,2481200,Equity
2013-02-22,29.86756706237793,29.86756706237793,29.4277672662961,29.46657400143602,2171700,Equity
2013-02-25,29.54418182373047,30.048656990190214,29.54418182373047,29.91283713263706,3086700,Equity
2013-02-26,29.964574813842773,30.02925022158392,29.59591709465052,29.835221531151817,3965600,Equity
2013-02-27,30.17800521850586,30.210342921932106,29.86108980362791,29.98397653073973,2200100,Equity
2013-02-28,30.262086868286133,30.41730884006401,30.04865357308061,30.152135710002113,2456100,Equity
2013-03-01,30.210346221923828,30.262088526824737,29.983979806004584,30.15213736251475,2979800,Equity
2013-03-04,30.695423126220703,30.734229859824804,30.10686790287579,30.15214119180931,3842200,Equity
2013-03-05,30.82476806640625,30.960587896321307,30.682479215709403,30.747157087484577,2806300,Equity
2013-03-06,30.82476806640625,30.921783640464742,30.676012662136156,30.837703640761283,1986000,Equity
2013-03-07,30.650144577026367,30.967060012380298,30.650144577026367,30.811835571813134,1690800,Equity
2013-03-08,30.714832305908203,30.77950773768164,30.488463360282026,30.77950773768164,2298700,Equity
2013-03-11,30.64369010925293,30.773043449543483,30.579012205502774,30.64369010925293,2167400,Equity
2013-03-12,30.585477828979492,30.734233290251534,30.45612450307048,30.650153258329254,2003200,Equity
2013-03-13,30.682483673095703,30.72129040179844,30.527261692702545,30.59193710666488,1359400,Equity
2013-03-14,30.837709426879883,30.84417598166646,30.591938402436966,30.734227279831654,2228000,Equity
2013-03-15,30.979997634887695,31.141688640357447,30.637211025589743,30.68248430974456,3267700,Equity
2013-03-18,30.844186782836914,30.986475710059047,30.805382506110778,30.863591388409844,2019700,Equity
2013-03-19,30.85065269470215,31.038214903988962,30.721299361841943,30.895925991121775,1847100,Equity
2013-03-20,31.08348274230957,31.167560296776944,30.90238712122089,30.947660409690766,2084700,Equity
2013-03-21,30.80536460876465,31.064068683072776,30.78596001446543,30.97999115420706,1921900,Equity
2013-03-22,30.95413589477539,31.102891368977776,30.818316001009254,30.84418469467207,1561600,Equity
2013-03-25,30.82476806640625,31.19342330029486,30.71481938520126,31.044667896024766,2029800,Equity
2013-03-26,31.06407356262207,31.13521799607492,30.81183600198655,30.895916011267996,1380300,Equity
2013-03-27,31.14169692993164,31.16756562261396,30.79891022938767,30.876523709063438,1819600,Equity
2013-03-28,31.452133178710938,31.484470884413625,31.109346590077777,31.154619871503307,2803400,Equity
2013-04-01,31.36804962158203,31.43272502567096,31.296905196759102,31.400387323626497,1561100,Equity
2013-04-02,31.264585494995117,31.613838799454953,31.161103308548864,31.445678704473575,3028400,Equity
2013-04-03,31.1093692779541,31.355140461509837,31.005887063911253,31.316333706039796,2125200,Equity
2013-04-04,31.471542358398438,31.510349094259755,31.141693738809963,31.141693738809963,2086200,Equity
2013-04-05,31.50388526916504,31.581498753693108,31.070554416327223,31.238712031718528,2237200,Equity
2013-04-08,31.84018898010254,31.846658001242986,31.393922742550036,31.4650671718429,1891800,Equity
2013-04-09,31.69144058227539,31.90487391739604,31.672038448976867,31.90487391739604,1680200,Equity
2013-04-10,32.105377197265625,32.18298821698358,31.736721769593036,31.736721769593036,2556200,Equity
2013-04-11,32.29293441772461,32.338207711143454,31.995423498912356,32.144178958318484,2405400,Equity
2013-04-12,32.32527160644531,32.36407834326316,32.15711401465345,32.23472502107974,1685200,Equity
2013-04-15,31.736713409423828,32.31233304951961,31.736713409423828,32.22178647249903,2259300,Equity
2013-04-16,32.04069519042969,32.060097324579324,31.626766547175276,31.80785971179675,2412900,Equity
2013-04-17,31.930740356445312,32.0794957914086,31.633229486518744,31.96307806540098,2681200,Equity
2013-04-18,32.001888275146484,32.05363058886728,31.794923954681927,31.995421719536044,2263200,Equity
2013-04-19,32.29938888549805,32.40287101275666,32.00834709878906,32.08595807743089,3046800,Equity
2013-04-22,32.5775032043457,32.719792079160015,32.215316929849564,32.3058634984736,2396700,Equity
2013-04-23,32.75212860107422,32.75212860107422,32.422280046285294,32.551633339868566,2659900,Equity
2013-04-24,32.92030334472656,33.075525392674095,32.616323338948526,32.82975427167887,2751500,Equity
2013-04-25,32.82974624633789,33.094919441701585,32.75860426429198,32.98497072355025,7199500,Equity
2013-04-26,32.687461853027344,32.90736177024966,32.454626356296714,32.46109291244611,7132800,Equity
2013-04-29,33.185455322265625,33.230728596149625,32.70038241590131,32.81033109041719,7912900,Equity
2013-04-30,33.26307678222656,33.30835007038239,33.06257902952993,33.159594628269076,2638400,Equity
2013-05-01,33.133724212646484,33.373026236413565,33.06257976761079,33.295415236015174,2669700,Equity
2013-05-02,33.09491729736328,33.217804053463524,32.94616185274491,33.13372403095428,2163500,Equity
2013-05-03,33.03670883178711,33.30834854830909,32.997902100622944,33.23720410811266,2820800,Equity
2013-05-06,32.63570022583008,33.04962865635413,32.622764653975196,32.97848671196436,2611700,Equity
2013-05-07,33.03023910522461,33.03670812721853,32.64864822548015,32.69392151060161,2580600,Equity
2013-05-08,32.72984313964844,33.01064606938375,32.58617832035171,32.92575152313324,3171700,Equity
2013-05-09,31.887441635131836,32.81474261887746,31.822137170079635,32.71678716685447,3444800,Equity
2013-05-10,31.880918502807617,31.952752188096415,31.613176351983828,31.854796709773275,2691200,Equity
2013-05-13,31.782957077026367,31.84826154739198,31.6327605318517,31.782957077026367,2768000,Equity
2013-05-14,31.913564682006836,31.972337461908214,31.70459535149326,31.828672604124453,2484100,Equity
2013-05-15,32.266197204589844,32.488227401045435,31.861319490268688,31.90703136973508,2862700,Equity
2013-05-16,32.03110122680664,32.29231406198695,31.99192104530675,32.207419516886816,2228100,Equity
2013-05-17,32.41638946533203,32.422921156458514,32.050694477777384,32.09640635122172,2243200,Equity
2013-05-20,32.30539321899414,32.51436260884991,32.26621052422932,32.38375611741215,1751500,Equity
2013-05-21,32.233551025390625,32.435988667188035,32.06376188395496,32.30538470129718,2032000,Equity
2013-05-22,31.730701446533203,32.57311004475941,31.665399497212746,32.19435176359364,2938900,Equity
2013-05-23,31.528284072875977,31.698073248888633,30.08508853232579,31.46298207663202,2947100,Equity
2013-05-24,31.15604019165039,31.4956158670361,31.097267430696895,31.31929758417563,2110600,Equity
2013-05-28,30.40506362915039,30.842592330983344,30.24180620468545,30.78381955853154,7232600,Equity
2013-05-29,30.163442611694336,30.235276281238374,29.758564872849718,30.14385251676805,4280200,Equity
2013-05-30,30.098127365112305,31.038488873656156,30.072005589319787,30.287506502943597,3593300,Equity
2013-05-31,29.921823501586914,30.50301959130642,29.889172511702498,30.019778962351015,2809700,Equity
2013-06-03,30.130786895751953,30.241803228841437,29.399394403630232,29.908756720683353,4676200,Equity
2013-06-04,30.07201385498047,30.215681170218396,29.895695556582197,30.05242376330633,3282800,Equity
2013-06-05,29.784696578979492,29.99366596481945,29.712862885513584,29.954483270807614,2828800,Equity
2013-06-06,29.823871612548828,29.934887980784254,29.53001017728519,29.804281514494225,4674300,Equity
2013-06-07,30.137310028076172,30.267913924816327,29.797734416110536,29.87609725237656,4548700,Equity
2013-06-10,29.9805965423584,30.359355003444733,29.895701975026828,30.274460436113163,4701600,Equity
2013-06-11,29.62142562866211,29.934879564967844,29.588774644046804,29.752032058233777,3272500,Equity
2013-06-12,29.516942977905273,30.085078120158112,29.451638513151106,29.863047922215188,3535200,Equity
2013-06-13,29.987125396728516,30.006717983492553,29.294915445133327,29.536535758929148,3010200,Equity
2013-06-14,29.71937370300293,30.15690479656497,29.686722723748456,29.908752870232917,3946000,Equity
2013-06-17,29.758560180664062,30.03936312218198,29.65407553901393,29.876105713909254,3553500,Equity
2013-06-18,29.974061965942383,30.111197594733714,29.706319908778642,29.784682769357918,2853400,Equity
2013-06-19,29.249204635620117,29.993658191117806,29.242672942755227,29.915295314515664,4245600,Equity
2013-06-20,28.204355239868164,29.092476137308346,28.14558246015195,29.092476137308346,5732500,Equity
2013-06-21,28.589643478393555,28.75943261922754,27.969267169277487,28.40679593390553,5149500,Equity
2013-06-24,28.45248794555664,28.7071689877983,28.047610455098344,28.38065432008146,2795600,Equity
2013-06-25,28.674535751342773,28.92268774977328,28.348020881711854,28.62229466757942,3178000,Equity
2013-06-26,29.125120162963867,29.196953820006428,28.83778802590395,28.8573781174209,2735300,Equity
2013-06-27,29.046762466430664,29.543066462659446,28.987989690327538,29.19695900733626,2815700,Equity
2013-06-28,29.242666244506836,29.418984544807852,28.95533410204057,29.079408835832975,3285000,Equity
2013-07-01,29.040233612060547,29.45817225107084,28.876976175502726,29.373277686549752,3251100,Equity
2013-07-02,29.046762466430664,29.242670889737497,28.909626819226958,28.96186790292376,4815400,Equity
2013-07-03,29.033702850341797,29.1447192061377,28.844323619997,28.929218187239645,1147700,Equity
2013-07-05,28.916156768798828,29.131657783790487,28.570051795630086,29.072885006166473,1870500,Equity
2013-07-08,29.105531692504883,29.340622768243108,28.844318832548982,28.929213385701217,4108200,Equity
2013-07-09,29.105531692504883,29.307971783526234,29.05981981567917,29.223077230373995,4151500,Equity
2013-07-10,29.66061019897461,29.706324573527283,29.072884915674628,29.131657693115706,3457800,Equity
2013-07-11,30.196096420288086,30.228747409224454,29.771626090783016,29.921822632778916,3857300,Equity
2013-07-12,30.398529052734375,30.444240927958266,30.019773159292118,30.21568155183883,3187400,Equity
2013-07-15,31.018898010253906,31.071141560530094,30.280974054815076,30.333217605091264,3096200,Equity
2013-07-16,30.842592239379883,31.071154127618325,30.64015213684479,31.071154127618325,2637600,Equity
2013-07-17,30.75116729736328,31.077682132760593,30.54872720261717,31.058092039792115,2040600,Equity
2013-07-18,30.8360538482666,30.98625033463108,30.725037537669465,30.796871181389402,2457100,Equity
2013-07-19,30.783830642700195,30.973209921134853,30.73158954343876,30.842603436314004,2695500,Equity
2013-07-22,30.75116729736328,30.868712837395154,30.725045512664977,30.731577204394803,1334800,Equity
2013-07-23,30.757705688476562,30.947084947460606,30.69893290089914,30.764237382158075,1702100,Equity
2013-07-24,30.28752326965332,30.76423473177355,30.1634460115064,30.70546194925949,2503000,Equity
2013-07-25,29.9152889251709,30.326695807796558,29.88263545004249,30.09160722820064,12943700,Equity
2013-07-26,30.346284866333008,30.346284866333008,29.765088948543763,29.869573579931604,11332000,Equity
2013-07-29,30.49648094177246,30.70545020162576,30.15690527173334,30.15690527173334,10545700,Equity
2013-07-30,30.398529052734375,30.783816637557404,30.385468161083214,30.614030028313017,2368000,Equity
2013-07-31,30.267921447753906,30.46383232377609,30.039362080541718,30.39852786806527,3230500,Equity
2013-08-01,30.398529052734375,30.46383351099019,30.00018057626019,30.35281717751049,2974400,Equity
2013-08-02,30.418123245239258,30.431181646471,30.215683150600345,30.326696998843605,1887100,Equity
2013-08-05,30.294052124023438,30.38547589774928,30.183038253388055,30.36588580083974,1623600,Equity
2013-08-06,29.902238845825195,30.287526575220586,29.810815061072272,30.287526575220586,3404600,Equity
2013-08-07,30.014448165893555,30.13326518116743,29.7768141353458,29.82302047261269,3127500,Equity
2013-08-08,30.047441482543945,30.133254299933636,29.875815847764564,30.047441482543945,2114400,Equity
2013-08-09,29.704208374023438,30.12006799631571,29.684406374218977,29.994648616068947,2556100,Equity
2013-08-12,29.499574661254883,29.631593851676477,29.34775347358986,29.618391680828655,2688400,Equity
2013-08-13,29.248733520507812,29.532573826308493,29.209127018050985,29.51276931605209,2176500,Equity
2013-08-14,29.288339614868164,29.30154178330487,28.931891139301708,29.17612496024039,2791500,Equity
2013-08-15,28.898880004882812,29.24212877716242,28.846073857331362,29.143116306232542,2388600,Equity
2013-08-16,28.58864402770996,28.839477688873806,28.344407674075672,28.799873699245996,3008100,Equity
2013-08-19,28.172780990600586,28.69425527870706,28.15297899826054,28.53583178581872,2644200,Equity
2013-08-20,28.265195846557617,28.687655169748062,28.152981190484738,28.159581015760008,4807800,Equity
2013-08-21,27.968149185180664,28.27179398182753,27.90874069432104,28.232187481902507,3476600,Equity
2013-08-22,28.17937469482422,28.232183353669,27.941743284189045,27.987949601650502,3055800,Equity
2013-08-23,28.4896240234375,28.615040832034474,28.19258156301743,28.258592397586263,4322400,Equity
2013-08-26,28.152990341186523,28.529243455576882,28.11338382249285,28.51604128267899,2297300,Equity
2013-08-27,28.232196807861328,28.38401799730804,27.895547742432694,27.90874991343545,3319700,Equity
2013-08-28,28.3906192779541,28.502836478196983,28.073774711829085,28.278404595768,2068400,Equity
2013-08-29,28.17937469482422,28.39720663547577,28.086962059901296,28.291591835841654,1719200,Equity
2013-08-30,28.251985549926758,28.40380666814126,28.11996641989726,28.192577067316257,1940600,Equity
2013-09-03,27.82953643798828,28.469827814035515,27.77012793383899,28.403816966060536,2556800,Equity
2013-09-04,27.862537384033203,27.94835021745867,27.611703744875822,27.82953322288682,2316400,Equity
2013-09-05,27.81632423400879,28.020954011829076,27.770117916122828,27.84932838706226,2250300,Equity
2013-09-06,28.09357261657715,28.384012770989372,27.9615534489148,27.97475561748665,3384100,Equity
2013-09-09,28.166179656982422,28.232190497241074,27.994556508422086,28.146377663932867,2010800,Equity
2013-09-10,28.3114013671875,28.377412208331446,28.093571886552777,28.251992869186008,2129200,Equity
2013-09-11,27.862537384033203,28.29819885811129,27.82953322288682,28.258594871958067,4358700,Equity
2013-09-12,27.67112159729004,28.086981256729473,27.631517594143443,27.94176238176334,3227800,Equity
2013-09-13,28.133182525634766,28.318010406486614,27.75692945534083,27.789933624689002,4836600,Equity
2013-09-16,28.265195846557617,28.681055344472792,28.199187521580182,28.52923418257974,3005300,Equity
2013-09-17,28.516033172607422,28.53583516729399,28.238792656714022,28.29160133328659,2611900,Equity
2013-09-18,29.578781127929688,29.776808610625746,28.331202699026782,28.417015531482296,6238000,Equity
2013-09-19,29.48636817932129,29.783410684826308,29.25533651840419,29.651391513706717,4187000,Equity
2013-09-20,28.865888595581055,29.45997375574168,28.819682251797104,29.41376741195773,3950200,Equity
2013-09-23,29.26193618774414,29.519372162970225,28.846076718041065,28.92528720625155,3713600,Equity
2013-09-24,29.182729721069336,29.288344568369343,29.090317044438905,29.261942745086778,2460900,Equity
2013-09-25,28.905485153198242,29.281738118980364,28.892282985514797,29.242131615930028,2153200,Equity
2013-09-26,28.80647087097168,29.037505034093392,28.68105405194406,28.87248171103049,1724300,Equity
2013-09-27,28.67445945739746,28.879089339791275,28.52924060613882,28.61505094431905,1803700,Equity
2013-09-30,28.61504364013672,28.780066965669352,28.483026994155498,28.535833148936764,2429300,Equity
2013-10-01,28.859270095825195,28.918678573402488,28.60183419900867,28.727250976980624,2163700,Equity
2013-10-02,28.964889526367188,28.964889526367188,28.674446914780184,28.79326388896475,2359000,Equity
2013-10-03,28.601844787597656,28.813074448725466,28.50942960755508,28.780067768253595,3108300,Equity
2013-10-04,28.60844612121582,28.78667162932474,28.516033454357043,28.641450285371622,1707800,Equity
2013-10-07,28.476423263549805,28.760263571080717,28.39721277620927,28.436819278907535,1767900,Equity
2013-10-08,28.70746421813965,28.997904419215402,28.39061715762135,28.40381932831433,2698600,Equity
2013-10-09,28.83287811279297,29.32134578817588,28.687656768084157,28.73386310175399,3545900,Equity
2013-10-10,29.136512756347656,29.176119253911452,28.555630049023645,28.885676641221615,2682300,Equity
2013-10-11,29.222328186035156,29.281736678660447,29.017698374091186,29.09030903375053,1891500,Equity
2013-10-14,29.090312957763672,29.182725621411755,28.628247121467023,29.15632128378195,2827400,Equity
2013-10-15,28.700862884521484,29.050711607007948,28.66125637104773,28.95169910040858,2292300,Equity
2013-10-16,28.89228630065918,28.892286300659183,28.575441794069338,28.74706495753439,2531200,Equity
2013-10-17,29.45996856689453,29.539179068278806,28.740466674341572,28.865883511371376,3592300,Equity
2013-10-18,29.585386276245117,29.65799695384513,29.3345500767332,29.453367091341132,2688600,Equity
2013-10-21,29.466571807861328,29.624995347046884,29.294948615295645,29.59859100417317,2406800,Equity
2013-10-22,29.862625122070312,30.040848115814086,29.374154921056263,29.51277392421536,3655300,Equity
2013-10-23,30.70754051208496,31.030984817856176,29.981436373759685,30.36429169510401,6079300,Equity
2013-10-24,30.839555740356445,30.892361888047198,30.46990263429806,30.707536594045894,8961900,Equity
2013-10-25,31.209217071533203,31.22241924251443,30.654738480604898,30.813162014322977,9816800,Equity
2013-10-28,31.222412109375,31.394037774864334,31.11019745875634,31.176205780525425,12285900,Equity
2013-10-29,31.202608108520508,31.413837746255922,31.123397623883704,31.27521876862754,3176300,Equity
2013-10-30,31.09039878845215,31.40724584302394,31.05079479517308,31.301628479462313,3836900,Equity
2013-10-31,30.91877555847168,31.202615927440373,30.58872885204822,31.13000524913817,3948600,Equity
2013-11-01,31.05079460144043,31.20921560968136,30.93857741238462,31.024390260714764,2989200,Equity
2013-11-04,31.149803161621094,31.202611836392116,30.813156673152562,31.163005330313847,3914900,Equity
2013-11-05,30.74053955078125,31.268613597347922,30.74053955078125,31.149796622113463,5175800,Equity
2013-11-06,31.187602996826172,31.220965348122512,30.727193894630247,30.86064584519985,3399200,Equity
2013-11-07,30.860652923583984,31.28102577341299,30.807271112958475,31.19428160383895,3239700,Equity
2013-11-08,30.860652923583984,30.880669829876137,30.260120280971122,30.753891847717792,3783600,Equity
2013-11-11,31.427824020385742,31.88155927765152,31.06083294196389,31.24099275400046,5700900,Equity
2013-11-12,31.60798454284668,31.92826781187093,31.56127672520055,31.868214539842313,7700500,Equity
2013-11-13,31.574602127075195,31.581276122720475,31.060813913881,31.474512555464344,4503700,Equity
2013-11-14,31.75476837158203,31.85485796381561,31.541246283842188,31.63466187905536,3672700,Equity
2013-11-15,31.921607971191406,31.9282794281173,31.567962210239006,31.668049336443943,3113500,Equity
2013-11-18,32.24188232421875,32.2952641462154,32.0283601270029,32.188503047607476,4476700,Equity
2013-11-19,32.03501510620117,32.28857353950743,31.921582610875568,32.16179559554634,3682700,Equity
2013-11-20,31.701393127441406,32.20183610124814,31.668030771597877,32.08840358230322,3390500,Equity
2013-11-21,31.781478881835938,31.941619273774393,31.601319031865945,31.768133424943457,2524200,Equity
2013-11-22,31.828170776367188,31.888224029630276,31.574612313102534,31.721409720053284,2622700,Equity
2013-11-25,31.728084564208984,31.93493524653523,31.64134040124835,31.82817417880854,2935800,Equity
2013-11-26,31.65467643737793,31.881543956989734,31.58795174441488,31.774782921018527,3647500,Equity
2013-11-27,31.407814025878906,31.714751901189334,31.367777654817942,31.64135316027039,3276600,Equity
2013-11-29,31.401123046875,31.7013867342979,31.394449049821464,31.414468495597983,1519200,Equity
2013-12-02,31.114215850830078,31.50122385127247,30.92738203249926,31.50122385127247,3557600,Equity
2013-12-03,31.27434730529785,31.347746011726866,30.934047220035893,30.987426477648697,3170900,Equity
2013-12-04,31.267690658569336,31.45452196675967,30.99411515212535,31.18094646031568,3559500,Equity
2013-12-05,31.014102935791016,31.24097040210765,30.960723703037072,31.1742457248194,4218000,Equity
2013-12-06,31.427824020385742,31.494551290798416,31.034142033798823,31.054161487615175,3607600,Equity
2013-12-09,31.174253463745117,31.354413191607495,30.954057392340903,31.314376848065663,4209500,Equity
2013-12-10,30.800596237182617,31.327730104309925,30.73387152669909,31.254331395547318,3488400,Equity
2013-12-11,30.54704475402832,30.860656564995846,30.507010936720214,30.860656564995846,2954200,Equity
2013-12-12,30.620452880859375,30.86733749647132,30.527037217945985,30.58041905125987,2806000,Equity
2013-12-13,30.560388565063477,30.75389382293187,30.406919667735608,30.620441833181772,2180000,Equity
2013-12-16,30.673830032348633,31.014130258933076,30.513687102235906,30.72720931212919,3333200,Equity
2013-12-17,30.573728561401367,30.70718052733132,30.466967497734316,30.69383507619987,2334600,Equity
2013-12-18,31.034133911132812,31.0474793617224,30.186719434461793,30.640452027585546,3408300,Equity
2013-12-19,30.94739532470703,31.087518751514573,30.40024452398594,30.827288803047797,4386300,Equity
2013-12-20,31.174253463745117,31.42113788545997,30.974074291419864,30.994093735882736,4407100,Equity
2013-12-23,30.967426300048828,31.36110840093989,30.934063927848403,31.327746028739465,2466500,Equity
2013-12-24,31.087528228759766,31.154252963185417,30.81395274499787,30.927385302598566,602400,Equity
2013-12-26,30.974077224731445,31.20761876609982,30.920697973671118,31.15423696965534,1527100,Equity
2013-12-27,31.027467727661133,31.047484634252598,30.793928666144513,30.934052103054487,1657200,Equity
2013-12-30,31.120872497558594,31.15423484536947,30.974075112729967,31.080838698339136,1920900,Equity
2013-12-31,31.187602996826172,31.260999151524423,31.020788694960228,31.207619898527128,1454700,Equity
2014-01-02,30.780588150024414,31.401137807735104,30.720534875233533,31.347755987749753,2752000,Equity
2014-01-03,30.767234802246094,30.97408293816296,30.5603841209446,30.86065041787108,2419200,Equity
2014-01-06,30.747220993041992,30.93405224310112,30.640457369711196,30.78725480640616,2223600,Equity
2014-01-07,30.94739532470703,31.020794037430413,30.7338731851761,30.773906995472725,1789600,Equity
2014-01-08,30.76056671142578,30.97408888682893,30.653805623724203,30.914038161295338,2552100,Equity
2014-01-09,30.88067626953125,30.90069572538296,30.69384498415104,30.8272969931592,1924800,Equity
2014-01-10,31.49454689025879,31.75477684504513,31.08084805304421,31.08751950646077,2991500,Equity
2014-01-13,31.140907287597656,31.47453604814386,31.00078381906076,31.38779440307937,2752000,Equity
2014-01-14,31.034133911132812,31.240984577194745,30.947392300377153,31.16091441904166,2192000,Equity
2014-01-15,30.99410057067871,31.080844728122816,30.873994058951325,31.034134377664856,1742900,Equity
2014-01-16,31.08085060119629,31.14090132302276,30.920707706837497,30.9941064273609,1593700,Equity
2014-01-17,31.207622528076172,31.220967978796043,30.980754956607296,31.147569272528987,2179900,Equity
2014-01-21,31.58795928955078,31.601304740407876,31.314383910441542,31.314383910441542,1847800,Equity
2014-01-22,31.70807647705078,31.754784298083514,31.51457119255213,31.594641379267475,2142400,Equity
2014-01-23,31.781478881835938,31.79482433872841,31.461195552573386,31.661372315189276,3335200,Equity
2014-01-24,31.207622528076172,31.821497988883458,31.207622528076175,31.668029123681638,3718700,Equity
2014-01-27,31.481185913085938,31.62130927419444,31.10084962128657,31.23430153226855,3434500,Equity
2014-01-28,31.701393127441406,31.708067125840866,31.40112937946504,31.527907349824293,2319300,Equity
2014-01-29,31.75476837158203,32.00832680529212,31.541246283842188,31.581282629812435,3303000,Equity
2014-01-30,32.188499450683594,32.30860344598422,31.80816037492212,31.8148343746186,2793400,Equity
2014-01-31,32.568824768066406,32.68225727000241,31.90823902172549,31.99498317021927,4221400,Equity
2014-02-03,32.23521041870117,32.95584718788803,32.16848314213782,32.648909351852616,5001600,Equity
2014-02-04,32.36198806762695,32.43538679834095,32.06172168988119,32.40869588801126,4266200,Equity
2014-02-05,31.994983673095703,32.275230479025296,31.8882226214962,32.255213577282966,3380500,Equity
2014-02-06,32.09612274169922,32.109608816654074,31.846636785548874,31.981494962891635,3646000,Equity
2014-02-07,32.386085510253906,32.40631592040004,32.102885490280634,32.19728549693839,2486100,Equity
2014-02-10,32.5344123840332,32.55464021111428,32.04892395644019,32.31864032114873,3114400,Equity
2014-02-11,32.79738998413086,32.89853428109218,32.46699008217567,32.49395966545321,2198900,Equity
2014-02-12,33.02666091918945,33.02666091918945,32.642316557798274,32.72997481087915,2707200,Equity
2014-02-13,33.512142181396484,33.539114341315205,32.87156753046404,32.91202577034212,2801700,Equity
2014-02-14,33.788597106933594,33.79533886015483,33.31659464304575,33.41773894680975,2310500,Equity
2014-02-18,33.97740173339844,34.05157389005859,33.775115670275106,33.82231566593032,3077700,Equity
2014-02-19,33.81557846069336,34.22689239641827,33.768378458688744,33.883006300069326,2344900,Equity
2014-02-20,33.94368362426758,34.22688356320756,33.57956721231058,33.76836974381043,3151700,Equity
2014-02-21,34.092041015625,34.31455497138362,33.95718274766439,33.96392450356904,2979800,Equity
2014-02-24,33.761627197265625,34.301057518103576,33.748141117718845,34.11899930253202,2823000,Equity
2014-02-25,33.754886627197266,34.0987726649751,33.66722839317281,33.835800535108504,2398700,Equity
2014-02-26,33.896488189697266,34.09203250079058,33.727916039901004,33.90997427034579,2034200,Equity
