Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ATO,ATO,ATO,ATO,ATO,Equity
Date,,,,,,Equity
2016-10-24,58.63524627685547,59.067766939492614,58.40674526460834,58.95351643336905,229000,Equity
2016-10-25,58.87188720703125,58.8882122594563,58.38224147939466,58.52913582030396,256500,Equity
2016-10-26,59.06776428222656,59.12488953271847,58.43122399783527,58.74949414003092,224800,Equity
2016-10-27,58.64341735839844,59.059619249222386,58.18641526725781,58.77398671607296,313200,Equity
2016-10-28,58.74131393432617,59.23911592822787,58.56993202640354,58.69234500655565,240900,Equity
2016-10-31,60.708072662353516,60.92025479312583,58.91270264371325,59.2799354391947,1093000,Equity
2016-11-01,58.716854095458984,60.618318770358215,58.70053526261492,60.618318770358215,340800,Equity
2016-11-02,57.843624114990234,58.733152645050254,57.72121735844417,58.67602741660111,366600,Equity
2016-11-03,58.23537063598633,58.56995963150505,57.223434893738386,57.54986135975107,316200,Equity
2016-11-04,57.91707992553711,59.03510324996954,57.91707992553711,58.55362002509089,352700,Equity
2016-11-07,59.36971664428711,59.42684189579089,57.982385549946336,58.38226231047284,328000,Equity
2016-11-08,59.71248245239258,60.34086659559603,59.27179916689828,59.27179916689828,410200,Equity
2016-11-09,58.81476974487305,59.34522194745755,58.15374823655713,58.55362490722616,343400,Equity
2016-11-10,57.50904846191406,59.614532324036674,55.90953547224875,59.07591756695139,824000,Equity
2016-11-11,57.59065246582031,58.33328679873513,57.329507626745844,57.362151509903164,581500,Equity
2016-11-14,57.868125915527344,57.94973251534328,56.717452311713956,57.19077930730462,563600,Equity
2016-11-15,58.30878829956055,58.765796352013204,57.949718104427006,58.047643509380286,582200,Equity
2016-11-16,58.17007064819336,58.733166768443084,57.721231238499826,58.219033362585705,486300,Equity
2016-11-17,58.161903381347656,58.53730491504925,57.81098942903141,57.85995836561818,384700,Equity
2016-11-18,58.455711364746094,58.945363534913135,58.202728976029505,58.44755506111302,623400,Equity
2016-11-21,59.44313430786133,59.72876666461404,58.47200546392323,58.667862492573725,579400,Equity
2016-11-22,59.06776428222656,59.77775487507051,58.904551059731226,59.34523423189105,578000,Equity
2016-11-23,58.75570297241211,59.117019581515,58.377952913816806,58.377952913816806,426900,Equity
2016-11-25,59.856109619140625,59.88074414015956,58.895325708576756,58.895325708576756,258300,Equity
2016-11-28,59.70005416870117,60.08601152101452,59.519399012315944,60.05316342027141,642500,Equity
2016-11-29,60.89079666137695,61.01397551806249,59.429090100388706,59.54405536259204,738400,Equity
2016-11-30,58.40259552001953,60.414493372489,58.40259552001953,59.78218458789827,965800,Equity
2016-12-01,57.61427307128906,58.706443041614506,57.1297712481703,58.26300292499518,783600,Equity
2016-12-02,58.69001770019531,58.895313686965196,58.01664711419556,58.01664711419556,579100,Equity
2016-12-05,58.42721939086914,58.5832400279242,57.70457375136876,58.5832400279242,430300,Equity
2016-12-06,58.353309631347656,58.73926695897332,58.11516561504386,58.575032730897554,434300,Equity
2016-12-07,59.379817962646484,59.379817962646484,58.35333787746652,58.73108179699628,632400,Equity
2016-12-08,60.02855682373047,60.06961853503634,58.287650530782,58.813207856782014,450900,Equity
2016-12-09,60.13529968261719,60.38165109324458,59.675432438868015,60.15172060393797,301900,Equity
2016-12-12,60.742984771728516,60.80868099891886,59.81504279179183,59.905373537894285,504800,Equity
2016-12-13,60.7265510559082,61.40813524319785,60.603378474585334,60.94006063876181,460400,Equity
2016-12-14,59.461936950683594,61.22747755352168,59.453723356375775,61.05502966387811,485800,Equity
2016-12-15,59.946434020996094,60.11888191499349,59.141670917204664,59.232001661460956,453500,Equity
2016-12-16,60.89899826049805,61.12892873961497,60.06138721213132,60.12708342477492,1598000,Equity
2016-12-19,60.85792541503906,61.35884798071394,60.46375447650648,61.2356691708516,476000,Equity
2016-12-20,61.11250686645508,61.47382980226936,60.693707571000765,60.89078996092846,418100,Equity
2016-12-21,60.989322662353516,61.58878963815794,60.84150931661651,60.91541912205284,233500,Equity
2016-12-22,61.309593200683594,61.440979367283106,60.65264357227808,61.03038741581366,314600,Equity
2016-12-23,61.26853942871094,61.58058709676324,61.1125124621164,61.440987318829585,204500,Equity
2016-12-27,61.36709213256836,61.794105118922275,60.55411534169938,60.931859285626444,255500,Equity
2016-12-28,60.513031005859375,61.42454544642594,60.35700409247791,61.42454544642594,259000,Equity
2016-12-29,61.30139923095703,61.473847153961174,60.64444939225156,60.64444939225156,360700,Equity
2016-12-30,60.89079666137695,61.49025749070332,60.7594042102092,61.375292228499994,331500,Equity
2017-01-03,61.21927261352539,61.21927261352539,60.48020572539774,61.04681845201476,451500,Equity
2017-01-04,61.56415557861328,62.23752609968288,61.30959058440883,61.30959058440883,663700,Equity
2017-01-05,61.260311126708984,61.999377810590765,60.775815684858046,61.49845518402285,398700,Equity
2017-01-06,60.90720748901367,61.26031681157324,60.77582132476186,61.06323443262758,510500,Equity
2017-01-09,60.118865966796875,61.03859408926984,60.069596943049575,61.03859408926984,318500,Equity
2017-01-10,60.184574127197266,60.38987012042752,59.56868614750651,60.14351242249661,459000,Equity
2017-01-11,60.841522216796875,60.841522216796875,60.01213085137883,60.01213085137883,338500,Equity
2017-01-12,61.18642807006836,61.37529690158124,60.11888625102751,60.77583602661225,490700,Equity
2017-01-13,61.473819732666016,61.662688498078026,60.972897113752985,60.981110705985955,391200,Equity
2017-01-17,61.37529754638672,61.99939921323525,61.235697753777984,61.76125507371229,343100,Equity
2017-01-18,61.785865783691406,62.22930577621045,61.33421846427879,61.33421846427879,410900,Equity
2017-01-19,60.98112869262695,61.91727799898081,60.849736238685416,61.38350711883311,351800,Equity
2017-01-20,61.35063934326172,61.46560457104718,60.87435124807336,61.03037817084007,349300,Equity
2017-01-23,61.08785629272461,61.5805652705938,60.84149867122273,61.39990385017703,296800,Equity
2017-01-24,61.703765869140625,61.826944723386404,60.78403752459378,61.11251238087028,414400,Equity
2017-01-25,61.572383880615234,62.0733003957716,61.34244707996043,61.40814330871895,443800,Equity
2017-01-26,62.16362380981445,62.311437174513124,61.58879753883987,61.629859243253684,368300,Equity
2017-01-27,61.86799621582031,62.52494588644174,61.67912741448371,62.155415612427426,210800,Equity
2017-01-30,61.44097900390625,61.90905357520768,61.13713870616689,61.63806138520792,263200,Equity
2017-01-31,62.55780029296875,62.62349651967054,61.35065875415573,61.50668572628822,497400,Equity
2017-02-01,61.22747039794922,62.59885229079198,61.01396709199194,62.15541222704556,346300,Equity
2017-02-02,61.65449142456055,61.76945667440092,61.09608609742032,61.252106784982985,437200,Equity
2017-02-03,62.31142044067383,62.360695725764735,61.7283807323655,62.05685548405415,252800,Equity
2017-02-06,61.785865783691406,62.52493243788982,61.64626604488033,62.52493243788982,363700,Equity
2017-02-07,62.38534927368164,62.46746642037953,61.72839956982509,61.72839956982509,530100,Equity
2017-02-08,61.98296356201172,62.30322478197317,59.60152899770313,62.30322478197317,814900,Equity
2017-02-09,61.711971282958984,62.401762751078195,61.687336768402716,62.09792871803633,382000,Equity
2017-02-10,61.95832443237305,62.024020649790664,61.43276722330437,61.58879417338718,350000,Equity
2017-02-13,62.10614013671875,62.1718363566198,61.68734083140635,62.032236588182336,228100,Equity
2017-02-14,61.785865783691406,62.12255414037875,61.60520434987235,61.60520434987235,360100,Equity
2017-02-15,62.15542221069336,62.18005672955793,61.1535766759536,61.16999760015097,306800,Equity
2017-02-16,62.327823638916016,62.58238849757334,61.91723192359395,62.311396461829005,333200,Equity
2017-02-17,62.44281768798828,62.483873119422746,61.64626838956339,62.188252711634654,405600,Equity
2017-02-21,63.264015197753906,63.264015197753906,62.09793543823468,62.130783549576485,425000,Equity
2017-02-22,63.436485290527344,63.608933236587845,63.02589315272458,63.19012750179016,400400,Equity
2017-02-23,64.24591827392578,64.33677826792992,63.469480616743006,63.65946232289106,361700,Equity
2017-02-24,64.57633209228516,64.89020813136277,64.15507259895648,64.2211537551347,314700,Equity
2017-02-27,64.65066528320312,64.76631045138582,64.38634697416893,64.46895156599165,280500,Equity
2017-02-28,64.66718292236328,65.05540178246697,64.33678349024237,64.62588063015629,532500,Equity
2017-03-01,64.93977355957031,65.10497015175712,62.84999948751555,63.923796242267926,409800,Equity
2017-03-02,65.1214828491211,65.41058631850098,64.71674681457314,64.79934510503355,372000,Equity
2017-03-03,64.75806427001953,65.15453867777893,64.34506641919268,65.12149809349114,344200,Equity
2017-03-06,64.53500366210938,64.70020648565945,64.30372601098261,64.70020648565945,247100,Equity
2017-03-07,64.43589782714844,64.65891379471525,64.25417784521177,64.38633382181025,278900,Equity
2017-03-08,63.296016693115234,64.20461655199814,63.23819727499031,63.76683375551641,321300,Equity
2017-03-09,62.982181549072266,63.62645728318021,62.91610037074119,63.48603950561269,333000,Equity
2017-03-10,64.28723907470703,64.31201793441711,63.21344227373025,63.50253947342513,466400,Equity
2017-03-13,64.5433120727539,64.55983551798451,63.99815811525417,64.14683761309009,314000,Equity
2017-03-14,64.70023345947266,64.74152945619414,64.27071224101653,64.52677514881205,415300,Equity
2017-03-15,66.038330078125,66.37699121890212,64.94801639610874,64.94801639610874,480200,Equity
2017-03-16,65.63360595703125,66.0713825923053,65.30320647510025,66.0713825923053,384300,Equity
2017-03-17,66.0218276977539,66.27788431381869,65.36929042605523,65.57578932335811,1187600,Equity
2017-03-20,64.98106384277344,66.46785824910194,64.89020383450638,66.10441821603375,298300,Equity
2017-03-21,65.99705505371094,66.08791508122874,64.89847930415701,64.98933933167481,463200,Equity
2017-03-22,65.97225952148438,66.22005437786122,65.40232063868072,65.98051493873861,448000,Equity
2017-03-23,66.20353698730469,66.53393642971707,65.73271982996673,65.88965468118258,329700,Equity
2017-03-24,66.19530487060547,66.41832727225308,66.03836364736071,66.30268205912408,282400,Equity
2017-03-27,66.335693359375,66.45959393871298,65.42709961397189,66.19527564365308,262500,Equity
2017-03-28,66.4100570678711,66.54221310595035,65.85664144858525,66.05487865662774,337300,Equity
2017-03-29,65.95574951171875,66.27788730188679,65.86488948866145,66.27788730188679,347300,Equity
2017-03-30,65.25365447998047,66.05487124581491,65.14627731722246,66.05487124581491,470100,Equity
2017-03-31,65.24539184570312,65.61709365345484,65.05541638334137,65.23713642688492,489500,Equity
2017-04-03,65.17106628417969,65.27018174152781,64.77458554924476,65.17106628417969,408100,Equity
2017-04-04,65.7905502319336,66.01356626919434,64.93977577957976,65.06367007703226,402800,Equity
2017-04-05,66.10443115234375,66.17877403813145,65.46841727185515,65.84011279525349,329000,Equity
2017-04-06,66.36872863769531,66.44307150010356,65.60881438777066,66.22004921472356,224300,Equity
2017-04-07,66.17874908447266,66.64130445950569,66.1374467966257,66.36046276620395,184500,Equity
2017-04-10,66.27787780761719,66.3026566645657,65.82358405925454,66.2200583741221,200800,Equity
2017-04-11,66.48436737060547,66.54218679600042,65.98050967708748,66.31090909442064,304700,Equity
2017-04-12,66.48436737060547,66.61652965827662,66.06311425780432,66.30264737598,287700,Equity
2017-04-13,66.20353698730469,66.49263413622357,65.68315581740548,66.49263413622357,313200,Equity
2017-04-17,66.9056396484375,66.93868022670763,66.03834179892308,66.32744528332519,184800,Equity
2017-04-18,66.75695037841797,67.0295303826705,66.31091209014429,67.02126866385663,329500,Equity
2017-04-19,66.12920379638672,66.73218333966459,66.00530950146658,66.73218333966459,278300,Equity
2017-04-20,66.01356506347656,66.19528509888283,65.58405013584495,66.14572738080699,254000,Equity
2017-04-21,65.93922424316406,66.31091970850649,65.76576593921455,65.93922424316406,385700,Equity
2017-04-24,66.08790588378906,66.26962591353472,65.78228526086717,66.1787658986619,375600,Equity
2017-04-25,66.4596176147461,66.6578548312011,65.46842523062352,66.00532373112637,268900,Equity
2017-04-26,67.12864685058594,67.46730800695423,66.27787255296138,66.49263313256456,404100,Equity
2017-04-27,67.23606872558594,67.78948447606233,67.14520867080937,67.29388818754842,302700,Equity
2017-04-28,66.9221420288086,67.21124544945688,66.36872664397795,67.21124544945688,891800,Equity
2017-05-01,66.6661148071289,67.13693212253253,66.48439473770166,67.13693212253253,357900,Equity
2017-05-02,66.67435455322266,67.29385114835021,66.48437282457164,66.61653512308456,266500,Equity
2017-05-03,66.17051696777344,66.64959599299797,66.0631397939185,66.451352484862,236600,Equity
2017-05-04,67.21954345703125,67.28562464086905,64.88197987086818,66.57526766923408,433000,Equity
2017-05-05,67.8720703125,68.037273246158,67.26083521258434,67.63253078508158,356400,Equity
2017-05-08,67.65731048583984,68.34288212413223,67.40124753481781,68.02074430683241,282600,Equity
2017-05-09,66.53394317626953,67.56643759985009,66.4596003008119,67.55817587994461,330900,Equity
2017-05-10,66.81478118896484,67.03780352201818,66.41830684418613,66.58350343753625,237500,Equity
2017-05-11,66.73217010498047,66.75694895905022,66.2200506807744,66.50914781466295,350900,Equity
2017-05-12,67.18647003173828,67.35167291059973,66.60001399093241,66.905634590442,378800,Equity
2017-05-15,67.20301818847656,67.4921154555101,66.97999579544515,67.11215814714491,319200,Equity
2017-05-16,66.35221862792969,67.42600897417377,66.27787575753806,67.27732953523592,253400,Equity
2017-05-17,66.53394317626953,66.87259807024412,65.988783095733,66.35222314942402,420100,Equity
2017-05-18,66.7499008178711,67.09045823837354,66.01063538064129,66.65022222937702,326900,Equity
2017-05-19,67.34795379638672,67.45593417156103,66.30965902154324,66.88279342792794,244600,Equity
2017-05-22,67.72174072265625,67.90448162600713,66.99078344650142,67.38118331506945,395800,Equity
2017-05-23,68.18689727783203,68.39455625066584,67.53070050045623,67.82972992831684,331700,Equity
2017-05-24,68.24504089355469,68.52745402584262,68.02907380946796,68.2865688815244,288000,Equity
2017-05-25,69.02582550048828,69.14211399167348,68.11212749664136,68.36132074189392,356000,Equity
2017-05-26,68.81816864013672,69.1919585192314,68.63542776643456,69.05905376117614,368900,Equity
2017-05-30,69.10060119628906,69.25011590885231,68.51915227532142,68.89294222535395,279400,Equity
2017-05-31,69.20026397705078,69.45776537510275,68.92615898923442,69.14211972663543,1013100,Equity
2017-06-01,70.1222915649414,71.41808807059896,69.067386603757,69.18367514003717,473500,Equity
2017-06-02,70.50437927246094,70.77018253095538,69.99769082076064,70.56252353721754,280100,Equity
2017-06-05,69.67375183105469,70.46285990625708,69.64883376271415,70.36318129564458,261600,Equity
2017-06-06,69.85649108886719,69.98939589979615,69.59068780425943,69.78173688565728,421500,Equity
2017-06-07,69.5989990234375,70.01431707011949,69.55746468386911,69.93955652634648,366900,Equity
2017-06-08,69.39132690429688,69.62390395258588,68.60221896217432,69.38301877050104,439400,Equity
2017-06-09,69.47439575195312,69.62391048806636,68.96770727608326,69.34979908231712,308500,Equity
2017-06-12,69.69036865234375,69.7900409264938,69.49101776679323,69.49931956480548,315400,Equity
2017-06-13,70.04751586914062,70.47944368031352,69.53251941133048,69.8398569270435,354800,Equity
2017-06-14,70.6788101196289,70.94461970805024,70.2385740789925,70.51268546411497,349000,Equity
2017-06-15,70.6871109008789,70.78678948616859,70.05582586854175,70.40469774843126,363500,Equity
2017-06-16,71.05262756347656,71.11077184910515,70.4379584957955,70.70376184970503,662700,Equity
2017-06-19,70.65388488769531,71.02767483055746,70.36316360141281,70.94461251122657,281000,Equity
2017-06-20,70.23856353759766,70.65388145130105,70.09735696787813,70.5957371968725,674800,Equity
2017-06-21,69.67375183105469,70.25520088708545,69.53254521895806,70.25520088708545,214900,Equity
2017-06-22,69.31655883789062,69.88969959974936,69.26672271503286,69.6654307096408,237300,Equity
2017-06-23,69.36641693115234,69.88140721607593,69.28335459525337,69.32488259457786,547000,Equity
2017-06-26,70.0309066772461,70.15550332253682,69.15043470175591,69.62389688406176,476400,Equity
2017-06-27,69.34979248046875,70.06413989197873,68.95939257682384,69.70696618622374,421600,Equity
2017-06-28,69.23350524902344,70.08905926460123,69.2002790505132,69.6903575569773,402400,Equity
2017-06-29,68.7351303100586,68.94278931401648,68.22844183342137,68.92617938208979,546800,Equity
2017-06-30,68.90128326416016,69.29168336583072,68.87636518741564,68.93450947890366,381200,Equity
2017-07-03,68.90128326416016,69.45781443954824,68.6853223742061,69.25845715108721,229000,Equity
2017-07-05,68.67695617675781,69.03412976173058,68.22841216279802,68.80155279239894,421800,Equity
2017-07-06,68.70188903808594,68.87632180267593,68.2367349991793,68.40285963100354,499700,Equity
2017-07-07,69.50764465332031,69.8315922978212,68.66039843014535,68.70192644208663,388100,Equity
2017-07-10,69.25010681152344,69.82324118668295,69.19196256078992,69.7401788766705,664600,Equity
2017-07-11,68.46100616455078,69.4743829292543,68.40286190775215,69.39132061057751,363900,Equity
2017-07-12,69.56578063964844,69.74021347839412,69.14215440997965,69.22521676120361,317400,Equity
2017-07-13,69.13383483886719,69.65713322058123,68.71020871809894,69.65713322058123,279500,Equity
2017-07-14,69.5989990234375,70.11399568273333,69.32488759168727,69.60730715880126,358000,Equity
2017-07-17,69.77342224121094,69.85648457166722,69.40794038250378,69.6322156457103,264200,Equity
2017-07-18,69.83987426757812,70.02261519595599,69.51592674445355,69.96447093122208,236700,Equity
2017-07-19,70.26348876953125,70.36316736040267,69.7069642293096,69.94784940431205,278200,Equity
2017-07-20,71.04429626464844,71.16889293244671,70.23857832843605,70.64559453239372,675800,Equity
2017-07-21,71.61742401123047,71.63403393984346,70.96122092916653,71.19379795324011,176300,Equity
2017-07-24,71.39313507080078,71.61741025611703,71.08580392112302,71.61741025611703,203800,Equity
2017-07-25,72.1822738647461,72.24872626955015,71.3267197489568,71.4347001538258,504700,Equity
2017-07-26,72.07427215576172,72.3400753825314,71.84169512449435,72.07427215576172,280500,Equity
2017-07-27,72.28194427490234,72.44807528263796,71.70880972565186,71.98292113547815,254800,Equity
2017-07-28,71.90814971923828,72.44806432251197,71.68388081428562,72.28193333990906,220400,Equity
2017-07-31,72.06597900390625,72.20718559879175,71.5343724866024,71.97460853962751,563900,Equity
2017-08-01,72.58097076416016,72.622505098697,71.9579937696056,72.2154952366846,347400,Equity
2017-08-02,73.66912078857422,73.66912078857422,72.23211748765787,72.58098314316908,307900,Equity
2017-08-03,72.60588073730469,73.27869372978668,71.68387446162647,72.51451028928264,531800,Equity
2017-08-04,72.42315673828125,72.9298452183467,72.09090106225064,72.52282900501548,368400,Equity
2017-08-07,72.16564178466797,72.59757598401482,72.04105147451861,72.48958926555375,290200,Equity
2017-08-08,72.75537872314453,72.75537872314453,71.96627733434481,72.2569985651001,426100,Equity
2017-08-09,72.62248992919922,73.17901440714701,72.38991291377317,72.80523082339064,489000,Equity
2017-08-10,72.82185363769531,72.99628643013187,72.27363719535889,72.48129618691425,222900,Equity
2017-08-11,72.39822387695312,72.87168605893808,72.14072245359385,72.82184359850639,263000,Equity
2017-08-14,72.87999725341797,72.9630595818512,72.52282353763059,72.55604973645376,215000,Equity
2017-08-15,72.91323852539062,73.27041231501555,72.48961232438182,72.48961232438182,355000,Equity
2017-08-16,73.42822265625,73.60265545337786,72.92984233056328,73.02951459335083,245200,Equity
2017-08-17,73.01910400390625,73.50333924821872,73.00240909223143,73.40315066915225,290000,Equity
2017-08-18,72.73526763916016,73.01912581011022,72.49314994469864,72.89389164129572,293500,Equity
2017-08-21,73.12763977050781,73.26957518893089,72.66845642990283,72.79369056631248,321300,Equity
2017-08-22,73.62022399902344,73.62857463984004,72.87717620816211,73.09424828168521,198600,Equity
2017-08-23,73.70372009277344,73.76216184611783,73.18609495448685,73.57014167213197,158800,Equity
2017-08-24,73.81227111816406,73.95420020329044,73.31968508728362,73.70373186627674,220300,Equity
2017-08-25,73.86237335205078,74.14623156501678,73.76218472823466,73.90411383471765,198100,Equity
2017-08-28,74.0460433959961,74.07108895753062,73.62860038462108,73.9625496979812,196900,Equity
2017-08-29,73.62857818603516,74.30483362227966,73.58683134961413,74.1128070922851,198200,Equity
2017-08-30,73.45327758789062,74.06274083825404,73.3614396126838,73.9124610942497,269800,Equity
2017-08-31,73.50337219238281,73.82062661377773,73.36978736042155,73.62860637992765,433400,Equity
2017-09-01,73.6035385131836,73.84564980081748,73.31967401611956,73.84564980081748,240500,Equity
2017-09-05,73.48666381835938,73.98760052024109,73.22785119348198,73.73713216930022,258800,Equity
2017-09-06,72.4096450805664,73.7371103872636,72.32615140846708,73.62857753107652,504700,Equity
2017-09-07,72.96904754638672,73.0441842391086,72.3512336063076,72.68518295575002,450400,Equity
2017-09-08,72.81875610351562,72.99408139473502,72.43470931755773,72.89389278417771,480300,Equity
2017-09-11,73.47830963134766,73.61188806273334,72.86048948095792,72.86884012344262,297400,Equity
2017-09-12,72.41800689697266,73.49501055731953,72.15919428584549,73.43656879449487,212000,Equity
2017-09-13,71.71669006347656,72.54322520548205,71.65824831342917,72.41799106404532,350100,Equity
2017-09-14,72.59332275390625,72.76030374719235,71.45787747825513,71.74174198200471,523500,Equity
2017-09-15,72.74362182617188,72.93564842714679,72.35957499389734,72.73527755154166,544000,Equity
2017-09-18,72.21763610839844,72.80205373712842,71.83358932813667,72.7352677007553,222200,Equity
2017-09-19,71.74173736572266,72.50983077639432,71.63320450432552,72.25101821554637,346500,Equity
2017-09-20,71.0320816040039,71.9170584665055,70.70647666894492,71.90036355405216,444700,Equity
2017-09-21,70.589599609375,71.34099176207337,70.50610593047661,71.0571336367737,276100,Equity
2017-09-22,70.03858184814453,70.86511715527992,69.93004896770834,70.73153871548726,302000,Equity
2017-09-25,70.96529388427734,71.1322684984887,69.9383815348251,69.9383815348251,282100,Equity
2017-09-26,71.29925537109375,71.76678942523853,70.67309096157537,70.84841623187967,298600,Equity
2017-09-27,70.21390533447266,71.1155836662513,69.60444217349806,70.85677106663255,444800,Equity
2017-09-28,70.38086700439453,70.41425682705746,69.63781924153288,70.11370383538441,292200,Equity
2017-09-29,69.99684143066406,70.44768064950475,69.9634515949054,70.27235534823474,384500,Equity
2017-10-02,70.68978118896484,70.73987866978244,69.79645361207676,70.18885096850231,280500,Equity
2017-10-03,70.47270202636719,70.78160564576686,70.18883758809297,70.78160564576686,321100,Equity
2017-10-04,70.68978118896484,70.77326849742971,70.23059780757141,70.57289768317936,269200,Equity
2017-10-05,70.79833221435547,71.09889167062677,70.58961072359342,70.73989045172907,272400,Equity
2017-10-06,71.15733337402344,71.1656776474814,70.47272713968076,70.58961066483626,312400,Equity
2017-10-09,71.26588439941406,71.54139836585476,70.9987210782317,71.19074133144113,229700,Equity
2017-10-10,71.70833587646484,71.82521937078025,71.21575634608887,71.38273094663296,249000,Equity
2017-10-11,71.96714782714844,72.4847792760602,71.66658845289938,71.66658845289938,225200,Equity
2017-10-12,72.45975494384766,72.70187264232602,71.95882462995341,71.95882462995341,300400,Equity
2017-10-13,72.04232025146484,72.97739494952599,72.00057339980107,72.7102252903583,212100,Equity
2017-10-16,72.00889587402344,72.54322224397859,71.74173268904585,72.03394142735371,301900,Equity
2017-10-17,71.9838638305664,72.49314474277273,71.86698031330666,71.9588182725356,316900,Equity
2017-10-18,72.15919494628906,72.30947467630999,71.4495431427303,71.84194056943353,268500,Equity
2017-10-19,72.70187377929688,72.71856869649548,71.95047511186726,72.20928773133066,304200,Equity
2017-10-20,72.52654266357422,72.85214766504544,72.09239841516319,72.64342618360624,331900,Equity
2017-10-23,72.28440856933594,72.57661730307309,72.19257062877959,72.57661730307309,238300,Equity
2017-10-24,72.05899047851562,72.34285495927436,71.64989822502679,72.30110812191562,229000,Equity
2017-10-25,71.83358764648438,72.00056228801988,70.83172068824852,72.00056228801988,319500,Equity
2017-10-26,72.10074615478516,72.51818910085517,71.85027783927362,72.18423347006438,242900,Equity
2017-10-27,72.87718200683594,72.87718200683594,71.85026967355489,72.05899112286889,271700,Equity
2017-10-30,72.58499145507812,72.93564204914257,72.32617246164268,72.81040787421249,282400,Equity
2017-10-31,72.83544158935547,73.1693972116298,72.26771894239123,72.63507076386036,547400,Equity
2017-11-01,72.61003112792969,73.31968290208573,72.32616659646274,73.06921457253691,339200,Equity
2017-11-02,72.23430633544922,73.06084774600903,72.1675203219035,72.57661252218712,323200,Equity
2017-11-03,73.12763977050781,73.29462074227825,72.0756883118815,72.18422116627771,390300,Equity
2017-11-06,73.33638000488281,73.58684834189987,72.76031302122264,73.07756739439309,303800,Equity
2017-11-07,73.94585418701172,74.10448456835769,73.23620234730177,73.52006053531584,640400,Equity
2017-11-08,74.50521087646484,74.51356151840685,73.62858456275826,74.00428064439345,353400,Equity
2017-11-09,74.96441650390625,75.46534684199631,74.44678487839745,74.65550638340787,496600,Equity
2017-11-10,74.43842315673828,74.95604829124608,74.2380459727288,74.6888850822401,459600,Equity
2017-11-13,74.75568389892578,75.24826352016662,74.36328650862265,74.51356622470313,487600,Equity
2017-11-14,75.59056854248047,75.7909393707097,74.58870166198673,74.63879914629939,319700,Equity
2017-11-15,74.78071594238281,75.97460281279943,74.7139235540457,75.71579027008407,435800,Equity
2017-11-16,75.09800720214844,75.25663761012235,74.27147169102157,74.9644287293882,579200,Equity
2017-11-17,74.58037567138672,75.1063516130498,74.23806931831406,75.03955919737582,462000,Equity
2017-11-20,74.39668273925781,74.78908012972144,74.16291570740898,74.7389826445582,371700,Equity
2017-11-21,74.65548706054688,75.01448821103259,74.44676560955921,74.72227945358449,459500,Equity
2017-11-22,74.38833618164062,74.79742850984039,73.98759449637228,74.72229183248042,343200,Equity
2017-11-24,74.47647094726562,74.69473110595324,73.98958536424531,74.66115212734474,137300,Equity
2017-11-27,75.13125610351562,75.13965245054035,74.01477891706742,74.47648193538397,346900,Equity
2017-11-28,75.77763366699219,76.24773303073522,75.24038274088835,75.2991443607892,481800,Equity
2017-11-29,75.97911071777344,76.20576085977756,74.83745085133556,75.13125896302108,1696400,Equity
2017-11-30,77.47333526611328,77.57407221406622,76.11341528916095,76.3568581099785,1197000,Equity
2017-12-01,77.4313735961914,77.84271140282719,76.59191809543834,77.60765848280508,453000,Equity
2017-12-04,76.97805786132812,78.53944542262283,76.91090629656371,77.7419653519185,847700,Equity
2017-12-05,76.76821899414062,77.38102445550388,76.43244184743376,77.0872162498661,806700,Equity
2017-12-06,76.75139617919922,77.21309914304405,76.73460989166645,76.88570569306786,381900,Equity
2017-12-07,76.86054992675781,76.95289055180523,76.25614089173393,76.75142300830984,742500,Equity
2017-12-08,77.06200408935547,77.17113097978545,76.67584899037168,76.67584899037168,521200,Equity
2017-12-11,77.15433502197266,77.41456409975254,76.6170777703552,77.06199443220522,657900,Equity
2017-12-12,74.94656372070312,77.24666931321364,74.92977743369296,77.06199453796064,536200,Equity
2017-12-13,75.51740264892578,75.9035513420537,75.07249233737699,75.07249233737699,626700,Equity
2017-12-14,75.06409454345703,75.99589047797832,74.76189011039412,75.27395837727649,689000,Equity
2017-12-15,75.02213287353516,76.12181741962952,74.08194050148093,75.24878301797986,1657300,Equity
2017-12-18,74.46807861328125,75.66849994393016,74.24981844283536,75.06409110548657,540400,Equity
2017-12-19,73.19210052490234,74.38412536509509,72.99902301199526,74.22462682854294,785900,Equity
2017-12-20,72.65487670898438,73.42717423850891,72.38625120286552,73.08299440638372,599100,Equity
2017-12-21,71.2362060546875,72.64649178472132,71.2362060546875,72.4785968141588,564100,Equity
2017-12-22,71.42924499511719,71.82378999202017,71.16061956811404,71.42085505378314,332700,Equity
2017-12-26,71.0179214477539,71.66430565487411,70.95076348255304,71.21099899657239,570300,Equity
2017-12-27,71.34532165527344,71.95812699259488,71.09348884621836,71.09348884621836,524900,Equity
2017-12-28,71.8489761352539,71.89095146211633,71.31172525500038,71.47122381163479,664700,Equity
2017-12-29,72.10079956054688,72.31066334001163,71.68946834606557,71.88253943663393,775000,Equity
2018-01-02,71.38727569580078,72.29388890882338,71.35369671703675,72.1343903608281,668800,Equity
2018-01-03,70.79966735839844,71.76504237652965,70.69054045895413,71.19421243225058,460400,Equity
2018-01-04,70.49745178222656,71.53837445568271,70.49745178222656,70.7996497674909,386900,Equity
2018-01-05,69.83428192138672,70.66534079734656,69.7335449891808,70.53942123322294,377700,Equity
