Price,Close,High,Low,Open,Volume,Asset Class
2014-01-31,26.037044525146484,26.140954734710462,25.792110890024937,25.91086581971818,3962900,Equity
2014-02-03,25.613977432250977,26.037044883404025,25.413580786100713,25.97766600206995,8408700,Equity
2014-02-04,25.673355102539062,25.732731149731393,25.287400886096226,25.651089438759534,4837000,Equity
2014-02-05,25.799537658691406,25.84407182913283,25.435851843115028,25.5694515230978,4129000,Equity
2014-02-06,26.185482025146484,26.356192033292956,25.740151815315727,25.896017105622448,4180400,Equity
2014-02-07,26.356199264526367,26.41557815217688,26.140957875146245,26.192912986169848,4218400,Equity
2014-02-10,26.267127990722656,26.356193471280115,26.148373072865855,26.289393653026877,3128700,Equity
2014-02-11,26.48237419128418,26.504639855292776,26.18548545824588,26.267130001398453,2480000,Equity
2014-02-12,26.237442016601562,26.46753093903092,26.14095557965395,26.43784149781275,3522400,Equity
2014-02-13,26.437835693359375,26.452680410709288,26.051881536282703,26.126105123032254,3289500,Equity
2014-02-14,26.5046443939209,26.54917856090487,26.24486883153428,26.37846850114491,2302000,Equity
2014-02-18,26.660512924194336,26.74958126882903,26.363626936103557,26.474958119884494,4047600,Equity
2014-02-19,26.586284637451172,26.764418445143704,26.556595197612282,26.660505405707582,3679500,Equity
2014-02-20,26.60856056213379,26.734739314434204,26.57145016369552,26.57145016369552,3575000,Equity
2014-02-21,26.749574661254883,26.83121920799836,26.69019577949929,26.712464275828097,4840200,Equity
2014-02-24,26.697628021240234,26.99451403013835,26.697628021240234,26.823803937970027,4996700,Equity
2014-02-25,26.794095993041992,26.89058522421951,26.719875249883813,26.742140906563296,2671400,Equity
2014-02-26,26.727304458618164,26.90543826117171,26.70503879505175,26.853483158622915,2931200,Equity
2014-02-27,26.682767868041992,26.77925711003089,26.571433909490175,26.697612584604915,2178000,Equity
2014-02-28,26.734739303588867,26.868339002985977,26.58629487855409,26.630829055467096,3114800,Equity
2014-03-03,26.71988868713379,26.786688522105273,26.422999902518008,26.60855468506755,2205800,Equity
2014-03-04,27.016769409179688,27.016769409179688,26.80894618943247,26.88316977910663,4186600,Equity
2014-03-05,26.86832618713379,27.016770541362487,26.697616170739987,26.957391667134786,3228200,Equity
2014-03-06,26.93512725830078,26.98708235999729,26.77183817791708,26.935127258300785,3249000,Equity
2014-03-07,26.875751495361328,26.98708548694862,26.786686000896108,26.94997510019986,2479800,Equity
2014-03-10,26.860902786254883,26.964815817600474,26.816371461304517,26.890592223782196,2096700,Equity
2014-03-11,26.831214904785156,27.01676963350057,26.756991314494712,26.912856607093946,3024100,Equity
2014-03-12,26.86832618713379,26.905436567855826,26.54917181651129,26.719881832905095,2527900,Equity
2014-03-13,26.593708038330078,26.927704322118156,26.526908215304307,26.905438658223158,2536800,Equity
2014-03-14,26.675352096557617,26.734730980622658,26.504642051882165,26.504642051882165,2661300,Equity
2014-03-17,26.8460636138916,26.905442501213912,26.712466780098776,26.73473244717405,1917500,Equity
2014-03-18,27.08356475830078,27.135519846835397,26.72729724929202,26.8163655422142,2478300,Equity
2014-03-19,26.831214904785156,27.13552454662482,26.660502062787366,27.07614567439246,2896800,Equity
2014-03-20,26.905439376831055,26.979660146023903,26.630819133208497,26.786684447317988,2168300,Equity
2014-03-21,26.7644100189209,26.920275281992886,26.727296815136203,26.86832019430222,4423200,Equity
2014-03-24,26.60856056213379,26.935138863611165,26.460118968380705,26.85349428824182,3032300,Equity
2014-03-25,26.60856056213379,26.80153916415986,26.55660543805183,26.734739314434204,1862700,Equity
2014-03-26,26.615978240966797,26.82379868966784,26.608554464175324,26.719888465317318,2652300,Equity
2014-03-27,26.32650375366211,26.73472355858657,26.24485922640917,26.630813371661095,2619100,Equity
2014-03-28,26.705041885375977,26.705041885375977,26.326511404239422,26.348777070382436,2273800,Equity
2014-03-31,26.816373825073242,26.935128754309716,26.71246361590893,26.764418720491086,3528100,Equity
2014-04-01,26.80153465270996,26.912865829284616,26.57144569097605,26.771845206420146,3070900,Equity
2014-04-02,26.741676330566406,26.898803562881746,26.659370774325808,26.756638382370166,3173800,Equity
2014-04-03,26.831464767456055,26.97362710353074,26.76412411262822,26.89880542228389,2195300,Equity
2014-04-04,26.674333572387695,27.078374587230503,26.666849692813262,26.981106986872955,2210900,Equity
2014-04-07,26.831464767456055,26.99607589131614,26.674337524279167,26.674337524279167,2805000,Equity
2014-04-08,26.816497802734375,26.906284384194137,26.659370571613795,26.846427614642284,2428400,Equity
2014-04-09,27.070898056030273,27.08586296339974,26.84643015401671,26.898805902677733,2256600,Equity
2014-04-10,26.87635612487793,27.29536495300204,26.82398037814543,27.08586196607205,3163400,Equity
2014-04-11,26.4423828125,26.951178180480728,26.419936881468573,26.786567074879944,3256700,Equity
2014-04-14,26.749155044555664,26.749155044555664,26.50223839717471,26.547133111497722,2316900,Equity
2014-04-15,26.756629943847656,26.87634630036941,26.651878488674008,26.756629943847656,2246100,Equity
2014-04-16,26.87635612487793,26.95118065897016,26.794053418772663,26.90628593851482,3235800,Equity
2014-04-17,26.958654403686523,27.05592484460151,26.876348865547943,26.891313768324355,5724600,Equity
2014-04-21,27.198087692260742,27.198087692260746,26.906279217849445,26.981103733251967,3362400,Equity
2014-04-22,27.22053337097168,27.31031992495595,27.198084591778297,27.280390122206832,2782500,Equity
2014-04-23,27.25795555114746,27.30285027397133,27.190614894043797,27.22054470925971,3203700,Equity
2014-04-24,27.235492706298828,27.415065777568486,27.13073841808527,27.27290352495813,2884700,Equity
2014-04-25,26.966142654418945,27.2878809806191,26.93621284401339,27.242986265010767,2161300,Equity
2014-04-28,27.29535675048828,27.355216359773685,27.048442997844163,27.093334850544945,2355500,Equity
2014-04-29,27.11578369140625,27.497378711527112,27.11578369140625,27.38514337099924,2348200,Equity
2014-04-30,27.25795555114746,27.30285027397133,26.898806331349345,27.05593357983647,3621500,Equity
2014-05-01,27.08585548400879,27.295358420801495,27.01103096782322,27.287877396314663,2364600,Equity
2014-05-02,27.093339920043945,27.213056306751902,27.00355334357893,27.16068056595866,2814100,Equity
2014-05-05,27.826589584350586,27.94630591271576,26.651872220310306,27.025986103234278,6519500,Equity
2014-05-06,27.362703323364258,27.789193142178522,27.34773841779451,27.74430127973316,3594200,Equity
2014-05-07,27.48990249633789,27.62458093256228,27.33277242125918,27.377667136176495,2227000,Equity
2014-05-08,27.392627716064453,27.66199025451052,27.28787625206061,27.549754912070217,1965600,Equity
2014-05-09,27.54975700378418,27.602132739762727,27.377664892102736,27.430040628081283,1996200,Equity
2014-05-12,27.519826889038086,27.68443797414054,27.48241605722303,27.60961631051043,2321900,Equity
2014-05-13,27.54975700378418,27.684438283232883,27.51982719629257,27.54975700378418,1755100,Equity
2014-05-14,27.40011978149414,27.59466073954852,27.37767384566651,27.549766013628787,1208600,Equity
2014-05-15,27.235492706298828,27.42254965385785,27.108292497742188,27.332760263960516,1903800,Equity
2014-05-16,27.355213165283203,27.39262398958618,27.175637212660803,27.228012937537557,2175800,Equity
2014-05-19,27.452491760253906,27.51983241274284,27.31781045527604,27.3252943356993,1893200,Equity
2014-05-20,27.29535675048828,27.572200307775102,27.130745679216687,27.572200307775102,2081700,Equity
2014-05-21,27.317790985107422,27.347720776940484,27.03346652547948,27.29534506836365,1886000,Equity
2014-05-22,27.29535675048828,27.332767579160024,27.15319445983035,27.29535675048828,1637400,Equity
2014-05-23,27.377660751342773,27.452482404491782,27.25046051587372,27.302839098193758,1024700,Equity
2014-05-27,27.504863739013672,27.587169286812234,27.38514735701495,27.43752309574791,1613700,Equity
2014-05-28,27.437522888183594,27.639544816452588,27.34773631592971,27.52731231470115,2001500,Equity
2014-05-29,27.81163215637207,27.871491763763395,27.437518172965852,27.489896756564846,2137500,Equity
2014-05-30,28.080991744995117,28.133367468854594,27.691912900422636,27.744291478544998,3420100,Equity
2014-06-02,28.16330337524414,28.17826827877166,27.789189349846605,28.05855190481499,2931800,Equity
2014-06-03,27.878978729248047,28.081000665854805,27.871497703861333,28.051073710044157,2566800,Equity
2014-06-04,27.841554641723633,27.95378994894895,27.759249130326726,27.849038517811948,1787600,Equity
2014-06-05,28.088489532470703,28.140865282268113,27.751786245012855,27.908913494405088,2073300,Equity
2014-06-06,28.193227767944336,28.24560349310044,28.051065493129617,28.09595734082745,1609000,Equity
2014-06-09,28.215679168701172,28.37280637466924,28.155822408731034,28.245608975817998,1937000,Equity
2014-06-10,28.305471420288086,28.342882255793032,28.088484578390073,28.18575217985018,2357300,Equity
2014-06-11,28.193227767944336,28.297979218256543,28.125887142134637,28.275533294407627,1781000,Equity
2014-06-12,28.178268432617188,28.23064416811772,28.080997986288978,28.11092779350743,2165200,Equity
2014-06-13,27.632061004638672,28.163302213771196,27.355217436455487,28.14833731086084,7863300,Equity
2014-06-16,27.602142333984375,27.609626215590367,27.437531189826917,27.50487185295819,3853900,Equity
2014-06-17,27.609617233276367,27.699403803486042,27.482416975737692,27.56472252103973,2929600,Equity
2014-06-18,27.849048614501953,27.85652963904009,27.534791352894363,27.62457791866933,3070900,Equity
2014-06-19,27.864004135131836,27.976236590992393,27.72932290468917,27.916379852052597,2561500,Equity
2014-06-20,27.83407974243164,27.946312220081786,27.811630963491165,27.86400954484357,2698000,Equity
2014-06-23,28.095958709716797,28.200710165132694,27.864009873942468,27.88645579888499,3265700,Equity
2014-06-24,28.275535583496094,28.305465387226295,27.976243254720455,28.051067764045953,3261800,Equity
2014-06-25,28.021137237548828,28.30546465712553,27.976242533111524,28.29049975564643,2894600,Equity
2014-06-26,28.133384704589844,28.140868586447795,27.80416525945569,27.976257436748405,1978900,Equity
2014-06-27,28.3204345703125,28.342883355897833,28.07352076298505,28.07352076298505,2451900,Equity
2014-06-30,28.021137237548828,28.42518101469523,27.901420879979128,28.268050976296223,4736300,Equity
2014-07-01,28.01358985900879,28.19456432594103,27.802449145538123,27.877857570540964,2927200,Equity
2014-07-02,28.021135330200195,28.179488742185914,27.953269171272332,28.058838112596142,1566000,Equity
2014-07-03,28.081457138061523,28.209647150940796,27.983427619864937,28.04375148576771,1594000,Equity
2014-07-07,27.94574737548828,28.119182585030575,27.83263608048518,28.0136135771822,1968700,Equity
2014-07-08,27.711965560913086,27.98343017359255,27.68934446870235,27.93064570740906,2389100,Equity
2014-07-09,27.99097442626953,27.99097442626953,27.73459145617627,27.779836524970904,2862600,Equity
2014-07-10,27.86277961730957,28.021133016218485,27.71196562364208,27.749668402924534,3338800,Equity
2014-07-11,27.877866744995117,27.923108938348495,27.68180765200304,27.82508226839069,1126200,Equity
2014-07-14,27.77984619140625,28.04376865986552,27.727061697714397,27.94574195817446,2090700,Equity
2014-07-15,27.794923782348633,28.01360401052069,27.7873814977696,27.802463190388924,2814400,Equity
2014-07-16,27.960819244384766,27.960819244384766,27.69689394099994,27.900492474512106,2061800,Equity
2014-07-17,27.478212356567383,27.82508551310925,27.478212356567383,27.82508551310925,2273500,Equity
2014-07-18,27.711965560913086,27.809995088055707,27.523448788389867,27.56115156758698,2580400,Equity
2014-07-21,27.67426872253418,27.757216580496788,27.59132086457157,27.689350412758134,1709800,Equity
2014-07-22,27.86277961730957,27.892942991350605,27.66672056258053,27.68180224960105,1405000,Equity
2014-07-23,27.908023834228516,27.953268898585026,27.749670423787553,27.832618270172215,1883100,Equity
2014-07-24,27.83262062072754,28.081464180897168,27.757215050302992,27.90048678472488,1566800,Equity
2014-07-25,27.711965560913086,27.79491340106933,27.62147831553249,27.73458665312382,1611300,Equity
2014-07-28,27.613954544067383,27.7496869413918,27.463140449646968,27.68936302954739,2007600,Equity
2014-07-29,27.59132194519043,27.862786626777005,27.59132194519043,27.666727522725193,1588100,Equity
2014-07-30,27.3273983001709,27.810000878061537,27.199205372365924,27.59132068603663,2848600,Equity
2014-07-31,26.91265869140625,27.312316283632935,26.91265869140625,27.21428673725225,2826100,Equity
2014-08-01,26.980531692504883,27.086100672331867,26.776933141464724,26.829720507917173,2498000,Equity
2014-08-04,27.146425247192383,27.176588632280783,26.822176048838934,26.995611198289126,1946700,Equity
2014-08-05,26.79955291748047,27.18412598032988,26.769389534677785,27.108720399861685,2240800,Equity
2014-08-06,27.123807907104492,27.16151070542276,26.82217976748009,26.82217976748009,3703000,Equity
2014-08-07,27.357561111450195,27.425427284474104,26.90512187564979,27.236910456800853,4507600,Equity
2014-08-08,27.350027084350586,27.485759457099846,27.184131322870584,27.350027084350586,4500700,Equity
2014-08-11,28.232282638549805,28.383096695022665,27.169047711397514,27.23691389298336,4966800,Equity
2014-08-12,28.164409637451172,28.262439181903243,27.80999999857367,28.179491327100582,3078500,Equity
2014-08-13,28.466041564941406,28.473580972526673,28.164413483836533,28.224740250672934,3031700,Equity
2014-08-14,28.390636444091797,28.609313786079372,28.360473060183644,28.56407158675576,2174600,Equity
2014-08-15,28.23981475830078,28.533900480467743,28.089000756114746,28.47357372897819,2165800,Equity
2014-08-18,28.352937698364258,28.390643375724675,28.15688140817095,28.31523489754316,2821400,Equity
2014-08-19,28.405719757080078,28.481128228790137,28.315232467567075,28.420801451422086,2108500,Equity
2014-08-20,28.3303165435791,28.450967231918973,28.16442076840953,28.337858829653705,2026400,Equity
2014-08-21,28.398174285888672,28.46604045767048,28.277523633447498,28.375553187474218,1757400,Equity
2014-08-22,28.345382690429688,28.496196687260873,28.239813755609177,28.435869937913306,1141000,Equity
2014-08-25,28.48866844177246,28.54145293518979,28.352936065402435,28.466047337890508,1109700,Equity
2014-08-26,28.48112678527832,28.58669576378277,28.405718317390196,28.503747887375294,2570900,Equity
2014-08-27,28.473583221435547,28.64702125151945,28.450962120354514,28.55653109411773,1668100,Equity
2014-08-28,28.496198654174805,28.526362030930578,28.35292405285385,28.42079021228537,1690400,Equity
2014-08-29,28.526369094848633,28.55652960253505,28.368012765936385,28.518826810523045,2831800,Equity
2014-09-02,28.805370330810547,28.820452021416877,28.51128455533296,28.51128455533296,3832600,Equity
2014-09-03,29.03912353515625,29.122071378629812,28.775201193683813,28.88077013027279,2057100,Equity
2014-09-04,29.129623413085938,29.27289517834624,28.978809363236874,29.031593849203237,3173000,Equity
2014-09-05,29.129623413085938,29.144705105724718,28.97126707864811,29.099460027808377,2681700,Equity
2014-09-08,29.22011375427246,29.295519348829156,29.061760279779968,29.137165874336663,2167200,Equity
2014-09-09,28.865694046020508,29.272891060368732,28.820451851007377,29.220106581827853,3796600,Equity
2014-09-10,28.850610733032227,29.106993704329014,28.654554520411473,29.008967036287725,2807200,Equity
2014-09-11,28.858152389526367,28.873234078867902,28.714880655588974,28.843070700184835,1733300,Equity
2014-09-12,28.51882553100586,28.85061411297967,28.428338258929095,28.843074705530988,2066800,Equity
2014-09-15,28.496198654174805,28.647012661415737,28.43587190066326,28.62438869057994,2276200,Equity
2014-09-16,28.775211334228516,28.81291412822014,28.352932562521445,28.360474847243047,3601700,Equity
2014-09-17,28.65455436706543,28.805368386410247,28.541443133422273,28.782744413758717,3075700,Equity
2014-09-18,28.65455436706543,28.737502221531987,28.5791487956621,28.71488112541862,4023300,Equity
2014-09-19,28.63193130493164,28.835529785586267,28.57914683326614,28.790284719928138,5627300,Equity
2014-09-22,28.322765350341797,28.654553886100825,28.29260197167149,28.63947219676567,4050200,Equity
2014-09-23,27.711965560913086,28.23981309928563,27.70442615568873,28.23981309928563,5524700,Equity
2014-09-24,28.65455436706543,28.722420531943687,27.727052031421312,27.727052031421312,8346100,Equity
2014-09-25,28.247365951538086,28.64702365558813,28.09655188641764,28.481127896301732,4158200,Equity
2014-09-26,28.300140380859375,28.375548824877978,28.119165868290757,28.239816502182506,2612400,Equity
2014-09-29,28.609312057495117,28.662096537875822,28.1040883519831,28.149333425111607,3424300,Equity
2014-09-30,28.61686134338379,28.72996973907325,28.526374051524392,28.684727531413124,3213700,Equity
2014-10-01,28.107744216918945,28.578865346992448,28.08494602282418,28.343303332610873,4292800,Equity
2014-10-02,28.252117156982422,28.39649218165666,28.130537426022684,28.16093308343498,2479600,Equity
2014-10-03,28.647249221801758,28.71563799498502,28.36609666479908,28.381291593338336,3660100,Equity
2014-10-06,28.556062698364258,28.837215231158922,28.48007356876509,28.81441704293472,2045100,Equity
2014-10-07,28.160940170288086,28.60926608453003,28.153339804677625,28.46488812483286,2698800,Equity
2014-10-08,28.624452590942383,28.67004607511133,28.122935859841196,28.252115948975227,3251100,Equity
2014-10-09,28.229310989379883,28.784018479379288,28.229310989379886,28.594050041762163,2372000,Equity
2014-10-10,28.145727157592773,28.57125464418877,28.138126796081504,28.274904316398388,2832500,Equity
2014-10-13,27.689804077148438,28.13053233377686,27.667008787560384,28.024150450780734,2869000,Equity
2014-10-14,27.872175216674805,27.970959636487127,27.55302666754611,27.705002029098395,4215100,Equity
2014-10-15,27.811386108398438,27.99375713639789,27.218685340106237,27.70500421651924,3817900,Equity
2014-10-16,27.52263641357422,27.77339331902166,27.33266791905466,27.499838223123223,3771700,Equity
2014-10-17,27.735401153564453,27.834185585744393,27.51503699665892,27.74299861818324,4967700,Equity
2014-10-20,28.107744216918945,28.138136977895883,27.667015847822384,27.73540463272738,4878100,Equity
2014-10-21,28.58645248413086,28.58645248413086,28.039345301253203,28.198918108813825,3656100,Equity
2014-10-22,28.609249114990234,28.920797250351093,28.601648753887915,28.70043315739895,3109100,Equity
2014-10-23,28.822025299072266,28.94360504104053,28.616858940996497,28.72324085288252,2752000,Equity
2014-10-24,28.905609130859375,28.913206595823826,28.59406089090734,28.799227229220545,2148500,Equity
2014-10-27,29.057580947875977,29.087973702688664,28.791623327769276,28.9056055790563,3448600,Equity
2014-10-28,29.02718162536621,29.09557038775634,28.882803738826667,29.09557038775634,2382700,Equity
2014-10-29,29.034780502319336,29.29313773963097,28.822016741717576,29.04238086444873,2717200,Equity
2014-10-30,29.30832862854004,29.399512661689627,28.913193953307616,28.913193953307616,1831200,Equity
2014-10-31,29.28553581237793,29.65027487439553,29.186751410574704,29.619879227888635,4217300,Equity
2014-11-03,28.487680435180664,29.049985629151646,28.305309381193858,29.049985629151646,5357300,Equity
2014-11-04,28.38889503479004,28.48007910935934,28.274912767561307,28.4040928636665,2825900,Equity
2014-11-05,28.738433837890625,28.82961790432148,28.45728127549344,28.533267514404287,2983700,Equity
2014-11-06,28.867612838745117,29.057581327579822,28.76122805009884,28.78402623986759,3087100,Equity
2014-11-07,28.981592178344727,29.04238348611221,28.69283926382737,28.7308352805266,2454400,Equity
2014-11-10,29.369131088256836,29.384326017321694,28.837218711619975,28.890409659414736,2603600,Equity
2014-11-11,29.27033805847168,29.498299610436717,29.087967077686606,29.247542772881694,2990300,Equity
2014-11-12,29.58948516845703,29.733863047764522,29.04997545811996,29.224746086876117,3646200,Equity
2014-11-13,29.43751335144043,29.650277095550443,29.323531117845146,29.50590211185988,1771900,Equity
2014-11-14,29.31593894958496,29.50590744076053,29.262745105261796,29.285543295311477,1450900,Equity
2014-11-17,29.551485061645508,29.703460367664572,29.23993698871597,29.29312791101946,2631900,Equity
2014-11-18,29.74146842956543,29.802259742026454,29.475513684271757,29.59709341050448,2409400,Equity
2014-11-19,29.749067306518555,29.80985571725289,29.642682515027413,29.71107128878427,1656000,Equity
2014-11-20,29.71866798400879,29.8022545748055,29.47550857370318,29.581890453375784,2005700,Equity
2014-11-21,30.1669921875,30.394953760969535,30.053009951420893,30.060610313126794,3884600,Equity
2014-11-24,30.053014755249023,30.364562965150878,29.977028518176038,30.20499012808413,2580700,Equity
2014-11-25,29.984630584716797,30.14420344627622,29.893446506495643,30.045421902657292,1975400,Equity
2014-11-26,30.341768264770508,30.37976138404704,29.992226929523717,30.037817513179878,1781400,Equity
2014-11-28,30.592510223388672,30.850867366400166,30.28856251899666,30.39494436046825,1872700,Equity
2014-12-01,30.577333450317383,30.69891318397177,30.31897615396563,30.394962400491057,2854200,Equity
2014-12-02,30.37974739074707,30.56971579831704,30.265768085417804,30.54692051698876,3472000,Equity
2014-12-03,30.36457061767578,30.410164110623597,30.22019557137584,30.34177532054681,2567300,Equity
2014-12-04,30.27338409423828,30.470950083733406,30.20499530966504,30.356970708571094,2522700,Equity
2014-12-05,30.341768264770508,30.387361747115865,30.166997597147112,30.334167901701687,1678600,Equity
2014-12-08,30.402563095092773,30.57733669830718,30.29618117918126,30.35697250181059,1877700,Equity
2014-12-09,30.372161865234375,30.387359691654815,29.939033957663327,30.212586137164255,2127000,Equity
2014-12-10,29.946632385253906,30.44055161440173,29.901038904525322,30.356965015743874,1903300,Equity
2014-12-11,30.49374771118164,30.759702480308896,29.98463056910857,30.091012476759474,4325400,Equity
2014-12-12,29.885835647583008,30.54692499112204,29.87063782490888,30.250574695697242,3066500,Equity
2014-12-15,30.091007232666016,30.2657807918506,29.75666373850362,30.106205059494634,4553700,Equity
2014-12-16,30.189788818359375,30.630517058871636,29.97702506014728,30.00742071094581,5433900,Equity
2014-12-17,30.486125946044922,30.6001081377645,30.060598614158607,30.227768823676428,4237600,Equity
2014-12-18,30.957275390625,30.957275390625,30.615331429643987,30.759706480418213,4723000,Equity
2014-12-19,30.752098083496094,31.27641003817865,30.752098083496094,31.056045908462778,6786800,Equity
2014-12-22,31.08643341064453,31.109228694401345,30.812878410810104,30.835676593255084,2802400,Equity
2014-12-23,30.926868438720703,31.268812274884585,30.896472786908603,31.15483002993366,2946400,Equity
2014-12-24,30.84327507019043,31.06363914938708,30.80528196311576,30.9572572901027,1330600,Equity
2014-12-26,30.84327507019043,30.92686164496766,30.759688495413197,30.91166382240014,1357600,Equity
2014-12-29,30.91166877746582,30.957262252476905,30.744495601113904,30.828082189289862,2689300,Equity
2014-12-30,30.81981086730957,31.118365897033712,30.804503048556928,30.9958829054385,1978500,Equity
2014-12-31,30.383464813232422,30.972915118702876,30.37581090391001,30.697327659498523,2455400,Equity
2015-01-02,30.50594139099121,30.712631941943886,30.375804518293727,30.52125212664225,2560200,Equity
2015-01-05,30.207406997680664,30.4064437572246,30.077270048939265,30.29927146526676,3082600,Equity
2015-01-06,30.046634674072266,30.528912685229812,29.908840956598677,30.360497492712188,3045600,Equity
2015-01-07,30.926990509033203,30.949955160705375,30.23802175661515,30.268643238994905,3817500,Equity
2015-01-08,31.485809326171875,31.501120062452678,31.00353135411176,31.00353135411176,8417200,Equity
2015-01-09,31.57767105102539,31.730775494711605,31.271462163652973,31.309740464742806,4395500,Equity
2015-01-12,31.28677749633789,31.677194031104452,31.20256989392844,31.57767569005467,2643300,Equity
2015-01-13,31.19491195678711,31.700154585781313,30.9422891821778,31.432223994733032,3107800,Equity
2015-01-14,30.827463150024414,31.08008300533108,30.636083321370347,31.05711836036441,4778000,Equity
2015-01-15,30.81981086730957,31.080087589477504,30.758570831624397,30.942293858904783,3347900,Equity
2015-01-16,30.636091232299805,31.034161729117976,30.605469750954132,30.735609586560646,6454100,Equity
2015-01-20,30.28395652770996,30.88106088321793,30.1767813303651,30.68968098258327,6785700,Equity
2015-01-21,30.842769622802734,30.92697720300493,30.199733370614346,30.23800874700879,5527900,Equity
2015-01-22,31.148983001708984,31.317398202380403,30.82746625885417,31.04946758333472,4210600,Equity
2015-01-23,31.370981216430664,31.570017873898443,31.05711841370788,31.187258215932882,3494200,Equity
2015-01-26,31.332714080810547,31.43988634601055,31.164298852510424,31.309749429760604,2546200,Equity
2015-01-27,31.156646728515625,31.29444048316571,30.850437735909793,31.057128367884925,2969600,Equity
2015-01-28,30.697330474853516,31.45519605717187,30.628433603733665,31.294437664633925,3069100,Equity
2015-01-29,30.544219970703125,30.71263222396253,30.35284015364414,30.56718461427844,4653300,Equity
2015-01-30,29.98538589477539,30.475320639562117,29.96242125306902,30.360491590582225,5121900,Equity
2015-02-02,29.418920516967773,30.28395854306671,29.105057575848793,30.115543284828227,9498600,Equity
2015-02-03,30.268638610839844,30.345189384859125,29.617945350776562,29.648566828474213,7456900,Equity
2015-02-04,30.51360321044922,30.812155303922076,30.23801576409744,30.23801576409744,4728700,Equity
2015-02-05,30.521259307861328,30.78919286445912,30.444708531819057,30.551880786368205,3796500,Equity
2015-02-06,30.812158584594727,30.858090803952148,30.391123461272596,30.437052760405,5046400,Equity
2015-02-09,30.697330474853516,30.988228699606786,30.61312578368491,30.881056437914822,4322000,Equity
2015-02-10,30.46767234802246,30.942293571009802,30.421743051742137,30.79684593241404,5001000,Equity
2015-02-11,29.79401969909668,30.590160737690667,29.602639810216896,30.475334556498012,11706700,Equity
2015-02-12,30.36048698425293,30.4523484573651,29.794001572910133,29.801658399133235,6681600,Equity
2015-02-13,30.268638610839844,30.345189384859125,30.146155620274083,30.26098178130301,2609200,Equity
2015-02-17,30.29160499572754,30.36050186438494,29.924156002963088,30.130846608935283,2842900,Equity
2015-02-18,30.551883697509766,30.720298925120144,30.238020813470094,30.322228427275284,5376700,Equity
2015-02-19,29.51844024658203,30.505958425600884,29.464854101992863,30.482993769412914,9784400,Equity
2015-02-20,30.36048698425293,30.39110844869818,29.40358812201573,29.449520318683604,12301200,Equity
2015-02-23,30.314573287963867,30.490645355865528,30.238022500356905,30.39112699579619,4582500,Equity
2015-02-24,30.268638610839844,30.337535475547135,30.04663727786914,30.22270639429337,3188800,Equity
2015-02-25,30.215044021606445,30.452353106729745,30.10787179990895,30.40642382327312,2123000,Equity
2015-02-26,29.96242904663086,30.260981147366486,29.931807569574698,30.215051852007022,4417500,Equity
2015-02-27,29.847599029541016,30.192080381104223,29.824631464605574,29.977735909869445,4243400,Equity
2015-03-02,29.832292556762695,29.924154068960533,29.671531260135453,29.847603295499805,4895900,Equity
2015-03-03,29.77870750427246,29.77870750427246,29.579670813743224,29.755739935226824,3770200,Equity
2015-03-04,29.70981788635254,29.878230219169467,29.541402633309975,29.748093283800674,5112100,Equity
2015-03-05,29.94712257385254,30.069605579299218,29.77105343603701,29.90119327195078,5057800,Equity
2015-03-06,29.587316513061523,29.771039474962397,29.480141378358216,29.709799461070048,4098000,Equity
2015-03-09,29.809322357177734,29.885876044105636,29.57201322826264,29.58732396564822,3909500,Equity
2015-03-10,29.434221267700195,29.671530410770227,29.388289052803703,29.671530410770227,3507600,Equity
2015-03-11,29.39594841003418,29.480153097582008,29.25049784379932,29.411256229424705,3029200,Equity
2015-03-12,29.7021541595459,29.7021541595459,29.441877429004403,29.441877429004403,3087400,Equity
2015-03-13,29.526077270507812,29.62559559077718,29.32704355019327,29.594974119890576,2864800,Equity
2015-03-16,29.633256912231445,29.65622448125467,29.464844620669002,29.610292263433138,3000800,Equity
2015-03-17,29.503108978271484,29.625591926444027,29.411244576974205,29.48014141783525,2045900,Equity
2015-03-18,29.510772705078125,29.648566432653105,29.09739152235319,29.45718657993506,4607400,Equity
2015-03-19,29.24284553527832,29.441879320727963,29.0973949610794,29.441879320727963,3086800,Equity
2015-03-20,29.564353942871094,29.663872267495822,29.32704483367469,29.32704483367469,4746200,Equity
2015-03-23,29.594974517822266,29.778700425388063,29.54138840316229,29.564353046523927,2766300,Equity
2015-03-24,29.273468017578125,29.755743217358724,29.273468017578125,29.594984817431857,2950500,Equity
2015-03-25,29.0897274017334,29.541383812411368,29.082073495210352,29.39593622668326,3431500,Equity
2015-03-26,28.997886657714844,29.143334347447517,28.944300513064604,29.089748202797278,2960100,Equity
2015-03-27,29.212223052978516,29.3193953122564,28.990221704345718,28.990221704345718,3763800,Equity
2015-03-30,29.288768768310547,29.350011717437482,29.112699669907432,29.235182647936753,2859900,Equity
2015-03-31,29.111303329467773,29.304195614669627,29.0958715934553,29.250186010277325,3112500,Equity
2015-04-01,28.956998825073242,28.97243056636824,28.625223745490107,28.94156708377825,3717800,Equity
2015-04-02,29.0418701171875,29.342781695391913,28.941565276684855,28.96471435883378,2986800,Equity
2015-04-06,29.188478469848633,29.28878039553913,28.949290841723794,28.972436987144008,3914800,Equity
2015-04-07,29.296491622924805,29.50481571812516,29.196186774871954,29.211618516364986,2843900,Equity
