Price,Close,High,Low,Open,Volume,Asset Class
2020-05-13,22.891910552978516,23.545430572970957,22.159033474855544,23.545430572970957,4540500,Equity
2020-05-14,24.058914184570312,24.11492978319608,22.19171094380963,22.518471867083505,4823700,Equity
2020-05-15,24.329654693603516,24.45102388630733,23.559434521290214,23.825510807451625,3136000,Equity
2020-05-18,25.646034240722656,25.800079353032057,24.857141562696953,25.19790591879221,4533300,Equity
2020-05-19,25.739397048950195,26.26221347117152,25.207244396601222,25.66470898863286,4340300,Equity
2020-05-20,25.96346092224121,26.542294718369355,25.795412343342594,26.028812751656496,3226800,Equity
2020-05-21,25.786073684692383,26.20152605875978,25.73005631373463,25.776737456199424,2945500,Equity
2020-05-22,25.954126358032227,26.10817149214427,25.646037870512053,25.702055254209476,2656900,Equity
2020-05-26,27.10245704650879,27.307848772289717,26.58897506100068,26.83171170821661,4499700,Equity
2020-05-27,27.681285858154297,28.15742286675578,27.111790118249647,27.70929454596744,5280600,Equity
2020-05-28,27.00909423828125,27.952032056283095,26.94374241200353,27.64394360332833,3400400,Equity
2020-05-29,27.2331600189209,27.270503158704233,26.476943186094203,26.859719717568446,4180800,Equity
2020-06-01,27.57859230041504,27.77931500748989,27.139798405874043,27.195814003646007,2467000,Equity
2020-06-02,27.354522705078125,27.781179266060537,27.139794791628105,27.66261112285096,3560200,Equity
2020-06-03,28.726919174194336,29.11436287871052,27.49456545371823,27.830660789763982,5762700,Equity
2020-06-04,28.50285530090332,28.98832674229908,28.082733900874338,28.540198436070565,3668300,Equity
2020-06-05,28.801610946655273,30.20201162578199,28.507525931493795,29.80056441642177,5592600,Equity
2020-06-08,30.323379516601562,30.608128289288512,28.96965826609655,28.96965826609655,5503500,Equity
2020-06-09,28.764265060424805,29.98728266901109,28.70824946250964,29.613842381737083,4999100,Equity
2020-06-10,28.138751983642578,28.773601363988426,27.56925621185307,28.66157016787078,4328100,Equity
2020-06-11,26.196861267089844,27.49456874504985,26.056821378581528,27.4105444558041,5890600,Equity
2020-06-12,26.411590576171875,27.102455558452824,25.823420560791007,26.981086351156687,4221100,Equity
2020-06-15,27.345191955566406,27.769980616017225,25.309940165027097,25.543340567048507,4892900,Equity
2020-06-16,26.43026351928711,28.446843040505467,26.112838800141265,28.148090782651476,4684400,Equity
2020-06-17,26.206195831298828,26.626317250822737,25.963459208985427,26.402253087311212,5167600,Equity
2020-06-18,27.074447631835938,27.111792552272853,25.879436888411874,26.168854679686525,5025900,Equity
2020-06-19,26.43959617614746,28.148086977932728,26.33689943362749,28.148086977932728,7580100,Equity
2020-06-22,26.243541717529297,26.33690045357713,25.74873222523855,26.178189890014316,5569000,Equity
2020-06-23,26.38357925415039,26.93907151929233,26.308891203537158,26.57963471924628,5512500,Equity
2020-06-24,25.562009811401367,26.21459852395582,25.113881492036963,26.09416419393821,5106400,Equity
2020-06-25,25.141891479492188,25.30527104790328,24.665754447789336,25.1979070771326,5782100,Equity
2020-06-26,23.993560791015625,24.964505486912895,23.778831078999566,24.90848989194089,7361000,Equity
2020-06-29,25.113880157470703,25.14188884370645,24.021566324126375,24.152271745856304,4638000,Equity
2020-06-30,25.03919219970703,25.20724075632846,24.717100319985008,25.020519742148306,3837900,Equity
2020-07-01,25.141891479492188,25.534004224382553,24.721770045429746,25.132555249768163,3724500,Equity
2020-07-02,24.796457290649414,25.888771202744216,24.712433006587993,25.795410689264447,3614200,Equity
2020-07-06,24.740440368652344,25.47798642683291,24.385672573290684,25.216577359242915,5096700,Equity
2020-07-07,23.984224319458008,24.628408106887942,23.928206944348208,24.49770445970569,3815000,Equity
2020-07-08,23.620121002197266,23.965554395760595,23.335373995106426,23.881530104912862,4276500,Equity
2020-07-09,22.75187110900879,23.73215204801062,22.341085918445422,23.60144839766469,5923700,Equity
2020-07-10,23.638792037963867,23.699476640075403,22.602493700429637,22.807887190436766,3359700,Equity
2020-07-13,23.30269432067871,23.83951593543873,22.72386234476547,23.44273598067084,5806900,Equity
2020-07-14,23.36804962158203,23.73682091496343,22.854567652668706,23.134649212267924,3664900,Equity
2020-07-15,24.329654693603516,24.44168765758369,23.648126023109498,23.648126023109498,5356100,Equity
2020-07-16,24.43235206604004,24.619073083975373,24.058911810872974,24.152272319840637,2200500,Equity
2020-07-17,23.60144805908203,24.60973767185195,23.34937521071364,24.44168910627302,5080000,Equity
2020-07-20,23.115970611572266,23.704138703291772,22.68184582311366,23.470738355978686,3842300,Equity
2020-07-21,23.713481903076172,23.965554779657246,23.16265677900813,23.265353531845722,4913000,Equity
2020-07-22,24.189617156982422,24.22696207547851,23.545431558554707,23.778831957044083,2859700,Equity
2020-07-23,24.49770736694336,24.768452703326865,24.222294805765312,24.3389950133712,4029800,Equity
2020-07-24,24.88981819152832,25.562010693778394,24.572393509178745,24.665754024111628,4132900,Equity
2020-07-27,24.012231826782227,24.983178317855494,23.722815837625408,24.81512974973099,4550900,Equity
2020-07-28,24.030902862548828,24.44635525319662,23.762958614288312,23.84418362734834,2593900,Equity
2020-07-29,24.14293670654297,24.320319719331025,23.72281529582675,24.15227293574818,2170100,Equity
2020-07-30,24.1055908203125,24.273639377840894,23.58277447077139,23.806838620574723,3669700,Equity
2020-07-31,24.058914184570312,24.124266013084334,23.498752856201353,24.124266013084334,3924900,Equity
2020-08-03,24.609739303588867,24.665754902261376,23.741489510997955,24.058914204648477,3825000,Equity
2020-08-04,24.899154663085938,25.39396415054665,24.441690094242812,24.56305751834253,5462500,Equity
2020-08-05,23.083301544189453,24.00289797416939,22.611831705742933,23.67613881568629,7628100,Equity
2020-08-06,23.330699920654297,23.638788326590298,23.003939058430433,23.246675648062347,5962300,Equity
2020-08-07,23.031951904296875,23.43340088350293,22.658511614583247,23.218672939505566,7072300,Equity
2020-08-10,22.77988052368164,23.209338220332832,22.569819790575288,22.975937801482193,9867100,Equity
2020-08-11,23.02261734008789,23.80217567067372,22.957265507247953,23.13465032545913,7979000,Equity
2020-08-12,23.265352249145508,23.47074396279287,22.966600018129796,23.29336093856714,4732500,Equity
2020-08-13,23.872190475463867,23.909535390835728,23.08796505969056,23.1906617962596,6538900,Equity
2020-08-14,24.030902862548828,24.31565161048592,23.536093416895554,23.890862990972565,3036100,Equity
2020-08-17,23.86285972595215,24.208293149645126,23.503422846131073,24.17094822569822,3101200,Equity
2020-08-18,23.93287467956543,24.086918001185715,23.760158900565855,23.87219008343451,2673600,Equity
2020-08-19,24.133602142333984,24.41368191499863,23.89086550836287,23.900201738212193,3437600,Equity
2020-08-20,24.170944213867188,24.29231341584611,23.816176398774914,24.00289564540633,4719000,Equity
2020-08-21,24.27364158630371,24.32032095399588,23.872192613617628,24.105593013485933,3016600,Equity
2020-08-24,25.188570022583008,25.33794613186846,24.2736409080337,24.348328962676426,3620800,Equity
2020-08-25,25.113880157470703,25.42196858324969,24.65641563317485,25.160561301196946,4075300,Equity
2020-08-26,25.34728240966797,25.4826550654362,24.85247471447934,25.01118705348603,4463600,Equity
2020-08-27,25.739397048950195,25.968130235317922,25.477989728191442,25.580684698187884,3601200,Equity
2020-08-28,25.968128204345703,25.982131658090047,25.590018926915306,25.767403724059605,3859700,Equity
2020-08-31,26.01013946533203,26.52361959987502,25.81408221603318,26.140843111062185,5925300,Equity
2020-09-01,25.831279754638672,25.963071421151177,25.228799717309816,25.228799717309816,4016500,Equity
2020-09-02,26.2454833984375,26.45258664662286,25.85952053930804,25.86893448654618,3517400,Equity
2020-09-03,25.746553421020508,26.942097632152826,25.614759972323174,26.424341374432718,6258200,Equity
2020-09-04,26.03837776184082,26.330202897224247,25.6241731275528,26.24547918122155,4928700,Equity
2020-09-08,26.066621780395508,26.63144600250514,25.840692450656995,25.9160022272365,4941600,Equity
2020-09-09,26.546720504760742,26.7632358735119,25.774793102015888,26.1231019176158,4781100,Equity
2020-09-10,26.53730583190918,27.059768143233324,26.367858401693073,26.612615601391166,4424500,Equity
2020-09-11,26.4902400970459,26.960926676143526,26.01955351794827,26.659687552805334,4736200,Equity
2020-09-14,26.979753494262695,27.577525641340333,26.565548818428045,26.63144644511619,5798200,Equity
2020-09-15,26.932682037353516,27.295110856912196,26.702044862897445,27.045645791576753,3350900,Equity
2020-09-16,27.61988639831543,28.165882714623553,27.06447613571429,27.168027749410772,5352200,Equity
2020-09-17,26.951513290405273,27.535165450673585,26.716169995955074,27.01741092109388,4241300,Equity
2020-09-18,26.32079315185547,26.979755093585368,25.9724860820618,26.97034114635759,6768000,Equity
2020-09-21,25.209972381591797,26.04779386991832,24.889905382461656,25.916002209874158,4797600,Equity
2020-09-22,25.2005615234375,25.530042509452816,24.998166137550673,25.275871309195836,4321000,Equity
2020-09-23,24.39097785949707,25.388832882929723,24.34390992081249,25.031111880557297,3726100,Equity
2020-09-24,24.663976669311523,24.880492057803163,24.07091059323664,24.447459485293134,2443200,Equity
2020-09-25,25.13466453552246,25.27116228154042,24.40039281132369,24.456874699176876,3348500,Equity
2020-09-28,26.207828521728516,26.226656415570236,25.482970768563348,25.50179866240507,3112800,Equity
2020-09-29,26.14193344116211,26.330206998417385,25.530041237910503,26.085449758011375,3335300,Equity
2020-09-30,26.198415756225586,26.847963758842035,25.887762675935438,26.349035322697972,4539300,Equity
2020-10-01,26.37727928161621,26.565552857052964,25.892470829818972,26.320795593010875,3437700,Equity
2020-10-02,26.43375587463379,26.697340982027917,25.337057175913774,26.05720700373264,4330600,Equity
2020-10-05,27.026824951171875,27.092722586440363,26.3772787061252,26.574966225349762,2589600,Equity
2020-10-06,26.28313636779785,27.356301100443275,26.179584754813945,27.092717788159362,3580600,Equity
2020-10-07,27.271575927734375,27.544574967236272,26.452582400281788,26.546720062024736,4490300,Equity
2020-10-08,27.826990127563477,27.836404074633702,27.21980580351194,27.535164950493787,2509300,Equity
2020-10-09,27.478683471679688,28.241195240423608,27.337477854582936,28.02467984117347,3239500,Equity
2020-10-12,27.24333953857422,27.789335895252783,27.13508184149009,27.71402611486701,3221200,Equity
2020-10-13,25.633590698242188,27.219805764530452,25.5676948643718,27.196269999125192,7186800,Equity
2020-10-14,25.351179122924805,25.84069359003887,25.322937282139723,25.66183218945358,3279600,Equity
2020-10-15,25.351179122924805,25.398247062039825,24.82401066362408,25.21938745698132,6332700,Equity
2020-10-16,25.2852840423584,25.633591111438285,24.993457065475766,25.5206273359901,3428300,Equity
2020-10-19,24.494529724121094,25.52062659833903,24.44745998943916,25.501798704466257,3741400,Equity
2020-10-20,24.522768020629883,24.85224895780025,24.353322374438825,24.85224895780025,3402700,Equity
2020-10-21,25.012285232543945,25.13466475206148,24.268601350235063,24.381565126914634,2572500,Equity
2020-10-22,25.850107192993164,25.98190066186399,25.153491240918658,25.266456814875525,3572100,Equity
2020-10-23,25.492385864257812,26.043090113020632,25.153490941942227,26.000728247731185,3463800,Equity
2020-10-26,24.861663818359375,25.266454545009825,24.560424708906034,25.24762665178731,4847100,Equity
2020-10-27,24.649858474731445,24.814599873646234,24.518066792021223,24.805185925520213,3079300,Equity
2020-10-28,23.82615089416504,24.50394062511859,23.732013232029647,24.2685973675434,3730100,Equity
2020-10-29,24.07090950012207,24.296838825096003,23.47313737558562,23.47313737558562,2419900,Equity
2020-10-30,24.9652156829834,24.9652156829834,24.014428612143963,24.06149655014001,5642200,Equity
2020-11-02,25.793624877929688,25.85010676621217,24.748701864832878,25.097008937356197,7284200,Equity
2020-11-03,25.454729080200195,27.56340457513264,24.81459509511725,27.120958076046488,8345200,Equity
2020-11-04,24.127391815185547,25.51121142431754,23.51549965796661,25.35117792515012,15753100,Equity
2020-11-05,25.049936294555664,25.101712097232593,23.948529804381167,24.541594008847504,6588700,Equity
2020-11-06,24.428634643554688,25.054646872129428,24.141515537494676,24.880493337258887,7824100,Equity
2020-11-09,24.71104621887207,25.991314330875564,24.447461079481098,25.38883426877146,8566600,Equity
2020-11-10,25.27587127685547,25.544162500496697,24.362738105736206,24.485117629641245,4604600,Equity
2020-11-11,25.850107192993164,25.98190066186399,25.01699349160967,25.370008441375415,6876700,Equity
2020-11-12,24.136808395385742,25.628885858598636,23.844983204658785,25.530042103025668,14392500,Equity
2020-11-13,25.073474884033203,25.191146531623637,24.10574336916318,24.428634757985133,6481200,Equity
2020-11-16,25.58652114868164,26.010137966421873,25.13466249154805,25.257040204532554,8104900,Equity
2020-11-17,26.50906753540039,26.560843345495307,25.10171569358826,25.482970666965766,5242800,Equity
2020-11-18,26.03837776184082,26.537306112131535,26.019549870389874,26.452582396128836,4151400,Equity
2020-11-19,26.085447311401367,26.33491239976882,25.774794265316483,25.991311439366353,4010200,Equity
2020-11-20,26.198415756225586,26.300083873818103,25.925418465316962,26.10427807829863,2846600,Equity
2020-11-23,26.85737419128418,27.073889565311372,26.123102554182438,26.358445820436334,3551300,Equity
2020-11-24,27.751678466796875,28.00584963389646,26.932684877956028,27.15861420575787,4009900,Equity
2020-11-25,27.582229614257812,27.72343700801255,27.17744071147758,27.72343700801255,2204100,Equity
2020-11-27,27.450441360473633,27.695198598950228,27.36571763194224,27.36571763194224,1551700,Equity
2020-11-30,27.149200439453125,27.497507482136054,27.026820930544325,27.356301875763876,4109500,Equity
2020-12-01,28.37298583984375,28.787190523823543,27.271579195200434,27.4127866024965,8829700,Equity
2020-12-02,28.80601692199707,28.857792729247322,28.024677328876958,28.44829414219171,10815600,Equity
2020-12-03,28.542436599731445,29.191984643773225,28.462420735482933,28.881331543670978,4730800,Equity
2020-12-04,28.090574264526367,28.73070827842597,27.99643659268347,28.683638544741147,5831400,Equity
2020-12-07,27.93995475769043,28.269435711965663,27.771448163193273,27.883472872694508,5121500,Equity
2020-12-08,27.539871215820312,28.043507512146313,27.39866559984867,27.845818213364556,4432800,Equity
2020-12-09,27.5257511138916,27.939955809009703,27.346889709893155,27.61047484233682,7025400,Equity
2020-12-10,27.40337371826172,27.516337493846837,27.1868565232577,27.37513187660202,3678500,Equity
2020-12-11,27.601062774658203,27.648132513403326,26.838550962256583,27.21509989458288,3492100,Equity
2020-12-14,27.09272003173828,28.024679239190117,27.073892137722655,27.99643739816668,4596300,Equity
2020-12-15,26.904443740844727,27.24333863915575,26.344327379937777,27.186854959086087,4705500,Equity
2020-12-16,26.782066345214844,27.186855284058897,26.687928672833557,26.96092594765986,3169500,Equity
2020-12-17,26.866788864135742,27.017408414970316,26.217240928957466,26.89502890771305,3799700,Equity
2020-12-18,26.50906753540039,27.13037366548581,26.283138196780857,26.86679033485974,6017900,Equity
2020-12-21,26.094863891601562,26.29255319298758,25.713608903008353,26.151347575155764,2718900,Equity
2020-12-22,25.671245574951172,26.0948624043022,25.530039965167497,25.897174909710404,3069200,Equity
2020-12-23,26.461999893188477,26.565549719012473,25.690074195368943,25.74655608177538,3292700,Equity
2020-12-24,26.6502742767334,26.857377525887742,26.40551703397717,26.40551703397717,1363500,Equity
2020-12-28,27.431610107421875,27.596351468517806,26.640856601635893,26.791476146021168,3661300,Equity
2020-12-29,27.31865119934082,27.57752847501538,27.149203732927823,27.47868471811677,1569900,Equity
2020-12-30,27.384544372558594,27.81757514856418,27.337476434480333,27.431612310636858,1951600,Equity
2020-12-31,27.41278839111328,27.65283776723103,27.290408869541967,27.422200543055485,2676300,Equity
2021-01-04,27.120960235595703,27.96819572045108,26.791479270505608,27.525750981661236,4234200,Equity
2021-01-05,27.71872901916504,27.869348562703482,27.07388898617067,27.139784812027912,3063100,Equity
2021-01-06,30.133352279663086,30.293387578943225,28.10940220691586,28.335331542415926,7887600,Equity
2021-01-07,29.12608528137207,30.11452635429116,29.10725738775746,30.11452635429116,5905200,Equity
2021-01-08,28.325916290283203,29.220221439843453,27.987021404887457,29.022532158187047,5907900,Equity
2021-01-11,28.551849365234375,28.796606615106914,28.04350876590441,28.212954435329795,5215900,Equity
2021-01-12,28.02467918395996,28.777776987832777,27.95878335056194,28.636571374047474,4787200,Equity
2021-01-13,28.203536987304688,28.269434612017093,27.61047272910648,27.85522994860109,6524000,Equity
2021-01-14,29.436737060546875,29.615596655507602,27.92583367661748,28.41064024513351,10724900,Equity
2021-01-15,29.643842697143555,29.879186003848915,28.928398829296036,29.304947760919223,9718500,Equity
2021-01-19,28.2506103515625,29.80387579467517,28.099990781050174,29.80387579467517,5599900,Equity
2021-01-20,29.20139503479004,29.436738318186748,28.269435848002285,28.269435848002285,8677200,Equity
2021-01-21,29.220224380493164,29.48380772185918,28.834259724657354,28.92839740179958,4676500,Equity
2021-01-22,28.391813278198242,29.050775183255368,28.090574165781298,29.041361236551495,6472900,Equity
2021-01-25,30.208663940429688,30.331043453047837,28.330623752623183,28.429469296053764,9136900,Equity
2021-01-26,32.88216781616211,33.11751112799204,30.30280353844234,30.30280353844234,15512300,Equity
2021-01-27,32.36440658569336,38.342124039157476,32.12906332231204,33.268123855224836,23919900,Equity
2021-01-28,30.029800415039062,33.07984893024132,29.95449064165851,32.3644069808894,8424100,Equity
2021-01-29,29.352012634277344,30.77348439109522,29.144909409568182,29.92625078202309,5336800,Equity
2021-02-01,30.010974884033203,30.180424131879754,29.116671479217466,29.417910596440734,3775700,Equity
2021-02-02,28.72129249572754,30.18042182720313,28.51889714263746,30.076870215242632,4280100,Equity
2021-02-03,28.504777908325195,28.942516540302865,28.443588154520068,28.79660306446808,3568200,Equity
2021-02-04,28.636571884155273,29.1072584688419,28.26943692266829,28.542434208112585,4102400,Equity
2021-02-05,29.57794189453125,29.86035309697028,28.325915784805385,28.608326987244414,4650800,Equity
2021-02-08,30.773487091064453,30.848798667040217,29.58735849787496,29.803873892224882,7330600,Equity
2021-02-09,28.928394317626953,30.971175768585507,28.74012077894195,30.829027514195104,6589200,Equity
2021-02-10,29.916839599609375,30.114527100883514,28.69305341722137,29.097844162337143,7360200,Equity
2021-02-11,30.123937606811523,30.331040826995377,29.521459429243805,29.728560853901058,4041000,Equity
2021-02-12,30.679353713989258,30.900576997641387,30.029805682443325,30.06746147350196,3323400,Equity
2021-02-16,29.869770050048828,30.811143213647167,29.71915048751524,30.632283605342792,5015100,Equity
2021-02-17,29.888595581054688,30.22749046772337,29.654193164740402,29.98273324907673,2763900,Equity
2021-02-18,30.288679122924805,30.50990237853972,29.81328649198458,29.935664206361455,4618300,Equity
2021-02-19,31.799583435058594,31.997274523130834,30.29338785150626,30.444007409861495,4866200,Equity
2021-02-22,32.65623092651367,33.25871271556541,31.724273586189035,31.78075367284306,6842500,Equity
2021-02-23,32.11964416503906,33.305776097332064,31.677201318849743,32.75036591117486,4107100,Equity
2021-02-24,32.04433822631836,32.22319780602012,31.45221307849891,31.856062905496316,3447200,Equity
2021-02-25,31.10296630859375,32.63740178835591,30.9335188729919,32.28909476675352,3654900,Equity
2021-02-26,31.357139587402344,31.865478337610217,30.87703729030441,31.206520033441965,5149000,Equity
2021-03-01,32.750370025634766,32.948057508834985,31.56894581518019,32.06316811423403,5913900,Equity
2021-03-02,35.7251091003418,36.53469052362266,32.49619914900721,32.618578654888886,12604000,Equity
2021-03-03,37.02420425415039,38.17267694793575,35.310901977449554,35.92279590420366,13437000,Equity
2021-03-04,36.798282623291016,37.96558710114878,35.7345297835159,37.33486511967002,6178600,Equity
2021-03-05,38.86929702758789,39.010500841104516,36.81710333654235,37.297202048184445,6794700,Equity
2021-03-08,39.84832763671875,40.12603099556295,37.78671811544659,38.483335834787994,5776600,Equity
2021-03-09,38.16353225708008,40.01397313026499,37.89850888092636,39.89565860724313,5377700,Equity
2021-03-10,39.242549896240234,39.37506154976266,37.80384523817771,38.42854561240614,2707800,Equity
2021-03-11,39.606964111328125,40.1228136103951,38.6746452515899,38.996460843621286,2913500,Equity
2021-03-12,40.49195098876953,40.709649222930764,39.498109968234566,39.507577149664755,3818800,Equity
2021-03-15,40.416236877441406,41.38168370131723,40.028165433491814,40.70019097607023,3770900,Equity
2021-03-16,41.81707763671875,42.403916552296366,40.728582780271466,40.804305794241245,5094500,Equity
2021-03-17,40.62446975708008,41.741359057081105,39.26148785687806,41.23024310117562,4359000,Equity
2021-03-18,40.586605072021484,41.3248863598809,40.19853367575284,40.21746442809178,3689600,Equity
2021-03-19,40.62919998168945,40.99361067625693,40.29318722336015,40.700189406276685,6423400,Equity
2021-03-22,41.315425872802734,41.37221452338639,40.17013874018047,40.57714091916642,3800900,Equity
2021-03-23,39.57383346557617,41.116651875941415,39.41292387532233,41.02200172450162,3568400,Equity
2021-03-24,37.97421646118164,39.84831748839198,37.936358569726565,39.56436344378524,4052000,Equity
2021-03-25,38.14459228515625,38.77875985290125,37.46783323253551,38.04047495234201,4816800,Equity
2021-03-26,35.77830505371094,38.27710678415768,33.4404129252024,37.85117746107815,12757700,Equity
2021-03-29,35.238792419433594,36.156914151457165,34.803395899149685,35.73098120306106,4725800,Equity
2021-03-30,35.12520980834961,35.89188546779221,34.54783446290585,35.409163890019904,3789300,Equity
2021-03-31,34.17869186401367,35.4091618888247,34.08403810169169,35.18199646992378,6338300,Equity
2021-04-01,34.36800003051758,34.76553504944346,33.847413300011375,34.50051170349287,3410600,Equity
2021-04-05,34.453182220458984,34.73713628494157,33.51612983592744,34.66614686615297,4097400,Equity
2021-04-06,35.06842041015625,35.51328412784338,34.17869658545435,34.26388317797587,3798900,Equity
2021-04-07,35.31451416015625,35.96760891696444,34.850719719636515,35.37130281077395,3164900,Equity
2021-04-08,35.02109146118164,35.3334434694985,34.45318331418801,35.219858951562216,3289900,Equity
2021-04-09,35.45649337768555,35.579541485623984,34.67088686701514,35.0305603968775,2357200,Equity
2021-04-12,35.41862869262695,36.279961760353586,35.267186269760415,35.74044429255237,2782400,Equity
2021-04-13,35.4659538269043,36.05279270532968,35.34953132509878,35.53220965459723,2546100,Equity
2021-04-14,35.238792419433594,35.92501872814737,35.08734999452301,35.19146733865008,3000000,Equity
2021-04-15,35.85875701904297,36.4503295181808,35.60320087680678,35.787771207684024,3808400,Equity
2021-04-16,35.91555404663086,36.49766305175376,35.74991444701783,36.09066082946319,3322700,Equity
2021-04-19,35.66472625732422,36.27049597207475,35.51328382863659,35.76884360404802,3580200,Equity
2021-04-20,35.77830505371094,36.223168741259535,35.412002369617326,35.74044354611699,4073600,Equity
2021-04-21,36.544986724853516,36.72482348167964,35.42809745248167,35.579539882091126,4948200,Equity
2021-04-22,36.08118438720703,36.791071298241825,35.88241691867846,36.469255754145856,3604700,Equity
2021-04-23,36.35567855834961,36.63016905843873,36.10011881109477,36.40300363509934,1831200,Equity
2021-04-26,36.15691375732422,36.49766011232675,35.69311930508807,36.46926217562842,2495000,Equity
2021-04-27,36.23263168334961,36.516589374698874,35.84456026393392,36.024400616544725,4268000,Equity
2021-04-28,35.797237396240234,36.23263392087782,35.570075561939,35.901354741408404,2630800,Equity
2021-04-29,35.749908447265625,36.21369924834611,35.49908229413632,35.9960010095797,2539000,Equity
2021-04-30,35.41862869262695,35.80670373756164,35.22932837204791,35.76884222917696,3920900,Equity
2021-05-03,34.651954650878906,35.835099764002756,34.642487467997405,35.835099764002756,4174800,Equity
2021-05-04,34.77499771118164,35.14413835524251,34.30173973455554,34.93590369011204,4091400,Equity
2021-05-05,34.396392822265625,35.02109326032013,34.28754188965268,34.98323175239631,2994400,Equity
2021-05-06,35.56060791015625,36.3556815410662,34.60935826355438,34.62355903734908,3942700,Equity
2021-05-07,36.27050018310547,36.38408111513994,35.35237832158893,35.484893621413995,2264300,Equity
2021-05-10,36.753211975097656,37.3495143574499,36.07171941164206,36.27048687242614,3063900,Equity
2021-05-11,36.445594787597656,36.95198063643105,35.98180042002831,36.52604777043298,2442400,Equity
2021-05-12,35.90608215332031,36.677491315995596,35.863487060049266,36.25155843664326,2517300,Equity
2021-05-13,36.66802978515625,37.06556475421532,35.82562754995004,35.901350559678534,2193500,Equity
2021-05-14,35.26718521118164,36.59230907949309,35.15360430010902,36.346216503723745,4678000,Equity
2021-05-17,34.80339431762695,36.17584326201598,34.756069238993966,35.73097957938736,4072300,Equity
2021-05-18,35.35237503051758,35.702588588586465,34.926445672371315,35.0589573491877,3562000,Equity
2021-05-19,35.35237503051758,35.5984712394672,34.831791895593625,34.94537281705446,3162900,Equity
2021-05-20,35.257720947265625,35.74990969981011,35.18199793425632,35.29558245377028,2760600,Equity
2021-05-21,35.570072174072266,35.827523913406424,35.172533585900226,35.28611449223285,3404800,Equity
2021-05-24,35.437557220458984,35.87295731818447,35.33344349495031,35.52274380363659,1937400,Equity
2021-05-25,35.16307067871094,35.90135199981986,34.973766757467835,35.693117325385245,2785500,Equity
2021-05-26,35.503814697265625,36.02440140231301,35.087348943899826,35.181999102632744,2043900,Equity
2021-05-27,35.920284271240234,36.32728645538032,35.64579375436955,35.70258601634449,4180400,Equity
2021-05-28,35.35237503051758,36.014937025271884,35.106282432240356,35.91081967615261,2292900,Equity
2021-06-01,35.323978424072266,35.72151703954861,35.17253600166989,35.61739969714595,2133700,Equity
2021-06-02,34.812862396240234,35.49435517093744,34.45791884453086,35.390237818061756,4411500,Equity
2021-06-03,34.66141891479492,35.13467696948885,34.112441448899624,34.898047942141886,2659700,Equity
2021-06-04,35.200931549072266,35.27665456823726,34.54783675679945,34.670884857606424,2259400,Equity
2021-06-07,35.16307067871094,35.57953641690818,34.96429957553609,35.28611515844777,1497500,Equity
2021-06-08,34.633026123046875,35.252993046778855,34.42006143325771,35.163076467656076,2360900,Equity
2021-06-09,35.62686538696289,36.03386759836738,34.888583985193065,35.314516951857335,3592100,Equity
2021-06-10,35.4659538269043,35.84455804076798,35.31451141922446,35.73097713767605,2338400,Equity
2021-06-11,35.9013557434082,35.929750070820276,35.46595920661879,35.57007655469286,2090000,Equity
2021-06-14,35.66472625732422,36.07172846142329,35.342910645028965,35.94868035977949,2091900,Equity
2021-06-15,35.693119049072266,36.10012123566464,35.361839878902735,35.939215241774335,2640300,Equity
2021-06-16,35.65525436401367,35.83509470665824,35.2577193952302,35.63632722226651,1983300,Equity
2021-06-17,35.16307067871094,35.95814425939438,34.93590525108482,35.65525581900223,3120900,Equity
2021-06-18,35.617401123046875,35.962877470480464,35.03055855340596,35.38077210290298,5734600,Equity
2021-06-21,35.484886169433594,35.99600206158853,35.40916315686429,35.74044231017508,2296700,Equity
2021-06-22,35.63633346557617,35.7593779618487,34.85072335057597,35.52274893116273,2636800,Equity
2021-06-23,35.5890007019043,35.93921422696275,35.44702546612864,35.61739863759707,2254600,Equity
2021-06-24,36.25156784057617,36.336754438544695,35.59847299659923,35.712053923666396,2110200,Equity
2021-06-25,36.30835723876953,36.78161527658317,36.01493595548306,36.327287993562756,3944000,Equity
2021-06-28,36.26103210449219,36.73429014161892,36.024403085928824,36.59231128621199,2362900,Equity
2021-06-29,34.86018371582031,35.82562679480581,34.850716534467885,35.532209164972244,3086300,Equity
2021-06-30,35.144142150878906,35.18200004898714,34.585697533720115,35.02109405267857,2282800,Equity
2021-07-01,35.54167556762695,35.85402758505369,34.96430022196325,35.144140575271514,2442500,Equity
2021-07-02,35.323978424072266,35.61266610594433,35.08734941340154,35.551143863011916,2014200,Equity
2021-07-06,34.76552963256836,35.30504342314653,33.83794445559762,35.30504342314653,2666100,Equity
2021-07-07,34.453182220458984,35.04002110181258,34.11243589881115,34.6235553812829,2600000,Equity
2021-07-08,33.79062271118164,34.415323141342185,33.430945611794634,34.35853088017411,2429700,Equity
2021-07-09,34.50051498413086,34.5951651564928,33.78116067575865,33.837952945579396,1730400,Equity
2021-07-12,34.831787109375,34.86018504384236,33.87580756465149,34.37745987528812,1860300,Equity
2021-07-13,34.027244567871094,34.98322396065539,33.984649478275884,34.98322396065539,2341100,Equity
2021-07-14,34.415321350097656,34.58569451406225,34.055644269431085,34.19762310962554,1936700,Equity
2021-07-15,33.923133850097656,34.53837069918472,33.852144427407296,34.30174169733154,1886100,Equity
2021-07-16,33.39308166503906,34.07930789733867,33.336293018691386,33.83794531834558,2976800,Equity
