Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BEN,BEN,BEN,BEN,BEN,Equity
Date,,,,,,Equity
2023-06-28,23.973459243774414,24.0453436099114,23.775775951503842,24.0453436099114,2471100,Equity
2023-06-29,24.355140686035156,24.355140686035156,23.964369351259606,23.973455565233397,2377400,Equity
2023-06-30,24.273351669311523,24.55507284526756,24.164299764653318,24.500545159589688,3416100,Equity
2023-07-03,24.436933517456055,24.57325101089679,24.23700385154467,24.309705705816896,964600,Equity
2023-07-05,24.10977554321289,24.47328480708525,24.046159905354944,24.255179248761834,2670400,Equity
2023-07-06,23.646299362182617,23.84622901366357,23.346404018286783,23.809878955825585,3375100,Equity
2023-07-07,23.764442443847656,24.03707571472344,23.55542481618722,23.60995077702276,5364400,Equity
2023-07-10,24.673213958740234,24.800443498476664,23.846229750523314,23.92801954987214,3797400,Equity
2023-07-11,25.218475341796875,25.245739182388107,24.600508821851296,24.973105976521666,3381500,Equity
2023-07-12,25.836444854736328,26.027286560936915,25.5547254027193,25.66377731101997,3055500,Equity
2023-07-13,26.5452880859375,26.890623181529648,26.0181992277669,26.04546307216066,4223900,Equity
2023-07-14,25.845535278320312,26.62707980716638,25.772833421373026,26.5816417965802,2810100,Equity
2023-07-17,26.26357078552246,26.354448540954174,25.672867975239843,25.754657781793483,3037000,Equity
2023-07-18,26.79065704345703,26.89971068588409,26.263568193982056,26.34535799246514,2979400,Equity
2023-07-19,27.263219833374023,27.34500963154205,26.808832836151122,26.881534686372834,3224300,Equity
2023-07-20,26.908798217773438,27.199605615283712,26.672516773959135,27.117815818065345,2769200,Equity
2023-07-21,26.645254135131836,27.090553199371072,26.617992023725673,27.02693929495817,2240500,Equity
2023-07-24,26.836097717285156,27.06329122467831,26.69069401122145,26.69069401122145,2187100,Equity
2023-07-25,26.608903884887695,26.845185337692477,26.52711408455724,26.690693685218154,2135200,Equity
2023-07-26,26.35444450378418,26.754305526420623,26.27265470975971,26.545286200942115,3161900,Equity
2023-07-27,25.818267822265625,26.59072602767503,25.709215918765917,26.481672390826567,4755500,Equity
2023-07-28,26.817920684814453,27.37227337404574,25.96367264786025,26.92697259306888,6081400,Equity
2023-07-31,26.57254981994629,26.908796940702523,26.463497917729864,26.88153309847405,16859500,Equity
2023-08-01,26.163602828979492,26.663427807690518,26.072725087391465,26.481672324514463,3709400,Equity
2023-08-02,25.76374626159668,25.88188613274816,25.418411130509494,25.79100837544369,2808600,Equity
2023-08-03,25.79100799560547,25.854623638126032,25.218481079712593,25.509288512124783,3846000,Equity
2023-08-04,25.75465202331543,26.354442648369044,25.681950181895253,25.85461770527391,2310000,Equity
2023-08-07,25.936410903930664,26.181778567644375,25.800093416663337,25.872795267643113,2208900,Equity
2023-08-08,25.581987380981445,25.681953074198063,25.127600387595102,25.500197583503997,2371500,Equity
2023-08-09,25.409320831298828,25.827357782894932,25.372970771748538,25.53655037309706,2041000,Equity
2023-08-10,25.391145706176758,25.781918798292843,25.354793914654877,25.627427151022502,2148400,Equity
2023-08-11,25.363882064819336,25.482023654858832,25.154864461948026,25.21847836426983,1911400,Equity
2023-08-14,25.28209114074707,25.30026703584357,25.009459647694595,25.200301346161577,1774800,Equity
2023-08-15,24.482372283935547,25.05489914684173,24.47328433584512,24.982197295467152,2331500,Equity
2023-08-16,24.082509994506836,24.600510875543446,24.082509994506836,24.373317385029228,2100400,Equity
2023-08-17,23.86440658569336,24.309705658920308,23.79170473156139,24.164301950656363,2608100,Equity
2023-08-18,23.86440658569336,23.99163439708708,23.537247375425018,23.58268711760058,2203000,Equity
2023-08-21,23.446369171142578,23.946195925317234,23.255527457741472,23.909844132279556,2864000,Equity
2023-08-22,23.064685821533203,23.582688512889096,22.973809798503183,23.55542466597067,2744100,Equity
2023-08-23,23.619035720825195,23.655387512322935,22.982894969754113,23.146472831447486,1992300,Equity
2023-08-24,23.27370262145996,23.937107223369377,23.246438777540142,23.61903597770016,2186700,Equity
2023-08-25,23.43728256225586,23.564510369051256,23.1646493191029,23.355492762644857,2234000,Equity
2023-08-28,23.582685470581055,23.809878965544844,23.564509574980235,23.61903552843388,2110400,Equity
2023-08-29,24.100685119628906,24.100685119628906,23.546332465816615,23.62812225845609,1886900,Equity
2023-08-30,24.18247413635254,24.346053716382897,24.06433255817565,24.11886024041821,1692000,Equity
2023-08-31,24.300617218017578,24.40967086367996,24.209739468857077,24.227915365358957,2224700,Equity
2023-09-01,24.418758392333984,24.582336257993394,24.31879269664029,24.555074147057923,1856700,Equity
2023-09-05,23.746265411376953,24.35514410055836,23.70991535033946,24.291530193731028,3023300,Equity
2023-09-06,23.728090286254883,23.95528379191922,23.51907094369854,23.664476382004693,2592600,Equity
2023-09-07,23.564510345458984,23.700826100224557,23.246439095440074,23.537246501166322,3389600,Equity
2023-09-08,23.564510345458984,23.700826100224557,23.428194590693412,23.59177245640278,2371700,Equity
2023-09-11,23.591773986816406,23.937109103530087,23.464546171895037,23.800793339921626,3088100,Equity
2023-09-12,23.728090286254883,24.055247755734282,23.46454498767679,23.50998472881899,2698700,Equity
2023-09-13,23.54633331298828,23.85531659999903,23.146472282736354,23.85531659999903,2623200,Equity
2023-09-14,23.828054428100586,23.88258211787863,23.609948869035122,23.773528471671447,2558200,Equity
2023-09-15,23.855318069458008,24.05524773022501,23.6281245640346,23.746264424181263,3210200,Equity
2023-09-18,23.746265411376953,23.864407009783964,23.6281255463189,23.800793102956632,2201800,Equity
2023-09-19,23.837141036987305,24.000720630432088,23.68264939132821,23.800790979193355,2189600,Equity
2023-09-20,23.54633331298828,24.15521193935078,23.537245365329287,24.046158300791607,1499500,Equity
2023-09-21,22.882930755615234,23.337317778615223,22.882930755615234,23.32822983015335,2050800,Equity
2023-09-22,22.73752784729004,22.964721366787305,22.68300015459942,22.910193674096686,2493000,Equity
2023-09-25,22.655736923217773,22.7738767848509,22.473981423252603,22.619385129885174,2293500,Equity
2023-09-26,22.137737274169922,22.673914123203357,22.128649325314388,22.483070663935163,2472000,Equity
2023-09-27,22.055946350097656,22.292227808320558,21.937804754311745,22.22861216955565,2031700,Equity
2023-09-28,22.50681495666504,22.617233467881793,22.092749488448284,22.11115286615819,2037900,Equity
2023-09-29,22.61723518371582,23.012899059282013,22.53442173278137,22.7460553273726,2008600,Equity
2023-10-02,22.27678108215332,22.617236596713905,22.166364310704385,22.470013064753367,3551600,Equity
2023-10-03,21.48545265197754,22.12955509405589,21.439444206444467,22.08354840356556,3169700,Equity
2023-10-04,21.83510971069336,21.871916469897595,21.411842510101902,21.568267726634154,2503100,Equity
2023-10-05,21.991533279418945,22.009936657642115,21.476250974469433,21.697086248019225,3845800,Equity
2023-10-06,22.0743465423584,22.175563366699294,21.494654173503125,21.65107937701054,4229600,Equity
2023-10-09,21.982332229614258,22.20316750958655,21.862713777770317,21.862713777770317,2646300,Equity
2023-10-10,22.166364669799805,22.31358820414537,22.092752902627023,22.092752902627023,3584300,Equity
2023-10-11,21.807506561279297,22.285982149253297,21.577469579641512,22.138758621408545,3024400,Equity
2023-10-12,21.052982330322266,21.881116810942448,21.00697563919571,21.871915121708582,4256700,Equity
2023-10-13,20.84134864807129,21.22781081891819,20.602109994209613,21.071385612741047,3107700,Equity
2023-10-16,21.117395401000977,21.42104414346439,20.859753352378767,21.098992021447348,2685200,Equity
2023-10-17,21.467050552368164,21.605072387102652,20.896558079078016,20.951768217006087,2429700,Equity
2023-10-18,21.062183380126953,21.29222033886156,20.951766622758264,21.15419851462934,3537800,Equity
2023-10-19,20.82294464111328,21.237011867036657,20.776937951585218,21.052981598839,2967200,Equity
2023-10-20,20.758535385131836,20.96096903907019,20.6849236259841,20.841348833553386,2889100,Equity
2023-10-23,20.46409034729004,20.822947488804854,20.427285341642776,20.583710564490275,2453100,Equity
2023-10-24,20.758535385131836,20.951767349796377,20.64811862393162,20.64811862393162,2710000,Equity
2023-10-25,20.482492446899414,20.69412604250619,20.280060540889824,20.583709277425626,2991100,Equity
2023-10-26,20.933366775512695,21.14500039203283,20.381277630424638,20.381277630424638,4498700,Equity
2023-10-27,20.657320022583008,20.96096874417581,20.592908198572502,20.94256536588709,3558800,Equity
2023-10-30,20.712528228759766,20.960968568446333,20.52849795750096,20.86895343281693,3607200,Equity
2023-10-31,20.970170974731445,21.770698645488455,20.132834791403923,21.301423017266885,11461300,Equity
2023-11-01,20.74933433532715,21.117394897451778,20.344470525058586,21.03458144647802,5479800,Equity
2023-11-02,21.651081085205078,21.724692848249056,21.181805437658635,21.181805437658635,3789900,Equity
2023-11-03,22.313587188720703,22.414804022118314,21.982333373996074,22.120356966826595,3570500,Equity
2023-11-06,21.9271240234375,22.322787894687693,21.789102191733267,22.24917613410925,2399600,Equity
2023-11-07,21.669479370117188,21.9179196902436,21.5774659967749,21.844307938544212,1771600,Equity
2023-11-08,21.70629119873047,21.779902967641345,21.540664279920243,21.669484436753525,2778000,Equity
2023-11-09,21.163402557373047,21.991535349913846,21.126595797461366,21.844311820352942,2792000,Equity
2023-11-10,21.08978843688965,21.16340019344776,20.54690107413257,20.887356545115527,3776000,Equity
2023-11-13,20.70332908630371,20.93336607615153,20.53770217280641,20.85055261940288,2865600,Equity
2023-11-14,22.028339385986328,22.083547763984335,21.347430207201935,21.347430207201935,3509800,Equity
2023-11-15,22.598831176757812,22.709249693283653,22.028340480662173,22.037542169959558,7066300,Equity
2023-11-16,22.589630126953125,22.764458718467125,22.460809983228508,22.54362343420657,5005700,Equity
2023-11-17,22.33199119567871,23.022102159043,22.31358781544536,22.847273556912025,5150400,Equity
2023-11-20,22.267580032348633,22.387198487937344,22.03754305579562,22.249176653014107,2661100,Equity
2023-11-21,21.78910255432129,22.175564742549863,21.77069917510973,22.175564742549863,1769300,Equity
2023-11-22,21.973129272460938,22.046741028204554,21.807504138319818,21.982330961309227,2081500,Equity
2023-11-24,21.917922973632812,22.065146499086243,21.862714590348492,22.00993811580192,1518500,Equity
2023-11-27,21.81670570373535,21.85351246188118,21.430245273461093,21.752295632022975,3382100,Equity
2023-11-28,22.055946350097656,22.08355142118962,21.651082504340128,21.816707665762944,3435300,Equity
2023-11-29,22.626436233520508,22.736852994949256,22.16636229913423,22.267579126312903,4454400,Equity
2023-11-30,22.81966781616211,23.031303172542334,22.61723590467112,22.746056052434213,3461800,Equity
2023-12-01,23.583391189575195,23.592592879681632,22.681646619659546,22.700049999872423,3176900,Equity
2023-12-04,23.620195388793945,23.82262728405648,23.353351669770714,23.380956737096724,2415100,Equity
2023-12-05,23.279743194580078,23.463773492617808,23.17852811019802,23.41776679562987,2448200,Equity
2023-12-06,23.43616485595703,23.83182870801405,23.408561543980873,23.408561543980873,2277000,Equity
2023-12-07,23.629398345947266,23.703010107724182,23.307346230032188,23.44536806398355,1951900,Equity
2023-12-08,23.528181076049805,23.73981466782651,23.42696424735538,23.564987833772435,2294400,Equity
2023-12-11,23.454572677612305,23.63860298251864,23.325752517203703,23.40856597890725,2290400,Equity
2023-12-12,24.420724868774414,24.457529870283842,23.472971948068878,23.518978638716348,4097300,Equity
2023-12-13,25.42368507385254,25.64452210880982,24.337912053033683,24.604754024789305,5930600,Equity
2023-12-14,27.02474594116211,27.273184552702816,25.911366014088944,26.058589545017853,6193200,Equity
2023-12-15,27.04314422607422,27.36519631834478,26.767100578438143,26.87751733547549,7366800,Equity
2023-12-18,26.886720657348633,27.15356438730709,26.767102204119443,27.070750936978104,3809700,Equity
2023-12-19,27.346792221069336,27.44800904155975,26.923525071823363,26.951130137877836,2839300,Equity
2023-12-20,26.886720657348633,27.55842994946624,26.877518967862876,27.190369390207294,2865500,Equity
2023-12-21,27.19036865234375,27.236377098524,26.82230985811561,27.13516027197022,2710000,Equity
2023-12-22,27.328392028808594,27.59523399446143,27.21797351385527,27.282383582976895,1877600,Equity
2023-12-26,27.678049087524414,27.687250777237846,27.236378511536945,27.36519865743924,1791900,Equity
2023-12-27,27.770063400268555,27.898883542323667,27.52162305055415,27.760861710829932,1454500,Equity
2023-12-28,27.659643173217773,27.79766499618443,27.586031417299374,27.63203986165006,1407000,Equity
2023-12-29,27.411203384399414,27.696448706616668,27.309986566336708,27.53082182434774,2031900,Equity
2024-01-02,27.234540939331055,27.34611880621187,26.964891176289022,27.160153330079556,3657700,Equity
2024-01-03,26.286121368408203,26.964892371428714,26.27682291683964,26.964892371428714,3577900,Equity
2024-01-04,26.472082138061523,26.76962723470146,26.221031067596908,26.276819997311478,2725500,Equity
2024-01-05,26.85331153869629,27.048575466005303,26.221032821476893,26.286120206080493,3083000,Equity
2024-01-08,27.271730422973633,27.271730422973633,26.676643792535128,26.94629175689081,2775300,Equity
2024-01-09,27.07646942138672,27.34611739703527,27.002083589466622,27.057872520032163,3211200,Equity
2024-01-10,27.039276123046875,27.336819456277393,26.936994937187073,27.1508557597574,3491500,Equity
2024-01-11,26.778926849365234,27.011382817757287,26.453489912414994,26.78822530092071,5964800,Equity
2024-01-12,26.406997680664062,27.085768683398257,26.267524454191026,26.90910342416495,3449600,Equity
2024-01-16,25.886295318603516,26.137348175913893,25.67243626541239,26.137348175913893,3981200,Equity
2024-01-17,25.44927978515625,25.78401516820681,25.281911206881837,25.430682882348368,2914400,Equity
2024-01-18,25.532960891723633,25.6259436271334,25.06804898817296,25.6259436271334,2407500,Equity
2024-01-19,25.96997833251953,25.97927678309396,25.35629478259195,25.66313655755574,3397400,Equity
2024-01-22,26.341909408569336,26.453489050099563,26.03506761123401,26.11875189900712,3644400,Equity
2024-01-23,25.33769989013672,26.434892315928046,25.29120940707705,26.425593864616463,5172300,Equity
2024-01-24,24.993663787841797,25.644541178704127,24.984367110213608,25.644541178704127,4063200,Equity
2024-01-25,25.551557540893555,25.570154442491287,25.002961358247525,25.226118856925854,4183100,Equity
2024-01-26,25.653841018676758,25.691033051697648,25.421385048426696,25.58875363076647,5037000,Equity
2024-01-29,25.57945442199707,26.15594421799435,24.91927856380866,26.146647540138037,9094300,Equity
2024-01-30,25.226119995117188,25.449279277362514,25.040156291243726,25.34699808745826,4879700,Equity
2024-01-31,24.761205673217773,25.412083007381916,24.733312095766607,25.02155696158304,5663400,Equity
2024-02-01,25.151731491088867,25.151731491088867,24.398574757265536,24.87278507811668,3641700,Equity
2024-02-02,25.021560668945312,25.207526155831264,24.63103456528347,24.770507793698773,2737800,Equity
2024-02-05,24.482261657714844,24.742612971602362,24.361385338748136,24.705419166690618,3257800,Equity
2024-02-06,24.761205673217773,24.761205673217773,24.407873428684532,24.407873428684532,2423400,Equity
2024-02-07,24.844892501831055,25.021559528974006,24.37998057929568,24.807700470247312,2646100,Equity
2024-02-08,24.947172164916992,25.040154898430846,24.621733484367574,24.891383234207932,2301400,Equity
2024-02-09,25.198226928710938,25.226120509436637,24.71471809648516,24.984367866822012,2687800,Equity
2024-02-12,26.137348175048828,26.50927734873808,25.198225903047092,25.207524354076597,4671400,Equity
2024-02-13,24.46366310119629,25.412083780341398,24.240505607308872,25.384188428543677,5787200,Equity
2024-02-14,24.89138412475586,25.00296199016594,24.593840785664725,24.78910293688146,3265500,Equity
2024-02-15,25.44927978515625,25.514367171485574,25.030858339470218,25.09594572579954,2825700,Equity
2024-02-16,25.35629653930664,25.477172858152485,25.030857840647204,25.170331061930327,2635700,Equity
2024-02-20,25.198226928710938,25.402787539191877,24.937875609782072,25.030858350363687,2395500,Equity
2024-02-21,25.16103172302246,25.18892707569422,24.9099806429693,25.04945385933176,1626300,Equity
2024-02-22,25.21682357788086,25.421384186304202,25.13313928954898,25.309804544028946,1793400,Equity
2024-02-23,25.114540100097656,25.402784970606536,25.095943199162093,25.244714859650426,2319000,Equity
2024-02-26,24.854190826416016,25.21682333012402,24.686822251396666,24.956472016371894,2539600,Equity
2024-02-27,25.188928604125977,25.23541908790172,24.882086800110528,24.91927883243147,2285800,Equity
2024-02-28,25.114540100097656,25.356294491765716,24.956469989141546,24.97506689007711,2518400,Equity
2024-02-29,25.523664474487305,25.672436143260057,25.244716265414755,25.346997452757844,3868900,Equity
2024-03-01,25.495769500732422,25.62594426947014,25.24471664088264,25.486471049608554,2760900,Equity
2024-03-04,25.784011840820312,26.146644304783806,25.570152806622634,25.588749707030615,2006100,Equity
2024-03-05,25.70962905883789,25.9792788262084,25.551558933637512,25.672437027113343,2399800,Equity
2024-03-06,25.89559555053711,26.13734997344372,25.635244224291917,26.035068778579838,2021300,Equity
2024-03-07,26.007171630859375,26.37910257799999,25.951382698187558,26.146646622786204,2689500,Equity
2024-03-08,26.08155632019043,26.425591899137377,26.07225964306856,26.146645474530317,2438400,Equity
2024-03-11,26.406997680664062,26.425594583793348,25.81191096851335,26.016471582440584,2658700,Equity
2024-03-12,25.89559555053711,26.60226191591836,25.663139579299788,26.416296429529176,3634400,Equity
2024-03-13,25.86769676208496,26.183836982885985,25.802609382537355,25.904890563825354,3639000,Equity
2024-03-14,25.142436981201172,25.81190949413028,24.993663538163176,25.77471568999623,3773500,Equity
2024-03-15,25.01226043701172,25.309803776053034,24.742612451067348,24.872787218523374,10803400,Equity
2024-03-18,24.975069046020508,25.08664691426954,24.68682237713099,25.012261077604105,2888600,Equity
2024-03-19,25.16103172302246,25.291208261992505,24.9099806429693,24.91927732036172,2998700,Equity
2024-03-20,25.430681228637695,25.63524182572741,24.965769329662596,25.002961359361564,3863600,Equity
2024-03-21,25.89559555053711,26.100156166766556,25.486472544579897,25.709630064147927,3043100,Equity
2024-03-22,25.44927978515625,26.007172681406605,25.412085979540485,25.93278684367334,2300200,Equity
2024-03-25,25.39348793029785,25.728225071734364,25.346997448875307,25.50506756860942,2476100,Equity
2024-03-26,25.13313865661621,25.635242600464654,25.123840205535917,25.5701552164008,2813200,Equity
2024-03-27,25.989093780517578,26.007906440244742,25.321260506869027,25.321260506869027,5497600,Equity
2024-03-28,26.440589904785156,26.478213431960107,25.99850135047956,26.045533002040827,3102100,Equity
2024-04-01,25.97968864440918,26.3935563843996,25.951469655470493,26.3935563843996,2405700,Equity
2024-04-02,25.659881591796875,25.800972953725825,25.49057123985253,25.772753963710436,1717800,Equity
2024-04-03,25.8668155670166,25.960877073347827,25.537601191894314,25.537601191894314,1952600,Equity
2024-04-04,25.584632873535156,26.41237018330424,25.509384027192514,26.224247170410624,2553500,Equity
2024-04-05,25.443538665771484,25.659880659884397,25.151949622498346,25.452944995434997,2031700,Equity
2024-04-08,25.641071319580078,25.86681787850357,25.528197143081247,25.66929031222333,2527500,Equity
2024-04-09,25.904441833496094,25.913846369806166,25.434136078733193,25.800973993344552,3063200,Equity
2024-04-10,24.738080978393555,25.452945911894513,24.596989616508605,25.255418364070383,3512500,Equity
2024-04-11,24.719270706176758,24.897985598288912,24.549960350218676,24.81333042030987,3676600,Equity
2024-04-12,23.900938034057617,24.606396657953237,23.759846668093306,24.493524282811407,4734000,Equity
2024-04-15,23.458852767944336,24.305402811657295,23.317761393004538,24.070249922066242,5014100,Equity
2024-04-16,23.242507934570312,23.440037270851878,22.950918889089287,23.308352242713468,5064200,Equity
2024-04-17,23.336570739746094,23.665785122532302,23.298947212782156,23.440038578526515,2886700,Equity
2024-04-18,23.534099578857422,23.675190941555087,23.289540379613594,23.4588507324804,4018900,Equity
2024-04-19,23.65637969970703,23.81628373210414,23.51528832855055,23.590537179438947,3621200,Equity
2024-04-22,24.060840606689453,24.164308439379113,23.70340904823946,23.863313065089866,4328600,Equity
2024-04-23,23.8256893157959,24.079654852360285,23.788065788568247,24.00440600383092,4895400,Equity
2024-04-24,23.844501495361328,23.95737386884104,23.49647445663849,23.628161284463527,7187000,Equity
2024-04-25,23.599943161010742,23.741034530080448,23.223698912133493,23.55291330267887,6577400,Equity
2024-04-26,23.505882263183594,23.79747133940732,23.411820749993126,23.646973635932227,7536000,Equity
2024-04-29,21.99149513244629,23.618754320783456,21.86921643211091,23.289539951162688,10158100,Equity
2024-04-30,21.483566284179688,21.84099785614651,21.474159954118193,21.624657646954116,8588800,Equity
2024-05-01,21.417724609375,21.85981137519189,21.380099287650626,21.502379789180758,4111400,Equity
2024-05-02,21.605844497680664,21.718718661789175,21.455346808251964,21.634063487226285,4712800,Equity
2024-05-03,21.99149513244629,22.461800862169106,21.86921643211091,21.982090596636937,5865200,Equity
2024-05-06,22.02911949157715,22.283085005133103,21.935057990918583,22.189023504474537,5717900,Equity
2024-05-07,21.916248321533203,22.11377767926825,21.906843784851002,22.066746025486502,3240000,Equity
2024-05-08,22.08555793762207,22.094964268059258,21.662283832393186,21.728126351379405,5095800,Equity
2024-05-09,22.70635986328125,22.77220237782912,22.038526593925432,22.076150119063946,4444900,Equity
2024-05-10,22.33011817932129,22.743987767324587,22.236056664674063,22.706362443836028,3856700,Equity
2024-05-13,22.527645111083984,22.678142800666738,22.424177276718098,22.442989936434437,3239600,Equity
2024-05-14,22.9697322845459,23.02616847068867,22.687549559758022,22.687549559758022,2928700,Equity
2024-05-15,23.054386138916016,23.383600495008217,22.960324638021973,23.308351653107763,2723000,Equity
2024-05-16,22.72517204284668,23.092009927049535,22.715765713242256,22.96032490073547,3156000,Equity
2024-05-17,22.83804702758789,22.847453357531517,22.63111135697614,22.725172862338393,2401500,Equity
2024-05-20,22.518238067626953,22.847452425934225,22.45239555478028,22.77220178945355,3197700,Equity
2024-05-21,22.4523983001709,22.612302334096928,22.414772977329886,22.518240821068535,2608000,Equity
2024-05-22,22.348928451538086,22.584081315976736,22.245460617081406,22.320709461938815,2978900,Equity
2024-05-23,21.756343841552734,22.339523777991868,21.634065132371074,22.339523777991868,3725600,Equity
2024-05-24,21.94446563720703,21.9726846273201,21.77515528467664,21.91624664709396,2491000,Equity
2024-05-28,21.699907302856445,22.07615154898152,21.643471114456204,21.99149636934412,2668800,Equity
2024-05-29,21.38950538635254,21.4459415742536,21.28603754680554,21.398911716681727,3415500,Equity
2024-05-30,21.690500259399414,21.699906589502582,21.445941058939134,21.511785369661304,3324000,Equity
2024-05-31,22.19843101501465,22.226648210861782,21.728125280773128,21.737531610746835,5772600,Equity
2024-06-03,22.01030731201172,22.442989506835307,21.831590636275415,22.367740663484327,2636700,Equity
2024-06-04,22.05733871459961,22.264272582990287,21.85040305213501,21.85040305213501,3780800,Equity
2024-06-05,21.93505859375,22.132587929968988,21.662282207824866,22.104368940773718,2849300,Equity
2024-06-06,21.840999603271484,22.09496515302531,21.75634442002021,21.906843918969045,3394200,Equity
2024-06-07,21.530595779418945,21.699906129539112,21.44594060435886,21.52118944951516,1710500,Equity
2024-06-10,21.49297332763672,21.59643937359941,21.36128649647882,21.40831814834738,2361400,Equity
2024-06-11,21.126131057739258,21.361283906346724,21.07910120564731,21.304847725021613,2922100,Equity
2024-06-12,21.23900604248047,22.11377496045552,21.116727345829965,21.73753074683021,5667900,Equity
2024-06-13,20.655826568603516,21.135538623108108,20.637015703110876,21.116727757615465,4201300,Equity
2024-06-14,20.53354835510254,20.542954685108263,20.288989157175774,20.458299509130764,3330800,Equity
2024-06-17,20.843950271606445,20.92860544840682,20.383050861289963,20.48651869828465,3162800,Equity
2024-06-18,21.069698333740234,21.097917326070174,20.787515586737463,20.843951777323188,3730300,Equity
2024-06-20,21.2578182220459,21.351879721848423,21.107320539991413,21.201382039793938,2784500,Equity
2024-06-21,21.47416114807129,21.558816329257535,21.079104233893503,21.25782092685048,6393800,Equity
2024-06-24,21.793968200683594,21.925653234609637,21.44594116149816,21.56822165935008,2651000,Equity
2024-06-25,21.49297332763672,21.737532535131024,21.380099157226244,21.699907213636173,2056600,Equity
2024-06-26,21.35188102722168,21.46475339862619,21.28603671748272,21.34247469725897,1782300,Equity
2024-06-27,21.19197654724121,21.398910419719122,21.16375755796397,21.342474235238594,2804400,Equity
2024-06-28,21.315961837768555,21.48763430176971,21.115676690065943,21.315961837768555,5196900,Equity
2024-07-01,21.106138229370117,21.478095825222493,21.058452244337012,21.344571792743093,3763300,Equity
2024-07-02,21.201513290405273,21.249201097402864,21.04891594622065,21.18243816760624,4133700,Equity
2024-07-03,21.401798248291016,21.611619139873856,21.191975537604357,21.335037138201194,1828100,Equity
2024-07-05,21.067991256713867,21.373185947802085,20.89631878820078,21.373185947802085,4466800,Equity
2024-07-08,21.115676879882812,21.268274222788083,21.020304904894882,21.144289563841483,3207100,Equity
2024-07-09,21.039379119873047,21.16336560329466,20.867706646891673,21.01076825377875,5784400,Equity
2024-07-10,21.41133689880371,21.44948532689402,21.039379265075716,21.10614037856169,3162600,Equity
2024-07-11,22.012187957763672,22.212473110214606,21.525783237930085,21.983575273383867,3760900,Equity
2024-07-12,22.126636505126953,22.279233847719237,21.935888917334694,22.22200847991927,3330600,Equity
2024-07-15,22.155248641967773,22.27923512688258,22.078949966290942,22.241084879492202,2585000,Equity
2024-07-16,22.861011505126953,22.899161751947222,22.145710749181884,22.193398557707223,2641900,Equity
2024-07-17,22.71795082092285,23.17574285007052,22.66072727205535,22.76563862756562,3149300,Equity
2024-07-18,22.508129119873047,23.24250494383762,22.47951643691597,22.546277544712066,2748700,Equity
2024-07-19,22.40321922302246,22.58442925531109,22.28877212196934,22.44136946944275,2989700,Equity
2024-07-22,22.45090675354004,22.517667864846462,22.050338266597656,22.45090675354004,5083300,Equity
2024-07-23,22.136173248291016,22.632115543693686,22.12663750566364,22.3364584064399,3088600,Equity
2024-07-24,21.821441650390625,22.30784639883634,21.783293221410702,22.212474416834553,3350600,Equity
2024-07-25,22.546279907226562,22.84193887145244,21.754680453503745,21.859591816235763,4379100,Equity
2024-07-26,22.012187957763672,22.984997397430845,21.90727660080824,22.889623601935348,6473100,Equity
2024-07-29,21.535320281982422,22.012187428898866,21.296886708524198,21.9263511969256,4257000,Equity
2024-07-30,21.75467872619629,21.859590080598412,21.44948404332153,21.659304933021975,4568300,Equity
2024-07-31,21.811904907226562,22.078949355151806,21.525783517030256,21.78329222247577,8542700,Equity
2024-08-01,21.211050033569336,22.078948077303366,21.19197491150614,21.916813177973726,4566300,Equity
2024-08-02,20.867706298828125,21.010767903329,20.46713780825418,20.905856545122724,4108200,Equity
2024-08-05,20.467138290405273,20.58158721288131,19.952122687022875,20.23824226455711,6351700,Equity
2024-08-06,20.781871795654297,21.07752892678113,20.37176574522786,20.457601979926597,3857000,Equity
2024-08-07,20.448062896728516,21.230124693248936,20.419450214256894,21.125213343290046,4072300,Equity
2024-08-08,20.9249324798584,21.001231156303025,20.600662650192746,20.600662650192746,2294100,Equity
2024-08-09,21.13475227355957,21.16336495788518,20.734183788520287,20.92493137914998,2979500,Equity
2024-08-12,20.51482582092285,21.201513889146053,20.467138012578534,21.172903023243347,2425300,Equity
2024-08-13,20.858169555664062,20.94400396750117,20.64834684931799,20.858169555664062,2680800,Equity
2024-08-14,21.001230239868164,21.058453789928574,20.810482647528318,20.98215511681341,2210900,Equity
2024-08-15,21.39225959777832,21.516244250331837,21.25873738439704,21.277810686948847,2391900,Equity
2024-08-16,21.706993103027344,21.706993103027344,21.3445730467106,21.35411060809829,3197700,Equity
2024-08-19,21.678380966186523,21.783292324995973,21.544858741595498,21.735606335957428,2336700,Equity
2024-08-20,21.573471069335938,21.74514171849505,21.51624570051239,21.602081934643866,3516900,Equity
2024-08-21,18.864866256713867,21.60208284556221,18.702731343084583,21.60208284556221,24063000,Equity
2024-08-22,19.72322654724121,19.751837413367014,19.065149339789247,19.084224463275717,8884800,Equity
2024-08-23,19.9711971282959,20.285929380472165,19.732763548795578,19.789987098526577,6321300,Equity
2024-08-26,19.78045082092285,20.16194420906378,19.57062991222133,20.057034664265004,5758000,Equity
2024-08-27,19.398956298828125,19.761374541601086,19.38941873729412,19.732763676102923,5908900,Equity
2024-08-28,18.702730178833008,19.398955780269787,18.635969068983428,19.38941821899073,8386500,Equity
2024-08-29,19.046072006225586,19.055609566862096,18.59781757093174,18.712266479466173,5736400,Equity
