Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KMB,KMB,KMB,KMB,KMB,Equity
Date,,,,,,Equity
2017-03-21,101.78312683105469,102.14860425309668,101.53948683430848,102.10292247982854,2189100,Equity
2017-03-22,101.14354705810547,102.28563772936127,100.80853193566557,102.14859242542518,1968700,Equity
2017-03-23,101.28820037841797,101.84401451210849,100.93034441917933,101.11308308494338,1575800,Equity
2017-03-24,100.8465805053711,101.4556977120341,100.61816010062942,101.41762570825308,1557400,Equity
2017-03-27,100.7780990600586,101.15118626089227,100.10806869707537,100.57251944997071,1953500,Equity
2017-03-28,101.0597915649414,101.44810982207409,100.37454182097898,100.43545471656738,1257400,Equity
2017-03-29,100.90751647949219,101.34912626493217,100.70193690638544,100.7856906866921,834500,Equity
2017-03-30,100.68672943115234,101.18924055511208,100.45830894683513,101.01412321824654,854700,Equity
2017-03-31,100.22227478027344,100.92275571824402,100.19943389453131,100.618191211769,1059300,Equity
2017-04-03,100.13090515136719,100.77048484132611,99.8491931330183,100.53444297903668,1259700,Equity
2017-04-04,100.6714859008789,100.73239879705731,99.81872859027513,100.2831792579319,1944300,Equity
2017-04-05,100.27554321289062,101.23490666489775,100.15371743835871,100.82374758033889,1170900,Equity
2017-04-06,99.82634735107422,100.58774119507054,99.7425935635167,100.33647983239798,1060700,Equity
2017-04-07,99.99382781982422,100.69430857226047,99.82632029011718,99.95575581435536,1336300,Equity
2017-04-10,100.44306182861328,100.8161489475443,99.92531965665668,100.1080467206665,1336700,Equity
2017-04-11,100.98365020751953,101.07501373383003,100.25270714319791,100.427824441275,1127000,Equity
2017-04-12,101.34149169921875,101.56229072890926,100.70191225257352,101.11307129812718,1905800,Equity
2017-04-13,101.01410675048828,101.34151210215587,100.61056899509202,101.28820896339391,1284500,Equity
2017-04-17,101.54708099365234,101.68413791035427,101.14354323449965,101.14354323449965,1200200,Equity
2017-04-18,101.95824432373047,102.20950566640693,100.9760398370909,101.20446029570107,2158900,Equity
2017-04-19,101.41004943847656,102.17905304980904,101.22731073075727,101.8897312850221,1423000,Equity
2017-04-20,99.91768646240234,101.41002314362109,99.82632294120668,101.37195113714115,2697400,Equity
2017-04-21,98.95072937011719,100.05474790044018,98.53196051573379,99.42278974163354,3230700,Equity
2017-04-24,99.2857437133789,99.70451261364244,96.83406063493355,97.07009084655108,3495900,Equity
2017-04-25,101.1283187866211,101.16637917800809,99.51415621087781,100.10043262435826,2725500,Equity
2017-04-26,99.0801773071289,100.93798000791317,99.0344955387403,100.93798000791317,2147000,Equity
2017-04-27,98.9811782836914,99.67404931998418,98.74514810204005,99.17913645779839,1348900,Equity
2017-04-28,98.79083251953125,98.98118094442437,97.64874197017251,98.61571522165441,2340400,Equity
2017-05-01,98.64614868164062,99.43038312621505,98.37966790395694,98.48626253861919,1286900,Equity
2017-05-02,96.4990463256836,99.08017659149478,96.37722634120269,98.66901744307272,2568500,Equity
2017-05-03,96.52191162109375,96.63612187909888,95.59301585145717,96.26304045799218,3076500,Equity
2017-05-04,97.60309600830078,97.64877778816006,96.31633832516373,96.52191214350556,1845600,Equity
2017-05-05,97.90760803222656,98.1588693343882,97.53453257400237,97.89999827808055,1202700,Equity
2017-05-08,97.70205688476562,98.13604530451197,97.31373861568247,97.71727639567094,1197300,Equity
2017-05-09,97.61830139160156,98.06752093232497,97.51931648271615,97.75534669503024,2234600,Equity
2017-05-10,98.33397674560547,98.53955626634992,97.48121964910122,97.64872716704943,1397600,Equity
2017-05-11,97.54214477539062,98.18933405034241,96.99394039654678,98.07511802761503,1497200,Equity
2017-05-12,97.4507827758789,97.64113701910946,97.02440414201388,97.02440414201388,1365200,Equity
2017-05-15,97.45841217041016,97.82387796302373,97.37465838273329,97.52693482815994,997400,Equity
2017-05-16,97.01677703857422,97.9152275827358,97.00916728456977,97.58782227342388,1408900,Equity
2017-05-17,97.42796325683594,98.01423400695558,96.4990617645384,97.01680985160714,1748900,Equity
2017-05-18,96.48381805419922,97.67920021430218,96.10312117476123,97.34419091049865,1832400,Equity
2017-05-19,96.84927368164062,97.260426965532,96.438126206722,96.72745371362063,1496700,Equity
2017-05-22,96.7579116821289,97.27565962455883,96.70461435609816,96.86450633419041,1102600,Equity
2017-05-23,96.54473876953125,97.37465524562504,96.46859474029701,96.856907215291,1179600,Equity
2017-05-24,97.4812240600586,97.57258757654844,96.78835888779723,97.09291168805981,1120500,Equity
2017-05-25,98.52435302734375,98.98119395431183,97.4127245859074,97.48885699510383,1641900,Equity
2017-05-26,98.60811614990234,98.83653663502172,98.3035632483755,98.3111730046317,1070800,Equity
2017-05-30,98.19696044921875,98.53958533958523,97.75535064596623,98.48629381430256,2555600,Equity
2017-05-31,98.77560424804688,99.94053571263446,98.28831273095106,98.48628253404843,5187200,Equity
2017-06-01,98.97357940673828,99.201988241216,97.58783718185714,99.201988241216,1667900,Equity
2017-06-02,99.46849822998047,99.55225202336052,98.85938078884816,99.27053999924074,1084000,Equity
2017-06-05,99.59029388427734,99.68165740649876,98.79082821100384,99.21720680529762,831000,Equity
2017-06-06,99.71212768554688,99.87201386230444,99.06493836986193,99.39233209613921,1237500,Equity
2017-06-07,99.87319946289062,100.06496828355847,99.45898396028963,99.64307453716121,1153800,Equity
2017-06-08,98.22399139404297,99.8731985549375,97.84045375619402,99.8731985549375,1365400,Equity
2017-06-09,98.77628326416016,98.82230590643852,97.84045052236871,98.16262072295667,1499900,Equity
2017-06-12,98.81463623046875,99.67375673809487,98.77628012824135,98.77628012824135,1222200,Equity
2017-06-13,99.23653411865234,99.52802649665173,98.53850444684264,98.91436387674611,855000,Equity
2017-06-14,100.00359344482422,100.38713105773482,99.5510218707031,99.5510218707031,1202600,Equity
2017-06-15,100.34880828857422,100.55591021684299,99.5280320018149,99.73514563472527,994800,Equity
2017-06-16,99.88086700439453,100.7016313824948,99.44362852189501,100.18002586439573,1772500,Equity
2017-06-19,101.85225677490234,101.86760155810778,99.81951192418667,100.3794736124638,1595700,Equity
2017-06-20,101.99800872802734,102.67303877159961,101.00847498645973,101.85226254092507,1545600,Equity
2017-06-21,101.12355041503906,102.33553093995229,100.870414130914,101.96732632414768,1403600,Equity
2017-06-22,101.06218719482422,101.41504704019593,100.64029337035005,101.09286506176684,958000,Equity
2017-06-23,101.48408508300781,101.74488792871072,101.06219124163981,101.06219124163981,1464500,Equity
2017-06-26,102.41990661621094,103.0105462234031,101.49941851370978,101.75254308556856,1555400,Equity
2017-06-27,100.83973693847656,102.43524346571535,100.83205869352837,102.25115286122562,1199400,Equity
2017-06-28,100.87041473388672,101.68351278219288,100.76302464646217,101.42270995625348,963400,Equity
2017-06-29,98.9527359008789,100.82440192554536,98.78397836064552,100.479220304029,1381600,Equity
2017-06-30,99.03710174560547,99.75815446801715,99.02943520555645,99.15215836954721,1351900,Equity
2017-07-03,98.51548767089844,99.71980166305723,98.5001545902923,99.42064272625372,800700,Equity
2017-07-05,98.69192504882812,99.10614062014001,98.24701990652018,98.75329248617838,1161100,Equity
2017-07-06,96.94297790527344,98.5845244923351,96.8892828663733,98.37741087634869,1654700,Equity
2017-07-07,97.26517486572266,97.71774659753598,96.48275458546287,96.98135482644072,1694100,Equity
2017-07-10,97.42622375488281,98.13960393203595,97.13473143051351,97.41855136415747,1105000,Equity
2017-07-11,96.5057373046875,97.57197145582174,96.45971466148798,97.51827642131569,1375200,Equity
2017-07-12,95.654296875,96.36001066742013,94.90256628516558,95.46252803134337,2487300,Equity
2017-07-13,95.04064178466797,95.87675114883473,94.62642037269076,95.59293700063758,1793600,Equity
2017-07-14,95.508544921875,95.80770381342323,95.0866511761942,95.2630810659298,1205900,Equity
2017-07-17,95.64662170410156,96.04549828789301,94.91789665257161,95.39348544875999,1186000,Equity
2017-07-18,95.55453491210938,96.1528524907424,95.23236480858665,95.73863127807692,1053200,Equity
2017-07-19,95.07899475097656,95.81539229479252,94.92558200986879,95.37048715233065,1745100,Equity
2017-07-20,94.8948745727539,95.62359954167758,94.84885193238887,95.35511853336284,1521000,Equity
2017-07-21,96.09921264648438,96.12222397390195,94.35028153489193,94.6417681027169,1879000,Equity
2017-07-24,94.97159576416016,96.18357620325631,94.92557311660372,96.10686983988879,1728100,Equity
2017-07-25,95.63896179199219,95.80771931757381,93.65990584124187,94.69545646820441,2192400,Equity
2017-07-26,93.76728820800781,95.60827020006859,93.46045690061095,95.56991409202382,2400200,Equity
2017-07-27,95.2784194946289,95.2784194946289,92.78542484331301,93.87467033256195,2733000,Equity
2017-07-28,93.92837524414062,95.23240686410475,93.06158219645476,95.17871182313873,2226800,Equity
2017-07-31,94.47299194335938,95.13267128361174,93.95138053184463,93.95138053184463,2298500,Equity
2017-08-01,93.34539794921875,94.91023231076262,93.22266308839792,94.47299961064891,1664600,Equity
2017-08-02,93.09225463867188,93.56784340985855,92.6550219716673,93.16896099471623,1511900,Equity
2017-08-03,93.33773040771484,93.84399710410865,92.90049768487995,93.08459413335765,1441500,Equity
2017-08-04,93.06158447265625,93.51416198814277,92.7624255439112,93.0385731477252,1046800,Equity
2017-08-07,93.1382827758789,93.42977513928975,92.64735504545244,93.06157641530982,1063900,Equity
2017-08-08,93.15361785888672,93.42209301908116,92.7624078527065,92.99253276277005,1612300,Equity
2017-08-09,93.2840347290039,93.46813117622371,92.78543457597642,93.15363332273657,1461900,Equity
2017-08-10,92.86979675292969,93.29169046531914,92.86979675292969,93.16128323001362,1362000,Equity
2017-08-11,92.53997802734375,93.27636972688641,92.46327165595157,93.27636972688641,1074100,Equity
2017-08-14,93.34539794921875,93.39142059586642,92.53996651896283,92.84679781869463,923400,Equity
2017-08-15,93.75963592529297,94.03577770638765,93.16131215134412,93.35308101608737,1114100,Equity
2017-08-16,93.83634185791016,94.18152347189056,93.50649917801543,93.72127936914292,1005400,Equity
2017-08-17,93.7979736328125,94.98694277601611,93.6752446190101,93.75195098417667,1358800,Equity
2017-08-18,93.11528015136719,93.79030438068138,93.07692404133948,93.72894279788606,1085900,Equity
2017-08-21,94.10478210449219,94.19683323174154,93.04622047656059,93.2610005878233,1103700,Equity
2017-08-22,93.91303253173828,94.33492630257497,93.66756866115702,94.05110632471026,855200,Equity
2017-08-23,93.79029083251953,94.15848953770809,93.14595041383939,93.82864693700664,911700,Equity
2017-08-24,92.80844116210938,93.95905414005084,92.78542983892177,93.85933645546453,1170900,Equity
2017-08-25,93.2149887084961,93.75961732637273,92.86980716135979,92.86980716135979,997400,Equity
2017-08-28,93.86700439453125,93.90535464725127,93.13061282585934,93.49113329256333,1127000,Equity
2017-08-29,93.87467956542969,94.34259599880639,93.74427816001533,93.7672894842272,1693100,Equity
2017-08-30,93.81331634521484,93.89769510073059,93.07691886938291,93.6215475103737,1089800,Equity
2017-08-31,94.57270812988281,94.67242580539494,93.45277896887704,93.89768401775213,1520500,Equity
2017-09-01,94.5113525390625,95.23240523598214,94.35793981101682,94.73380509135303,1073500,Equity
2017-09-05,94.28121948242188,94.43463218774465,93.40674833465943,94.16615702727002,1297400,Equity
2017-09-06,92.28682708740234,94.61106430038895,92.07204694066459,94.32725018605123,2521100,Equity
2017-09-07,92.49563598632812,92.78176289199784,91.52899821028163,92.72763141253479,1888400,Equity
2017-09-08,91.35112762451172,92.15537090371994,90.85620959113564,91.83058205054594,1813000,Equity
2017-09-11,92.48790740966797,92.5807067663267,91.36660987451505,91.730066646567,1832300,Equity
2017-09-12,93.26122283935547,93.39268417697475,92.32551806588788,92.52658039982232,1631800,Equity
2017-09-13,92.78175354003906,93.73292171185788,92.65028633183255,93.2612020527032,1437300,Equity
2017-09-14,93.4390640258789,93.54732697162673,92.72762012528237,92.79721520473966,1206500,Equity
2017-09-15,93.6478500366211,93.75611297644117,92.79721012379717,93.34625957570977,2548500,Equity
2017-09-18,94.2433090209961,94.42116704951394,93.40813265262447,93.68652477541501,1005700,Equity
2017-09-19,94.15824890136719,94.53716923652232,93.81799053516919,94.40570792226889,1130100,Equity
2017-09-20,92.92095184326172,94.4443679056003,92.25590463234147,94.25104036521391,1996600,Equity
2017-09-21,91.34339904785156,93.16067676028115,91.19646822816074,92.81268364520632,1454400,Equity
2017-09-22,90.87940979003906,91.83831866150051,90.60875240692029,91.41299570239353,1547000,Equity
2017-09-25,90.85619354248047,91.31244952696561,90.69379914457849,91.15778398142518,1548700,Equity
2017-09-26,91.00314331054688,91.2351387272865,90.67835444702223,91.01860691838154,1147200,Equity
2017-09-27,90.0983657836914,91.0108719820544,89.63438088110931,90.82527330111105,2109500,Equity
2017-09-28,90.44638061523438,90.71703806609707,89.6885397528188,89.92052932503401,1372300,Equity
2017-09-29,91.00314331054688,91.04181117996632,90.20663475956992,90.36129443747066,1665300,Equity
2017-10-02,90.45409393310547,91.34340183222048,90.37676409402775,91.09594280723869,1454300,Equity
2017-10-03,89.37919616699219,90.86395036550198,89.35599780449809,90.68608641989933,1765800,Equity
2017-10-04,90.62420654296875,90.96445895265295,89.16265102214501,89.23224609461879,1670700,Equity
2017-10-05,90.84075927734375,91.74553088639829,90.63196219839935,90.63196219839935,1528400,Equity
2017-10-06,89.23226165771484,91.09594203305842,89.06213247325661,90.76341841795053,3332300,Equity
2017-10-09,89.30960083007812,90.29943702504313,88.68322140355257,89.44879691373815,2659300,Equity
2017-10-10,90.05196380615234,90.36128904337724,89.04666416003167,89.62664676737027,1654800,Equity
2017-10-11,91.12684631347656,91.47483934861786,90.41540253924417,90.5468638214614,1963200,Equity
2017-10-12,90.91033172607422,91.38205135002647,90.1988878636795,91.18872382873089,1870800,Equity
2017-10-13,91.68363952636719,91.84603393222186,90.87166749709387,91.08045861893913,1310700,Equity
2017-10-16,91.42072296142578,91.90790621109991,91.21192592593115,91.67591671596898,1216100,Equity
2017-10-17,91.4671401977539,91.50580807222676,90.31490951711226,91.31248049964108,1579500,Equity
2017-10-18,90.70929718017578,91.8073963494088,90.22210793334528,91.8073963494088,1688700,Equity
2017-10-19,89.35598754882812,90.32262520772981,89.27092296285373,90.31489045448994,2112900,Equity
2017-10-20,87.72430419921875,88.21922221699499,85.31930919101471,87.84029600034744,4934600,Equity
2017-10-23,87.02057647705078,89.58023078089008,86.72672079047086,87.7861517525401,4556800,Equity
2017-10-24,86.64166259765625,87.5000372636631,86.54113441060497,87.31444449530392,3063500,Equity
2017-10-25,86.92007446289062,87.42272731220913,86.16996256619996,86.83500986224185,3326600,Equity
2017-10-26,87.84030151367188,88.46668677852283,87.39951494205228,87.41498444976583,2142900,Equity
2017-10-27,86.92778778076172,87.49230082779552,86.21633803260987,87.36857428456538,2461300,Equity
2017-10-30,86.04622650146484,86.99740067816386,85.8915668157703,86.47154948695807,1923800,Equity
2017-10-31,87.005126953125,87.26031481966217,85.89929319850309,86.23954565384874,2299000,Equity
2017-11-01,86.6493911743164,87.73975524808182,85.91474310628368,86.53339348990204,2595800,Equity
2017-11-02,86.26274871826172,86.96645787968839,85.46623431592755,86.65713264284548,2148600,Equity
2017-11-03,85.67503356933594,86.84273356610689,85.52810275056875,86.22408307645502,1900400,Equity
2017-11-06,84.9636001586914,85.94570159026465,84.82440407627506,85.94570159026465,1982800,Equity
2017-11-07,86.55660247802734,86.71899689619843,84.80891994455247,84.98678386915206,2205800,Equity
2017-11-08,87.56192779541016,88.46669942971815,87.0515401658686,87.0515401658686,2005300,Equity
2017-11-09,87.60830688476562,88.25015571998786,87.19071869919532,87.32218000764666,1572400,Equity
2017-11-10,88.26563262939453,88.51309167666902,87.41499252313154,87.43045613238473,1690800,Equity
2017-11-13,89.24771118164062,89.4101055759281,88.09547501758769,88.09547501758769,1751600,Equity
2017-11-14,88.58267974853516,89.30185842164443,88.18828992137504,89.01573154313404,1881500,Equity
2017-11-15,87.7165756225586,88.93067239226616,87.60831266728952,88.55948090285182,1753400,Equity
2017-11-16,88.85334777832031,89.18587141759949,87.87124046933556,88.01043654856612,1453800,Equity
2017-11-17,88.40483093261719,89.20907433143101,88.05684366673421,88.26563484628615,1488000,Equity
2017-11-20,89.2013168334961,89.50290729367028,88.3274785642591,88.66000213571878,2127700,Equity
2017-11-21,90.47727966308594,91.19645827589059,89.3791807617805,89.56477352963365,3337400,Equity
2017-11-22,89.74264526367188,90.49275115323414,89.4487836307558,90.1215655851872,1482700,Equity
2017-11-24,90.07515716552734,90.5314072628057,89.76583196573675,89.95915947811994,1013000,Equity
2017-11-27,90.29169464111328,90.55461725980336,89.92823792713375,90.16796218533803,1424500,Equity
2017-11-28,90.77115631103516,90.91808714858774,90.20664312445041,90.47730053581907,1809400,Equity
2017-11-29,92.13217163085938,92.60389129860954,90.50822148117457,90.63968279188835,2129000,Equity
2017-11-30,92.61163330078125,93.02922152622247,91.63726077475175,92.39510738386109,5125700,Equity
2017-12-01,93.19159698486328,93.21479534268184,91.86150273764852,92.48788199829993,2058500,Equity
2017-12-04,95.20220947265625,95.44193372221305,93.19160433794187,93.49319481315463,2648800,Equity
2017-12-05,95.00116729736328,95.71261134332843,94.1505271641537,94.40572097408335,2056700,Equity
2017-12-06,94.46759033203125,95.31823049332786,94.19692700353234,94.50625230761005,1931800,Equity
2017-12-07,93.35289764404297,94.74040633547737,92.93196703870139,94.576712091252,1953600,Equity
2017-12-08,93.62570190429688,93.719244001725,92.61234999704476,93.25933612325788,1520600,Equity
2017-12-11,92.36289978027344,92.76044621495679,91.56001619734538,92.71367814515037,2048900,Equity
2017-12-12,90.73377227783203,92.19922966991507,90.67141087039587,92.19922966991507,2040500,Equity
2017-12-13,91.50547790527344,92.17584818603166,90.53110318871919,90.76495549953673,2334800,Equity
2017-12-14,91.3963394165039,92.06670963127655,90.9676122045758,91.52106222255962,2162600,Equity
2017-12-15,92.37852478027344,92.95535297842841,91.77051587585177,91.77051587585177,4036000,Equity
2017-12-18,93.26713562011719,93.7660149273458,92.38629719711162,92.51881665927426,2563800,Equity
2017-12-19,93.98426818847656,95.07556883710821,93.37625944131166,93.6568797780201,2413800,Equity
2017-12-20,93.89073944091797,94.20254052015257,93.02549427091965,93.92971680598889,1908800,Equity
2017-12-21,93.75823974609375,94.47537817114659,93.64131358074319,93.91414328226512,1894200,Equity
2017-12-22,94.05442810058594,94.43638125364907,93.69585303774765,94.08560285229255,980600,Equity
2017-12-26,94.56109619140625,94.78715179292855,93.49318552727858,93.89072604816359,621800,Equity
2017-12-27,95.00541687011719,95.32501458684493,94.57669562335153,94.77936125399255,1139100,Equity
2017-12-28,93.71923828125,95.27823746056501,93.29051112809441,95.04438520482378,1569700,Equity
2017-12-29,94.05442810058594,94.7014082729267,93.65688162455929,94.00765407880561,1326900,Equity
2018-01-02,92.81503295898438,94.31167101885325,92.71370013466682,94.1713608290461,2058700,Equity
2018-01-03,91.26382446289062,93.24375437461687,90.95202339975621,93.14241560950958,2496000,Equity
2018-01-04,92.3161392211914,93.181384265663,91.34956136819173,91.72371785130319,2007200,Equity
2018-01-05,92.11347961425781,92.67472035888963,91.75491046010102,92.37851260904988,1421400,Equity
2018-01-08,93.09564971923828,93.18919182450999,91.95758086709758,91.98876156885481,2139900,Equity
2018-01-09,91.04556274414062,93.111232087206,91.00658538226335,93.111232087206,2322700,Equity
2018-01-10,89.61126708984375,90.88184920879819,88.02108730243334,90.7805164087829,2700000,Equity
2018-01-11,87.84961700439453,89.82954702801614,87.55340924858757,89.64246875840706,3252100,Equity
2018-01-12,88.06788635253906,88.62133047383371,87.30397396362835,87.9899316180968,3392600,Equity
2018-01-16,89.06564331054688,89.36185107528645,88.24716619226933,88.59794464886448,3243800,Equity
2018-01-17,90.93643951416016,91.30279938426497,89.24492061452378,89.34625938352181,2679900,Equity
2018-01-18,89.90750122070312,91.02218613717005,89.54893203774954,90.70259432182262,2567700,Equity
2018-01-19,90.0244140625,90.63242284572377,89.61128019426387,90.21928897748764,2590400,Equity
2018-01-22,91.13130950927734,91.25602636430143,89.69702702028185,89.79835983668333,2452100,Equity
2018-01-23,91.85625457763672,92.14467164773752,89.7827881795561,90.5856720307611,3630500,Equity
2018-01-24,93.31388854980469,93.57892148399885,91.09231606617625,91.92638033010375,5303500,Equity
2018-01-25,96.2214584350586,96.26822652057587,93.28274082141641,93.65690334688945,3703700,Equity
2018-01-26,95.27824401855469,95.56665508042892,93.81278088298059,95.56665508042892,3265000,Equity
2018-01-29,93.31388854980469,95.67577118751015,93.2749171413502,94.98981373819437,3037400,Equity
2018-01-30,92.37071990966797,93.53217286612585,92.19143235134226,93.15021965574111,2401000,Equity
2018-01-31,91.20146179199219,92.9787200958882,90.6636051142461,92.93974868048274,3683000,Equity
2018-02-01,91.90300750732422,92.05110839289404,90.7337580630761,91.08453051750645,2205100,Equity
2018-02-02,90.58565521240234,91.59121049231162,90.28165081930308,91.43531293840293,2614100,Equity
2018-02-05,87.2104263305664,91.21705440631385,87.00776068575584,90.445351350493,3468400,Equity
2018-02-06,88.97207641601562,89.43977494741965,85.96320773626677,86.14249524597821,4998600,Equity
2018-02-07,87.5845947265625,89.65806102448036,87.49884927600198,88.95651598841971,2418900,Equity
2018-02-08,87.06231689453125,88.3796672451203,86.63358971270297,87.58458022722367,2809000,Equity
2018-02-09,86.86744689941406,87.5767885210826,85.36301226774883,87.5767885210826,3402800,Equity
2018-02-12,88.60572052001953,89.55671100948042,87.30395757984084,87.50662914655632,2695200,Equity
2018-02-13,87.81844329833984,88.7850213078356,87.66253978254309,88.22378054518936,1909700,Equity
2018-02-14,87.87300872802734,88.51219828000599,87.28838392022575,87.48325885615962,1678600,Equity
2018-02-15,90.28166198730469,90.36740743669446,87.70931039983368,88.17701501363656,2087600,Equity
2018-02-16,90.49990844726562,91.38853757516452,90.11795528280987,90.3050335341806,2013700,Equity
2018-02-20,89.21372985839844,90.04000350637811,88.43423023203546,90.04000350637811,1845600,Equity
2018-02-21,87.25718688964844,89.55670832454744,87.21041286974092,89.19813922317631,2168400,Equity
2018-02-22,87.93533325195312,88.82396217142181,87.39748266202776,87.60794490206655,1217100,Equity
2018-02-23,88.59013366699219,88.59013366699219,87.72488860653263,88.26274525144268,1290500,Equity
2018-02-26,89.22154235839844,89.3540558910974,88.2471676524744,88.78502439322007,1249000,Equity
2018-02-27,87.56898498535156,89.27609106654255,87.56898498535156,89.05003546172333,1960300,Equity
2018-02-28,86.46208190917969,88.45760464543716,86.42311050298768,88.27052048612265,2309600,Equity
2018-03-01,86.9142074584961,87.81063320914924,86.20485995108295,86.52445764926517,1830900,Equity
2018-03-02,87.73269653320312,87.87300672175647,86.68816380794807,86.68816380794807,1871600,Equity
2018-03-05,88.22378540039062,88.58235458578969,87.31956280034063,87.42869824095992,1842100,Equity
2018-03-06,88.1224365234375,88.46541232038987,86.54784392306833,88.1847919747223,2015200,Equity
2018-03-07,87.11688232421875,87.85740461096226,86.78948795226034,87.58458092358889,1263700,Equity
2018-03-08,88.13151550292969,88.1393765561217,87.11688156639087,87.29778180267068,1704000,Equity
2018-03-09,88.04499053955078,89.00456704117961,87.55733523522036,88.42252509706807,1692300,Equity
2018-03-12,88.9259262084961,89.43717677433625,87.81691147413356,87.93489329714357,3153000,Equity
2018-03-13,88.8472671508789,89.7203241760635,88.64276573936426,89.19334553947226,1572000,Equity
2018-03-14,87.36857604980469,89.42143914898215,87.1090172669652,89.05176560993273,2500500,Equity
2018-03-15,87.25846099853516,87.91914953356068,86.88092040651762,87.46295640177402,1704800,Equity
2018-03-16,88.10794067382812,88.3203091895626,87.22702238872442,87.60455708211008,3850100,Equity
2018-03-19,87.37642669677734,88.68208150891284,87.05394952079908,88.15510295255602,1434000,Equity
2018-03-20,86.6135025024414,88.02926625226645,86.37753887706843,87.61240238147123,1505900,Equity
2018-03-21,85.26065063476562,86.49551404429371,84.63141834931787,86.36966518688264,3038400,Equity
2018-03-22,84.53704071044922,85.96853850993672,84.4898443868414,85.0561522637031,2225400,Equity
2018-03-23,82.3819351196289,84.9067197454129,82.25609224149885,84.81233908701657,2961400,Equity
2018-03-26,83.0268783569336,83.78982052461119,82.73586338632094,83.27857006165989,2219600,Equity
2018-03-27,84.55278015136719,85.57528128840333,82.87745745842518,82.98757222693003,2527400,Equity
2018-03-28,86.0943832397461,86.49551899469736,84.72580984149394,84.86738681378239,2641800,Equity
2018-03-29,86.6213607788086,88.48545655723719,86.37753610766373,86.78653291095227,3391200,Equity
2018-04-02,84.23027038574219,86.61348327025237,83.80554555566617,86.322462330353,1998600,Equity
2018-04-03,84.85163116455078,85.1190569335633,83.7662119864241,84.37184299141879,2441600,Equity
2018-04-04,85.96068572998047,86.46406925948992,84.14378599068247,84.52132063741205,2358600,Equity
2018-04-05,86.0550537109375,86.45618343590843,85.00895760293879,86.00785738973808,2476700,Equity
2018-04-06,85.41796875,87.4079076054689,84.59996905432178,85.83483265242727,1832600,Equity
2018-04-09,85.22919464111328,86.25169567939514,84.65501968867409,85.55953891472278,1987600,Equity
2018-04-10,85.31571197509766,86.14943969138379,85.07974835688637,85.54380853915414,1382600,Equity
2018-04-11,84.7808609008789,85.5280689762207,84.46624476359679,84.95390007642426,1598600,Equity
2018-04-12,83.49880981445312,85.18986035394042,83.4830757066529,84.82018683108562,1512500,Equity
2018-04-13,83.24712371826172,83.89995126462338,83.07409051392916,83.66399362191278,1989200,Equity
2018-04-16,84.01006317138672,84.60783331401859,83.45948935633403,83.64038960950654,2248000,Equity
2018-04-17,83.84488677978516,84.30894697251263,82.97969682818295,84.21456032293986,2410800,Equity
2018-04-18,83.78984069824219,84.61570749114178,83.75051742288817,84.13591912586564,2768600,Equity
2018-04-19,81.28076171875,82.58641651741088,80.35265346532557,82.40551029801925,4086200,Equity
2018-04-20,78.67735290527344,80.99764235903011,77.8042957143163,80.82460313187745,5161800,Equity
2018-04-23,77.48965454101562,79.95938725978067,76.71098427027071,78.86609485838667,7658100,Equity
2018-04-24,78.96836853027344,79.83355860564154,76.37279230336405,76.82898550701807,6222300,Equity
2018-04-25,80.46278381347656,81.1785297750325,78.70093559880671,78.70093559880671,4023300,Equity
2018-04-26,80.76953125,81.3594343271965,80.28187587922798,80.49423834666479,2649800,Equity
2018-04-27,82.20101165771484,82.49202660671065,80.50208827640714,80.54141754017567,2214600,Equity
2018-04-30,81.4380874633789,82.58643140858267,81.04481874238566,82.36620188495516,2979300,Equity
2018-05-01,81.17853546142578,81.50101872001606,80.23469285237051,80.98976813977572,2001900,Equity
2018-05-02,79.495361328125,81.06056959665393,79.25153657294882,80.8403400112295,2563900,Equity
2018-05-03,80.50211334228516,81.23359347019694,79.45601700867277,79.62905622184836,1959800,Equity
2018-05-04,81.58753204345703,81.94933854909488,80.4155869264773,80.58862612500073,1521100,Equity
2018-05-07,81.13919067382812,81.988646396437,80.6122061227018,81.85493649575268,1437800,Equity
2018-05-08,80.10885620117188,81.48529704999203,79.99874141333073,81.1549526864686,1832000,Equity
2018-05-09,81.06053924560547,81.35156023212589,79.92792951595571,80.65154245449936,1511000,Equity
2018-05-10,81.66617584228516,82.03584936303193,81.14705830230785,81.14705830230785,1232600,Equity
2018-05-11,82.50776672363281,82.79878169383049,81.59538054479879,81.9257307824339,2677300,Equity
2018-05-14,82.42913818359375,82.66509584966573,81.91002051678583,82.57071518355907,1455700,Equity
2018-05-15,81.79988098144531,82.22461185279155,80.71446164409616,81.84707130021594,2170200,Equity
2018-05-16,82.49990844726562,82.6257573132401,81.70550398301334,81.87067611900169,1675800,Equity
2018-05-17,82.48418426513672,83.0268910232694,81.97293372419055,82.58643197300415,1784700,Equity
2018-05-18,81.54033660888672,82.49204621038163,81.08414344429441,82.49204621038163,2499500,Equity
2018-05-21,82.36620330810547,82.40552658040157,81.3987595973923,81.90214308889693,2081800,Equity
2018-05-22,82.41338348388672,83.31003559273421,81.88640489375429,82.4055164300747,1749400,Equity
2018-05-23,82.23245239257812,82.54706241734962,81.8863741643676,82.35829520232642,1856400,Equity
