Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MU,MU,MU,MU,MU,Equity
Date,,,,,,Equity
2017-10-12,39.67189025878906,40.815705854328584,39.38837907158786,40.28778924284997,66789800,Equity
2017-10-13,39.49591064453125,40.24867592825677,39.41769913335814,39.86740413461317,35371200,Equity
2017-10-16,40.5615234375,40.63973122935746,39.603450949599356,39.9651736410982,33696800,Equity
2017-10-17,39.48613357543945,40.473533423553754,39.349267155937724,40.219349733624625,41233700,Equity
2017-10-18,40.71793746948242,41.011223177237646,39.89673525016971,40.12158775042639,43528000,Equity
2017-10-19,40.38554763793945,40.57129439017897,38.909337006642936,40.25845579202281,47676000,Equity
2017-10-20,40.571292877197266,41.22629750224465,40.51263424373163,41.06010363475386,36293700,Equity
2017-10-23,40.62995910644531,41.245858090991426,40.47353978395777,40.91346656453904,26844200,Equity
2017-10-24,40.669063568115234,41.06988833900299,40.50286965963225,40.805933746627794,26299400,Equity
2017-10-25,40.141143798828125,40.659282047766375,39.40792760686023,40.385549196150755,31061100,Equity
2017-10-26,39.691436767578125,40.258459104218375,39.407929328588565,40.24868079947323,27453500,Equity
2017-10-27,39.93584442138672,40.02383052238812,39.14397324170489,39.68166442367755,31094700,Equity
2017-10-30,40.71793746948242,40.923237091978066,39.769643409388074,39.818523739125595,29119500,Equity
2017-10-31,43.318424224853516,43.57260425737128,41.2556415861465,41.30452193132323,61972200,Equity
2017-11-01,43.38684844970703,44.315589732644334,42.80027324132691,43.78767316390138,38842900,Equity
2017-11-02,43.34774398803711,43.74856871423452,42.74161961095749,43.09356400065876,25813000,Equity
2017-11-03,42.73183822631836,43.992970955412815,42.3798938619822,43.76811844027146,27694600,Equity
2017-11-06,42.282135009765625,43.02512579908961,41.50003846065341,42.86870648926716,28841000,Equity
2017-11-07,42.96647644042969,43.24998764153109,42.36035200271679,42.6047574389771,32422900,Equity
2017-11-08,43.103336334228516,43.15221666818218,42.47765910922858,42.86870551018833,19519600,Equity
2017-11-09,42.52654266357422,42.71228943839629,41.62713251686013,42.71228943839629,32501100,Equity
2017-11-10,43.777896881103516,43.84633009917542,42.73184199991215,42.780722337201986,33840800,Equity
2017-11-13,44.57953643798828,44.84349467588121,43.20109034854513,43.33796048359801,30522300,Equity
2017-11-14,44.77506637573242,44.970591432173144,43.79744482285909,44.55999217004487,29899200,Equity
2017-11-15,44.34491729736328,44.71641455732219,43.62147565737284,44.178719682645934,22434500,Equity
2017-11-16,45.146568298339844,45.254107277016274,44.27648562262058,44.70663780799565,24192600,Equity
2017-11-17,45.127017974853516,45.50828984497969,44.70664034129622,45.498515268787344,22613300,Equity
2017-11-20,46.57389831542969,46.788976288006744,45.36164946659572,45.46918472355333,26975000,Equity
2017-11-21,48.29450607299805,48.51935858203087,47.07247913521297,47.27777876572161,35756600,Equity
2017-11-22,48.04033660888672,48.77355298870326,47.531972804694156,48.73444722007352,28711800,Equity
2017-11-24,48.568241119384766,48.76376618417613,47.93278559114545,48.216296748626405,14203300,Equity
2017-11-27,46.9747200012207,47.30711151468133,46.036204102978,46.886733902677285,44469700,Equity
2017-11-28,46.857398986816406,47.76658728391677,46.74986002467958,47.365762616435006,30633200,Equity
2017-11-29,42.76116943359375,46.53478558947425,42.30168609885999,46.43702492347276,81370100,Equity
2017-11-30,41.441375732421875,43.54326349703897,40.92323751900331,43.17176627436313,63895700,Equity
2017-12-01,41.05033493041992,41.59780067039581,39.11464077189452,40.79615121171913,73138600,Equity
2017-12-04,39.00709915161133,41.34361392853034,38.1956715204878,41.011222470977216,73640500,Equity
2017-12-05,40.28778839111328,41.10899074849734,38.53784469524369,38.88001451959664,56540700,Equity
2017-12-06,40.649513244628906,40.805932571952255,39.39815489671119,39.9065186428448,39735300,Equity
2017-12-07,42.23326110839844,42.26258856804203,40.972128133088916,41.23608645787447,43189000,Equity
2017-12-08,42.24303436279297,43.58237882766665,41.9106428230235,43.05446219462145,44717800,Equity
2017-12-11,42.04750061035156,42.77094218768861,41.3827213970467,42.44832529082298,32824000,Equity
2017-12-12,40.923240661621094,41.89108395456917,40.77659593028693,41.734664648166934,28492300,Equity
2017-12-13,41.10898971557617,42.135491704181256,41.03078192267792,41.27518733564725,28565600,Equity
2017-12-14,41.29473876953125,41.77377127374411,40.942794390492125,41.34361910454657,24582800,Equity
2017-12-15,41.45115280151367,41.6075720912453,40.95256375157968,41.353388414600126,58721700,Equity
2017-12-18,42.73183822631836,42.75139110537374,42.02795322697639,42.39944674103758,35075500,Equity
2017-12-19,42.99580383300781,43.34774825737221,42.331020749059725,43.10334282148927,51048300,Equity
2017-12-20,44.72618865966797,45.75269060435163,43.856106023418675,45.606049600442816,84338200,Equity
2017-12-21,43.42595291137695,44.55999763186962,43.35751969263422,44.53066644574365,50486100,Equity
2017-12-22,43.13266372680664,43.934313136353126,42.95669154136176,43.191322365065076,30372500,Equity
2017-12-26,41.30451583862305,42.23325717731031,40.59085246218546,42.223478872118555,41966200,Equity
2017-12-27,41.52936935424805,42.106166306223614,41.08943884353265,41.27518935324072,24175100,Equity
2017-12-28,40.874366760253906,42.08661564331721,40.81570811262271,41.871541393998186,28999700,Equity
2017-12-29,40.199798583984375,40.90368731949806,39.85763252051544,40.88413444025264,44642100,Equity
2018-01-02,42.69274139404297,42.741625466566866,40.2682398242368,40.61040968524841,37097000,Equity
2018-01-03,43.97342300415039,44.04185622384788,43.064234537505726,43.50416504222585,43376700,Equity
2018-01-04,45.83089828491211,45.928658945997235,44.00274334211289,44.96081572153193,52229500,Equity
2018-01-05,44.77506637573242,45.61582150789633,44.36446711360415,45.09768327825915,47381100,Equity
2018-01-08,44.530662536621094,45.05857908857681,43.90498531770931,44.296035444194374,32217400,Equity
2018-01-09,42.008399963378906,44.53066166914884,41.81287490394527,44.25692882353994,62982900,Equity
2018-01-10,42.340797424316406,42.39945233989759,40.463761809770574,41.0112313076237,53348000,Equity
2018-01-11,41.86175537109375,43.01534912319869,41.66623031103133,42.54609121664707,39402200,Equity
2018-01-12,41.85198211669922,42.37989494739373,41.7248902642494,41.861756691812076,28458500,Equity
2018-01-16,41.95951461791992,42.87848125034639,41.47070384895442,42.174592549650406,38174800,Equity
2018-01-17,43.269527435302734,43.386844704449956,42.01817306570723,42.24302557091079,38077100,Equity
2018-01-18,43.00557327270508,43.65080334124016,42.92736175926799,43.22064747599662,25152100,Equity
2018-01-19,41.7933235168457,43.21087558667498,41.69556284830456,42.966470185991675,41469200,Equity
2018-01-22,41.92042922973633,41.92042922973633,40.747282172707955,41.51960438926257,37879400,Equity
2018-01-23,42.96647644042969,43.660586984369544,41.77377671809343,42.2821404730346,41334100,Equity
2018-01-24,42.11594772338867,42.96647762072609,41.78355617177055,42.78072709729381,31305700,Equity
2018-01-25,42.04750061035156,43.71923627072132,41.90085961759189,43.240200077313915,40519200,Equity
2018-01-26,42.69274139404297,42.8296115760463,42.06706405078088,42.25281457597697,27177500,Equity
2018-01-29,42.32123947143555,42.44832759285338,41.43160397485869,42.28213371284679,29455000,Equity
2018-01-30,40.73748016357422,41.84219334139885,40.54195887560201,41.05032242885468,38861900,Equity
2018-01-31,42.74161911010742,42.976246214271804,41.812877810241176,42.01817745871765,45114600,Equity
2018-02-01,41.53914260864258,43.1033356461733,41.15786705949724,42.076833732210616,35713500,Equity
2018-02-02,39.90652084350586,41.26541452381373,39.701221164322185,41.06011484463005,40657400,Equity
2018-02-05,38.51829147338867,40.60062273905581,38.137015927227175,39.241729349086164,45796800,Equity
2018-02-06,42.898040771484375,42.94692111008411,39.642558755976815,39.642558755976815,66972800,Equity
2018-02-07,41.069889068603516,42.58520580116955,40.8059344715392,42.29191628562057,51354800,Equity
2018-02-08,39.10486602783203,42.0670584360545,39.10486602783203,41.56847303510512,53794100,Equity
2018-02-09,39.50568771362305,40.26823134906636,36.680361957346804,40.13136492520016,65189300,Equity
2018-02-12,41.245849609375,41.72488578373477,39.96516783527794,40.092255944750285,47941100,Equity
2018-02-13,41.67600631713867,41.959513722799656,41.040550839307585,41.108984047156454,30296800,Equity
2018-02-14,42.477657318115234,42.653629496392725,40.99167210673326,40.99167210673326,36765900,Equity
2018-02-15,42.52654266357422,42.937141975074816,41.314290151339236,42.751395200252745,35072300,Equity
2018-02-16,43.22064971923828,44.10051064442102,42.16482033834941,42.321239644011854,49404600,Equity
2018-02-20,43.89521408081055,44.256933051251835,42.91759241958386,43.03490597471848,36215900,Equity
2018-02-21,43.543270111083984,44.53066635765501,43.52371723014892,44.35469415857016,31618700,Equity
2018-02-22,43.2597541809082,43.82677647776475,43.0544545476313,43.777892416129994,24359600,Equity
2018-02-23,45.48872756958008,45.75268582423489,44.01252073354403,44.168940025636125,48476700,Equity
2018-02-26,46.90628433227539,47.15068973442105,45.65492986667537,45.91888814851233,41966100,Equity
2018-02-27,47.492862701416016,47.89368743848503,46.35881797969509,46.59344882230339,44731100,Equity
2018-02-28,47.71771240234375,48.353164214916724,47.26800362485443,47.70793409776219,45031400,Equity
2018-03-01,46.554344177246094,47.71771638370567,45.72336722634423,47.67861062077761,61278800,Equity
2018-03-02,48.0109977722168,48.14786420066286,44.92171363968251,45.32253834984476,52492900,Equity
2018-03-05,50.86565017700195,51.1882670920513,47.62972509815774,47.70793288617157,70984100,Equity
2018-03-06,52.537391662597656,53.41724895271638,52.01924962699701,52.205000136286806,73096300,Equity
2018-03-07,52.762229919433594,53.76917880179068,51.941027766742145,52.146327372582554,61670000,Equity
2018-03-08,53.9842643737793,54.22866976666409,53.084850588711475,53.36836173949712,51685900,Equity
2018-03-09,53.368370056152344,54.58062263467755,52.42007579059628,54.51218568302104,65504600,Equity
2018-03-12,58.041385650634766,59.80110355140386,55.088968362649645,55.23561307493455,138651600,Equity
2018-03-13,58.10005187988281,62.00075996831003,57.21041637468621,60.7787329705493,142315800,Equity
2018-03-14,58.44221115112305,58.71594770273259,56.27189399143665,57.99250616328379,80306900,Equity
2018-03-15,57.52325439453125,58.803940017535794,56.92690462908128,58.43244276983525,50963700,Equity
2018-03-16,59.22431564331055,59.33185088181632,57.884971426681886,58.657293350840554,69323100,Equity
2018-03-19,58.794166564941406,59.62514722101986,57.435273042002265,59.00924452546324,71373300,Equity
2018-03-20,59.78156661987305,59.87932729515326,58.46177512760594,58.75506088277728,53890500,Equity
2018-03-21,59.7033576965332,60.33881330152364,59.24387429817608,59.977090582704655,51220200,Equity
2018-03-22,57.60146713256836,58.95058608433787,56.809595964904446,58.72573354726474,74274700,Equity
2018-03-23,52.99687194824219,57.484155741589234,52.47873363587379,56.39899504793923,118369500,Equity
2018-03-26,54.316654205322266,55.440916740801484,51.54020887741889,55.00098630112256,70260700,Equity
2018-03-27,51.22737121582031,54.2286691055073,50.52348249950822,53.827844415236314,67785100,Equity
2018-03-28,50.337738037109375,52.156111088137344,49.565416074814266,50.767890200363766,62987500,Equity
2018-03-29,50.97318649291992,51.501103019497165,49.99556495303475,50.99273937123725,61458800,Equity
2018-04-02,48.939735412597656,50.562587012450905,48.4509246448186,50.38661483770403,59875500,Equity
2018-04-03,50.39638900756836,50.611466937050146,49.19391497600507,49.663172861786094,52436400,Equity
2018-04-04,52.195213317871094,52.302752283745455,48.15763532166109,48.50957967203894,60272800,Equity
2018-04-05,48.72466278076172,51.031850452305115,48.089207221803704,50.894984019134,89203500,Equity
2018-04-06,47.37554931640625,49.35034570753143,46.202402465427895,46.65211130667914,79392200,Equity
2018-04-09,46.8867301940918,48.714885238189545,46.84762443575882,48.030549384683944,50532900,Equity
2018-04-10,49.350345611572266,49.61430393222897,47.55152143805812,48.14787130369019,50346500,Equity
2018-04-11,49.350345611572266,50.64080602633992,48.98862660741205,49.15482051523423,38942200,Equity
2018-04-12,51.41312026977539,51.735733459631724,49.95646243986643,49.976015319453246,46656300,Equity
2018-04-13,51.06117630004883,52.29298161845545,50.42572449043442,52.20499552428355,43598900,Equity
2018-04-16,50.494163513183594,51.30558760447952,50.17154655433266,51.080735055582316,30879500,Equity
2018-04-17,51.09050369262695,51.520659587755794,50.582143737288206,50.68967898173993,33325300,Equity
2018-04-18,52.80133056640625,53.05551422072426,49.545853219407995,50.29862215053485,55393600,Equity
2018-04-19,50.2692985534668,52.88932461845464,49.83914641195024,51.71618173625852,52635000,Equity
2018-04-20,49.48720932006836,50.90476152836454,49.02772965784634,50.34751745872128,38510800,Equity
2018-04-23,47.92302322387695,49.741400449783036,47.71772353174727,49.67296721907314,43693000,Equity
2018-04-24,46.05575180053711,49.135257444325276,45.400743423022256,48.548686006269506,61915400,Equity
2018-04-25,46.5347900390625,47.25823171637113,45.0488083812347,46.49568800652124,43781200,Equity
2018-04-26,49.0179443359375,49.05705009330834,47.737262481349774,48.17718919911577,39041400,Equity
2018-04-27,46.456581115722656,50.239975845625096,46.133964182114774,49.96624297783462,50049800,Equity
2018-04-30,44.9510383605957,46.62277031379214,44.305808287642854,46.006871423244135,54743800,Equity
2018-05-01,45.742916107177734,45.82112389686307,44.39379723879868,44.5697694272538,34154900,Equity
2018-05-02,44.863059997558594,45.6940406946279,44.657760332022875,44.88261287941879,31640800,Equity
2018-05-03,45.576725006103516,45.82113044395377,44.31559578108776,44.71642054998894,30489600,Equity
2018-05-04,46.51523971557617,46.63255326890584,45.107462158297714,45.28343435295752,28632200,Equity
2018-05-07,47.39509582519531,48.01099849176369,47.03337686897667,47.1800178747964,33996900,Equity
2018-05-08,47.48308563232422,47.766596820134765,46.808528002427835,47.44397986931639,25205500,Equity
2018-05-09,49.86848068237305,49.88803356365995,47.89368815369555,47.96212137353434,36489100,Equity
2018-05-10,51.48155975341797,51.501112635386065,50.445279385094565,50.640804475444575,37146300,Equity
2018-05-11,50.66035842895508,51.6184272896707,50.52349198161441,51.20782794764872,27646400,Equity
2018-05-14,51.81393814086914,52.50804849262273,51.67707173115209,51.80416356703076,33376300,Equity
2018-05-15,52.80133056640625,52.957749842398215,51.510870607140134,52.59603096591612,43307300,Equity
2018-05-16,55.23562240600586,55.636447127389495,54.23844789027157,54.345986866869964,59011900,Equity
2018-05-17,53.47590637207031,55.17696599826293,52.72313723474848,54.75658837963735,54832200,Equity
2018-05-18,52.195213317871094,53.427018544193565,51.66729679230432,52.40051294581477,46088800,Equity
2018-05-21,54.23844528198242,55.20629229549427,53.30970402704953,54.92278113979248,70858100,Equity
2018-05-22,57.709007263183594,59.146112343256846,56.99534387581771,57.72856014453577,111262700,Equity
2018-05-23,58.627967834472656,58.6572952887313,56.84869684239424,57.72855403412697,64066800,Equity
2018-05-24,60.11396026611328,60.60277111848934,58.227150077595226,58.833274490328904,74725000,Equity
2018-05-25,59.977081298828125,60.71029746986187,59.25364343183313,59.48827051813897,54715900,Equity
2018-05-29,61.218658447265625,62.54822430918378,59.97707867119001,59.98685697480036,75591900,Equity
2018-05-30,61.16978454589844,63.21301761290261,59.556707379034314,62.274498022171024,84737600,Equity
2018-05-31,56.30123519897461,58.90170883400821,55.890632135900404,57.90453422863475,101882200,Equity
2018-06-01,57.42550277709961,58.01207433068074,55.60712573993473,57.49393600070638,74761500,Equity
2018-06-04,57.77743911743164,57.836097760101524,55.352937827037174,56.14481272109238,64350500,Equity
2018-06-05,58.08050537109375,58.79416876854619,57.51348672118984,58.461777239522924,41711300,Equity
2018-06-06,58.090274810791016,58.25647242527257,56.99533964172564,57.93385550092454,36749000,Equity
2018-06-07,58.29558563232422,58.92126295172033,57.249530664709276,58.51065988003476,42264700,Equity
2018-06-08,60.01619338989258,60.221493044408234,56.91713450335499,57.31795923664633,57144900,Equity
2018-06-11,60.01619338989258,61.15023437159472,59.70335475558376,60.329032024201396,42251500,Equity
2018-06-12,59.19498825073242,60.46589560883953,58.59863846679057,60.45612103356055,43633300,Equity
2018-06-13,58.706172943115234,59.898872419607606,58.67684549019501,58.95057832899775,33281400,Equity
2018-06-14,57.85565185546875,59.2145454065352,57.35706270563539,59.194992525234795,43421900,Equity
2018-06-15,56.926918029785156,57.777447967458976,56.017729440456456,57.220203829397036,45854100,Equity
2018-06-18,57.14198684692383,57.288627858515476,55.5973428320432,56.31100619724845,36975600,Equity
2018-06-19,57.924076080322266,58.129375708099346,55.83196658736295,56.35010480870422,43486600,Equity
2018-06-20,57.63079833984375,59.752235579093785,57.4841535972362,58.784392211742265,57497600,Equity
2018-06-21,58.10982894897461,60.44634780161173,57.76766286664835,60.084625109631865,70419900,Equity
2018-06-22,55.82219314575195,59.05812205836475,55.74398535521401,58.8528224127058,63497500,Equity
2018-06-25,51.97037124633789,54.39487269988792,51.23715494561116,54.29711201819008,72196300,Equity
2018-06-26,53.368370056152344,53.54434226479844,52.410301214263015,53.19239784750626,42277100,Equity
2018-06-27,51.09050369262695,54.11135461640054,50.992743023368845,53.76918854466667,53007500,Equity
2018-06-28,51.950809478759766,52.11700708441776,50.63102185491302,50.83632148896379,36878900,Equity
2018-06-29,51.266475677490234,52.64492199281491,51.22737364754031,52.488502685023825,32582200,Equity
2018-07-02,53.260826110839844,53.309706446616865,50.17154190016696,50.36706697260561,38934200,Equity
2018-07-03,50.32796096801758,53.563889899648615,48.97884207700158,53.32925906799474,52190200,Equity
2018-07-05,51.657527923583984,52.11701129058774,50.77766695045564,51.45222827296424,51136400,Equity
2018-07-06,52.038795471191406,52.21476765128436,50.81676851461825,51.36423793372194,31841000,Equity
2018-07-09,53.09463882446289,53.28038561524126,51.92149197330697,52.59604964128938,32579700,Equity
2018-07-10,54.49263381958008,54.649053138447535,53.13373655833879,53.436800620226684,34852800,Equity
2018-07-11,52.96754455566406,53.769194059661636,52.56671980366527,53.172844219761544,38699200,Equity
2018-07-12,54.2091178894043,54.41441752818183,53.13373190324173,53.42702136358723,29647700,Equity
2018-07-13,55.08897399902344,55.32360481681931,54.08202497492062,54.26777173073337,28799000,Equity
2018-07-16,54.89344787597656,55.900396812168374,54.80546179315097,55.33337456077454,25735200,Equity
2018-07-17,55.68532943725586,55.851527060434975,54.2580026938621,54.580619635093534,24729100,Equity
2018-07-18,56.16436767578125,56.84870361487528,55.64622563639232,55.968842588992835,33729700,Equity
2018-07-19,54.961891174316406,56.27190435398496,54.42419627535004,55.968840295415795,39392100,Equity
2018-07-20,53.788753509521484,54.88368891440798,53.603006704465706,54.825033991406855,32588100,Equity
2018-07-23,53.07508087158203,53.35859204831595,51.051404331625974,52.312533440044916,42781500,Equity
2018-07-24,51.980140686035156,54.1602402199005,51.755288156885534,53.76919007309124,39011500,Equity
2018-07-25,52.195213317871094,53.00664098450116,51.1296056922627,51.45222258988579,39749200,Equity
2018-07-26,52.55693817138672,53.51501066852592,52.25387784718714,52.40051885683288,28862500,Equity
2018-07-27,52.75246047973633,53.407468888986294,51.921483614008174,53.2412712782424,30109700,Equity
2018-07-30,51.8237190246582,53.03597144136624,51.24692213538533,52.97731280320394,25747800,Equity
2018-07-31,51.608646392822266,53.00664561258999,51.58909351283517,52.576489711534975,29301700,Equity
2018-08-01,51.119834899902344,52.38096767228481,51.00251762154317,51.481553851516914,28200000,Equity
2018-08-02,52.20499801635742,52.3516390274237,50.23020182015342,50.54304045229161,28708000,Equity
2018-08-03,51.628196716308594,52.20499359470946,51.09050186661515,52.10722919961504,22958900,Equity
2018-08-06,51.491329193115234,51.62819935323812,50.347513682067316,51.051402445377136,28776900,Equity
2018-08-07,51.85305404663086,52.24410047533404,51.52066253110128,51.75528964245704,21918600,Equity
2018-08-08,52.195213317871094,52.33207973650021,51.286024989171715,51.657522217829474,18074700,Equity
2018-08-09,51.09050369262695,51.66730059164296,50.767890500610804,51.47177925312674,34538400,Equity
2018-08-10,50.22041702270508,50.78743930098314,49.878250978454645,50.1031034831521,31340800,Equity
2018-08-13,50.19109344482422,50.89498219514158,50.13243480585428,50.45505172619323,24609500,Equity
2018-08-14,49.48720932006836,50.611475764762424,48.890859487456595,50.57237000179393,32050200,Equity
2018-08-15,46.427249908447266,48.74421198055557,46.085080122025325,48.71488452689923,57746200,Equity
2018-08-16,46.04597473144531,47.228899672531384,45.90910830751726,47.121360702493526,33663000,Equity
2018-08-17,46.05575180053711,46.30015718794872,44.599094050658586,45.1758909141232,34464200,Equity
2018-08-20,46.99427795410156,47.522194602340974,45.43008462153782,46.339273161506455,33022900,Equity
2018-08-21,48.822425842285156,49.24280346721318,47.77637093262634,47.80570211926302,38572900,Equity
2018-08-22,49.1157112121582,49.51653592214529,48.75398853218828,49.25257764054445,26740400,Equity
2018-08-23,48.58779525756836,49.11571182738272,48.29450951744833,48.92996133281997,26832000,Equity
2018-08-24,49.5654182434082,49.68273179682295,48.80287082288581,48.80287082288581,24785500,Equity
2018-08-27,50.90475845336914,51.27625572046728,50.0248974863816,50.2008696797791,29134100,Equity
2018-08-28,51.16871643066406,51.38379438335301,50.3181866539959,51.24692422206786,26198800,Equity
2018-08-29,50.67011260986328,50.99272569223141,50.15197079677324,50.92429250114334,31450800,Equity
2018-08-30,51.57931900024414,52.478732899121965,50.24975662734821,50.40617594941425,32416600,Equity
2018-08-31,51.34469223022461,52.03880274351957,51.051406465526966,51.520664434909364,29937300,Equity
2018-09-04,50.76789093017578,51.129609884687994,49.57519136261648,50.973190574953215,28975100,Equity
2018-09-05,48.431373596191406,50.44527164874929,47.971890263735425,50.23997201356568,39125100,Equity
2018-09-06,43.65081024169922,47.36577194263875,43.07401329157457,47.1213665185068,94413400,Equity
2018-09-07,43.856109619140625,45.42030283173101,43.65080995923766,44.12984249901125,47114300,Equity
2018-09-10,43.89521408081055,44.36447203067968,43.39662494515976,44.23738017050762,33078300,Equity
2018-09-11,42.624305725097656,42.77095047560352,41.40227856865184,42.673189794820225,48980700,Equity
2018-09-12,40.80593490600586,41.23608714841656,39.76965447238277,40.3171240139946,66916000,Equity
2018-09-13,42.64384841918945,43.49438180199528,41.35338834862961,41.35338834862961,59922100,Equity
2018-09-14,43.30864334106445,43.562827087787866,42.48744091123609,43.12289654871355,40610300,Equity
2018-09-17,42.60475540161133,43.32819336992159,42.28213845109642,42.61452997768868,28205300,Equity
2018-09-18,44.31559753417969,44.84351046652851,42.89804519270467,42.946925536342185,36507400,Equity
2018-09-19,44.0516357421875,45.02925745545045,43.836557771883776,44.75552083979183,29264700,Equity
2018-09-20,45.02925491333008,46.16329588751973,44.88261017288709,45.361646426247596,75144100,Equity
2018-09-21,43.73879623413086,44.579547758403436,42.819829454922136,43.406404708969774,97053400,Equity
2018-09-24,44.149391174316406,44.628427397784016,42.878483843997,43.210875336172585,36918900,Equity
2018-09-25,43.641029357910156,44.44267880335346,43.034904986086566,44.09073441670409,32547500,Equity
2018-09-26,43.357513427734375,43.75833810645251,42.976241627164704,43.298858522619156,30299800,Equity
2018-09-27,43.98320388793945,44.50134221869063,43.064237062132015,43.24020927433637,26952400,Equity
2018-09-28,44.21781921386719,44.58931642149606,43.49438140511254,43.650800693167334,28080400,Equity
2018-10-01,44.139617919921875,45.04880633074266,44.002747759599906,44.42312535726244,26693400,Equity
2018-10-02,44.735958099365234,45.64514639068479,43.875653866400754,43.89520674387677,32397000,Equity
2018-10-03,44.139617919921875,45.38119410353294,43.70946201757107,45.24432767254152,29505100,Equity
2018-10-04,43.17177200317383,43.74856892702742,42.536316437641176,43.50416351402726,34579600,Equity
2018-10-05,42.60475540161133,43.631257438950975,41.85198624640737,43.09356625075695,35367100,Equity
2018-10-08,42.106163024902344,42.86870669783034,41.656457973141244,42.311462670793645,27426600,Equity
2018-10-09,41.32406234741211,42.07683136987654,41.040551209861185,41.851978866438614,31576400,Equity
2018-10-10,40.678836822509766,41.793324889537885,40.39532565336596,40.57129784598415,48452000,Equity
2018-10-11,41.03078079223633,41.95951835246758,40.50286421972787,41.0210024875618,48197000,Equity
2018-10-12,41.519588470458984,42.77094286253725,40.98189363386574,42.604748988921344,32851100,Equity
2018-10-15,41.39250946044922,41.59780915481374,40.69839883893217,41.089445343055345,27697300,Equity
2018-10-16,42.24303436279297,42.379900809286696,41.353398731252774,41.74444891780425,28827400,Equity
2018-10-17,41.40226745605469,42.418994672361826,41.16764039341761,42.360339771367514,27759000,Equity
2018-10-18,40.375770568847656,41.265406058812204,40.21935126498566,41.09921218004087,33560800,Equity
2018-10-19,39.544795989990234,41.05033420705556,39.368823796861534,40.737491852014074,28641400,Equity
2018-10-22,38.87023162841797,39.78919828262306,37.77529652419881,39.65233186076195,34441200,Equity
2018-10-23,37.81439971923828,38.234777260371224,36.572819973256095,37.296261520352104,46364200,Equity
2018-10-24,34.63713455200195,37.44290757801213,34.60780709657007,37.14962183570165,53096500,Equity
2018-10-25,35.9569206237793,36.32841786947421,34.27541403722467,34.793552282748614,39625700,Equity
2018-10-26,34.607810974121094,35.1063964189787,33.53242482605281,34.490493680587925,41257400,Equity
2018-10-29,33.88437271118164,35.38991123475395,33.06317021917232,35.331252581992096,34176400,Equity
2018-10-30,35.20415496826172,35.243260730403755,33.71817330017179,33.86481431420832,35319500,Equity
2018-10-31,36.87588882446289,37.18872744557415,34.99885336846477,35.7614007705877,44055400,Equity
2018-11-01,39.22217559814453,39.300387112335436,36.680361056224385,37.13006607483129,43981400,Equity
2018-11-02,39.417701721191406,40.02382605525553,38.75291874989642,39.29060987185639,33645700,Equity
2018-11-05,39.02665710449219,39.33949948453128,37.90239436892547,39.20262931168192,22904000,Equity
2018-11-06,38.90933609008789,39.65233054020437,38.67470901166281,38.850681185146705,19316600,Equity
2018-11-07,40.01405715942383,40.13137072120505,39.06576290092079,39.41770731559536,22957200,Equity
2018-11-08,39.535011291503906,40.50285819718957,39.437250635278275,39.75986378428684,15609300,Equity
2018-11-09,38.23478698730469,39.09509516584972,37.550451020946845,38.99733075389518,26102800,Equity
2018-11-12,36.60215759277344,37.667765467361015,36.01558602464477,37.384257989386434,24822400,Equity
2018-11-13,37.00298309326172,37.873069615084695,36.602158310338595,36.817236296556764,25870500,Equity
2018-11-14,37.1789436340332,38.09791021059597,36.768344403140894,37.75574045552239,23706400,Equity
2018-11-15,39.016883850097656,39.271063863910385,36.77812915003866,37.1007461172601,30046100,Equity
2018-11-16,38.55739212036133,38.82135038316971,37.47223534570049,37.58954888606081,25445700,Equity
2018-11-19,36.005802154541016,38.440077636235934,35.84937913212741,38.32276409875585,31039100,Equity
2018-11-20,35.31168746948242,36.16222085800301,33.28801126662871,33.33689159567091,38728600,Equity
2018-11-21,35.56587600708008,36.38707832691874,35.55609770233752,36.17200037454916,22728400,Equity
2018-11-23,35.585418701171875,36.66080069653854,35.11615717044622,35.12593547238982,11257800,Equity
2018-11-26,35.75163269042969,36.94433260534456,34.73490501638197,36.905226834189286,26569700,Equity
2018-11-27,36.172000885009766,36.61193137136925,35.21393211989945,35.28236533674086,21397300,Equity
2018-11-28,37.84373092651367,38.12724208319726,35.184602732553316,36.45551005612714,42293700,Equity
2018-11-29,37.06163787841797,37.84373447948067,36.88566567701252,37.44290973835287,23631300,Equity
2018-11-30,37.69709014892578,37.76552336241663,36.11334047557358,36.90521531224968,28176000,Equity
2018-12-03,39.13420104980469,39.33950447043352,38.273896515987275,39.300398701805996,35830000,Equity
2018-12-04,36.0546875,38.97777414538191,35.898268185156795,38.674713820621676,36616300,Equity
2018-12-06,36.82699966430664,36.83677796761183,34.343843918981364,34.86198211425581,37494400,Equity
2018-12-07,34.51982116699219,36.77812475004336,34.42205676619806,36.77812475004336,30619800,Equity
2018-12-10,34.02123260498047,34.9206464604042,33.75727431249733,34.05056379036568,33979700,Equity
2018-12-11,34.422061920166016,35.44856404155244,34.31452292785609,34.79355924014635,26238800,Equity
2018-12-12,35.22370529174805,35.79072761364398,34.6078063647196,35.13571919798249,26642500,Equity
2018-12-13,34.23631286621094,35.55610068816314,33.98212913218714,35.47789289030796,23825400,Equity
2018-12-14,33.434654235839844,34.65668104468392,33.29778782994209,33.66928129471319,28922100,Equity
