Price,Close,High,Low,Open,Volume,Asset Class
2016-10-25,87.19010925292969,88.67072639172785,86.20025575951675,87.83891843993644,338178,Equity
2016-10-26,87.5062255859375,87.79736355113879,86.02977101535569,86.09215409578836,270248,Equity
2016-10-27,87.2733154296875,87.81399203269757,86.89900427555368,87.81399203269757,198122,Equity
2016-10-28,87.00711822509766,88.41703257491059,86.64112700917421,87.18179714896394,141394,Equity
2016-10-31,86.94058227539062,88.00530200426601,86.8948325747507,87.62266468280897,272722,Equity
2016-11-01,86.12540435791016,87.65592808996219,85.96735880111656,87.41470299924258,414898,Equity
2016-11-02,84.96086883544922,87.40638639265347,84.92759575381886,85.85922300089463,196113,Equity
2016-11-03,85.36847686767578,85.59306864497886,84.52003526035789,85.11893820490849,171298,Equity
2016-11-04,85.81767272949219,86.64948114523881,85.18550290278486,85.2520427529367,183407,Equity
2016-11-07,87.67259216308594,88.14422856499522,87.10696229056822,87.10696229056822,138162,Equity
2016-11-08,87.77239990234375,88.15503726523042,87.27331624344738,87.40640860378937,254962,Equity
2016-11-09,90.1513671875,91.30758003620114,87.60603621786908,87.60603621786908,406821,Equity
2016-11-10,91.72346496582031,92.26414143268981,89.70217128082828,91.14952176374501,1219336,Equity
2016-11-11,91.85658264160156,92.48043881103754,90.89559130833587,90.98318146591394,614696,Equity
2016-11-14,93.32886505126953,93.3455047669178,91.9231136962107,92.52201653570677,573142,Equity
2016-11-15,93.09595489501953,93.8688702807637,92.33069301652714,93.50354540642263,402299,Equity
2016-11-16,93.03771209716797,93.9277462939422,92.25997374352707,92.80480690118078,506734,Equity
2016-11-17,92.66341400146484,93.87369618456327,92.33484628216465,93.55344832233426,535104,Equity
2016-11-18,91.94807434082031,92.69670295058125,91.73180244329102,92.65511000429741,213251,Equity
2016-11-21,92.48042297363281,93.2373650295673,91.41570964218666,92.53032942785934,601980,Equity
2016-11-22,93.74476623535156,93.90281179822726,91.141209280743,92.95455111335683,678403,Equity
2016-11-23,94.01095581054688,94.4434996092696,93.26233354063686,93.60337158752145,403471,Equity
2016-11-25,94.14404296875,94.14404296875,93.68654596576349,93.97768388376889,102940,Equity
2016-11-28,93.29032897949219,93.7464841821815,93.02249408761439,93.57490714406157,403607,Equity
2016-11-29,93.28194427490234,93.93479771897563,92.04321046813959,93.13128677022183,162973,Equity
2016-11-30,93.97663879394531,94.53323437210344,93.7757642588545,94.03522746608373,332384,Equity
2016-12-01,94.3867416381836,94.98100626758915,94.06868981900065,94.81360553195198,356934,Equity
2016-12-02,94.70481872558594,94.8889563786582,93.70043326856086,94.2444745929053,231329,Equity
2016-12-05,95.14840698242188,95.53341912161478,94.78013172506972,95.26558431236383,294104,Equity
2016-12-06,95.07308959960938,95.63387420522146,94.83337731285968,94.88058669339567,337563,Equity
2016-12-07,96.17790985107422,96.27282030439453,94.61274624607704,95.07308397529775,561168,Equity
2016-12-08,96.04399871826172,97.33713860634799,95.56273504802226,96.58804007528465,281347,Equity
2016-12-09,97.29946899414062,97.39990945453005,95.37440167697127,96.17791258871395,284802,Equity
2016-12-12,97.7430648803711,98.28710617152056,96.1611644274057,96.99814906434764,446677,Equity
2016-12-13,97.94395446777344,99.39194092206667,97.79329695452725,97.9858062603312,517853,Equity
2016-12-14,96.6884765625,98.53821849953407,96.67173967702008,98.01928565003956,250385,Equity
2016-12-15,96.55455017089844,97.75143848123106,95.42462216543287,96.378784159887,187091,Equity
2016-12-16,97.9272232055664,98.11973252242508,96.79729498417811,97.1320901868047,635906,Equity
2016-12-19,97.70122528076172,98.53402095712558,96.99815482343027,97.60078481951825,214101,Equity
2016-12-20,99.21615600585938,99.64301994310215,98.59678918513463,99.47561919041588,307897,Equity
2016-12-21,98.63026428222656,99.32496304746518,98.47124154713384,99.03201970841452,145619,Equity
2016-12-22,98.60515594482422,99.0160365168607,97.87698341295703,98.43776157525808,166718,Equity
2016-12-23,98.90648651123047,99.17851038676744,98.32897137520172,98.32897137520172,113121,Equity
2016-12-27,99.16595458984375,99.50493238709873,98.87300482292962,99.26638867158638,97765,Equity
2016-12-28,98.0360336303711,99.33754533350572,97.6677646369531,99.19944206634109,145854,Equity
2016-12-29,98.228515625,99.1408257967012,97.75980628069009,98.16992695696126,187950,Equity
2016-12-30,97.67610931396484,98.7558203142663,97.36642907011644,98.6302713354989,196639,Equity
2017-01-03,98.462890625,99.38524567102772,97.64691474217231,97.89374070982768,287441,Equity
2017-01-04,99.29151153564453,99.67652380454591,98.58007568255096,99.13248875468405,338900,Equity
2017-01-05,98.91487121582031,99.3919523315844,98.06114946654846,99.06552874636095,271339,Equity
2017-01-06,99.1324691772461,99.6597672354938,98.22015254044572,99.05713723424702,202605,Equity
2017-01-09,97.60914611816406,98.1699242662627,96.32018907095443,97.92719796655902,537509,Equity
2017-01-10,98.32058715820312,99.14920016782003,96.70520653976017,97.45849399654193,275034,Equity
2017-01-11,99.24964141845703,99.56761027297537,98.49635395564513,98.66374833152061,246078,Equity
2017-01-12,99.15760040283203,99.33336646249728,97.67613357957251,99.19108056453321,197338,Equity
2017-01-13,100.15359497070312,100.1661492306871,99.15758110739677,99.60118198866161,145688,Equity
2017-01-17,98.53820037841797,100.09498586923567,98.22014214160785,100.09498586923567,213275,Equity
2017-01-18,98.52985382080078,99.77695941193375,98.36245302574736,98.62192266165832,293518,Equity
2017-01-19,98.69722747802734,99.23289713819331,97.75143713116563,98.88136512102554,185332,Equity
2017-01-20,98.45450592041016,99.20377681520507,97.86024756201623,99.08224443239216,152211,Equity
2017-01-23,98.3791732788086,98.61352795136044,97.39153116899303,98.04437815272628,145431,Equity
2017-01-24,99.36685180664062,99.82718968624278,98.6386726194599,98.93161606751367,234682,Equity
2017-01-25,99.7099838256836,100.86502678477886,99.00691975117901,100.00293357574692,273023,Equity
2017-01-26,99.35009002685547,100.36284722185542,98.93159764024583,99.89413140658542,212080,Equity
2017-01-27,99.09900665283203,100.0781943722876,98.68051423148198,99.64304807772463,344696,Equity
2017-01-30,98.60515594482422,98.7222502667413,97.17391301227029,98.55493891109155,315917,Equity
2017-01-31,102.17908477783203,104.62307835565551,101.04078517446762,102.90725731634839,799300,Equity
2017-02-01,102.2627944946289,103.31739704167663,101.31700404924386,103.01608202823442,299713,Equity
2017-02-02,102.22930908203125,102.48040704221596,101.46765633799404,102.32974954324241,296379,Equity
2017-02-03,105.2424545288086,105.40148366543801,102.38834001860137,103.20021620038196,311276,Equity
2017-02-06,104.19622802734375,104.97462408748054,103.75262713884295,104.7653779034189,185695,Equity
2017-02-07,103.46804809570312,104.62308465140758,103.35087075174845,104.62308465140758,234002,Equity
2017-02-08,102.68128967285156,103.85306960326898,102.32138597391665,102.98260469454995,187211,Equity
2017-02-09,102.8403091430664,103.31739015158627,102.52225088026232,103.31739015158627,318600,Equity
2017-02-10,102.82357025146484,103.50989745760396,102.61432407415796,103.50989745760396,208169,Equity
2017-02-13,102.72314453125,104.20042215238014,102.4971550653865,103.124893648383,203518,Equity
2017-02-14,102.46365356445312,102.67708872505234,101.90287541301998,102.30463083215292,192986,Equity
2017-02-15,102.6226806640625,102.9532867660362,102.21256000465972,102.46365154920431,234097,Equity
2017-02-16,102.22093963623047,102.94585554199631,101.81081891912004,102.6226951039923,166240,Equity
2017-02-17,102.28791046142578,102.28791046142578,101.17471915770585,101.54299450887628,243941,Equity
2017-02-21,103.29228973388672,103.63545015641516,102.51389367097246,102.5892192323738,259986,Equity
2017-02-22,101.62667846679688,102.86541860477308,101.26677479842489,102.86541860477308,372549,Equity
2017-02-23,100.86502838134766,101.98658481862537,100.58045026167241,101.98658481862537,409025,Equity
2017-02-24,101.29439544677734,101.3280712161086,99.77060381676635,99.77060381676635,298135,Equity
2017-02-27,101.68164825439453,101.85844121065307,100.73033194033796,101.27755190380238,183187,Equity
2017-02-28,99.86318969726562,101.78266318684973,99.70323143213531,101.13441600300209,288587,Equity
2017-03-01,102.43933868408203,102.67506262977224,101.07971251112156,101.32806406654547,324361,Equity
2017-03-02,101.6900634765625,102.43091102918282,100.06524476594454,101.95946317051492,161771,Equity
2017-03-03,101.6900634765625,102.06049046437033,100.75566538207437,101.5301052003736,145376,Equity
2017-03-06,102.35514068603516,103.12124342126698,100.01051626299524,100.83976346261663,373569,Equity
2017-03-07,101.52168273925781,102.00155755877637,100.98288336151215,102.00155755877637,162746,Equity
2017-03-08,101.16808319091797,102.01837845344693,100.98286972551617,101.24385525539795,213942,Equity
2017-03-09,100.55354309082031,101.84581776065339,100.45251578754834,101.2691354924246,151015,Equity
2017-03-10,101.6900634765625,102.47300734070474,100.8734438478018,101.38698801799161,183644,Equity
2017-03-13,101.85001373291016,102.55718546522812,101.13862851597459,101.54693829820394,133962,Equity
2017-03-14,100.4525146484375,101.54669768781898,99.92954147825942,101.0334103954212,151622,Equity
2017-03-15,102.77607727050781,103.14649781539377,101.07548657523154,101.19334853355821,296987,Equity
2017-03-16,101.6900634765625,103.54218556961096,101.3499466038099,103.1212481463731,161725,Equity
2017-03-17,101.40381622314453,102.77607624611964,101.13441654636944,102.03522231774193,292361,Equity
2017-03-20,100.5114517211914,101.4459334477029,100.20837621945815,101.4459334477029,150154,Equity
2017-03-21,98.84451293945312,101.63532323985224,98.71823044815584,100.91552395854802,177191,Equity
2017-03-22,99.29914093017578,99.39174768212423,98.26363841001879,98.69299640332558,123686,Equity
2017-03-23,99.74534606933594,100.27572497112915,98.16261706583275,99.18128497606827,140980,Equity
2017-03-24,99.04657745361328,100.32622440035466,98.78559188230116,99.81268022767016,188151,Equity
2017-03-27,98.81925201416016,99.13916851748215,97.32913659050944,97.59011569754003,152567,Equity
2017-03-28,99.82950592041016,100.2083469755209,98.16259114733526,98.51617698850453,158964,Equity
2017-03-29,100.30940246582031,100.41884389801133,98.98344555402493,99.76218245887283,127962,Equity
2017-03-30,101.35332489013672,101.43751110068159,100.20837444233733,100.27572597997168,110643,Equity
2017-03-31,101.06707000732422,101.41223532750544,100.48617435319613,101.1344151083142,156555,Equity
2017-04-03,101.25228881835938,103.19694065652853,100.69665473846713,101.41224710064448,263526,Equity
2017-04-04,99.60220336914062,100.51985022116544,98.30571543454279,99.42541043574022,334317,Equity
2017-04-05,98.06999206542969,100.85660197594032,97.9437095628757,100.27570631798886,310435,Equity
2017-04-06,99.79586029052734,99.81269496390614,97.87217288993665,98.20471710188383,217569,Equity
2017-04-07,100.46935272216797,100.62089046899008,99.36649860101573,99.43385013804692,188236,Equity
2017-04-10,100.8987045288086,101.47539319750688,100.36832565908917,100.36832565908917,107278,Equity
2017-04-11,100.92396545410156,100.94922709760803,99.84240999344343,100.65456573033036,232946,Equity
2017-04-12,99.25704956054688,100.87344778738942,98.93081919099947,100.87344778738942,315245,Equity
2017-04-13,98.45726776123047,99.3244043103763,98.37308155516659,98.87820521454569,216006,Equity
2017-04-17,99.79586029052734,99.79586029052734,98.67616503244597,98.67616503244597,147254,Equity
2017-04-18,99.56854248046875,100.10330184304281,98.8192743266593,99.45068050726249,135075,Equity
2017-04-19,99.63590240478516,100.32623963012381,98.83048435373735,99.80428125425577,132472,Equity
2017-04-20,100.1241683959961,100.57456806582944,99.4085761136379,100.2504508982934,179294,Equity
2017-04-21,100.18310546875,101.0460284601177,100.03998828817065,100.07366405236496,259836,Equity
2017-04-24,102.31306457519531,102.6077195315325,101.29439662728888,101.74900988406466,294046,Equity
2017-04-25,98.60880279541016,102.70873579047219,98.34782363687494,99.50960866386578,507271,Equity
2017-04-26,96.09160614013672,98.97081692345206,95.98216470907367,98.1373625225968,640949,Equity
2017-04-27,96.70616149902344,97.17760933610496,95.86428669109495,96.04949375352336,404279,Equity
2017-04-28,95.24132537841797,97.00084763354978,95.14871860588487,96.75670308987135,408525,Equity
2017-05-01,95.01399993896484,95.7295923058929,94.94664840671392,95.6285650075165,204153,Equity
2017-05-02,95.28341674804688,95.79696103339738,94.65201047159923,94.98034122151226,494467,Equity
2017-05-03,94.85403442382812,95.62216041350935,94.69408257567166,95.01399269497973,279150,Equity
2017-05-04,94.39099884033203,95.12342575868621,94.26471634382438,94.81193621336118,258713,Equity
2017-05-05,94.93821716308594,95.09817542841105,94.22473161911273,94.75301010475597,359026,Equity
2017-05-08,94.70252227783203,95.07294935402453,94.39103262103097,94.68568760300369,336581,Equity
2017-05-09,96.23472595214844,96.36942903064813,94.47521034447115,94.60990699997454,329668,Equity
2017-05-10,96.65564727783203,97.39650123972228,94.8119457658443,96.07475801216243,263959,Equity
2017-05-11,95.46018981933594,96.66407112552325,95.40125883608182,96.66407112552325,208342,Equity
2017-05-12,93.57439422607422,95.46482313926246,93.45653225667674,95.40126117473072,339125,Equity
2017-05-15,94.29840087890625,94.85403492304937,93.51545703529924,93.72592574139794,304601,Equity
2017-05-16,94.37415313720703,94.9634692844493,94.02898784814585,94.73615951724345,111746,Equity
2017-05-17,93.35550689697266,94.06268515103525,92.85038324292552,93.46494832140088,321654,Equity
2017-05-18,94.07108306884766,94.44151001539625,92.18528542122637,93.02716017393162,409972,Equity
2017-05-19,96.1168441772461,96.42834016488509,93.38075108286066,94.28155686009237,730205,Equity
2017-05-22,96.436767578125,97.38808385563352,96.158947333394,96.61356052759143,297875,Equity
2017-05-23,96.8829574584961,97.21970867676555,95.73909907937058,96.3862479663747,365187,Equity
2017-05-24,97.96055603027344,98.22574865788765,96.99239868823284,96.99239868823284,381276,Equity
2017-05-25,98.4656982421875,99.24022169290424,97.9569519618488,98.13736750931851,313340,Equity
2017-05-26,99.2194595336914,99.74456051226274,97.881370887507,98.38098704796101,398900,Equity
2017-05-30,97.9744644165039,99.42273761854352,97.92364985345054,99.06702275383248,369681,Equity
2017-05-31,98.16925048828125,98.38945120487823,97.00046400967157,97.99138661936146,207179,Equity
2017-06-01,99.18558502197266,99.29568538542847,98.0760907554771,98.41486309277751,146888,Equity
2017-06-02,99.82927703857422,100.54070679315699,99.35498407385006,99.43968363082618,270708,Equity
2017-06-05,99.7784423828125,100.21885675692158,99.17711308810073,99.72762782490302,301013,Equity
2017-06-06,99.0839614868164,99.70223335470618,98.76212514259656,99.13478251292295,263276,Equity
2017-06-07,98.89763641357422,99.36345814349485,98.67319679688586,99.11784363696117,148848,Equity
2017-06-08,99.99018096923828,100.18498088249348,98.3132358971643,98.88068668106467,240737,Equity
2017-06-09,100.77784729003906,101.12509737147634,100.0494750593027,100.34591057727843,242216,Equity
2017-06-12,101.39611053466797,101.78993629138556,99.3211848567646,100.95569614984227,267457,Equity
2017-06-13,101.26908111572266,101.73490284194591,101.0234666111385,101.53163165504716,158222,Equity
2017-06-14,100.98957061767578,102.16682190947641,100.4898769083749,101.36222793421744,225014,Equity
2017-06-15,100.71009826660156,101.93816428835272,99.99019081074512,99.99019081074512,188358,Equity
2017-06-16,99.50743865966797,100.54918251715932,99.30417392954865,100.54918251715932,563214,Equity
2017-06-19,99.12631225585938,100.2612139507707,98.93998356883358,100.09182775983942,293774,Equity
2017-06-20,97.05976867675781,99.07837471680928,96.88191123493726,98.8129422737537,333513,Equity
2017-06-21,95.4928970336914,96.9242338773623,95.17106077121932,96.9242338773623,399043,Equity
2017-06-22,95.21340942382812,95.56065944323323,94.83228734261203,95.51830967346805,328711,Equity
2017-06-23,95.6030044555664,95.96719051236904,94.99744279946881,95.323517939804,331892,Equity
2017-06-26,95.65385437011719,95.90793368499348,95.34048277393308,95.90793368499348,294420,Equity
2017-06-27,95.04402160644531,95.73004392530757,94.72217886985904,95.73004392530757,165438,Equity
2017-06-28,94.93395233154297,95.90793924925049,94.83232318436416,95.60303888437387,336272,Equity
2017-06-29,95.10330200195312,96.75483951339257,94.78993052931226,95.61146689303702,465345,Equity
2017-06-30,95.84864807128906,96.69559204603581,94.75608956846538,95.49293315269617,409998,Equity
2017-07-03,96.12812042236328,97.71190764010414,95.92485572148621,96.05189858266002,437081,Equity
2017-07-05,96.33139038085938,96.9581334737452,95.04403858948514,95.95873948585742,313837,Equity
2017-07-06,95.59455871582031,97.39854686636164,95.28965840000079,96.0942525068379,335146,Equity
2017-07-07,96.78026580810547,96.98776936664665,95.348935170793,95.59454964977998,212522,Equity
2017-07-10,96.61936950683594,97.87284296206434,96.53467640229397,96.89039131837205,213420,Equity
2017-07-11,97.44088745117188,97.88976663442136,96.4245510071147,96.48383681505956,302864,Equity
2017-07-12,97.3138427734375,99.0754874076208,97.23761447226205,98.12690803652171,186954,Equity
2017-07-13,97.46627807617188,97.58484967179977,96.8056630543401,97.39852103247956,234349,Equity
2017-07-14,98.02525329589844,98.38097452907549,97.34770227326041,97.8558671556557,289145,Equity
2017-07-17,98.15231323242188,98.38099166942465,97.50863415635428,97.79659839893775,251619,Equity
2017-07-18,98.08454895019531,98.14383475140613,96.85648315582779,97.81352722156473,186559,Equity
2017-07-19,99.17710876464844,99.38037344909345,98.25394320730696,98.27935048515411,446239,Equity
2017-07-20,99.2194595336914,99.48624241543823,98.49955865355247,99.3549671707954,200693,Equity
2017-07-21,98.3471450805664,100.02409067537623,98.05918074446889,99.23643245306548,418936,Equity
2017-07-24,98.50804901123047,99.49897834615908,98.0168264298304,98.31325552076223,320740,Equity
2017-07-25,102.18377685546875,102.84439202499375,99.57518824512033,101.54856896759182,745645,Equity
2017-07-26,100.23580169677734,102.36053405069899,99.4650861660965,102.2007111378014,617639,Equity
2017-07-27,101.1250991821289,101.29448537114608,100.45601275067388,100.56611312736815,308139,Equity
2017-07-28,101.20978546142578,101.44269630189247,100.1341696640912,100.87100664453502,206871,Equity
2017-07-31,100.60845947265625,101.41305353553818,100.46448057073738,101.41305353553818,263714,Equity
2017-08-01,99.54130554199219,101.84499375263391,99.29569106024466,100.76090670331276,337773,Equity
2017-08-02,101.15897369384766,101.22672428976186,99.35497919029848,99.35497919029848,276150,Equity
2017-08-03,100.9556884765625,101.04038801759236,100.46446603159515,101.04038801759236,228700,Equity
2017-08-04,101.0234603881836,101.29448215901812,100.76938111271488,101.1250959753723,134677,Equity
2017-08-07,100.81172943115234,101.19285805577418,100.52927695434597,100.95570834056393,114338,Equity
2017-08-08,100.1595687866211,100.98533764313682,98.5334318903271,100.40518324732001,159040,Equity
2017-08-09,99.8885726928711,100.26122364127134,99.21101494032034,99.8208156252821,211209,Equity
2017-08-10,97.84741973876953,99.5074288717426,97.81354121013719,99.5074288717426,198128,Equity
2017-08-11,97.41545867919922,97.68648039679883,96.88188649001896,97.43240117123713,214426,Equity
2017-08-14,97.70343780517578,98.30053473815556,97.39853751861881,98.17772426796733,148205,Equity
2017-08-15,96.5431137084961,98.16077932995742,96.3398490231209,97.81352930000978,253070,Equity
2017-08-16,96.6871109008789,97.33078356038578,96.36103571650024,96.7548614965274,191797,Equity
2017-08-17,94.94239044189453,97.39005729438054,94.79078679115449,96.46689173415855,216895,Equity
2017-08-18,94.56127166748047,95.6326550020881,94.16329106990366,94.5782076994697,224983,Equity
2017-08-21,93.2146224975586,94.43422350563408,93.03676509415887,94.1547305310055,401684,Equity
2017-08-22,93.8244400024414,93.89219706220479,92.99443863618104,93.40096807142359,304402,Equity
2017-08-23,93.07066345214844,93.86679277560133,93.03678492118564,93.24004964529331,224440,Equity
2017-08-24,93.14688873291016,93.66351854370093,93.07913167318817,93.3416822025248,351094,Equity
2017-08-25,93.56188201904297,93.96841142189807,93.20616717612766,93.46871768470777,378664,Equity
2017-08-28,93.409423828125,94.10391742135141,92.93936980418306,93.96840332429855,246327,Equity
2017-08-29,94.6368179321289,94.64534328884135,93.27305349052003,93.31567377114041,208004,Equity
2017-08-30,95.51475524902344,95.53180596497621,94.44079424993791,94.5942181787991,164617,Equity
2017-08-31,96.13697814941406,96.28187672305248,95.20790920061471,96.28187672305248,188501,Equity
2017-09-01,96.13697814941406,96.69100937543831,95.91963028895644,96.69100937543831,0,Equity
2017-09-05,94.85843658447266,96.61769052896493,94.72205688179832,96.24777066502112,194825,Equity
2017-09-06,94.67942810058594,95.63405985628253,94.63680782451758,95.25050338343175,186511,Equity
2017-09-07,93.8100357055664,95.18232553014737,93.42647918441055,94.62829438618964,224754,Equity
2017-09-08,95.4209976196289,95.94945927410416,93.17505021973061,93.80153073248317,227511,Equity
2017-09-11,96.2818374633789,97.00633653909372,95.91532524819043,96.20512878024051,298798,Equity
2017-09-12,97.86723327636719,97.87575863259721,96.0517225758592,96.5205131214473,383212,Equity
2017-09-13,97.96951293945312,98.31044913559863,97.20239349224353,97.79903833843927,253664,Equity
2017-09-14,96.31595611572266,97.96952416891628,96.10286771723655,97.96952416891628,358258,Equity
2017-09-15,96.9637451171875,97.64562407967256,95.98353719923963,96.36709370920362,1081447,Equity
2017-09-18,97.1512680053711,97.62005859236919,96.94669845542884,96.98079338041923,223283,Equity
2017-09-19,96.11138916015625,97.51777383348222,95.81306671501233,96.98078692928159,351971,Equity
2017-09-20,96.58018493652344,97.41549433101987,96.36709653519641,96.58018493652344,371402,Equity
2017-09-21,96.57166290283203,96.99783969145363,96.29891001823188,96.65689695996801,318904,Equity
2017-09-22,97.12568664550781,97.38992067405903,96.49920625167606,96.7080352172672,219350,Equity
2017-09-25,97.1768569946289,97.6534902249558,96.99786347986326,97.15980627725504,174596,Equity
2017-09-26,97.94395446777344,98.72811821242509,96.75491756419777,97.39844218568768,369653,Equity
2017-09-27,98.69401550292969,99.02643285765599,97.73937721326311,98.01213008131909,430024,Equity
2017-09-28,98.7536849975586,98.82187484376594,98.20817923378317,98.57469152847057,206477,Equity
2017-09-29,98.89007568359375,99.34182861743953,98.353095181322,98.5576582531956,241027,Equity
2017-10-02,99.91287994384766,100.16006324324155,98.68548880284109,98.99233658809274,275037,Equity
2017-10-03,100.1856460571289,101.04652504087207,99.48671634339125,99.95550693628506,397999,Equity
2017-10-04,100.7737808227539,100.92720474888753,98.14000450795037,99.24806691924243,495133,Equity
2017-10-05,100.36463928222656,101.3150117526952,100.32201899982586,100.90161972458824,271323,Equity
2017-10-06,99.85322570800781,100.34759235754275,99.45261847486543,99.45261847486543,265368,Equity
2017-10-09,98.98381805419922,100.2623484132183,98.8474448641002,99.97255131991932,255809,Equity
2017-10-10,98.89007568359375,99.86176490661464,98.54061404009897,99.86176490661464,349033,Equity
2017-10-11,98.04623413085938,98.96677758485446,97.74791166973372,98.96677758485446,360831,Equity
2017-10-12,99.54637908935547,100.07484066966094,97.81610229810023,97.95247549444042,444063,Equity
2017-10-13,100.620361328125,100.91015847750579,99.46115972471591,99.92995037864537,358864,Equity
2017-10-16,102.06082153320312,102.18015052081445,100.89310122544337,101.04652513850681,419314,Equity
2017-10-17,101.32780456542969,102.60633510344898,101.00391250352413,102.4870061068026,294076,Equity
2017-10-18,102.41880798339844,102.58075073952541,101.38319501542308,101.49826456807405,353958,Equity
2017-10-19,102.98988342285156,103.2200160254551,101.55801370338882,101.90739074731427,328800,Equity
2017-10-20,104.8991470336914,105.09510016263687,103.03249075129216,103.84223049387205,399229,Equity
2017-10-23,103.40752410888672,105.10370571614038,102.88545500032477,104.59229492786109,483697,Equity
2017-10-24,106.842529296875,108.18072427439607,104.83949950927807,105.00996763901054,759744,Equity
2017-10-25,107.38801574707031,107.6394649720465,105.69183410126863,106.86807959133684,467198,Equity
2017-10-26,107.5329360961914,108.53862258929774,107.37098682703491,107.78011292403586,493929,Equity
2017-10-27,107.3368911743164,107.67783392146781,107.01299914114067,107.39655566734724,249551,Equity
2017-10-30,106.64647674560547,107.37097595048286,106.39076808367632,106.81694485159731,279503,Equity
2017-10-31,107.2431411743164,107.6181788794128,106.66354040414136,107.2175716040494,415879,Equity
2017-11-01,107.5329360961914,108.01025204367319,107.06413900281318,107.8738723427115,426994,Equity
2017-11-02,107.5584945678711,107.76305759526736,106.55271713733916,107.26869098469678,254480,Equity
2017-11-03,106.64647674560547,107.93779183217075,106.62942603324144,107.56701362207933,167847,Equity
2017-11-06,107.01301574707031,107.20479403993312,106.16918085376507,106.6465033750232,222016,Equity
2017-11-07,106.2117919921875,107.58408192956313,105.4276281716707,107.08971523721635,169522,Equity
2017-11-08,105.33384704589844,106.09244114034045,104.9161891489585,106.04130201130337,210470,Equity
2017-11-09,104.83097076416016,105.46171713026,104.16613597556928,105.16338815845559,257969,Equity
2017-11-10,104.49854278564453,105.25713691660617,104.14055585926876,104.43035294168493,260711,Equity
2017-11-13,103.7825698852539,104.46444882228289,103.62914598640762,104.00417712574404,294687,Equity
2017-11-14,103.50129699707031,104.62640347904915,103.0154557094645,103.7314296057502,430845,Equity
2017-11-15,101.96705627441406,103.22854243212988,101.92444249724595,103.22854243212988,275173,Equity
2017-11-16,102.53813171386719,103.73142144715641,102.18866364701725,102.57222013229718,389387,Equity
2017-11-17,102.15457916259766,102.63190160762186,101.89887698060018,102.29947771602374,224235,Equity
2017-11-20,102.66596984863281,102.68302055917954,101.82214175890984,102.26536919195473,187330,Equity
2017-11-21,102.41880798339844,103.0410224471876,101.96705512930916,102.93021882426476,285077,Equity
2017-11-22,103.13478088378906,103.22854029573693,101.78806069666666,102.53813599224958,370477,Equity
2017-11-24,102.66596984863281,103.82517105406309,102.42305249833804,103.69732323966622,92768,Equity
2017-11-27,103.38197326660156,103.4842580439568,102.58928412518937,102.95579644870128,425687,Equity
2017-11-28,107.4732666015625,107.72044993580298,103.51834625959943,103.5865361110331,580139,Equity
2017-11-29,107.80772399902344,108.14218384203683,107.07877322688906,107.47326415601005,265307,Equity
2017-11-30,107.87633514404297,109.29993230645323,107.25458319393584,108.46807482189968,394272,Equity
2017-12-01,106.63280487060547,108.48520358224444,105.13202142183924,107.80770626879666,373435,Equity
2017-12-04,110.0202865600586,110.80928138627766,107.89346564735486,107.89346564735486,390839,Equity
2017-12-05,108.68247985839844,110.33763028637713,108.14219349231892,110.20041262423051,314790,Equity
2017-12-06,109.42858123779297,109.71158776294989,108.433779344224,108.56241272575137,238775,Equity
2017-12-07,112.16427612304688,112.29292257290382,108.91829889289835,109.28277753880066,499760,Equity
2017-12-08,112.12998962402344,112.92565837900652,111.4782253703651,112.44729401141292,396536,Equity
2017-12-11,112.12140655517578,112.26719539572275,111.46962928473656,112.08709560105011,241162,Equity
2017-12-12,111.90703582763672,112.79892456265453,111.83842698866643,112.49019133018722,191320,Equity
2017-12-13,110.91220092773438,112.55448127351431,110.59489657299241,112.11282260983499,257238,Equity
2017-12-14,109.55720520019531,111.29811316747181,109.32136646359193,111.29811316747181,254727,Equity
2017-12-15,110.5177001953125,111.84688977293742,109.85307269201375,109.87450722342551,430416,Equity
2017-12-18,112.2929458618164,113.03047450225272,111.21237303641111,111.21237303641111,323816,Equity
2017-12-19,113.33059692382812,113.59646101214244,111.95845976241775,112.52447272082438,398743,Equity
2017-12-20,115.49171447753906,115.98054735816473,113.87086890807402,114.36827298306764,569706,Equity
2017-12-21,115.96341705322266,116.20354140557347,114.81424864043012,115.87765274775633,220338,Equity
2017-12-22,115.97198486328125,116.37505353277177,114.9085807870045,115.9805691450547,204800,Equity
2017-12-26,117.91871643066406,119.1708045592413,117.11257911188359,117.48992109818893,364423,Equity
2017-12-27,116.52943420410156,117.79866483816984,116.47798085331173,117.69575813659021,299575,Equity
2017-12-28,116.62374114990234,116.75237449537669,115.53459751031187,116.60658567524142,202300,Equity
2017-12-29,116.0663070678711,117.11230691647414,116.0663070678711,116.97535099764761,180351,Equity
2018-01-02,115.08866882324219,117.01396883472549,114.91715330114586,116.22926601958633,376803,Equity
2018-01-03,114.35113525390625,116.28372396820485,113.9737932704717,115.20872591233206,419888,Equity
2018-01-04,116.229248046875,116.31501233755907,114.88283766653102,114.88283766653102,319602,Equity
2018-01-05,116.57230377197266,116.7266769107997,116.18639055359951,116.52085042096242,305535,Equity
2018-01-08,116.67518615722656,117.10398139258146,116.16921092009788,116.50367068024302,252616,Equity
2018-01-09,115.9205551147461,116.79530145701726,114.62559762548237,116.50372370485955,317385,Equity
