Price,Close,High,Low,Open,Volume,Asset Class
2018-12-24,16.469547271728516,16.978390454367503,16.435623638020903,16.952947729086794,2147400,Equity
2018-12-26,16.995351791381836,16.995351791381836,16.291450969933482,16.511949730103836,2828800,Equity
2018-12-27,17.063196182250977,17.071675472245914,16.673082522207228,16.89358126613322,2100200,Equity
2018-12-28,16.96990966796875,17.207370252925923,16.79181382485889,17.207370252925923,2674000,Equity
2018-12-31,17.029273986816406,17.07167691063468,16.74517083858469,16.986871062998134,1688600,Equity
2019-01-02,16.70700454711914,16.952944372533587,16.63915891070472,16.927501652290342,1711500,Equity
2019-01-03,16.817256927490234,16.919026214059414,16.596758154563616,16.67308471509852,1926600,Equity
2019-01-04,16.88509750366211,17.020788766586737,16.71124297194196,16.927500416738262,2388800,Equity
2019-01-07,16.791812896728516,17.054716192617956,16.757890882219826,16.96142782197539,2014900,Equity
2019-01-08,17.114076614379883,17.18192224385189,16.766367561139916,16.952942637796088,2085600,Equity
2019-01-09,17.012313842773438,17.1904096989684,16.927506369231455,17.156486062524397,2392200,Equity
2019-01-10,17.241294860839844,17.258256680365143,16.944469489419678,17.003834240190084,2768700,Equity
2019-01-11,17.41090965270996,17.48299495864369,17.17344903435485,17.283697625067646,2033800,Equity
2019-01-14,17.300655364990234,17.47027028347325,17.14800226186907,17.343059903394863,2949900,Equity
2019-01-15,17.385461807250977,17.436345632792282,17.249770527429064,17.368499992881326,1903000,Equity
2019-01-16,17.59748077392578,17.6865278787824,17.27945401295122,17.470270393049507,5575200,Equity
2019-01-17,17.996074676513672,18.01303649287212,17.508434587967106,17.555078774168916,3079300,Equity
2019-01-18,18.021520614624023,18.08088536489659,17.792540905657155,18.03000152431555,4815200,Equity
2019-01-22,17.87734603881836,18.059681529336554,17.801019479179676,17.99607552378168,1903900,Equity
2019-01-23,17.894311904907227,17.953676660821305,17.716216019596715,17.936714839826344,2005500,Equity
2019-01-24,17.953672409057617,17.99183568847436,17.758616366513326,17.868864941735087,1497600,Equity
2019-01-25,18.32682228088379,18.343782478430295,18.008795526546756,18.01303517154145,2041700,Equity
2019-01-28,18.61516761779785,18.623646908220085,18.275937768467603,18.292899584447678,2737300,Equity
2019-01-29,18.886550903320312,18.899271456993006,18.513399025765217,18.62364759858693,3769400,Equity
2019-01-30,18.928953170776367,19.170653387582067,18.810223693768037,18.911991354755802,5591000,Equity
2019-01-31,19.07312774658203,19.090089564714486,18.69997583550809,18.861109872630383,4036600,Equity
2019-02-01,19.115530014038086,19.183375660915164,18.801742886251724,19.107049105982476,2661700,Equity
2019-02-04,19.43779754638672,19.43779754638672,18.996800007626106,19.064645658391747,2512300,Equity
2019-02-05,19.44628143310547,19.548049116055584,19.191858990593865,19.429319613424397,2268500,Equity
2019-02-06,19.08160400390625,19.49715874143876,19.043440731195734,19.437794010015203,3975200,Equity
2019-02-07,19.17489242553711,19.191852622022,18.988315706094745,19.030720241226017,5281900,Equity
2019-02-08,19.352991104125977,19.3741925678198,19.081608486681823,19.18337777700738,2883000,Equity
2019-02-11,19.43779754638672,19.522605014235747,19.293625336313745,19.42083572930333,2575100,Equity
2019-02-12,19.488971710205078,19.56573365324303,19.352506395203136,19.50603028127904,2806600,Equity
2019-02-13,19.55720329284668,19.582789521256533,19.386620845071988,19.471912068959334,2510100,Equity
2019-02-14,19.403682708740234,19.60838070473791,19.395153422224283,19.540148039405352,2239100,Equity
2019-02-15,20.0604190826416,20.077477652232382,19.4036787945492,19.685138685618124,3664800,Equity
2019-02-19,20.15424346923828,20.265122575082923,19.975133319974876,20.1201279475289,3397800,Equity
2019-02-20,19.813077926635742,20.14571358058152,19.719259032215906,20.094537863485247,2544500,Equity
2019-02-21,19.804548263549805,19.9239566410403,19.71072937091545,19.77043274626321,1991600,Equity
2019-02-22,19.65955352783203,19.855723851444203,19.629701840350933,19.813077421617663,2414800,Equity
2019-02-25,19.616910934448242,19.91542946967931,19.57426612661315,19.74484698474866,3285700,Equity
2019-02-26,19.651023864746094,19.75337203230291,19.55720335549002,19.659551523046837,2301000,Equity
2019-02-27,19.668081283569336,19.702198424776167,19.506029743221386,19.642495054459044,3457300,Equity
2019-02-28,19.616910934448242,19.88984160890117,19.582793786744055,19.702202176913566,3678200,Equity
2019-03-01,19.43779945373535,19.659554391394302,19.386623735695565,19.616909586489513,4340700,Equity
2019-03-04,19.770435333251953,19.80455085500261,19.44632892924723,19.497504652065984,2876000,Equity
2019-03-05,19.847196578979492,19.923958533659818,19.685143382788233,19.702201956449446,2368200,Equity
2019-03-06,19.915422439575195,20.01777059296878,19.770427866605477,19.830131227217496,2136600,Equity
2019-03-07,19.906896591186523,20.1371824162566,19.85572250565812,19.906896591186523,1997300,Equity
2019-03-08,19.992189407348633,20.02204109517921,19.85572408389601,19.864253369961173,1300700,Equity
2019-03-11,20.068952560424805,20.111597366516758,19.919692485512815,20.026306127537776,1868800,Equity
2019-03-12,20.0604190826416,20.30349800552864,20.039096684050495,20.04336051305082,3413300,Equity
2019-03-13,20.171300888061523,20.28217998755492,20.103068221756008,20.103068221756008,1585700,Equity
2019-03-14,20.350414276123047,20.350414276123047,20.145716260888697,20.231005880473266,1144800,Equity
2019-03-15,20.341876983642578,20.474076818051028,20.20541169385636,20.427168196457608,2977300,Equity
2019-03-18,20.077484130859375,20.478350884826458,19.881313770854387,20.341885537654885,2696600,Equity
2019-03-19,19.872783660888672,20.2224763018935,19.851461256299636,20.11159882195339,5698100,Equity
2019-03-20,19.872783660888672,20.013514459407666,19.744847606559254,19.847197426099903,19517100,Equity
2019-03-21,20.341876983642578,20.393051060613764,19.787486540536737,19.881305410518156,7505500,Equity
2019-03-22,20.48687171936035,20.54657508076452,20.26084975959439,20.367463369757427,9592300,Equity
2019-03-25,20.52952003479004,20.597752691928722,20.350409919849074,20.512461463806652,4791800,Equity
2019-03-26,20.75127410888672,20.75980339336388,20.572164015250372,20.64039666427298,2952600,Equity
2019-03-27,20.59775161743164,20.81097886321622,20.508196564632865,20.73421692459019,3935900,Equity
2019-03-28,20.62333869934082,20.68304206563488,20.427170031004707,20.657454211453974,2497300,Equity
2019-03-29,20.75127410888672,20.785391246795363,20.60627952636434,20.64039666427298,7453900,Equity
2019-04-01,20.75127410888672,20.845094611340812,20.448491830523555,20.802448188955008,2259000,Equity
2019-04-02,20.819507598876953,20.8536247381637,20.589221789075648,20.776862801563265,3122000,Equity
2019-04-03,20.879209518432617,21.024204096760396,20.764066621513972,20.862150949971788,1917600,Equity
2019-04-04,20.8450927734375,20.921854700169202,20.72909744300579,20.87920828154352,1970800,Equity
2019-04-05,20.904804229736328,20.913333516765096,20.708635508460116,20.819512986243794,2732000,Equity
2019-04-08,20.776866912841797,20.887744383874413,20.644665412138043,20.828041005103383,1363700,Equity
2019-04-09,20.52952003479004,20.759805862681166,20.520990749298345,20.72568872071439,3133600,Equity
2019-04-10,20.683040618896484,20.793918059001975,20.563633894660637,20.640395825039285,3828100,Equity
2019-04-11,20.896272659301758,20.896272659301758,20.65745752897783,20.75127804924705,2256300,Equity
2019-04-12,21.220380783081055,21.25023410258077,20.776869222845242,20.91333456857861,3221000,Equity
2019-04-15,21.271554946899414,21.305670467431703,21.109501750684455,21.194792992207862,2146300,Equity
2019-04-16,20.776866912841797,21.254495569805094,20.755542883170662,21.23743699678621,1861900,Equity
2019-04-17,20.60628318786621,20.913330976424188,20.58069532988806,20.793922599321107,1401900,Equity
2019-04-18,20.802446365356445,20.866415179930133,20.520986509462375,20.64892251181522,2010000,Equity
2019-04-22,20.46129035949707,20.759808888030303,20.277914761689303,20.71716408115203,2059400,Equity
2019-04-23,20.708633422851562,20.810981603298778,20.43570114580399,20.5124630945369,1917700,Equity
2019-04-24,21.01568031311035,21.028475056202144,20.759808226405262,20.785396085793796,1514300,Equity
2019-04-25,21.126558303833008,21.130822133443587,20.92186031983094,21.032737784450614,1730200,Equity
2019-04-26,21.322729110717773,21.373903205080858,21.143618967049406,21.18626377455279,1970300,Equity
2019-04-29,21.100969314575195,21.433603317396887,21.02420737134021,21.365370659720774,1356400,Equity
2019-04-30,21.20332145690918,21.245966262619827,20.896273650048336,21.041268266977617,2803700,Equity
2019-05-01,21.135086059570312,21.420809799845372,21.096705088674202,21.27155137235763,1952100,Equity
2019-05-02,21.11802864074707,21.339785192821843,21.049795980631366,21.177732014998945,1639900,Equity
2019-05-03,21.228904724121094,21.292873550546226,21.04979461300246,21.169201353748218,1808300,Equity
2019-05-06,21.19478988647461,21.33551903159093,21.04979528516983,21.04979528516983,1928400,Equity
2019-05-07,20.990093231201172,21.604187190522524,20.981563945083447,21.203320503759347,4385000,Equity
2019-05-08,20.8450927734375,21.245959347751757,20.79391707108668,21.07537692683808,2236500,Equity
2019-05-09,21.04979705810547,21.143617580615047,20.717163026364272,20.887743871987567,1805600,Equity
2019-05-10,21.348312377929688,21.416545031331037,20.964502685800365,21.00714748412817,2502900,Equity
2019-05-13,21.186260223388672,21.356842678400053,21.06685348095762,21.177730937958618,2208200,Equity
2019-05-14,21.229129791259766,21.452052996173606,21.083372374022,21.28057310459267,2653300,Equity
2019-05-15,21.409181594848633,21.52493027306071,21.169111715908077,21.271998339638774,1855700,Equity
2019-05-16,21.70069694519043,21.72641941942113,21.34916464080469,21.34916464080469,2791400,Equity
2019-05-17,21.734994888305664,21.760715728734116,21.417757561741947,21.62353246193725,2355600,Equity
2019-05-20,21.546369552612305,21.78644111930253,21.503500389260438,21.78644111930253,2447200,Equity
2019-05-21,21.812162399291992,21.872179878826348,21.60209958556809,21.709274123409056,2091600,Equity
2019-05-22,21.803590774536133,21.889330741846305,21.657833320714996,21.79501661426973,1261300,Equity
2019-05-23,21.889326095581055,21.945055672452636,21.709272038912886,21.709272038912886,1592700,Equity
2019-05-24,22.09510040283203,22.137969558567143,21.96649130027323,21.96649130027323,1328900,Equity
2019-05-28,21.786434173583984,22.29229798955995,21.71784255287639,22.283723832552344,3782400,Equity
2019-05-29,21.666397094726562,21.846449467947465,21.572083012361478,21.649248782414173,19192800,Equity
2019-05-30,21.795013427734375,22.150832032321496,21.683552631274953,21.786439268721555,8673000,Equity
2019-05-31,21.975065231323242,22.017936025159027,21.65782953370629,21.65782953370629,10956900,Equity
2019-06-03,22.120819091796875,22.249429817207066,21.940766692787893,22.13796740656534,6791400,Equity
2019-06-04,22.369470596313477,22.386618915563787,21.89790326440603,22.155121511745776,7788200,Equity
2019-06-05,22.566667556762695,22.62668502866577,22.120821143549218,22.360892666514967,5971400,Equity
2019-06-06,22.798166275024414,22.849609591802054,22.463782262939414,22.635260530649404,3119900,Equity
2019-06-07,22.849613189697266,22.918204834652396,22.63526409479325,22.858187349735882,5976800,Equity
2019-06-10,22.96964454650879,23.098253646994312,22.69527639402532,23.098253646994312,2706800,Equity
2019-06-11,23.09825325012207,23.111113669343624,22.798164263909662,22.952495835981953,3597000,Equity
2019-06-12,23.123973846435547,23.22257420859298,23.0468080612074,23.115399688593154,2813900,Equity
2019-06-13,23.22686004638672,23.23972046433368,22.95249356116326,23.132545953833688,2840400,Equity
2019-06-14,23.41549301147461,23.449789649200696,23.132552291649162,23.141126451080684,3654600,Equity
2019-06-17,23.561248779296875,23.61697999397047,23.2783080795477,23.466936302949538,3049100,Equity
2019-06-18,23.586973190307617,23.784173953352898,23.449789908593186,23.612695668886715,3888500,Equity
2019-06-19,23.792743682861328,23.87848362680719,23.535525486377164,23.68985542305562,3580500,Equity
2019-06-20,23.73272705078125,23.934215680866192,23.67699583994539,23.852761995332212,3805900,Equity
2019-06-21,23.278303146362305,23.586966257168374,23.06395412726992,23.449783015777506,13641600,Equity
2019-06-24,23.132551193237305,23.364048580835032,23.132551193237305,23.304031103017905,6156800,Equity
2019-06-25,23.209712982177734,23.432636172265603,23.06395557463387,23.098252204810464,12452300,Equity
2019-06-26,22.6695556640625,23.304028646812558,22.609538192571115,23.304028646812558,4958100,Equity
2019-06-27,22.746719360351562,22.978215066911574,22.686700259025177,22.79816266899231,4871300,Equity
2019-06-28,22.918197631835938,23.012511727265537,22.67383987127133,22.772440227696233,9175700,Equity
2019-07-01,23.00394058227539,23.089680531588694,22.64383410344233,23.055383897721967,3556700,Equity
2019-07-02,23.36404800415039,23.39834463940143,23.03823814603341,23.05538482830535,20650300,Equity
2019-07-03,23.56981658935547,23.612687371923478,23.40691088630331,23.44978166887132,1716500,Equity
2019-07-05,23.492650985717773,23.561242602968722,23.149692899463027,23.458355994768873,4258600,Equity
2019-07-08,23.67270851135254,23.715577665230086,23.334036635518373,23.406914524180884,6187500,Equity
2019-07-09,23.964221954345703,23.972794476343996,23.569818892938947,23.672707145804758,6863800,Equity
2019-07-10,24.024242401123047,24.14856524511583,23.921354135491967,24.015668242707665,4503400,Equity
2019-07-11,23.86134147644043,24.109987214595247,23.689861544240294,24.049968093577515,4166500,Equity
2019-07-12,23.93850326538086,23.964225741500655,23.775597520662608,23.844189154961835,7540900,Equity
2019-07-15,24.007089614868164,24.152847010086848,23.947929077563458,24.02423792850641,2673500,Equity
2019-07-16,23.97279930114746,24.09283589287521,23.878486822005062,24.007095937456427,3199000,Equity
2019-07-17,23.86134147644043,24.109987214595247,23.724158184821857,24.058542253722905,3857200,Equity
2019-07-18,23.749879837036133,23.88706312387076,23.685574455865126,23.869914804177988,2906800,Equity
2019-07-19,23.175418853759766,23.732726032137517,23.115399748706924,23.58696861914456,4185500,Equity
2019-07-22,23.286880493164062,23.329749648713385,22.961927584282225,23.149697232982074,3198500,Equity
2019-07-23,23.48407554626465,23.535520482907412,23.20970909224882,23.355466475363862,2979500,Equity
2019-07-24,23.304027557373047,23.50122827886965,23.244010088687418,23.47550580571008,3367300,Equity
2019-07-25,23.406919479370117,23.50123360029087,23.244015351866306,23.406919479370117,5426400,Equity
2019-07-26,23.466938018798828,23.56125050204208,23.338327262401638,23.45836385934877,3903200,Equity
2019-07-29,23.638410568237305,23.809890444938613,23.505515217379433,23.54409647251626,3282600,Equity
2019-07-30,23.801319122314453,23.929928227481174,23.569821751802255,23.67271001714773,4202900,Equity
2019-07-31,23.552675247192383,24.10569624084828,23.41549197307902,24.067113342794297,4627000,Equity
2019-08-01,23.535520553588867,23.724147082452966,23.286874931794628,23.60411216729882,3458100,Equity
2019-08-02,23.72415542602539,23.80989538215507,23.492658035081355,23.595546309507696,1952100,Equity
2019-08-05,23.252586364746094,23.62126536816683,22.995366515777448,23.62126536816683,2890900,Equity
2019-08-06,23.475507736206055,23.62126515872317,23.196854946486,23.261158681642854,3471000,Equity
2019-08-07,23.655559539794922,23.818465263649045,23.16684400358589,23.43263634803489,2662100,Equity
2019-08-08,23.87848472595215,23.91277972389707,23.526952411410896,23.664135673897558,2740800,Equity
2019-08-09,23.87848472595215,23.921353882221673,23.68557025203232,23.84418809265374,2441900,Equity
2019-08-12,23.775596618652344,24.04996314544021,23.74130162048061,23.912779882046276,2172200,Equity
2019-08-13,23.8956356048584,23.90420812874872,23.52695493413543,23.689859053710126,3104400,Equity
2019-08-14,23.783653259277344,23.99039252810736,23.688897144931968,23.800880299416605,4373500,Equity
2019-08-15,23.99039077758789,24.05068952121959,23.775037182893236,23.878405988256848,3457700,Equity
2019-08-16,24.395254135131836,24.48139589875657,23.99038998201831,24.024845701657714,5304800,Equity
2019-08-19,24.619220733642578,24.670905131818905,24.313419050158007,24.481394576494115,2490300,Equity
2019-08-20,24.498624801635742,24.734652480313965,24.481396120151494,24.688135368909993,1934900,Equity
2019-08-21,24.60199546813965,24.63214484151219,24.378027520931035,24.52446803860522,3501400,Equity
2019-08-22,25.006855010986328,25.084382421027602,24.524461872281247,24.62783230000868,2963300,Equity
2019-08-23,24.627838134765625,25.09300106220113,24.60199511095681,25.041316657601094,3525400,Equity
2019-08-26,24.998241424560547,25.015470103536817,24.610604362680785,24.757044847944556,3952200,Equity
2019-08-27,25.03270149230957,25.2394407469219,24.955174066452756,25.127457600138467,4832600,Equity
2019-08-28,24.765657424926758,25.019774671181477,24.722587373568526,24.989625306627286,3456800,Equity
2019-08-29,24.920713424682617,25.049925227923968,24.78288728215621,24.920713424682617,2969900,Equity
2019-08-30,24.774274826049805,24.97239971561452,24.653677352926472,24.903486639112998,3674400,Equity
2019-09-03,25.09299659729004,25.20498137085135,24.7484312229039,24.77427424211435,3329700,Equity
2019-09-04,25.015474319458008,25.265283634645872,24.920718212136297,25.22221357296375,3086200,Equity
2019-09-05,24.645065307617188,25.04992946438221,24.593379263165698,24.963787699980557,3215600,Equity
2019-09-06,24.79150390625,24.834573963627424,24.63644907086349,24.645063410942445,3063400,Equity
2019-09-09,24.429712295532227,24.88626086452203,24.386640590804628,24.748434695428784,2464500,Equity
2019-09-10,24.09375762939453,24.309111206628003,23.525224316939557,24.309111206628003,3994500,Equity
2019-09-11,23.930089950561523,24.050687427325492,23.688893354016187,24.016230066525846,1935400,Equity
2019-09-12,24.067916870117188,24.257427431466123,23.861177627822684,24.119601269936453,2156600,Equity
2019-09-13,23.99039077758789,24.205744372282542,23.843950267474824,24.110988264851283,1811500,Equity
2019-09-16,24.28327178955078,24.34357053316196,23.930092025813135,23.990390769424312,2523100,Equity
2019-09-17,24.54169464111328,24.778583258825186,24.395254135852156,24.40386847651663,4020200,Equity
2019-09-18,24.550310134887695,24.63645190256099,24.291886474885377,24.593380197215563,27726700,Equity
2019-09-19,24.955171585083008,25.105920072823004,24.601991854860835,24.601991854860835,6549600,Equity
2019-09-20,25.196367263793945,25.248051659674825,24.92932930155585,24.937943641372218,15380700,Equity
2019-09-23,24.843191146850586,25.222213938614644,24.817348123656142,25.067159085483095,4510700,Equity
2019-09-24,25.04131317138672,25.13176127759913,24.860416958961903,24.88625833615552,3044800,Equity
2019-09-25,25.325580596923828,25.41172235724679,25.071463307630662,25.127455698293204,5529200,Equity
2019-09-26,25.59261703491211,25.644303073805606,25.351422092145082,25.428949507468005,4670100,Equity
2019-09-27,25.506481170654297,25.773519177340727,25.35142631418553,25.670148725355684,8033000,Equity
2019-09-30,25.506481170654297,25.62707866212218,25.385882036168816,25.480638146903637,3544300,Equity
2019-10-01,25.532323837280273,25.59262258605106,25.12745963623521,25.44618370647496,3357400,Equity
2019-10-02,25.661535263061523,25.678762302031437,25.381574931326668,25.54093613216683,3485600,Equity
2019-10-03,25.756290435791016,25.86827522876954,25.575394199003913,25.609849920908204,3824100,Equity
2019-10-04,25.919954299926758,25.950103666521173,25.739056457343032,25.756285136259056,3023500,Equity
2019-10-07,25.78213119506836,25.868272956789742,25.592618990677828,25.868272956789742,2524300,Equity
2019-10-08,25.58400535583496,25.94579942739484,25.53662730647324,25.83381464835488,3672700,Equity
2019-10-09,26.006099700927734,26.13961787372039,25.74767440997432,25.790746113308632,4583200,Equity
2019-10-10,26.1439266204834,26.22576039465536,25.90273000389902,25.988871770037548,5579000,Equity
2019-10-11,26.057783126831055,26.324821105441305,25.86827256830401,26.169766265274895,3062200,Equity
2019-10-14,26.049169540405273,26.178381363277808,25.963027777484427,26.049169540405273,2933400,Equity
2019-10-15,26.204219818115234,26.212834157207734,26.006094948039266,26.040550661392086,3422200,Equity
2019-10-16,26.25590705871582,26.281750078797582,26.040553487086555,26.20422266156966,4133000,Equity
2019-10-17,26.195608139038086,26.385118689265273,26.186993799070848,26.290364235660352,3787600,Equity
2019-10-18,26.600473403930664,26.600473403930664,26.152539207482505,26.247293665164417,4715400,Equity
2019-10-21,26.781373977661133,26.78998831887156,26.501413638883772,26.617704780698173,2696100,Equity
2019-10-22,26.479875564575195,26.979495796245768,26.449726195311943,26.858898319192754,3152500,Equity
2019-10-23,26.566017150878906,26.61770154884851,26.367892256147613,26.514332752909308,2330400,Equity
2019-10-24,26.609086990356445,26.721071768558698,26.445419457626034,26.591859953186184,1853200,Equity
2019-10-25,26.609086990356445,26.695228748277245,26.4281907774384,26.591859953186184,2154000,Equity
2019-10-28,26.514333724975586,26.669386924568936,26.4066569334978,26.514333724975586,2007000,Equity
2019-10-29,26.531558990478516,26.64354376622404,26.350662781528982,26.428190197655166,3402300,Equity
2019-10-30,26.238683700561523,26.652163890647646,25.91996126999458,26.44542461711343,5581700,Equity
2019-10-31,26.522951126098633,26.617705596281507,26.119808817393032,26.18699838066848,3856100,Equity
2019-11-01,26.566017150878906,26.8847395218784,26.290364837684518,26.634930229177506,4281100,Equity
2019-11-04,26.18699836730957,26.584971742323997,26.16115698591726,26.574635518370602,3053900,Equity
2019-11-05,25.523706436157227,26.109468456319057,25.437566315677234,26.06639839607906,5461100,Equity
2019-11-06,25.842426300048828,25.868269317835075,25.592615390500093,25.72182883641411,3948400,Equity
2019-11-07,25.428953170776367,25.769212248931836,25.390189457530585,25.695991171459777,1794900,Equity
2019-11-08,25.420337677001953,25.61846258326614,25.325581572694087,25.325581572694087,2006900,Equity
2019-11-11,25.377262115478516,25.661530385183813,25.368649419139476,25.515089902161645,2175000,Equity
2019-11-12,25.33400535583496,25.818535039467097,25.256134307535174,25.44648484210141,4284000,Equity
2019-11-13,25.80988121032715,25.88775225468336,25.37726503070363,25.437831031802958,2527200,Equity
2019-11-14,25.956974029541016,25.974279074966034,25.792579398603266,25.809884444028285,1996500,Equity
2019-11-15,25.948322296142578,25.956974819118287,25.792580183179865,25.956974819118287,2451000,Equity
2019-11-18,25.948322296142578,26.246826912454434,25.844495321034113,25.93101725019116,4350700,Equity
2019-11-19,25.896408081054688,26.095411153005134,25.76229645414897,25.956974089883087,3438700,Equity
2019-11-20,26.00888442993164,26.31171608774294,25.887752426927026,26.01753695161765,4941700,Equity
2019-11-21,25.368610382080078,26.060797201622144,25.186912394016293,26.04349215981618,30028400,Equity
2019-11-22,25.645488739013672,25.714707267514793,25.08308798865458,25.47244324291082,10545500,Equity
2019-11-25,26.06945037841797,26.13866890146552,25.60222576042194,25.680096805137907,14105700,Equity
2019-11-26,26.380935668945312,27.090425972654792,26.082431085155303,26.21654105091756,13205300,Equity
2019-11-27,26.259803771972656,26.476111872812137,26.069451587042018,26.320369776159737,4785300,Equity
2019-11-29,26.415544509887695,26.51071894715768,26.259802421246206,26.277107464495206,8467400,Equity
2019-12-02,26.104061126708984,26.424197835355248,26.078103561045836,26.37228270402895,4657600,Equity
2019-12-03,26.026187896728516,26.16029949928802,25.909381336492757,26.069448852238203,4399000,Equity
2019-12-04,26.06945037841797,26.177604423823503,25.896404895948972,25.95697089732811,3285400,Equity
2019-12-05,25.80122947692871,26.11271366386944,25.63683486156557,26.008885051455927,5314300,Equity
2019-12-06,25.982929229736328,26.026190189056344,25.71470600099283,25.870448095024585,3928500,Equity
2019-12-09,26.07810401916504,26.095409063244475,25.77527399927414,26.060800625385443,2919400,Equity
2019-12-10,25.844491958618164,26.09540849106893,25.80122934936817,26.069450925518936,3103800,Equity
2019-12-11,25.489744186401367,25.98725344674745,25.31237162102837,25.844490967447104,4935100,Equity
2019-12-12,24.918689727783203,25.533005522585245,24.71968669367395,25.455134483099076,4334900,Equity
2019-12-13,25.117694854736328,25.411873975689467,24.73699217168526,25.256131893973137,5081600,Equity
2019-12-16,25.247480392456055,25.31669891487013,24.914365737619637,25.065780739681756,5367100,Equity
2019-12-17,24.823514938354492,25.420524032070677,24.71968633710406,25.385915598520285,5600700,Equity
2019-12-18,24.961957931518555,25.039828988469118,24.797563294589587,24.797563294589587,6066700,Equity
2019-12-19,25.290742874145508,25.299395396256145,24.884084236744652,25.005216245693877,4669900,Equity
2019-12-20,25.498397827148438,25.52435539284231,25.195567812218968,25.41187590876848,7176800,Equity
2019-12-23,25.247480392456055,25.55896456846928,25.21287030609914,25.524354482112365,2752200,Equity
2019-12-24,25.264789581298828,25.359964033797887,25.143655909472724,25.27344045400782,1206700,Equity
2019-12-26,25.463788986206055,25.472441507966852,25.21287080604225,25.299394373350452,1261300,Equity
2019-12-27,25.533008575439453,25.533008575439453,25.401492879667057,25.48109509300819,1397600,Equity
2019-12-30,25.749319076538086,25.749319076538086,25.463792421115084,25.55031600009478,2715400,Equity
2019-12-31,25.931013107299805,25.931013107299805,25.671444060698906,25.766620147925785,7373600,Equity
2020-01-02,25.498397827148438,26.086756113811077,25.41187590876848,26.052147676519056,2527700,Equity
2020-01-03,26.026187896728516,26.043492939052257,25.4032212257708,25.42052461779487,2697800,Equity
2020-01-06,26.12137222290039,26.21654668511792,25.844498059539966,26.026196110382674,2945800,Equity
2020-01-07,25.558961868286133,26.008881391295898,25.394567276057803,26.000228870620766,3194200,Equity
2020-01-08,25.81853485107422,25.85314328878835,25.507050660147907,25.593574229882975,4649800,Equity
2020-01-09,25.80988121032715,25.9915808639249,25.645486599986278,25.827186253584028,2160000,Equity
2020-01-10,26.00888442993164,26.065124995740824,25.801228860366688,25.91370999198506,3196600,Equity
2020-01-13,26.12137222290039,26.151655231374175,25.926694561068782,26.000238538705062,3588900,Equity
2020-01-14,25.844491958618164,26.060800053968734,25.65846686459269,26.052147532118738,3511400,Equity
2020-01-15,26.034839630126953,26.259800222629732,25.91370763812531,25.91370763812531,3514500,Equity
2020-01-16,26.415544509887695,26.450152946085936,26.008884245034974,26.11271285422922,2194900,Equity
2020-01-17,26.380935668945312,26.515047285007405,26.277108705148716,26.389588190978337,2572200,Equity
2020-01-21,26.74433135986328,26.76596183819212,26.35497614874536,26.4155437984857,3589000,Equity
2020-01-22,26.951990127563477,27.185603282016142,26.701073578569805,26.882771598499716,5234600,Equity
2020-01-23,27.133691787719727,27.150995183529727,26.75298902479916,26.813555035884242,5168100,Equity
2020-01-24,27.116382598876953,27.332690691305583,26.99525059521285,27.168296078975885,2554000,Equity
2020-01-27,26.99525260925293,27.08177453243972,26.84816302941553,26.960642519738297,2148600,Equity
2020-01-28,27.073122024536133,27.17694898620676,26.917379931730398,27.012554371545168,2483800,Equity
2020-01-29,27.099079132080078,27.194255226382108,26.90007607153936,27.185602704145573,2810900,Equity
2020-01-30,27.26347541809082,27.367302390666936,27.01255720881526,27.064472345403292,1808000,Equity
2020-01-31,27.228858947753906,27.471124577505904,27.06879143985862,27.263469030704012,4045000,Equity
2020-02-03,27.17694854736328,27.497085249661158,27.168296025647148,27.453822641080485,2561100,Equity
2020-02-04,27.453824996948242,27.51871809023797,27.211560969306415,27.220211841465122,2719900,Equity
2020-02-05,27.17694854736328,27.449497205372307,27.159643503931015,27.384604117651186,2449400,Equity
2020-02-06,27.306737899780273,27.445174971111726,27.159648305203095,27.22886684086882,1773400,Equity
2020-02-07,27.26347541809082,27.39325995896095,27.194256886273422,27.367302390666936,1675100,Equity
2020-02-10,27.618221282958984,27.648504288234268,27.349999671820758,27.40191315939267,2128300,Equity
2020-02-11,27.453044891357422,27.761652186891627,27.418273055708507,27.56605542983071,3271300,Equity
2020-02-12,27.66168212890625,27.835546289278,27.379154940916557,27.426966009831848,3555100,Equity
2020-02-13,28.122417449951172,28.18326940457462,27.6269084397186,27.6269084397186,2742800,Equity
2020-02-14,28.296283721923828,28.313670469718428,28.022449905570756,28.157193055750085,4284800,Equity
2020-02-18,28.34844398498535,28.42668269202383,28.105036148058108,28.27020527794687,3292800,Equity
2020-02-19,27.61821937561035,28.131116870449198,27.557367411492468,28.06156987363828,5133000,Equity
2020-02-20,27.418272018432617,27.652986459934663,27.274833849317286,27.418272018432617,3544300,Equity
2020-02-21,27.28787612915039,27.60952433765632,27.15747883416912,27.392194959990345,3203400,Equity
2020-02-24,27.166168212890625,27.387843415947632,26.9488388671875,26.957532239986584,2575500,Equity
2020-02-25,26.470718383789062,27.24441042368554,26.457677493862903,27.18355846433524,2951100,Equity
2020-02-26,25.740493774414062,26.540266005017322,25.64921416942813,26.401175326485596,4510400,Equity
2020-02-27,25.15805435180664,26.005639429117917,25.14936097595671,25.401462243237063,6429000,Equity
2020-02-28,24.940719604492188,25.262366151802112,23.714982058933884,24.77554881479459,10703000,Equity
