Price,Close,High,Low,Open,Volume,Asset Class
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,Equity
Date,,,,,,Equity
2016-09-27,49.91962432861328,49.959048480826816,49.23363144704372,49.304596124176086,5228300,Equity
2016-09-28,50.0300178527832,50.21925500431422,49.675194433824686,49.8565479573212,5251900,Equity
2016-09-29,53.18399429321289,54.27212142639015,49.44652904869994,49.89597103369997,43098800,Equity
2016-09-30,54.01190948486328,55.51005124306582,53.73593742786958,53.93306118511361,34879500,Equity
2016-10-03,52.91590881347656,54.62694180690511,52.726671666119145,53.680750054377555,10153600,Equity
2016-10-04,52.57685852050781,53.38112095224827,52.482236933821554,53.38112095224827,9746400,Equity
2016-10-05,52.70301818847656,53.16034686481128,52.474359866050385,52.70301818847656,6362000,Equity
2016-10-06,53.25495147705078,54.65847157381868,52.22202498205089,52.67146687838375,12957200,Equity
2016-10-07,53.767478942871094,53.87786776770513,53.21552880296112,53.24706932659081,8398100,Equity
2016-10-10,53.02630615234375,54.075006290287,52.87649012814002,53.88576309684816,7029800,Equity
2016-10-11,52.11164093017578,52.900136070404734,51.607004521688495,52.82917439533957,8910600,Equity
2016-10-12,52.087982177734375,52.42703529702264,51.299487111086314,52.42703529702264,6615700,Equity
2016-10-13,51.804107666015625,52.087966284657206,50.70021972211852,51.68583825469673,7236600,Equity
2016-10-14,51.804107666015625,52.505867579952266,51.606983959499985,51.99335075560209,6743100,Equity
2016-10-17,51.402000427246094,51.81201525571753,51.323146100154176,51.67008588898885,6348200,Equity
2016-10-18,52.11952590942383,52.21414748891044,51.7016244609035,52.1826069624149,5966900,Equity
2016-10-19,51.875099182128906,52.09587687242792,51.49661884465853,51.94606086155036,5414700,Equity
2016-10-20,53.09724426269531,53.75169648067379,51.63064926703737,51.63064926703737,13579000,Equity
2016-10-21,53.56248474121094,54.75311430131235,52.59263289752746,52.91591885066915,19676600,Equity
2016-10-24,53.66498565673828,53.97249832794579,53.20766297631521,53.93307717425389,6669600,Equity
2016-10-25,53.38899612426758,53.814784149315734,53.20764564173601,53.53881210041586,5370000,Equity
2016-10-26,53.77537536621094,54.10654795378233,53.026307261013685,53.07361505249179,9241200,Equity
2016-10-27,55.26560974121094,56.47201210249312,55.19464808123276,55.825446465599676,33941700,Equity
2016-10-28,53.93305587768555,55.612547958463416,53.349571298069705,55.604661324542654,17952700,Equity
2016-10-31,54.185386657714844,54.80829853646058,54.153846130415516,54.4061643330697,10108300,Equity
2016-11-01,53.8857536315918,54.682135387470254,53.25496114482124,54.40616329852436,8910100,Equity
2016-11-02,52.90012741088867,54.09075656214102,52.85281963525597,53.980367741838364,15183000,Equity
2016-11-03,52.78974151611328,54.06710567064151,51.985479207088744,53.37323218803721,15642500,Equity
2016-11-04,52.61627960205078,53.1524564997984,51.83566513756081,51.83566513756081,8584300,Equity
2016-11-07,53.980377197265625,54.074998780844865,53.136687628174315,53.39689247121178,9205300,Equity
2016-11-08,53.8305549621582,54.17749471271125,53.32591860630279,53.791133818702555,6696600,Equity
2016-11-09,53.523033142089844,53.68861635382859,52.2377885848383,52.537414489545725,11604400,Equity
2016-11-10,52.28510665893555,53.78324850918877,50.71600313926938,53.467849275071245,17774400,Equity
2016-11-11,52.73455047607422,52.829172054375405,51.91451484468464,51.93817475106512,10239800,Equity
2016-11-14,51.9854850769043,53.160341156884165,51.9854850769043,53.160341156884165,8256800,Equity
2016-11-15,52.64781951904297,52.9553381678681,52.001253724385876,52.24569131623453,9615200,Equity
2016-11-16,52.277217864990234,52.60049766799844,51.76469494165914,52.60049766799844,9552200,Equity
2016-11-17,52.5689697265625,52.64781803769419,52.16684153506872,52.387619212533664,6982500,Equity
2016-11-18,53.07359313964844,53.19186858525209,51.99335890862474,52.57684348699996,9889300,Equity
2016-11-21,52.90802764892578,52.98687596716665,52.15895960202593,52.718790481999484,7868900,Equity
2016-11-22,53.862091064453125,54.09075533438682,52.86070506994013,53.278606453848845,9803600,Equity
2016-11-23,53.72016906738281,54.01191442042971,53.42054309465858,53.877871697032575,4820300,Equity
2016-11-25,53.84632110595703,53.94882328426415,53.388992589068515,53.74381892764992,4200100,Equity
2016-11-28,53.32185363769531,53.79864993497488,53.08345852045246,53.576145400430676,8225200,Equity
2016-11-29,53.059608459472656,53.671501933532625,52.94835620287871,53.42515851718793,6544900,Equity
2016-11-30,54.140350341796875,54.2833898247958,52.845052735546226,53.083453894808876,12470000,Equity
2016-12-01,50.98554229736328,53.97346854462052,50.68356670634125,53.8145384903511,16563900,Equity
2016-12-02,52.320579528808594,52.709968544614014,50.81867082151086,50.81867082151086,9687000,Equity
2016-12-05,52.733795166015625,53.194700794005946,52.2013728351265,52.749685745728904,8708200,Equity
2016-12-06,53.5999755859375,53.623820550297026,52.84504874329332,52.96424931391947,6701800,Equity
2016-12-07,54.30723190307617,54.30723190307617,53.21059984450192,53.52051773198581,7202700,Equity
2016-12-08,54.474117279052734,54.97475247584857,54.331077785283384,54.37080727295645,5552600,Equity
2016-12-09,54.45026397705078,54.7442912422384,53.87811215233955,54.52178674438522,5551800,Equity
2016-12-12,54.41053771972656,54.55357720007884,53.97347095676316,54.33107268904046,5615200,Equity
2016-12-13,55.10188674926758,55.817084106814136,54.42642493600415,54.609199951796604,8494200,Equity
2016-12-14,53.687400817871094,54.97475635257742,53.520522407171164,54.54563784100865,9957700,Equity
2016-12-15,54.06088638305664,54.64893490804241,53.488728439700346,54.11651251294998,7162400,Equity
2016-12-16,52.813270568847656,54.426434521034416,52.68612771777763,54.426434521034416,18155600,Equity
2016-12-19,53.258277893066406,53.584092427049306,52.956308326745486,53.07550891388054,7884700,Equity
2016-12-20,53.170860290527344,53.68738596334296,53.05960198471676,53.544346499063664,6685400,Equity
2016-12-21,53.36953353881836,53.52051528299569,53.099345150701964,53.2980107650136,5211400,Equity
2016-12-22,53.051666259765625,53.838380378788685,52.81326510234371,53.75096702525354,5900200,Equity
2016-12-23,53.13113784790039,53.194712306097344,52.86094943196036,53.15497675402574,3088100,Equity
2016-12-27,53.4410514831543,53.70329155516811,53.290063672699034,53.35363812581636,3028200,Equity
2016-12-28,52.249061584472656,53.29801588631837,52.20932603267485,52.96425907727519,6547200,Equity
2016-12-29,52.47950744628906,52.51129467092827,51.98681455857105,52.050389007849475,3700800,Equity
2016-12-30,51.8120002746582,52.725863498026065,51.684857408416256,52.64639844877552,5941900,Equity
2017-01-03,51.97093200683594,52.55898059652828,51.335199541421325,52.3364760524714,9519800,Equity
2017-01-04,52.02655792236328,52.407992549760245,51.85967951502784,52.18548800664633,6221700,Equity
2017-01-05,52.09013366699219,52.43183881315012,51.6928023836827,51.827893564937305,5998900,Equity
2017-01-06,52.07422637939453,52.34441474948639,51.5418040236282,52.03449689685864,6749400,Equity
2017-01-09,52.16960525512695,52.662292228043896,52.04245631837742,52.0742435525648,4769200,Equity
2017-01-10,52.153690338134766,52.574866496490905,52.10601253495187,52.40798205976501,6076000,Equity
2017-01-11,52.527191162109375,52.53513948486181,51.98682040802766,52.249060493713024,8349800,Equity
2017-01-12,52.5430908203125,52.59076863397308,51.69280212086501,51.93119725196211,6113600,Equity
2017-01-13,53.14702224731445,53.30595837431437,52.574870378494715,52.64638708854969,6177400,Equity
2017-01-17,51.0093994140625,53.21856069635414,50.18294949860176,53.01194670179018,22426300,Equity
2017-01-18,51.75637435913086,52.519249748286235,50.707422972590216,51.390830280751906,15883200,Equity
2017-01-19,51.20804977416992,51.97092499202133,51.144475323650646,51.62921989897185,9429200,Equity
2017-01-20,49.968379974365234,52.24111222918682,49.76176602212886,51.80405148201794,20936900,Equity
2017-01-23,43.611080169677734,46.62284883203617,42.729004282938035,46.62284883203617,94436000,Equity
2017-01-24,43.7064323425293,44.31832275909229,43.468034226940254,43.722325954421436,41751800,Equity
2017-01-25,45.21630096435547,45.27987239295242,44.10377216563643,44.58056849000339,27307900,Equity
2017-01-26,42.951499938964844,44.09581567711865,42.514436247373915,43.984560400378776,37888200,Equity
2017-01-27,43.10248947143555,43.515711247603925,42.91176916356084,43.42830093086599,23474400,Equity
2017-01-30,42.60185623168945,43.22964032128151,42.55417539136963,43.221691998863136,14853900,Equity
2017-01-31,42.45881652832031,42.625694921504156,41.982020253110264,42.60185601716269,13995400,Equity
2017-02-01,42.23630905151367,42.76873142056561,42.00585622100019,42.62569194172252,16102100,Equity
2017-02-02,41.846923828125,42.196574209243934,41.616470993766406,42.077376662483594,14481200,Equity
2017-02-03,42.10121154785156,42.291931848423,41.91843956847695,42.07737264705376,10965300,Equity
2017-02-06,42.02174758911133,42.44291768132563,41.97406675491113,42.363452655721716,8215100,Equity
2017-02-07,42.331668853759766,42.339614144403654,41.92638930879832,42.29193633774701,10374100,Equity
2017-02-08,42.02968978881836,42.42702095041641,41.8945986489452,42.42702095041641,9229000,Equity
2017-02-09,42.02174758911133,42.19657125171923,41.926385920710935,42.04558649051322,7615100,Equity
2017-02-10,42.911773681640625,43.13427820475772,42.061485075275414,42.19657624105457,14042200,Equity
2017-02-13,43.65081787109375,43.809751001052746,43.118392340440735,43.372687167213506,14516200,Equity
2017-02-14,44.08787536621094,44.119662593912,43.56339823473095,44.048142847283046,13072000,Equity
2017-02-15,44.89048385620117,44.898429147014404,44.095821393422156,44.20707365318774,14149200,Equity
2017-02-16,45.20040512084961,45.21629873506452,44.85869999372137,44.96200697041983,11622900,Equity
2017-02-17,44.866641998291016,45.24807961731471,44.540830509245986,45.176559874285466,12456600,Equity
2017-02-21,45.09708786010742,45.446738198909564,44.961996717182586,45.160662302469404,9878200,Equity
2017-02-22,45.37522888183594,45.37522888183594,44.88253896602945,45.12093711681343,8711500,Equity
2017-02-23,45.40700912475586,45.54210330930154,45.11298488506913,45.303702163796984,10152800,Equity
2017-02-24,45.470577239990234,45.478522529082284,44.8984194206887,45.31164417558469,10644800,Equity
2017-02-27,45.50267028808594,45.70319325060689,45.16579317972478,45.36631614224573,7127600,Equity
2017-02-28,45.30215072631836,45.33423513706725,44.82891637685453,45.31017335887449,10388200,Equity
2017-03-01,45.72725296020508,45.78340220213168,45.13370673142332,45.663087206162096,11082400,Equity
2017-03-02,45.21390914916992,45.839542767924875,45.10963942915832,45.679123812866244,8451700,Equity
2017-03-03,45.27006912231445,45.37434193384436,44.917149761409064,45.334237947790704,6971400,Equity
2017-03-06,45.2780876159668,45.36631821306145,44.973291842295545,45.1337108315824,7241600,Equity
2017-03-07,45.50267028808594,45.574858676982984,45.06953995470366,45.39839749084852,7131700,Equity
2017-03-08,46.33684158325195,46.585491131649974,45.55881159289142,45.65506174786535,13201700,Equity
2017-03-09,46.49726867675781,46.60153842131765,46.04007653603303,46.24059951213119,9875600,Equity
2017-03-10,47.03466796875,47.154982976218534,46.76195660359404,46.810083218529,9752000,Equity
2017-03-13,46.890289306640625,47.355504053175906,46.681746769746006,47.34748142113902,7737900,Equity
2017-03-14,46.69779586791992,46.82613046181705,46.29674987952415,46.82613046181705,6276900,Equity
2017-03-15,46.93842315673828,47.12290394544122,46.665711760451735,46.85821212269042,9029500,Equity
2017-03-16,46.80204772949219,47.106843420876395,46.649651413668536,46.76194375793195,7206200,Equity
2017-03-17,46.16038513183594,47.01060359022088,46.12830072365441,46.978519182039356,20057800,Equity
2017-03-20,46.36893081665039,46.5774733507661,46.19246963104186,46.35288861252802,7498200,Equity
2017-03-21,45.55881881713867,46.60153766395542,45.510695261889396,46.46518351109882,10092600,Equity
2017-03-22,45.751312255859375,45.82350063275336,44.997344083913916,45.502662722171834,9129700,Equity
2017-03-23,45.56684494018555,45.93580650413734,45.390383731452964,45.847575899771044,7718700,Equity
2017-03-24,45.65507125854492,46.09622426852727,45.43048649690874,46.09622426852727,5621400,Equity
2017-03-27,45.44651794433594,45.67110265280711,45.30214118610814,45.49464455032427,4726300,Equity
2017-03-28,46.0240364074707,46.208517186636605,45.454548804254806,45.454548804254806,5953500,Equity
2017-03-29,46.007991790771484,46.01601136347243,45.60694584149312,45.79142661099264,4042600,Equity
2017-03-30,45.87965393066406,46.24059587116791,45.87163129879867,46.00798850287237,6359000,Equity
2017-03-31,45.99193572998047,46.272666586006494,45.69516267364769,46.088185872084125,10065000,Equity
2017-04-03,45.31818771362305,45.99194496308234,44.94922621170753,45.92777614897314,11343500,Equity
2017-04-04,45.462562561035156,45.64704330418317,45.117662849142725,45.15776682639449,7123900,Equity
2017-04-05,45.29413604736328,46.14435160590689,45.25402899972484,45.55882481529576,7857700,Equity
2017-04-06,45.34225845336914,45.50267746062008,45.02944307208574,45.270070053093114,5757800,Equity
2017-04-07,45.1738166809082,45.398401439348774,45.06954387460171,45.382362293521176,5229800,Equity
2017-04-10,45.334232330322266,45.56683970424377,45.133709365163234,45.26204394047551,6039800,Equity
2017-04-11,44.39577865600586,45.20589306464755,43.890463039245496,45.17380865921401,17301800,Equity
2017-04-12,42.82368850708008,43.834326072486206,42.60712331449305,43.82630343957301,24822200,Equity
2017-04-13,42.342430114746094,43.05629138212242,42.33440748267578,42.61514147012175,17014400,Equity
2017-04-17,42.42263412475586,42.61513749991976,42.31034176413414,42.502845139298046,10471700,Equity
2017-04-18,42.24617385864258,42.494823419450654,42.02158913258201,42.19002767712744,11262800,Equity
2017-04-19,42.19805145263672,42.59107473389782,41.94940188508761,42.5108667751981,15441500,Equity
2017-04-20,42.2381591796875,42.83170852983723,41.22752473560719,42.6873317435775,24664600,Equity
2017-04-21,42.109832763671875,42.35045976751662,41.877225334068676,42.326397985053646,10951500,Equity
2017-04-24,42.35847473144531,42.71139406919692,42.310348115495536,42.51889066513562,10784400,Equity
2017-04-25,42.5108757019043,42.9039021254331,42.47879128779212,42.64722987227383,11688700,Equity
2017-04-26,42.5429573059082,42.75149986438612,42.43868449680028,42.67129189414183,7373800,Equity
2017-04-27,42.67930221557617,42.78357500208063,42.43867529726665,42.70336704922322,6956200,Equity
2017-04-28,43.10441589355469,43.27285444196661,40.94678693249134,41.548355799451755,34374100,Equity
2017-05-01,42.99211883544922,43.07232985050683,42.59107293937325,43.03222587284671,12987700,Equity
2017-05-02,42.74347686767578,43.09639619211634,42.4306615251452,43.03223043300791,10445400,Equity
2017-05-03,43.70598602294922,43.930570760652174,42.71139078789493,42.839725360830556,18428300,Equity
2017-05-04,44.0428581237793,44.11504650408456,43.7140006267747,43.89848136316877,11993400,Equity
2017-05-05,44.05890655517578,44.11505274115824,43.874425792699455,44.05890655517578,9108800,Equity
2017-05-08,43.81025695800781,44.115052724467034,43.76213340417686,44.10703315207443,7033400,Equity
2017-05-09,44.23537063598633,44.26745198740303,43.81828247019063,43.86640602718462,8332900,Equity
2017-05-10,44.37974166870117,44.45994962644369,44.00275753588895,44.29151107934193,8517700,Equity
2017-05-11,43.85837936401367,44.35567541756383,43.641814213337625,44.315571439972864,13514700,Equity
2017-05-12,44.37171936035156,44.395781135902126,43.63379635258448,43.71400431091134,9107600,Equity
2017-05-15,44.43590545654297,44.50809387100721,44.1792362183898,44.1792362183898,10686100,Equity
2017-05-16,44.877037048339844,44.90109882334526,44.19525717905801,44.42786453656843,9599300,Equity
2017-05-17,44.40380859375,44.9813157476316,44.3556819776806,44.628393349264925,14811300,Equity
2017-05-18,45.01340103149414,45.16580046582705,44.131101077965226,44.58027368797777,13125300,Equity
2017-05-19,46.25664138793945,46.35289462515911,45.077568299509394,45.310175699849935,16643800,Equity
2017-05-22,47.548004150390625,47.75654974599064,46.82612331726295,46.83414288952251,20771500,Equity
2017-05-23,47.49988555908203,48.037285688999134,47.42769716225488,47.62822014680387,14223400,Equity
2017-05-24,47.03466796875,47.820717654261244,46.97852178119475,47.54800628910528,8592600,Equity
2017-05-25,46.882259368896484,47.28330520941786,46.729859991266714,47.04267831705242,9556500,Equity
2017-05-26,46.590675354003906,46.96327041376128,46.46917548718869,46.70407358176746,8261900,Equity
2017-05-30,46.44486999511719,46.76886753292423,46.30716996009486,46.39626943748527,11553700,Equity
2017-05-31,46.388179779052734,46.76077485602422,46.16948186260336,46.380078139626775,14082600,Equity
2017-06-01,47.481651306152344,47.50595312690067,46.452962804055,46.533963723434205,11560100,Equity
2017-06-02,47.44926834106445,47.75706265794237,47.26296771523037,47.70036354220854,9538000,Equity
2017-06-05,47.676055908203125,47.82995303792667,47.36825855888654,47.3844587446263,7960800,Equity
2017-06-06,47.14146041870117,47.71655308707266,47.12526023355233,47.46545485206977,7871500,Equity
2017-06-07,46.59877395629883,47.376367543036565,46.274779460872246,47.222467299579215,10126500,Equity
2017-06-08,47.076663970947266,47.10096579582125,46.66357002652542,46.79316842966459,10322200,Equity
2017-06-09,46.20997619628906,47.376364968065836,45.95888101670808,47.27916384383791,13624800,Equity
2017-06-12,46.56637191772461,46.720269055607304,45.748279488775864,45.78067986197316,9985100,Equity
2017-06-13,46.60688018798828,47.03617440441926,46.574479808291905,46.93897635520042,7111500,Equity
2017-06-14,46.17757797241211,46.95517155310542,45.902180954011754,46.73647364821073,6740000,Equity
2017-06-15,46.1127815246582,46.3071776075506,45.68348734255663,45.69968444123931,5416600,Equity
2017-06-16,46.023677825927734,46.17757496830698,45.64298115441044,46.15327623263387,14555600,Equity
2017-06-19,46.66357421875,46.70407314401883,46.09657999537661,46.137078920645436,7166200,Equity
2017-06-20,45.99938201904297,46.663574281934885,45.77258247546455,46.542074416093946,8181600,Equity
2017-06-21,45.62677764892578,46.03987154669825,45.45667725349541,45.999372629641236,8324900,Equity
2017-06-22,45.740177154541016,45.96697356841109,45.40808108143009,45.55387965888068,5560100,Equity
2017-06-23,46.09657669067383,46.52587082951282,45.82117969277134,45.87787880205687,11847900,Equity
2017-06-26,45.813072204589844,46.72835941295035,45.52957362361246,46.24236625965927,7339100,Equity
2017-06-27,44.89780044555664,45.626793566378154,44.881600255108346,45.59439318548156,6814400,Equity
2017-06-28,45.48908615112305,45.61868456392346,44.69529548648679,44.873494462788564,7542400,Equity
2017-06-29,44.61429214477539,45.30278304866768,44.184994944705004,45.30278304866768,8456900,Equity
2017-06-30,44.727691650390625,45.059787745036864,44.573791425396536,45.03548592063961,8781900,Equity
2017-07-03,44.508995056152344,45.375684964537854,44.48469323105287,44.97878811318978,4379600,Equity
2017-07-05,44.91398620605469,45.00308567995929,44.37129081494002,44.55758831043628,6823800,Equity
2017-07-06,44.37939453125,44.735789353692724,44.338895611178934,44.56569203547253,5663000,Equity
2017-07-07,44.83299255371094,45.14078994353703,44.4441973143953,44.58189736637141,5356000,Equity
2017-07-10,45.06788635253906,45.27038404685483,44.70338988479675,44.849188471893676,5098100,Equity
2017-07-11,44.81679153442383,45.05978815150116,44.565693279184465,45.05978815150116,6124900,Equity
2017-07-12,45.521480560302734,45.61058003677538,45.13268537286078,45.189384477912554,6126800,Equity
2017-07-13,45.54579162597656,45.780689747574975,45.4971910556861,45.667291506767555,6219200,Equity
2017-07-14,46.015586853027344,46.11278490159155,45.480992951118814,45.76448854687703,4440100,Equity
2017-07-17,45.7320671081543,46.10466203096538,45.67536801511213,45.95076493411789,5123600,Equity
2017-07-18,45.594390869140625,45.667290177519256,45.359492754379446,45.6348897982687,7441000,Equity
2017-07-19,45.991275787353516,46.120874189369474,45.367582512067465,45.7320789833216,8783700,Equity
2017-07-20,43.7151985168457,44.89778418237376,43.30210153472487,44.638587408829785,35943900,Equity
2017-07-21,43.60990905761719,43.73950747468813,43.22921235565317,43.46411045217863,12113100,Equity
2017-07-24,43.107704162597656,43.64229787768635,43.00240451102694,43.536998226115635,8832200,Equity
2017-07-25,43.1482048034668,43.45600213351511,42.98620604607983,43.091505701861756,7112100,Equity
2017-07-26,43.042903900146484,43.213001200031584,42.71890948463236,43.16440373713253,7581500,Equity
2017-07-27,42.516422271728516,43.22921201506792,42.30582291447871,42.9943170102631,14069200,Equity
2017-07-28,42.83230972290039,42.921409195614416,42.3382148941185,42.3382148941185,6644300,Equity
2017-07-31,43.083412170410156,43.17251165822991,42.72701730900103,43.01051287036398,11302700,Equity
2017-08-01,43.26161193847656,43.277812126546884,42.85661650632836,43.172512449024765,9372100,Equity
2017-08-02,43.067203521728516,43.245402462359365,42.75130764687876,43.17250317663486,23084000,Equity
2017-08-03,42.88901138305664,43.20490728524753,42.727012612995544,43.0591087011795,8643500,Equity
2017-08-04,42.62171936035156,42.92951676078114,42.532619868921685,42.92951676078114,8677900,Equity
2017-08-07,42.6865119934082,42.80800874871454,42.51641468205767,42.524513229796995,6561800,Equity
2017-08-08,42.35441970825195,43.1968108825105,42.289618961061436,42.56501595688174,10462200,Equity
2017-08-09,42.74321746826172,42.76751620497094,42.119524143809386,42.16002306828138,8085300,Equity
2017-08-10,42.39491653442383,42.72701262268308,42.20861903026567,42.55691530452165,10768000,Equity
2017-08-11,42.70272445678711,43.03482062723425,42.354428096333976,42.435425956493646,5894200,Equity
2017-08-14,43.375003814697266,43.44790310540578,42.856610231823176,42.961909893928684,8118200,Equity
2017-08-15,43.63419723510742,43.80429762686557,43.213001709094954,43.46409993321851,7876300,Equity
2017-08-16,43.18061447143555,43.82050491161074,43.140112455965124,43.78810762505235,7414900,Equity
2017-08-17,42.338218688964844,43.26160768918539,42.338218688964844,43.08340872778506,6589400,Equity
2017-08-18,42.05471420288086,42.4597095388402,42.03851710852738,42.33011115492798,6696400,Equity
2017-08-21,42.10331344604492,42.18431436463901,41.71451830640063,42.11951362976374,5205700,Equity
2017-08-22,42.40301513671875,42.621713013150085,42.2896169244661,42.2896169244661,4443300,Equity
2017-08-23,42.30582809448242,42.45162671662415,41.94133153912811,42.36252721532972,5259300,Equity
2017-08-24,42.516422271728516,42.69461816262838,42.3301216519037,42.41922114228862,6198600,Equity
2017-08-25,42.143829345703125,42.80802169651962,42.1357307955143,42.75132257558678,8684700,Equity
2017-08-28,42.43045425415039,42.43045425415039,42.14381546413076,42.397694999731954,4519000,Equity
2017-08-29,42.43045425415039,42.471401760126206,41.996401943342256,42.02097294620331,4980900,Equity
2017-08-30,42.6843376159668,42.82356290786804,42.22572047580969,42.774424018239074,4876200,Equity
2017-08-31,42.80717849731445,43.06924629787809,42.684332849008854,42.79898712124362,8215800,Equity
2017-09-01,42.627010345458984,43.21666452285621,42.5287356905911,43.02011208902549,5301300,Equity
2017-09-05,40.97269821166992,42.50416053547884,40.80890818961274,42.471401281429635,17811100,Equity
2017-09-06,41.3166618347168,41.578729604356504,40.808905921551656,41.103729819325636,16206900,Equity
2017-09-07,41.259342193603516,41.513218634215505,41.15287616658521,41.406755731292,10035500,Equity
2017-09-08,40.6533088684082,41.31666979542508,40.06365471105987,41.234771649074005,12809400,Equity
2017-09-11,41.414939880371094,41.496834893597246,40.874424670432816,40.89899254958176,7473500,Equity
2017-09-12,41.685203552246094,41.82442571459498,41.37399684498498,41.439512237827145,4526800,Equity
2017-09-13,41.775291442871094,41.85718959809173,41.537794602969214,41.60331000305054,6191400,Equity
2017-09-14,42.16020965576172,42.25029607448592,41.496848583052575,41.7425399519715,7741300,Equity
2017-09-15,42.741661071777344,42.82355921409477,42.12743906282279,42.545111778404916,13177900,Equity
2017-09-18,42.790794372558594,42.88906900641903,42.55329447697612,42.78260612144284,6002700,Equity
2017-09-19,42.831748962402344,42.99554212866383,42.635199662164396,42.91364710758049,5825200,Equity
2017-09-20,42.56967544555664,43.0119159980142,42.160194146783574,42.93820923927127,8400300,Equity
2017-09-21,42.610633850097656,42.74985915182237,42.34856600177544,42.47141167246812,5750600,Equity
2017-09-22,42.659767150878906,42.774421428977824,42.40588758930647,42.43864684707609,4105100,Equity
2017-09-25,42.27485656738281,42.82356323813899,42.26666831442898,42.504168263324864,8178400,Equity
2017-09-26,41.873573303222656,42.47960409034315,41.6442615703892,42.38132941861195,9378800,Equity
2017-09-27,42.217529296875,42.266668186734485,41.88994607009673,42.11925464125102,8200600,Equity
2017-09-28,42.38132095336914,42.61882089303552,42.02097847959919,42.07830562033316,5732900,Equity
2017-09-29,42.45503234863281,42.61882553604317,42.2748595300719,42.51235949561216,5371200,Equity
2017-10-02,42.4877815246582,42.71709005813948,42.34036800339325,42.65976292476916,4439200,Equity
2017-10-03,42.602447509765625,42.76624070334622,42.29943213230348,42.577879624161895,4378000,Equity
2017-10-04,42.55330276489258,42.68433667692547,42.315802823053296,42.52873488266606,4587700,Equity
2017-10-05,42.87269592285156,42.938214438153416,42.5533009709919,42.72528238751714,5179100,Equity
2017-10-06,42.98735809326172,43.10201238366393,42.71709887380356,42.71709887380356,4795300,Equity
2017-10-09,43.3067512512207,43.38864627687862,42.897269874741184,43.1429580758099,5817500,Equity
2017-10-10,44.117515563964844,44.14208656700439,43.32312394516085,43.364071451434135,8761700,Equity
2017-10-11,44.3222541809082,44.53518620228703,43.945532141969466,44.051998152658875,9427300,Equity
2017-10-12,43.40502166748047,44.37139787151421,43.372262410778895,44.125709694441746,7062300,Equity
2017-10-13,43.25761032104492,43.71623056574452,43.192094928427736,43.71623056574452,7005600,Equity
2017-10-16,42.89726257324219,43.40501851890558,42.839935440220245,43.388638891742964,5930900,Equity
2017-10-17,42.92183303833008,42.946400918507194,42.46321282242448,42.84812627370408,7662900,Equity
2017-10-18,42.758033752441406,43.13475577360351,42.602431993464236,43.02829289203216,6032600,Equity
2017-10-19,42.82355880737305,42.91364520101926,42.59424713515687,42.610626763464786,6825200,Equity
2017-10-20,42.602447509765625,43.069256080808366,42.53692898269526,43.003737553738,8845000,Equity
2017-10-23,43.724430084228516,44.043825125257136,42.69253817289792,42.83176037064039,9775400,Equity
2017-10-24,44.42873001098633,44.584331811696224,43.73261291022179,43.76536904651675,11415700,Equity
2017-10-25,44.092952728271484,44.57614085538891,43.79812565083104,44.207607008588354,7581500,Equity
2017-10-26,44.0601921081543,44.54338022033842,43.953726083681254,44.30588029039654,5270800,Equity
2017-10-27,44.6907958984375,44.797261928017996,43.69985174553525,43.978299198526244,8962400,Equity
2017-10-30,44.764495849609375,44.85458223598484,44.28949916339474,44.35501454724409,7081500,Equity
2017-10-31,41.775291442871094,42.987359147374995,40.96452001280552,42.79899495241513,29914100,Equity
2017-11-01,43.78173065185547,43.806301649079636,41.365790864394896,42.151997169599746,15624400,Equity
2017-11-02,44.91191101074219,45.599839748836054,43.89639596913904,43.89639596913904,17337800,Equity
2017-11-03,50.62007522583008,53.22437320333274,44.395958108390474,44.846386876155954,80964500,Equity
2017-11-06,51.2015495300293,53.50283589344205,50.8985341989633,52.85585459611355,58900800,Equity
2017-11-07,52.49551773071289,52.544659750759045,51.14423089506747,51.201558044962376,23424600,Equity
2017-11-08,53.633872985839844,53.879564329528904,52.585601582722,52.585601582722,26515400,Equity
2017-11-09,52.90499496459961,53.502840550279984,52.35629139507023,53.15887767817413,15954900,Equity
2017-11-10,52.880428314208984,53.314477603161876,52.34810123885171,52.708446874144094,9626200,Equity
2017-11-13,54.45282745361328,54.72308664060581,53.02783412394548,53.199815538889055,24411600,Equity
2017-11-14,54.05154037475586,54.70671306039245,53.68300964420389,54.182577411159095,14036700,Equity
2017-11-15,53.732147216796875,54.44464706778739,53.42912874606044,53.68301145058718,10565400,Equity
2017-11-16,54.141624450683594,54.49377866066043,53.58472956625952,53.86317388437679,12339800,Equity
2017-11-17,54.64119338989258,54.82955131551281,54.051539234892495,54.354557689042444,13334000,Equity
2017-11-20,54.43644714355469,54.74765069433693,54.01058307596948,54.19894723051467,9749400,Equity
2017-11-21,54.600242614746094,54.81317466976974,53.45369356609757,53.519212082749405,11215800,Equity
2017-11-22,55.79591369628906,55.902382821695326,54.24807504837876,54.35454417378502,15489400,Equity
2017-11-24,56.43472671508789,56.73773893704014,56.057998347585645,56.10714036188898,9233500,Equity
2017-11-27,55.80411911010742,56.44290903049937,55.72222408793737,56.180841210641404,20404600,Equity
2017-11-28,56.473079681396484,56.4978611142284,55.515072208204685,55.82064056991755,12861300,Equity
