Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AXP,AXP,AXP,AXP,AXP,Equity
Date,,,,,,Equity
2017-12-15,88.83915710449219,89.1277127696418,87.86528603443081,88.17187341877927,7891800,Equity
2017-12-18,89.88517761230469,90.65165296927351,89.26297665114052,89.44332824553369,3485400,Equity
2017-12-19,89.40727233886719,90.52542488550854,89.38022131527512,90.3631118642452,3282600,Equity
2017-12-20,88.83015441894531,90.11963919382367,88.78506479644258,89.91223656190581,3091000,Equity
2017-12-21,88.82111358642578,89.44331445163446,88.70389022793074,89.31707179488325,2339500,Equity
2017-12-22,89.03756713867188,89.30809116581987,88.55964731979394,88.79410101800809,1980300,Equity
2017-12-26,88.8842544555664,89.19986116682901,88.48748780157322,89.09165708280202,1575200,Equity
2017-12-27,89.38922882080078,89.49743978892906,88.88425806229003,89.18183306485984,2569900,Equity
2017-12-28,89.90321350097656,90.09258440379857,89.59662609585558,89.84911146000466,1914900,Equity
2017-12-29,89.55152130126953,90.3991564913235,89.50643856800203,90.17372218585885,2056800,Equity
2018-01-02,89.2178955078125,89.93026883905772,88.56864351580622,89.93026883905772,2746700,Equity
2018-01-03,89.76795959472656,89.95732362036169,89.29003300083565,89.48841632665635,2976400,Equity
2018-01-04,91.2610855102539,91.98502351738901,90.41046629145234,90.51905215973345,3122000,Equity
2018-01-05,91.46920013427734,91.46920013427734,90.73621116209927,91.26106575847788,2550300,Equity
2018-01-08,90.62763214111328,91.57779287439298,90.60048567787436,91.39681185014452,1896500,Equity
2018-01-09,90.96246337890625,91.21584652203241,90.736233607675,90.8176799153903,2978500,Equity
2018-01-10,91.59590148925781,91.93071709780062,90.79052413857009,90.84481706882373,2279200,Equity
2018-01-11,91.1524887084961,91.79498033337086,90.67287586650617,91.79498033337086,2745400,Equity
2018-01-12,91.3696517944336,91.42394471283461,90.42853541958164,91.27011017471004,3231500,Equity
2018-01-16,90.79954528808594,92.65463151224705,90.62761541797047,92.31076486803387,3814000,Equity
2018-01-17,91.17965698242188,91.39683564886765,89.80417598563288,91.38778452410335,4469700,Equity
2018-01-18,90.36521911621094,91.25203594087294,90.11184288059323,91.25203594087294,5290700,Equity
2018-01-19,88.70921325683594,89.53269290522711,87.18894897856215,87.78619886473392,12306000,Equity
2018-01-22,88.97164916992188,88.98974451488732,87.63236581097028,88.01243709509573,4983600,Equity
2018-01-23,88.66397094726562,89.04403528869675,88.17531383514658,88.8268566513053,4375200,Equity
2018-01-24,89.85846710205078,90.04849927973069,88.82685990665435,88.90829930966659,4949500,Equity
2018-01-25,90.21137237548828,90.59143667770373,89.76795711891991,89.97609151526667,3375200,Equity
2018-01-26,90.1570816040039,90.44665542107569,89.54173637972832,90.35616489773783,3668700,Equity
2018-01-29,89.95799255371094,90.65477707973095,89.7951068730333,90.26566167055569,3472100,Equity
2018-01-30,89.3245620727539,90.58239904887918,89.30646672880296,89.99420026269473,3466500,Equity
2018-01-31,89.94894409179688,90.22946675415602,89.13451566432109,89.35169427698675,3202900,Equity
2018-02-01,90.49188995361328,90.52808753807273,89.04402109515213,89.54172234750702,2952100,Equity
2018-02-02,87.4875717163086,90.2113799178856,87.45137412678781,90.06658955980244,4663300,Equity
2018-02-05,83.2615966796875,87.52376421613015,80.18487078918152,86.71838688208379,6421900,Equity
2018-02-06,85.22526550292969,85.26146308877733,80.0943768027421,81.21647434808493,7244000,Equity
2018-02-07,84.70948028564453,85.83157807338465,84.52849922129406,84.63708509831032,3796800,Equity
2018-02-08,79.94053649902344,85.03523459141074,79.88624357145447,84.8361513183463,5814900,Equity
2018-02-09,82.99918365478516,83.7231148159279,79.21662141766177,80.96311561359641,8017600,Equity
2018-02-12,85.69581604003906,86.58263958914965,83.63260207743538,83.77739241360986,7419200,Equity
2018-02-13,85.56913757324219,85.79536732097516,83.99458046213627,85.08953161268575,3366700,Equity
2018-02-14,87.08036041259766,87.37897844244482,84.76376302455364,85.03524149239749,3446800,Equity
2018-02-15,87.37895202636719,87.96715059288407,86.36544744798205,87.8314113999983,3057400,Equity
2018-02-16,87.58710479736328,88.22054529207959,87.09844774258917,87.20704050053351,3280700,Equity
2018-02-20,87.9490737915039,88.41962860150048,87.32467751502328,87.39707268701771,3514700,Equity
2018-02-21,88.22958374023438,89.12545142663548,87.55089463454027,87.70472917487511,4431500,Equity
2018-02-22,88.09383392333984,88.7453764909351,87.82236245616299,88.31101247787767,4270100,Equity
2018-02-23,89.40597534179688,89.44216601632503,88.27482690328215,88.48295434973883,2440600,Equity
2018-02-26,91.9759521484375,92.01214973122508,89.55982045522597,89.9760823013087,4953100,Equity
2018-02-27,90.1118392944336,92.41033447518318,90.1118392944336,91.99407254695072,5167300,Equity
2018-02-28,88.23865509033203,90.81767290241866,88.16625991217208,90.52809909376305,4053700,Equity
2018-03-01,86.0939712524414,88.95351788044837,85.54197025024996,88.51915383296013,4369800,Equity
2018-03-02,86.51026153564453,86.64600077666599,84.33845439125494,85.63248893488829,3584700,Equity
2018-03-05,87.46947479248047,88.03957128316347,85.69582745794283,86.048745319411,2661400,Equity
2018-03-06,86.93555450439453,87.76807819768436,86.09397968939983,87.76807819768436,3221100,Equity
2018-03-07,86.54643249511719,86.62787877626157,85.31574238879908,86.15731713938452,3594900,Equity
2018-03-08,87.40613555908203,87.4875818709533,86.04875686243132,86.91748530379463,3760500,Equity
2018-03-09,89.63223266601562,89.68652559853031,87.83143882579004,88.3020005875316,3044300,Equity
2018-03-12,88.38343811035156,90.22042259727378,88.21150819304287,89.66842144847652,4020900,Equity
2018-03-13,86.30215454101562,88.89022424379023,86.0397271203582,88.79068257029995,4858700,Equity
2018-03-14,85.54199981689453,87.0260665607919,85.14383321107363,86.83603438182776,3013800,Equity
2018-03-15,85.415283203125,86.33830422615726,85.02616785105893,86.02157712955885,3213000,Equity
2018-03-16,86.51930236816406,87.22513805273657,85.3067073709883,85.56009047928181,5124900,Equity
2018-03-19,85.82250213623047,86.40165656347577,84.88139258891663,86.365458980274,2610400,Equity
2018-03-20,85.92206573486328,86.55551324689631,85.71393820821238,86.28403475545575,2501600,Equity
2018-03-21,85.7320327758789,87.11655788091795,85.42436359875235,85.62344690347413,2124000,Equity
2018-03-22,82.7186279296875,85.02616664661579,82.45620065838526,84.82708341293946,4113900,Equity
2018-03-23,81.84992980957031,83.5783286039797,81.81373912108751,83.08967146164382,5100400,Equity
2018-03-26,83.8135986328125,84.14841423774075,82.16664636105317,82.68244990484637,2769800,Equity
2018-03-27,82.72769165039062,84.82710341178371,82.22999035284398,83.98552848263998,4357300,Equity
2018-03-28,83.44257354736328,84.64611737891936,82.89057244879947,83.03536279123487,5509700,Equity
2018-03-29,84.41084289550781,85.39720819184193,83.51497502201802,83.60546554087833,4940600,Equity
2018-04-02,82.34764099121094,84.65518753882242,81.40652426569032,84.28416738088325,4998400,Equity
2018-04-03,83.92218780517578,84.09412462788912,82.51051634621982,82.84533886834993,2864500,Equity
2018-04-04,84.68231201171875,84.9899811226905,82.42001476992662,82.53765174106583,4619200,Equity
2018-04-05,85.56338500976562,86.33545933940407,85.20006406629199,85.56338500976562,2482300,Equity
2018-04-06,83.48332977294922,85.209124688701,82.48417659448067,84.6913848279952,2968900,Equity
2018-04-09,83.69224548339844,85.59970792072346,83.5287483070619,84.20090028537793,3109700,Equity
2018-04-10,84.47341918945312,85.10015967842793,84.04650940304442,84.84583221330878,4584000,Equity
2018-04-11,83.20177459716797,84.30083652692899,82.98378061793449,83.51060575349375,4064900,Equity
2018-04-12,84.79131317138672,85.32722331579133,83.6195844792842,84.03740908632889,3137300,Equity
2018-04-13,84.50065612792969,85.65422159838421,84.05558312424151,85.49980257555535,2510300,Equity
2018-04-16,85.01839447021484,85.56338280126121,84.57332147501562,85.18189166251902,2811500,Equity
2018-04-17,85.25453186035156,85.92668369332708,85.00928268392641,85.3453620653644,2651700,Equity
2018-04-18,86.42628479003906,86.50802991882374,85.38171981063064,85.41805328894687,4981400,Equity
2018-04-19,92.98432159423828,93.52022476655382,89.96871242130001,90.25028819455721,11716900,Equity
2018-04-20,91.5491943359375,93.25682636630566,91.16770317966954,92.82991662623789,5614700,Equity
2018-04-23,91.38568878173828,91.88526543825381,90.74987024608423,91.54010086469678,3183300,Equity
2018-04-24,91.23126220703125,92.38482048988008,90.45010988450954,91.91249921412103,5048900,Equity
2018-04-25,89.72346496582031,91.10410934498009,88.92414927729234,90.83161173780586,5129200,Equity
2018-04-26,91.04053497314453,91.29486239811963,89.52364166578144,89.78705419304924,3021100,Equity
2018-04-27,90.4773941040039,91.09504951234891,89.8597386956589,90.82255182958637,2017000,Equity
2018-04-30,89.69621276855469,91.16768731076293,89.67804949613806,90.83160786689082,2567000,Equity
2018-05-01,89.54181671142578,89.75981066891843,88.37008792881042,89.75981066891843,2915200,Equity
2018-05-02,88.67891693115234,90.25939226587477,88.60625689465166,89.06949321319478,3542000,Equity
2018-05-03,88.23382568359375,88.39732285931605,86.75327293059318,88.26107405789715,3572300,Equity
2018-05-04,89.33289337158203,89.87788168417337,87.23468524964933,87.51626104300934,2363200,Equity
2018-05-07,89.54181671142578,89.91422276672978,89.27840416991663,89.49639812740928,2152100,Equity
2018-05-08,90.59546661376953,91.16771032291126,89.36924098402842,89.72348378973355,3199100,Equity
2018-05-09,91.28578186035156,91.71269160072175,90.36838052018814,91.03145442265942,2694300,Equity
2018-05-10,92.08507537841797,92.53015521661386,91.03143240144885,91.47650530974349,2847600,Equity
2018-05-11,92.12142181396484,93.26590209767407,91.98517300615862,92.18500366695413,2522100,Equity
2018-05-14,92.00334930419922,92.78450179547015,91.83985210998198,92.36667717244893,2234800,Equity
2018-05-15,91.50376892089844,91.94884883321974,90.80436851995445,91.576435877592,3442300,Equity
2018-05-16,91.36750030517578,91.95790707300797,91.04051293073582,91.08592457139927,2135200,Equity
2018-05-17,91.93977355957031,92.32126472813955,91.10412425797011,91.42203356511115,2876100,Equity
2018-05-18,91.73084259033203,92.03967367323982,91.24943615776301,91.67634584095501,2927600,Equity
2018-05-21,92.68457794189453,92.99340209709294,92.057837600001,92.2576682556715,2084000,Equity
2018-05-22,93.2840576171875,93.77454912657647,92.72090608892367,92.93890000535154,2910700,Equity
2018-05-23,92.58466339111328,92.87532427546388,91.65818398784016,92.48474806243944,2553900,Equity
2018-05-24,92.6573486328125,92.92983936760379,91.48561976247056,92.36668769109303,2230000,Equity
2018-05-25,91.83074951171875,92.32124100092074,91.25851290593378,92.0578285198733,1850800,Equity
2018-05-29,88.76065826416016,90.68628413161565,88.08850623098621,90.68628413161565,4377800,Equity
2018-05-30,89.91423034667969,90.30480664047784,88.9786656482548,89.7870666165969,3076800,Equity
2018-05-31,89.28746032714844,90.25027301302374,88.83330235382601,89.63261789210922,2780300,Equity
2018-06-01,89.24208068847656,90.47739146919281,89.2148323069746,90.2321421758677,2711200,Equity
2018-06-04,90.3320541381836,90.38655782904596,89.59632014562483,89.75073225494397,2417400,Equity
2018-06-05,90.20487213134766,90.2957092877443,89.40555643633245,90.03229677997858,1811500,Equity
2018-06-06,91.71268463134766,91.73993300761504,90.44104060961806,90.8316168392228,2872700,Equity
2018-06-07,92.17591094970703,93.00247490813618,91.64000090487616,92.13957747803195,4245700,Equity
2018-06-08,91.73992156982422,92.01241915832887,90.45919260571453,92.00333405740497,3580500,Equity
2018-06-11,91.92159271240234,92.34850241681568,91.54918668997736,91.90342943834112,3453000,Equity
2018-06-12,91.49469757080078,92.19409802389372,91.04961762529325,92.19409802389372,2426100,Equity
2018-06-13,90.84979248046875,91.63094504601358,90.79529572051555,91.62186687262361,3183800,Equity
2018-06-14,90.61360931396484,91.83074947077793,90.38653030591153,91.30392450891792,3285500,Equity
2018-06-15,89.4873046875,90.16854180486189,88.38824296974444,90.12313015497915,6741200,Equity
2018-06-18,89.44189453125,89.51456148815866,88.38824444578178,88.87873601006156,3621300,Equity
2018-06-19,88.23382568359375,88.95139623649152,87.76150435923039,88.23382568359375,3119600,Equity
2018-06-20,87.57984924316406,88.91507521019703,87.52535248692692,88.74249290890891,4495300,Equity
2018-06-21,87.77059173583984,88.07033774441749,86.98036107855668,87.34368894381116,3350700,Equity
2018-06-22,88.31561279296875,88.97867993055992,88.1702788324583,88.42460633344693,7235400,Equity
2018-06-25,89.5054702758789,90.92244118935446,86.88043727340076,88.15208121288234,7996700,Equity
2018-06-26,89.20572662353516,90.67720125430746,89.07856291926001,90.3774552671294,5166100,Equity
2018-06-27,88.07036590576172,90.29574546084271,88.04311751988766,89.40559225282935,3693700,Equity
2018-06-28,88.07942199707031,88.5154098872476,87.71609413532086,88.1157554762355,3142300,Equity
2018-06-29,89.01498413085938,90.35929510362531,88.69707485922963,89.1330627374926,4698500,Equity
2018-07-02,89.92330169677734,89.95963517551586,88.25200325422074,88.46999719674932,3148700,Equity
2018-07-03,88.86967468261719,90.20490092093159,88.7606811479984,90.20490092093159,2041200,Equity
2018-07-05,89.81769561767578,89.90885194186248,88.99727479043204,89.65361145222704,2385500,Equity
2018-07-06,89.80857849121094,90.27348478884593,89.51687407902035,89.75388608729452,1996600,Equity
2018-07-09,91.07567596435547,91.1668322879683,90.31906526428372,90.4831494286995,4991700,Equity
2018-07-10,91.07567596435547,91.58615694041269,90.7657361183338,91.07567596435547,4675500,Equity
2018-07-11,91.43119049072266,91.88697906354822,90.84778167388845,90.84778167388845,3469600,Equity
2018-07-12,92.20603942871094,92.37012361047906,91.70466916364656,92.09664765593804,3688800,Equity
2018-07-13,91.61351013183594,92.20603671269978,90.81132468614445,92.14222658582412,3456500,Equity
2018-07-16,91.78670501708984,91.95989994550436,91.2215246830897,91.7046594574984,3264800,Equity
2018-07-17,92.20603942871094,92.48862614822953,91.7502508076642,91.86875334541467,3092200,Equity
2018-07-18,93.87420654296875,93.95624513818974,92.45214163277709,92.57065109891523,5923800,Equity
2018-07-19,91.31270599365234,92.40660304059018,90.50140266843482,91.34005220273866,7171100,Equity
2018-07-20,91.29444122314453,92.34275620178933,91.13947479672058,91.27620578781182,3325500,Equity
2018-07-23,92.26984405517578,92.43392822715913,91.16683649259177,91.29445674249195,2617900,Equity
2018-07-24,92.71653747558594,93.06293438743612,92.22428483993544,92.48864312323572,3155100,Equity
2018-07-25,93.5551528930664,93.69189084554965,92.14221259682255,92.2789505493058,2549400,Equity
2018-07-26,93.43665313720703,94.02917964561877,93.30903289906067,93.74658601419637,2744000,Equity
2018-07-27,94.66729736328125,95.02281193943743,93.59163591484439,93.77395554029793,3815800,Equity
2018-07-30,91.93255615234375,93.99272250273532,91.47676756759759,93.6463256820497,4423000,Equity
2018-07-31,90.72014617919922,92.25159592204108,90.64722529984947,92.11486492652212,4330400,Equity
2018-08-01,90.65635681152344,92.00549423259598,90.40111628842982,91.06657075630902,3315400,Equity
2018-08-02,90.91160583496094,91.09391851033222,89.94532918210145,90.1549950180829,2481800,Equity
2018-08-03,91.87786865234375,91.97814270272329,90.88424586806882,91.12125789212796,1830400,Equity
2018-08-06,91.99636840820312,92.36100067540745,91.52235132918491,91.85963043865375,2004600,Equity
2018-08-07,92.95353698730469,93.664566157781,92.40659200653697,92.51597682982086,1852800,Equity
2018-08-08,93.69190216064453,93.84686861327619,92.80767117655029,92.98087306759861,2228900,Equity
2018-08-09,93.88331604003906,94.18413812802163,93.23609718560375,93.38195284818224,2435500,Equity
2018-08-10,92.59800720214844,93.16318057576294,92.22425723785867,93.06290653435748,2473800,Equity
2018-08-13,92.80766296386719,93.25434075338232,92.43391996678261,92.50684780443179,3389200,Equity
2018-08-14,93.14495086669922,93.52781158987084,92.82590026405622,92.91705658555685,2327100,Equity
2018-08-15,92.5342025756836,92.9170633266315,91.92344057227768,92.58889498159557,2219600,Equity
2018-08-16,93.57340240478516,94.02007329229052,92.86237329065517,92.88971949430905,2290400,Equity
2018-08-17,93.9197998046875,94.17504031336159,93.03556878907919,93.55516752596068,1950800,Equity
2018-08-20,94.6490478515625,94.77666808363747,93.8286271062369,93.91066570337894,2267900,Equity
2018-08-21,95.5423812866211,95.94347738435145,94.58522962810153,94.73107832877956,3218400,Equity
2018-08-22,96.47222900390625,96.86420752790637,95.26894722519611,95.6244618219889,2761300,Equity
2018-08-23,96.05288696289062,96.64540654757486,95.86145659563824,96.20785340950707,1866800,Equity
2018-08-24,96.40837860107422,96.93708793778598,96.12578502194991,96.54511653229177,1844000,Equity
2018-08-27,97.5843505859375,97.83959111152002,96.88243218580287,97.34733854584687,1972000,Equity
2018-08-28,97.79398345947266,97.93072140603878,97.24703862798903,97.5934353984798,2275000,Equity
2018-08-29,97.27439880371094,97.82134371378513,96.52690580382712,97.57522093842539,1896200,Equity
2018-08-30,96.83684539794922,97.23793462171133,96.59983338746581,97.17412449828677,1868300,Equity
2018-08-31,96.60896301269531,96.99182380042694,95.98909018527054,96.18963134447566,2115500,Equity
2018-09-04,97.54788208007812,97.78488715425813,96.24432635295854,96.94623776535413,2941800,Equity
2018-09-05,96.33548736572266,97.7666634191686,95.60622275877148,97.5387690988442,5511800,Equity
2018-09-06,96.08023834228516,96.50868073936836,95.30539911266635,96.17139467139641,3623900,Equity
2018-09-07,96.7000961303711,96.94621887630562,96.03464181690494,96.29899999870486,2498400,Equity
2018-09-10,97.8031234741211,98.26802981652187,97.13766902500694,97.13766902500694,3337000,Equity
2018-09-11,98.73291015625,98.87876582564164,97.05561168693275,97.2743882362391,2795800,Equity
2018-09-12,98.34095001220703,99.07933230484339,98.1404088617001,98.73292850305914,4103100,Equity
2018-09-13,99.0519790649414,99.53511385439536,98.38652466781868,98.63264744469416,3429600,Equity
2018-09-14,99.87239837646484,100.28261229989006,99.21606166281033,99.21606166281033,2999800,Equity
2018-09-17,99.54421997070312,100.4922610219685,99.30721492397298,100.46491482079053,2383100,Equity
2018-09-18,99.9453353881836,100.15500122890876,99.33458026161041,99.76302270868749,2173200,Equity
2018-09-19,100.36463928222656,100.6928076010282,100.02736019968927,100.27348296139976,2365700,Equity
2018-09-20,101.28533935546875,101.88697666785805,100.86601469415939,101.04832734523934,2844800,Equity
2018-09-21,101.09391784667969,101.64998052243101,100.96629758878093,101.44943241579513,5662900,Equity
2018-09-24,100.13675689697266,101.03921640348022,99.68096828391882,100.94806007182592,1871600,Equity
2018-09-25,100.15497589111328,100.49225495833254,99.70829811622002,100.49225495833254,1910600,Equity
2018-09-26,98.45945739746094,100.37376816690868,98.26802701599439,100.34642196309663,2944200,Equity
2018-09-27,98.31358337402344,98.76937189866405,97.84867713155136,98.45943904020329,2121700,Equity
2018-09-28,97.0738296508789,98.33181032135367,96.88239932162847,97.7848585751749,3931500,Equity
2018-10-01,98.35917663574219,99.35279239862224,98.09481842562631,98.27713107512191,3361300,Equity
2018-10-02,98.80583953857422,98.87876737441233,97.82133461910333,98.459442750515,2223100,Equity
2018-10-03,98.86054229736328,99.72654479042896,98.67822964344522,99.58980682259944,2505100,Equity
2018-10-04,98.5677719116211,99.58327487386576,97.71694529406153,99.03435605154253,2478700,Equity
2018-10-05,98.10118865966797,99.23562175267388,97.6346045487206,98.86052294311905,2399800,Equity
2018-10-08,97.88162231445312,98.10119542880341,96.58251279734762,97.55226962280925,2723400,Equity
2018-10-09,97.57971954345703,97.82673056730397,96.92101417335665,97.25036685840685,2604400,Equity
2018-10-10,94.75276947021484,97.89991400307161,94.70702333088902,97.85416786374579,4555600,Equity
2018-10-11,92.93222045898438,95.45724913934859,92.90477555722354,94.43260224756605,6069300,Equity
2018-10-12,94.23130798339844,95.98785107840277,93.05112862835064,95.42978160865424,4855900,Equity
2018-10-15,93.88367462158203,94.7436450436723,93.5085757190592,94.09409016894811,2780900,Equity
2018-10-16,95.39319610595703,95.57617372666128,93.9477112917474,94.29535830126166,3121000,Equity
2018-10-17,95.45722198486328,96.32634984605694,95.07297950974936,95.44807834013305,3792400,Equity
2018-10-18,94.08491516113281,95.84146503548486,93.58174251921591,95.63104256276546,4538200,Equity
2018-10-19,97.64378356933594,98.39397442673308,95.20108273450053,95.20108273450053,5726300,Equity
2018-10-22,95.6127700805664,97.85419185955575,95.55787330393746,97.53398974539765,5003100,Equity
2018-10-23,95.49383544921875,95.62191629832647,93.17007193273436,93.69155293537936,4223800,Equity
2018-10-24,93.1700668334961,96.01530421702161,92.86816597991266,95.53957637207014,4056700,Equity
2018-10-25,94.78023529052734,95.30170928653772,93.13347860938627,93.75558855023043,3378900,Equity
2018-10-26,92.63028717041016,93.92025303838567,91.6147842045218,93.8104664815745,5395700,Equity
2018-10-29,92.57542419433594,94.4600485962035,91.52332540479377,93.74645321995787,4238700,Equity
2018-10-30,93.38964080810547,93.67324739244286,91.86181433523652,92.95050150278979,3778200,Equity
2018-10-31,93.98429870605469,94.88086454055265,93.81962235157192,94.28619953937147,4511300,Equity
2018-11-01,95.18279266357422,95.39320822927219,94.24962412909451,94.46919730184469,2786800,Equity
2018-11-02,94.8808822631836,96.1068080155175,94.13069139260907,95.99702143206152,4322200,Equity
2018-11-05,96.253173828125,96.42700082346371,94.96321475185029,95.18278091762167,2697700,Equity
2018-11-06,96.04275512695312,96.66486505939615,95.48468561491383,96.04275512695312,2856000,Equity
2018-11-07,98.17436981201172,98.32990249765257,95.96954410011065,96.7288853410059,3606900,Equity
2018-11-08,99.2630844116211,99.38201462672991,97.91822860281151,97.91822860281151,2896700,Equity
2018-11-09,99.06182098388672,100.02243435217626,98.21099419422205,99.15330630946598,4444000,Equity
2018-11-12,97.42420959472656,99.20820488530202,97.25038956694311,98.95204317708804,3154600,Equity
2018-11-13,98.67756652832031,98.98861799375456,97.40590181044348,97.57057816857987,3021800,Equity
2018-11-14,98.59522247314453,100.02241986908005,97.7901419527854,99.36371445247626,4978100,Equity
2018-11-15,100.26945495605469,100.36094029032617,97.28698559559584,97.5980441079792,3742600,Equity
2018-11-16,100.14136505126953,100.98304121839386,99.33628441052664,99.33628441052664,3486200,Equity
2018-11-19,99.03437042236328,100.65368223017649,98.27502900168976,100.54390263771069,3161200,Equity
2018-11-20,97.05826568603516,98.71418019723328,96.48190181654302,98.39397804751542,3779000,Equity
2018-11-21,97.43335723876953,98.50375019241794,97.09485386048735,97.31442701499178,2791000,Equity
2018-11-23,96.73805236816406,97.38760721971185,96.34465920681737,96.86613321326462,938800,Equity
2018-11-26,100.34263610839844,100.38838226095936,97.73526594973215,98.02802317842657,4488500,Equity
2018-11-27,100.73602294921875,100.96473973786381,99.47350878865574,100.17795342653422,2837900,Equity
2018-11-28,103.27936553955078,103.54467788540504,100.93730756219371,100.93730756219371,3995900,Equity
2018-11-29,101.83385467529297,102.70298260828925,101.07452028694475,102.46511520790392,4249500,Equity
2018-11-30,102.7121353149414,102.87681168667697,100.9738932553669,100.9738932553669,3949500,Equity
2018-12-03,102.7944564819336,104.79801744166647,102.46510380417254,104.28568717632635,3399400,Equity
2018-12-04,98.47630310058594,102.61150667987556,98.38481777818735,102.33704373279713,5238400,Equity
2018-12-06,99.03437042236328,99.1624512668284,95.85978024908692,96.6465665678769,7455200,Equity
2018-12-07,97.59801483154297,100.28772612757132,96.75633884090875,98.98860964303073,4419400,Equity
2018-12-10,96.78382110595703,97.63464804976705,94.68877396517999,96.92105260912977,4110000,Equity
2018-12-11,96.42698669433594,98.81479020935566,95.61275559318624,98.24757013601973,3132200,Equity
2018-12-12,98.32994079589844,99.47352492462878,97.43336776782506,98.13781251997416,4183800,Equity
2018-12-13,97.6163330078125,99.13501599665327,97.27783659165834,98.59524068837115,3542600,Equity
2018-12-14,96.7014389038086,97.3875891523594,95.99699438644419,96.76547931447809,5245400,Equity
2018-12-17,92.56625366210938,96.48188374199628,92.20030542532287,96.48188374199628,7345500,Equity
2018-12-18,92.41987609863281,93.83792296812646,91.91670335582201,93.29815470185775,5220800,Equity
2018-12-19,90.36143493652344,93.31645921618455,89.8399608848048,91.26715853678465,6195600,Equity
2018-12-20,87.61680603027344,90.45289920125568,87.15022890436535,89.57462775381097,7110500,Equity
2018-12-21,83.55480194091797,88.40359268793357,83.3901256073284,87.09533264327224,11005300,Equity
2018-12-24,81.880615234375,83.75609580543953,81.880615234375,83.01504861956785,3190900,Equity
2018-12-26,85.85113525390625,85.89688140615577,81.46892747980975,82.20081705662216,5383700,Equity
2018-12-27,86.61962127685547,86.61962127685547,83.49077732663648,84.49712978677984,4226600,Equity
2018-12-28,86.38176727294922,87.50705710332468,85.9517785327235,87.27834028234363,3225100,Equity
2018-12-31,87.20512390136719,87.47043617424842,86.27196261388961,87.0312969343357,2821100,Equity
2019-01-02,87.53449249267578,88.07426078119029,85.7870928199267,85.91518064724953,4175400,Equity
2019-01-03,85.82586669921875,87.43343671134592,85.64214721549813,87.07517881217636,4776600,Equity
2019-01-04,89.69324493408203,90.3454583935726,87.17625086351471,87.60799947956717,4637200,Equity
2019-01-07,90.18009185791016,90.8690505026586,89.12368720093929,89.81264584568771,3289000,Equity
2019-01-08,90.62103271484375,91.42022029474177,89.58299715610713,90.65777801863045,3227200,Equity
2019-01-09,90.78636932373047,91.484508964561,90.16171327089066,90.7036906506235,2954500,Equity
2019-01-10,90.26278686523438,90.63941401475574,89.85859547783981,90.43731832105846,3523800,Equity
2019-01-11,90.52916717529297,90.64858414863211,89.43601723494751,89.91369213675372,2770600,Equity
2019-01-14,90.42813110351562,90.97010860118101,89.67486984722356,89.80347491475266,4120500,Equity
2019-01-15,90.0147476196289,90.82313030314049,89.78509472244043,90.58428932769841,5795100,Equity
2019-01-16,91.31916809082031,91.82440018591899,90.49241637976432,90.88741958568833,4701900,Equity
2019-01-17,91.39265441894531,92.08161303072522,90.54753353718982,91.31917082677701,5693300,Equity
2019-01-18,92.30207824707031,92.60521468820393,88.52658476321187,90.19845726150949,9872500,Equity
2019-01-22,91.70499420166016,92.48581263009824,90.90579961719291,91.72336334923926,4699800,Equity
2019-01-23,91.5947494506836,92.03568604297634,90.44648510543615,91.79684509679905,3585100,Equity
2019-01-24,91.60393524169922,92.35719635304481,91.29160370319293,91.5763780194529,3415900,Equity
2019-01-25,92.56846618652344,93.32172724191634,91.9438101643599,92.25614167966602,3488300,Equity
2019-01-28,92.21021270751953,92.23777693748298,91.38346802829045,91.90707626241174,3185400,Equity
2019-01-29,92.74302673339844,93.16558723038192,92.3572115416027,92.72465758502975,2827400,Equity
2019-01-30,94.31382751464844,94.47917784130372,92.35718782293469,92.86241987050188,3501500,Equity
2019-01-31,94.34140014648438,94.52512665525403,93.42278862798521,93.69837488691485,4302100,Equity
2019-02-01,94.67210388183594,95.10385243069166,94.07501198247371,94.07501198247371,4727800,Equity
2019-02-04,95.00276947021484,95.0395147595566,94.17601798114364,94.65369973413915,2578300,Equity
2019-02-05,95.44374084472656,95.70095095575235,94.99362315043143,95.19571180305891,2231200,Equity
2019-02-06,96.41746520996094,96.52770111644529,95.01199069242197,95.39780585244252,3595700,Equity
2019-02-07,95.89385223388672,96.25211015189531,95.17733639786954,95.5907087622027,3857300,Equity
2019-02-08,96.01327514648438,96.01327514648438,95.01199193121654,95.28757819679569,2581900,Equity
2019-02-11,96.83084106445312,96.96862718196122,96.27966856062265,96.40827360926323,2653800,Equity
2019-02-12,98.29141998291016,98.68642316598316,97.61164950801083,97.62083057594478,3238600,Equity
2019-02-13,98.80583953857422,99.64177927322244,98.38327913731038,98.79665847069478,3182100,Equity
2019-02-14,97.94234466552734,98.62211510219987,97.5932678671008,98.29141445550547,2385900,Equity
2019-02-15,98.6405029296875,99.29271627075062,98.40166897951772,98.59457655855472,3882300,Equity
2019-02-19,97.83211517333984,98.50270458641451,97.79536987592284,98.33735425226246,3692800,Equity
2019-02-20,98.08934783935547,98.45679388970902,97.83213770664314,97.89644023982122,3840800,Equity
2019-02-21,97.93315887451172,98.24548337676073,97.66676073576772,98.05257582976306,2566500,Equity
