Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MPC,MPC,MPC,MPC,MPC,Equity
Date,,,,,,Equity
2017-06-30,40.812660217285156,41.03103389664391,40.321316463609705,40.66447552761893,2917400,Equity
2017-07-03,41.41318130493164,41.62375716615753,41.03882521001376,41.0466259688283,1740700,Equity
2017-07-05,41.25719451904297,41.389777644217865,40.734653850423825,41.20260111748657,4098300,Equity
2017-07-06,41.21820068359375,41.740741402941325,41.038821921763244,41.44437506920863,3074600,Equity
2017-07-07,42.16969299316406,42.23208716134435,41.08561960953186,41.23380129628352,3908100,Equity
2017-07-10,42.1775016784668,42.512859982550246,42.044915533724655,42.07611262367789,3031300,Equity
2017-07-11,42.27108383178711,42.55964943413424,41.982518229439975,42.05270720895987,3288900,Equity
2017-07-12,41.927921295166016,42.739027654811586,41.90452496896474,42.69223500240904,2538600,Equity
2017-07-13,41.99031066894531,42.02150775039544,41.50676780693802,41.86552531826222,2614000,Equity
2017-07-14,41.96691131591797,42.15408784087203,41.80312813768664,41.96691131591797,2788700,Equity
2017-07-17,42.35688018798828,42.49726411668178,41.810943018082256,42.005920366254536,4615100,Equity
2017-07-18,42.76241683959961,42.77021462144934,42.28667181860474,42.59863366958442,2757900,Equity
2017-07-19,43.3239631652832,43.448748540457586,42.692238505077036,42.81702388025142,3365600,Equity
2017-07-20,43.20697784423828,43.54233909237953,42.746831222959685,43.48774270245884,3000500,Equity
2017-07-21,43.160179138183594,43.33955791334169,42.770224503026576,43.160179138183594,2101900,Equity
2017-07-24,43.331756591796875,43.57352654177915,43.15237783128446,43.33955437481154,2306100,Equity
2017-07-25,43.69050979614258,44.17405262344998,43.63591639508128,43.784098058659474,4102400,Equity
2017-07-26,43.40975570678711,44.15067020828761,43.39415716226816,43.979089193697256,4010500,Equity
2017-07-27,43.79189682006836,44.03366673514403,41.732934312719664,42.32566689025124,5047400,Equity
2017-07-28,42.87941360473633,43.8387017012135,42.84041873417083,43.61252728676855,3412400,Equity
2017-07-31,43.6671257019043,43.83090595094971,42.91061268233541,43.019799515032354,2973100,Equity
2017-08-01,44.088279724121094,44.30665639056486,43.604736703992764,43.760719187133056,2918400,Equity
2017-08-02,43.83089828491211,44.21305213251258,43.72171147131198,43.791903419357425,2908200,Equity
2017-08-03,43.58913803100586,43.88550445059599,43.479951185661704,43.71392342213038,2683000,Equity
2017-08-04,43.51113510131836,44.025875055724875,43.40974607200749,43.65931677868232,3467600,Equity
2017-08-07,42.8170166015625,43.44094337136982,42.77801876116656,43.35515288268678,3182600,Equity
2017-08-08,42.45825958251953,42.94180547194466,42.356873519516824,42.81702010776477,2312200,Equity
2017-08-09,41.327392578125,42.653235926610286,41.20260721679282,42.45046083011463,4329200,Equity
2017-08-10,40.719058990478516,41.36638506045679,40.65666780096885,41.36638506045679,3676200,Equity
2017-08-11,40.68007278442383,40.82825449427952,40.3135144270062,40.57868373288143,3303500,Equity
2017-08-14,41.11233901977539,41.41099272841551,40.91585489656541,40.93157398619538,2248700,Equity
2017-08-15,40.7822380065918,41.15948710670341,40.6800654384024,41.065175581202844,3015500,Equity
2017-08-16,40.12991714477539,40.91585361295902,40.01202547530397,40.86869634554851,3896700,Equity
2017-08-17,39.0610466003418,39.99631000272959,39.045327509783604,39.862702230149885,4586200,Equity
2017-08-18,39.38327407836914,39.721226975320846,38.8488370784506,38.99816391738598,3661300,Equity
2017-08-21,38.864566802978516,39.37542381163876,38.864566802978516,39.35184667222514,3561100,Equity
2017-08-22,39.03746032714844,39.26538260723851,38.74666469282185,39.06889850332145,3257500,Equity
2017-08-23,39.4304313659668,39.59548030367035,38.77024760759143,38.84884005555715,4527200,Equity
2017-08-24,40.1849250793457,40.50715885221126,39.44614301611066,39.50115831893338,4070100,Equity
2017-08-25,40.648624420166016,41.025873466061356,40.36568688621728,40.45214035471372,3101400,Equity
2017-08-28,41.277381896972656,41.63105389209609,40.89227172492502,41.12805505374701,5812400,Equity
2017-08-29,40.42070770263672,41.27737846487956,40.17706634889652,41.00229893682914,5375900,Equity
2017-08-30,41.12805938720703,41.29310533628485,40.37355805207578,40.49930777491267,4249300,Equity
2017-08-31,41.22237014770508,41.544603993742825,40.86869812202711,41.30096259869582,4895500,Equity
2017-09-01,42.66062927246094,42.692067449805215,41.26166335984599,41.30095958247154,3976600,Equity
2017-09-05,40.703643798828125,42.17334391626539,39.70550428650264,42.110470568034785,8363200,Equity
2017-09-06,41.15948486328125,41.31667272928747,40.46786304982855,40.58575170075134,6461900,Equity
2017-09-07,41.36383056640625,41.73321860885596,41.13590830741844,41.36383056640625,3902700,Equity
2017-09-08,41.98472595214844,42.21264825431291,41.277384908406354,41.387415537558915,4656400,Equity
2017-09-11,42.244083404541016,42.3148178036544,41.33239725936275,42.03188020720087,4580100,Equity
2017-09-12,42.259803771972656,42.81781793847174,42.11047692404054,42.40127257448083,3425900,Equity
2017-09-13,41.81966781616211,42.50343452330769,41.42669968483615,42.44055818320326,4395700,Equity
2017-09-14,41.13590621948242,41.91398447863059,41.11232908978701,41.866827221130706,5402000,Equity
2017-09-15,41.62319564819336,41.74894536623797,41.073039507457025,41.15163495505351,9062800,Equity
2017-09-18,42.110477447509766,42.228366118992255,41.5996175434232,41.70179012386245,4522000,Equity
2017-09-19,42.59776306152344,42.70779370257612,41.95329530840621,42.244091002346885,4522500,Equity
2017-09-20,42.77852249145508,42.990725699068285,42.46414670281853,42.739226267402934,4221700,Equity
2017-09-21,42.73135757446289,43.14004482728814,42.644904098158236,42.77851483374975,4037800,Equity
2017-09-22,43.01429748535156,43.24221975386704,42.54273685914171,42.62919034017237,3681400,Equity
2017-09-25,43.64304733276367,43.86311156347889,43.21078291238399,43.22650200015718,4594600,Equity
2017-09-26,43.5251579284668,43.73736111261748,43.281516569306525,43.509438840962,4032800,Equity
2017-09-27,43.41512680053711,43.83953016570933,42.91998604337528,42.91998604337528,3857900,Equity
2017-09-28,43.595890045166016,43.839528393486056,43.34439065444964,43.43084113404465,3762900,Equity
2017-09-29,44.075321197509766,44.44470932082173,43.454430631152604,43.58803839960142,3723900,Equity
2017-10-02,43.925994873046875,44.22465161221431,43.643057225215635,43.9652911023323,2712500,Equity
2017-10-03,44.122467041015625,44.25607778205101,43.42298415602778,43.643045378781,3199900,Equity
2017-10-04,44.256080627441406,44.56259534972875,43.933846817074006,44.138188965895736,2804600,Equity
2017-10-05,44.208927154541016,44.71978706757072,44.12247366174124,44.389692185799746,2886500,Equity
2017-10-06,44.02815628051758,44.326812943799034,43.784514923878845,43.85524931786368,3917400,Equity
2017-10-09,44.122467041015625,44.39754656756645,44.043874603777844,44.114608996535566,3281500,Equity
2017-10-10,44.208927154541016,44.81409860602968,44.15391184059747,44.57831826082741,3621700,Equity
2017-10-11,44.185340881347656,44.43684026396468,44.12246453663883,44.25607527009051,4164100,Equity
2017-10-12,44.4447021484375,44.719781683144355,43.85524985734918,44.01243773459461,3048400,Equity
2017-10-13,44.30324172973633,44.735506225254724,44.24036836582399,44.711929088551344,2839200,Equity
2017-10-16,43.79237747192383,44.460422217325586,43.760939296158945,44.342530557262,5437900,Equity
2017-10-17,44.413265228271484,44.42898431625111,43.800235787613374,43.80809683065793,3017900,Equity
2017-10-18,44.601890563964844,44.68834404739867,44.3268140240476,44.42112555228931,2905800,Equity
2017-10-19,44.87696075439453,44.90839892539683,44.14603976819058,44.342523839791454,3403700,Equity
2017-10-20,45.183494567871094,45.37997870967272,44.91627601509647,45.034164701311404,3904900,Equity
2017-10-23,44.27965545654297,45.18348348640636,44.21677910749434,45.17562244372061,3734700,Equity
2017-10-24,44.7905158996582,45.01057712805996,44.43684392679154,44.43684392679154,3428900,Equity
2017-10-25,44.358253479003906,44.90840961000123,43.92598901825948,44.76694080494164,4895500,Equity
2017-10-26,45.01056671142578,45.52142344457688,43.91025482783948,45.207050762201284,4239300,Equity
2017-10-27,45.953697204589844,46.31522718921315,45.11274558908782,45.33280679744824,4159900,Equity
2017-10-30,46.41740798950195,46.81823426132919,45.78079838330731,45.97728249654038,3887700,Equity
2017-10-31,46.95184326171875,47.28193512051488,46.2366412362176,46.983278440097294,5157600,Equity
2017-11-01,47.855674743652344,48.649472316428415,47.21120703009094,47.34481779896144,5609400,Equity
2017-11-02,48.861671447753906,48.995282213635505,47.83995458311819,47.989284438992314,5216100,Equity
2017-11-03,48.88523864746094,49.34108014419577,48.64945835617677,48.93239290685233,3660700,Equity
2017-11-06,49.00312423706055,49.14459300262754,48.80664017356294,48.99526619368855,3695400,Equity
2017-11-07,49.60043716430664,49.60829520763036,48.84593908465732,49.18389191164565,3725400,Equity
2017-11-08,49.68690490722656,49.83623175815205,49.168186953668375,49.74192022062594,4834200,Equity
2017-11-09,48.4608268737793,49.30177838357807,47.86351666983305,49.21532492027205,5014800,Equity
2017-11-10,48.507991790771484,48.94811422171541,48.421538313804874,48.71233391969413,3220100,Equity
2017-11-13,48.88523864746094,49.16031515427428,48.50012853981318,48.56300488314713,2823400,Equity
2017-11-14,49.41181564331055,49.57686454922173,48.68875566735349,48.97955126654412,4490200,Equity
2017-11-15,48.64457321166992,48.88977458563372,47.53721586659568,47.81405671151725,4743600,Equity
2017-11-16,49.047977447509766,49.49883247148584,48.36774676568543,48.65249301939233,3981300,Equity
2017-11-17,49.25362014770508,49.395994751726676,48.75530903362948,48.921411732552656,3195900,Equity
2017-11-20,48.99260711669922,49.45927883635384,48.842324128687466,49.12707338370473,2573100,Equity
2017-11-21,49.26945877075195,49.324826358284724,48.88188264071531,49.19036006191426,2532400,Equity
2017-11-22,49.047977447509766,49.35645783597902,48.45475080533361,49.31690697932189,2956000,Equity
2017-11-24,49.06379699707031,49.23781111030754,48.70786342698575,49.166623792829284,1407400,Equity
2017-11-27,48.94515609741211,49.396008126453594,48.72368275490784,49.00052367871146,6393000,Equity
2017-11-28,49.214080810546875,49.34063570070645,48.77113718633507,49.269448386410026,2889900,Equity
2017-11-29,48.565494537353516,49.229908573315534,48.209557907854744,49.04798306033288,4231000,Equity
2017-11-30,49.53837203979492,49.65701553803712,48.597117326953175,48.7948595079964,4883700,Equity
2017-12-01,49.70448303222656,49.878497146086445,48.715771962216735,49.6886632930296,5187800,Equity
2017-12-04,50.068321228027344,50.875109714402974,49.52255387723192,49.76775225844278,4242900,Equity
2017-12-05,51.04912567138672,51.73727068091108,49.957587912577765,50.16323846730382,4256100,Equity
2017-12-06,50.19487380981445,50.98584252292457,50.04459084055376,50.87510738585814,2354800,Equity
2017-12-07,50.622005462646484,50.67737303973672,49.83103662729263,49.91013230390536,3362700,Equity
2017-12-08,51.21523666381836,51.36552268703573,50.58246214247581,50.772296007532034,3084700,Equity
2017-12-11,50.9858512878418,51.476254146735094,50.88302750992162,50.9858512878418,2768800,Equity
2017-12-12,51.00958251953125,51.64236005149397,50.835568396510816,51.270603704061905,2591600,Equity
2017-12-13,50.740657806396484,50.94631141683451,50.46381687193097,50.85930435221127,2966100,Equity
2017-12-14,51.144046783447266,51.44461276250208,50.66946066389003,50.748562373558364,4319000,Equity
2017-12-15,52.006195068359375,52.35422324780162,51.17567547091314,51.37341765748485,10013900,Equity
2017-12-18,52.21185302734375,52.50450762595382,51.99038272527781,52.10111787631078,3386400,Equity
2017-12-19,51.21523666381836,52.29886623750608,51.15986908178257,52.227675897966435,4367500,Equity
2017-12-20,51.935020446777344,52.09321181164084,51.22314723566412,51.46043428295936,5163600,Equity
2017-12-21,52.4649543762207,52.82879924752692,51.74516997554533,51.966640242026315,5675700,Equity
2017-12-22,52.48868179321289,52.87625475454799,52.37794666140286,52.757608246290935,3449500,Equity
2017-12-26,52.86835479736328,53.05028028726724,52.52824398663626,52.638979142364455,2309900,Equity
2017-12-27,52.5361328125,52.90788901896797,52.48867662771226,52.7734258056617,2195500,Equity
2017-12-28,52.52033615112305,52.6468880370858,52.33050530487202,52.544064252577705,3124400,Equity
2017-12-29,52.18812561035156,52.797168948990254,52.172302854504046,52.57569864403073,2289100,Equity
2018-01-02,53.13727951049805,53.19264708020074,52.18811944856251,52.290943210978234,3055900,Equity
2018-01-03,54.268367767333984,54.553117007171124,53.31920765761872,53.35875247533272,4844000,Equity
2018-01-04,54.32373809814453,54.62430407340613,54.10226779693987,54.307921377178396,3156400,Equity
2018-01-05,54.84577178955078,54.94069021471316,54.18927229466939,54.47402153554368,3512300,Equity
2018-01-08,54.885337829589844,55.11471956124588,54.584771785323916,54.63222799373051,3212600,Equity
2018-01-09,54.57684326171875,55.011878484171696,54.50565897146969,54.88532058868989,2980300,Equity
2018-01-10,54.98023986816406,55.07515225664375,54.1418088840465,54.410741398835206,2719400,Equity
2018-01-11,55.565547943115234,55.707922542218725,54.853674947597774,55.14633552203604,2494500,Equity
2018-01-12,56.49098587036133,56.554264817765144,55.73956798243186,55.73956798243186,2628200,Equity
2018-01-16,55.98476791381836,56.815287526354105,55.85030467281359,56.63336205617321,4401500,Equity
2018-01-17,56.93395233154297,57.32943683888051,56.0955210724494,56.24580711631436,3489700,Equity
2018-01-18,56.54637145996094,57.3610685549086,56.28535627931613,56.775753191435975,3610600,Equity
2018-01-19,56.86274337768555,56.9734785207402,56.22996595913378,56.680823943215486,3894300,Equity
2018-01-22,57.86729431152344,57.898927760720916,56.728297032750405,56.981406868631694,4365700,Equity
2018-01-23,57.83563995361328,58.136205920606095,57.455972280126566,57.985919919803216,2852600,Equity
2018-01-24,56.62546157836914,58.1599432004844,56.3881745252655,58.03339131241857,3933900,Equity
2018-01-25,56.22206115722656,57.131676442163425,56.166693585166726,57.01302992071727,2894300,Equity
2018-01-26,56.74409484863281,56.96556512690205,56.30906566906467,56.38816133493047,3556100,Equity
2018-01-29,55.48646545410156,56.75201439394277,55.344090821206095,56.56218356161993,4153100,Equity
2018-01-30,54.67967224121094,55.03561183024374,53.635593642351765,54.616399322047634,4841700,Equity
2018-01-31,54.790409088134766,55.08306973244551,53.95198404580312,54.766680988387776,6425000,Equity
2018-02-01,54.33164596557617,55.75538611045274,53.089825255815455,55.18588763865702,6953500,Equity
2018-02-02,53.319210052490234,54.932781104558345,52.84462394170341,54.04689990493085,5035100,Equity
2018-02-05,51.080772399902344,53.34294390963895,50.01296258727832,52.26722573572446,5891600,Equity
2018-02-06,51.958740234375,52.15648242612146,49.24571410492271,49.77566474780254,4615400,Equity
2018-02-07,51.48416519165039,53.50113839402078,51.365524678840195,52.96327927569628,5065000,Equity
2018-02-08,49.66493225097656,51.68981047133637,49.64911251271668,51.34178829884522,4379300,Equity
2018-02-09,50.495445251464844,51.08076345559548,48.612938776743775,50.18696792093497,4871400,Equity
2018-02-12,51.23103713989258,51.96663823058172,50.63781064851784,51.00166154035285,3423700,Equity
2018-02-13,52.2672233581543,52.52033315023149,50.85138838432413,51.15195437659909,3571000,Equity
2018-02-14,53.91243362426758,54.11808115712208,51.555344062224485,51.77681434967563,4690000,Equity
2018-02-15,53.627685546875,54.4344710449741,52.89998968501778,53.91243478964242,4187200,Equity
2018-02-16,53.73051071166992,54.12599511083292,52.97909276710543,53.46948955991521,3301300,Equity
2018-02-20,52.758941650390625,54.06497383310969,52.424471327542975,53.7145728801711,3236000,Equity
2018-02-21,52.774864196777344,53.74642601968331,52.66337409340338,52.79079482626217,4522200,Equity
2018-02-22,52.92618179321289,53.87385387289772,52.88636736574857,52.98192685226754,4149500,Equity
2018-02-23,53.20491409301758,53.49160474182939,52.36873809711359,53.260659159411176,2896400,Equity
2018-02-26,52.790794372558594,53.39603069692634,52.60762858958701,53.29249983342961,3243200,Equity
2018-02-27,52.24130630493164,53.42788308245375,52.233340989768934,52.68727281771422,4395600,Equity
2018-02-28,51.01490783691406,52.52799566749118,51.00694859769236,52.52799566749118,5536600,Equity
2018-03-01,51.59626770019531,52.22539407996018,51.078631456008345,51.18215627454306,4264800,Equity
2018-03-02,51.9148063659668,52.09796610232242,51.046769201056335,51.26974944136189,2890100,Equity
2018-03-05,52.68728256225586,52.95804257031243,51.44495442458079,51.667934684334774,3662000,Equity
2018-03-06,53.66679763793945,54.0490538073325,52.7430215151861,53.053601994674835,3730300,Equity
2018-03-07,53.89774703979492,54.24018273085426,53.10138553275053,53.32436578260198,3536800,Equity
2018-03-08,54.97282409667969,55.00467928039512,53.66679194312206,54.24813841335743,4015600,Equity
2018-03-09,55.920509338378906,56.28683492441884,55.29138298112886,55.53029387782105,4110400,Equity
2018-03-12,55.16396713256836,56.127570046220846,55.084332185158914,55.93643888152974,3175900,Equity
2018-03-13,55.140071868896484,55.97625392439568,54.76578096930649,55.25156199952885,3246000,Equity
2018-03-14,55.235633850097656,55.76122927807857,55.068398665023906,55.46657941303455,3328600,Equity
2018-03-15,54.65428161621094,55.56213314145708,53.71457490533707,55.3948979737281,4534800,Equity
2018-03-16,55.49048614501953,55.72939709671472,54.550779051180555,54.5587443697725,6081700,Equity
2018-03-19,55.116180419921875,55.40287105500195,54.725964973856996,55.26749105392421,2774000,Equity
2018-03-20,56.907989501953125,57.19468011512212,55.29934201762113,55.50639162376645,4723500,Equity
2018-03-21,58.30161666870117,58.835177342148384,57.10707458296578,57.18670950686376,4355900,Equity
2018-03-22,58.11049270629883,58.84314374086036,57.42562141180489,57.63267707835675,3809500,Equity
2018-03-23,56.764625549316406,59.31298504309358,56.67702533096994,58.45291348610302,5858200,Equity
2018-03-26,58.6759147644043,58.97852994301328,57.40173759689808,57.41766215334866,4245400,Equity
2018-03-27,58.038822174072266,59.66340031393606,57.65657206807837,58.83518364994143,3640400,Equity
2018-03-28,57.19469451904297,58.47683728534496,57.011528662818115,58.237926355618164,4082300,Equity
2018-03-29,58.221988677978516,58.64405929307841,57.441551749029976,57.521192758166976,2790900,Equity
2018-04-02,57.178749084472656,58.43699543784013,56.41423681875518,58.09455980398411,3372600,Equity
2018-04-03,57.81584548950195,57.96715612346688,56.84428345705482,57.89548042683644,3660000,Equity
2018-04-04,57.79195785522461,57.991048244153426,55.99217903809635,57.01152085729082,4382800,Equity
2018-04-05,58.46090316772461,58.890933049716374,57.919377081199926,58.32551708927618,4706500,Equity
2018-04-06,57.69639205932617,58.50071892871639,56.963740889068,57.90344776422748,3211500,Equity
2018-04-09,57.07522201538086,58.12641885599933,57.059297460173156,57.712313587288335,3889800,Equity
2018-04-10,58.691837310791016,59.03427298243278,58.02289659916847,58.086606974300835,3906500,Equity
2018-04-11,58.9466667175293,59.3050329842454,58.460891865067524,58.69979663378977,3916800,Equity
2018-04-12,59.12984848022461,59.424504457903566,58.468866897617566,59.16966899031199,2357900,Equity
2018-04-13,59.400611877441406,59.72712306656875,58.90687154857568,59.2970870513986,2485600,Equity
2018-04-16,61.733943939208984,62.05248977052405,59.55191501969883,59.71119097323456,4840000,Equity
2018-04-17,62.554203033447266,62.76921798153831,61.001294344376134,61.94896654600514,3866200,Equity
2018-04-18,62.737369537353516,63.69300715858048,62.52235456613783,62.968315143922766,4192700,Equity
2018-04-19,63.231101989746094,63.55760703334529,62.28342989535601,62.75328632246959,3147600,Equity
2018-04-20,63.51778793334961,63.740768156627425,63.024041670552016,63.23109733891945,2557700,Equity
2018-04-23,63.5894660949707,63.88412204435622,62.81699444920139,63.69299698095394,2946900,Equity
2018-04-24,63.53371810913086,65.0069856367763,63.00812269001271,63.96375403882167,4744100,Equity
2018-04-25,63.892066955566406,63.93188137335841,62.259523932237386,63.063850510988864,3272000,Equity
2018-04-26,66.042236328125,66.31299622701611,63.67704252864718,64.26634813122205,4330100,Equity
2018-04-27,64.84772491455078,65.80335639811058,64.75215933589209,65.74761132949887,3287700,Equity
2018-04-30,59.65545654296875,62.92053822554895,59.01039944873107,60.10141714085557,28076500,Equity
2018-05-01,58.05475616455078,59.27318832099743,56.11163210677607,59.153732877555235,20929500,Equity
2018-05-02,60.39605712890625,61.8215450346984,58.086613490944956,58.35737350199999,13325500,Equity
2018-05-03,61.686187744140625,61.893243524917224,59.34488197713382,60.746480524626755,9029100,Equity
2018-05-04,61.27206802368164,61.7259939265479,60.60312107033504,61.240212828212066,5612100,Equity
2018-05-07,60.92165756225586,62.888671530177824,60.88980237169464,61.50300415742456,5856900,Equity
2018-05-08,59.97397994995117,61.25612239391432,59.1537286136002,60.865906977503386,6857100,Equity
2018-05-09,61.407432556152344,62.20379401471922,60.39605010134919,60.65885084085764,4827000,Equity
2018-05-10,61.74985885620117,62.31527467689455,61.01720788367635,62.068404606441696,4532100,Equity
2018-05-11,61.5826301574707,62.092300980960836,61.31186411487912,61.89321062566764,3549200,Equity
2018-05-14,62.3869514465332,62.59400711933465,61.733935317626035,61.98877073193724,4936700,Equity
2018-05-15,61.91432571411133,62.99576243619959,61.45771882648997,62.362920239032796,5869400,Equity
2018-05-16,61.46572494506836,61.89829470064656,60.82487045030419,61.762115106792635,6890300,Equity
2018-05-17,64.65396118164062,64.82218411324374,61.87426440591923,62.162648320565,9675600,Equity
2018-05-18,63.708709716796875,64.66197919077511,63.36425146153396,64.54983055991202,4015700,Equity
2018-05-21,63.163978576660156,64.17332226061124,62.955699950400735,64.06918600330222,3866500,Equity
2018-05-22,62.875606536865234,64.37360067773682,62.68335259798436,63.412324871689904,4111900,Equity
2018-05-23,63.18001937866211,63.22808133862939,61.85024811090004,62.29884270164246,4419300,Equity
2018-05-24,63.372276306152344,63.49243732335626,62.12261639517529,62.61927296920812,6090000,Equity
2018-05-25,61.682029724121094,62.45906406344374,60.824890075017876,62.402989735433,6419000,Equity
2018-05-29,62.170658111572266,63.15596468616501,61.3055064034119,61.69002031091914,6145500,Equity
2018-05-30,63.7247428894043,64.46172145038082,62.45104596770267,63.0999068625143,6100600,Equity
2018-05-31,63.30818176269531,66.24008332756856,63.30818176269531,63.60457808681431,8272100,Equity
2018-06-01,65.62324523925781,65.7113628807485,63.28413683811136,63.90896657839722,6979800,Equity
2018-06-04,65.63128662109375,66.75277937188923,65.32688397784455,65.92768301095172,6655300,Equity
2018-06-05,64.34957885742188,65.8475670998413,63.868940885995094,65.6072511699496,4851800,Equity
2018-06-06,63.09189224243164,64.20537229994935,62.12260415481906,64.12526700814473,6320300,Equity
2018-06-07,63.40430450439453,63.772793720583756,62.7634499735009,63.70069468282839,4197600,Equity
2018-06-08,63.27614212036133,63.556513734354674,62.50712021698981,63.15598111103767,4058800,Equity
2018-06-11,62.298828125,63.236078906565076,61.55383736160502,63.236078906565076,5268200,Equity
2018-06-12,60.44839096069336,62.73142600033333,60.25613698673516,62.39498001799557,7553200,Equity
2018-06-13,59.98377227783203,60.71274469292477,59.631307673462224,60.56855268288685,4645600,Equity
2018-06-14,60.23210144042969,61.03316673481331,60.14398376911604,60.56854739727645,4880500,Equity
2018-06-15,58.92635726928711,60.448382452022464,58.69404761561736,59.84758352028294,8448900,Equity
2018-06-18,59.91166305541992,60.26413367569531,58.67802199609808,58.990436914381434,4517800,Equity
2018-06-19,59.695369720458984,60.20004465469606,59.04650893260196,59.286830911918834,3828100,Equity
2018-06-20,59.1346321105957,60.007796346181806,58.71808090071223,59.67935668453094,3217200,Equity
2018-06-21,58.06121063232422,59.11861649278437,57.86094432457311,58.84625113618866,4776300,Equity
2018-06-22,58.173362731933594,59.423022610819736,58.12529465930047,59.30286159670152,11180200,Equity
2018-06-25,56.050540924072266,58.397662535443715,55.4978039024198,58.341588208003856,7899400,Equity
2018-06-26,56.507137298583984,57.05987421645832,56.11461708020187,56.13063569433,4478800,Equity
2018-06-27,55.433719635009766,57.4283767518436,55.29753999264898,56.89165832385319,5758900,Equity
2018-06-28,55.666011810302734,56.45907065573218,55.32155357455384,55.64999319750491,4546300,Equity
2018-06-29,56.2027587890625,57.09193587728965,55.842275644667374,56.002492412724585,5576800,Equity
2018-07-02,56.29085159301758,56.39499398542351,55.43371203270329,55.82623839976102,5351000,Equity
2018-07-03,56.731441497802734,58.17336141119873,56.298865523783945,56.5151565666148,6832100,Equity
2018-07-05,55.754146575927734,58.04519394277607,54.61663525718304,57.204079000736776,8436100,Equity
2018-07-06,56.234779357910156,56.85961540060767,55.36963351348855,55.44172645400578,4055100,Equity
2018-07-09,57.53251266479492,57.81288431239438,56.39500134502365,56.42704469212695,5463300,Equity
2018-07-10,57.57255935668945,58.621952835429006,57.5004603090919,57.58857797190969,3965500,Equity
2018-07-11,56.04253387451172,57.428379686443535,55.51383389588816,56.84359926341837,4441200,Equity
2018-07-12,56.48310852050781,56.61127577344908,55.489783279911585,56.49912713525957,3951200,Equity
2018-07-13,57.46841049194336,57.66067052277951,56.45907283244212,56.77148774299849,4884600,Equity
2018-07-16,57.21207809448242,57.596592099614945,56.70740919241109,56.91568786650966,3077100,Equity
2018-07-17,57.43638229370117,58.197398031837075,56.73945936104741,57.180041629990136,3110700,Equity
2018-07-18,58.12528610229492,58.277490438547204,56.56321148365052,57.25212801075578,5089500,Equity
2018-07-19,58.365604400634766,58.83822988192326,58.157325760785405,58.389635376070885,3148700,Equity
2018-07-20,58.09325408935547,58.68604682421295,57.75680812306988,58.19739649199864,4231700,Equity
2018-07-23,58.477745056152344,58.79015991752106,57.925008249896486,58.52580700047339,3605800,Equity
2018-07-24,59.07053756713867,59.727410691377735,58.50979445314492,58.82220934689023,4223600,Equity
2018-07-25,59.85557556152344,59.96772416843951,58.7661267129324,59.166659198101435,5236300,Equity
2018-07-26,64.21339416503906,64.5898897033995,60.40833418064049,60.792842082859686,11435400,Equity
2018-07-27,64.87826538085938,65.60723760761748,63.84489059450722,64.58187518409841,5450900,Equity
2018-07-30,65.28679656982422,65.90361392191409,65.03846837908738,65.4149699015857,4166200,Equity
2018-07-31,64.75011444091797,66.17600980221049,64.6619967624881,65.38295680798535,4686700,Equity
2018-08-01,64.69403839111328,64.942366690102,63.965066000136254,64.28549335758062,4279400,Equity
2018-08-02,63.86894989013672,64.3255569441104,63.46040480658839,64.30953221287244,3785000,Equity
2018-08-03,63.35625076293945,64.35758237402379,62.81153223368698,63.860925806377566,3075100,Equity
2018-08-06,63.95703887939453,64.02913792121556,63.1319427497,63.60457436800514,3837100,Equity
2018-08-07,65.10256958007812,65.63127557380783,64.17333707667214,64.40564673043433,4145800,Equity
2018-08-08,65.43901062011719,65.67932648550229,64.22940059592774,64.67799510062666,3171200,Equity
2018-08-09,64.6860122680664,65.83153570192324,64.44569027318761,65.567182729885,3027600,Equity
2018-08-10,64.8302001953125,65.07852842597984,64.34956234720335,64.3575685979952,2708400,Equity
2018-08-13,64.15730285644531,65.47906153355649,64.10924090472406,64.99041131891757,2307800,Equity
2018-08-14,64.17333221435547,64.77413110081244,63.508446646548926,64.65397010119258,3413800,Equity
2018-08-15,62.183265686035156,63.90744487867942,61.88515763985353,63.66573498751185,6162800,Equity
2018-08-16,61.788482666015625,63.190384144980506,61.69985610988594,62.46526057070961,4075600,Equity
2018-08-17,62.12688064575195,62.33636218585536,61.40981560337329,62.25578810716539,3374300,Equity
2018-08-20,63.456268310546875,63.826885686564886,62.18327418404672,62.33635754583585,3352300,Equity
2018-08-21,63.657711029052734,65.09990009298808,63.49656898040764,63.67382216044693,5733400,Equity
2018-08-22,64.62450408935547,64.87426644718737,63.66572939145265,63.730186176356796,3838700,Equity
2018-08-23,65.76054382324219,65.857222871231,64.41503431832619,64.68091399417233,3392100,Equity
2018-08-24,67.53306579589844,67.56529419568416,65.80888636246384,66.16339261316809,6091800,Equity
2018-08-27,67.42027282714844,68.31459098818189,67.0254856672586,67.71838092980595,4305200,Equity
2018-08-28,67.60558319091797,68.14539507235695,67.28330533066193,67.44444118732049,3222900,Equity
2018-08-29,67.4524917602539,68.12121716462438,66.8321058777142,67.79893934289684,3624700,Equity
2018-08-30,66.9690933227539,67.63781273218162,66.09088621260925,67.62976024133832,4420500,Equity
2018-08-31,66.30038452148438,66.87242500983922,65.32549809933532,66.70323045527859,6666800,Equity
