Price,Close,High,Low,Open,Volume,Asset Class
2017-12-05,57.570770263671875,58.88439187188851,57.47796220231176,58.57740465747936,3248000,Equity
2017-12-06,57.46368408203125,57.92773530985165,57.28520325954666,57.64930566251989,2582100,Equity
2017-12-07,56.65694808959961,57.4708201377944,56.62124974930254,57.23522416415854,2532300,Equity
2017-12-08,56.02871322631836,56.903981870644614,55.63962081709682,56.828303982582405,5332600,Equity
2017-12-11,55.9501838684082,55.964459941103186,55.107753962505946,55.814536667188854,3988400,Equity
2017-12-12,56.36424255371094,56.464191380316834,55.77169035220526,55.92161359211411,3140800,Equity
2017-12-13,56.5998420715332,56.82829732467227,56.23573963950432,56.57842524261436,3028300,Equity
2017-12-14,56.38567352294922,56.899693804699154,56.30714151182005,56.59984727864418,3321300,Equity
2017-12-15,56.785465240478516,56.992503670436214,56.40708672761904,56.971086840923874,6684900,Equity
2017-12-18,56.66408920288086,57.37087168142517,56.60697403676765,57.09958281259049,2721100,Equity
2017-12-19,56.0572624206543,56.985365010257176,55.9644543404153,56.77118581364013,2889900,Equity
2017-12-20,55.24338150024414,56.32140717921609,55.20054784637849,56.26429200952697,3802400,Equity
2017-12-21,55.60036087036133,55.80739934140272,55.02208457156565,55.571803276410364,4562400,Equity
2017-12-22,55.857357025146484,56.1143698468581,55.60034420343487,55.78596578507159,3091400,Equity
2017-12-26,55.76454544067383,56.02155824617571,55.68601344750369,55.771686198271695,2532000,Equity
2017-12-27,55.67174530029297,56.11437429190122,55.650323024451325,55.8573614498306,1757300,Equity
2017-12-28,55.628910064697266,55.89306368375505,55.48612756330583,55.84308926358772,1883800,Equity
2017-12-29,55.514686584472656,56.171494822695315,55.46471216301666,55.47184747550792,2443700,Equity
2018-01-02,54.98637771606445,55.90733955307904,54.88642887609108,55.843089061726126,4009000,Equity
2018-01-03,54.97923278808594,55.39330414692586,54.900700792298544,55.20768801761229,3369300,Equity
2018-01-04,55.621761322021484,55.84307577978086,55.01492222062633,55.136293308986545,3608500,Equity
2018-01-05,55.57179641723633,55.92162281485379,55.13630814194737,55.71458436936696,4152500,Equity
2018-01-08,56.02871322631836,56.10010448001286,55.55752114768832,55.55752114768832,3126900,Equity
2018-01-09,56.128658294677734,56.200049543569236,55.72172218451269,56.071543116843266,3436500,Equity
2018-01-10,55.60749435424805,56.15007767471048,55.25767340603041,56.15007767471048,3823700,Equity
2018-01-11,55.064910888671875,55.82880872277676,54.986378877490715,55.70030229055335,3493700,Equity
2018-01-12,55.22197341918945,55.37903743730862,54.68653087385768,55.221973419189446,4223500,Equity
2018-01-16,56.14292526245117,56.342822905656284,55.37188682711523,55.66459798095291,5327800,Equity
2018-01-17,57.16384506225586,57.59219800272009,56.25002400345132,56.478479268152455,6547600,Equity
2018-01-18,56.59271240234375,57.542231947025755,56.414231530642795,57.22810931665876,3447200,Equity
2018-01-19,56.87113952636719,57.08531327402179,56.47133872649954,56.77832600026066,3749400,Equity
2018-01-22,57.23524475097656,57.43514245621612,56.9425389531055,56.985372619427125,3988300,Equity
2018-01-23,57.306636810302734,57.492258444960534,56.79975178014076,56.94253974787908,2833000,Equity
2018-01-24,57.013919830322266,57.53508083167837,56.90683023721528,57.47083034389596,3119600,Equity
2018-01-25,56.87828063964844,57.431572409426316,56.67267469241839,57.11387668822024,2927300,Equity
2018-01-26,56.67837142944336,57.11386508647192,55.971588874103006,57.04247384447436,4772400,Equity
2018-01-29,55.98588180541992,57.028209503556454,55.96446497105067,56.5213244518684,3280500,Equity
2018-01-30,56.042991638183594,56.87114546666586,55.99301721383061,56.14294048688956,3334300,Equity
2018-01-31,55.96445846557617,56.31427942881975,55.57893915133066,56.12866325465993,4855700,Equity
2018-02-01,56.092960357666016,56.36424928416197,55.40045380005975,55.771697011899676,3119800,Equity
2018-02-02,55.10774612426758,55.92875363414587,54.72222685469194,55.771695069625125,5239700,Equity
2018-02-05,53.01594924926758,55.64247385173065,52.95526641841646,55.179136118207516,5372900,Equity
2018-02-06,53.051658630371094,53.05879939116112,51.43819528731776,52.7161136816993,7556400,Equity
2018-02-07,52.50905990600586,53.33720808609077,52.4876376320947,52.716092865925276,6753700,Equity
2018-02-08,51.102630615234375,52.858881262228365,50.86703462133455,52.54475327036193,8210800,Equity
2018-02-09,50.95986557006836,51.87369237065172,50.14956619045671,51.40250017128194,6871000,Equity
2018-02-12,51.26683807373047,51.852255049142,51.00982521166654,51.05979963224545,4372900,Equity
2018-02-13,51.19545364379883,51.39535135274912,50.46011330867281,51.05980643552368,4043600,Equity
2018-02-14,51.34535598754883,51.43102873365019,50.474368799324814,50.9312792182617,5503100,Equity
2018-02-15,51.90937042236328,51.95934484312845,50.43868994258532,51.53813264622247,7410900,Equity
2018-02-16,50.545780181884766,50.8670435413191,48.296920325434186,49.93180560655404,14988800,Equity
2018-02-20,49.039398193359375,50.545776944874575,48.56106539427883,50.53149542721679,8715200,Equity
2018-02-21,48.16842269897461,49.2107504263886,48.14700586400379,49.203609665796854,6647900,Equity
2018-02-22,48.289772033691406,48.72455215542394,47.86855989716659,48.10415044882836,5972000,Equity
2018-02-23,49.274993896484375,49.33924983902767,48.082743047683635,48.51823678593122,5740900,Equity
2018-02-26,49.78901290893555,49.97463450505915,48.946583137978145,49.68906407566966,7520500,Equity
2018-02-27,48.4539794921875,49.985342673975275,48.44683873361705,49.696204590105076,5412100,Equity
2018-02-28,47.86857223510742,48.96800961771163,47.85429071508172,48.739554318536165,6193000,Equity
2018-03-01,47.75433349609375,48.538934577809975,47.375954983759925,47.93281433751937,5209600,Equity
2018-03-02,47.9542350769043,48.26836312640248,47.49018376200112,47.84714547395688,4820800,Equity
2018-03-05,48.13985824584961,48.354037458656684,47.632973252130085,47.632973252130085,3910800,Equity
2018-03-06,48.38258361816406,48.45398031147003,47.99706979768727,48.332609200931664,3539400,Equity
2018-03-07,48.16128158569336,48.25408968548876,47.64012044920508,48.08274956017249,3316500,Equity
2018-03-08,48.272972106933594,48.539595973701964,47.89465616689747,48.402680272153425,3508400,Equity
2018-03-09,48.4459114074707,48.712529729253276,47.941488410896284,48.42428880231624,4911000,Equity
2018-03-12,48.78458786010742,48.92150353535486,48.352229225009275,48.46752779316255,2653200,Equity
2018-03-13,48.546791076660156,48.96473461511576,48.395465838949654,48.88546822901912,3360700,Equity
2018-03-14,47.977516174316406,48.93591483166721,47.71809991371412,48.71973278191933,3900900,Equity
2018-03-15,47.170440673828125,48.04236537330529,46.92183297689592,47.84780593529702,4870800,Equity
2018-03-16,47.098388671875,47.44427338921532,46.79573816976761,47.163239994724385,7204500,Equity
2018-03-19,46.082340240478516,47.09838546225001,45.815719185524465,46.968677327652024,6947200,Equity
2018-03-20,45.52748489379883,46.26970163388371,45.26806858689203,46.13999348043031,7502500,Equity
2018-03-21,44.66997146606445,45.224830752133634,44.49702634848683,45.059093170092666,7088700,Equity
2018-03-22,43.61789321899414,44.64835087424227,43.589071323929566,44.48261329492626,8156600,Equity
2018-03-23,43.257591247558594,44.4300087035199,43.199944711450414,43.762011495633914,6316300,Equity
2018-03-26,44.42496109008789,44.482607621734296,43.61788765608623,43.87009913503762,5310600,Equity
2018-03-27,43.74040222167969,44.662768955551094,43.51701532568971,44.48982656738505,5276500,Equity
2018-03-28,44.223201751708984,44.64835567439999,43.77715092202353,43.841284799567276,4778200,Equity
2018-03-29,44.88615417480469,45.123950636867455,44.45019170363162,44.52585433923657,5001900,Equity
2018-04-02,43.279212951660156,44.67717518561716,43.084650729858474,44.63393822003812,5294200,Equity
2018-04-03,43.40891647338867,43.711566953580146,42.86125929656262,43.68274231293266,6325300,Equity
2018-04-04,44.230411529541016,44.54963777687805,43.03854007791029,43.08465786617838,4764400,Equity
2018-04-05,44.17995834350586,44.60511217779285,43.92054207189087,44.46099172146573,4272700,Equity
2018-04-06,43.625099182128906,44.66276158652766,43.35127057236438,44.02142840089355,3932000,Equity
2018-04-09,43.704368591308594,44.24481831297093,43.48098171676183,43.87731096287366,4669300,Equity
2018-04-10,44.136722564697266,44.54746408947145,43.68274407720559,44.424963485075594,4667400,Equity
2018-04-11,44.34569549560547,44.55467001790154,43.798038316406725,43.84848006332384,3852600,Equity
2018-04-12,43.913333892822266,44.46459483634957,43.79803807922622,44.338487720870646,5145800,Equity
2018-04-13,43.89892578125,44.05025378455922,43.589070485959844,44.00701681948954,3746000,Equity
2018-04-16,44.09349060058594,44.179964535823935,43.17832873583801,43.250390348536335,5446000,Equity
2018-04-17,44.45378112792969,44.54025504509717,44.0214225375678,44.45378112792969,4444100,Equity
2018-04-18,43.805240631103516,44.53304485623015,43.488175118127835,44.43216137441742,5525800,Equity
2018-04-19,43.04140853881836,43.877303863112246,42.96934968713762,43.77642037121162,7461800,Equity
2018-04-20,41.953304290771484,43.349825941200166,41.47050119036238,43.127879511176126,9765800,Equity
2018-04-23,41.564186096191406,41.93169069107348,41.36962386988818,41.79477775354278,7905100,Equity
2018-04-24,40.735496520996094,41.794778864970645,40.432845993500194,41.75874943296439,8266800,Equity
2018-04-25,40.96607971191406,41.362411628622255,40.56254575871137,40.72828331075803,6766600,Equity
2018-04-26,41.311973571777344,41.40997350535832,40.72107941109085,41.0957915074161,5147400,Equity
2018-04-27,41.54977035522461,41.98212898996601,41.33359103785391,41.384032786944765,4096100,Equity
2018-04-30,40.627403259277344,41.91006957423797,40.6129909384625,41.72271490138326,6761600,Equity
2018-05-01,40.137393951416016,40.670636058678,39.84915304287995,40.58416488566479,6350200,Equity
2018-05-02,39.05649185180664,40.317540925211766,38.99163778950534,40.26709918218506,9045100,Equity
2018-05-03,39.59695053100586,40.641820552532,39.589742995282045,40.5481418302087,10380800,Equity
2018-05-04,41.80198287963867,42.119048472723435,39.4095923535398,39.63297922604321,9221300,Equity
2018-05-07,42.392879486083984,42.691926257034055,41.93169339279692,42.155080277879584,7337400,Equity
2018-05-08,42.342430114746094,42.609053938553664,41.52094703329827,42.29198836405153,7163200,Equity
2018-05-09,42.14066696166992,42.74597077417068,41.85963353959269,42.47214213904976,5002300,Equity
2018-05-10,42.544189453125,42.767573508990594,42.19109453581856,42.33521496632871,3934200,Equity
2018-05-11,42.68832015991211,43.13509112806218,42.4937579442171,42.4937579442171,3980300,Equity
2018-05-14,42.71714782714844,42.94773950309197,42.45773150449456,42.7820019078119,4228700,Equity
2018-05-15,42.544189453125,42.8684597345557,42.24153627416682,42.63066061188366,5662600,Equity
2018-05-16,42.72434616088867,42.74596326683053,42.17668898683014,42.55860860130672,4334000,Equity
2018-05-17,42.28374099731445,42.85179586438139,42.036126838667755,42.7644034490222,4694100,Equity
2018-05-18,41.35882568359375,41.99242550026318,40.57592784159025,41.95601222862094,9529000,Equity
2018-05-21,41.11122131347656,41.76666869320985,40.93060788718636,41.51177295300611,4588300,Equity
2018-05-22,41.20589828491211,41.69821239354528,40.93643389736539,41.20589828491211,4179500,Equity
2018-05-23,41.49720764160156,41.57003698131847,41.00197924414755,41.00197924414755,3134900,Equity
2018-05-24,41.555458068847656,41.62828460754859,41.060229826848996,41.511760478734466,2750600,Equity
2018-05-25,42.072540283203125,42.32743598659307,41.584593507657615,41.599159373302015,3296000,Equity
2018-05-29,41.80308532714844,42.13809195550107,41.46807592064056,41.92689103747888,4231400,Equity
2018-05-30,42.85179901123047,43.01202076628397,41.832210570598214,41.98515078140155,5587300,Equity
2018-05-31,41.861328125,42.924611027297175,41.620998351977185,42.81537123161555,6787400,Equity
2018-06-01,41.98514938354492,42.37113511351731,41.71568502662561,41.97786506138229,4745600,Equity
2018-06-04,42.54591751098633,42.720705116850624,42.05797352396286,42.130800072482714,3626300,Equity
2018-06-05,42.18178176879883,42.81684020075072,41.997528978545915,42.80810012538907,4920300,Equity
2018-06-06,42.18178176879883,42.305590242572556,41.51905013574158,42.305590242572556,4826800,Equity
2018-06-07,41.99970626831055,42.35656299139029,41.56274146035794,41.88318213431289,4501800,Equity
2018-06-08,42.582340240478516,42.669732668036765,41.99971664834303,42.08711185405646,4266700,Equity
2018-06-11,43.609214782714844,43.79856552494327,42.662455515261755,42.6770186062247,5252000,Equity
2018-06-12,43.783992767333984,44.16998129285607,43.17952457387529,43.86410364580375,4309300,Equity
2018-06-13,43.769432067871094,44.19183392125085,43.441709749120676,43.95878558081904,3477900,Equity
2018-06-14,44.184539794921875,44.43215394896331,43.65289821262946,43.98062323682471,3572700,Equity
2018-06-15,44.86912155151367,44.89096896039752,43.98062321484061,44.2865008299882,7616400,Equity
2018-06-18,44.330204010009766,45.626538485362836,44.03889498337315,44.73803998108734,4491300,Equity
2018-06-19,45.25511169433594,45.349788439037,44.060738403602585,44.12628341483332,5974300,Equity
2018-06-20,45.910560607910156,46.12904304692298,45.15315222638775,45.349787254945774,6027600,Equity
2018-06-21,45.568267822265625,46.02708287005542,45.3352195264703,45.917840265958624,4956000,Equity
2018-06-22,46.034358978271484,46.20914656855706,45.633807440803736,45.74305003200153,4247200,Equity
2018-06-25,46.11446762084961,47.00296583722137,45.75032937193061,45.77217677785636,4976500,Equity
2018-06-26,46.034358978271484,46.32567070269594,45.40804071546706,46.30382329571818,4190400,Equity
2018-06-27,45.6556510925293,46.474962124659584,45.52456110513611,45.874136256954124,3250100,Equity
2018-06-28,45.626529693603516,46.11447367772961,45.52092925416845,45.7649012462315,3688000,Equity
2018-06-29,45.75033950805664,46.0489328271983,45.247829613351406,45.81588451850993,3812500,Equity
2018-07-02,45.21869659423828,45.582834913477384,44.80357913255809,45.51728990488815,3666600,Equity
2018-07-03,45.6192512512207,45.97610805041139,45.39348725616086,45.39348725616086,1674000,Equity
2018-07-05,46.57329177856445,46.609705055007694,45.619248378083995,46.085344984129286,2834300,Equity
2018-07-06,46.92285919189453,47.06123351692935,46.3693674480645,46.60970004744837,3330000,Equity
2018-07-09,46.58785629272461,47.15591116758715,46.332957808709615,47.083084616814205,3079900,Equity
2018-07-10,46.609703063964844,46.857314444463555,46.12175906852826,46.857314444463555,3112900,Equity
2018-07-11,46.42035675048828,46.81362404582364,46.25285066951066,46.5441624524269,2520900,Equity
2018-07-12,46.34752655029297,46.64612265019209,46.09263082861689,46.558727450056004,2659900,Equity
2018-07-13,46.50045394897461,47.03937700941135,46.24555828230242,46.3475165489713,3997900,Equity
2018-07-16,45.6192512512207,46.602426446038876,45.58283797248413,46.52959711041063,4164900,Equity
2018-07-17,45.9178466796875,46.158179331007794,45.553708319375694,45.61925333535803,5032300,Equity
2018-07-18,44.854557037353516,46.01251697170915,44.81814376206531,45.91784023343597,5196400,Equity
2018-07-19,44.672481536865234,45.16042546835348,44.33747500675501,44.65063413042679,6839500,Equity
2018-07-20,44.1991081237793,44.701620781605676,44.09714983904783,44.621509906986695,5809500,Equity
2018-07-23,43.91508865356445,44.34477205877733,43.798564481548524,43.98791799742154,4857500,Equity
2018-07-24,43.45626449584961,44.03888801321998,43.077563098975624,43.91507954342459,6374000,Equity
2018-07-25,43.58006286621094,43.81311110788954,42.92461295014351,43.48538614985582,3713900,Equity
2018-07-26,44.046165466308594,44.93466374744138,43.864096328578405,44.22095306091759,4082200,Equity
2018-07-27,43.88594436645508,44.460555640196375,43.6142991871059,44.13355850845094,3771100,Equity
2018-07-30,43.90052032470703,44.14813452363456,43.56551369620368,43.76943029126568,3743100,Equity
2018-07-31,43.878662109375,44.548675201431344,43.703874515099024,44.14084211171168,6484800,Equity
2018-08-01,43.172237396240234,43.76942400586883,43.15038998652243,43.69659745470626,4013200,Equity
2018-08-02,43.25963592529297,43.44170509538569,42.417018717067066,43.04115069865765,6445100,Equity
2018-08-03,46.95927429199219,47.33069133118411,43.973338776253506,44.424869458439616,16199700,Equity
2018-08-06,45.371639251708984,46.69710544243296,45.262399410237734,46.50046761584322,7453200,Equity
2018-08-07,44.657928466796875,45.546426958556715,44.47950144740674,45.51729522285683,6542400,Equity
2018-08-08,43.90052032470703,44.31563783788624,43.33246536523133,43.75486720146574,11053800,Equity
2018-08-09,43.69659423828125,44.148124934193525,43.463545957929455,44.00246906443499,6568700,Equity
2018-08-10,43.44169998168945,43.69659567855245,43.04114563211227,43.52180807345015,5118000,Equity
2018-08-13,43.172237396240234,43.48539656691801,42.84451513785381,43.31789327672022,5790400,Equity
2018-08-14,43.34702682495117,43.7402968852811,43.28148181489619,43.33246095847729,4439900,Equity
2018-08-15,43.03385925292969,43.390715966593376,42.95374839201614,43.37615010295869,5299600,Equity
2018-08-16,44.18579864501953,44.27412810204347,43.302526537608564,43.405574762949605,6261800,Equity
2018-08-17,44.914512634277344,45.12797133120772,43.99443494873705,44.38454698889277,6417000,Equity
2018-08-20,44.63479995727539,45.40177643898269,44.61271899542916,44.92186369269141,4647000,Equity
2018-08-21,44.04594421386719,44.7157604306375,43.861928738843986,44.7157604306375,4849800,Equity
2018-08-22,43.83249282836914,44.23732637871218,43.677920477705136,44.14899972231187,3224800,Equity
2018-08-23,43.28044891357422,43.78833353607439,43.24364637184982,43.61903679000503,5179800,Equity
2018-08-24,43.449737548828125,43.73680127023838,43.251000478347116,43.36877028220398,4513200,Equity
2018-08-27,43.84720993041992,44.06802795280951,43.560146220528104,43.68527540366926,3496800,Equity
2018-08-28,43.27309036254883,44.06803594896512,43.27309036254883,43.80305315087502,4293500,Equity
2018-08-29,43.64847946166992,43.700003581082534,43.10379511134977,43.354056323291275,5188900,Equity
2018-08-30,42.85353088378906,43.8472134686538,42.813047248834586,43.523347196871704,5063800,Equity
2018-08-31,42.89033126831055,43.111149297428184,42.41925205743196,42.95289586178739,5520300,Equity
2018-09-04,41.70526885986328,43.14794956941417,41.62430159827105,43.02282038902868,6918700,Equity
2018-09-05,41.955528259277344,42.48107697201225,41.432924984669384,41.69790771766872,7064200,Equity
2018-09-06,41.808311462402344,42.139539848106544,41.26362727955815,41.984967537395605,8822100,Equity
2018-09-07,41.653751373291016,41.74944022564891,41.34460385330931,41.72735645488701,6815900,Equity
2018-09-10,42.13219451904297,42.30884784510842,41.8156876013339,41.88193330057194,8285300,Equity
2018-09-11,42.51493453979492,42.592223510989825,41.72734852343431,42.21314927004789,7617300,Equity
2018-09-12,43.5159912109375,43.817776564097386,42.54438944916156,42.86089638148219,6699000,Equity
2018-09-13,43.78832244873047,44.097467090363764,43.35404582749329,43.6116663621877,5891500,Equity
2018-09-14,43.40557861328125,43.691906696743665,43.133233641745825,43.64847762200978,3953700,Equity
2018-09-17,42.94921875,43.05226979381128,42.470780110504215,42.706319737793734,7494000,Equity
2018-09-18,42.029136657714844,42.728396079037104,41.49917395755934,42.58118312593975,7285100,Equity
2018-09-19,41.874576568603516,42.286772396270635,41.823052441126926,42.191083527590806,5079400,Equity
2018-09-20,42.37509536743164,42.65038300037876,42.11747475256354,42.161636682052865,5364600,Equity
2018-09-21,42.043861389160156,42.647432015088484,41.99233727288728,42.640072630415396,11543500,Equity
2018-09-24,41.602230072021484,42.17635760934261,41.392452486626915,41.95553954174633,4729000,Equity
2018-09-25,40.969207763671875,41.83996805660984,40.925043036125984,41.69791032498487,3813200,Equity
2018-09-26,40.60854721069336,41.160593819699116,40.53494211930096,41.15323443370158,5436500,Equity
2018-09-27,40.51285171508789,41.053857715130874,39.98288619539621,40.564375828629736,7881900,Equity
2018-09-28,40.56437683105469,40.80727582834682,40.041773490585065,40.468687985889346,6505300,Equity
2018-10-01,40.880882263183594,41.17162707667937,40.64902094688059,40.844079726456414,6208700,Equity
2018-10-02,41.167945861816406,41.432928618052905,40.82199584030168,40.9029631055799,3930000,Equity
2018-10-03,40.925045013427734,41.587501919355375,40.763113286976015,41.27099504295146,5395100,Equity
2018-10-04,40.86616897583008,41.13115178657809,40.5864645858345,40.81464485239065,4349500,Equity
2018-10-05,41.13850021362305,41.24891062464116,40.652699459279454,40.99864945980638,4163400,Equity
2018-10-08,41.999691009521484,42.183706475691714,41.109054019289125,41.109054019289125,6060700,Equity
2018-10-09,41.270999908447266,42.3088473115181,40.91769045291825,42.17635591471297,8535700,Equity
2018-10-10,41.02810287475586,41.97762085407518,41.02074068132433,41.079626997360236,7799600,Equity
2018-10-11,39.61486053466797,41.388770017855556,39.43084501646239,41.19739511437751,9593800,Equity
2018-10-12,39.924007415771484,40.06385819650491,39.033370188178196,39.70318655123438,9452500,Equity
2018-10-15,40.09329605102539,40.4539648407484,39.78414856626639,39.78414856626639,4829800,Equity
2018-10-16,40.807273864746094,40.96920839371785,40.10801725223031,40.269948973348534,4813700,Equity
2018-10-17,41.51389694213867,41.97025458515559,40.704227076559526,40.78519434390281,7094000,Equity
2018-10-18,40.880882263183594,41.89664575455085,40.79991499767166,41.52125538736792,6075400,Equity
2018-10-19,42.36772537231445,42.51125722292054,41.29307282889882,41.32987817139549,8880700,Equity
2018-10-22,41.37405014038086,42.750488294800036,41.28572347421011,42.441340751421265,7390000,Equity
2018-10-23,41.661109924316406,41.85322328290279,40.87352377401927,41.36668679597246,6429000,Equity
2018-10-24,41.05753707885742,42.23523795259424,41.00233467565483,41.528616305210676,5833800,Equity
2018-10-25,41.204750061035156,41.61694578824096,40.73367083443062,41.04281552394472,5712800,Equity
2018-10-26,40.22579574584961,40.91033373807389,39.96817232064403,40.858806806749456,6480000,Equity
2018-10-29,40.86616897583008,41.30044573614395,40.277319845197916,40.608545550778786,6301400,Equity
2018-10-30,41.109066009521484,41.535983363324426,40.726316199162014,40.939772068209486,6015500,Equity
2018-10-31,40.461326599121094,40.884559977321615,39.57805169080253,40.851438537088264,8888100,Equity
2018-11-01,41.36668014526367,41.58749815798317,40.1963415892116,40.57909412159031,7427700,Equity
2018-11-02,37.340431213378906,38.6579830892169,37.10562721612149,38.45924597879546,22310600,Equity
2018-11-05,38.56228256225586,39.011280771333396,37.56860011858021,37.59068107710752,10481500,Equity
2018-11-06,39.34986877441406,39.54124644214597,38.59172591064228,38.84198707070093,6724000,Equity
2018-11-07,39.41612243652344,39.769431885558284,38.937683786058166,39.636940491188476,5379400,Equity
2018-11-08,39.23947525024414,39.452931145339384,38.96713022598943,39.1953105092653,5031800,Equity
2018-11-09,39.73999786376953,39.85408660180714,39.06281920609222,39.27627790965334,5712700,Equity
2018-11-12,39.50444412231445,40.38771903760421,39.38667432079939,39.76942687768673,5540900,Equity
2018-11-13,39.29099655151367,39.946091385717665,38.996570581872845,39.563338748326245,5511400,Equity
2018-11-14,38.746307373046875,39.42348594552684,38.400357297548744,39.327797089097864,5601600,Equity
2018-11-15,38.727684020996094,38.936256898487756,38.32543389304018,38.735131834509794,6902900,Equity
2018-11-16,38.79471969604492,39.405542606818685,38.56379773061897,38.74257364316199,11005000,Equity
2018-11-19,38.653194427490234,39.28636660170425,38.53400951164645,38.71278830620839,6378100,Equity
2018-11-20,37.94552993774414,39.00702380149743,37.77420181149994,38.772376473403945,5967000,Equity
2018-11-21,38.109413146972656,38.34778297913321,37.78165533815004,38.01257451465976,4154900,Equity
2018-11-23,38.02001953125,38.36267575895957,37.86358988489461,38.01256887670424,2018700,Equity
2018-11-26,38.04236602783203,38.52655627874054,37.952978063919986,38.40737137966044,4527200,Equity
2018-11-27,38.58614730834961,38.62711738380858,37.68108600414246,37.93807959718651,5269200,Equity
2018-11-28,38.124305725097656,38.295633837887124,37.70715716248496,38.2285921553528,6212700,Equity
2018-11-29,38.131752014160156,38.4781335531465,37.8635881363315,37.96042390821741,4840300,Equity
2018-11-30,38.079612731933594,38.206248292106345,37.82634445318037,38.072164918555096,6402800,Equity
2018-12-03,38.303077697753906,38.481856446592076,37.90083048565369,38.288182073476555,5849600,Equity
2018-12-04,37.23042678833008,38.50421623022014,37.14103880335344,38.28819550332601,6460000,Equity
2018-12-06,36.88776397705078,37.41664682054525,36.142857603140044,37.24531869553686,8413300,Equity
2018-12-07,36.28438949584961,37.20434934014968,36.13913297744353,36.79837672244868,5152600,Equity
2018-12-10,35.95663833618164,36.50041975894622,35.15213792446885,36.396133300004095,7708700,Equity
2018-12-11,36.038570404052734,36.73133354448095,35.852343814509496,36.28438802462183,6550200,Equity
2018-12-12,35.949180603027344,36.62704529430622,35.926834320965156,36.463167823196294,7351700,Equity
2018-12-13,36.10560989379883,36.226283784440504,35.755503017443566,36.031117557557245,4683500,Equity
2018-12-14,35.35325241088867,36.09071090016814,35.2891915600881,36.02366921932455,5653400,Equity
2018-12-17,34.87651824951172,35.74433490811752,34.54130979322702,35.38305484087694,7994300,Equity
2018-12-18,34.37743377685547,35.18938192037482,34.17630869452397,34.99570465223667,7852600,Equity
2018-12-19,33.587833404541016,34.921216689997884,33.42395306910597,34.63815143104446,11399300,Equity
2018-12-20,33.409053802490234,33.87834567085971,33.0887437953674,33.58038478995909,11469400,Equity
2018-12-21,32.81312942504883,34.191208099078885,32.73565908399453,33.5580358948188,13230600,Equity
2018-12-24,31.688316345214844,32.93975922214803,31.613824006354434,32.82057432156354,5241100,Equity
2018-12-26,32.24700164794922,32.24700164794922,30.9881078997276,31.777709777954477,9547100,Equity
2018-12-27,32.59709548950195,32.619444608763196,31.49463460620349,32.19484828349256,9022000,Equity
2018-12-28,32.455570220947266,33.18557812047281,32.32148684740255,32.693940031339594,8321800,Equity
2018-12-31,32.06077575683594,32.343838174840016,31.53934064966057,31.96393711825942,9206000,Equity
2019-01-02,32.284236907958984,32.56730207789708,31.498360588846182,31.844742107893964,6417800,Equity
2019-01-03,32.26190185546875,32.68649833731986,32.016081344085045,32.14271692795954,7613500,Equity
2019-01-04,33.14087677001953,33.25261099061997,32.40341841105389,32.83546535383188,6452600,Equity
2019-01-07,33.76660919189453,34.049671583949575,32.783330108781726,33.14088768896409,6711400,Equity
2019-01-08,33.796409606933594,34.067557252461796,33.550591921395736,33.97518843044631,8308100,Equity
2019-01-09,33.61762237548828,33.8708906331171,33.34945565075282,33.751705737856014,6628800,Equity
2019-01-10,33.96773147583008,34.019874697688486,33.3643590967278,33.63252586148102,6153000,Equity
2019-01-11,33.97517395019531,34.16735932756627,33.360625735882195,34.10925730028515,4879400,Equity
2019-01-14,34.45191955566406,34.57855227439085,33.848544373986236,33.94538299757232,7977200,Equity
2019-01-15,34.94355773925781,34.951005552664924,34.44447183480478,34.75733114656478,6086900,Equity
2019-01-16,34.89141845703125,35.263871684436964,34.74243659775044,35.010603376137375,8449400,Equity
2019-01-17,35.0701904296875,35.08508605528263,34.496612230144905,34.95100269218997,7363900,Equity
2019-01-18,35.405399322509766,35.60652438604642,35.01059985052614,35.323459166077164,6141000,Equity
2019-01-22,35.21917724609375,35.681021306768706,34.645598919069194,35.63632589527325,6959800,Equity
2019-01-23,35.0552864074707,35.53202591554614,34.69773177641412,35.40539038531832,5213900,Equity
2019-01-24,34.667945861816406,35.066470687370824,34.563659416488896,34.69774280093641,6063000,Equity
2019-01-25,34.82437515258789,35.189380548872926,34.75733346109033,34.89141684408545,5422000,Equity
2019-01-28,34.93611526489258,35.09254494467863,34.310393704155636,34.84672444079249,6545800,Equity
2019-01-29,34.92120361328125,35.20426592464544,34.571096788351426,35.04038849216924,4440500,Equity
2019-01-30,34.82437515258789,35.114888201879815,34.65304701689246,35.01060175768195,5414300,Equity
2019-01-31,35.800193786621094,35.82998787567028,34.96589677822634,34.98824589700286,8319600,Equity
2019-02-01,35.57672119140625,35.9342786914212,35.40167060988021,35.85978636158816,4740200,Equity
2019-02-04,35.554386138916016,35.740612759908615,35.301117820702366,35.62142783613706,6251500,Equity
2019-02-05,35.85978698730469,35.87468545353126,35.35325050196877,35.47243539018947,6145700,Equity
2019-02-06,35.52457809448242,35.80764326556603,35.37187379062395,35.71825531107346,5012400,Equity
2019-02-07,35.181922912597656,35.52681544884077,34.8765114545067,35.06273802264977,9556900,Equity
2019-02-08,35.35325241088867,35.368150877919696,34.74242947057689,35.159578022669436,5278600,Equity
2019-02-11,35.25642395019531,35.56928329796162,34.921215476450975,35.383056683836166,5152500,Equity
