Price,Close,High,Low,Open,Volume,Asset Class
Ticker,F,F,F,F,F,Equity
Date,,,,,,Equity
2022-10-05,10.139892578125,10.180419880575945,9.831886161689425,10.034521900950146,87919100,Equity
2022-10-06,10.018312454223633,10.237159462621289,9.880520065157139,10.018312454223633,64531900,Equity
2022-10-07,9.888626098632812,9.96968072138156,9.726517626129489,9.872415637879566,56494500,Equity
2022-10-10,9.207769393920898,9.361773016737562,9.078082620808429,9.296929630181326,115548900,Equity
2022-10-11,9.369878768920898,9.621146702214508,9.06187229182377,9.159137373065892,75173200,Equity
2022-10-12,9.353665351867676,9.48335209658084,9.199662535769285,9.305032436103252,59628500,Equity
2022-10-13,9.540091514587402,9.637356582170176,9.078081477326673,9.110503166520932,70487400,Equity
2022-10-14,9.459038734436035,9.604936750523171,9.369879265157337,9.564409437944056,55127700,Equity
2022-10-17,9.588724136352539,9.71841089954675,9.450931757210167,9.710305283598592,59561700,Equity
2022-10-18,9.750834465026855,9.929154185199433,9.653569373931148,9.904838105674065,53603400,Equity
2022-10-19,9.831888198852539,9.839993815621009,9.613041184068832,9.653568494917018,54130000,Equity
2022-10-20,9.540091514587402,9.888624480177164,9.5076690523991,9.831886717335724,55568100,Equity
2022-10-21,9.880521774291992,9.929154708902052,9.467145308580696,9.515777470196484,55132700,Equity
2022-10-24,10.115578651428223,10.253371055721216,9.872416312552797,9.969681402701811,64717700,Equity
2022-10-25,10.39926815032959,10.56137661945904,10.099367289191573,10.19663237066924,66391600,Equity
2022-10-26,10.391162872314453,10.585693814604493,10.148000547191717,10.374952411370222,86833600,Equity
2022-10-27,10.537060737609863,10.715380443453935,10.066945781925265,10.350636187904735,88421500,Equity
2022-10-28,10.747801780700684,10.788329090635795,10.512744310670012,10.53706038743342,55777900,Equity
2022-10-31,10.83696174621582,10.950438064692417,10.650537194069459,10.658642038036648,54676700,Equity
2022-11-01,10.861276626586914,11.063912390314238,10.666746478927266,10.999069007761022,47454700,Equity
2022-11-02,10.585693359375,11.080124378321235,10.585693359375,10.715380133328495,73673500,Equity
2022-11-03,10.747801780700684,10.909910247446986,10.35063584392371,10.383057537272972,58782600,Equity
2022-11-04,10.950437545776367,11.161178938820278,10.755907385886976,10.999069699251644,61489100,Equity
2022-11-07,11.10444164276123,11.153074574691948,10.836962449627862,11.03149263136227,48176900,Equity
2022-11-08,11.120652198791504,11.185495588744116,10.950438106917352,11.169284354758872,52731900,Equity
2022-11-09,10.788329124450684,11.104440442348253,10.764012274616912,10.999069745384347,74199200,Equity
2022-11-10,11.493501663208008,11.639398898845112,11.080124487415542,11.096334947822264,75638500,Equity
2022-11-11,11.752874374389648,11.890666756480641,11.509711301700008,11.558344225435576,60187600,Equity
2022-11-14,11.515361785888672,11.752876322088278,11.515361785888672,11.654593744766668,57691600,Equity
2022-11-15,11.711923599243164,11.941247755650645,11.630021724274838,11.703733255531498,61835700,Equity
2022-11-16,11.384318351745605,11.605452974094876,11.335177845273057,11.548122122852146,47484200,Equity
2022-11-17,11.392507553100586,11.392507553100586,11.097662200634808,11.187753640841915,54317900,Equity
2022-11-18,11.458028793334961,11.572691265894864,11.31879606989586,11.531740327046743,37101900,Equity
2022-11-21,11.425268173217773,11.498979706766628,11.187753665712679,11.351556639668917,34087100,Equity
2022-11-22,11.523550987243652,11.589072182680598,11.449839447108525,11.507171078921548,28738800,Equity
2022-11-23,11.490789413452148,11.515360445459537,11.343367126778785,11.466219162518954,25974200,Equity
2022-11-25,11.53174114227295,11.556311394889118,11.384318064427443,11.433459350734028,12980900,Equity
2022-11-28,11.245083808898926,11.433457802987366,11.22051355960883,11.417077116077873,35249700,Equity
2022-11-29,11.261465072631836,11.384317106449057,11.228704478208966,11.343366949226105,28380800,Equity
2022-11-30,11.384318351745605,11.425269294522241,11.015761428904424,11.286036557726241,61537300,Equity
2022-12-01,11.53174114227295,11.761065322530433,11.466219947913668,11.539931486836421,45335100,Equity
2022-12-02,11.351557731628418,11.441649961776386,11.261466282554716,11.335177823194229,42417400,Equity
2022-12-05,10.958429336547852,11.27784571674049,10.95023899270528,11.261465029055348,39714500,Equity
2022-12-06,10.876526832580566,11.114041322788774,10.696343964887536,10.991189296536787,39996000,Equity
2022-12-07,10.729104995727539,10.99118974568116,10.720914652022948,10.811006089550963,36609800,Equity
2022-12-08,10.745484352111816,10.860146814885217,10.70453341675888,10.811005536246867,32376300,Equity
2022-12-09,10.794626235961914,10.942048517994094,10.679963766759846,10.679963766759846,41553600,Equity
2022-12-12,11.023950576782227,11.032140920663165,10.729105226736083,10.811006322322921,35473800,Equity
2022-12-13,11.114042282104492,11.400698076200856,10.950239305938371,11.28603560234747,57872100,Equity
2022-12-14,11.04033088684082,11.286035744726801,10.94204909990127,11.114042422314036,51199900,Equity
2022-12-15,10.671773910522461,10.860147919882992,10.606252719720764,10.835576887526702,55725300,Equity
2022-12-16,9.926469802856445,10.49978061426617,9.89370920737801,10.458830455723781,118345700,Equity
2022-12-19,9.57429313659668,9.96742107659012,9.451441094702984,9.926470135600812,88062500,Equity
2022-12-20,9.394108772277832,9.56610207259239,9.10745301139553,9.541531043208803,82057900,Equity
2022-12-21,9.648005485534668,9.656195830636163,9.459632234646074,9.508772743106446,49256000,Equity
2022-12-22,9.263065338134766,9.451438521904143,9.091072057657758,9.451438521904143,75158700,Equity
2022-12-23,9.304017066955566,9.33677766017789,9.189355381214511,9.230306318010953,38200700,Equity
2022-12-27,9.172975540161133,9.32858895812622,9.115644692002535,9.238496732649308,44837400,Equity
2022-12-28,8.968222618103027,9.213927507860847,8.92727167296434,9.15659665331127,49375400,Equity
2022-12-29,9.451438903808594,9.459629246322738,9.050121493504212,9.07469173997259,53550300,Equity
2022-12-30,9.525152206420898,9.533342550467435,9.328588635749206,9.336778198721545,39232200,Equity
2023-01-03,9.566102981567383,9.762666548868967,9.476010760748517,9.680764671956215,45809000,Equity
2023-01-04,9.836379051208496,9.89370990205262,9.615244430396707,9.729906913159219,53429700,Equity
2023-01-05,10.032943725585938,10.13941587517822,9.729907968011446,9.918281230392475,50785600,Equity
2023-01-06,10.303215980529785,10.311406323824631,9.910088875266705,9.92646878078227,53089100,Equity
2023-01-09,10.393308639526367,10.589872996418405,10.278646944169749,10.434259579756967,50865500,Equity
2023-01-10,10.516162872314453,10.540733127322387,10.237697378643459,10.38512047083971,47065500,Equity
2023-01-11,10.827387809753418,10.860148406622558,10.557112690314442,10.589873287183584,51911600,Equity
2023-01-12,10.999381065368652,11.08128216645922,10.73729551108583,10.86833867876436,58113700,Equity
2023-01-13,10.417879104614258,10.499780199538254,10.213125195693003,10.344167572430738,96444000,Equity
2023-01-17,10.37692928314209,10.524352363371419,10.180365696885826,10.409689880851467,60774900,Equity
2023-01-18,10.163985252380371,10.524352616940307,10.155794907487127,10.475211328655124,48774400,Equity
2023-01-19,9.97560977935791,10.123032049154823,9.860947319672219,10.06570120984903,52918500,Equity
2023-01-20,10.155794143676758,10.172174832231265,9.893709375398407,10.000181507780042,44349200,Equity
2023-01-23,10.483400344848633,10.573491784033001,10.18036465187484,10.221314809002346,49688000,Equity
2023-01-24,10.434259414672852,10.56530179647813,10.335977628318894,10.385118912032976,41537400,Equity
2023-01-25,10.475210189819336,10.524351472762016,10.229505337254325,10.319597559136872,37739000,Equity
2023-01-26,10.581683158874512,10.704535204375018,10.40968982652925,10.639014009298181,48970900,Equity
2023-01-27,10.868338584899902,10.95023968528313,10.540731840144309,10.548922184504901,62114600,Equity
2023-01-30,10.557112693786621,10.81100712433741,10.532541660321003,10.655394484426369,64512600,Equity
2023-01-31,11.064901351928711,11.114041852341257,10.851957100609885,10.966619570029447,83093300,Equity
2023-02-01,11.29422664642334,11.458029632741722,11.048521776408643,11.073092810162088,70641000,Equity
2023-02-02,11.728303909301758,11.957628854677186,11.490789401006934,11.605451873694646,102579800,Equity
2023-02-03,10.835577011108398,11.14680306150315,10.467020113376845,10.688154720660306,165500200,Equity
2023-02-06,10.761865615844727,10.819196459769033,10.46701949035019,10.778245522219885,77262800,Equity
2023-02-07,11.01576042175293,11.064901704806845,10.630822844565548,10.712724722630675,70671100,Equity
2023-02-08,10.991189956665039,11.212323773414688,10.892908173545841,10.892908173545841,62028400,Equity
2023-02-09,11.048521041870117,11.408888368886515,10.974809507658845,11.1877537662527,78667100,Equity
2023-02-10,11.083346366882324,11.231356562932278,10.891804444017827,11.179118158629038,68205200,Equity
2023-02-13,11.39677906036377,11.40548573704756,11.057226142525437,11.065932819209227,64201900,Equity
2023-02-14,11.292302131652832,11.483844048692761,11.161704464237127,11.309714655786262,75352900,Equity
2023-02-15,11.257475852966309,11.266181699566387,10.970162157303474,11.100758989763158,65850000,Equity
2023-02-16,11.240063667297363,11.440313105570118,10.891804857668006,11.083346787806905,64145500,Equity
2023-02-17,11.222651481628418,11.26618321141371,11.013695359212218,11.16170556536287,54401000,Equity
2023-02-21,10.621904373168945,11.153000131531853,10.595785168265467,11.074641686506862,77724200,Equity
2023-02-22,10.630609512329102,10.717674623153618,10.5696644329406,10.656728713450683,52844700,Equity
2023-02-23,10.508719444274902,10.761207291417989,10.343296715587158,10.726381410098753,57952800,Equity
2023-02-24,10.34329605102539,10.430360333572306,10.230111736431395,10.29105681724568,50631600,Equity
2023-02-27,10.50001335144043,10.813446275992948,10.412948235018598,10.430360760114272,60378100,Equity
2023-02-28,10.508719444274902,10.60449124063868,10.456481037453301,10.508719444274902,59796800,Equity
2023-03-01,10.7263822555542,10.917925033064687,10.595785397892023,10.752502291338292,85328800,Equity
2023-03-02,10.926630973815918,10.926630973815918,10.648023089801175,10.778620768959042,78214100,Equity
2023-03-03,11.388072967529297,11.414192168605371,11.013694154076353,11.074640063673103,80080200,Equity
2023-03-06,11.301007270812988,11.475137483128659,11.25747554804846,11.388072376970824,50571200,Equity
2023-03-07,11.17041301727295,11.301009876304928,11.12688045415743,11.266183991875428,46540400,Equity
2023-03-08,11.301007270812988,11.327127300848973,11.065932812689857,11.126877888811707,46421000,Equity
2023-03-09,10.839564323425293,11.388072505663626,10.83085764664824,11.335834105630108,65423500,Equity
2023-03-10,10.53483772277832,10.891803154404679,10.447772618828997,10.822151403370968,73897400,Equity
2023-03-13,10.473893165588379,10.717675155888733,9.85573317288833,10.38682888075066,119167600,Equity
2023-03-14,10.38683032989502,10.717676651191937,10.247526790467811,10.630611523892636,93844200,Equity
2023-03-15,10.19528579711914,10.212698321399875,9.855732855343126,10.012449725441972,108909300,Equity
2023-03-16,10.291057586669922,10.35200350235536,9.942798769815337,10.038569736871718,74017200,Equity
2023-03-17,9.8383207321167,10.212698737715519,9.681603855629367,10.186579535072458,249885100,Equity
2023-03-20,9.733842849731445,9.995036530310758,9.707722817421946,9.8644396900211,74975100,Equity
2023-03-21,10.20399284362793,10.256231248674721,9.90797244731451,9.925384972225283,74794900,Equity
2023-03-22,9.995036125183105,10.395534137569694,9.98633027841394,10.238818101637152,69729100,Equity
2023-03-23,9.942797660827637,10.256230561037466,9.812200826652147,10.14304625060531,74225300,Equity
2023-03-24,10.021158218383789,10.021158218383789,9.733844458023055,9.855734641015731,72425300,Equity
2023-03-27,10.029863357543945,10.186579401664371,9.934091565249522,10.125634319523899,55941100,Equity
2023-03-28,10.099514961242676,10.143046687633856,9.977623968529784,10.055982404537039,41385900,Equity
2023-03-29,10.491307258605957,10.500013936796417,10.195286842646533,10.256231929350697,48655400,Equity
2023-03-30,10.700263023376465,10.787328148476979,10.621904576848914,10.6915563448035,57751300,Equity
2023-03-31,10.97016429901123,10.996283504539544,10.787328199683891,10.80474072659791,66868200,Equity
2023-04-03,11.039814949035645,11.083346677068498,10.865684715646276,10.909217273993619,55956300,Equity
2023-04-04,11.074641227722168,11.187825551367805,10.891805140342987,11.118173787634262,54655700,Equity
2023-04-05,10.822153091430664,11.013695021493252,10.639317008869467,10.952749937411019,53332900,Equity
2023-04-06,10.735088348388672,10.865685198924831,10.700262466224729,10.813446790836178,36355800,Equity
2023-04-10,11.074641227722168,11.074641227722168,10.587078051272844,10.621903933139615,61326200,Equity
2023-04-11,11.205236434936523,11.379365818750477,11.135584681410942,11.135584681410942,63633600,Equity
2023-04-12,11.031108856201172,11.388074359010528,11.013695499813137,11.370661832937026,53845500,Equity
2023-04-13,10.848272323608398,11.00498920345601,10.639317037354585,11.00498920345601,75485700,Equity
2023-04-14,10.900510787963867,11.022400947818042,10.813445676369938,10.83956487772234,43542000,Equity
2023-04-17,11.039814949035645,11.039814949035645,10.848272190496035,10.883098071111009,40191100,Equity
2023-04-18,11.083346366882324,11.10946639934841,10.987575405450075,11.057227164730705,38865900,Equity
2023-04-19,10.63931655883789,10.970162829016783,10.59578400191432,10.970162829016783,69451800,Equity
2023-04-20,10.334589004516602,10.386828236430286,10.055981981815416,10.28235060291734,79563100,Equity
2023-04-21,10.282352447509766,10.378123421165432,10.151754759454326,10.360710063965545,46926500,Equity
2023-04-24,10.587078094482422,10.604491450644138,10.343296920420064,10.352003598500922,57794700,Equity
2023-04-25,10.375513076782227,10.560631867123575,10.313805972650322,10.551817287120265,63114700,Equity
2023-04-26,10.172761917114258,10.45484863459751,10.146316497521385,10.401957795411766,58105300,Equity
2023-04-27,10.234468460083008,10.322620982082402,10.084609677094893,10.234468460083008,53280300,Equity
2023-04-28,10.472479820251465,10.525370661181986,10.199207673161242,10.216838513927922,54996800,Equity
2023-05-01,10.63115406036377,10.833903685757669,10.569446958156476,10.587077798982778,59834200,Equity
2023-05-02,10.401958465576172,10.657599779936692,10.27854509838376,10.622338937979546,91090400,Equity
2023-05-03,10.393143653869629,10.657600404385656,10.34025196749249,10.349067388669486,94050700,Equity
2023-05-04,10.190394401550293,10.42840489765932,10.111057289285663,10.401959473799398,79792900,Equity
2023-05-05,10.569446563720703,10.613522823456837,10.331436106241153,10.393142365460902,64138800,Equity
2023-05-08,10.595892906188965,10.631153746114522,10.446034126334165,10.595892906188965,49943800,Equity
2023-05-09,10.454848289489746,10.516555387415846,10.384326612446808,10.481294548894375,42878300,Equity
2023-05-10,10.481295585632324,10.61352353299574,10.340251376910617,10.59589353233352,49193100,Equity
2023-05-11,10.463665008544922,10.47248042944106,10.366697900741833,10.42840416564518,43030800,Equity
2023-05-12,10.287359237670898,10.525369681064337,10.269728398545993,10.516555102186565,45100700,Equity
2023-05-15,10.260915756225586,10.3314374446655,10.21683949077943,10.313806602213102,53197000,Equity
2023-05-16,9.917120933532715,10.208023080328227,9.908305513160787,10.181577659897204,60514900,Equity
2023-05-17,10.13750171661377,10.26091508363646,9.978827507682423,10.005273769627504,50077500,Equity
2023-05-18,10.260915756225586,10.278545757993145,10.09342611566716,10.10224153689336,38181400,Equity
2023-05-19,10.269729614257812,10.375512980160316,10.172762509646093,10.278545034863818,43450100,Equity
2023-05-22,10.252099990844727,10.340251678093018,10.022904090766506,10.322621676917285,57417200,Equity
2023-05-23,10.340250968933105,10.498925172056499,10.163946765843086,10.163946765843086,56843800,Equity
2023-05-24,9.987642288208008,10.269729005397906,9.917120608910533,10.26091442599927,71391000,Equity
2023-05-25,10.031720161437988,10.155133540400692,9.987643894616674,9.987643894616674,51328900,Equity
2023-05-26,10.657599449157715,10.833903653471518,10.172762256781187,10.216838518030826,123257500,Equity
2023-05-30,11.098359107971191,11.26584787269724,11.027837434330259,11.15124994285956,86226900,Equity
2023-05-31,10.578262329101562,11.010207839108867,10.543001488298614,11.001392418736941,86275300,Equity
2023-06-01,10.675230026245117,10.736937131603801,10.437219547728157,10.6399691834765,64407800,Equity
2023-06-02,10.922056198120117,11.02783872092292,10.701675732109754,10.807458254912557,65211200,Equity
2023-06-05,11.098359107971191,11.177696200988406,11.019022014953975,11.16006536223584,49890200,Equity
2023-06-06,11.398077964782715,11.398077964782715,11.027838714834918,11.06309955574972,57258400,Equity
2023-06-07,11.97988224029541,11.988697660680641,11.442153366383039,11.477415047923957,99342000,Equity
2023-06-08,11.971067428588867,12.112110799184968,11.865284900641791,11.926991165106385,64254700,Equity
2023-06-09,12.112109184265137,12.367750469556857,12.076848346317474,12.191446279818548,70296200,Equity
2023-06-12,12.147371292114258,12.235523816541333,12.03277334663297,12.165002133273584,44584700,Equity
2023-06-13,12.455904960632324,12.491165804173368,12.244339899386064,12.253154479757708,61781100,Equity
2023-06-14,12.517610549926758,12.737991020315203,12.31486092069808,12.561686812141403,69748500,Equity
2023-06-15,12.737990379333496,12.782066639330203,12.447088240313864,12.447088240313864,61463400,Equity
2023-06-16,12.71154499053955,12.879033770112892,12.623392470331641,12.799697510747459,75366700,Equity
2023-06-20,12.53524112701416,12.711545331473866,12.323675240977751,12.605762808798042,56645800,Equity
2023-06-21,12.35893726348877,12.588132315266595,12.288414739074689,12.552871473401947,49984300,Equity
2023-06-22,12.508794784545898,12.605762726882181,12.24433889991723,12.261968899906256,46862500,Equity
2023-06-23,12.35893726348877,12.47353436903529,12.270784738484755,12.279600159122113,48260200,Equity
2023-06-26,12.438274383544922,12.544056916421987,12.332491850667855,12.350122693156454,44956300,Equity
2023-06-27,12.702730178833008,12.746806441048182,12.394198024696346,12.50879512949711,49813100,Equity
2023-06-28,13.037707328796387,13.037707328796387,12.66746810723343,12.685098946681522,58380800,Equity
2023-06-29,13.178750991821289,13.337425187849929,13.037707635655705,13.108229313738496,58488600,Equity
2023-06-30,13.33742618560791,13.42557786946357,13.187567398300029,13.266904502249469,54015100,Equity
2023-07-03,13.434392929077148,13.575436292004243,13.355055827259468,13.355055827259468,29412700,Equity
2023-07-05,13.53136157989502,13.593067844234417,13.328611104560888,13.407948210531426,52003900,Equity
2023-07-06,13.20519733428955,13.44320864497518,13.117045650864512,13.37268696196124,64841400,Equity
2023-07-07,13.20519733428955,13.434393224427243,13.16993649278258,13.214012754837487,53344500,Equity
2023-07-10,13.28453540802002,13.30216625040347,13.072970343527619,13.187568296965544,51882000,Equity
2023-07-11,13.425578117370605,13.443208958878163,13.196383062565914,13.28453474804932,45849700,Equity
2023-07-12,13.416764259338379,13.593068480477976,13.399133416881998,13.548992215021867,47636800,Equity
2023-07-13,13.390317916870117,13.469655026087356,13.293350805985067,13.460840445595867,49664300,Equity
2023-07-14,13.20519733428955,13.460839486071052,13.143491071823545,13.425577803879307,48720800,Equity
2023-07-17,12.42064380645752,12.896665602698963,12.42064380645752,12.852589339203778,99402100,Equity
2023-07-18,12.491165161132812,12.491165161132812,12.270784690175189,12.297230111298365,71775100,Equity
2023-07-19,12.429458618164062,12.570501981888716,12.3941977772329,12.464719459095226,58280800,Equity
2023-07-20,12.367751121520996,12.41182738145022,12.25315318197891,12.367751121520996,45952600,Equity
2023-07-21,12.2795991897583,12.482348804303578,12.120924993550888,12.455903385163916,57579800,Equity
2023-07-24,12.440000534057617,12.493467958845281,12.341977913422099,12.377622580001914,46687000,Equity
2023-07-25,12.1013765335083,12.350889215172696,12.083554624021671,12.350889215172696,58772700,Equity
2023-07-26,12.1815767288208,12.252866063384529,12.047909438972784,12.074642726975208,42019700,Equity
2023-07-27,12.235042572021484,12.45782194164899,12.208309285620222,12.324154659806828,67313500,Equity
2023-07-28,11.816218376159668,12.163753660858795,11.602350377908532,12.101375707161184,116696500,Equity
2023-07-31,11.771662712097168,11.780574091438638,11.504327280704466,11.593439374447337,64507700,Equity
2023-08-01,11.9587984085083,11.976620318814936,11.682551575149649,11.718196245598897,59129900,Equity
2023-08-02,11.620172500610352,11.789484456557918,11.566705075142968,11.762751168742176,57997400,Equity
2023-08-03,11.673638343811035,11.709283006012647,11.459769520765581,11.575614885379766,51996300,Equity
2023-08-04,11.486506462097168,11.673641196850328,11.406305740083528,11.673641196850328,48325000,Equity
2023-08-07,11.531059265136719,11.54888202180453,11.388480611137473,11.522148736638625,43929200,Equity
2023-08-08,11.477593421936035,11.495415329897092,11.31719200110719,11.379570803560554,45103800,Equity
2023-08-09,11.343925476074219,11.43303756686478,11.281547522422354,11.379570992259149,42932600,Equity
2023-08-10,10.835988998413086,11.388481763482107,10.764699664200045,11.388481763482107,104063900,Equity
2023-08-11,10.818166732788086,10.871633306765569,10.693409977114174,10.800343974905012,64324200,Equity
2023-08-14,10.871633529663086,10.898366817199932,10.711232954606126,10.720143483894482,48099600,Equity
2023-08-15,10.67558765411377,10.82707770294755,10.666677124645123,10.746877838714289,42616400,Equity
2023-08-16,10.524099349975586,10.720144612329966,10.515187969913303,10.604299221028208,44838900,Equity
2023-08-17,10.54192066192627,10.666677426209372,10.497364613979737,10.5864767098728,36104900,Equity
2023-08-18,10.65776538848877,10.711232812689943,10.443897391355828,10.452807920526126,44480200,Equity
2023-08-21,10.666678428649902,10.746879152523633,10.5775663243822,10.72905639173569,33456700,Equity
2023-08-22,10.57756519317627,10.720143864887868,10.550831904689325,10.702321955841878,32045300,Equity
2023-08-23,10.65776538848877,10.666676767494945,10.515186723733475,10.533008631909949,30437700,Equity
2023-08-24,10.470630645751953,10.631032068017335,10.470630645751953,10.595387401940126,33338200,Equity
2023-08-25,10.613210678100586,10.684500019444181,10.319141932599258,10.54192133675699,47610000,Equity
2023-08-28,10.60429859161377,10.746878114639621,10.559743393618863,10.648854639444602,29693500,Equity
2023-08-29,10.73796558380127,10.74687696237916,10.595386925898367,10.648853497694038,32009000,Equity
2023-08-30,10.720144271850586,10.82707827969376,10.702322362128031,10.755788941131643,30617900,Equity
2023-08-31,10.809255599975586,10.934012358490236,10.77361093323367,10.809255599975586,39025700,Equity
2023-09-01,10.818166732788086,10.934012109520461,10.729054643044453,10.83598864083529,34697400,Equity
2023-09-05,10.773611068725586,10.853811782362495,10.729055022278871,10.800344356659256,35202000,Equity
2023-09-06,10.755788803100586,10.79143347192421,10.541920790158846,10.69341084511823,41881500,Equity
2023-09-07,10.65776538848877,10.737966099872592,10.604297964287596,10.648854009482594,38559600,Equity
2023-09-08,10.960744857788086,11.014211429137685,10.666676165857805,10.666676165857805,49493500,Equity
2023-09-11,10.889455795288086,11.049856363088752,10.844899751518403,11.014211698040176,34673600,Equity
2023-09-12,11.094413757324219,11.219170525098157,10.889457120805554,10.898367650775445,49507700,Equity
2023-09-13,11.263726234436035,11.504327533082563,11.254814854899072,11.308281432448998,62579700,Equity
2023-09-14,11.245903015136719,11.31719234884314,11.058768301698388,11.236991635964442,43461600,Equity
2023-09-15,11.236992835998535,11.39739427888571,11.049858102575493,11.049858102575493,63925800,Equity
2023-09-18,10.996390342712402,11.15679176840486,10.916189629866173,11.138969010067523,47444100,Equity
2023-09-19,11.192436218261719,11.272636079717262,10.969656842379276,10.996390129531123,40900000,Equity
2023-09-20,11.014213562011719,11.29046040026523,11.005303031618505,11.272637639806813,37449600,Equity
2023-09-21,10.871633529663086,11.00530166701909,10.835988863001997,10.871633529663086,40108400,Equity
2023-09-22,11.076590538024902,11.379570616916283,11.058767780520302,11.138968489619296,65205500,Equity
2023-09-25,11.210258483886719,11.317192485739863,10.99639048018043,11.005301859460502,41219400,Equity
2023-09-26,11.076590538024902,11.281547150312688,11.023123115346953,11.130057110866996,41261000,Equity
2023-09-27,11.040946006774902,11.156791382452415,10.916189252236997,11.156791382452415,41616600,Equity
2023-09-28,11.192436218261719,11.28154745871317,10.844900085944193,10.978567371539308,49109800,Equity
2023-09-29,11.067680358886719,11.28154837310773,11.005302400531242,11.2369923243527,62303900,Equity
2023-10-02,10.969657897949219,11.085502436699812,10.898367708957837,11.032035857251223,51204000,Equity
2023-10-03,10.755788803100586,10.898367478395079,10.711233604448012,10.835989520412722,55074700,Equity
2023-10-04,10.68449878692627,10.7646994991452,10.58647616634529,10.71123292422317,45217900,Equity
2023-10-05,10.60429859161377,10.693410687275435,10.417163870593011,10.63994325991125,47425000,Equity
2023-10-06,10.69340991973877,10.827077203801156,10.417163122884403,10.53300849899521,57498400,Equity
2023-10-09,10.755788803100586,10.827078140747831,10.497364741670333,10.515187501000113,33328000,Equity
2023-10-10,10.871633529663086,10.960745621233755,10.773610908804061,10.782522287928305,40404600,Equity
2023-10-11,10.916190147399902,11.040946912168266,10.827078051160223,10.951834815928587,31321500,Equity
2023-10-12,10.69340991973877,10.7557878723231,10.550831256782658,10.586475922521686,51644000,Equity
2023-10-13,10.524099349975586,10.693411321979092,10.515187969913303,10.666678031628217,47221800,Equity
2023-10-16,10.631033897399902,10.657767189099092,10.53301041144284,10.613211136376428,29183000,Equity
2023-10-17,10.72905445098877,10.844899825647452,10.559742503309684,10.559742503309684,40516500,Equity
2023-10-18,10.470630645751953,10.631032068017335,10.470630645751953,10.631032068017335,44840100,Equity
2023-10-19,10.274584770202637,10.4795422417683,10.256762861712865,10.328052195343734,49057500,Equity
2023-10-20,10.37260913848877,10.479543148184204,10.28349703882459,10.31914170872307,53275400,Equity
2023-10-23,10.230029106140137,10.417163826366403,10.176562528838874,10.292407912772841,49073800,Equity
2023-10-24,10.149829864501953,10.310230456107869,10.140918484458298,10.247852495474234,47775600,Equity
2023-10-25,10.283495903015137,10.372607992836908,9.989427196373512,10.114183952156818,74213800,Equity
2023-10-26,10.114184379577637,10.631032482779585,10.096361620925753,10.6132097241277,84725900,Equity
2023-10-27,8.875531196594238,9.77556016302744,8.822063767470029,9.739915493556618,187029600,Equity
2023-10-30,8.706219673156738,9.035933095038969,8.626018950297494,8.982465663187474,106474700,Equity
2023-10-31,8.823870658874512,8.96867250082365,8.715269277412657,8.796720529280812,82238800,Equity
2023-11-01,8.968671798706055,8.986772459076207,8.832920298277886,8.905321213584507,75469700,Equity
2023-11-02,9.176825523376465,9.185874990914211,9.02297335510336,9.06822414514022,66914000,Equity
2023-11-03,9.556929588317871,9.629330498123641,9.276375415505317,9.285425745002769,60846800,Equity
2023-11-06,9.33067798614502,9.593131540937943,9.2673265328591,9.5569310803833,48435500,Equity
2023-11-07,9.203974723815918,9.312576091098215,9.09537335653362,9.27637563533745,50430800,Equity
2023-11-08,9.09537410736084,9.240175942357359,9.077273446442767,9.222075281439286,38700600,Equity
2023-11-09,8.778619766235352,9.113474237652072,8.769569435446158,9.08632410837154,59356900,Equity
2023-11-10,8.923420906066895,8.932471236145679,8.751468950004895,8.878170981846933,45069700,Equity
2023-11-13,8.88722038269043,8.932471169660564,8.814819468773003,8.89627071270185,34458300,Equity
2023-11-14,9.412127494812012,9.466428612109015,9.032022262993932,9.04107259305793,67684000,Equity
2023-11-15,9.475479125976562,9.56597983911111,9.403078210234126,9.421178007626237,45193700,Equity
2023-11-16,9.194925308227539,9.439279056220613,9.140625050731543,9.412128064385584,45408100,Equity
2023-11-17,9.294477462768555,9.339727390840716,9.222075679061577,9.2854271319193,36501200,Equity
2023-11-20,9.357828140258789,9.439279392491486,9.285427218960184,9.312577348675395,46933100,Equity
2023-11-21,9.222075462341309,9.339727171355614,9.140625075873283,9.30352671189637,47284300,Equity
2023-11-22,9.285426139831543,9.394027509158075,9.203974897064905,9.267325480066974,41116300,Equity
2023-11-24,9.412127494812012,9.529779196383034,9.303526123304986,9.303526123304986,22028100,Equity
2023-11-27,9.357828140258789,9.430229061557393,9.321627679609486,9.384978269974,32247600,Equity
2023-11-28,9.384977340698242,9.412127467725119,9.267325639465806,9.348776883633414,38510600,Equity
2023-11-29,9.584080696105957,9.91893515405246,9.556930567917595,9.846534236825487,77246800,Equity
2023-11-30,9.285426139831543,9.683631160695493,9.213025226947188,9.665531364017884,80525700,Equity
2023-12-01,9.575031280517578,9.593131943097237,9.249227121867568,9.312577714722185,61567900,Equity
2023-12-04,9.683631896972656,9.76508314593229,9.502629600999594,9.520730262140413,54196100,Equity
2023-12-05,9.593130111694336,9.665531022016888,9.538828997408956,9.62933056685561,41551100,Equity
2023-12-06,9.674580574035645,9.846533384887328,9.656480777838432,9.72888168880116,47223500,Equity
2023-12-07,9.792232513427734,9.84653362954246,9.665531347638307,9.69268147415219,40523200,Equity
