Price,Close,High,Low,Open,Volume,Asset Class
2013-07-11,41.51200485229492,41.87963707735706,41.33723074203495,41.81936740775675,822750,Equity
2013-07-12,41.72895812988281,41.75306668167927,41.02985840696235,41.02985840696235,877200,Equity
2013-07-15,41.747039794921875,41.90976131622141,41.6023988258237,41.8193585552146,372600,Equity
2013-07-16,41.4577522277832,42.012207476455146,41.409538577963374,41.8133283262685,554400,Equity
2013-07-17,41.403526306152344,41.74704998480219,41.24080474513471,41.50598164413043,684000,Equity
2013-07-18,41.90373611450195,41.96400232685619,41.46378862610045,41.566240497400074,414450,Equity
2013-07-19,41.91579818725586,42.416011960467195,41.554193963726405,42.416011960467195,475050,Equity
2013-07-22,42.53654098510742,42.53654098510742,41.88565486722265,41.91579142141349,513450,Equity
2013-07-23,42.391902923583984,42.614890679743546,42.28342304598182,42.58475757199367,530850,Equity
2013-07-24,42.0423469543457,42.55461658830983,41.99413330116658,42.50037493529113,475650,Equity
2013-07-25,42.5606575012207,42.66310938999034,41.855529592089,42.277400047531614,698100,Equity
2013-07-26,42.391902923583984,42.428064032289086,42.02427418111716,42.24123393632149,756300,Equity
2013-07-29,42.3979377746582,42.48833711251339,42.20508309508951,42.379857217384426,682500,Equity
2013-07-30,42.62092590332031,42.77761946957848,42.47628489250191,42.60886989936682,588300,Equity
2013-07-31,42.83787536621094,43.23564063643756,42.57270196790608,42.76555660249611,760050,Equity
2013-08-01,43.95884704589844,44.049246365816046,43.11510626594877,43.241666693238614,764100,Equity
2013-08-02,43.6334114074707,43.83831863662137,43.35618195125886,43.78408041483909,466950,Equity
2013-08-05,43.16936111450195,43.66957842424907,43.01266753270571,43.63341730583023,591750,Equity
2013-08-06,42.84391403198242,43.16332916897092,42.548604006061794,43.16332916897092,682950,Equity
2013-08-07,42.68721008300781,42.83185105977965,42.409980682066895,42.75350084657945,383250,Equity
2013-08-08,42.88609313964844,43.19345567408092,42.58475860631759,42.94033480402354,344100,Equity
2013-08-09,42.88609313964844,43.036762130570466,42.65105282438275,42.84993547857825,442200,Equity
2013-08-12,42.87404251098633,42.96444528900388,42.651054739398646,42.73542951604391,452700,Equity
2013-08-13,43.1030387878418,43.19946607510287,42.74746273500261,42.952369858304436,420750,Equity
2013-08-14,42.88007354736328,43.12716989341598,42.76556565277855,43.01266199883125,272850,Equity
2013-08-15,42.43409729003906,42.71132676612959,42.229190046195555,42.614899422142784,412950,Equity
2013-08-16,42.74747085571289,43.115099527169946,42.36176163339565,42.38586673553425,451350,Equity
2013-08-19,42.1870002746582,42.84993906224009,42.180972273052426,42.693242057111405,717600,Equity
2013-08-20,42.452171325683594,42.645025984026724,41.92784901650571,42.253292114588064,507750,Equity
2013-08-21,42.16287612915039,42.566665874619,41.98207408146805,42.367786725829426,553350,Equity
2013-08-22,42.976497650146484,43.16332430968776,42.193023003910135,42.30150288853044,396600,Equity
2013-08-23,42.982521057128906,43.31399215201187,42.651053410759204,43.012657614538206,516000,Equity
2013-08-26,42.83185577392578,43.10908520537904,42.699267335163796,43.00060187447562,510000,Equity
2013-08-27,41.644596099853516,42.49436504782028,41.62651554260808,42.48833704590058,677550,Equity
2013-08-28,41.801292419433594,42.00619965062514,41.51803495864088,41.67472852081597,597300,Equity
2013-08-29,41.964012145996094,42.313563846170624,41.56022222141675,41.75910490693776,453000,Equity
2013-08-30,41.51802444458008,42.1146688786282,41.39748857830672,41.93386680347455,567450,Equity
2013-09-03,41.686767578125,42.34367812036553,41.42761878144542,41.994130024221434,558750,Equity
2013-09-04,42.27741241455078,42.506428265755915,41.66871511149073,41.69884823162068,578400,Equity
2013-09-05,42.71131896972656,42.78966574135042,42.20507723046068,42.25329089365329,527100,Equity
2013-09-06,42.518455505371094,42.892112179805046,42.01823842234923,42.886084179962765,397650,Equity
2013-09-09,43.04880905151367,43.06086160362671,42.42203151096972,42.518458824899554,272700,Equity
2013-09-10,43.47670364379883,43.488756194867136,43.151260625367115,43.32603468565128,494850,Equity
2013-09-11,43.741905212402344,43.77806633743459,43.25976837368805,43.48878423420601,475950,Equity
2013-09-12,43.48273468017578,43.75393953499187,43.30796059382547,43.75393953499187,267900,Equity
2013-09-13,43.49480056762695,43.6213610227672,43.29591788182727,43.6213610227672,210900,Equity
2013-09-16,43.934749603271484,44.06131351108435,43.663548126414526,44.06131351108435,306300,Equity
2013-09-17,43.87448501586914,43.95283180557936,43.699710877513425,43.934751246644076,700050,Equity
2013-09-18,43.543006896972656,44.04322407964852,43.320015689046116,43.89858309123068,1050300,Equity
2013-09-19,43.28385925292969,43.75394334071578,43.07894859382211,43.63340745603407,1076700,Equity
2013-09-20,43.35617446899414,43.609298771511305,43.21153348834705,43.518896003286244,893400,Equity
2013-09-23,43.386314392089844,43.48876972933758,43.121140943497984,43.4526086163662,687150,Equity
2013-09-24,43.470699310302734,43.8684647487205,43.271820039608194,43.43453818889851,469050,Equity
2013-09-25,43.784080505371094,43.91666895624834,43.38631515273937,43.54903671544988,375900,Equity
2013-09-26,43.98295211791992,44.07937943849628,43.65750904884646,43.77201692309501,435300,Equity
2013-09-27,43.89858627319336,43.98295760283449,43.64546193872968,43.66354249465662,328350,Equity
2013-09-30,43.60326385498047,43.84433211782369,43.362195592137255,43.50080855007993,476550,Equity
2013-10-01,43.46467208862305,43.705740469001285,42.928293649088666,43.1693620294669,705600,Equity
2013-10-02,43.31968688964844,43.31968688964844,42.87869631946818,43.108253244036646,701400,Equity
2013-10-03,43.078041076660156,43.47674277102325,42.739747996696636,43.17469624236402,637200,Equity
2013-10-04,43.83314895629883,43.84522998504338,43.05990781007838,43.09011211027004,511800,Equity
2013-10-07,43.36799621582031,43.7123314576478,43.25321780187782,43.48277462976281,384900,Equity
2013-10-08,42.782039642333984,43.46466814699802,42.77600085400063,43.392175033702564,382950,Equity
2013-10-09,42.69142532348633,42.93910205367268,42.4437451366382,42.84244687685318,592200,Equity
2013-10-10,44.02645492553711,44.02645492553711,43.2169673158023,43.2169673158023,660150,Equity
2013-10-11,44.195621490478516,44.364766316535565,43.790877517539066,43.92377578920472,434700,Equity
2013-10-14,44.27415466308594,44.43121846109259,43.65797704732226,43.784836534686235,585600,Equity
2013-10-15,43.935848236083984,44.60035323892507,43.81502757344891,44.141239560236805,656850,Equity
2013-10-16,44.73931884765625,44.86013957815756,44.05669018914744,44.105017790015424,460650,Equity
2013-10-17,45.35546112060547,45.37962663045509,44.256008197297064,44.55201581716008,762600,Equity
2013-10-18,45.31923294067383,45.355479491799905,44.81179505155423,45.33735621623687,621750,Equity
2013-10-21,45.3917236328125,45.458174487461584,45.150085732570915,45.343396052764184,456900,Equity
2013-10-22,45.379642486572266,45.78438640053037,45.282983870060235,45.434008853575136,410100,Equity
2013-10-23,44.98093795776367,45.470256007262606,44.56411300744735,45.470256007262606,536250,Equity
2013-10-24,44.497657775878906,44.980933534030235,43.953973412123894,44.980933534030235,837750,Equity
2013-10-25,44.316436767578125,44.93865658265719,44.11708764057445,44.4493384900216,725400,Equity
2013-10-28,44.29831314086914,44.55203555170791,44.19561918433437,44.35872521392304,693000,Equity
2013-10-29,44.425174713134766,44.763467793890726,44.316435058967166,44.49766435925177,1247100,Equity
2013-10-30,44.28019714355469,44.860128206969044,44.05064023345439,44.316440242521736,977400,Equity
2013-10-31,44.01439666748047,44.41914068172982,43.94794579653454,44.17750272222737,1171650,Equity
2013-11-01,43.96001434326172,44.20769447764509,43.802950578365454,43.99021864753707,742350,Equity
2013-11-04,44.02043151855469,44.171453057462685,43.81503669498149,44.10500219767859,557250,Equity
2013-11-05,44.00835037231445,44.141252101975844,43.790877957106474,43.95398399684332,810150,Equity
2013-11-06,44.43121337890625,44.43725562300837,44.080839267533946,44.189575464742354,448800,Equity
2013-11-07,44.12916946411133,44.932615144211226,44.09896515513453,44.48558584069608,730500,Equity
2013-11-08,44.64264678955078,45.0594717575677,44.123124412217834,44.123124412217834,889350,Equity
2013-11-11,44.73324966430664,44.76345396224423,44.1835196891975,44.642633313833564,570450,Equity
2013-11-12,44.48557662963867,44.73929553783873,43.808990569997945,44.53994299187533,516450,Equity
2013-11-13,45.198421478271484,45.234664577359595,44.15937659118579,44.41309556811162,697050,Equity
2013-11-14,45.560874938964844,45.6333680477171,44.993024928165006,45.33132149345995,611100,Equity
2013-11-15,45.560874938964844,45.59107924872439,45.11384562386487,45.51858959663382,679500,Equity
2013-11-18,45.403804779052734,45.82062972594618,45.307149618710454,45.7239745656039,716250,Equity
2013-11-19,45.07759094238281,45.40984520315857,44.993016816307076,45.40380295963135,748350,Equity
2013-11-20,44.96281814575195,45.252783651491455,44.82991642478931,45.252783651491455,750000,Equity
2013-11-21,45.403804779052734,45.554829763335505,45.07759274873223,45.222575489245656,754200,Equity
2013-11-22,45.554840087890625,45.59108318873722,45.13801158986591,45.30111764199254,482250,Equity
2013-11-25,45.621273040771484,45.772294543309414,45.42192050942867,45.62731182687663,421350,Equity
2013-11-26,45.929378509521484,46.11060437871454,45.566919857811605,45.609205202624274,898800,Equity
2013-11-27,46.134765625,46.17705096589259,45.856881145338704,46.08039579528532,475800,Equity
2013-11-29,45.911251068115234,46.44285450753278,45.86292348271364,46.12872347409163,252450,Equity
2013-12-02,46.01394271850586,46.53950734379804,45.862921182114974,45.941453072370514,463650,Equity
2013-12-03,45.45212936401367,46.074349078127256,45.222572509162816,45.74813706930351,670800,Equity
2013-12-04,45.77231216430664,45.875009590896425,45.0715638267776,45.313201780522434,1057500,Equity
2013-12-05,45.64543914794922,45.86291497022208,45.46420987216532,45.75417533075518,593100,Equity
2013-12-06,46.3824462890625,46.38848507687618,45.850839388408964,46.08039628520724,604050,Equity
2013-12-09,46.47908401489258,46.605946914059444,46.340143543733426,46.605946914059444,588150,Equity
2013-12-10,46.231414794921875,46.485133720668685,46.10455533204847,46.29182340454519,550950,Equity
2013-12-11,46.007904052734375,46.279746275618365,45.86292130341882,46.20121438515511,827100,Equity
2013-12-12,45.97771072387695,46.12873229672802,45.730030505074076,45.87501328900844,476250,Equity
2013-12-13,45.81459045410156,46.134760237265205,45.70585080737111,46.0622671394449,526800,Equity
2013-12-16,45.995811462402344,46.303900182511434,45.82062443658753,45.9656071603647,815100,Equity
2013-12-17,45.959571838378906,46.11663560347842,45.63940206465257,46.062265781715794,632850,Equity
2013-12-18,46.44284439086914,46.46700644997592,45.23465156234884,46.12871342585527,1120950,Equity
2013-12-19,46.51534652709961,46.587839637226054,46.06831720352566,46.394529285771185,695700,Equity
2013-12-20,47.0288200378418,47.12547519273968,46.25557534199774,46.605952870998316,1252800,Equity
2013-12-23,47.14964294433594,47.32483000165169,46.8657196888003,47.15568518849426,784200,Equity
2013-12-24,47.28255081176758,47.40336805735534,46.938215439851106,47.12548700983874,170550,Equity
2013-12-26,47.43960189819336,47.55438032473414,47.14359765184591,47.348988988290024,350850,Equity
2013-12-27,47.26442337036133,47.97725611785798,47.09527509344347,47.49398026475204,295350,Equity
2013-12-30,47.2885856628418,47.300666694179256,47.083190846798395,47.26442014350555,351450,Equity
2013-12-31,47.31281280517578,47.45205920427842,47.106974368807,47.3794083066274,495300,Equity
2014-01-02,46.87690734863281,47.33096496504703,46.665013563360525,47.33096496504703,578250,Equity
2014-01-03,46.96772003173828,47.13118104758488,46.69528269587086,46.8950691517244,456600,Equity
2014-01-06,46.798194885253906,47.185656935173974,46.63473389992088,47.12511685591996,716850,Equity
2014-01-07,47.18565368652344,47.51863102786357,46.79819166327946,46.979815352721005,658050,Equity
2014-01-08,47.5428581237793,47.63367172437618,47.088800513348836,47.25831692500658,1135800,Equity
2014-01-09,47.63972091674805,47.67604635489891,47.17355600776021,47.55496617997532,1021950,Equity
2014-01-10,47.38546371459961,47.791088655424005,47.13724443314424,47.730548550156755,764250,Equity
2014-01-13,46.719505310058594,47.48232230274645,46.562099673781965,47.2462138483315,637050,Equity
2014-01-14,47.41571044921875,47.42176584244175,46.622623682010044,46.83451741042615,830250,Equity
2014-01-15,47.47019958496094,47.49441422999005,46.69527205290409,46.69527205290409,849750,Equity
2014-01-16,47.20382308959961,47.433879564540455,47.106957570064964,47.36728408683735,358350,Equity
2014-01-17,47.04642105102539,47.30069219302345,46.90112276071443,47.23409671027453,491400,Equity
2014-01-21,46.822418212890625,47.367285915259366,46.70738997098,47.324908547896236,613650,Equity
2014-01-22,46.88901901245117,47.13118633018383,46.701343325021135,46.88296708122812,569700,Equity
2014-01-23,46.28965377807617,46.5560356957608,46.08987080399702,46.543928371552674,801450,Equity
2014-01-24,45.139381408691406,46.065655861771695,45.139381408691406,45.974845727684475,859950,Equity
2014-01-27,44.903263092041016,45.417860706602596,44.55212646679402,45.14542687913964,732750,Equity
2014-01-28,45.18781280517578,45.314951848654424,44.90327160048794,44.927486251694056,714450,Equity
2014-01-29,44.84272384643555,45.21202319561555,44.79429108811384,44.812453805507495,816900,Equity
2014-01-30,45.82954025268555,45.884028403109774,44.97591334781002,45.096993507618514,774150,Equity
2014-01-31,45.496559143066406,45.92640198907659,45.01828700846302,45.2543953791817,1295850,Equity
2014-02-03,43.92250442504883,45.66608384319351,43.8256354376342,45.46629740246196,1097400,Equity
2014-02-04,44.17072677612305,44.67927258130978,43.61375166625507,44.0738612383908,1192800,Equity
2014-02-05,44.261531829833984,44.36444927867134,43.43211952420661,44.03752728595267,566700,Equity
2014-02-06,44.80034637451172,44.86088992508825,44.12834310151638,44.28574871180971,922500,Equity
2014-02-07,45.45417785644531,45.53893603252821,44.806389410996395,45.000120405366786,820800,Equity
2014-02-10,45.53289031982422,45.56316036110684,44.9395898894797,45.236238372559875,694050,Equity
2014-02-11,45.720577239990234,45.902197518727675,45.24835689406641,45.436032567769004,964500,Equity
2014-02-12,45.57527160644531,46.18067936654304,45.44813258192427,45.85981276870545,1035750,Equity
2014-02-13,45.92035675048828,45.92641214499336,45.09699977120761,45.30283814998165,1127100,Equity
2014-02-14,45.926414489746094,46.04144274192373,45.66003254487479,45.87192632897205,690150,Equity
2014-02-18,46.43495559692383,46.477336431155834,45.82954777020696,45.92035790495911,557850,Equity
2014-02-19,45.84164810180664,46.83452135887476,45.805322667773694,46.30781295794924,524100,Equity
2014-02-20,46.06565475463867,46.156468350727856,45.502624315623606,45.89008642111221,437100,Equity
2014-02-21,46.05959701538086,46.3138681239933,45.968783430744956,46.150407135832715,809250,Equity
2014-02-24,46.03538513183594,46.32598171361098,45.84770947184208,46.04144052635878,879000,Equity
2014-02-25,46.029335021972656,46.28965810561388,45.914306770780904,46.08381971809505,607050,Equity
2014-02-26,46.05959701538086,46.2654353669155,45.859810593365914,46.24727264998832,475500,Equity
2014-02-27,46.37440490722656,46.51365123904031,45.76899721888858,45.99299827142466,473700,Equity
2014-02-28,46.92533493041992,47.27647504491932,46.17462886891235,46.362304518243164,884850,Equity
2014-03-03,46.628692626953125,46.80426097542427,46.28360786080895,46.39258072120746,476700,Equity
2014-03-04,47.58523178100586,47.609446428056046,47.15538888611585,47.15538888611585,705150,Equity
2014-03-05,47.6336784362793,47.718433189866026,47.33097101054906,47.494432050471545,376950,Equity
2014-03-06,48.06956481933594,48.17248227725567,47.627614550763255,47.72448007832566,633900,Equity
2014-03-07,48.59626770019531,48.656811250411295,48.214861001174896,48.34199656751503,713550,Equity
2014-03-10,48.32989501953125,48.69313904332021,48.19064864799458,48.499407973516824,616650,Equity
2014-03-11,47.80318069458008,48.61443031676403,47.71237056572333,48.54783483659534,575250,Equity
2014-03-12,47.785011291503906,47.815281330221794,47.25830638228173,47.37938653715327,636000,Equity
2014-03-13,47.30674743652344,48.15432252605759,47.209881909958646,48.13010441232415,745200,Equity
2014-03-14,47.21592712402344,47.57917452906351,46.96771141262392,47.27041527403465,636000,Equity
2014-03-17,47.45204162597656,47.688150027506616,47.29463602495653,47.42782351433584,595500,Equity
2014-03-18,47.754756927490234,47.881892517509044,47.36123936662439,47.53681119151085,414000,Equity
2014-03-19,47.591285705566406,47.88188226745437,47.26436370739638,47.742639380618826,508650,Equity
2014-03-20,47.71236038208008,48.07560428416127,47.36122033757512,47.36122033757512,559950,Equity
2014-03-21,47.95454406738281,48.29962886232808,47.83951580240105,48.142219757298534,1225800,Equity
2014-03-24,47.72447967529297,48.257240072387056,47.567074060379475,48.09983445747356,646950,Equity
2014-03-25,47.688140869140625,48.12403561730363,47.42781440596478,48.02111818910207,522450,Equity
2014-03-26,47.125118255615234,48.09982880296494,47.125118255615234,47.87582773172469,370800,Equity
2014-03-27,46.60447311401367,47.337019996666285,46.459174816443415,47.179614373678014,598650,Equity
2014-03-28,46.8284797668457,47.113024465055226,46.616585958114385,46.90113065632391,499950,Equity
2014-03-31,47.64576721191406,47.67603724986407,47.04035606036246,47.04035606036246,729150,Equity
2014-04-01,47.99775314331055,48.01595981398559,47.34233036184576,47.71252340539203,570000,Equity
2014-04-02,48.022037506103516,48.179824046981274,47.79749431964641,48.00383083253025,516300,Equity
2014-04-03,48.058441162109375,48.26478112086155,47.888518018359456,48.094854504544166,518850,Equity
2014-04-04,47.59115982055664,48.65926280039028,47.57295314488449,48.36189288535898,892800,Equity
2014-04-07,46.9235954284668,47.597228518942394,46.84470215117236,47.42730186587114,961800,Equity
2014-04-08,47.19668197631836,47.396948415004964,46.66869892758213,46.84469211963838,615300,Equity
2014-04-09,47.7368049621582,47.79749503249686,47.0267620450508,47.34840518031703,549900,Equity
2014-04-10,46.91144561767578,48.00382151199819,46.8811023251345,47.80962166168018,815550,Equity
2014-04-11,46.40167999267578,47.06317642411752,46.389543367369264,46.72939318392801,727950,Equity
2014-04-14,46.46843338012695,46.85683314322666,46.08610366553861,46.81435322135055,630300,Equity
2014-04-15,46.808292388916016,46.96001237846189,46.286382708917934,46.474512578997285,665850,Equity
2014-04-16,47.36661148071289,47.38481815441415,46.96000502823269,47.287718209719415,318450,Equity
2014-04-17,47.62757873535156,47.78536531285042,47.17849225820769,47.28165880230985,428250,Equity
2014-04-21,47.37874221801758,47.815695387412724,47.31805562826673,47.67611206390476,441300,Equity
2014-04-22,47.645774841308594,47.85818140507452,47.28771836003757,47.37874825626528,604800,Equity
2014-04-23,47.943138122558594,48.4468444519663,47.77321150592029,48.07058134875359,829950,Equity
2014-04-24,47.87639236450195,48.27692880535311,47.42730247423488,48.19196547772763,1148850,Equity
2014-04-25,47.572940826416016,47.91886062947832,47.43943102700492,47.83389732253132,911550,Equity
2014-04-28,47.36661148071289,47.86425130169937,46.917525104641726,47.821767905540455,800100,Equity
2014-04-29,47.815711975097656,48.08273514617456,47.43337868738404,47.585098686961665,890850,Equity
2014-04-30,48.367950439453125,48.39222716001009,47.67004768009729,47.9188640985421,777600,Equity
2014-05-01,48.42257308959961,48.66532294553217,48.11913663782588,48.31333652257192,764550,Equity
2014-05-02,48.580352783203125,48.9323391314108,48.42256280593148,48.42256280593148,497850,Equity
2014-05-05,48.57430648803711,48.70174976358314,48.01597992866812,48.28907315806231,633300,Equity
2014-05-06,48.03417205810547,48.598565024249375,47.97348546385871,48.37402184748217,751500,Equity
2014-05-07,48.707794189453125,48.726000858177,47.94919804041538,48.12519468055716,694650,Equity
2014-05-08,48.96876525878906,49.187241891563595,48.51360879036304,48.51360879036304,523200,Equity
2014-05-09,48.999107360839844,49.07193058310881,48.489330914685354,48.841317346215874,356850,Equity
2014-05-12,49.52102279663086,49.55136609673918,48.999109700604244,49.084069551880305,413100,Equity
2014-05-13,49.49067306518555,49.751626106719776,49.33895311179191,49.636322970319085,377550,Equity
2014-05-14,48.91413879394531,49.42998176095551,48.76848889246357,49.42998176095551,451350,Equity
2014-05-15,48.42864227294922,48.69566537342027,47.89459259943932,48.69566537342027,615000,Equity
2014-05-16,48.53787612915039,48.57428947299944,47.961346566000046,48.05844302865151,772050,Equity
2014-05-19,48.823116302490234,48.859529654107654,48.33154994592848,48.33154994592848,485850,Equity
2014-05-20,48.562164306640625,48.80491420196092,48.34975771416431,48.79277410276859,558600,Equity
2014-05-21,49.00518035888672,49.01732045799572,48.64105725468973,48.7806371413277,532950,Equity
2014-05-22,49.10835266113281,49.19938257329453,48.85346612902517,48.93842599134868,576900,Equity
2014-05-23,49.211509704589844,49.27826287237628,48.99910315961804,49.06585979997212,318600,Equity
2014-05-27,49.338951110839844,49.65452415621388,49.223644506547785,49.308607815905226,799800,Equity
2014-05-28,49.09014129638672,49.35716790267141,48.97483466845181,49.27827115258313,732900,Equity
2014-05-29,49.18138885498047,49.351712103559635,48.95631350250106,49.14488977287634,583350,Equity
2014-05-30,49.23005294799805,49.42471007747854,49.04756101892408,49.138805243089045,778500,Equity
2014-06-02,49.60719680786133,49.68019148339486,49.120550554415196,49.36995628070408,637950,Equity
2014-06-03,49.71061325073242,49.807941819035285,49.32738331831897,49.655864625783,561150,Equity
2014-06-04,49.87485885620117,50.294587898939945,49.576788791302334,49.765365079996364,690450,Equity
2014-06-05,49.91743087768555,50.02084028907317,49.564612264925664,49.947845615196236,646500,Equity
2014-06-06,50.13643264770508,50.26417597390014,49.83836256608688,49.91136074148096,418350,Equity
2014-06-09,50.16075897216797,50.41624908452062,50.01476611399972,50.07559908212805,439650,Equity
2014-06-10,50.25201416015625,50.33109320166921,49.98435880665563,50.051272645030785,380700,Equity
2014-06-11,49.880924224853516,50.11207689097782,49.78359568730337,50.11207689097782,316650,Equity
2014-06-12,49.43687057495117,49.83226913687312,49.29087774172912,49.80793525763093,480750,Equity
2014-06-13,49.55245590209961,49.66194967281137,49.272635394063585,49.48554207534681,492000,Equity
2014-06-16,49.50379180908203,49.601120379146124,49.24222084194175,49.49770746817394,466500,Equity
2014-06-17,50.13643264770508,50.20943082309916,49.41863349980465,49.43688304365317,532950,Equity
2014-06-18,50.20943069458008,50.23376109915277,49.76536774405495,50.11818297557104,434550,Equity
2014-06-19,50.04519271850586,50.28242984747551,49.87486594841619,50.28242984747551,449700,Equity
2014-06-20,50.05127716064453,50.33109774252831,49.953948565271496,50.14252489427246,569850,Equity
2014-06-23,50.01475143432617,50.10599911936469,49.73493448219013,50.01475143432617,295800,Equity
2014-06-24,49.81401824951172,50.31282621266858,49.70452101700072,49.83834864735176,416100,Equity
2014-06-25,50.03910446166992,50.10601829605983,49.59504150651171,49.63762493607508,388500,Equity
2014-06-26,50.002601623535156,50.05126591028307,49.619371670674425,49.96002167790986,286800,Equity
2014-06-27,49.8687629699707,50.22766244070124,49.80793349513328,49.9356767845893,711900,Equity
2014-06-30,49.832271575927734,50.09992337622994,49.73494301568259,49.795772495649835,496650,Equity
2014-07-01,50.1181755065918,50.41016120241772,49.97826699928756,50.05126168287202,350550,Equity
2014-07-02,50.029972076416016,51.54464913713873,49.82923061077702,50.14858886907182,764200,Equity
2014-07-03,50.385826110839844,50.65043573003692,50.23070676645451,50.24895630583771,323100,Equity
2014-07-07,50.34931945800781,50.57743344486695,50.2033266456477,50.38581853128365,505700,Equity
2014-07-08,50.16683578491211,50.376700269489106,50.01171991921146,50.358450729863655,486300,Equity
2014-07-09,50.28544998168945,50.5044374692713,50.13945716305376,50.32194905653421,289400,Equity
2014-07-10,49.98434066772461,50.14858303308956,49.40036936009082,49.43686843700382,617600,Equity
2014-07-11,50.29458236694336,50.44057521273987,49.664988872085395,49.87485337037138,519700,Equity
2014-07-14,50.413211822509766,50.805568319678464,50.34021364594599,50.550081663194526,693300,Equity
2014-07-15,50.80556106567383,50.860309690279664,50.41320462452568,50.41320462452568,678500,Equity
2014-07-16,50.54093551635742,50.997163500409386,50.50443644225488,50.905919295896304,465700,Equity
2014-07-17,49.7197380065918,50.57744554938668,49.70148846558629,50.29458288491728,567300,Equity
2014-07-18,50.367591857910156,50.37671488999871,49.86574155516475,49.947862766940894,382000,Equity
2014-07-21,49.938720703125,50.28545498717795,49.86572602691284,50.12121261477096,679600,Equity
2014-07-22,50.06647491455078,50.185095205098555,49.96610416722147,50.07560142653224,611500,Equity
2014-07-23,49.7653694152832,50.07560470884316,49.7106207820392,50.06647819626348,448800,Equity
2014-07-24,49.30913162231445,50.02997282263897,49.04451850106965,49.719737589634995,998300,Equity
2014-07-25,48.843780517578125,49.272636056351196,48.8255309754235,49.03539896982957,991100,Equity
2014-07-28,49.500736236572266,49.528108801759245,48.506159092773615,48.944137539481744,664300,Equity
2014-07-29,48.99888610839844,49.65585203752317,48.99888610839844,49.46423711989276,553500,Equity
2014-07-30,48.889400482177734,49.17225965113363,48.624787372530605,49.07188892121617,578700,Equity
2014-07-31,48.12293243408203,48.83464702187461,48.10468289583818,48.68865419666732,666400,Equity
2014-08-01,48.07731246948242,48.341925583842546,47.49334110037313,48.004317788715724,625000,Equity
2014-08-04,48.6339111328125,48.7525314045646,48.10468838631157,48.241554717646544,622100,Equity
2014-08-05,48.46966552734375,48.65215743773176,48.23242848035991,48.533537173868005,984300,Equity
2014-08-06,48.7798957824707,48.88026649703953,48.20505102206559,48.41491547946253,690800,Equity
2014-08-07,48.332801818847656,49.2361314289658,48.19593200846909,49.15401023888743,514300,Equity
2014-08-08,48.66128158569336,48.69777718140456,48.22329962972383,48.44229060770859,403500,Equity
2014-08-11,48.34192657470703,48.87115281427483,48.305427493203595,48.688660887501655,763600,Equity
2014-08-12,48.36016845703125,48.51528430774035,48.268924248466305,48.27804727702542,531200,Equity
2014-08-13,48.53353500366211,48.69777736759276,48.37841914925179,48.46054033121711,513600,Equity
2014-08-14,48.86202621459961,48.89852529603662,48.36017602744473,48.58829006531004,300100,Equity
2014-08-15,48.597408294677734,49.09926191300176,48.24155098767971,49.09926191300176,525600,Equity
2014-08-18,49.14488983154297,49.14488983154297,48.807282023536914,48.82552808386671,408200,Equity
2014-08-19,49.09013748168945,49.300001966990955,49.044515372840216,49.1448861007548,368300,Equity
2014-08-20,49.30001449584961,49.373012673154804,48.862035874252456,48.93503405155766,470500,Equity
2014-08-21,49.701480865478516,49.80185158528862,49.090133517882215,49.29087495750242,360900,Equity
2014-08-22,49.34563064575195,49.838354325210794,49.33650413496449,49.683238449263975,305200,Equity
2014-08-25,49.756221771240234,49.88396504714565,49.436863581476686,49.65585105995934,385800,Equity
2014-08-26,50.03910446166992,50.11209915689416,49.72886917529153,49.72886917529153,331800,Equity
2014-08-27,50.057350158691406,50.24896513476687,49.98435198833256,50.13034484830592,357200,Equity
2014-08-28,50.121212005615234,50.24895529799175,49.61023535536552,49.78360423565678,335100,Equity
2014-08-29,49.774478912353516,50.4679474885629,49.756229372901295,50.321954653688884,777500,Equity
2014-09-02,49.701480865478516,50.112083292711105,49.601110145668414,49.8109746140243,687600,Equity
2014-09-03,49.64673614501953,50.029969516105076,49.61023706572686,50.029969516105076,603200,Equity
2014-09-04,49.41861343383789,49.893090939008516,49.382114360960955,49.783597201120884,473400,Equity
2014-09-05,49.49162673950195,49.57374793825823,49.27263571590381,49.373006456688614,591900,Equity
2014-09-08,49.38212203979492,49.57374046182357,49.227006177062464,49.518991843994854,312500,Equity
2014-09-09,48.81639862060547,49.26350361613446,48.79814908193657,49.26350361613446,727300,Equity
2014-09-10,48.90764236450195,49.154005913055656,48.633906248579024,48.86202025863872,548300,Equity
2014-09-11,48.89852523803711,48.97151992008055,48.6156625783518,48.73428285250938,340600,Equity
2014-09-12,48.95326232910156,49.06275606674728,48.67952276387253,48.74339440089446,419900,Equity
2014-09-15,48.71603775024414,48.94415180862194,48.68866517707698,48.88940666228762,436300,Equity
2014-09-16,48.843780517578125,49.03539896982957,48.64304251536576,48.74340977609981,387800,Equity
2014-09-17,48.89852523803711,49.2087604683957,48.716033311812524,48.88027569734025,350900,Equity
2014-09-18,49.117515563964844,49.35475262824346,49.01714483189715,49.01714483189715,552100,Equity
2014-09-19,48.871150970458984,49.50986746895153,48.752530700420145,49.373001139593356,949800,Equity
2014-09-22,48.588287353515625,48.798151838949536,48.46966708583775,48.68865808149354,614900,Equity
