Price,Close,High,Low,Open,Volume,Asset Class
2014-03-21,24.220239639282227,24.435599556049766,24.201011415843205,24.362530253154297,11588200,Equity
2014-03-24,24.108713150024414,24.416370583689694,24.108713150024414,24.31638147764267,4403200,Equity
2014-03-25,24.204853057861328,24.37790997842905,24.170241673747782,24.251002548025525,3706600,Equity
2014-03-26,24.11640167236328,24.39713779799291,24.10486503352153,24.37021799601604,3984800,Equity
2014-03-27,23.947195053100586,24.116405473197553,23.881817332982145,24.097177249757806,3126400,Equity
2014-03-28,24.097179412841797,24.28561954031326,23.97796206958275,24.02026504515917,2470200,Equity
2014-03-31,24.243316650390625,24.312539434847604,24.151019115441468,24.251008233888015,3534400,Equity
2014-04-01,24.350994110107422,24.46636492011858,24.231776775118206,24.40868024862272,3366200,Equity
2014-04-02,24.404834747314453,24.550971895202064,24.201012925511378,24.243315899927754,2624200,Equity
2014-04-03,24.620195388793945,24.681728060312476,24.44713988471679,24.53174584103514,2618000,Equity
2014-04-04,24.335615158081055,24.793254886429374,24.31254187229522,24.75095190646242,2678200,Equity
2014-04-07,23.735671997070312,24.33560053943384,23.735671997070312,24.316372323823003,3607000,Equity
2014-04-08,23.97795867919922,24.043336395942156,23.531857170140327,23.651074496542545,3741400,Equity
2014-04-09,24.224084854125977,24.258696241252174,23.874125925191887,24.093330887984706,3465200,Equity
2014-04-10,23.751062393188477,24.374067369822214,23.751062393188477,24.243313401925928,4936800,Equity
2014-04-11,23.393417358398438,23.954889771646208,23.378034190825172,23.616467420132377,6117400,Equity
2014-04-14,23.531858444213867,23.76644658501849,23.304961886208346,23.647230719180964,6798200,Equity
2014-04-15,23.70107078552246,23.770293565020253,23.408796501638573,23.570316809473237,2876400,Equity
2014-04-16,24.077945709228516,24.085637290948668,23.843357601331054,23.89719720635292,3231400,Equity
2014-04-17,24.24715232849121,24.316375086169003,24.043330579228254,24.043330579228254,3117600,Equity
2014-04-21,24.108713150024414,24.21254731383354,24.03949037415166,24.093331451956644,2294200,Equity
2014-04-22,24.143327713012695,24.247161890476892,23.962580634036843,24.09333462043403,3289200,Equity
2014-04-23,24.112560272216797,24.18947463253874,24.016417688569216,24.147171661010702,2937000,Equity
2014-04-24,23.904891967773438,24.197164776919795,23.781829577920295,24.197164776919795,4145800,Equity
2014-04-25,23.781824111938477,23.89334983555353,23.670298388323424,23.847200349700984,3491400,Equity
2014-04-28,23.785673141479492,23.981804821562072,23.512628572835204,23.931810270381508,4222200,Equity
2014-04-29,24.36637306213379,24.420212666360175,23.889505271664454,23.897196853270966,7409600,Equity
2014-04-30,24.120248794555664,24.193316620729938,23.789518114048246,23.843357719336574,5000200,Equity
2014-05-01,24.29330825805664,24.416372119475067,24.008727021141326,24.108714666458187,3340800,Equity
2014-05-02,24.28561019897461,24.431745827639766,24.112553305009055,24.297146836232656,3046600,Equity
2014-05-05,24.1048641204834,24.23561806814089,24.01641313633555,24.151012141121594,2844400,Equity
2014-05-06,23.785673141479492,23.99718798608214,23.777983026238772,23.951038492521935,3404000,Equity
2014-05-07,24.07025718688965,24.07794876958742,23.82028588377999,23.885663603201344,3167400,Equity
2014-05-08,24.23562240600586,24.324073405985295,24.03564565808824,24.047182298557917,2834200,Equity
2014-05-09,24.220239639282227,24.293307475158283,24.024109412973125,24.216394581402188,2007800,Equity
2014-05-12,24.358686447143555,24.377914671570778,24.197166134512013,24.289463665589963,2778800,Equity
2014-05-13,24.508663177490234,24.57788594358291,24.32406962358281,24.400983971132362,3190600,Equity
2014-05-14,24.18947410583496,24.454827102797474,24.154862717794686,24.4317523550975,4023000,Equity
2014-05-15,23.801057815551758,24.07794892639719,23.554933035697776,24.04333753754151,4219800,Equity
2014-05-16,23.63569450378418,23.785676712825925,23.45110090288515,23.785676712825925,5357000,Equity
2014-05-19,24.045806884765625,24.103840929941455,23.566050808093895,23.569919154077105,3407000,Equity
2014-05-20,23.82914161682129,24.038067712899135,23.627953688291274,24.02259137780347,3184400,Equity
2014-05-21,24.05354118347168,24.080625506277784,23.867829600758522,23.960686130067334,2232600,Equity
2014-05-22,23.93360710144043,24.007117486771804,23.693729786654895,24.007117486771804,3466800,Equity
2014-05-23,23.720806121826172,23.863958506949828,23.612473270790925,23.6782469456235,3394600,Equity
2014-05-27,23.73241424560547,23.941340319756456,23.600868362907185,23.693724887831312,4090800,Equity
2014-05-28,23.58152961730957,23.80206225909959,23.550576942578804,23.736288563249097,4377600,Equity
2014-05-29,23.771106719970703,23.82914224014527,23.57765695392825,23.620216138602323,3928600,Equity
2014-05-30,23.689857482910156,23.798188876451263,23.62795361861459,23.767237682255754,3740800,Equity
2014-06-02,23.782716751098633,23.941345513834232,23.678253691359867,23.794323265768035,2539000,Equity
2014-06-03,23.759498596191406,23.863961639883748,23.69372638862835,23.782713097868978,4195800,Equity
2014-06-04,23.9606876373291,24.11157821553138,23.771106221187424,23.771106221187424,3364400,Equity
2014-06-05,23.968421936035156,24.00711129182493,23.836876060083885,23.980028447591227,3587600,Equity
2014-06-06,24.19282341003418,24.28954827762703,23.95681449696293,23.99550532954268,3385600,Equity
2014-06-09,24.401752471923828,24.564251036885835,24.146398849187417,24.161875184117996,5070200,Equity
2014-06-10,24.48687744140625,24.57586417739694,24.324378832623957,24.386282713135085,5125400,Equity
2014-06-11,24.142534255981445,24.444315454512164,24.142534255981445,24.339852391350433,3593800,Equity
2014-06-12,24.018722534179688,24.21604063689398,23.945210681951124,24.142530260569934,2823400,Equity
2014-06-13,23.97229766845703,24.1734856275506,23.91813196329814,24.022595027206616,2464000,Equity
2014-06-16,24.04193878173828,24.12318733633601,23.848488998845756,23.914262692499666,3682400,Equity
2014-06-17,24.359193801879883,24.43657400225805,23.95681794063704,23.98003244352186,3220200,Equity
2014-06-18,24.386280059814453,24.421101081057362,24.23925928203753,24.413362912347296,2857800,Equity
2014-06-19,24.305028915405273,24.39788545413846,24.196697516803734,24.394015632242915,2674400,Equity
2014-06-20,24.413360595703125,24.51395530348352,24.274077999853137,24.38240939970467,3514400,Equity
2014-06-23,24.355327606201172,24.459790664548425,24.25086454785392,24.448182674128933,2945800,Equity
2014-06-24,24.169618606567383,24.40175777737987,24.161880437419654,24.301164530269087,2245800,Equity
2014-06-25,24.219911575317383,24.22764974353319,24.014855283264865,24.034199965852043,2312800,Equity
2014-06-26,24.23151969909668,24.25860255004888,23.980034396363767,24.19669867988604,2109600,Equity
2014-06-27,24.266342163085938,24.31663804590331,24.08449888794765,24.177355436672777,4351800,Equity
2014-06-30,24.084495544433594,24.30502815664761,24.045806182113598,24.19282693965323,3253800,Equity
2014-07-01,24.24312400817871,24.355325223862327,24.08836360889755,24.08836360889755,2388600,Equity
2014-07-02,24.19282341003418,24.42883232310543,24.11931304198918,24.30115626535313,2823400,Equity
2014-07-03,24.48687744140625,24.587470693772485,24.27795129121684,24.316640663071947,2376600,Equity
2014-07-07,24.537166595458984,24.544904762887267,24.281812973943772,24.436573370700366,3982400,Equity
2014-07-08,24.305028915405273,24.529431356399453,24.25473156209544,24.529431356399453,4026000,Equity
2014-07-09,24.343713760375977,24.432701936600694,24.27794155940609,24.347583581553227,2300200,Equity
2014-07-10,24.15026092529297,24.239249090089217,24.038061215935894,24.038061215935894,2694200,Equity
2014-07-11,24.24312400817871,24.274076678396764,24.0148532309865,24.080626917247585,2218800,Equity
2014-07-14,24.297286987304688,24.475260393437054,24.23538312969759,24.382405344978594,2464000,Equity
2014-07-15,24.312763214111328,24.444309095437852,24.19282384481514,24.266335690085608,2840800,Equity
2014-07-16,24.417226791381836,24.463654316436767,24.22764539389221,24.428833303669467,2661200,Equity
2014-07-17,24.444313049316406,24.83894928122419,24.29342246489791,24.43270653540871,3980400,Equity
2014-07-18,24.649362564086914,24.680315227213516,24.394008996909292,24.517816697607277,3660200,Equity
2014-07-21,24.602937698364258,24.73448357902917,24.51008117487546,24.55264035331181,2381400,Equity
2014-07-22,24.614543914794922,24.726745115524604,24.564248046250736,24.6416267596739,2021800,Equity
2014-07-23,24.602937698364258,24.68418623397672,24.463653651083245,24.626152198212548,1715400,Equity
2014-07-24,24.73448944091797,24.76930898508582,24.5797290237277,24.66097905450019,1973800,Equity
2014-07-25,24.602937698364258,24.804125602669675,24.51395099613569,24.722877067057208,2408200,Equity
2014-07-28,24.626157760620117,24.641632621443307,24.347589603136804,24.575860404206807,2032600,Equity
2014-07-29,24.428834915161133,24.641629351263386,24.25472983983947,24.60680833619905,4625800,Equity
2014-07-30,23.747892379760742,23.91038946581881,23.419026910126618,23.747892379760742,8405200,Equity
2014-07-31,23.11337661743164,23.678249529256238,23.074685782160085,23.573786487879723,6535600,Equity
2014-08-01,22.873498916625977,23.07855666321866,22.63362163054695,22.9315344342456,6266000,Equity
2014-08-04,22.83867835998535,22.892844057035923,22.64136025274334,22.873499376075653,4482600,Equity
2014-08-05,22.699392318725586,22.939271064636344,22.63748845950123,22.80385535789877,3651400,Equity
2014-08-06,22.834814071655273,22.916062631668122,22.676185298147175,22.676185298147175,3090600,Equity
2014-08-07,22.703262329101562,23.04373429562177,22.656834803272943,22.91605675471253,3550200,Equity
2014-08-08,22.900585174560547,22.912193165355642,22.641363169311028,22.749694577366977,2859400,Equity
2014-08-11,22.904457092285156,23.01278851025217,22.776779513191283,22.912195261554928,2960400,Equity
2014-08-12,22.954748153686523,23.008913847801967,22.85028511107625,22.85028511107625,2962600,Equity
2014-08-13,23.07468605041504,23.109507064612025,22.923795480862935,23.020520356309614,3699200,Equity
2014-08-14,23.25653076171875,23.283613610487013,23.0592111768019,23.078557333840287,2524600,Equity
2014-08-15,23.25265884399414,23.37646656317626,22.993436893176714,23.345515371332947,4414200,Equity
2014-08-18,23.715923309326172,23.727603204920925,23.349985423378133,23.361663833925768,7038800,Equity
2014-08-19,23.696456909179688,23.72760131488872,23.59524056071934,23.68867080775243,4436400,Equity
2014-08-20,23.71981430053711,23.78988772563845,23.58745355146201,23.63027636514027,6871200,Equity
2014-08-21,23.75096321105957,23.92225450897996,23.61081781055287,23.739284798945842,7857400,Equity
2014-08-22,23.571882247924805,23.817139245130342,23.55631004507591,23.774316429819393,3293800,Equity
2014-08-25,23.68478012084961,23.809354782119204,23.595242175877534,23.715923043643457,2366400,Equity
2014-08-26,23.762638092041016,23.86385444077079,23.704243073704646,23.704243073704646,2014800,Equity
2014-08-27,23.898889541625977,23.99621357558604,23.78210099788328,23.863852829998475,2386800,Equity
2014-08-28,23.84049415588379,23.94171048990018,23.67698901933819,23.789885246352203,2143600,Equity
2014-08-29,23.84049415588379,23.93392438958403,23.78209914603605,23.852172563834625,2795600,Equity
2014-09-02,23.84827995300293,24.042928015412524,23.774314223904156,23.988426795545337,4114800,Equity
2014-09-03,23.778209686279297,23.99621458105447,23.754851382533253,23.98842847980579,3619000,Equity
2014-09-04,23.84049415588379,24.00010549974792,23.7743130457199,23.863850971785457,2414200,Equity
2014-09-05,23.92613983154297,23.93392593236101,23.747063967868655,23.75095627575423,2138800,Equity
2014-09-08,23.76653289794922,23.94560879493153,23.696459462600114,23.910572077256976,2410800,Equity
2014-09-09,23.56020736694336,23.77821378433784,23.509598442628224,23.770427681747265,4784800,Equity
2014-09-10,23.29548454284668,23.68867304932365,23.19037439120302,23.575778280563107,5390800,Equity
2014-09-11,23.276020050048828,23.314949075855424,23.163123796143704,23.19037441121775,4353800,Equity
2014-09-12,23.276020050048828,23.40838081685725,23.120300976728167,23.299376871513928,4149400,Equity
2014-09-15,23.29548454284668,23.36945028583423,23.104728752445858,23.276020029960183,2584800,Equity
2014-09-16,22.945114135742188,23.225407833940892,22.882826812258802,23.14754830832493,9157400,Equity
2014-09-17,22.7076473236084,22.98015346674764,22.688181326200937,22.98015346674764,7795200,Equity
2014-09-18,22.847793579101562,22.913974705719205,22.78161393753108,22.78161393753108,5503200,Equity
2014-09-19,22.734899520874023,22.96847665555571,22.62200326225742,22.894510909417523,8877000,Equity
2014-09-22,22.789400100708008,22.81665071613896,22.67650384532426,22.738791178458882,5155600,Equity
2014-09-23,22.524681091308594,22.793294967148757,22.524681091308594,22.762152039610214,4475000,Equity
2014-09-24,22.82054328918457,22.85168769863635,22.551929440375275,22.551929440375275,3885200,Equity
2014-09-25,22.610321044921875,22.781610815851177,22.524675416933746,22.703751289048057,5403000,Equity
2014-09-26,22.773828506469727,22.84779425247204,22.575288090859736,22.622003220700815,3699000,Equity
2014-09-29,22.762155532836914,22.812762983484507,22.46239719840804,22.544149066421127,2997000,Equity
2014-09-30,22.67650032043457,22.79718265933189,22.6064268959196,22.734895335879354,6268800,Equity
2014-10-01,22.40789031982422,22.598644630566657,22.34560298579954,22.58307242579869,8340200,Equity
2014-10-02,22.450712203979492,22.513001024573466,22.244385683427215,22.407890867391963,5111400,Equity
2014-10-03,22.516889572143555,22.66482252624927,22.4312439431802,22.563604694738583,4123800,Equity
2014-10-06,22.501317977905273,22.738788875507566,22.407887730189394,22.629786424823372,3012600,Equity
2014-10-07,22.22102928161621,22.555822788366473,22.213243178894494,22.41956970335458,4478600,Equity
2014-10-08,22.501317977905273,22.50910407938943,22.030269975966267,22.256060978818816,5114800,Equity
2014-10-09,22.162630081176758,22.48963890868672,22.131485676153442,22.458494503663406,5312600,Equity
2014-10-10,22.003019332885742,22.353384988906583,21.995233231412346,22.154844598999475,3563400,Equity
2014-10-13,21.800586700439453,22.100344945776147,21.777228394357735,21.979662591924612,4380200,Equity
2014-10-14,22.12759780883789,22.248280174952534,21.80448122458607,21.820053430222913,5137600,Equity
2014-10-15,21.722732543945312,22.010812450095713,21.42297422438594,21.804484407903104,8604400,Equity
2014-10-16,21.746091842651367,21.86677274681391,21.407404472994077,21.41908288693302,8333200,Equity
2014-10-17,22.193771362304688,22.20545125584944,21.85508415044405,22.01080319396797,10467800,Equity
2014-10-20,22.275531768798828,22.283317871958573,22.014702510612995,22.147063294234016,3597800,Equity
2014-10-21,22.645357131958008,22.676501537879805,22.38063710685777,22.466281253048695,3643000,Equity
2014-10-22,22.454599380493164,22.73878535799201,22.45070558782992,22.633675231786118,3258000,Equity
2014-10-23,22.610321044921875,22.72710959260308,22.55581833662682,22.69596518786305,4067200,Equity
2014-10-24,22.789400100708008,22.82443681841168,22.528570872236834,22.58696589675868,2132800,Equity
2014-10-27,22.87114715576172,22.92954216805049,22.65314079293674,22.71153580522551,3285800,Equity
2014-10-28,23.1787052154541,23.186491320720307,22.875053050263006,22.93734040734492,3397200,Equity
2014-10-29,23.318845748901367,23.754857128972393,23.11641152260656,23.451206532053845,7851200,Equity
2014-10-30,23.373348236083984,23.4589924050247,23.11641275916703,23.202056928107744,4986400,Equity
2014-10-31,23.25265884399414,23.638062685628057,23.09694127513817,23.552417057476752,8836200,Equity
2014-11-03,23.096942901611328,23.342198423965797,23.026869470925178,23.303269400272185,6620200,Equity
2014-11-04,23.155336380004883,23.287697139302388,23.01129721063753,23.0657984376929,5109200,Equity
2014-11-05,23.276020050048828,23.283806152219576,23.034655337897085,23.24487564136584,4714800,Equity
2014-11-06,23.1747989654541,23.2760167944695,23.042438217158765,23.2760167944695,4051800,Equity
2014-11-07,22.925655364990234,22.987942704067127,22.804974480867862,22.906190849975076,6225800,Equity
2014-11-10,22.99182891845703,23.019079527504093,22.84389598002524,22.890611097670664,3764000,Equity
2014-11-11,22.984046936035156,23.131978415924856,22.9295457081761,23.038548163894212,3979800,Equity
2014-11-12,23.050230026245117,23.061909923283494,22.789402258129133,22.85168959716036,3401000,Equity
2014-11-13,23.022977828979492,23.128087984831055,22.937332186793654,23.054122238882414,3220400,Equity
2014-11-14,23.08915901184082,23.124195730540468,22.956798239536283,22.999621060729986,4219200,Equity
2014-11-17,23.17145538330078,23.179293024199563,22.897143931351994,23.030380836876997,4446600,Equity
2014-11-18,23.159690856933594,23.2302281078584,23.100910811080706,23.17536613377837,3704000,Equity
2014-11-19,23.14401626586914,23.183202961734462,23.06564137926187,23.159690047289295,2978400,Equity
2014-11-20,23.120506286621094,23.17145019361475,22.944163143086755,22.991187483070306,3420800,Equity
2014-11-21,23.418331146240234,23.500625616999272,23.34387581018647,23.38698208180384,4678800,Equity
2014-11-24,23.594675064086914,23.610350344247767,23.430089107028966,23.51238208555794,3728400,Equity
2014-11-25,23.512378692626953,23.62994028711473,23.512378692626953,23.590753587244397,5182400,Equity
2014-11-26,23.386980056762695,23.559403633425337,23.324280438442024,23.512379293404038,2861600,Equity
2014-11-28,23.406570434570312,23.543726859955765,23.38305752010739,23.445758625341853,2090200,Equity
2014-12-01,23.226314544677734,23.35955143396833,23.15969535259395,23.34779572149112,3538200,Equity
2014-12-02,23.363468170166016,23.38698108865252,23.222393649000754,23.241988495177946,3216400,Equity
2014-12-03,23.394821166992188,23.524138494956723,23.26550234415061,23.347796819993903,2862000,Equity
2014-12-04,23.28900909423828,23.402652606342816,23.1205036093596,23.402652606342816,2991600,Equity
2014-12-05,23.320362091064453,23.414412270902613,23.222393838884944,23.32819973062404,3846600,Equity
2014-12-08,23.504539489746094,23.5868324509243,23.226310052499773,23.316440652105904,4404600,Equity
2014-12-09,23.43008804321289,23.504543378280882,23.159694704784595,23.234151534729513,4583200,Equity
2014-12-10,23.292932510375977,23.59859449219944,23.277258725184684,23.320363503056967,6206800,Equity
2014-12-11,23.3438777923584,23.49278997198727,23.29685344427241,23.328202511370712,4107000,Equity
2014-12-12,22.838359832763672,23.292932490211285,22.826604120161132,23.15577752692506,5623000,Equity
2014-12-15,22.544452667236328,22.932407585613817,22.48175304854547,22.88146367827849,5791400,Equity
2014-12-16,22.6541748046875,23.04996580944304,22.356350538347737,22.419050147859803,6649000,Equity
2014-12-17,23.14793586730957,23.183204493869848,22.716876204796577,22.744307192690492,5956800,Equity
2014-12-18,23.63778305053711,23.63778305053711,23.31644725833178,23.41441552412309,4800600,Equity
2014-12-19,23.974788665771484,24.03748828180821,23.61818431927324,23.622102391266953,6885000,Equity
2014-12-22,24.16288185119629,24.16679992227178,23.963027339065075,24.03356457743525,4902000,Equity
2014-12-23,24.272611618041992,24.35882415120339,24.11586332442109,24.186400579757365,3260800,Equity
2014-12-24,24.272611618041992,24.41368612871454,24.166805735037578,24.296124534779672,1619600,Equity
2014-12-26,24.272611618041992,24.378417501046403,24.253018268198975,24.296124534779672,1865400,Equity
2014-12-29,24.296125411987305,24.476386628854193,24.18248188596725,24.2608567830458,2347200,Equity
2014-12-30,24.28829002380371,24.413689272800525,24.147215494963053,24.19815940701706,1937000,Equity
2014-12-31,23.93952178955078,24.362743855039103,23.923846510675727,24.319639080448013,3273600,Equity
2015-01-02,23.93560028076172,24.143292463968102,23.771012865957736,24.100186200689045,2846000,Equity
2015-01-05,23.308605194091797,23.72790917251141,23.214556513912218,23.68480290456376,4757000,Equity
2015-01-06,23.10091209411621,23.336035280339967,23.038212478131424,23.281173303212874,5819000,Equity
2015-01-07,23.245908737182617,23.496707244939827,23.15577811688718,23.29685265121987,3653400,Equity
2015-01-08,23.473196029663086,23.637781991276018,23.300770932875782,23.410496402161442,4587600,Equity
2015-01-09,22.97551727294922,23.579000632079754,22.944166711499815,23.535895852402398,5993600,Equity
2015-01-12,22.842275619506836,23.02253682566932,22.705119184044893,22.967674849435237,3573200,Equity
2015-01-13,22.728628158569336,23.144013969967688,22.571878400904474,22.999019920920922,3341000,Equity
2015-01-14,22.552289962768555,22.716877393622,22.325004409056508,22.415135016121354,4303600,Equity
2015-01-15,22.47783660888672,22.834440996379524,22.454323689591163,22.47391704156566,4579600,Equity
2015-01-16,22.799175262451172,22.807012903212453,22.403382625830645,22.450408470398333,3691000,Equity
2015-01-20,22.732553482055664,22.924571921709862,22.528780824909962,22.87754757735908,4013600,Equity
2015-01-21,22.767822265625,22.81484810516583,22.517023767581758,22.646342584003598,5738200,Equity
2015-01-22,23.17928695678711,23.214555584161136,22.736470078619163,22.869706949268068,3699000,Equity
2015-01-23,23.01469612121582,23.206714507333615,23.002940412124957,23.198876869647528,2949000,Equity
2015-01-26,23.128337860107422,23.194955533039845,22.86578224973061,22.963750471014592,2816600,Equity
2015-01-27,22.92848777770996,23.081319498110425,22.779577119181525,22.93240734470518,3671800,Equity
2015-01-28,22.47783660888672,23.108752408653277,22.469998969121534,23.04605278540873,4777400,Equity
2015-01-29,22.591476440429688,22.658094125199742,22.31716507311549,22.501344345341145,3100600,Equity
2015-01-30,22.36811065673828,22.75606407398368,22.301491472085182,22.375946800931068,4742600,Equity
2015-02-02,22.79524803161621,22.83443622224883,22.10555232012492,22.29757071703321,4298600,Equity
2015-02-03,23.155778884887695,23.183209879153623,22.869711734059415,22.944167076370203,4809000,Equity
2015-02-04,23.778850555419922,24.013973725786627,23.520214470065884,23.520214470065884,6888200,Equity
2015-02-05,23.896413803100586,23.916007152848163,23.606428639132208,23.637777699752977,5476600,Equity
2015-02-06,24.013975143432617,24.096269603308144,23.849389213435057,23.966950805558564,4695400,Equity
2015-02-09,23.95911407470703,24.096270516446012,23.810201921773235,23.880739178695727,3621400,Equity
2015-02-10,24.080596923828125,24.131540834032894,23.86114749861113,23.970871463781172,3354800,Equity
2015-02-11,24.229509353637695,24.296127048972984,24.021815638154358,24.084515261066308,4568800,Equity
2015-02-12,24.371475219726562,24.474009777953817,24.201900107890932,24.245279997574332,5090800,Equity
2015-02-13,24.501615524291992,24.541050968100286,24.257110958710165,24.355701072596652,5256600,Equity
2015-02-17,24.5883731842041,24.71062546392563,24.328095350253193,24.4187980722276,3760200,Equity
2015-02-18,24.351760864257812,24.55682850469126,24.312325416021576,24.481900551296047,2580800,Equity
2015-02-19,24.36359214782715,24.45035194256886,24.229509512483585,24.304438973166327,2117000,Equity
2015-02-20,24.501615524291992,24.50555846692652,24.063875177937472,24.190070403362913,3165800,Equity
2015-02-23,24.22556495666504,24.403027477566575,24.146692558001483,24.403027477566575,3661200,Equity
2015-02-24,24.47400665283203,24.509499148553115,24.18612374503459,24.209784405938297,4539200,Equity
2015-02-25,24.43062973022461,24.525275394043646,24.343869951419073,24.474009619627378,3876800,Equity
2015-02-26,24.521331787109375,24.541049507840263,24.363587012530942,24.426684621489184,3822400,Equity
2015-02-27,24.548938751220703,24.742176039456474,24.430630913533758,24.513446249478044,4709600,Equity
2015-03-02,24.67513656616211,24.714572014737794,24.458238590263978,24.52527915371583,2939600,Equity
2015-03-03,24.56077003479004,24.7224577702422,24.509504255905433,24.580489262139633,3065800,Equity
2015-03-04,24.5883731842041,24.6475278527971,24.33992718659122,24.39513740828297,3680400,Equity
2015-03-05,24.765838623046875,24.81710590828381,24.548940653089545,24.667248499942097,4086800,Equity
2015-03-06,24.51344871520996,24.982737170464283,24.47795620989722,24.765839195493495,6459400,Equity
2015-03-09,24.568655014038086,24.639640013306828,24.533162514403717,24.59231718191623,4328400,Equity
2015-03-10,24.07571029663086,24.517393673429734,24.07571029663086,24.379368088294473,5877800,Equity
2015-03-11,24.24922752380371,24.308380695493526,24.11908783822749,24.162467733419565,3829200,Equity
2015-03-12,24.70668601989746,24.718516353544967,24.395140862675028,24.41091564378232,3243800,Equity
2015-03-13,24.501615524291992,24.694851305064685,24.300490849518738,24.623866302717154,3375800,Equity
2015-03-16,24.828937530517578,24.93541504952184,24.604152158519454,24.61598249250905,3746800,Equity
2015-03-17,24.797386169433594,24.84865194613864,24.631753993807024,24.65541616300104,3360600,Equity
2015-03-18,25.08921241760254,25.20357731375343,24.61597955768207,24.73034445383296,5782400,Equity
2015-03-19,24.880199432373047,25.037944205127058,24.659357051390554,25.01033759118431,3448600,Equity
2015-03-20,25.195690155029297,25.27061960702655,24.880202080310312,24.97090480776916,8826000,Equity
2015-03-23,25.183862686157227,25.48357751949708,25.183862686157227,25.219355192622054,5070600,Equity
2015-03-24,25.081327438354492,25.286396585207427,25.06160971403892,25.164144287465387,3283000,Equity
2015-03-25,24.98273277282715,25.140477547419973,24.91569222146288,25.053717770957352,4554200,Equity
2015-03-26,25.041885375976562,25.128645145290303,24.821043010616826,24.94723821814652,4570400,Equity
2015-03-27,25.061607360839844,25.089212473162807,24.85653973760799,25.0418896383757,3461200,Equity
2015-03-30,25.31794548034668,25.381044610977586,25.09316159712141,25.12470965807079,3481000,Equity
2015-03-31,25.243013381958008,25.321884268887267,25.06160643066979,25.160196543697104,3639400,Equity
2015-04-01,25.069490432739258,25.2154033590809,24.96695739096648,25.18779825151263,3383800,Equity
2015-04-02,25.07343864440918,25.199633870633374,24.970904082873417,25.04188908567025,3559200,Equity
2015-04-06,25.22723388671875,25.40469485349987,24.884139274380217,24.884139274380217,3425400,Equity
2015-04-07,25.156251907348633,25.365262451497003,25.14442007161328,25.306107785917153,2487200,Equity
2015-04-08,25.33371925354004,25.384988047317798,25.097103540566785,25.211468453729132,2665000,Equity
2015-04-09,25.44808578491211,25.530901139282264,25.235132231441153,25.325834977327435,2877400,Equity
2015-04-10,25.44413948059082,25.4875193785815,25.34949379803479,25.448083928244156,2352400,Equity
2015-04-13,25.38498306274414,25.597938065224017,25.32977284084915,25.36920828381251,3418200,Equity
2015-04-14,25.459915161132812,25.578224525052825,25.341608805944908,25.400763487904914,2429200,Equity
2015-04-15,25.52300453186035,25.672860394625367,25.45596398868108,25.48751053276306,2577400,Equity
2015-04-16,25.428367614746094,25.55850429951174,25.377098821635634,25.507238515133274,2895000,Equity
2015-04-17,25.231189727783203,25.34161171315183,25.081332286161214,25.306117696411086,3268200,Equity
2015-04-20,25.416536331176758,25.511185029788567,25.337665424399148,25.369214990603083,1861400,Equity
2015-04-21,25.183862686157227,25.558503971283077,25.01428754464373,25.48357751949708,2810600,Equity
2015-04-22,25.266677856445312,25.302171867027926,25.026117703684253,25.258791970055803,2490800,Equity
2015-04-23,25.306108474731445,25.404698583804326,25.13259042433482,25.175970313025395,2522400,Equity
2015-04-24,25.314001083374023,25.400760873487854,25.2114665124457,25.349492083657793,2863200,Equity
2015-04-27,25.246959686279297,25.444139950338354,25.215411626300185,25.365269048207555,2913800,Equity
2015-04-28,25.40470314025879,25.452027484244905,25.097102426178765,25.195692552934254,3053400,Equity
2015-04-29,25.183862686157227,25.321888264428228,24.505562120103225,24.88020490959505,7756400,Equity
2015-04-30,24.86048698425293,25.274563715726423,24.84076925956838,25.097102689199488,6568000,Equity
2015-05-01,24.88808822631836,25.10892911540113,24.765835945314876,25.010339002956112,4755200,Equity
2015-05-04,25.049779891967773,25.160200353883077,24.96302009796806,24.990625213446883,3352600,Equity
2015-05-05,25.13259506225586,25.32188792608365,24.91569708314272,24.990625038293526,4366600,Equity
2015-05-06,25.057668685913086,25.35738353413235,24.90386831838538,25.278509622110384,3673400,Equity
2015-05-07,25.140480041503906,25.325829944383425,24.990622641210553,25.09710014896906,4728800,Equity
2015-05-08,25.325834274291992,25.36132527858018,25.112879222366477,25.235131530923585,3265200,Equity
2015-05-11,25.195690155029297,25.40470072246204,25.1878027651156,25.27061960702655,3958600,Equity
2015-05-12,24.990623474121094,25.172030440255277,24.970905750775124,25.132593489197472,4060000,Equity
2015-05-13,25.081327438354492,25.175974621181545,24.939358920662816,24.966964035577803,3295600,Equity
2015-05-14,25.14836883544922,25.270621129930255,25.089214159714484,25.19569167341747,3177000,Equity
2015-05-15,25.108928680419922,25.207518791156986,24.92358029520292,25.12470345918562,3851000,Equity
2015-05-18,25.366846084594727,25.422396576573398,25.108931356251027,25.116867357053323,3269800,Equity
2015-05-19,25.493818283081055,25.600950506511044,25.31526205463551,25.434299035720095,4346400,Equity
2015-05-20,25.676342010498047,25.815218237539163,25.362876796733982,25.46604329136797,4806600,Equity
2015-05-21,24.954185485839844,25.60492247682616,24.930378994817797,25.5731784706134,9735800,Equity
2015-05-22,24.882761001586914,25.188290225655905,24.8153072642192,24.894665759786292,5792600,Equity
2015-05-26,24.497875213623047,24.827210932435804,24.454227964634473,24.795468441849753,7815200,Equity
