Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ETR,ETR,ETR,ETR,ETR,Equity
Date,,,,,,Equity
2018-01-30,32.519126892089844,32.71949969909574,32.06410793662484,32.06410793662484,3572400,Equity
2018-01-31,32.84890365600586,32.898995254956034,32.10584854614652,32.50659726208635,3264600,Equity
2018-02-01,32.19351577758789,32.96996750039764,32.0515821326786,32.757068625467724,3686800,Equity
2018-02-02,31.717626571655273,32.33544638923554,31.684230045064968,32.034884019658946,2419600,Equity
2018-02-05,31.062232971191406,31.99313800283371,31.053882247619043,31.671705212391,3394400,Equity
2018-02-06,30.790897369384766,31.037189616702637,30.03531599238768,30.74080257346506,4878600,Equity
2018-02-07,30.37761878967285,31.08310528530191,30.3108289214046,30.385969513748925,3519800,Equity
2018-02-08,30.064529418945312,30.765840456893784,30.0520065194071,30.29412652670461,3145400,Equity
2018-02-09,30.945343017578125,31.250080709757817,30.114624431577415,30.193940375747676,3234000,Equity
2018-02-12,31.15406608581543,31.308522610579963,30.648955636548852,30.995437384474165,2499600,Equity
2018-02-13,31.329391479492188,31.42540248407153,30.744965175793066,31.12484020303386,1515000,Equity
2018-02-14,30.882728576660156,31.275126567003124,30.778366833029047,31.112322501728002,1642000,Equity
2018-02-15,31.855371475219727,31.892943351826208,30.828452497737047,31.01213015033083,3253800,Equity
2018-02-16,32.02653503417969,32.14341968709936,31.82615906855458,31.82615906855458,2698200,Equity
2018-02-20,31.4880313873291,32.022363106475034,31.241735969519738,31.830337843961235,1810000,Equity
2018-02-21,31.074752807617188,31.746842669867906,31.070577446242712,31.483849046024325,2396000,Equity
2018-02-22,31.321043014526367,31.655001836377938,31.01630853558912,31.183284761647542,3595000,Equity
2018-02-23,32.45232391357422,32.50241869244755,30.70322341740646,31.22920426367325,4001000,Equity
2018-02-26,32.12254333496094,32.56086393105684,31.955567093465028,32.54416566993372,2237600,Equity
2018-02-27,31.7426700592041,32.711146965616415,31.734319335731502,32.143418794457354,3747400,Equity
2018-02-28,31.650833129882812,32.02236072525133,31.642485590771756,31.89295316738779,3564600,Equity
2018-03-01,31.675880432128906,32.23943648728782,31.54647286813713,31.671708254809815,3595800,Equity
2018-03-02,31.95139503479004,32.06410432793733,31.58404280671104,31.64665731131065,3320800,Equity
2018-03-05,32.79880905151367,32.91569369619339,31.746844064528503,31.917995669990173,2987200,Equity
2018-03-06,32.4439811706543,32.71949453300359,32.226906948325436,32.71949453300359,2904200,Equity
2018-03-07,32.043235778808594,32.44398455623311,31.821989356520202,32.31457699260062,2913200,Equity
2018-03-08,32.001495361328125,32.16012410854514,31.821992985720307,32.16012410854514,2874600,Equity
2018-03-09,32.051578521728516,32.12254374375415,31.805286332980362,32.06827678306414,3200000,Equity
2018-03-12,32.23943328857422,32.2686544512495,31.97226427785576,32.11002255255406,2108000,Equity
2018-03-13,32.18098449707031,32.6401786992436,32.08079811880866,32.30621985854803,1653200,Equity
2018-03-14,32.35213851928711,32.52329329696424,32.172636203978946,32.285345478768974,1997000,Equity
2018-03-15,32.364662170410156,32.73618970854207,32.22273173331146,32.364662170410156,2174200,Equity
2018-03-16,32.92821502685547,32.98248516991897,32.414757050070804,32.47319936962569,6991000,Equity
2018-03-19,32.78629684448242,33.07850855148232,32.627668087092296,32.928227335062736,2650800,Equity
2018-03-20,32.87813186645508,32.982493633134524,32.648534705812956,32.7111524027943,3040200,Equity
2018-03-21,32.66522216796875,32.97830736446686,32.33126335109051,32.873945632300824,2344200,Equity
2018-03-22,32.706966400146484,33.4583721497388,32.53163945353072,32.706966400146484,2350000,Equity
2018-03-23,32.289527893066406,33.04093383868881,32.222738022826725,32.81968741716337,1663400,Equity
2018-03-26,32.61931228637695,32.6735792564145,32.26865829253143,32.34379888905093,1497000,Equity
2018-03-27,33.099365234375,33.4416715665439,32.52746183221051,32.6526971767294,2077000,Equity
2018-03-28,32.97831344604492,33.41663407592053,32.83220763104235,33.216258111868505,2599800,Equity
2018-03-29,32.886474609375,33.270525090366405,32.87812707060036,33.06597694927479,2603400,Equity
2018-04-02,32.93238830566406,33.34983523886793,32.67774542162031,32.96160946359364,2445000,Equity
2018-04-03,33.05762481689453,33.28721872727416,32.74036424478968,32.865599603082174,2350400,Equity
2018-04-04,33.07849884033203,33.41245770874755,32.828031281454294,33.061800578424474,2312200,Equity
2018-04-05,33.29557418823242,33.37906231573077,32.51494713816445,33.086850684618646,2623800,Equity
2018-04-06,32.9699592590332,33.40410125467869,32.878120426731066,33.40410125467869,2082200,Equity
2018-04-09,32.96162033081055,33.23713692629734,32.86978146564829,32.978318595828085,1856400,Equity
2018-04-10,32.77376174926758,33.2705214663806,32.694445807642424,33.04927508697103,2985400,Equity
2018-04-11,32.748722076416016,32.928224447796175,32.62766522617986,32.75289743896954,1506800,Equity
2018-04-12,32.289527893066406,32.903175551180006,32.206039759049766,32.802989153386406,1419800,Equity
2018-04-13,32.832210540771484,32.882302147572894,32.35214580475948,32.35214580475948,2721400,Equity
2018-04-16,33.241294860839844,33.324786150153614,32.90316389750342,32.953258671091675,2511600,Equity
2018-04-17,33.458377838134766,33.562739588606256,33.04927837494464,33.22878071315033,2495600,Equity
2018-04-18,33.212074279785156,33.64204407636418,33.18285312423708,33.52515945417187,2915800,Equity
2018-04-19,33.40409851074219,33.54603210851398,32.982479447795384,33.187027530750456,3793800,Equity
2018-04-20,32.9699592590332,33.450020670829765,32.819678112514666,33.39992907856843,2832800,Equity
2018-04-23,33.08266830444336,33.28721640282788,32.919864260952195,33.11606482230494,1758800,Equity
2018-04-24,33.4375,33.7672834721118,33.13693768694279,33.187032467408144,2773200,Equity
2018-04-25,33.15364074707031,33.45837846550299,32.64853024750124,33.136942484497624,2443200,Equity
2018-04-26,33.93426513671875,33.950963397980026,33.086848283132305,33.24547698781285,3431000,Equity
2018-04-27,34.276580810546875,34.4059883892733,33.788168479674354,33.8466108174778,3899800,Equity
2018-04-30,34.05949401855469,34.41432646245542,34.05114648116676,34.29744182982019,2122800,Equity
2018-05-01,33.909217834472656,34.159685372556126,33.809028271345234,34.07202189347029,1871800,Equity
2018-05-02,34.06784439086914,34.1137638081995,33.738060932254434,33.83407512799992,3854000,Equity
2018-05-03,34.37675857543945,34.49364322165267,33.73806519801171,34.02192927518712,3193400,Equity
2018-05-04,34.314144134521484,34.48947430528345,34.24317890473605,34.36423892400605,1945800,Equity
2018-05-07,34.04280471801758,34.405981576039835,33.97601166811542,34.30579518605451,1835400,Equity
2018-05-08,33.14529037475586,33.79650663508108,32.95326514888733,33.78398373543909,3077800,Equity
2018-05-09,32.56922149658203,32.932401621873446,32.38137157463015,32.82803984637382,2050600,Equity
2018-05-10,32.96162033081055,33.0033644009202,32.573394427540876,32.81968985546407,1454400,Equity
2018-05-11,32.91569900512695,33.07015555900452,32.84055840930384,33.040934393121546,986400,Equity
2018-05-14,32.79045104980469,33.03256780015257,32.60677341828099,33.00334664830714,2456200,Equity
2018-05-15,32.373008728027344,32.71948723837148,32.18098034921432,32.6276515946412,2031400,Equity
2018-05-16,32.13090133666992,32.46485708018144,31.968097234923526,32.423113010351045,1789600,Equity
2018-05-17,31.834505081176758,32.206032609348,31.73431552075696,32.13923956906814,2585000,Equity
2018-05-18,31.78441047668457,31.93886699453507,31.4963710624033,31.851203517333698,2025800,Equity
2018-05-21,31.830333709716797,31.926347920937147,31.634133110386244,31.90547429701642,1755400,Equity
2018-05-22,32.00983428955078,32.18098589380671,31.763538917252763,31.959739505811946,1978400,Equity
2018-05-23,32.86976623535156,32.890639853168736,32.05574609835252,32.11001304586348,3917600,Equity
2018-05-24,33.178688049316406,33.20790921111845,32.640181051934896,32.77793613764867,2505600,Equity
2018-05-25,33.283050537109375,33.46255287356442,33.178688787655695,33.178688787655695,2256400,Equity
2018-05-29,33.237125396728516,33.587779285853905,33.07849352652363,33.216251776480306,3215000,Equity
2018-05-30,33.529354095458984,33.56692599412141,33.057639974683305,33.19122293184175,3964000,Equity
2018-05-31,33.77562713623047,33.86746277059071,33.3498295534263,33.56690370521147,3481400,Equity
2018-06-01,33.44167709350586,33.72136579963994,33.22877824658445,33.67962173952357,3198200,Equity
2018-06-04,32.68610382080078,33.61700891696153,32.66523019529105,33.55021904809299,3303200,Equity
2018-06-05,32.43980026245117,32.81967849414228,32.38553330858129,32.68192024408722,2453200,Equity
2018-06-06,31.892942428588867,32.494063773087795,31.82197722300177,32.4397968249683,1754600,Equity
2018-06-07,31.98895835876465,32.23107835206516,31.65500271253709,31.68004851016561,10891200,Equity
2018-06-08,32.097503662109375,32.16012135705591,31.73849894160873,32.07245785807807,4333000,Equity
2018-06-11,31.746845245361328,32.1684644172286,31.68840292084769,32.089151653884564,7077000,Equity
2018-06-12,32.13506317138672,32.21437591521608,31.746837434143476,31.76770786783877,8536600,Equity
2018-06-13,31.855371475219727,32.36048183498558,31.82197814418481,32.13506331481491,3997200,Equity
2018-06-14,32.02235794067383,32.14341794889927,31.809459085872692,31.926346917339423,3932000,Equity
2018-06-15,32.64852523803711,32.66939885926718,31.796933086702634,32.03070554198319,5780600,Equity
2018-06-18,32.72784423828125,32.99501005370659,32.477376684428464,32.56086480742348,6829600,Equity
2018-06-19,33.38740921020508,33.395756748050374,32.82802862854411,32.82802862854411,5213800,Equity
2018-06-20,33.500118255615234,33.56273593605718,33.17868550048562,33.395756516501166,6661800,Equity
2018-06-21,33.32896041870117,33.7380597998585,33.220426513078955,33.475069387957724,3688800,Equity
2018-06-22,33.483421325683594,33.69632017369903,33.27052247766816,33.49177204867036,4510600,Equity
2018-06-25,33.821563720703125,33.89670432849738,33.47508503713895,33.562748548754136,5540600,Equity
2018-06-26,33.77146530151367,34.12211927732846,33.67962644550463,33.733893412751755,3226200,Equity
2018-06-27,34.12211608886719,34.1930844977042,33.72554272210475,33.77146214581843,3282000,Equity
2018-06-28,33.92173767089844,34.28908981459529,33.84242173680077,34.10958751128344,6035200,Equity
2018-06-29,33.72554016113281,33.892519581514904,33.483420160822156,33.79233001836512,3977400,Equity
2018-07-02,33.99271011352539,34.00523301423246,33.60030890540827,33.85077647415344,3304200,Equity
2018-07-03,33.97183609008789,34.205608578389835,33.838253176001594,33.938442750217234,1149400,Equity
2018-07-05,34.213951110839844,34.230649370765775,33.83824822467503,34.038624158918736,3964000,Equity
2018-07-06,34.464420318603516,34.55625916023547,34.13046465842173,34.20560523931446,2448200,Equity
2018-07-09,33.458377838134766,34.50617070463158,33.33731782540369,34.50617070463158,3988200,Equity
2018-07-10,33.78398895263672,33.946793042859554,33.20791318606885,33.45838077219105,2444200,Equity
2018-07-11,34.31831359863281,34.40180490009173,33.79232954647788,33.83824896606341,3619200,Equity
2018-07-12,34.30579376220703,34.42267840981665,34.11794389067269,34.19308447625998,4215000,Equity
2018-07-13,34.18473815917969,34.38511414152921,34.042807693036096,34.21813468704931,2507800,Equity
2018-07-16,34.15134048461914,34.23065643942927,33.88000246317667,34.14299294536612,2448000,Equity
2018-07-17,34.10540771484375,34.2890853552382,34.092884818429006,34.21394479188291,1841800,Equity
2018-07-18,33.62117385864258,34.15968074423651,33.51681213317555,34.12628422771895,4864400,Equity
2018-07-19,33.813209533691406,34.02610841140734,33.667103709716976,33.692149512435996,2586400,Equity
2018-07-20,33.60866165161133,33.88417503835035,33.39993813428523,33.8215573461789,5002200,Equity
2018-07-23,33.14946365356445,33.75476045392802,33.045101916614364,33.650398716977925,2366000,Equity
2018-07-24,32.9699592590332,33.0284015732496,32.38970510811218,33.0284015732496,4449000,Equity
2018-07-25,33.08266830444336,33.21207583007294,32.85724658617854,32.93656251988299,2293200,Equity
2018-07-26,33.57526397705078,33.85495271634117,33.22460682379507,33.22460682379507,3807800,Equity
2018-07-27,33.6253547668457,33.892520573328234,33.495944040207114,33.62117940537539,1619600,Equity
2018-07-30,33.50846481323242,33.67544422790405,33.32896249981223,33.58360539059128,5557600,Equity
2018-07-31,33.93009567260742,33.97183974058233,33.43333266456177,33.654582276078436,4512000,Equity
2018-08-01,34.15550994873047,34.64392212482995,33.6879682095937,33.82572646999126,5231000,Equity
2018-08-02,34.547916412353516,34.80673152752718,33.955139220959204,34.251529409090374,3529000,Equity
2018-08-03,34.96953201293945,35.18660622544264,34.42685285141688,34.72741518573348,3618600,Equity
2018-08-06,34.83594512939453,35.11980916996205,34.78167817489903,34.90691352818691,2859200,Equity
2018-08-07,34.75663375854492,34.99875056772057,34.33501144958951,34.96535723240261,3631200,Equity
2018-08-08,34.862125396728516,34.94651559833584,34.613168829211176,34.67224261419227,2244400,Equity
2018-08-09,35.16171646118164,35.20391156398178,34.77773362135645,34.85368609410869,2929600,Equity
2018-08-10,35.18703079223633,35.516157081550496,35.17437258407498,35.25876278467048,2340400,Equity
2018-08-13,35.296749114990234,35.330506491056795,35.030913802566815,35.191259729242674,4530800,Equity
2018-08-14,35.43598556518555,35.54147492023646,35.136392963874876,35.31783478333363,5815800,Equity
2018-08-15,35.50349807739258,35.91279730159175,35.36847182789922,35.54569317674431,4679200,Equity
2018-08-16,35.92545700073242,35.93811520913541,35.32205771904447,35.49506181863158,3878200,Equity
2018-08-17,36.00141143798828,36.127999967496216,35.78621222553681,35.853726966415714,2553400,Equity
2018-08-20,35.96343231201172,36.060480715785246,35.77354954150239,36.001406934545805,1925800,Equity
2018-08-21,35.81997299194336,35.93390332315784,35.60055650184486,35.93390332315784,2836200,Equity
2018-08-22,35.566795349121094,35.99719054981744,35.448647773215434,35.86638476496188,1735000,Equity
2018-08-23,35.710262298583984,35.81153441712519,35.50350402363616,35.571018769330294,1828000,Equity
2018-08-24,35.90435791015625,35.921236594486246,35.49506188745337,35.676503719900985,1203800,Equity
2018-08-27,35.4022331237793,35.95077591478455,35.3389388580879,35.95077591478455,2432800,Equity
2018-08-28,35.28408432006836,35.43598926474309,35.14905806027748,35.38957368613248,2737000,Equity
2018-08-29,35.2081298828125,35.368472551340666,34.96339379457494,35.24610450722189,3133000,Equity
2018-08-30,35.58367156982422,35.663841294048105,35.27564122316261,35.35159369088193,2857800,Equity
2018-08-31,35.27142333984375,35.72292092284036,35.13639707833823,35.53303812994571,2681400,Equity
2018-09-04,35.571014404296875,35.571014404296875,35.25032584016299,35.25454631607103,2509000,Equity
2018-09-05,35.84950256347656,35.87903945455572,35.495059870526674,35.62586564255156,1815200,Equity
2018-09-06,36.090023040771484,36.20817062104081,35.75245898561344,35.90858119413499,1811000,Equity
2018-09-07,35.74402618408203,36.03095746700117,35.6849523804764,35.815758199991606,1808000,Equity
2018-09-10,35.946563720703125,36.12800559095726,35.7271439979732,35.857953023967,1704200,Equity
2018-09-11,35.651187896728516,36.1026822881845,35.61321326738447,36.00563386700735,3263200,Equity
2018-09-12,35.4613037109375,35.8326250998986,35.42754634304655,35.672282431336264,2581400,Equity
2018-09-13,35.537254333496094,35.621644529561046,35.22500674492022,35.46973960122043,3167600,Equity
2018-09-14,35.34315872192383,35.50350140218789,35.00981193305274,35.48662271701061,2857800,Equity
2018-09-17,35.621646881103516,35.68916161783612,35.267204171096836,35.40223042528221,2003600,Equity
2018-09-18,35.41489028930664,35.6638436492675,35.30940092269001,35.57945344368619,1989800,Equity
2018-09-19,34.55831527709961,35.486620365372254,34.44438496452299,35.486620365372254,2012400,Equity
2018-09-20,34.80726623535156,34.862122759598584,34.250282576748404,34.46970223517729,2063400,Equity
2018-09-21,34.841033935546875,34.98871843063362,34.490808404855066,34.71022812836726,4265400,Equity
2018-09-24,34.44860076904297,34.85789994894624,34.43172208727301,34.777727015358764,2132000,Equity
2018-09-25,33.83254623413086,34.444383208488986,33.76925197695734,34.444383208488986,2514200,Equity
2018-09-26,33.37261962890625,33.95914355956683,33.33042451960245,33.95492308285231,3714000,Equity
2018-09-27,33.72705841064453,33.84098550330825,33.33463786147872,33.45278542995362,2952400,Equity
2018-09-28,34.23341369628906,34.29670797047038,33.828334848521365,33.828334848521365,2242000,Equity
2018-10-01,34.03085708618164,34.23761526298247,33.90848908215865,34.15744234534841,1331400,Equity
2018-10-02,34.528785705566406,34.65959151065525,34.14902328192728,34.14902328192728,2002400,Equity
2018-10-03,33.895835876464844,34.60472437787945,33.61312521476382,34.4612571998669,1573000,Equity
2018-10-04,34.26294708251953,34.284046244843815,33.5751575291023,33.85786827627869,2097200,Equity
2018-10-05,34.921199798583984,34.971832632730866,34.288263617508846,34.30092182604557,2448600,Equity
2018-10-08,35.292518615722656,35.58367026787389,34.90853903467071,34.938075925520856,2189200,Equity
2018-10-09,35.203914642333984,35.61321393577381,34.95495804126759,35.34737864825543,2355400,Equity
2018-10-10,35.001365661621094,35.6849378206572,34.976049247342566,35.199686158215,3420600,Equity
2018-10-11,34.26294708251953,35.22501286903173,34.17011913842115,35.16171860133906,3196800,Equity
2018-10-12,34.326229095458984,34.45281758565117,33.77346600812978,34.22918070968681,3274000,Equity
2018-10-15,34.53721618652344,34.921199006251115,34.271384155444146,34.34733662422106,5572600,Equity
2018-10-16,34.90431594848633,35.16171021490652,34.41484382897271,34.486579032197575,4715000,Equity
2018-10-17,34.866336822509766,35.035120416778064,34.549868790486435,34.81148352256627,1898200,Equity
2018-10-18,34.857906341552734,35.11108017597305,34.69756366425185,34.8958809680398,2229800,Equity
2018-10-19,35.49506378173828,35.72292120343361,34.90854315190921,34.90854315190921,1749600,Equity
2018-10-22,35.17859649658203,35.61743266496529,35.14483912533406,35.49506460865149,3739400,Equity
2018-10-23,35.08576583862305,35.58789306119952,34.83680924619794,35.30940279260889,3724600,Equity
2018-10-24,36.039398193359375,36.28835161851064,35.106869115311916,35.2883110021757,4487800,Equity
2018-10-25,35.23344802856445,35.744016170568976,34.95917503478551,35.744016170568976,2837600,Equity
2018-10-26,34.781951904296875,35.58788894058625,34.630046968370536,35.4444249562557,3600000,Equity
2018-10-29,35.448646545410156,35.7862105764087,34.79461120522566,34.79461120522566,4102400,Equity
2018-10-30,34.99715042114258,35.65540298453369,34.786171705257765,35.571012785891654,3686400,Equity
2018-10-31,35.423336029052734,35.83685585614292,34.18700024407994,34.64693566051537,5353800,Equity
2018-11-01,35.02668380737305,35.57522648221147,34.90009530279835,35.57522648221147,3551800,Equity
2018-11-02,35.13217544555664,35.296738580666464,34.6342655646583,35.11951723812967,2558800,Equity
2018-11-05,35.600555419921875,35.74823990100767,35.17859792008804,35.267208608739516,2897400,Equity
2018-11-06,36.04359817504883,36.0815760127979,35.58788343773566,35.701813731703595,2595600,Equity
2018-11-07,35.99296951293945,36.10689660080355,35.516155564036495,35.73979248341096,2807000,Equity
2018-11-08,35.92124557495117,36.10268745276003,35.57946098484079,36.026734963926536,2251600,Equity
2018-11-09,36.10268020629883,36.195511365049164,35.71025962930514,35.90435967974675,4818200,Equity
2018-11-12,36.250362396240234,36.84110019087109,35.82418451358837,35.933894340853904,3274600,Equity
2018-11-13,36.24614334106445,36.35163269699347,35.95499168853089,36.28833843958013,2268000,Equity
2018-11-14,36.07313919067383,36.36851131834,35.92123426085229,36.08579739827901,2585600,Equity
2018-11-15,36.27568054199219,36.58370766114092,35.62164524193058,35.929675580359,2924800,Equity
2018-11-16,36.42335891723633,36.710290048686886,36.03093844656541,36.70185231803208,2722000,Equity
2018-11-19,36.609031677246094,36.807352206907304,36.18707419942397,36.3600750913054,2315200,Equity
2018-11-20,36.42758560180664,37.06895947711499,36.28833887767217,36.79468650453246,3418000,Equity
2018-11-21,36.014068603515625,36.41493012248843,35.89170055367845,36.28834159664861,1965800,Equity
2018-11-23,36.02250289916992,36.13642997595001,35.87903571510978,36.08579393111478,842600,Equity
2018-11-26,36.22926330566406,36.30099529239151,35.87060015274728,36.02250507715808,1687000,Equity
2018-11-27,36.41070556640625,36.478217078483716,35.97186947042418,36.250362908352635,2675000,Equity
2018-11-28,36.32209777832031,36.5457347099481,36.05204527002111,36.54151423408347,2329200,Equity
2018-11-29,36.23348617553711,36.360071474724805,35.92967630663903,36.267240323752645,2832000,Equity
2018-11-30,36.73561096191406,36.82844210688919,36.233483834798804,36.35585186960424,3373000,Equity
2018-12-03,37.052085876464844,37.056306352730225,36.33475943679643,36.613249703989055,3025000,Equity
2018-12-04,37.545780181884766,37.7187810847731,37.06896614127,37.13226041082633,5095600,Equity
2018-12-06,37.23773956298828,37.73564941056202,36.541509227586445,37.71033299740248,4735600,Equity
2018-12-07,37.326351165771484,37.625940533041266,36.841099512590496,37.21242408441291,3580600,Equity
2018-12-10,37.61750411987305,37.756750839186466,36.9423729010074,37.37276804700938,2917400,Equity
2018-12-11,37.80316162109375,37.97616569897656,37.512013206511625,37.61750255567545,2088600,Equity
2018-12-12,37.516239166259766,38.08588109116272,37.42340801034019,37.80738762340398,2427800,Equity
2018-12-13,38.1702766418457,38.296865184791635,37.52468215523828,37.5373403656768,3321000,Equity
2018-12-14,37.88334274291992,38.30952070703373,37.596411522419565,38.14495754431971,2703200,Equity
2018-12-17,36.617462158203125,38.144949084340105,36.60058347611947,38.009922846950275,3355600,Equity
2018-12-18,36.74827194213867,37.263060534552864,36.67232269336916,36.86220225385252,4823000,Equity
2018-12-19,36.642784118652344,36.99723005750611,36.40226849629011,36.80735048906011,4659600,Equity
2018-12-20,36.853763580322266,37.18711036518413,36.20816917163637,36.59215201142105,4784400,Equity
2018-12-21,36.609031677246094,37.44450568053706,36.54573741171676,36.60059072489281,7499600,Equity
2018-12-24,35.12373733520508,36.95081387146143,35.060443073671415,36.65544494334418,1261400,Equity
2018-12-26,35.630088806152344,35.65118474749769,34.625827995140064,35.10685924002093,2023200,Equity
2018-12-27,36.00983810424805,36.0224995287317,34.98870210687508,35.676494636263214,2757400,Equity
2018-12-28,36.07313919067383,36.36007036708344,35.93389568773713,36.03938504348655,2974600,Equity
2018-12-31,36.31787872314453,36.33053693195375,35.78621141819771,36.127999152446364,2159400,Equity
2019-01-02,35.44442367553711,36.220823791747016,35.241882695193844,36.140654070162526,2644800,Equity
2019-01-03,35.51615905761719,35.79043205373241,35.19125322603945,35.376912321535315,2287400,Equity
2019-01-04,35.781986236572266,35.83683953569013,35.279855936483756,35.279855936483756,2112600,Equity
2019-01-07,35.61321258544922,35.77355527174303,35.360038736829466,35.646969957073225,4098600,Equity
2019-01-08,36.24614334106445,36.26723928068246,35.43598586015676,35.54147521608577,3275400,Equity
2019-01-09,36.0562629699707,36.26302443924208,35.744015357025184,36.02672607711477,2586600,Equity
2019-01-10,36.554168701171875,36.68497768534871,35.93811127846124,36.15331045561452,2976800,Equity
2019-01-11,36.21238708496094,36.684980572955254,36.0309452584281,36.562612530011734,3843000,Equity
2019-01-14,35.74402618408203,35.971883663395545,35.12374802694207,35.971883663395545,4706000,Equity
2019-01-15,36.558387756347656,36.84109843304316,35.64274099907926,35.71447298225047,3695000,Equity
2019-01-16,36.45711898803711,36.52463049613068,35.992966504825866,36.31787227728992,3525000,Equity
2019-01-17,36.30099868774414,36.51619788733432,36.09424043989937,36.46134457810852,3377400,Equity
2019-01-18,36.41070556640625,36.43180150549564,36.03938420178123,36.26723837191231,2673400,Equity
2019-01-22,36.566829681396484,36.74826827215454,36.15753048996677,36.50353542779652,1553200,Equity
2019-01-23,37.0774040222168,37.08162127903228,36.533078499979375,36.533078499979375,2017400,Equity
2019-01-24,37.39809036254883,37.45294689538943,36.79891151246912,37.12803783239234,2061600,Equity
2019-01-25,36.75249099731445,37.482478757531425,36.70607542311848,37.25884183783064,2064200,Equity
2019-01-28,36.503536224365234,36.89595674211294,36.2756788380008,36.73139361072967,1824200,Equity
2019-01-29,36.541507720947266,36.836879812507455,36.37272412852419,36.64699706380178,1823000,Equity
2019-01-30,36.756717681884766,36.94659726710293,36.376955292168226,36.376955292168226,1859800,Equity
2019-01-31,37.63438034057617,37.760965624987044,36.617461493628156,36.8410983934388,4001800,Equity
2019-02-01,37.48247528076172,37.66813434104474,37.11959167213307,37.566865470046785,1806600,Equity
2019-02-04,37.63438034057617,37.64281807182515,36.959245946600696,37.25039757352064,2246200,Equity
2019-02-05,37.63438034057617,37.73986968722492,37.31369182536576,37.583744295244195,2516200,Equity
2019-02-06,37.786285400390625,37.824260020073886,37.40652310716109,37.53310839205134,2043800,Equity
2019-02-07,38.0900993347168,38.13651491387914,37.541556556230965,37.735656605782566,1925000,Equity
2019-02-08,38.322174072265625,38.322174072265625,37.88333795407495,37.963510896798944,2178800,Equity
2019-02-11,38.22935104370117,38.40235517385532,38.077446077466455,38.237791996981116,1497800,Equity
2019-02-12,38.33905792236328,38.469863714514716,37.95929553628472,38.30108007411534,3085200,Equity
2019-02-13,38.08758544921875,38.39020575600047,37.912831091470075,38.232500841825974,1778200,Equity
2019-02-14,38.22822952270508,38.37314487210819,37.92986922688144,38.20691691162914,3422800,Equity
2019-02-15,38.300697326660156,38.48823794781335,38.05774845464294,38.42430334952488,2782800,Equity
2019-02-19,38.381683349609375,38.41577898552135,38.066273515594496,38.35184763578082,2369600,Equity
2019-02-20,38.88888168334961,39.27674912718741,37.86593804497821,37.976757779195886,5023600,Equity
2019-02-21,38.86758041381836,38.99544636282932,38.351846940221776,38.556433759378855,6154000,Equity
2019-02-22,39.541011810302734,39.56232442571345,38.81216523876636,38.89741244856066,3724800,Equity
2019-02-25,39.40461349487305,39.50691013096781,39.13609214178242,39.49838378536922,3294400,Equity
2019-02-26,39.51117706298828,39.70298085081458,39.272491373442975,39.570848485374604,3441000,Equity
2019-02-27,39.408878326416016,39.68166286378761,39.30232176488498,39.37477944628252,3138200,Equity
2019-02-28,39.779693603515625,39.89903642395134,39.19149934301396,39.442974501944605,3381800,Equity
2019-03-01,39.74560546875,39.85642522561486,39.528229128858996,39.779704355762085,3044200,Equity
2019-03-04,39.48560333251953,40.00133675433492,39.212818766465915,39.881993913167534,2637200,Equity
2019-03-05,39.285274505615234,39.4856013727098,39.16593167037125,39.43871622288561,3116400,Equity
2019-03-06,39.25117874145508,39.48134133564331,39.17019795502027,39.39609737565446,2109000,Equity
2019-03-07,39.26822280883789,39.65609025294816,39.22133766170702,39.38330571610391,4285200,Equity
2019-03-08,39.421669006347656,39.44298162177886,39.04232786498176,39.374783853877844,3200000,Equity
2019-03-11,40.048221588134766,40.048221588134766,39.40461898341413,39.64330791570006,5032800,Equity
2019-03-12,40.44461441040039,40.48297646937045,40.0482238109028,40.15051721507514,3972800,Equity
2019-03-13,40.49575424194336,40.734439885549435,40.34231254195431,40.48722789647285,3498400,Equity
2019-03-14,40.4659309387207,40.76002491062864,40.3082260176621,40.49150347927383,4925600,Equity
2019-03-15,40.34659194946289,40.615113406568135,40.17183756732743,40.3252793290588,9114800,Equity
2019-03-18,40.27412414550781,40.48723730592704,40.12494558358411,40.34232191772937,2472200,Equity
2019-03-19,39.71577072143555,40.23576737954487,39.562328977998405,40.184619047782846,2456600,Equity
2019-03-20,39.881996154785156,40.21018898644197,39.698718709305744,39.83511099999865,2801200,Equity
2019-03-21,40.47018814086914,40.51707329663134,39.813802463895996,39.881996984737235,2929200,Equity
2019-03-22,40.96887969970703,41.24592423767714,40.44035666157988,40.4915049964516,3557400,Equity
2019-03-25,40.841007232666016,41.06690666960514,40.75576326652445,41.01576159065974,2439800,Equity
2019-03-26,41.135108947753906,41.28855070508768,40.90494631175324,40.92199575721802,2264600,Equity
2019-03-27,40.90067672729492,41.21608328933838,40.7472349940092,41.21608328933838,2493600,Equity
2019-03-28,40.51707077026367,41.13083767880842,40.37641856359598,40.97739595167223,3327000,Equity
2019-03-29,40.76001739501953,40.798379450624765,40.35936690888291,40.52985481693335,2182600,Equity
2019-04-01,40.21871566772461,40.74297221836502,40.090846471454455,40.74297221836502,2948800,Equity
2019-04-02,40.12068176269531,40.36789380523769,39.903308683905124,40.36789380523769,2869400,Equity
2019-04-03,40.08658218383789,40.28690580013273,39.852156433489775,40.103628373091944,2566800,Equity
