Price,Close,High,Low,Open,Volume,Asset Class
2014-03-18,33.73948287963867,33.925272977357096,33.49423858988304,33.59828059101625,4093400,Equity
2014-03-19,33.82867431640625,34.192821460134304,33.64288414738047,33.82124112208274,5830900,Equity
2014-03-20,34.891387939453125,34.906251490453315,33.74692002683081,33.85096204889965,7694600,Equity
2014-03-21,35.04001235961914,35.411592542287714,34.5495266318939,35.24809635473536,21693300,Equity
2014-03-24,34.60898971557617,34.92854900776095,34.33402108099838,34.77991631733711,6884000,Equity
2014-03-25,34.698150634765625,34.85421643993717,34.25968597913982,34.80962580489796,6606500,Equity
2014-03-26,34.475223541259766,35.114342180569466,34.356317945685845,34.913688456488536,6824900,Equity
2014-03-27,34.24483871459961,34.646143247791166,34.18538451120386,34.51980731797386,4935700,Equity
2014-03-28,34.6609992980957,34.97312812851471,34.27455556444599,34.35630365895887,4329500,Equity
2014-03-31,35.047447204589844,35.25553122635634,34.82449963342114,34.973132292511,4650500,Equity
2014-04-01,35.32240295410156,36.98708302851242,35.01770738933502,35.16633999444993,6467800,Equity
2014-04-02,35.3892936706543,35.64940148380464,35.27782132353127,35.35956941238047,5153900,Equity
2014-04-03,35.441314697265625,35.58994732849117,35.30011525681376,35.47104179049706,2626800,Equity
2014-04-04,34.438053131103516,35.671699284633135,34.35630503332045,35.58995118685007,7418800,Equity
2014-04-07,34.37117004394531,34.854225459616835,34.200243484459165,34.400897141664316,7278000,Equity
2014-04-08,34.75761413574219,34.85422578676974,34.393464272596574,34.452918468592635,6590100,Equity
2014-04-09,35.10689163208008,35.19607006874309,34.601542432770685,34.89137447812402,4638900,Equity
2014-04-10,33.83608627319336,35.144049939328525,33.82865591784403,35.01771121893831,8497300,Equity
2014-04-11,33.427364349365234,33.99216800816067,33.24157419435436,33.27130129953997,8361500,Equity
2014-04-14,33.68003463745117,34.00702424662546,33.382769294614604,34.00702424662546,5175100,Equity
2014-04-15,34.0441780090332,34.177947104151755,33.471944176566495,33.724618819020215,6506100,Equity
2014-04-16,33.59829330444336,33.984737194117955,33.10037701491625,33.96244328113405,8908100,Equity
2014-04-17,34.05903625488281,34.22996277538593,33.50166605696471,33.70231683347557,6542500,Equity
2014-04-21,34.26712417602539,34.363735815260995,33.94756499888066,34.31914517370647,3000900,Equity
2014-04-22,34.623863220214844,34.71304172612904,33.84354491486504,34.09621971073326,4981400,Equity
2014-04-23,34.52724075317383,34.92854815706437,34.49751364882652,34.59412532048892,5865900,Equity
2014-04-24,36.0209846496582,36.49660684090482,35.396729814914046,35.50820217133829,13421500,Equity
2014-04-25,34.438053131103516,35.79060483551797,34.14078783642546,35.66426892798556,12403800,Equity
2014-04-28,33.99672317504883,34.95416571484389,33.817201272135335,34.75220464409265,13496500,Equity
2014-04-29,34.49789810180664,34.57270011502217,34.131378223968184,34.27349776897013,7783900,Equity
2014-04-30,33.99672317504883,34.53528317698163,33.98176277868905,34.378203295309724,9909700,Equity
2014-05-01,33.8321647644043,34.408127236643566,33.77232602689332,34.34080687356614,9211400,Equity
2014-05-02,34.24359130859375,34.38571376653696,33.847150459396886,34.08651129514664,6002400,Equity
2014-05-05,34.19869613647461,34.303416093999694,33.94437501674019,34.02665579862557,3970900,Equity
2014-05-06,33.944374084472656,34.30341515187125,33.89949288102105,34.13137481874722,4431200,Equity
2014-05-07,34.09397888183594,34.15381763942064,33.719977373365104,33.90697812760052,4491500,Equity
2014-05-08,34.49040985107422,34.85692962821272,33.93688651897796,34.10144804943441,6113600,Equity
2014-05-09,34.288448333740234,34.54276939889441,34.01916687023532,34.438049463843434,5549800,Equity
2014-05-12,35.118743896484375,35.26834507771196,34.393180022243925,34.50538162151592,6529000,Equity
2014-05-13,34.512855529785156,35.163617294943364,34.48293472707782,35.08881814157982,8041500,Equity
2014-05-14,34.11640930175781,34.61756982482912,34.00420773665606,34.28097083633255,6239800,Equity
2014-05-15,33.57784652709961,34.153809047663756,33.42076661787421,34.05656788096998,8456000,Equity
2014-05-16,33.652652740478516,33.82469307025367,33.47313078357135,33.74989106595706,6593500,Equity
2014-05-19,34.10894012451172,34.280983348033686,33.75738060879753,33.8172193728616,4692100,Equity
2014-05-20,34.19121551513672,34.280977927146665,33.94437601562168,33.974293966220074,4440100,Equity
2014-05-21,34.146324157714844,34.37072439546575,33.9219210665601,34.36324277061188,3993300,Equity
2014-05-22,34.512855529785156,34.602615084502375,34.12389365480416,34.21365606292617,4279700,Equity
2014-05-23,34.59513854980469,34.632538128907264,34.34829619159871,34.467979410174934,3864500,Equity
2014-05-27,34.66993713378906,34.99906027261259,34.58765920248811,34.692379163602894,4594900,Equity
2014-05-28,34.75222396850586,34.8045839581786,34.38570404079671,34.62506480884505,3976400,Equity
2014-05-29,34.901817321777344,34.901817321777344,34.69985618409023,34.834496942548306,2975300,Equity
2014-05-30,35.141178131103516,35.15613853246207,34.7372558546368,35.036458174998394,4576100,Equity
2014-06-02,35.14867401123047,35.33567482393388,34.99159115997109,35.156152788239986,3379700,Equity
2014-06-03,35.14867401123047,35.29827237866843,34.99159115997109,35.10379278895551,3955200,Equity
2014-06-04,35.0439338684082,35.29825496233781,34.98409512163894,35.29825496233781,3497700,Equity
2014-06-05,35.4553337097168,35.52265407556503,34.1463288153155,34.30340871782664,4038200,Equity
2014-06-06,35.53014373779297,35.732104897237456,35.440384173619336,35.672263285518305,2965800,Equity
2014-06-09,35.814388275146484,35.88170866649359,35.51518590173597,35.560067113769136,4376700,Equity
2014-06-10,35.881710052490234,35.88918882808199,35.64234928587819,35.73958763559811,2697000,Equity
2014-06-11,35.971466064453125,36.083667661056346,35.6573033060072,35.79942570882529,3333300,Equity
2014-06-12,36.00886535644531,36.083667371382,35.77698624365435,35.82186459921125,5782600,Equity
2014-06-13,36.1509895324707,36.24074910139516,35.83682676112722,36.11358709646403,4763500,Equity
2014-06-16,36.001373291015625,36.121053617326794,35.754531012959056,35.94153170115801,4473200,Equity
2014-06-17,36.0986213684082,36.143502572953345,35.844300249462066,35.87422105249216,3845300,Equity
2014-06-18,35.80690383911133,36.12854536661849,35.62738471186389,36.113584963780355,3973100,Equity
2014-06-19,35.836822509765625,36.06122283215854,35.61990096164367,35.963984499611385,5185400,Equity
2014-06-20,35.859256744384766,36.06869948937341,35.57501770677903,35.94901914369612,8463900,Equity
2014-06-23,35.963985443115234,36.03130297353474,35.76950306610892,35.88918343141858,3002500,Equity
2014-06-24,35.68722915649414,36.053751950920315,35.63486916491976,35.82186995008698,3732800,Equity
2014-06-25,35.93406295776367,35.986422936799904,34.819537289553416,34.90181807186888,3645000,Equity
2014-06-26,35.7470703125,35.941549871046305,35.4403891429503,35.93407109523531,3533000,Equity
2014-06-27,35.72462844848633,35.739588853585104,35.43290768257405,35.694710491694295,4105900,Equity
2014-06-30,35.7470703125,35.86675069931438,35.51518831468223,35.65730788233509,3109800,Equity
2014-07-01,36.27067184448242,36.450190991911676,35.851789078138495,35.926588247333115,4714500,Equity
2014-07-02,36.28561782836914,36.405298172971754,36.15097993742013,36.15097993742013,2825500,Equity
2014-07-03,36.61474609375,36.637185269847194,36.27814418526757,36.337985792733285,1689500,Equity
2014-07-07,36.592308044433594,36.71947004742735,36.450188491351355,36.450188491351355,2912700,Equity
2014-07-08,36.539947509765625,36.68206991411717,36.2931079893424,36.2931079893424,4789800,Equity
2014-07-09,36.861576080322266,36.95881724066227,36.52497711209114,36.69701740905936,4378200,Equity
2014-07-10,36.65214538574219,36.71946576691342,36.11358233637234,36.47262341815061,4907400,Equity
2014-07-11,36.86907958984375,36.86907958984375,36.52499879167653,36.52499879167653,4231400,Equity
2014-07-14,36.592308044433594,37.0485903640729,36.547429687357734,36.9812699750539,5171500,Equity
2014-07-15,36.3978271484375,36.74190785574489,36.21830516661337,36.63718788859961,5461600,Equity
2014-07-16,36.689552307128906,36.80175391600732,36.51003315700998,36.65215272197125,4894500,Equity
2014-07-17,36.016353607177734,36.59979516393915,35.94903320805867,36.30059275598653,5321300,Equity
2014-07-18,36.51750183105469,36.62970340889544,36.03129879828433,36.21829952574914,5178800,Equity
2014-07-21,36.77931213378906,36.906474148281525,35.96399147019616,35.96399147019616,7681800,Equity
2014-07-22,36.741905212402344,36.831667623559134,36.23326296280011,36.65214565465045,8210500,Equity
2014-07-23,36.053741455078125,36.831665179724574,36.01634187961343,36.816704778857755,12255400,Equity
2014-07-24,35.79942321777344,36.360425454942714,35.73958160950768,36.27814467027976,9868300,Equity
2014-07-25,35.0214958190918,35.70217834919101,34.984096244485066,35.70217834919101,9472100,Equity
2014-07-28,35.417945861816406,35.48526625536732,34.69238479066253,35.04394430951251,11324800,Equity
2014-07-29,35.207157135009766,35.74162472295251,35.207157135009766,35.52332008959061,6139700,Equity
2014-07-30,35.55344772338867,35.666364756216396,35.19964370068793,35.38031037889241,5408200,Equity
2014-07-31,34.81571960449219,35.33513146859996,34.64258231645626,35.25985538566208,8564900,Equity
2014-08-01,34.80819320678711,35.101773951005235,34.717858461182686,34.83077545738897,7316800,Equity
2014-08-04,34.921104431152344,35.0114362976561,34.66516174972651,34.77807873655489,5327100,Equity
2014-08-05,34.62000274658203,34.97380380970371,34.56730603852692,34.97380380970371,7867500,Equity
2014-08-06,34.75551223754883,34.95876119977775,34.461931360418106,34.53721034916945,4940900,Equity
2014-08-07,34.37910842895508,35.00391079571899,34.32641459942057,34.966272756279814,6689400,Equity
2014-08-08,34.875938415527344,34.921102911014046,34.5146052220449,34.55224613041467,4992300,Equity
2014-08-11,35.00390625,35.244793117046356,34.77807517109379,34.77807517109379,3393300,Equity
2014-08-12,35.13188171386719,35.184578416514604,34.81571872757322,34.81571872757322,3788200,Equity
2014-08-13,35.44053649902344,35.530868409811525,35.252343343115115,35.530868409811525,5457800,Equity
2014-08-14,35.57602310180664,35.628719812775614,35.3878299978852,35.515802801783195,2550700,Equity
2014-08-15,35.801856994628906,35.929826926466355,35.37277694896392,35.88465954791256,5854100,Equity
2014-08-18,35.801856994628906,35.937356258691416,35.65130193771513,35.794327662403845,3806300,Equity
2014-08-19,35.89971160888672,36.07284890127984,35.719047856649794,35.839491315340595,3092200,Equity
2014-08-20,36.04273986816406,36.12554528369863,35.88465549687147,35.89218482824654,5266400,Equity
2014-08-21,36.261043548583984,36.30621092439018,35.98251857677586,36.08790624872495,3698600,Equity
2014-08-22,36.148136138916016,36.396549573050656,36.10296875471007,36.32879993254135,3196900,Equity
2014-08-25,35.65882873535156,36.50946237409465,35.57602330968645,36.41160115543599,4986900,Equity
2014-08-26,35.74916458129883,35.86960805731394,35.61366531183195,35.72657945532169,4560400,Equity
2014-08-27,35.96747589111328,36.012643283378125,35.553451512617954,35.8470323833401,4945900,Equity
2014-08-28,36.148136138916016,36.253523830464,35.74916762902744,35.839499525840104,3427300,Equity
2014-08-29,36.2685661315918,36.38900957306449,36.050261496548124,36.36642732516278,3433000,Equity
2014-09-02,36.065330505371094,36.45677255153934,35.86961091808658,36.45677255153934,3321300,Equity
2014-09-03,36.39654541015625,36.41160120316954,36.06532657866049,36.36643669572856,3884300,Equity
2014-09-04,36.32127380371094,36.5546343168473,36.25352416258097,36.509466932227575,3480200,Equity
2014-09-05,36.56968688964844,36.577213350622294,36.291159016432815,36.36643798416636,3648600,Equity
2014-09-08,36.5019416809082,36.71271707292389,36.373968856042005,36.426662704045924,3975400,Equity
2014-09-09,36.34385299682617,36.524519648477565,36.28363269400838,36.426658425849766,3153700,Equity
2014-09-10,36.125545501708984,36.44923496282703,36.00510204336783,36.44923496282703,5503700,Equity
2014-09-11,36.24599838256836,36.29869222981601,35.90725017054823,35.98252627473079,3165900,Equity
2014-09-12,36.00510025024414,36.26856940486961,35.7265724335276,36.080376331109015,4838300,Equity
2014-09-15,35.824440002441406,36.09543853627269,35.46310958119934,35.46310958119934,3238700,Equity
2014-09-16,36.072853088378906,36.1932994326489,35.4555799319897,35.64377303751321,5499600,Equity
2014-09-17,36.41160202026367,36.60732446222969,36.06532738798405,36.110494768037505,3854700,Equity
2014-09-18,36.87078857421875,36.91595594803361,36.38901473992118,36.486875947387425,3778500,Equity
2014-09-19,36.6976432800293,37.16436122128686,36.622367211683795,36.88583632249098,12560600,Equity
2014-09-22,36.62991714477539,36.69766679834402,36.32880693522599,36.652499405431676,5756500,Equity
2014-09-23,36.62991714477539,36.855748366137554,36.37397432813834,36.37397432813834,5646900,Equity
2014-09-24,36.742820739746094,36.84820841302613,36.55462764557497,36.62990373460393,5125600,Equity
2014-09-25,36.23846435546875,36.76540563129346,36.178244054242484,36.6901295368609,5297300,Equity
2014-09-26,36.38149642944336,36.4868841203527,36.16319171450304,36.26857940541238,3601700,Equity
2014-09-29,36.328792572021484,36.486876948913455,36.065323396532605,36.140599483358386,3160800,Equity
2014-09-30,35.89971160888672,36.53204048491309,35.794323941482084,36.28362710768768,6431700,Equity
2014-10-01,35.28997039794922,35.922299319529834,35.244803020836756,35.764214935435604,7854600,Equity
2014-10-02,35.259857177734375,35.43299447456995,34.72538949555515,35.207163342680005,5616100,Equity
2014-10-03,35.24479675292969,35.681406039240926,35.09424172759484,35.38029598857123,5889900,Equity
2014-10-06,35.101768493652344,35.568486453652824,34.86088161935545,35.35771115654255,4733500,Equity
2014-10-07,34.63505935668945,35.01897491645408,34.552256798864775,34.906057899676476,8099700,Equity
2014-10-08,35.33513259887695,35.46310538988306,34.4016965055557,34.755497552599095,8036300,Equity
2014-10-09,34.64259338378906,35.41042173576867,34.61248179235471,35.16200541383435,8886100,Equity
2014-10-10,32.17349624633789,33.34781944766334,31.292750973744752,33.34781944766334,33229600,Equity
2014-10-13,31.563751220703125,32.48213459153449,31.21747655916314,32.045525162254265,15196200,Equity
2014-10-14,31.849802017211914,32.40685199804925,31.706773420068068,32.07563316813513,9357400,Equity
2014-10-15,32.18854522705078,32.46707307106361,31.390608353929434,31.420719937865744,14593100,Equity
2014-10-16,32.813350677490234,33.04671116697621,31.64655397325828,31.64655397325828,11352100,Equity
2014-10-17,32.87356185913086,33.588696050936704,32.80581511526114,33.08434003591881,12992200,Equity
2014-10-20,33.43062973022461,33.49837937641167,32.51224627559992,32.738080343956426,9502200,Equity
2014-10-21,35.207157135009766,35.25985096077324,33.934973114780256,34.28124764739683,15036700,Equity
2014-10-22,35.094242095947266,35.892181728478434,35.0716598469694,35.6889328728828,11651100,Equity
2014-10-23,35.38031005859375,35.70400248673012,35.25986656474762,35.51580934812058,7005900,Equity
2014-10-24,35.809383392333984,35.85455077080841,35.20716603733592,35.478164564984766,5606900,Equity
2014-10-27,36.095436096191406,36.178241517219796,35.47816297601452,35.862075625256736,7576300,Equity
2014-10-28,36.50946044921875,36.50946044921875,36.01263079302117,36.20835034842075,6328700,Equity
2014-10-29,36.638328552246094,36.81268813172176,36.38057898000576,36.48671064648042,8163900,Equity
2014-10-30,36.031864166259766,36.63075342379328,35.539109488389286,36.49429757038383,11485300,Equity
2014-10-31,37.64659118652344,38.06353835716659,36.95673229927844,37.259968182585304,14551100,Equity
2014-11-03,37.96498489379883,38.13176200822194,37.56319695971405,37.63900736797126,6921500,Equity
2014-11-04,38.207576751708984,38.25306010995271,37.71481916367609,37.88159918889431,6285500,Equity
2014-11-05,38.7609748840332,38.79887864173786,38.10901984077627,38.26821735825863,5302600,Equity
2014-11-06,38.59419631958008,38.92775344844374,38.32886711387847,38.70032800186072,6300700,Equity
2014-11-07,38.58662414550781,38.79130506248687,38.344036570248484,38.73823921114089,4927500,Equity
2014-11-10,39.08695983886719,39.140025688119565,38.54871596636586,38.5866226231506,4528100,Equity
2014-11-11,38.90501403808594,39.26889535219402,38.760978588294705,39.26889535219402,4269300,Equity
2014-11-12,38.87469482421875,39.00357109939302,38.472909697603406,38.90501899389176,4093000,Equity
2014-11-13,38.79888153076172,39.1855045151319,38.60935983625502,38.77613985281982,4411200,Equity
2014-11-14,39.14002227783203,39.15518436085048,38.571457178062886,38.571457178062886,3575000,Equity
2014-11-17,39.07938003540039,39.13244588829823,38.72308115049661,39.07938003540039,3218800,Equity
2014-11-18,39.29923629760742,39.481178478281166,38.92777233750692,39.0793903394229,4627300,Equity
2014-11-19,39.375022888183594,39.39018496948973,38.9277516112022,39.26889121091196,6590400,Equity
2014-11-20,39.5948600769043,39.61760174795825,39.04145724358285,39.230978880687616,4759900,Equity
2014-11-21,39.84505081176758,40.16344594010141,39.45084525392175,39.90569626350499,5287300,Equity
2014-11-24,40.06488800048828,40.26957179259244,39.76165500216017,40.17860218228118,3441800,Equity
2014-11-25,39.754066467285156,40.20892023339604,39.663096870811515,40.06488190611883,5329000,Equity
2014-11-26,41.18685531616211,41.202014506609885,39.807134743822246,39.822296826141525,7216700,Equity
2014-11-28,41.255088806152344,41.49767928112084,41.133795014604146,41.35364091549528,3628600,Equity
2014-12-01,41.12621307373047,41.29299311205522,40.6486175315372,41.141375158293805,5849800,Equity
2014-12-02,41.36121368408203,41.429441606536045,40.959425744354434,41.186854080448754,4051100,Equity
2014-12-03,42.16477966308594,42.21026590423809,41.3536271597016,41.58863506784768,5493600,Equity
2014-12-04,42.00559616088867,42.28608751182733,41.81607443071107,41.922206136910994,4114100,Equity
2014-12-05,42.13447189331055,42.24060359813044,41.87672222794563,42.18753774572049,3923500,Equity
2014-12-08,41.75541687011719,42.452855246787635,41.550733113867054,41.80090022136971,5914100,Equity
2014-12-09,41.70235824584961,42.005594156412414,41.17169974017264,41.34605937659107,8379200,Equity
2014-12-10,41.01249694824219,41.84639420860538,40.95943110071302,41.63412792661689,5838100,Equity
2014-12-11,41.30815124511719,41.58864255302749,41.05040161594047,41.15653330585941,6517300,Equity
2014-12-12,40.261985778808594,41.39153336141306,40.140692020437555,40.89119624664859,8428000,Equity
2014-12-15,40.231666564941406,40.92910793026711,40.01182069714198,40.66377581303177,7483900,Equity
2014-12-16,39.77680969238281,40.754739328168625,39.73890304424986,40.17859471412527,7171500,Equity
2014-12-17,40.5576286315918,40.68650195129525,39.3901747021662,39.76163836766364,8881400,Equity
2014-12-18,41.29298400878906,41.338467360580076,40.9366823297792,41.3233052793593,8119900,Equity
2014-12-19,41.111045837402344,41.65686924579567,40.951848307244816,41.65686924579567,10583500,Equity
2014-12-22,41.558326721191406,41.65687883525402,41.18686573197979,41.30815952933676,4359900,Equity
2014-12-23,41.52799606323242,41.952525733616845,41.49009229970405,41.664451925432,3507600,Equity
2014-12-24,41.58864212036133,41.76300173653874,41.57348003740612,41.68719421363435,1442900,Equity
2014-12-26,41.505252838134766,41.709936623813185,41.467349076017655,41.62654661203253,1838700,Equity
2014-12-29,41.2854118347168,41.55074398454931,41.224766386556695,41.46735396294115,2381000,Equity
2014-12-30,40.883609771728516,41.21716682814745,40.868447692999816,41.21716682814745,2626900,Equity
2014-12-31,40.534912109375,41.126219033676634,40.51216753329793,41.08831526271131,4068600,Equity
2015-01-02,40.542484283447266,40.99733812736399,40.186182539493274,40.603132619384894,4020100,Equity
2015-01-05,39.913265228271484,40.550058161041854,39.87535858042359,40.32262984143934,5599300,Equity
2015-01-06,39.25373840332031,40.193767423283816,39.20825504052776,40.09521531744661,5468400,Equity
2015-01-07,39.958763122558594,40.08005692095423,39.26132450475177,39.4281016701256,4577100,Equity
2015-01-08,40.61071014404297,40.89878394130949,40.18618048974871,40.277152989014986,6295200,Equity
2015-01-09,40.63344192504883,40.921515652143654,40.24681901889526,40.54247233981346,3913700,Equity
2015-01-12,40.269561767578125,40.74715716359156,40.10278467217155,40.73957756956578,4282500,Equity
2015-01-13,40.0193977355957,41.148945303340525,39.7692277355689,40.61070443839175,5013900,Equity
2015-01-14,39.958763122558594,40.413617035446414,39.60246421644957,39.83746932416296,5191400,Equity
2015-01-15,39.716163635253906,40.36053909595911,39.57212819649155,40.11036908498769,5796300,Equity
2015-01-16,40.398441314697266,40.4969905044712,39.511478363632804,39.7843900408834,4988700,Equity
2015-01-20,40.79264450073242,41.05039408260842,40.32262868610076,40.550056999186914,7213400,Equity
2015-01-21,41.148948669433594,41.29298700554857,40.33021646719316,40.4060239869273,5468900,Equity
2015-01-22,41.67203903198242,41.679618628779465,40.4363565392724,41.1792813758834,5484200,Equity
2015-01-23,41.74026107788086,41.9146206983184,41.3460555870288,41.66445066125256,4856500,Equity
2015-01-26,41.732662200927734,41.92218383026153,41.20958354503986,41.46733307660865,6137000,Equity
2015-01-27,41.56590270996094,42.043495335688014,41.09588678831745,41.33847434509457,8532600,Equity
2015-01-28,41.14634323120117,42.145634434595586,41.077689592648646,41.764225978173904,7393500,Equity
2015-01-29,41.703208923339844,41.84814603282032,40.742060670077144,40.978535015602574,5044900,Equity
2015-01-30,40.77257537841797,41.649813314711366,40.69629192096874,41.17686751819161,12515800,Equity
2015-02-02,40.80309295654297,41.00905103804043,39.97924899088647,40.81071984811386,8385600,Equity
2015-02-03,41.52776336669922,41.558276750174144,40.8946266641349,40.970907212905786,6017400,Equity
2015-02-04,41.66505432128906,41.8786450118238,41.19973559072642,41.19973559072642,7962500,Equity
2015-02-05,42.191410064697266,42.21429364392939,41.55827054672596,41.68032115249059,5060000,Equity
2015-02-06,41.466732025146484,42.298202660305456,41.398078379677735,42.176152058351654,7715900,Equity
2015-02-09,41.39808654785156,41.77186531699641,41.215009153840285,41.428599931839514,5146400,Equity
2015-02-10,42.58045196533203,42.61859223985011,41.62693055279787,41.764237868996105,5654400,Equity
2015-02-11,42.71775817871094,42.89320576489783,42.336349623543875,42.44314355340404,4956100,Equity
2015-02-12,43.81620407104492,43.86197413510338,42.946593223344166,43.09153030457143,7069500,Equity
2015-02-13,44.22049331665039,44.22812020471709,43.64075088646018,43.93824898962199,5330900,Equity
2015-02-17,44.39595413208008,44.594285290256906,43.90012187176372,43.99165910554409,7962600,Equity
2015-02-18,44.19761657714844,44.3501805613571,43.9382586769685,44.090822661177164,3276500,Equity
2015-02-19,44.27389907836914,44.38831988164424,44.04505456190303,44.15947536517813,2422300,Equity
2015-02-20,44.640052795410156,44.65530948514903,43.930632727090824,44.27390097142534,3630300,Equity
2015-02-23,44.449344635009766,44.61716529748332,44.17473006365878,44.594278809926884,3053400,Equity
2015-02-24,44.9756965637207,45.01383683762455,44.24339282906779,44.31204648606127,4426900,Equity
2015-02-25,45.082489013671875,45.2274261236283,44.815504195198905,44.94518170419541,3921100,Equity
2015-02-26,45.32658767700195,45.37998754758091,44.93755226218466,45.212166865545626,5274000,Equity
2015-02-27,44.853641510009766,45.37998713159884,44.792617659775665,45.37998713159884,6494900,Equity
2015-03-02,45.723236083984375,45.761379250364485,44.975675999591886,45.059586309764065,4572500,Equity
2015-03-03,44.678192138671875,45.624086513462366,44.6247951806507,45.61645671379308,6088200,Equity
2015-03-04,44.487483978271484,44.75446874492716,44.13658888211953,44.64004794918146,4473900,Equity
2015-03-05,44.502750396728516,44.84601867885147,44.25864915386694,44.472237013891736,3685800,Equity
2015-03-06,43.968772888183594,44.47986180847084,43.82383870089534,44.395951470071736,4476900,Equity
2015-03-09,44.56377029418945,44.72396408489548,43.94589035116655,44.06031116176675,4034000,Equity
2015-03-10,43.55683898925781,44.37305274882799,43.533955415971896,44.128951600727476,5721900,Equity
2015-03-11,43.6102409362793,44.06793282390824,43.57210067312244,43.80857496055984,3151500,Equity
2015-03-12,43.64839172363281,43.739928953160664,42.984738807286675,43.09916252663354,3707900,Equity
2015-03-13,43.572105407714844,43.86197667705268,43.18307002537701,43.77806634304048,4805400,Equity
2015-03-16,44.4951171875,44.57902461351146,43.770440452573155,43.85435078850055,5162700,Equity
2015-03-17,44.22049331665039,44.418824415453145,43.84671178324497,44.3883110433557,3261200,Equity
2015-03-18,44.47222137451172,44.76971947775945,43.42716311415254,44.37305437012404,6239000,Equity
2015-03-19,44.647682189941406,44.80024618597253,44.31204372660588,44.51037488450501,3411400,Equity
2015-03-20,45.21978759765625,45.41049183402952,44.800238859618204,44.9299192535082,9150800,Equity
2015-03-23,44.74684524536133,45.20453428284492,44.723961666461925,45.143510435807876,3807300,Equity
2015-03-24,44.57901382446289,45.021448975941205,44.556130251081335,44.846001456880394,3665700,Equity
2015-03-25,42.511783599853516,44.70106719085065,42.511783599853516,44.5561330338568,11204000,Equity
2015-03-26,42.565185546875,42.90845375892959,41.665061306338856,42.02358620669762,6830800,Equity
2015-03-27,43.2974853515625,43.617869958189466,42.38210741243517,42.5422982607909,5144300,Equity
2015-03-30,44.24338150024414,44.33491871615793,43.358513986635884,43.55684510610169,5336100,Equity
2015-03-31,43.62550735473633,44.17473657843723,43.54159992104087,44.04505907279463,4905300,Equity
2015-04-01,43.12966537475586,43.65600795341024,42.89319110381038,43.518700687689034,5322900,Equity
2015-04-02,43.26698684692383,43.63313870576561,43.03813938897095,43.23647346454127,3545900,Equity
2015-04-06,43.335628509521484,43.59498636816531,42.610951883024136,42.86267994322566,3120500,Equity
2015-04-07,43.43480682373047,43.808588502002685,43.15256529722887,43.24410253908303,3259600,Equity
2015-04-08,43.45768737792969,43.70178859612749,43.144932510244004,43.328006968934325,4142200,Equity
2015-04-09,44.075557708740234,44.121327768396924,43.12203662359154,43.266973690880015,4362200,Equity
2015-04-10,44.0145378112793,44.128958605787325,43.89248721785465,44.11370482778547,3410800,Equity
2015-04-13,43.64077377319336,44.23577320147059,43.62551707914349,44.106092757005186,3004400,Equity
2015-04-14,43.28987121582031,43.79333039462087,43.16019370321119,43.59499922536092,3875100,Equity
2015-04-15,44.62480163574219,44.7697358413482,43.472949061917866,43.56448630177869,6654600,Equity
2015-04-16,44.556148529052734,44.68582895454837,44.30442038884515,44.35018755438303,4058800,Equity
2015-04-17,43.732303619384766,44.39595364943091,43.63313658641634,44.121339041159075,5231200,Equity
2015-04-20,44.3730583190918,44.64767287265674,43.93825291258583,43.93825291258583,3220400,Equity
2015-04-21,44.36543655395508,44.907035924969165,44.266269529289595,44.907035924969165,2853700,Equity
2015-04-22,44.80023956298828,44.89940658223571,44.22049995567447,44.655305388638766,4473500,Equity
2015-04-23,41.741355895996094,41.90154680109955,41.138729641654685,41.42097117587266,22987500,Equity
2015-04-24,41.74897384643555,41.825257291993395,41.291284812752075,41.710833578614576,10533600,Equity
2015-04-27,42.38211441040039,42.94659737207304,42.0235894820975,42.19903704639662,8397300,Equity
2015-04-28,42.28232955932617,42.612360682283054,41.93694781113498,42.45118350907129,6729300,Equity
2015-04-29,42.228607177734375,42.45886071881122,41.729722065540685,41.95997560661753,5276300,Equity
2015-04-30,41.60691452026367,42.32837922952303,41.384334857712076,42.14417466414151,6756900,Equity
2015-05-01,42.45118713378906,42.54328796522666,41.76809742778164,41.99067712093577,5726700,Equity
2015-05-04,42.44351577758789,42.68144612767609,42.22093605600535,42.44351577758789,4060500,Equity
2015-05-05,41.45341491699219,42.23627926628327,41.330612838348436,42.19023031668717,7970100,Equity
2015-05-06,41.21548843383789,41.867873941867444,40.93918301891582,41.54551957634674,7737300,Equity
2015-05-07,41.49179458618164,41.752749379597844,41.30758999701559,41.42271823122345,5846600,Equity
2015-05-08,41.98299789428711,42.343727324478145,41.70669250753158,41.829494576330454,4814600,Equity
2015-05-11,41.783443450927734,42.02137374441346,41.68366878112639,41.92159614677979,4204100,Equity
2015-05-12,41.57621383666992,41.89857109851233,41.2538595026598,41.59924123755085,4315500,Equity
2015-05-13,41.9753303527832,42.18255943844088,41.54552448134467,41.56854895936233,4332600,Equity
2015-05-14,42.68144226074219,42.873320707929246,42.21325838115253,42.30535921600915,4109300,Equity
2015-05-15,42.68144226074219,42.98077216990076,42.420487455454484,42.904021962159035,4165300,Equity
2015-05-18,42.8195915222168,42.90401850062069,42.428157881950106,42.604685687779835,3861300,Equity
2015-05-19,42.811920166015625,43.080551761116624,42.65074296565476,42.89634715510928,4848500,Equity
2015-05-20,42.69677734375,43.18798552126732,42.64305163232353,42.83493000965571,4179300,Equity
