Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DHI,DHI,DHI,DHI,DHI,Equity
Date,,,,,,Equity
2016-07-20,31.2325439453125,31.277926199763254,30.805943136098463,30.951168427807318,5354100,Equity
2016-07-21,31.123624801635742,31.36869312240972,30.72425266595491,31.078242548702182,7138300,Equity
2016-07-22,30.82408905029297,31.277918406613338,30.370259693972603,30.89670340927697,6411900,Equity
2016-07-25,30.63349151611328,31.014706637451635,30.57903072916023,30.815024010179116,4170000,Equity
2016-07-26,30.796859741210938,30.860395572747613,30.315801741735203,30.660709552236266,4963700,Equity
2016-07-27,30.669801712036133,31.159938455297688,30.533651462537474,30.878562888807977,4060900,Equity
2016-07-28,30.624414443969727,30.84225065262754,30.524571405649848,30.633489509978755,3033500,Equity
2016-07-29,29.843828201293945,30.669797733749544,29.680449308065874,30.651644138674843,5547700,Equity
2016-08-01,29.81660270690918,30.05259603290701,29.671377376466282,29.789374039465198,3164700,Equity
2016-08-02,29.126771926879883,29.816591112634047,29.07231115072417,29.67136583866245,2890500,Equity
2016-08-03,29.308305740356445,29.498913272050874,28.881704963517077,28.981547993198102,3508900,Equity
2016-08-04,29.180919647216797,29.481192706371065,28.85335029942808,29.362903003882067,3649900,Equity
2016-08-05,29.39020347595215,29.53578948779848,29.17182619370481,29.33561089091247,3550100,Equity
2016-08-08,29.217315673828125,29.590379975925934,29.144520946080426,29.453891596920826,2633100,Equity
2016-08-09,29.362899780273438,29.381098461046403,29.08082543485764,29.208212729224954,3261400,Equity
2016-08-10,29.26280975341797,29.462991777593984,28.971637793367528,29.453890701380406,2134200,Equity
2016-08-11,29.43569564819336,29.681372670588342,29.22641599305185,29.38110306835713,2530800,Equity
2016-08-12,29.26280975341797,29.4902880641476,29.062629464763734,29.40839573344319,2542900,Equity
2016-08-15,29.535781860351562,29.899748531497234,29.290104877984746,29.290104877984746,2601300,Equity
2016-08-16,29.43569564819336,29.499389305364947,29.208217309425113,29.472093015446834,2062200,Equity
2016-08-17,29.162723541259766,29.472094233613525,28.91704824423231,29.326508229626118,3056100,Equity
2016-08-18,29.162723541259766,29.326508229626118,28.889750217663895,29.190023303350245,3212700,Equity
2016-08-19,29.00803565979004,29.208215963896517,28.962540688340997,29.08082865542166,2919800,Equity
2016-08-22,29.180919647216797,29.235515695529525,28.78965664525181,29.008035631936984,3237200,Equity
2016-08-23,30.01803207397461,30.26370553499547,29.13541533334357,29.31739863165466,6104000,Equity
2016-08-24,29.726869583129883,30.036240282875802,29.608583338406604,29.872459061640164,3009000,Equity
2016-08-25,29.690475463867188,29.927051422599575,29.5721857489789,29.635879409831627,1851400,Equity
2016-08-26,29.06262969970703,29.836056309544542,28.85334833314738,29.72686422036024,3420000,Equity
2016-08-29,28.971637725830078,29.30830465303291,28.917043417328333,29.026232034331823,4786500,Equity
2016-08-30,29.199115753173828,29.25371179666847,28.907943796622774,28.980736785760538,3211700,Equity
2016-08-31,29.171815872192383,29.226408437916227,28.95343519616773,29.199112155054305,2614800,Equity
2016-09-01,28.71686363220215,29.31740801462305,28.63497129530484,29.217316994965916,3592100,Equity
2016-09-02,28.762359619140625,29.226413869246915,28.70776357222776,28.917044947683344,3098600,Equity
2016-09-06,28.616769790649414,28.962536030410913,28.480281427209334,28.789652042769344,2809200,Equity
2016-09-07,29.13542938232422,29.29011300429867,28.58038161680292,28.58038161680292,3308200,Equity
2016-09-08,28.698671340942383,29.089932670624144,28.680472655230062,29.089932670624144,2895000,Equity
2016-09-09,27.497573852539062,28.434784990617576,27.28829425153329,28.41658631169841,4469300,Equity
2016-09-12,27.81604766845703,27.961633649058612,27.24280308677852,27.27919871416802,5251600,Equity
2016-09-13,27.324695587158203,28.180012794613084,27.1700102648701,28.043526153893414,6158400,Equity
2016-09-14,27.397491455078125,27.63406913374677,27.197309407846667,27.333797798421564,4542600,Equity
2016-09-15,27.725055694580078,27.81604736534498,27.25190213054179,27.39748810955692,4008100,Equity
2016-09-16,27.27010154724121,27.670463893570826,27.188209209684654,27.49757987700455,5200100,Equity
2016-09-19,27.715961456298828,28.116323840055706,27.461186813880705,27.461186813880705,3385500,Equity
2016-09-20,27.242801666259766,27.870640524046085,27.1518099992479,27.870640524046085,4736500,Equity
2016-09-21,27.533977508544922,27.570373139186906,26.969830481657667,27.279201151963267,4603300,Equity
2016-09-22,27.852449417114258,28.089027106724643,27.706863413588184,27.797853364150434,3348700,Equity
2016-09-23,27.461181640625,27.979831905581566,27.461181640625,27.752353597406106,3160900,Equity
2016-09-26,27.224609375,27.524880731743593,27.042625998267233,27.351996697399674,6189400,Equity
2016-09-27,27.315597534179688,27.533976516731087,27.079019869201865,27.197307833929838,3389200,Equity
2016-09-28,27.588571548461914,27.624968914264606,27.26100219832536,27.3428945358595,2505800,Equity
2016-09-29,27.424785614013672,27.870642911490815,27.351992621272952,27.634066986724857,4657600,Equity
2016-09-30,27.47938346862793,27.670464436326665,27.279201423775593,27.597671438795437,4380100,Equity
2016-10-03,27.370193481445312,27.452085821735807,27.1609138276016,27.35199479793143,2215800,Equity
2016-10-04,27.206405639648438,27.73415525157595,27.1063163629958,27.397488323297626,3894400,Equity
2016-10-05,27.370193481445312,27.63406918583068,27.315599166425645,27.370193481445312,2729600,Equity
2016-10-06,27.55217170715332,27.652260976769405,27.079016437166096,27.215503067021967,2286600,Equity
2016-10-07,26.93343734741211,27.86154944435342,26.869743686243567,27.59767372177277,3508400,Equity
2016-10-10,26.95163345336914,27.397490774410098,26.88793806277306,27.251904781234355,3651200,Equity
2016-10-11,26.569469451904297,26.978929401720016,26.43298106644381,26.906136406051317,2624400,Equity
2016-10-12,26.815143585205078,26.951631964850883,26.533070955945973,26.66045825905876,2869000,Equity
2016-10-13,26.27829933166504,26.569473089728522,26.12361397774969,26.560373747083837,4278700,Equity
2016-10-14,26.27829933166504,26.66046304513107,26.178210033617802,26.405688393168486,4698000,Equity
2016-10-17,26.205503463745117,26.596766477120305,26.096314834979275,26.314693828032922,4226900,Equity
2016-10-18,26.751447677612305,26.8788367055038,26.287391738308695,26.478474412385097,3438500,Equity
2016-10-19,27.051719665527344,27.088117027447005,26.551268087784177,26.869738062494257,4265200,Equity
2016-10-20,26.724153518676758,26.878838844085305,26.396584185924105,26.86064016214975,5191000,Equity
2016-10-21,26.460281372070312,26.642264744693797,26.378389027941953,26.496678740803837,4166400,Equity
2016-10-24,26.651357650756836,26.842438583896897,26.58766227085517,26.642258310770885,3031400,Equity
2016-10-25,26.214599609375,26.47847527851163,26.023518664569924,26.47847527851163,3804600,Equity
2016-10-26,26.005321502685547,26.26009784616445,25.896131145331204,26.132708806664073,4861200,Equity
2016-10-27,25.53216552734375,26.16910550199805,25.277390925899475,26.087213169956158,5864400,Equity
2016-10-28,26.05991554260254,26.26919691406188,25.55036459646545,25.577662619400627,3198800,Equity
2016-10-31,26.232799530029297,26.405683537442478,26.087213545530357,26.141807855837,2708700,Equity
2016-11-01,26.07811164855957,26.442076574133555,25.83243467297651,26.23279695886872,2565300,Equity
2016-11-02,26.03261947631836,26.250998455089235,25.768743792269063,26.069015105019247,2741500,Equity
2016-11-03,25.741443634033203,26.196400205277158,25.723244954658266,26.1236054877774,3992800,Equity
2016-11-04,26.160005569458008,26.715053199516085,25.65955398320752,25.768742599779156,6098300,Equity
2016-11-07,26.724153518676758,26.787847169929364,26.38748484495633,26.642261185488593,5300700,Equity
2016-11-08,25.26828956604004,25.6777494580105,24.731440648004437,25.2955858508584,12852100,Equity
2016-11-09,25.059017181396484,25.313791836004956,24.28559040378755,24.731447784874543,9241700,Equity
2016-11-10,25.040817260742188,25.604962598566914,24.740545907249132,25.131808948123552,13933200,Equity
2016-11-11,24.86793327331543,25.477575323696186,24.82243829730338,24.977123645475274,7925200,Equity
2016-11-14,25.450273513793945,25.459372854748228,24.849730894985925,25.022614902073638,5744400,Equity
2016-11-15,25.759641647338867,26.26919427786252,25.222792732141144,25.686848662338583,7138800,Equity
2016-11-16,25.286497116088867,25.714155838297177,25.20460476186481,25.668659121771434,3996300,Equity
2016-11-17,25.99622344970703,26.3783871161004,25.686852779982786,25.723250146078314,4667800,Equity
2016-11-18,25.96892738342285,26.241900689393177,25.896132650607345,25.987124331104773,3667400,Equity
2016-11-21,26.305593490600586,26.341990855826044,25.868835521026487,26.059916481894444,4262800,Equity
2016-11-22,26.132713317871094,26.414787733262653,26.005325991902097,26.351092334756004,2942900,Equity
2016-11-23,26.306194305419922,26.406635037223605,25.95921992345786,26.05052952131705,2338400,Equity
2016-11-25,26.3701171875,26.50708248980874,26.278809308075726,26.360987792826503,1048800,Equity
2016-11-28,26.014007568359375,26.25141184972985,25.858781759062754,26.25141184972985,3167300,Equity
2016-11-29,26.333589553833008,26.543600424525653,26.014006809708725,26.068791875631625,3425700,Equity
2016-11-30,25.31092643737793,26.37924485715999,25.28353477378476,26.342722058507114,7376300,Equity
2016-12-01,24.936553955078125,25.402231306719013,24.84524436310402,25.32005284810088,5117900,Equity
2016-12-02,24.909170150756836,25.09178765070093,24.790467121286323,24.88177674205145,4258200,Equity
2016-12-05,25.11917495727539,25.365710350975235,24.81785450105972,25.073519287190752,5325600,Equity
2016-12-06,25.61224365234375,25.61224365234375,25.137436881065877,25.457017859353183,4543600,Equity
2016-12-07,26.278804779052734,26.315327576210688,25.530067409077276,25.584854217193,3764800,Equity
2016-12-08,26.927101135253906,27.11885149093935,26.269675076302306,26.269675076302306,4741100,Equity
2016-12-09,26.351848602294922,26.899702677737174,26.032265897229852,26.899702677737174,4670500,Equity
2016-12-12,26.616647720336914,26.707957324464214,26.160101441286244,26.224017641699604,4764900,Equity
2016-12-13,26.707956314086914,27.00014564297192,26.5253371127409,26.936229444976547,3770700,Equity
2016-12-14,26.00487518310547,26.835789257156005,25.95009011821912,26.771873057857626,6875700,Equity
2016-12-15,25.466150283813477,26.470552422207117,25.393102950562255,26.02313728834516,6004800,Equity
2016-12-16,25.60311508178711,25.813125943283698,25.027865819235515,25.55745941086235,11500700,Equity
2016-12-19,25.584848403930664,26.242274277669537,25.502669952015122,25.767465831398727,5765100,Equity
2016-12-20,25.63051414489746,25.904443024799896,25.57572906555148,25.612251871253378,3986600,Equity
2016-12-21,25.703554153442383,25.950089552434516,25.584852891845674,25.584852891845674,2665300,Equity
2016-12-22,25.347444534301758,25.776597323501598,25.29265947945583,25.70355000317853,3168700,Equity
2016-12-23,25.164833068847656,25.493546981755223,25.091785726155532,25.447893045667403,2372900,Equity
2016-12-27,25.502668380737305,25.566584563492377,25.16482346127931,25.24700190813165,2320400,Equity
2016-12-28,25.210491180419922,25.593990201974247,25.091788148594,25.5665967927253,2030600,Equity
2016-12-29,25.137435913085938,25.475279146147507,25.064388586349466,25.228743765317294,1852500,Equity
2016-12-30,24.954822540283203,25.310928123403006,24.854381789521803,25.210489114227656,3136200,Equity
2017-01-03,25.164833068847656,25.383975096924026,24.84525029147486,25.301796618697132,3225300,Equity
2017-01-04,25.77660369873047,25.995745713899232,25.2287477900156,25.33831966839294,7423300,Equity
2017-01-05,25.88617515563965,25.91356681859856,25.639639739494058,25.648770874342325,3815300,Equity
2017-01-06,25.42963218688965,25.95922588621622,25.383976506680213,25.758344376466958,5339500,Equity
2017-01-09,25.53006935119629,25.703557440255246,25.210488320806103,25.383974668279063,4461000,Equity
2017-01-10,25.703554153442383,25.913565015582748,25.45701875445025,25.69442301922944,3319900,Equity
2017-01-11,26.123579025268555,26.22401802384496,25.53919859528953,25.65790160486056,5440200,Equity
2017-01-12,26.196624755859375,26.251409819142268,25.548328164266398,26.032267824424938,4171300,Equity
2017-01-13,26.02313804626465,26.297065118538356,25.950090710885934,26.12357878550507,2360900,Equity
2017-01-17,26.087055206298828,26.260543287297487,25.79486585403956,25.931829395212855,3699900,Equity
2017-01-18,26.02313804626465,26.187494986263214,25.904436779368933,26.077923112402217,2951700,Equity
2017-01-19,25.57572364807129,26.31532815813004,25.539199108519792,26.05053221272531,4121800,Equity
2017-01-20,25.849647521972656,25.913563716673703,25.593982743168468,25.63963667035902,4869400,Equity
2017-01-23,26.242279052734375,26.351850922421367,25.86791125548131,25.931827453804644,6132700,Equity
2017-01-24,27.977153778076172,28.150641841559697,26.945360014380963,27.264942739244596,11197400,Equity
2017-01-25,28.643718719482422,28.908514696434104,28.031946541797502,28.223695172529467,7794500,Equity
2017-01-26,28.62545394897461,29.127654192702636,28.461096998929523,28.735024087947362,7853000,Equity
2017-01-27,28.25108528137207,28.744154375379367,28.150644538954364,28.707631577327597,4262600,Equity
2017-01-30,28.041072845458984,28.178038128412286,27.602788816448992,28.178038128412286,4935900,Equity
2017-01-31,27.310596466064453,27.968022437417957,27.191895207664718,27.949761911069654,7352000,Equity
2017-02-01,27.191490173339844,27.5854372404725,27.026581936174768,27.484659596109935,6006600,Equity
2017-02-02,27.374727249145508,27.612927903438067,27.136528342281,27.319758405055858,5309800,Equity
2017-02-03,27.383888244628906,27.686219499765443,27.283112324535395,27.57628181467652,3184400,Equity
2017-02-06,27.017431259155273,27.475509107050268,26.99910772585668,27.356409635466026,4324300,Equity
2017-02-07,26.953296661376953,27.200659082109095,26.83419720737336,27.145688490327693,4037000,Equity
2017-02-08,27.383888244628906,27.42053530461055,26.90748869686358,26.989941086966272,3697600,Equity
2017-02-09,27.5946044921875,27.658735097746185,27.063234370865324,27.383887398658747,3483000,Equity
2017-02-10,28.235912322998047,28.36417353424168,27.62208806608818,27.667896889695154,4099600,Equity
2017-02-13,27.86945152282715,28.446628742628974,27.823644444919772,28.400821664721594,3376300,Equity
2017-02-14,27.585445404052734,27.896938444785466,27.438860649287694,27.66789954703658,4911400,Equity
2017-02-15,28.180946350097656,28.32753110570214,27.475506121608507,27.58544556202593,4986700,Equity
2017-02-16,27.878616333007812,28.309208853624988,27.82364748402924,28.180947623532255,2858600,Equity
2017-02-17,27.933582305908203,27.951905836157177,27.576282203193276,27.796159323896926,2349500,Equity
2017-02-21,28.3092098236084,28.38250220723384,27.951909671862897,28.034363821870052,3336700,Equity
2017-02-22,28.40082550048828,28.813096247047316,28.226755435560218,28.758125649220613,4162100,Equity
2017-02-23,28.382495880126953,28.593211217648307,28.135133485248215,28.49243530477124,3756600,Equity
2017-02-24,28.75812530517578,28.767287071370625,28.04352501626017,28.2725639288466,5569600,Equity
2017-02-27,29.34446144104004,29.36278497160566,28.648184753827007,28.758122442364623,5416400,Equity
2017-02-28,29.316974639892578,29.472719390136263,29.078774011252108,29.26200580172258,4648000,Equity
2017-03-01,29.866668701171875,30.132354642045996,29.509368605788875,29.527692135661848,4863900,Equity
2017-03-02,29.78421401977539,30.06822348533135,29.610145731447748,29.866668155268673,4019400,Equity
2017-03-03,29.82086181640625,29.86666889395637,29.23452283611035,29.674277071332277,4308600,Equity
2017-03-06,29.69260597229004,29.784220143961964,29.48189058155931,29.600991800618115,3170800,Equity
2017-03-07,30.095718383789062,30.297273789874914,29.600996879084963,29.756741696618775,5767200,Equity
2017-03-08,30.507980346679688,30.627081551543768,30.03157902207957,30.123196677688945,3877600,Equity
2017-03-09,30.27893829345703,30.81031015602894,29.949121757358032,30.498817149141647,4185200,Equity
2017-03-10,30.75533676147461,31.048506212393768,30.517137893173615,30.581268492133713,5293800,Equity
2017-03-13,30.39805030822754,30.86528823747673,30.361403236757027,30.782834074096627,4662500,Equity
2017-03-14,30.141525268554688,30.379724223412197,29.802545128181002,30.2972700669506,2580100,Equity
2017-03-15,30.480499267578125,30.663731098789853,29.949127306549762,30.39804511827567,3115600,Equity
2017-03-16,31.011865615844727,31.204260947648784,30.45301363635677,30.56295132963319,5062300,Equity
2017-03-17,30.837791442871094,31.0851538268206,30.71869025914972,30.98437617096833,4393000,Equity
2017-03-20,30.72785758972168,30.85611880589158,30.590432861050484,30.801148215451896,2334400,Equity
2017-03-21,30.37972068786621,30.82863848632539,30.06822763246868,30.82863848632539,4443900,Equity
2017-03-22,30.214813232421875,30.41636859587592,29.894160149523607,30.41636859587592,3942500,Equity
2017-03-23,30.46217155456543,30.682050420816232,30.150678532709467,30.269779730880984,3534700,Equity
2017-03-24,30.434690475463867,30.74618352258555,30.34307281757143,30.617918801536142,3298700,Equity
2017-03-27,30.27893829345703,30.434686544328603,29.93079822814633,30.022415874204853,3642500,Equity
2017-03-28,30.480499267578125,30.61792051984455,30.178166221850297,30.178166221850297,3393400,Equity
2017-03-29,30.572113037109375,30.672890717704558,30.24229644420022,30.407204740654798,3229200,Equity
2017-03-30,30.627077102661133,30.773661835487058,30.324744125351337,30.572106517280524,2391400,Equity
2017-03-31,30.517139434814453,30.682047696144128,30.453008832614657,30.59959356547929,2294700,Equity
2017-04-03,30.572113037109375,30.737021333563952,30.39804472189908,30.59043656947727,4068000,Equity
2017-04-04,30.498825073242188,30.590439248247748,30.352240296319238,30.453017985739407,2532300,Equity
2017-04-05,30.443845748901367,31.048508217324635,30.41636220324532,30.645401069994374,4097300,Equity
2017-04-06,30.498825073242188,30.65456986972299,30.297269694401848,30.41637091779448,2568300,Equity
2017-04-07,30.343067169189453,30.55378250083281,30.288100079542453,30.462168354850707,2001100,Equity
2017-04-10,30.40719985961914,30.79198698786503,30.269778631203806,30.34306925405414,2193100,Equity
2017-04-11,30.911090850830078,30.920250868906365,30.306428306965714,30.425526016238376,3367200,Equity
2017-04-12,30.636241912841797,30.892767856565253,30.517144201499878,30.874444325238134,2165500,Equity
2017-04-13,30.86527442932129,31.039346193503423,30.59959201716079,30.645399088577737,3440600,Equity
2017-04-17,31.29587173461914,31.360002340019225,30.938571648859863,30.975218707618733,4346300,Equity
2017-04-18,31.405820846557617,31.53408210403997,30.966066465965046,31.14013831099723,4048900,Equity
2017-04-19,31.103479385375977,31.64401126081023,31.011861740048918,31.50658654024756,5039100,Equity
2017-04-20,30.32474708557129,31.460781497010576,29.93996343491259,30.929409604360703,9944600,Equity
2017-04-21,30.114028930664062,30.48049251186432,29.88499006612783,30.278937192718608,6532000,Equity
2017-04-24,30.27893829345703,30.51714067835335,29.80253701852024,30.48049361992994,5242000,Equity
2017-04-25,29.9124813079834,30.123196673571844,29.298655247481218,30.095709629464682,7898000,Equity
2017-04-26,30.223966598510742,30.40719487301615,29.683434801067033,29.903310128415647,5159500,Equity
2017-04-27,30.46217155456543,30.553785710170587,30.04990086463018,30.269779730880984,3391200,Equity
2017-04-28,30.13235855102539,30.462175141813024,29.747574858344098,30.398044526366142,3273400,Equity
2017-05-01,30.004098892211914,30.3980461190875,29.912484721018036,30.242297834229973,3109700,Equity
2017-05-02,29.573490142822266,30.0682148130941,29.536846589170757,30.013244240334483,4297700,Equity
2017-05-03,29.757305145263672,29.98705579507577,29.582692407747786,29.582692407747786,5229500,Equity
2017-05-04,29.876768112182617,30.005431400006554,29.738919848088315,29.738919848088315,2441900,Equity
2017-05-05,29.95948028564453,30.033002168849556,29.711352694118432,29.996241227247044,2960700,Equity
2017-05-08,30.01462173461914,30.170853983762008,29.830820532098972,29.867581473746277,2012700,Equity
2017-05-09,30.52007293701172,30.593594821570434,29.99624177953833,30.078952146808675,3123000,Equity
2017-05-10,30.474124908447266,30.69468706651389,30.345465110290306,30.455744436465334,2368700,Equity
2017-05-11,30.556835174560547,30.639545545336894,30.180044264516436,30.409794904926663,2536400,Equity
2017-05-12,30.39141845703125,30.566027704804476,30.299519590985767,30.547650736168997,1469800,Equity
2017-05-15,30.740638732910156,30.86929854043933,30.382228267445505,30.46493864453095,5886900,Equity
2017-05-16,30.84172821044922,30.896866122240592,30.50169472772461,30.887677638847588,2283800,Equity
2017-05-17,30.198421478271484,30.841723903156346,30.18922949044554,30.841723903156346,2958700,Equity
2017-05-18,30.556835174560547,30.648734028438017,29.922724669086275,30.19842473643524,1988400,Equity
2017-05-19,31.0531063079834,31.190954628346635,30.55684394095359,30.648742821195746,2382300,Equity
2017-05-22,31.16337776184082,31.319610025490334,30.97038805884731,31.144997289310485,3273200,Equity
2017-05-23,30.667116165161133,31.60449924960792,30.575217306294814,31.33798765089215,3317800,Equity
2017-05-24,30.878482818603516,30.88767480687041,30.31789423439504,30.57521381440656,2865400,Equity
2017-05-25,30.529272079467773,31.025530893663458,30.345470830716632,30.988773448487013,2570500,Equity
2017-05-26,30.42817497253418,30.584403723193315,30.34546460285684,30.483312881841396,2343900,Equity
2017-05-30,30.262752532958984,30.455742216124733,30.00543295540465,30.382223839273347,2026800,Equity
2017-05-31,30.04219627380371,30.44655969567548,29.840018068584833,30.41898723145522,3070400,Equity
2017-06-01,30.418983459472656,30.428175448311926,29.895152278564336,30.106522447552205,3141600,Equity
2017-06-02,31.0531063079834,31.15419717968031,30.4098036291356,30.41899211487279,3018000,Equity
2017-06-05,30.59360122680664,31.13581296893999,30.474129892243795,31.016341634377145,3326700,Equity
2017-06-06,30.52007293701172,30.639544246561425,30.22599241020969,30.418982098601695,3138500,Equity
2017-06-07,30.970386505126953,31.15418771549271,30.501693243408454,30.52007371501668,8315200,Equity
2017-06-08,30.823345184326172,31.20932455775526,30.70387387581491,30.970385446449118,4588200,Equity
2017-06-09,30.896854400634766,31.08065555021469,30.556824552626885,30.896854400634766,3401600,Equity
2017-06-12,30.685487747192383,31.20013032259356,30.630349850135076,30.860100436449144,3632800,Equity
2017-06-13,31.227705001831055,31.42069468837933,30.61197500025807,30.740634791290255,3603400,Equity
2017-06-14,31.58612060546875,32.109951843912455,31.099050314986656,31.337989465303263,6314000,Equity
2017-06-15,31.080665588378906,31.604496755149164,31.007147208231814,31.356365648934336,5598400,Equity
2017-06-16,30.924436569213867,31.007146937229255,30.57521462584707,30.979574477413163,3902000,Equity
2017-06-19,31.10823631286621,31.292037532267464,30.8968661375556,31.007148972626357,2906900,Equity
2017-06-20,31.402315139770508,32.01804866514532,31.310416287967215,31.815866984318298,4682400,Equity
2017-06-21,31.21851348876953,31.52178246594704,30.795769709064952,31.034712302687023,3145000,Equity
2017-06-22,30.759016036987305,31.080665522669207,30.749824048415558,31.034716096959862,2033400,Equity
2017-06-23,31.135805130004883,31.374744233256703,30.80496367495139,31.04390277820321,3641100,Equity
2017-06-26,31.200136184692383,31.264466080489814,31.01633497996413,31.18175571364792,1409900,Equity
2017-06-27,31.034719467163086,31.46665182831271,30.92444013234162,31.200140222253715,2530100,Equity
2017-06-28,31.49420738220215,31.733146423579843,31.016325793731408,31.2644568207671,3428500,Equity
2017-06-29,31.0531063079834,31.43908581186154,30.86011655604433,31.43908581186154,2929700,Equity
2017-06-30,31.769922256469727,32.054814348335405,31.22771053692988,31.22771053692988,3967100,Equity
2017-07-03,31.57692527770996,32.073187450486664,31.558544807712728,32.073187450486664,1268500,Equity
2017-07-05,31.825061798095703,31.861819238650156,31.30123058373924,31.64126057245627,2742800,Equity
2017-07-06,31.6964054107666,31.815873240459247,31.530984640419835,31.742354845703556,6048900,Equity
2017-07-07,32.891090393066406,33.130029428462855,31.81585596949422,31.81585596949422,7295700,Equity
2017-07-10,34.159324645996094,34.39826728300621,32.86353113210791,32.983002450612965,15457300,Equity
2017-07-11,33.984718322753906,34.06742870329923,33.405745658936624,33.911199932111934,7934900,Equity
2017-07-12,33.61711120605469,34.407450365956464,33.267889294468986,34.24202964497987,4591000,Equity
2017-07-13,33.543601989746094,33.98472291029502,33.45170311260911,33.70902277316662,3770400,Equity
2017-07-14,33.72739028930664,34.04903974140323,33.589538520856046,33.61711097797583,2422000,Equity
2017-07-17,33.70902633666992,34.067436903397464,33.626315936216045,33.78254474500792,1886900,Equity
2017-07-18,33.46087646484375,33.7641489325276,33.00137527554037,33.617108692179144,4026000,Equity
2017-07-19,33.67224884033203,33.86523851135814,33.40573729136297,33.53440057776314,2618900,Equity
2017-07-20,33.387359619140625,33.6998170766198,33.102467606731,33.66305964414438,3110300,Equity
2017-07-21,33.644683837890625,34.05823568556873,33.359791785997594,33.359791785997594,2650100,Equity
2017-07-24,33.59873580932617,33.67225419324031,33.3046552622363,33.5711633478563,2113800,Equity
2017-07-25,34.00309371948242,34.17770293868671,33.56197292434808,33.68144423523336,4532700,Equity
2017-07-26,33.3505973815918,33.79171810555471,32.67053407440988,33.79171810555471,4902600,Equity
2017-07-27,33.1484260559082,33.479267578317,33.04733520120362,33.424126156009876,4719700,Equity
2017-07-28,32.94623947143555,33.34141084187056,32.59702103231529,33.148421150927824,3593800,Equity
2017-07-31,32.7991943359375,33.23112658500274,32.578635723528485,33.01975645406245,3896300,Equity
2017-08-01,33.157623291015625,33.32304057267037,32.65216893753502,32.86353916457349,3588300,Equity
2017-08-02,33.497650146484375,33.617121482759934,32.97381887182942,33.26789946441757,4164400,Equity
2017-08-03,33.387359619140625,33.46087798980748,32.91866642148982,33.40573658252032,5040500,Equity
2017-08-04,33.62630081176758,33.78252955029084,33.43331113275076,33.488449037774856,2346600,Equity
2017-08-07,33.55257797241211,33.76452737111698,33.42356560061988,33.68159034420434,2810300,Equity
2017-08-08,33.40514373779297,33.68159939669603,33.29456217729663,33.54337332490671,3885000,Equity
2017-08-09,33.51572799682617,33.681602108588336,33.174766107237154,33.37750191390751,3948400,Equity
2017-08-10,33.07338333129883,33.45120674589453,33.054952492132806,33.349838888142955,2472400,Equity
2017-08-11,33.2577018737793,33.35906977318463,32.87066112289752,33.018107896814065,1877800,Equity
2017-08-14,33.74611282348633,33.91198695739939,33.29456930419811,33.45122625549091,2064900,Equity
2017-08-15,33.8935432434082,34.08706533640684,33.49728890893667,33.773748037413625,2678600,Equity
2017-08-16,33.93960952758789,34.07783552526472,33.681581337677244,33.98568486014683,1603100,Equity
2017-08-17,33.22083282470703,33.9949106397535,33.20240198204833,33.856684592798935,2243400,Equity
2017-08-18,32.88908767700195,33.17476049119279,32.83379865932407,33.03653091634985,2609100,Equity
2017-08-21,32.97201919555664,33.1471104297373,32.713994448751706,32.86143766340074,1921700,Equity
2017-08-22,32.77850341796875,33.00888368012221,32.52969231300415,32.92594664513401,2681300,Equity
2017-08-23,32.65869903564453,32.935158114560785,32.419105151283425,32.66791621311412,3306500,Equity
2017-08-24,32.60341262817383,32.889081876659716,32.56655094600678,32.778500345482065,3198500,Equity
2017-08-25,32.97201919555664,33.128679588490726,32.62184375784238,32.806145139661034,2993900,Equity
2017-08-28,32.53892135620117,33.12869447990146,32.41912259191046,32.99968204850766,3213200,Equity
2017-08-29,32.511260986328125,32.71399673890948,32.207160872779866,32.26244988506658,3194200,Equity
2017-08-30,32.65869903564453,32.861434756096926,32.29009278929488,32.502042171893656,2878300,Equity
2017-08-31,33.31298828125,33.386708139312255,32.69556733277449,32.77850437017197,3532700,Equity
2017-09-01,33.39591598510742,33.607865351370876,33.25768645630289,33.41434330797995,1596800,Equity
2017-09-05,32.907527923583984,33.42358116640897,32.520490627959084,33.34064410087148,2550000,Equity
2017-09-06,33.266902923583984,33.28533376333397,32.64948561091399,32.97201651823067,4399200,Equity
2017-09-07,33.14710235595703,33.38669620315651,33.00887283793867,33.38669620315651,3547100,Equity
2017-09-08,33.40514373779297,33.61709319346279,32.94438313451307,33.10104005227251,3741400,Equity
2017-09-11,34.031768798828125,34.17921200949643,33.35905893044626,33.56179114803803,4833100,Equity
2017-09-12,34.778202056884766,34.81506022308754,34.004124321451485,34.09627500994358,4650000,Equity
2017-09-13,34.24372863769531,34.7229200973362,33.53415687141888,34.695275585443774,7766300,Equity
2017-09-14,34.400390625,34.538616706018075,33.75532503427498,34.022563530373134,5949100,Equity
2017-09-15,34.252933502197266,34.44645558169378,33.99490874996671,34.30822602709964,5452100,Equity
2017-09-18,34.547828674316406,34.67684106992964,34.234511349831074,34.289800367765814,4623500,Equity
2017-09-19,34.621543884277344,34.81506245169244,34.43723898017187,34.483314327367324,4713000,Equity
2017-09-20,34.14234924316406,34.65840222176786,33.902755351687176,34.61232687902115,4139400,Equity
