Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KO,KO,KO,KO,KO,Equity
Date,,,,,,Equity
2017-02-27,32.11003494262695,32.17168269169152,32.04839013308885,32.17168269169152,12186400,Equity
2017-02-28,32.33350372314453,32.418267908605785,32.08691860518077,32.11774247980786,15946800,Equity
2017-03-01,32.487613677978516,32.63402264397017,32.271852477669576,32.372025640941075,14662000,Equity
2017-03-02,32.72649002075195,32.795842246108094,32.4182572548301,32.42596469071718,15507600,Equity
2017-03-03,32.734195709228516,32.74190314539628,32.556962891202915,32.72649121258637,11740000,Equity
2017-03-06,32.503021240234375,32.69566598303352,32.4567854437334,32.62631375804481,16307800,Equity
2017-03-07,32.356605529785156,32.54925023231191,32.3257816718949,32.36431002449528,11273700,Equity
2017-03-08,32.356605529785156,32.38742644815053,32.1639608272584,32.36431002449528,14636000,Equity
2017-03-09,32.38742446899414,32.44907218100743,32.30266033473822,32.433660253004106,14496400,Equity
2017-03-10,32.58778762817383,32.67255179113203,32.47990703514546,32.5415518285078,16369700,Equity
2017-03-13,32.673301696777344,32.74326606089026,32.525600468303985,32.58778936669808,12831500,Equity
2017-03-14,32.62665939331055,32.72771671963823,32.517826601590784,32.63443189323146,9844500,Equity
2017-03-15,32.743255615234375,32.86763633781429,32.62665035589277,32.63442285366074,22757800,Equity
2017-03-16,32.844322204589844,32.95315498712379,32.57224024825498,32.67329756605312,16004200,Equity
2017-03-17,32.673301696777344,32.92206322129631,32.657753730810995,32.86764682314974,37526500,Equity
2017-03-20,32.78990936279297,32.914290122791684,32.704397034268,32.72771750005799,11484200,Equity
2017-03-21,33.03866195678711,33.13972222369254,32.81322096348672,32.890960770902595,17187300,Equity
2017-03-22,32.94538497924805,33.19414649112912,32.844324688336634,33.08531370036504,11605500,Equity
2017-03-23,32.78213119506836,32.95315583802118,32.696621839062935,32.813227123872686,11503300,Equity
2017-03-24,32.743255615234375,32.84431587904004,32.58000647287392,32.828767918033755,13804400,Equity
2017-03-27,32.89874267578125,32.91429064171012,32.68884958394844,32.73549348173505,12387400,Equity
2017-03-28,32.984249114990234,33.085309392743866,32.83654791325089,32.83654791325089,14123800,Equity
2017-03-29,32.976463317871094,33.06197560567825,32.87540603725339,33.04642764739787,9580100,Equity
2017-03-30,33.116397857666016,33.131945818707365,32.852088450903764,32.922052792854664,11999900,Equity
2017-03-31,32.99201583862305,33.15526794040824,32.98424334114291,33.07752813825571,11551800,Equity
2017-04-03,32.96869659423828,33.13972119979876,32.859863832689015,33.10085278002692,11240000,Equity
2017-04-04,33.1785888671875,33.186361364777476,32.937599925314444,33.04643268439573,10946200,Equity
2017-04-05,33.093082427978516,33.31852344913273,33.06198650117018,33.15527428159518,10142800,Equity
2017-04-06,33.17081832885742,33.240782679435604,33.015344630213214,33.10085694374996,14597800,Equity
2017-04-07,33.124176025390625,33.22523629767543,33.0464362138367,33.147496486121504,11028800,Equity
2017-04-10,33.186363220214844,33.271875525836904,33.085305918543725,33.217459143253855,9426900,Equity
2017-04-11,33.16304397583008,33.23300832249626,33.054211206676136,33.17859193791929,8909400,Equity
2017-04-12,33.38071060180664,33.41958199103152,33.04643681967305,33.0697602463021,13417200,Equity
2017-04-13,33.26410675048828,33.489547769545155,33.256331286123135,33.32629563805558,9891900,Equity
2017-04-17,33.48176956176758,33.48176956176758,33.25632856118278,33.26410402491082,11318100,Equity
2017-04-18,33.800506591796875,33.8860189283754,33.497328646088675,33.51287661323673,13181600,Equity
2017-04-19,33.60615158081055,34.04148563668749,33.575055655647056,34.002617212968445,13893100,Equity
2017-04-20,33.497318267822266,33.660567424091056,33.466222343160425,33.58283057790704,10838300,Equity
2017-04-21,33.48176956176758,33.50509002201065,33.341840869368085,33.41180521556783,13833800,Equity
2017-04-24,33.6450080871582,33.76161628248227,33.54395081437824,33.61391513847877,16703800,Equity
2017-04-25,33.51287078857422,33.76163228876432,33.28742975231725,33.31075021625038,18745100,Equity
2017-04-26,33.61392593383789,33.761627125276725,33.41180539242628,33.47399724069771,13626600,Equity
2017-04-27,33.43512725830078,33.6450203068343,33.365162908789614,33.55950799460168,10386200,Equity
2017-04-28,33.54396438598633,33.582832811663664,33.310747900980736,33.39626021675335,10337800,Equity
2017-05-01,33.598384857177734,33.81605043979346,33.50509706565287,33.543968461523804,13208200,Equity
2017-05-02,33.730533599853516,33.76940202505198,33.55173647156399,33.5983803610846,11823900,Equity
2017-05-03,33.67612838745117,33.80828463554904,33.543975104825044,33.68390385435373,10389000,Equity
2017-05-04,33.9404182434082,34.057026455576604,33.738300703182325,33.75384569703276,10193100,Equity
2017-05-05,33.963748931884766,34.080357179183636,33.86269161406138,34.04148875190765,8133000,Equity
2017-05-08,34.11922073364258,34.13476869542664,33.847138816097775,33.88600723782268,14284300,Equity
2017-05-09,33.823814392089844,34.11921972632459,33.72275709168276,34.11921972632459,8694400,Equity
2017-05-10,33.87046813964844,33.90933657154487,33.70721894640065,33.80050377604635,7597700,Equity
2017-05-11,33.94820785522461,33.955983321539826,33.761638180260626,33.80828208173738,6860100,Equity
2017-05-12,33.88600540161133,33.95596974311312,33.78494513822643,33.92487382123003,7275800,Equity
2017-05-15,33.994834899902344,34.0181553563412,33.78494189554251,33.78494189554251,8493000,Equity
2017-05-16,34.088130950927734,34.290251525061294,34.02594205805889,34.1036789155127,10454100,Equity
2017-05-17,34.15031814575195,34.33688776435186,33.97929352414319,34.08812629590491,14538800,Equity
2017-05-18,34.049259185791016,34.173639924811944,33.92487844677008,34.10367557377075,13832200,Equity
2017-05-19,34.12699508666992,34.20473192758992,34.01815935772337,34.08812370073952,11796800,Equity
2017-05-22,34.34466552734375,34.375761454348826,34.05703561622381,34.119224504763146,12857900,Equity
2017-05-23,34.507911682128906,34.67116083644181,34.36798298829769,34.39907891258697,11996100,Equity
2017-05-24,35.005435943603516,35.05207983181594,34.601197808841235,34.601197808841235,12738300,Equity
2017-05-25,35.30084228515625,35.35525867351349,34.958795991843516,34.98211645386212,16704200,Equity
2017-05-26,35.285301208496094,35.41745743849239,35.238660275356146,35.25420527608858,11341400,Equity
2017-05-30,35.31639862060547,35.339719088152535,35.06763708186525,35.10650551626751,13093500,Equity
2017-05-31,35.34749221801758,35.52628937682752,35.26975238887982,35.316396286362476,14148000,Equity
2017-06-01,35.596248626708984,35.596248626708984,35.160914542489614,35.33193917655273,11049300,Equity
2017-06-02,35.673980712890625,35.673980712890625,35.45631518259814,35.62733979381106,9923700,Equity
2017-06-05,35.75172805786133,35.75172805786133,35.518511551413674,35.588475910253756,10015200,Equity
2017-06-06,35.74394989013672,35.80614174461274,35.58847321941753,35.68176100113155,9836700,Equity
2017-06-07,35.37858200073242,35.526286180067665,35.254201250775424,35.37080950125367,12776300,Equity
2017-06-08,35.08317184448242,35.37857420713632,35.00543203946534,35.37857420713632,12879000,Equity
2017-06-09,35.23088455200195,35.254205018401464,34.95880255910323,35.02876692377309,9358800,Equity
2017-06-12,35.2386474609375,35.35525271685559,35.137587200098956,35.23087199792747,11228500,Equity
2017-06-13,35.29351806640625,35.3562217338772,35.11324950724042,35.27000568604236,10023400,Equity
2017-06-14,35.505130767822266,35.638374537395684,35.39540236339403,35.41107827686589,11497500,Equity
2017-06-15,35.4659538269043,35.536493965160574,35.30136116759824,35.41108960713561,9908700,Equity
2017-06-16,35.512969970703125,35.54431880755245,35.277834260147294,35.512969970703125,27025300,Equity
2017-06-19,35.567832946777344,35.567832946777344,35.34837315714668,35.544317582607306,7624700,Equity
2017-06-20,35.74810028076172,35.95188116097704,35.520804037151684,35.54431641067185,14920900,Equity
2017-06-21,35.44243240356445,35.802969467187076,35.4032411224044,35.75594172372,9515800,Equity
2017-06-22,35.32487106323242,35.48946371094982,35.29351922846467,35.40324766027627,7446300,Equity
2017-06-23,35.4659538269043,35.56784580213575,35.293521713416574,35.30919763190416,9544800,Equity
2017-06-26,35.607025146484375,35.66972581478666,35.5051331968838,35.520809111428115,7747100,Equity
2017-06-27,35.30918502807617,35.583509018873734,35.26999674078357,35.53648128019781,11432200,Equity
2017-06-28,35.520809173583984,35.66188941485473,35.45026905294861,35.465944967520365,9218800,Equity
2017-06-29,35.13676071166992,35.458109494670886,34.995680466462176,35.37189345705781,9283500,Equity
2017-06-30,35.152427673339844,35.36404800525095,35.152427673339844,35.18377949803954,9352800,Equity
2017-07-03,35.0818977355957,35.48162614174189,35.0818977355957,35.356221796453475,6434500,Equity
2017-07-05,35.128929138183594,35.26217295070911,35.0583889997585,35.105416755333806,6853600,Equity
2017-07-06,34.79973602294922,35.15243364618767,34.71351998531313,35.050544683413264,13113000,Equity
2017-07-07,34.791893005371094,34.893784947579675,34.674328139630205,34.854596658999384,9566000,Equity
2017-07-10,34.78404998779297,34.94080610244482,34.66648215433553,34.83891417943999,9672000,Equity
2017-07-11,34.744873046875,34.862437928829884,34.60379279662899,34.7370335941529,10300700,Equity
2017-07-12,34.88594436645508,35.08972824427445,34.83108016624402,34.94864801805324,7737400,Equity
2017-07-13,34.82325744628906,34.90163405184018,34.77622968903288,34.870285203545244,6371900,Equity
2017-07-14,35.01918411254883,35.050535934750144,34.87810390251724,34.8937798136179,8558700,Equity
2017-07-17,35.058380126953125,35.10540787062635,34.964327629481666,35.003515920938526,7189200,Equity
2017-07-18,35.011356353759766,35.15243661090372,34.972168057858745,35.09757239866722,9037200,Equity
2017-07-19,35.13676071166992,35.144597174236985,34.91730089141616,35.0113533915963,6986900,Equity
2017-07-20,35.128929138183594,35.254333496508686,35.074064918283604,35.19163281228401,7430300,Equity
2017-07-21,35.29351806640625,35.32486990014172,35.011357542537844,35.09757359037268,8545600,Equity
2017-07-24,35.14459991455078,35.309192550168504,35.13676345137269,35.30135608699041,9103600,Equity
2017-07-25,35.4581184387207,35.49730674119113,35.22298264414646,35.28568631999982,14096300,Equity
2017-07-26,35.84999465942383,35.889182947920105,34.72919226715674,34.91729724788877,13608900,Equity
2017-07-27,36.147823333740234,36.39079547455686,35.818638165415486,35.897014732195366,15195200,Equity
2017-07-28,36.061614990234375,36.147831025963555,35.84215816465101,36.053778527838546,11945300,Equity
2017-07-31,35.92837142944336,36.116479401060765,35.88918314073654,36.053775747230034,13622900,Equity
2017-08-01,35.81865692138672,36.10081749334298,35.77946861747633,36.03027735035391,10306800,Equity
2017-08-02,35.732425689697266,36.05377442914465,35.56783308922109,35.740262151202224,10187900,Equity
2017-08-03,35.795135498046875,36.01459534463474,35.76378665414183,35.77946257103207,14261400,Equity
2017-08-04,35.66189193725586,35.86567286135223,35.638379558672675,35.795132735727485,9523600,Equity
2017-08-07,35.77161407470703,35.86566656239687,35.66188567408978,35.6775615870172,6226300,Equity
2017-08-08,35.74026107788086,35.912693124558324,35.70107279178359,35.771612902708505,5747900,Equity
2017-08-09,35.732425689697266,35.78728988985599,35.52864480194695,35.70891331530772,9635300,Equity
2017-08-10,35.84999465942383,35.92837123641638,35.630534862070114,35.708914428937426,8901600,Equity
2017-08-11,35.732425689697266,35.97539785459638,35.71674977681268,35.9440460288272,8357600,Equity
2017-08-14,35.89703369140625,36.0067621388015,35.75595340479066,35.79514170887811,8421200,Equity
2017-08-15,36.202693939208984,36.24972168152918,35.897021088814995,35.897021088814995,9638100,Equity
2017-08-16,36.210540771484375,36.320269202720986,36.14783710227744,36.1713524731678,8087300,Equity
2017-08-17,35.94404983520508,36.312426352316315,35.93621038299528,36.14783074453524,8477000,Equity
2017-08-18,35.795135498046875,35.97540704734686,35.76378665414183,35.897027462895686,10879800,Equity
2017-08-21,35.802974700927734,35.89702721173566,35.70892219011981,35.79513524759975,9429700,Equity
2017-08-22,35.74026107788086,35.85782892604724,35.69323633051397,35.81864063994997,10536700,Equity
2017-08-23,35.69324493408203,35.787297441360984,35.61486535312016,35.76378506201007,6528400,Equity
2017-08-24,35.59134292602539,35.74809905382023,35.512966357065196,35.69323485757321,7534400,Equity
2017-08-25,35.71675491333008,35.86567162233776,35.708918450698135,35.740267291101006,8807100,Equity
2017-08-28,35.59919357299805,35.81081398136915,35.567844726846346,35.76378921720378,8024000,Equity
2017-08-29,35.62271499633789,35.71676753052138,35.46595877944797,35.583526689584446,7762200,Equity
2017-08-30,35.57567596435547,35.69324383724784,35.497299375677365,35.55216358572708,7134900,Equity
2017-08-31,35.70108413696289,35.779463723939664,35.53649148912496,35.58351924131102,14264600,Equity
2017-09-01,35.881351470947266,35.89702738780471,35.693246448408786,35.771623042820586,7391200,Equity
2017-09-05,35.99108123779297,35.998920691451,35.77946382703475,35.85784042436183,9916700,Equity
2017-09-06,36.022438049316406,36.08514172774126,35.889197217477516,36.038113968922616,9238900,Equity
2017-09-07,36.273250579833984,36.304602422327875,36.02244181963536,36.061630127814595,9418400,Equity
2017-09-08,36.28891372680664,36.34377793691975,36.0694568863542,36.20269768523598,10534900,Equity
2017-09-11,36.461341857910156,36.51620606207654,36.226209127214936,36.328098083595435,10430300,Equity
2017-09-12,36.61810302734375,36.6416154066735,36.40648264375012,36.445670939258136,8567600,Equity
2017-09-13,36.73566818237305,36.82188422704602,36.56323908290242,36.586751462404024,10218000,Equity
2017-09-14,36.42756271362305,36.711968366126555,36.293258704978335,36.656667601880386,13768800,Equity
2017-09-15,36.48285675048828,36.62505955051807,36.3406539504585,36.57765761261978,16141400,Equity
2017-09-18,36.42756271362305,36.53026542450834,36.26955923849159,36.45916401138246,8535300,Equity
2017-09-19,36.32485580444336,36.49075807800748,36.253754399535126,36.4512579672063,7297900,Equity
2017-09-20,36.16685104370117,36.45915848315537,35.9851481296342,36.15105039721728,11026600,Equity
2017-09-21,35.86665725708008,36.17476241057919,35.83505595578121,36.11155980798144,7555300,Equity
2017-09-22,35.93775177001953,36.0483532896392,35.84294788434663,35.90615047479523,8024800,Equity
2017-09-25,36.09574890136719,36.151049656094514,35.82714394397801,35.94564728334519,9215300,Equity
2017-09-26,36.00094985961914,36.23795353668011,35.993051042972056,36.095750727710474,6480100,Equity
2017-09-27,35.26624298095703,35.94565585961094,35.06084055920079,35.921956391549095,14816200,Equity
2017-09-28,35.47954559326172,35.550647007824,35.27414318100719,35.28994081654042,8789500,Equity
2017-09-29,35.558536529541016,35.63753975488182,35.384735461121046,35.44003621202716,10082200,Equity
2017-10-02,35.39265060424805,35.76395840048021,35.3531504801878,35.590154238215575,10707800,Equity
2017-10-03,35.700740814208984,35.75604156742733,35.36103446520197,35.44003769384606,12038100,Equity
2017-10-04,35.94565200805664,35.99305395276707,35.50324289842252,35.63754690160264,14060300,Equity
2017-10-05,35.96146011352539,36.14316308542969,35.945659462012046,35.95355828093565,10215300,Equity
2017-10-06,35.93775177001953,35.961451234605065,35.77184647692464,35.858748531958774,5437900,Equity
2017-10-09,35.87455368041992,36.064158461888304,35.81925291367201,35.985155213915746,5268300,Equity
2017-10-10,36.23796081542969,36.26166329746234,35.9693557904979,36.02465655913098,6310400,Equity
2017-10-11,36.4196662902832,36.4196662902832,36.237963321684035,36.245865154130044,6638200,Equity
2017-10-12,36.42756271362305,36.4512621801098,36.293258704978335,36.32486000273775,7710200,Equity
2017-10-13,36.48285675048828,36.64086019648416,36.45915728837168,36.53815750453708,7126000,Equity
2017-10-16,36.83045959472656,36.933162280187474,36.419651866547795,36.435452511516,12708600,Equity
2017-10-17,36.75146484375,36.838366897153826,36.58556256743288,36.7593636605752,7699400,Equity
2017-10-18,36.656673431396484,36.767274977477804,36.53027123392268,36.66457225025968,6272200,Equity
2017-10-19,36.8067741394043,36.9647776355432,36.59346987166668,36.6329699922849,7515500,Equity
2017-10-20,36.640869140625,36.806771443268616,36.56186589150961,36.79887262518998,9646800,Equity
2017-10-23,36.59346389770508,36.854170075823326,36.52236248673333,36.640865842908084,7153600,Equity
2017-10-24,36.48285675048828,36.569758796469266,36.3011538423758,36.54605632068759,9539500,Equity
2017-10-25,36.380157470703125,36.9410668936154,36.28535659968008,36.63296180254148,11994200,Equity
2017-10-26,36.522361755371094,36.93316956457413,36.514462938161536,36.59346316491903,10569100,Equity
2017-10-27,36.39596176147461,36.6013671851957,36.26955958290227,36.44336370856386,9988000,Equity
2017-10-30,36.23005676269531,36.395959044625094,36.19845546699476,36.34065828398183,7201900,Equity
2017-10-31,36.32485580444336,36.47495743095396,36.21425428873395,36.27745386328278,6560500,Equity
2017-11-01,36.182655334472656,36.41176021106656,36.04835434633066,36.1431552211171,7067600,Equity
2017-11-02,36.2458610534668,36.30116181966811,36.14315833895048,36.190560287265484,8317800,Equity
2017-11-03,36.316959381103516,36.46706101750608,36.27745625403373,36.316959381103516,4730400,Equity
2017-11-06,35.921958923339844,36.27746302398685,35.88245578889814,36.26956420529813,7451300,Equity
2017-11-07,36.29325866699219,36.301160498256586,35.7955517892976,35.874552019947835,9868000,Equity
2017-11-08,36.48285675048828,36.490755566638796,36.23795125851142,36.32485330449241,7586900,Equity
2017-11-09,36.522361755371094,36.64876392638237,36.356459470981065,36.43545969773856,6532400,Equity
2017-11-10,36.767276763916016,36.846277011050795,36.45126974804439,36.49867170452501,8022900,Equity
2017-11-13,36.90946960449219,36.98846983019065,36.7672667873026,36.81466571725551,7653600,Equity
2017-11-14,37.47038269042969,37.50988280712448,36.83046995077753,36.901571366294434,17200700,Equity
2017-11-15,36.98057556152344,37.494083119053336,36.95687307996626,37.38348158400584,12419100,Equity
2017-11-16,36.77516555786133,37.11487195253255,36.743564262155765,37.0911724875861,12506400,Equity
2017-11-17,36.11156463623047,36.64087595592661,35.74815866370259,36.609274650402526,19720700,Equity
2017-11-20,35.91404724121094,36.24585479479037,35.882445947790956,36.06415187812326,19160900,Equity
2017-11-21,36.16685104370117,36.301155031981644,35.97724931322484,35.99304995970873,10280800,Equity
2017-11-22,36.21426010131836,36.285361517638755,35.97725638480562,36.25376021845952,8434400,Equity
2017-11-24,36.2458610534668,36.380162053194056,36.23006040402846,36.2537598713531,2996300,Equity
2017-11-27,36.26165771484375,36.33275912266365,36.19055630702384,36.24585706714317,5649200,Equity
2017-11-28,36.206356048583984,36.459160378135486,36.166852923488484,36.33275821335973,8432800,Equity
2017-11-29,35.94565200805664,36.19845635251457,35.716547129121174,36.1589562387553,16502100,Equity
2017-11-30,36.45540237426758,36.51115651486995,35.86599755284891,35.95361207047343,17147600,Equity
2017-12-01,36.61470413208008,36.6545280873376,36.0093690740228,36.47929903815686,12468800,Equity
2017-12-04,36.82179641723633,36.94127134050864,36.45541110881571,36.630640186048836,17523600,Equity
2017-12-05,36.8456916809082,36.98906037930024,36.68639582791583,36.837728103608036,13670800,Equity
2017-12-06,36.99702453613281,37.02091830481895,36.8456892321248,36.925340191700975,8154000,Equity
2017-12-07,36.4633674621582,36.89347345468348,36.41557993301512,36.869579690111934,9106500,Equity
2017-12-08,36.089019775390625,36.423544643307096,35.881930348074995,36.399650877991064,13238600,Equity
2017-12-11,36.104942321777344,36.16866002858896,35.77837806026798,36.08901213548135,9698700,Equity
2017-12-12,36.07307815551758,36.25627072109732,35.88988558993783,36.04121778627622,13999300,Equity
2017-12-13,36.55895233154297,36.67842420497718,36.16070667668247,36.20053063449388,12418700,Equity
2017-12-14,36.66249084472656,36.77399913230796,36.47929822393242,36.48726483782992,9029000,Equity
2017-12-15,36.7899284362793,36.97312105266441,36.67045657604877,36.86957938147253,21181600,Equity
2017-12-18,36.58284378051758,36.94126545485562,36.56691359072777,36.7978967851204,10156800,Equity
2017-12-19,36.74213790893555,36.941260698108486,36.566908882184116,36.67045358329838,8253200,Equity
2017-12-20,36.702327728271484,36.877553782389285,36.60674656598129,36.805869429858525,7311000,Equity
2017-12-21,36.320011138916016,36.813838055923426,36.28815378812033,36.750117277584174,9657100,Equity
2017-12-22,36.312034606933594,36.423542890874124,36.28017422912977,36.3916825130703,5406300,Equity
2017-12-26,36.487274169921875,36.52709813447601,36.327975273331575,36.399659624878524,6100400,Equity
2017-12-27,36.58284378051758,36.590807356225966,36.415581345284174,36.558950015019384,5660600,Equity
2017-12-28,36.41557312011719,36.63062607614611,36.35185237535054,36.56690533137946,6538900,Equity
2017-12-29,36.54302215576172,36.781968941101574,36.391686862293675,36.39965347688316,8371500,Equity
2018-01-02,36.272216796875,36.59081151375142,36.24831999028857,36.56691774553836,10872200,Equity
2018-01-03,36.192569732666016,36.39169259152649,36.112921804471306,36.23239673513707,12635600,Equity
2018-01-04,36.702327728271484,36.81383604590293,36.200537260556196,36.28815180680198,12709400,Equity
2018-01-05,36.69435119628906,36.797895908268934,36.47133462129208,36.65452724195003,13113100,Equity
2018-01-08,36.638587951660156,36.718235840554016,36.54300987731308,36.59876400721323,7068600,Equity
2018-01-09,36.82179641723633,36.92534114818076,36.59081318604239,36.63860376302602,9962400,Equity
2018-01-10,36.69435119628906,36.84568343812659,36.582842908790575,36.82178967319776,10700700,Equity
2018-01-11,36.67046356201172,36.82179582914932,36.52709487172411,36.82179582914932,7583200,Equity
2018-01-12,36.75807189941406,36.94922809530713,36.662490763094574,36.861613572867405,14570100,Equity
2018-01-16,37.06073760986328,37.13242194529016,36.75010650247115,36.75807311661472,16459300,Equity
2018-01-17,37.29172897338867,37.43509767564188,37.07667592000886,37.10057272930021,12143100,Equity
2018-01-18,37.339515686035156,37.49084795012826,37.12446265493016,37.23597095882755,11952900,Equity
2018-01-19,37.562538146972656,37.634222501844455,37.33155488812198,37.42713605353363,16187400,Equity
2018-01-22,37.73775863647461,37.833336741709175,37.50677543031566,37.5465993876323,9577400,Equity
2018-01-23,37.79350662231445,37.992629414804654,37.538629690996814,37.60234740463988,11463700,Equity
2018-01-24,38.0961799621582,38.19175806647223,37.81740618688031,37.857230143813396,15964500,Equity
2018-01-25,38.10414123535156,38.23157971285951,37.99263294732873,37.99263294732873,11755000,Equity
2018-01-26,38.65373229980469,38.72541665778077,38.024506311319094,38.05636366279535,16671200,Equity
2018-01-29,37.992652893066406,38.59798521942893,37.89707474435118,38.39886230388704,11662600,Equity
2018-01-30,37.761661529541016,38.359030148783944,37.7536979515023,38.01653856401475,12404800,Equity
2018-01-31,37.90502166748047,38.15193506806607,37.729792606524676,37.793513369917044,10960100,Equity
2018-02-01,37.79350662231445,38.016523177624215,37.52269950299287,37.761646246306576,10279400,Equity
2018-02-02,37.22004318237305,37.76165758362708,37.14039525681306,37.71386700526693,12912300,Equity
2018-02-05,35.754493713378906,37.37137006845576,35.37217825673688,37.156320092772816,23261500,Equity
2018-02-06,35.57926559448242,35.635022781854374,34.59958164131088,34.94207314994482,25184300,Equity
2018-02-07,35.49165725708008,36.240358066171126,35.26863760288657,35.507587449406294,18041600,Equity
2018-02-08,34.328773498535156,35.539440627991546,34.3048797320346,35.539440627991546,23295300,Equity
2018-02-09,34.35268020629883,34.6155208286938,33.60397623080458,34.535872891816304,22853100,Equity
2018-02-12,35.021732330322266,35.22881878404703,34.54383560589181,34.6951709358964,14689000,Equity
2018-02-13,35.19695281982422,35.372181894864546,34.798707131731454,34.98189978364931,13163200,Equity
2018-02-14,35.12526321411133,35.1969475487676,34.75091438946016,35.06154549351299,13457900,Equity
2018-02-15,35.66688537597656,35.706712378301525,35.141201152048154,35.24474588902042,13467300,Equity
2018-02-16,35.8261833190918,36.351867529065075,35.6190968890184,36.296113373338635,17202300,Equity
2018-02-20,35.03765869140625,35.706711601706786,34.997831689947496,35.642990830071675,14137300,Equity
2018-02-21,34.519927978515625,35.25269840815445,34.51196440357292,35.13322655377737,12792900,Equity
2018-02-22,34.66331100463867,34.9022578508244,34.424364158452946,34.591626646945556,12377800,Equity
2018-02-23,35.077484130859375,35.09341432443863,34.58365724502358,34.711098793657655,8277200,Equity
2018-02-26,35.06951141357422,35.35624877136752,34.89428539143526,35.228810283278634,12713300,Equity
2018-02-27,34.74296188354492,35.29254301853681,34.74296188354492,35.1651044872179,12774400,Equity
2018-02-28,34.42435836791992,34.973936325539796,34.42435836791992,34.91021859518278,11929400,Equity
2018-03-01,34.59162139892578,34.758883862042396,34.10576116364781,34.32877778113664,17746800,Equity
2018-03-02,34.822608947753906,34.88632668705926,34.440293396800044,34.448256974822996,14050100,Equity
2018-03-05,34.9579963684082,34.99782031855385,34.64736530355048,34.70311944142891,11992700,Equity
2018-03-06,34.989864349365234,35.08544245816443,34.71905717578977,35.00579454056065,10010500,Equity
2018-03-07,34.902244567871094,34.981892473496266,34.62347385981016,34.719051954234935,10881700,Equity
2018-03-08,35.40403366088867,35.41199723582766,34.88631317704488,34.96596411829848,12361100,Equity
2018-03-09,35.69873809814453,35.69873809814453,35.35624661262216,35.499615282765156,9778600,Equity
2018-03-12,35.4677619934082,35.91379828283882,35.30846613995851,35.802289970074575,11857700,Equity
2018-03-13,35.49961853027344,35.70670797870145,35.36421646184793,35.579266448362176,11342100,Equity
2018-03-14,35.17820739746094,35.7004981494846,35.13803189311938,35.660322645143054,15321200,Equity
2018-03-15,35.089820861816406,35.354984718498564,34.993399034475,35.258562891157155,12456700,Equity
2018-03-16,34.92107009887695,35.37104358309522,34.91303622647734,35.11391675359724,26603300,Equity
2018-03-19,34.7603759765625,35.12196165193062,34.69609578160514,34.92108106174773,12380300,Equity
2018-03-20,34.68001174926758,34.937138561489554,34.55948221501642,34.80857515537856,13559800,Equity
2018-03-21,34.55146789550781,34.91305363768587,34.382728904223086,34.655926679958164,13054000,Equity
2018-03-22,34.35861587524414,34.848765021114886,34.310406493810724,34.455040768500275,12274100,Equity
2018-03-23,34.01310348510742,34.680025460104545,33.980961854574055,34.4068277309601,13475200,Equity
2018-03-26,34.302371978759766,34.39879687883353,33.948823207407216,34.238091777238786,11276100,Equity
2018-03-27,34.463077545166016,34.80055856958615,34.17380897143301,34.31040938244911,11627000,Equity
2018-03-28,34.80859375,35.113933152072285,34.551466800421764,34.551466800421764,16277400,Equity
2018-03-29,34.89698028564453,35.29070457005204,34.784487632956676,34.98536824566925,10450500,Equity
2018-04-02,34.28628921508789,34.95321408149917,34.12558723468431,34.90500164826182,14207900,Equity
2018-04-03,34.85679626464844,34.98535970278348,34.42289351149486,34.535386136713754,15484600,Equity
2018-04-04,35.54783248901367,35.676395951000195,34.6398513145618,34.66395600581093,13563300,Equity
2018-04-05,35.6763916015625,35.84513055012423,35.306769011367884,35.57996671793207,11707800,Equity
2018-04-06,35.29069137573242,35.77280650510858,35.121952459787956,35.57995984031937,11495100,Equity
2018-04-09,35.218387603759766,35.60407798071359,35.17820903235643,35.37908962859454,11913400,Equity
2018-04-10,35.34695053100586,35.49961867838011,35.12999912250903,35.41123072693385,10379500,Equity
2018-04-11,35.34695053100586,35.46747704781881,35.16213768787572,35.202316258674635,8424300,Equity
2018-04-12,35.37908935546875,35.684428717647975,35.31480915907001,35.41926792656191,8476400,Equity
2018-04-13,35.76477813720703,35.909412404158395,35.46747572856011,35.50765123267005,10774200,Equity
2018-04-16,35.90137481689453,36.07011375582386,35.67638956498876,35.8772701299601,8962100,Equity
2018-04-17,36.06208038330078,36.18260688484283,35.877270628780934,36.118326697059246,8406400,Equity
2018-04-18,35.76477813720703,36.13440074452412,35.62014693545015,36.07815442573131,7429000,Equity
2018-04-19,35.604068756103516,35.7326321817788,35.37104658919399,35.62817344054455,10370400,Equity
2018-04-20,35.14606857299805,35.68442707061849,35.017505120939845,35.60407606253005,14690700,Equity
2018-04-23,35.33890151977539,35.34693845726777,35.001423709740614,35.14605793266796,11878500,Equity
2018-04-24,34.60770797729492,35.43533503147296,34.334510250887426,35.338913206033425,18523900,Equity
2018-04-25,34.09345245361328,34.4630719870183,33.67562047729675,34.34254547753115,20774700,Equity
2018-04-26,34.35057830810547,34.63180988688942,33.95685103261361,34.069346729321516,13561000,Equity
2018-04-27,34.80055236816406,34.82465705661475,34.318437142789854,34.33450795682176,9777900,Equity
2018-04-30,34.72019958496094,35.10588994043988,34.5273559398187,34.95322179926941,16037700,Equity
