Price,Close,High,Low,Open,Volume,Asset Class
2017-03-03,32.51467514038086,32.63374484293844,31.961851057876938,32.114938358018065,19455500,Equity
2017-03-06,32.242515563964844,32.786836069497014,31.63866020591548,32.30205041648204,20199100,Equity
2017-03-07,31.910810470581055,32.18297063816086,31.72369913871802,32.11492897406335,17247500,Equity
2017-03-08,32.02251434326172,32.38337823443437,31.88504191649102,31.88504191649102,11375600,Equity
2017-03-09,31.64446258544922,32.091245466198345,31.60149979365337,32.07406428260101,12703600,Equity
2017-03-10,31.64446258544922,31.953773054213805,31.592909201854702,31.876444617622447,18653600,Equity
2017-03-13,31.678821563720703,31.902216234684694,31.644455926157136,31.7905188992027,10120700,Equity
2017-03-14,31.75615692138672,31.76475079085511,31.515581017885577,31.57572499376086,5924300,Equity
2017-03-15,31.867855072021484,31.92799904938915,31.610094700788498,31.850670610259158,28089800,Equity
2017-03-16,31.8592586517334,31.89362429137039,31.592904459544567,31.86784924224256,12599000,Equity
2017-03-17,31.2148494720459,31.927986324148872,31.189071150876163,31.902211280578776,19603600,Equity
2017-03-20,30.682157516479492,31.31796957593849,30.587644603003024,31.240641126512415,38504800,Equity
2017-03-21,29.68548011779785,30.914141378727944,29.616745542501704,30.88836632269204,30898000,Equity
2017-03-22,29.548006057739258,29.737031865166365,29.178548312823214,29.479271486239156,18940400,Equity
2017-03-23,29.43630599975586,29.60814732919253,29.03248264482054,29.21291456580871,14536600,Equity
2017-03-24,29.69406509399414,30.13225730335957,29.281647932944253,29.55659270697751,16257000,Equity
2017-03-27,29.82295036315918,29.8573192870923,29.18714165840139,29.453492624880607,12941300,Equity
2017-03-28,30.553274154663086,31.146123322099143,29.77998978183269,29.77998978183269,29829300,Equity
2017-03-29,30.53608512878418,30.98287122434505,30.518900670001027,30.604819686316418,13884400,Equity
2017-03-30,30.424388885498047,30.75088705898187,30.34706045697821,30.50171731401789,8760600,Equity
2017-03-31,30.381433486938477,30.510312033510782,30.304105047954714,30.37283961727309,11772800,Equity
2017-04-03,29.35898208618164,30.415805277790003,29.041077708212324,30.38143635109028,31894300,Equity
2017-04-04,29.44490623474121,29.582378672491213,29.1270018369946,29.1270018369946,9500000,Equity
2017-04-05,29.212913513183594,29.771396994328825,29.20432292194164,29.745618665401707,10664200,Equity
2017-04-06,29.350385665893555,29.616739878530858,29.118400373132143,29.230097723928512,12171900,Equity
2017-04-07,28.963741302490234,29.3847523448618,28.955150711976685,29.23868608532868,14549000,Equity
2017-04-10,29.18714714050293,29.316025713057382,29.04108082515263,29.075449755541126,13814900,Equity
2017-04-11,29.144174575805664,29.290240842225707,28.860639189085173,29.290240842225707,10424300,Equity
2017-04-12,29.16136360168457,29.46208677253414,28.972341073471625,29.23869204246291,14715000,Equity
2017-04-13,28.688796997070312,29.135583096017967,28.671612538156896,29.023885751880954,9527100,Equity
2017-04-17,29.126998901367188,29.195733474513897,28.671618834165585,28.757541147600378,10736500,Equity
2017-04-18,28.94655990600586,29.066851129123123,28.77472185675402,28.97233823547419,7020400,Equity
2017-04-19,29.032485961914062,29.298836939252006,28.963748111245486,29.118404997648668,12368700,Equity
2017-04-20,29.2988338470459,29.65970096976769,29.12699579371252,29.169955307045864,11656200,Equity
2017-04-21,28.99811363220215,29.350386881518947,28.877825685255058,29.30742736869509,9713200,Equity
2017-04-24,29.135589599609375,29.341799874999857,28.89501367632143,29.264471431428568,13984600,Equity
2017-04-25,29.20431900024414,29.350381974947712,28.972333736655948,29.298828601616943,11538000,Equity
2017-04-26,29.539419174194336,30.020571067908723,29.169961382891387,29.221511498588526,14694300,Equity
2017-04-27,29.67688751220703,29.719847028553627,29.169957353074796,29.65970305014819,13869800,Equity
2017-04-28,29.762813568115234,30.321297245210953,29.573787718464047,30.132271395559766,16650700,Equity
2017-05-01,29.38475799560547,29.771400195074154,29.324614017643782,29.754215733142104,12790500,Equity
2017-05-02,28.52555274963379,29.50504407423241,28.19905454890066,29.290243230150228,24706100,Equity
2017-05-03,28.76613998413086,28.920796915034956,28.362313189258824,28.37949765687062,12611700,Equity
2017-05-04,28.482595443725586,28.929378349753314,28.327938561792518,28.912197165183883,12464400,Equity
2017-05-05,29.015295028686523,29.015295028686523,28.525549423492617,28.611468440066837,10145900,Equity
2017-05-08,29.18714714050293,29.42772309801919,29.04108082515263,29.08404034933745,11736500,Equity
2017-05-09,29.43630599975586,29.616741198344776,29.126995539890746,29.126995539890746,8434500,Equity
2017-05-10,29.410537719726562,29.60815414692268,29.281659151173358,29.42772218438729,7665300,Equity
2017-05-11,29.307430267333984,29.410533763828795,29.126998329067803,29.273061342635362,9045400,Equity
2017-05-12,28.88641929626465,29.341799357080266,28.585699397462797,29.161364140198078,12503600,Equity
2017-05-15,29.058258056640625,29.34179674535973,28.912195055252567,29.18713987471309,13634400,Equity
2017-05-16,28.71457862854004,29.204327625830754,28.654434647357192,29.126999181795497,13551400,Equity
2017-05-17,27.85537338256836,28.791905244142487,27.571837957512475,28.714576805017984,18631900,Equity
2017-05-18,27.898334503173828,28.070172555280735,27.67493979127365,27.69212425200449,14031300,Equity
2017-05-19,28.11313819885254,28.327939063385088,27.932702981668374,27.967071906617843,14019200,Equity
2017-05-22,28.284975051879883,28.56851375411656,28.13032145146099,28.32793784501946,18258800,Equity
2017-05-23,28.542739868164062,28.697396752511814,28.362304651357633,28.396673576235152,17574200,Equity
2017-05-24,28.52555274963379,28.705984672038635,28.35371141884789,28.52555274963379,10709100,Equity
2017-05-25,28.01003074645996,28.757540096824258,27.42577378565667,28.525554775428542,32345900,Equity
2017-05-26,28.413856506347656,28.413856506347656,27.700719380403743,27.80382287187497,16813700,Equity
2017-05-30,28.809093475341797,28.989528708641437,28.388085578712513,28.431045099935712,13923600,Equity
2017-05-31,29.15277099609375,29.187139917977458,28.76612881890402,28.96374520333415,16515800,Equity
2017-06-01,29.582378387451172,29.96042676822064,28.396676574781285,29.26447399276772,22657800,Equity
2017-06-02,29.599563598632812,29.668298179779274,29.178552407805274,29.513641275197852,11654500,Equity
2017-06-05,29.6081485748291,29.84872775720208,29.43630723816294,29.616742444342893,11884900,Equity
2017-06-06,29.582378387451172,29.62533790928384,29.298839643673002,29.496459343785833,11523000,Equity
2017-06-07,29.834321975708008,29.93857610368364,29.617123942487705,29.704001830104236,13022900,Equity
2017-06-08,29.634498596191406,29.834320378353986,29.399924335171303,29.834320378353986,10756800,Equity
2017-06-09,29.834321975708008,29.92119986332454,29.5823714617695,29.5823714617695,14868200,Equity
2017-06-12,30.129722595214844,30.25135300860839,29.730078861441708,29.730078861441708,14344200,Equity
2017-06-13,29.982013702392578,30.14708632130881,29.712690274356746,30.129710081729264,12112000,Equity
2017-06-14,30.068897247314453,30.094959951628674,29.66925364832734,30.00808206112855,10591300,Equity
2017-06-15,30.06020736694336,30.12102255292126,29.86907534566099,29.895138049886068,10177000,Equity
2017-06-16,29.79088592529297,30.060209391569224,29.469430418697193,30.0515229276355,16193200,Equity
2017-06-19,29.843008041381836,30.034143368607644,29.782192858024338,29.86038428150954,11221300,Equity
2017-06-20,29.88644790649414,29.990702024736287,29.669249893552117,29.834319190283736,8296600,Equity
2017-06-21,29.651878356933594,29.97333053909282,29.495495497682253,29.955954297600538,9127700,Equity
2017-06-22,29.703998565673828,29.834318696955588,29.41729891670401,29.58236821070611,8937500,Equity
2017-06-23,29.71269416809082,29.7735093574994,29.504182579990506,29.660565442520927,10238800,Equity
2017-06-26,29.990707397460938,30.1036513123943,29.6953179143747,29.773509345608684,11836600,Equity
2017-06-27,29.721370697021484,29.97332114845473,29.556301425829783,29.825628113311335,11679700,Equity
2017-06-28,30.042829513549805,30.190522565510637,29.938572085388422,30.03413973744709,11025300,Equity
2017-06-29,30.28609848022461,30.34691367282109,29.99939544583026,30.112339366729195,10209700,Equity
2017-06-30,30.346904754638672,30.45115886642652,30.20789816752872,30.381657229960776,7679700,Equity
2017-07-03,30.902938842773438,31.276519760603883,29.92989248930263,29.99070767925835,10915700,Equity
2017-07-05,30.416412353515625,30.911626938484428,30.303471757847174,30.90293716086125,10819300,Equity
2017-07-06,30.294775009155273,30.5467254753859,30.173144663851755,30.294775009155273,8567200,Equity
2017-07-07,30.355594635009766,30.451162295819092,30.207901569525408,30.407723353863624,8623500,Equity
2017-07-10,30.57279396057129,30.711800569254148,30.29478074320557,30.407724648441324,10546400,Equity
2017-07-11,30.755239486694336,30.80736488792684,30.5293517007581,30.572790639844722,10124200,Equity
2017-07-12,30.84212303161621,31.189641236517378,30.816060326211353,30.84212303161621,7529400,Equity
2017-07-13,31.15488624572754,31.380770740807797,30.7986816057532,30.842120549324907,13828400,Equity
2017-07-14,31.580595016479492,31.658786446730115,31.25914283175102,31.30258177873932,10241300,Equity
2017-07-17,31.606657028198242,31.74566362944188,31.4502741875268,31.606657028198242,10631800,Equity
2017-07-18,31.650100708007812,31.702229434095404,31.46765513797018,31.54584657001192,7769000,Equity
2017-07-19,31.68485450744629,31.745669699983544,31.53715810115622,31.60666307215847,7816800,Equity
2017-07-20,31.632726669311523,31.823862030766666,31.528472524053953,31.71091810679958,10159200,Equity
2017-07-21,31.33733558654785,31.372088071279073,31.024569852325577,31.31995934418224,8831800,Equity
2017-07-24,31.120140075683594,31.35471439555212,31.033262170923233,31.26783649079176,11699800,Equity
2017-07-25,30.902938842773438,31.424212846445123,30.84212365281772,31.224391034565,14540100,Equity
2017-07-26,30.946378707885742,31.198329253271904,30.755246668437096,30.885563516127622,10814200,Equity
2017-07-27,31.224390029907227,31.267832290631503,30.737868525915502,30.859498901913433,10006500,Equity
2017-07-28,31.076696395874023,31.163574287418403,30.82474587054456,31.120135341646215,7531900,Equity
2017-07-31,31.259145736694336,31.537159000270556,31.094076397127058,31.120139104906226,13855500,Equity
2017-08-01,30.19921112060547,31.25913851446229,30.051518058407723,31.11144545226454,21582800,Equity
2017-08-02,30.25132942199707,30.399025747517975,30.077570403692672,30.094946636940872,9325600,Equity
2017-08-03,30.207901000976562,30.5727920835494,30.190524761685648,30.338217824390245,10367600,Equity
2017-08-04,30.64229965209961,30.798682504866246,30.199213797867785,30.381662668881564,9160800,Equity
2017-08-07,30.668363571166992,30.75524477846771,30.51198071220488,30.546733195125167,8255000,Equity
2017-08-08,30.746549606323242,31.128820223020618,30.60754301320927,30.668358190560472,9024200,Equity
2017-08-09,30.65097999572754,30.78998657996886,30.468534475319256,30.53803942452911,8260500,Equity
2017-08-10,30.3034725189209,30.66836364796005,30.294782741079477,30.581485754620974,9628300,Equity
2017-08-11,30.346904754638672,30.59016545353647,30.286089579914226,30.381657229960776,6821400,Equity
2017-08-14,30.81606101989746,30.894252452051393,30.451166565119344,30.546734239327407,7366800,Equity
2017-08-15,30.87687110900879,31.154884307587317,30.77261367390778,30.89424734819229,6017100,Equity
2017-08-16,31.059324264526367,31.076700507970305,30.8595024361904,30.97244636148623,6927300,Equity
2017-08-17,30.407726287841797,30.981128993845363,30.381663582989546,30.937690047698563,7274700,Equity
2017-08-18,30.26003074645996,30.459852533823106,30.06889542194787,30.320845928954007,7193500,Equity
2017-08-21,30.32953453063965,30.459854681847848,30.21659062053782,30.320848067176023,6010400,Equity
2017-08-22,30.668363571166992,30.772617705748672,30.381663872522576,30.4077265776232,7815100,Equity
2017-08-23,30.833433151245117,30.981126217745864,30.511977687369047,30.642297828311115,6430500,Equity
2017-08-24,30.85950469970703,31.041950297981273,30.798689500282283,30.963758853838055,4955500,Equity
2017-08-25,30.929004669189453,31.172268767735,30.876879252070825,30.876879252070825,6685100,Equity
2017-08-28,30.850805282592773,31.085379541742395,30.66835974131377,30.998501659470136,8008800,Equity
2017-08-29,30.85950469970703,30.885567409694836,30.59017787784043,30.711808276689926,5520400,Equity
2017-08-30,31.120140075683594,31.13751631947159,30.763935363478712,30.876879291010884,7263800,Equity
2017-08-31,31.745662689208984,31.91942176416189,31.189636300702645,31.189636300702645,13597800,Equity
2017-09-01,32.45808029174805,32.79690875256543,31.84123856491746,31.910740224330986,17975000,Equity
2017-09-05,32.345123291015625,32.51888234057551,32.032357664643484,32.39725200013705,12714800,Equity
2017-09-06,32.7274055480957,32.78822406036705,32.43201933689628,32.588398907574906,12359100,Equity
2017-09-07,32.393898010253906,32.850274110598505,32.20959324317786,32.823945814716836,14327500,Equity
2017-09-08,32.47288513183594,32.50799175710858,32.13937888764997,32.29735535342479,8180900,Equity
2017-09-11,32.78005599975586,32.8941508449216,32.50798805475898,32.56942296801322,13499800,Equity
2017-09-12,33.25398254394531,33.35052407034749,32.780053240489934,32.83271316796878,10805300,Equity
2017-09-13,33.53483200073242,33.596266914688925,33.19255080927426,33.245210741787716,10644000,Equity
2017-09-14,34.04387283325195,34.38615407359404,33.44707357133933,33.517283476766124,17528600,Equity
2017-09-15,34.122859954833984,34.254504778691626,33.91222354952885,33.999990113386026,25353900,Equity
2017-09-18,33.868343353271484,34.21062459670117,33.833236726265305,34.14041469064104,12361100,Equity
2017-09-19,33.96487808227539,34.11407619515933,33.82445495040457,33.82445495040457,11546000,Equity
2017-09-20,34.122859954833984,34.22817648351051,33.956105157481396,34.10530664206255,17188300,Equity
2017-09-21,34.315940856933594,34.4388140504783,34.105307792475635,34.105307792475635,14046500,Equity
2017-09-22,34.59678268432617,34.70210255083727,34.38614964720751,34.491466165766845,12670600,Equity
2017-09-25,35.36911392211914,35.66751353398216,35.10582093469929,35.2725723788764,21544400,Equity
2017-09-26,35.33400344848633,35.649956338151895,35.26379355520043,35.39544170854496,14256600,Equity
2017-09-27,35.614864349365234,35.71140256472565,35.24625141198366,35.377899607038366,9750700,Equity
2017-09-28,35.614864349365234,35.614864349365234,35.43055620669811,35.5270977700112,9646200,Equity
2017-09-29,35.439327239990234,35.69384189781873,35.342785696559574,35.59730370234005,8919400,Equity
2017-10-02,36.99275588989258,37.28237713832276,35.80793256099206,35.9922372961705,33817400,Equity
2017-10-03,38.133697509765625,38.353108883989876,37.73875636657159,37.84407288877271,31058300,Equity
2017-10-04,38.42332458496094,38.56374775175113,37.91429186082863,38.045936696471216,13458700,Equity
2017-10-05,38.4847526550293,38.68661406003344,38.3355545316239,38.52863760704433,16661400,Equity
2017-10-06,39.4326171875,39.64325025724319,38.6164065093525,38.65151313696046,21024600,Equity
2017-10-09,39.783668518066406,39.8714317209353,39.43260901068767,39.52037221355656,10932400,Equity
2017-10-10,39.678348541259766,39.84510331335612,39.37117398416372,39.748561781711196,14029200,Equity
2017-10-11,39.90654373168945,40.0118602589482,39.564262507134494,39.75734224911686,13353900,Equity
2017-10-12,39.39750671386719,39.87143609645232,38.7480509062819,39.46771996222882,15665100,Equity
2017-10-13,40.26637649536133,40.46823455869701,39.4940475175908,39.73978718635565,13932100,Equity
2017-10-16,40.16106033325195,40.24882690016653,39.80122577878272,40.16983866391951,8861500,Equity
2017-10-17,39.5115966796875,40.424348707741636,39.458936749931915,40.19615902675233,14700500,Equity
2017-10-18,39.599361419677734,40.01185584890877,39.52037319595161,39.73978455652954,10883700,Equity
2017-10-19,39.80122756958008,39.845112528988004,39.107890073496385,39.274641536208506,13051600,Equity
2017-10-20,40.02941131591797,40.134727837242366,39.6169168644656,39.93286977639066,12203200,Equity
2017-10-23,39.62569046020508,40.20493628021562,39.62569046020508,39.967971624581565,10780800,Equity
2017-10-24,40.792964935302734,41.038704619000576,40.12595578757198,40.292707237516645,27909100,Equity
2017-10-25,39.599361419677734,40.345362054413684,39.292186854049305,40.10839738323533,18062600,Equity
2017-10-26,39.71345901489258,40.05574022542598,39.58181085024808,39.6607990794444,9650200,Equity
2017-10-27,39.1780891418457,39.643240120883966,38.704159834173836,39.616911830886,11875000,Equity
2017-10-30,38.063480377197266,38.44964649909848,37.08929343942144,37.773859133722894,23791100,Equity
2017-10-31,37.72119903564453,38.326773158716215,37.70364572582269,37.94061038649027,13239000,Equity
2017-11-01,37.852848052978516,38.0634810797656,36.77334458382779,37.493013563261606,14701300,Equity
2017-11-02,37.3876953125,38.00204780500529,37.26482548358929,38.00204780500529,12006300,Equity
2017-11-03,37.159507751464844,37.50178893451822,37.02785959738972,37.387694090849884,9848700,Equity
2017-11-06,36.98398208618164,37.17706517406182,36.29064131420461,37.12440523701668,14173700,Equity
2017-11-07,36.59782028198242,37.22094782199426,36.50127873534215,36.99276145098714,8881300,Equity
2017-11-08,36.9576530456543,36.96642802767536,36.44861704168202,36.738241667656304,14221600,Equity
2017-11-09,36.9576530456543,37.001534651663505,36.52760527167938,36.89621812765101,8897200,Equity
2017-11-10,37.44034957885742,37.73874912445723,36.91376372095247,36.98397360629588,14102100,Equity
2017-11-13,38.239017486572266,38.29167742640619,37.34381859710865,37.387700206327494,11731100,Equity
2017-11-14,37.7387580871582,38.133699248358404,37.51057172066032,37.87040625687561,9433400,Equity
2017-11-15,37.61588668823242,37.77386314616332,36.94887423297932,37.501791835737464,13620000,Equity
2017-11-16,38.265342712402344,38.29167435418275,37.56322697737652,37.77386337186022,11247400,Equity
2017-11-17,38.51109313964844,38.7392795419499,38.16881186221997,38.203915144760735,10594200,Equity
2017-11-20,39.388736724853516,39.57304150323798,38.8445940249293,39.037677134447726,15132200,Equity
2017-11-21,39.467716217041016,39.65202095457323,39.195644927385146,39.555479421213036,12011200,Equity
2017-11-22,38.87092590332031,39.45017188739445,38.80071264563744,39.39751194413229,9836900,Equity
2017-11-24,39.02012634277344,39.090339604574815,38.82704656872483,39.01135135902456,3805900,Equity
2017-11-27,38.765602111816406,39.04645176630465,38.51108744823503,39.02889845365213,8652600,Equity
2017-11-28,39.423828125,39.56425459720612,38.73926581275199,38.92357053559547,15933300,Equity
2017-11-29,38.44964599609375,39.801217361211904,38.43209268642319,39.581806012257154,19442900,Equity
2017-11-30,37.817745208740234,39.08155353951244,37.47546399506976,38.61640248995533,32515100,Equity
2017-12-01,37.5544548034668,37.95817096279961,36.747019136849,37.90551102325318,19324700,Equity
2017-12-04,37.78263854980469,38.10736645119757,37.66854369603619,37.914286715533876,14024600,Equity
2017-12-05,37.56322479248047,37.79141448556096,37.31748513650306,37.747529534463524,11303900,Equity
2017-12-06,36.99275588989258,37.466681873501194,36.983977560816506,37.36136536024946,12868500,Equity
2017-12-07,37.214168548583984,37.54185066338538,36.78906660490408,37.42671783121897,16450000,Equity
2017-12-08,37.214168548583984,37.46214383779478,37.05475489740278,37.1876007328571,13658700,Equity
2017-12-11,36.9041862487793,37.13445185190285,36.806769824205986,37.090171044658796,14112500,Equity
2017-12-12,36.78020095825195,36.99275357620982,36.54108052995282,36.88647895643551,8853100,Equity
2017-12-13,36.665077209472656,37.11674694731138,36.65621901904673,36.789064848157416,9969200,Equity
2017-12-14,36.142547607421875,36.700491860251674,36.04512780436647,36.64735624288257,9276400,Equity
2017-12-15,36.26654052734375,36.603080793045216,36.23996933636104,36.23996933636104,24491700,Equity
2017-12-18,37.32929611206055,37.479851551143305,36.532227968653416,36.54994096944129,22135100,Equity
2017-12-19,37.630409240722656,37.90495229868209,37.58612505087559,37.825245486730466,13259200,Equity
2017-12-20,37.656982421875,37.887244701232646,37.541849592991255,37.85182207407674,8636700,Equity
2017-12-21,37.3381462097168,37.86066784256339,37.311578401093605,37.71011242248661,10144700,Equity
2017-12-22,37.214168548583984,37.4710020286437,37.02818708167589,37.46214383779478,4907100,Equity
2017-12-26,37.01932907104492,37.276162552354954,36.8687736099797,37.07246808116733,3368900,Equity
2017-12-27,36.58536911010742,37.063606645704056,36.57651091999083,36.98389982670301,4933600,Equity
2017-12-28,36.64735794067383,36.70049356050458,36.48794432436316,36.61193194184719,5005300,Equity
2017-12-29,36.30196762084961,36.8333441587419,36.30196762084961,36.77135034193479,6581400,Equity
2018-01-02,37.01932907104492,37.08132289364942,36.44367166423031,36.52337849020894,6934600,Equity
2018-01-03,37.922664642333984,38.037797452806075,37.37357515751287,37.382429968283354,14591600,Equity
2018-01-04,39.091697692871094,39.18911750857918,38.090935102064584,38.16178710563755,17298700,Equity
2018-01-05,38.976566314697266,39.5345140389922,38.93228550003472,39.41052640657324,9643300,Equity
2018-01-08,39.16254806518555,39.490230122037694,38.542606573382784,39.003134442196,13099600,Equity
2018-01-09,39.011993408203125,39.490234328108805,38.737450322575924,39.242259056339805,7768100,Equity
2018-01-10,38.08208084106445,39.091698257700635,37.73668576467939,38.82600999728209,18281500,Equity
2018-01-11,39.135986328125,39.20683834585937,38.22378855946103,38.33006320765242,11245800,Equity
2018-01-12,39.02970886230469,39.587656637247974,38.66660074365491,39.10056087492411,14914600,Equity
2018-01-16,39.135986328125,40.3138757848827,38.74631036581645,39.94190944859758,20169300,Equity
2018-01-17,38.99427795410156,39.20683058683036,38.43633362770626,38.97656495317337,15855700,Equity
2018-01-18,38.84372329711914,39.13597937230398,38.64888366138955,39.127124560866065,11868100,Equity
2018-01-19,38.21493148803711,39.04742237675675,38.11751165861472,39.011996369983166,14470800,Equity
2018-01-22,38.33891296386719,38.45404239973988,37.92266589728454,38.223780149585075,19562100,Equity
2018-01-23,38.41862487792969,38.47176050818441,38.00237775608178,38.3831988721533,14127600,Equity
2018-01-24,39.109413146972656,39.32196579261482,38.48061677866287,38.524897594468825,11321700,Equity
2018-01-25,38.223785400390625,39.39281656910986,38.06437175207347,39.37510356614019,11386000,Equity
2018-01-26,38.516048431396484,38.58689707139467,38.07323345157473,38.36548958148379,9131200,Equity
2018-01-29,38.099796295166016,38.77287349012121,38.06437029058686,38.49833040065713,8177500,Equity
2018-01-30,37.81638717651367,38.27691500535209,37.65697356736156,37.93151997832554,8459700,Equity
2018-01-31,37.559574127197266,38.03781521393336,37.32045358382922,37.88725633325975,19781200,Equity
2018-02-01,37.5772705078125,37.72782594345579,37.152168633843374,37.30272406948667,9629800,Equity
2018-02-02,36.310829162597656,37.435579642067836,36.177983314297215,37.39129881877111,13982100,Equity
2018-02-05,35.0178108215332,36.90420027888107,34.991239624357796,36.29311679841194,19660600,Equity
2018-02-06,37.07246398925781,37.400146069486205,35.42519201979196,35.47833102404909,26988300,Equity
2018-02-07,37.54184341430664,38.578031946903415,36.88647931125027,37.01932174264367,19402900,Equity
2018-02-08,36.08941650390625,37.82525020468683,36.08056169187799,37.60384274147268,18035400,Equity
2018-02-09,36.71820831298828,37.169881373569524,35.628884135129624,36.45252006592192,19598000,Equity
2018-02-12,37.19645309448242,37.745542646589115,36.85105799915064,37.15217227838522,19392000,Equity
2018-02-13,36.665077209472656,37.25844758843821,36.63850601660466,36.93076548928425,8937200,Equity
2018-02-14,37.02819061279297,37.116752259268054,36.248835285853225,36.33739693232831,10271600,Equity
2018-02-15,37.06360626220703,37.38243353491232,36.66507554973504,37.24959109022487,9715800,Equity
2018-02-16,36.39052963256836,37.44442790774862,36.31082281320786,37.06360681284952,14871800,Equity
2018-02-20,36.10712432861328,36.60307819132074,35.94771070768621,36.222257138929336,7814600,Equity
2018-02-21,35.92115020751953,36.57651444612168,35.8768660094867,36.08941867345035,9098500,Equity
2018-02-22,36.23111343383789,36.487946875675526,35.8680053664986,36.009705993303946,8805900,Equity
2018-02-23,36.23111343383789,36.43480787371998,35.93885736910599,36.35510105999139,6424200,Equity
2018-02-26,36.7890625,36.85991112683643,36.089414151038866,36.381673605064236,9397100,Equity
2018-02-27,35.57575607299805,36.78907162573359,35.53147524793998,36.744790800675524,12738800,Equity
2018-02-28,34.84952926635742,35.558035768174555,34.82296145498256,35.0886497039593,23145200,Equity
2018-03-01,33.467952728271484,35.06208577715729,33.13141244046356,35.06208577715729,26183100,Equity
2018-03-02,33.14911651611328,33.30853011591448,32.405187509843984,33.18454251127107,24060500,Equity
2018-03-05,33.423675537109375,33.565376192860555,32.865727727034674,33.060567395596344,12011100,Equity
2018-03-06,33.591941833496094,33.724787667709606,33.24654671863284,33.67164865834222,12168500,Equity
2018-03-07,33.423675537109375,33.512237180050064,32.98971537851569,33.113703029996714,15052000,Equity
2018-03-08,33.85309600830078,33.93361355042641,33.29842150297567,33.67416775771356,13096700,Equity
2018-03-09,33.85309600830078,34.067810591559955,33.692060924049535,33.86204088508251,12272200,Equity
2018-03-12,33.844154357910156,33.98729628947127,33.62049487654762,33.8799372812208,11347200,Equity
2018-03-13,34.005184173583984,34.47934456866713,33.879935416956506,33.96940125224232,12406400,Equity
2018-03-14,33.71890640258789,34.54197517167657,33.6831234747979,34.425671271232595,13364000,Equity
2018-03-15,33.86204147338867,33.98729363991657,33.62943713252487,33.96940047326973,8140100,Equity
2018-03-16,33.94256591796875,34.13044249957257,33.7189064085686,33.92467274768395,10305000,Equity
2018-03-19,33.11055374145508,33.97835376858129,32.69007616578204,33.93362254726801,12103100,Equity
2018-03-20,33.00319290161133,33.33420798224073,32.868999258921356,33.21790750779733,8494800,Equity
2018-03-21,33.6204948425293,34.01413430073084,33.19106563550763,33.24474513957855,11568400,Equity
2018-03-22,32.520084381103516,33.39683247461264,32.44851512796816,33.307366642227755,15155000,Equity
2018-03-23,31.464414596557617,32.707964195337375,31.428631672795934,32.58271201746637,13234000,Equity
2018-03-26,32.19801712036133,32.251693206182054,31.56282166504527,32.15328249848073,9320200,Equity
2018-03-27,31.196014404296875,32.23379395856468,30.86499942402117,32.22484908353965,17673300,Equity
2018-03-28,31.732807159423828,32.019091012185704,31.222863833393436,31.321271134902492,17905700,Equity
2018-03-29,32.511138916015625,32.68111887531258,31.929622960739376,32.05487512381198,13049800,Equity
2018-04-02,31.99224853515625,32.4395674674378,31.51809155902505,32.29642554561861,13909100,Equity
2018-04-03,33.04792022705078,33.41472160101135,32.55587010287526,32.92267147683583,15833300,Equity
2018-04-04,34.0230827331543,34.112548582620065,32.16223743031798,32.21591352722424,17014100,Equity
2018-04-05,33.996238708496094,34.42566447212333,33.89782799776999,34.21989817368357,11885400,Equity
2018-04-06,33.709957122802734,34.13938291517803,33.280531330427436,33.960454648495116,14731500,Equity
2018-04-09,33.844154357910156,34.44356012983079,33.82626118986841,34.24673869414445,13430900,Equity
2018-04-10,34.95349884033203,35.20399633416089,34.34514485865704,34.53301797902868,15180100,Equity
2018-04-11,34.890872955322266,35.15031872713231,34.434609195218606,34.64037547234553,8388900,Equity
2018-04-12,34.738792419433594,35.329253316032634,34.685112915098095,35.132431879575336,7896400,Equity
2018-04-13,34.64932632446289,35.23084233912269,34.506184393392104,34.998234568149634,6118600,Equity
2018-04-16,35.04295349121094,35.266612893364,34.59563468690482,34.864028699705806,5064900,Equity
2018-04-17,35.08769989013672,35.472394464106046,34.962451128895125,35.463446173861485,5460700,Equity
2018-04-18,34.82825469970703,35.49028485317656,34.801416654039386,35.1055936851065,6095400,Equity
2018-04-19,33.790470123291016,34.8103566694816,33.4773448455557,34.631428426886046,10230000,Equity
2018-04-20,33.64733123779297,34.00518434239471,33.41472347766779,33.772579995042214,8698500,Equity
2018-04-23,33.71890640258789,33.96045908223,33.48630201447323,33.539981525318126,7308600,Equity
2018-04-24,33.933616638183594,34.148327828207684,33.584708394814825,33.933616638183594,9285800,Equity
2018-04-25,34.09464645385742,34.17516399083284,33.54891686022093,33.75468314076427,7982700,Equity
2018-04-26,34.21990966796875,34.24674772071877,32.94952511711935,33.629448618052,16562400,Equity
2018-04-27,33.68311309814453,34.18410806059713,33.53997119276204,34.13937685505989,8660400,Equity
2018-04-30,32.86899948120117,34.058866169075394,32.86899948120117,33.88888618874277,11967300,Equity
2018-05-01,32.58271408081055,33.06581941630191,32.10855703640593,32.88689113507106,11381200,Equity
2018-05-02,32.385894775390625,32.83321375457344,32.341163560026935,32.63639231164565,9440700,Equity
2018-05-03,32.34115219116211,32.35904194080043,31.562814983795853,32.1980103046531,15742600,Equity
2018-05-04,32.8421516418457,32.904776012579404,32.09065578026902,32.34115667597608,6639000,Equity
2018-05-07,32.511138916015625,32.89583345637884,32.45745941755594,32.77058470607872,9197400,Equity
