Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,Equity
Date,,,,,,Equity
2022-04-26,122.19966888427734,126.21888823197524,122.05298084867528,125.55390147579737,6221100,Equity
2022-04-27,126.97187805175781,129.49488858091314,124.26306962687211,126.15043692739876,8071900,Equity
2022-04-28,129.3677520751953,130.00340274806322,125.60280622615379,128.14536415244268,4288500,Equity
2022-04-29,120.41989135742188,128.829927136142,120.00917076195822,127.42173371070707,7328400,Equity
2022-05-02,123.60785675048828,124.0185772637458,120.30251533967271,120.32207772270198,5514400,Equity
2022-05-03,123.461181640625,124.7226868869497,121.85740926410301,124.45864691446617,5319000,Equity
2022-05-04,129.44598388671875,129.55355461845815,122.6006191285622,123.59808436912515,5964000,Equity
2022-05-05,126.69806671142578,128.59521524008684,124.742245947318,127.8031102180997,4938900,Equity
2022-05-06,123.99903869628906,126.62961999595112,122.32680538729474,125.42677948948594,4701900,Equity
2022-05-09,119.04102325439453,123.21669692289035,118.2293559205651,122.8842110044716,6938100,Equity
2022-05-10,120.28297424316406,123.60787095831863,118.85522601330499,121.32933802960906,5080900,Equity
2022-05-11,120.5567855834961,123.7154392661015,118.81610637113862,119.29528034894332,7399200,Equity
2022-05-12,121.29021453857422,121.69116134683257,118.95300949487064,120.60568030601553,4460600,Equity
2022-05-13,123.53941345214844,124.61511332012527,121.40756863996293,121.53469429661513,3891000,Equity
2022-05-16,123.75456237792969,126.25801057952921,123.25582599184523,123.56875701704516,3239800,Equity
2022-05-17,125.77880859375,126.48290515077112,123.95012124461992,125.17250902809744,3884900,Equity
2022-05-18,122.4734878540039,125.53434450633739,121.87696195479325,125.15296753470432,3787000,Equity
2022-05-19,123.09934997558594,124.50754324193551,121.388006893622,122.7570828513659,4240300,Equity
2022-05-20,123.25582122802734,124.30218500255387,121.08485906048203,124.2141691915341,4348800,Equity
2022-05-23,127.0207748413086,127.22614258049278,123.82301127765834,124.5368816555055,4133500,Equity
2022-05-24,126.36556243896484,127.12833123262249,124.10659217146133,126.58070388555814,4037900,Equity
2022-05-25,128.53652954101562,128.96681245152564,126.08196518925888,126.66871732572285,3185000,Equity
2022-05-26,129.80783081054688,131.41160325661514,128.7516857965417,129.08417174861876,4066000,Equity
2022-05-27,131.14755249023438,131.31379545260506,129.96427444759613,130.24787679413745,3294200,Equity
2022-05-31,130.34567260742188,131.20623854729536,129.43622308419728,130.45324334990605,5158100,Equity
2022-06-01,131.58761596679688,132.36017350920022,128.7321194994191,130.75640111185854,3773600,Equity
2022-06-02,132.8002166748047,132.95668589806965,130.48255920515598,132.61441133739336,3704700,Equity
2022-06-03,133.59231567382812,134.1301692788623,132.18412257036618,132.7610860186184,4376300,Equity
2022-06-06,134.13995361328125,135.90996886290517,133.49452923621809,134.94184721903736,3163200,Equity
2022-06-07,135.52859497070312,135.76329883197224,132.99581068663562,133.78791570104275,3304400,Equity
2022-06-08,132.22323608398438,135.21563871334436,131.56802316159883,135.21563871334436,3762700,Equity
2022-06-09,130.08163452148438,133.09360008789736,129.99361125245787,131.499601496528,3044400,Equity
2022-06-10,127.6270751953125,129.04505714895672,126.53182037149757,128.31162438192467,3676200,Equity
2022-06-13,121.8671875,126.07219742486666,121.54447530184457,125.98418907674991,5036300,Equity
2022-06-14,122.14099884033203,124.23372630050908,120.3905384954431,122.36591403286556,4925900,Equity
2022-06-15,123.72521209716797,125.28009340690025,121.7205003902457,123.51985182246064,5409700,Equity
2022-06-16,121.5346908569336,122.78641484685218,119.07036018438933,122.0823182373071,6641900,Equity
2022-06-17,124.77157592773438,126.24823008190766,122.23879174401303,122.23879174401303,8437400,Equity
2022-06-21,128.761474609375,129.4460089796275,126.16022908068537,126.60030074602567,5354100,Equity
2022-06-22,130.2283172607422,132.0961295780691,126.16999534730432,127.40215699511673,4896000,Equity
2022-06-23,132.9371337890625,133.83680950977973,131.5680503622712,131.82231660015987,4485900,Equity
2022-06-24,134.0519561767578,134.38444212349236,131.09866266218302,133.07404580043632,6416400,Equity
2022-06-27,133.52386474609375,134.13017927409862,132.09612407549199,132.43838372476347,3774100,Equity
2022-06-28,130.09140014648438,135.4014605952311,129.85669631325078,134.0617133978964,4261000,Equity
2022-06-29,131.4018096923828,131.99833560610148,129.5731221025674,130.25765636706558,2773200,Equity
2022-06-30,131.56805419921875,132.75133230874656,129.81760120800075,130.658604720417,4391100,Equity
2022-07-01,133.78790283203125,134.74625072700616,130.05229332695868,131.45069786297222,3543800,Equity
2022-07-05,134.52133178710938,134.8342702299674,131.0204112966984,133.6412185295922,3156700,Equity
2022-07-06,133.97369384765625,135.73393514532813,132.95667383218196,135.28408989969668,3372300,Equity
2022-07-07,133.31851196289062,134.6973690564862,133.0544720058405,133.8857017231298,3665000,Equity
2022-07-08,132.7220001220703,133.250065170283,131.685417489918,133.250065170283,3330800,Equity
2022-07-11,131.7538604736328,133.31852304028106,131.4311482596968,132.71222338352572,2927600,Equity
2022-07-12,131.47027587890625,133.1229468337773,131.08889142176128,131.73431586361536,2927100,Equity
2022-07-13,131.93966674804688,133.30875023380034,129.54378930013857,129.94473613736318,3121600,Equity
2022-07-14,132.66329956054688,134.0910400775182,129.92514805237658,130.85415974575795,5083100,Equity
2022-07-15,134.3355255126953,134.39419773988942,132.24279818632374,133.181598586608,4051500,Equity
2022-07-18,131.49960327148438,135.73395679107688,131.1279925711241,134.98096165887804,4339300,Equity
2022-07-19,134.4822235107422,134.8929440304878,132.56551283020283,133.10336645905772,4207800,Equity
2022-07-20,134.4137725830078,135.44058141926834,132.72199188126962,135.0102984843228,5231800,Equity
2022-07-21,130.2478790283203,133.2402822457766,127.62707158888495,131.4898293234839,6467900,Equity
2022-07-22,129.55355834960938,132.03745898250045,128.29206056990444,128.77122708913043,5319400,Equity
2022-07-25,131.58761596679688,132.49708036305643,129.30908303197538,129.30908303197538,4086000,Equity
2022-07-26,130.9519805908203,131.71474948197113,128.8396906206821,130.73683911672876,5523600,Equity
2022-07-27,137.79733276367188,139.22507332955772,134.5115538256414,135.02007131842817,9649400,Equity
2022-07-28,138.56991577148438,139.31313730625004,136.33050727740658,138.33522679985745,5721000,Equity
2022-07-29,139.89984130859375,140.30078810185475,136.56516369547947,137.70933184634166,5559100,Equity
2022-08-01,140.61370849609375,140.9168732083055,139.0294986636334,139.8411659629767,4079200,Equity
2022-08-02,139.2055206298828,140.9853094050667,138.87301982688618,140.61369876027794,3301500,Equity
2022-08-03,140.5257110595703,141.00489249180637,139.23487718673238,139.4108938832309,2795300,Equity
2022-08-04,140.61370849609375,141.76765035214882,140.1736518672688,140.93642066969238,2658400,Equity
2022-08-05,141.36669921875,141.60140304370836,138.266725607505,139.0783928818778,3500200,Equity
2022-08-08,141.3862762451172,143.07805692528711,140.7701879668698,141.94367736975224,3350600,Equity
2022-08-09,142.3641815185547,142.59888535949784,140.41813467360063,142.2370484061613,3469700,Equity
2022-08-10,141.6405029296875,144.41776418202065,141.18088396420052,143.6745578378219,4069900,Equity
2022-08-11,140.43771362304688,142.6673481489638,140.30080676344596,142.55000367551403,2554000,Equity
2022-08-12,143.22474670410156,143.43987323850868,141.2004652545856,141.46450520924566,3290300,Equity
2022-08-15,143.4496612548828,143.64524032639324,142.32505548067618,142.76512704373297,2574100,Equity
2022-08-16,143.3909912109375,143.68435236181074,141.61118731309637,142.3055101875258,2925100,Equity
2022-08-17,142.33485412597656,143.6648127960344,142.04147803725115,142.2370571224922,2509500,Equity
2022-08-18,143.6159210205078,144.14398606756316,141.39606024864977,141.79700709129517,3177000,Equity
2022-08-19,143.13670349121094,143.7136818186523,142.18812945455312,142.62820095823585,2663200,Equity
2022-08-22,141.3862762451172,142.67711011176968,141.15157239584977,141.98280213882714,3515600,Equity
2022-08-23,140.6821746826172,142.01213327167738,140.56483022296467,141.38627128398593,1880300,Equity
2022-08-24,142.11972045898438,143.27364757047394,139.7042805732287,140.3399163655945,4701700,Equity
2022-08-25,143.82127380371094,144.07552510780368,140.61371431803266,142.10014213992355,2760200,Equity
2022-08-26,139.86074829101562,144.76984770991433,139.63581815745388,143.8408358228624,4347700,Equity
2022-08-29,141.68942260742188,143.3323196688333,139.35221758997488,139.8216103553523,3082800,Equity
2022-08-30,142.30552673339844,142.54021568138432,140.1443381664137,141.3960622947672,3358600,Equity
2022-08-31,140.77996826171875,143.9581766217668,140.58437427141155,142.71622640760307,6215000,Equity
2022-09-01,140.74085998535156,141.60142589400974,139.1664236779537,140.32036568472063,4492900,Equity
2022-09-02,138.8437042236328,142.54999272378174,138.1102714774623,141.19069796441485,4497100,Equity
2022-09-06,138.77525329589844,140.17365785281277,137.82667911771068,139.14684906055803,3897500,Equity
2022-09-07,142.2859649658203,142.72602166693588,139.47936685794255,139.64560983739827,4102800,Equity
2022-09-08,142.1588134765625,144.2711032751758,141.21023930556652,142.5890963898052,4326000,Equity
2022-09-09,142.4815216064453,144.06574637118135,139.28375088469767,143.89948849620194,5585400,Equity
2022-09-12,141.94366455078125,143.73324207029387,140.2421102928741,143.42031855459152,4513100,Equity
2022-09-13,134.69735717773438,140.2714423688917,134.4430909742106,139.34243065731974,6206700,Equity
2022-09-14,138.7947998046875,139.0295036452762,136.01753817215845,136.301140511419,5726900,Equity
2022-09-15,137.90489196777344,139.89004835603143,137.70931292433548,138.7654427432453,4373800,Equity
2022-09-16,136.85853576660156,137.48439772636422,134.4626586513411,135.16675522128983,9607100,Equity
2022-09-19,137.6017608642578,137.71910532188184,135.7535110480465,135.92952773448255,3709100,Equity
2022-09-20,136.55538940429688,137.9733563103962,136.2229034939587,137.64087040005805,4205200,Equity
2022-09-21,133.74879455566406,137.75821779205606,133.65099755796288,137.19102803318827,4542800,Equity
2022-09-22,132.06680297851562,133.42609784252687,131.1377910795258,132.9762524913512,4566500,Equity
2022-09-23,129.40687561035156,130.80528021821058,127.54883703245669,130.75639663914887,6091300,Equity
2022-09-26,129.39707946777344,130.18918430949432,128.12579327607546,128.65385819664778,5177500,Equity
2022-09-27,129.74911499023438,131.03018985505315,128.82010330737236,129.3970816517278,4239600,Equity
2022-09-28,132.5264129638672,133.690128651632,130.33588843856126,131.48983039478418,5573300,Equity
2022-09-29,131.66586303710938,132.37973349102757,130.02298063547912,132.36018602557675,5602900,Equity
2022-09-30,131.20623779296875,133.1913947296222,131.01065869550249,131.96900671829724,6201000,Equity
2022-10-03,135.83172607421875,136.7900888509936,133.11313680662286,133.25004364305843,5543900,Equity
2022-10-04,139.39132690429688,139.53802240160465,136.47715840285065,136.7020735926503,5648600,Equity
2022-10-05,138.11029052734375,138.7557150142133,134.9516439095735,137.20084095907896,4454600,Equity
2022-10-06,136.3402557373047,138.7459217026543,135.7828546112858,137.29860367783638,4533500,Equity
2022-10-07,134.5506591796875,136.21310351486807,134.0128055919665,135.85128152027636,4945800,Equity
2022-10-10,134.68759155273438,135.79263504964936,134.09106562808046,134.55068469732504,3785800,Equity
2022-10-11,134.1204071044922,135.52860048595628,133.82704591812777,134.92230080516484,4564800,Equity
2022-10-12,130.00341796875,133.73902813874565,129.85672244780815,133.54344903255253,6461300,Equity
2022-10-13,130.14028930664062,131.1377618741613,126.68826754477601,127.92042900696606,6342000,Equity
2022-10-14,128.61474609375,132.47748817150125,128.53651149175883,132.12543992340323,5650100,Equity
2022-10-17,130.88351440429688,132.65352970625395,130.28698850877893,130.28698850877893,5775300,Equity
2022-10-18,133.15228271484375,133.66078537564616,131.51917414886213,133.08382182489242,4273000,Equity
2022-10-19,132.74154663085938,133.79769152268773,132.3797096808891,133.0251340461831,3916100,Equity
2022-10-20,133.01535034179688,134.23773809877852,131.9885416415872,132.93711573474297,4800300,Equity
2022-10-21,133.44564819335938,133.6607747347395,131.9005481045554,132.04722868316168,4198600,Equity
2022-10-24,136.24249267578125,136.7412216393865,134.17910100488703,134.28667175253474,4176300,Equity
2022-10-25,137.52352905273438,138.76546437915277,136.65318949026883,136.90744079420784,5738500,Equity
2022-10-26,137.7288818359375,139.5771316894974,137.39639591813298,138.86326135498138,6662300,Equity
2022-10-27,137.52352905273438,139.71403855553652,137.01501152312952,137.1030198681399,7425300,Equity
2022-10-28,147.66444396972656,148.5738933165157,143.977718243525,144.73071329483133,13902800,Equity
2022-10-31,148.21206665039062,148.7108103993534,143.98750237060372,146.6865291348641,8396000,Equity
2022-11-01,148.9161834716797,150.73509727762206,148.15341461000006,149.61050636973548,5502400,Equity
2022-11-02,146.7061004638672,150.96978976761542,146.6669756975456,149.19977459558444,6342100,Equity
2022-11-03,144.89698791503906,146.9603795376146,144.7698547830517,145.52284999895286,4937500,Equity
2022-11-04,145.5424041748047,146.4029700872844,142.92159658758388,145.2196919576248,7357000,Equity
2022-11-07,146.4713897705078,147.09725170680156,145.54237805718947,146.44205365800386,5150100,Equity
2022-11-08,146.5887451171875,147.6253425490432,145.14144207974664,146.68654211395415,3246500,Equity
2022-11-09,145.35659790039062,147.1168395640626,145.16101880925555,145.98245994505976,4848900,Equity
2022-11-10,147.12660217285156,148.64236612757688,144.86763175931011,148.53479539732598,6440900,Equity
2022-11-11,142.96072387695312,146.8234669756735,141.84590661693738,146.6474502659635,7576700,Equity
2022-11-14,142.24684143066406,144.065755219126,141.4645101918701,143.019384016372,6535800,Equity
2022-11-15,141.7969970703125,145.8651076019581,139.91941103764393,144.3297812298711,6421400,Equity
2022-11-16,141.67965698242188,144.01686213359147,141.44495312544115,142.10015127256852,4687300,Equity
2022-11-17,144.50582885742188,145.278371533904,140.09544325484012,140.09544325484012,6115200,Equity
2022-11-18,145.5424041748047,146.98970736437926,145.18058210784312,145.52284178904972,3756500,Equity
2022-11-21,146.56922912597656,147.7329449974253,145.58152998042937,146.13894612257738,5312700,Equity
2022-11-22,148.251220703125,148.41746367838076,146.19760292083004,146.7745664681991,3234700,Equity
2022-11-23,146.8038787841797,148.8085977377243,146.45183050491465,147.71334305633349,3026700,Equity
2022-11-25,147.71336364746094,148.43700776780133,146.90169625373946,147.83070811633172,1481200,Equity
2022-11-28,146.5887451171875,148.84773039999283,146.13891474420498,147.67422612569982,4909000,Equity
2022-11-29,145.33702087402344,146.2953836909811,144.55470458829092,145.76730378421232,5339000,Equity
2022-11-30,148.11431884765625,148.53481316602202,144.40802999796412,144.92632132706692,7464500,Equity
2022-12-01,148.45655822753906,149.97232215617842,147.62534343693002,148.89661487218228,3812600,Equity
2022-12-02,149.04331970214844,149.18022655398303,146.31494147538578,146.31494147538578,3046600,Equity
2022-12-05,147.2928466796875,149.03352584439614,146.58875006006073,148.44678860919197,3103800,Equity
2022-12-06,146.09002685546875,147.53732999801863,145.03388188493958,147.28307867837796,3161700,Equity
2022-12-07,145.50326538085938,147.40041372959686,145.05343500394383,146.6963171275556,4646100,Equity
2022-12-08,140.63328552246094,145.46416505530343,139.98786110805972,145.20991373526408,7332400,Equity
2022-12-09,138.44277954101562,141.01467369144805,138.0809425539489,140.16389643652633,6986800,Equity
2022-12-12,139.25440979003906,140.23232001306386,137.92445128985634,139.8802717359059,4053900,Equity
2022-12-13,137.4746551513672,141.77745523465535,137.08348201178583,141.53297761806556,10037600,Equity
2022-12-14,139.21531677246094,141.29827057420508,137.60177067814462,137.67021664273142,7511800,Equity
2022-12-15,137.10304260253906,140.82887904306543,136.83900260199792,138.83394828339635,6130400,Equity
2022-12-16,139.21531677246094,139.96831191328144,135.04942409070026,135.57748910939705,15119400,Equity
2022-12-19,138.49163818359375,141.0635467926158,138.1395899136201,139.65535371272122,5643700,Equity
2022-12-20,137.23992919921875,139.29354681703964,137.0736862372774,138.85349016228577,3925300,Equity
2022-12-21,138.34498596191406,139.0099578737924,136.39893888733735,138.54056505824718,4327400,Equity
2022-12-22,136.4478302001953,137.67999187170705,134.68758858251584,137.4648653222891,4692300,Equity
2022-12-23,136.927001953125,137.54307528441308,135.5481448733903,136.42825815907426,1857900,Equity
2022-12-27,137.87559509277344,138.3743240337228,136.83899751628985,137.40618734887298,2784400,Equity
2022-12-28,135.90997314453125,138.28630299977104,135.74373017945538,137.8755824528082,2628300,Equity
2022-12-29,136.32069396972656,137.3964013009158,136.04688027119246,136.63363243760978,2617300,Equity
2022-12-30,136.90744018554688,137.01501091399032,135.2254332981006,135.90996751468296,2565400,Equity
2023-01-03,135.96864318847656,136.9954520002223,133.25005371538344,135.9295333415641,8245300,Equity
2023-01-04,136.8683319091797,137.8657896697553,134.32575916502867,137.39639690467695,6900800,Equity
2023-01-05,141.28848266601562,141.9143446908258,137.06391772897882,137.52353678551276,9254700,Equity
2023-01-06,145.28814697265625,146.16826031357817,142.5695424883066,142.5695424883066,6539600,Equity
2023-01-09,145.48373413085938,146.9114749561867,144.48626134652528,144.75030133214605,4977100,Equity
2023-01-10,146.25625610351562,146.58874201071356,144.47646718954772,145.6792926313087,3779400,Equity
2023-01-11,145.51304626464844,146.5398549979474,144.8480595441237,146.1975804462724,4451500,Equity
2023-01-12,146.59852600097656,146.77454267975656,143.3127470348833,144.50579870792302,4269400,Equity
2023-01-13,146.37362670898438,147.24398132076007,144.98499568226552,146.59855685261877,6543800,Equity
2023-01-17,143.73326110839844,145.88466092463972,143.40077516588607,145.88466092463972,5482000,Equity
2023-01-18,142.67710876464844,144.4764750819215,142.2859506079566,142.90203888038707,4543400,Equity
2023-01-19,141.9339141845703,142.4522055003688,140.48661097753282,141.9730240348239,5345700,Equity
2023-01-20,141.91432189941406,142.2957062763805,139.24463126064887,139.2641936425184,5878200,Equity
2023-01-23,141.18089294433594,142.60864842359032,140.6723903762514,142.43261682561823,5306400,Equity
2023-01-24,142.58909606933594,143.30296639830595,139.85094429081272,140.6528378858222,3851700,Equity
2023-01-25,144.7991943359375,145.25879847768206,141.99258145270025,142.51087275036446,4352500,Equity
2023-01-26,145.40548706054688,145.89444221783074,144.2319976674111,144.6231558245473,3808400,Equity
2023-01-27,143.48876953125,144.92629881980665,142.9411421683192,144.78939197907394,4061700,Equity
2023-01-30,143.73326110839844,144.6818353551227,142.12948870846643,142.6869047783206,4485200,Equity
2023-01-31,146.01177978515625,146.657204143505,144.22220220340367,144.31999919893283,6073000,Equity
2023-02-01,147.63511657714844,148.78904354833838,145.2099032540671,145.85531270015508,7111300,Equity
2023-02-02,143.70391845703125,146.86256461073154,142.5499914425238,146.7061103001342,8665700,Equity
2023-02-03,141.98281860351562,143.43989560338449,141.15158876414674,142.96072903960655,5557500,Equity
2023-02-06,138.83392333984375,140.1052096853917,138.34496820091965,138.34496820091965,6314200,Equity
2023-02-07,139.83140563964844,140.20300142407,137.15192592183132,137.7484518293052,4952100,Equity
2023-02-08,140.63328552246094,140.9755601148116,138.68725346927394,138.92194240416325,4014500,Equity
2023-02-09,139.6945037841797,142.09038123139123,139.5771443917772,141.78723140099726,4146600,Equity
2023-02-10,140.5257110595703,140.7604149099624,139.44022999931397,140.1932251294771,3558000,Equity
2023-02-13,143.34210205078125,143.36166443602295,140.81909153680613,141.30804671575336,3547900,Equity
2023-02-14,144.23199462890625,144.32977670526674,141.6894218959032,142.66733218986946,4195500,Equity
2023-02-15,144.29067993164062,144.7307366194487,143.28343343133812,143.49857490924043,5334700,Equity
2023-02-16,143.48876953125,144.77961824820963,142.06102889528418,142.48152314834658,4689200,Equity
2023-02-17,146.05091857910156,146.09980215983452,143.6745886393993,143.83105787858298,4617700,Equity
2023-02-21,143.8408203125,145.2587872421249,142.2859465397746,144.97519982489064,5648800,Equity
2023-02-22,144.07553100585938,145.17078580275944,143.41054422079327,144.59382228808727,3540100,Equity
2023-02-23,141.53297424316406,143.19541901198704,139.47937126581655,143.17587154677122,5563000,Equity
2023-02-24,141.2200469970703,141.36672759102944,139.0686470625401,140.0661049449197,4593600,Equity
2023-02-27,140.94619750976562,142.77488475184063,140.67238385603434,141.34712933876324,5287900,Equity
2023-02-28,139.03927612304688,141.1222297895317,138.9708301629047,140.04653743708153,5648900,Equity
2023-03-01,138.16893005371094,139.33264561676165,136.9856670296714,138.6970099349281,4353800,Equity
2023-03-02,138.03201293945312,138.26671674937504,137.4354871457441,137.75819928873995,4621300,Equity
2023-03-03,138.76547241210938,139.29355235619536,137.885359067603,139.12730938764318,4250300,Equity
2023-03-06,140.54525756835938,141.08311117200623,138.51120252657492,138.81435230634156,4498100,Equity
2023-03-07,139.7140350341797,140.9364228676046,138.74591342001213,140.4963662319169,4682100,Equity
2023-03-08,140.01719665527344,140.85820015257013,139.16641942630537,140.26167424260703,4393100,Equity
2023-03-09,137.97335815429688,140.67240008346351,137.5822000100511,140.62350158500112,5816500,Equity
2023-03-10,136.4282684326172,138.931731478942,135.9295395227371,138.100501707414,6332200,Equity
2023-03-13,136.64341735839844,139.25443636148177,136.58474512129771,136.9954657027315,6706400,Equity
2023-03-14,139.8509521484375,140.02698376868017,137.79734939045701,138.17873382563394,6487700,Equity
2023-03-15,141.2298126220703,141.72854153463038,139.56736799180885,140.30080076295903,7801500,Equity
2023-03-16,138.38409423828125,140.39860218060895,138.032045900195,139.79228759062636,8213900,Equity
2023-03-17,139.30332946777344,139.7336124188086,137.38663349536162,138.1494023915683,9163900,Equity
2023-03-20,142.39352416992188,142.8042447191311,139.58692628946184,139.77271671846108,5601700,Equity
2023-03-21,141.4742889404297,143.40077352906764,141.06356838288582,142.95092820124654,5559100,Equity
2023-03-22,140.29100036621094,142.4619472281963,140.25187560301836,141.74807697804513,4630600,Equity
2023-03-23,139.1566619873047,140.67242619058655,138.05161838822374,139.85097006045524,6064400,Equity
2023-03-24,139.39132690429688,139.77271132253404,137.6115379264324,138.77525356513033,4406800,Equity
2023-03-27,140.72128295898438,141.6503096599605,139.85094340890674,140.24211647293,4945900,Equity
2023-03-28,139.6358184814453,140.7701981187882,139.47936415904468,140.39860231614225,3462500,Equity
2023-03-29,140.63328552246094,140.87776311078918,140.2910258518381,140.68218402447215,3965000,Equity
2023-03-30,141.3765106201172,141.89480192712304,140.64307783604534,141.1515804893575,4601900,Equity
2023-03-31,141.6405029296875,142.0707857843327,141.28845467786184,141.69917515137098,5228100,Equity
2023-04-03,143.5181121826172,143.55723695130948,141.31781397808265,141.7969954033364,5674600,Equity
2023-04-04,143.07806396484375,143.1465248532295,139.61626781775826,142.3739673041267,6955000,Equity
2023-04-05,145.82598876953125,146.74522689957624,143.77238595725544,143.77238595725544,8223600,Equity
2023-04-06,146.30517578125,146.63766173658144,145.16102240197756,146.09980803135204,4263500,Equity
2023-04-10,146.67678833007812,146.68656206239328,144.613396760198,145.8553322420149,4984500,Equity
2023-04-11,146.6376495361328,146.97013546380097,146.22692899223793,146.68654803649045,5550100,Equity
2023-04-12,146.20736694335938,147.37108261459647,145.95311563133433,146.40296094523885,4717300,Equity
2023-04-13,147.04837036132812,147.23417571000616,145.5423950308326,146.3638361201938,3490800,Equity
2023-04-14,146.2855987548828,146.8332261374995,145.90421433329425,146.48117783128492,3227400,Equity
2023-04-17,147.1657257080078,147.1754994391389,146.28559748922265,147.04836632580032,2888400,Equity
2023-04-18,146.99948120117188,148.30987740183554,146.78433974473734,147.79158614453235,3267600,Equity
2023-04-19,145.4934844970703,147.15592892282305,145.36635139075753,146.92124001483157,4931500,Equity
2023-04-20,142.7162322998047,144.48624756438613,141.68942349520475,143.5474471060221,6716100,Equity
2023-04-21,142.9900360107422,143.3323105622937,141.69918733580894,141.69918733580894,4323600,Equity
2023-04-24,142.6380157470703,143.52791781852716,142.40331187232695,142.90205574094048,3889300,Equity
2023-04-25,144.730712890625,145.8846397904327,142.97047150625872,143.03893238424348,6394500,Equity
2023-04-26,145.00453186035156,145.6499562118363,142.44241175938197,142.9607030023762,4522500,Equity
2023-04-27,146.62786865234375,147.12659751951833,145.473926771447,145.56195003648793,6332800,Equity
2023-04-28,140.72128295898438,143.7723731714593,140.18344424375817,143.2638556490924,9431700,Equity
2023-05-01,140.04653930664062,141.37649789895602,139.45978716348827,141.33737313115822,5810900,Equity
2023-05-02,137.25949096679688,140.03675265097561,136.99545100644,139.84117357437785,6764600,Equity
2023-05-03,136.81944274902344,138.10050293970312,136.60430127498415,137.48441463479722,5568400,Equity
2023-05-04,138.1396026611328,138.62855780778776,137.03457417646692,137.03457417646692,4849300,Equity
2023-05-05,140.38880920410156,140.721295146021,138.00270553295658,138.37431624553003,5091900,Equity
2023-05-08,140.99510192871094,141.12223504450043,139.56736122624963,140.81908523459674,4526500,Equity
2023-05-09,138.89260864257812,140.89732788521036,138.61879493274552,140.6332879072546,5038300,Equity
2023-05-10,138.89260864257812,140.0856604875894,137.87558842344671,139.35222771016745,4738000,Equity
2023-05-11,139.5478057861328,140.24212870927573,138.58945780868007,138.58945780868007,4137800,Equity
2023-05-12,140.93643188476562,141.0440026178585,139.6162618932377,139.79227859008378,3914800,Equity
2023-05-15,141.42538452148438,141.64052598382452,140.23233274731714,140.564833593851,4065200,Equity
2023-05-16,140.5257110595703,141.73832523733827,139.71404369724104,141.32760469044769,3657900,Equity
2023-05-17,138.4525604248047,141.30805708886493,137.74846372169625,141.24938485056072,6752600,Equity
2023-05-18,135.1276397705078,137.7386734350692,133.32828837736568,137.386625125826,11619800,Equity
2023-05-19,135.95887756347656,137.05413240305342,134.9711934614816,135.56771938412143,7716200,Equity
2023-05-22,138.4720916748047,139.02949273508708,133.9052378639718,136.76074880767405,8884800,Equity
2023-05-23,138.24717712402344,138.63835020494827,137.2203832256981,137.81689419586976,5300200,Equity
2023-05-24,136.90744018554688,138.54054857429583,136.79986945710345,138.27650861871163,4794600,Equity
2023-05-25,132.7611083984375,134.26709874640116,131.93966725685456,133.41630656529972,9328400,Equity
2023-05-26,132.16456604003906,133.46518848008472,131.13777220154773,132.25258930419736,8849000,Equity
2023-05-30,132.13525390625,132.79045211058335,130.75641152606775,131.20624197239613,6874700,Equity
2023-05-31,134.21820068359375,135.6655038790014,132.33084079815933,133.13271955660593,7811200,Equity
2023-06-01,135.84152221679688,136.1251096358625,134.14972666831906,134.32575828014316,6245500,Equity
2023-06-02,128.29205322265625,128.44852245013664,122.16055153152618,126.15042730191489,37239900,Equity
2023-06-05,129.29930114746094,130.0718437194252,127.9986786569713,129.08415968757683,9068400,Equity
2023-06-06,125.70057678222656,129.0059181972561,124.57598596509197,128.29204789390266,11129200,Equity
2023-06-07,123.75456237792969,126.15043984016071,123.26560718475076,125.99397059712867,11273700,Equity
2023-06-08,127.44126892089844,127.52927726078812,124.967149760519,125.17251001445791,8757700,Equity
2023-06-09,128.4582977294922,128.9863627264446,127.12833912333285,127.53905965912406,5612900,Equity
2023-06-12,127.89110565185547,128.8885783188708,126.60027183724158,128.7810075908424,4451900,Equity
2023-06-13,127.01099395751953,127.81287264055064,126.29710869814413,127.81287264055064,5139100,Equity
2023-06-14,125.22142028808594,126.83496635806091,124.89870808974547,126.65894966172651,8696300,Equity
2023-06-15,129.82737731933594,130.306558779729,126.7371918437598,127.62707895344934,8904800,Equity
2023-06-16,128.0377960205078,129.15262815357363,127.80310708447533,128.26272614650944,13013700,Equity
2023-06-20,128.33116149902344,128.98635959414102,126.97186681058291,128.46806834096253,7027600,Equity
2023-06-21,129.74911499023438,130.89328302728114,128.09645932703094,128.10623305696998,6577800,Equity
2023-06-22,131.37246704101562,131.50937388710554,129.7491323504301,130.02296096433705,4841700,Equity
2023-06-23,129.86648559570312,131.62672704917824,129.67090652792285,130.7465988615775,5325100,Equity
2023-06-26,131.87123107910156,131.99834929172013,130.05231703243362,130.20877136502025,4426700,Equity
2023-06-27,133.1620635986328,133.58257284957756,131.87122956962477,132.01791016778617,4046300,Equity
2023-06-28,133.2598419189453,133.32828788124303,132.13523611112083,133.2402795346915,3263300,Equity
2023-06-29,133.81724548339844,134.24752841449094,132.90779604227532,132.94690588977127,3071400,Equity
2023-06-30,135.83172607421875,136.10553974708984,133.98347632147585,134.22795388094832,4833000,Equity
