Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BDX,BDX,BDX,BDX,BDX,Equity
Date,,,,,,Equity
2013-05-28,82.71280670166016,82.87511582753316,82.20965158465276,82.49369096833107,1146975,Equity
2013-05-29,81.81196594238281,82.38816156460555,81.46300302223061,82.3719338305127,1012700,Equity
2013-05-30,81.82008361816406,82.34758969580984,81.6090786485474,82.02297154747335,667788,Equity
2013-05-31,80.03470611572266,81.92560894355915,80.00224429183875,81.4954881904981,1305748,Equity
2013-06-03,80.50538635253906,80.52973112991042,79.73441974673912,80.31061544077508,946998,Equity
2013-06-04,79.83179473876953,80.683918952645,79.30428866861845,80.46479694583421,968625,Equity
2013-06-05,79.05284881591797,80.07241257874693,78.91418676641884,79.50145457530539,669838,Equity
2013-06-06,79.7298355102539,79.7298355102539,78.2616660062811,79.20781968661913,829328,Equity
2013-06-07,80.49658203125,80.62708603999607,79.72170969544892,80.06428590765488,908150,Equity
2013-06-10,80.35789489746094,80.68415481770269,79.6890588717188,80.59443493425947,704175,Equity
2013-06-11,80.1866226196289,80.74942268738748,79.28941085170433,79.46885065389152,686853,Equity
2013-06-12,79.6645736694336,80.73307946001911,79.64010577535308,80.65966939928587,743945,Equity
2013-06-13,80.42314910888672,80.61074697359813,78.97128923435407,79.3301751565596,848188,Equity
2013-06-14,80.4557876586914,80.92886781922523,80.211089484296,80.27634148033553,694130,Equity
2013-06-17,81.7037124633789,82.10338242997125,80.83096883757953,81.2224807121616,966985,Equity
2013-06-18,81.89131164550781,82.02181560583227,81.10012979141763,81.78527558312102,490155,Equity
2013-06-19,80.57811737060547,81.90763130671732,80.53733328664964,81.81791142480888,873198,Equity
2013-06-20,78.50638580322266,79.99087202168754,78.34325580001195,79.99087202168754,1155790,Equity
2013-06-21,78.32691955566406,79.56670716166981,78.13932170990476,78.90602927700412,1661218,Equity
2013-06-24,79.680908203125,79.73800209529321,76.87506647373566,77.36445636051988,1691660,Equity
2013-06-25,79.93372344970703,80.42311312465289,79.46880166388587,80.42311312465289,1225900,Equity
2013-06-26,80.87992095947266,81.45903079623743,80.6352227992166,80.65153898653081,855773,Equity
2013-06-27,80.54549407958984,81.28774019419782,80.51286808702993,81.27142400867129,806880,Equity
2013-06-28,80.6107406616211,80.90437457497897,80.0316309271218,80.43945899603189,1415013,Equity
2013-07-01,80.95331573486328,81.42638940009584,80.58627175314442,81.10012950045522,1247015,Equity
2013-07-02,79.23229217529297,80.8717498110267,78.97128424835,80.8554400048392,1265773,Equity
2013-07-03,79.7706069946289,80.05608275847696,78.93864121783936,79.11808731812395,592348,Equity
2013-07-05,80.48023986816406,80.49655605323926,79.68905797584907,80.21107384236733,433985,Equity
2013-07-08,81.04306030273438,81.81793258431829,80.90439820851999,81.01859239743025,845523,Equity
2013-07-09,80.55364227294922,81.41007606702142,80.48839029584833,81.36113389494956,842653,Equity
2013-07-10,80.83097839355469,81.1817062280416,80.40684047928181,80.64337414760244,757680,Equity
2013-07-11,81.57323455810547,81.74452265256438,80.91255646411723,81.67111255801133,778283,Equity
2013-07-12,83.20454406738281,83.24532816662915,81.61402798172934,81.82609381651864,1134573,Equity
2013-07-15,83.33500671386719,83.45735257237716,82.81299091383296,83.1147828928508,411333,Equity
2013-07-16,83.11480712890625,83.69391698131305,82.96798695308817,83.28609520786267,599830,Equity
2013-07-17,83.16370391845703,83.71834560751218,83.07398406337968,83.31052402539362,512398,Equity
2013-07-18,83.9957046508789,84.14252481901048,83.11480277757066,83.18821286163643,700280,Equity
2013-07-19,84.53401947021484,84.81949527613627,83.46551355859317,83.78362173164065,874223,Equity
2013-07-22,85.2354736328125,85.52910752567946,84.27301017321695,84.36273004585878,709608,Equity
2013-07-23,85.08052062988281,85.62700445692307,84.7379444897423,85.28443469527627,1171370,Equity
2013-07-24,84.607421875,85.52095592135198,84.39535614135015,85.3904455903083,606493,Equity
2013-07-25,84.4361572265625,84.87660496588332,84.15067498899109,84.46878322127121,997735,Equity
2013-07-26,84.21588897705078,84.4361191258287,83.30236153742459,84.1751112859355,910098,Equity
2013-07-29,84.10175323486328,84.25672514099338,83.61236323248296,83.93862323406984,446285,Equity
2013-07-30,84.00382232666016,84.66450000838577,83.96303825752497,84.43611815111561,802063,Equity
2013-07-31,84.59928131103516,85.03972901969581,83.96307126925593,84.30564737909701,1759310,Equity
2013-08-01,84.10175323486328,84.82768333301773,83.22085123057872,84.82768333301773,2170438,Equity
2013-08-02,82.79668426513672,84.40351580548473,82.6417060347254,84.2811635638191,1609968,Equity
2013-08-05,82.19310760498047,82.82931763143432,82.12785562167716,82.82931763143432,1517410,Equity
2013-08-06,81.7037124633789,82.53567838611208,81.56505041317462,82.53567838611208,2343765,Equity
2013-08-07,81.56503295898438,81.68737879898721,81.18983734871136,81.64660110464708,933980,Equity
2013-08-08,81.8178939819336,82.07890185801746,81.43453388006671,82.00549179824597,1226515,Equity
2013-08-09,81.51610565185547,82.02996333610027,81.36112743467723,81.6466095956949,877605,Equity
2013-08-12,81.56503295898438,81.62212683385353,81.02670743587719,81.39374495588568,712785,Equity
2013-08-13,81.45084381103516,81.5894994506956,80.8472599546644,81.54872175705546,577998,Equity
2013-08-14,81.18169403076172,81.47532792729466,80.9533121112361,81.2877300880217,652515,Equity
2013-08-15,79.79512023925781,80.92072051020706,79.72986823452149,80.92072051020706,758398,Equity
2013-08-16,79.40359497070312,79.82773293076647,79.22415517684641,79.47700505841452,810673,Equity
2013-08-19,79.70535278320312,80.0316126122711,79.21596303960115,79.21596303960115,572975,Equity
2013-08-20,80.08055877685547,80.23553699961839,79.4525133083653,79.70536311404275,728980,Equity
2013-08-21,80.12134552001953,80.57810935510791,79.75430155791472,79.81955353435592,789148,Equity
2013-08-22,80.6270523071289,80.87174403190578,79.85218029551994,80.09687839878919,475190,Equity
2013-08-23,80.76573944091797,80.78204925100621,80.37422107837317,80.71679725366448,563648,Equity
2013-08-26,80.83097839355469,81.17354813506688,80.58628025376598,80.88807228739115,682138,Equity
2013-08-27,79.32203674316406,80.22740660410177,79.273094556319,80.22740660410177,701510,Equity
2013-08-28,79.59932708740234,79.91742886745548,79.25675741161254,79.42803906026138,520393,Equity
2013-08-29,79.59117889404297,80.00716506575955,79.1588892944639,79.37095504804137,404670,Equity
2013-08-30,79.42804718017578,79.61565140931468,79.07731937712153,79.60749331707108,506555,Equity
2013-09-03,79.3709716796875,80.42316171110862,78.89789789735123,80.27634153068044,626788,Equity
2013-09-04,80.5210189819336,80.65968103254139,79.24044729380523,79.35464144680358,652208,Equity
2013-09-05,81.0087661743164,81.0907389718739,80.31196854721746,80.79562536152282,542635,Equity
2013-09-06,81.46784973144531,82.02528667375732,80.28739503007868,81.05796642148562,812108,Equity
2013-09-09,81.74656677246094,82.0908692731548,81.07436659157065,81.32029145437727,711760,Equity
2013-09-10,81.72196960449219,82.39417614696409,81.63999038244779,82.15644409579939,599625,Equity
2013-09-11,82.27120208740234,82.41876211345343,81.52522198524487,81.78754522210343,732875,Equity
2013-09-12,81.68917846679688,82.32859459685648,81.5744088390891,82.14824415635472,559855,Equity
2013-09-13,81.9678955078125,82.04986831386769,81.41865142363393,81.73835626533088,388475,Equity
2013-09-16,82.57452392578125,82.93521841574463,81.9433069656861,82.81225598773455,790275,Equity
2013-09-17,82.63191223144531,82.97621475052988,82.44336897180436,82.57453061514371,496613,Equity
2013-09-18,83.87796020507812,84.34522523099935,83.32872234530743,83.32872234530743,1076660,Equity
2013-09-19,84.32881164550781,84.42718286733329,83.93532675820592,84.12386999737888,640728,Equity
2013-09-20,83.66481018066406,84.41079039598834,83.5172501322278,84.37799998640665,1080145,Equity
2013-09-23,83.51724243164062,83.88613610808072,83.26311838347294,83.64841046851052,592143,Equity
2013-09-24,82.86965942382812,83.61563980368986,82.74669696343481,83.42709650966829,784638,Equity
2013-09-25,82.1810302734375,82.95160798886592,82.1810302734375,82.87782797566437,545505,Equity
2013-09-26,82.73028564453125,82.87784570249613,82.22203746851373,82.32860790919528,424043,Equity
2013-09-27,81.88592529296875,82.59911506765978,81.59081161958242,82.36958221058153,801243,Equity
2013-09-30,81.99252319335938,82.36141060070864,81.03340183084524,81.49246769880972,815490,Equity
2013-10-01,82.73028564453125,82.8368560852128,81.91872455763746,82.06628461560233,541508,Equity
2013-10-02,82.50891876220703,82.56630035692764,81.32026521383247,82.43513876291762,696898,Equity
2013-10-03,81.56624603271484,82.410597705198,81.23014264092053,82.20565598721231,719653,Equity
2013-10-04,82.3204116821289,82.51715415944217,81.41867212245754,81.56623218576142,539868,Equity
2013-10-07,81.50882720947266,82.03347370656684,81.50882720947266,81.75475846030383,389603,Equity
2013-10-08,80.60708618164062,81.73015907975726,80.58248857157336,81.54980865911033,651285,Equity
2013-10-09,81.23832702636719,81.50884312126288,80.69728201530013,80.71368042685384,657333,Equity
2013-10-10,82.92704010009766,82.92704010009766,81.68920348221188,81.93512840017975,511680,Equity
2013-10-11,84.27961730957031,84.31240771469794,82.89422109026911,83.04998032260262,710940,Equity
2013-10-14,84.23866271972656,84.42720601058315,83.27954144135393,83.75499927185818,503480,Equity
2013-10-15,82.84503173828125,84.21402943485944,82.83683253502805,83.86153421196632,821435,Equity
2013-10-16,84.3370132446289,84.3370132446289,83.03358971045469,83.24673056911348,684290,Equity
2013-10-17,85.32892608642578,85.43549010685523,83.89434089604238,84.10748175817547,477035,Equity
2013-10-18,85.91913604736328,86.09128085041927,85.09936958419014,85.52564481150955,755118,Equity
2013-10-21,86.09130096435547,86.28804342293034,85.0911966719185,85.54206320349327,585685,Equity
2013-10-22,86.43560791015625,87.1078145501197,86.06671417872845,86.07491338424937,784843,Equity
2013-10-23,87.36190032958984,87.59963231099225,86.27981722634263,86.68969398437643,688595,Equity
2013-10-24,86.90284729003906,87.63243533256889,86.55854486590572,87.52586492408611,708275,Equity
2013-10-25,86.52577209472656,87.04221942552287,86.20606721477047,86.88646658793363,630170,Equity
2013-10-28,87.18160247802734,87.36195297590262,86.18969076631,86.27167001370022,577075,Equity
2013-10-29,87.30451965332031,87.70620365377245,86.85365325845606,87.36190766098159,409488,Equity
2013-10-30,86.60774993896484,87.50128374762554,86.39460908197115,87.30454129992533,430398,Equity
2013-10-31,86.18147277832031,86.88646332873434,86.18147277832031,86.62414007078739,562110,Equity
2013-11-01,86.21428680419922,86.9438687572575,85.74702177031351,86.5339917597469,746098,Equity
2013-11-04,87.35375213623047,87.52590342402117,86.25526998769399,86.59957256327537,750915,Equity
2013-11-05,87.7226333618164,88.43582320973316,86.46839851848858,88.16530071202762,1121965,Equity
2013-11-06,87.76362609863281,88.29647194636689,87.26357707661859,87.52590039727065,927215,Equity
2013-11-07,87.14058685302734,88.20627828728352,87.04221563189462,87.84558380979688,942898,Equity
2013-11-08,88.29645538330078,88.31285379308461,86.82908618631896,86.8618765952495,832710,Equity
2013-11-11,88.53419494628906,88.73913662211514,87.85379550603515,88.13251080022297,831378,Equity
2013-11-12,89.28836822509766,89.37854665901709,88.28826394270132,88.68174885590065,840295,Equity
2013-11-13,88.55877685546875,88.82110012158326,87.85378628310448,88.59156726373305,1310975,Equity
2013-11-14,89.07524108886719,89.73104933142385,88.65715852625901,88.90308982253663,997530,Equity
2013-11-15,89.45231628417969,89.62446752868861,89.08342259184252,89.08342259184252,808828,Equity
2013-11-18,88.6325912475586,89.82944481865245,88.44404792958281,89.73927276361701,708685,Equity
2013-11-19,88.89486694335938,89.03422776044908,88.06690765496501,88.58336131642054,733900,Equity
2013-11-20,89.09162139892578,89.5506871084764,88.63255568937515,88.76371732067533,556063,Equity
2013-11-21,89.485107421875,90.0179531584142,89.18999374772609,89.26377376892258,512398,Equity
2013-11-22,89.44413757324219,89.72285931017889,89.1408310379902,89.4687351928343,547043,Equity
2013-11-25,89.5506820678711,90.2802702035707,89.49330046006638,89.85399492583919,535870,Equity
2013-11-26,89.2637710571289,89.74742796129819,89.23917985435615,89.50970231676688,717295,Equity
2013-11-27,89.30476379394531,89.78842071503954,89.21459177353188,89.36214540596868,664200,Equity
2013-11-29,89.01785278320312,89.71465064141496,88.89489034076507,89.5097153742308,422095,Equity
2013-12-02,88.6325912475586,89.25560924618074,88.33747745873757,89.15723798324039,1196790,Equity
2013-12-03,88.87030792236328,88.95228716585368,86.90288300625433,86.90288300625433,1196175,Equity
2013-12-04,88.050537109375,88.64076451428392,87.4357184985876,88.03413869836427,1098903,Equity
2013-12-05,87.71443939208984,88.42762928257802,87.64885856513374,88.0505427328994,853928,Equity
2013-12-06,89.27583312988281,89.30879141358407,88.17173384761902,88.30356698242409,738000,Equity
2013-12-09,89.49007415771484,89.76198163634496,88.90506617429565,89.30880035747549,679063,Equity
2013-12-10,88.42715454101562,89.62189387667775,88.36123797688884,89.39118590223401,763215,Equity
2013-12-11,87.04289245605469,88.72376456633395,86.97697590271041,88.61664855628554,782895,Equity
2013-12-12,86.51556396484375,87.0923306111151,86.46612332585859,86.84514674655772,635808,Equity
2013-12-13,86.88636016845703,87.20770182140623,86.56501207205065,86.56501207205065,667685,Equity
2013-12-16,87.24064636230469,87.80093709300183,87.13353034704267,87.27360464058098,755323,Equity
2013-12-17,87.13353729248047,87.95749431506589,86.7215620029161,87.5125607445981,867253,Equity
2013-12-18,89.44060516357422,89.58067944981005,86.95225850516645,87.38895083696926,1187258,Equity
2013-12-19,89.00395202636719,89.45712691774119,88.33654502129647,89.28409427874904,1236048,Equity
2013-12-20,89.71253967285156,89.78669742838639,88.6990739732208,88.88858250984734,1424648,Equity
2013-12-23,90.1656723022461,90.29750537720506,89.79489016806042,90.0173568711901,481033,Equity
2013-12-24,90.37168884277344,90.59416206861002,89.89379699753287,90.02563011945531,367873,Equity
2013-12-26,90.71774291992188,90.74246001639668,90.11625276381463,90.60238573061307,321338,Equity
2013-12-27,90.92375946044922,91.2121428500562,90.69305146007211,90.69305146007211,303298,Equity
2013-12-30,91.12971496582031,91.13795614550888,90.22336561683393,90.92373057779514,621765,Equity
2013-12-31,91.0390853881836,91.40986761272823,90.71774380052432,91.25331740892703,484825,Equity
2014-01-02,89.92675018310547,90.97317391821434,89.63836041264673,90.97317391821434,681625,Equity
2014-01-03,90.11626434326172,90.75071285734381,90.01738950120178,90.08330606257508,430398,Equity
2014-01-06,90.18217468261719,91.00613164293534,89.87730899643542,90.59415638450436,523468,Equity
2014-01-07,91.48402404785156,91.83008272731381,90.86605153456307,90.86605153456307,1244555,Equity
2014-01-08,91.52525329589844,91.84659498359466,90.61889718079323,91.06383083399446,1191153,Equity
2014-01-09,92.40686798095703,92.61285884590819,91.54995268395511,91.83009484778512,666353,Equity
2014-01-10,92.72817993164062,92.86825419045745,91.77239009854836,92.40683840896462,955813,Equity
2014-01-13,91.50874328613281,92.72819953791767,91.27803534660595,92.30798311607201,666865,Equity
2014-01-14,92.0361099243164,92.04435110751201,91.14623611256494,91.98667571205938,838143,Equity
2014-01-15,92.13494873046875,92.24206473971131,91.68177404050013,92.19262410334713,745073,Equity
2014-01-16,92.2750244140625,92.6046071832974,91.90424218780925,92.02783411540837,681728,Equity
2014-01-17,91.71472930908203,92.32445418120528,91.56641384830938,91.8053629554122,984513,Equity
2014-01-21,91.83009338378906,92.71173220981842,91.5334688626327,92.4398247878943,833530,Equity
2014-01-22,91.92073059082031,92.3739053174458,91.5252312417385,92.18439682354152,626788,Equity
2014-01-23,90.96493530273438,91.78065755400804,90.58591830972175,91.78065755400804,790993,Equity
2014-01-24,88.78144836425781,90.65183557547779,88.77321362690026,89.6878042804752,1097058,Equity
2014-01-27,88.08109283447266,89.26759094879299,87.8751019676501,89.19343320578379,1014545,Equity
2014-01-28,89.16046905517578,89.27581980919031,88.08932177298009,88.17996187222724,726930,Equity
2014-01-29,88.77322387695312,89.37470772015293,88.35300092839546,88.56723299355708,891238,Equity
2014-01-30,88.9709701538086,89.53126095352756,88.69082153222062,89.29231179572436,1097365,Equity
2014-01-31,89.08633422851562,89.39944117921382,87.6114524844987,88.07286850613758,1511875,Equity
2014-02-03,86.84515380859375,89.36646551546052,86.68860358541338,89.251108310752,1959288,Equity
2014-02-04,87.3477554321289,89.27581133625561,86.98521439991694,88.40242025310916,1462060,Equity
2014-02-05,88.3694839477539,88.63315021855132,87.2489022968649,87.545526851512,1452323,Equity
2014-02-06,88.3035659790039,88.78145786551322,88.04814089408588,88.43539911231092,1108025,Equity
2014-02-07,90.7342300415039,90.76718832202573,88.57546588905305,88.6496171876347,1299495,Equity
2014-02-10,91.40987396240234,91.53346589801708,90.28929247432762,90.47880096806442,1428748,Equity
2014-02-11,93.09901428222656,93.10725546523773,91.03087684083093,91.05560038986442,1431720,Equity
2014-02-12,93.3626480102539,93.41208864760948,92.67876537160267,92.97538986536831,1282993,Equity
2014-02-13,94.2113265991211,94.24427843209314,92.63756406709935,92.95067091489184,988408,Equity
2014-02-14,94.26077270507812,94.33493044727709,93.66752365439969,93.93118989914566,740870,Equity
2014-02-18,95.06000518798828,95.18359711968567,94.03829856948056,94.34315780853997,1101260,Equity
2014-02-19,93.92295837402344,95.50495600513891,93.84056588579814,94.80459730312346,968113,Equity
2014-02-20,95.18360900878906,95.43903408445635,93.93119428773126,94.17014344406047,1101260,Equity
2014-02-21,94.7386703491211,95.45551133626991,94.65627142647178,95.31543703384001,644213,Equity
2014-02-24,94.75517272949219,95.5379304959756,94.74693154623446,94.78813101906474,845830,Equity
2014-02-25,94.36788177490234,95.27423120270905,93.92294179794811,94.73866401512151,903435,Equity
2014-02-26,94.66450500488281,95.26599518416455,94.09597310332259,94.31020513024049,955403,Equity
2014-02-27,94.83755493164062,95.02706345236057,94.34317423187665,94.75515600052755,782895,Equity
2014-02-28,94.9364242553711,95.87573206593551,94.3102169005092,94.81282586589782,1048473,Equity
2014-03-03,94.7057113647461,95.85925769100545,94.05478689888612,94.49148575109699,995685,Equity
2014-03-04,96.15587615966797,96.27946809987009,95.55438593361471,95.78509389560506,1189718,Equity
2014-03-05,95.809814453125,96.15587963032972,95.05177397922449,96.15587963032972,758705,Equity
2014-03-06,95.33381652832031,96.32722110520594,95.28414953637592,96.21132714146917,811698,Equity
2014-03-07,95.6731948852539,95.88842922458392,95.15993281273305,95.88842922458392,916760,Equity
2014-03-10,95.70634460449219,96.02919947265768,95.35037625052,95.50766368965193,689005,Equity
2014-03-11,95.48283386230469,95.71462827185746,95.25103945275191,95.71462827185746,932135,Equity
2014-03-12,95.59042358398438,95.63181705077955,94.80398008386817,95.11856136819367,695258,Equity
2014-03-13,95.35862731933594,96.01262336541856,95.10199948319371,95.81394249734748,1046833,Equity
2014-03-14,95.49107360839844,96.13678961498148,95.06887841590051,95.2013323173742,1036378,Equity
2014-03-17,95.7145767211914,96.23611224334269,95.59039635617725,95.65662329466619,620125,Equity
2014-03-18,96.69976043701172,96.74115391753931,95.58218177937052,95.71463573801837,604033,Equity
2014-03-19,95.74772644042969,96.88186480988558,95.24274422481662,96.62523047073203,673630,Equity
2014-03-20,95.74772644042969,95.87190037865945,95.20135075414036,95.70633296975343,615820,Equity
2014-03-21,94.84537506103516,96.9149707481702,94.79570160533025,96.44310205106682,1327375,Equity
2014-03-24,94.00926208496094,95.82222352990853,93.68640726746317,95.33380130936078,928958,Equity
2014-03-25,94.63013458251953,94.83709544680896,93.66156369353963,94.37350673612781,566620,Equity
2014-03-26,94.812255859375,95.97950754930737,94.80397587162417,95.13511064367604,645853,Equity
2014-03-27,95.31725311279297,95.52421401063425,94.39835553074508,95.01923822426892,726930,Equity
2014-03-28,95.64839172363281,96.6169627421921,95.38348385351742,95.77256566929957,829840,Equity
2014-03-31,96.92325592041016,97.07226983164955,95.7394505149385,96.12025233468493,741895,Equity
2014-04-01,97.07227325439453,97.68486947804728,96.38516359869553,97.68486947804728,714528,Equity
2014-04-02,96.98948669433594,97.08882714779563,96.5424578906671,96.90670622001929,647288,Equity
2014-04-03,97.19646453857422,97.4117054621673,96.02093239742878,97.30408500037076,882935,Equity
2014-04-04,96.31065368652344,98.32229604567343,96.27754020541069,97.57724595753592,845215,Equity
2014-04-07,95.56560516357422,96.7411370788622,95.30897728181255,96.29410180933597,745175,Equity
2014-04-08,94.16654205322266,95.62353508485127,93.93474770728174,95.31723379497978,1186848,Equity
2014-04-09,95.59872436523438,95.62355786119352,93.99271706321366,94.67154676062854,754605,Equity
2014-04-10,93.24764251708984,95.56558592329516,92.9247812587341,95.48280546711544,894620,Equity
2014-04-11,92.03900909423828,93.39666183380153,92.03072910542535,92.73439220474629,861923,Equity
2014-04-14,93.32215881347656,93.86852800566277,92.32047440836998,92.40325487284721,1148718,Equity
2014-04-15,94.17483520507812,94.31556912466382,92.30392020013643,93.53739904618921,781050,Equity
2014-04-16,93.48773956298828,94.96956641073251,93.22283168076363,94.51425760660881,766085,Equity
2014-04-17,93.67813873291016,94.06722055920105,93.07381601943736,93.25593694816092,782895,Equity
2014-04-21,94.48112487792969,94.49767838029737,93.66156142887165,93.67812140503767,444338,Equity
2014-04-22,94.53081512451172,95.08547088181054,94.51426161806992,94.87850997158858,752453,Equity
2014-04-23,94.12515258789062,94.62185477887539,93.71123733230259,94.62185477887539,808930,Equity
2014-04-24,94.40663146972656,94.62186587415891,93.94304270378075,94.35695800790417,717193,Equity
2014-04-25,93.18143463134766,94.2824595930593,92.99930723240465,94.14172566757598,678448,Equity
2014-04-28,93.3884048461914,93.95133413051272,92.25426628727051,93.74437321635635,690235,Equity
2014-04-29,92.86685180664062,94.02582372832444,92.77579134552958,93.58707492760792,832813,Equity
2014-04-30,93.57051849365234,93.58707847291767,92.65989442664728,92.93308229412875,1378420,Equity
2014-05-01,92.37841796875,93.59533671558768,91.94794273749191,93.48772276312204,1104028,Equity
2014-05-02,93.21453857421875,94.08376905890367,92.3287481123252,92.52742899603611,1111203,Equity
2014-05-05,93.95133209228516,94.05894606836779,92.66817963139299,92.99931449733937,674963,Equity
2014-05-06,94.65498352050781,95.06889881452666,93.38839119744772,93.60362559662573,1109563,Equity
2014-05-07,95.48283386230469,95.55733435288236,93.80231953769704,94.76261066298713,949560,Equity
2014-05-08,96.4430923461914,97.26264925556481,95.37518113088188,95.48280154591414,1296830,Equity
2014-05-09,97.16332244873047,97.24610938691389,95.70632930613105,96.58383330284269,940233,Equity
2014-05-12,97.68484497070312,98.12360014677033,97.31232322052703,97.51927759047003,757475,Equity
2014-05-13,97.35372924804688,97.85871147495808,97.29578227208304,97.67659055798632,836195,Equity
2014-05-14,97.03087615966797,97.39512447397163,96.8984222271939,97.35373100162369,596755,Equity
2014-05-15,95.84708404541016,97.01432963182188,95.54906265602416,96.68319475472633,915018,Equity
2014-05-16,96.31893157958984,96.4017185230342,95.19307317058085,95.68977540984952,963603,Equity
2014-05-19,96.12024688720703,96.23614730869132,95.68149811519929,96.05401992458712,727135,Equity
2014-05-20,95.52422332763672,96.27756003344811,95.33382239047567,96.27756003344811,740973,Equity
2014-05-21,96.02915954589844,96.29406732220944,95.75597178312844,95.75597178312844,533615,Equity
2014-05-22,95.64839172363281,96.12025401192635,95.36692387473552,96.12025401192635,430500,Equity
2014-05-23,95.78084564208984,96.10370049028718,95.44971080450298,95.72289219016261,418508,Equity
2014-05-27,96.49275207519531,96.5920924953484,95.64836174079274,96.02916344781424,815388,Equity
2014-05-28,96.807373046875,97.13850791664333,96.26099727485723,96.75769957950975,827175,Equity
2014-05-29,96.85701751708984,97.1550388305788,96.74939709099142,96.84046401435081,741793,Equity
2014-05-30,97.4365234375,97.61037085211944,96.66663329315641,96.80736722279117,650363,Equity
2014-06-02,97.72624969482422,97.96632404227451,97.17160052558272,97.4199483876496,527875,Equity
2014-06-03,97.90837860107422,98.18155995885733,97.22126902784736,97.27094248531618,763113,Equity
2014-06-04,98.69481658935547,98.81899051534383,97.48617138659363,97.57723830786354,827073,Equity
2014-06-05,98.77383422851562,98.93185048020582,97.9172478793216,98.65740804677475,619818,Equity
2014-06-06,99.18134307861328,99.23955617195293,98.64077620281195,98.77383841817661,847983,Equity
2014-06-09,100.07118225097656,100.34562466103542,98.99005514083287,99.1813304251344,1152510,Equity
2014-06-10,99.33935546875,99.86329283329455,98.7572115128513,99.67201101598634,759115,Equity
2014-06-11,99.01499938964844,99.38923843607331,98.80708808568701,99.1147960351265,600650,Equity
2014-06-12,98.29978942871094,99.19796576514705,97.94218639889851,99.04826754123145,718320,Equity
2014-06-13,97.8340835571289,98.63245683838875,97.60954269765695,98.63245683838875,482980,Equity
2014-06-16,98.31641387939453,99.62208816419917,98.05860752803702,98.05860752803702,1478768,Equity
2014-06-17,97.90892791748047,98.45781277342279,97.53468883420426,97.97545902101716,678243,Equity
2014-06-18,98.53264617919922,98.56591172785885,97.2851913562277,97.93386630332604,645750,Equity
2014-06-19,98.38294219970703,98.815394278382,97.89227704401546,98.56589944276718,689210,Equity
2014-06-20,98.51602172851562,98.9734214202515,98.48275617814339,98.94015586987926,900565,Equity
2014-06-23,98.54096984863281,98.96511049603568,98.22495036999075,98.71561561500287,517625,Equity
2014-06-24,98.0503158569336,99.08986605741052,97.98378474815955,98.29980426307142,584660,Equity
2014-06-25,99.16468811035156,99.2644847528148,98.17503969847337,98.17503969847337,709813,Equity
2014-06-26,99.5223159790039,99.62211263987324,98.43286422019986,99.19797845706096,811903,Equity
2014-06-27,99.4640884399414,99.83000947664948,99.1480624746565,99.16469199728802,507683,Equity
2014-06-30,98.38294219970703,99.70524596823508,98.19166694463658,99.31437744608388,769160,Equity
2014-07-01,99.61376953125,99.78009725746487,98.6324326948182,98.7987604210331,556165,Equity
2014-07-02,99.68864440917969,99.75517551686777,99.03996285745617,99.6137952871482,448848,Equity
2014-07-03,99.89653778076172,100.004645933665,99.32270545427016,99.68030846789829,324310,Equity
2014-07-07,99.97138214111328,100.04623125099779,99.33102521118386,99.51398247586982,373305,Equity
2014-07-08,99.61376953125,99.98800854111546,99.03993724992667,99.98800854111546,736258,Equity
2014-07-09,99.35598754882812,100.13772480199735,98.98174844717948,100.13772480199735,654975,Equity
2014-07-10,98.85700988769531,99.06492123419827,98.15843322641047,98.26654140348572,783408,Equity
2014-07-11,99.26448822021484,99.33933733055889,98.74055745486363,98.94015074676206,493845,Equity
2014-07-14,99.36431121826172,99.92150764356573,98.89858694060584,99.79676343709302,389705,Equity
2014-07-15,98.99004364013672,99.67198407588629,98.5575915456159,98.98172562782162,491078,Equity
2014-07-16,98.99004364013672,99.50565634722444,98.5742210667181,99.50565634722444,559958,Equity
2014-07-17,97.8008041381836,98.88193772171165,97.70932550522419,98.63244285492495,579228,Equity
2014-07-18,98.64080047607422,99.0898888152052,97.49314183790607,97.98380725192249,875863,Equity
2014-07-21,98.00042724609375,98.4245679983199,97.4099652034459,98.10854193804535,602085,Equity
2014-07-22,98.33306121826172,98.92352963464238,98.27484812905756,98.27484812905756,504403,Equity
2014-07-23,98.64080047607422,98.74059716215541,98.23329571535987,98.3497284342202,519573,Equity
2014-07-24,98.54096984863281,98.99005803308027,98.22495036999075,98.22495036999075,624328,Equity
2014-07-25,98.44116973876953,98.67402858457316,98.10019623153204,98.54096638697109,476625,Equity
2014-07-28,98.8154067993164,98.99005255602343,97.86733540878849,98.59086597128085,428758,Equity
2014-07-29,98.84866333007812,99.23953186609747,98.40789322375419,98.7904502509961,574820,Equity
2014-07-30,99.2811508178711,99.38926550580065,98.3497152063894,99.04829191500066,992610,Equity
2014-07-31,96.66978454589844,99.38093026840079,96.42029615925159,98.44117680450204,961143,Equity
2014-08-01,96.53670501708984,97.09390128368163,95.63021726763108,96.33711174217386,781358,Equity
2014-08-04,97.20203399658203,97.36836175658746,95.62192352829507,96.44524431443965,701203,Equity
2014-08-05,96.32881164550781,97.60953864951149,96.12921833347055,97.09391934165063,866330,Equity
2014-08-06,96.32049560546875,96.89432797647244,95.74666323446507,95.99615161101428,665225,Equity
