Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VZ,VZ,VZ,VZ,VZ,Equity
Date,,,,,,Equity
2013-03-19,26.548059463500977,26.623988208410303,26.33654308299553,26.52094235016238,13781300,Equity
2013-03-20,26.358243942260742,26.66738368454265,26.320279557693052,26.607726843724706,15013900,Equity
2013-03-21,26.466703414916992,26.510092447053836,26.18468091273629,26.21180009227328,12547800,Equity
2013-03-22,26.586027145385742,26.65653330396521,26.423322376197525,26.53721550773894,9484700,Equity
2013-03-25,26.661945343017578,26.81380279161189,26.558899512743228,26.678215192823377,12634400,Equity
2013-03-26,26.835506439208984,26.895165334009224,26.661954419191883,26.781272208792366,11663200,Equity
2013-03-27,26.54262924194336,26.792112011569408,26.439583405271378,26.743300390218952,12927500,Equity
2013-03-28,26.656530380249023,26.678222829899052,26.52094274264634,26.569754374939436,13567000,Equity
2013-04-01,26.694499969482422,26.781275991748412,26.580604759274163,26.60772394721643,6926600,Equity
2013-04-02,26.846338272094727,27.041584699643387,26.71617329742826,26.862608118089753,12082000,Equity
2013-04-03,26.56974983215332,26.889736684941752,26.39077318804495,26.808383288728347,14373500,Equity
2013-04-04,26.73787498474121,26.74329964746432,26.428735414408443,26.575170274392804,37100800,Equity
2013-04-05,26.87889289855957,26.88974015738232,26.548058745626477,26.602292970837148,39951100,Equity
2013-04-08,27.089895248413086,27.089895248413082,26.728185221709108,26.84875592748648,11467000,Equity
2013-04-09,27.051517486572266,27.199489974705596,26.941908003811243,27.139204654655682,8307600,Equity
2013-04-10,27.325550079345703,27.325550079345703,27.018643834198386,27.111812660125935,7868300,Equity
2013-04-11,27.68178367614746,27.75303019297223,27.298153410079074,27.298153410079074,13298600,Equity
2013-04-12,27.873594284057617,27.873594284057617,27.643414088421327,27.67081803574606,9150300,Equity
2013-04-15,27.753023147583008,27.983203339418594,27.544765276994166,27.76398430820638,14449400,Equity
2013-04-16,27.654382705688477,28.03253553820368,27.583138277191942,27.840718308349068,14919100,Equity
2013-04-17,27.15016746520996,27.59408286601365,27.122765615507912,27.517356850597068,15233000,Equity
2013-04-18,27.900991439819336,28.31750502706997,27.824265417743742,27.977717461894926,18136400,Equity
2013-04-19,28.6353759765625,28.690179687635034,28.092810038183078,28.120213984346915,14594900,Equity
2013-04-22,28.602487564086914,28.657293356337764,28.438074368588794,28.607969188625606,11212700,Equity
2013-04-23,28.67373275756836,28.76690155488596,28.246258050396282,28.690173449189714,10363400,Equity
2013-04-24,28.388761520385742,28.564135944261434,28.043492208730697,28.49837105796506,14437000,Equity
2013-04-25,29.1669864654541,29.227271813814212,28.695666931687377,28.7614318159766,19142700,Equity
2013-04-26,29.391681671142578,29.435524225389663,29.15602193150974,29.18342378924264,14320100,Equity
2013-04-29,29.29850959777832,29.441002587195594,29.18890008837138,29.40263957249729,10124400,Equity
2013-04-30,29.545127868652344,29.764346868155194,29.293027482663195,29.325908869149497,16111500,Equity
2013-05-01,28.71758270263672,29.57801390046716,28.547687858816552,29.468404391248583,23874700,Equity
2013-05-02,28.788814544677734,28.94774815916306,28.569597712522725,28.766894324900843,12878400,Equity
2013-05-03,28.871044158935547,29.07382045808744,28.783356941143253,29.002573940309894,9577900,Equity
2013-05-06,28.525768280029297,28.854596839283783,28.46548293963459,28.810752195132103,7315600,Equity
2013-05-07,29.002561569213867,29.002561569213867,28.55316450839099,28.61893146165333,9629800,Equity
2013-05-08,29.106698989868164,29.1286213132384,28.865557614051223,28.953246907532165,7373300,Equity
2013-05-09,28.887475967407227,29.06285034901171,28.794309241829392,29.05737081423612,7379300,Equity
2013-05-10,28.98613166809082,29.019015156964898,28.794316542895515,28.93132794392875,6242100,Equity
2013-05-13,28.79978370666504,28.986119215645573,28.723057689548437,28.95323783152541,5347700,Equity
2013-05-14,29.13957977294922,29.145061398990688,28.723066090792297,28.7723902720266,7397700,Equity
2013-05-15,29.3752384185791,29.413601436922878,28.93680242991613,29.128619612262725,9204900,Equity
2013-05-16,29.15601921081543,29.342354752890056,29.117656195443676,29.342354752890056,7685600,Equity
2013-05-17,29.238231658935547,29.353322822770476,29.079300025252323,29.303998635592087,9296800,Equity
2013-05-20,28.90392303466797,29.265633011637515,28.8271949020508,29.20534766703795,8045300,Equity
2013-05-21,28.536731719970703,28.925843560066124,28.470966839118997,28.87103984112768,11217900,Equity
2013-05-22,28.207908630371094,28.73403192195462,28.043493272451634,28.443568413385655,14026500,Equity
2013-05-23,28.438077926635742,28.531246739805447,27.972240132669622,27.98868082708826,10342500,Equity
2013-05-24,28.16405487060547,28.33942924442618,28.054445364310666,28.273664376900275,6583800,Equity
2013-05-28,27.8516788482666,28.487411697699315,27.648902549822314,28.37232261674133,10039500,Equity
2013-05-29,27.166614532470703,27.60505050247866,26.930954806598745,27.55024679021302,18588400,Equity
2013-05-30,26.898073196411133,27.435157516624894,26.898073196411133,27.11729013431583,12459800,Equity
2013-05-31,26.569236755371094,27.369382417587612,26.563757222069107,26.79941687596708,19667500,Equity
2013-06-03,26.667896270751953,26.69529813001477,26.180136067739145,26.541846045640725,17573200,Equity
2013-06-04,26.766544342041016,27.10633199254192,26.51992343013398,26.6678959772782,19897100,Equity
2013-06-05,26.470590591430664,26.81585975519178,26.43222758330467,26.804898597066188,11309100,Equity
2013-06-06,27.38582992553711,27.451594789646837,26.38838744225906,26.47059299973938,17669600,Equity
2013-06-07,27.533802032470703,27.5721650435223,27.2762200234437,27.495436930791797,12000100,Equity
2013-06-10,27.692737579345703,27.879073127139375,27.468039015002823,27.879073127139375,9617400,Equity
2013-06-11,27.50092124938965,27.835229313266396,27.363909884891147,27.52284356946001,9913100,Equity
2013-06-12,27.347476959228516,27.709186980636755,27.25978974466373,27.65986279177981,8216000,Equity
2013-06-13,27.753023147583008,27.791386164451,27.292664854539456,27.341989032030824,7147000,Equity
2013-06-14,27.98868751525879,28.0982970490394,27.70370356368038,27.7256258885621,12020500,Equity
2013-06-17,27.79137420654297,28.295576925134647,27.594077581469126,28.196928612597727,9886600,Equity
2013-06-18,28.251745223999023,28.32847125981668,27.818788775453456,27.857153883989962,11104200,Equity
2013-06-19,27.429676055908203,28.1969405697546,27.424196520944385,28.12021453649548,11188400,Equity
2013-06-20,26.83230209350586,27.32554378628722,26.777498390142277,27.2323749818164,14661600,Equity
2013-06-21,27.139209747314453,27.28170063820323,26.909029581260416,27.089885575347687,35016000,Equity
2013-06-24,26.91998863220215,27.078922295049942,26.75009590144443,26.881625622635745,29396300,Equity
2013-06-25,27.643409729003906,27.77494154728578,27.089884784755306,27.089884784755306,31408000,Equity
2013-06-26,27.76398277282715,27.862631122354518,27.53380468434829,27.8407088023201,9200100,Equity
2013-06-27,27.950321197509766,28.224343954348097,27.911958178802617,27.928398875212046,8633500,Equity
2013-06-28,27.58860969543457,28.076369840761537,27.583130160481197,27.911956614001422,11162600,Equity
2013-07-01,27.599573135375977,27.75850684030881,27.50092477304717,27.561210115651196,9746200,Equity
2013-07-02,27.747533798217773,27.97223228495148,27.50639253105104,27.599561318081882,9660800,Equity
2013-07-03,27.95579719543457,28.109251341473843,27.648893084610933,27.709178417987705,5965700,Equity
2013-07-05,28.11473274230957,28.114732742309567,27.588609582578364,28.114732742309567,8024400,Equity
2013-07-08,28.327865600585938,28.4607312549695,28.123033073913053,28.28911355802155,7234600,Equity
2013-07-09,28.21161651611328,28.554851995700226,28.16179214725895,28.510562729239282,6737900,Equity
2013-07-10,27.97909927368164,28.283580535561445,27.91266538569369,28.200539231490552,8373800,Equity
2013-07-11,28.350013732910156,28.394302993789015,28.10642913356101,28.23375759084544,10229300,Equity
2013-07-12,27.90713882446289,28.399845362764562,27.796417755761354,28.372165623546362,12701400,Equity
2013-07-15,27.65801429748535,27.80195230655297,27.347997869023153,27.790879989560956,10592900,Equity
2013-07-16,27.835161209106445,27.929274827552025,27.519607633534232,27.54175226279532,8841400,Equity
2013-07-17,28.08982276916504,28.38323174208277,27.99570914218514,28.023388875357487,8543900,Equity
2013-07-18,27.66354751586914,27.86284496927957,27.23173566287046,27.680154933043934,12949700,Equity
2013-07-19,27.65247917175293,27.82963201981974,27.51961347978856,27.707838644838112,12332200,Equity
2013-07-22,27.829631805419922,27.851776439214806,27.475326112015882,27.591582271696236,8792400,Equity
2013-07-23,27.879446029663086,27.934805482175374,27.696756035082583,27.862838616274946,6755700,Equity
2013-07-24,27.890518188476562,27.973557366786327,27.646931530381355,27.768724859428957,8468400,Equity
2013-07-25,28.07320785522461,28.12303221010959,27.73550968454062,27.84069560697995,6486600,Equity
2013-07-26,28.24482536315918,28.278042303475697,27.962486650038375,28.089817198671117,7090300,Equity
2013-07-29,28.50502586364746,28.643426645034346,28.189470139203298,28.25036682090606,8444900,Equity
2013-07-30,27.91266632080078,28.754143257052508,27.846234542415374,28.754143257052508,11576500,Equity
2013-07-31,27.392292022705078,27.934823022935593,27.37568459888885,27.829639152384363,14428200,Equity
2013-08-01,27.685697555541992,27.785346309316417,27.47532984142158,27.70784219234271,9001000,Equity
2013-08-02,27.81855583190918,27.923739660866193,27.574971227669035,27.586043543111074,6883300,Equity
2013-08-05,27.796405792236328,27.87390987342116,27.65246994315418,27.74104633762654,4533000,Equity
2013-08-06,27.729982376098633,27.801951378229354,27.57497416704335,27.785341847381673,5225500,Equity
2013-08-07,27.641403198242188,27.818556022874432,27.5915788343251,27.641403198242188,5366300,Equity
2013-08-08,27.469797134399414,27.7189190597191,27.381220684488987,27.713383955524947,8155000,Equity
2013-08-09,27.3037052154541,27.56943445482693,27.13762470482462,27.51407498855986,8583300,Equity
2013-08-12,27.48639488220215,27.547289449537764,27.22066353460929,27.281560213773144,5507700,Equity
2013-08-13,27.209592819213867,27.50300178221777,27.14315892765101,27.480857151696817,7881400,Equity
2013-08-14,27.06565284729004,27.276022598151275,26.971541342221723,27.181908981254914,7391900,Equity
2013-08-15,26.87189292907715,27.115477514220462,26.805459041633277,26.93832470469295,6610600,Equity
2013-08-16,26.412403106689453,26.866357474802367,26.202035451495412,26.73349391487226,15381800,Equity
2013-08-19,26.296144485473633,26.622770364608424,26.26846475574926,26.323824215198,7869000,Equity
2013-08-20,26.52312660217285,26.6725997047969,26.296149397113012,26.318294029759922,7263000,Equity
2013-08-21,26.168819427490234,26.456693299917813,26.146674796112357,26.456693299917813,8432300,Equity
2013-08-22,26.03041648864746,26.26846597663131,25.87540830552425,26.26846597663131,9861100,Equity
2013-08-23,26.35704803466797,26.406872405902504,25.99167001622425,26.030422070314604,6779300,Equity
2013-08-26,25.986125946044922,26.31275182422743,25.986125946044922,26.31275182422743,6943000,Equity
2013-08-27,25.99165916442871,26.0193388898183,25.60413667349141,25.786826662352528,9654300,Equity
2013-08-28,25.7757511138916,25.975046378773328,25.76467880276027,25.95290386833808,6798000,Equity
2013-08-29,26.473302841186523,26.93832957828433,26.334902051714895,26.916184945130038,36425300,Equity
2013-08-30,26.229713439941406,26.55633932814377,26.074703147891224,26.478835238032712,13416200,Equity
2013-09-03,25.47127342224121,25.714860096885083,24.956424568625483,25.200009131441476,47084100,Equity
2013-09-04,25.89754867553711,26.05809405864523,25.299658510339455,25.305193611351353,26556600,Equity
2013-09-05,25.820053100585938,26.340441463995237,25.648437458890218,26.08024728229059,17784300,Equity
2013-09-06,25.653968811035156,26.04149141960266,25.48788829645717,26.02488188986504,13434300,Equity
2013-09-09,25.415912628173828,25.687179016519778,25.366088275695095,25.65949717816555,12732600,Equity
2013-09-10,25.725933074951172,25.79236484619369,25.17233005366505,25.44359435147161,19005500,Equity
2013-09-11,25.753612518310547,25.963982255380284,25.642891492914476,25.737005103640904,16048000,Equity
2013-09-12,26.21310043334961,26.307214038728645,25.709321802657914,25.79789819557642,18127800,Equity
2013-09-13,26.440082550048828,26.77224566990018,26.329363621926568,26.462227180404557,16631800,Equity
2013-09-16,26.739023208618164,26.84974422572899,26.606159677547375,26.744560420978967,15342700,Equity
2013-09-17,26.88849449157715,26.960463464726804,26.722414032778225,26.833135042586708,10265600,Equity
2013-09-18,26.97154426574707,27.03244094589936,26.500980353915548,26.85528600735257,10933800,Equity
2013-09-19,26.85528564453125,27.06565541535294,26.694742349368514,26.91618232386081,11498400,Equity
2013-09-20,26.45116424560547,26.899583666105126,26.318300640010044,26.899583666105126,15178200,Equity
2013-09-23,26.5618839263916,26.572956244913108,26.224185602886553,26.41241079409451,9088700,Equity
2013-09-24,26.168819427490234,26.406868935231724,25.95291455112662,26.401331721473113,16939100,Equity
2013-09-25,25.99165916442871,26.21309907937311,25.886473251389518,26.18541935398352,13291600,Equity
2013-09-26,26.390260696411133,26.412405328872005,26.047027340581167,26.047027340581167,10233200,Equity
2013-09-27,26.019346237182617,26.26846805969151,25.84772851238132,26.2518585303054,10311600,Equity
2013-09-30,25.836658477783203,25.96952416546106,25.642898216407637,25.78129900648403,12315600,Equity
2013-10-01,26.013795852661133,26.01933095131922,25.759136966021376,25.808961301252303,10054900,Equity
2013-10-02,25.903093338012695,26.008277182112682,25.648436381668386,25.930773074688634,11939100,Equity
2013-10-03,26.024885177612305,26.118998818587226,25.7536207956258,25.842197222045883,14961500,Equity
2013-10-04,26.074703216552734,26.085775531144623,25.825583529633498,26.047023485987047,47164000,Equity
2013-10-07,26.179899215698242,26.379196731328,25.88648804576381,25.952921958859655,45152600,Equity
2013-10-08,25.782373428344727,26.16309052041627,25.77117561554681,26.157492681899516,15794300,Equity
2013-10-09,25.866357803344727,26.191085854612766,25.78797524392708,25.871955642261174,13270800,Equity
2013-10-10,26.23588752746582,26.235887527465824,25.86636807506907,26.1183136416499,11555100,Equity
2013-10-11,26.36465072631836,26.36465072631836,26.123903055444828,26.20788559580154,11131200,Equity
2013-10-14,26.2078857421875,26.370248712944793,26.135101015856126,26.19668792769308,10940400,Equity
2013-10-15,25.933549880981445,26.280673657581673,25.905556406955892,26.202291076004055,12571300,Equity
2013-10-16,26.45423698425293,26.56061304134588,25.97834151185816,26.090315409528557,18900300,Equity
2013-10-17,27.378032684326172,27.568391273278383,26.941326429809404,27.193271935152755,29363600,Equity
2013-10-18,27.99949073791504,28.02748633942574,27.529193251780054,27.63557141168583,22190700,Equity
2013-10-21,28.318614959716797,28.33541060719438,27.99388487005745,27.999482707295336,14398500,Equity
2013-10-22,28.632156372070312,28.721736753479906,28.077878429524965,28.307428290372336,15220100,Equity
2013-10-23,28.452999114990234,28.76653155643701,28.425005642806507,28.570572979620888,11362000,Equity
2013-10-24,28.229040145874023,28.66014634626933,28.173053215231313,28.576165950305256,10354600,Equity
2013-10-25,28.39140510559082,28.43059638401525,28.05547925173443,28.1786530615052,9184600,Equity
2013-10-28,28.31302833557129,28.397010884082615,28.150663214190683,28.380213092921394,12444600,Equity
2013-10-29,28.604164123535156,28.828116154494882,28.318627313038117,28.34102080752221,14668300,Equity
2013-10-30,28.290624618530273,28.77771984345094,28.21224206806423,28.77211986940947,12593900,Equity
2013-10-31,28.27943992614746,28.503392004891396,28.021896530627657,28.268244244399046,10922600,Equity
2013-11-01,28.26823616027832,28.811316271910112,28.18425362082526,28.43619910341975,11448800,Equity
2013-11-04,28.59856605529785,28.604163894932924,28.290631481248006,28.508983535018015,8296500,Equity
2013-11-05,28.049888610839844,28.48099495272373,28.03869292964849,28.447403637619274,11824600,Equity
2013-11-06,28.33542823791504,28.475397749356414,28.189858749987465,28.2066565436808,9305600,Equity
2013-11-07,28.089075088500977,28.553774801615965,28.021890334040737,28.30182930268403,10806500,Equity
2013-11-08,28.10586929321289,28.128264920430695,27.72515217356844,28.027486733715133,16392100,Equity
2013-11-11,27.97150421142578,28.133869343103928,27.865128160894447,28.061084605495612,5166900,Equity
2013-11-12,28.083471298217773,28.257034190875466,27.870717129115498,27.999488771114027,9595800,Equity
2013-11-13,27.98829460144043,27.993892440192088,27.63557095867995,27.926707696349684,10915600,Equity
2013-11-14,28.14506721496582,28.234647609212715,28.04428900446743,28.04428900446743,8874000,Equity
2013-11-15,28.167448043823242,28.229032797192467,27.921100487290566,28.083465533957295,9101200,Equity
2013-11-18,28.419403076171875,28.44739868156852,28.184255368346843,28.189853207967275,10224600,Equity
2013-11-19,28.43060302734375,28.581770337631472,28.273837877014998,28.458598634843877,7936800,Equity
2013-11-20,28.21785545349121,28.693750956512602,28.167466341990625,28.436207558071974,9634100,Equity
2013-11-21,28.206640243530273,28.441787861696554,28.189842459544103,28.329811890099464,6608000,Equity
2013-11-22,28.1170654296875,28.21784361039182,27.999489461689503,28.161854545686957,9849600,Equity
2013-11-25,27.99949073791504,28.18425145621589,27.94910164526613,28.156257990469726,5947500,Equity
2013-11-26,28.021883010864258,28.1954458949399,27.943500461850828,28.038680796913045,8631600,Equity
2013-11-27,27.95470428466797,28.10587157702479,27.792339177792346,28.07227813346836,7320300,Equity
2013-11-29,27.781156539916992,28.021904344178317,27.73636739313851,28.01630650174322,4908600,Equity
2013-12-02,27.579580307006836,27.82592791320921,27.512395567026356,27.803532287960923,10657800,Equity
2013-12-03,27.769948959350586,27.769948959350586,27.506807742065675,27.58519032320438,10224900,Equity
2013-12-04,27.641170501708984,27.876320323302817,27.490003216919654,27.613177034695692,10725900,Equity
2013-12-05,27.38363265991211,27.534799974908527,27.114891478506827,27.534799974908527,14821100,Equity
2013-12-06,27.7027645111084,27.76994927631339,27.406029840334945,27.57399282123001,11177200,Equity
2013-12-09,27.753143310546875,27.786736748554283,27.316439295272534,27.473204401111655,11946000,Equity
2013-12-10,27.461999893188477,27.7139452774086,27.350023929561328,27.708347440320985,13270800,Equity
2013-12-11,27.148479461669922,27.434016242003317,26.89653398739656,27.434016242003317,16154300,Equity
2013-12-12,26.94692039489746,27.170870244100634,26.801350963939207,27.148476754215405,12161700,Equity
2013-12-13,26.78455924987793,26.9693178492357,26.60539848987324,26.935726541587776,11903800,Equity
2013-12-16,27.019710540771484,27.66357107602619,26.986119228655074,27.064501804613382,16042700,Equity
2013-12-17,26.627790451049805,26.913327205550395,26.566203547825406,26.913327205550395,13276700,Equity
2013-12-18,27.137285232543945,27.17087654304136,26.57740727609461,26.778963682138755,16094000,Equity
2013-12-19,27.114887237548828,27.238061060672898,26.885337380849705,26.97491776064047,10188500,Equity
2013-12-20,26.918930053710938,27.294047215921697,26.91893005371094,27.15967558219917,17676700,Equity
2013-12-23,27.198867797851562,27.288448171120642,27.081291822627186,27.08689179732407,11735800,Equity
2013-12-24,27.422821044921875,27.47881011997247,27.215666806646745,27.215666806646745,5052400,Equity
2013-12-26,27.534801483154297,27.62438188186291,27.394831976686763,27.44522108444568,5101200,Equity
2013-12-27,27.529193878173828,27.629972065764736,27.428417826347506,27.59638076041082,5372600,Equity
2013-12-30,27.518001556396484,27.590784150716434,27.428421171586294,27.46201248103709,5460000,Equity
2013-12-31,27.51239776611328,27.557189020190048,27.31084139429692,27.434015207243483,7557100,Equity
2014-01-02,27.434011459350586,27.562783093582357,27.4060179972592,27.478802707308205,9270200,Equity
2014-01-03,27.10928726196289,27.61877820823441,26.997313389049967,27.61877820823441,12022200,Equity
2014-01-06,27.260452270507812,27.47320645560271,26.986113314773835,27.305243524533914,16054800,Equity
2014-01-07,27.601980209350586,27.65796928114715,27.198869571238895,27.50120201588149,17594600,Equity
2014-01-08,27.449167251586914,27.77176553935152,27.369932887430622,27.556699294516946,13110700,Equity
2014-01-09,26.883211135864258,27.454832149014692,26.877552462416226,27.40955628450549,14567000,Equity
2014-01-10,27.024709701538086,27.217137040222198,26.84360187206782,27.075646413512573,11445900,Equity
2014-01-13,26.617212295532227,27.02470593452704,26.57193642396354,26.96811055532235,18784000,Equity
2014-01-14,26.6455135345459,26.730406607782886,26.362532305805054,26.622874518092523,19270700,Equity
2014-01-15,27.319002151489258,27.381258353734147,26.75869849026022,26.798315680966063,21722300,Equity
2014-01-16,27.466148376464844,27.539724076356997,27.137891381285936,27.31333830390795,14193200,Equity
2014-01-17,27.364276885986328,27.556704158174817,27.16619094063416,27.539725979708884,15988600,Equity
2014-01-21,26.99640464782715,27.675559902666993,26.464398654698005,27.641601384283735,33165500,Equity
2014-01-22,26.78699493408203,26.894526986780935,26.651163041063956,26.84924896945001,17975700,Equity
2014-01-23,27.08694839477539,27.086948394775394,26.566262102752496,26.634179114086503,22638200,Equity
2014-01-24,26.95677947998047,27.454824648391284,26.88886246330903,26.945459977201896,25665600,Equity
2014-01-27,26.99074363708496,27.36993953344859,26.83227487029271,27.00206314313798,21418600,Equity
2014-01-28,26.803979873657227,27.092619750553407,26.787001692361933,26.97942683764256,16345400,Equity
2014-01-29,26.99074363708496,27.154873236391236,26.424781288284038,26.600230393643333,24965700,Equity
2014-01-30,26.95677947998047,27.21712156696445,26.911501468866177,27.036013840456082,14441900,Equity
2014-01-31,27.177501678466797,27.449163241158054,26.611539549783124,26.65681539741124,18536600,Equity
2014-02-03,26.266311645507812,27.177511342124706,26.15877958005285,27.177511342124706,36115400,Equity
2014-02-04,26.498353958129883,26.50401478999447,26.096521254735304,26.198394638550095,22706300,Equity
2014-02-05,26.424779891967773,26.543633619756616,26.20971576524968,26.447418902877544,19731700,Equity
2014-02-06,26.419124603271484,26.532317513346527,26.249336317646513,26.385166082556413,17564000,Equity
2014-02-07,26.49269676208496,26.58890931939857,26.362525688615133,26.53797262465169,13375500,Equity
2014-02-10,26.549297332763672,26.571936347970933,26.136145020620084,26.492701953720836,12412500,Equity
2014-02-11,26.719079971313477,26.809633853993134,26.549291711160976,26.62286741551784,16222300,Equity
2014-02-12,26.809633255004883,26.849250442856164,26.634186325656287,26.849250442856164,23453500,Equity
2014-02-13,26.775686264038086,26.860579342421946,26.600237114350527,26.736069062330504,18833600,Equity
2014-02-14,26.32290267944336,26.67945949308368,26.271965991780455,26.67945949308368,26251600,Equity
2014-02-18,26.022945404052734,26.317246049054617,25.722986086193497,26.300267871507796,34912800,Equity
2014-02-19,26.334226608276367,26.509675708368643,25.785244614523034,25.88711800696694,34094900,Equity
2014-02-20,27.234102249145508,27.358614632199526,26.458734588705944,26.492693100168296,48975300,Equity
2014-02-21,26.753042221069336,27.307685099770026,26.702105520016456,26.91151099813377,60808800,Equity
2014-02-24,26.16444206237793,26.713426293198346,26.16444206237793,26.61155288626311,616620500,Equity
2014-02-25,26.198396682739258,26.46439750881117,26.141799154551123,26.27197023092141,145797400,Equity
2014-02-26,26.23236083984375,26.317256077878756,25.972018609700594,26.085211540755406,102687200,Equity
2014-02-27,26.883211135864258,27.04167990010893,26.192736390555325,26.226694908168465,139433900,Equity
2014-02-28,26.928491592407227,27.030362836501,26.71908395333482,26.85491587708516,62309000,Equity
2014-03-03,26.775686264038086,26.98509178148896,26.498363693109436,26.77002543009382,60287600,Equity
2014-03-04,27.109594345092773,27.386914656023816,26.866230389555454,26.905847576831317,52231200,Equity
2014-03-05,26.8153076171875,27.09262807207426,26.792668595856693,27.0643303748987,40016400,Equity
2014-03-06,26.860572814941406,26.90019000702148,26.741721238701192,26.86057281494141,30857100,Equity
2014-03-07,26.68512535095215,26.843594116208703,26.52099575323643,26.83227461026538,41073000,Equity
2014-03-10,26.617212295532227,26.634192636473895,26.31725289959178,26.481382521850836,32384500,Equity
2014-03-11,26.430438995361328,26.481375687089074,26.238011733164807,26.447417172945652,42625900,Equity
2014-03-12,26.238018035888672,26.379508640345385,26.10784693886553,26.35686962547824,45522100,Equity
2014-03-13,26.051237106323242,26.3511985143022,26.01161992849146,26.232344821832594,35184200,Equity
2014-03-14,26.079544067382812,26.18707612817062,25.938053491042346,25.943712164147026,27874500,Equity
2014-03-17,26.209720611572266,26.328572202362512,26.090866861806703,26.158783907094254,26394300,Equity
2014-03-18,26.430438995361328,26.458736677660127,26.147457854423784,26.215372723735857,26373700,Equity
2014-03-19,26.238018035888672,26.594574963632667,26.141803302190958,26.390828147778954,35065200,Equity
2014-03-20,26.719079971313477,26.741718981727107,26.181415348351504,26.266310557915187,31613400,Equity
2014-03-21,26.549297332763672,26.83227854592848,26.430445741388525,26.770022333596174,38716800,Equity
2014-03-24,26.60589027404785,26.656826974109467,26.249335532591665,26.492699526333258,34926100,Equity
2014-03-25,26.724742889404297,26.803977273061783,26.470059399808793,26.611549987475737,23581800,Equity
2014-03-26,26.60589027404785,26.973766681045642,26.60589027404785,26.8266174136316,24376600,Equity
2014-03-27,26.99074363708496,26.996404469598986,26.583252214051313,26.588910887590313,32560000,Equity
2014-03-28,26.83793067932129,27.12657265542796,26.685122761352808,26.95678440070481,25700300,Equity
2014-03-31,26.922826766967773,27.06997817579017,26.883209578202095,26.97376346094862,20744100,Equity
2014-04-01,27.024709701538086,27.04168788587104,26.713430754572038,26.90585809325615,19712800,Equity
2014-04-02,27.0643253326416,27.26807216870774,26.956793239818026,26.973771423165037,25156000,Equity
2014-04-03,27.234102249145508,27.26239992921017,26.94546245812663,27.13222887373306,19320900,Equity
2014-04-04,27.188827514648438,27.36427443367302,27.14354949749713,27.313337743865148,20772000,Equity
2014-04-07,27.234102249145508,27.352955959776434,26.990738314435166,26.996399145832857,30356400,Equity
2014-04-08,27.588905334472656,27.600350900669852,27.199764815842165,27.279881596203996,36508200,Equity
2014-04-09,27.457290649414062,27.57174415359342,27.19404911791484,27.566020277723993,30318500,Equity
2014-04-10,27.165435791015625,27.73197724266709,27.13682077822963,27.302778247104897,33518300,Equity
2014-04-11,26.936525344848633,27.148262877691167,26.90791251873781,27.096758917484205,25822600,Equity
2014-04-14,27.05097198486328,27.085308677315798,26.799176122599263,27.045248111278784,19034000,Equity
2014-04-15,26.850688934326172,27.07387425256874,26.7648504424043,27.045259238909072,20923000,Equity
2014-04-16,26.953683853149414,26.9880205431459,26.724779135560155,26.913625472995843,18851000,Equity
2014-04-17,27.23982810974121,27.297055951029353,26.822074691922968,26.822074691922968,23240500,Equity
2014-04-21,27.457290649414062,27.4687362181339,27.32566988366445,27.33711545238429,13280800,Equity
2014-04-22,27.422954559326172,27.680474403760307,27.32567049755054,27.4630151422551,20829900,Equity
2014-04-23,27.14254379272461,27.27988624445582,26.753403207787997,27.06814869127584,38239700,Equity
2014-04-24,26.48444366455078,27.17688650081431,26.36426844698333,27.12538252428263,41610900,Equity
2014-04-25,26.289867401123047,26.467270432068034,26.23836343620475,26.369986377788425,24429400,Equity
2014-04-28,26.667560577392578,26.71906453875955,26.41004295357646,26.450101347637577,22320800,Equity
2014-04-29,26.764854431152344,26.839249548320254,26.501612857197422,26.70762657832342,15552100,Equity
2014-04-30,26.741958618164062,26.816353722335048,26.66756351399308,26.72479135682422,16280300,Equity
2014-05-01,27.022371292114258,27.028092985248175,26.667565193275685,26.684734638715696,22778800,Equity
2014-05-02,26.965133666992188,27.131091086941392,26.78773286492499,26.873571328919923,18140200,Equity
2014-05-05,27.119651794433594,27.142542930000843,26.91363594036607,26.976585471666574,12612600,Equity
2014-05-06,27.165435791015625,27.171157483761437,27.045258413163786,27.1024862557168,14031400,Equity
2014-05-07,27.525955200195312,27.714803763724493,27.153984130636097,27.194042519926803,23606200,Equity
2014-05-08,27.749143600463867,27.829260388107883,27.508791054513075,27.508791054513075,17359200,Equity
2014-05-09,27.74342155456543,27.85787505146841,27.611800797183605,27.67475032963119,14518100,Equity
2014-05-12,27.56029510498047,27.829260478388274,27.480178317076543,27.80636934383894,13579300,Equity
2014-05-13,27.382888793945312,27.66329970090824,27.262713626540553,27.651854135009906,18017000,Equity
2014-05-14,27.474462509155273,27.651865579474702,27.35428729201278,27.46874081534727,13874600,Equity
2014-05-15,27.44584083557129,27.606076589845905,27.377169616892846,27.382891308858266,13115400,Equity
2014-05-16,28.0810546875,28.212675428559827,27.77775481388468,27.87503885522597,29384000,Equity
2014-05-19,28.126840591430664,28.327132574812694,28.07533662670116,28.115395023377566,19062600,Equity
2014-05-20,27.8406982421875,28.258451507036334,27.823528804578554,28.247005942969746,14022500,Equity
