Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPN,GPN,GPN,GPN,GPN,Equity
Date,,,,,,Equity
2021-10-22,153.1846160888672,156.15135375498144,151.68185265582864,155.22062006830592,1093700,Equity
2021-10-25,152.9713592529297,154.55168669900556,152.59324582154485,153.40764170548925,1368800,Equity
2021-10-26,151.2164764404297,154.3286364291569,150.86744763112208,154.1250449200783,1437100,Equity
2021-10-27,139.7373504638672,150.48935665557465,137.98251625436583,150.2760604185776,4573000,Equity
2021-10-28,138.48666381835938,141.4049375595322,137.42019737882956,141.14316220341018,2852500,Equity
2021-10-29,138.63209533691406,139.87308355976648,137.93403761234126,138.0503756351879,2890000,Equity
2021-11-01,141.37586975097656,141.50189769797876,138.18613037253652,139.10717438620122,3703500,Equity
2021-11-02,128.3163604736328,136.06283890063784,124.69033953745804,133.82324339060898,8256700,Equity
2021-11-03,130.7595672607422,133.10581123493472,128.24850614551622,128.55876061834212,6155300,Equity
2021-11-04,131.49639892578125,134.90910896701504,130.19722696427897,130.88559474961772,4599200,Equity
2021-11-05,132.58226013183594,135.6556460320374,131.4382301801424,133.72629008352948,3200300,Equity
2021-11-08,130.48809814453125,133.18337092426935,130.01304133843348,132.65983500900424,2774100,Equity
2021-11-09,128.7720489501953,131.50609605352247,128.49087900227101,131.17646179172888,3255700,Equity
2021-11-10,128.44236755371094,130.95344267597525,127.58919760822931,128.71383273551095,3629600,Equity
2021-11-11,124.74854278564453,129.00474885140855,124.01171051237137,128.49090276190566,3530300,Equity
2021-11-12,127.62797546386719,127.88975075117013,124.9714777771929,125.06843597063644,4278900,Equity
2021-11-15,127.77342987060547,129.334362494919,127.6086127355844,128.89808010295184,2514700,Equity
2021-11-16,125.41748809814453,128.92715640660984,124.96181113288847,127.51166119884313,2418400,Equity
2021-11-17,121.68482208251953,125.07814485885913,118.82472506983117,125.07814485885913,4765500,Equity
2021-11-18,122.9839859008789,124.28315051264153,121.72361049198405,124.27344581505142,4939700,Equity
2021-11-19,122.09202575683594,125.22358814938517,121.9853776402651,122.76099896134873,3874100,Equity
2021-11-22,119.76518249511719,123.5463239109172,117.96186901061064,122.19868744840274,2971300,Equity
2021-11-23,121.23884582519531,122.18897415802935,119.25132085224209,120.22084378600016,2616900,Equity
2021-11-24,120.7637710571289,123.02276120808662,120.32748870726483,120.99646188080433,3053600,Equity
2021-11-26,119.40644836425781,120.26932318566358,116.56574586552227,117.40922608595658,2308900,Equity
2021-11-29,116.59484100341797,121.47154063340092,116.58514370204784,120.96738451838607,3087500,Equity
2021-11-30,115.41201782226562,117.1183803588217,113.1918092835964,116.34275900669437,5403200,Equity
2021-12-01,114.26798248291016,117.70009482390938,113.57962203384125,117.29289693519937,3399600,Equity
2021-12-02,118.09761047363281,118.67933027098118,114.17104622277826,114.32616607769654,4636500,Equity
2021-12-03,116.60452270507812,118.77625945304123,114.48127246055468,118.47570230670033,3486800,Equity
2021-12-06,123.15849304199219,124.98120083152033,116.71116426513262,117.58373635619688,4235100,Equity
2021-12-07,125.81502532958984,128.4618194291635,124.09896518439946,124.09896518439946,3593800,Equity
2021-12-08,126.1446304321289,128.27757794335767,124.41888078082823,125.38840372172731,1743200,Equity
2021-12-09,123.48814392089844,127.28866480869121,123.23606587641217,125.3108444500244,2652500,Equity
2021-12-10,121.96599578857422,123.57540011467626,120.48261939213509,121.73330494391313,2280700,Equity
2021-12-13,123.08094787597656,124.09895003422561,121.28733171813792,121.71392422588019,1985000,Equity
2021-12-14,124.32192993164062,125.65018649907964,121.67513628849073,122.32471492211192,2962400,Equity
2021-12-15,124.3996353149414,126.10933840074935,122.14594859411466,125.58476501846035,1878200,Equity
2021-12-16,123.25336456298828,126.29389656888164,122.45680305987094,126.26475524983086,2910200,Equity
2021-12-17,124.40935516357422,125.15733541808802,119.75626044801665,122.69965213007097,3410200,Equity
2021-12-20,120.13512420654297,121.92253512611263,118.55171735447702,121.57282445513863,2769000,Equity
2021-12-21,128.08131408691406,128.99443344983575,120.58196761356756,121.4271029179525,3160900,Equity
2021-12-22,130.98582458496094,131.7241107652242,128.3532936223221,129.18871257923297,2516200,Equity
2021-12-23,131.50067138671875,132.49152055185183,130.16983527676155,130.5098370442279,2064600,Equity
2021-12-27,129.7229766845703,131.40353821015486,127.88699975568218,131.28695812937445,1678900,Equity
2021-12-28,131.28700256347656,132.78299305489895,128.35333387472107,128.92646635140042,1217300,Equity
2021-12-29,130.40301513671875,132.24870139047522,130.033871956909,130.966438739664,1005300,Equity
2021-12-30,132.3944091796875,133.8515346001327,130.3447188286887,130.41272512984636,2026500,Equity
2021-12-31,131.31613159179688,133.2298241021546,130.92757075444993,131.33556408045797,1293200,Equity
2022-01-03,137.64976501464844,138.05775831392157,131.71440745383316,131.85040522025753,3071000,Equity
2022-01-04,141.2731475830078,142.25428810329598,136.72692376900397,139.08745963643403,3985000,Equity
2022-01-05,142.23483276367188,147.02392484717328,140.8554228155061,141.27312488553878,5054500,Equity
2022-01-06,146.9365234375,149.18050905702185,143.31314234173678,143.79885081976684,4486800,Equity
2022-01-07,145.9068145751953,149.36505634765604,145.5765363885323,145.77081680288433,2698000,Equity
2022-01-10,142.80799865722656,147.0531007538429,139.26233276412438,146.4702446622375,2505400,Equity
2022-01-11,144.83828735351562,145.59599146288204,141.59374315766826,143.284014152296,2396100,Equity
2022-01-12,144.47882080078125,145.58623539273583,140.80686637363485,144.47882080078125,1678700,Equity
2022-01-13,144.97425842285156,147.45135957311857,144.40111120668212,144.4982588223434,1565300,Equity
2022-01-14,146.24679565429688,146.36336092182995,143.32282173076624,143.57539957394576,2064700,Equity
2022-01-18,142.89541625976562,146.68393582553986,141.2731371706161,145.26566078499846,2243600,Equity
2022-01-19,141.6908721923828,144.67311442160405,141.57430690551885,142.8760020176526,1843600,Equity
2022-01-20,140.71945190429688,145.1102604169701,140.44745635969852,141.8268665709174,1737700,Equity
2022-01-21,136.74635314941406,142.14742842526445,136.60063172936663,142.14742842526445,2420400,Equity
2022-01-24,136.78521728515625,137.06693649912884,130.94700679759433,134.05553804868683,3157400,Equity
2022-01-25,135.51266479492188,137.01836403495028,131.2869951249464,134.56068033236664,2059300,Equity
2022-01-26,136.46463012695312,140.389162363285,135.35721554989794,137.71776611995816,2492000,Equity
2022-01-27,136.9989013671875,140.45714258266435,135.38634602475722,137.8246115235017,2578300,Equity
2022-01-28,143.1188507080078,143.1188507080078,137.03778637540725,137.12521033717172,2942100,Equity
2022-01-31,145.595947265625,145.6639387303656,140.8165786332793,141.22457188965285,2411300,Equity
2022-02-01,147.2862091064453,147.92734774593234,143.92511531030536,144.90624093305203,1769600,Equity
2022-02-02,146.518798828125,148.58792137098155,145.2462451821473,147.65535471398243,2046600,Equity
2022-02-03,140.39886474609375,145.16852464979303,140.19487552483616,144.38167943679798,2325400,Equity
2022-02-04,141.62283325195312,142.5748322840776,138.32002242244425,139.00001114350286,2327100,Equity
2022-02-07,142.67196655273438,144.05137649349908,140.24342479308334,142.2056906852213,1919600,Equity
2022-02-08,139.9034881591797,140.4086143545624,136.2898155352837,140.26290772563428,3110800,Equity
2022-02-09,142.18626403808594,143.90567582484715,141.107990859628,142.0891312572978,2496000,Equity
2022-02-10,141.37026977539062,148.61704480811096,137.97031135881528,138.46572853479358,2917800,Equity
2022-02-11,142.50685119628906,145.84852758504394,141.74914722705338,142.28342946757726,2151400,Equity
2022-02-14,142.75941467285156,144.2845312900422,141.4577049392008,142.52626931250137,1830400,Equity
2022-02-15,139.82577514648438,143.14801974049152,138.8057842605041,141.6617528121896,3163600,Equity
2022-02-16,140.1657257080078,140.81658801795516,138.35888983928427,139.4954605567095,2156500,Equity
2022-02-17,133.8709259033203,138.88343936496088,133.71549568218998,138.38802221057986,2332600,Equity
2022-02-18,132.7149658203125,134.58980805588513,131.4327032810969,133.81267160833136,2104900,Equity
2022-02-22,132.13214111328125,133.45326879242148,130.5390178669045,131.42299604909982,2353100,Equity
2022-02-23,129.70358276367188,133.09381810462466,129.39272225488182,132.4041204375447,1899800,Equity
2022-02-24,131.59783935546875,131.81155224422062,124.82706285377536,126.08990769931522,3697900,Equity
2022-02-25,133.65724182128906,134.4635195914618,130.19900018136883,131.60755165974376,1733200,Equity
2022-02-28,129.5675811767578,132.16126232709638,127.71217147906218,131.10242154270674,3116300,Equity
2022-03-01,125.23505401611328,130.3544247817093,124.08878187791434,128.83901692187152,2284000,Equity
2022-03-02,131.93783569335938,132.44296175247098,125.01162922897774,125.01162922897774,2806000,Equity
2022-03-03,126.75044250488281,132.81208784048664,126.0218800049486,132.53036870649922,2081100,Equity
2022-03-04,124.37049865722656,127.01275368645815,121.82539124247276,126.07047815207399,2906900,Equity
2022-03-07,119.14427947998047,124.30250064009695,119.08598942862311,124.05964642485498,2636900,Equity
2022-03-08,119.68827056884766,123.43794024566446,117.52201511889768,118.24086152095386,2031200,Equity
2022-03-09,124.43850708007812,124.92421551548414,122.6316636961394,123.27280238831015,1379900,Equity
2022-03-10,123.72797393798828,124.10756671076732,121.41147633139248,121.41147633139248,1145900,Equity
2022-03-11,123.6014404296875,125.44101515136391,123.2315828923075,125.44101515136391,1131000,Equity
2022-03-14,123.69877624511719,126.2002064922441,122.84226049656482,124.16597137893696,1197100,Equity
2022-03-15,125.0711441040039,126.04446040053311,122.78385229232306,124.57475071354608,1530600,Equity
2022-03-16,129.98643493652344,130.0253610658159,126.4240926151396,127.17355055580545,1509100,Equity
2022-03-17,129.8695831298828,129.91825191384046,126.85231159566825,128.01056033637303,1674000,Equity
2022-03-18,131.39772033691406,131.56318235069824,128.74057059522409,129.4413596251514,3192200,Equity
2022-03-21,130.813720703125,131.7383831819854,129.68468494492637,131.38798867726723,1787400,Equity
2022-03-22,133.29566955566406,134.69724745903255,131.48530057241788,131.69943135496746,1752800,Equity
2022-03-23,130.65797424316406,132.88686184412438,130.20051443330127,132.0011405227622,1605600,Equity
2022-03-24,131.32955932617188,131.7967618365705,130.01559125119894,130.5995721117554,1117700,Equity
2022-03-25,132.5559539794922,132.71168815741208,131.1349055963233,132.0108992084012,1746000,Equity
2022-03-28,131.89410400390625,132.7117010918566,129.8501484131056,132.43917367974987,1410200,Equity
2022-03-29,136.64389038085938,137.79241146897797,134.31766475204495,135.04765206047998,2033600,Equity
2022-03-30,133.8504638671875,136.5173410666387,132.39048939392472,135.87496358564061,1937900,Equity
2022-03-31,133.18861389160156,135.3688479951411,132.17637136059057,133.13994510080792,1799400,Equity
2022-04-01,136.05015563964844,136.19614714873347,132.935546348929,134.2008605503043,1546400,Equity
2022-04-04,136.75094604492188,137.8118572932638,136.0112309716211,136.05988490741595,1676300,Equity
2022-04-05,135.67056274414062,137.66586419242978,135.14497846027172,137.0331996664886,1654900,Equity
2022-04-06,135.1936492919922,135.97230542420536,132.77010083066213,134.48313244022674,2153000,Equity
2022-04-07,131.01808166503906,134.42468803713928,128.92545797711327,134.41496022266116,2330400,Equity
2022-04-08,131.31011962890625,132.6143600458838,129.49000785430593,130.47306692739548,1502300,Equity
2022-04-11,132.575439453125,133.53901322823154,130.09347954907938,130.4244035758507,1202400,Equity
2022-04-12,131.46585083007812,133.99646451200323,130.51199008265704,132.9258254029066,1400700,Equity
2022-04-13,134.3760223388672,134.87242306949577,129.91823268766385,129.91823268766385,1324000,Equity
2022-04-14,136.2156219482422,138.21092346149808,134.7945883760433,134.9308520727148,1819800,Equity
2022-04-18,136.46868896484375,139.2621020753457,135.43696118118152,136.2448155160979,1269000,Equity
2022-04-19,140.74156188964844,141.30607235029981,136.65362099737763,136.95536156641353,1547900,Equity
2022-04-20,139.68063354492188,142.79525795812478,139.58331081427795,141.8413971770572,1461900,Equity
2022-04-21,138.2109375,141.9582118165325,137.62694168258722,141.2282244705818,1282300,Equity
2022-04-22,130.85263061523438,137.44198536263545,130.52170667589627,137.36411828544533,1887300,Equity
2022-04-25,132.10821533203125,132.40994100441185,126.88151162906027,130.09345834298423,1707700,Equity
2022-04-26,127.5531234741211,131.03759813997632,127.02752427531532,130.3757352325228,1267700,Equity
2022-04-27,132.54620361328125,133.82126041286728,127.81590075962035,127.81590075962035,2342200,Equity
2022-04-28,140.0504913330078,140.06996181878722,134.61938422762748,134.61938422762748,2805500,Equity
2022-04-29,133.32485961914062,139.85581838007724,132.77980487965092,138.19144100976686,2685400,Equity
2022-05-02,121.04161071777344,129.93772074232118,115.59104114558039,129.8111848759689,7150000,Equity
2022-05-03,124.65263366699219,127.3195109950463,118.94899176319032,118.94899176319032,3425600,Equity
2022-05-04,130.11293029785156,130.65799996172234,123.46518487456551,125.1392977103376,2107900,Equity
2022-05-05,122.53080749511719,128.789240001613,121.14869991607176,127.68938765880786,2298800,Equity
2022-05-06,117.77128601074219,121.65481642062856,117.34302441262416,121.38228901303161,2114000,Equity
2022-05-09,115.22119140625,117.3527566734906,113.78068730961482,115.7273200867654,2553500,Equity
2022-05-10,115.75653076171875,118.60834838206365,112.34018779347124,117.43063631711787,2445900,Equity
2022-05-11,114.11160278320312,117.95620668603557,113.11882340846243,114.87078832138381,1542400,Equity
2022-05-12,114.6761245727539,115.5034419310754,111.7367126550267,112.68082321520151,1784600,Equity
2022-05-13,118.93923950195312,120.54521275535853,115.88302715524117,116.16528975106023,1501800,Equity
2022-05-16,116.72008514404297,119.17284629928089,115.66890179179813,117.9075321798217,1371700,Equity
2022-05-17,120.6814956665039,120.72042921273376,117.28462358545615,120.03911071824784,1352700,Equity
2022-05-18,116.47676086425781,119.33831318771121,115.93170610771968,118.18006440425357,1729700,Equity
2022-05-19,117.25543212890625,118.9100670983106,114.44254822542982,114.86107458957069,1208700,Equity
2022-05-20,118.84192657470703,119.24098984838996,115.49372333166508,118.89059536323919,1105000,Equity
2022-05-23,121.66455078125,121.79107924076915,117.55715435874463,120.61336728030443,1534800,Equity
2022-05-24,119.58163452148438,120.51601722610806,117.11914560839064,119.95149202149783,1123800,Equity
2022-05-25,122.14146423339844,123.3191761021882,118.30660294083926,118.45259444976065,1218100,Equity
2022-05-26,125.21713256835938,125.70379070481103,123.34837453239419,123.34837453239419,949000,Equity
2022-05-27,128.72109985351562,128.74057034087244,125.6259606871437,125.68435729758387,993000,Equity
2022-05-31,127.5433578491211,128.4193514055911,126.26831590805226,127.55310051689052,1782100,Equity
2022-06-01,124.10757446289062,128.19550773973765,122.97852389069588,127.68937906054182,1420200,Equity
2022-06-02,128.0397491455078,128.05921962797316,124.01022066952152,124.56501060677142,1072500,Equity
2022-06-03,126.21965026855469,127.15404044840862,125.24633397153636,126.50192031160172,1614700,Equity
2022-06-06,125.72325134277344,128.43881184841746,124.93486759972406,128.27333502555075,1126900,Equity
2022-06-07,125.44100952148438,125.70379422936443,123.27051090469425,123.69876502722592,1247800,Equity
2022-06-08,124.32170104980469,125.51888343148552,123.85450593295464,124.48716304763752,653300,Equity
2022-06-09,119.06523132324219,123.30746654732387,118.99696586246083,123.10267016497976,913400,Equity
2022-06-10,114.53042602539062,116.9684885178223,113.94528507490601,116.43211179333682,2033800,Equity
2022-06-13,107.42103576660156,111.7802927285099,106.62135156028205,111.2536703330737,1974000,Equity
2022-06-14,109.37151336669922,109.9664013649251,106.96270580673179,107.32354182806857,1470700,Equity
2022-06-15,110.05413818359375,112.20938450983934,108.01592153420526,111.10738295417904,1670400,Equity
2022-06-16,104.32958984375,106.5335933261638,102.90575457690419,106.5335933261638,1828500,Equity
2022-06-17,107.51856231689453,108.2304798808311,104.67090694190166,104.71966373042706,2759300,Equity
2022-06-21,108.7571029663086,110.97086817277791,108.18172371235212,109.55678727339993,1464800,Equity
2022-06-22,108.54256439208984,109.65432049060779,106.7286449807442,107.19674889571094,1125400,Equity
2022-06-23,110.10291290283203,110.88308850177513,108.30849488854685,109.13744215796565,1181000,Equity
2022-06-24,115.91525268554688,116.4906319068068,111.39996327946056,111.751037460332,5806900,Equity
2022-06-27,114.12084197998047,115.53492288941221,112.10212624892306,115.29111660575612,1592800,Equity
2022-06-28,110.54176330566406,116.83196964831656,110.32721259376903,115.1740825184586,1296400,Equity
2022-06-29,109.97611999511719,110.7172930785498,108.56204672102491,110.70753874524277,1024900,Equity
2022-06-30,107.89889526367188,109.3422315623035,105.8216686564205,107.81112858354044,2137200,Equity
2022-07-01,108.18171691894531,108.69858501370368,105.55835910927347,106.75788921477312,2265700,Equity
2022-07-05,109.05941772460938,109.17643996726332,105.06099655910722,106.69937491965159,1667700,Equity
2022-07-06,110.54176330566406,111.37070315040452,108.62056867326578,109.2447121403911,1201600,Equity
2022-07-07,110.82459259033203,111.76080790179978,109.15695836924469,110.8733568271245,1008800,Equity
2022-07-08,110.47349548339844,111.28293408264204,108.8936356211961,110.74655731437775,825700,Equity
2022-07-11,108.77660369873047,109.78108431650098,108.30849239782803,109.21545199802041,967800,Equity
2022-07-12,109.33248901367188,110.92210328386554,108.3767651204244,108.3767651204244,1021800,Equity
2022-07-13,109.9371109008789,110.26868380952351,105.99720124538378,106.95291752119832,1175700,Equity
2022-07-14,108.57180786132812,109.08867595336211,105.95820439940236,107.35277653469068,1366800,Equity
2022-07-15,111.95584869384766,113.7600137090626,110.20044047125201,111.0488890189028,1645500,Equity
2022-07-18,110.43448638916016,113.9550495363649,109.7128219105651,113.21387638948576,1509000,Equity
2022-07-19,115.33987426757812,115.5934348877972,112.7750348227206,113.12611646906167,1700700,Equity
2022-07-20,116.90023040771484,117.01725265286048,114.53043321861811,115.18383222193705,1892200,Equity
2022-07-21,117.29031372070312,117.9339658263514,115.7689650206278,116.6076591605095,1304800,Equity
2022-07-22,115.76896667480469,118.63613074933903,115.09605899844415,116.39311012172176,1480200,Equity
2022-07-25,115.53491973876953,116.91973760648156,114.77424534496649,116.91973760648156,992400,Equity
2022-07-26,116.85147094726562,118.9286977275147,115.18383692249489,116.12005212374984,1709900,Equity
2022-07-27,117.33908081054688,119.4553174391243,116.32484583897418,118.33380711399452,1939700,Equity
2022-07-28,119.4748306274414,119.96244318373941,116.98800361417075,117.73893111748087,2114900,Equity
2022-07-29,119.2895278930664,120.30376283854656,118.18752626441209,119.32853778793603,2543400,Equity
2022-08-01,124.80931091308594,128.22259130469533,118.04124637388368,120.45005354863154,4798200,Equity
2022-08-02,123.31720733642578,124.7020325928825,121.41552142282147,123.5805222723875,2582100,Equity
2022-08-03,126.925537109375,128.05680176374892,123.93160387772151,124.54599299425966,2649300,Equity
2022-08-04,125.41394805908203,128.1445663092148,124.57524647594929,126.3891731143447,2255900,Equity
2022-08-05,124.82881164550781,126.63298401612337,123.12216773629189,123.52201359497485,1166000,Equity
2022-08-08,126.1258773803711,127.80326592119766,125.5114807401975,125.96009088143256,2125400,Equity
2022-08-09,127.14984130859375,127.8812600646151,125.63823956999907,125.66749512977971,2026000,Equity
2022-08-10,129.31483459472656,132.80612682802004,129.26607037097347,130.64114112475076,2099700,Equity
2022-08-11,130.2413330078125,131.53838435503158,129.4708967395459,131.06051863318578,1811600,Equity
2022-08-12,132.08447265625,132.62084936727513,130.95320811677007,131.07023035162933,1745100,Equity
2022-08-15,132.85487365722656,133.3912502867797,130.50459313986636,130.50459313986636,1577500,Equity
2022-08-16,132.77688598632812,133.48881099437588,129.96824793202526,131.65538311946372,1418100,Equity
2022-08-17,130.3680877685547,131.57737228249368,129.9292394377779,130.4461075643657,1384000,Equity
2022-08-18,130.91419982910156,131.26528139877985,129.37334265555523,130.07550579491183,1437100,Equity
2022-08-19,129.51963806152344,130.69966693369437,128.82723660094874,130.05601482160114,1510500,Equity
2022-08-22,126.74024963378906,128.5248983181037,126.27213091194156,127.28637326185833,1192200,Equity
2022-08-23,125.55048370361328,127.83250684755707,125.45295524210978,126.11611604267485,1160100,Equity
2022-08-24,124.82881164550781,126.23313815744041,124.4094645587711,125.83329229875744,1254700,Equity
2022-08-25,126.6524887084961,126.74027028361527,124.29244557081552,124.94584465233923,1214800,Equity
2022-08-26,122.0299072265625,127.16933994096803,121.8933763154655,126.88653122539326,1550600,Equity
2022-08-29,121.72760009765625,123.27821191913185,120.19649694533884,120.74262063573161,1676400,Equity
2022-08-30,121.61056518554688,123.01489168958574,120.76212412300418,122.45901368846651,1722700,Equity
2022-08-31,121.1522216796875,123.01489781677124,120.95717218864647,122.60530504615102,2018100,Equity
2022-09-01,121.7568588256836,121.80562305946924,118.44109181845087,120.60609284789041,1937400,Equity
2022-09-02,120.97667694091797,123.92185347669336,120.26475934232917,123.20993587810455,1632500,Equity
2022-09-06,123.2001953125,123.287962004852,120.12823459376315,122.04942933482764,2249600,Equity
2022-09-07,126.52571868896484,127.15960909604101,123.09292193002827,123.10267626501673,3262000,Equity
2022-09-08,128.4663848876953,128.88573937504785,125.17013451162826,125.74551368937117,2520300,Equity
2022-09-09,129.34408569335938,129.9389734888324,127.82273720152703,129.65614992926663,1803800,Equity
2022-09-12,133.07920837402344,133.2547417290548,129.87070983114975,130.3388136586525,2161600,Equity
2022-09-13,128.89552307128906,130.73869824953002,128.37865486495608,129.0905651505315,3822300,Equity
2022-09-14,129.17832946777344,132.23077405775612,128.20310432116133,128.65169955538022,3125400,Equity
2022-09-15,128.41619873046875,132.28539935042485,127.76156415079122,128.64093538250043,3002400,Equity
2022-09-16,127.68339538574219,128.04492112633397,125.02577343417542,126.63793909857493,3743100,Equity
2022-09-19,124.05848693847656,127.05808185766,122.8859993367628,126.34482546198092,2781600,Equity
2022-09-20,121.31291198730469,123.50154484558603,120.3749190221665,122.72965930508563,2762600,Equity
2022-09-21,117.96156311035156,123.08140342773906,117.84431212740823,122.35837433570383,2653500,Equity
2022-09-22,113.42797088623047,118.07882281799611,112.49975803769537,117.3753317328361,3148400,Equity
2022-09-23,112.40203094482422,112.48996358630544,109.30472366522446,111.84510185210614,2741900,Equity
2022-09-26,109.24610137939453,113.48658544834859,108.73802869156886,112.05029257748426,3007600,Equity
2022-09-27,105.51370239257812,110.55538311781763,105.0544786690257,110.10593217365579,2427900,Equity
2022-09-28,108.19087982177734,108.62078521675072,104.7027429461604,105.30852110185592,1690000,Equity
2022-09-29,107.02815246582031,107.9661379279459,104.57570688356061,106.96953070395178,1640500,Equity
2022-09-30,105.57233428955078,108.63055832499973,105.49416696133854,106.7155035104798,1749200,Equity
2022-10-03,108.20064544677734,108.65986918184922,105.78728323357612,106.86206536010462,2003700,Equity
2022-10-04,113.48658752441406,113.67222560086083,109.95936716412358,110.55537996435746,1818700,Equity
2022-10-05,114.52228546142578,115.08898741333283,111.5129103938298,111.56176683792229,1191400,Equity
2022-10-06,110.70194244384766,114.19984448609604,110.6042295610831,114.0923662786121,3149800,Equity
2022-10-07,109.66625213623047,109.84212490197984,107.8489027083025,109.20702838930448,1748100,Equity
2022-10-10,107.23335266113281,109.82258772425001,105.95339429953002,109.61740407155051,1376500,Equity
2022-10-11,105.33782958984375,106.85228985352258,103.50094215088164,106.73503886422634,1632300,Equity
2022-10-12,104.7222900390625,105.82637568730695,103.93086627510968,105.26944647296101,1639700,Equity
2022-10-13,107.46783447265625,108.03453637268561,101.83992149650776,102.18189421050958,1622300,Equity
2022-10-14,107.5362319946289,110.98528502108506,107.28219937401619,109.20701940456462,1960400,Equity
2022-10-17,110.30133056640625,111.42496152701969,109.86165245133589,110.14500338606071,1636200,Equity
2022-10-18,111.0634536743164,112.8319539873685,109.87142806297803,112.36295749352607,2032700,Equity
2022-10-19,110.08639526367188,111.63016653302078,109.24611507678308,109.43176062755649,1431800,Equity
2022-10-20,110.19386291503906,112.60722502587554,109.71510109544953,110.3892812272312,1653000,Equity
2022-10-21,111.6301498413086,111.97212255124616,108.28857515372552,109.88119517683246,1619900,Equity
2022-10-24,113.00784301757812,113.68201579061866,110.75080778164123,112.18710089875177,1397300,Equity
2022-10-25,115.47003173828125,115.80223166911347,113.23254250394542,113.31070982453394,1599100,Equity
2022-10-26,117.84431457519531,121.0588730768127,116.35916524484904,116.55458355381369,2020500,Equity
2022-10-27,119.07542419433594,119.10473507715848,116.41779481988006,117.88339859657738,2544300,Equity
2022-10-28,122.43653106689453,122.71010923230823,119.08518363168494,119.60303653558478,2654300,Equity
2022-10-31,111.63992309570312,121.31290916548028,111.03413753948533,121.15657452344496,5555200,Equity
2022-11-01,111.0634536743164,113.4670430009487,110.5260700894065,112.43135203903992,3145700,Equity
2022-11-02,105.11310577392578,111.09276447572682,105.0349384492685,110.65308631981077,3735800,Equity
2022-11-03,92.17668151855469,101.9082948578067,91.8347088756314,101.78127112297481,7878500,Equity
2022-11-04,95.21539306640625,95.63553313165153,91.88359088295132,93.31011105799546,4761000,Equity
2022-11-07,96.86663818359375,96.92525994913721,93.26125051374474,96.13383629651526,2922600,Equity
2022-11-08,97.64830017089844,99.63174949354136,96.75916360312247,97.72646004306996,1939200,Equity
2022-11-09,94.60960388183594,96.7786985026785,94.03312922957937,96.75915294595346,2481900,Equity
2022-11-10,100.53064727783203,101.74221097311204,98.79146533111245,99.63174542179998,2657200,Equity
2022-11-11,101.98648834228516,102.81700319041838,99.71968792020958,100.27661710933536,3411100,Equity
2022-11-14,100.86285400390625,102.33822308786418,99.73922296412093,99.73922296412093,2434800,Equity
2022-11-15,99.93463897705078,103.58887578533674,98.79146977473528,103.10034117363473,2406500,Equity
2022-11-16,97.04251861572266,99.57313187571407,96.79825130069572,99.52427543092995,3262100,Equity
2022-11-17,95.42058563232422,95.59645093939506,94.19924908135415,95.0688401092891,2631000,Equity
2022-11-18,95.76256561279297,99.54381908951196,94.83434529123907,97.70693146163426,2112900,Equity
2022-11-21,93.90611267089844,95.51827819178442,92.50890354672335,95.33263267563487,2176100,Equity
2022-11-22,96.90573120117188,97.27701484286979,93.4566778457127,94.3164961259617,2000500,Equity
2022-11-23,97.87301635742188,98.82077463910295,96.10452355621047,96.14360721729946,1362900,Equity
2022-11-25,99.36793518066406,100.0714262010742,97.93164971084755,97.99027147773292,967800,Equity
2022-11-28,97.48219299316406,99.23114779497325,97.1695311403206,98.01958404701061,1839700,Equity
2022-11-29,97.54082489013672,98.29316493170496,96.37811009872084,97.50174122565376,2907400,Equity
2022-11-30,101.40023803710938,102.13303992015395,96.41718672329554,96.9154940910108,3056100,Equity
2022-12-01,101.15597534179688,102.92446824785915,100.71629717375875,101.36115898384445,2057800,Equity
2022-12-02,100.71629333496094,101.03872795493749,99.08458958578937,99.55357861989499,2402200,Equity
2022-12-05,99.1041259765625,100.47202430221205,98.4983404089966,99.48518235560432,2470400,Equity
2022-12-06,95.41079711914062,99.11388982556423,94.60960077200184,98.98686607436404,2299600,Equity
2022-12-07,96.57351684570312,96.6126005085183,93.99405473547314,95.68438774360885,2677600,Equity
2022-12-08,96.66145324707031,98.73284257023074,96.03612957487965,97.46264966796748,1680200,Equity
2022-12-09,95.57691955566406,96.6907779721214,95.11769578749445,95.59645766189698,2090400,Equity
2022-12-12,97.35516357421875,97.65805260682987,95.35216895705636,95.81139262227036,2446200,Equity
2022-12-13,97.1695327758789,101.27322804977531,96.64192194706264,101.05827162461854,2469300,Equity
2022-12-14,95.48896789550781,97.8437005865088,94.06244042759691,97.06204231267647,3761500,Equity
2022-12-15,92.99105834960938,95.51836373297009,92.54045473044314,94.88163846565705,2964900,Equity
2022-12-16,92.8441162109375,93.5298231870014,90.85558018012391,92.17800491983877,5053300,Equity
2022-12-19,91.22782135009766,92.59922790930979,90.38538621259154,92.3445363047333,3001000,Equity
2022-12-20,92.08003997802734,92.34452191087296,90.43435385820092,90.46373990923229,3029900,Equity
2022-12-21,93.83349609375,94.43103747950575,92.53065946752422,92.84412318844817,1805500,Equity
2022-12-22,92.61882019042969,93.21636154445034,90.64007448491613,92.71677619672266,1588400,Equity
2022-12-23,94.74449157714844,95.04815742400986,92.13881858935737,92.334738066013,1454200,Equity
2022-12-27,95.68488311767578,96.0081446505836,94.38204661733623,94.52898435716376,1569600,Equity
