Price,Close,High,Low,Open,Volume,Asset Class
2017-02-14,66.82490539550781,67.0268507762457,66.31026574352744,66.88353277568068,3311900,Equity
2017-02-15,67.05290985107422,67.12456885221673,66.29723491906488,66.63598746448524,3396000,Equity
2017-02-16,67.09198760986328,67.18318906156256,66.65552280957297,67.03336023524504,4888600,Equity
2017-02-17,67.5284423828125,67.57404309853464,66.94865475419495,67.05288780161997,5093000,Equity
2017-02-21,68.11474609375,68.23852161360239,67.1310726542164,67.3395338102222,4570200,Equity
2017-02-22,68.09519958496094,68.31669234572185,67.61964993085736,68.06914132074756,3660500,Equity
2017-02-23,69.39156341552734,69.4892806585191,68.24502967274736,68.36880020843853,4286100,Equity
2017-02-24,70.17330169677734,70.2058708001676,68.92253480817871,69.33945710437825,5549700,Equity
2017-02-27,70.81170654296875,70.94199785719579,69.85409147645359,70.04952099263598,5557300,Equity
2017-02-28,71.23516845703125,71.65209086187969,70.55115746631449,70.55766830662576,7336600,Equity
2017-03-01,71.80191040039062,71.85402693315815,70.79868951009323,71.00715067105723,5140700,Equity
2017-03-02,71.5282974243164,71.85401825963642,71.34588958164856,71.6585837704022,4419500,Equity
2017-03-03,71.79539489746094,71.82145316395584,71.1830380600962,71.40453084024976,3722400,Equity
2017-03-06,71.48269653320312,71.7693274879194,71.30680449929685,71.53480808944803,7192100,Equity
2017-03-07,72.01688385009766,72.07551121901568,71.33286805875221,71.34589470625426,3929100,Equity
2017-03-08,71.4761962890625,71.98432010636093,71.2612192986342,71.78237473541067,3681100,Equity
2017-03-09,71.84098052978516,71.98429848034746,71.4696590079215,71.64555102728619,3465900,Equity
2017-03-10,72.01036834716797,72.12111224677632,71.72373239984668,71.98431008194731,5141600,Equity
2017-03-13,72.32306671142578,72.37518324844034,71.91266016517582,72.09506307462024,3166300,Equity
2017-03-14,72.16019439697266,72.55757422868899,71.93219079765322,72.12762529427314,3518600,Equity
2017-03-15,73.23506927490234,73.45656202088557,72.2839650600458,72.3100233225206,3665600,Equity
2017-03-16,73.41746520996094,73.58032560747203,72.98100053745637,73.4826133450493,4002000,Equity
2017-03-17,73.6129150390625,74.56401936262351,73.43702795988658,73.743201396222,8831000,Equity
2017-03-20,74.2708740234375,74.33601720328859,73.61291647569759,73.63897474165923,5682600,Equity
2017-03-21,74.61274719238281,75.37537880408748,74.41551851118632,74.48783719905009,6947200,Equity
2017-03-22,74.29058837890625,75.01377009446692,74.19197155045246,74.88228433376871,5343100,Equity
2017-03-23,74.25772857666016,74.8231264839174,74.08022226431717,74.17883911155715,4522100,Equity
2017-03-24,73.49507141113281,73.84351311265557,72.32483135097746,73.84351311265557,6601600,Equity
2017-03-27,73.88298034667969,74.00789534033807,72.84423071683331,73.12692963899761,4521600,Equity
2017-03-28,74.15910339355469,74.25771520717923,73.36359798067453,73.72519135016552,4000900,Equity
2017-03-29,74.55358123779297,74.63904649937125,73.94216278655713,74.11966910394628,3613200,Equity
2017-03-30,74.63245391845703,74.98747148924447,74.20512269082164,74.3957805537923,2968100,Equity
2017-03-31,74.224853515625,74.76395321809252,74.20513115097607,74.64561401433815,3790700,Equity
2017-04-03,74.23143005371094,74.55357371654992,73.99475164382817,74.23143005371094,3333400,Equity
2017-04-04,74.58642578125,74.73106311189042,74.31687849621443,74.40234372983844,7336000,Equity
2017-04-05,74.41551971435547,74.98748841652043,74.33004943684661,74.61932419297872,4072800,Equity
2017-04-06,74.02103424072266,74.79681224795654,73.88297269060392,74.54041150975603,4358900,Equity
2017-04-07,74.68506622314453,74.96118938760414,74.17884042163526,74.19856278825934,5636900,Equity
2017-04-10,74.32345581054688,74.92829828210422,74.17881847694407,74.68504412869407,4973500,Equity
2017-04-11,74.56671142578125,74.73764692723933,74.29058831902142,74.60616116664711,3587100,Equity
2017-04-12,74.80339050292969,74.9151539020581,74.45494871984687,74.74422341487123,4141800,Equity
2017-04-13,74.33003234863281,74.80338910771273,74.25114289935964,74.60616046866957,3098300,Equity
2017-04-17,75.43452453613281,75.5199947880495,74.38262348679548,74.38262348679548,4105500,Equity
2017-04-18,75.7435302734375,76.01965339015563,75.3293455983603,75.40166427405225,5275000,Equity
2017-04-19,74.88885498046875,75.70407767567104,74.75736421294586,75.65805716100301,3688400,Equity
2017-04-20,72.30513000488281,72.79820916335188,71.37156298612733,71.7594545323705,9707200,Equity
2017-04-21,72.06845092773438,72.49578218168813,71.98955645741373,72.17363853896805,4695700,Equity
2017-04-24,73.8895492553711,74.12622763400792,72.54179765568142,72.63384370591591,4382900,Equity
2017-04-25,74.34976959228516,74.58644801919702,73.63316353336843,73.88298853250376,3827400,Equity
2017-04-26,73.07432556152344,74.29058637061368,73.03487582169221,74.19854533744102,3778400,Equity
2017-04-27,72.44318389892578,73.2649824093833,72.31826892026102,73.10719348395622,5509600,Equity
2017-04-28,72.87052154541016,72.91654708128502,72.14076901828531,72.40374055216142,3694300,Equity
2017-05-01,72.67985534667969,73.0282970793785,72.66670376288376,72.9757007759139,2350200,Equity
2017-05-02,72.62727355957031,72.86395195660754,72.48263620406307,72.71273880788797,2926300,Equity
2017-05-03,72.71932220458984,72.89025773495867,72.2854100926985,72.58126062785927,2915500,Equity
2017-05-04,73.10720825195312,73.468801675942,72.67987695288033,72.90340378526543,3496000,Equity
2017-05-05,73.7975082397461,73.83038218739962,73.1926657234584,73.31100491280688,2883200,Equity
2017-05-08,74.0473403930664,74.06049197975159,73.56083701878863,73.69232279047645,3688200,Equity
2017-05-09,73.5871353149414,74.25114999969553,72.93627221689724,74.25114999969553,4491600,Equity
2017-05-10,72.86395263671875,73.70547360476779,72.7324618505482,73.43592125501362,3623800,Equity
2017-05-11,73.1006088256836,73.24524613859549,72.37742226112412,72.7981876331674,3581600,Equity
2017-05-12,73.44248962402344,73.50166172578366,72.84422290897294,72.9494105114154,2407500,Equity
2017-05-15,73.86984252929688,73.94216121673597,73.40306146591988,73.56084541312279,2332000,Equity
2017-05-16,74.63245391845703,75.18470514496867,74.03418719025133,74.25771398526922,3851100,Equity
2017-05-17,74.78367614746094,75.42796848740245,74.35633985201757,74.63246299090929,4562800,Equity
2017-05-18,74.67192077636719,75.13870185166508,74.48126286969149,74.80340656641737,3350700,Equity
2017-05-19,75.43452453613281,75.78296628848894,74.61930184987885,74.94144544901907,4236100,Equity
2017-05-22,76.40753936767578,76.50615619243419,75.51999797657025,75.62518557801516,3687600,Equity
2017-05-23,76.56534576416016,77.30825003258406,76.32866732157419,76.38126364567363,3796000,Equity
2017-05-24,77.20303344726562,77.26220052779227,76.42725551324943,76.82829355635117,2618600,Equity
2017-05-25,78.55081176757812,78.7480404526393,77.34112143258513,77.43973828304641,3072900,Equity
2017-05-26,78.78089904785156,78.8137679810225,78.20892543938527,78.39958330887403,2243100,Equity
2017-05-30,78.85980224609375,79.01759120991558,78.22866143839026,78.39959697459993,2860300,Equity
2017-05-31,78.76119232177734,79.62243578609416,78.7414649389257,79.20825103171475,4719000,Equity
2017-06-01,79.48435974121094,79.50408210461322,78.41930697474332,78.89266375984003,4730000,Equity
2017-06-02,80.06949615478516,80.08921852218398,79.241121613004,79.78022139063839,3133300,Equity
2017-06-05,80.18782806396484,80.2075504295655,79.42519648833273,79.87883096059187,2625500,Equity
2017-06-06,80.2075424194336,80.79923840766709,79.84594903332963,80.05632927182816,3583100,Equity
2017-06-07,80.4047622680664,80.77950216022991,79.92482976680314,80.18123048165923,3235800,Equity
2017-06-08,79.62242126464844,80.40477511831945,79.23452972642498,80.40477511831945,4088500,Equity
2017-06-09,78.97156524658203,79.87882915472827,78.75460919815762,79.5303873280314,4160000,Equity
2017-06-12,78.34699249267578,79.09647243724892,78.1431880387942,78.97156245706056,4786700,Equity
2017-06-13,78.03141784667969,78.24179807571343,77.60408159574419,78.14975703900244,4336000,Equity
2017-06-14,78.72830963134766,79.04388251576314,78.17606335344661,78.23523044785279,3780300,Equity
2017-06-15,79.22797393798828,79.45807658087641,78.24838623333939,78.3864528349337,3854700,Equity
2017-06-16,80.10235595703125,80.18782622715766,78.81377627007456,78.81377627007456,7117900,Equity
2017-06-19,80.79924774169922,80.85184406136497,80.02346958214319,80.24699641693098,2983900,Equity
2017-06-20,80.27986145019531,81.2265750355381,80.21411856584885,80.68747535852025,3051700,Equity
2017-06-21,79.69633483886719,80.79042306072584,79.66317850410633,80.29974067173285,3180600,Equity
2017-06-22,79.37804412841797,79.70958721059779,79.3382605774191,79.66980365959891,2209900,Equity
2017-06-23,79.27860260009766,79.66982617830121,79.20566269668593,79.47089824918788,3391400,Equity
2017-06-26,79.24544525146484,79.64329602028774,79.19239713323591,79.36480098800641,1789400,Equity
2017-06-27,78.33702087402344,79.70297713423767,78.13809294572448,79.30512633658712,3972400,Equity
2017-06-28,78.8608627319336,79.258713544896,78.50942776283435,78.70835063984177,1848000,Equity
2017-06-29,77.63414001464844,78.53593772692038,77.40206083699314,78.50941366962454,3227300,Equity
2017-06-30,77.87948608398438,78.50942112192554,77.6407746046094,77.73361134343045,3222900,Equity
2017-07-03,77.51477813720703,78.1977561168191,77.35563886500283,78.1513402849701,1632700,Equity
2017-07-05,78.60227966308594,78.72163544356168,77.03076272998018,77.03076272998018,3667900,Equity
2017-07-06,78.47624969482422,78.661913018877,78.15797115614691,78.38341803279782,3831000,Equity
2017-07-07,78.17788696289062,78.67520175901723,77.85297604592661,78.61552135282922,2713100,Equity
2017-07-10,78.35028076171875,78.8873790535706,78.15135284528255,78.23092502364644,2492400,Equity
2017-07-11,77.7203369140625,78.47625481643743,77.57445713308725,78.47625481643743,3465600,Equity
2017-07-12,78.39671325683594,78.63541972474798,77.95907377127624,78.34366512665632,2949200,Equity
2017-07-13,77.91927337646484,78.54257106515595,77.8728575373182,78.4563716664399,3770400,Equity
2017-07-14,78.99348449707031,79.2321960163214,78.24419865322258,78.25745815587076,3826800,Equity
2017-07-17,78.9072494506836,79.33825644686722,78.77463424829433,79.1990089666748,2841200,Equity
2017-07-18,79.3316421508789,79.57035361644398,78.68182042935484,78.90726733630694,3217800,Equity
2017-07-19,80.64456176757812,80.69097760860328,79.18576879731432,79.2454491980308,5003800,Equity
2017-07-20,79.4775390625,80.33955343594667,77.94581104429108,78.68183737850916,6564100,Equity
2017-07-21,79.29186248779297,79.46426128665519,78.72160785414815,79.2852302081607,3543600,Equity
2017-07-24,78.83432006835938,79.57034617519565,78.8011637338745,79.19238723322133,3935500,Equity
2017-07-25,78.12483978271484,79.39796446206033,78.08505621740649,79.25871692453327,4991700,Equity
2017-07-26,78.0121078491211,78.63540556013848,77.91264388768779,78.19777121235806,4110900,Equity
2017-07-27,78.37017822265625,78.74813724412576,77.89275523575846,78.0121109824829,4439800,Equity
2017-07-28,78.58238220214844,78.85424503535576,72.48198339234752,78.38345422940279,15993900,Equity
2017-07-31,77.3887939453125,78.40994735515083,77.32248633354564,77.66728895010118,6421800,Equity
2017-08-01,76.83845520019531,77.83308486478043,76.69920765422715,77.5877461185762,5708400,Equity
2017-08-02,75.8968505859375,76.79201600006611,75.51225935176635,76.79201600006611,5701500,Equity
2017-08-03,75.91673278808594,76.59971072117122,75.70454541995318,76.11566065899923,4265500,Equity
2017-08-04,76.09578704833984,76.55331316634195,75.53216469147242,76.54005366595734,4568000,Equity
2017-08-07,76.82518768310547,76.84507946489043,76.04274555956252,76.08916140337661,3844900,Equity
2017-08-08,76.0361099243164,76.61962914531512,75.95654280068737,76.57984052455328,2813200,Equity
2017-08-09,76.52679443359375,76.78539769304977,75.96979929549431,76.24829433507047,2512400,Equity
2017-08-10,75.73773956298828,76.58648945925215,75.6382755778749,76.27483800007279,3519100,Equity
2017-08-11,76.17533874511719,76.53340589036814,75.60508422404486,76.28806724082392,2653800,Equity
2017-08-14,76.09578704833984,76.32786624717382,75.90349140960679,76.18198644820757,3245000,Equity
2017-08-15,77.46175384521484,77.66730901247334,76.10905696817836,76.18199687764708,4005800,Equity
2017-08-16,78.06515502929688,78.23092661003959,77.17661672586338,77.42858770737134,3106100,Equity
2017-08-17,76.87159729003906,78.43648141016007,76.69919343031125,78.07841419023944,3269000,Equity
2017-08-18,76.47374725341797,76.88485753814341,76.03610784961027,76.7522422964153,4178200,Equity
2017-08-21,77.08378601074219,77.24292531374302,76.30797621729754,76.44722373979167,2442300,Equity
2017-08-22,77.07052612304688,77.58110036962817,76.75887473948092,77.14346096488946,1882100,Equity
2017-08-23,76.55995178222656,77.22303815317149,76.26819216014759,76.92465130982528,2190000,Equity
2017-08-24,75.93663787841797,76.99094768481187,75.65814285746366,76.69256088506751,2806000,Equity
2017-08-25,76.122314453125,76.5267975284159,75.91012702501726,76.3809177230392,3109500,Equity
2017-08-28,76.61300659179688,76.72573007054709,76.08253542516957,76.40081913693555,2736600,Equity
2017-08-29,77.28271484375,77.48163771010665,76.16872959173199,76.36102523713984,2741900,Equity
2017-08-30,77.20313262939453,77.58109159119891,76.62624576813661,76.91800533828268,2903600,Equity
2017-08-31,77.53467559814453,77.72033893915197,77.09040902374151,77.40206037140969,4283000,Equity
2017-09-01,78.13146209716797,78.20440199689462,77.50152705943299,77.69382269880805,3036800,Equity
2017-09-05,78.02538299560547,78.07843112686683,77.33577246605235,77.85961137962485,3061600,Equity
2017-09-06,78.65531921386719,78.97359788775607,77.90602826198001,78.24420377956672,3660400,Equity
2017-09-07,78.85421752929688,79.19239294142217,77.67392478538719,78.40331866611204,3577200,Equity
2017-09-08,77.62088775634766,79.03326494221344,77.39544082202863,78.9470604776053,3660000,Equity
2017-09-11,78.19776153564453,78.53593693909079,77.96568236031735,77.96568236031735,2900900,Equity
2017-09-12,77.61424255371094,78.3568958678328,77.09703106273085,78.29058825892139,2461300,Equity
2017-09-13,77.48826599121094,77.89938132144802,77.40206659279944,77.40869381340623,2680900,Equity
2017-09-14,77.40206909179688,77.62088373466713,77.05726136912443,77.4882684929914,3596500,Equity
2017-09-15,76.77874755859375,77.40205017179473,76.28806521359827,77.30258623537709,5992400,Equity
2017-09-18,76.97105407714844,77.04399397027673,76.33449187625787,76.71245084112873,2998500,Equity
2017-09-19,76.4936294555664,76.96442008138207,76.21513444744107,76.91137196775442,3105600,Equity
2017-09-20,75.21387481689453,76.6660353479133,74.78286773528724,76.54667961852891,3822300,Equity
2017-09-21,74.87570190429688,75.37301661682639,74.76297845027077,75.12767792970449,2887700,Equity
2017-09-22,74.60383605957031,75.06799441507036,74.45132399479364,74.96853046490702,2999000,Equity
2017-09-25,75.09453582763672,75.37966318589648,74.51102160887277,74.77625212534413,4734900,Equity
2017-09-26,75.11460876464844,75.86435093389584,75.0409731450259,75.16146733102636,3537400,Equity
2017-09-27,74.71295928955078,75.10121888057738,74.40503085407464,74.9673336213266,3719400,Equity
2017-09-28,74.84015655517578,75.22841107814968,74.67280379463845,75.08783537216243,3479100,Equity
2017-09-29,74.31133270263672,75.16817815184741,74.26447412673306,74.82677703757693,3912800,Equity
2017-10-02,74.21759796142578,74.7932918187764,74.04354967480337,74.4585863253028,3403300,Equity
2017-10-03,73.76239776611328,74.09710325722776,73.66868063717727,74.07702174491297,2903000,Equity
2017-10-04,74.58576202392578,74.90708150641804,73.74230795838342,73.95651924431162,4161800,Equity
2017-10-05,74.66609191894531,74.98740628884813,74.49204365604805,74.61253782156156,4904300,Equity
2017-10-06,74.48534393310547,74.79996785356222,74.11047548687591,74.6259247076411,5642200,Equity
2017-10-09,75.89114379882812,76.70113067623369,74.66612017046027,74.69289722928383,3292500,Equity
2017-10-10,77.09607696533203,77.16971259663123,76.26600861192469,76.3931983582054,3930600,Equity
2017-10-11,76.48690795898438,77.08268338456533,76.17897948902576,76.89524910782539,3374000,Equity
2017-10-12,76.66764831542969,76.81491956660935,75.97815573690772,76.75467502232736,3100400,Equity
2017-10-13,76.30613708496094,77.08265607889723,76.24589256329305,76.95546639022166,2658100,Equity
2017-10-16,75.99153137207031,76.58061629664167,75.9379823757278,76.34632347764189,2559600,Equity
2017-10-17,75.40914916992188,75.91790295318123,75.2618779347257,75.7237731528954,3997700,Equity
2017-10-18,75.3154296875,75.56980401758481,75.1346858655131,75.38906530279831,3442000,Equity
2017-10-19,72.39679718017578,74.88031125754668,71.63366908555294,72.99257253286905,9606600,Equity
2017-10-20,73.31391143798828,73.31391143798828,72.29640867418715,72.67127730708198,6177200,Equity
2017-10-23,73.20680236816406,73.8159638472329,73.04614512526264,73.26704691905148,3762100,Equity
2017-10-24,72.67796325683594,73.4143144487809,72.4035073603189,73.07960889724215,4117700,Equity
2017-10-25,71.62696838378906,72.8653775633772,71.4596156539204,72.57084023170434,4060400,Equity
2017-10-26,71.58010864257812,72.19596545260463,71.5332500832761,71.96167265609454,3468100,Equity
2017-10-27,70.91740417480469,71.64036418557059,70.7902144483474,71.39938092011576,5067400,Equity
2017-10-30,70.08731079101562,70.82366677856379,69.99359368481845,70.76341714903747,5021400,Equity
2017-10-31,70.04716491699219,70.42203343351294,69.79279058181032,70.12080053376599,5419200,Equity
2017-11-01,69.45137786865234,70.28814145743128,69.37774226426383,70.14087024865425,4102200,Equity
2017-11-02,68.81546020507812,69.51833876595497,68.58116224425135,69.42462162450472,4601500,Equity
2017-11-03,68.72173309326172,68.9828029647393,68.60123891356434,68.9493303731343,3064300,Equity
2017-11-06,68.3736343383789,69.00957270091888,67.99876583896169,68.69495384302243,4167000,Equity
2017-11-07,68.96270751953125,69.05642974259047,68.23974764107263,68.32007367912371,3901900,Equity
2017-11-08,69.00958251953125,69.21040787690671,68.72174067166794,68.96272395043711,4882700,Equity
2017-11-09,68.58784484863281,69.01626744508664,68.40041060108429,68.88908283836454,3427700,Equity
2017-11-10,68.96270751953125,69.13675578064155,68.3133832474193,68.34015518863649,4935200,Equity
2017-11-13,69.29071807861328,69.49823380650697,68.94931711724023,69.02295271885401,3864600,Equity
2017-11-14,68.76189422607422,69.46477266564197,68.70164458428253,69.21039834092225,4736100,Equity
2017-11-15,68.31340789794922,68.68158095533612,68.03894688303748,68.49414665598255,4928400,Equity
2017-11-16,68.72173309326172,69.25725880853862,68.58784783404218,68.61462488588609,3207000,Equity
2017-11-17,68.70834350585938,68.9560274103941,68.28661642136024,68.4204965762868,4084500,Equity
2017-11-20,68.64141082763672,69.44470205818838,68.6213293129531,68.72174199357232,4779700,Equity
2017-11-21,69.1903076171875,69.57856714575011,68.83552067485256,68.90246074010828,4224000,Equity
2017-11-22,69.31080627441406,69.45138195273151,69.07651347721833,69.22378469465563,3658100,Equity
2017-11-24,69.06982421875,69.55180093520826,68.93594406737844,69.48486085952248,1970500,Equity
2017-11-27,68.76189422607422,69.15684423870749,68.76189422607422,69.11668121564655,3377100,Equity
2017-11-28,68.86901092529297,68.9895051254743,68.57447351933965,68.82884789429963,4687700,Equity
2017-11-29,68.73511505126953,69.06312497960002,68.28661095027884,68.62800685014929,4343800,Equity
2017-11-30,68.7819595336914,69.19699606727957,68.68824243049394,68.75518248889226,7123200,Equity
2017-12-01,69.42462158203125,69.4781756934561,68.38034194525244,69.13007907639572,6318600,Equity
2017-12-04,70.02708435058594,70.18104601886509,68.97610929640005,69.59196618391778,5179400,Equity
2017-12-05,70.5960693359375,70.66970493979478,69.84632732720854,70.61615084477137,4916200,Equity
2017-12-06,72.02862548828125,72.24953235293331,70.46889656954514,71.37929597489835,5108900,Equity
2017-12-07,71.42613220214844,71.9415813917833,71.11151340789249,71.9415813917833,4040000,Equity
2017-12-08,71.35250091552734,71.41275054850188,70.6228455316326,71.29895192834941,4611900,Equity
2017-12-11,70.98434448242188,71.35921301566718,70.82368726920257,71.35921301566718,3049000,Equity
2017-12-12,71.82778930664062,72.28298890831311,70.87053154608817,71.11151987092653,4428300,Equity
2017-12-13,72.45704650878906,72.7448934482368,71.61359231085444,71.68722282354972,5898400,Equity
2017-12-14,72.0821762084961,72.64447899332822,71.78763373613609,72.3097734955375,4648300,Equity
2017-12-15,73.42098236083984,73.81593231157561,72.58421879687477,72.58421879687477,11082900,Equity
2017-12-18,72.27629852294922,73.72222346787687,72.16249989121695,73.47454469377726,4541600,Equity
2017-12-19,72.37671661376953,72.84530225441344,72.31646697014364,72.59092792194967,4371700,Equity
2017-12-20,70.56476593017578,71.66681030717504,70.02388227965231,71.66681030717504,7359900,Equity
2017-12-21,70.84197235107422,71.20030561416327,70.63238236509746,70.65266460138561,3831000,Equity
2017-12-22,70.75406646728516,71.2949449045723,70.66616991701791,70.87576501836821,2496200,Equity
2017-12-26,70.38896179199219,70.87575593393,70.15908448796708,70.84194877919913,2311500,Equity
2017-12-27,70.79463958740234,70.9974722500899,70.4836332873306,70.68646595001816,2012900,Equity
2017-12-28,70.86224365234375,70.92309551006727,70.36869211799586,70.92309551006727,2376700,Equity
2017-12-29,71.43016052246094,72.01836582276316,70.99069329422808,71.04478267947933,4248300,Equity
2018-01-02,70.57827758789062,71.7817381558172,70.42277703805644,71.54510352025548,5126800,Equity
2018-01-03,70.49038696289062,70.89604707943923,70.21318270232935,70.55799612260735,3589600,Equity
2018-01-04,69.95626068115234,70.64588231268256,69.95626068115234,70.47685684671214,4170100,Equity
2018-01-05,70.51744842529297,70.72027595266925,69.82105895571094,69.82105895571094,4641400,Equity
2018-01-08,70.40926361083984,70.76759685439319,70.2131934069948,70.30108997045063,4911600,Equity
2018-01-09,70.91632843017578,71.28818654136866,70.47686116010644,70.82167457609908,3939200,Equity
2018-01-10,71.4166488647461,71.69385314697169,70.23347042336579,71.00422625251936,3696500,Equity
2018-01-11,70.89604949951172,72.08599035248864,70.59180569127682,71.88315770816642,4109300,Equity
2018-01-12,70.65264129638672,71.42339697059658,70.25374369229898,71.37607004878537,5513700,Equity
2018-01-16,70.90281677246094,70.97718840320708,70.15910046499951,70.68646434435819,5855600,Equity
2018-01-17,71.52484130859375,71.83584765356275,71.04480943973402,71.04480943973402,4009400,Equity
2018-01-18,71.03803253173828,71.47073737226545,70.85548727267937,71.30171188273926,4134600,Equity
2018-01-19,73.64102172851562,73.76948274716497,71.3557990387833,71.38284373524888,5818900,Equity
2018-01-22,73.56666564941406,74.15487631578603,73.33003095314356,73.79654303882648,4762300,Equity
2018-01-23,74.05345916748047,74.22248468558692,73.28946568260909,73.35707485820178,3778100,Equity
2018-01-24,74.77687072753906,74.97294090177446,74.07372411732364,74.07372411732364,4404100,Equity
2018-01-25,72.67420196533203,75.21634690969059,69.65202522373072,74.66194348037158,11823700,Equity
2018-01-26,74.49967193603516,74.68221718412128,72.55249511245896,72.58630227163148,6000700,Equity
2018-01-29,73.43142700195312,74.16837558926935,73.29620868666974,74.12104866309535,3952500,Equity
2018-01-30,72.97846221923828,73.9452884271719,72.85000116978392,73.15424505104464,4069700,Equity
2018-01-31,72.49842071533203,73.33678576242092,72.16712701688849,73.17452272452445,5041600,Equity
2018-02-01,71.10562896728516,72.73503687059677,70.9433659706963,72.3699412595861,7612900,Equity
2018-02-02,69.93597412109375,71.34902445317098,69.76694866558705,70.99069131281638,6421800,Equity
2018-02-05,66.72450256347656,69.96303149711315,66.60280400711814,69.59117336428228,7901200,Equity
2018-02-06,67.83330535888672,68.04289529877339,65.35201260579952,65.79147471740082,9591600,Equity
2018-02-07,66.85295867919922,68.69871926460264,66.59604179624408,67.54258555393177,5916800,Equity
2018-02-08,67.8738784790039,69.21931999708502,66.93409712396372,67.28566788973284,11214300,Equity
2018-02-09,67.56962585449219,68.69195233148267,66.62984462173124,68.21868306255563,9899900,Equity
2018-02-12,69.23284912109375,69.68583624463668,67.46822240459154,67.7927484913913,6468900,Equity
2018-02-13,69.67231750488281,69.74668914217715,68.27278648400194,68.78662032208194,5182300,Equity
2018-02-14,69.3274917602539,69.97654898694007,68.78660815889128,69.46947254500573,4253800,Equity
2018-02-15,70.10501098632812,70.1185307553401,69.00296153578527,69.34101250181713,4361100,Equity
2018-02-16,70.524169921875,71.0785731350587,69.67228545460894,69.84806819076088,5209400,Equity
2018-02-20,69.53709411621094,70.24024086017678,69.18552332335263,70.11177982132027,3974900,Equity
2018-02-21,70.12528991699219,71.0245066822753,69.62497595513278,69.70610488188136,5661100,Equity
2018-02-22,69.62499237060547,71.3355297561563,69.56414050294886,70.08474197748568,4072900,Equity
2018-02-23,71.74114990234375,71.91017532287358,69.92919718793404,70.07794038331973,4824700,Equity
2018-02-26,72.12657165527344,72.20094329833634,71.1124185134154,71.82232777601588,5654700,Equity
2018-02-27,70.3686752319336,71.98455809027256,70.3686752319336,71.93046870933091,4414500,Equity
2018-02-28,70.01036071777344,71.41664888829447,69.97655355613767,71.26114832456675,5346000,Equity
2018-03-01,70.77434539794922,71.02450495190837,69.59116710137553,70.09148105104582,6683300,Equity
2018-03-02,72.21443939208984,72.39698978638734,70.5241847098801,70.5241847098801,6229100,Equity
2018-03-05,72.81616973876953,72.91082358843364,71.51129291611656,71.69384331064589,5557500,Equity
2018-03-06,73.00548553466797,73.01900530305787,72.08598653671035,72.85674229113833,6041000,Equity
2018-03-07,72.26853942871094,72.9175967033287,71.8899239747461,72.32262882449126,3271400,Equity
2018-03-08,73.69512176513672,73.73568623656953,72.30235322461883,72.45109649753805,4053800,Equity
2018-03-09,73.22183990478516,74.30360194373917,73.00548749699436,74.00611544868372,4398000,Equity
2018-03-12,72.43759155273438,73.4044179351939,72.43759155273438,73.0122774089934,5081300,Equity
2018-03-13,72.50518035888672,72.84999383900056,72.22798120847102,72.73505773171233,3847100,Equity
2018-03-14,71.40312957763672,72.84998738307218,71.23410408486856,72.68772435432439,3287300,Equity
2018-03-15,70.98393249511719,71.52481604381055,70.84195172419093,71.18676511543914,3620800,Equity
2018-03-16,69.94950866699219,71.5315899470893,69.75343847818857,70.99070631188974,8277000,Equity
2018-03-19,68.78661346435547,69.94274722214779,68.75956876637657,69.72639479656529,4968100,Equity
2018-03-20,67.7927474975586,69.0841048359429,67.69133632082607,68.8812721659797,5194600,Equity
2018-03-21,66.80182647705078,67.97043069308002,66.33028250406294,67.7107426052582,5917500,Equity
2018-03-22,66.74715423583984,67.82691903452343,66.49430155214569,66.67198040720444,9655800,Equity
2018-03-23,65.35302734375,67.46471948602982,65.27102332409193,67.17769498945192,5709200,Equity
2018-03-26,65.84506225585938,66.36444356117535,65.59220961536745,65.94073707343252,5239200,Equity
2018-03-27,66.1047592163086,66.74714656827967,65.58537788191526,65.851901347774,7207000,Equity
2018-03-28,68.19593811035156,68.46246154952914,66.43961444541627,66.59679226139983,7571000,Equity
2018-03-29,67.9294204711914,69.02968613256539,67.8064092415382,68.53080580844775,3489300,Equity
2018-04-02,66.6583023071289,68.29161479773478,66.50111927294572,68.05925794901438,4673600,Equity
2018-04-03,68.2369613647461,68.38730903652103,66.63098482457244,67.17086727599707,5735000,Equity
2018-04-04,68.96817779541016,69.26887307047863,67.58772307728864,67.78590812550316,5150600,Equity
2018-04-05,69.50125122070312,69.84978403935492,68.48299439714727,69.28940049460533,4507900,Equity
2018-04-06,69.03650665283203,69.98642975723187,68.708480228968,69.44654750349108,5049200,Equity
2018-04-09,68.81784057617188,69.7335921371125,68.63332631101062,69.35089279373358,4198100,Equity
2018-04-10,69.0911865234375,69.55589501631567,68.6948164413589,69.19369674658012,2860100,Equity
2018-04-11,68.83151245117188,69.90444188160178,68.77000421924416,68.96135910777338,3623600,Equity
2018-04-12,68.51030731201172,69.65841042614505,68.35995966872605,69.24837471693034,3518500,Equity
2018-04-13,69.6037368774414,69.93176856970288,68.51030659304794,68.87934029163452,3985900,Equity
2018-04-16,70.35547637939453,70.62883527924805,69.52173929497795,69.88393762138173,3971200,Equity
2018-04-17,70.59467315673828,70.76552182825615,69.88394205755743,70.52632951702098,6145300,Equity
2018-04-18,69.32356262207031,70.46483056230419,68.74950834143762,70.31448288847449,5523700,Equity
2018-04-19,58.52592468261719,64.416789174746,57.06346036696996,63.91107331689562,45570300,Equity
