Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TSN,TSN,TSN,TSN,TSN,Equity
Date,,,,,,Equity
2022-05-10,83.64169311523438,86.07583115398263,83.04224488175787,84.84968105550541,3243300,Equity
2022-05-11,81.92508697509766,84.32289392552647,81.70710641491605,84.0140887093923,2650000,Equity
2022-05-12,81.32564544677734,82.23390594058168,80.22665108081142,82.10675002580729,1831300,Equity
2022-05-13,81.7434310913086,82.07040537003195,80.90783323656069,81.4800347595883,1825100,Equity
2022-05-16,82.46096801757812,82.86968245289938,81.75252596729999,81.75252596729999,1641700,Equity
2022-05-17,83.35106658935547,83.8687748192467,81.51638335011157,82.56088435553507,1382600,Equity
2022-05-18,76.9750747680664,82.67894940617546,76.39378862211117,82.61537145050778,4041700,Equity
2022-05-19,76.40289306640625,77.78344629024953,75.34022277421744,76.29389928709786,2783800,Equity
2022-05-20,77.45646667480469,77.91059699717523,76.22123164359849,77.20215480299379,4322900,Equity
2022-05-23,79.32745361328125,80.21755178247803,78.49185577573415,78.65534291173044,1982100,Equity
2022-05-24,80.60810089111328,80.71709462073238,78.89148949410006,79.16397035340975,1993000,Equity
2022-05-25,80.88966369628906,81.36196295379045,80.32654672012204,80.78067689030911,1543600,Equity
2022-05-26,81.52545928955078,82.27931019070508,81.12582247726857,81.12582247726857,1941800,Equity
2022-05-27,82.68804168701172,82.69712623280772,81.59812486427028,81.65262520956811,1761700,Equity
2022-05-31,81.80253601074219,82.56022214188133,81.01746480866235,82.43242050104666,4010100,Equity
2022-06-01,80.46061706542969,82.11291479018413,80.05895075965478,81.78427998812603,2124300,Equity
2022-06-02,80.3419418334961,80.40584265469167,78.12366051961074,80.40584265469167,2500400,Equity
2022-06-03,79.79422760009766,80.56103753215064,79.48384717664678,79.92202925543981,1474400,Equity
2022-06-06,79.85812377929688,80.84402121102421,79.47471187092059,80.22326736492387,1322300,Equity
2022-06-07,80.67970275878906,84.27642414055246,78.99088932096639,79.05479014408398,1481900,Equity
2022-06-08,79.70293426513672,80.606683491459,79.56600889569499,80.33281882323992,948200,Equity
2022-06-09,77.87718200683594,79.87637581302107,77.84979693518967,79.78508991931108,1776400,Equity
2022-06-10,76.80912780761719,77.45726675244894,76.69958054868746,76.88215931357033,1623100,Equity
2022-06-13,76.05143737792969,77.05560311731794,75.36678271816534,76.0605680568334,1778200,Equity
2022-06-14,76.60829162597656,77.15601396967914,75.9510220276665,76.1701165368815,2132500,Equity
2022-06-15,76.78175354003906,78.53446814157887,76.13361450399056,77.00084112406437,1979000,Equity
2022-06-16,75.35765838623047,76.06056743337322,74.65474237442042,75.9601508602575,2033100,Equity
2022-06-17,75.83234405517578,76.27052606846999,74.67299865082121,75.4124233982967,3493000,Equity
2022-06-21,76.6904525756836,77.21991355277608,76.0970838109298,76.67219121787541,1688200,Equity
2022-06-22,76.50787353515625,76.81825393472991,75.6862935182078,76.62655146646412,1719700,Equity
2022-06-23,76.64480590820312,77.7037417884397,76.17923879088067,76.94605562909808,1184800,Equity
2022-06-24,78.32450103759766,78.61662009980994,76.46223940424393,77.08299328202851,2292000,Equity
2022-06-27,78.3336181640625,78.53445130831727,77.65809419538783,78.23320159193511,1315900,Equity
2022-06-28,78.16016387939453,79.37427928964604,77.9502000917975,78.73527117898735,1207400,Equity
2022-06-29,78.78092956542969,79.17346516864224,77.45725975707708,78.4614184969075,1213900,Equity
2022-06-30,78.56185150146484,79.13696597337747,77.9593589173999,78.09629126617284,1573700,Equity
2022-07-01,77.8224105834961,78.40664865123108,76.78173609005145,78.40664865123108,1666500,Equity
2022-07-05,78.31536865234375,78.50707112980758,75.52197974548844,76.86389708773524,2572000,Equity
2022-07-06,78.21495056152344,78.94525166935998,77.16514533075873,78.39752235614881,1480600,Equity
2022-07-07,78.57096862792969,78.96350424554045,77.90456836001657,78.4888134116394,1729400,Equity
2022-07-08,76.78175354003906,78.87223368064727,76.7452377819234,78.66226981264936,1874400,Equity
2022-07-11,74.68213653564453,76.94606459869965,74.61823570539977,76.27054054115962,2510900,Equity
2022-07-12,75.51284790039062,76.31617355040864,74.0796377165246,74.41739623436509,2299100,Equity
2022-07-13,75.79583740234375,76.20663439497683,74.50869020729583,75.14769846516818,1518300,Equity
2022-07-14,74.43566131591797,75.1385704242593,73.83316182476719,74.16179664454619,1732600,Equity
2022-07-15,74.79167175292969,75.6588981615048,74.59083861460695,75.34852474021838,1920800,Equity
2022-07-18,74.74601745605469,75.86885399089014,74.53606062603372,75.02901274147371,1367600,Equity
2022-07-19,76.22489166259766,76.37095467828514,75.47633611886904,75.47633611886904,1402300,Equity
2022-07-20,75.1750717163086,75.44893633499578,74.39000057171636,75.16594103844128,1650700,Equity
2022-07-21,75.05641174316406,75.19334407254033,74.28959487745755,74.47217363818176,1252000,Equity
2022-07-22,74.9286117553711,75.7684531793326,74.52694543753397,75.48546479976612,1335100,Equity
2022-07-25,76.39833068847656,76.47135522298858,74.91034349253727,75.12030731151044,1677200,Equity
2022-07-26,76.8730239868164,77.04647206180242,75.83234946623492,75.87799589586302,1349800,Equity
2022-07-27,78.21495056152344,78.42491439354339,75.94189898450018,77.02821300245594,1211900,Equity
2022-07-28,79.60250854492188,79.92201960938229,78.14191339967567,78.25146064731928,1399200,Equity
2022-07-29,80.3419418334961,80.46061279724013,79.1004341948387,79.45645405073795,1443400,Equity
2022-08-01,80.48799896240234,81.0265975752283,80.07720895837171,80.20501060249978,1339200,Equity
2022-08-02,79.885498046875,80.78010946119532,79.61163343002873,80.68882357713541,1078200,Equity
2022-08-03,79.93115234375,80.21414769093309,79.22824324487833,79.94941370275166,1053200,Equity
2022-08-04,79.02740478515625,80.00417848621845,78.9452495691607,79.62990422779309,1287700,Equity
2022-08-05,79.83071899414062,80.12283799479471,78.48880190544824,78.93610760167903,1847000,Equity
2022-08-08,73.1211166381836,75.8414808978024,71.82483881402105,75.13856487669028,9660500,Equity
2022-08-09,72.95680236816406,74.12527859579416,72.7103297432946,73.23066703105698,3350400,Equity
2022-08-10,72.44558715820312,73.5775474987375,72.37255566148043,73.34019861672216,2561100,Equity
2022-08-11,73.65970611572266,74.6456034151897,72.7103175981866,72.82898855112867,2149200,Equity
2022-08-12,74.66387939453125,74.71864954282158,73.76926083933773,73.86055370604548,1516800,Equity
2022-08-15,74.90121459960938,75.01075487613682,74.13439784058427,74.51780273776352,1528300,Equity
2022-08-16,74.93771362304688,75.30286408147441,74.63647093715994,75.03813017323108,1743400,Equity
2022-08-17,74.02485656738281,74.90122063825572,73.76925328198953,74.80080406689876,1782200,Equity
2022-08-18,74.65475463867188,74.85558781789611,73.50453268063119,73.93358411539779,1248400,Equity
2022-08-19,74.62737274169922,74.88297608444917,74.2530914436234,74.69127357738671,1161500,Equity
2022-08-22,73.44062805175781,74.16179853775694,73.07548443349788,74.12528278299732,1245600,Equity
2022-08-23,72.87464904785156,73.4041170287577,72.57339930374967,73.32195484188088,1319400,Equity
2022-08-24,72.60077667236328,73.02069734775482,71.93438339183629,73.01157363381186,1632900,Equity
2022-08-25,73.06635284423828,73.65972166352759,72.50036909951082,72.7103329455983,1456100,Equity
2022-08-26,71.48707580566406,73.35846806887032,71.4231749801465,73.18501998617938,1357500,Equity
2022-08-29,70.89372253417969,71.51446950570772,70.446409736929,71.00326283989948,1498300,Equity
2022-08-30,70.05387115478516,71.12193784398097,69.58831094542788,70.87545823698649,3044700,Equity
2022-08-31,69.22733306884766,70.19163279869473,69.18141837155436,69.87938062642615,2237400,Equity
2022-09-01,68.71302795410156,69.08956622208761,67.88648651787206,68.90588645477733,2683100,Equity
2022-09-02,68.52935791015625,69.91610342332322,68.19874132255786,69.2456915143971,1867200,Equity
2022-09-06,67.09669494628906,68.89671499912848,66.9864940697216,68.89671499912848,2203500,Equity
2022-09-07,67.8497543334961,68.2079211413141,66.28851476129796,66.8946405104257,1983900,Equity
2022-09-08,67.90487670898438,68.14364996228116,66.7293539009525,67.03241333885515,2190400,Equity
2022-09-09,69.40180969238281,69.79671242452507,68.088529165181,68.43751020490367,2063300,Equity
2022-09-12,69.39263153076172,70.00795004571557,69.30079514255985,69.65896196121425,2534600,Equity
2022-09-13,67.25282287597656,68.32732343605124,67.08751455852908,67.76711230507188,2183300,Equity
2022-09-14,66.3895492553711,67.31711303628259,65.82933809125637,67.18854067140398,2221200,Equity
2022-09-15,66.21504974365234,67.31710750346417,65.94871929353118,66.37117231579198,2014900,Equity
2022-09-16,66.13239288330078,66.38035182715223,65.58136755844534,65.99463480042013,2992300,Equity
2022-09-19,66.52729034423828,66.60075524346996,65.88442167762825,65.98544379657174,1299200,Equity
2022-09-20,65.96709442138672,66.31607554427531,65.39769753035652,66.12321700215254,1517300,Equity
2022-09-21,65.49871063232422,66.88546320380983,65.4803461575145,66.4630102165141,1473600,Equity
2022-09-22,65.21401977539062,65.82014557505717,64.98442528935513,65.7650451405423,1607000,Equity
2022-09-23,64.23136138916016,64.79157254562851,63.358898060342554,64.51605633512436,1888400,Equity
2022-09-26,63.322147369384766,64.16706028195378,62.99153079635051,64.1119528486703,1554500,Equity
2022-09-27,62.963993072509766,64.35074580633002,62.412967677040776,63.73543423150079,2006100,Equity
2022-09-28,62.991539001464844,63.2762409249585,62.128268509798396,63.03746070073828,2833000,Equity
2022-09-29,61.3935661315918,62.504802638807206,60.8149905306453,62.44051646092426,2506100,Equity
2022-09-30,60.54865646362305,61.816015469101295,60.47518454852265,61.37519799183384,2494900,Equity
2022-10-03,61.274173736572266,61.3017239521132,60.17211606826428,60.961921611551475,3448900,Equity
2022-10-04,61.953773498535156,62.70684311091973,61.53132049711625,61.60479241214583,3710300,Equity
2022-10-05,61.20070266723633,61.80683544415705,60.52110498341666,61.65989161702452,2645300,Equity
2022-10-06,60.172119140625,60.86090259098625,59.795587831228,60.67722980689029,2807000,Equity
2022-10-07,58.67516326904297,59.88742181261476,58.26189251479494,59.83232138093746,2766300,Equity
2022-10-10,58.86802291870117,59.55680635458302,58.64761418108587,58.96904504983058,2036300,Equity
2022-10-11,58.73026657104492,59.639462220591064,58.252709649431495,58.80373498026735,2505400,Equity
2022-10-12,58.57414627075195,59.253744012082585,58.482309874356126,58.96904908125514,2197700,Equity
2022-10-13,60.10783004760742,60.49355408615222,57.80270308710036,58.087401493962574,2781400,Equity
2022-10-14,59.54762268066406,61.28336344547359,59.262927759417124,60.48437210971477,2346600,Equity
2022-10-17,60.43844985961914,61.02621117942492,60.18130515803757,60.484371559187686,2621900,Equity
2022-10-18,60.33742904663086,61.33846466446241,59.96089772726383,61.20989231085729,2066500,Equity
2022-10-19,59.712928771972656,60.79661498870181,59.36394768771552,60.47518412074559,2212800,Equity
2022-10-20,59.32721710205078,60.62213343877733,59.207830485048184,59.91497845857873,1912800,Equity
2022-10-21,59.804779052734375,59.960901634189234,58.923136996281485,59.19864619767213,2308600,Equity
2022-10-24,59.804779052734375,60.77825750965082,59.501712625203254,60.16294591920998,3942900,Equity
2022-10-25,61.55887222290039,61.87112436609826,59.740487824673124,59.80477400023333,3848000,Equity
2022-10-26,62.284385681152344,62.84459673175449,61.85274696937688,61.89866866467226,1969900,Equity
2022-10-27,61.889488220214844,62.98236020042667,61.696629695471735,62.53234996935853,2129400,Equity
2022-10-28,63.0374641418457,63.248694160699586,61.9996995442915,62.12827190127457,1687500,Equity
2022-10-31,62.771148681640625,63.39564613903137,62.53236838734338,63.02829345703629,2302000,Equity
2022-11-01,62.44969940185547,63.43236350923561,62.28439109376033,63.230319243045145,1584900,Equity
2022-11-02,61.9354133605957,63.38644524737814,61.88949165881934,62.21092255125001,1688000,Equity
2022-11-03,61.127235412597656,61.5864243973838,60.81499026614365,61.45785204217711,1884400,Equity
2022-11-04,61.80682373046875,62.45887107479126,60.96191089792,61.871109890988826,2240700,Equity
2022-11-07,61.77009963989258,62.468061800493516,60.64049173769086,61.97214389936503,4330600,Equity
2022-11-08,62.20173645019531,63.065006886683754,61.595603690532776,61.81601241828864,2103700,Equity
2022-11-09,58.8772087097168,60.713964540294974,58.42720198975831,60.17211792680734,5160700,Equity
2022-11-10,61.03539276123047,61.42110978731698,59.96089232856071,60.254772968436214,4080200,Equity
2022-11-11,61.907859802246094,62.00887492870197,60.227226503920555,61.127232954170765,4794400,Equity
2022-11-14,59.53843688964844,63.14766207146732,59.43741476698513,62.07315467647276,5535600,Equity
2022-11-15,59.088436126708984,60.57621098317308,58.73945501519329,60.328252010429715,3819900,Equity
2022-11-16,59.26292419433594,60.04354400047331,58.85883568009987,59.21700950377919,3867700,Equity
2022-11-17,60.052734375,60.135392035047744,58.93231214028656,58.93231214028656,3187000,Equity
2022-11-18,60.172119140625,60.75070172319571,59.07925416391911,60.61294363178994,3592900,Equity
2022-11-21,61.30171585083008,61.33845180225225,59.73129071253012,60.27313023100804,4043500,Equity
2022-11-22,61.82520294189453,62.3303136140237,61.32927801107708,61.650708890310334,5249300,Equity
2022-11-23,61.65989303588867,61.83438708295703,61.274175990790965,61.641528560408176,2230700,Equity
2022-11-25,61.83438491821289,62.3303098188343,61.73336278993813,61.779277480365685,2009700,Equity
2022-11-28,60.181304931640625,61.255805433493286,59.50170722192196,60.49355707286331,4496600,Equity
2022-11-29,61.026206970214844,61.191515267925,59.75884802554839,60.19967248833119,3505700,Equity
2022-11-30,61.31298065185547,61.349983901779346,59.74038134715626,61.01696171011274,3600400,Equity
2022-12-01,60.57292938232422,61.61824459803059,60.07339615621352,61.61824459803059,2605500,Equity
2022-12-02,61.07246780395508,61.174224984744285,60.045657533748354,60.22141416248976,2896600,Equity
2022-12-05,59.91613006591797,60.665433427241666,59.490603334345764,60.51742044705272,2464400,Equity
2022-12-06,59.34260559082031,59.916138323982445,58.991081772069414,59.610873861151894,4098200,Equity
2022-12-07,58.96333312988281,59.93464554234921,58.93557892690426,59.21309978374405,3476700,Equity
2022-12-08,59.074337005615234,59.462860543618376,58.74131481371303,58.787567111738525,3188700,Equity
2022-12-09,58.97257995605469,59.583122995035616,58.56555479222489,58.69506263849691,2311600,Equity
2022-12-12,59.69412612915039,59.75888005276552,58.3712899258856,58.90782646878144,2630500,Equity
2022-12-13,59.74038314819336,61.127973302754164,59.5276162191287,60.26766712462052,2618200,Equity
2022-12-14,59.52761459350586,60.230662228758916,59.11134038156493,59.777384766789055,2983000,Equity
2022-12-15,57.881011962890625,59.30560540782034,57.76075315810452,59.083589424278635,3535700,Equity
2022-12-16,57.20571517944336,57.77925143787551,56.47491687327186,57.28897072734675,5231500,Equity
2022-12-19,56.25291061401367,57.41848488394201,55.9753897379514,57.15021658578823,4014300,Equity
2022-12-20,56.78018569946289,57.03920137895851,56.05863647557315,56.05863647557315,2908500,Equity
2022-12-21,56.20664596557617,57.2704664134125,56.104892326315486,57.011450733796266,3078100,Equity
2022-12-22,56.317657470703125,56.33615909537182,54.930067379968094,55.808875143198435,2402300,Equity
2022-12-23,56.75243377685547,56.79868960332828,56.20664819542301,56.3916609148419,1303100,Equity
2022-12-27,57.06695556640625,57.21496503935419,56.336160778689376,56.76168757231169,1707900,Equity
2022-12-28,56.604427337646484,57.34447825494385,56.51192273739647,57.05770834804991,1352100,Equity
2022-12-29,57.15946578979492,57.41848149475152,56.59517855071863,56.65993247695778,1737000,Equity
2022-12-30,57.58498764038086,57.58498764038086,56.844940312213055,57.0577036985098,2183300,Equity
2023-01-03,58.83382034301758,59.06508536563766,57.834757280287434,58.2325334014999,3444600,Equity
2023-01-04,59.675628662109375,59.980893129429255,59.102088862864235,59.213098614938644,3380300,Equity
2023-01-05,59.536869049072266,59.823635423784815,59.065086418377,59.61087555146535,2868000,Equity
2023-01-06,61.11872100830078,61.36848413191172,59.84214060095318,59.98089397093231,2387800,Equity
2023-01-09,60.78569030761719,61.784756777695144,60.78569030761719,61.192718956385434,2153800,Equity
2023-01-10,60.665443420410156,61.0632195481328,60.24916213829195,61.05396697093501,2030700,Equity
2023-01-11,60.87820053100586,61.07246229745664,59.9901437168102,60.924456357248125,2142000,Equity
2023-01-12,59.97164535522461,61.294481522703855,59.94389468266146,61.09096718037656,1975700,Equity
2023-01-13,60.11040496826172,60.147401159416866,59.56461587047449,59.647874944693726,2132000,Equity
2023-01-17,60.46192169189453,60.85044519502144,60.11040143539604,60.11040143539604,2580300,Equity
2023-01-18,59.083587646484375,60.81344904680592,59.03733534721199,60.38792224738124,2213000,Equity
2023-01-19,58.7320671081543,59.04658768227089,58.2880351562521,58.87082400540254,2136300,Equity
2023-01-20,59.851383209228516,59.869888362757955,58.46379664456835,58.90782505102442,2603600,Equity
2023-01-23,61.19272232055664,61.36847892683927,59.87913877341227,60.091898627767016,2569000,Equity
2023-01-24,60.350914001464844,61.238970777761416,60.18440291480625,61.053961595984255,2053400,Equity
2023-01-25,60.87820053100586,60.998462856176474,59.89763912197386,60.073402792516646,2133600,Equity
2023-01-26,60.58218002319336,60.970710603675876,59.99939473894159,60.90594962555545,1651000,Equity
2023-01-27,60.79494857788086,60.80420115466883,59.758878764721906,60.57293613850687,2699100,Equity
2023-01-30,59.29635238647461,60.56368729389373,59.20384778583896,60.56368729389373,3362000,Equity
2023-01-31,60.82270431518555,60.82270431518555,59.09284283832258,59.573874535452944,2940600,Equity
2023-02-01,60.24915313720703,60.68393245111727,59.26859183019072,60.489670704877106,2575900,Equity
2023-02-02,60.24915313720703,60.878194197357445,59.91613098432462,60.221402467408076,2639700,Equity
2023-02-03,59.23159408569336,60.41566982473601,59.176092740940774,60.313912654257514,3338300,Equity
2023-02-06,56.50267028808594,57.51098236812491,55.60536089860645,56.169648101111115,12387500,Equity
2023-02-07,56.80793762207031,57.08545493175847,55.17983348409546,55.77187135244995,7809500,Equity
2023-02-08,55.4850959777832,57.020695370242485,55.47584693086556,56.56741796598015,4929800,Equity
2023-02-09,56.09564971923828,56.706189307428,55.54986406246077,55.54986406246077,4239300,Equity
2023-02-10,55.864376068115234,56.4841681389694,55.6053603823503,56.22514892438041,4672600,Equity
2023-02-13,56.391658782958984,56.437911078859116,55.864374846284754,55.864374846284754,3353900,Equity
2023-02-14,56.32691192626953,56.72468807277451,55.83663117636431,56.21590569642436,2661800,Equity
2023-02-15,56.65993118286133,56.7894390323817,55.96613610715282,55.9753851554796,2189000,Equity
2023-02-16,56.14189529418945,56.52116978792645,55.75337175228412,56.19740016967201,2312800,Equity
2023-02-17,56.77093505859375,56.900442902757085,55.85512757268216,56.1511465104338,2691000,Equity
2023-02-21,56.169647216796875,56.465666149708724,55.58685839876615,56.40091222868576,3157100,Equity
2023-02-22,57.11320877075195,58.066019488541734,56.25290264599698,56.25290264599698,4217700,Equity
2023-02-23,57.686744689941406,58.73206352377259,57.23346371741581,57.72374793847901,3403500,Equity
2023-02-24,56.64142990112305,57.353726606632065,56.12339497107351,57.159464831172585,2439300,Equity
2023-02-27,55.88288497924805,57.039210196935535,55.73487549253703,56.928203964108405,3922200,Equity
2023-02-28,55.239479064941406,56.19059455472131,55.183529630271124,55.99477686900708,3556300,Equity
2023-03-01,55.286102294921875,55.537869417490576,54.55877386624966,55.00636223331927,3091400,Equity
2023-03-02,55.07163619995117,55.14623189163949,54.3070116854341,54.98771382362184,2826500,Equity
2023-03-03,55.23014831542969,55.56583778456743,54.90378552992776,55.15555263178106,2800500,Equity
2023-03-06,54.78256607055664,55.351372857614756,54.58674839021826,55.22082773738917,2629600,Equity
2023-03-07,54.428226470947266,55.04365600363678,54.2044358538353,54.69864339395465,3264300,Equity
2023-03-08,54.558780670166016,54.726625439476734,54.21376800306656,54.493508099554994,2237300,Equity
2023-03-09,53.74753189086914,54.73595066634809,53.64495969490296,54.73595066634809,2797800,Equity
2023-03-10,53.13209533691406,54.055241423024725,52.90830471773362,53.607656627576084,2766500,Equity
2023-03-13,53.3465690612793,53.68225858635455,52.824388517462836,52.88033440024993,3434600,Equity
2023-03-14,53.43048858642578,54.07389466078952,52.87100844593277,54.045918163803286,4005100,Equity
2023-03-15,54.21376037597656,54.24173331456352,52.28354935754429,52.898978906072145,4129500,Equity
2023-03-16,54.577423095703125,55.23947895484111,54.251060286829905,54.54945015696766,4802300,Equity
2023-03-17,54.58674621582031,55.23014866434056,54.10186181923454,55.23014866434056,8118600,Equity
2023-03-20,54.614723205566406,55.136907261506025,54.38160589512533,54.83851738870849,3038400,Equity
2023-03-21,54.29768753051758,54.913117133242864,54.01794744874938,54.67067667760059,2899800,Equity
2023-03-22,53.33723831176758,54.49349811393195,53.31858850114071,54.48417498716235,2224700,Equity
2023-03-23,52.29287338256836,53.57035516466831,52.04110627682528,53.281288437980855,3790500,Equity
2023-03-24,53.206695556640625,53.48643561428767,52.21827689206072,52.22760001924423,3173000,Equity
2023-03-27,54.073890686035156,54.44687623325117,53.495757218655605,53.71955139265538,2404700,Equity
2023-03-28,53.94334030151367,54.530796877210214,53.87806774389046,54.036589353180844,1688000,Equity
2023-03-29,54.31633377075195,54.53080127123656,54.13916589393977,54.307010643377794,1918100,Equity
2023-03-30,54.3816032409668,54.763915469147435,54.1857855634545,54.62404722396195,1565300,Equity
2023-03-31,55.3140754699707,55.416647656316485,54.30701053248681,54.596073722638124,2782600,Equity
2023-04-03,55.39799118041992,55.603135528433654,54.80121150302084,55.2208233252819,2778400,Equity
2023-04-04,55.64976119995117,55.65908432667499,54.90378656397749,55.60313845215675,2234500,Equity
2023-04-05,55.91085433959961,56.37708895595468,55.52854209647196,55.78963590045053,2279600,Equity
2023-04-06,55.58449172973633,56.33978953439601,55.425970109923114,56.125322036956355,1957100,Equity
2023-04-10,56.927249908447266,57.029822100319855,55.33272826321362,55.379351016677134,3439800,Equity
2023-04-11,57.85971450805664,58.42852130255538,57.0484672809801,57.1230629690472,3421100,Equity
2023-04-12,57.42145538330078,58.437843402512954,57.3468561394571,58.05553117053341,3013300,Equity
2023-04-13,57.52402114868164,57.70119256546008,56.899268519439374,57.253607795908714,2298600,Equity
2023-04-14,56.712772369384766,57.47739677367407,56.36775978625116,57.42145090224495,2031200,Equity
2023-04-17,57.29090881347656,57.514702996150014,56.722105565145256,56.83400087793805,1596000,Equity
2023-04-18,56.7593994140625,57.402805440934316,56.44235974262808,57.24428382667325,1806000,Equity
2023-04-19,57.45875549316406,57.60795043426684,56.470340342266134,56.824676104205246,2055600,Equity
2023-04-20,56.75007247924805,57.346852160236836,56.647500304624195,57.33752903394716,2012900,Equity
2023-04-21,56.8806266784668,57.06712124784659,56.43304184620812,56.95522592905394,1726600,Equity
2023-04-24,56.79670333862305,57.02982065712948,56.535613080164,56.843326090906736,1992700,Equity
2023-04-25,56.8806266784668,56.973872184612674,56.330469655194825,56.796704300100295,2082700,Equity
2023-04-26,56.27451705932617,56.90859642538234,56.08802605749965,56.628856365554704,2489400,Equity
2023-04-27,57.1417121887207,57.16968868390803,56.05072491778443,56.25586928274862,3348100,Equity
2023-04-28,58.27000427246094,58.428522335586024,57.262935787591495,57.40280759618598,2942300,Equity
2023-05-01,58.12080764770508,59.00665055276948,58.10215783662856,58.31662532837693,2185100,Equity
2023-05-02,56.82467269897461,57.93431334170106,56.31181534198488,57.91566353054481,1932500,Equity
2023-05-03,56.4703369140625,57.206984890175036,56.339788236070945,56.8992718990572,2757700,Equity
2023-05-04,56.06937789916992,56.507636034890226,55.63111620636166,56.2558724635833,2312100,Equity
2023-05-05,56.591552734375,56.899269268353514,55.854904792320944,55.97612322350557,3647400,Equity
2023-05-08,47.304161071777344,51.05268760200819,46.64210880771718,50.744971065224156,25258600,Equity
2023-05-09,45.52314758300781,46.90320161834512,45.04758984021038,46.90320161834512,12081300,Equity
2023-05-10,44.0871467590332,46.017357898903846,43.92862868761691,45.690995071230276,8770000,Equity
2023-05-11,46.00802993774414,46.05465268578695,44.27363667668558,44.53472691139541,7014100,Equity
2023-05-12,45.569766998291016,46.15722356694575,45.075559480185674,45.877483529472684,5087200,Equity
2023-05-15,46.129249572753906,46.72602925423788,45.89613228735626,46.11992288936901,4676300,Equity
2023-05-16,45.87748718261719,46.11060449192207,45.373952940817574,45.942759744655525,4047000,Equity
2023-05-17,46.735355377197266,46.76333187205832,45.62571830810626,45.802886175816944,3603900,Equity
2023-05-18,46.595489501953125,46.91252918883646,46.16655094410775,46.474267503621526,3395500,Equity
2023-05-19,46.58616638183594,47.10835048168113,46.34372592371134,46.62346600834377,5728000,Equity
2023-05-22,46.72603225708008,46.98712249523637,46.4276423971621,46.62346007577933,3001300,Equity
2023-05-23,48.18068313598633,48.45110006486802,46.837928732882446,46.90320129404867,3718900,Equity
2023-05-24,48.273929595947266,48.51637001622499,47.31348748437621,48.26460291223219,3686000,Equity
2023-05-25,48.26460647583008,48.4790775320608,47.7983718541053,48.09676528453,3690300,Equity
2023-05-26,48.49772262573242,48.6189446204636,48.01284176098328,48.25528219335785,3318600,Equity
2023-05-30,48.842742919921875,48.95463823991416,47.83567436872708,48.40448121074398,3570600,Equity
2023-05-31,47.65695571899414,48.918020661826276,47.525203254665996,48.81449984271548,6173800,Equity
2023-06-01,47.62873077392578,48.10868676006522,47.4216891065787,48.10868676006522,3327900,Equity
2023-06-02,48.31572341918945,48.70157147471337,47.562849602311765,47.90164371740311,4291500,Equity
2023-06-05,47.53461456298828,48.513352323976726,47.30875421198206,48.31572361934989,2634300,Equity
2023-06-06,47.46874237060547,47.80753651595246,47.017018040138105,47.459333017672876,2432400,Equity
2023-06-07,48.30631637573242,48.513354441527504,47.092305268630774,47.299343334425856,3303800,Equity
2023-06-08,47.86399841308594,48.19337958117237,47.24287707470474,48.061627113937796,2541500,Equity
2023-06-09,47.402862548828125,47.71342502192845,47.20523384230187,47.66637108084871,2533000,Equity
2023-06-12,47.6663703918457,47.986342212542645,47.33698562907752,47.56284956897529,2576000,Equity
2023-06-13,47.299339294433594,48.071038966434294,47.22405371057096,47.60049239984031,3386300,Equity
2023-06-14,46.82879638671875,47.760480240963766,46.81938703424527,47.62872776642089,3423700,Equity
2023-06-15,47.252288818359375,47.46873982405561,46.72527892274615,46.8287961593947,3062500,Equity
2023-06-16,47.42169189453125,47.51580338067003,47.01702147909978,47.393460243682675,4116300,Equity
2023-06-20,46.89467239379883,47.36521895882598,46.819383220201495,47.346396665426646,2918200,Equity
2023-06-21,47.49697494506836,47.609905123854,46.424129271640595,46.76291980799753,3409500,Equity
2023-06-22,47.44050979614258,47.835770821330186,47.00760776997322,47.7604816393951,2689800,Equity
2023-06-23,46.58411407470703,47.40286416536952,46.41471700905469,47.384041870298624,3335400,Equity
2023-06-26,47.2711181640625,47.32758505700883,46.46177731509612,46.490012556562384,2209100,Equity
2023-06-27,47.01701736450195,47.70401499825634,46.99819506892139,47.34640215218308,2520800,Equity
2023-06-28,46.89467239379883,46.979367329117736,46.28296042326937,46.78173863340283,3897900,Equity
2023-06-29,47.704010009765625,47.88282000408959,46.81938374990094,46.92290456977578,3182900,Equity
2023-06-30,48.03339767456055,48.19338179498428,47.318164833881504,47.82635602226099,2365600,Equity
2023-07-03,48.75804138183594,49.09683192795797,48.18397393898504,48.362780359714925,1491800,Equity
2023-07-05,48.82391357421875,49.04036456768563,48.25925553084016,48.47570652430704,2755900,Equity
2023-07-06,49.03095626831055,49.36034105563229,48.08045367743697,48.36278093086575,3379000,Equity
2023-07-07,48.71098709106445,49.350930815203974,48.4757137686598,48.908619410273715,3355300,Equity
2023-07-10,47.90164566040039,48.8050942772995,47.72283565352395,48.68275115522389,3325300,Equity
2023-07-11,48.626285552978516,48.63569849568644,48.071043992727716,48.17456123261439,2670300,Equity
2023-07-12,49.10624313354492,49.21917331159083,48.46629947464206,49.00272230784216,2507200,Equity
2023-07-13,49.84971237182617,50.028518803282,49.12507011279048,49.12507011279048,2403000,Equity
2023-07-14,49.24740982055664,49.793242020197674,49.134476049608246,49.793242020197674,1993300,Equity
