Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LIN,LIN,LIN,LIN,LIN,Equity
Date,,,,,,Equity
2021-01-11,252.19886779785156,253.669467804729,249.0502740001149,249.09739718199341,1913200,Equity
2021-01-12,251.34107971191406,252.25549407917202,248.56014956212678,249.82335612031238,1785200,Equity
2021-01-13,252.38751220703125,253.1416560107817,250.95459870366656,251.36938642635192,1518800,Equity
2021-01-14,248.57899475097656,251.96326291651246,248.43759639813172,251.8689877583695,1903400,Equity
2021-01-15,243.2998504638672,246.9009478482715,242.17804248930807,246.9009478482715,1955300,Equity
2021-01-19,244.19546508789062,248.50355486138582,243.47900843229277,247.99452080805509,1643100,Equity
2021-01-20,242.64942932128906,245.76033677580142,242.54574679050754,242.67770899047838,1773300,Equity
2021-01-21,238.69012451171875,242.96994906073294,238.50158858338835,242.3949195138545,1559800,Equity
2021-01-22,237.0686798095703,239.9721790154884,236.79530488247818,236.79530488247818,1582000,Equity
2021-01-25,238.61471557617188,239.02008150135487,231.90273848007217,234.29717506045915,1990700,Equity
2021-01-26,241.188232421875,242.89450602527884,239.67991647594923,239.9532913691602,1544600,Equity
2021-01-27,228.98980712890625,236.38994653196704,227.00072217759904,236.20141060543494,2681600,Equity
2021-01-28,235.23983764648438,236.80471302707883,231.96870293349966,232.8171217192173,2110400,Equity
2021-01-29,231.33709716796875,235.0324702314826,230.11160650024672,233.40159928771777,1647300,Equity
2021-02-01,236.078857421875,236.80473584765878,231.84617046197502,234.02379135495713,1629200,Equity
2021-02-02,237.79452514648438,239.10486903078706,235.9091374347184,236.3804843626599,1526000,Equity
2021-02-03,235.79605102539062,238.96350338975208,235.4943820457521,238.04908907372965,2365700,Equity
2021-02-04,234.90049743652344,237.95483134940537,233.13766415880215,235.61695412345424,2712300,Equity
2021-02-05,242.6211395263672,244.7987602692745,237.7568496320212,240.43409702224628,2806400,Equity
2021-02-08,242.59286499023438,245.0815909026251,240.98086634214417,244.27085912132068,1770400,Equity
2021-02-09,240.97142028808594,243.28103194808466,240.33981707454566,243.1113539434177,1389500,Equity
2021-02-10,238.23760986328125,240.49064776852916,236.955545549979,239.62337108370232,1585200,Equity
2021-02-11,238.60528564453125,240.59437061600224,237.3609226249406,239.58568110305808,1204000,Equity
2021-02-12,238.1999053955078,239.17089341806536,236.5219112799362,237.58716006885703,1478200,Equity
2021-02-16,235.8054962158203,239.95334440738793,235.53212126218372,238.07739239720794,2248900,Equity
2021-02-17,234.9947509765625,235.9468667049958,233.07166161273003,234.62710090475474,1653200,Equity
2021-02-18,235.6074981689453,236.84243935854957,232.35520683342602,233.63727121426584,2168500,Equity
2021-02-19,236.50306701660156,237.5305999882643,234.87219609713495,235.2304244075514,1962400,Equity
2021-02-22,236.68218994140625,237.55888845860164,234.93820028429198,235.7677756088915,2034700,Equity
2021-02-23,243.81842041015625,244.34632681456728,235.87150151809752,237.0875706008036,3013500,Equity
2021-02-24,240.01930236816406,244.48767677986518,239.90618369943192,243.21503421915733,2155900,Equity
2021-02-25,232.8454132080078,239.48197250230416,232.75113805620046,238.45443951569948,2104700,Equity
2021-02-26,230.2718505859375,233.98606697610774,230.1869972000158,232.6380071747136,2599300,Equity
2021-03-01,237.078125,238.0490986928477,233.09051892634497,233.25077518411535,1517300,Equity
2021-03-02,239.45375061035156,242.2629753227392,238.5016346385873,238.65246916412582,1671200,Equity
2021-03-03,233.36387634277344,236.81413944715325,233.27903734455933,236.2013797854166,1782800,Equity
2021-03-04,232.3508758544922,236.37455456751138,229.55797234293604,234.32011328758765,2369400,Equity
2021-03-05,234.4526824951172,235.06806293855044,228.99941902147305,233.16510459139488,2136300,Equity
2021-03-08,240.17103576660156,243.03023333754552,234.62310612257707,235.25742557560145,2450500,Equity
2021-03-09,248.369873046875,250.79354567592125,244.27991465068817,247.3000431574021,2812100,Equity
2021-03-10,251.494140625,252.79118070050785,249.83733170381308,250.0550652422838,2192800,Equity
2021-03-11,253.13201904296875,255.62197101303707,253.008937174873,254.52373981862692,1567200,Equity
2021-03-12,254.2018280029297,254.25863056929933,251.27638026507438,252.20420366986977,1139100,Equity
2021-03-15,254.6751708984375,254.68464762249403,250.5946899883754,250.98286007282405,1680400,Equity
2021-03-16,256.3699035644531,257.2503722859057,253.82314908781203,253.82314908781203,1599500,Equity
2021-03-17,255.1958770751953,257.3071352288422,254.11659952631297,255.32843564551447,1670400,Equity
2021-03-18,253.63375854492188,256.08583215732597,252.35564309178918,253.31186772358788,1941900,Equity
2021-03-19,254.78883361816406,256.46459617773223,250.05509331196316,253.72848041236833,3845200,Equity
2021-03-22,255.96270751953125,257.1840202054754,253.37810465624864,254.22069512868103,1347400,Equity
2021-03-23,253.61485290527344,257.96042265609947,252.75330877841674,255.80183842250375,1539600,Equity
2021-03-24,255.40419006347656,256.7296603385434,252.47874229642318,252.5923474302963,1482100,Equity
2021-03-25,258.8219299316406,259.5509153694386,254.40060479233128,255.53671376086575,1847900,Equity
2021-03-26,266.41485595703125,266.86930535487824,259.81602187206306,260.3556751146714,2235600,Equity
2021-03-29,266.03619384765625,268.16637689447913,262.978187339155,265.2125276923445,2449600,Equity
2021-03-30,264.3888244628906,265.8562721323897,263.8586479569779,265.3355723509423,1364100,Equity
2021-03-31,265.2219543457031,268.1663262661624,263.25270265442606,263.25270265442606,2218400,Equity
2021-04-01,265.8847351074219,266.4433130238867,262.41018573183493,264.2658039330945,1594900,Equity
2021-04-05,270.20184326171875,271.69772111452505,267.51308270893156,267.51308270893156,1400000,Equity
2021-04-06,268.9805603027344,270.0314656063861,267.33322802898715,269.3498058909638,1615800,Equity
2021-04-07,266.3675231933594,269.2740461341719,265.51545587544547,268.3935486429568,3015900,Equity
2021-04-08,267.1722717285156,269.00896498510247,266.90718346944396,267.9959377873292,2003800,Equity
2021-04-09,269.6337585449219,270.0408820521436,266.72726479316657,268.67756292562564,1599000,Equity
2021-04-12,270.2301940917969,271.1201392577084,267.9485286253597,267.9485286253597,1479900,Equity
2021-04-13,271.04443359375,272.4645552824426,269.9840806889848,270.2586167462349,1543600,Equity
2021-04-14,269.8704833984375,271.26220399838917,268.99001476585374,269.6716744248597,1325400,Equity
2021-04-15,272.6349792480469,273.4207672500838,271.34738714925743,271.7166326787655,1449100,Equity
2021-04-16,274.5190124511719,275.16282298016284,273.155693166472,273.45865942806154,1304400,Equity
2021-04-19,273.0894470214844,274.6799765809006,271.7450522725435,274.5474180047225,1675600,Equity
2021-04-20,270.618408203125,272.52138067099185,270.4764018008481,271.8586456037635,1603200,Equity
2021-04-21,276.4219665527344,276.91426502567356,272.18052585046655,272.36988697445526,1176400,Equity
2021-04-22,273.3260803222656,276.27045188464945,272.8243051826895,275.20062233042455,930300,Equity
2021-04-23,276.0716552734375,276.84799537835863,272.521351138986,273.01364957768163,1290600,Equity
2021-04-26,274.1024475097656,276.4977185926519,273.39238656947384,276.4787940355274,906300,Equity
2021-04-27,274.7557067871094,275.3616393265229,272.32258658199635,273.19357849183615,1199800,Equity
2021-04-28,271.8492431640625,275.0871052464278,271.66935872699145,273.07052732002046,1366300,Equity
2021-04-29,273.9320068359375,273.9320068359375,270.70359334902827,273.00418358438594,1290400,Equity
2021-04-30,270.618408203125,273.25984285528386,270.2018368281447,272.97580115827793,1932700,Equity
2021-05-03,273.3260803222656,274.1591940523097,271.8207260110896,272.0384883895652,974900,Equity
2021-05-04,267.9296569824219,270.64681884563487,266.93558323964504,269.1414931445241,2301700,Equity
2021-05-05,276.0811462402344,277.17937729117705,271.4704885066985,272.27523001473315,1763500,Equity
2021-05-06,280.61602783203125,280.7107083856932,276.06217345764236,279.2716622043566,2532800,Equity
2021-05-07,283.0113525390625,284.88592384676895,281.11785667398874,282.60425786226057,1883600,Equity
2021-05-10,284.9805908203125,287.6882759097895,284.9805908203125,286.0125425504424,1695700,Equity
2021-05-11,282.70843505859375,284.91437430189796,280.521449268382,282.11200802782065,1634800,Equity
2021-05-12,278.3249206542969,281.9130739107135,277.6716623796566,279.2337904263163,1776000,Equity
2021-05-13,282.08355712890625,282.87882192252806,278.1829313900175,278.8929923370856,1569300,Equity
2021-05-14,285.132080078125,285.76638499651784,283.0586998488407,283.6172776472961,1210600,Equity
2021-05-17,284.85748291015625,287.063392573208,283.0775924219686,286.09772021773273,1143000,Equity
2021-05-18,282.130859375,285.73796637306276,281.9509749720561,285.26459244793693,1305900,Equity
2021-05-19,280.3037109375,280.70132895126324,276.0149432914454,278.9877172381185,1882400,Equity
2021-05-20,282.25390625,284.80065996305683,281.6669272783568,281.6669272783568,1272900,Equity
2021-05-21,282.6705322265625,285.94627192617753,282.4527698045898,283.77821110855655,1923500,Equity
2021-05-24,285.2267150878906,286.9308785576614,284.5450554784726,285.1131099683962,1058300,Equity
2021-05-25,285.2077941894531,286.57111342577144,284.232645044686,286.30602517940133,1330300,Equity
2021-05-26,283.8066711425781,285.52975964066684,281.61968531518073,285.0658623113581,1411600,Equity
2021-05-27,284.7628173828125,285.6432859497905,283.8065928080043,284.72493937889743,1710900,Equity
2021-05-28,284.5924072265625,286.8551195460038,284.02435274258704,286.47642618750393,1430900,Equity
2021-06-01,286.1640319824219,289.43029493028905,285.22673190642155,288.9190718624197,1418200,Equity
2021-06-02,284.909912109375,287.2756013426609,284.3778697837696,287.218598878784,1562800,Equity
2021-06-03,283.4277648925781,283.7982808748767,281.27106555559584,282.76269754756174,1608200,Equity
2021-06-04,284.8908996582031,286.6770542256367,283.64629750636794,284.9859134319431,1362200,Equity
2021-06-07,277.0242004394531,283.11421423012774,276.60619208487736,282.5726908869626,3591400,Equity
2021-06-08,277.8983459472656,279.58948685856393,276.8152410407479,278.8294346040545,1721800,Equity
2021-06-09,275.9792175292969,279.78901818107664,275.68469508224035,277.7178509746349,1720800,Equity
2021-06-10,275.8366394042969,278.4778599336769,275.71315339260985,277.56579149750905,1311000,Equity
2021-06-11,276.68218994140625,278.069298077501,275.47559925384576,277.02420468970524,1437700,Equity
2021-06-14,276.3877258300781,276.9957618421398,273.5659875853661,276.4732295351742,1489400,Equity
2021-06-15,276.3877258300781,279.0574478232409,274.5255774883366,279.038456664598,2011500,Equity
2021-06-16,275.10504150390625,280.2544855968766,274.8960228360559,280.0264467811403,2364000,Equity
2021-06-17,272.9009094238281,275.0100877160205,271.12426485674615,274.3260291079004,2397800,Equity
2021-06-18,267.94146728515625,271.30475755066425,267.91296605384395,269.9366404594112,3882300,Equity
2021-06-21,273.93646240234375,274.2215037038892,271.13374473233154,272.3593556424757,2282800,Equity
2021-06-22,275.855712890625,276.9387889315812,274.9056329626353,276.2832314617373,2406900,Equity
2021-06-23,270.544677734375,275.85561924970824,270.0886290858587,275.26657453337174,2685000,Equity
2021-06-24,270.8962707519531,273.37596522937616,270.601748319634,272.9674378547574,3124300,Equity
2021-06-25,270.877197265625,272.55885681584806,268.8725431052384,270.90572748971846,23412000,Equity
2021-06-28,275.2286071777344,275.3901044997408,272.8629178604725,274.54454859279764,1969300,Equity
2021-06-29,275.8746337890625,278.4683617697701,275.247577716997,277.195258469806,1181800,Equity
2021-06-30,274.66802978515625,275.4090907447592,273.5754439977342,273.8129639077881,1546800,Equity
2021-07-01,276.32110595703125,276.37810840495484,274.5349519377614,275.22852037966373,1434800,Equity
2021-07-02,277.1953125,277.7558561447127,275.08613402616623,276.1882301560569,1066400,Equity
2021-07-06,274.0979919433594,277.337767181847,273.11941101750364,276.90073864060605,1288100,Equity
2021-07-07,277.9268493652344,278.15485924455135,274.88658233504344,275.78916976423193,1228600,Equity
2021-07-08,272.6633605957031,273.5849390535541,270.4971800651226,272.7108819766192,1587100,Equity
2021-07-09,278.0978088378906,279.1524123362159,275.5990946959261,276.37816697481435,1405800,Equity
2021-07-12,277.9173278808594,279.95051253509456,277.1667857275377,277.7558305543507,1382800,Equity
2021-07-13,275.2571105957031,277.94582357245434,274.41152568791443,277.36628883315655,1343000,Equity
2021-07-14,276.5586242675781,277.53720494360033,275.04800141784233,276.28309310807947,1106200,Equity
2021-07-15,277.4707946777344,278.84842198879113,274.5635528020839,274.78208159451214,1220900,Equity
2021-07-16,275.58966064453125,278.5349138885488,274.7155744517649,278.154858764829,1306300,Equity
2021-07-19,270.4591979980469,271.18123884613954,268.63503223658233,270.9912403046967,1718100,Equity
2021-07-20,275.8746337890625,276.9672196291533,270.42118566945936,271.01974051070965,1973600,Equity
2021-07-21,279.51348876953125,280.0075198276638,276.97676294600427,277.33779790908113,1370200,Equity
2021-07-22,280.4825439453125,282.22117712413666,279.83649667622956,281.8506610999193,914600,Equity
2021-07-23,283.893310546875,284.0928191639084,281.39459631697486,282.3636961593998,1102700,Equity
2021-07-26,283.5703430175781,285.05246531123504,282.0312182506372,284.57742537111073,1398400,Equity
2021-07-27,283.9313659667969,285.622506922136,280.8245863339254,282.791258561207,1551300,Equity
2021-07-28,282.0406494140625,283.79830268025665,281.7746282544424,283.171246590981,1063500,Equity
2021-07-29,284.50140380859375,285.57496961280765,282.4872103051251,282.85775533923135,1295000,Equity
2021-07-30,292.0450134277344,293.3846002923185,286.92406991830075,287.30409600016094,2516600,Equity
2021-08-02,285.2329406738281,294.7052368404391,285.13792690101116,293.31812853853603,1927600,Equity
2021-08-03,287.79815673828125,288.07365897670974,285.07140363230263,285.67946856014123,1133000,Equity
2021-08-04,290.3633728027344,292.358546105742,289.2802969488427,289.2802969488427,1476700,Equity
2021-08-05,289.6127624511719,293.5650972130437,289.2232553155596,292.0544740723161,1586500,Equity
2021-08-06,290.60089111328125,291.56048094755477,288.7577340621341,289.74582512939924,858900,Equity
2021-08-09,288.1212463378906,290.8954634725856,286.677106300633,290.8289509194723,910300,Equity
2021-08-10,286.715087890625,289.4893337318378,285.9265343947745,286.8860953002116,1448400,Equity
2021-08-11,291.0094299316406,292.52956340414323,288.51074442310903,292.0070311139709,1803100,Equity
2021-08-12,291.3514404296875,293.2705909604294,289.5652859782391,292.6245437315616,784500,Equity
2021-08-13,293.95465087890625,293.9736710289885,291.96898780210483,292.7575701831057,816500,Equity
2021-08-16,295.8073425292969,296.14935732970696,292.92860198264395,294.40121403018793,1262500,Equity
2021-08-17,295.9688415527344,296.71941269456573,292.415552466563,296.02584401979664,1408500,Equity
2021-08-18,294.439208984375,298.6765564097328,294.2397003618844,296.82391835548475,1278800,Equity
2021-08-19,295.6363220214844,296.3678729749048,292.38703659098354,292.8620764554693,1402500,Equity
2021-08-20,298.1824951171875,298.4390061772012,295.20874126172896,295.351247406181,1165200,Equity
2021-08-23,297.2135009765625,298.66712215484955,297.20401989298216,297.26102237102174,988600,Equity
2021-08-24,296.8809509277344,298.6195842311714,296.3298883985069,298.0780317782139,689100,Equity
2021-08-25,297.2324523925781,297.9070008894729,294.50572817843795,295.03777051319054,801400,Equity
2021-08-26,295.7788391113281,298.2490522967574,295.68382533609366,297.8880173473464,880100,Equity
2021-08-27,298.83807373046875,299.2655921943749,296.7478868153793,297.6504741182886,1268900,Equity
2021-08-30,299.7976989746094,300.50077781223104,298.88563039466527,299.8262002116658,747500,Equity
2021-08-31,298.8855895996094,299.7216644313324,297.82150490255583,299.3986407907364,1492900,Equity
2021-09-01,298.2110290527344,299.740643494497,296.54838953214073,297.84048404239,1050700,Equity
2021-09-02,300.8326110839844,300.927946814715,299.14525301795464,299.74583611993944,893000,Equity
2021-09-03,298.79248046875,301.4140525597752,298.7066870550378,299.736266204334,1150800,Equity
2021-09-07,300.8993835449219,302.2244543493275,298.18247491531645,301.5094799253463,1382700,Equity
2021-09-08,297.0384216308594,301.0708867344488,295.85634022136185,299.3835289437701,1521800,Equity
2021-09-09,298.0965881347656,300.775355810442,297.60085407023854,298.3158282703452,1211200,Equity
2021-09-10,295.942138671875,299.5170098588735,295.62753371568846,298.5255707704806,971100,Equity
2021-09-13,298.8592529296875,300.8325889503414,296.64759214593175,299.86974759784897,1354000,Equity
2021-09-14,297.3721618652344,301.0328273894247,296.46651596668914,300.8802960227022,1128600,Equity
2021-09-15,299.8411865234375,300.3368916181618,297.0098868272309,298.8402340327347,1419000,Equity
2021-09-16,298.45880126953125,300.17475671309336,295.4464024027547,299.42164245021263,1232300,Equity
2021-09-17,294.87451171875,296.73342767931797,291.690495922948,294.9031095306854,6512400,Equity
2021-09-20,288.0964660644531,290.3367244040037,285.57977197732237,287.70561000586133,1885200,Equity
2021-09-21,290.7181091308594,291.80488415795026,288.8973042100826,291.24244113410543,1216200,Equity
2021-09-22,291.7667236328125,294.8458902351011,291.4140076164658,291.77626593348566,1334000,Equity
2021-09-23,295.87542724609375,297.2863203407803,294.1404159591911,294.44547864329286,1066900,Equity
2021-09-24,295.7705383300781,296.5903614538502,293.43494429094847,293.8258003472962,926200,Equity
2021-09-27,294.7696228027344,297.70580048420857,294.0641907394367,295.989844554256,1021600,Equity
2021-09-28,285.9229736328125,291.39492989657504,284.3023827228024,291.2709963667906,2278000,Equity
2021-09-29,285.1698913574219,286.4759063991999,284.3881791554132,285.67513868947566,1197700,Equity
2021-09-30,279.6789245605469,286.4282701106136,279.6026443326462,285.31292633591625,2084800,Equity
2021-10-01,283.94012451171875,284.5979031758501,278.8971644508378,281.73800605958445,1597400,Equity
2021-10-04,280.8895263671875,284.05448582468887,278.3632899990275,282.6340797161031,1495200,Equity
2021-10-05,283.92108154296875,285.6656353314251,280.50828328445516,281.06118400735835,1359900,Equity
2021-10-06,282.2241516113281,282.4052807450589,276.71408466634205,280.11736900975654,2050200,Equity
2021-10-07,285.1889953613281,288.2586199834476,283.55886185691423,283.6255706914514,1375800,Equity
2021-10-08,282.3576354980469,286.2852227561033,281.88098599406186,285.6560419197578,909400,Equity
2021-10-11,281.0706481933594,284.2546630736829,280.9372014734905,281.75702457484294,748800,Equity
2021-10-12,281.99542236328125,283.21564412512623,280.4701378878796,281.909628929915,1063900,Equity
2021-10-13,286.9334411621094,288.02021592759803,283.9591530979565,284.81711633301984,1430000,Equity
2021-10-14,294.3501281738281,294.7028732491147,289.4597286348097,290.1365627936998,1126400,Equity
2021-10-15,293.84490966796875,295.08421597192654,292.2624296472222,294.10231904794057,1230500,Equity
2021-10-18,293.5875549316406,294.1214001546934,291.4902850608028,292.929776158168,1010600,Equity
2021-10-19,296.1709899902344,296.4665104163568,292.6342580859934,293.65429521738787,984800,Equity
2021-10-20,296.685791015625,297.42936326007987,295.7229494724317,296.61905308656753,745300,Equity
2021-10-21,296.77154541015625,297.0480102996027,294.00698379283233,296.63809866198295,856900,Equity
2021-10-22,299.4788818359375,300.27964952304643,298.23960474473074,298.4207338862363,1214800,Equity
2021-10-25,301.8907775878906,302.9394125052273,299.29780265246814,300.355979871175,1225400,Equity
2021-10-26,301.97650146484375,304.20721754295766,301.89070804942116,302.99653833549377,1069800,Equity
2021-10-27,304.0738220214844,306.4094165066718,301.9670391083306,304.57906939230537,1536000,Equity
2021-10-28,303.1109619140625,303.5780982377322,300.880245597813,301.67150011180485,1565000,Equity
2021-10-29,304.2930908203125,307.6486932503307,302.05283206925213,302.80594652011507,1890800,Equity
2021-11-01,307.8869934082031,309.17395293609474,305.5132880981746,306.40939152693596,1367700,Equity
2021-11-02,312.2721862792969,313.3875299099556,310.79455525147097,311.8527323571612,2012300,Equity
2021-11-03,313.07293701171875,314.74121030930746,310.1081619091105,314.4838300452211,1856300,Equity
2021-11-04,316.0185852050781,316.1425187168011,313.00615719137477,314.01665169752147,1628200,Equity
2021-11-05,316.4857177734375,317.07675848385344,315.21784293583966,315.99955507843055,1693200,Equity
2021-11-08,321.76702880859375,322.1197448040954,319.4123789795013,319.6697592510456,1448700,Equity
2021-11-09,322.8061828613281,324.2742718316443,321.76709018446024,324.1026849512185,1813000,Equity
2021-11-10,320.8995361328125,322.8252189204071,319.84138810358854,321.9005176362082,1540100,Equity
2021-11-11,319.9844055175781,322.00539511977183,319.96535000727937,321.8147236472553,924900,Equity
2021-11-12,321.2808837890625,322.0054004858404,319.8890751121209,322.0054004858404,1044100,Equity
2021-11-15,318.41143798828125,321.0044126737456,317.21981412717406,321.0044126737456,1274900,Equity
2021-11-16,317.4200439453125,319.66030294136317,317.32470820438584,318.3542876585801,1604300,Equity
2021-11-17,315.99957275390625,318.8117874353444,315.6087166607482,318.7259940137796,1304600,Equity
2021-11-18,315.5420227050781,316.266539377951,313.79749803880674,315.9805321738467,1762900,Equity
2021-11-19,316.6763610839844,317.67731328307593,315.0366858269653,316.3236451489212,2067000,Equity
2021-11-22,314.3408203125,318.75459958106757,314.3408203125,317.22931527834584,955500,Equity
2021-11-23,314.8269958496094,315.9804794977727,313.1968626997812,313.6163165886364,986800,Equity
2021-11-24,311.9670715332031,312.9680237621354,309.6696176451892,310.12721159998995,1327400,Equity
2021-11-26,305.5991516113281,309.3170129172038,304.2359406479045,308.08724872251173,1319000,Equity
2021-11-29,305.76116943359375,307.5819743569906,303.7401798284276,306.48568611936355,1857200,Equity
2021-11-30,303.2825927734375,305.79928729541564,301.05184725508366,305.3988888686295,3243900,Equity
2021-12-01,303.4255676269531,310.5943661244398,303.377885218263,306.6763209305696,2459500,Equity
2021-12-02,309.9009704589844,310.56094708309195,305.5011360281302,306.0750325520833,2183900,Equity
2021-12-03,306.74456787109375,312.7704080943234,304.41074353057456,311.02959942909234,2566700,Equity
2021-12-06,310.8861999511719,312.22527260313467,309.3845120677304,311.0105476241389,1672900,Equity
2021-12-07,316.2615966796875,318.05021803901553,315.6303134017616,316.2711708654349,1797500,Equity
2021-12-08,318.6910400390625,319.4944834334916,316.44329585784493,319.37013579097504,1370100,Equity
2021-12-09,317.6676330566406,319.4658286186008,316.1181328097233,316.6441876181391,1086500,Equity
2021-12-10,319.4658203125,320.2692637829902,318.30848225032145,318.48064245337144,1116600,Equity
2021-12-13,319.6475830078125,320.90057546806435,316.99813123872894,319.15976653304824,1016800,Equity
2021-12-14,319.94403076171875,321.43614408570954,318.52842334606123,320.60400733074397,1631400,Equity
2021-12-15,326.5054931640625,326.55333489670005,320.05879779896526,321.5604852774707,1445100,Equity
2021-12-16,325.2143249511719,328.3707123268765,323.846529844747,326.065581031939,1449500,Equity
2021-12-17,319.30322265625,324.2386864087638,318.62412680272104,323.41612371147403,2791400,Equity
2021-12-20,315.9459533691406,316.28072876756727,312.7799921463529,315.9841917309803,1621800,Equity
2021-12-21,318.4040832519531,319.47534103332987,315.2380932589977,316.0224174166433,1051900,Equity
2021-12-22,320.757080078125,320.9388144666861,317.01722221342635,317.68677303334516,923400,Equity
2021-12-23,324.4108581542969,325.81689152581066,320.6327327332063,320.75708038756176,1151900,Equity
2021-12-27,328.47589111328125,328.9062915868951,325.84555896826316,326.95505520441526,1094400,Equity
2021-12-28,328.82977294921875,329.93929833201315,327.96894284572267,328.4376108509356,926400,Equity
2021-12-29,330.3697814941406,331.4219204127348,328.9828963106432,329.193324094362,802100,Equity
2021-12-30,329.3463439941406,331.1541139788428,328.8011699321971,330.2358968954485,925300,Equity
2021-12-31,331.3549499511719,331.8714598035485,328.67680477142886,328.7628848818927,817800,Equity
2022-01-03,323.9039306640625,331.5079650561425,323.6360869774472,331.3453790345157,1514700,Equity
2022-01-04,329.805419921875,330.58974422168603,323.5500030844207,324.209979728214,1919900,Equity
2022-01-05,331.33587646484375,336.8547828094258,331.24979634250786,332.56017574294987,1654900,Equity
2022-01-06,323.3013000488281,330.46535883455914,323.0047922212202,329.68103462429895,1649400,Equity
2022-01-07,321.6465759277344,323.4734646518839,318.7962418803367,323.3108494589167,1441000,Equity
2022-01-10,320.8336181640625,320.948391644222,316.26162300361796,318.91110399220406,1415600,Equity
2022-01-11,321.7900390625,321.82830661151024,316.59633578607236,319.6475233513226,1571700,Equity
2022-01-12,326.4385986328125,327.04118852975665,322.5074322139623,323.5882643542475,1274400,Equity
2022-01-13,318.9014892578125,325.14733165215137,318.30847355932724,323.55956393610944,1446200,Equity
2022-01-14,314.3294677734375,316.3476358126063,311.02003997799574,314.8268291448491,1850700,Equity
2022-01-18,307.1845397949219,309.70964348484813,304.60202018538115,308.78185242997046,2207400,Equity
2022-01-19,308.16973876953125,312.5982666084652,307.85408254309345,311.2017782428988,1442400,Equity
2022-01-20,307.6819152832031,313.3443161518311,307.27063396930595,309.72880604656183,1611700,Equity
2022-01-21,302.3638916015625,308.00714461472654,301.77087585025805,306.74460719145566,1921800,Equity
2022-01-24,302.4021301269531,302.99514582132974,290.8956232502264,300.1448116246284,2877700,Equity
2022-01-25,299.9439392089844,302.4594978489343,292.9711597665082,296.8640582763198,1941600,Equity
2022-01-26,295.4867248535156,303.91335025821826,292.4546855884038,303.301215408028,2092900,Equity
2022-01-27,297.80145263671875,300.3935174388214,293.9276729275731,297.20843692158587,2151600,Equity
2022-01-28,301.23529052734375,301.2639839004526,292.12956678910854,293.9851202328092,1898400,Equity
2022-01-31,304.81243896484375,305.02286669861735,296.0797317976187,296.56754817809104,2381400,Equity
2022-02-01,307.42364501953125,308.06447320158605,302.182100161036,306.49585401257974,1875800,Equity
2022-02-02,308.265380859375,310.3887775011078,306.0750233007938,306.3906503251537,1730400,Equity
2022-02-03,298.2318420410156,305.61590321723963,297.4475469702996,305.18550272530814,1556300,Equity
2022-02-04,285.0132141113281,291.16340141137755,284.5636653039922,288.29394839168083,3291600,Equity
2022-02-07,283.5689392089844,286.60100768565866,282.6507223322504,283.7984861307708,2533400,Equity
2022-02-08,285.7115173339844,286.6010702292061,282.08646158147974,283.6168136468015,1993000,Equity
2022-02-09,290.9147033691406,291.69902752588155,288.61914681318314,289.5947503223291,1880800,Equity
2022-02-10,295.4102783203125,303.0621552180271,293.91816466042565,296.21372189182125,2497900,Equity
2022-02-11,281.9046630859375,295.64933950521544,280.7377509281434,293.62159720895403,2209700,Equity
2022-02-14,280.7377624511719,282.9759325788889,277.68657469669193,281.4168582428869,1774400,Equity
2022-02-15,288.76263427734375,289.4513042123436,285.9123294490954,287.4905228698404,1697600,Equity
2022-02-16,290.608642578125,291.98598245009555,286.0940350399077,288.19831239697027,1805400,Equity
2022-02-17,285.9602355957031,289.48009233136275,285.0324442572149,288.8296897325207,2055900,Equity
2022-02-18,289.6808776855469,291.9764638057315,285.63496698738106,286.76361167639817,2871400,Equity
2022-02-22,280.81427001953125,282.2298775331752,277.1317989986685,278.5282873313026,3590700,Equity
2022-02-23,278.4229736328125,284.1905720121991,278.00211826270964,282.9758476241542,3391600,Equity
2022-02-24,272.8372497558594,273.4589589480588,264.70713013123253,264.70713013123253,4444500,Equity
2022-02-25,284.5445251464844,284.6975661480345,275.0849099305084,275.1614158364902,2888900,Equity
2022-02-28,280.4794616699219,281.89506901726594,275.42922546560544,275.42922546560544,3233300,Equity
2022-03-01,270.2642517089844,280.3742996447191,268.3417085679591,279.29346751448276,3439200,Equity
2022-03-02,277.5718078613281,279.3221616168729,270.1494789534663,271.7563658748829,2964500,Equity
2022-03-03,274.9031982421875,279.1499915193646,273.23892464612226,277.9352375911015,3092200,Equity
2022-03-04,269.1834411621094,269.2886696416902,264.34363165160244,266.24702657435034,3849600,Equity
2022-03-07,259.1977844238281,268.9826335984945,258.12652620986444,268.61916473527174,3732000,Equity
2022-03-08,259.628173828125,266.4574584743958,255.86919647624688,261.59852970573206,3117300,Equity
2022-03-09,280.02996826171875,283.4063575202648,269.6712535371547,271.947691412642,4117600,Equity
2022-03-10,272.2321472167969,276.7456439629966,269.0438704860924,269.40879761037525,2525900,Equity
2022-03-11,269.6201171875,278.0133252985018,269.20715629651096,276.9089604375878,2007300,Equity
2022-03-14,274.0375671386719,281.02874186401414,273.3077420934608,277.2066484246174,2541100,Equity
2022-03-15,282.4307861328125,282.89172206720264,275.9389981941922,278.6567266364437,3413500,Equity
2022-03-16,292.4468994140625,296.0769159222078,286.7329709722107,291.0544205917506,3535700,Equity
