Price,Close,High,Low,Open,Volume,Asset Class
2012-11-16,17.800533294677734,17.821928656900678,17.479611022829804,17.55092753665691,7027900,Equity
2012-11-19,18.221294403076172,18.264085116186592,17.864713288650034,17.978819136446475,7043200,Equity
2012-11-20,18.784704208374023,18.80609957744841,18.34254276925198,18.392465297092215,7988700,Equity
2012-11-21,18.820358276367188,18.84888542979723,18.620673643355044,18.784700694829173,3673900,Equity
2012-11-23,19.069965362548828,19.069965362548828,18.798964207139555,18.913070099969726,2457400,Equity
2012-11-26,19.048566818237305,19.055698605380048,18.891671581844896,18.991513881344673,3678500,Equity
2012-11-27,18.848888397216797,19.176942551811305,18.848888397216797,18.93446715048069,4371400,Equity
2012-11-28,18.970125198364258,18.97725698750637,18.691990862820685,18.77043918313422,4381100,Equity
2012-11-29,19.084226608276367,19.105621970662384,18.891672427550354,18.94872536699702,3519500,Equity
2012-11-30,19.04143524169922,19.176935108482468,18.927329374803204,19.134145748458767,4457900,Equity
2012-12-03,19.10562515258789,19.18407210723606,19.02717683769012,19.09849336393813,4177000,Equity
2012-12-04,19.048566818237305,19.184068053450797,18.984383454451244,19.08422575395102,4384800,Equity
2012-12-05,19.055706024169922,19.312445020265347,19.027180224742565,19.08423318384712,4908600,Equity
2012-12-06,19.055706024169922,19.13415435303238,18.806100178243636,19.12702256311308,5951500,Equity
2012-12-07,19.383756637573242,19.398020213790247,19.02717539364511,19.119885918556644,4585900,Equity
2012-12-10,19.233985900878906,19.41227646808848,19.184064759700078,19.34096132940391,3264600,Equity
2012-12-11,19.376623153686523,19.469333670484342,19.18406897235716,19.2553854869513,4253600,Equity
2012-12-12,19.412282943725586,19.56204777747038,19.36949357419116,19.44794188521222,4473100,Equity
2012-12-13,19.36235809326172,19.512122898444577,19.30530515801331,19.412279241572914,4842000,Equity
2012-12-14,19.31957244873047,19.390888971573695,19.26965129081507,19.312440660421192,5162500,Equity
2012-12-17,19.533523559570312,19.576314295784407,19.29104816202273,19.29104816202273,4816200,Equity
2012-12-18,20.025602340698242,20.039865916727283,19.455072902031418,19.54778342572122,7218000,Equity
2012-12-19,19.890100479125977,20.05412887793216,19.85444290039605,20.0184699389528,5450600,Equity
2012-12-20,19.989944458007812,19.99707624591428,19.86157499619033,19.982812670101346,4269800,Equity
2012-12-21,19.811655044555664,19.875839779363314,19.583441898434277,19.85444441434425,5884600,Equity
2012-12-24,19.783126831054688,19.98281281311651,19.676152732191003,19.740337463559108,1429000,Equity
2012-12-26,19.590574264526367,19.81878741737807,19.569180259125908,19.768864897527973,3795700,Equity
2012-12-27,19.60483741760254,19.654758576123335,19.440810365248627,19.56917983587327,5024100,Equity
2012-12-28,19.298173904418945,19.647623312504308,19.291042117284633,19.504991650566026,4319300,Equity
2012-12-31,19.533523559570312,19.540655348939328,19.18407404198697,19.25539057542739,4589000,Equity
2013-01-02,20.446369171142578,20.45350095945684,20.00420781740522,20.068392551984022,6677100,Equity
2013-01-03,20.282344818115234,20.510556633524455,20.182501128686415,20.510556633524455,3970700,Equity
2013-01-04,20.838605880737305,20.88852839384406,20.296602266394284,20.325129416741,5842400,Equity
2013-01-07,19.975683212280273,20.753030501516694,19.918630262622994,20.753030501516694,8339200,Equity
2013-01-08,20.21102523803711,20.225288814411755,19.89723335904249,19.91862872360446,3880400,Equity
2013-01-09,20.31086540222168,20.45349843037116,20.06125828308478,20.260944250444172,3831000,Equity
2013-01-10,20.21102523803711,20.410711226533596,20.153972292788044,20.375052285596986,3469900,Equity
2013-01-11,20.21102523803711,20.24668281872421,19.968549880666203,20.239551030536887,2874100,Equity
2013-01-14,20.367916107177734,20.3964432537781,20.118309015421424,20.21815266827348,2463700,Equity
2013-01-15,20.268075942993164,20.289471305190233,20.096917126164676,20.23954879339707,3031400,Equity
2013-01-16,20.246679306030273,20.28947002773024,20.111179434728214,20.203889944579586,2594000,Equity
2013-01-17,20.524810791015625,20.62465307436641,20.28946729436799,20.339388436043386,3913800,Equity
2013-01-18,20.424970626831055,20.5676036504148,20.260943601884275,20.5676036504148,2959600,Equity
2013-01-22,20.760162353515625,20.760162353515625,20.424975083039318,20.432106871799412,3957400,Equity
2013-01-23,20.439231872558594,20.753023672542337,20.41783651338385,20.63891781077537,2113100,Equity
2013-01-24,20.703109741210938,20.73876732534312,20.46063436041311,20.46063436041311,3201600,Equity
2013-01-25,20.660316467285156,20.817213082771797,20.45350005630205,20.738764775028475,3000100,Equity
2013-01-28,20.424970626831055,20.63178837500255,20.104048364141615,20.63178837500255,4184900,Equity
2013-01-29,20.41071128845215,20.560474760091708,20.27521003298099,20.432105292829505,4451600,Equity
2013-01-30,20.46062660217285,20.638917175728995,20.325125385400426,20.496284172784428,5410200,Equity
2013-01-31,20.346525192260742,20.53194759252777,20.282340462927944,20.410709921593536,5417500,Equity
2013-02-01,20.446369171142578,20.66031737957223,20.296604337042194,20.539079698728884,4740500,Equity
2013-02-04,20.282344818115234,20.42497652262114,20.189632917949165,20.38218714729434,8153100,Equity
2013-02-05,20.952716827392578,21.33782528868506,20.596135523343865,20.781557964679163,8805100,Equity
2013-02-06,21.658740997314453,21.71579393045484,20.87426214644718,20.93131507958757,8367700,Equity
2013-02-07,21.594562530517578,21.99393317814384,21.46619305371816,21.615956536484404,7516500,Equity
2013-02-08,21.551769256591797,21.737191661186166,21.508979889454466,21.615953987422518,4789500,Equity
2013-02-11,21.594562530517578,21.71580021857818,21.487587059684987,21.58029895303995,4418500,Equity
2013-02-12,21.9725341796875,21.98679775480724,21.451925930061446,21.551768235400854,5532200,Equity
2013-02-13,22.222139358520508,22.222139358520508,21.86555817322942,22.043848765874966,6750000,Equity
2013-02-14,22.3933048248291,22.493148511377324,22.079512907569804,22.129435430968755,7251700,Equity
2013-02-15,23.36910629272461,23.36910629272461,22.759227586874356,22.759227586874356,15806000,Equity
2013-02-19,23.73503303527832,23.749380706303242,23.32605324749559,23.376281044324735,7385600,Equity
2013-02-20,23.318880081176758,23.74220755213285,23.268655019966758,23.74220755213285,7775100,Equity
2013-02-21,23.03905487060547,23.268655941533368,22.945778580209552,23.18973006020303,6469200,Equity
2013-02-22,23.031877517700195,23.29017939801334,22.98882902902172,23.247130909334864,4840700,Equity
2013-02-25,22.7448787689209,23.268656393208673,22.7448787689209,23.161029691658005,5623500,Equity
2013-02-26,22.838150024414062,22.874024673481987,22.39329698590905,22.716174301640923,4872100,Equity
2013-02-27,22.96013069152832,23.031880005115,22.687479741719812,22.830979737423604,4741000,Equity
2013-02-28,22.859678268432617,23.074928924697552,22.859678268432617,22.996003045419602,5557100,Equity
2013-03-01,22.938600540161133,22.95295094745281,22.522448308413676,22.74487551584416,3819700,Equity
2013-03-04,22.974483489990234,23.046232811035676,22.75205621545152,22.895557594603556,3913500,Equity
2013-03-05,23.110807418823242,23.22560797038131,23.003183441334393,23.0605823485829,4107800,Equity
2013-03-06,23.189733505249023,23.254308987107063,23.074932952730407,23.132334597520252,3860000,Equity
2013-03-07,23.36910629272461,23.404980947203306,23.18973028327044,23.2830065745636,3024900,Equity
2013-03-08,23.347583770751953,23.51260938318317,23.2327832257102,23.30453253996346,4465000,Equity
2013-03-11,23.290184020996094,23.43368539821664,23.125158395163854,23.254309360956235,2967300,Equity
2013-03-12,23.3619327545166,23.455206309938305,23.17538016955174,23.254306052647586,3665200,Equity
2013-03-13,23.62740707397461,23.641757482503877,23.26865507192466,23.354754786039692,4842700,Equity
2013-03-14,23.613054275512695,23.670455903820002,23.51977799804346,23.670455903820002,3648400,Equity
2013-03-15,23.67762565612793,23.684799489899227,23.390623038199422,23.534124347163676,6440700,Equity
2013-03-18,23.455204010009766,23.677631228100353,23.354753891214166,23.47673099050915,3063800,Equity
2013-03-19,23.462383270263672,23.605884629436385,23.333232320714306,23.498257925791656,3608600,Equity
2013-03-20,23.684810638427734,23.770913106570926,23.548485836126,23.584360495988445,2792900,Equity
2013-03-21,23.39780616760254,23.656108048730093,23.311706452913548,23.577182169823274,2467600,Equity
2013-03-22,23.519773483276367,23.548474291920723,23.404972985758707,23.426499960771853,2102800,Equity
2013-03-25,23.36910629272461,23.677633247950638,23.318881229042297,23.620231611136173,2736500,Equity
2013-03-26,23.555660247802734,23.64175997098042,23.448033541034988,23.469557787564195,2210400,Equity
2013-03-27,23.65610122680664,23.66327506052003,23.369098611194765,23.426500229141055,3384400,Equity
2013-03-28,24.2014102935791,24.230111111306176,23.584356397750124,23.627407624340737,5931400,Equity
2013-04-01,24.172710418701172,24.251636301998797,23.864183458752684,24.201411237547713,3459100,Equity
2013-04-02,24.474061965942383,24.596036332591957,24.11530996465225,24.215760087083797,6904500,Equity
2013-04-03,23.84265899658203,24.466886746990333,23.727858459299345,24.431012092288377,6548600,Equity
2013-04-04,24.100955963134766,24.100955963134766,23.749377849977762,23.83548028813467,4015600,Equity
2013-04-05,23.799612045288086,23.857013692774363,23.562837092060192,23.82113903162604,3286100,Equity
2013-04-08,23.90723991394043,23.90723991394043,23.66328837453037,23.74221427508382,2741300,Equity
2013-04-09,23.48390007019043,23.857002390916616,23.22559825299077,23.857002390916616,6125100,Equity
2013-04-10,23.799612045288086,23.835489443497607,23.404985298534132,23.52696243091187,4021300,Equity
2013-04-11,23.663284301757812,23.82113607569628,23.58435841478858,23.756560598817895,3258400,Equity
2013-04-12,23.419330596923828,23.749381786721457,23.283005819501483,23.59870660056088,5495400,Equity
2013-04-15,22.615734100341797,23.390637260624587,22.601383687013776,23.30453751771794,6941700,Equity
2013-04-16,23.08928108215332,23.153856557629755,22.608553302790096,22.687479188045824,4225800,Equity
2013-04-17,23.010353088378906,23.074928557938065,22.615726435322074,22.88837735349275,5081900,Equity
2013-04-18,22.895559310913086,23.082109201852184,22.737708876837438,23.01035987542823,4427700,Equity
2013-04-19,23.08928108215332,23.153856557629755,22.924255475282614,22.9673039675597,6101900,Equity
2013-04-22,23.117969512939453,23.182544953810318,22.888367185104336,23.07491830667243,3328600,Equity
2013-04-23,23.35475730895996,23.361933882530135,22.98165485807599,23.19690827220737,3805400,Equity
2013-04-24,23.23995590209961,23.555659437999196,23.211255083006783,23.397807670049403,3087300,Equity
2013-04-25,23.80678939819336,23.842664060514718,23.21843617752694,23.40498606383478,4985400,Equity
2013-04-26,24.014860153198242,24.301860115710486,23.84983455891507,23.964635091332084,5770800,Equity
2013-04-29,24.41666030883789,24.53146083965966,24.04355789940201,24.07225871637259,5169900,Equity
2013-04-30,24.352087020874023,24.416662496312835,24.144012921847462,24.395138250186832,4525200,Equity
2013-05-01,24.093786239624023,24.38796277753863,24.043558440265347,24.2444614265182,5317000,Equity
2013-05-02,24.108131408691406,24.3305586165358,23.483903744173702,23.57000345102365,6101200,Equity
2013-05-03,24.538637161254883,24.567337977931683,24.144010511660746,24.273161449645812,4003600,Equity
2013-05-06,24.309040069580078,24.509940344986706,24.17988911051554,24.474065686815663,2848200,Equity
2013-05-07,24.639095306396484,24.639095306396484,24.244468528290344,24.402317597295948,3360900,Equity
2013-05-08,24.682140350341797,24.682140350341797,24.330562162453575,24.56016323888888,3440500,Equity
2013-05-09,24.3305606842041,24.74671432062184,24.294686031389606,24.63908762511779,3798600,Equity
2013-05-10,24.438186645507812,24.524286357088013,24.258810649763788,24.294685301500497,3583100,Equity
2013-05-13,24.38796615600586,24.474065883721273,24.208590126646495,24.43101465133307,3472800,Equity
2013-05-14,24.575563430786133,24.5972086707665,23.91174762944013,24.344671696173588,3793000,Equity
2013-05-15,25.04456329345703,25.145578092292453,24.445688663598393,24.510627141770712,5330700,Equity
2013-05-16,24.64771270751953,24.9507597881885,24.54669793144528,24.80645178560548,5008500,Equity
2013-05-17,25.25381088256836,25.282673041307135,24.54670450815008,24.676581470027617,6264700,Equity
2013-05-20,24.820880889892578,25.253802110813847,24.777587666822054,25.21772580114474,4734200,Equity
2013-05-21,25.04456329345703,25.11671868723007,24.669363503177728,24.748733060104655,3629400,Equity
2013-05-22,24.633291244506836,25.261028135387548,24.56113859128277,25.022922177790296,5340100,Equity
2013-05-23,24.64771270751953,24.727082246562503,24.229222527719607,24.31580622829093,3128300,Equity
2013-05-24,24.44568634033203,24.618853764036192,24.366316790948222,24.575563284333438,2112800,Equity
2013-05-28,24.633291244506836,24.755954057924498,24.517845347879955,24.6549364899846,3162500,Equity
2013-05-29,24.120996475219727,24.532272589614575,24.012764759875036,24.52505842640013,4338600,Equity
2013-05-30,24.034408569335938,24.250869209886485,24.005546416610162,24.193144904434938,2616200,Equity
2013-05-31,23.25514793395996,23.911746797503763,23.25514793395996,23.9045326352435,5417900,Equity
2013-06-03,23.558198928833008,23.601489414423813,23.01704446314887,23.312876084846295,3802200,Equity
2013-06-04,23.810731887817383,23.918963588286054,23.536546931757503,23.587054324657153,3409200,Equity
2013-06-05,23.522119522094727,23.767442362617295,23.428321636341177,23.745797120127538,3527600,Equity
2013-06-06,23.558198928833008,23.615920493769732,23.24793760401314,23.601489414423813,2514400,Equity
2013-06-07,23.745792388916016,24.005546256826275,23.601484378694057,23.79629977962675,2991300,Equity
2013-06-10,23.882883071899414,23.98390060402087,23.637560284497074,23.832375682061844,2865400,Equity
2013-06-11,23.897315979003906,24.005547681203932,23.56540946251206,23.66642424992727,3364400,Equity
2013-06-12,23.731365203857422,24.164289305509435,23.608705164146446,24.05605759198473,3774300,Equity
2013-06-13,24.092126846313477,24.149851143915726,23.522111793498322,23.709713008259616,2912000,Equity
2013-06-14,23.86846160888672,24.308597167916535,23.82516836839081,24.034414902117064,2263300,Equity
2013-06-17,24.00554656982422,24.17149982038704,23.832376404810702,23.976684416914235,2386300,Equity
2013-06-18,24.40961456298828,24.438473970675425,23.97669041831612,23.97669041831612,2767200,Equity
2013-06-19,23.998329162597656,24.611637513332536,23.983900838885326,24.43125319001869,4253300,Equity
2013-06-20,23.529333114624023,23.904532861986016,23.52211619984881,23.803518074705195,3802400,Equity
2013-06-21,23.875673294067383,24.16428936251628,23.644781540286996,23.817948979398878,6273000,Equity
2013-06-24,23.760231018066406,24.048847130255393,23.52212231264341,23.630354042826088,3022700,Equity
2013-06-25,23.93338966369629,24.04162135399436,23.70249796001021,24.04162135399436,3167000,Equity
2013-06-26,24.229230880737305,24.337459855651804,24.019984342476572,24.113782236913043,4000000,Equity
2013-06-27,24.323028564453125,24.55392034520701,24.279738075841234,24.380752885865167,2144700,Equity
2013-06-28,24.467330932617188,24.69100849746554,24.1715007352095,24.222008128490337,4589000,Equity
2013-07-01,24.784814834594727,25.030137722511984,24.611647356328096,24.611647356328096,3644300,Equity
2013-07-02,25.160011291503906,25.369257822410525,24.763166225870464,24.799242549574036,3928700,Equity
2013-07-03,25.116718292236328,25.116718292236328,24.893040703727785,24.943548102351198,1516200,Equity
2013-07-05,25.167224884033203,25.25380859997662,24.921902061821278,25.181655962098226,2012600,Equity
2013-07-08,25.51355743408203,25.542419584480974,25.0950645106358,25.167219886633163,2850500,Equity
2013-07-09,25.77330780029297,25.932044101146413,25.592923513342306,25.592923513342306,4771500,Equity
2013-07-10,25.9031925201416,25.96813099312873,25.657869705795395,25.78774665176966,2168500,Equity
2013-07-11,26.112443923950195,26.170168251292033,25.9104142831486,26.076367595585257,3390400,Equity
2013-07-12,26.199020385742188,26.227879785918045,26.011419146144075,26.098002851564388,2038500,Equity
2013-07-15,26.134082794189453,26.242311741479472,26.05471324804223,26.213452340336676,2290300,Equity
2013-07-16,25.766101837158203,26.112439484991643,25.66508703392932,26.05471791990955,4179700,Equity
2013-07-17,25.751670837402344,26.033072757556152,25.629010790944267,25.816609318599845,2174600,Equity
2013-07-18,25.823827743530273,25.939273633244373,25.67230552936436,25.75167234217951,2148600,Equity
2013-07-19,26.465991973876953,26.552575690935644,25.946484166631333,26.11243743784663,4532900,Equity
2013-07-22,26.098005294799805,26.502067211999236,26.004207418665974,26.480421971729374,3318200,Equity
2013-07-23,26.379411697387695,26.444350181763085,25.946487550736066,26.03307403153465,3120100,Equity
2013-07-24,26.02585220336914,26.429914113495716,25.989775886068653,26.429914113495716,2545000,Equity
2013-07-25,26.437131881713867,26.50928727860263,25.85268830537311,26.05471791176775,3242800,Equity
2013-07-26,26.458776473999023,26.48042446875686,26.148517908570184,26.263963788306718,1800300,Equity
2013-07-29,26.235097885131836,26.588649637159016,26.220666808168982,26.35775791064635,2475500,Equity
2013-07-30,25.989770889282227,26.437123193182924,25.960908740012233,26.2134484174556,3311700,Equity
2013-07-31,26.314470291137695,26.480423565570746,25.960915748252116,26.11965485964321,4299500,Equity
2013-08-01,26.82675552368164,26.833969685199037,26.444341656996766,26.494849044957178,3601100,Equity
2013-08-02,27.108154296875,27.108154296875,26.567001358684873,26.718523520791027,3680400,Equity
2013-08-05,27.317413330078125,27.339058576782808,26.855629717395246,27.03601411312746,5637500,Equity
2013-08-06,27.339040756225586,27.548287179468094,26.249520927267586,26.59585841102468,6807800,Equity
2013-08-07,27.245254516601562,27.403993645798014,26.934995926954016,27.238040352750406,3236300,Equity
2013-08-08,27.63488006591797,27.699818537777624,27.317404621518858,27.396774170730275,4012200,Equity
2013-08-09,27.692609786987305,27.764762435399557,27.454501092822085,27.562732817887568,2761000,Equity
2013-08-12,27.822484970092773,27.844130212737568,27.382346686669127,27.591593207058555,3614500,Equity
2013-08-13,27.87299919128418,27.88021335644865,27.6421073717546,27.79362961223696,3530500,Equity
2013-08-14,27.808053970336914,28.002869412037718,27.6709600933362,27.836916128910428,3738500,Equity
2013-08-15,26.718524932861328,27.67817084847647,26.653586466748678,27.562724992325794,5150500,Equity
2013-08-16,26.87726593017578,26.9349902385827,26.610297884910064,26.653588363768737,3435000,Equity
2013-08-19,26.393848419189453,26.790693574110197,26.36498625275399,26.7041070748038,3185500,Equity
2013-08-20,26.53890037536621,26.676707279019077,26.335815934863458,26.45186458183903,2744100,Equity
2013-08-21,26.328561782836914,26.640443045630462,26.29954892889844,26.553407250633068,3114700,Equity
2013-08-22,26.161739349365234,26.480872409621146,26.045690712288742,26.393836623518215,2995000,Equity
2013-08-23,26.314048767089844,26.36481986536058,25.929638232520738,26.248771245482132,3013100,Equity
2013-08-26,25.023008346557617,26.27778495481618,24.914211551367348,26.2560267025051,8166200,Equity
2013-08-27,25.117300033569336,25.298626190505953,24.812670651170674,24.834431671439024,4280400,Equity
2013-08-28,25.095539093017578,25.298626270867658,24.94322578474321,25.02300973673957,3794200,Equity
2013-08-29,25.24785614013672,25.450940558987835,24.935974915862392,25.044768954467905,3722300,Equity
2013-08-30,25.537975311279297,25.683036790375933,25.25510694879053,25.356649154112898,5383400,Equity
2013-09-03,25.675779342651367,25.864357287436654,25.603247235567043,25.697537591368175,3656300,Equity
2013-09-04,26.183494567871094,26.314049615294817,25.70479364958992,25.86436154462279,4733800,Equity
2013-09-05,26.248781204223633,26.33581977726776,26.12548070930538,26.12548070930538,2515400,Equity
2013-09-06,25.958654403686523,26.321306733103263,25.8933768737188,26.277787457518883,2462000,Equity
2013-09-09,26.19075584411621,26.30680449733792,25.980416795521194,25.980416795521194,2474000,Equity
2013-09-10,26.168989181518555,26.401086413418817,26.031179547890915,26.263276779791177,2396000,Equity
2013-09-11,26.20524787902832,26.27777720990012,25.994908945956826,26.190741459490635,2215100,Equity
2013-09-12,26.10371971130371,26.263284878176897,25.84260955319727,26.19075550839982,3281200,Equity
2013-09-13,26.270530700683594,26.277782528511892,26.045685302565808,26.197998588314704,2111300,Equity
2013-09-16,26.654949188232422,26.741984982301283,26.50988768690565,26.53164871053637,2620000,Equity
2013-09-17,26.952322006225586,26.995841283416,26.654947195802276,26.68396004726255,3894200,Equity
2013-09-18,26.916053771972656,26.97407670041548,26.51713680091941,26.901547348157592,3399700,Equity
2013-09-19,26.87979507446289,26.981337296935983,26.712975313711656,26.901553331616253,2255400,Equity
2013-09-20,27.01034164428711,27.13364208508089,26.814509091128883,26.87253201420326,5427200,Equity
2013-09-23,26.567903518676758,26.90154291093949,26.553397097254425,26.887036489517158,2820900,Equity
2013-09-24,26.669450759887695,26.8942961843521,26.509882860795695,26.55340213331647,3802200,Equity
2013-09-25,26.596921920776367,26.80726094702062,26.546150813312977,26.698466902520998,2348800,Equity
2013-09-26,26.69847297668457,26.850786333727527,26.582424309392064,26.625940830365206,2667200,Equity
2013-09-27,26.92330551147461,26.966824782775948,26.386581666178582,26.567907813041348,3736100,Equity
2013-09-30,26.72022247314453,26.850777526879863,26.43735411232383,26.836271102373985,3589900,Equity
2013-10-01,26.727476119995117,26.79275365130297,26.46636876158146,26.69121143967248,2216700,Equity
2013-10-02,26.966825485229492,26.966825485229492,26.32855665693754,26.669450707300996,4924800,Equity
2013-10-03,26.654949188232422,26.930565764071485,26.47362300327846,26.865288226815338,3317200,Equity
2013-10-04,26.61867332458496,26.74197375049401,26.49537013185907,26.676696240654856,2400500,Equity
2013-10-07,26.415603637695312,26.647703755629937,26.270544868361846,26.430110067992395,2157200,Equity
2013-10-08,26.248781204223633,26.546156078411745,26.19801008669042,26.386590894800968,3977300,Equity
2013-10-09,26.35031509399414,26.589664151884314,26.241518306978556,26.328554076500687,3440600,Equity
2013-10-10,26.887039184570312,26.981329549858295,26.11821537302458,26.63318370127643,6645100,Equity
2013-10-11,26.53890037536621,26.81451694948994,26.350322361587654,26.81451694948994,3716900,Equity
2013-10-14,26.81450653076172,26.88703586938356,26.430093288978597,26.459106131154098,3070700,Equity
2013-10-15,26.705720901489258,26.916059944820056,26.56791399386808,26.712975498469252,2946000,Equity
2013-10-16,27.21343231201172,27.351239207113988,26.770996008238882,26.8870446480139,3243300,Equity
2013-10-17,27.489055633544922,27.554333182407994,26.974087073928022,27.12640319915419,2505500,Equity
2013-10-18,27.576091766357422,27.699392267422812,27.438284835728126,27.52532064629302,4059000,Equity
2013-10-21,28.040279388427734,28.170834454828466,27.742904574252254,27.80818210745262,4833600,Equity
2013-10-22,28.642276763916016,28.714806109320108,28.018514432899003,28.047524510970337,5173600,Equity
2013-10-23,28.482723236083984,28.649543028026415,28.294142416101362,28.468216806330048,3535500,Equity
2013-10-24,28.417434692382812,28.569747995649266,28.286879641920855,28.482712217613795,2388800,Equity
2013-10-25,28.961414337158203,28.983172590856814,28.41743586015195,28.47545879228746,6536900,Equity
2013-10-28,28.89613914489746,29.19351395902475,28.765584078517882,28.845368037618496,5309500,Equity
2013-10-29,29.54166030883789,30.274219610459795,28.29413533059409,28.606016575155042,8442600,Equity
2013-10-30,29.73748779296875,29.882549262395493,29.13548366323386,29.53440339586175,4622100,Equity
2013-10-31,29.66495704650879,29.998596473726916,29.38208594936236,29.795512086171062,6332900,Equity
2013-11-01,29.66495704650879,29.795512086171062,29.38208594936236,29.759244645406998,4924200,Equity
2013-11-04,29.643199920654297,29.897058205246395,29.570670563238057,29.744742127764084,4576000,Equity
2013-11-05,30.448278427124023,30.56432702063103,29.56340617237266,29.614180025922643,8208500,Equity
2013-11-06,30.288711547851562,30.43377298610597,30.17991754427336,30.40476014509173,4606800,Equity
2013-11-07,29.904312133789062,30.361254864681868,29.83903460080438,30.30322916122089,5913700,Equity
2013-11-08,30.056615829467773,30.100135093126394,29.686711772228808,29.897050729686722,5956500,Equity
2013-11-11,29.83903694152832,30.18718288915102,29.788265830426138,30.092895263857276,4431300,Equity
2013-11-12,29.45284652709961,29.74431570290399,29.190527604462947,29.71516822939234,6355600,Equity
2013-11-13,30.188800811767578,30.188800811767578,29.387264857534397,29.394550335086763,5633800,Equity
2013-11-14,30.60414695739746,30.677012862100256,30.086791806901772,30.086791806901772,6484300,Equity
2013-11-15,29.554847717285156,30.669711607786112,29.438260661936393,30.669711607786112,9885000,Equity
2013-11-18,29.831748962402344,30.050352187321725,29.299820193053154,29.299820193053154,5336000,Equity
2013-11-19,29.853609085083008,30.174222866102514,29.30710661628401,29.30710661628401,4633200,Equity
2013-11-20,29.073936462402344,29.875472415341928,29.052074470469158,29.846324945868133,5797500,Equity
2013-11-21,29.984773635864258,30.196085837589894,29.197808648508715,29.21966786049449,6584000,Equity
2013-11-22,30.502126693725586,30.509412170688886,29.868184571011124,29.962909669811303,4162300,Equity
2013-11-25,30.13050651550293,30.51670354575357,30.07949983258118,30.509415288390034,3387700,Equity
2013-11-26,30.312671661376953,30.52398663388465,30.152366147453467,30.232520294242974,3222700,Equity
2013-11-27,30.232524871826172,30.494843783325393,30.07221655397447,30.370971195644312,2285400,Equity
2013-11-29,29.328968048095703,30.05035258462524,29.25610215859618,29.802604668809142,3635800,Equity
2013-12-02,29.766170501708984,30.035780422204784,29.285248378746935,29.387264520901258,4706100,Equity
2013-12-03,29.94834327697754,29.9774907512861,29.56214897118563,29.74431651612991,3566000,Equity
2013-12-04,30.407392501831055,30.545838772632028,29.69329638250965,29.795309716747724,4734200,Equity
2013-12-05,30.21795082092285,30.400118351254616,30.021209554605836,30.385544615269364,3366400,Equity
2013-12-06,30.56041717529297,30.677004257911122,30.254377125791063,30.509410500375985,3080200,Equity
2013-12-09,30.953916549682617,30.968490290436936,30.421987520605697,30.55314840773774,4286700,Equity
2013-12-10,30.866470336914062,30.975769199899954,30.334541420678587,30.859182078254594,4608800,Equity
2013-12-11,30.392824172973633,30.85917251503429,30.33453202004374,30.85917251503429,4101700,Equity
2013-12-12,29.576704025268555,30.400101586595017,29.50383816518135,30.392813332793665,5148200,Equity
2013-12-13,29.39455223083496,29.649585656450977,29.256105911165676,29.613152707028096,3998700,Equity
2013-12-16,29.62771987915039,30.15236312951175,29.401831195321417,29.46741160161659,6404700,Equity
2013-12-17,30.2252197265625,30.31994756869928,29.67143196104505,29.693291163209544,5928100,Equity
2013-12-18,31.434823989868164,31.449397723721038,30.19608440892913,30.363678178753897,7328500,Equity
2013-12-19,31.90846061706543,31.93760808477645,31.165216868367537,31.34738437207813,6515400,Equity
2013-12-20,31.595134735107422,32.01776193102432,31.471259377570167,31.930322300775256,7136300,Equity
2013-12-23,31.361963272094727,31.886603879037953,31.230802425444928,31.72629833953173,3777300,Equity
2013-12-24,31.5295467376709,31.689855004301833,31.38381220252051,31.44939260435543,1083900,Equity
2013-12-26,31.806438446044922,31.915737250190848,31.507683933931798,31.565976073545343,2370600,Equity
2013-12-27,31.8865909576416,32.032325481491625,31.70442349774278,31.81372508554401,2516700,Equity
2013-12-30,31.835586547851562,32.054189738949326,31.646133599175883,31.988609337551008,2454500,Equity
2013-12-31,31.62427520751953,31.99589563859076,31.507688133099627,31.89388229593023,2203500,Equity
2014-01-02,31.325510025024414,31.54411036792105,31.179775536541932,31.493103713900307,2753700,Equity
2014-01-03,31.47124671936035,31.609695756195446,31.24536086710033,31.40566632813705,2275500,Equity
2014-01-06,31.536842346191406,31.7554456089805,31.420255236543333,31.638855719676478,4182900,Equity
2014-01-07,31.223501205444336,31.60240985183837,30.902887479874686,31.60240985183837,4542500,Equity
2014-01-08,30.866470336914062,31.23809091851608,30.757168694271932,31.157936751199347,4462200,Equity
2014-01-09,30.72072982788086,31.012198965730494,30.356394795396664,30.97576323875751,4444300,Equity
2014-01-10,30.589555740356445,31.01218552916113,30.55312280882437,30.9028839549104,5537300,Equity
2014-01-13,30.26166343688965,30.677005103899262,30.196083027379952,30.611424694389566,6368800,Equity
2014-01-14,30.844602584838867,30.888321006072836,30.29081182552783,30.407398914910868,7294000,Equity
2014-01-15,30.932043075561523,31.201650206145207,30.67700689936135,30.917469341522466,4656000,Equity
2014-01-16,30.05763816833496,31.06320356899735,30.043064434452255,30.975761165701126,7134200,Equity
2014-01-17,29.882755279541016,30.18879812294008,29.83174860225041,30.094070245262344,6667200,Equity
2014-01-21,30.14507484436035,30.232517239106368,29.882753219432796,30.079494438128464,4209100,Equity
2014-01-22,30.786306381225586,30.859172266715454,30.19608270199835,30.24708937777233,5183200,Equity
2014-01-23,29.75888442993164,30.611427039206557,29.744310695629217,30.538561147350027,5519500,Equity
