Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COF,COF,COF,COF,COF,Equity
Date,,,,,,Equity
2023-02-14,111.12589263916016,113.10082477659489,110.04691163529924,112.17598076613974,2831100,Equity
2023-02-15,110.43226623535156,111.64612730749049,108.82342311553705,109.59413019149991,2097200,Equity
2023-02-16,107.46504974365234,109.5555827314564,107.42651365885328,108.76561136809231,2284400,Equity
2023-02-17,107.09896850585938,107.37834962873691,105.22038017100186,106.8292232423934,2651600,Equity
2023-02-21,104.18955993652344,106.29935737071183,103.8620068784716,106.29935737071183,3325300,Equity
2023-02-22,104.61344909667969,105.47086420969458,103.85238523064531,104.5941847272895,2120200,Equity
2023-02-23,105.49977111816406,106.83886905078826,103.36106583008575,105.56720744031033,2030800,Equity
2023-02-24,105.62499237060547,105.73096476839666,103.34177891365907,103.62116002147158,1931900,Equity
2023-02-27,105.0373306274414,107.50358131970972,104.83502168940441,106.93519059141629,1792400,Equity
2023-02-28,105.08550262451172,106.54020127731216,105.01806631179916,105.43232004703539,2777500,Equity
2023-03-01,104.60381317138672,105.7984024390908,104.13175162970762,105.48048524163514,1976200,Equity
2023-03-02,104.22810363769531,104.56528522943698,101.96415434312813,102.77339751331559,2178700,Equity
2023-03-03,105.75987243652344,106.32827055103397,104.26663760350165,105.15294558374768,1725400,Equity
2023-03-06,104.52674102783203,106.2222920647186,104.13175165815673,105.61535789668163,1758700,Equity
2023-03-07,101.64623260498047,104.46893648634352,101.30905105260057,103.93907451117039,2823100,Equity
2023-03-08,101.09711456298828,102.8697304981849,100.4034796839958,102.16646710976715,2338500,Equity
2023-03-09,97.24358367919922,101.23197646047349,96.92566650170477,100.84662297411715,2790600,Equity
2023-03-10,94.59429168701172,97.71564106444555,92.91800506856924,95.97192548492342,5669100,Equity
2023-03-13,89.90263366699219,92.56156489057862,87.30151024935809,91.21283123513581,7336300,Equity
2023-03-14,92.55192565917969,95.56730271790765,90.67333740933438,93.37079727193259,5396100,Equity
2023-03-15,89.52690887451172,89.63288126864435,86.28031544064406,88.18781118502477,6946200,Equity
2023-03-16,90.13383483886719,91.14538682814738,86.16471374951539,87.56161187756283,3983200,Equity
2023-03-17,86.42483520507812,89.25717529084501,86.15508993024461,89.21863920158201,6716500,Equity
2023-03-20,86.93541717529297,90.17237486240555,86.36702645077358,87.62905201538949,4952500,Equity
2023-03-21,91.09721374511719,92.33033901374723,89.94116064327812,90.46138674410761,4360500,Equity
2023-03-22,87.67723083496094,91.90646916939579,87.62905888672981,91.32844254065894,2689900,Equity
2023-03-23,86.61751556396484,89.43058392725709,85.0664728852302,87.99514216618728,4584000,Equity
2023-03-24,87.13772583007812,87.33040625726312,83.65992313196159,84.87378409820342,3069100,Equity
2023-03-27,88.39013671875,90.34579742328347,87.31114820762453,89.86410730492516,2466900,Equity
2023-03-28,87.78319549560547,89.00668496264505,87.36894176739395,87.38820613498223,1941700,Equity
2023-03-29,90.67333221435547,90.78893311541088,88.88144474793233,89.55580783744365,2629800,Equity
2023-03-30,90.73114776611328,92.79278081147774,90.5095670855333,92.02207370946904,3410900,Equity
2023-03-31,92.63863372802734,92.8313068075754,90.57699355682749,91.46330883276637,2533900,Equity
2023-04-03,92.79276275634766,93.81394322030671,91.76194643423626,92.53265338628484,2060300,Equity
2023-04-04,93.09141540527344,94.35344832056225,91.56928044982133,93.8813867846877,2927200,Equity
2023-04-05,91.36697387695312,92.0991448808406,89.53655739224578,92.0991448808406,2853800,Equity
2023-04-06,91.45367431640625,92.17620940032918,90.914183805746,91.42477408905044,2045900,Equity
2023-04-10,91.73304748535156,91.94499226761236,89.06448069053158,89.97969612756629,2421900,Equity
2023-04-11,94.82550811767578,95.51914299918386,92.06060445111088,92.6097308406369,2899600,Equity
2023-04-12,92.18582916259766,95.84666853857256,91.8101115725635,95.65399548983913,3419200,Equity
2023-04-13,92.36888122558594,92.99507975979812,91.06831956222639,92.06059988797473,2438900,Equity
2023-04-14,93.04324340820312,94.89293126893624,92.4170449298282,94.19929648365977,2752800,Equity
2023-04-17,94.24747467041016,94.27637489671095,90.55772721253607,92.0124331863989,2505400,Equity
2023-04-18,93.97774505615234,94.44979931426406,92.67717585624031,94.41126322278441,2549400,Equity
2023-04-19,95.66365051269531,96.02973231863254,93.39970131148287,94.50758993867056,2191200,Equity
2023-04-20,93.70797729492188,94.12223102397343,92.72533284577995,94.12223102397343,2247200,Equity
2023-04-21,93.0528793334961,93.61164154950797,91.70415308795955,93.3226319326102,2540800,Equity
2023-04-24,92.8120346069336,93.18775960510995,92.31108019270982,92.95654309084652,1404300,Equity
2023-04-25,91.47293090820312,92.3110741803027,91.10684914280658,91.4054946001036,2635200,Equity
2023-04-26,90.96234893798828,92.46522691941927,90.12421293969737,91.71378425370028,2271400,Equity
2023-04-27,92.47486877441406,93.44788489159686,90.61554458514794,91.56929633120201,5042900,Equity
2023-04-28,93.73689270019531,94.60392896596717,88.63097490172352,89.59435506369877,5343400,Equity
2023-05-01,89.75811767578125,93.91029069767173,89.44983635315889,93.72724613579996,3047300,Equity
2023-05-02,86.27070617675781,89.2957196385998,85.06648083844466,88.34196787864991,6385600,Equity
2023-05-03,84.80634307861328,87.18589293471082,84.36318914569728,86.5982305269294,4820500,Equity
2023-05-04,82.49423217773438,84.0163744418119,80.85648901006034,83.5346844101423,5271300,Equity
2023-05-05,84.7870864868164,86.11654840747407,83.86224245287973,84.24758862118141,2692200,Equity
2023-05-08,85.80827331542969,86.36703559019236,85.08573817220444,85.55779240777615,3118000,Equity
2023-05-09,85.75045776367188,86.11653952580527,84.18014362477018,84.76780602583055,2003000,Equity
2023-05-10,83.85261535644531,87.60016382986,82.92777122586047,87.13773808956368,2156200,Equity
2023-05-11,84.21868896484375,84.32466136684768,82.10889148405457,82.95666335007883,3009900,Equity
2023-05-12,83.75306701660156,84.88801696094347,82.9576362509407,84.75221224979174,2639700,Equity
2023-05-15,86.44977569580078,86.57587795177815,83.95677872196092,84.37389529271863,2541600,Equity
2023-05-16,88.22492980957031,91.62006191176512,88.14733241470007,91.18354788751748,8300300,Equity
2023-05-17,91.85289764404297,91.9983974187371,88.380159939164,89.25319559134061,4784100,Equity
2023-05-18,96.25686645507812,96.59637824831844,91.3872719321386,91.85289339201249,5913900,Equity
2023-05-19,94.99581146240234,96.99408716013905,93.63775692768343,96.5284731144537,5463100,Equity
2023-05-22,96.47026062011719,97.08138919831613,95.34502056955648,95.49052772630867,2843500,Equity
2023-05-23,99.10877227783203,100.75784117844674,96.4314729534868,96.51877281369715,4960400,Equity
2023-05-24,96.50907135009766,98.98267102593684,95.82034530955937,98.27454008239631,2577200,Equity
2023-05-25,96.92618560791016,97.585811678774,95.76214308323368,96.5090690130874,2796800,Equity
2023-05-26,99.76840209960938,100.0109115881358,97.02319291329773,97.46941688489234,3093100,Equity
2023-05-30,101.57266998291016,101.90248672499679,99.52588937424946,100.11761309907376,3313300,Equity
2023-05-31,101.087646484375,101.61146782714096,98.59464943133068,100.49592278610986,5192400,Equity
2023-06-01,103.05682373046875,103.70675474370579,100.58323154259075,101.88307876746124,3424500,Equity
2023-06-02,107.17948913574219,108.04282230397389,104.65739199031917,105.09390609981085,4997100,Equity
2023-06-05,105.734130859375,107.63540425095195,105.72442840817257,107.63540425095195,2035800,Equity
2023-06-06,108.66365051269531,109.08076713724634,105.73413908968286,105.84084385881002,3404600,Equity
2023-06-07,110.13809967041016,110.69102095537086,108.89645239195815,109.25536166415976,2415800,Equity
2023-06-08,108.28532409667969,110.05079271317081,107.43169344062737,109.61427863468076,2985000,Equity
2023-06-09,108.14952850341797,109.01286168310303,107.33470018134307,108.87705696275721,2141500,Equity
2023-06-12,108.47933197021484,109.20686034046895,107.43168934085662,107.7906060011371,2105200,Equity
2023-06-13,110.24480438232422,110.70072336112045,107.9943168408462,108.5375356747473,2682800,Equity
2023-06-14,108.96435546875,111.46705494392573,108.33382937450473,110.58431693182203,2376500,Equity
2023-06-15,108.30472564697266,108.73153726139056,105.30730489147624,107.78090432851305,2928800,Equity
2023-06-16,106.77206420898438,108.8770445348715,106.28704529145455,108.66363502703015,4280800,Equity
2023-06-20,105.85054016113281,106.47136383591231,105.09390436924343,105.95724492406073,2230300,Equity
2023-06-21,105.03569030761719,106.13183774255678,104.71557606197283,105.43340935235128,1741500,Equity
2023-06-22,103.70674896240234,104.69618430223548,102.91131082932682,104.69618430223548,1563000,Equity
2023-06-23,103.40603637695312,104.17236718913112,101.9994844133262,102.33899619067046,2271600,Equity
2023-06-26,103.03743743896484,105.88935152431092,102.99863503090813,103.73586598238043,1805600,Equity
2023-06-27,105.44312286376953,105.9766466999253,102.92102565816516,103.01802797361105,1659600,Equity
2023-06-28,105.9863510131836,106.01545096824822,103.6776559006909,105.22002012633793,2561500,Equity
2023-06-29,105.9863510131836,106.38406273373754,104.74470359174336,105.78264392692878,2722500,Equity
2023-06-30,106.09304809570312,107.61600730709833,105.47222442996252,107.11158345318292,2212800,Equity
2023-07-03,107.72270202636719,108.14951363127453,105.92812615280246,106.19004050659676,826600,Equity
2023-07-05,105.85054016113281,107.27648968236568,105.42372110942117,106.21915190528253,2574300,Equity
2023-07-06,104.0462646484375,104.35667647271485,102.38750076863025,104.27907166644509,2072300,Equity
2023-07-07,104.80289459228516,105.99603705331702,103.61944718158236,103.94926391281513,1448500,Equity
2023-07-10,106.17064666748047,107.00487986511712,104.57978508147616,104.66709234210425,3185500,Equity
2023-07-11,108.83824920654297,109.16806594031407,106.43255936370304,107.18918774009305,2940100,Equity
2023-07-12,109.36206817626953,111.47675104407486,108.8867516887835,110.77832258853525,1825200,Equity
2023-07-13,110.75891876220703,111.04993306899672,109.23595967838364,109.57547143577078,1554400,Equity
2023-07-14,108.20773315429688,111.41855630770819,107.81971650535485,111.13724442224526,1784200,Equity
2023-07-17,110.03141021728516,110.419426895969,107.68392004241163,107.75182240612111,1654000,Equity
2023-07-18,112.59230041503906,113.08702182354901,110.34181274992972,110.49702236860027,3081800,Equity
2023-07-19,114.42567443847656,115.39571237783373,112.58260087353749,113.06761984321608,3486500,Equity
2023-07-20,111.54466247558594,113.27132885294208,110.25451761886174,111.54466247558594,5867300,Equity
2023-07-21,112.1072769165039,115.13379775075973,110.12839876342915,112.95121253203337,5495200,Equity
2023-07-24,113.70784759521484,113.9697545805527,111.65136451468737,112.06848112156032,3173500,Equity
2023-07-25,111.07904052734375,114.00855169011996,110.89473096053271,113.82424212330893,2586100,Equity
2023-07-26,110.62313079833984,113.11612808095845,110.39032375816133,111.61256626970031,2666000,Equity
2023-07-27,110.60371398925781,113.13551340618638,110.1283975081552,111.67076156022507,2582200,Equity
2023-07-28,111.40885162353516,112.81541102266111,110.93353512352797,112.65049895462435,2062700,Equity
2023-07-31,113.51383209228516,113.54293944603323,111.64165864445961,111.71926345285075,3082200,Equity
2023-08-01,112.99000549316406,113.41681708994797,111.81625324980546,112.76689354420802,2889400,Equity
2023-08-02,109.85679626464844,111.30215071723025,108.31443949861588,111.30215071723025,2300000,Equity
2023-08-03,109.53667449951172,109.9828910315964,108.27562970904675,109.42996974175216,1954000,Equity
2023-08-04,110.5704116821289,111.76993523867449,109.32213160267943,109.79024035264106,2250500,Equity
2023-08-07,112.41357421875,112.43308277980205,111.08728224031618,111.27256892829443,2420400,Equity
2023-08-08,111.75041961669922,111.95522229709883,108.37616041502262,109.54642849581948,2028300,Equity
2023-08-09,109.03931427001953,111.66265769189827,108.99055774832946,111.25306719608898,1919600,Equity
2023-08-10,107.80079650878906,110.35587503780583,107.32294089485319,109.84875658027931,1961300,Equity
2023-08-11,107.6447525024414,108.16162521586709,106.29895193626477,107.2741716787993,1606400,Equity
2023-08-14,106.4549789428711,106.90357908219367,105.0896699656128,106.76704892850138,2137500,Equity
2023-08-15,104.26074981689453,104.77761510768785,103.01246225381126,104.77761510768785,2625400,Equity
2023-08-16,102.32006072998047,104.2509992284809,101.97873528437947,103.84140869375969,1695900,Equity
2023-08-17,102.4663314819336,103.62684528206306,101.88120116198961,102.78815576202027,1822200,Equity
2023-08-18,102.43708801269531,102.8856882249114,101.23756439281793,101.23756439281793,1517300,Equity
2023-08-21,101.80319213867188,102.69064570895902,100.64267822070761,102.66138286570522,1533400,Equity
2023-08-22,97.81454467773438,101.97872976954804,97.59999514057715,101.93972008639797,3079200,Equity
2023-08-23,99.10183715820312,99.14084684241516,97.27817348305726,97.76578337520291,1832700,Equity
2023-08-24,98.9653091430664,100.6426809587653,98.32166050002813,99.30663458694883,1548300,Equity
2023-08-25,98.35091400146484,99.55043761286412,97.40494961790395,98.97505406973123,1264200,Equity
2023-08-28,99.07256317138672,100.1258022056367,98.45817745490874,99.26761157050838,1446000,Equity
2023-08-29,100.95475006103516,101.79343968126125,98.73125011544471,98.84827916954715,2089200,Equity
2023-08-30,100.01853942871094,101.42285830928566,99.68696827098442,101.03276890464417,1647000,Equity
2023-08-31,99.85275268554688,100.86698214965402,99.5114272505917,100.54515783655208,1875500,Equity
2023-09-01,100.93523406982422,101.90069944285034,100.60366295921675,100.60366295921675,1556800,Equity
2023-09-05,99.21885681152344,101.20830602503834,98.99456043215338,100.51590088470276,1976100,Equity
2023-09-06,98.94579315185547,99.1700969640449,97.07337305141535,98.56545805146408,2229500,Equity
2023-09-07,97.44395446777344,98.39967308508004,97.19040269285091,98.13635958914399,2138000,Equity
2023-09-08,97.44395446777344,97.57073779557084,96.28344803859503,97.40494478540009,2431900,Equity
2023-09-11,97.55123901367188,99.21886404054608,97.37569914556212,98.38017438628137,1820000,Equity
2023-09-12,98.54595947265625,99.28712113132275,96.57601139589501,97.25866969035472,2670700,Equity
2023-09-13,97.85354614257812,99.44315909687609,96.89783495417677,99.21885528063058,1802900,Equity
2023-09-14,99.7259750366211,100.11606442984512,98.88728544530714,98.88728544530714,1848300,Equity
2023-09-15,101.87145233154297,102.01773677943842,98.72149676316317,99.39439331894452,4096900,Equity
2023-09-18,100.03804779052734,101.39360270267746,99.57969329901795,101.3155833338383,1479200,Equity
2023-09-19,99.17009735107422,100.41837742290595,99.12133338813175,100.03804232103022,1388800,Equity
2023-09-20,98.06808471679688,100.73043761044035,97.8145329671816,99.95025892151618,1441700,Equity
2023-09-21,96.4784927368164,98.01934176856953,96.43948305293624,97.66826205398436,1667800,Equity
2023-09-22,95.83483123779297,96.62476420964954,95.19119014108492,96.40046041755807,2089200,Equity
2023-09-25,95.45449829101562,96.25417812003705,94.6158087824888,95.23020193427914,1599000,Equity
2023-09-26,94.69383239746094,96.14690768275015,93.78687776912102,94.59631191448226,2132100,Equity
2023-09-27,93.12373352050781,95.1326913010993,92.37281757323866,95.09368161755674,2418300,Equity
2023-09-28,94.60606384277344,94.68407576301527,92.71413527061365,93.08471607285355,1840700,Equity
2023-09-29,94.64508056640625,96.20543069239808,94.19647292986832,95.26922061680298,1859300,Equity
2023-10-02,92.76290893554688,95.08392935302784,92.30455444462203,94.4695435649602,2997700,Equity
2023-10-03,90.74419403076172,92.17776070780401,90.23707563152026,91.73891482875739,2191800,Equity
2023-10-04,90.31510925292969,91.2708205218723,89.51542928815988,90.96850475480592,2518500,Equity
2023-10-05,89.8274917602539,90.2273279887458,88.62796819410576,89.57393254198085,2275900,Equity
2023-10-06,91.22205352783203,92.119253884809,88.76449566613826,89.0863199595113,2314900,Equity
2023-10-09,91.99248504638672,92.52885146942519,90.08105514106127,90.2955972460747,2243900,Equity
2023-10-10,94.57681274414062,95.85434821027592,92.87017821564828,92.87017821564828,2467900,Equity
2023-10-11,94.71334075927734,96.14690748075753,93.47480756300882,94.59631171574723,1486800,Equity
2023-10-12,94.50855255126953,95.45450948898892,93.07497828269719,95.28872391189405,1846900,Equity
2023-10-13,92.8409194946289,95.79584165928473,92.22653371562289,95.2789689292603,2246100,Equity
2023-10-16,94.74259185791016,95.09367153222237,93.17248760344042,94.02093138975086,1645500,Equity
2023-10-17,95.61053466796875,96.8003038225764,93.53331950743377,93.53331950743377,2113600,Equity
2023-10-18,93.5528335571289,95.15219339706935,93.22125496378999,94.63532810542641,1574900,Equity
2023-10-19,90.40287017822266,92.8214184942879,90.0225350611497,92.16802303063294,3480100,Equity
2023-10-20,87.99407196044922,90.55889695172814,87.51620897671499,90.11029680726503,2483500,Equity
2023-10-23,88.1403579711914,89.49591282300035,87.28216727317175,87.82828795006279,1834400,Equity
2023-10-24,86.98959350585938,89.05706193036485,86.62876698181847,88.46217732332167,2597600,Equity
2023-10-25,86.76530456542969,87.89655563536643,86.04364401528022,86.40447057018675,2369400,Equity
2023-10-26,87.29191589355469,88.83275733777354,86.87257113232366,87.19439541333867,3549700,Equity
2023-10-27,95.31797790527344,97.29767284104014,93.77713632868355,94.09895319700958,6534100,Equity
2023-10-30,98.048583984375,98.75074331910861,95.98111565880777,96.17616405197566,3923400,Equity
2023-10-31,98.78001403808594,99.30663362081114,97.3464397473901,98.38017035033035,2619200,Equity
2023-11-01,97.7852783203125,99.19935138241365,96.9075865221609,99.13108629943883,2186000,Equity
2023-11-02,102.0567398071289,102.3298001238834,98.86776732421673,99.47240619726998,3287100,Equity
2023-11-03,103.68535614013672,105.45050138105329,103.24651026001641,103.24651026001641,3375700,Equity
2023-11-06,102.83690643310547,104.27048047165378,102.04698091812386,103.47080067713274,2340500,Equity
2023-11-07,102.40782165527344,103.11972786186459,101.85194672999354,102.24202865343955,2009700,Equity
2023-11-08,102.47610473632812,103.22702075523301,101.73493555898644,102.39808536180014,2054000,Equity
2023-11-09,101.90071105957031,103.39279610807317,101.41310117755833,103.1392443264691,1801900,Equity
2023-11-10,102.57750701904297,102.62654513052316,100.66484107194505,102.0086110460616,2503700,Equity
2023-11-13,102.37152862548828,104.02916346042126,101.80263265453752,102.04784566098454,3009900,Equity
2023-11-14,104.96097564697266,106.05952510845374,104.71576264456249,104.88250569020774,3213700,Equity
2023-11-15,103.97030639648438,105.48081929307159,103.48969103771323,105.22579569149025,3303800,Equity
2023-11-16,102.999267578125,104.52939425834704,102.2145830079407,104.41168932782739,2825100,Equity
2023-11-17,105.6181411743164,105.6181411743164,103.01888193881119,103.83299087565024,2309700,Equity
2023-11-20,105.0982894897461,105.59852608695223,104.3920748779978,105.49063177219588,2255800,Equity
2023-11-21,103.75452423095703,105.19637788035251,103.57797057014723,104.76480060208259,1545300,Equity
2023-11-22,104.72555541992188,105.01981398703637,103.37198247446887,104.36264500156103,1342800,Equity
2023-11-24,104.5293960571289,105.30427002561089,104.19590997321116,105.02963266631232,524100,Equity
2023-11-27,104.14685821533203,104.56862484451811,103.41121926791256,103.67604599632877,1556800,Equity
2023-11-28,106.50091552734375,106.96191718013185,104.10763417243041,104.33323343265057,1874500,Equity
2023-11-29,108.02122497558594,109.42384359479011,107.08941859556712,107.08941859556712,2087500,Equity
2023-11-30,109.52193450927734,109.82599622517232,108.07027030172371,108.67840121682032,2439300,Equity
2023-12-01,111.74847412109375,112.93530420110383,109.20806342561035,109.20806342561035,3421900,Equity
2023-12-04,112.7391357421875,113.79845025685186,110.4831730594674,110.8264697764099,3594000,Equity
2023-12-05,113.11184692382812,114.08288826199977,111.49343970467102,112.24869989915405,3572400,Equity
2023-12-06,111.59151458740234,115.82879439039802,111.31687725958042,115.02449615178838,2480000,Equity
2023-12-07,113.17070007324219,113.71017166183253,111.24823106810348,111.87597574393217,3675000,Equity
2023-12-08,115.82879638671875,116.2799948425523,112.69007332422055,113.28839357727584,3024900,Equity
2023-12-11,116.53502655029297,117.37855988940579,114.88719485101524,115.47571205192712,3138200,Equity
2023-12-12,117.9866943359375,118.74194712398072,116.25058201173188,116.25058201173188,3666200,Equity
2023-12-13,122.69477844238281,122.8124833815099,117.77090448016118,118.68309717930133,3871200,Equity
2023-12-14,126.72607421875,127.65788061669251,124.2543304945751,124.34260358176032,6375700,Equity
2023-12-15,127.19688415527344,127.46171839421041,125.05863391235468,125.9119703897342,5016500,Equity
2023-12-18,127.49111938476562,128.3640769333709,127.11840585873279,127.58921055649671,2630700,Equity
2023-12-19,129.00164794921875,129.53130139758952,126.74568555318409,127.08898970980701,2663200,Equity
2023-12-20,125.28423309326172,129.60978665454263,125.28423309326172,129.158588135401,2780400,Equity
2023-12-21,127.15765380859375,128.1287026851831,126.1669986677925,126.42201480207227,3203200,Equity
2023-12-22,127.25572204589844,128.84469722410117,126.7162505450854,127.65785992231251,1371500,Equity
2023-12-26,128.2267608642578,128.3150489072446,126.75548305822734,127.25572709090925,864000,Equity
2023-12-27,128.63873291015625,128.76624845857734,127.51075910472149,128.43276237290613,1007400,Equity
2023-12-28,129.4920654296875,129.73727839219137,128.29542497533976,128.61910788183823,1198100,Equity
2023-12-29,128.60931396484375,129.96289456167057,128.1483123113336,129.28610426325716,1384600,Equity
2024-01-02,129.58033752441406,129.79612612711475,127.40284523651545,128.09925663006973,2176600,Equity
2024-01-03,128.2169647216797,129.1193466959004,126.53970134608066,128.30523780286578,2505100,Equity
2024-01-04,127.28517150878906,128.81529827353816,126.7947454961585,127.74617315799092,2605600,Equity
2024-01-05,129.88442993164062,131.68919415704352,126.53972076503264,126.96149493977995,3511500,Equity
2024-01-08,131.1497344970703,131.24781072233063,128.2856333337613,128.9329992802605,2624700,Equity
2024-01-09,130.3846435546875,130.91431199315537,128.73681944970556,129.46265528639321,2599900,Equity
2024-01-10,126.47106170654297,129.02126797561206,124.97035931501539,128.76625183868939,3669300,Equity
2024-01-11,125.8825454711914,126.45144144247452,124.31318372567512,126.45144144247452,2008100,Equity
2024-01-12,125.25479125976562,126.86338786215877,124.3033711524346,126.15717325948734,2288600,Equity
2024-01-16,125.0782470703125,125.57848369892827,123.65601462585064,124.47012360347281,2762600,Equity
2024-01-17,123.66581726074219,125.12728458992835,122.73400340613647,123.13615630285513,2384500,Equity
2024-01-18,122.52803039550781,123.10673696848755,120.87039559940116,122.52803039550781,2919900,Equity
2024-01-19,125.52944946289062,126.02968610694944,122.35148341237175,123.44022979357237,2981400,Equity
2024-01-22,127.19688415527344,128.98204203509522,126.09833467022264,126.3827901404253,3726200,Equity
2024-01-23,127.27535247802734,127.8050209490942,126.6181834219077,127.68730852962709,2163800,Equity
2024-01-24,128.5798797607422,129.76671721687967,127.55980030831577,128.0894537810613,2583100,Equity
2024-01-25,130.01193237304688,131.43416474449674,129.28609652304422,129.8059468728389,4207400,Equity
2024-01-26,136.06378173828125,136.80922382154577,130.0119270900874,130.0119270900874,5350300,Equity
2024-01-29,135.82838439941406,138.16281701111907,134.32768199663633,136.9661763418093,2656400,Equity
2024-01-30,135.9558868408203,136.52478275715472,135.32814220324659,135.7204769892504,1777800,Equity
2024-01-31,132.72889709472656,135.97551475330954,132.41501727720615,134.48461555331443,2192200,Equity
2024-02-01,131.9834442138672,133.97457259899429,129.61958727522003,132.7681288160397,2016800,Equity
2024-02-02,133.86668395996094,134.6219442311814,130.48274737151644,131.47340255674828,2128100,Equity
2024-02-05,132.65042114257812,133.12122588095795,131.33606817440642,132.43463251944306,1810200,Equity
2024-02-06,131.7774658203125,132.85639398821988,130.48273405888798,132.19922497596218,1567500,Equity
2024-02-07,131.40475463867188,132.5425466459163,129.77653659036847,132.26790926025248,1445600,Equity
2024-02-08,132.78775024414062,132.9348720593729,129.9628916587694,131.32627535750626,1567500,Equity
2024-02-09,133.17196655273438,133.49709042195738,131.3788769193328,133.11285585528282,1353500,Equity
2024-02-12,135.4478302001953,135.9897033619586,132.8271605116288,133.59562971076915,1522300,Equity
2024-02-13,131.55621337890625,133.14241562388386,130.43306499032357,133.14241562388386,2133200,Equity
2024-02-14,133.11285400390625,133.21138185378146,131.30005581882068,132.95521545740164,1271900,Equity
2024-02-15,134.34439086914062,135.18183258005823,133.3788809800141,133.76311558112246,1527000,Equity
2024-02-16,135.20152282714844,135.96999201061786,133.13257311520783,133.99955512310848,1626700,Equity
2024-02-20,135.35916137695312,136.89609974378783,127.77298236720426,128.89613079167887,16526500,Equity
2024-02-21,133.0143280029297,134.72861339520784,132.08823535413055,134.0488103080417,6491400,Equity
2024-02-22,132.5709991455078,134.26557617060632,132.33455632644188,132.75819306609586,4344100,Equity
2024-02-23,133.51683044433594,134.52174260416524,132.36412647283083,133.38874721419882,3092500,Equity
2024-02-26,132.50204467773438,134.96509098723263,132.4035168120578,132.97494535985038,2172600,Equity
2024-02-27,134.79759216308594,135.04389676940653,132.22617147176942,133.30990271963591,3131000,Equity
2024-02-28,135.58575439453125,136.26555751087687,134.23600996733143,134.31482924506253,2947300,Equity
2024-02-29,135.57591247558594,136.37393702047564,134.14734871951572,136.37393702047564,3643500,Equity
2024-03-01,134.74832153320312,135.87146988083342,133.9305884769015,135.6842759840218,2251800,Equity
2024-03-04,133.97984313964844,135.28032348914545,133.7926492557785,134.32466052756402,2589600,Equity
2024-03-05,135.5266571044922,137.88132876420096,132.61041870608915,132.61041870608915,3313700,Equity
2024-03-06,133.73353576660156,136.05865152659428,133.0832880888288,135.6547084207138,2182400,Equity
2024-03-07,135.61529541015625,136.13745991584756,134.33452362381215,134.4823003581631,1594000,Equity
2024-03-08,135.20152282714844,136.86654440241233,134.7384689559245,135.96014523814685,1960000,Equity
2024-03-11,136.41336059570312,136.5414287785413,133.95031433719748,134.9453796136669,2001100,Equity
2024-03-12,138.19659423828125,138.39363491884924,136.11778273682236,136.94536261515208,2262900,Equity
2024-03-13,138.5315704345703,139.08329037550462,137.71383729595664,138.39364044933674,1974800,Equity
2024-03-14,137.36900329589844,139.05373348490053,136.15718879381245,138.2162917767389,2248400,Equity
2024-03-15,133.54635620117188,137.8419089967333,133.33945372398023,135.0734477172371,4262000,Equity
2024-03-18,134.25570678710938,134.81727342105694,133.13255848597547,133.98969362721908,2799200,Equity
2024-03-19,134.8271484375,135.8714775701403,134.23601136498198,134.55128847918897,2282100,Equity
2024-03-20,139.67442321777344,139.70397856847705,133.88133394801412,134.44291567786402,2341000,Equity
2024-03-21,141.0635528564453,141.86159232930672,139.93055779359005,140.56109692159654,2401500,Equity
2024-03-22,139.0734405517578,141.54633345892472,138.9946212714619,141.18180744164164,1847400,Equity
2024-03-25,138.47244262695312,139.86160411372546,137.9305695257399,138.0783462655076,2376300,Equity
2024-03-26,138.74832153320312,139.8320528505597,138.58083619415459,138.83698758918626,1729900,Equity
2024-03-27,142.37391662597656,142.4330423624885,139.37885907206513,139.7236915521339,2593100,Equity
2024-03-28,146.6891632080078,147.07339777281192,142.85666433174774,143.44780136986452,4039500,Equity
2024-04-01,143.15223693847656,146.68916739667426,142.84682163891628,146.6497652751864,1638800,Equity
2024-04-02,142.27540588378906,142.7778619021987,141.00446561186888,142.36407193999526,1924700,Equity
2024-04-03,141.15223693847656,142.57095376502747,140.31479532931448,141.96996997137018,1949700,Equity
2024-04-04,140.02911376953125,145.03402568054327,139.9502944835419,144.5906653176979,2419100,Equity
2024-04-05,141.3985595703125,141.56604490687104,139.58574615324167,140.0093979142646,1567200,Equity
2024-04-08,141.79261779785156,143.09311318691906,141.40838325712497,141.65468783536608,1717300,Equity
2024-04-09,141.3985595703125,142.36406946533745,140.3936325177203,141.98968163465312,1354700,Equity
2024-04-10,137.8714599609375,139.4773707013701,136.10791067463342,139.07342756503908,3041300,Equity
2024-04-11,138.26556396484375,139.28033784127808,135.56607483202453,138.0488146870382,2153300,Equity
2024-04-12,137.5561981201172,137.59561527757484,135.82221902300117,136.13748111645825,2530400,Equity
2024-04-15,137.1226806640625,140.32464025315616,136.10790698156268,139.7039629246419,2862700,Equity
2024-04-16,134.39366149902344,136.5512924563646,134.23602292834062,136.2557238946447,2206300,Equity
2024-04-17,134.74832153320312,136.52171761715607,134.50201693913297,135.71383133265107,1762300,Equity
2024-04-18,139.53646850585938,141.53646039295043,135.95027460143012,135.95027460143012,3001200,Equity
2024-04-19,140.7975616455078,143.04385833890612,140.15716068151272,140.15716068151272,2530400,Equity
