Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABT,ABT,ABT,ABT,ABT,Equity
Date,,,,,,Equity
2023-03-29,94.28943634033203,94.40416227470739,92.97959266600296,93.70622185933973,6780200,Equity
2023-03-30,94.72924041748047,95.11167723633473,94.18427032128524,95.01606256083946,5199300,Equity
2023-03-31,96.8134994506836,96.95691414885574,95.35068557695165,95.53233738655345,6442400,Equity
2023-04-03,97.1290054321289,97.19593861472019,95.64707296608405,96.37370210555993,5432400,Equity
2023-04-04,98.28588104248047,98.80216231007796,97.35847421603235,97.4254001058598,7979000,Equity
2023-04-05,99.63395690917969,99.71044572079072,97.99904685646027,98.12333570454729,7298300,Equity
2023-04-06,100.32234191894531,100.91511926910624,99.60527572033313,99.90166074822629,5065000,Equity
2023-04-10,99.14634704589844,100.30322022922958,98.5344511590845,99.8347317421577,4900200,Equity
2023-04-11,98.75436401367188,100.10244475951707,98.57270489763154,99.6244005967794,4658000,Equity
2023-04-12,98.05641174316406,99.28020357546959,97.81738967296768,98.84996676686598,4560700,Equity
2023-04-13,99.55537414550781,99.65145932499298,97.81620820508938,98.72902840644254,4778700,Equity
2023-04-14,99.89166259765625,100.26639987917929,99.41122943356739,99.55536084895971,5043700,Equity
2023-04-17,100.42974853515625,100.74683619276632,99.93010125444856,99.93010125444856,4806400,Equity
2023-04-18,100.07422637939453,101.56356474244838,99.86283462095162,101.31374478322319,6552100,Equity
2023-04-19,107.89569091796875,108.28964233717545,103.91770453535113,104.25400631536392,12425400,Equity
2023-04-20,106.03160858154297,107.89569179276899,105.6953067988035,107.85725625605176,7413200,Equity
2023-04-21,107.29034423828125,107.73234189638373,106.5408622988949,106.5408622988949,6301100,Equity
2023-04-24,106.07965087890625,107.3768190387115,105.82982356497607,107.3768190387115,5341900,Equity
2023-04-25,105.6664810180664,106.20456386555637,105.37821816072308,106.07004315368388,5636700,Equity
2023-04-26,104.49421691894531,105.13799562240341,104.03299783939367,105.04191045232182,4240000,Equity
2023-04-27,105.21487426757812,105.25330980454432,103.45648693822784,104.4557889068614,4257200,Equity
2023-04-28,106.14690399169922,106.51203055574335,105.08995250140029,105.15721285085127,4835900,Equity
2023-05-01,106.76185607910156,107.2038537011267,105.62803354231421,106.13729151267302,3722900,Equity
2023-05-02,107.13660430908203,107.55938787374545,106.10847754751055,106.71382074441861,4998000,Equity
2023-05-03,107.38642883300781,108.52985484185824,107.06934116776135,107.43446775357839,5602000,Equity
2023-05-04,106.52163696289062,107.12698008346374,106.23337414500172,107.08854455235668,4070700,Equity
2023-05-05,106.90599822998047,107.37682071560921,106.704217164711,107.01169412095432,4025000,Equity
2023-05-08,106.56008911132812,107.21347858038375,105.97395999949165,106.13730553404828,2445500,Equity
2023-05-09,105.93551635742188,106.68499094647379,105.01308553006348,105.82020975494136,3274300,Equity
2023-05-10,106.3582992553711,106.62734066202712,105.33977593339372,106.56008031036312,3129100,Equity
2023-05-11,105.74333953857422,106.14690162628699,104.98425427978414,105.75294292340443,3879400,Equity
2023-05-12,106.1661148071289,106.22377176975138,105.19564512805877,105.46468651753675,3325000,Equity
2023-05-15,105.54156494140625,106.63695941377912,105.25330941147998,106.31026101620112,3020000,Equity
2023-05-16,105.10916137695312,106.13728799935086,104.9842514001334,105.25329278456228,3393800,Equity
2023-05-17,104.56147003173828,105.67607845383446,103.74473514634879,105.47429008055687,3801000,Equity
2023-05-18,104.22517395019531,104.5806898072582,103.64865560750734,104.47500125333053,3481600,Equity
2023-05-19,104.66716766357422,105.6760802235458,104.15790969112638,104.7152139115074,4487200,Equity
2023-05-22,104.0137939453125,105.04192076082283,103.84083768986079,104.42696681495661,2809500,Equity
2023-05-23,101.60199737548828,103.27390996411492,101.3906056230761,103.10095374221657,4337800,Equity
2023-05-24,99.96853637695312,101.51553179377868,99.9204901269087,101.51553179377868,4507600,Equity
2023-05-25,98.14288330078125,99.47848687138641,97.37418732840891,99.2286595807412,6734500,Equity
2023-05-26,98.84431457519531,99.40161143326884,98.03718310664381,98.15248969667338,4911800,Equity
2023-05-30,97.72972106933594,98.50802051069633,97.59520035924473,98.24858980718582,5168700,Equity
2023-05-31,98.00836944580078,98.26780013935743,96.45176329197506,97.52793626224293,7063400,Equity
2023-06-01,98.79627990722656,98.87315097625427,96.96102895186903,97.92189532222946,4603900,Equity
2023-06-02,100.12227630615234,100.41053915951599,98.82510812767364,99.26710579355674,6024300,Equity
2023-06-05,99.69950103759766,100.90058405351137,99.29593157282063,99.98775656291957,3565900,Equity
2023-06-06,98.6041030883789,99.96853148526527,98.21975509931606,99.80518597243271,4044300,Equity
2023-06-07,97.68167114257812,98.47918459660363,97.28771244253188,98.41192424913574,6231200,Equity
2023-06-08,96.83611297607422,97.41263134012681,96.63433191519725,97.28772134934451,5159000,Equity
2023-06-09,97.71050262451172,97.98915474898259,96.60550484287306,97.01867767145696,4276000,Equity
2023-06-12,97.43185424804688,97.92189816378308,96.84572515865209,97.85463047831036,3629100,Equity
2023-06-13,97.87384033203125,98.07562137209007,96.9898451096322,97.51831716764495,4642200,Equity
2023-06-14,99.20944213867188,100.07422324575565,98.79626935033339,99.26709176886817,5020600,Equity
2023-06-15,100.9101791381836,101.19844197062086,99.07492825287326,99.2190596690919,6378600,Equity
2023-06-16,102.04400634765625,102.39952954639296,101.2464928258432,101.31375317902813,10020500,Equity
2023-06-20,102.5244369506836,103.45647848618901,100.79488191347848,101.08313742093175,6573100,Equity
2023-06-21,102.09205627441406,102.58210019716336,101.4771023572039,102.44757948595044,4428600,Equity
2023-06-22,104.0137939453125,104.1194898420235,102.27462800442484,102.51484461861725,5480300,Equity
2023-06-23,103.82160949707031,104.2539964116074,103.16822010190268,103.9657335813638,5647000,Equity
2023-06-26,104.26361846923828,104.93622203853437,102.62053775210433,103.86965971377265,6134700,Equity
2023-06-27,103.57178497314453,104.67678274423149,102.59169718873304,104.62873649429481,4849700,Equity
2023-06-28,103.3988265991211,103.91769529823164,103.15861001606038,103.73512834924043,3900000,Equity
2023-06-29,103.44686889648438,103.63903922326088,102.78386880669775,102.84151843856509,3417400,Equity
2023-06-30,104.75364685058594,105.06112379111144,103.48530355456464,103.77356639354478,4449200,Equity
2023-07-03,103.02410125732422,104.2347950289112,102.84153428717204,104.01379252131491,2268000,Equity
2023-07-05,103.1682357788086,103.61023347640501,102.28423305278633,102.54367110559407,4968600,Equity
2023-07-06,103.00486755371094,103.24508413600115,101.9863515906655,102.57248063791988,5325000,Equity
2023-07-07,102.18814086914062,103.70631155086946,101.91909944824263,102.14010194731108,5053700,Equity
2023-07-10,102.83191680908203,103.53335249236757,102.1304884566252,102.40914058665213,5259500,Equity
2023-07-11,103.29312896728516,103.46608519739374,102.59169333105918,102.83190991005286,3899700,Equity
2023-07-12,102.6685791015625,103.97535806493208,102.4860194603414,103.83122663072542,4845300,Equity
2023-07-13,104.02023315429688,104.06850983153285,102.77477001467365,103.00648922622221,4936800,Equity
2023-07-14,104.20366668701172,104.72502381897861,103.47956078694428,104.2712496097119,4015600,Equity
2023-07-17,103.3057861328125,103.9912722409903,103.02579760423505,103.82714332057877,4580800,Equity
2023-07-18,103.25751495361328,103.48923418228544,102.30169707479932,103.12234908654817,3913900,Equity
2023-07-19,103.57611846923828,104.35815057255044,103.36371286932956,103.37336967823094,6225900,Equity
2023-07-20,107.9690170288086,108.68346610907703,104.0588422876638,104.3677938385355,8768600,Equity
2023-07-21,110.34410095214844,110.82683828729688,108.45177148228503,108.95381506980505,7062700,Equity
2023-07-24,110.66268920898438,111.83091246338616,109.27240357981857,109.90961291586235,5665900,Equity
2023-07-25,109.03104400634766,109.58136421924095,108.62554645284447,109.2048297244185,4732500,Equity
2023-07-26,110.14134979248047,110.35375539394707,108.50003846859396,108.61589807829947,3682500,Equity
2023-07-27,108.76071166992188,110.63372732489174,108.62554581954218,110.50821828267814,4762900,Equity
2023-07-28,108.83795166015625,109.60067008939049,108.44210355026259,109.2724122708326,3409200,Equity
2023-07-31,107.48628997802734,108.99242801081456,106.87803626018119,108.95380814253967,3930800,Equity
2023-08-01,106.71391296386719,107.4090558974468,106.49185791707693,106.8876986972621,3733700,Equity
2023-08-02,104.8698501586914,106.39529437697482,104.32917939209754,106.22150866021008,4699400,Equity
2023-08-03,103.82714080810547,104.57055301938323,103.44094948955129,103.9912697245453,4947700,Equity
2023-08-04,103.933349609375,105.02433333378201,103.57612133002664,103.6147412007119,3231100,Equity
2023-08-07,104.70571899414062,104.84088485088911,103.91403010490514,104.26160155539748,3632500,Equity
2023-08-08,101.934814453125,103.88506998860412,100.09075435154011,103.88506998860412,7544300,Equity
2023-08-09,101.66448211669922,103.2092400610943,101.54862250862449,101.85757409750352,5135200,Equity
2023-08-10,101.1238021850586,103.30577672795701,101.00794995342666,101.83825865472465,4708200,Equity
2023-08-11,101.67412567138672,101.77067902218417,100.1100615658842,100.62176191477016,3478600,Equity
2023-08-14,102.43685913085938,102.55271874088507,101.51000434861481,101.51000434861481,3076100,Equity
2023-08-15,101.31690979003906,102.4851332056617,100.94037527450726,102.4851332056617,3150600,Equity
2023-08-16,100.92105865478516,101.7417105907368,100.83416947654885,100.85347572749471,4086400,Equity
2023-08-17,101.3072509765625,102.2534193340389,100.87279034908065,101.56792587985427,4175200,Equity
2023-08-18,100.1293716430664,101.43276090279191,99.71421726312558,100.95002359430197,4809700,Equity
2023-08-21,100.28385162353516,100.80520880325372,99.79145750391427,100.19695507725532,2954700,Equity
2023-08-22,101.51966094970703,101.88653866505655,100.13903190517303,100.29350401890393,4840500,Equity
2023-08-23,101.50035095214844,102.44651938420182,101.1817499043434,102.0506712277955,3403300,Equity
2023-08-24,100.1679916381836,102.1954868632049,100.05213203224443,101.2879457309685,3529500,Equity
2023-08-25,100.61210632324219,101.1624265459051,99.72387146666108,100.42866379369235,3000800,Equity
2023-08-28,99.24112701416016,101.5872303975873,98.37219847104159,101.44240774606986,5862500,Equity
2023-08-29,100.28385162353516,100.35143455242533,99.42457979936572,99.67559789753676,4515600,Equity
2023-08-30,100.80520629882812,101.45207251156134,100.48659791369566,100.48659791369566,3711300,Equity
2023-08-31,99.34734344482422,100.96934115940863,99.30872357471661,100.91140767125368,4042300,Equity
2023-09-01,99.29905700683594,100.20660545020564,99.0190685005626,99.83007096114508,2641100,Equity
2023-09-05,97.39707946777344,99.29906569565205,97.3874300248408,99.23148276518876,4284000,Equity
2023-09-06,98.0535888671875,98.53632612213188,96.3253886105683,97.52258230634024,5094400,Equity
2023-09-07,97.19432830810547,98.74874303687251,97.03985619909058,98.46875451292208,3863200,Equity
2023-09-08,97.25225067138672,97.33913984164747,96.39297158044343,97.12673427080661,3521300,Equity
2023-09-11,98.9128646850586,99.56938767359154,97.0784689331452,97.31983757060604,4891100,Equity
2023-09-12,98.86459350585938,99.36663702124135,98.09221093420976,98.83563044847008,3531400,Equity
2023-09-13,99.14458465576172,99.86869057380616,98.53633097037314,98.54598777842322,3192500,Equity
2023-09-14,99.10596466064453,100.04247615865508,98.98044825411552,99.65628486300308,4086600,Equity
2023-09-15,98.2273941040039,99.33769148433184,97.97637598503317,99.29907161233925,8300900,Equity
2023-09-18,97.51293182373047,98.54598932167904,97.27156318060241,98.54598932167904,3652600,Equity
2023-09-19,97.19432830810547,98.43979145285596,96.68262793763932,97.8798144049551,4090800,Equity
2023-09-20,96.81779479980469,97.85085236013977,96.80813799102019,97.69638024952216,3966000,Equity
2023-09-21,95.514404296875,96.74055382125918,95.437164559563,96.54746184396596,3943700,Equity
2023-09-22,94.76133728027344,95.51440632004991,94.63582086298608,95.48544325944111,4357800,Equity
2023-09-25,94.10481262207031,94.81926178015622,93.80551784624787,94.587549933261,4096300,Equity
2023-09-26,92.9076156616211,94.1627281093969,92.7145163393576,93.69930446793647,3967700,Equity
2023-09-27,92.2317886352539,93.59311137575821,91.48837642400464,93.25518936829454,5391000,Equity
2023-09-28,94.73236846923828,94.88684057177078,92.80141930866994,92.95589141120243,6092800,Equity
2023-09-29,93.50621032714844,95.10890164380872,93.1489894516417,95.05096816092642,5150500,Equity
2023-10-02,92.42488861083984,92.57936071972205,91.2663146472828,92.45385167088108,4349200,Equity
2023-10-03,92.48280334472656,92.8496810033914,91.31458008230832,92.22212110447623,4597500,Equity
2023-10-04,92.34765625,93.01382878212173,91.55596729302447,92.5793681148255,4336100,Equity
2023-10-05,92.87865447998047,93.35174234210757,91.81663388281385,92.45385066070584,5708300,Equity
2023-10-06,93.53517150878906,94.14342518793708,92.15454261124316,92.50211403761739,4790500,Equity
2023-10-09,93.41932678222656,93.66069543848883,92.48281521737104,93.08141213665674,3958300,Equity
2023-10-10,94.19169616699219,95.08958780672616,93.25518466075515,93.47724705165123,4352200,Equity
2023-10-11,89.44156646728516,93.8055157897298,88.87193998824185,93.8055157897298,9269300,Equity
2023-10-12,87.55818176269531,90.36384852179438,87.05335165544376,89.55806684733362,7387000,Equity
2023-10-13,88.21834564208984,88.98529371865057,87.18927222699219,87.25722927647159,5623600,Equity
2023-10-16,89.49010467529297,90.150261957653,88.21833402813719,88.44161827270435,6452300,Equity
2023-10-17,89.45127868652344,90.29589403987771,88.59696047423452,89.2668206720896,8288600,Equity
2023-10-18,92.77146911621094,93.68404142355756,88.9755703566793,93.19863188250285,16482600,Equity
2023-10-19,92.65498352050781,93.72288312114797,91.02400702628492,93.72288312114797,8537800,Equity
2023-10-20,93.95587158203125,95.28589641927508,92.47051953985874,92.47051953985874,11516600,Equity
2023-10-23,92.98506927490234,95.28591363052239,92.86857570185438,94.05296899950065,6178800,Equity
2023-10-24,92.04336547851562,93.0336052048878,91.5870792719287,92.61615265490006,6677000,Equity
2023-10-25,90.83954620361328,91.87832238222657,90.08230846307902,91.80065507377121,8157700,Equity
2023-10-26,91.23759460449219,91.98512215351872,90.334732423232,90.3444352826744,6838100,Equity
2023-10-27,90.14056396484375,92.53848864644823,89.68427774196188,91.9851219819828,5934100,Equity
2023-10-30,90.28617858886719,91.11137336343451,88.96586398685461,90.80071153982932,7168900,Equity
2023-10-31,91.79096221923828,92.13074747230965,90.40269040803554,91.1599282310983,7452300,Equity
2023-11-01,92.23753356933594,93.18893223036407,91.80066048857749,92.0821989432629,6985000,Equity
2023-11-02,93.15979766845703,93.36366878565882,91.68415593152716,92.20839912151537,4683100,Equity
2023-11-03,93.04329681396484,94.33448796440747,92.86855649054067,94.16945049888791,5652600,Equity
2023-11-06,92.22782135009766,93.01418250933976,91.65504159380093,92.7617748574611,6137400,Equity
2023-11-07,92.03366088867188,92.65498456904879,91.7424121730366,92.15986471517382,4466500,Equity
2023-11-08,91.97540283203125,92.93651910913547,91.05312761592435,92.44139927609046,4416000,Equity
2023-11-09,90.82013702392578,92.41227988259165,90.66480240026934,92.11132090094793,5007900,Equity
2023-11-10,91.22786712646484,91.47057188846703,89.73280490371997,90.96574183571602,5479100,Equity
2023-11-13,92.99476623535156,93.92675172019787,91.74240865693746,92.87826527220993,6894800,Equity
2023-11-14,94.24711608886719,94.98493324133612,93.39279057604392,93.50929152963663,5527100,Equity
2023-11-15,95.1402816772461,95.46065379112926,94.09179516277176,94.52866824718409,5370500,Equity
2023-11-16,97.33433532714844,97.42170550013685,94.79078634988674,94.86845366371826,7603200,Equity
2023-11-17,96.64505004882812,97.81003007460482,96.35380133900276,97.49936824061353,6069100,Equity
2023-11-20,98.24689483642578,98.35368553527016,96.06255175294709,96.06255175294709,6869100,Equity
2023-11-21,98.93618774414062,99.58663482734144,98.04302845536228,98.5090249280624,7111600,Equity
2023-11-22,99.703125,100.20795511215506,99.10122185973518,99.29538272947948,6470600,Equity
2023-11-24,99.86817169189453,100.16912326746682,99.20801435336377,99.68371367756956,2166800,Equity
2023-11-27,99.71284484863281,100.45066955674378,99.26626887989181,99.60605413798136,4572500,Equity
2023-11-28,99.08180236816406,99.49925490857997,98.3925216445494,99.47013151848904,3607600,Equity
2023-11-29,100.60598754882812,100.80985868496312,99.24684664126144,99.33421681099254,5458700,Equity
2023-11-30,101.2467269897461,101.66417950793048,100.10116013101417,100.72248377574043,16766200,Equity
2023-12-01,101.81951141357422,101.91659925553643,100.86811277914906,101.17877461584578,4682300,Equity
2023-12-04,102.12046813964844,102.43112996949483,101.25643969392684,101.36323039232049,4717700,Equity
2023-12-05,101.30497741699219,102.17871613848372,100.91664827335569,101.9360113495562,4315500,Equity
2023-12-06,101.87775421142578,102.18841601339435,100.8486809744111,101.57679526715883,4296000,Equity
2023-12-07,101.01373291015625,102.13987924354186,100.92635533739755,102.12046612001888,5199000,Equity
2023-12-08,101.46031188964844,101.8000971123005,101.08169301201295,101.08169301201295,3425800,Equity
2023-12-11,103.12040710449219,103.14953049272586,101.16905861845407,101.16905861845407,5208200,Equity
2023-12-12,103.56698608398438,104.09122930805424,102.47966598145848,103.26603452094439,5354500,Equity
2023-12-13,104.12034606933594,104.14946945658114,102.80974179596937,102.91653248704297,6534800,Equity
2023-12-14,105.43096160888672,105.4989186553079,103.566990558395,104.68343409825374,6611600,Equity
2023-12-15,104.15919494628906,104.8193523118026,103.40195714018058,104.71256160511932,13316300,Equity
2023-12-18,104.90672302246094,105.45038682474423,104.03299164587825,104.49898072582063,5142800,Equity
2023-12-19,105.2562026977539,105.54745138396547,104.29509388407459,104.99408480557292,4675100,Equity
2023-12-20,104.26597595214844,105.64453733791966,104.16889552058579,104.70284159756143,5666200,Equity
2023-12-21,105.31446838378906,105.50862925796606,104.05240048135083,104.28539501171575,3555600,Equity
2023-12-22,105.84841918945312,106.14937077981459,105.33388618395917,105.6833816984009,2565700,Equity
2023-12-26,106.0425796508789,106.52798922879663,105.34358867359542,105.34358867359542,2513400,Equity
2023-12-27,106.58622741699219,106.59593768166134,105.8581131088026,105.8581131088026,2471800,Equity
2023-12-28,107.1784439086914,107.47939549824173,106.51828653949887,106.64449037229933,3206100,Equity
2023-12-29,106.85806274414062,107.49880693358904,106.6250682237786,107.17843483886483,3550200,Equity
2024-01-02,106.64448547363281,107.76092901232018,106.36294702253687,106.36294702253687,5058600,Equity
2024-01-03,106.32411193847656,107.03281318954609,106.10082767779555,106.92602248860736,4239600,Equity
2024-01-04,107.74150848388672,107.79004499550841,106.31440320184481,106.47944067353022,5296100,Equity
2024-01-05,107.56676483154297,107.80946961915316,106.81922993791667,107.4793872564869,4127700,Equity
2024-01-08,109.12006378173828,109.23655732856427,107.68324831453744,107.88711942824456,5030400,Equity
2024-01-09,109.44043731689453,110.22679839556352,108.7899829090915,108.87736047714456,3802100,Equity
2024-01-10,111.06171417236328,111.07142443792556,109.51810784550847,109.7511097784285,4672100,Equity
2024-01-11,110.72028350830078,110.94465387735407,109.83256664960174,110.48616340682106,5163900,Equity
2024-01-12,111.12998962402344,112.12501302673574,110.67149917792497,111.37386688747638,3884800,Equity
2024-01-16,110.97391510009766,111.27632053348911,110.14473387004311,110.73003782993199,5876000,Equity
2024-01-17,111.1397476196289,111.69578748670816,110.66175026364164,110.83734219232684,4672000,Equity
2024-01-18,111.22754669189453,111.76407968541481,110.63249297527743,111.40313863136082,5098000,Equity
2024-01-19,111.88114166259766,112.04697642427944,110.68126218842237,110.84709695010413,6843100,Equity
2024-01-22,111.39338684082031,112.80787206299578,111.3446084086582,112.11526149304792,5062500,Equity
2024-01-23,111.20804595947266,112.67130972209729,110.10572327094472,111.6470221112423,5037300,Equity
2024-01-24,108.05714416503906,110.57395953249527,107.05237094162791,108.03763725695812,8710800,Equity
2024-01-25,109.69599151611328,109.81305528337182,108.07665033635955,108.68146863671339,5648600,Equity
2024-01-26,109.26678466796875,110.63249900013157,108.80829416536353,110.45690705110286,5176600,Equity
2024-01-29,110.67150115966797,110.69101550891797,109.28628006466121,109.40334383253047,6480600,Equity
2024-01-30,110.70077514648438,111.12999408646736,109.62770919016756,111.11048717932694,4768400,Equity
2024-01-31,110.37886810302734,111.73482530341856,109.86184941486236,111.20804943928502,8325200,Equity
2024-02-01,111.68604278564453,111.73482122116062,109.25702703633834,109.98865891381382,4520300,Equity
2024-02-02,109.36432647705078,111.26656625687217,109.2375129725773,110.19350772870257,7575400,Equity
2024-02-05,108.91559600830078,109.70575602311331,108.42784144260534,109.27652962368722,5670000,Equity
2024-02-06,111.20804595947266,111.70555772267745,108.9838862310903,109.08143566008974,4734600,Equity
2024-02-07,110.5349349975586,111.79334264398777,110.12522295710552,111.79334264398777,4757500,Equity
2024-02-08,109.6764907836914,110.57395738889873,108.78877391106352,110.57395738889873,6980500,Equity
2024-02-09,109.07167053222656,109.87158769977253,108.466859650999,109.50089691958327,5947500,Equity
2024-02-12,109.7740478515625,109.87159728195734,108.48637601973502,108.76927457766118,4232100,Equity
2024-02-13,108.61317443847656,110.33982963090381,107.87179291648738,109.71550443210057,4263400,Equity
2024-02-14,109.3155517578125,109.62771438465667,108.39857822788883,108.90583970555656,3991100,Equity
2024-02-15,110.85686492919922,111.4714330460861,109.52041464544192,109.52041464544192,5450700,Equity
2024-02-16,111.21780395507812,112.66155337702017,110.67151375207396,110.72029218820548,7161100,Equity
2024-02-20,113.78338623046875,114.3199192379582,111.16902142064988,111.52996248410135,9601100,Equity
2024-02-21,114.9832534790039,115.09056006904524,113.12002763605281,113.12002763605281,6144600,Equity
2024-02-22,116.1051025390625,116.32947293138564,113.9394783513226,115.20763585485916,4916100,Equity
2024-02-23,116.5343246459961,117.20742835543533,115.9490206320484,116.45628212612458,4261300,Equity
2024-02-26,115.78317260742188,117.01230866326961,115.49051691267137,116.57333256368734,3483100,Equity
2024-02-27,116.47578430175781,116.57333372012788,114.9442353614629,115.26615514037329,3203300,Equity
2024-02-28,117.10987091064453,117.16839907526972,116.34896755779795,116.56358075148208,3383800,Equity
2024-02-29,115.7343978881836,117.5000669601712,115.62709129283746,117.37325345773654,6135200,Equity
2024-03-01,115.71488952636719,116.53431357957028,114.94423646154411,115.66611109544354,3898600,Equity
2024-03-04,117.1001205444336,117.334240659091,115.27591573459463,115.40273668871494,3164000,Equity
2024-03-05,115.57831573486328,117.64639016150302,115.18811062562487,117.49031258333372,3502300,Equity
2024-03-06,116.4172592163086,116.65138677260505,115.51979257813818,115.69538452408841,3388700,Equity
2024-03-07,117.95856475830078,118.5243618521182,117.01231969097886,117.15864755214463,4200800,Equity
2024-03-08,117.9975814819336,118.66092797684952,117.65615478069978,118.00733865698139,3357100,Equity
2024-03-11,117.24644470214844,118.44631676407882,116.69040479581739,117.9683193743489,3886000,Equity
2024-03-12,117.802490234375,118.11465287314347,116.14412016885014,117.01232274050449,3079700,Equity
2024-03-13,117.21717834472656,117.9683170854423,116.69040253170581,117.56835477752985,3421700,Equity
2024-03-14,115.93926239013672,117.39276895729023,114.96375322834753,117.07085659023343,4952200,Equity
2024-03-15,112.66154479980469,112.66154479980469,109.51065454876695,110.25203611222062,22413200,Equity
2024-03-18,109.68624877929688,112.92493878789453,109.53992092152755,112.524976472828,12991000,Equity
2024-03-19,110.38861846923828,111.61775463384784,109.2960455470412,109.68625069372187,8299200,Equity
2024-03-20,108.76927185058594,110.46665571304142,108.0181330685794,110.23253559745481,8317300,Equity
2024-03-21,108.77902221679688,109.39359027269514,108.2912676650397,109.20824116141338,9722700,Equity
2024-03-22,107.86204528808594,109.23751674760089,107.83278120469951,108.78877599386199,5387100,Equity
2024-03-25,107.31576538085938,108.0864185147118,106.43780564339814,107.74498435275042,6622400,Equity
2024-03-26,108.76927185058594,109.15947700492649,107.23772275989829,107.7840055104485,7770600,Equity
2024-03-27,110.70077514648438,110.915380895204,109.19849025018458,109.25701841414958,7533400,Equity
2024-03-28,110.87637329101562,111.22754973701853,110.16424833853293,110.50567505169143,5278000,Equity
2024-04-01,109.34481811523438,110.87637464048206,109.08143391689053,110.87637464048206,3964000,Equity
2024-04-02,109.27652740478516,109.66673253792705,108.45710332347667,109.1497138995952,4560700,Equity
2024-04-03,108.55464935302734,109.79355005383768,108.3302864322008,109.3935877581693,4409900,Equity
2024-04-04,107.4133071899414,109.25701878656113,107.14991556611359,109.10093375873075,4799700,Equity
2024-04-05,108.47661590576172,108.53515151644872,106.85727456594397,107.01335216183934,5590300,Equity
2024-04-08,107.81327056884766,108.74976592474547,107.4425797622737,108.57417397583268,5810500,Equity
2024-04-09,109.68624877929688,109.81306228667347,107.87180120506295,107.8815509377153,4235700,Equity
2024-04-10,108.44734954833984,108.93510411942265,107.64743234946582,108.49612798246578,3965500,Equity
2024-04-11,108.72048950195312,109.237515592307,107.60840968976555,108.9155957933727,4321500,Equity
2024-04-12,106.96566772460938,108.32834953213232,106.35784985816032,108.1028664186168,4041500,Equity
2024-04-15,106.75,108.71069428961992,106.69118156473705,107.92641358198989,4595600,Equity
2024-04-16,107.06370544433594,108.16169688433362,106.01473435091454,106.70097432625386,7283900,Equity
2024-04-17,103.81876373291016,106.58334237148827,102.20118945428938,105.41672688021511,12002900,Equity
2024-04-18,103.20114135742188,104.92655443847615,102.41686812381917,104.40697164484374,7306400,Equity
2024-04-19,105.171630859375,105.65199882205806,103.30896995906048,103.89718417559993,10521800,Equity
2024-04-22,104.96575927734375,105.77944913114555,104.18147863859065,105.3677051615547,4948300,Equity
2024-04-23,105.47554016113281,105.98532483806191,105.20104417176549,105.55396972365341,3849600,Equity
2024-04-24,104.78929901123047,105.00497656601328,103.4854355969196,104.61283623726769,5052700,Equity
2024-04-25,104.75989532470703,105.34810210914365,104.05404419160106,104.55402332412697,3112300,Equity
2024-04-26,105.4167251586914,105.74024150502335,104.29913003450376,104.4167743821122,3575600,Equity
2024-04-29,105.16183471679688,106.06375977255536,104.5050039261926,105.27947906653628,3305100,Equity
2024-04-30,103.88739013671875,104.76970407996289,103.81876613443617,104.42657658909468,5074000,Equity
2024-05-01,104.20109558105469,105.05400026231837,103.82856637056562,103.8481700218735,4096800,Equity
2024-05-02,103.83836364746094,104.56382589093383,103.08349966698273,104.56382589093383,3708500,Equity
2024-05-03,103.81876373291016,104.5442185230385,103.40701972873909,104.0246357349957,3610300,Equity
2024-05-06,103.56385803222656,104.08344075329323,103.07368452488757,104.02462232583788,3789500,Equity
2024-05-07,104.08345031738281,104.50499987160815,103.71092111017747,104.42657030815812,6556400,Equity
2024-05-08,102.87763214111328,104.250112165237,102.23059943306481,104.250112165237,6234700,Equity
2024-05-09,102.61293029785156,102.94625220485791,102.44627308407583,102.67175621053202,5902000,Equity
2024-05-10,102.68155670166016,103.59327983528742,102.36784591801718,102.4462754837917,7349600,Equity
2024-05-13,102.71096801757812,103.42662473084664,102.34824435750612,102.92664558813728,5459200,Equity
2024-05-14,101.96589660644531,103.06388049235356,101.32866954154255,102.7893845208765,7035100,Equity
2024-05-15,102.53450012207031,102.7697888124784,102.05413213486646,102.05413213486646,5443200,Equity
2024-05-16,102.80899810791016,103.12270886559189,102.11295259803678,102.39724666139617,8708300,Equity
2024-05-17,102.04432678222656,102.74037981014914,101.89728069973363,102.35804503675779,7004600,Equity
2024-05-20,101.18162536621094,101.76003405637637,100.99535701996962,101.74042292547993,7165900,Equity
2024-05-21,100.93653869628906,101.81885260121697,100.39735226732836,101.48553069070867,4391600,Equity
2024-05-22,102.7599868774414,103.07369766294664,100.91693694753003,100.92673503371871,5933400,Equity
2024-05-23,102.18158721923828,102.84822358357268,101.40711206953691,101.91688929899017,5862200,Equity
2024-05-24,101.90707397460938,102.31882542451557,101.54435034897767,102.10314787443482,4455600,Equity
2024-05-28,99.94638061523438,101.55414920879078,99.56404585697734,101.534545558386,4771100,Equity
2024-05-29,98.7503662109375,99.76992060823677,98.66213108303472,99.10328428418431,4960900,Equity
2024-05-30,99.74051666259766,100.59342137327165,98.87781386565932,99.28955787241703,5126700,Equity
2024-05-31,100.18167114257812,100.28950992042768,99.39739048175502,99.8581548090295,7915700,Equity
2024-06-03,100.84831237792969,102.08354438169366,99.91697811285741,100.16206489638353,4915100,Equity
