Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DLR,DLR,DLR,DLR,DLR,Equity
Date,,,,,,Equity
2018-03-23,79.95198059082031,81.50725200659318,79.72533203873931,80.75697022869205,1603800,Equity
2018-03-26,79.79566955566406,80.76478279039307,78.95160030475026,80.52250597238823,979300,Equity
2018-03-27,80.27240753173828,81.56195670994838,79.17824441196277,80.06139321222103,1055400,Equity
2018-03-28,82.09341430664062,82.26535500734256,80.74134003879249,80.77260252643919,1035300,Equity
2018-03-29,82.35913848876953,82.73428238684441,81.77298024739062,82.13248991991115,1097500,Equity
2018-04-02,80.4443359375,82.5857651414988,79.71749967256534,82.49979481189406,955700,Equity
2018-04-03,80.51467895507812,80.96015890002775,79.50649220812019,80.4756053236282,847300,Equity
2018-04-04,81.7495346069336,82.03870815165263,79.82693629696442,80.09266446613786,777000,Equity
2018-04-05,82.22626495361328,82.36694314878397,80.9210875645184,81.78078499602422,639200,Equity
2018-04-06,81.51506805419922,82.89058164769888,81.23371164582214,82.28879519588146,839600,Equity
2018-04-09,81.57758331298828,82.83586998074938,81.34312362525769,81.58540042472539,746400,Equity
2018-04-10,80.87419128417969,82.06995287992113,80.26458183836431,81.81204187931178,906200,Equity
2018-04-11,81.71044921875,82.40602308589361,80.68662225304035,80.82730044879463,1243100,Equity
2018-04-12,78.92816162109375,81.87458713672157,78.54520656214066,81.87458713672157,1519600,Equity
2018-04-13,80.06139373779297,80.16299234227056,79.20169030486974,79.20169030486974,754100,Equity
2018-04-16,80.64755249023438,81.053952873743,79.74095830460142,80.3661960852248,696500,Equity
2018-04-17,81.67919921875,82.65612962671564,80.23334340750286,80.87420951661991,772200,Equity
2018-04-18,81.3743896484375,82.1168543026043,81.24933970604214,81.75734466228178,490000,Equity
2018-04-19,80.63192749023438,81.19464036462588,79.82693778042264,81.19464036462588,712100,Equity
2018-04-20,79.96759796142578,81.22588453208883,79.79565729273264,80.7491421189701,729000,Equity
2018-04-23,79.55339050292969,80.58502868194144,79.31111369173063,79.92852840654697,991100,Equity
2018-04-24,79.25641632080078,80.03014356677403,78.8656441412391,79.8738311173232,1062200,Equity
2018-04-25,79.30329895019531,79.57683825532419,78.75621437722792,79.16262074145624,801700,Equity
2018-04-26,80.88981628417969,81.31185082379606,79.23294060598667,79.49085159620364,959400,Equity
2018-04-27,84.25047302246094,84.71939838263172,80.11610320051905,80.11610320051905,1804900,Equity
2018-04-30,82.60142517089844,84.71159255409557,82.19501876529691,84.34426575150927,1502200,Equity
2018-05-01,82.0699462890625,82.7577029394132,81.72606498253305,82.3122230480947,1463300,Equity
2018-05-02,82.327880859375,82.78117802384541,81.53070822764283,81.8511442806096,1180800,Equity
2018-05-03,82.0386962890625,82.64048270431942,81.02268643579235,82.28097308494776,1222500,Equity
2018-05-04,83.14848327636719,83.33605220649677,81.65573702112498,81.85893421097005,921500,Equity
2018-05-07,83.3595199584961,83.55490603832075,82.53889603814851,83.09379178932537,918400,Equity
2018-05-08,81.70263671875,83.23446273525396,81.07739893283802,83.23446273525396,1868300,Equity
2018-05-09,82.78115844726562,82.88276300720769,81.43690149822933,81.66355002686535,938300,Equity
2018-05-10,84.68031311035156,85.11798191819742,82.92183865551529,83.30479364500998,1401900,Equity
2018-05-11,85.02420043945312,85.79792758436903,84.7819236278362,84.90696760835448,1325200,Equity
2018-05-14,84.58653259277344,85.39152217619038,84.02381980673582,84.78191864555266,1394300,Equity
2018-05-15,83.80499267578125,84.07853197114635,83.0468937981198,84.07853197114635,1523300,Equity
2018-05-16,83.54706573486328,84.00036274528227,83.01561550674991,84.00036274528227,1043400,Equity
2018-05-17,82.45291137695312,83.56270268671126,82.07776754520066,83.53925731523465,1742500,Equity
2018-05-18,82.24971008300781,83.60178417497627,81.66355193197755,82.45291324492351,1467000,Equity
2018-05-21,83.30480194091797,83.56271298436153,81.96836193767813,82.53107477329694,837400,Equity
2018-05-22,83.10940551757812,83.4220243831674,82.63266905187288,83.20319296606758,949600,Equity
2018-05-23,83.32044219970703,83.85189258708917,82.75772932333652,83.19539224375355,982200,Equity
2018-05-24,83.07034301757812,83.77373406873187,82.37476907885657,83.53145128501187,816200,Equity
2018-05-25,83.2813491821289,83.8987698240922,83.07033486883698,83.55489442603465,587100,Equity
2018-05-29,83.6408462524414,83.9769104511132,82.56231755011966,83.20318346820213,898000,Equity
2018-05-30,84.42240905761719,84.91478576172725,83.2032019097438,83.6330536414733,982700,Equity
2018-05-31,84.00038146972656,84.43022724421628,83.2813562036195,84.14105967801821,1277100,Equity
2018-06-01,84.80537414550781,84.99294310901723,83.75029052704129,84.02382984105708,827500,Equity
2018-06-04,85.07888793945312,85.1726753744305,84.25826428084834,85.15704115391357,757200,Equity
2018-06-05,84.5708999633789,85.71977092940747,84.31298893779918,85.18832061732314,883200,Equity
2018-06-06,84.6881332397461,84.82881143965434,83.71120295224691,84.60216289742942,673500,Equity
2018-06-07,84.48493957519531,84.97731631162269,83.50800917778855,84.71158814291887,910600,Equity
2018-06-08,85.63379669189453,85.92297018887817,84.3442475853693,84.5943414877547,1958200,Equity
2018-06-11,85.41497039794922,86.0714646950878,85.28210930867728,85.42278750987973,1751100,Equity
2018-06-12,85.00077056884766,85.97770106833379,84.50058263012761,85.19615666874489,1824500,Equity
2018-06-13,82.69518280029297,85.40714189569302,82.59358420958341,85.16486512254255,1521400,Equity
2018-06-14,84.13919830322266,84.35225226185042,82.93191260491207,82.96347637730781,1147400,Equity
2018-06-15,83.82357788085938,85.04664253204733,83.72099410909095,84.15498848155487,1776200,Equity
2018-06-18,83.5947494506836,83.94983139588822,82.95559352107065,83.49216567349247,700900,Equity
2018-06-19,83.84725189208984,84.61265688976393,83.21598842468298,83.25544464896139,1014900,Equity
2018-06-20,84.28913116455078,85.55954450483003,83.8314654600655,83.8314654600655,1011500,Equity
2018-06-21,84.63631439208984,85.44906191000726,84.11552121351735,84.38381025040508,664500,Equity
2018-06-22,85.13343811035156,85.4096136002382,84.15498522324995,84.80202752248759,2017700,Equity
2018-06-25,85.25969696044922,85.89884683952258,84.7862463624362,85.35438226391227,1124500,Equity
2018-06-26,86.19080352783203,86.88518847741892,85.05453177380424,85.54376122793825,1169100,Equity
2018-06-27,86.51432037353516,86.93252982669941,86.14345356935583,86.36439395818418,852800,Equity
2018-06-28,87.10612487792969,87.20081619315086,85.73313391817929,86.3486124166821,877400,Equity
2018-06-29,88.04513549804688,88.43178120159027,86.01720963635576,86.49854666369883,1722000,Equity
2018-07-02,88.32131958007812,89.04726840587071,87.42966543667039,88.22662824708017,1356300,Equity
2018-07-03,88.76319122314453,89.42601844505123,87.64270432297361,88.32920287063155,941900,Equity
2018-07-05,90.42816162109375,91.09098898171693,88.56594068339503,88.8105584810917,1501000,Equity
2018-07-06,90.98050689697266,91.53285794200099,90.6017475945426,90.74378158043201,991000,Equity
2018-07-09,90.33345794677734,91.20932710581181,89.60750317163634,91.06729915043414,1428500,Equity
2018-07-10,91.39871978759766,91.6117677642282,90.23877652993943,90.27823275754791,915700,Equity
2018-07-11,91.72222900390625,92.10888073208194,91.07518666758456,91.35925462208428,880900,Equity
2018-07-12,91.73799133300781,92.66120894792383,91.64330003141143,91.95893168322638,1020700,Equity
2018-07-13,91.72222900390625,92.36138491161786,91.4539459469757,91.96684675483209,802000,Equity
2018-07-16,91.26456451416016,91.70644530004841,90.47548824211731,91.70644530004841,608800,Equity
2018-07-17,91.47761535644531,91.9747312563166,90.87002925660263,91.90371727926687,1175500,Equity
2018-07-18,90.9568099975586,91.73799976211716,90.22296889823527,91.1225212956215,1154800,Equity
2018-07-19,92.06941223144531,92.55864164788676,90.6885288668274,90.6885288668274,1273100,Equity
2018-07-20,91.5328598022461,92.04576065172472,90.81479740894103,92.0141968741995,1494300,Equity
2018-07-23,91.39871978759766,91.54864020812467,90.61752982621043,91.50129755113457,1115500,Equity
2018-07-24,90.94894409179688,91.6196578022615,90.64120478911104,91.43028115911059,1644000,Equity
2018-07-25,92.33771514892578,92.44029893102694,91.05941526886531,91.15410058135866,1145500,Equity
2018-07-26,92.32192993164062,93.0399922763483,92.06153329981204,93.0399922763483,1245200,Equity
2018-07-27,95.56503295898438,96.68551988106401,93.11100513854932,93.70281237459942,2466300,Equity
2018-07-30,95.28096008300781,96.08581523359011,93.75804263342067,95.58869934824583,1538300,Equity
2018-07-31,95.80964660644531,96.01480813802846,95.12315405180792,95.47823599247039,1293900,Equity
2018-08-01,95.89642333984375,96.09369237691911,94.34983481159375,94.89429928037718,1135200,Equity
2018-08-02,95.5097885131836,96.84332928106679,95.35986210159703,95.57291605702783,1207800,Equity
2018-08-03,96.72496795654297,97.04848608783905,95.02056037061801,95.57291735650436,1076200,Equity
2018-08-06,96.33043670654297,97.15896321423504,95.92800610556428,96.70130353291799,844200,Equity
2018-08-07,96.36988067626953,96.52769953907982,95.7149519611725,96.4645719939557,671100,Equity
2018-08-08,95.90434265136719,97.05639342817493,95.61238222745034,96.62239901697085,945600,Equity
2018-08-09,96.12527465820312,96.96958605868609,95.95956935756715,95.95956935756715,1084900,Equity
2018-08-10,95.4466781616211,96.56716517590061,95.17839508221967,95.98325034059897,1029100,Equity
2018-08-13,95.87277221679688,96.26731037406763,95.4782340595261,95.4782340595261,803800,Equity
2018-08-14,95.61236572265625,96.17260912575262,95.2493913778406,95.71494948587352,645600,Equity
2018-08-15,95.84907531738281,96.45666126859481,95.19414070621261,95.43086594548492,785600,Equity
2018-08-16,96.55925750732422,96.63816392389916,95.84908771780239,95.84908771780239,579600,Equity
2018-08-17,97.869140625,97.93226817906603,96.58294831682306,96.58294831682306,883900,Equity
2018-08-20,97.68762969970703,98.41357831228312,97.33254182038792,97.84544252151113,779000,Equity
2018-08-21,96.93802642822266,97.6087401080902,96.80388489628407,97.46670612716268,645900,Equity
2018-08-22,96.29096984863281,96.93801210611092,95.63603514333184,96.93801210611092,670100,Equity
2018-08-23,96.51981353759766,97.09584189002442,96.38567201037995,96.40934333633902,802400,Equity
2018-08-24,97.5613784790039,97.98748033891044,96.47245551713621,96.47245551713621,579900,Equity
2018-08-27,97.22209167480469,97.97171778327628,96.78021086656005,97.87702645857765,720000,Equity
2018-08-28,98.08219146728516,98.09797034520784,96.99326226520427,97.34045778125031,699800,Equity
2018-08-29,97.9322738647461,98.71345782609808,97.83758252814954,98.2242343041207,493700,Equity
2018-08-30,97.6087417602539,98.31101922778956,97.19842470850406,98.27946147164899,535400,Equity
2018-08-31,98.06639862060547,98.24788881296685,97.52982651210453,97.75865935457139,685900,Equity
2018-09-04,97.42725372314453,98.63453952368653,97.15107821651311,97.96382585896038,1196400,Equity
2018-09-05,97.41934204101562,97.67184617153787,96.58292323744321,97.03269640806637,787400,Equity
2018-09-06,98.01116943359375,98.16898831042117,97.27732821182634,97.64819504715256,589400,Equity
2018-09-07,96.78022003173828,97.84547194973669,96.62240114229495,97.73500173721389,813300,Equity
2018-09-10,97.34833526611328,97.97170620129326,97.05637489793823,97.33255037044232,859700,Equity
2018-09-11,97.08794403076172,97.86123539647798,96.81176854300591,97.05638025785046,1075400,Equity
2018-09-12,96.9853744506836,97.5377254727065,96.59872271509293,97.22209373719,928500,Equity
2018-09-13,97.59003448486328,98.3379076577071,97.06492623260186,97.34338997089766,919800,Equity
2018-09-14,96.97742462158203,97.40705706348346,96.31706330884158,97.40705706348346,845400,Equity
2018-09-17,97.37520599365234,97.84462145355897,96.67506779402203,96.84214602109107,1012800,Equity
2018-09-18,97.7093505859375,97.96394681580921,97.04899559817996,97.04899559817996,635700,Equity
2018-09-19,96.81033325195312,97.98784490415072,96.65121284465414,97.92419431320934,1004100,Equity
2018-09-20,96.93762969970703,97.6218583866202,96.35683474201264,96.7705514487242,1034400,Equity
2018-09-21,96.20565032958984,97.02513183721021,96.12609013788901,96.63528264883863,1905200,Equity
2018-09-24,92.22759246826172,95.08385047450898,92.07642990468263,95.08385047450898,2695000,Equity
2018-09-25,90.34198760986328,91.41606547991663,89.74527700760541,89.84074681913202,7784300,Equity
2018-09-26,88.72687530517578,90.5329225799932,88.57571276481139,90.44540454975693,2666300,Equity
2018-09-27,88.79053497314453,89.33155281995445,88.60754712396042,88.76666752064696,2002200,Equity
2018-09-28,89.49066925048828,89.59409688972991,88.56775405705815,88.83030814519465,2010900,Equity
2018-10-01,88.5518569946289,89.82483841589723,88.40068836427216,89.5622842905579,1471700,Equity
2018-10-02,88.42455291748047,88.82235997795863,88.09039644349178,88.61549860689486,1344200,Equity
2018-10-03,87.1993179321289,88.77463677000921,86.55487235165984,88.59164282725432,1218400,Equity
2018-10-04,87.13566589355469,87.34252728844702,85.31371468833991,86.83333467798491,1245900,Equity
2018-10-05,87.35047912597656,88.2495209392018,87.17544304002641,87.25500324180712,1528700,Equity
2018-10-08,88.1142578125,88.55184797683634,87.23908355388093,87.23908355388093,1291300,Equity
2018-10-09,88.87804412841797,88.90986941858495,87.73235796262045,88.33702633568619,1320700,Equity
2018-10-10,87.4300537109375,89.52251710526902,87.39822841097876,88.68712574405923,1370400,Equity
2018-10-11,85.52851104736328,87.59710637961439,84.60559582848232,87.59710637961439,2357100,Equity
2018-10-12,85.47282409667969,86.31617311102599,85.03523390807324,85.96610703019478,2431300,Equity
2018-10-15,85.35348510742188,85.9501957203877,85.162539410888,85.162539410888,1196300,Equity
2018-10-16,87.50958251953125,87.92330520045894,85.26595127312534,85.47281261358918,1689500,Equity
2018-10-17,88.2574691772461,88.48024014601448,87.37433707244743,87.76418626779208,960600,Equity
2018-10-18,88.90988159179688,89.24403807922148,88.12222527999481,88.16996018675425,1729200,Equity
2018-10-19,89.57024383544922,89.83279796578287,88.93375007768056,89.0212681211251,1312800,Equity
2018-10-22,89.53842163085938,90.22265031955695,89.379295150898,90.06352383959556,1408600,Equity
2018-10-23,90.03964233398438,90.34993133391875,88.76666104322108,88.87804652678452,1609500,Equity
2018-10-24,92.03662872314453,92.57764649159182,89.97598528521544,90.19080446668669,1613400,Equity
2018-10-25,92.92774200439453,93.11072987316533,91.43198340720011,92.52993490004361,2456400,Equity
2018-10-26,84.34305572509766,92.88794979223736,83.99298356504792,92.88794979223736,4733000,Equity
2018-10-29,84.47832489013672,85.9422522585887,84.00890930630237,84.70905376082746,2787800,Equity
2018-10-30,82.72000122070312,85.60807829782536,81.98803768540746,84.45444024915402,2880000,Equity
2018-10-31,82.15511322021484,83.24510064647106,81.37540873561828,82.87911889086168,3302000,Equity
2018-11-01,84.11233520507812,84.29532307404452,81.4788541138775,82.44949835068536,1375000,Equity
2018-11-02,85.5523910522461,85.66377655086274,83.39627737180335,84.33510233875393,2346000,Equity
2018-11-05,87.89945983886719,88.400694601655,85.84677373783293,85.84677373783293,1937900,Equity
2018-11-06,88.47228240966797,88.54389083260119,87.28681914158373,88.16199340708253,1111300,Equity
2018-11-07,89.0451431274414,89.49069122369184,88.03471572658931,89.005366057991,875800,Equity
2018-11-08,89.10877227783203,89.18833246764085,88.26542333976249,88.59957977899154,1074600,Equity
2018-11-09,88.01083374023438,89.12468862182482,86.99244259555276,89.12468862182482,1579400,Equity
2018-11-12,88.75869750976562,89.25993822370397,87.70053548378588,87.93125820632993,943900,Equity
2018-11-13,89.22017669677734,89.56229104862558,88.31317698630615,88.90988764161902,1333500,Equity
2018-11-14,88.80644989013672,90.07943126282963,88.24951636642146,89.73731694985085,1506600,Equity
2018-11-15,88.49616241455078,88.80645143987024,87.27886769592737,88.34499378732444,1323100,Equity
2018-11-16,88.6393814086914,89.8646219415824,88.12223096192047,88.15405625849688,1958700,Equity
2018-11-19,89.13265228271484,90.17490487714154,88.40068872128624,88.70301991316651,1246300,Equity
2018-11-20,85.92632293701172,89.19629737883008,85.88653980392674,89.07695404962901,1895600,Equity
2018-11-21,86.88902282714844,87.71646229282973,85.18640898797587,85.9183725679828,1116000,Equity
2018-11-23,87.0242691040039,87.46185929221083,86.3400404842916,86.65828734207355,301800,Equity
2018-11-26,88.07450103759766,88.39274797325507,87.23910966030931,87.46188069425287,1189300,Equity
2018-11-27,88.75869750976562,88.97351669289726,87.28681279704143,88.14607738946157,1474300,Equity
2018-11-28,90.07943725585938,90.62841297531625,88.52003421180595,88.85419070623432,953100,Equity
2018-11-29,90.45337677001953,91.00234641871332,89.05309413367654,89.90440105127136,826300,Equity
2018-11-30,91.5274429321289,91.59904528448314,89.86460637683298,90.71591318512597,1724000,Equity
2018-12-03,92.20372772216797,92.2912457684148,90.54089698358736,91.89343867458543,1085300,Equity
2018-12-04,90.38175964355469,93.00728857536112,90.14307905797016,92.12415644757462,1225600,Equity
2018-12-06,93.0073013305664,93.10277114987161,88.13814023419773,90.03965768938521,1335000,Equity
2018-12-07,92.0684585571289,93.4369156901745,91.43992273113454,92.81633770427091,916400,Equity
2018-12-10,92.5697250366211,93.03914064245154,90.7716349715012,92.68111055595939,860400,Equity
2018-12-11,92.9197769165039,93.77904165170672,92.28328317115643,92.92773475758565,1289000,Equity
2018-12-12,91.9729995727539,93.619920710822,91.47176481596956,93.30167381934822,1826300,Equity
2018-12-13,92.59101104736328,93.81100086381174,91.65996119191006,92.10140829985002,764100,Equity
2018-12-14,91.75628662109375,92.39839044816507,90.48813493058364,92.25391739325183,864000,Equity
2018-12-17,86.2904052734375,91.97299811927058,85.92921955482902,91.97299811927058,1780000,Equity
2018-12-18,87.48629760742188,87.94379451510565,86.73182665934326,86.73985463977415,1361700,Equity
2018-12-19,87.09300994873047,88.69023509235954,86.7478802821619,87.87155869356337,1109700,Equity
2018-12-20,85.15867614746094,87.349849334059,84.63696766269429,86.89235244326001,1621100,Equity
2018-12-21,85.15867614746094,87.63076740322423,84.46039496461518,85.15867614746094,2420500,Equity
2018-12-24,82.19700622558594,84.88580454202341,81.49871876713583,84.88580454202341,1361200,Equity
2018-12-26,84.01896667480469,84.05910046088637,80.72017031152762,82.35752958205285,1782700,Equity
2018-12-27,84.1233139038086,84.31594874695695,81.72346145915049,83.49726597246793,1901300,Equity
2018-12-28,85.1346206665039,86.1539539630653,84.57278438077026,84.87778034680335,1386900,Equity
2018-12-31,85.51988983154297,85.80883597565146,84.09923693575008,85.48778402402462,1024900,Equity
2019-01-02,82.82305908203125,84.78949223635043,82.22911085806298,84.69317481862565,1411800,Equity
2019-01-03,82.40567779541016,84.821585759035,82.25318289387452,82.6705460631298,1511600,Equity
2019-01-04,84.1233139038086,84.5406832737401,82.55016609276993,82.5983278653353,1474300,Equity
2019-01-07,85.23896026611328,85.92119791738962,84.25976075346972,84.4042338165739,1382900,Equity
2019-01-08,86.15394592285156,86.48302580489619,84.99816765383879,84.99816765383879,1771600,Equity
2019-01-09,81.7314682006836,85.43959917601438,80.30279383152542,85.07841965520203,3241800,Equity
2019-01-10,84.34001922607422,84.51659808846988,81.52279765684361,81.74753216405406,1942300,Equity
2019-01-11,85.59212493896484,85.6402805893829,83.78621456560671,84.21160580711755,1180100,Equity
2019-01-14,85.48775482177734,85.80077868370785,84.71723407521347,85.30314802249688,1079700,Equity
2019-01-15,86.11382293701172,86.90039370633039,85.50382490520418,85.55198054965666,1053400,Equity
2019-01-16,85.8329086303711,86.57132378814573,85.47975089249788,86.0255373403218,966200,Equity
2019-01-17,85.57606506347656,86.23421874410529,85.26304112534558,85.50382547276232,1096100,Equity
2019-01-18,86.08171081542969,86.1218445985654,84.452379646431,85.80079270414639,1180600,Equity
2019-01-22,84.35606384277344,86.08974043142143,83.64975456048482,85.79276635182275,1942400,Equity
2019-01-23,83.49726104736328,84.70922917223461,82.3495045330872,84.42831103032569,1468400,Equity
2019-01-24,83.54541778564453,83.71397479654951,82.87121423624987,83.49726213884671,1346400,Equity
2019-01-25,83.60962677001953,83.81831143884693,82.52608188622007,83.59357692944333,1876600,Equity
2019-01-28,84.83765411376953,85.15870607287329,82.69464193135387,83.37687351722637,1454200,Equity
2019-01-29,85.60013580322266,85.87302593242696,84.54066884100467,84.82158695152545,1441700,Equity
2019-01-30,86.22618865966797,86.92447610961781,85.38342815536838,85.38342815536838,1316200,Equity
2019-01-31,86.95658874511719,87.83145518334516,85.39146885944089,86.073700447465,1495800,Equity
2019-02-01,87.13314056396484,87.20538014124135,85.391442335055,87.12511870703239,1279500,Equity
2019-02-04,87.71104431152344,87.7431501141727,86.08974108084759,87.01276300545796,1149600,Equity
2019-02-05,88.95511627197266,89.2119565642202,87.66288682935217,87.71104247053746,1634600,Equity
2019-02-06,86.60342407226562,88.2568331513372,85.79276937272067,88.08828227543188,3407500,Equity
2019-02-07,88.3290786743164,89.06749383462112,86.55526812014374,87.36592287415016,2473700,Equity
2019-02-08,90.15105438232422,90.26342165995938,87.75120163346295,88.39329948801277,1760300,Equity
2019-02-11,90.88142395019531,91.8686513621652,89.9262962175016,89.9262962175016,1800200,Equity
2019-02-12,89.5811767578125,91.1382746940532,89.48485933827841,91.13024671153624,1262700,Equity
2019-02-13,90.04669952392578,90.28748388142866,88.49762960878772,88.85880920682017,1225900,Equity
2019-02-14,91.34693145751953,92.10943040224566,89.82194581517727,90.04668028358329,1740900,Equity
2019-02-15,92.32613372802734,92.39034532353135,90.67272494690539,91.84455900885689,1289000,Equity
2019-02-19,93.43378448486328,93.7869360968097,91.7081357185066,92.3020778089423,1517100,Equity
2019-02-20,95.10323333740234,95.27981218628626,93.10469462428692,93.35350693486576,2554600,Equity
2019-02-21,93.40166473388672,94.71797193969901,93.14482445283933,94.71797193969901,2518700,Equity
2019-02-22,95.10323333740234,95.4965248184822,93.24113968985883,93.69061479344215,1122500,Equity
2019-02-25,93.9956283569336,95.3681194985704,93.9153668988108,95.24772424960786,1669300,Equity
2019-02-26,92.33416748046875,94.46915111422605,92.10140502488208,94.46915111422605,1483100,Equity
2019-02-27,91.61983489990234,92.66324588873663,90.92957547913166,91.57970111728909,1531900,Equity
2019-02-28,90.79315185546875,91.98906415236478,89.90223555836533,91.60380056839158,2838900,Equity
2019-03-01,92.02115631103516,92.2218129946076,90.769054441525,91.24260739900511,2058600,Equity
2019-03-04,91.01786041259766,92.4946904618777,90.05470478938639,92.43048498584108,1416100,Equity
2019-03-05,90.80918884277344,91.54760397366837,90.6968215890962,90.78511102035061,1408600,Equity
2019-03-06,90.3436508178711,91.07404398485563,90.19917778064091,90.92957094762545,1027900,Equity
2019-03-07,90.4158935546875,91.79641237562423,90.26339253129984,90.66470585722072,1803500,Equity
2019-03-08,89.88616180419922,91.36299810635677,89.33235354900138,90.42392634342697,1389400,Equity
2019-03-11,91.4512939453125,91.57168305908708,90.21524801425886,90.33564325158959,1421100,Equity
2019-03-12,92.14154052734375,92.6070593236612,91.55562038701355,91.77232688499276,810400,Equity
2019-03-13,93.08061981201172,93.74680144576583,92.39036035691444,92.39036035691444,1224000,Equity
2019-03-14,93.46949768066406,93.57481776116656,92.8132544958017,93.16973196999268,900100,Equity
2019-03-15,93.3560791015625,93.80977323376538,93.08061753478292,93.59102343351117,1578700,Equity
2019-03-18,93.68014526367188,93.9393999433184,93.09682687030654,93.46950508597848,676000,Equity
2019-03-19,93.68014526367188,94.33638850052647,93.38848297642964,93.92319923008012,745700,Equity
2019-03-20,94.44171142578125,94.81438965264599,93.16974214976403,93.71255568577662,960700,Equity
2019-03-21,96.74259948730469,96.86412028965044,94.18245411182248,94.44170879202531,818100,Equity
2019-03-22,96.50764465332031,97.97405329318374,96.47523704710382,96.79930692815,1068200,Equity
2019-03-25,95.35719299316406,96.49953789388616,95.34099228117137,96.09445210176376,631800,Equity
2019-03-26,96.32130432128906,96.37801608798243,95.243774572996,95.64076312096859,744200,Equity
2019-03-27,96.22407531738281,96.94513370631886,95.33288782041815,96.30509741984025,1641800,Equity
2019-03-28,96.92892456054688,97.21248336920168,95.98912876884546,96.33750278551234,854400,Equity
2019-03-29,96.41043090820312,97.0423638361013,96.09446444425403,97.0423638361013,1181700,Equity
2019-04-01,97.24491119384766,97.31782986330322,95.57595941777261,96.58057062638014,809100,Equity
2019-04-02,98.60598754882812,98.84093806136401,96.72638962966006,97.44744188004444,1114100,Equity
2019-04-03,98.56548309326172,99.37565472014258,97.88493571249994,98.73561839317243,780300,Equity
2019-04-04,98.78423309326172,99.0515912308695,97.795822655647,98.75182548435902,483100,Equity
2019-04-05,99.1731185913086,99.44857399633669,98.63029886654952,98.84904868218422,961500,Equity
2019-04-08,98.36293029785156,99.38374199469084,97.88492587186506,99.06777558646176,1075600,Equity
2019-04-09,97.64997100830078,98.80041306781874,97.47983573311444,98.41963765065964,1076300,Equity
2019-04-10,98.82474517822266,98.90576111076292,98.03887765223112,98.34674066833196,996400,Equity
2019-04-11,98.61409759521484,99.40806237790656,98.00646883696085,98.824743962123,778800,Equity
2019-04-12,99.43236541748047,99.4566695770465,97.92544571319803,98.46015576700724,782100,Equity
2019-04-15,98.75993347167969,99.66732183818894,98.41966283423871,99.5538982923753,558600,Equity
2019-04-16,96.46712493896484,99.0839817306436,95.77848036677095,98.67889596098622,862800,Equity
2019-04-17,96.50764465332031,97.24489760610952,95.24377273535204,96.5481495252518,775900,Equity
2019-04-18,97.58515930175781,98.01455540913446,96.35370128341091,96.50763585362364,863000,Equity
2019-04-22,96.71831512451172,97.54469388914518,95.68129612515435,97.2287273559385,866600,Equity
2019-04-23,95.03312683105469,97.1557723706167,94.73336112748302,95.60024445281893,1675900,Equity
2019-04-24,96.62107849121094,97.0504685024252,95.09795174215562,95.28429395249817,1251900,Equity
2019-04-25,97.06665802001953,97.55276592792924,95.04122900745844,95.51923346860464,1147600,Equity
2019-04-26,94.61996459960938,95.60027172899429,92.0517214951044,95.39772878041592,2665500,Equity
2019-04-29,94.8873062133789,95.79469450871568,93.83408059215537,94.37689411613279,1502000,Equity
2019-04-30,95.36530303955078,96.24028989455778,94.69285909462211,94.74957086219928,1639300,Equity
2019-05-01,95.30860900878906,96.51576324679255,95.06555499901536,95.64078241007175,1407100,Equity
2019-05-02,96.2483901977539,97.87683069118556,95.03313277697984,95.57594627479038,1539400,Equity
2019-05-03,97.7877197265625,98.03887715161014,96.5481580397795,96.68588574250663,1192400,Equity
2019-05-06,96.72637939453125,97.56085508940936,96.44282059255106,97.30970389067237,1212800,Equity
2019-05-07,95.13034057617188,96.76689054552244,94.46600016178395,96.3861089334126,1014600,Equity
2019-05-08,95.34100341796875,96.61297270656725,94.94402102603046,94.99262934880512,808200,Equity
2019-05-09,95.27618408203125,95.47872699299693,93.80977538459786,95.10604877855438,796400,Equity
2019-05-10,95.25999450683594,95.97294341159166,94.57134976525873,95.17087512110149,1190900,Equity
2019-05-13,94.55513763427734,94.87920754799592,94.08523656844137,94.45791480582592,797700,Equity
2019-05-14,94.7009506225586,95.44630695436682,94.61993470494784,94.79006998626592,956800,Equity
2019-05-15,95.30860900878906,95.73799906908505,94.44172543957256,94.85491478373974,856500,Equity
2019-05-16,95.8838119506836,96.25649016176703,95.21136800887,95.21136800887,846700,Equity
2019-05-17,95.58405303955078,95.77849250291072,94.91971254037848,95.34910252164461,689100,Equity
2019-05-20,94.11764526367188,95.5273484774422,93.71255941213042,95.31670210392717,721500,Equity
2019-05-21,94.79008483886719,95.34910526587508,94.23916785922559,94.53893360058562,1019100,Equity
2019-05-22,95.8838119506836,96.00533893239144,94.79008147755104,95.17896658279236,782300,Equity
2019-05-23,96.66158294677734,96.92894108958022,95.4868364615446,95.64077106154373,1013900,Equity
2019-05-24,97.20439147949219,97.8039167339619,97.03425000377196,97.03425000377196,723600,Equity
2019-05-28,96.47523498535156,98.0307629637878,96.47523498535156,97.61757371975611,1134100,Equity
2019-05-29,95.178955078125,96.7020753455497,94.70095065615087,96.67777118836968,805200,Equity
2019-05-30,95.37342071533203,95.95674537236232,95.01694316245352,95.48684426740792,619900,Equity
2019-05-31,95.37342071533203,96.11877725215072,94.8549112826651,95.05745422296062,985800,Equity
