Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPR,TPR,TPR,TPR,TPR,Equity
Date,,,,,,Equity
2022-11-21,31.978668212890625,32.31177636186279,31.543772017888315,32.03418447283313,2657500,Equity
2022-11-22,33.5239372253418,33.560950424294,32.42282102981086,32.45983422876306,3322500,Equity
2022-11-23,34.199405670166016,34.22716732894793,33.375881565005145,33.375881565005145,3469500,Equity
2022-11-25,34.30118942260742,34.652807677949184,34.06061074038759,34.11612699717638,2153600,Equity
2022-11-28,33.7552604675293,34.29194120011065,33.57019802423322,34.180901616269495,4067000,Equity
2022-11-29,34.46774673461914,34.92114951993275,34.32894902713456,34.412226945670845,4196600,Equity
2022-11-30,34.948909759521484,35.10621054304669,34.180901850011246,34.662062793962384,4572500,Equity
2022-12-01,35.605873107910156,35.73541574206574,34.97666300220697,35.087699041515755,4323900,Equity
2022-12-02,35.911231994628906,36.27210182363817,35.33753805796398,35.48558730909015,3159800,Equity
2022-12-05,34.37522506713867,35.51335452501764,34.28269206460392,35.383811851242115,3797200,Equity
2022-12-06,34.5047607421875,35.05994452569354,34.21791378717168,34.467747548681125,4577100,Equity
2022-12-07,34.005096435546875,34.66206479844872,33.931070041532315,34.34745968343234,3137900,Equity
2022-12-08,34.45289611816406,34.84472263224248,34.13570170060461,34.49021394583551,2956900,Equity
2022-12-09,33.94911575317383,34.443564508578554,33.64125257528043,34.042410321341436,2652400,Equity
2022-12-12,34.826072692871094,34.928691396689445,33.90247588791013,34.788754859396526,3441800,Equity
2022-12-13,35.78697967529297,36.24411062713464,35.32984516462722,35.917588518676304,5051200,Equity
2022-12-14,35.50710678100586,36.16015106610291,35.068631139162605,35.7869834115938,3008500,Equity
2022-12-15,34.79807662963867,34.82606677940411,33.96777454934944,34.54618663469297,3222100,Equity
2022-12-16,34.1450309753418,34.77009216219382,33.73454552822603,34.43423881508814,6775500,Equity
2022-12-19,33.52930450439453,34.15436575610548,33.26808678901803,34.15436575610548,3207400,Equity
2022-12-20,33.538631439208984,33.771862529107764,33.109487087912996,33.4173502759909,2725100,Equity
2022-12-21,34.6674690246582,34.919359028549515,34.26631126573768,34.29429785767316,2804500,Equity
2022-12-22,34.89137268066406,34.9100280362022,34.08905715721116,34.46222476798235,2650200,Equity
2022-12-23,34.910030364990234,35.012652621415874,34.5088761353275,34.85405717699389,2438500,Equity
2022-12-27,35.55374526977539,35.796304019350686,34.89136987783541,34.91935646771847,3134400,Equity
2022-12-28,34.443572998046875,35.73100988548938,34.07973298957557,35.469792147884284,3168900,Equity
2022-12-29,35.18990707397461,35.45112474909163,34.64880925114773,34.676795842389154,1621100,Equity
2022-12-30,35.525760650634766,35.563074919607566,34.7794183299958,34.84472274922812,2059800,Equity
2023-01-03,36.2254524230957,36.94380100522318,35.75899027121751,36.73856007839696,3707800,Equity
2023-01-04,36.99045181274414,37.25166949129702,36.346731735133176,36.579962822076524,3116800,Equity
2023-01-05,37.05575942993164,37.522221644069454,36.10417608603159,36.393380381149505,3350300,Equity
2023-01-06,38.29654312133789,38.445810872122486,37.363618789228205,37.43825444403245,2692900,Equity
2023-01-09,38.483123779296875,38.958913561958596,37.46623624495767,38.42714704535055,3247900,Equity
2023-01-10,39.1268424987793,39.16416032359793,38.00733622480944,38.33385829491338,3643000,Equity
2023-01-11,39.50933837890625,39.8545228946688,38.912267461339034,39.182816332993994,4785400,Equity
2023-01-12,40.209041595458984,40.39562719362286,39.50934827146266,39.574652696996374,4446300,Equity
2023-01-13,40.47026443481445,40.65685004025543,39.90117993969048,39.910507618491536,2300100,Equity
2023-01-17,40.70349884033203,40.815448789111244,40.302341001813076,40.395632032658305,3218700,Equity
2023-01-18,40.8154411315918,41.132635559310266,40.56355112497794,40.89940446712974,4755600,Equity
2023-01-19,39.81721115112305,40.376964332088555,39.490689055363816,40.16239216075765,3825300,Equity
2023-01-20,40.77812194824219,40.890075431123506,39.751906600264185,40.03178318981965,3121700,Equity
2023-01-23,41.25392150878906,41.26324918767563,39.891849067760695,40.21837476998182,4383500,Equity
2023-01-24,40.63819122314453,41.431175599676116,40.4702645337197,41.17928556553887,2913900,Equity
2023-01-25,40.75014114379883,40.78745897672538,39.798557757118225,40.34898333689942,2486400,Equity
2023-01-26,41.10464859008789,41.48714743540297,40.61952749574272,41.337879680129376,2135900,Equity
2023-01-27,41.160621643066406,41.4031839688791,40.81544062737419,41.02068512478123,2136400,Equity
2023-01-30,41.160621643066406,41.50580621758262,40.63818628068337,40.778122798968546,3080400,Equity
2023-01-31,42.513362884521484,42.569339627408766,41.28190301159343,41.505806424318536,3348500,Equity
2023-02-01,43.49293518066406,43.73549752122585,42.233488645396406,42.33611090033992,4295100,Equity
2023-02-02,43.25970458984375,44.295251270983236,42.82123253010372,43.67019361448239,3828100,Equity
2023-02-03,43.01714324951172,43.95006761906495,42.36409547905964,42.42007222240949,2524800,Equity
2023-02-06,41.65507888793945,42.64397654561712,41.533797710721174,42.45739094039463,3199300,Equity
2023-02-07,42.196170806884766,42.31745197714313,41.24458747780015,41.54312300549444,4120600,Equity
2023-02-08,40.31166076660156,40.76879526916898,39.294773071214955,40.07842967645623,10591000,Equity
2023-02-09,41.71104431152344,43.446284066980695,41.51513106399084,43.12908966481299,6974300,Equity
2023-02-10,41.45915985107422,41.869648872605396,40.85276111472242,41.30056440826388,3796600,Equity
2023-02-13,42.17751693725586,42.23349368995413,41.085996950824416,41.54312797530737,4120200,Equity
2023-02-14,42.07489013671875,42.65330584247253,41.40318697083501,41.61775916148912,3306700,Equity
2023-02-15,42.32677459716797,42.504032492245024,41.44982703421801,41.64574028357538,2492700,Equity
2023-02-16,41.86031723022461,42.29879284122457,41.66440395847645,42.03757514556035,3287200,Equity
2023-02-17,41.15129470825195,41.860315666638655,40.98336803621909,41.673730080066136,3428800,Equity
2023-02-21,39.52799987792969,40.964704091655015,39.453367787759134,40.554218698657905,4110800,Equity
2023-02-22,40.050437927246094,40.17171907497525,39.45336698276954,39.61196239541082,2094000,Equity
2023-02-23,40.21836853027344,40.432940699619074,39.677270709365736,40.37696395851086,2233800,Equity
2023-02-24,39.74257278442383,39.89184052642,39.24812405634095,39.50934171512833,2418200,Equity
2023-02-27,40.292999267578125,40.423611659093034,39.994463776048754,40.23702608718123,2695400,Equity
2023-02-28,40.59153747558594,41.04867197942115,40.451600956405045,40.55422320576544,2615500,Equity
2023-03-01,40.34897994995117,41.002027736050465,40.171725596665645,40.81544214590436,2305300,Equity
2023-03-02,40.927391052246094,41.03934453882657,40.00379792031339,40.17172459136007,1884300,Equity
2023-03-03,41.48714828491211,41.524462555376566,40.70349166397326,41.04867268783202,2200600,Equity
2023-03-06,40.619529724121094,41.44050064375212,40.33032187542713,41.31922303263057,3371500,Equity
2023-03-07,40.1530647277832,41.1419622574334,40.09708798581615,40.74080450372943,3172800,Equity
2023-03-08,40.23703384399414,40.507579238656476,39.73325377036172,40.19038833172991,3232900,Equity
2023-03-09,39.08149337768555,40.39673742502423,39.01573153369378,40.32157898403266,2739300,Equity
2023-03-10,38.85602569580078,39.48546151989414,38.264165508909464,39.17544190640463,3001300,Equity
2023-03-13,38.39569091796875,38.809055199468794,37.34349777040413,38.08567129059564,3523600,Equity
2023-03-14,38.97815704345703,39.50425181086574,38.611765008473625,39.21302180283644,3050600,Equity
2023-03-15,38.095062255859375,38.34871661938935,37.521991684597396,37.73806682751144,4689200,Equity
2023-03-16,38.66813278198242,38.88420792464423,37.51259862752925,37.653518912798646,2990400,Equity
2023-03-17,38.42388153076172,38.55540524131285,37.90717611966466,38.28296122159846,4627500,Equity
2023-03-20,38.160823822021484,39.04391758130311,37.90716946033963,38.78086662265988,3013700,Equity
2023-03-21,38.940574645996094,39.372724907909074,38.48963477481497,39.10967754565796,3583500,Equity
2023-03-22,38.2453727722168,39.45727567077672,38.22658316327578,38.80905028919306,3254100,Equity
2023-03-23,38.19839859008789,39.3351429948046,37.73806215393126,38.65873502624452,2837700,Equity
2023-03-24,37.81322479248047,38.1608236194205,37.60654266544774,37.738066352195226,2783600,Equity
2023-03-27,38.273563385009766,38.43326970377271,37.45623142883462,38.13264309359974,2724400,Equity
2023-03-28,39.2036247253418,39.3633346233144,38.53660967697521,38.574188898116034,3293900,Equity
2023-03-29,39.40090560913086,39.616980729553624,38.949965759933164,39.466667446487726,2657400,Equity
2023-03-30,39.523040771484375,40.208845427540055,39.35393786081292,39.767302124121706,2417500,Equity
2023-03-31,40.50007629394531,40.54704852514275,39.74850984353171,39.85184731866546,2837100,Equity
2023-04-03,40.293399810791016,40.687974492280055,39.85185289153595,40.377951272270664,2315300,Equity
2023-04-04,39.60759353637695,40.29339821510758,39.33514955087041,40.152481507390036,2185100,Equity
2023-04-05,38.038700103759766,39.447888737752436,37.90717282090209,39.21302396542033,3425200,Equity
2023-04-06,37.700496673583984,37.81323076807544,36.69527567030054,37.700496673583984,4601300,Equity
2023-04-10,38.38629913330078,38.395692147384764,37.49381227773722,37.5689707254172,2740800,Equity
2023-04-11,38.36750411987305,38.66813070076566,38.029298320430975,38.59297584741827,2379900,Equity
2023-04-12,38.79026794433594,39.682754825533536,38.34872101091402,38.72450609260316,5255900,Equity
2023-04-13,39.39151382446289,39.51364449068242,38.771471064523574,39.128466466837565,2944100,Equity
2023-04-14,39.579410552978516,40.27460823909079,39.20362550163274,39.64517239940125,1558800,Equity
2023-04-17,38.940574645996094,39.61698266089203,38.752682137066074,39.61698266089203,2292500,Equity
2023-04-18,39.57001495361328,39.70153864977586,38.95936870946531,39.325757172704485,2210800,Equity
2023-04-19,40.481292724609375,40.50947535078244,39.485464789387045,39.65456771392955,2851400,Equity
2023-04-20,39.72972106933594,40.86646557346291,39.69214185008754,40.50947015810635,2553400,Equity
2023-04-21,39.34454345703125,39.692142279460086,39.278781614510976,39.57940820424699,1735100,Equity
2023-04-24,39.382118225097656,39.52303850382239,38.91238874101728,39.36333219943581,2161200,Equity
2023-04-25,37.88838195800781,38.93117840374293,37.64412061905065,38.93117840374293,2311100,Equity
2023-04-26,37.63473129272461,38.207798309871,37.47502138872335,38.010512767062316,3017400,Equity
2023-04-27,38.376895904541016,38.639946842217846,37.49380579939755,37.95414225251844,3552100,Equity
2023-04-28,38.33932113647461,38.44265861088434,37.78504021122474,38.1232460074791,3751800,Equity
2023-05-01,38.17961120605469,38.677523303425254,37.65351648694662,38.405082931209215,2758600,Equity
2023-05-02,37.37167739868164,37.832013879687366,36.582531705351556,37.832013879687366,2469900,Equity
2023-05-03,36.601322174072266,37.39986448292306,36.58253256381971,37.07105167913095,2485200,Equity
2023-05-04,35.76519775390625,36.573132929747224,35.70882893335302,36.28189939918213,2736500,Equity
2023-05-05,36.610721588134766,36.751638300244366,35.86854805293411,36.544959739066556,2770200,Equity
2023-05-08,36.1221923828125,37.06165120377641,35.87793108246132,36.826786498535434,2869200,Equity
2023-05-09,35.97188186645508,36.14098475386408,35.10757782150336,35.43639058424366,4089000,Equity
2023-05-10,34.89151382446289,36.46980555403897,34.58149415459209,36.46980555403897,6581400,Equity
2023-05-11,37.7756462097168,38.668132992528484,36.310092436943506,36.87376641358681,10166200,Equity
2023-05-12,38.686920166015625,38.76207501908322,37.69109238067143,37.98232594771823,3798500,Equity
2023-05-15,40.44371032714844,40.71615430461775,39.269386545385984,39.45727906721833,6143000,Equity
2023-05-16,39.37272262573242,40.283998911783854,39.06270305015647,40.05852719738663,3857300,Equity
2023-05-17,40.81949996948242,40.98860289980726,39.53244196312307,39.588807217396564,4680900,Equity
2023-05-18,41.45832824707031,41.693193005984995,40.90404727268159,41.0637535885427,3312200,Equity
2023-05-19,40.396732330322266,41.15769532250902,39.767296593282964,41.07314387893272,4675700,Equity
2023-05-22,39.62637710571289,40.38734011287144,39.58879788921711,40.002162103168025,4578500,Equity
2023-05-23,39.40090560913086,40.34976112028231,39.062703410046105,39.25059232606496,3199500,Equity
2023-05-24,38.433265686035156,39.447883077116735,38.273559383967594,39.447883077116735,3363900,Equity
2023-05-25,38.23598098754883,39.034519682553814,38.03869546295959,38.51781796321226,2933100,Equity
2023-05-26,39.16604232788086,39.363331430994364,38.21719036541245,38.273559192552234,2130900,Equity
2023-05-30,38.12324905395508,39.55122362197126,38.010511390360286,39.26938663048785,3237700,Equity
2023-05-31,37.59714889526367,37.83201364079849,36.53555924199585,37.71927956639223,5213000,Equity
2023-06-01,37.32470703125,37.56896838725593,36.7422434329888,37.343496642000595,3532000,Equity
2023-06-02,39.83306121826172,39.85184724370414,38.21719066509828,38.36750395489826,3624800,Equity
2023-06-05,38.940574645996094,39.91761282543098,38.73389252779792,39.61698266089203,2699000,Equity
2023-06-06,39.65456008911133,40.03973810233973,38.62115671227942,38.70570815829304,2512500,Equity
2023-06-07,40.67857360839844,40.97920019892804,39.7015353973014,39.7015353973014,3002600,Equity
2023-06-08,40.243404388427734,40.5745075813345,39.9596011361142,40.38530421020743,2406200,Equity
2023-06-09,40.38530349731445,40.74478953523472,40.14880018976897,40.262324375693744,1616200,Equity
2023-06-12,40.867774963378906,41.132657530514,40.30016482254815,40.58397169734069,2361900,Equity
2023-06-13,40.93399429321289,41.548900748462,40.801553013890135,40.93399429321289,1997100,Equity
2023-06-14,41.302940368652344,41.936771153672574,40.87723366360209,41.198878328667355,2488300,Equity
2023-06-15,41.09482192993164,41.45430804229486,40.94345992610841,41.17996328262938,2291100,Equity
2023-06-16,41.02859878540039,41.57728827138619,40.820478298263204,41.38808487591679,3638200,Equity
2023-06-20,41.12320327758789,41.22726532803917,40.4988345836349,40.706955075782766,2567000,Equity
2023-06-21,40.88669967651367,41.25564431946155,40.706954823663914,40.99076172632044,2176400,Equity
2023-06-22,40.60289764404297,41.15158720565414,40.22449440970381,40.943463081076786,2691300,Equity
2023-06-23,40.59342956542969,40.82047433972638,39.6284955899887,40.01636088914843,3255600,Equity
2023-06-26,40.48937225341797,41.52998914466811,40.470451552622,40.94345824625715,2546300,Equity
2023-06-27,41.056983947753906,41.321866551044316,40.328553179950475,40.697497837034916,1801200,Equity
2023-06-28,40.460994720458984,40.92453927895375,40.338011964453194,40.86778078291634,2109900,Equity
2023-06-29,40.51775360107422,41.05698092304995,40.29070880872702,40.57451209259511,1899000,Equity
2023-06-30,40.48937225341797,40.877237597848605,40.26233106137572,40.68803419864361,2925900,Equity
2023-07-03,41.17995834350586,41.20834119683742,40.5461311562532,40.5461311562532,1234200,Equity
2023-07-05,40.56505584716797,40.905621250623255,40.375852444275615,40.801559198594724,1892100,Equity
2023-07-06,40.08258819580078,40.31909155434605,39.278478220248815,40.025829699353025,2489900,Equity
2023-07-07,40.29071044921875,40.60289299155823,39.84608300084392,39.9028451034305,2208400,Equity
2023-07-10,41.056983947753906,41.435387151203805,40.328553179950475,40.338011726315926,2533500,Equity
2023-07-11,41.9935302734375,42.08813376973505,41.19887894831003,41.27456174534807,1974100,Equity
2023-07-12,41.832706451416016,42.64627841179018,41.813785753645206,42.44761288957376,1680100,Equity
2023-07-13,42.059749603271484,42.30571507721115,41.605663661483966,42.17327379528407,1875000,Equity
2023-07-14,41.302940368652344,41.98407109673275,40.95291645950184,41.917850454697636,1710700,Equity
2023-07-17,40.63127517700195,40.77317501799568,40.07312714141549,40.43261323435795,2418700,Equity
2023-07-18,41.01913833618164,41.03805903572607,40.205566299543115,40.574510918773505,2415900,Equity
2023-07-19,40.10150909423828,40.78263992499125,39.4866025242573,40.6596571674931,3027500,Equity
2023-07-20,39.56227493286133,40.1488021538154,39.47713359362975,40.03528157109138,2931000,Equity
2023-07-21,39.30685806274414,39.88392684371994,39.155496055336954,39.75148553833302,2162700,Equity
2023-07-24,39.77986526489258,39.836627371635295,39.013596672018195,39.28793783272059,1719400,Equity
2023-07-25,39.7893180847168,40.04474209199703,39.40145280153292,40.04474209199703,2852400,Equity
2023-07-26,40.17718505859375,40.186643603518846,39.250092479501184,39.581195683193435,2430200,Equity
2023-07-27,39.70418167114258,40.8866983651008,39.50551612390414,40.41369168751751,2647300,Equity
2023-07-28,40.68803024291992,40.725871640832885,39.978520271446335,40.33800633411084,2389000,Equity
2023-07-31,40.82048034667969,41.10428364974804,40.27179083316005,41.10428364974804,3499400,Equity
2023-08-01,40.53667068481445,41.435384090857085,40.37585014719601,41.435384090857085,2960400,Equity
2023-08-02,39.76094436645508,40.252871796199784,39.47714105165177,39.9028478282342,2081500,Equity
2023-08-03,40.67857360839844,40.84885629825023,39.363615643574185,39.77040166835853,2460200,Equity
2023-08-04,39.80824661254883,40.896159884852935,39.74202235281701,40.34747397550713,2535000,Equity
2023-08-07,40.10150909423828,40.47991591326879,40.01636774039416,40.10150909423828,3082500,Equity
2023-08-08,39.35415267944336,39.60011816361424,38.871687473961124,39.55281821935197,2309500,Equity
2023-08-09,39.01359558105469,39.44876089431514,38.833850719106564,39.231178237684915,1854800,Equity
2023-08-10,32.798282623291016,36.98912224556033,32.467179379039145,36.12825020175076,34325300,Equity
2023-08-11,33.2239875793457,33.895659795198334,32.77936376230775,32.82666370768356,14143300,Equity
2023-08-14,33.630767822265625,33.99971238501033,33.11991983904039,33.545626491728086,7527700,Equity
2023-08-15,33.47941207885742,33.678074017441666,33.082088201688926,33.15776739358812,4522900,Equity
2023-08-16,32.47663879394531,33.68753468077021,32.42933524125326,33.47941059693928,6685800,Equity
2023-08-17,32.73206329345703,33.015870209972114,31.842811966807,32.22121878299055,6026200,Equity
2023-08-18,32.72260665893555,33.39427536858905,32.684765253355195,32.959110030680165,4117100,Equity
2023-08-21,31.98471450805664,32.96856570616793,31.90903170348783,32.64692100425999,3620000,Equity
2023-08-22,31.36980438232422,31.937410982127645,31.22790092799599,31.644149136022936,3539900,Equity
2023-08-23,31.615768432617188,31.76713405220963,30.97248259312429,31.19952380500296,2980100,Equity
2023-08-24,31.3035831451416,32.15499663762239,31.237362496699173,31.49278654444341,3458300,Equity
2023-08-25,31.208980560302734,31.767128555327236,31.038697876481404,31.53062522877032,2270900,Equity
2023-08-28,31.407642364501953,31.577925047650954,31.152218339778454,31.426563063602327,3027000,Equity
2023-08-29,31.47386360168457,31.577925644325727,31.161677473761095,31.530625700058227,2733400,Equity
2023-08-30,31.615768432617188,32.00363741969033,31.464406421779742,31.464406421779742,3272300,Equity
2023-08-31,31.521163940429688,31.691446628927267,31.322502006767337,31.596846739208377,3689600,Equity
2023-09-01,31.880645751953125,31.956324931852567,31.568459661888696,31.738742327604932,2566300,Equity
2023-09-05,31.227901458740234,31.814432378427743,31.010318804825765,31.814432378427743,4202000,Equity
2023-09-06,30.840036392211914,31.2184432079312,30.811657144097165,31.029239800071558,2547600,Equity
2023-09-07,30.400142669677734,30.73483921705197,30.170633860107706,30.54358430768946,3645800,Equity
2023-09-08,30.49577522277832,30.58184058733982,30.017635119196548,30.58184058733982,3208800,Equity
2023-09-11,30.352331161499023,30.782656126391327,30.199326486342702,30.581838174233507,2976900,Equity
2023-09-12,30.141948699951172,30.677466860500008,30.122822660511677,30.170635935150905,2500800,Equity
2023-09-13,29.214357376098633,30.03675887534302,29.099604781388944,29.84550211888073,4515400,Equity
2023-09-14,29.673372268676758,29.76899881986056,29.262171532332047,29.50124155821064,3199700,Equity
2023-09-15,29.635122299194336,29.86462932150461,29.40561527688406,29.549056937833022,10620600,Equity
2023-09-18,29.04222869873047,29.615995324439723,29.02310265815093,29.615995324439723,2908000,Equity
2023-09-19,28.908349990844727,29.032667438187328,28.736219263114805,28.898786969975315,2784500,Equity
2023-09-20,28.697965621948242,29.281297058526803,28.678839582463155,28.96572470286092,2532800,Equity
2023-09-21,28.066823959350586,28.554527075439548,28.04769791778795,28.44933567080476,3290700,Equity
2023-09-22,27.56955337524414,28.34413969398552,27.53130312224872,28.238950130278543,3545700,Equity
2023-09-25,27.253984451293945,27.655622189850348,27.206171173068515,27.320923770393403,3895300,Equity
2023-09-26,26.909725189208984,27.378302284786873,26.814098625019053,26.93841425284184,3354500,Equity
2023-09-27,26.728029251098633,27.187043256651645,26.6515269168398,26.9862234892475,3359500,Equity
2023-09-28,26.928850173950195,27.034041579179288,26.62284080305799,26.78540850933944,2947200,Equity
2023-09-29,27.49305534362793,27.5886837270064,27.187045975984578,27.48349232289411,3509600,Equity
2023-10-02,27.330486297607422,27.55999331207502,27.167918601031257,27.368738378665164,4454200,Equity
2023-10-03,26.728029251098633,27.406987239650853,26.63240087728521,27.09141488283822,3487500,Equity
2023-10-04,26.622838973999023,26.80453270946833,26.37420592124092,26.68021527110948,2616200,Equity
2023-10-05,26.374204635620117,26.80453140287108,26.22119996814411,26.661087931147755,2330500,Equity
2023-10-06,26.957536697387695,27.158354644136224,26.17338730234372,26.21163755812268,3981000,Equity
2023-10-09,26.957536697387695,27.005349973101282,26.24988963786119,26.64196433538318,2739400,Equity
2023-10-10,26.441144943237305,27.23485736957962,26.173387677072405,27.014913379812857,6156400,Equity
2023-10-11,26.804533004760742,26.995787938555754,26.182949454038,26.58458718615503,5457700,Equity
2023-10-12,26.19251251220703,26.928848659479907,25.8865031585247,26.928848659479907,2630100,Equity
2023-10-13,26.383769989013672,26.517648628907054,26.049071565320542,26.068197606436648,3553000,Equity
2023-10-16,27.091415405273438,27.120104465158565,26.307266008008835,26.699340706641138,2895500,Equity
2023-10-17,27.789501190185547,27.904255612965496,26.976662682043298,26.976662682043298,3002100,Equity
2023-10-18,27.349611282348633,27.779936233878516,27.282671967041285,27.58868130785175,2498800,Equity
2023-10-19,27.17748260498047,27.607809412657584,27.072291202223912,27.253984945905326,3066600,Equity
2023-10-20,26.89059829711914,27.32092326506768,26.718467580355878,27.263546967466464,2344200,Equity
2023-10-23,26.68021583557129,26.909722852828292,26.1925127399153,26.57502625930327,2889700,Equity
2023-10-24,26.6993408203125,27.11054156061889,26.49852104818073,26.852345492432146,3288900,Equity
2023-10-25,26.641963958740234,26.766279568213818,26.335954620996464,26.46027023047005,2555700,Equity
2023-10-26,26.775846481323242,27.024479560382133,26.422021993134877,26.689781114573634,2617900,Equity
2023-10-27,26.393333435058594,27.024478210387326,26.383770414346376,26.900160765088202,2879300,Equity
2023-10-30,26.833219528198242,26.938410924562373,26.57502528324198,26.823656508168813,3732700,Equity
2023-10-31,26.355079650878906,26.680215038266635,26.278577314079413,26.680215038266635,3939700,Equity
2023-11-01,25.427488327026367,26.39333145913659,24.85371989496609,26.269014023144422,5408700,Equity
2023-11-02,26.135135650634766,26.230764027587654,25.771750006965295,25.876939580049847,3829300,Equity
2023-11-03,26.718467712402344,27.053166127322857,26.670652610865343,26.689778651480143,2617700,Equity
2023-11-06,26.25945281982422,26.928849674197878,26.202076519836666,26.728031712261593,3197000,Equity
2023-11-07,26.269014358520508,26.316829459112398,25.838689396951025,25.838689396951025,4044700,Equity
2023-11-08,26.25945281982422,26.62284030898467,26.010821578558257,26.25945281982422,4159600,Equity
2023-11-09,27.043603897094727,28.2963304106086,27.02447785592116,27.73212496370608,7356700,Equity
2023-11-10,26.89059829711914,27.005350892321573,26.345517086048936,26.641965242234384,4479500,Equity
2023-11-13,27.263545989990234,27.311359265617067,26.68977756267047,26.8427822334278,3958600,Equity
2023-11-14,29.176103591918945,29.27173195858904,27.70343148749391,27.779933816038106,7793700,Equity
2023-11-15,29.529930114746094,30.52446234238337,29.424740538947265,29.549056155422107,5195100,Equity
2023-11-16,28.78403091430664,29.396049584848548,28.525834853686955,29.309984231308654,3553600,Equity
2023-11-17,29.061355590820312,29.147420957392043,28.831848554615625,29.08048163316065,2473500,Equity
2023-11-20,29.41517448425293,29.568179145958428,28.879658168283694,29.16654145299164,3776000,Equity
2023-11-21,29.04222869873047,29.262172693516323,28.889222198053766,29.195233375447554,2478500,Equity
2023-11-22,29.061355590820312,29.415180078277405,28.98485324541875,29.137857936221877,2335000,Equity
2023-11-24,29.243045806884766,29.243045806884766,28.975286718396795,29.14741743071338,1702000,Equity
2023-11-27,29.568180084228516,29.644682417508868,28.87965908470534,29.061350986271492,3641600,Equity
2023-11-28,29.66381072998047,29.883754727021028,29.338675332633706,29.58730839083768,3706600,Equity
2023-11-29,30.28539276123047,30.543588842360435,30.075011782509566,30.094135999513533,4471500,Equity
2023-11-30,30.28539276123047,30.476649522947405,29.998509442614722,30.28539276123047,3767500,Equity
2023-12-01,31.270357131958008,31.32773159802831,30.228011772628783,30.314077119652985,3176200,Equity
2023-12-04,31.57636833190918,31.805873505749247,31.19385484495045,31.19385484495045,3919300,Equity
2023-12-05,31.002601623535156,31.461619319200125,30.792222464934706,31.3181758333149,3266900,Equity
2023-12-06,31.088666915893555,31.432928362911994,30.935662233654178,31.18429712224277,2846500,Equity
2023-12-07,32.03601837158203,32.113355130080244,31.19500140482183,31.282003414322514,3999100,Equity
2023-12-08,32.413028717041016,32.52903386504862,31.813683536148137,31.929684996535805,3590800,Equity
2023-12-11,32.69336700439453,32.867371028377875,32.39369258806328,32.39369258806328,3029100,Equity
2023-12-12,32.44203186035156,32.80937043299069,32.35502984312231,32.57736751212597,3273900,Equity
2023-12-13,33.37971496582031,33.476385919040496,32.181024646848456,32.40336230782518,4022900,Equity
2023-12-14,35.293758392333984,35.6224322841571,33.8920644916608,33.8920644916608,7167600,Equity
2023-12-15,34.87808609008789,35.57409856893698,34.87808609008789,35.23575942558118,7987300,Equity
2023-12-18,34.65574264526367,34.89741450105385,34.39474028611576,34.89741450105385,3548000,Equity
2023-12-19,35.6707649230957,35.699764363746894,34.829744268014956,34.90708102657762,3170700,Equity
2023-12-20,35.35175704956055,36.02843895036584,35.303423418278676,35.50642688223435,3652500,Equity
2023-12-21,36.29911422729492,36.33778261162049,35.728768465163135,35.81577048608561,3470100,Equity
2023-12-22,35.815773010253906,36.33778517257834,35.284095594976954,35.37109762203103,3743000,Equity
2023-12-26,36.357112884521484,36.36677813575093,35.912437575573314,36.04777321850366,2475100,Equity
2023-12-27,36.154109954833984,36.695452534561625,36.14444101584184,36.424781244697805,3385300,Equity
2023-12-28,35.84477233886719,36.183111470590596,35.7964350163753,36.15411202719144,3525900,Equity
2023-12-29,35.583763122558594,35.912436973141496,35.39042491263578,35.69976457346443,4316500,Equity
2024-01-02,36.89845275878906,37.19812715166982,35.477424924284755,35.583761118133395,4557800,Equity
2024-01-03,35.622432708740234,36.473118736707626,35.52576543430718,36.4247850994911,4565200,Equity
2024-01-04,35.6707649230957,35.86409944426314,35.496760903949315,35.70942961475742,4147700,Equity
2024-01-05,36.08644485473633,36.550454395630595,35.52576435472657,35.564432738372766,3550300,Equity
2024-01-08,36.82112503051758,37.07246214436761,36.00910742694214,36.047775809879056,3209400,Equity
2024-01-09,36.21210861206055,36.569785600139895,35.93176838495611,36.31844481459118,2577900,Equity
2024-01-10,36.24111557006836,36.41511592540538,35.84477384724824,36.23144663011512,2221500,Equity
2024-01-11,36.41511154174805,36.42478048053734,35.75776752124353,36.19277388865011,2322100,Equity
2024-01-12,35.129425048828125,36.73412620391541,35.11975979606423,36.53112270729106,3908200,Equity
2024-01-16,35.25509262084961,35.26475787283501,34.307739358620516,34.81041358950127,2958800,Equity
2024-01-17,34.646080017089844,35.08109012797641,34.52040961002925,35.06175593553477,2787900,Equity
2024-01-18,34.636417388916016,34.95542236932222,34.085402081631784,34.897419787602715,2382100,Equity
2024-01-19,35.419429779052734,35.496766549916266,34.33674080030472,34.6847488939502,3246400,Equity
2024-01-22,36.20244216918945,36.2797752399993,35.47742665320149,35.47742665320149,2953400,Equity
2024-01-23,36.40544509887695,36.94679133714686,36.2121068932363,36.5987833045176,3831800,Equity
2024-01-24,36.28944778442383,37.11113064247349,36.26044465332115,36.70512368323577,2493200,Equity
2024-01-25,36.98545837402344,37.09179457825127,36.46344997959014,36.618119816388855,3325600,Equity
2024-01-26,37.67181396484375,38.76416821113849,37.594477192918326,37.894151652698966,3756900,Equity
