Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LH,LH,LH,LH,LH,Equity
Date,,,,,,Equity
2020-12-07,163.2758026123047,165.45192586602528,162.22497352478797,163.82189455209874,728431,Equity
2020-12-08,167.22259521484375,167.69423672063667,162.630391480473,162.630391480473,737394,Equity
2020-12-09,167.44601440429688,167.6611357312057,165.22850708508685,167.0654004375247,589100,Equity
2020-12-10,171.76516723632812,172.35264333624895,167.41292090758387,167.83490436557327,925962,Equity
2020-12-11,168.92709350585938,171.68241871969343,167.69423878959353,170.9211908189527,1012796,Equity
2020-12-14,168.8857421875,171.6824371863153,168.8857421875,169.85383230926413,990680,Equity
2020-12-15,170.25926208496094,170.68951944767255,168.95192750586818,170.12687972599977,613312,Equity
2020-12-16,167.11505126953125,171.89756980305364,166.5358490483235,171.27699809405794,1007558,Equity
2020-12-17,167.71080017089844,168.3148093846754,166.48620455616347,168.14105753712104,814102,Equity
2020-12-18,169.71316528320312,169.9117535292248,166.77581395506814,167.3632900991306,1468386,Equity
2020-12-21,169.5559844970703,169.6800929828143,166.39522279530772,167.5453388514739,681638,Equity
2020-12-22,168.2899932861328,169.7959161621007,167.51221750286024,169.40702827046442,456288,Equity
2020-12-23,168.8443603515625,169.44011033617235,167.59494310252268,168.10795411596095,505176,Equity
2020-12-24,168.6871337890625,169.62212820821202,167.75215406599952,169.62212820821202,239784,Equity
2020-12-28,167.57012939453125,170.6977949186101,166.70134076366443,169.94484085290208,960184,Equity
2020-12-29,167.30535888671875,168.59614575157144,166.16351688108915,167.9424784211932,662200,Equity
2020-12-30,166.7344512939453,168.38103052668382,166.3041791926251,167.5618705113963,464203,Equity
2020-12-31,168.42237854003906,168.57130868959592,165.86562673728048,166.43655503608989,433241,Equity
2021-01-04,169.5228729248047,169.977952025736,166.04768869057278,168.22381211208034,918745,Equity
2021-01-05,172.74981689453125,173.85856329563256,169.8952045651639,170.44131121590186,744029,Equity
2021-01-06,179.6753692626953,180.7592940060604,171.5004198996948,171.5004198996948,880100,Equity
2021-01-07,180.61862182617188,182.32311817134567,179.48505379388578,180.9909619053328,739722,Equity
2021-01-08,176.6966552734375,181.33022945679545,173.87512363584563,179.97325132599477,999410,Equity
2021-01-11,179.55125427246094,179.71673222906392,175.9188514680514,176.68009415669073,758695,Equity
2021-01-12,182.19903564453125,182.44725260191123,179.3526822684321,179.5512705304259,787097,Equity
2021-01-13,182.0831756591797,183.92006921229452,181.77702673366056,181.88460210495472,763700,Equity
2021-01-14,182.19903564453125,183.80423075328125,181.65292894611557,182.95198980743024,644274,Equity
2021-01-15,185.10330200195312,185.18604099238948,180.45317969025118,181.93426640342463,731225,Equity
2021-01-19,186.7829132080078,188.090247594853,182.94366370574167,187.2876355734141,1077748,Equity
2021-01-20,190.2332763671875,190.3077414337303,186.00513901378298,186.99805065594447,945052,Equity
2021-01-21,189.02528381347656,190.9449016416463,188.33024698505344,189.1576661822852,739140,Equity
2021-01-22,189.39759826660156,189.6127195867759,187.56897886859824,189.35621408586576,712717,Equity
2021-01-25,186.5347137451172,190.16711646739398,184.77230006670283,190.16711646739398,828535,Equity
2021-01-26,183.66355895996094,187.27939929453075,183.64701116420036,186.43543231856464,588402,Equity
2021-01-27,177.73919677734375,182.02525219702218,176.1174393257491,181.02406647350458,1015474,Equity
2021-01-28,181.85977172851562,183.21674973529204,178.2025472891598,178.80657121326868,889994,Equity
2021-01-29,189.40586853027344,193.86568993900582,181.95076422563443,183.55597367965495,1084499,Equity
2021-02-01,193.9567108154297,196.8278706822852,189.56308039937426,190.04299582409382,1064245,Equity
2021-02-02,193.1127471923828,196.7203283262584,193.10447329450002,195.71086869629093,749267,Equity
2021-02-03,188.64462280273438,193.17892390310726,186.4519520183359,192.85622723831398,619364,Equity
2021-02-04,185.16119384765625,190.43190195152386,184.83849713321356,188.0158208902013,758346,Equity
2021-02-05,187.45314025878906,187.99924683652154,185.50868634580846,186.87393809405302,614708,Equity
2021-02-08,186.9732666015625,190.04301500504178,184.93779952984022,189.33141569325392,747637,Equity
2021-02-09,187.64344787597656,188.88457643252772,184.81364302349402,186.766370763458,852281,Equity
2021-02-10,189.64584350585938,192.0701985410705,188.4874536743762,189.46381774621116,753806,Equity
2021-02-11,196.27352905273438,198.16832520537594,188.66120476137365,194.4449093890587,1374800,Equity
2021-02-12,197.14230346679688,200.49337892832284,195.94254423632628,197.58083473210522,1036076,Equity
2021-02-16,195.57847595214844,197.87870761804092,192.93898509888612,196.14938957185578,1249903,Equity
2021-02-17,201.0229034423828,208.8834433408874,194.75929909218803,195.27231008129573,1624362,Equity
2021-02-18,200.91537475585938,201.3787277422636,197.13404169398677,199.9803801889207,687808,Equity
2021-02-19,203.86099243164062,204.55602918329072,199.50873148864727,201.6931285092369,1331616,Equity
2021-02-22,201.77590942382812,203.38110446944037,198.86336497365448,201.70142964345382,837964,Equity
2021-02-23,204.49810791015625,208.73451951442647,196.67066336175677,202.32197013310878,1895923,Equity
2021-02-24,202.305419921875,204.35743452369084,195.6777492983979,198.35033555810156,1200317,Equity
2021-02-25,195.71084594726562,202.50400924119344,194.4697026247591,200.48509021593352,907105,Equity
2021-02-26,198.50758361816406,199.97212247436096,193.83263979731132,196.4141990677555,1305542,Equity
2021-03-01,199.8231964111328,204.60571570977103,199.55841695084186,200.23690605128658,1006860,Equity
2021-03-02,201.60211181640625,204.3077936974512,200.06310819384143,202.1978617911158,903380,Equity
2021-03-03,198.5158233642578,202.06547226147154,197.54773329335745,201.27942262698377,598412,Equity
2021-03-04,194.3621368408203,199.45080375442296,192.39286124900275,197.17537928851027,796292,Equity
2021-03-05,196.76170349121094,197.60567049177777,191.04419005576952,196.73688179684655,769870,Equity
2021-03-08,199.0536651611328,203.33144660697815,195.93427347664718,196.53000880461286,695956,Equity
2021-03-09,197.93663024902344,202.71087494831826,197.5394684649025,200.5099299922744,842270,Equity
2021-03-10,192.47564697265625,200.53476171370588,191.66476087244035,200.0548609289124,1141069,Equity
2021-03-11,196.33970642089844,196.85270276506213,193.36924493579713,193.36924493579713,1268644,Equity
2021-03-12,197.51461791992188,197.5890829880505,193.55125985923993,195.95079270487625,583862,Equity
2021-03-15,198.5241241455078,199.02058744216365,196.1494124298006,197.3491864833109,617735,Equity
2021-03-16,197.53118896484375,198.76405846666475,196.09974592463834,198.10211727987448,494234,Equity
2021-03-17,197.5559844970703,199.65764234320022,196.27348647656748,197.13400108779408,491441,Equity
2021-03-18,198.5241241455078,200.07969052664933,197.15887212383862,198.20970130991634,664178,Equity
2021-03-19,198.76406860351562,200.17069002315986,197.20022842854456,197.9697450172924,878005,Equity
2021-03-22,201.1470184326172,201.97443746371272,196.93542881746447,198.25102243161092,508319,Equity
2021-03-23,197.57257080078125,201.16360416798003,197.17540900310107,200.25343130523342,470140,Equity
2021-03-24,207.2037811279297,210.91892263487944,203.7203234391156,204.78770026824304,1784412,Equity
2021-03-25,205.59857177734375,206.71559191095415,201.22148940977033,205.61511957060821,1254559,Equity
2021-03-26,209.21441650390625,209.2888815753537,205.34207113168526,206.33498283924467,433939,Equity
2021-03-29,208.16360473632812,209.10687314094287,205.9874815141839,207.66715618952918,572921,Equity
2021-03-30,209.78536987304688,210.31491402944067,206.95557925083256,208.41184405102607,718304,Equity
2021-03-31,211.0182342529297,214.54307653902924,209.85984441800343,210.86930408550214,835054,Equity
2021-04-01,209.09031677246094,211.001660499766,207.15413665755074,211.001660499766,827371,Equity
2021-04-05,209.06552124023438,211.85394250499684,207.72509094620426,209.61988711625023,485621,Equity
2021-04-06,208.40354919433594,210.4390160292111,207.89053818908107,209.18132490311643,467113,Equity
2021-04-07,208.7593231201172,208.95789663031562,206.60802191645337,207.8326026509341,493420,Equity
2021-04-08,208.5276641845703,210.99338843603977,206.98038661550135,208.22978918768132,505409,Equity
2021-04-09,210.78652954101562,211.10095231529328,208.8834451017606,210.12458840528228,561630,Equity
2021-04-12,211.53948974609375,213.29362939841127,210.09977287727614,211.82081694144495,615872,Equity
2021-04-13,210.20733642578125,213.0536746143598,210.15769304287636,211.77117646772166,643110,Equity
2021-04-14,209.43783569335938,212.39173456033922,209.00757834318068,210.59622538879046,750431,Equity
2021-04-15,214.64230346679688,215.60211947751947,210.54654865152293,210.5879181309396,847741,Equity
2021-04-16,216.9508819580078,217.6790143848111,212.44141643304656,215.6600950668161,680940,Equity
2021-04-19,215.55255126953125,218.1258366591994,214.27003817603642,216.16483447449838,651956,Equity
2021-04-20,215.13052368164062,215.99105312441125,211.69670920037385,214.92367624065355,552551,Equity
2021-04-21,216.25582885742188,216.65299063343286,214.46857882124047,215.94967995389322,385168,Equity
2021-04-22,219.1435089111328,220.44256943828157,216.50401837458043,216.50401837458043,588169,Equity
2021-04-23,218.3988494873047,220.2936454341574,217.16598001519986,218.63880720315655,555694,Equity
2021-04-26,218.97804260253906,220.11988446162673,218.19197830972362,219.25935509680082,432193,Equity
2021-04-27,218.57261657714844,220.21092182406082,217.5383352625762,218.14235919491634,428818,Equity
2021-04-28,217.37283325195312,218.9283846525356,216.6447009330311,217.1163277521254,440458,Equity
2021-04-29,220.92250061035156,223.3634032727783,217.40594717262556,222.4946146333816,907571,Equity
2021-04-30,219.98751831054688,222.93314338900626,218.23336386416466,220.26055692802427,784187,Equity
2021-05-03,221.19554138183594,223.3220211190529,219.76409839515244,221.74992188127294,717722,Equity
2021-05-04,226.36695861816406,226.82203767833477,220.89767721423496,222.30429857847892,982765,Equity
2021-05-05,228.54310607910156,229.37054000798292,222.9083461270961,226.44972160581406,811308,Equity
2021-05-06,230.09036254882812,230.09863644593926,226.30075601496827,228.02180009452073,727034,Equity
2021-05-07,230.13999938964844,232.192013991404,229.14708767627445,230.11517769902062,563260,Equity
2021-05-10,229.26295471191406,232.24994928451804,229.21329663071973,231.49699521822873,843551,Equity
2021-05-11,228.45205688476562,230.54544102531509,227.4012278659454,228.12936020212894,714230,Equity
2021-05-12,224.9851531982422,231.81968630415227,224.39767709653282,229.46979659340238,917465,Equity
2021-05-13,228.84095764160156,229.90833451476118,224.7121064074378,225.05962480093368,746008,Equity
2021-05-14,227.12820434570312,231.83625815300533,226.813781518932,229.3622597258045,608074,Equity
2021-05-17,221.19554138183594,227.54189970108072,220.73218844684274,226.65654862062365,1127683,Equity
2021-05-18,220.9473114013672,224.07497680183184,219.2676367925105,221.60097867110431,998479,Equity
2021-05-19,220.95556640625,221.17897630721222,216.85153740067744,219.3338239124344,646486,Equity
2021-05-20,223.0821075439453,224.76176766600312,221.20384447254247,222.11401736449042,800017,Equity
2021-05-21,222.58563232421875,225.58091558234986,221.7168436660192,223.8598713654057,679427,Equity
2021-05-24,224.45558166503906,226.22626895517413,224.0418574575156,224.1990761834351,680125,Equity
2021-05-25,227.08682250976562,228.8161406149519,225.33268271140116,225.4485172795659,989633,Equity
2021-05-26,227.66600036621094,229.53597453251905,226.51588461716955,227.12816767942755,884058,Equity
2021-05-27,227.889404296875,228.68372776485904,226.71445219205864,227.62462490885153,1167143,Equity
2021-05-28,227.1116485595703,229.61048328947885,226.32559886834022,229.19675900306328,567450,Equity
2021-06-01,218.22509765625,227.1116459819346,217.6128145236378,226.0111734874847,2095549,Equity
2021-06-02,218.04307556152344,220.0868165266712,215.6104466975949,218.80430356322566,946332,Equity
2021-06-03,219.41659545898438,220.49224624896524,217.6955512557973,217.6955512557973,506806,Equity
2021-06-04,220.38467407226562,221.31137995907474,219.38348841390732,219.6317200282004,623438,Equity
2021-06-07,218.48989868164062,221.78305728885078,216.14828250271472,220.55846151038554,1046436,Equity
2021-06-08,215.4698028564453,219.2263146462745,213.3515965433265,218.96154987920255,1249670,Equity
2021-06-09,214.46029663085938,216.47094182174865,214.3196403788256,215.95794550059694,906290,Equity
2021-06-10,215.96621704101562,217.2652776682067,214.80781266432342,214.9898530963503,836450,Equity
2021-06-11,213.93077087402344,217.03361484700469,212.8633939581424,216.23929125753241,846926,Equity
2021-06-14,214.98988342285156,215.3125801508969,212.84685559819724,213.41776927390114,722262,Equity
2021-06-15,215.4862823486328,216.8846443119255,214.4851114983163,215.92482824726466,605047,Equity
2021-06-16,214.37757873535156,215.80074797431283,213.4756944620573,215.13053284479167,642644,Equity
2021-06-17,215.27947998046875,215.85040834012247,212.49105875901287,214.4851563726723,603068,Equity
2021-06-18,215.28773498535156,216.44612470307098,214.35274049617018,214.49341144726327,1035378,Equity
2021-06-21,219.5406951904297,220.28537534647583,215.4449396360881,215.63525397183165,852863,Equity
2021-06-22,221.18728637695312,221.6258176580326,219.06908035593747,220.09508777512522,638221,Equity
2021-06-23,218.3161163330078,221.4768774251314,218.1423497903912,221.09626344617098,612497,Equity
2021-06-24,219.25936889648438,220.3350343442384,217.6293523222073,219.2510949990736,655681,Equity
2021-06-25,221.12109375,223.27239534828394,219.60689697655454,220.0950863375139,859265,Equity
2021-06-28,223.45443725585938,223.7523122738297,220.42605838526453,221.84922759638715,723892,Equity
2021-06-29,228.3693389892578,229.08092359692895,224.008803770742,224.67901888914022,835752,Equity
2021-06-30,228.24522399902344,229.08919094825038,225.16720182028064,228.19556591722645,653935,Equity
2021-07-01,230.01589965820312,230.44615700815356,228.26175997355534,229.05608349593882,611216,Equity
2021-07-02,229.98281860351562,230.7771421760974,228.8326880371174,230.39652818523163,433124,Equity
2021-07-06,230.49578857421875,230.85985472798683,227.69082000202556,229.92486030522687,652306,Equity
2021-07-07,232.72987365722656,232.73814755506154,229.69322088698155,230.48754447131947,683268,Equity
2021-07-08,229.30433654785156,231.877621687056,228.17075374252585,231.08329809040265,508901,Equity
2021-07-09,232.53125,232.71329042073506,229.59388445111804,230.4957832660459,466182,Equity
2021-07-12,232.89535522460938,235.12941054731704,232.17549670962626,232.94499861238907,749965,Equity
2021-07-13,231.43907165527344,233.2759503348036,230.84332165798727,232.3409558524083,461060,Equity
2021-07-14,229.39532470703125,232.6553724180809,227.3019405713583,231.69557096558486,695723,Equity
2021-07-15,229.15536499023438,229.82558003935367,227.34330806694732,228.80784662017575,724241,Equity
2021-07-16,228.74166870117188,230.70267058018595,227.56673117091194,229.50289666140156,1738783,Equity
2021-07-19,227.39295959472656,229.51943937625077,224.61281253466572,227.21920775151656,925613,Equity
2021-07-20,229.0147247314453,231.49699687716813,227.11164011220202,227.54191217838326,710156,Equity
2021-07-21,229.60218811035156,229.81730943541646,226.57380950042202,229.3043131180206,581302,Equity
2021-07-22,232.58917236328125,232.72984330421838,227.7487370158592,230.1151743606568,584095,Equity
2021-07-23,234.79844665527344,236.4946692667552,233.31734539699625,233.31734539699625,730759,Equity
2021-07-26,232.58917236328125,236.30431366363916,232.16718893264303,234.02888918315665,498425,Equity
2021-07-27,234.2688446044922,234.45088502743667,231.3811370960981,232.08444770567704,488182,Equity
2021-07-28,234.31851196289062,235.22041088105817,231.57146041686568,234.29369027032448,628676,Equity
2021-07-29,243.80908203125,245.00056735350236,235.212135169926,236.3291554150541,1374917,Equity
2021-07-30,245.0419464111328,247.30909727585552,244.1317882630019,245.06676810447703,751711,Equity
2021-08-02,246.24996948242188,247.95446573424664,243.80906701000714,245.60457612826534,1237798,Equity
2021-08-03,248.29371643066406,248.38474399546678,243.99937275759308,247.4580087296516,1840168,Equity
2021-08-04,248.29371643066406,252.1495288583826,247.5821318830781,248.1364976886138,2078671,Equity
2021-08-05,247.3256378173828,251.1069706495494,244.09041161494827,249.23698162926894,1177386,Equity
2021-08-06,246.77952575683594,248.78189709367038,244.42137683366573,247.3752757586898,797107,Equity
2021-08-09,249.17904663085938,249.5182910819083,246.36578956883167,247.23457808956726,782674,Equity
2021-08-10,249.5927734375,251.57033781805276,248.0868653040078,249.2866245330703,559768,Equity
2021-08-11,248.2192840576172,250.3788745003038,248.02899908278283,250.3788745003038,416363,Equity
2021-08-12,248.65777587890625,249.31145786344868,246.67198171345413,248.26888800401952,837382,Equity
2021-08-13,249.91546630859375,250.7428854403696,247.12706001352635,249.4107438713498,703987,Equity
2021-08-16,253.4568328857422,254.4580185254674,249.93200575194874,250.3374414068931,798620,Equity
2021-08-17,252.74530029296875,254.22640166224107,251.7689508400012,253.19212022144166,359676,Equity
2021-08-18,248.59158325195312,254.218097995222,248.4426530992378,252.92731122067167,416945,Equity
2021-08-19,250.51950073242188,251.17315331190224,246.07621215957695,247.40010920131647,468743,Equity
2021-08-20,253.40724182128906,254.25949748881874,251.00772298469826,251.00772298469826,698051,Equity
2021-08-23,251.29730224609375,253.88713522618033,251.1980154688108,253.88713522618033,461526,Equity
2021-08-24,249.9733428955078,251.13174705861152,246.97807513316621,250.95798055571217,555461,Equity
2021-08-25,251.75234985351562,251.97575977055126,248.7322451573907,250.17196203229616,295889,Equity
2021-08-26,249.5762176513672,251.93438124246126,249.0301110401754,251.752355502789,377369,Equity
2021-08-27,248.65777587890625,250.5360534661454,248.17788982847352,250.0064946390096,404257,Equity
2021-08-30,250.8587188720703,251.61994673205336,247.8882578035555,248.77360880546325,355835,Equity
2021-08-31,251.0242156982422,254.2263461067288,250.38708154004524,251.31381678975458,779414,Equity
2021-09-01,252.33985900878906,252.52191417101344,247.53253285071747,250.70982749657728,444997,Equity
2021-09-02,255.12815856933594,255.90593401725624,252.85273478896417,253.29126587818536,656962,Equity
2021-09-03,253.72987365722656,254.58212910671458,250.800796652856,254.57386990609012,704453,Equity
2021-09-07,251.09043884277344,252.5301558905387,246.4403023846768,252.5301558905387,878122,Equity
2021-09-08,254.07742309570312,254.35047640085932,249.66724481524403,251.3634672308052,807583,Equity
2021-09-09,250.84219360351562,256.1707891018749,250.39537376620223,254.40011633123478,625534,Equity
2021-09-10,249.01356506347656,252.36465513432344,248.7488003492932,252.07505403209777,637988,Equity
2021-09-13,246.12588500976562,249.69206720682487,244.68615332001073,249.19563334154452,547196,Equity
2021-09-14,245.5797576904297,248.60812158238897,245.265334906135,247.11050212661266,615523,Equity
2021-09-15,247.97930908203125,248.83156468092523,244.9095752954301,245.56324264236082,935623,Equity
2021-09-16,245.60458374023438,249.55140906003308,245.422558001726,248.26062231171497,550805,Equity
2021-09-17,244.85992431640625,246.52305127574513,242.9154701322103,243.92492976488057,1333129,Equity
2021-09-20,243.18850708007812,246.16724239003725,241.26060082153924,242.84926259273496,818408,Equity
2021-09-21,243.3953857421875,245.69561753761303,242.9154702712482,244.99230682311213,669416,Equity
2021-09-22,241.16131591796875,245.09159354156375,240.48282693803654,245.07503105065265,884407,Equity
2021-09-23,245.53013610839844,247.49941195959707,241.54194101924483,242.74171498354337,748568,Equity
2021-09-24,245.22396850585938,247.1518600250845,243.58566338731066,245.66249975154236,455939,Equity
2021-09-27,240.5573272705078,244.59516615223484,239.59752563791164,244.1731826263067,523334,Equity
2021-09-28,234.16954040527344,239.24165913083746,232.663617842074,239.24165913083746,663946,Equity
2021-09-29,237.3965606689453,239.11760502654508,235.17906770838525,235.17906770838525,576878,Equity
2021-09-30,232.87049865722656,239.94498897425783,232.87049865722656,237.9095222035788,673374,Equity
2021-10-01,231.24876403808594,232.54782473520132,226.1932068998703,232.46508575986607,769870,Equity
2021-10-04,227.57501220703125,231.74523302023755,226.7558522426661,229.61047922720408,806652,Equity
2021-10-05,228.45205688476562,230.2972241125847,227.22747602703413,228.6092756255821,514954,Equity
2021-10-06,227.88111877441406,228.32793859025065,224.27355283730256,227.69909304625486,531832,Equity
2021-10-07,231.099853515625,232.91191070985067,228.3445278341779,229.14712535529068,645904,Equity
2021-10-08,230.3054962158203,231.69556970063195,228.9816139072212,231.39769471158843,594455,Equity
2021-10-11,226.89649963378906,230.06553440323512,226.29247576944698,229.61872927568123,476542,Equity
2021-10-12,226.69793701171875,228.43552903295887,225.59746451428143,228.0300933440176,433823,Equity
2021-10-13,226.27593994140625,227.55017891250577,223.7357358965238,227.55017891250577,442786,Equity
2021-10-14,228.1293487548828,230.02415927016872,227.54188739481177,228.12107485820698,812006,Equity
2021-10-15,224.72862243652344,229.3373884697262,224.1659827860677,229.3373884697262,932597,Equity
2021-10-18,226.9544219970703,227.44259661995733,222.80074931769346,224.14945332353997,561397,Equity
2021-10-19,228.4106903076172,230.84331895595952,227.66601016776977,229.70975095179566,479801,Equity
2021-10-20,230.55372619628906,232.25822256082213,229.0229963752515,229.72630705455327,550456,Equity
2021-10-21,231.5218048095703,233.16838380997464,226.45795935207826,231.604543780423,693977,Equity
2021-10-22,233.4580078125,234.04546925928688,231.14948742657242,231.2156786097497,478288,Equity
2021-10-25,232.5643768310547,233.7144926977476,230.81023704106832,233.4910974602112,677215,Equity
2021-10-26,234.6246337890625,235.71683222418568,231.27355871850233,232.46505860851764,544170,Equity
2021-10-27,232.08445739746094,235.2038488391167,231.6872956443716,234.6908378316479,602370,Equity
2021-10-28,236.00645446777344,237.45444528124224,229.75939746971443,236.7594085150902,1176571,Equity
2021-10-29,237.487548828125,237.7936977349131,233.10220675422994,236.00646237579153,780462,Equity
2021-11-01,238.94381713867188,240.46627300792554,234.74048631164845,237.5951131106301,900587,Equity
2021-11-02,236.8421630859375,239.7546925185817,236.17194800916167,239.15894251787262,714347,Equity
2021-11-03,237.87646484375,237.87646484375,233.31734127083217,236.34572022334262,631819,Equity
2021-11-04,235.1873016357422,238.4556232319821,234.5915516565684,237.71921700310008,503314,Equity
2021-11-05,227.4095001220703,233.48280507261893,226.72273727629747,231.67902203935805,1012680,Equity
2021-11-08,232.18374633789062,232.44852574112758,227.54189901653808,229.08090266119476,472002,Equity
2021-11-09,228.82440185546875,232.60573456408474,226.0111592155167,231.6459183926892,1185534,Equity
2021-11-10,234.85638427734375,235.6258862687645,228.88236472996118,228.88236472996118,798853,Equity
2021-11-11,237.37168884277344,238.2156703944809,232.46506235418363,234.81495188972266,531948,Equity
2021-11-12,245.93553161621094,247.52417851721967,240.36696417406736,244.92607216215555,1528216,Equity
2021-11-15,236.07266235351562,243.39538530436897,235.2948865592266,243.20507095669979,797340,Equity
2021-11-16,238.60458374023438,241.29370332793607,236.51119947473194,236.82562227904538,521356,Equity
2021-11-17,239.7298583984375,242.50173143258903,238.03363605108197,239.36579223823097,420670,Equity
2021-11-18,237.87646484375,240.02776651428528,235.17078261142873,238.00884721261164,464203,Equity
2021-11-19,234.4260711669922,239.35751949542538,233.27594070635746,239.35751949542538,725056,Equity
2021-11-22,234.7901611328125,237.38826791166164,233.06911691193764,233.48282649755316,571757,Equity
2021-11-23,236.56910705566406,237.08210338097555,231.97688833915993,233.91306847114316,384120,Equity
2021-11-24,234.76531982421875,237.02418190883375,233.17665810072918,235.6175606176146,316026,Equity
2021-11-26,239.3740692138672,244.91781535347144,234.9887127450757,236.9248928238629,724124,Equity
2021-11-29,241.54190063476562,244.0821044011309,237.95915652864747,239.3740515989941,575249,Equity
2021-11-30,236.0891876220703,241.3185257300312,235.37760307883792,240.14357355672618,1237332,Equity
2021-12-01,236.18849182128906,241.27714434527203,235.13766278847004,236.18021792408783,528922,Equity
2021-12-02,241.0041046142578,243.47810273850695,236.80077380648703,236.80077380648703,733669,Equity
2021-12-03,240.21803283691406,244.11521463257358,238.09982705251602,241.63292799214798,583397,Equity
2021-12-06,239.34100341796875,242.81618755907067,237.5868635513215,241.2357995514341,497261,Equity
2021-12-07,245.00881958007812,245.57974784637523,241.06200918461678,242.19557712439797,531133,Equity
2021-12-08,245.60458374023438,246.38235946967228,240.35043857379512,245.53011866539003,500636,Equity
2021-12-09,233.3090362548828,240.7144973393244,232.96979178383307,236.48635964467186,2860064,Equity
2021-12-10,238.62110900878906,242.11284042085717,233.4662508587248,235.48516985537077,1694551,Equity
2021-12-13,241.9722137451172,246.4320359873621,238.58805706849284,238.62115266176247,1327076,Equity
2021-12-14,243.80908203125,244.65304896416777,240.73933380944646,242.51002134595242,1191005,Equity
2021-12-15,254.15187072753906,255.21098834773716,243.94145545165173,245.31498116374243,1246411,Equity
2021-12-16,256.60931396484375,259.01712056725853,253.48989352391504,253.539566291958,1210211,Equity
2021-12-17,254.78073120117188,258.11527360660426,254.40013190978408,255.27719445168012,1583389,Equity
2021-12-20,256.01361083984375,257.9497616369784,251.1152577802219,255.6743663466443,1004416,Equity
2021-12-21,250.37057495117188,257.5526420536363,247.92141285597742,256.5349084653852,922004,Equity
2021-12-22,251.7193145751953,255.11176014845816,250.56919851834405,251.36352221976,764166,Equity
2021-12-23,249.8079376220703,253.72991222000428,246.98640615002924,253.38240850532927,1398779,Equity
2021-12-27,253.86228942871094,254.63177653113763,250.90008739827675,252.45563878898838,1245014,Equity
2021-12-28,254.01950073242188,256.3942122040799,253.8457341876235,254.3504860269034,499705,Equity
2021-12-29,255.4013214111328,257.2050899075869,252.8611319256019,255.88949607517503,1178084,Equity
2021-12-30,259.2653503417969,260.64713512723125,257.05611713299083,257.0809535182476,621925,Equity
2021-12-31,259.9851989746094,262.4343899214582,259.1081365483665,259.1826163133832,555810,Equity
2022-01-03,246.72161865234375,259.80319388883635,245.3232565442453,259.0668023414953,1130593,Equity
2022-01-04,240.12704467773438,246.6140597449596,237.64477247799348,246.15898067223216,1486079,Equity
2022-01-05,237.11521911621094,242.73344565677243,237.00765844288,240.25943260145158,934459,Equity
2022-01-06,238.75352478027344,243.20507293300503,235.09630022407526,237.47928570976418,998246,Equity
2022-01-07,236.03956604003906,241.3433697118069,235.1376817800862,238.75352210994424,748219,Equity
2022-01-10,241.29368591308594,241.87288809440085,235.52654457524812,235.56791406018678,822366,Equity
2022-01-11,241.5584716796875,242.07975659582814,236.93317209250512,240.25113713682038,804790,Equity
2022-01-12,233.987548828125,237.9509222206412,229.94143645774963,237.9509222206412,1324981,Equity
2022-01-13,229.866943359375,233.4993457016153,227.8480243691647,233.31730527642546,1022341,Equity
2022-01-14,228.43551635742188,232.50645020874842,224.96860640512847,229.4367020255451,1066340,Equity
2022-01-18,224.87759399414062,227.55845431109088,223.75229986340275,225.69673922605867,1001855,Equity
2022-01-19,225.076171875,228.162467918789,224.30667001245746,225.3326773945435,1141651,Equity
2022-01-20,224.12461853027344,230.47096173724032,223.76882628121612,226.83028558477352,826906,Equity
2022-01-21,224.70384216308594,227.74876885978455,224.1329285110159,225.71330179671028,2315545,Equity
2022-01-24,225.18373107910156,225.9863284741705,218.62225158235913,225.32438732703162,1226740,Equity
2022-01-25,221.79129028320312,225.10098138114532,219.5406874040457,222.53597041283794,1075769,Equity
2022-01-26,220.7570343017578,225.0430898338265,219.22628968595552,220.5088026648001,907804,Equity
2022-01-27,219.8716583251953,223.58679977814813,218.68017305514513,221.31137520420532,918629,Equity
2022-01-28,223.4709930419922,223.6861143932654,215.57735621984241,218.3078601700994,1052954,Equity
2022-01-31,224.53009033203125,225.09273008625146,219.7144760010172,222.238117737316,1099514,Equity
2022-02-01,225.8539581298828,226.39177615546996,221.26173934046733,225.88705371939048,1015124,Equity
2022-02-02,226.03599548339844,228.17074929282862,223.18965707082486,225.10927484131625,811541,Equity
2022-02-03,230.0489959716797,232.02654558276586,224.90241146217863,224.90241146217863,1111853,Equity
2022-02-04,229.5939178466797,231.9769032794847,228.30314570498032,228.87405934778,577926,Equity
2022-02-07,227.17782592773438,230.44616235435262,226.25112002881716,229.51116786196607,624835,Equity
2022-02-08,230.18136596679688,231.59626109906057,225.78773573203313,226.27592503372168,1325214,Equity
2022-02-09,233.04429626464844,234.0785775813741,231.6376601535001,231.679044338727,972406,Equity
2022-02-10,233.49107360839844,240.1187442039521,228.46859778440978,237.53718551684986,2345809,Equity
2022-02-11,228.5844268798828,236.933140762684,224.71206714656088,234.54188191379163,1989509,Equity
2022-02-14,225.62228393554688,230.52891103467266,224.50526365373207,227.6908465445765,988702,Equity
2022-02-15,218.95326232910156,228.3941772608403,217.00053411714993,226.69795459708774,1982990,Equity
2022-02-16,223.09034729003906,223.99223144961627,216.33855345819842,218.44021145967824,1343372,Equity
