Price,Close,High,Low,Open,Volume,Asset Class
2012-12-21,26.40538787841797,26.43683930497667,26.106576828666434,26.389660665309027,19393600,Equity
2012-12-24,26.34247398376465,26.373928403961838,26.09084462150436,26.271703038150278,5948700,Equity
2012-12-26,26.6727352142334,26.853596622518825,26.42897096765983,26.42897096765983,11011100,Equity
2012-12-27,26.48401641845703,26.774962312104833,26.161616103966576,26.76710020672351,13342400,Equity
2012-12-28,26.059391021728516,26.421107866408192,25.94930354723111,26.295293181317057,12388700,Equity
2012-12-31,26.892915725708008,26.995141096792313,25.96503127964127,26.067256650725575,16225200,Equity
2013-01-02,27.655668258666992,27.836529699352305,27.325405801051758,27.797210168976097,19780600,Equity
2013-01-03,27.40403175354004,27.97806435180412,27.2310384633292,27.592755251547963,14675800,Equity
2013-01-04,27.90729331970215,27.954471944299332,27.301809306886398,27.419758868037587,12812400,Equity
2013-01-07,27.805086135864258,27.91517366473731,27.529864314021438,27.76576958978962,13719700,Equity
2013-01-08,27.498401641845703,27.907300153209313,27.31754320406816,27.69498729155942,15176300,Equity
2013-01-09,27.69498634338379,27.742164977918122,27.42762974894009,27.600623074997408,10595200,Equity
2013-01-10,27.993791580200195,28.10388204904847,27.694983592301995,28.0409732097066,18755400,Equity
2013-01-11,27.766109466552734,28.091369484967434,27.607445378633564,27.900971974211277,19070700,Equity
2013-01-14,27.54398536682129,27.980309399215773,27.39325310064172,27.766113304854947,11452900,Equity
2013-01-15,27.45672607421875,27.655055499168302,27.274263366417184,27.401194077334225,9283100,Equity
2013-01-16,27.171125411987305,27.36152295081092,27.08385999945424,27.274257538277855,11273700,Equity
2013-01-17,27.0362606048584,27.47258460446841,26.909326905501057,27.417052624132552,13449600,Equity
2013-01-18,26.687204360961914,27.313926009610718,26.631672369437748,27.25045914714506,16631200,Equity
2013-01-22,27.916852951049805,28.162782564307026,26.972805836237715,26.99660440239356,28594800,Equity
2013-01-23,27.781980514526367,27.948576471026257,27.607449687945774,27.900976329340757,12277800,Equity
2013-01-24,27.48845863342285,27.94064946581104,27.38532648837756,27.66298646396092,13212000,Equity
2013-01-25,27.662979125976562,27.837509936484704,27.2504536814902,27.718511106362612,13130400,Equity
2013-01-28,27.424997329711914,27.75819239426368,27.290134750292246,27.71059223467989,9991200,Equity
2013-01-29,27.774044036865234,27.916841427390285,27.369453447888304,27.369453447888304,12531500,Equity
2013-01-30,27.893049240112305,28.3531749427054,27.789917095347167,28.059645225009767,16230600,Equity
2013-01-31,27.964448928833008,28.067581077201865,27.702652635189033,27.829586372422614,9909900,Equity
2013-02-01,28.345237731933594,28.4642365834775,28.027912504927357,28.432503152896924,12494200,Equity
2013-02-04,28.035842895507812,28.416634963927425,27.972376037638035,28.146906870513572,9299600,Equity
2013-02-05,28.321441650390625,28.51977106947422,28.035846802707567,28.162777509870395,11464800,Equity
2013-02-06,28.630830764770508,28.76569329690727,28.12310801228759,28.131039856303623,16939500,Equity
2013-02-07,28.313512802124023,28.599107710562418,28.170715347904824,28.51184226339875,11635800,Equity
2013-02-08,28.273841857910156,28.48010615107494,28.1945112997802,28.361107287613194,11768300,Equity
2013-02-11,28.027910232543945,28.20243803405413,27.84544453463243,28.162772762177553,8358500,Equity
2013-02-12,28.29763412475586,28.472164945334278,27.86131009957595,28.019974206804864,8929000,Equity
2013-02-13,28.273841857910156,28.503904713260564,28.154846020715222,28.38490584979882,8276900,Equity
2013-02-14,28.18657684326172,28.44837313622585,28.083447721427532,28.242108840023775,7877400,Equity
2013-02-15,27.797847747802734,28.273837068486266,27.66298219030708,28.23417179614035,13721600,Equity
2013-02-19,27.179065704345703,27.90098476025567,27.075936572263675,27.750255472104676,17644800,Equity
2013-02-20,25.56069564819336,27.044198806152274,25.394096641751627,27.0204002450606,34355300,Equity
2013-02-21,25.655887603759766,26.123945041285314,25.140231540778426,25.41789296334777,20612700,Equity
2013-02-22,25.743154525756836,25.917682324983968,25.108499592101843,25.86215033982994,18166000,Equity
2013-02-25,24.997432708740234,25.88594890706154,24.957765928871957,25.854215483166914,16252600,Equity
2013-02-26,25.330623626708984,25.3861555999827,24.87049961698461,25.338556981909914,15395100,Equity
2013-02-27,25.600358963012695,25.711422941282347,25.306830789271626,25.338564219139077,10862300,Equity
2013-02-28,25.32269859313965,25.608291908561807,25.171967821053908,25.56862663265501,11965200,Equity
2013-03-01,24.981569290161133,25.179898676249866,24.846705247095468,25.124366690246323,14303700,Equity
2013-03-04,24.910171508789062,24.96570349684059,24.370715316631617,24.822907604622316,15432500,Equity
2013-03-05,25.0212345123291,25.544823937847152,24.9895010862332,25.140231833922652,15877700,Equity
2013-03-06,26.05254554748535,26.314338736029356,25.417892183763275,25.60035483669175,23477100,Equity
2013-03-07,26.24294662475586,26.385741002954372,25.95735181582612,26.11601290855032,14528400,Equity
2013-03-08,26.401607513427734,26.568206501526717,26.179479564317543,26.568206501526717,13861700,Equity
2013-03-11,26.41747283935547,26.607870375918775,26.06841421963328,26.39367428213487,9578000,Equity
2013-03-12,26.52854347229004,27.067999764091972,26.504744909091023,26.63167562326401,13246400,Equity
2013-03-13,26.24294662475586,26.599937109651677,26.108081064420656,26.504739848763883,11160400,Equity
2013-03-14,26.306407928466797,26.457137162575798,25.997014590615333,26.147743824724333,10956400,Equity
2013-03-15,26.81412696838379,27.03625789371835,26.59993091159635,26.615797622424935,15165000,Equity
2013-03-18,26.599939346313477,26.69513964147257,26.250880676196648,26.250880676196648,12663600,Equity
2013-03-19,26.163610458374023,26.599934472642925,25.901817260319106,26.56820407300352,19428000,Equity
2013-03-20,26.369876861572266,26.51267123731709,26.179479316801984,26.338143433066165,10973200,Equity
2013-03-21,26.171550750732422,26.401610570550304,26.100152040784337,26.22708274444019,10981100,Equity
2013-03-22,26.179471969604492,26.417466564075077,26.06840802726925,26.290535911939735,8171500,Equity
2013-03-25,25.854219436645508,26.298478360306145,25.719353877603428,26.290543489986202,11551000,Equity
2013-03-26,26.020814895629883,26.03668160969701,25.74315496512087,25.973217779694778,9953000,Equity
2013-03-27,26.465076446533203,26.552341869460566,25.679690666453514,25.766956089380876,14497700,Equity
2013-03-28,26.25881004333496,26.441275745373304,26.10014895224022,26.36987704387414,12297900,Equity
2013-04-01,25.6876220703125,26.195344797434593,25.473425977382963,26.171546240308924,12127100,Equity
2013-04-02,25.32269859313965,25.90182160805855,25.21163461009399,25.68762548664197,15543900,Equity
2013-04-03,25.029170989990234,25.521027080481883,24.71184423594186,25.23543375840501,17632500,Equity
2013-04-04,25.14816665649414,25.528958713045522,24.791173157769016,25.04503452880327,25733400,Equity
2013-04-05,25.465492248535156,25.528959105402272,24.72770819505271,24.97363621288019,26990400,Equity
2013-04-08,25.719350814819336,25.806616220348758,25.227494832876932,25.505157761949267,26989500,Equity
2013-04-09,26.78239631652832,26.97279383989638,25.89388160209797,25.89388160209797,22103700,Equity
2013-04-10,26.72687339782715,26.949004421448258,26.433346683285357,26.925202831541036,17715500,Equity
2013-04-11,26.256826400756836,26.753294954237237,26.168742629810353,26.67322046500187,13453700,Equity
2013-04-12,25.56016731262207,26.360922904707884,25.480091295216592,26.05663739867765,19570800,Equity
2013-04-15,23.438167572021484,24.246932663995835,23.245985994818184,24.070765072733586,44719200,Equity
2013-04-16,23.42214584350586,24.094781948889818,23.35007758026308,23.806508895918693,22101300,Equity
2013-04-17,22.421199798583984,23.2459801981539,22.03683674002293,23.2059414249769,37983400,Equity
2013-04-18,22.46123695373535,22.981730311673342,21.81262410411741,22.08488165132949,26305300,Equity
2013-04-19,22.61337661743164,22.829581365582285,21.956756147335057,22.741497610264013,20148000,Equity
2013-04-22,22.869619369506836,22.90965813568543,22.10089338675093,22.693453380289295,16068000,Equity
2013-04-23,22.83759117126465,23.05379593884846,22.349128887609996,22.885636166064547,19281500,Equity
2013-04-24,23.84654426574707,23.90259701197696,23.149884996248804,23.205937742478696,17907000,Equity
2013-04-25,23.910606384277344,24.687340185367695,23.734438852972293,24.663316923647127,32724700,Equity
2013-04-26,23.55826759338379,23.886577793707815,23.269994626339255,23.886577793707815,13586000,Equity
2013-04-29,23.942642211914062,24.17486255472957,23.57429459860803,23.822528926154412,11437200,Equity
2013-04-30,24.367040634155273,24.391062371479332,23.406131430792907,23.830533275620517,12610400,Equity
2013-05-01,24.310985565185547,24.439106576472398,23.838538763319182,24.21489404305894,18418100,Equity
2013-05-02,24.294971466064453,24.55121350350032,23.942637900928624,24.55121350350032,12105600,Equity
2013-05-03,24.927570343017578,25.424040466672405,24.927570343017578,25.215843416579936,17575300,Equity
2013-05-06,25.167797088623047,25.311933617817044,24.783434028987745,25.111744333341612,13712100,Equity
2013-05-07,25.26388168334961,25.60019967038854,25.023655204317247,25.1037312064356,17262200,Equity
2013-05-08,25.9365234375,26.13671272374763,25.496107618684423,25.592197620782382,23735900,Equity
2013-05-09,26.12069320678711,26.625170986033787,25.960541191430714,26.2488142081431,28125300,Equity
2013-05-10,26.06464195251465,26.096672968349694,25.624226176043067,25.824415443043403,15378100,Equity
2013-05-13,25.592199325561523,25.944534447801036,25.3679882875155,25.944534447801036,14133500,Equity
2013-05-14,25.27989959716797,25.512119872698094,25.071702582758398,25.29591510458167,17590400,Equity
2013-05-15,25.432050704956055,25.696300539082063,24.951596044547877,25.01565656411408,20995100,Equity
2013-05-16,25.656253814697266,26.008585778567255,25.103731082855532,25.36798081941937,18827600,Equity
2013-05-17,26.168743133544922,26.27284241527153,25.712311815896143,25.88047007931495,16151000,Equity
2013-05-20,26.328889846801758,26.424979827236452,25.76035008050344,26.20877508027434,26038500,Equity
2013-05-21,25.608211517333984,26.4890461541328,25.57618202775969,26.40896861188969,21243900,Equity
2013-05-22,25.351972579956055,26.344912842214438,25.223851551404614,25.76836668640981,21351000,Equity
2013-05-23,24.767417907714844,24.91956218780742,24.479144856449548,24.58324413710557,19152100,Equity
2013-05-24,24.343017578125,24.78343493649169,24.13482053136816,24.51918513240091,12674600,Equity
2013-05-28,24.735393524169922,24.88753784506921,24.44712192291012,24.599264716486008,15759500,Equity
2013-05-29,24.871519088745117,24.943587361493616,24.238921672458897,24.823474082687188,13449000,Equity
2013-05-30,25.50411605834961,25.512123813293336,24.903548183477906,24.96760869570463,35562300,Equity
2013-05-31,24.863506317138672,25.408021367020357,24.783431832304338,25.31993912823801,16162200,Equity
2013-06-03,25.199819564819336,25.215835069676512,24.759403872505274,24.855495374325717,18676900,Equity
2013-06-04,24.703353881835938,25.207830122394597,24.45511963821646,25.207830122394597,18514000,Equity
2013-06-05,24.278961181640625,24.711370858358954,24.150840135351494,24.663324320508018,15589300,Equity
2013-06-06,24.84749412536621,24.879523616141206,24.222903018362242,24.399069035932232,16621600,Equity
2013-06-07,24.75941276550293,25.063699830468963,24.399071413403405,25.063699830468963,25197500,Equity
2013-06-10,24.727380752563477,24.82347228504387,24.32700216732083,24.6392985023898,25711000,Equity
2013-06-11,24.278961181640625,24.543211030527377,24.15884789165998,24.262945669023647,30029400,Equity
2013-06-12,24.766929626464844,25.21054198335695,24.74181895086284,24.9008500367611,15059400,Equity
2013-06-13,24.867366790771484,24.909217912827938,24.473975822183228,24.766927290750132,15225000,Equity
2013-06-14,24.750186920166016,25.302608961400935,24.674856496683336,25.051508614096726,12986700,Equity
2013-06-17,24.825523376464844,25.059884928302505,24.61627250404255,24.892483591781684,11306500,Equity
2013-06-18,24.708335876464844,24.825515818480184,24.549304814831892,24.808775370633143,9177800,Equity
2013-06-19,24.432132720947266,25.084994432125487,24.432132720947266,24.599532463819187,14907300,Equity
2013-06-20,23.20173454284668,23.89644732702533,23.034334814447124,23.888078697594104,30751200,Equity
2013-06-21,23.570011138916016,23.720671977729594,23.0343295755406,23.45283119604189,33272600,Equity
2013-06-24,22.44843101501465,23.218474209701128,22.071780441505673,23.218474209701128,40725200,Equity
2013-06-25,22.816707611083984,22.94225777282438,22.532126393028722,22.816707611083984,28282000,Equity
2013-06-26,22.47353744506836,22.808338423740118,22.20569666213095,22.72463777995793,16369400,Equity
2013-06-27,22.850191116333008,23.05944195657949,22.615831196989564,22.758121832215462,12327200,Equity
2013-06-28,23.109661102294922,23.260321948327732,22.615829038723852,22.74974943598478,16305500,Equity
2013-07-01,23.662084579467773,24.063845795689566,23.360762869072847,23.9550360649676,16032800,Equity
2013-07-02,23.21847152709961,23.720673830212395,23.00085047586883,23.695563156296767,15605800,Equity
2013-07-03,23.168245315551758,23.41934559886344,23.025954729286692,23.260316164445822,6373700,Equity
2013-07-05,22.8836727142334,23.184994444234547,22.557241904370333,23.12640286615645,11420500,Equity
2013-07-08,22.984111785888672,23.05944221694454,22.716270962782126,23.017592687005607,9132000,Equity
2013-07-09,23.134775161743164,23.344026027088763,22.90041521428883,23.23521627955031,11324900,Equity
2013-07-10,23.101287841796875,23.511419204063635,23.02595742868085,23.511419204063635,11672000,Equity
2013-07-11,24.153615951538086,24.263673775849618,23.848837953799688,24.094352307157354,21355500,Equity
2013-07-12,23.747249603271484,24.128222178310516,23.62872551982358,24.128222178310516,12043800,Equity
2013-07-15,23.814977645874023,23.857308828664586,23.611792812787872,23.63719152246221,7406100,Equity
2013-07-16,23.92503547668457,24.11128782396775,23.823442259676852,24.026627078922886,8447300,Equity
2013-07-17,23.798049926757812,24.246749220139648,23.75571873838329,24.043564360251125,11972200,Equity
2013-07-18,23.84884262084961,24.068959927317273,23.77264810650428,23.91657089862662,10587500,Equity
2013-07-19,24.17900848388672,24.238270502327673,23.82343475847211,23.975823728616785,11489600,Equity
2013-07-22,24.67851448059082,24.864768455956856,24.399135132311283,24.712379426937197,17113500,Equity
2013-07-23,25.389659881591797,25.516650189224936,24.898629507912773,25.101814323079676,22782900,Equity
2013-07-24,24.449932098388672,25.45739169327263,24.314475536108258,25.406595886109873,23491900,Equity
2013-07-25,24.41607093811035,24.670051611296724,24.263681888290634,24.348342650942673,9719000,Equity
2013-07-26,24.49226188659668,24.500728123102597,23.92503695885635,24.17901759495581,13222900,Equity
2013-07-29,24.17900848388672,24.466853957544682,24.09434776549869,24.40759193910373,8984900,Equity
2013-07-30,23.882707595825195,24.25521395661728,23.721853934266708,24.246747719466367,13022200,Equity
2013-07-31,23.941970825195312,24.187485239076818,23.63719275232349,23.89117340320361,13703900,Equity
2013-08-01,24.636184692382812,24.746242537486488,24.339872873576674,24.500728137746204,14409200,Equity
2013-08-02,24.72084617614746,24.9070985406062,24.61925294977116,24.65311789681978,10542100,Equity
2013-08-05,24.568449020385742,24.76316755722276,24.475322061564118,24.695439300289493,8386600,Equity
2013-08-06,24.686983108520508,24.966362483862564,24.653119773663427,24.83090591489488,13932600,Equity
2013-08-07,24.915565490722656,25.33886765233257,24.517660425356794,24.559991610379544,18533600,Equity
2013-08-08,26.075410842895508,26.363256423576846,25.457390113984786,25.474322586911804,27944600,Equity
2013-08-09,26.761165618896484,27.082874580616227,26.244736417819524,26.33786341860907,27434900,Equity
2013-08-12,26.964345932006836,27.074403775014606,26.761161103921317,26.89661765597833,13936800,Equity
2013-08-13,26.380191802978516,27.04901002435828,26.303997281181587,27.04054378696199,14641800,Equity
2013-08-14,26.744230270385742,26.955881347793184,26.44791843906141,26.498714245503717,12594600,Equity
2013-08-15,27.02360725402832,27.142132945007663,26.337858275604724,26.422517407314988,15278300,Equity
2013-08-16,26.701904296875,27.26066308729958,26.56644610350348,27.08287531865369,15290300,Equity
2013-08-19,26.18547248840332,26.600308421133377,26.10081173146931,26.54104637571046,11365300,Equity
2013-08-20,26.227798461914062,26.464848225860113,26.05847858604066,26.151603952601736,9139600,Equity
2013-08-21,25.702909469604492,26.100812946517067,25.575917520906916,26.100812946517067,12524800,Equity
2013-08-22,26.541044235229492,26.72729659364774,26.13467457244268,26.177004140111077,12356300,Equity
2013-08-23,26.913551330566406,27.057472510630838,26.59184079398715,26.75269606227678,10774600,Equity
2013-08-26,26.67650032043457,27.023607936474576,26.591839571816877,26.981278369550466,10218700,Equity
2013-08-27,25.906089782714844,26.701898211718756,25.762166998903172,26.430983501484874,14275000,Equity
2013-08-28,25.80449676513672,26.185469317826207,25.787564292846202,25.880691275674618,8945800,Equity
2013-08-29,25.753707885742188,26.02462105613537,25.609785062124576,25.770640362584228,8325900,Equity
2013-08-30,25.584381103515625,25.812964649726922,25.48278949282363,25.736770134323155,7379000,Equity
2013-09-03,26.346324920654297,26.456382762447518,26.193935897579486,26.303993739372707,13446600,Equity
2013-09-04,26.329389572143555,26.37171913403197,25.93148458540764,26.016145323953747,9288800,Equity
2013-09-05,26.041547775268555,26.4479174410112,26.041547775268555,26.4479174410112,9924000,Equity
2013-09-06,26.39712142944336,26.61723873368654,26.295528206419778,26.37172271999509,8692200,Equity
2013-09-09,26.95587921142578,27.057470816258824,26.52411085396172,26.557975798752366,9349900,Equity
2013-09-10,27.032068252563477,27.218322181685117,26.862746792410917,27.18445724374696,12393700,Equity
2013-09-11,27.79401969909668,27.971805820482277,27.006675855860696,27.006675855860696,17428200,Equity
2013-09-12,28.0649356842041,28.107265256082645,27.413049942748703,27.472311989286528,19501500,Equity
2013-09-13,27.971813201904297,28.158063994131346,27.79402703360309,28.149599370205507,15728800,Equity
2013-09-16,28.14959144592285,28.344310036801105,28.0310673670873,28.31044509155125,11885600,Equity
2013-09-17,28.386638641357422,28.445900678766364,28.12419339841464,28.16652296377262,11004100,Equity
2013-09-18,29.250165939331055,29.42795199442723,28.378164900922197,28.43742691928759,21077900,Equity
2013-09-19,29.29250144958496,29.622679771332113,28.945393887322158,29.51262033074973,15129300,Equity
2013-09-20,28.674480438232422,29.45335790250833,28.649083348263538,29.37716340306328,20262300,Equity
2013-09-23,28.581348419189453,29.089312735588443,28.522086400040244,28.784534791656615,13712100,Equity
2013-09-24,28.56443214416504,28.78454785381457,28.208856638375135,28.361245679493766,9879000,Equity
2013-09-25,28.640628814697266,29.063931020794197,28.428977711648802,28.80994711350441,10087000,Equity
2013-09-26,28.674480438232422,28.97925843601263,28.513626819198823,28.78453987732825,5762300,Equity
2013-09-27,28.293519973754883,28.623698431461598,28.208860818162254,28.41204731294025,7682600,Equity
2013-09-30,28.00567626953125,28.14959747335132,27.370722943064678,27.929481741173678,11518400,Equity
2013-10-01,27.870210647583008,28.039532145239047,27.421511423902615,27.497705936370885,8634200,Equity
2013-10-02,28.369714736938477,28.369714736938477,27.7516938533614,27.84482086299654,9197200,Equity
2013-10-03,27.94640350341797,28.445900115647227,27.734752451279107,28.234249063508365,8921700,Equity
2013-10-04,28.59829330444336,28.826876861651535,28.039534574447565,28.132661567703405,19967500,Equity
2013-10-07,28.31890869140625,28.649083784179187,28.24271419080185,28.293508371512484,11092900,Equity
2013-10-08,27.853275299072266,28.462828035667872,27.785545423040396,28.420498477917075,10023600,Equity
2013-10-09,27.836349487304688,28.07339765103132,27.379182403369878,27.76861959507478,10921500,Equity
2013-10-10,28.40304183959961,28.625276316140994,27.932934961562403,28.214997784153518,10163400,Equity
2013-10-11,28.582538604736328,28.70220508671404,28.00986368501649,28.018409660582922,9036800,Equity
2013-10-14,28.950077056884766,29.18085752054442,28.48851939014364,28.548350999917083,9174900,Equity
2013-10-15,29.095382690429688,29.351804323048743,28.89024342798767,28.924433848491002,10693000,Equity
2013-10-16,29.172313690185547,29.343262556641832,28.864606382679916,29.180859666248068,9633500,Equity
2013-10-17,29.66805648803711,29.77062774583665,29.2064956096727,29.21504484477825,14631000,Equity
2013-10-18,29.821903228759766,30.06977882034473,29.66804963816062,29.898830024059336,15429400,Equity
2013-10-21,29.95012092590332,30.12961572641567,29.727886473345272,29.84754967368684,9665900,Equity
2013-10-22,31.078378677368164,31.43736827910562,30.770671441263108,31.027093051158097,28641100,Equity
2013-10-23,31.309165954589844,31.40318799292391,30.685205371783674,30.736487748636158,17167000,Equity
2013-10-24,31.975854873657227,32.17244487669261,31.223682017268864,31.28351361555887,19444400,Equity
2013-10-25,32.001495361328125,32.05278098471156,31.557029740404158,31.839095778146817,10731600,Equity
2013-10-28,31.856191635131836,32.155349626187956,31.531389201572647,32.05278163790837,10693100,Equity
2013-10-29,32.20663833618164,32.37758717341046,32.01859428917215,32.21518431078304,10793000,Equity
2013-10-30,31.86473846435547,32.480152931709554,31.420272822441706,32.25792174104149,12543500,Equity
2013-10-31,31.42027473449707,32.17244765586075,31.38608757579069,31.71943601236725,12084600,Equity
2013-11-01,31.437362670898438,31.67669228993967,31.121109517131238,31.514289466201497,10319200,Equity
2013-11-04,31.96731185913086,31.984403808300893,31.514296952256174,31.531392162004074,10318200,Equity
2013-11-05,31.787818908691406,32.05278981160893,31.54849245481648,31.864745734662403,8581700,Equity
2013-11-06,31.69379234313965,32.061327909604785,31.557030676725994,31.830550748975714,8210800,Equity
2013-11-07,30.710847854614258,31.70234739601886,30.59118462281037,31.659610993314406,17185000,Equity
2013-11-08,31.26642608642578,31.274972061427366,30.428777070837146,30.471516727579157,9522600,Equity
2013-11-11,31.163848876953125,31.25787088692154,30.830500485666857,31.138207696262615,8353000,Equity
2013-11-12,30.685197830200195,31.138209437477308,30.403131784522124,30.984355823576102,9000700,Equity
2013-11-13,31.05274772644043,31.06983968023125,29.950130853943982,30.07834007084761,11278700,Equity
2013-11-14,31.0612850189209,31.249329063832207,30.710841373772077,31.061285018920895,7370500,Equity
2013-11-15,31.48011016845703,31.625414562178836,31.104022070677477,31.198044095122366,11872100,Equity
2013-11-18,31.189504623413086,31.642516369560468,31.112577792880643,31.625421156044528,8348700,Equity
2013-11-19,31.11257553100586,31.40318761849227,30.873245819760474,31.129667482700636,7578600,Equity
2013-11-20,30.92451286315918,31.420260678697094,30.804849709773354,31.163839169930835,8325100,Equity
2013-11-21,30.91598129272461,31.11257459767888,30.514255228381543,31.11257459767888,7835700,Equity
2013-11-22,30.85614585876465,30.94162190697561,30.53134665729653,30.94162190697561,9325400,Equity
2013-11-25,30.59117889404297,30.80486412812724,30.41168407995088,30.796314892840236,10194800,Equity
2013-11-26,30.189449310302734,30.30056654388315,29.958668868517808,30.009954497995974,10917100,Equity
2013-11-27,29.642419815063477,30.317666025740447,29.403093364931223,30.180907588439393,12287000,Equity
2013-11-29,29.650964736938477,30.07833524588553,29.522755540601292,29.830462828735687,5404200,Equity
2013-12-02,29.28342056274414,29.642413421084772,29.12102097241007,29.642413421084772,9770100,Equity
2013-12-03,29.249242782592773,29.5569501139322,28.89879904647369,29.078293902895464,8736800,Equity
2013-12-04,29.52275276184082,29.847551970453292,29.257781897425254,29.257781897425254,9095500,Equity
2013-12-05,29.300518035888672,29.51420326838046,29.112477248488865,29.300518035888672,7583300,Equity
2013-12-06,29.274879455566406,29.76208156814126,29.163762211824267,29.582586739419614,7764200,Equity
2013-12-09,29.599681854248047,29.69370388629405,29.291974571398654,29.351806180777352,6652300,Equity
2013-12-10,29.821903228759766,30.129610409958055,29.76207163914644,29.85609364013226,8519800,Equity
2013-12-11,29.445823669433594,30.052688905539245,29.360347625953995,29.933025705245473,11167300,Equity
2013-12-12,29.309066772460938,29.63386597270639,29.0099054957155,29.488561582161502,9235100,Equity
2013-12-13,29.351808547973633,29.702252257131036,29.146669256003687,29.403094186110728,8882900,Equity
2013-12-16,29.57402801513672,29.82190360988958,29.36034283219331,29.403082477243697,10320100,Equity
2013-12-17,29.830461502075195,29.933029506699043,29.437278173290636,29.514204991903043,7631900,Equity
2013-12-18,30.069786071777344,30.197998515054532,29.54839358463099,30.001405232542073,9817300,Equity
2013-12-19,30.078340530395508,30.20655300983676,29.753541234147576,29.821918832091797,6625300,Equity
2013-12-20,30.505693435668945,30.55697904984,30.09541830403123,30.112513508754915,11194100,Equity
2013-12-23,30.53989601135254,30.80486689926125,30.42023279119319,30.66810846756796,7822200,Equity
2013-12-24,31.02709197998047,31.172399618936897,30.56553114175778,30.633911974343764,5220600,Equity
2013-12-26,31.59122085571289,31.659601688405385,31.0698284184541,31.0698284184541,10345300,Equity
2013-12-27,32.05277633666992,32.163893540931944,31.574120369567925,31.599764807829633,9025500,Equity
2013-12-30,32.198089599609375,32.48015567449158,31.958763180129637,32.104070835226565,9711200,Equity
2013-12-31,32.25791549682617,32.46305143918395,31.967303528005143,32.10406190976933,7097500,Equity
2014-01-02,32.16390609741211,32.55708619143051,32.00150321380316,32.215188472801636,9039700,Equity
2014-01-03,31.898927688598633,32.28356171631034,31.830550117326286,32.05278129968331,7291400,Equity
2014-01-06,31.642513275146484,31.81346213300972,31.46301844165031,31.685249674467727,9708000,Equity
2014-01-07,31.334800720214844,31.82200276392028,31.249327935928097,31.702339561687747,8727600,Equity
2014-01-08,30.941621780395508,31.33480181882392,30.881790177181525,31.28351619010715,11582800,Equity
2014-01-09,30.522789001464844,31.06127654461183,30.300557858581854,30.967254547807777,10916100,Equity
2014-01-10,30.91598129272461,30.967266928005493,30.497160016621248,30.76213090803845,9789500,Equity
2014-01-13,30.720260620117188,30.961676146792882,30.59092899423242,30.797858937840072,13955500,Equity
2014-01-14,31.142745971679688,31.18585542861768,30.332276998506934,30.565072012820973,12020000,Equity
2014-01-15,31.565221786499023,31.60833123694043,31.10825569154765,31.15136514198906,11160400,Equity
2014-01-16,31.82387924194336,31.832499815728518,31.418643204201384,31.72041591132157,10995200,Equity
2014-01-17,31.203088760375977,32.12564462437468,31.091004870049098,32.08253518278437,19267800,Equity
2014-01-21,30.4012393951416,31.06513529318951,30.36675381671478,30.970292552177032,23325400,Equity
2014-01-22,29.763216018676758,30.280535947973753,29.547665499963028,30.125339311376678,19037500,Equity
2014-01-23,29.038969039916992,29.63388734683602,28.59062352159996,29.63388734683602,17892100,Equity
2014-01-24,28.254362106323242,28.788926466478923,28.0215671537458,28.60786482193198,16303700,Equity
2014-01-27,27.926725387573242,28.409559745809144,27.564600441156312,28.340581999329736,11211500,Equity
2014-01-28,28.07330322265625,28.22849987297075,27.87499712259665,28.1509015478135,9953900,Equity
2014-01-29,27.883617401123047,28.50440399579537,27.814639651030497,28.030190186509483,14616900,Equity
2014-01-30,27.9439640045166,28.0646717466767,27.54735191197934,28.03880674165362,10607900,Equity
2014-01-31,27.9439640045166,28.07329560771059,27.530107478950853,27.659439082144843,12451400,Equity
2014-02-03,26.797239303588867,27.978456820486382,26.762752077182746,27.952588522771997,18931500,Equity
2014-02-04,26.676530838012695,27.142119071546137,26.65066418550312,26.986922445528375,12028500,Equity
2014-02-05,26.805862426757812,26.99554628969825,26.305785293078532,26.874838526419783,12729300,Equity
2014-02-06,27.1938533782959,27.504244997245372,26.97830286633548,27.038656746561216,10852800,Equity
2014-02-07,27.892234802246094,27.909479237807442,26.995545531814475,27.39215932712607,12529500,Equity
2014-02-10,27.78877830505371,28.004328868967292,27.702559395104515,27.93535439881605,9735500,Equity
2014-02-11,28.616483688354492,28.78030417615873,27.84050384842584,27.849124421396745,11299300,Equity
2014-02-12,28.262985229492188,29.004479599622297,28.18538690496601,28.728575176649255,10381700,Equity
2014-02-13,28.590618133544922,28.702705314260808,27.892233330831548,28.021564946199078,7463000,Equity
2014-02-14,29.099319458007812,29.27176052741879,28.607864548062423,28.72857230993816,8758800,Equity
2014-02-18,29.090700149536133,29.271761800222713,28.814792453057567,29.151054033098326,7050700,Equity
2014-02-19,28.599239349365234,29.401087488977314,28.521644325247628,28.95274533411263,11165700,Equity
2014-02-20,29.099319458007812,29.151052765543056,28.306095143373092,28.478532923744233,12031000,Equity
2014-02-21,28.7630615234375,29.306249747373172,28.74581708738749,29.176918121518053,9380100,Equity
2014-02-24,28.633729934692383,28.987232651575997,28.400934981275388,28.74581712464276,9155900,Equity
2014-02-25,28.254362106323242,28.564755376426497,28.168139926272413,28.530266504406164,14869100,Equity
2014-02-26,28.806167602539062,28.952743647314215,28.314712744188487,28.33195717822318,9190600,Equity
2014-02-27,28.857906341552734,28.892391927079814,28.582001923095447,28.780308018296616,5621200,Equity
