Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FRT,FRT,FRT,FRT,FRT,Equity
Date,,,,,,Equity
2012-07-23,68.7004165649414,68.88095182748876,68.04274677227095,68.2942073049929,316700,Equity
2012-07-24,68.41673278808594,68.95189453685848,68.10724017457345,68.70043394053754,463100,Equity
2012-07-25,68.48119354248047,68.79068608621984,68.03629954811046,68.51987826574148,268900,Equity
2012-07-26,68.84226989746094,69.74495123052878,68.49409752024296,69.13886919826035,285400,Equity
2012-07-27,69.41610717773438,70.08022108470585,69.14529938913043,69.14529938913043,233800,Equity
2012-07-30,69.90615844726562,70.2865763730922,69.04216658324282,69.35165429722589,216200,Equity
2012-07-31,70.06090545654297,70.22209840494928,69.68693663562792,69.78365338851538,285800,Equity
2012-08-01,69.59666442871094,70.91844356771048,69.46770712688443,70.04155359216263,339000,Equity
2012-08-02,69.08731842041016,69.39036203711842,67.97186073411248,69.39036203711842,461500,Equity
2012-08-03,69.77718353271484,70.22207751209889,69.51927390815572,69.61599063226751,312800,Equity
2012-08-06,68.91963958740234,69.99640703592456,68.88095486349911,69.99640703592456,449000,Equity
2012-08-07,68.01698303222656,68.84873933291671,67.3012858646378,68.72623110374886,526700,Equity
2012-08-08,67.80420684814453,68.26199424933424,67.42378891693592,68.10724547093484,273200,Equity
2012-08-09,67.4366683959961,68.30066501474721,67.21744838359538,67.69457805469274,249900,Equity
2012-08-10,67.28836059570312,67.64943109623005,67.04979334687405,67.35928586105186,192500,Equity
2012-08-13,67.28836059570312,67.64298692244681,67.10782534543966,67.36573495405175,224900,Equity
2012-08-14,67.72038269042969,68.1072447941467,67.45602880525684,67.53984736997631,224600,Equity
2012-08-15,68.229736328125,68.35224451671161,67.53983085411656,67.61075612969645,390500,Equity
2012-08-16,68.86808013916016,68.9970374614682,68.01053731210126,68.28134031011986,341000,Equity
2012-08-17,68.79070281982422,69.0163719591035,68.65530133625666,68.86162810920032,212100,Equity
2012-08-20,68.7262191772461,68.86162557504892,68.30712147081549,68.5843735229322,312400,Equity
2012-08-21,69.04215240478516,69.12597095193878,68.72621074098511,68.97767622088102,278200,Equity
2012-08-22,69.18401336669922,69.2420404651754,68.66819397944799,69.06150515540295,321200,Equity
2012-08-23,69.2678451538086,69.31297898987044,68.8551915328948,68.971250671228,364800,Equity
2012-08-24,69.2678451538086,69.44193140169881,68.81650679319014,69.0357268771422,198000,Equity
2012-08-27,69.27425384521484,69.41610436702172,69.02279334536314,69.3967570892347,193200,Equity
2012-08-28,69.37740325927734,69.42898615308097,68.82289944892706,69.28068656319941,216100,Equity
2012-08-29,69.35163879394531,69.62244663216565,69.1066273318785,69.1066273318785,194000,Equity
2012-08-30,69.37740325927734,69.51925375762958,68.90672288116184,69.00343465802426,190700,Equity
2012-08-31,69.57730102539062,69.69980427606231,69.0163480002995,69.63532810425355,398400,Equity
2012-09-04,70.5960693359375,70.5960693359375,69.2098088577688,69.73207740767634,422100,Equity
2012-09-05,70.31234741210938,70.62183503619534,69.76428759752653,70.56380795138563,345600,Equity
2012-09-06,70.35749053955078,70.77658821432699,70.19629761256986,70.49289200790862,383700,Equity
2012-09-07,70.23499298095703,70.53803651666477,69.92550034981211,70.33815391185969,202800,Equity
2012-09-10,69.79008483886719,70.31879741646401,69.63534101399478,70.22852977535364,217500,Equity
2012-09-11,69.98351287841797,70.20273287004025,69.68691852075524,69.68691852075524,164800,Equity
2012-09-12,69.91260528564453,70.20275062303875,69.67403795276996,69.9319476522417,187400,Equity
2012-09-13,70.28012084960938,70.52513234403814,69.89970787779488,69.89970787779488,337800,Equity
2012-09-14,70.0931396484375,70.92489583535836,70.0609040109524,70.33815115404106,255900,Equity
2012-09-17,69.86747741699219,70.60896602151675,69.86102832117022,70.00287891394069,323000,Equity
2012-09-18,69.46772003173828,70.18986629846381,69.32586943298692,69.89972092408622,251300,Equity
2012-09-19,69.21453094482422,69.8312406754353,69.18856354157654,69.50016247499714,196400,Equity
2012-09-20,68.20831298828125,68.87695750450742,68.09146215370357,68.75361853390224,494700,Equity
2012-09-21,68.0200424194336,68.79255642484199,68.0200424194336,68.37059486845652,532900,Equity
2012-09-24,67.74737548828125,68.9548319756418,67.72790118248086,68.13687646260998,403500,Equity
2012-09-25,67.23454284667969,68.14987500766652,67.17611991867177,67.94862892138761,362600,Equity
2012-09-26,68.20182037353516,68.49394993839766,67.18911643533997,67.37737638973343,476200,Equity
2012-09-27,68.16285705566406,68.68219509053132,68.02003884843684,68.24724738140081,344700,Equity
2012-09-28,68.35762023925781,69.19504539224015,67.86424952792049,68.09795118314473,587100,Equity
2012-10-01,68.24723815917969,68.67569272296448,67.19558596220593,68.35760081979855,578700,Equity
2012-10-02,68.8834457397461,68.9029200520076,68.12391784489577,68.38358194541621,255400,Equity
2012-10-03,69.70140838623047,69.89615648079366,68.70168565192368,68.70168565192368,486100,Equity
2012-10-04,69.61050415039062,70.0324607055755,69.25995174159878,69.8442008034776,360900,Equity
2012-10-05,69.75985717773438,70.11040982117355,69.24052378035519,69.90916856305715,260700,Equity
2012-10-08,69.7857894897461,69.81175688947063,69.31838620025448,69.35084668810393,173900,Equity
2012-10-09,69.39630126953125,69.96756931109222,69.33138523456823,69.64947727283023,210400,Equity
2012-10-10,69.85070037841797,69.87017468858619,69.20802337899337,69.57805013051356,206700,Equity
2012-10-11,69.72736358642578,70.25318978833018,69.62349399194967,69.94158595767672,527600,Equity
2012-10-12,69.75334167480469,70.05845248603228,69.50665876176637,69.85721129257408,307700,Equity
2012-10-15,70.41548156738281,70.42197465516233,69.59752585428132,70.00001309943995,289400,Equity
2012-10-16,70.7530517578125,70.8763956685788,70.28564846730349,70.519350112558,243700,Equity
2012-10-17,70.68812561035156,70.89585982607201,69.98053264056999,70.51934001233671,473000,Equity
2012-10-18,71.4281997680664,71.53855751873755,70.59076957523237,70.59076957523237,508200,Equity
2012-10-19,70.80499267578125,71.73979933757786,70.80499267578125,71.35029821275444,596100,Equity
2012-10-22,70.6491928100586,71.2788886854095,69.74035355551425,69.74035355551425,324000,Equity
2012-10-23,69.97403717041016,70.27914787277848,69.40925746904065,70.14282276267706,296100,Equity
2012-10-24,69.37682342529297,70.37005307275443,69.1755772885357,70.24021605665689,348800,Equity
2012-10-25,69.01327514648438,70.00001652065627,68.227779881115,69.64297096695427,488900,Equity
2012-10-26,68.51342010498047,69.19504580951556,68.13690021898469,69.19504580951556,318100,Equity
2012-10-31,70.00001525878906,70.00001525878906,67.85775188074496,68.88993494743802,637300,Equity
2012-11-01,69.46118927001953,70.20773575272874,68.69516847995882,69.87665766943137,532400,Equity
2012-11-02,68.76659393310547,69.83772566719624,68.56535277223833,69.29891325602435,476600,Equity
2012-11-05,68.62377166748047,69.51313650032036,68.02004326765264,68.85747330307672,400800,Equity
2012-11-06,67.83177947998047,69.22749612622998,67.61755712019185,68.8834367802934,589800,Equity
2012-11-07,68.3770751953125,68.79903667294903,67.44876192562171,67.54613841319535,440200,Equity
2012-11-08,67.6435546875,68.44852956126422,67.6435546875,68.44852956126422,405200,Equity
2012-11-09,67.2864761352539,67.83177659556375,66.99434664342415,67.33841092750467,311700,Equity
2012-11-12,66.98138427734375,67.52668489115845,66.72820828481895,66.72820828481895,138200,Equity
2012-11-13,66.76067352294922,67.35791398317235,66.16993110549863,66.78664093015688,335500,Equity
2012-11-14,65.40390014648438,66.72820799936663,65.28704930791312,66.70224059604237,302000,Equity
2012-11-15,64.80015563964844,66.1504305624612,64.64435621094682,65.5207348074584,408600,Equity
2012-11-16,65.39739990234375,65.98165403127688,64.85859243883756,65.02088497727593,433100,Equity
2012-11-19,65.7544174194336,66.44902898954123,65.68300833675937,65.87126819537568,308800,Equity
2012-11-20,66.41010284423828,66.69573431877348,65.3779198154975,65.91023909644579,330500,Equity
2012-11-21,66.6438217163086,66.88401154434432,65.74147049229721,66.42310125098336,248100,Equity
2012-11-23,67.29296112060547,67.29296112060547,64.26782669866999,67.02030597050303,130800,Equity
2012-11-26,67.51367950439453,68.08494731720229,66.86450950915996,66.86450950915996,484000,Equity
2012-11-27,67.19561767578125,67.37089147374095,66.11799262392691,67.20859890227683,432500,Equity
2012-11-28,66.52698516845703,67.14369507102859,66.37767379634357,67.07228593038003,404400,Equity
2012-11-29,66.53341674804688,67.2150470737903,66.0465393590224,66.88396906247723,533600,Equity
2012-11-30,67.53968048095703,67.53968048095703,66.42310674152132,66.68277585928394,958300,Equity
2012-12-03,67.34493255615234,67.57214119428431,66.8385804618077,67.46178342044549,307600,Equity
2012-12-04,67.35790252685547,67.59160419919961,67.03980555724637,67.221577376784,283300,Equity
2012-12-05,67.20208740234375,67.48123074690058,67.02032056454394,67.35139870640782,225900,Equity
2012-12-06,67.77984619140625,68.1044312111078,67.00083917245796,67.3448985008977,441100,Equity
2012-12-07,67.6565170288086,67.92267422746735,67.36438747581188,67.54615928674947,466300,Equity
2012-12-10,67.58509063720703,67.8902013366076,66.98136232533066,67.64351356120757,313500,Equity
2012-12-11,67.6824951171875,67.82531337194409,67.44230032938995,67.4617746454429,223900,Equity
2012-12-12,67.51367950439453,67.76036231958501,67.35138700558589,67.54613998526585,251700,Equity
2012-12-13,67.546142578125,67.65650029288535,67.1631296907916,67.35138959096915,416700,Equity
2012-12-14,67.12418365478516,67.94862743285235,66.95539805628009,67.33191787110893,231200,Equity
2012-12-17,67.3708724975586,68.01354951275796,67.22805428245321,67.29297525497373,578600,Equity
2012-12-18,67.98110961914062,68.12392786710305,67.3903623121644,67.3903623121644,377900,Equity
2012-12-19,67.6500244140625,68.00057690844866,67.61107578783364,67.83828436212778,281000,Equity
2012-12-20,68.21481323242188,68.37061271060936,67.59161036689581,67.7474098450833,329500,Equity
2012-12-21,67.85128021240234,68.53940412501983,67.15018002527873,67.34492815117775,894700,Equity
2012-12-24,67.94862365722656,68.28619483547925,67.27348625349529,67.53315524766488,156300,Equity
2012-12-26,67.81880187988281,68.2667308386612,67.53965853572417,68.1433869334266,217600,Equity
2012-12-27,68.16937255859375,68.29271154403081,67.53967659391203,67.79934569673017,209500,Equity
2012-12-28,67.71175384521484,68.41122820966373,67.65291694262581,68.19550121258094,137000,Equity
2012-12-31,67.99939727783203,68.08438337627193,67.45681789619015,67.63331866131277,259600,Equity
2013-01-02,68.8492431640625,69.22839894850605,68.3001251210324,69.05189315792626,326100,Equity
2013-01-03,68.31318664550781,69.3918169058211,68.13014732617172,69.3918169058211,380100,Equity
2013-01-04,68.75116729736328,68.82961484942228,68.03208219288645,68.33932887080897,304700,Equity
2013-01-07,69.10415649414062,69.19567612156601,68.52235101088819,68.58772146084267,338900,Equity
2013-01-08,68.48966217041016,68.77075958931144,68.05821321782071,68.42429172152637,356900,Equity
2013-01-09,68.73155212402344,69.16953970571635,68.54197429296684,68.73809066645893,257900,Equity
2013-01-10,68.90802764892578,69.0256914365023,68.51579507389324,69.0256914365023,304300,Equity
2013-01-11,68.95382690429688,69.28721780140853,68.75771050456879,68.95382690429688,619500,Equity
2013-01-14,69.41140747070312,69.45062874565913,68.8492125882526,68.8884338632086,239000,Equity
2013-01-15,69.4637222290039,69.6402229954229,69.14339844974972,69.50948205640492,273700,Equity
2013-01-16,68.74462890625,69.41141559578381,68.67925345707607,68.92766819406529,332600,Equity
2013-01-17,68.52892303466797,69.2545468548202,68.48316319859747,68.94730010372626,287500,Equity
2013-01-18,68.69886016845703,68.77730771051196,68.30009887848828,68.65963889115268,377700,Equity
2013-01-22,69.10415649414062,69.21528675780779,68.54196164712997,68.54196164712997,317200,Equity
2013-01-23,69.1695327758789,69.35257204616201,68.82960341498831,68.82960341498831,201600,Equity
2013-01-24,68.99304962158203,69.47025855674167,68.9015299631282,69.05842009369944,330200,Equity
2013-01-25,68.93419647216797,69.29374146531552,68.64656546509607,69.29374146531552,379800,Equity
2013-01-28,69.08454895019531,69.39833410644604,68.81652360970554,69.39833410644604,398600,Equity
2013-01-29,69.25453186035156,69.42449407898701,68.88191470804003,68.88191470804003,484900,Equity
2013-01-30,69.5290756225586,69.65328297533404,68.80345211808948,69.11723727709473,493000,Equity
2013-01-31,69.19570922851562,69.574865002084,69.16956003853353,69.52910516647734,595400,Equity
2013-02-01,69.47026824951172,69.73829370627057,69.2545461601706,69.56832646509295,375900,Equity
2013-02-04,69.30680084228516,69.79708665890062,69.16952141212626,69.44408525988929,381900,Equity
2013-02-05,69.44410705566406,69.66636763498154,69.22184148889977,69.66636763498154,260200,Equity
2013-02-06,69.84940338134766,69.88209110603093,69.13031832533467,69.13031832533467,258500,Equity
2013-02-07,69.94094848632812,70.15667557789773,69.620629615101,70.07822800256832,471300,Equity
2013-02-08,70.44429016113281,70.49004998588813,69.69251733662651,69.91477791759615,317100,Equity
2013-02-11,70.48351287841797,70.60118171410602,69.94746706860504,70.30701211860935,336500,Equity
2013-02-12,71.22220611572266,71.27450448250205,70.3527694583875,70.3527694583875,657100,Equity
2013-02-13,71.37256622314453,72.07204070440596,69.61407220543947,71.24835884272758,409600,Equity
2013-02-14,70.9476547241211,71.49677765886868,70.84306296687464,71.22221369777124,196400,Equity
2013-02-15,70.9476547241211,71.07840065498829,70.37892613405256,70.88228425241115,264700,Equity
2013-02-19,71.45099639892578,71.67325693356426,70.86919089655353,70.901873628882,303800,Equity
2013-02-20,70.92151641845703,71.83671812514491,70.92151641845703,71.28760009360103,329900,Equity
2013-02-21,70.2220230102539,71.08492610579941,70.1631910886572,70.96072371994633,339500,Equity
2013-02-22,70.50310516357422,70.6142354273882,70.25469545844079,70.50310516357422,321800,Equity
2013-02-25,69.39178466796875,70.83649289577548,69.37870758697869,70.6011553124052,420300,Equity
2013-02-26,69.41140747070312,70.23508915690091,69.00610267552257,69.61405737457042,747700,Equity
2013-02-27,69.97361755371094,70.30701342559934,69.3918119073952,69.53562993007047,468700,Equity
2013-02-28,69.4310531616211,70.05861881498407,69.4310531616211,69.980176225469,637900,Equity
2013-03-01,69.12379455566406,69.84287976535597,68.57467657324582,69.52256094227867,624800,Equity
2013-03-04,69.65984344482422,69.75790165661672,68.94729674819783,69.16302381665177,431400,Equity
2013-03-05,70.6076889038086,70.63383807651077,69.55520839290864,69.94089746851503,427500,Equity
2013-03-06,70.41814422607422,70.60772207664867,69.96707951307131,70.60772207664867,306600,Equity
2013-03-07,70.04552459716797,70.89535063577387,69.8428696675249,70.49658430681261,694600,Equity
2013-03-08,69.5356216430664,70.509654970403,69.45063555573371,70.47696724643713,312300,Equity
2013-03-11,69.42449188232422,69.60099762582996,69.11725019492144,69.44410751072795,355600,Equity
2013-03-12,69.09537506103516,69.5100639817375,68.91764765075777,69.4047483128783,360400,Equity
2013-03-13,69.06904602050781,69.49031874678401,68.87157223295526,69.09537619364595,326900,Equity
2013-03-14,69.09537506103516,69.28626504668235,69.02296834158392,69.11512143507333,442600,Equity
2013-03-15,69.2796630859375,69.29940945479903,68.77939997959413,69.09535694727563,454600,Equity
2013-03-18,69.11510467529297,69.12168847236484,68.5424348572186,68.77282255704216,446000,Equity
2013-03-19,69.49032592773438,69.52323990305005,68.81892402021543,69.06905315792493,460600,Equity
2013-03-20,69.7075424194336,69.79969551907475,69.35209259711742,69.79969551907475,288500,Equity
2013-03-21,69.54297637939453,69.9839954628234,69.39157914524971,69.39157914524971,271100,Equity
2013-03-22,70.15515899658203,70.15515899658203,69.71413978789141,69.76021634668045,289400,Equity
2013-03-25,70.06300354003906,70.47110875512705,69.90502246777783,70.09591249695076,369700,Equity
2013-03-26,70.28678894042969,70.39868841184301,69.86551620643013,70.1551430942925,286700,Equity
2013-03-27,70.56983184814453,70.83971236058987,69.63513328585664,69.63513328585664,369700,Equity
2013-03-28,71.11619567871094,71.14910464029644,70.33947287333599,70.39871201737118,410700,Equity
2013-04-01,71.53085327148438,71.53085327148438,70.73438443529756,71.15565712514898,273700,Equity
2013-04-02,71.20172882080078,71.91921211751878,70.9647623211477,71.45186291597139,329900,Equity
2013-04-03,71.49793243408203,71.64274081678857,70.7936168020569,71.64274081678857,455600,Equity
2013-04-04,72.22858428955078,72.30098597599265,71.41894792369995,71.45844066575299,258800,Equity
2013-04-05,72.80785369873047,72.83418387493028,71.4584610448047,71.87315504249197,381000,Equity
2013-04-08,73.55165100097656,73.57798117311576,72.47213905310362,72.74859832761494,342000,Equity
2013-04-09,73.61091613769531,74.09142810586941,72.93293033314089,73.74256201397002,324400,Equity
2013-04-10,74.17699432373047,74.32180778495827,73.60432427850263,73.82154447034434,256700,Equity
2013-04-11,74.34154510498047,74.80889438620792,74.01242546845687,74.12432493960279,248600,Equity
2013-04-12,74.8549575805664,74.8549575805664,74.04532120948926,74.18355082953342,237800,Equity
2013-04-15,73.2357177734375,74.6443497015919,73.09748810070849,74.46004347128657,327000,Equity
2013-04-16,73.59774017333984,74.26256332350452,72.91317064617475,73.54508484199461,444700,Equity
2013-04-17,72.9394760131836,73.18961009535555,72.34048101938622,73.13036596253787,369600,Equity
2013-04-18,73.0645523071289,73.38050933758181,72.50504998304422,73.05796850887852,234400,Equity
2013-04-19,74.6246109008789,74.74309420695951,72.93293565526446,73.18306484722635,386400,Equity
2013-04-22,74.65747833251953,74.86811464594254,73.78860291190385,74.73646883329036,278600,Equity
2013-04-23,74.99979400634766,75.34207626260817,74.69042070478402,74.94054985274487,245700,Equity
2013-04-24,75.01951599121094,75.54610429285233,74.57849697032016,75.02609978879671,202100,Equity
2013-04-25,75.41445922851562,75.92788496209563,74.35469379506308,75.085339653455,273700,Equity
2013-04-26,75.22358703613281,75.51979773681622,74.96029030951446,75.34207031201271,314100,Equity
2013-04-29,75.8818130493164,75.96738735810837,74.98660734880951,75.50661691174855,201200,Equity
2013-04-30,77.02056884765625,77.13246830442222,75.5461094496938,75.86206646981904,460300,Equity
2013-05-01,76.21094512939453,77.09298840025869,76.02005513031223,76.50057202758384,315400,Equity
2013-05-02,76.7901840209961,77.2377818357314,75.96080126023237,76.3162510148454,434600,Equity
2013-05-03,77.25753784179688,77.75779602529722,76.89550426771554,77.74463345077001,271900,Equity
2013-05-06,77.20487976074219,78.01451119999226,76.92842048987468,77.17854958895003,242300,Equity
2013-05-07,76.77701568603516,77.56032189821245,76.63220226644275,77.17195818003589,316400,Equity
2013-05-08,76.8230972290039,77.06664754344693,76.21093456575333,76.77043688718379,348600,Equity
2013-05-09,76.3623275756836,76.97449020512586,76.2438443241152,76.97449020512586,242300,Equity
2013-05-10,76.62564086914062,76.71779397124203,76.26360723805121,76.45449724153768,161400,Equity
2013-05-13,77.09297180175781,77.09297180175781,76.39523488107044,76.6322013791203,282500,Equity
2013-05-14,76.8165054321289,77.70513228642187,76.73093615205624,76.94815627297079,328600,Equity
2013-05-15,77.6458969116211,77.65906450817373,76.5927151759092,76.88234203646746,480500,Equity
2013-05-16,76.71121215820312,77.81047063456637,76.4939919739251,77.71173373062477,229300,Equity
2013-05-17,76.89552307128906,77.20489637898059,76.51374303107535,77.02059015873063,335700,Equity
2013-05-20,76.85602569580078,77.04691570443207,76.69804464053985,76.75070499229349,255700,Equity
2013-05-21,77.29045867919922,77.63274593316272,76.99425299808657,77.06665972404164,281300,Equity
2013-05-22,75.13141632080078,77.69855001503086,74.8747034535744,77.28386115765736,441600,Equity
2013-05-23,73.45948791503906,74.25595668151166,73.1896124757718,73.95316727605675,545900,Equity
2013-05-24,74.6048583984375,74.79574844552938,72.90660439894184,73.3212934531265,434400,Equity
2013-05-28,74.02557373046875,75.36179839286385,73.36075078709224,75.07875535930484,420100,Equity
2013-05-29,72.55113220214844,73.76229003269923,71.59668225984448,73.43975420073231,432700,Equity
2013-05-30,71.82710266113281,73.1172515972824,71.8007724760723,72.70914126179832,410000,Equity
2013-05-31,70.92528533935547,72.42607015601453,70.89237136521383,71.79416102384057,534700,Equity
2013-06-03,71.24781036376953,71.70858082187692,70.17488226420366,71.01742764569914,360900,Equity
2013-06-04,70.39869689941406,71.40580732945693,70.38553432200025,71.40580732945693,432200,Equity
2013-06-05,69.81283569335938,70.6093043829493,69.61536698119353,70.38550550476822,288800,Equity
2013-06-06,70.81993865966797,70.83969005008765,69.1545946271602,69.69435046009116,500500,Equity
2013-06-07,70.69490814208984,70.97136746752365,69.74704185835361,70.94503729053456,646400,Equity
2013-06-10,70.22754669189453,70.86603956338486,70.0695656571978,70.74755629834576,298900,Equity
2013-06-11,69.58245849609375,70.15512835258629,68.82548248495057,69.07561657080448,476300,Equity
2013-06-12,68.11463165283203,69.94453682005525,67.97639692635695,69.68782379426317,591200,Equity
2013-06-13,69.41790008544922,69.641704007643,67.91711562849696,67.91711562849696,556000,Equity
2013-06-14,69.6417236328125,70.5764222829856,69.31260396540216,69.57589568175636,442900,Equity
2013-06-17,69.31257629394531,70.33942763928906,68.90446626137675,70.09587737472894,443000,Equity
2013-06-18,69.01640319824219,69.60223588890577,68.68728348339891,69.27311617406248,430600,Equity
2013-06-19,66.79584503173828,69.3279489926083,66.35836369610884,68.7910384715972,354600,Equity
2013-06-20,63.77318572998047,66.11968960710877,63.50804310608589,65.960606055642,472200,Equity
2013-06-21,64.44929504394531,65.06574945091678,62.86506937070393,64.17752248325353,712200,Equity
2013-06-24,64.08476257324219,65.29115735973392,62.54031063212686,63.74008051589212,422000,Equity
2013-06-25,65.33753967285156,65.76839592339446,63.75994846408706,64.48908708806474,554200,Equity
2013-06-26,66.05343627929688,66.47766265416506,65.7153791484191,65.84794799412393,493300,Equity
2013-06-27,68.34693145751953,68.52589995667758,66.54396631451378,66.59036592964206,482900,Equity
2013-06-28,68.72471618652344,69.04288839308923,67.68403540795349,68.42643385182322,894900,Equity
2013-07-01,67.9292984008789,69.28814643175897,67.38575817709167,69.01637884845337,441700,Equity
2013-07-02,68.8639144897461,69.39419981144641,67.78346408896304,67.78346408896304,439100,Equity
2013-07-03,67.75033569335938,68.77776185540772,67.29296461955792,68.39993511619076,284100,Equity
2013-07-05,67.6641616821289,68.22758677177262,66.06005564336749,68.22758677177262,398500,Equity
2013-07-08,67.71717834472656,68.45294175465625,67.58460448834357,67.67077370211088,316900,Equity
2013-07-09,68.58553314208984,68.67170237788275,67.88290922377757,68.02210801567848,409200,Equity
2013-07-10,68.22760772705078,68.55240498671502,67.72383693652601,68.46623573007945,378500,Equity
2013-07-11,69.47373962402344,69.79191183101752,69.00974375671505,69.13568765948833,389900,Equity
2013-07-12,69.70574951171875,69.91123269368983,69.06278013399177,69.2616333580094,339900,Equity
2013-07-15,70.03054809570312,70.30231569128667,69.16220564423082,69.75215054202938,293300,Equity
2013-07-16,70.05705261230469,70.40836448199873,69.81179477064303,69.96425344133553,391800,Equity
2013-07-17,69.53339385986328,70.5608146474367,69.44059469342892,70.16310321169294,322600,Equity
2013-07-18,70.1432113647461,70.28241010043925,69.64607085562425,69.73887001275301,317300,Equity
2013-07-19,70.03054809570312,70.45477438430396,69.85820458559147,69.99077340433811,766600,Equity
2013-07-22,70.19627380371094,70.42827180528114,69.63284864070413,70.16975902393476,389300,Equity
2013-07-23,71.21707153320312,71.36952519858174,69.89136286017806,70.32884409254416,508300,Equity
2013-07-24,69.36771392822266,71.21707830993192,68.87057312853236,71.21707830993192,397500,Equity
2013-07-25,69.93775939941406,69.95764421949048,68.95673279916907,69.06941681772011,342900,Equity
2013-07-26,70.14986419677734,70.21614860817401,69.09592334401756,69.68586320264782,190000,Equity
2013-07-29,70.13660430908203,70.395117053659,69.72563792394756,70.18300390279644,339200,Equity
2013-07-30,70.375244140625,71.03147357910642,70.20953055544476,70.41501883994881,440300,Equity
2013-07-31,69.81843566894531,70.79283217399382,69.57980774700786,70.45477510838639,804900,Equity
2013-08-01,70.26253509521484,71.11761749710257,69.76539451671097,70.32881949424693,735400,Equity
2013-08-02,69.32130432128906,71.1905532561538,69.28152962417143,70.196271800222,345800,Equity
2013-08-05,69.2947769165039,69.41409087176335,68.81752109546609,69.02300427395556,253400,Equity
2013-08-06,68.8506851196289,69.46713988500555,68.69159642992187,69.0760531776143,809700,Equity
2013-08-07,68.61205291748047,69.0296493235987,68.30051057412585,68.8241661001849,561400,Equity
2013-08-08,68.75125122070312,69.02964882276207,68.25411047823623,68.93684962207575,442900,Equity
2013-08-09,69.1688232421875,69.54664987099358,67.91602941734757,68.07511298285135,598500,Equity
2013-08-12,69.00312805175781,69.04952764807231,68.45295779747391,68.96335841411016,472800,Equity
2013-08-13,68.53913116455078,68.83078359866265,67.82324735348443,68.61867043877372,561400,Equity
2013-08-14,68.572265625,68.81089354386346,68.09501484444935,68.3800423554709,434500,Equity
2013-08-15,67.8497543334961,67.8961539238529,66.68975951739984,67.69067074615505,420400,Equity
2013-08-16,66.27216339111328,67.5978717561054,66.15284943597695,67.5978717561054,472700,Equity
2013-08-19,65.05914306640625,66.49090555984047,65.04588314991372,66.32519200391849,278400,Equity
2013-08-20,66.53070831298828,66.82899081658476,65.35745301019462,65.6159658618925,601300,Equity
2013-08-21,65.84793853759766,66.94164905771346,65.60931566103345,66.4643931902319,357800,Equity
2013-08-22,65.94073486328125,66.1197032634987,65.26462077984648,66.06667371633206,199100,Equity
2013-08-23,66.50416564941406,66.61021969574843,65.64245313350654,66.23239298955004,376500,Equity
2013-08-26,65.94073486328125,66.61021393185023,65.78164622178132,66.54392952647991,233300,Equity
2013-08-27,65.75513458251953,66.37158919048211,65.29776862364008,65.68222021598382,213300,Equity
2013-08-28,65.23147583007812,65.89432994452416,64.8934188157015,65.89432994452416,270600,Equity
2013-08-29,65.62922668457031,65.62922668457031,64.72774414318923,64.78077371790071,199800,Equity
2013-08-30,64.50233459472656,65.94073191862674,64.36313583251217,65.7485036116138,548200,Equity
2013-09-03,64.29024505615234,64.93984457528634,63.527961505867594,64.93984457528634,737900,Equity
2013-09-04,64.96635437011719,65.14532281425427,64.13115649739727,64.48246848353182,426400,Equity
2013-09-05,64.42282104492188,65.47012715819142,64.34327669597904,64.8669322812027,297200,Equity
2013-09-06,65.27788543701172,65.84131050935058,64.800629592196,64.91994355339993,307800,Equity
2013-09-09,66.14620971679688,66.21249411382952,65.24472775706188,65.56289994286408,386800,Equity
2013-09-10,65.98051452636719,66.49754004690762,65.74188658501365,66.16611291249178,619400,Equity
2013-09-11,66.32521057128906,66.88201090479177,65.21824492156371,66.02692810999754,317400,Equity
2013-09-12,66.16610717773438,66.76930693753543,65.88107966455362,66.45113469091513,308100,Equity
2013-09-13,66.65000915527344,66.81572274834257,66.04680924905661,66.09983881256134,342800,Equity
2013-09-16,66.66987609863281,67.82987093904437,66.42461822607667,67.1537568286144,262000,Equity
2013-09-17,66.78254699707031,67.18688838098142,66.47100477761336,66.66986301982955,256100,Equity
2013-09-18,69.60631561279297,69.68585487409221,66.45112844707714,66.97478383172567,543000,Equity
2013-09-19,69.71986389160156,70.48785190585016,69.45273696120782,69.93356441691208,453600,Equity
2013-09-20,68.6246337890625,69.71316981735777,68.50442695013862,69.66642299638856,540200,Equity
2013-09-23,68.49775695800781,69.13885849026643,68.15717001758159,68.37087052833446,321400,Equity
2013-09-24,68.13713073730469,68.76487816462779,67.98353621467562,68.43765039922435,434400,Equity
2013-09-25,67.84329223632812,68.67138612430875,67.47599721208255,68.07703145496468,393600,Equity
2013-09-26,68.4109115600586,68.51775921901171,67.60953119032142,67.83659074500386,289300,Equity
2013-09-27,68.31076049804688,68.69809421409919,67.86332590968718,68.17052003430823,230900,Equity
2013-09-30,67.74980926513672,68.69811015115837,67.46932827259151,67.92344253934104,358400,Equity
2013-10-01,69.03199768066406,69.96025957572827,67.48266799800095,67.93678213404122,605600,Equity
2013-10-02,69.12549591064453,69.27909042707148,68.17052075647969,68.71812856617426,416800,Equity
2013-10-03,68.47769927978516,68.94516739067375,67.9568047862178,68.7782137660678,565500,Equity
2013-10-04,68.54448699951172,68.96520834405014,67.7831787979541,68.38421292945243,279800,Equity
