Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XYL,XYL,XYL,XYL,XYL,Equity
Date,,,,,,Equity
2014-05-22,33.09440231323242,33.321134563050656,32.832787155252234,32.98103452501469,952700,Equity
2014-05-23,33.50425720214844,33.704832215040796,32.928702655169104,33.07695331774827,1272000,Equity
2014-05-27,33.60890579223633,33.93156430156535,33.512979480285864,33.626347242283366,550000,Equity
2014-05-28,33.27753829956055,33.687404224228494,33.26009684248768,33.57403641656374,741300,Equity
2014-05-29,32.04792404174805,33.294959175352126,31.829910953028673,33.2513572229314,2807700,Equity
2014-05-30,32.52755355834961,32.56243645241964,32.021764900797635,32.021764900797635,1674200,Equity
2014-06-02,32.72813034057617,32.841498100770096,32.31826791414897,32.60604351880567,1171300,Equity
2014-06-03,32.466514587402344,32.64092575493671,32.44035407658791,32.56244089587706,1268100,Equity
2014-06-04,32.16130065917969,32.536283541440326,32.1176986947203,32.422915772552614,913600,Equity
2014-06-05,32.5886116027832,32.69326033201536,32.17002666570666,32.22235103032274,1182200,Equity
2014-06-06,32.919986724853516,32.963588690953806,32.23106434997187,32.4490775070901,1426100,Equity
2014-06-09,33.23392105102539,33.57402099114462,32.76301190626819,32.76301190626819,1028100,Equity
2014-06-10,33.251365661621094,33.3734524900292,32.9112656891652,33.16415840803203,811000,Equity
2014-06-11,33.10311508178711,33.12055653255126,32.719413144825424,33.10311508178711,759900,Equity
2014-06-12,32.93742370605469,33.17287828297839,32.66708623033866,32.99846711563309,2333400,Equity
2014-06-13,33.66123580932617,33.704841109402395,32.90255082596616,32.91127321662834,1301400,Equity
2014-06-16,33.54785919189453,33.783313755226544,33.42577237978522,33.56530064028388,869800,Equity
2014-06-17,33.64379119873047,33.77459709390335,33.251366859978425,33.41705565784409,678600,Equity
2014-06-18,33.940284729003906,34.079816334994796,33.356011098691674,33.75715448606574,889200,Equity
2014-06-19,34.30655288696289,34.41992066788202,33.65251337081079,34.01005483990926,995400,Equity
2014-06-20,34.59431076049805,34.74256137112289,34.03619785921339,34.37629770052027,1568800,Equity
2014-06-23,34.69024658203125,34.84721629452502,34.385029544746814,34.637925562277466,1028400,Equity
2014-06-24,34.21062088012695,34.882101737773056,34.13213601815231,34.56816228987447,908000,Equity
2014-06-25,34.33271026611328,34.39375368258058,34.07109514887961,34.07109514887961,809800,Equity
2014-06-26,34.1234245300293,34.44608311126427,33.66123431732277,33.66123431732277,760100,Equity
2014-06-27,34.22807693481445,34.289120372772594,33.983903182981905,33.983903182981905,1616200,Equity
2014-06-30,34.079811096191406,34.28038275904624,33.940279511649535,34.201897906049474,846000,Equity
2014-07-01,34.1234245300293,34.38503968580407,34.07982255850303,34.297835742751545,644200,Equity
2014-07-02,33.70482635498047,34.21061501360369,33.530415210876775,34.06236770341588,759000,Equity
2014-07-03,34.02750015258789,34.149587010525806,33.809486955808076,33.905413294649975,433400,Equity
2014-07-07,33.138004302978516,33.86180967795142,32.99847599687277,33.86180967795142,1026900,Equity
2014-07-08,32.57989501953125,33.02464050947337,32.361881806955815,32.981038532281815,1299800,Equity
2014-07-09,32.73686218261719,32.8153470659371,32.510126596751974,32.658377299297285,690700,Equity
2014-07-10,32.475257873535156,32.72815073625165,32.00434841614285,32.2572446054778,725700,Equity
2014-07-11,32.3531494140625,32.55372443505069,32.065373792265554,32.47523956972123,1030000,Equity
2014-07-14,32.719417572021484,32.78918005790094,32.361876099519556,32.51012346114905,956100,Equity
2014-07-15,32.466514587402344,32.91998229234517,32.19617711139326,32.71068822598066,1077100,Equity
2014-07-16,32.780452728271484,32.79789417699733,32.2746606950706,32.579881057848574,723900,Equity
2014-07-17,32.03049087524414,32.50140006699441,31.986888911552434,32.50140006699441,785900,Equity
2014-07-18,32.65836715698242,32.693250055761965,31.908401466303864,32.10897314436175,587500,Equity
2014-07-21,32.8327751159668,32.989744818519924,32.49267187602437,32.6234810703573,622000,Equity
2014-07-22,32.78917694091797,33.17288221993906,32.75429736460246,32.94614667749629,547600,Equity
2014-07-23,32.55373001098633,32.91999056084733,32.44908128821133,32.78918132068716,526400,Equity
2014-07-24,32.449073791503906,32.71941127295752,32.335709357947316,32.658367862083544,590100,Equity
2014-07-25,32.126426696777344,32.283396473804366,32.004339831671345,32.231072105922834,1494100,Equity
2014-07-28,31.795042037963867,32.13514207362002,31.69039664082748,32.13514207362002,1560300,Equity
2014-07-29,32.44035720825195,33.89668344552679,32.431634819394226,32.597326941524486,2247900,Equity
2014-07-30,31.76887321472168,32.71068819595667,31.76015082671399,32.67580862377488,1653800,Equity
2014-07-31,30.774749755859375,31.821213973151394,30.748585904959896,31.585759274764335,1195900,Equity
2014-08-01,30.5044002532959,30.722413408330848,30.39975487033181,30.678811442647206,1630000,Equity
2014-08-04,30.783449172973633,30.87937546960081,30.3212624637146,30.56543607213584,1167100,Equity
2014-08-05,31.071239471435547,31.324132233035176,30.617771655997004,30.652654563327,1247500,Equity
2014-08-06,31.07994842529297,31.324122043944023,30.73984850599584,30.766009014675294,1061700,Equity
2014-08-07,31.42877960205078,31.59446841480984,31.088679586767093,31.30669275826864,1650200,Equity
2014-08-08,31.446208953857422,31.542131918046817,31.210754420049156,31.411326061452705,1029100,Equity
2014-08-11,31.88224983215332,32.030497203316784,31.603193217454944,31.61191228126922,710000,Equity
2014-08-12,31.83863639831543,32.326987012570434,31.777592987360606,31.8735192978943,753200,Equity
2014-08-13,32.03921127319336,32.08281323417585,31.77759285406561,31.92584351334576,553300,Equity
2014-08-14,31.995607376098633,32.16129949229591,31.89096199986956,32.0217712151183,342600,Equity
2014-08-15,32.02177429199219,32.309549935927755,31.812480192807083,32.1700216453433,680800,Equity
2014-08-18,32.61477279663086,32.62349186004928,32.248508927332395,32.27466944420475,539200,Equity
2014-08-19,32.71070098876953,32.78918587845176,32.597336513264466,32.64093849050623,575800,Equity
2014-08-20,33.146724700927734,33.25137342968225,32.66709633729694,32.710698310969306,899500,Equity
2014-08-21,32.946144104003906,33.190321078839624,32.86765924184537,33.190321078839624,432400,Equity
2014-08-22,32.61477279663086,32.902548462078066,32.579889889722985,32.84150503829783,578700,Equity
2014-08-25,32.98104476928711,33.03336914778256,32.640944625612335,32.78047297498194,402700,Equity
2014-08-26,32.8327751159668,33.17287502929323,32.82405272881607,33.03334677442557,314600,Equity
2014-08-27,32.64092254638672,32.83277514447735,32.483952843697296,32.83277514447735,324400,Equity
2014-08-28,32.49268341064453,32.61477358778369,32.39676040424668,32.57116828978254,547000,Equity
2014-08-29,32.49268341064453,32.6845360766746,32.22234919209363,32.58860974365956,395200,Equity
2014-09-02,33.190330505371094,33.225210088868394,32.59733433989077,32.70197974361748,930900,Equity
2014-09-03,33.00718688964844,33.36472829344827,32.911263905823056,33.286243432779216,751000,Equity
2014-09-04,33.033355712890625,33.43449913835318,32.95487084037691,33.042074775784634,1065000,Equity
2014-09-05,32.93742370605469,32.98102566623693,32.579882309974174,32.98102566623693,528600,Equity
2014-09-08,32.96192932128906,33.01443160750444,32.76067556435704,32.89192961093095,710500,Equity
2014-09-09,32.69942855834961,33.005686925103525,32.62067678837625,32.865684149365286,489000,Equity
2014-09-10,32.65567398071289,32.73442574022944,32.340666942646685,32.69942421646008,314600,Equity
2014-09-11,32.73442459106445,32.856926582027675,32.4806685595384,32.49816932080871,496700,Equity
2014-09-12,32.50692367553711,32.813178674662296,32.39317038817812,32.75192767483726,414600,Equity
2014-09-15,32.53316879272461,32.664422825014256,32.41066680948291,32.51566803255741,403900,Equity
2014-09-16,32.821929931640625,32.9444352787177,32.41067366349194,32.48942543193393,598000,Equity
2014-09-17,32.725677490234375,33.040681194818404,32.576922681079154,32.769427726599176,484200,Equity
2014-09-18,33.04943084716797,33.11068184122085,32.65567207259313,32.813175582423064,668300,Equity
2014-09-19,33.04943084716797,33.206934356997905,32.79567482156098,33.06693160803005,1491000,Equity
2014-09-22,32.664424896240234,32.996929346714786,32.48942062140005,32.996929346714786,623400,Equity
2014-09-23,32.716922760009766,32.96192673392502,32.33191603843882,32.4981682581772,884100,Equity
2014-09-24,32.70817184448242,32.83067382318487,32.419414319316445,32.65566956592627,1036700,Equity
2014-09-25,31.9469051361084,32.5331689212757,31.92065566471823,32.51566816103935,1059300,Equity
2014-09-26,32.02565383911133,32.10440558371277,31.736899667524987,31.929404673868145,425000,Equity
2014-09-29,31.719388961791992,31.80688938927427,31.55313681440472,31.67563874805085,574900,Equity
2014-09-30,31.054397583007812,31.701909185860693,30.9581450463306,31.65815894317002,1101900,Equity
2014-10-01,30.503135681152344,31.089396286305455,30.345632134528902,31.01939656443371,997000,Equity
2014-10-02,30.634374618530273,30.669376134956945,29.916860221425168,30.459373712253576,1028300,Equity
2014-10-03,30.686878204345703,30.888131925505647,30.555624181101688,30.826880938106033,1223200,Equity
2014-10-06,31.13313865661621,31.176888884272813,30.686877655904986,30.756880690498278,1036900,Equity
2014-10-07,29.881864547729492,30.870632435202463,29.873112498925032,30.870632435202463,1199000,Equity
2014-10-08,30.3018741607666,30.328123632530765,29.470606396304174,29.811862880953367,1073100,Equity
2014-10-09,29.20810890197754,30.2581314257896,29.15560660751158,30.188128366501655,667400,Equity
2014-10-10,28.438087463378906,29.21685301676894,28.438087463378906,29.155602018497525,1116300,Equity
2014-10-13,27.92182159423828,28.71808776508521,27.895570455904654,28.48183252697523,1173000,Equity
2014-10-14,28.613094329833984,29.103102360252127,28.280586496386412,28.32433673654098,1382100,Equity
2014-10-15,29.13809585571289,29.4881043563293,27.825568985294037,28.201826955181716,2094300,Equity
2014-10-16,29.785615921020508,30.004370438646223,28.41183781736533,28.516839051205544,1921100,Equity
2014-10-17,29.934371948242188,30.328130807503204,29.584366669510935,30.03937653599816,1407900,Equity
2014-10-20,29.496856689453125,30.0043687438845,29.35685393959772,29.873114705551185,1385400,Equity
2014-10-21,30.196868896484375,30.319374217038884,29.636857925664216,29.741862486139507,1314100,Equity
2014-10-22,29.80311393737793,30.37187362805053,29.759360367540342,30.25812369267325,919400,Equity
2014-10-23,30.669376373291016,30.888130845765172,30.09186469947638,30.170616443084207,945000,Equity
2014-10-24,30.923131942749023,30.93188065284077,30.415619971291754,30.66062724692864,788900,Equity
2014-10-27,30.75452423095703,30.965290079620566,30.394462835265955,30.75452423095703,1397900,Equity
2014-10-28,32.03669738769531,32.05426176875426,30.420811180966545,31.1497179196288,1857800,Equity
2014-10-29,31.36048126220703,32.26502838842141,31.219969575134343,32.09816845685437,907400,Equity
2014-10-30,31.448299407958984,31.65906523838769,30.798430839001785,31.13214731225345,658400,Equity
2014-10-31,31.931318283081055,32.14208418095353,31.641510985926974,32.001572465684035,1161000,Equity
2014-11-03,31.650285720825195,31.992782718598644,31.500990182015247,31.913744692184576,781100,Equity
2014-11-04,31.562469482421875,31.79080308853504,31.430741648184135,31.53612458558696,693800,Equity
2014-11-05,31.957660675048828,32.01035382041383,31.588818707683636,31.896187013821297,823700,Equity
2014-11-06,32.5899543762207,32.59873488921576,31.84348346927746,31.975214614638674,1218200,Equity
2014-11-07,32.52848434448242,32.71290528840202,32.3352795365309,32.581174128423704,669300,Equity
2014-11-10,32.7392578125,32.80951534088345,32.493363163284606,32.60752997187604,625800,Equity
2014-11-11,32.80070877075195,32.81827314069008,32.52846941186355,32.704109761183794,534600,Equity
2014-11-12,32.97637176513672,32.985155631168226,32.563620513365656,32.69534835326834,762500,Equity
2014-11-13,32.8885383605957,33.04661437718022,32.67776922179574,32.87975449852889,1109100,Equity
2014-11-14,33.037837982177734,33.04662184622983,32.58117420328289,32.82707214580323,1101500,Equity
2014-11-17,33.13444519042969,33.24861198922171,32.897331077583054,33.02027839163767,700900,Equity
2014-11-18,33.555973052978516,33.80187097823258,32.97636201855348,33.11687368295766,908400,Equity
2014-11-19,32.791934967041016,33.46814827267562,32.61629458180083,33.38911026682062,857300,Equity
2014-11-20,32.8973274230957,32.96758493764391,32.48457625034436,32.61630406502823,610700,Equity
2014-11-21,33.591102600097656,33.81065229029438,33.134438842480996,33.32764364187408,1030600,Equity
2014-11-24,33.722843170166016,33.87213539315446,33.58233146320963,33.62624074349662,643300,Equity
2014-11-25,33.71405792236328,33.8896983863763,33.45059890137535,33.81066034507361,772700,Equity
2014-11-26,33.84578323364258,33.86334761200174,33.43302871735879,33.68770717847273,550900,Equity
2014-11-28,33.670135498046875,33.97750367751652,33.538404363953084,33.77551839528477,676400,Equity
2014-12-01,33.75795364379883,33.78430188036052,33.23103581343094,33.46814984211505,850000,Equity
2014-12-02,33.38911437988281,34.03897953024539,33.3452051156792,33.81064934634932,964300,Equity
2014-12-03,34.15314865112305,34.240970535645246,33.38033281763948,33.38033281763948,691700,Equity
2014-12-04,33.87212371826172,34.082892881080994,33.65257404243681,34.082892881080994,443000,Equity
2014-12-05,33.88969421386719,34.074115170846454,33.77552742380549,33.95994838078476,392200,Equity
2014-12-08,33.21348571777344,34.03021105100257,33.14323154021719,33.87213496392187,468800,Equity
2014-12-09,33.47693634033203,33.52962947281572,32.83585163706159,32.83585163706159,616100,Equity
2014-12-10,32.35285568237305,33.389130910939414,32.29138201203977,33.318873373379226,781000,Equity
2014-12-11,32.47578811645508,32.88854258500494,32.396750098010685,32.502133005915795,586000,Equity
2014-12-12,31.79079818725586,32.49335657839787,31.782014322956336,32.15085957209506,722700,Equity
2014-12-15,31.82592010498047,32.25623556142832,31.623931470250486,31.99277664012487,724500,Equity
2014-12-16,31.852277755737305,32.53727189562522,31.676637287799476,31.676637287799476,712900,Equity
2014-12-17,32.41432571411133,32.49336375996242,31.34292183703282,31.81715011213938,1241600,Equity
2014-12-18,33.45937728881836,33.45937728881836,32.6953451715317,32.993932936342794,698900,Equity
2014-12-19,33.88969421386719,33.986296624683796,33.424249889092046,33.59110646682622,1534200,Equity
2014-12-22,34.021427154541016,34.24097688144159,33.784313047480836,34.021427154541016,467200,Equity
2014-12-23,34.00385284423828,34.451732682293425,33.95115971914744,34.17948989441709,645300,Equity
2014-12-24,34.03899002075195,34.31123290281653,34.021428989708056,34.030209505230005,302200,Equity
2014-12-26,34.20585250854492,34.381492982606545,34.14437884513286,34.14437884513286,249400,Equity
2014-12-29,34.126808166503906,34.399047668512445,34.074115028988004,34.1882818185744,351800,Equity
2014-12-30,33.74917984008789,34.17071485818447,33.74039597613404,34.09167683291245,437700,Equity
2014-12-31,33.43303298950195,33.94238997681654,33.40668809362811,33.94238997681654,466700,Equity
2015-01-02,33.441810607910156,33.8896905044168,32.93245371574336,33.722833944946174,605900,Equity
2015-01-05,31.36048126220703,32.862200545933185,31.325352502923142,32.79194637742828,1369900,Equity
2015-01-06,31.17605972290039,31.544901638352446,30.833562701391255,31.351700165999716,1333200,Equity
2015-01-07,31.42195701599121,31.61516185490247,30.956512649592003,31.500995054630987,1038600,Equity
2015-01-08,31.65906524658203,31.694194001683396,31.334132637050562,31.623936491480663,821800,Equity
2015-01-09,31.061893463134766,31.711762108687807,31.017984189125354,31.685417214294734,757000,Equity
2015-01-12,30.385669708251953,31.079447394582914,30.19246829754767,31.035538135334747,1437500,Equity
2015-01-13,30.455942153930664,30.895041662089916,29.990497747302143,30.491070918598616,1139500,Equity
2015-01-14,30.262720108032227,30.4383604815387,29.797275965792327,29.89387833872396,640700,Equity
2015-01-15,30.051969528198242,30.649145089897075,30.034405146964374,30.412030968334612,974400,Equity
2015-01-16,30.271514892578125,30.289079271272946,29.84119598971174,29.893889125796203,905400,Equity
2015-01-20,30.21004295349121,30.491066328402145,29.893890819200692,30.385680050263385,971200,Equity
2015-01-21,30.824777603149414,30.85990636037605,30.07830993742809,30.07830993742809,918900,Equity
2015-01-22,31.026777267456055,31.21119828309766,30.70184117315739,31.01799340000806,871700,Equity
2015-01-23,30.88625717163086,31.193628831167896,30.88625717163086,30.912605419630978,596900,Equity
2015-01-26,30.90382194519043,30.95651509179502,30.58767311575298,30.842348282516756,691100,Equity
2015-01-27,30.50862693786621,30.657919121685755,30.227600247621396,30.385676295231775,661400,Equity
2015-01-28,30.08708953857422,30.956507828202326,30.00805151224439,30.649139586954426,802200,Equity
2015-01-29,29.9992733001709,30.18369425907082,29.454790938153728,30.025618194281506,1959500,Equity
2015-01-30,29.94658088684082,30.21004323457619,29.779724303329612,29.788504818224766,1633000,Equity
2015-02-02,30.50862693786621,30.570100584152197,29.69190180856674,30.078308063801853,1554400,Equity
2015-02-03,31.079448699951172,31.158486709942245,30.61400450226034,30.763296659986878,1196900,Equity
2015-02-04,30.640350341796875,31.06188529150475,30.482274316898675,30.895028754139755,1372200,Equity
2015-02-05,30.614013671875,31.079458008977323,30.218823503550915,30.63157805158528,2360500,Equity
2015-02-06,30.90382194519043,31.08824628327481,30.517415586946864,30.62279853009268,1986300,Equity
2015-02-09,30.833568572998047,31.32535788725175,30.69305686177364,30.824784706635832,1828700,Equity
2015-02-10,31.079448699951172,31.123357961043574,30.745732285537542,30.938937054418364,1244600,Equity
2015-02-11,30.95650863647461,31.079455936183916,30.754523308371798,30.974073015013463,729500,Equity
2015-02-12,31.272661209106445,31.325350995433787,30.87747106133784,31.079456392405636,848900,Equity
2015-02-13,31.793724060058594,31.8289890833133,31.20299035577754,31.388144340534012,1057700,Equity
2015-02-17,31.63503074645996,31.767282197515424,31.326437300571254,31.73201716192842,836000,Equity
2015-02-18,31.590953826904297,31.829007163455827,31.46751440356968,31.6350376535479,622700,Equity
2015-02-19,31.441057205200195,31.714382245947238,31.34407079192287,31.467506822137803,962900,Equity
2015-02-20,31.76727867126465,31.89071469056655,31.185363606427618,31.388151832906356,770600,Equity
2015-02-23,31.57331657409668,31.84663829091677,31.361709517912693,31.714386823759323,934700,Equity
2015-02-24,31.7055721282959,31.76729016026788,31.47633420431146,31.511602612118445,730700,Equity
2015-02-25,31.77610206604004,31.987705740319818,31.652666028813538,31.652666028813538,788200,Equity
2015-02-26,31.53804588317871,31.793736743201613,31.423425262585717,31.793736743201613,906600,Equity
2015-02-27,31.476329803466797,31.696752276371495,31.370527958218947,31.485145222495778,663200,Equity
2015-03-02,31.890718460083008,31.961255258524062,31.33525630756823,31.476326541070666,822400,Equity
2015-03-03,31.829004287719727,32.0758797487035,31.6879340371776,31.767286263318802,816500,Equity
2015-03-04,31.46750831604004,31.652665733532253,31.31762266177176,31.652665733532253,968600,Equity
2015-03-05,31.370532989501953,31.652673530999955,31.24709355963859,31.46751606789519,871800,Equity
2015-03-06,31.009033203125,31.370529303030363,30.91205013612862,31.132472618482524,1722100,Equity
2015-03-09,31.07956886291504,31.273541716497114,30.96494823458199,31.061934661373027,849600,Equity
2015-03-10,30.59463882446289,30.77097746919528,30.488836982975418,30.6916252472347,1161900,Equity
2015-03-11,30.488842010498047,30.612278073151003,30.144980083047088,30.612278073151003,959600,Equity
2015-03-12,31.009033203125,31.09720421409466,30.52410441462244,30.56818823841719,815000,Equity
2015-03-13,30.51528549194336,31.026663843338532,30.338946853628556,31.000214224774233,1423800,Equity
2015-03-16,30.885589599609375,30.894408380240225,30.497647336335387,30.665167171148834,766900,Equity
2015-03-17,30.56818389892578,30.815059331213973,30.42711366478097,30.815059331213973,683500,Equity
2015-03-18,31.626224517822266,31.74084517826824,30.294873880510313,30.471212581954664,1209100,Equity
2015-03-19,31.33525276184082,31.529222208845848,31.167729566189173,31.511591374610262,883500,Equity
2015-03-20,31.732011795043945,31.77609560460647,31.538038996913944,31.599757002977295,1424000,Equity
2015-03-23,30.947317123413086,31.38816211584564,30.947317123413086,31.09720616979795,1406000,Equity
2015-03-24,30.92085838317871,31.088378220093166,30.76215396362633,30.91204296581664,964700,Equity
2015-03-25,30.62990951538086,31.053120276341645,30.62990951538086,31.053120276341645,772200,Equity
2015-03-26,30.56818389892578,30.682804515224596,30.3830298472444,30.453566646006653,676200,Equity
2015-03-27,30.832712173461914,30.929698648711646,30.45358505933026,30.51530311387432,1077300,Equity
2015-03-30,31.16773223876953,31.22063483615046,30.885591779497073,30.885591779497073,696500,Equity
2015-03-31,30.876779556274414,31.07956782214666,30.6210886875477,31.07956782214666,789300,Equity
2015-04-01,31.22063636779785,31.414609204331086,30.81505985811904,31.282354386080293,1057400,Equity
2015-04-02,31.555681228637695,31.749650712780298,31.13247049499029,31.23827233755716,873600,Equity
2015-04-06,31.802560806274414,32.005349120365686,31.28236352634264,31.28236352634264,779100,Equity
2015-04-07,31.802560806274414,31.92599687890556,31.635040902472248,31.758476975103395,916400,Equity
2015-04-08,31.07956886291504,31.846638131402276,30.86796180779095,31.705567882446232,1642000,Equity
2015-04-09,30.82387351989746,31.06193016115516,30.682803291379514,30.982577947402593,1404300,Equity
2015-04-10,31.035493850708008,31.132480305030317,30.84152094206339,30.95614160293348,1463700,Equity
2015-04-13,31.00023078918457,31.22946878711713,30.929697314198233,30.938512737303434,663500,Equity
2015-04-14,31.035493850708008,31.176564139709278,30.876789355158955,30.920873189837916,780700,Equity
2015-04-15,31.291181564331055,31.493969873585957,31.097208675747822,31.14129250586747,1276200,Equity
2015-04-16,31.590953826904297,31.76728913347871,31.079572020373444,31.21182686368463,914000,Equity
2015-04-17,30.98258399963379,31.30880833617352,30.82387954112685,31.30880833617352,1145300,Equity
2015-04-20,31.26471710205078,31.36170351075039,31.088378482904158,31.176549474167174,661100,Equity
2015-04-21,31.176551818847656,31.45869228534929,30.938495169603215,31.317622052098475,521300,Equity
2015-04-22,31.26471710205078,31.27353588286679,30.93849284282615,31.21181787067238,513100,Equity
2015-04-23,31.652677536010742,31.908365121771304,31.185379472280786,31.291184711265483,816000,Equity
2015-04-24,31.41461944580078,31.71439421663628,31.21183112485042,31.635041972492154,673900,Equity
2015-04-27,32.005340576171875,32.01415935808024,31.476328016584173,31.50277763554961,798400,Equity
2015-04-28,32.06707000732422,32.07588879237081,31.670308764752992,31.855466253540246,913100,Equity
2015-04-29,32.29630661010742,32.419742675667614,31.873095801023673,31.8819112214006,1706100,Equity
2015-04-30,32.640167236328125,33.04574386680049,31.855463601559183,32.31394284776389,1920800,Equity
2015-05-01,32.745967864990234,32.90467234279961,31.94363005534535,32.878222717624915,1650300,Equity
2015-05-04,32.53436279296875,32.842952951862245,32.38447374194871,32.763600716235274,920200,Equity
2015-05-05,32.30511474609375,33.04573433583519,32.24339672723028,32.613708203790885,946900,Equity
2015-05-06,32.208126068115234,32.534353703091696,31.978888208896205,32.41973309179241,774600,Equity
2015-05-07,32.34919357299805,32.366827770435016,31.952435902493583,32.19930793985267,636400,Equity
2015-05-08,32.53436279296875,32.763600716235274,32.49027560165784,32.719516888304845,1238200,Equity
2015-05-11,32.455013275146484,32.72833504923159,32.39329523819947,32.49027832241566,976000,Equity
2015-05-12,32.172874450683594,32.384478199226194,31.97008276020727,32.22577370612878,821600,Equity
2015-05-13,32.43737030029297,32.59607474193076,32.31393425977021,32.322749678359045,942200,Equity
2015-05-14,32.70187759399414,32.7106930128558,32.42855252196322,32.58725696851279,834800,Equity
2015-05-15,32.47264862060547,32.754789188949566,32.34039375771504,32.693071149835596,918000,Equity
2015-05-18,32.631343841552734,32.666612247057905,32.402105932529636,32.472642743539986,618200,Equity
2015-05-19,32.428550720214844,32.74595959567857,32.3315643012254,32.66660737681264,630600,Equity
2015-05-20,32.455013275146484,32.5784493490405,32.30512421157463,32.42856028546865,533100,Equity
2015-05-21,32.745967864990234,32.79887047872023,32.37565965902211,32.4021092841968,1343000,Equity
2015-05-22,32.61370849609375,32.75477873524315,32.44618527478022,32.72832575307902,576400,Equity
2015-05-26,32.163211822509766,32.61459277946413,32.101257639717005,32.55263859667137,482000,Equity
2015-05-27,32.3048210144043,32.36677519556483,32.030450086229344,32.225165156305096,589600,Equity
2015-05-28,32.48184585571289,32.57920342506428,32.00391053867018,32.18092399419535,1088700,Equity
2015-05-29,32.36676788330078,32.632286224895964,32.23400702437874,32.481827069283284,1275800,Equity
2015-06-01,32.393333435058594,32.534943506721405,32.136667501341925,32.508392673362884,762000,Equity
2015-06-02,32.47298812866211,32.80931330270565,32.24287303668515,32.322528910109924,1009200,Equity
2015-06-03,32.71194839477539,32.78275510023464,32.3667741462854,32.47298082822473,455100,Equity
2015-06-04,32.2340087890625,32.526081344181236,32.14550379576844,32.526081344181236,612400,Equity
2015-06-05,32.19860076904297,32.22515158514466,31.9330824792814,32.0481382665542,725200,Equity
2015-06-08,31.986204147338867,32.313676797295614,31.924249953461924,32.180919257380886,453100,Equity
2015-06-09,31.95079231262207,32.20746154847056,31.897690661239245,32.04814984182318,292700,Equity
2015-06-10,32.32252502441406,32.42873171746255,32.065855754651146,32.136662467516736,648300,Equity
2015-06-11,32.66770935058594,32.73851608521648,32.251728225258816,32.34908579725035,725500,Equity
2015-06-12,32.34023666381836,32.65886021735366,32.2428790917658,32.57920432896984,443700,Equity
2015-06-15,31.968496322631836,32.24286725439054,31.90654214066208,32.180913072420786,575600,Equity
2015-06-16,32.26057434082031,32.35793189345418,31.862294978340998,32.07471176374672,750000,Equity
2015-06-17,32.19860076904297,32.605729038427256,32.06583993603807,32.37561408763342,814500,Equity
2015-06-18,32.65885925292969,32.85357101503398,32.20747477333385,32.313681495958996,841100,Equity
2015-06-19,32.2517204284668,32.59689811196826,32.21632044596034,32.59689811196826,1299100,Equity
2015-06-22,32.747352600097656,32.809306780862734,32.366774988969524,32.70310009615826,981600,Equity
2015-06-23,33.01287078857422,33.366897570321505,32.71194903696391,32.72080156344487,1732500,Equity
2015-06-24,32.96860885620117,33.048264690501,32.809297187601516,32.92435636520097,1060600,Equity
2015-06-25,32.71194839477539,33.048273493207745,32.649994215623316,32.95976848763323,863100,Equity
2015-06-26,32.69424819946289,32.9066649492136,32.64114654421249,32.773904058588194,3002800,Equity
2015-06-29,32.09239959716797,32.52608217843,32.083550448111225,32.481829680647955,987600,Equity
2015-06-30,32.809322357177734,33.05713919788977,32.331386984732035,32.54380383123609,2068400,Equity
2015-07-01,32.57918930053711,33.0305702089943,32.47297924751828,33.0305702089943,1183300,Equity
2015-07-02,32.508392333984375,32.75620911274454,32.322529749914246,32.650002404168816,698300,Equity
2015-07-06,32.08355712890625,32.29597388924068,31.897694573769797,32.154363841101016,938100,Equity
2015-07-07,32.19860076904297,32.22515158514466,31.525950833648878,32.07469245890412,863100,Equity
2015-07-08,31.481714248657227,32.10125948851587,31.384356705447303,31.950796910032373,657400,Equity
2015-07-09,31.455156326293945,32.0835505755427,31.455156326293945,31.87113385859637,668600,Equity
2015-07-10,31.322391510009766,31.81802820294215,31.28698816560415,31.782624858536533,1670300,Equity
2015-07-13,31.9153995513916,31.941950383084663,31.43746432341522,31.596776066074014,920400,Equity
2015-07-14,32.295982360839844,32.490694117950795,31.64103360623733,31.897702940895797,1899000,Equity
2015-07-15,31.818042755126953,32.37563386766264,31.77379024250514,32.26942378586993,611400,Equity
2015-07-16,31.880001068115234,32.19862460217064,31.685285935914546,32.05701451772943,562000,Equity
2015-07-17,31.694120407104492,31.888832052114395,31.587910372100392,31.79147454148504,514800,Equity
2015-07-20,31.658723831176758,31.800333865211602,31.605618802320116,31.702976333765857,556300,Equity
2015-07-21,31.14539337158203,31.605626944826902,31.05688834360242,31.5967777925291,951200,Equity
2015-07-22,30.959531784057617,31.154246903383616,30.853325071811852,30.977233465473663,968700,Equity
2015-07-23,30.685148239135742,31.09227999272506,30.596643244496263,30.950669975552422,1125100,Equity
2015-07-24,30.64975929260254,30.694011805841143,30.52585090503432,30.632057612057032,1121900,Equity
2015-07-27,30.446195602416992,30.525851478242373,30.31343468395789,30.375388878905365,1366600,Equity
2015-07-28,30.782520294189453,30.92413037822897,30.53470349118298,30.58780853879182,1400100,Equity
2015-07-29,31.180784225463867,31.26044006919266,30.658596666852674,30.764803333074717,886300,Equity
2015-07-30,31.17194175720215,31.5613685343074,30.738259098124907,30.89757081972473,1029300,Equity
