Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SPG,SPG,SPG,SPG,SPG,Equity
Date,,,,,,Equity
2017-01-19,117.87177276611328,119.63740423397412,117.74933713948619,119.54719006160795,1939700,Equity
2017-01-20,118.90921020507812,119.2378453560994,116.69895863197667,117.81374986906906,2673600,Equity
2017-01-23,119.21208190917969,119.3474080582338,118.4452566739524,118.8125634838097,2150200,Equity
2017-01-24,118.65791320800781,119.45050974742517,118.19395185990837,119.33452432670333,2315200,Equity
2017-01-25,117.53668212890625,118.7094761502722,117.33692288699615,118.5032667182315,2063800,Equity
2017-01-26,117.33689880371094,118.19393814358564,117.19513230643211,117.8653029904056,1891300,Equity
2017-01-27,115.67439270019531,117.71710689034875,115.04289354081257,117.64623346192009,2194000,Equity
2017-01-30,114.5337905883789,115.97721674172054,113.81206767910486,115.96433603149659,1716100,Equity
2017-01-31,118.41947174072266,118.61279057450304,115.35217115400519,115.35217115400519,3403200,Equity
2017-02-01,116.97605895996094,119.8564816441465,116.95028769885735,119.45696318510004,2925100,Equity
2017-02-02,117.89751434326172,118.25837091176714,116.8342657046967,116.8342657046967,1535100,Equity
2017-02-03,119.42473602294922,119.47628837529726,118.41948973367688,118.63213949988538,1805300,Equity
2017-02-06,117.32402801513672,119.53427978971082,117.11781860797812,118.7223523723867,1179400,Equity
2017-02-07,115.3844223022461,118.15530007947055,115.03645617794669,117.3627034727947,1812900,Equity
2017-02-08,116.38964080810547,116.7247261371198,115.12664275910491,115.51327060094805,1406100,Equity
2017-02-09,117.27247619628906,117.83953240334075,116.4992007485359,116.64096725845026,1298500,Equity
2017-02-10,118.4826889038086,118.86005500104568,117.1488620740873,117.35706371642245,1193500,Equity
2017-02-13,118.20287322998047,119.58223975505774,117.46113708920308,118.9576250723354,1250600,Equity
2017-02-14,117.72791290283203,118.67134781014231,117.01871100054319,117.81900296433636,1079700,Equity
2017-02-15,116.16639709472656,117.65638282332117,115.06030026502168,117.39611832169463,1954900,Equity
2017-02-16,116.5827865600586,117.67587738750167,116.17288618683179,116.38760063379515,1373100,Equity
2017-02-17,117.82550811767578,118.45013278577025,116.06876551026404,116.69989306570812,1657800,Equity
2017-02-21,120.47366333007812,120.77295504857972,117.79299400012066,118.11181424016051,1521200,Equity
2017-02-22,120.17435455322266,120.818497883547,119.45864966982457,120.2589417385984,1469200,Equity
2017-02-23,120.36306762695312,120.88357674618439,119.47818822495488,120.17437463236799,1043700,Equity
2017-02-24,119.9075927734375,120.18087293452554,118.3525486365712,120.16785722969423,1213100,Equity
2017-02-27,121.23494720458984,121.89860932504847,119.91413578176495,120.39560777293526,1313800,Equity
2017-02-28,119.97917175292969,121.26094573685349,118.93163083023244,120.80549532004478,1841800,Equity
2017-03-01,118.75595092773438,120.29147640500734,118.56075507599893,119.89458181343885,1845900,Equity
2017-03-02,117.8580322265625,118.78194848206172,116.8560416173249,118.75592700683941,1566500,Equity
2017-03-03,116.72593688964844,118.23544100181991,116.34205797301101,118.09880091674049,1729600,Equity
2017-03-06,116.33551788330078,117.20087833721921,115.50919460461505,116.28996789348197,1104200,Equity
2017-03-07,115.35305786132812,116.52422298086692,114.46167576415802,116.13384122640258,1379700,Equity
2017-03-08,113.66138458251953,115.09930710349477,112.99121980069434,114.86507407784217,3275700,Equity
2017-03-09,110.16739654541016,113.71341561578845,110.06979367876956,113.64184415148044,4031600,Equity
2017-03-10,109.419189453125,111.78103875034154,109.04181339957009,110.16743867120063,3101200,Equity
2017-03-13,109.75749969482422,110.4536859067822,108.58633464920977,109.95919841111044,2719600,Equity
2017-03-14,108.80754852294922,110.21294653334941,108.43017257970814,109.38012028898011,2718900,Equity
2017-03-15,110.60984802246094,112.54877081381787,108.98323261036593,109.31505858032718,2657100,Equity
2017-03-16,110.21942901611328,110.98719646280102,109.95917458595446,110.60982058942164,1110200,Equity
2017-03-17,109.32158660888672,110.4276832574187,108.6644275369851,109.91366715594673,2846800,Equity
2017-03-20,109.38014221191406,110.10235995133918,109.15241205167028,109.60135955564724,1076000,Equity
2017-03-21,109.93318939208984,110.42767694380042,108.605865547281,109.67943776412247,2042000,Equity
2017-03-22,107.61687469482422,109.95920492480666,106.41318521314196,109.77052190009248,2554700,Equity
2017-03-23,109.02229309082031,110.34310429346502,107.6689475873663,107.74703189492355,1459700,Equity
2017-03-24,109.2760009765625,109.53626535070097,108.33256619947848,109.24346668878634,1545900,Equity
2017-03-27,108.10486602783203,109.54279854964766,107.72749995503048,108.60586639962325,1598200,Equity
2017-03-28,109.34107971191406,109.38661977657561,107.51926863594782,108.10484615804657,1980600,Equity
2017-03-29,110.51876068115234,110.53827927233287,108.70346220485324,109.19144684051216,1916500,Equity
2017-03-30,110.6358871459961,111.26051193221377,108.885657023019,110.076330957869,1548100,Equity
2017-03-31,111.93067169189453,112.22997333016282,110.75300358789133,110.84409366422102,2052000,Equity
2017-04-03,113.25145721435547,113.78499177540795,111.78750350697638,112.09330796454128,2526500,Equity
2017-04-04,110.97419738769531,114.32503076437506,110.8896102175903,113.24495585407882,2966100,Equity
2017-04-05,110.79851531982422,111.65087001439554,110.64886950300624,111.26047839965949,1725000,Equity
2017-04-06,110.479736328125,111.01977391233417,109.98523881926774,110.66191648568062,1819800,Equity
2017-04-07,110.48625183105469,111.20196676607662,109.92669558951256,110.36262743972588,1501100,Equity
2017-04-10,111.57929229736328,111.65086375845227,110.06978872823926,110.3951117462673,1379400,Equity
2017-04-11,112.78953552246094,113.19293303519025,111.44919585899315,111.52728016293133,1807600,Equity
2017-04-12,112.7439193725586,113.75242249078161,112.00868633760989,112.44462782195413,1913900,Equity
2017-04-13,113.1082992553711,113.3620508004875,112.42511896372847,112.76997048059602,1043300,Equity
2017-04-17,113.58333587646484,114.62436405937788,113.10185401271963,113.45319866653492,1215700,Equity
2017-04-18,113.6874008178711,113.75246940513497,112.81553734574122,113.09532035728888,1190200,Equity
2017-04-19,113.49224090576172,114.40315177540728,113.0563090317193,113.47272230901919,1367000,Equity
2017-04-20,113.6874008178711,113.8435594704609,112.64637291815666,113.70691940843577,1145900,Equity
2017-04-21,111.8980941772461,113.85003214021455,111.45565967111344,113.60279341599274,2003800,Equity
2017-04-24,109.92017364501953,112.66590147891584,109.00926298307819,112.57481140552905,2407300,Equity
2017-04-25,109.33456420898438,110.31704615537912,108.93116681159238,110.1674003350678,1754600,Equity
2017-04-26,107.3826675415039,109.13290778388297,107.2785716724835,109.06133628938912,2025600,Equity
2017-04-27,109.22396087646484,110.60984028764005,107.38263116736668,107.38263116736668,2388200,Equity
2017-04-28,107.52579498291016,109.19145771137008,107.24602186275376,109.08083911290369,1838300,Equity
2017-05-01,109.70545959472656,110.76601611072965,107.24601767639939,108.15041552543427,2955500,Equity
2017-05-02,109.82254791259766,110.43415681872692,108.91164736819536,109.79652643764531,1954800,Equity
2017-05-03,107.74052429199219,110.46673402570505,107.48677261831898,110.25853236098419,1520500,Equity
2017-05-04,107.62989807128906,107.81859103752804,106.25053124200471,107.1028762139898,2223200,Equity
2017-05-05,107.04431915283203,107.93570129940173,106.74501752255675,107.64941537341844,1665000,Equity
2017-05-08,105.95124816894531,107.35664665332693,104.39620380545347,107.2525408556523,2399600,Equity
2017-05-09,105.70399475097656,106.0553393596437,104.5328295086295,106.0553393596437,2041000,Equity
2017-05-10,107.7795639038086,107.84463251003727,105.52833309258223,105.70401038693933,2429300,Equity
2017-05-11,105.26153564453125,106.37414495360706,103.88867184101807,106.25702348145944,2684400,Equity
2017-05-12,102.46376037597656,105.18346664342215,102.3531517137989,105.04682657363028,2834800,Equity
2017-05-15,102.7466812133789,103.7270318027246,102.31900266639855,102.45717820671852,2108400,Equity
2017-05-16,101.4110336303711,102.7927389144263,100.81228965412778,102.74668709144383,3241200,Equity
2017-05-17,101.49657440185547,102.67432457642563,100.06880707105546,101.27944710643794,3276400,Equity
2017-05-18,101.33206176757812,101.82553004260174,100.34512521753092,101.12152052417969,2319600,Equity
2017-05-19,103.87177276611328,104.7205437713002,100.86491147489143,101.47680728081195,4364900,Equity
2017-05-22,103.69416046142578,105.35220700346136,103.25990587390409,104.21394274190297,2106100,Equity
2017-05-23,103.4638442993164,104.12837793619042,103.19407924329965,103.69413350121117,1802000,Equity
2017-05-24,105.1285171508789,105.2601067288238,103.18754326717837,103.54283613159369,1619600,Equity
2017-05-25,105.73382568359375,106.7536623705626,104.66793716721659,105.31931906035827,1777800,Equity
2017-05-26,103.47044372558594,105.77329610819751,103.2796403741824,105.76014418026598,1475500,Equity
2017-05-30,101.97027587890625,104.14153817640019,101.95053795217208,103.9836247228896,1767500,Equity
2017-05-31,101.48997497558594,102.80589037235204,101.272847730363,102.04265703271464,3560300,Equity
2017-06-01,101.87161254882812,102.15452959815956,100.43068328735745,101.32550634235606,2096500,Equity
2017-06-02,100.43067169189453,102.80589959778736,100.07537892032558,102.23347956151123,1903100,Equity
2017-06-05,100.18064880371094,100.60832738805978,98.79235747475154,100.17407284012614,1609000,Equity
2017-06-06,100.72676849365234,101.30577463529924,99.12134967518809,100.29251388741719,1836000,Equity
2017-06-07,102.16108703613281,102.72034501435537,100.54909280298766,100.68068232494373,2070300,Equity
2017-06-08,101.70053100585938,102.99669849571727,101.12810095458927,102.16109940830104,1790400,Equity
2017-06-09,102.37821197509766,103.0098456822126,100.3648531796223,101.6544545610735,1217500,Equity
2017-06-12,105.1021957397461,105.84568131983815,102.24665090025054,102.33876460219294,2386400,Equity
2017-06-13,104.4902572631836,105.81275862166498,103.35856925356725,104.81923610226653,1940400,Equity
2017-06-14,105.03636169433594,105.79300899651103,104.49025562526217,105.04293765674505,1793000,Equity
2017-06-15,105.75355529785156,106.41809910697016,103.9968091614094,104.5166014501045,1647400,Equity
2017-06-16,105.44429779052734,107.17472976082168,104.12180642274502,106.04961767208314,4639200,Equity
2017-06-19,104.59555053710938,105.12191877632078,103.43754844255558,105.12191877632078,2150500,Equity
2017-06-20,104.60209655761719,106.15487689699461,103.71385982037386,105.66140869642513,1829000,Equity
2017-06-21,104.47052764892578,105.22059906013399,103.66124245148386,104.89819615790903,1749600,Equity
2017-06-22,104.70083618164062,105.11534280136696,103.29938274446089,104.35211932331778,1903000,Equity
2017-06-23,104.54946899414062,105.56272942083963,104.22707616353048,104.93108564474855,1967900,Equity
2017-06-26,105.5693588256836,107.35900538433908,105.06931436121661,105.12195220584087,1801400,Equity
2017-06-27,106.83260345458984,107.54319907457507,105.14165715007505,105.23377083935245,1819200,Equity
2017-06-28,107.77348327636719,108.35906528216206,107.06946365296193,107.41160449983359,2014300,Equity
2017-06-29,106.97077178955078,108.81305549041379,106.93787189424924,107.5760917124729,2008500,Equity
2017-06-30,106.4312744140625,108.47752404084672,105.40486161805477,107.6419246726034,1568800,Equity
2017-07-03,108.68146514892578,108.81964070508405,106.78655350204771,106.82602936391027,1057100,Equity
2017-07-05,104.10865783691406,108.79332410780374,104.07575793963277,108.54987289963344,2456900,Equity
2017-07-06,102.49666595458984,104.65476674960496,102.26637670722033,103.89811929048686,1594500,Equity
2017-07-07,103.06249237060547,103.27304365086174,102.26635914663815,102.75982741514648,1343800,Equity
2017-07-10,102.27294158935547,103.39146761778368,102.23346573559077,103.20724027379019,1140400,Equity
2017-07-11,101.28600311279297,102.46374289891602,100.75963498036795,102.46374289891602,1668400,Equity
2017-07-12,102.32560729980469,104.58898390255364,102.09531803722128,102.14137990559396,1861400,Equity
2017-07-13,103.990234375,104.25999948790165,102.51640525929201,102.72695657852435,1331000,Equity
2017-07-14,105.75355529785156,105.8851448510622,103.50334080714005,103.50334080714005,1365400,Equity
2017-07-17,106.67469787597656,107.12869034963312,105.28640656129937,105.68776120790194,1246900,Equity
2017-07-18,105.1613998413086,106.90498405286226,105.0363862488501,106.4049397226679,1268700,Equity
2017-07-19,105.45088958740234,105.70090670114206,104.94425931752932,105.13506264430214,1185700,Equity
2017-07-20,105.93778991699219,106.62207170385439,105.31273196681387,105.72724862540078,1241300,Equity
2017-07-21,105.65486907958984,106.1220135146287,104.6152945080238,105.85883439964678,1321500,Equity
2017-07-24,105.29955291748047,106.5694165838335,104.71397092698852,105.6811696137033,1221000,Equity
2017-07-25,106.30622100830078,106.62861382742626,104.7468545702282,105.63510140254343,1362300,Equity
2017-07-26,107.75373840332031,108.1024551910626,106.20753374850973,106.58915043011486,1090500,Equity
2017-07-27,109.4381332397461,109.85264990870492,106.30625740661355,107.20107046781688,1498800,Equity
2017-07-28,105.61537170410156,109.01701177256226,105.42455835091164,107.78663409918902,2031700,Equity
2017-07-31,104.28630065917969,105.83250534726888,103.81257028834547,105.66801591405252,3627000,Equity
2017-08-01,108.28668212890625,108.8920020230087,104.73370443790745,108.72751259397093,3144100,Equity
2017-08-02,106.17463684082031,108.7933158634539,105.47720324572033,106.89181840450385,2486400,Equity
2017-08-03,106.55625915527344,107.60899560620845,105.35878123098273,105.8917254198995,1919500,Equity
2017-08-04,108.2537841796875,108.41169764866999,106.43782446476081,106.7273274714096,1647200,Equity
2017-08-07,109.46444702148438,109.95791542128978,107.56294918915312,108.20775512677321,1534200,Equity
2017-08-08,107.96428680419922,109.86578433562377,106.7865468271461,109.06307506246225,1387900,Equity
2017-08-09,107.51689147949219,108.16168734221093,106.33914134083066,107.95114605708714,1194800,Equity
2017-08-10,106.02989196777344,107.34580752450479,105.9377782803878,107.34580752450479,1191500,Equity
2017-08-11,103.88495635986328,105.88514364902029,102.64141652280715,105.50353696093343,1839300,Equity
2017-08-14,105.49694061279297,105.90488123464428,104.00338378582153,104.33893861574144,1644600,Equity
2017-08-15,104.79827880859375,105.48366896339917,103.39422506208776,105.09771943339548,2024300,Equity
2017-08-16,105.10435485839844,106.20896782034586,104.705104134281,105.30398529727009,2043300,Equity
2017-08-17,104.60527801513672,105.66330608254731,104.60527801513672,104.97126544042429,1302700,Equity
2017-08-18,102.19638061523438,103.91318518595259,101.48436814965802,103.65366880628706,2131500,Equity
2017-08-21,102.86184692382812,103.46738875513384,101.51102908699171,102.4226620690158,1145800,Equity
2017-08-22,101.96350860595703,103.59380483960605,101.75722759300379,103.02819724822187,1052100,Equity
2017-08-23,104.85147094726562,104.97789370941953,101.79049878314312,101.87700765259547,1731200,Equity
2017-08-24,104.24594116210938,107.18048074808114,104.05962215540872,105.58344763598711,2289900,Equity
2017-08-25,105.82962036132812,106.46178481965944,103.70691445875364,104.58527377126356,1501200,Equity
2017-08-28,104.35906219482422,106.26218645732622,103.879953278836,105.93612312033794,1100900,Equity
2017-08-29,103.97310638427734,104.84481528362333,103.58715699494407,104.0862279055886,1068500,Equity
2017-08-30,104.48548889160156,104.55202558763814,102.77533436084481,104.27254709558765,909100,Equity
2017-08-31,104.37239837646484,105.53023673697783,104.1261830824765,104.82488459698102,2279500,Equity
2017-09-01,105.26403045654297,106.14905069227662,104.4721697112222,104.8181950271655,1043200,Equity
2017-09-05,104.39237213134766,105.92284876385733,103.80679210620303,105.26408138919749,1397800,Equity
2017-09-06,105.62335968017578,106.38194702226015,104.53871919024151,104.85147109171362,1676600,Equity
2017-09-07,107.00083923339844,107.55979639385538,105.29068416307251,105.69659570537202,1456800,Equity
2017-09-08,106.17568969726562,107.0407481250727,106.14907704495062,106.80119363973574,915800,Equity
2017-09-11,106.68141174316406,107.34017890253354,106.1224445592792,106.58159146043037,736600,Equity
2017-09-12,104.83820343017578,107.6463109381542,104.47221592963311,106.73466749977929,1302400,Equity
2017-09-13,106.75458526611328,106.75458526611328,104.93797007583103,105.03112956882953,1540600,Equity
2017-09-14,108.96381378173828,109.03701125362974,106.5882314105895,106.77456055564153,1770300,Equity
2017-09-15,109.64256286621094,109.92204137836859,108.60449692001833,109.45624385810582,2811600,Equity
2017-09-18,107.47991943359375,109.61593734994014,107.24701560241462,109.45624114901655,1718200,Equity
2017-09-19,106.2887954711914,107.41337024515461,105.66995239882051,107.28028669607072,1733700,Equity
2017-09-20,106.40190124511719,106.88767085012054,105.85625572855692,106.39525062241584,1637000,Equity
2017-09-21,106.18899536132812,107.20044870626813,105.9161674601231,106.30876752071087,1231100,Equity
2017-09-22,105.67658996582031,106.60153422506583,105.46365834431926,106.0891519630942,855100,Equity
2017-09-25,106.7878646850586,107.86586476870697,105.78972285248065,105.81634565404538,933200,Equity
2017-09-26,108.80413055419922,109.2499661036705,106.97420352174777,107.24703144345615,1706500,Equity
2017-09-27,106.5416488647461,108.9305323061252,106.24885899882122,108.53128170555536,1478300,Equity
2017-09-28,107.52648162841797,107.74607403282677,106.08915506517292,106.78120570093816,1168600,Equity
2017-09-29,107.14056396484375,107.799341372984,106.34205235576907,106.98086773520441,1611000,Equity
2017-10-02,106.26219940185547,107.38677435127491,106.13576645673132,107.25368062780177,1335600,Equity
2017-10-03,105.82962036132812,106.70133920554782,105.07769394048448,106.16899499761573,1168400,Equity
2017-10-04,106.36199188232422,106.62816913145346,105.2241158723712,105.41708549356903,1661700,Equity
2017-10-05,107.30691528320312,108.17863448947439,106.40859357823723,106.7413075771784,1371200,Equity
2017-10-06,106.62816619873047,107.21373582346149,105.64998641153521,106.6547788460995,1161900,Equity
2017-10-09,106.97418975830078,107.30690372139361,106.56162769322547,106.6015517442167,551500,Equity
2017-10-10,108.40484619140625,108.90391704534954,107.20707411121782,107.5065145928593,1076700,Equity
2017-10-11,109.8488540649414,109.86881609239815,108.2118967381119,108.5712335395838,1414900,Equity
2017-10-12,109.489501953125,110.40779570222749,108.26511705673765,109.50281335410989,1385500,Equity
2017-10-13,110.66729736328125,111.67209985385314,109.38302656480211,110.06841639623485,1446500,Equity
2017-10-16,110.01522064208984,111.31280330788748,109.81559019651492,110.76049680836823,1092800,Equity
2017-10-17,111.19300079345703,111.61887422279075,109.67582606685416,109.92203112883075,1366200,Equity
2017-10-18,109.4561996459961,111.5256800784711,109.24325792067452,110.94010048745712,1092700,Equity
2017-10-19,110.14161682128906,110.78042184948903,109.23663456998675,109.63588517420601,1518300,Equity
2017-10-20,109.60929870605469,110.32796214963096,108.51799721476299,110.13498234759065,1300000,Equity
2017-10-23,110.0884017944336,110.58747275748601,109.27657888224503,109.94865745718404,965400,Equity
2017-10-24,109.04368591308594,110.28804320952923,108.83075422749918,109.98859247893344,1507700,Equity
2017-10-25,108.9172134399414,109.0503071179633,107.1871073154995,108.50465146821531,1220700,Equity
2017-10-26,108.97047424316406,109.6824870025374,107.55977027966661,109.2566135331632,1868200,Equity
2017-10-27,104.24594116210938,107.79932384456022,102.2829308141833,107.3002529008354,3493800,Equity
2017-10-30,104.96461486816406,105.3172908908101,103.89992602200127,104.18606533777798,1371900,Equity
2017-10-31,103.36090087890625,104.87807544307867,102.50915411142779,104.73833113817909,2357300,Equity
2017-11-01,104.53208923339844,104.95796277638428,103.33431672074256,103.80012447550541,1539800,Equity
2017-11-02,106.04259490966797,106.6481367604322,104.29917698915389,104.45887319339984,1690100,Equity
2017-11-03,103.14134216308594,104.95130717333467,102.94171172817418,104.05297529304461,2114200,Equity
2017-11-06,103.13468933105469,103.40750709418226,102.30290433141158,103.12802855273723,2230300,Equity
2017-11-07,105.83631896972656,106.72133937413372,102.91509063420406,103.30104006907803,2481300,Equity
2017-11-08,104.4921646118164,106.56164622836056,103.59383269376185,105.86294475360992,2289400,Equity
2017-11-09,107.30691528320312,108.79747765376476,104.13283104391463,104.13948166858829,2798300,Equity
2017-11-10,108.96381378173828,109.4628846845554,107.54644916857814,108.56455299803518,2832400,Equity
2017-11-13,106.67476654052734,110.3479321324129,106.54168296440942,109.32982805235307,2945900,Equity
2017-11-14,106.80781555175781,107.68618514640708,106.36864090805591,106.86771177220952,2085100,Equity
2017-11-15,107.29252624511719,108.00610268125045,105.69033821318418,106.36352508078407,1726300,Equity
2017-11-16,107.62237548828125,107.95224073371374,106.21541747542386,106.94918865663475,1601700,Equity
2017-11-17,109.02262115478516,110.51709695971665,108.04650216162257,108.04650216162257,2209600,Equity
2017-11-20,107.04345703125,108.85433163472185,106.98960084069112,108.64564531631753,1440200,Equity
2017-11-21,107.1376724243164,107.29924095019001,105.95959555386109,107.02323190382828,1407900,Equity
2017-11-22,106.58568572998047,107.74356804820759,106.5251013727751,106.97613537422144,1152200,Equity
2017-11-24,106.363525390625,107.63584816321446,106.02020378507484,107.11076322671826,589500,Equity
2017-11-27,105.27969360351562,106.53854975637651,104.57958378229247,106.36352486907482,1377800,Equity
2017-11-28,105.09794616699219,105.40088852023501,104.0275813530559,105.1383357415531,2312400,Equity
2017-11-29,106.8549575805664,107.69644123564682,104.68729486331787,105.0508215546423,2627300,Equity
2017-11-30,108.88800048828125,109.2717220202618,106.94249041130338,107.27235574904006,2655100,Equity
2017-12-01,109.2918930053711,109.58808660117343,108.36962000384123,109.19090881115112,1725100,Equity
2017-12-04,110.18052673339844,110.5373150594465,109.25152528790449,109.86412798810758,2498800,Equity
2017-12-05,109.56120300292969,110.56425550254276,109.10344069514613,110.56425550254276,2010500,Equity
2017-12-06,109.56790161132812,110.355529090973,108.90818129258597,109.63522441349295,1310800,Equity
2017-12-07,109.10340118408203,109.81697762428078,108.85431505667978,109.10340118408203,1137900,Equity
2017-12-08,109.2245864868164,109.55445180186796,108.20807785441875,108.96204397794453,1423800,Equity
2017-12-11,109.23130798339844,109.95162293183328,108.82740198705758,109.25824121303161,1122300,Equity
2017-12-12,111.9846420288086,112.62416751287236,110.05258869078405,111.749022511093,4140500,Equity
2017-12-13,111.63455963134766,113.32425467056738,111.21044869314709,112.26735681786452,1878300,Equity
2017-12-14,111.49993896484375,112.94728655384132,111.27104763380777,111.74901480718817,1342800,Equity
2017-12-15,112.9675064086914,113.84265154436481,111.91060818276125,112.01831029372214,3053300,Equity
2017-12-18,114.32063293457031,115.06786071967139,113.02810472331893,113.19640149049006,1689000,Equity
2017-12-19,113.37812805175781,114.75816314875111,112.59722884042297,114.34079058876904,1569500,Equity
2017-12-20,110.38920593261719,113.76860768803657,110.33534973775573,113.31084543974252,2263500,Equity
2017-12-21,110.87388610839844,111.02198805581749,110.26802197587863,110.73252260441862,1098500,Equity
2017-12-22,112.4693832397461,112.96753516178487,110.40269373738481,110.73255914221059,2015600,Equity
2017-12-26,114.01094055175781,114.43505161093823,112.19333786844066,112.59051569769542,1103000,Equity
2017-12-27,114.96015167236328,115.28327856970725,113.85612535708742,114.32062605002999,1617700,Equity
2017-12-28,115.2159423828125,115.40443390704964,114.38792531048377,115.0072560718369,995000,Equity
2017-12-29,115.61312103271484,116.02376544950107,114.68411983066999,115.33038376948745,1190900,Equity
2018-01-02,116.07086944580078,116.4747856437328,114.6706396375229,116.01701326794215,1442900,Equity
2018-01-03,115.5323486328125,116.19880745485436,114.34081504918692,115.85548578581249,1849300,Equity
2018-01-04,112.1529541015625,115.44483799719183,112.11255425458256,115.44483799719183,2159500,Equity
2018-01-05,113.19636535644531,113.34446728604101,111.9980935784555,112.455865980483,2126500,Equity
2018-01-08,113.93692016601562,114.55625108434946,113.32431742096074,113.74170042072289,1874900,Equity
2018-01-09,111.4326171875,114.04458542274747,111.16334655937834,113.70799200158739,1720900,Equity
2018-01-10,111.06239318847656,111.15663896167297,109.57465560644626,110.86043502533602,1339500,Equity
2018-01-11,110.9614028930664,111.40570873210463,110.44304608085517,111.2441401709951,1494600,Equity
2018-01-12,111.41915130615234,111.72882177534021,110.65171871174842,111.08255788278191,1238100,Equity
2018-01-16,111.10279846191406,113.16275969053054,111.00855267540379,111.69520641827594,1448900,Equity
2018-01-17,112.69151306152344,113.06850645474746,110.82005380124487,111.56056369791034,1699300,Equity
2018-01-18,110.57096862792969,112.84634405477723,110.23437511612472,112.44242773180376,1947600,Equity
2018-01-19,110.56420135498047,111.27103926218511,109.74964082479065,111.0152352686503,1805200,Equity
2018-01-22,111.81634521484375,112.30776876256475,110.44977666607375,110.59114015897181,1751600,Equity
2018-01-23,111.97118377685547,113.95708317441753,111.47302174860563,112.37508977336682,2864000,Equity
2018-01-24,111.81634521484375,112.52992166627834,110.92100542909502,112.18658978234978,1802200,Equity
2018-01-25,110.53726196289062,111.90383023951621,109.46016932934134,111.4662629621391,1476900,Equity
2018-01-26,110.20747375488281,111.31822845273304,109.74297297402956,110.9749067013297,1574700,Equity
2018-01-29,109.67559051513672,110.26125973496988,108.94181937984906,110.01891207986388,1678600,Equity
2018-01-30,109.46691131591797,110.04585240313051,108.5581049826371,109.6015466281036,2145000,Equity
2018-01-31,109.97852325439453,110.18048134700798,106.74049641861035,107.68969226348287,3259500,Equity
2018-02-01,107.47425079345703,110.96136318403487,107.23864161550776,110.14007460166769,2652400,Equity
2018-02-02,105.36723327636719,107.70992118599743,104.81521499972004,107.16464135351629,3166200,Equity
2018-02-05,104.42472076416016,107.15785720501057,103.91310255466573,104.80170368399963,2678600,Equity
2018-02-06,105.003662109375,105.07771305973762,102.41189939071197,103.77846761575583,3469700,Equity
2018-02-07,104.24971008300781,106.70010966700349,104.18238729302367,104.875768887395,2055700,Equity
2018-02-08,102.4455795288086,105.60282779550441,102.41865657196587,103.93332712679303,2940100,Equity
2018-02-09,105.82498168945312,106.67993195337047,101.83298818744461,102.92354770997319,3211700,Equity
2018-02-12,105.55574798583984,106.25585810753267,102.56679537333964,105.91253635632093,2338500,Equity
2018-02-13,105.99197387695312,106.40778946942316,104.63545832743306,105.35802074026313,1481900,Equity
2018-02-14,105.03764343261719,105.67840950188045,103.14261762002269,105.42619705386578,2092500,Equity
2018-02-15,106.44186401367188,106.79633232119232,104.88085752323065,105.36484369703956,1692400,Equity
2018-02-16,106.40097045898438,107.38938154281551,105.9919781491427,106.34643607073127,1909900,Equity
2018-02-20,106.06015014648438,107.29396091419164,106.01925195108204,106.31918591919539,1516600,Equity
2018-02-21,103.13580322265625,106.12830886750727,103.12216702525684,105.65795887025259,1657100,Equity
2018-02-22,104.99673461914062,106.31235191788042,103.64021913311659,103.64021913311659,1602800,Equity
2018-02-23,106.7895278930664,106.7895278930664,104.89450203934099,105.27623236939051,1071000,Equity
2018-02-26,108.4323501586914,108.48687415198086,106.68046783481563,107.1235454895551,1451800,Equity
2018-02-27,104.92857360839844,109.80247926452383,104.92857360839842,109.1412641061423,1944300,Equity
2018-02-28,104.64228820800781,106.21694155730488,104.55367891748695,105.43983423092924,2076100,Equity
2018-03-01,105.61705780029297,106.94630097279631,104.21964404402199,104.49912887555033,1655200,Equity
2018-03-02,106.01238250732422,106.1623494113914,104.37638275423662,105.50113453474059,1565900,Equity
2018-03-05,107.33485412597656,108.15966201869115,105.22850375232336,105.22850375232336,1610300,Equity
2018-03-06,107.45071411132812,107.82562104069694,106.36004740397728,106.8508463821483,1472000,Equity
2018-03-07,106.2850570678711,108.03693866309446,105.8351563000665,106.80311799962406,1461900,Equity
2018-03-08,106.53048706054688,107.05537144002405,105.77383933478608,106.46231647570067,1201700,Equity
2018-03-09,106.72818756103516,106.87814414215315,105.07855075364448,106.43506649476019,1376300,Equity
2018-03-12,106.84403991699219,107.56660223352371,106.41458818490037,106.83040372195313,2259700,Equity
2018-03-13,107.34165954589844,108.56865715347807,106.3668743571599,107.10989622040282,1409100,Equity
2018-03-14,108.0369644165039,108.6027469591208,107.03491719542427,107.88017415917497,2498200,Equity
2018-03-15,106.74858093261719,108.50045191154524,106.1964243845792,108.05737449545177,1792800,Equity
2018-03-16,107.10990142822266,107.73703125783966,106.37370282787995,106.6804496443468,2092600,Equity
2018-03-19,105.95109558105469,107.23262801634993,105.07856595743303,107.23262801634993,1269300,Equity
2018-03-20,105.37164306640625,106.8849382757735,105.10579447024007,106.12829067108987,1318200,Equity
2018-03-21,105.20806884765625,106.10104744429341,104.51277872895422,105.56253720709806,1401000,Equity
2018-03-22,103.9742431640625,105.80110869150425,103.89244678569233,104.9353922153944,1797300,Equity
2018-03-23,103.42891693115234,105.40574955796508,103.19034067711428,104.15830269381377,1785000,Equity
