Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,Equity
Date,,,,,,Equity
2023-03-13,148.9676971435547,151.6110378452132,146.2253488070177,146.33425116280637,84457100,Equity
2023-03-14,151.06654357910156,151.86845415267095,148.60141331315802,149.76962498664284,73695900,Equity
2023-03-15,151.46255493164062,151.71995365613,148.42319852737018,149.68052309089944,77167900,Equity
2023-03-16,154.29397583007812,154.89788610113325,150.1260024664939,150.64081493684654,76161100,Equity
2023-03-17,153.4524688720703,155.17510202547024,152.7396561952458,154.52168788730708,98944600,Equity
2023-03-20,155.82850646972656,156.24432646768744,152.6109545912959,153.5217825705538,73641400,Equity
2023-03-21,157.6897430419922,157.80854012474336,154.97709383642948,155.7493201936468,73938300,Equity
2023-03-22,156.2541961669922,160.52116186544444,156.2343916211072,157.70952060747047,75701800,Equity
2023-03-23,157.3432159423828,159.93706781022715,156.10569609721924,157.24422341863578,67622100,Equity
2023-03-24,158.6500701904297,158.73916800835937,156.27403774029648,157.27394850099208,59196500,Equity
2023-03-27,156.69973754882812,159.1648829259014,156.2938273470206,158.34316780021032,52390300,Equity
2023-03-28,156.07598876953125,156.90761354343223,154.4226641545453,156.39280108462546,45992200,Equity
2023-03-29,159.1648712158203,159.44207447801494,157.75905035570605,157.77883979840226,51305700,Equity
2023-03-30,160.73899841308594,160.84790077737682,159.659884598305,159.9172833200629,49501700,Equity
2023-03-31,163.2536163330078,163.35262396586768,160.29347845168977,160.8181856716707,68749800,Equity
2023-04-03,164.51095581054688,164.62975289569243,162.58042764470542,162.62993146566447,56976200,Equity
2023-04-04,163.97634887695312,165.17425973324032,163.46153634610226,164.9366655701128,46278300,Equity
2023-04-05,162.12501525878906,163.40214436262949,160.18459235196994,163.09524181864398,51511700,Equity
2023-04-06,163.0160369873047,163.3130448064106,160.38259082111486,160.80829044689202,45390100,Equity
2023-04-10,160.4122772216797,160.4122772216797,158.48174921205518,159.80836691031573,47716900,Equity
2023-04-11,159.194580078125,160.73900266239136,158.90746697083827,160.72910794044708,47644200,Equity
2023-04-12,158.50155639648438,160.441979159197,158.18474404786926,159.61036940374873,50133100,Equity
2023-04-13,163.90704345703125,164.14465273087802,159.80837789845614,160.01628790137767,68445600,Equity
2023-04-14,163.56053161621094,164.6594498569072,162.18441013519882,162.9467114928456,49386500,Equity
2023-04-17,163.58030700683594,163.73871316096566,162.39229106374768,163.44170539858303,41516200,Equity
2023-04-18,164.80796813964844,165.73858561594125,163.99614775175192,164.44166704612937,49923000,Equity
2023-04-19,165.95639038085938,166.48109766330478,163.8872454167369,164.14465925023921,47720200,Equity
2023-04-20,164.98619079589844,166.1940117472462,163.90707678235842,164.43178415064662,52456400,Equity
2023-04-21,163.3724365234375,164.78815208279067,162.8477292777316,163.40213579346278,58337300,Equity
2023-04-24,163.67935180664062,163.94666036414364,162.25372630855222,163.3526447044582,41949600,Equity
2023-04-25,162.13491821289062,164.64955210777222,162.09530911482935,163.5407390651718,48714100,Equity
2023-04-26,162.12501525878906,163.62984381357916,161.1746083552498,161.43200707778223,45498800,Equity
2023-04-27,166.7285614013672,166.87705772602735,163.5407093761655,163.5407093761655,64902300,Equity
2023-04-28,167.98590087890625,168.15421688581486,166.2038842356674,166.80779457565893,55209200,Equity
2023-05-01,167.8968048095703,168.74821914844807,166.95629265889536,167.5899022757501,52472900,Equity
2023-05-02,166.85728454589844,168.6492261368123,165.86726857821876,168.3918123170909,48425700,Equity
2023-05-03,165.77816772460938,169.21352427793394,165.4910697460863,167.8077034423993,65136000,Equity
2023-05-04,164.1347198486328,165.37223965151196,162.6695006318279,163.243711633137,81235400,Equity
2023-05-05,171.83706665039062,172.55977402605672,169.055109287866,169.27291399392053,113316400,Equity
2023-05-08,171.7677764892578,172.11428813282294,170.3916548495959,170.7579559365768,55962800,Equity
2023-05-09,170.0550537109375,171.80737116626167,169.88675280256177,171.3222729910744,45326900,Equity
2023-05-10,171.82716369628906,172.29247239543182,170.18373361448457,171.29256173687202,53724500,Equity
2023-05-11,172.01527404785156,172.84688383352895,170.4510470092042,172.11428168700377,49514700,Equity
2023-05-12,171.0833740234375,172.5605284867848,169.52689179090092,172.1243165202818,45497800,Equity
2023-05-15,170.58767700195312,171.71785564660993,169.9928397669383,171.66828335580215,37266700,Equity
2023-05-16,170.58767700195312,171.64845141401116,170.3199987334625,170.50836436212853,42110300,Equity
2023-05-17,171.20233154296875,171.4402543357864,168.9518826544196,170.23077817517168,57951600,Equity
2023-05-18,173.5419921875,173.73035780662187,171.09326939359272,171.50964938607018,65496700,Equity
2023-05-19,173.6510467529297,174.87044639396197,173.43294078431077,174.87044639396197,55772400,Equity
2023-05-22,172.69931030273438,173.20492646986477,171.95577135327312,172.48120433403864,43570900,Equity
2023-05-23,170.0820770263672,171.8864057178537,169.8044903241909,171.6385593675291,50747300,Equity
2023-05-24,170.35963439941406,170.93463964845503,169.05101376120967,169.61609547644804,45143500,Equity
2023-05-25,171.49974060058594,172.4018896852921,170.21093674442764,170.92473533776644,56058300,Equity
2023-05-26,173.91871643066406,174.2557989304357,171.61871039409903,171.82690796374212,54835000,Equity
2023-05-30,175.77261352539062,177.44805707235744,175.04890650518007,175.4355461600694,55964400,Equity
2023-05-31,175.72305297851562,177.80496826079084,175.23726871202743,175.80236562165695,99625300,Equity
2023-06-01,178.53857421875,178.56831456742498,175.4057930547119,176.16916396782793,68901800,Equity
2023-06-02,179.3911895751953,180.21404129298273,177.71574578706654,179.47050222445276,61945900,Equity
2023-06-05,178.03298950195312,183.35672418608127,176.50624753561252,181.05671795588958,121946500,Equity
2023-06-06,177.6661834716797,178.56833268525313,175.9015035496613,178.41963092679066,64848400,Equity
2023-06-07,176.2881317138672,179.64892709288569,175.7924390908418,176.90278572567038,61944600,Equity
2023-06-08,179.01446533203125,179.2821284929526,175.93125619506344,176.367453055308,50214900,Equity
2023-06-09,179.40110778808594,180.66015634842165,179.0739487923587,179.93644924551378,48870700,Equity
2023-06-12,182.20672607421875,182.3058706706313,179.41102695801453,179.7084456199107,54274900,Equity
2023-06-13,181.73085021972656,182.56361030209754,180.86834978636662,181.22524912557424,54929100,Equity
2023-06-14,182.36532592773438,182.8015378873281,180.45195952819037,181.79032062893717,57462900,Equity
2023-06-15,184.40757751464844,184.91319370821412,182.19679249165128,182.37524971506843,65433200,Equity
2023-06-16,183.3269805908203,185.37915556544473,182.68258615200966,185.12138568804832,101235600,Equity
2023-06-20,183.41619873046875,184.4968202621219,182.82137659501507,182.82137659501507,49799100,Equity
2023-06-21,182.375244140625,183.81274978200145,181.01703601018858,183.30713360389032,49515700,Equity
2023-06-22,185.38905334472656,185.43862563579464,182.0877384404729,182.15714267343606,51245300,Equity
2023-06-23,185.07179260253906,185.94421646985703,183.41618103785228,183.95153754819322,53079300,Equity
2023-06-26,183.67396545410156,186.43001547826037,183.63430156934749,185.22052415803645,48088700,Equity
2023-06-27,186.43992614746094,186.767085127622,184.07051577054278,184.28862175731683,50730800,Equity
2023-06-28,187.61965942382812,188.26405378835105,185.9838798047539,186.311023626698,51216800,Equity
2023-06-29,187.9567413330078,188.43261718372244,187.31234691859044,187.45114025988062,46347300,Equity
2023-06-30,192.29901123046875,192.8046122965116,189.61235036422667,189.9791732182635,85069600,Equity
2023-07-03,190.80203247070312,192.20979786240994,190.1080506189076,192.11065327577057,31458200,Equity
2023-07-05,189.6817626953125,191.31754248795588,188.97787243386384,189.91970062749374,46920300,Equity
2023-07-06,190.1576385498047,190.36583614793244,187.57012195006965,188.20460802565435,45094300,Equity
2023-07-07,189.03736877441406,191.01023124936708,188.60117188700468,189.76109103858747,46778000,Equity
2023-07-10,186.9851837158203,188.3533002828443,185.42870151973196,187.62957811566648,59922200,Equity
2023-07-11,186.4597625732422,187.66925393721883,184.99251645839882,187.53046059023825,46638100,Equity
2023-07-12,188.13519287109375,190.04855924155865,186.84638895388292,188.0459566971953,60750200,Equity
2023-07-13,188.8985595703125,189.5429691298021,188.14511214362412,188.8589108119984,41342300,Equity
2023-07-14,189.04727172851562,189.53304086059518,187.99640569502964,188.59122781892412,41573900,Equity
2023-07-17,192.31884765625,192.64600663390738,190.15761974766676,190.24684079775338,50520200,Equity
2023-07-18,192.0610809326172,192.65591819761897,190.76236853561463,191.6843647836334,48353800,Equity
2023-07-19,193.4192657470703,196.52229125160747,190.99035981508428,191.43649527350667,80507300,Equity
2023-07-20,191.46624755859375,194.777470825343,190.84166997972974,193.40935427253197,59581200,Equity
2023-07-21,190.28651428222656,193.29041080540085,189.5826239989074,192.42791035637276,71917800,Equity
2023-07-24,191.0895233154297,193.230919269526,190.5938306479448,191.7438412670713,45377800,Equity
2023-07-25,191.95201110839844,192.76495429080137,191.25804444496833,191.6645160361698,37283200,Equity
2023-07-26,192.82444763183594,193.95462630849192,191.6546201978147,192.0015959886147,47471900,Equity
2023-07-27,191.5554656982422,195.50117489112708,190.89123937354253,194.33134751765755,47460200,Equity
2023-07-28,194.14300537109375,194.93611671931453,192.46756161890426,192.99299467254062,48291400,Equity
2023-07-31,194.7576446533203,194.7973085377491,193.57789369266726,194.37100498050742,38824100,Equity
2023-08-01,193.92489624023438,195.03524303340677,193.5977372471017,194.5494738750641,35175100,Equity
2023-08-02,190.92098999023438,193.4985827896997,190.1972829299724,193.3597894476311,50389300,Equity
2023-08-03,189.52313232421875,190.71279169853844,189.04727159995883,189.91969553388512,61235200,Equity
2023-08-04,180.42222595214844,185.76579240309633,180.35282171627148,183.92181504025928,115799700,Equity
2023-08-07,177.30926513671875,181.55239296699656,175.8221872019764,180.5610076771683,97576100,Equity
2023-08-08,178.25108337402344,178.71703568412062,176.05020675575068,178.14203038384454,67823000,Equity
2023-08-09,176.65493774414062,179.37132361114365,175.48509529864398,179.31184291731705,60378500,Equity
2023-08-10,176.4368438720703,179.1928938087059,176.07003615011226,177.93383023619305,54686900,Equity
2023-08-11,176.49639892578125,177.32036168980022,175.26543082107975,176.02983256684112,51988100,Equity
2023-08-14,178.15426635742188,178.38258864969947,176.01990054114177,176.6751020557822,43675600,Equity
2023-08-15,176.1588897705078,178.17411849604412,175.7618061867858,177.5784931204611,43622600,Equity
2023-08-16,175.28529357910156,177.24094603057796,175.2157956243564,175.84121662599503,46964900,Equity
2023-08-17,172.73399353027344,176.218449670705,172.21777275650916,175.85114660071363,66062900,Equity
2023-08-18,173.22044372558594,173.8260060676773,170.70885281849434,171.04637539663875,61114200,Equity
2023-08-21,174.56060791015625,174.8485063914746,172.47589631953025,173.79622123414413,46311900,Equity
2023-08-22,175.94049072265625,176.38721354501158,174.96762533098521,175.77172944077836,42084200,Equity
2023-08-23,179.80218505859375,180.2290643006026,177.032491470534,177.2211114741355,52722800,Equity
2023-08-24,175.0966796875,179.78233860000068,174.72936147404116,179.355459364837,54945800,Equity
2023-08-25,177.31045532226562,177.84651968096887,174.54076169805765,176.08940889849805,51449600,Equity
2023-08-28,178.8789520263672,179.27603559399373,177.25088516267095,178.77967356057698,43820700,Equity
2023-08-29,182.7803497314453,183.55467328918405,178.19396940518234,178.39251118833664,53003900,Equity
2023-08-30,186.28466796875,186.48322490340712,183.39585240180426,183.59439418869403,60813900,Equity
2023-08-31,186.5030517578125,187.7439567493299,186.1158900063697,186.47327124983738,60794500,Equity
2023-09-01,188.0814971923828,188.538141753245,186.91007498628073,188.11127770079705,45732600,Equity
2023-09-05,188.31976318359375,188.59772472633045,186.24497340110617,186.91009674606673,45280000,Equity
2023-09-06,181.5791473388672,187.4759302206488,180.1496223799182,187.02919231015284,81755800,Equity
2023-09-07,176.26808166503906,176.91336139268128,172.27732670257566,173.90539355501954,112488800,Equity
2023-09-08,176.88357543945312,178.9285998393183,176.4964136407334,177.05235186894313,65551300,Equity
2023-09-11,178.0549774169922,178.98814040153138,176.0496706936909,178.7598181226865,58953100,Equity
2023-09-12,175.0172576904297,178.81939272059032,173.5480302988034,178.18404991763566,90370200,Equity
2023-09-13,172.9424591064453,176.00997270905043,172.71412167424248,175.22571224634177,84267900,Equity
2023-09-14,174.46133422851562,174.81871550108795,172.3170465930817,172.73398888645488,60895800,Equity
2023-09-15,173.7366180419922,175.2157822233053,172.5552892315787,175.19592350235882,109205100,Equity
2023-09-18,176.67510986328125,178.07485448429676,174.8882034479176,175.19594549627539,67257600,Equity
2023-09-19,177.76710510253906,178.32302815377042,175.84121799808253,176.22837977645918,51826900,Equity
2023-09-20,174.21316528320312,178.39252544188162,174.12380859804207,177.95572439538154,58436200,Equity
2023-09-21,172.66448974609375,175.01725608596104,172.59500693822505,173.27998896827123,63047900,Equity
2023-09-22,173.5182342529297,175.79158086544706,172.7836281326413,173.39911221131908,56725400,Equity
2023-09-25,174.798828125,175.68235180017453,172.88286309929234,172.93250232441187,46172700,Equity
2023-09-26,170.70883178710938,173.92524796713502,170.41101154694528,173.54802313417602,64588900,Equity
2023-09-27,169.18995666503906,171.78096710415326,167.8200077433672,171.36402481079512,66921800,Equity
2023-09-28,169.4480743408203,170.77832096236608,166.40040416763804,168.1078907839796,56294400,Equity
2023-09-29,169.96432495117188,171.8107926560386,169.10064455601542,170.7684291673966,51814200,Equity
2023-10-02,172.48580932617188,173.03181060107437,169.6863201427267,169.97421860938772,52164500,Equity
2023-10-03,171.1456298828125,172.366691440067,169.57713912474932,171.0066491138284,49594600,Equity
2023-10-04,172.39645385742188,172.9424550881848,169.72602386786275,169.84514590084152,53020300,Equity
2023-10-05,173.63735961914062,174.17342391765436,171.42357417816774,172.5254984313363,48527900,Equity
2023-10-06,176.19859313964844,176.69495515352654,171.91993985589522,172.53543905358532,57224100,Equity
2023-10-09,177.6876983642578,177.7472593887107,174.52090595018925,175.52355187327169,42390800,Equity
2023-10-10,177.092041015625,178.41236580749592,176.6552400140717,176.80415770883764,43698000,Equity
2023-10-11,178.4917755126953,178.54141474149296,176.30778577549145,176.90341107776567,47551100,Equity
2023-10-12,179.39515686035156,181.01328664519204,177.73729448584749,178.7598141198784,56743100,Equity
2023-10-13,177.5487060546875,180.60628286156256,176.84386529966793,180.09999903884182,51427100,Equity
2023-10-16,177.4196319580078,177.77701319881453,175.22570528432323,175.46396449411634,52517000,Equity
2023-10-17,175.86105346679688,177.12181720914745,173.52816111664285,175.3646914585386,57549400,Equity
2023-10-18,174.56060791015625,176.2879533547619,173.8359235344459,174.3025050887744,54764400,Equity
2023-10-19,174.18336486816406,176.5460377577175,173.9153251388443,174.75913147519677,59302900,Equity
2023-10-20,171.6221466064453,174.14365914589465,171.38388737014972,174.03445888939677,64189300,Equity
2023-10-23,171.7412872314453,172.74393322393487,168.69361665531068,169.6664972812815,55980100,Equity
2023-10-24,172.1780548095703,172.40637709061713,170.2025285754243,171.79089305137515,43816600,Equity
2023-10-25,169.8551025390625,171.80083332633419,169.4083645680371,170.62942613878033,57157000,Equity
2023-10-26,165.6757049560547,170.13304109397222,164.46458048468762,169.13038017633548,70625300,Equity
2023-10-27,166.9960479736328,167.73066925493364,165.6161620916175,165.69558183671225,58499100,Equity
2023-10-30,169.0509796142578,169.92458166587582,167.64131321590813,167.7902309189435,51131000,Equity
2023-10-31,169.52749633789062,169.6565401685357,166.67836791176023,168.11782995408234,44846000,Equity
2023-11-01,172.70419311523438,172.96229589848681,168.88219970872248,169.75580166398598,56934900,Equity
2023-11-02,176.27801513671875,176.48647870246754,174.18336680542194,174.2429278242073,77334800,Equity
2023-11-03,175.3647003173828,175.53347673875106,172.08872301559984,172.97224682902157,79763700,Equity
2023-11-06,177.92593383789062,178.1244756256995,174.92791800211177,175.09667927913767,63841300,Equity
2023-11-07,180.49710083007812,181.1125849169399,177.66783112206795,177.87629469765844,70530000,Equity
2023-11-08,181.55929565429688,182.1152186825965,180.26875139702054,181.02323134779837,49340300,Equity
2023-11-09,181.0828094482422,182.78035920210118,180.4871689201494,181.62881074103257,53763500,Equity
2023-11-10,185.28753662109375,185.45653538852346,182.4346699752206,182.87204642986097,66133400,Equity
2023-11-13,183.69708251953125,184.9197374055116,183.11060738869827,184.71099921820172,43627500,Equity
2023-11-14,186.32135009765625,186.987349680322,185.18815428767326,186.579792942837,60108400,Equity
2023-11-15,186.88792419433594,188.3690371233907,186.65930111391893,186.72889062449767,53790500,Equity
2023-11-16,188.57781982421875,189.82035984023278,187.52413314974999,188.43865594913416,54412900,Equity
2023-11-17,188.5579071044922,189.24379151892643,187.44459626814825,189.11456252266416,50922700,Equity
2023-11-20,190.30740356445312,190.76466491067268,188.7467813740569,188.75671623264228,46505100,Equity
2023-11-21,189.50225830078125,190.37701130719432,188.60763557529475,190.26766718139268,38134500,Equity
2023-11-22,190.1682586669922,191.77858564632436,189.69112755602794,190.3471923134316,39617700,Equity
2023-11-24,188.8362274169922,189.76066973573458,188.12052328802685,189.73084999433786,24048300,Equity
2023-11-27,188.6573028564453,189.53205575999598,187.77261509452617,188.78653185384877,40552600,Equity
2023-11-28,189.263671875,189.9396214691522,188.26963995303524,188.64737693705334,38415400,Equity
2023-11-29,188.23980712890625,190.9435749821963,187.84220045483752,189.76067465041663,43014200,Equity
2023-11-30,188.81637573242188,189.1841778871875,187.06688486941184,188.70703160550096,48794400,Equity
2023-12-01,190.0986785888672,190.41676093068807,188.1006646303825,189.19410585978827,45679300,Equity
2023-12-04,188.29945373535156,188.91576382150808,186.33127483914026,188.84617430866663,43389500,Equity
2023-12-05,192.26565551757812,193.23980256929687,189.0449865799245,189.07482149235318,66628400,Equity
2023-12-06,191.17222595214844,193.5976510937421,190.9634725753497,193.28950362567244,41089700,Equity
2023-12-07,193.11058044433594,193.8362194805571,192.43463086867496,192.4744006383907,47477700,Equity
2023-12-08,194.5419921875,194.8203199094653,192.5141585929263,193.04099429291227,53377300,Equity
2023-12-11,192.027099609375,192.33526227849603,190.2776087030193,191.95752525473316,60943700,Equity
2023-12-12,193.54795837402344,193.5578932326663,190.57579752571402,191.92768151957463,52696900,Equity
2023-12-13,196.778564453125,196.8183190559037,193.68712459255818,193.925682544677,70404200,Equity
2023-12-14,196.9276885986328,198.42867152282497,194.98932914878858,196.83822935503815,66831600,Equity
2023-12-15,196.39089965820312,197.2159328291742,195.82429416614897,196.3511298862745,128256700,Equity
2023-12-18,194.7209014892578,195.45649052996882,193.2298536912898,194.9197048287757,55751900,Equity
2023-12-19,195.76466369628906,195.77459855586707,194.72092706706565,194.98931995291727,40714100,Equity
2023-12-20,193.667236328125,196.50021813416774,193.667236328125,195.72487446786357,52242800,Equity
2023-12-21,193.51812744140625,195.90381315665195,192.34517705306277,194.92966611931476,46482500,Equity
2023-12-22,192.44459533691406,194.24379077463595,191.8183503425399,194.01515250091973,37122800,Equity
2023-12-26,191.8978729248047,192.73285613100865,191.67918468017166,192.45452839560733,28919300,Equity
2023-12-27,191.9972686767578,192.34518593287333,189.94956524818429,191.34121910492223,48087700,Equity
2023-12-28,192.42471313476562,193.4982694967864,192.01715638138543,192.98136861854135,34049900,Equity
2023-12-29,191.38096618652344,193.23980104114617,190.58573760932344,192.7427850763616,42628800,Equity
2024-01-02,184.53208923339844,187.31538170646215,182.79253333369908,186.03307200647276,82488700,Equity
2024-01-03,183.150390625,184.77066759112085,182.3352771284137,183.1205708792931,58414500,Equity
2024-01-04,180.82435607910156,181.99730650228184,179.80050438167336,181.06291404030495,71983600,Equity
2024-01-05,180.09869384765625,181.6692660827433,179.09472708075188,180.90387243418792,62303300,Equity
2024-01-08,184.4525604248047,184.49233019548157,180.41679326133186,181.0032684531674,59144500,Equity
2024-01-09,184.0350799560547,184.04501481546237,181.63945924679223,182.8223597284498,42841800,Equity
2024-01-10,185.07882690429688,185.28756513758637,182.822369939337,183.2498116013288,46792900,Equity
2024-01-11,184.4823760986328,185.93366934185158,182.524132048394,185.42670336710847,49128400,Equity
2024-01-12,184.8104248046875,185.62553831277884,184.08478570270393,184.94958867585868,40444700,Equity
2024-01-16,182.53407287597656,183.16030262539027,179.85017475552078,181.07284484780743,65603000,Equity
2024-01-17,181.5897674560547,181.83827546833925,179.22398149315907,180.18819379424113,47317400,Equity
2024-01-18,187.50424194335938,188.01119275141858,184.72094959289208,184.979392426226,78005800,Equity
2024-01-19,190.416748046875,190.80441988057507,187.69311035236996,188.2000611602168,68741000,Equity
2024-01-22,192.73284912109375,194.16425751836653,191.11257223144145,191.15234200232317,60133900,Equity
2024-01-23,194.01515197753906,194.58175747905844,192.67321792314553,193.8561183903394,42355600,Equity
2024-01-24,193.33920288085938,195.20798769039715,193.18015413797895,194.25371040083746,53631300,Equity
2024-01-25,193.0111846923828,195.0986578845498,191.95751323703675,194.0549212884663,54822100,Equity
2024-01-26,191.27162170410156,193.59765277461963,190.79449062577763,193.11058683739938,44594000,Equity
2024-01-29,190.5857391357422,191.05293535979936,188.44857653714126,190.8640668648328,47145600,Equity
2024-01-30,186.9177703857422,190.6553404086777,186.35118003362723,189.80047228297695,55859400,Equity
2024-01-31,183.2994842529297,185.98338263365994,183.24979478995033,185.92372797618197,55467800,Equity
2024-02-01,185.74481201171875,185.83427124755644,182.72296153753896,182.8919451500293,64885400,Equity
2024-02-02,184.7408447265625,186.21200777158808,178.18022776276848,178.78658786144558,102518000,Equity
2024-02-05,186.55992126464844,188.12055880845503,184.73090599759692,187.02711752504118,69668800,Equity
2024-02-06,188.1702423095703,188.180177168222,185.65534280788862,185.74480203892318,43490800,Equity
2024-02-07,188.2795867919922,189.9097985097057,187.48435823433906,189.5022417883465,53439000,Equity
2024-02-08,187.1961212158203,188.4088263513659,186.23190892276523,188.25972761232654,40962000,Equity
2024-02-09,187.96249389648438,189.09713578895716,187.1164824488784,187.76342165910924,45155200,Equity
2024-02-12,186.2704620361328,187.78332288230948,185.91215328801408,187.53449778464588,41781900,Equity
2024-02-13,184.1703643798828,185.33487911795885,182.64755610649428,184.89694454758455,56529500,Equity
2024-02-14,183.28456115722656,184.65808055839094,181.5826059912504,184.44907598078342,54630500,Equity
2024-02-15,182.9959259033203,183.62296999377594,180.4977274519665,182.68738521978767,65434500,Equity
2024-02-16,181.45318603515625,183.981257173353,180.81619448303394,182.5579699194549,49701400,Equity
2024-02-20,180.70672607421875,181.5726325042779,179.15405998428736,180.93564089848354,53665600,Equity
2024-02-21,181.46316528320312,182.03047857973698,179.8109630738625,181.08494629412857,41529700,Equity
2024-02-22,183.50352478027344,184.09076354210745,181.60251261136847,182.6177080564135,52292200,Equity
2024-02-23,181.6622314453125,184.1703774935557,181.37358582743232,184.14051969682032,45119700,Equity
2024-02-26,180.30862426757812,181.90109579673225,179.80101134340092,181.38355052297356,40867400,Equity
2024-02-27,181.77169799804688,183.05562869813585,178.71611879819,180.24888975946536,54318900,Equity
2024-02-28,180.5673828125,182.25939032452453,179.28345207788615,181.6522565198894,48953900,Equity
2024-02-29,179.90052795410156,181.71198177710176,178.6862603817135,180.41808835882694,136682600,Equity
2024-03-01,178.815673828125,179.6815803178056,176.54639012704013,178.7061901764464,73488000,Equity
2024-03-04,174.277099609375,176.0686281128373,172.9732433768994,175.3221528407019,81510100,Equity
2024-03-05,169.32049560546875,171.2314705105848,168.82284541599856,169.95748724050745,95132400,Equity
2024-03-06,168.32518005371094,170.43522699407845,167.88724549652,170.256065044738,68587700,Equity
2024-03-07,168.2057647705078,169.92763018116116,167.6981670423948,168.35505375316498,71765100,Equity
2024-03-08,169.92762756347656,172.8836708711805,168.14604658720506,168.20576217934803,76114600,Equity
2024-03-11,171.93814086914062,173.56048535052068,171.2414336396481,172.12725037151972,60139500,Equity
2024-03-12,172.41586303710938,173.2121062975323,170.20629520329734,172.3362371923594,59825400,Equity
2024-03-13,170.3257598876953,172.37607625258147,169.95748841772314,171.9580519129805,52488700,Equity
2024-03-14,172.1869659423828,173.49080701178275,171.2414336176872,172.0973925529764,72913500,Equity
2024-03-15,171.80874633789062,171.80874633789062,169.48969463541124,170.3655638276482,121664700,Equity
2024-03-18,172.90357971191406,176.87483361469177,172.70452267737835,174.7448914522954,75604200,Equity
2024-03-19,175.25247192382812,175.77997984762692,172.21680308785983,173.52064400091257,55215200,Equity
2024-03-20,177.83030700683594,177.83030700683594,174.2671300256647,174.89417408943874,53423100,Equity
2024-03-21,170.5646209716797,176.65586961417029,170.03711298613993,176.2179350177799,106181300,Equity
2024-03-22,171.47035217285156,172.23673773536032,169.26078406375387,170.95279171103329,71106600,Equity
2024-03-25,170.0470733642578,171.13194711675717,168.65364374159117,169.76839047714014,54288300,Equity
2024-03-26,168.9124298095703,170.61438491064948,168.78303590364706,169.20106023000122,57388400,Equity
2024-03-27,172.49549865722656,172.78414425918754,169.31054062211945,169.609133760084,60273300,Equity
2024-03-28,170.67410278320312,171.4205780589011,169.70866021166748,170.94283813483634,65672700,Equity
2024-04-01,169.23092651367188,170.4451942217802,168.68350825393796,170.38547862745995,46240500,Equity
2024-04-02,168.04649353027344,168.54414366405445,167.43935975957754,168.28537106183597,49329500,Equity
2024-04-03,168.85269165039062,169.8778497555363,167.78772821512752,167.99673277562965,47691700,Equity
2024-04-04,168.026611328125,171.11203328162168,168.026611328125,169.48968886138192,53704400,Equity
2024-04-05,168.7830352783203,169.5892261323792,168.15599119757314,168.79298281447828,42055200,Equity
2024-04-08,167.65834045410156,168.40481571452685,167.4493358859462,168.23561647794648,37425500,Equity
2024-04-09,168.8726043701172,169.2806811483862,167.55881583801002,167.90716183961618,42451200,Equity
2024-04-10,166.99147033691406,168.2953112001811,166.32462100940634,168.0066808175879,49709300,Equity
2024-04-11,174.2173614501953,174.63540094951088,167.36970557110288,167.54885233902874,91070300,Equity
2024-04-12,175.72027587890625,177.52176704196785,173.39127675717174,173.44102962389059,101593300,Equity
2024-04-15,171.87841796875,175.7999037342719,171.68930847441092,174.53586805138283,73531800,Equity
2024-04-16,168.583984375,172.94338974194338,167.47920033817573,170.94284143183614,73711200,Equity
2024-04-17,167.21046447753906,169.84800441976404,167.21046447753906,168.81289870293196,50901200,Equity
2024-04-18,166.25497436523438,167.847461101441,165.7672868824189,167.24032724180861,43122900,Equity
2024-04-19,164.22454833984375,165.6179626751691,163.30887389276177,165.42886837664992,67772100,Equity
2024-04-22,165.06060791015625,166.47393259764522,163.9956444231876,164.74211969252124,48116400,Equity
2024-04-23,166.11563110351562,166.26493527613894,164.1449405589347,164.57292762929356,49537800,Equity
2024-04-24,168.2256622314453,168.50434510258808,165.42887079721268,165.75730653407012,48251800,Equity
2024-04-25,169.09158325195312,169.80820075027214,167.3597550998357,168.73327450279362,50558300,Equity
2024-04-26,168.5043487548828,170.53475474394267,168.38490238817732,169.081624768213,44838400,Equity
2024-04-29,172.6846160888672,175.20272483761752,172.28650201133235,172.555222179483,68169400,Equity
2024-04-30,169.52951049804688,174.1676137755898,169.20105955998108,172.51541154910535,65934800,Equity
2024-05-01,168.5043487548828,171.89832652202932,168.31523926242042,168.78303163206596,50383100,Equity
2024-05-02,172.21681213378906,172.60497864880503,170.08687006909776,171.69925171807526,94214900,Equity
2024-05-03,182.51817321777344,186.12115543095717,181.80155578938326,185.7727942523785,163224100,Equity
2024-05-06,180.8560333251953,183.3343214775735,179.5720873686165,181.4930249418685,78569700,Equity
2024-05-07,181.54278564453125,184.0310366275269,180.46787458450643,182.58785409480518,77305800,Equity
2024-05-08,181.8811798095703,182.20963072654146,180.5972339353124,181.9906634485607,45057100,Equity
2024-05-09,183.70260620117188,183.792179594264,181.2541604804327,181.70204263297254,48983000,Equity
2024-05-10,182.4368438720703,184.47000383075684,181.51992740382525,184.28063783698332,50759500,Equity
2024-05-13,185.65602111816406,186.47328168344126,184.00157793065927,184.81883849593646,72044800,Equity
2024-05-14,186.8021697998047,187.66926595480425,185.6659889969534,186.8819036535792,52393600,Equity
2024-05-15,189.0845184326172,190.01139602124525,186.7423838683229,187.28058361009533,70400000,Equity
