Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TDG,TDG,TDG,TDG,TDG,Equity
Date,,,,,,Equity
2022-02-17,584.3180541992188,589.8787668678078,579.7788982961765,589.8787668678078,240600,Equity
2022-02-18,576.465576171875,587.400440562625,575.9503520061861,585.0198262417543,232900,Equity
2022-02-22,573.9249877929688,581.4221685408303,568.5064325445776,577.3982371408149,270900,Equity
2022-02-23,557.0652465820312,585.3395743931716,555.2531518128128,581.2178896687145,322500,Equity
2022-02-24,576.6609497070312,577.1850654386711,540.827308400238,541.7955155726416,423800,Equity
2022-02-25,588.4486694335938,593.0145004019793,577.5582078125134,580.8537885403414,356100,Equity
2022-02-28,592.1261596679688,599.1436288598437,581.0669214271195,584.4690382890492,363700,Equity
2022-03-01,581.6798095703125,592.8544751343829,578.2065602114,589.6300275816589,529700,Equity
2022-03-02,600.0496826171875,605.299460501134,583.1810390022782,585.8814251166214,493600,Equity
2022-03-03,581.3777465820312,602.2881578470046,580.0275264976533,602.2881578470046,354300,Equity
2022-03-04,562.3417358398438,576.5455062551879,554.7734759733703,576.5455062551879,507900,Equity
2022-03-07,525.841796875,565.9659556138521,525.8240679158158,565.9659556138521,634800,Equity
2022-03-08,530.158935546875,541.3868968777313,521.2760221483173,527.1565064808025,586600,Equity
2022-03-09,563.1144409179688,567.6358670377149,543.2877745811851,546.5389507751619,406600,Equity
2022-03-10,562.8924560546875,575.1419742507326,551.033788221248,551.033788221248,315200,Equity
2022-03-11,554.284912109375,574.653426306518,553.6453683600384,567.2095404387316,292600,Equity
2022-03-14,549.3460083007812,561.7820870927148,545.29540194866,555.4752402493203,510100,Equity
2022-03-15,573.8629150390625,576.2612584282107,554.622493091913,558.3355446111691,341000,Equity
2022-03-16,582.7191162109375,593.5118776263397,568.6308286390154,578.8372874113436,358800,Equity
2022-03-17,588.9549560546875,589.3724269705758,577.3893851745203,577.3893851745203,287200,Equity
2022-03-18,587.4804077148438,596.8963294123776,583.1366496057581,596.8963294123776,614800,Equity
2022-03-21,582.0884399414062,585.0819775600938,574.8133313572863,580.3207487667098,264100,Equity
2022-03-22,596.6475219726562,599.1258352982346,582.7901987269476,584.7710710697826,306300,Equity
2022-03-23,587.0184936523438,598.859378595268,585.9791537117039,591.2822813910886,167400,Equity
2022-03-24,600.2184448242188,600.5915119910571,588.3775065637428,589.3723884866442,231200,Equity
2022-03-25,600.0675048828125,608.14204320488,596.8962981347023,601.7552259828436,192700,Equity
2022-03-28,593.9293212890625,601.0001395149475,586.2011761796375,598.9215140292961,219100,Equity
2022-03-29,607.8488159179688,608.2219372890105,594.4978262724572,601.6840723122864,276000,Equity
2022-03-30,597.2071533203125,608.2308250808699,593.3519450189332,606.7029899882226,345800,Equity
2022-03-31,578.75732421875,598.6905841973195,578.4109317986326,595.6793177384469,623600,Equity
2022-04-01,592.5258178710938,592.7745654628789,576.2700976875348,582.985577844746,489500,Equity
2022-04-04,594.6133422851562,595.4394467102983,586.8674137483297,593.8405331707652,243700,Equity
2022-04-05,578.6596069335938,602.3325922514302,577.4515437528702,593.5207033382719,304200,Equity
2022-04-06,575.6038818359375,578.5352323386775,569.0305586202477,573.2321592002751,307900,Equity
2022-04-07,578.6241455078125,581.777569120513,567.9646487547939,573.8184586934709,217400,Equity
2022-04-08,569.23486328125,582.4437511761039,568.7907176110343,580.1253237896583,160100,Equity
2022-04-11,562.7592163085938,575.0087338826756,562.6081677505509,566.9519252427514,178100,Equity
2022-04-12,565.4063110351562,575.6571732459009,562.5104726865978,564.944382204,222800,Equity
2022-04-13,565.1043090820312,571.4201019657633,562.6171040744238,568.2755157981069,226600,Equity
2022-04-14,567.15625,575.8437655221524,565.8859998616509,568.7107598794975,325200,Equity
2022-04-18,562.4571533203125,567.72471406317,555.6439744371523,567.72471406317,445600,Equity
2022-04-19,571.8286743164062,574.8577782309143,562.4572112642023,562.4572112642023,160200,Equity
2022-04-20,571.4733276367188,577.2827330054862,570.4783915379212,574.6889376862898,145500,Equity
2022-04-21,563.3187866210938,584.7266394686975,561.4445049912761,584.7266394686975,237800,Equity
2022-04-22,554.3026733398438,569.7944760754374,553.7608286486084,561.4001122872362,283700,Equity
2022-04-25,556.638916015625,556.9764710729222,544.9845376014747,549.2216505604912,305000,Equity
2022-04-26,545.2243041992188,556.958651934328,545.2243041992188,550.5540520646191,215700,Equity
2022-04-27,546.5301513671875,550.562974627443,536.0394325639239,543.1013597262872,258700,Equity
2022-04-28,549.7013549804688,554.5069873606528,540.9872189473242,551.2291900885341,206300,Equity
2022-04-29,528.3645629882812,548.7863719577813,527.2986025505766,545.8994251398728,281200,Equity
2022-05-02,535.5330810546875,539.557012584395,520.6719844619154,528.5244494530048,423900,Equity
2022-05-03,536.723388671875,544.5581251067807,530.5675359480925,539.8590832503328,340700,Equity
2022-05-04,552.2774047851562,554.4537295980132,529.9369082003335,535.4531631954584,282100,Equity
2022-05-05,530.87841796875,548.4843577895632,525.4598085858714,547.8625430450364,312500,Equity
2022-05-06,518.8687133789062,531.9799017315896,512.117721139383,529.2173287817136,337900,Equity
2022-05-09,484.731689453125,512.6950826769307,479.9260572983995,511.4781279137396,700400,Equity
2022-05-10,502.986083984375,517.2343118985918,489.40412879785157,500.99632004049465,630100,Equity
2022-05-11,507.01007080078125,524.0208176100573,500.58768747763725,500.58768747763725,422500,Equity
2022-05-12,488.498046875,506.80571825944895,477.5009958210446,505.5088476104916,492800,Equity
2022-05-13,500.8275146484375,506.50370905577677,493.27703861405445,493.27703861405445,263100,Equity
2022-05-16,485.2113952636719,502.1866851642667,484.8117075062942,496.4483031880584,334000,Equity
2022-05-17,494.6539306640625,503.4036333900232,487.8496424688326,494.83159978554977,286800,Equity
2022-05-18,476.5771789550781,491.7847218306308,474.11659467925017,485.9575330111854,549200,Equity
2022-05-19,480.6899719238281,489.42183645432306,471.88697469086065,471.91364945428785,452700,Equity
2022-05-20,488.7734069824219,490.8076288030209,478.0783990134234,487.0501196538574,529300,Equity
2022-05-23,502.0267333984375,504.3096487553211,490.6743977337785,493.6590437640453,421700,Equity
2022-05-24,514.8447875976562,517.1276485683812,498.77557383880355,509.3284790082294,641900,Equity
2022-05-25,526.7567749023438,527.494071909696,509.772648487372,514.0897314719617,600000,Equity
2022-05-26,532.7527465820312,539.3438533348074,527.6450712292232,530.7540910091933,444500,Equity
2022-05-27,543.8742065429688,545.5441987544433,534.2451036686582,535.248877313332,357200,Equity
2022-05-31,537.7449340820312,540.081144686704,528.1691814529598,536.0038635053811,547400,Equity
2022-06-01,533.0548095703125,540.2943519431676,522.4130417409543,539.7613987904804,266700,Equity
2022-06-02,547.4362182617188,547.9158760717743,531.6512636498953,534.9290608944444,259700,Equity
2022-06-03,547.498291015625,548.9373185052758,537.7626536009001,541.5467830059061,160400,Equity
2022-06-06,554.6401977539062,558.2377665453577,546.5656062735408,555.4396273647864,225900,Equity
2022-06-07,562.2084350585938,562.5904480368631,549.186108172767,549.5325547993837,211400,Equity
2022-06-08,547.8270263671875,557.68709308072,546.1748174350342,556.9941997896221,258100,Equity
2022-06-09,539.9923095703125,546.0948665386932,538.0380578429783,546.0948665386932,208500,Equity
2022-06-10,516.2127075195312,531.757804667653,515.2444461845413,527.5384211560199,296700,Equity
2022-06-13,484.5806884765625,501.8845856922285,481.51607264088284,501.8845856922285,376000,Equity
2022-06-14,468.7069396972656,488.54244596411246,463.80355422991084,488.54244596411246,537400,Equity
2022-06-15,486.59710693359375,492.2288980387578,473.25500750931946,476.30184038283954,381200,Equity
2022-06-16,456.3063659667969,480.17474916911146,453.9079685823803,476.33732419744473,442000,Equity
2022-06-17,458.3760986328125,465.3935674439152,444.2167058897656,444.5720441001754,770400,Equity
2022-06-21,465.16259765625,469.64851208861614,459.5397527713008,466.66381211984424,363300,Equity
2022-06-22,466.8592834472656,475.3868585765618,456.439643437038,456.439643437038,373500,Equity
2022-06-23,460.8722229003906,468.52929010967046,456.1021026199484,468.52929010967046,251300,Equity
2022-06-24,478.56695556640625,478.94002274543806,466.3529497398854,466.3529497398854,478300,Equity
2022-06-27,474.1698913574219,482.0490309550962,470.074881422432,480.5655996452689,284800,Equity
2022-06-28,473.1039733886719,490.04369672927726,472.6243155554212,478.47817968042483,301300,Equity
2022-06-29,466.8681640625,477.84743169309746,461.4318255573693,474.99599705661257,313900,Equity
2022-06-30,476.71929931640625,479.42857706602666,457.51444484028923,461.89371465018075,341600,Equity
2022-07-01,481.1785583496094,482.00466282447735,471.2740878056807,474.62296364762125,226200,Equity
2022-07-05,468.369384765625,471.7715015076467,457.30125532658093,470.101509477563,374100,Equity
2022-07-06,470.0482177734375,477.0124456775432,464.4519932206205,474.0988240820193,199800,Equity
2022-07-07,474.8539123535156,481.0364396530275,473.2105408296979,474.32979660277346,195200,Equity
2022-07-08,476.7104187011719,478.8867433825028,471.3540499786166,476.3373515097158,124400,Equity
2022-07-11,471.5050354003906,476.0530827524959,470.376942259041,470.7944131673119,147700,Equity
2022-07-12,481.21405029296875,487.9029101076656,471.3451465171524,471.3451465171524,327900,Equity
2022-07-13,481.4272155761719,488.64019089779976,470.69669558048685,470.69669558048685,280400,Equity
2022-07-14,474.8894348144531,479.03779453558644,468.60920834220644,472.1179700861041,255900,Equity
2022-07-15,478.0428771972656,486.3839464767863,476.76373540929757,484.9005150157346,199500,Equity
2022-07-18,481.18743896484375,493.5346562978291,477.93626223646936,486.89914588472357,313500,Equity
2022-07-19,509.88812255859375,511.2383427496282,483.5946662710324,483.5946662710324,398500,Equity
2022-07-20,519.7392578125,520.4321511038112,505.35781839361704,511.34494775716945,265400,Equity
2022-07-21,524.9091186523438,526.9521779501065,515.208992119408,518.4423857027207,313100,Equity
2022-07-22,516.203857421875,531.3048101509276,513.9565085320975,527.1032094763431,186300,Equity
2022-07-25,520.645263671875,523.629909263002,515.8307402724623,516.2038074171044,150700,Equity
2022-07-26,520.7608032226562,524.4738545545192,516.2926717141289,520.7252910868255,245300,Equity
2022-07-27,532.681640625,536.4746619104222,522.3152961025011,526.9877171199066,339300,Equity
2022-07-28,542.0975952148438,542.7460305696841,529.501630013064,539.9834574032514,317200,Equity
2022-07-29,552.8192138671875,555.0487794168045,540.5607509445309,540.5607509445309,207200,Equity
2022-08-01,559.6234741210938,560.9115072461998,546.2014066665537,555.1820179772756,330300,Equity
2022-08-02,556.2568969726562,564.6423687492486,555.3064188055504,559.6235013755108,245400,Equity
2022-08-03,562.6881713867188,565.1487015800226,555.9637993027909,558.8152340791704,188200,Equity
2022-08-04,564.8733520507812,566.4012414292607,558.6464749702043,561.3113491312,139000,Equity
2022-08-05,566.996337890625,567.520453624145,559.4991569920137,559.5435607145495,198800,Equity
2022-08-08,569.5546875,575.3552565103124,567.9646653726078,571.1624928052755,241600,Equity
2022-08-09,572.0951538085938,579.3436417416107,562.7236907084553,574.919913856151,274100,Equity
2022-08-10,591.6553344726562,598.486297123533,581.1646157967665,584.1936654450948,406800,Equity
2022-08-11,587.6046752929688,600.2273137618254,583.8116542194165,598.4684601791051,296700,Equity
2022-08-12,601.0178833007812,601.9861446916385,587.2760426531144,587.6047061029926,380400,Equity
2022-08-15,601.3821411132812,603.6206526854736,595.1552100173349,596.567617132409,191600,Equity
2022-08-16,601.6929931640625,604.0380952518259,599.0547939780782,599.8453862618846,216200,Equity
2022-08-17,594.1159057617188,598.6550614485138,591.4332485941568,592.7390650428376,272400,Equity
2022-08-18,598.8390502929688,602.9865958768672,591.9325334993678,596.7470163233481,246500,Equity
2022-08-19,590.1602172851562,597.3682246525013,582.1026051506088,593.4673025869064,323400,Equity
2022-08-22,576.91357421875,584.1032923694083,575.625478183336,580.7687735559443,512800,Equity
2022-08-23,583.5551147460938,585.4918587322617,577.7722606103921,578.667532143815,302300,Equity
2022-08-24,587.4559936523438,590.3702542240092,585.382248987256,585.382248987256,173400,Equity
2022-08-25,597.58740234375,598.1263718748836,587.8945377177322,590.2423951610847,148600,Equity
2022-08-26,576.4750366210938,600.885349468285,576.3836471040839,600.885349468285,179400,Equity
2022-08-29,568.965576171875,576.0365268616329,566.690819016879,569.3035891602461,156700,Equity
2022-08-30,554.5130615234375,572.5558855332678,548.90384114506,571.4961796445131,344300,Equity
2022-08-31,548.49267578125,559.1447681104776,547.0127120328539,557.2719799853407,287700,Equity
2022-09-01,553.0970458984375,553.3345806010649,538.1146839285158,543.4224693458402,249200,Equity
2022-09-02,549.2327270507812,560.5882803374129,546.8574356754652,556.184910887424,196100,Equity
2022-09-06,549.40625,553.3893610322928,544.3816664495623,550.2741437651208,193300,Equity
2022-09-07,561.7210693359375,563.5299016988804,545.6058450281822,548.9860308072809,212800,Equity
2022-09-08,562.3696899414062,563.5755967106849,553.7913419122558,558.0942327190464,169100,Equity
2022-09-09,566.3345336914062,567.8054087959051,559.6015957912495,564.215066175689,221300,Equity
2022-09-12,574.0541381835938,575.4610016019268,561.447011552795,569.011265227546,311100,Equity
2022-09-13,542.4083862304688,560.5334553754492,540.087962084488,558.7611453555045,197500,Equity
2022-09-14,548.2642822265625,548.5840061388786,534.6613512532781,543.9248692945623,207700,Equity
2022-09-15,536.3514404296875,548.3830744517139,534.2685511226553,545.7063484127879,192700,Equity
2022-09-16,531.6283569335938,532.2404269732598,523.4794113248663,531.7197464566887,407800,Equity
2022-09-19,540.8644409179688,542.0886367542248,529.4906551434527,529.4906551434527,264800,Equity
2022-09-20,534.1680297851562,539.4210031494614,526.5854323214045,539.4210031494614,268200,Equity
2022-09-21,518.043701171875,543.5685880230265,517.8518333615715,541.3486423294454,302900,Equity
2022-09-22,506.7521057128906,518.0437020093534,502.5406044819551,518.0437020093534,255200,Equity
2022-09-23,493.7886657714844,498.76758236419505,486.005111349417,498.76758236419505,259800,Equity
2022-09-26,485.502685546875,501.52651965343057,484.6804586387053,490.6643256451572,268300,Equity
2022-09-27,485.8589782714844,498.98684040985535,484.52515964317473,493.90744540354837,355400,Equity
2022-09-28,493.5420227050781,497.1779764411601,482.7711621459788,490.56380590726786,318000,Equity
2022-09-29,484.5526123046875,489.6593853368317,477.9841087128764,486.3249222737516,223500,Equity
2022-09-30,479.45489501953125,489.82378583368825,478.5048120406735,481.2545826904985,340000,Equity
2022-10-03,495.4695739746094,498.70361421634703,477.88353225181424,487.5490191073923,220200,Equity
2022-10-04,514.8096923828125,517.2123612459565,506.7064142392698,507.95798781323424,268200,Equity
2022-10-05,504.0570983886719,509.50194004135847,500.5490008907069,505.372627980494,253700,Equity
2022-10-06,499.7176818847656,506.8252105963377,497.9453719709259,497.9453719709259,187600,Equity
2022-10-07,487.3663330078125,493.89831416394907,482.50618350623046,493.4050114708282,215600,Equity
2022-10-10,485.5757751464844,496.556736257068,482.82594866500807,492.94821629244757,212400,Equity
2022-10-11,477.4176940917969,487.6312956703644,473.0599918618382,487.6312956703644,312500,Equity
2022-10-12,465.7606201171875,480.6608201661499,465.21250602362426,480.6608201661499,399300,Equity
2022-10-13,476.6137390136719,479.7198117174372,456.44230457795817,456.44230457795817,317600,Equity
2022-10-14,469.82598876953125,483.8856445243207,465.9250670264148,481.29116355366307,236700,Equity
2022-10-17,480.1766052246094,486.6537748395153,478.9798429901223,479.6193466041246,252100,Equity
2022-10-18,493.5146179199219,500.1287880925041,489.9791426715426,494.31855575121756,331100,Equity
2022-10-19,494.6930847167969,499.0324977406284,484.7626850577424,489.85122449470066,293600,Equity
2022-10-20,485.1189880371094,496.3192503851752,482.5975517536817,492.74719706388066,198200,Equity
2022-10-21,491.3860168457031,492.920792077703,476.3579326966421,483.0908703629085,293600,Equity
2022-10-24,495.67974853515625,499.71767095844586,489.9791390530259,495.92637199205467,188300,Equity
2022-10-25,507.06268310546875,507.7113312403265,492.3178565914676,492.3178565914676,268700,Equity
2022-10-26,506.8617248535156,522.3374444438807,504.51386729963605,510.87226947603307,220100,Equity
2022-10-27,515.5679321289062,521.9994348108926,509.3648753694482,509.3648753694482,221800,Equity
2022-10-28,531.2811889648438,532.916498226955,512.1055596945201,518.2081381926026,223500,Equity
2022-10-31,525.99169921875,531.418251817967,523.2783950394825,528.6044693474387,194900,Equity
2022-11-01,525.7724609375,535.7028610785709,525.105523724077,531.6923163070084,163700,Equity
2022-11-02,509.501953125,528.2756141759141,508.6249147881575,520.291102656905,225500,Equity
2022-11-03,514.426025390625,518.9847402767502,498.1555109997291,502.3031124049854,266400,Equity
2022-11-04,529.5089111328125,533.8483245167197,515.229952737231,524.4021379757075,344300,Equity
2022-11-07,534.3233642578125,536.0956741718235,524.7857887196136,534.9262897604144,275700,Equity
2022-11-08,542.7281494140625,546.6107823400256,532.7794601344756,537.7948993926404,241300,Equity
2022-11-09,532.423095703125,543.1026211303657,531.4913018264033,541.7779471354356,390400,Equity
2022-11-10,584.6970825195312,592.3527249321991,557.3724533060089,566.3984366408586,666700,Equity
2022-11-11,572.1173706054688,590.6352632622995,569.1482984226859,590.6352632622995,325200,Equity
2022-11-14,562.8812866210938,572.0990825893381,562.0590597114084,567.7871029758978,273700,Equity
2022-11-15,564.5896606445312,574.3464822901744,558.9895290579102,573.5425444084223,401800,Equity
2022-11-16,559.619873046875,564.2972992728127,554.4582328955381,563.6669401725549,299300,Equity
2022-11-17,550.03662109375,559.5467630874515,546.309277965922,550.4842568983516,186100,Equity
2022-11-18,566.96484375,567.8144484366121,556.4680411337301,557.8383820655527,223900,Equity
2022-11-21,563.109619140625,568.0062904659046,561.4012653172184,562.223436383415,194500,Equity
2022-11-22,574.9585571289062,577.3520817369593,563.5938596253056,566.0604847030312,274000,Equity
2022-11-23,583.8018188476562,587.6022626447203,571.4413713768652,575.3605267682241,216100,Equity
2022-11-25,581.5178833007812,584.3225212222362,577.6170171931635,584.3225212222362,74300,Equity
2022-11-28,553.7000122070312,567.266365882025,550.6304059721377,565.7041570596054,312700,Equity
2022-11-29,557.162353515625,559.8207903768003,552.6402173099455,553.6999788508036,214400,Equity
2022-11-30,574.1728515625,574.8397329743171,550.0000174042717,557.4090364339718,464600,Equity
2022-12-01,579.7821655273438,582.8517160415013,572.7020702306014,575.7441871597823,244200,Equity
2022-12-02,568.0703125,572.3366252913137,555.1068841343662,556.376746870233,475200,Equity
2022-12-05,563.5298461914062,568.2529947439166,559.0259990255394,562.2874171303357,216400,Equity
2022-12-06,554.9424438476562,565.4757694482217,549.8812820161088,565.4757694482217,166500,Equity
2022-12-07,556.98876953125,561.8214850760332,552.1925763374472,555.0885478532877,305700,Equity
2022-12-08,561.3555908203125,576.858744183172,558.715442895475,564.8088768724157,328200,Equity
2022-12-09,556.9979248046875,565.2016813829011,556.9979248046875,558.9072352877444,181700,Equity
2022-12-12,564.5987548828125,564.6535662898989,556.5137099020259,559.1539134885351,261500,Equity
2022-12-13,572.427978515625,581.7736858984392,569.193938206074,580.1109988641202,434300,Equity
2022-12-14,573.7252807617188,580.723131392497,569.3858673109121,570.8018752851004,447000,Equity
2022-12-15,559.2362060546875,567.4856301992205,555.7007305985562,567.4856301992205,264300,Equity
2022-12-16,553.37109375,561.7119072326594,547.6065280802329,552.6037340027752,424300,Equity
2022-12-19,550.0092163085938,558.6423762014284,547.6979366987151,552.7773320344584,217200,Equity
2022-12-20,557.4181518554688,558.3500015784776,550.283245278967,550.6212582648981,266100,Equity
2022-12-21,573.38720703125,573.4054403275101,561.7027308909336,561.7027308909336,241800,Equity
2022-12-22,565.5397338867188,568.1982267193397,552.5580721702145,567.0379868002748,296200,Equity
2022-12-23,566.699951171875,569.5776337743102,562.3605380685033,565.5580003551983,153500,Equity
2022-12-27,572.300048828125,576.3014487155156,566.7730183518588,570.0801032619942,184200,Equity
2022-12-28,567.9606323242188,574.8580036556298,565.3295733532977,570.8474592665639,245700,Equity
2022-12-29,574.08154296875,578.0555095493208,571.2220936326361,571.7793522548646,190700,Equity
2022-12-30,575.2234497070312,575.406117218187,568.7006136905395,568.7554250957489,164600,Equity
2023-01-03,571.6788330078125,579.1334629501914,569.6781330686796,578.3203806360855,216100,Equity
2023-01-04,578.7954711914062,583.2353624761788,572.9395720803357,572.9395720803357,275700,Equity
2023-01-05,581.4448852539062,582.1391445744158,573.1588826994379,575.1869607659044,272600,Equity
2023-01-06,592.9282836914062,596.1074568474634,583.5642872143542,584.6788044208098,282000,Equity
2023-01-09,594.5635375976562,601.2416635915649,592.2887805439811,597.1306407448801,248600,Equity
2023-01-10,601.853759765625,601.862904293839,589.3014450495835,591.3021451523141,268700,Equity
2023-01-11,615.5845947265625,615.6850730168587,602.8677902012031,602.9500351946475,535000,Equity
2023-01-12,621.4039916992188,623.5051701316814,611.9577496425371,616.6169426112007,432500,Equity
2023-01-13,624.765869140625,626.437700762423,614.9268029812687,618.4440449807815,347300,Equity
2023-01-17,621.5409545898438,631.2703976386521,620.0518462967526,625.789033838606,384600,Equity
2023-01-18,614.0132446289062,629.9457448428149,613.4376969497189,626.1087789013383,329200,Equity
2023-01-19,603.1692504882812,613.1544613019327,602.5754695451418,609.2718286948632,292300,Equity
2023-01-20,614.506591796875,615.1278063460087,603.9366884150029,607.2894403784587,427900,Equity
2023-01-23,625.7890625,627.3786491533266,613.8488177842468,614.8537679825386,433200,Equity
2023-01-24,634.239501953125,636.221913015688,618.9921719768428,619.8783548310973,304300,Equity
2023-01-25,639.94921875,640.6161001642461,624.7932234249482,627.1045585740558,275800,Equity
2023-01-26,648.7559814453125,648.8199373827263,635.4088735649786,642.6899252716001,343100,Equity
2023-01-27,649.2584228515625,655.0229883428684,643.6400025306688,645.0103435104655,363300,Equity
2023-01-30,646.1157836914062,650.7658320346109,641.7763705100217,647.5500806340557,300600,Equity
2023-01-31,655.7081298828125,656.100954255226,643.3385392579934,645.5128179773537,286100,Equity
2023-02-01,665.209228515625,666.4333685962143,651.7615863704132,651.7798754269146,290600,Equity
2023-02-02,650.30908203125,670.06934894135,645.8874236492529,666.8993200338821,496000,Equity
2023-02-03,651.8255004882812,652.1543689282962,643.3750647776764,643.3750647776764,261100,Equity
2023-02-06,658.0834350585938,658.3392588218342,644.6267036450386,649.1305512536303,414300,Equity
2023-02-07,678.3187866210938,679.6891276041666,655.5893930544456,674.207763671875,577000,Equity
2023-02-08,689.0987548828125,692.8717646514235,678.3735622754057,681.689791740401,460200,Equity
2023-02-09,682.4115600585938,700.4361507501038,681.8543014087548,692.1227148487909,636500,Equity
2023-02-10,667.32861328125,686.0840399665108,666.6983099692125,680.7397325314835,719100,Equity
2023-02-13,676.5007934570312,677.496543322068,664.0672466205953,667.8128229132358,723500,Equity
2023-02-14,690.3594970703125,692.7621660119129,673.4221028945967,673.4221028945967,339900,Equity
2023-02-15,701.7607421875,702.1901446987473,684.5492903297214,684.5492903297214,428100,Equity
2023-02-16,683.9554443359375,690.7980047641129,675.0390833646813,676.0348890190929,498000,Equity
2023-02-17,679.6616821289062,681.278702303623,670.6174652544499,679.0952789932244,316300,Equity
2023-02-21,673.4769287109375,677.7158635493241,671.1290711270809,676.9849704149476,268800,Equity
2023-02-22,676.9392700195312,681.6806518335742,673.1297378741615,675.9069420656169,212200,Equity
2023-02-23,681.790283203125,682.5211205511735,672.3806199186268,677.5787821046204,314500,Equity
2023-02-24,677.7249755859375,678.0904221656724,666.3877119569178,672.8009258438246,181300,Equity
2023-02-27,682.7952880859375,684.0102836677398,677.2682012547963,681.2787461018229,429500,Equity
2023-02-28,679.5703735351562,689.8662201654448,678.9765367938292,683.8914976765542,376600,Equity
2023-03-01,686.0292358398438,691.2913540984193,678.8395179945373,678.8395179945373,196900,Equity
2023-03-02,693.4473266601562,694.1781640092186,680.8950125782533,684.2477644636401,174900,Equity
2023-03-03,700.9019775390625,702.1078842923279,692.0678616357891,694.689776249561,239800,Equity
2023-03-06,703.5787963867188,704.6659358516027,699.2850499388863,700.0067428195343,212800,Equity
2023-03-07,696.8640747070312,705.2779886329822,696.0692813771407,702.8296527046697,215400,Equity
2023-03-08,698.4080200195312,702.6012882230581,690.3504078459868,698.4902650177388,201400,Equity
2023-03-09,677.450927734375,702.646947519977,676.6378453269763,702.646947519977,284200,Equity
2023-03-10,655.1326293945312,676.9393183325551,649.6695543793381,676.9393183325551,459500,Equity
2023-03-13,641.9225463867188,649.687812451141,636.3498483383323,642.55290550938,480400,Equity
2023-03-14,665.2548828125,673.814941723713,655.1234705734889,655.1234705734889,393100,Equity
2023-03-15,636.8705444335938,651.3230806993543,627.1228678488932,649.6695381427419,445200,Equity
2023-03-16,650.6744384765625,652.3097477512636,627.4791198328461,630.1832794719344,331700,Equity
2023-03-17,631.1790771484375,644.7545750630496,628.1551936188797,644.7545750630496,571000,Equity
2023-03-20,639.4650268554688,641.0729025346365,632.9331016079968,637.1902697391099,387500,Equity
2023-03-21,654.5296630859375,661.1894999446691,649.5324574904754,653.278089494974,316000,Equity
2023-03-22,643.9506225585938,659.6090651687792,643.7130878728519,655.2970299921425,208200,Equity
2023-03-23,640.6344604492188,652.6751841519978,638.0399234478433,646.8649513047062,202900,Equity
2023-03-24,643.0462646484375,646.3259163879504,630.046257766042,632.2114479577695,304600,Equity
2023-03-27,651.9808349609375,656.5304050642183,646.2528474129895,651.0855633374125,212600,Equity
2023-03-28,657.5718383789062,658.101719199288,650.1720189878854,650.1720189878854,160300,Equity
2023-03-29,668.9547729492188,669.6216543677643,658.9787064578935,658.9787064578935,233300,Equity
2023-03-30,671.3483276367188,674.2625884153938,668.1234874542894,672.4171780120449,179200,Equity
2023-03-31,673.33984375,677.8619799703987,668.9639084540028,675.3222546825882,290300,Equity
2023-04-03,681.2969970703125,684.4487924545207,674.5457705063293,675.5872430262096,194700,Equity
2023-04-04,672.0517578125,680.1093692911159,669.5668438945271,679.9997464758408,156400,Equity
2023-04-05,660.1571655273438,670.0601871036924,659.8922530229985,665.8669193570545,222800,Equity
2023-04-06,661.7102661132812,664.0306901239398,657.3617084359234,659.1705407056763,175900,Equity
2023-04-10,670.4712524414062,671.5127249340943,653.177556535276,657.9828943348185,180500,Equity
2023-04-11,674.9568481445312,676.4733342040996,670.2337554624069,673.3306835145628,182800,Equity
2023-04-12,680.9955444335938,685.0334671062305,676.0897279459743,680.4565748469814,157300,Equity
2023-04-13,688.5689086914062,689.9483941990807,678.0812502367793,683.5352363306419,251000,Equity
2023-04-14,686.8423461914062,690.606211757109,683.3982045620867,683.3982045620867,234900,Equity
2023-04-17,689.2266845703125,692.1774675649832,684.6588814160527,687.1163617434171,133400,Equity
2023-04-18,696.5260009765625,697.3207942371438,691.7115187756624,691.9581979804337,240900,Equity
2023-04-19,694.8907470703125,700.3446770792403,692.8169466686027,695.3200937871646,200100,Equity
2023-04-20,697.0468139648438,699.568250417846,688.8430567234168,691.4649714711628,207800,Equity
2023-04-21,698.3897094726562,701.568938569949,693.7853836977304,701.568938569949,240500,Equity
2023-04-24,699.1022338867188,703.0031554065316,698.2161068885359,700.1437063302159,232800,Equity
2023-04-25,688.8247680664062,696.6357009025631,686.6504891388197,695.1648815572311,254700,Equity
2023-04-26,678.7024536132812,690.5878864359036,677.624458751491,687.2716568590085,291300,Equity
2023-04-27,693.5204467773438,693.9954604000726,681.1965225027178,686.3763957872167,216400,Equity
2023-04-28,698.8739013671875,699.5042604497737,688.4775766481956,688.4775766481956,167800,Equity
2023-05-01,702.7017211914062,710.8598111348285,698.3166412071226,698.8738998234386,247700,Equity
2023-05-02,705.177490234375,706.1458622960174,689.3363239799522,702.0074057741597,287400,Equity
2023-05-03,702.7291259765625,712.0748897353645,700.0523998506308,705.926588386008,342600,Equity
2023-05-04,694.2969360351562,700.774105452402,685.9561230013322,700.774105452402,355000,Equity
2023-05-05,700.8746337890625,703.6609827647471,696.2154965352503,699.8971171515583,281700,Equity
2023-05-08,705.5429077148438,709.1606281102396,701.9800544896375,703.9807546253813,367700,Equity
