Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NUE,NUE,NUE,NUE,NUE,Equity
Date,,,,,,Equity
2021-05-04,84.34667205810547,84.51599820774736,80.36734246431534,80.45200553913628,5176000,Equity
2021-05-05,87.32881164550781,87.41347471871057,83.63170672632347,84.66651829221887,5123800,Equity
2021-05-06,90.01931762695312,90.06635027081128,86.91487604155341,87.94968751093032,4550400,Equity
2021-05-07,92.90738677978516,93.43419832946736,88.74931489448086,89.73709372740404,3977200,Equity
2021-05-10,95.296875,97.81805610945966,93.60354172600849,94.45020836300425,6084000,Equity
2021-05-11,95.93656921386719,97.57345311261788,93.1425731529141,93.69760573423166,5109600,Equity
2021-05-12,90.30154418945312,96.31286646361175,89.23851159038692,96.08709108927206,4676200,Equity
2021-05-13,94.82648468017578,95.18396288095764,90.54611978315566,91.24226456458065,4686800,Equity
2021-05-14,96.43517303466797,96.8396911594406,93.49065487855432,94.44080343716357,3970400,Equity
2021-05-17,100.01937103271484,100.13226229747956,95.72019405370787,95.95537880568257,5134300,Equity
2021-05-18,97.33827209472656,101.50574643509259,96.92434460986465,100.53678634759261,7802500,Equity
2021-05-19,95.51323699951172,96.12471883283935,91.5809473845561,94.18679863784274,5491400,Equity
2021-05-20,95.13694763183594,95.83309977029593,93.46243309361888,95.59791498285487,3253900,Equity
2021-05-21,96.07767486572266,97.31945010231144,95.36271836820767,96.01182342049708,2446000,Equity
2021-05-24,97.23479461669922,97.72397579405373,95.4473888789931,95.9647982584477,1956100,Equity
2021-05-25,94.1209487915039,97.95915882259636,94.11153939097179,97.75220225177745,3185700,Equity
2021-05-26,94.87353515625,95.47560759563999,93.75406052718375,94.50664748778641,2140100,Equity
2021-05-27,95.06168365478516,98.04382471388219,94.92057136215581,97.01841541956036,4945000,Equity
2021-05-28,96.46339416503906,96.97139417185502,93.90458250578989,94.83591226298405,3277900,Equity
2021-06-01,104.17742919921875,104.39380231547986,98.44833244508499,98.7775896417705,7982300,Equity
2021-06-02,98.80581665039062,104.13980509178906,97.78041457895456,103.8199572748428,6173000,Equity
2021-06-03,100.72491455078125,100.89424784124189,96.65151335828276,97.88388620779513,2998400,Equity
2021-06-04,102.3335952758789,102.56878004427439,100.90367504203297,101.59981994684813,2572300,Equity
2021-06-07,101.00716400146484,103.03915681079619,99.2573886276481,101.94790314105363,3320100,Equity
2021-06-08,103.47189331054688,103.72589689101856,100.18871580688635,102.07019403800159,2764100,Equity
2021-06-09,101.20470428466797,103.18025476760475,101.18588548522216,102.54055195455894,2593600,Equity
2021-06-10,100.00995635986328,103.02032533277594,99.85944185871541,102.23010087562648,2154800,Equity
2021-06-11,100.27336120605469,101.75032824730015,99.53958597363248,101.12943709539299,2049800,Equity
2021-06-14,96.6233139038086,100.03819431675169,96.00242981839617,99.7277558626804,3797400,Equity
2021-06-15,95.88011932373047,96.80204672255846,93.14257250405936,96.05886203449498,5860100,Equity
2021-06-16,94.01746368408203,95.25923895263774,92.30531888687236,95.25923895263774,3913000,Equity
2021-06-17,89.60540008544922,94.29968622727185,88.10962834800996,94.29968622727185,5508600,Equity
2021-06-18,87.5075454711914,89.90643297985922,87.22532805546372,88.64584606628256,5248400,Equity
2021-06-21,90.17923736572266,90.5084945665827,88.37302028334581,88.8904224054777,2482200,Equity
2021-06-22,90.0099105834961,90.70605545533375,88.89042884223899,90.10398305094401,2221600,Equity
2021-06-23,90.28271484375,92.84152584156018,90.21686340677408,91.81611669177127,2922200,Equity
2021-06-24,92.07952880859375,93.49063727905366,90.23568126846506,91.07293838675643,3584700,Equity
2021-06-25,90.96006774902344,92.9356184642554,90.87539749609941,92.82272718611333,2838400,Equity
2021-06-28,89.47370147705078,91.29873773184227,88.97511087398387,91.20465807466196,2378300,Equity
2021-06-29,89.40283203125,91.04672322171687,89.30835726590378,90.24366969636766,1663400,Equity
2021-06-30,90.63101196289062,90.67825294243433,89.04381163690636,89.21386907211759,1970400,Equity
2021-07-01,91.31126403808594,91.97259466568745,90.2436781861479,91.6419293518867,1778700,Equity
2021-07-02,91.18842315673828,91.698595490998,90.23421874647578,91.698595490998,2215900,Equity
2021-07-06,87.43772888183594,91.53799263794215,86.577991973513,90.89555416832617,3142000,Equity
2021-07-07,90.4042739868164,90.88609739523359,87.99512811288362,88.193527258931,2568400,Equity
2021-07-08,88.52420043945312,89.66736885311519,86.58744257840975,87.49441327364352,2290100,Equity
2021-07-09,91.80252838134766,92.1331936634244,89.705155437943,90.4231766275686,2711700,Equity
2021-07-12,92.35994720458984,93.34250067791093,89.82798442548322,90.70661348859015,1849500,Equity
2021-07-13,90.03582000732422,92.0009194570613,89.84686328564436,91.67970384214843,1580500,Equity
2021-07-14,89.82797241210938,91.84976250921984,89.19498360397785,90.96168392541846,1604100,Equity
2021-07-15,90.1491928100586,91.28291159142756,89.19498833216032,89.53509603781238,1278300,Equity
2021-07-16,86.95590209960938,90.16809459072192,86.57799582866156,90.1491953127951,2313600,Equity
2021-07-19,85.06639099121094,85.73717130117356,82.86509329290588,84.84909250952212,3398300,Equity
2021-07-20,86.46463012695312,87.07872697549506,83.77205939961438,85.02859480836022,2471200,Equity
2021-07-21,87.76840209960938,89.1760956355288,87.35270446163469,87.52276193099134,1832100,Equity
2021-07-22,88.66592407226562,89.69571853761582,86.95590693097058,89.15720441418262,2838700,Equity
2021-07-23,89.1194076538086,89.93190360937649,87.47551646484325,89.70515552319762,1847900,Equity
2021-07-26,92.35994720458984,92.48276368576887,89.46897020548413,89.61068596559097,3235800,Equity
2021-07-27,92.9457015991211,93.53145675142109,89.51621744643585,90.85777802548438,2848300,Equity
2021-07-28,93.90934753417969,94.57067807418201,91.018370811404,92.90789487765323,3063200,Equity
2021-07-29,97.73563385009766,98.54812981185427,94.94858860990732,95.22257047682176,4246000,Equity
2021-07-30,98.27413940429688,99.17166762300802,96.48853981300206,97.06484520574399,4793900,Equity
2021-08-02,96.44131469726562,100.06919761866065,96.11064941140346,98.91658672968745,3531700,Equity
2021-08-03,100.77776336669922,100.84389642005846,95.89334543269833,96.64915793505719,3524800,Equity
2021-08-04,99.10553741455078,100.76832058923783,98.97327130828772,100.14477419574436,2499900,Equity
2021-08-05,95.90279388427734,99.89913315974233,95.7705277791958,98.71818064439843,5150600,Equity
2021-08-06,98.54812622070312,99.38896386081673,96.87590057911832,97.40496501569433,2668300,Equity
2021-08-09,101.82646942138672,102.62951585498848,97.73564733901414,97.94349617763277,4780400,Equity
2021-08-10,111.57640838623047,112.36056270002896,102.10044518240834,102.12878689361209,8317800,Equity
2021-08-11,115.94120025634766,117.1316024609353,112.19049375399281,115.19483736978665,9300900,Equity
2021-08-12,118.32200622558594,119.01168574664239,113.66432867247973,115.32711202661734,5215000,Equity
2021-08-13,119.20062255859375,121.6947937194669,117.40557327561145,117.45281425988554,4748700,Equity
2021-08-16,117.41502380371094,117.64176467242773,112.80458769733752,117.21662464258847,4085200,Equity
2021-08-17,112.96519470214844,117.50949772222215,111.10401236520617,116.38523581725813,4321300,Equity
2021-08-18,114.09891510009766,116.40413691962668,111.38745249915478,111.97320038525868,2816700,Equity
2021-08-19,110.94340515136719,112.03932535486726,109.55460381799716,110.30096668450085,3438200,Equity
2021-08-20,109.98919677734375,112.66287512446425,109.30896694407299,111.47247291624042,2871800,Equity
2021-08-23,113.21084594726562,114.5240647102107,110.78280760052947,111.56695467776768,2594100,Equity
2021-08-24,116.44193267822266,119.0022371889911,115.73336107977507,116.867072754106,2479900,Equity
2021-08-25,113.3336410522461,117.01821404666507,113.07855850086118,116.31909223179386,3463000,Equity
2021-08-26,111.53860473632812,114.91140494896734,111.51971266692985,114.00443425064009,2291800,Equity
2021-08-27,113.22972869873047,114.50515600715417,112.42668240883128,112.45502411666878,2430100,Equity
2021-08-30,114.35399627685547,116.59308486912936,113.04077763982308,114.42012933023256,3042500,Equity
2021-08-31,111.06623840332031,114.3162225748052,109.88528569077067,114.08003203229526,3543700,Equity
2021-09-01,109.83802795410156,110.88671431079028,107.08876717900908,110.33875064175331,3168100,Equity
2021-09-02,108.91215515136719,110.81112866658054,108.33584979206344,110.21593124000393,2035600,Equity
2021-09-03,107.7501220703125,109.98920366917145,107.61785595088466,109.59240531088795,1879800,Equity
2021-09-07,108.42089080810547,109.85692589871968,107.42888780964203,107.70286965881729,2918100,Equity
2021-09-08,105.98340606689453,107.8634805105956,105.46378406106548,107.81624673331446,2310800,Equity
2021-09-09,106.35186767578125,107.13602193665261,105.1709150689133,106.12512679349216,1712300,Equity
2021-09-10,106.04954528808594,109.80025196290742,105.90782953207723,107.23994754741118,2288300,Equity
2021-09-13,103.16801452636719,107.37221003679036,100.9383754782417,107.06988646456806,3494000,Equity
2021-09-14,100.33372497558594,103.61205038187248,99.97471799807634,103.41365121998858,2852700,Equity
2021-09-15,103.57425689697266,103.79155533147994,101.21235186432104,102.04374704891016,3266700,Equity
2021-09-16,103.7537612915039,104.39619973201943,101.61859717920791,102.83734100936069,3306600,Equity
2021-09-17,99.0960922241211,103.04519793628523,98.29304591206078,102.93182389384421,7501700,Equity
2021-09-20,91.52854919433594,93.37083960487892,89.20443530494137,92.41662787043244,6527500,Equity
2021-09-21,90.89554595947266,92.48274631706707,88.17463414986578,92.40716363147646,4438100,Equity
2021-09-22,91.81198120117188,94.86356595683394,91.62303166428526,93.05906688532677,3692700,Equity
2021-09-23,93.90934753417969,95.8366629467094,92.1615392144916,92.1615392144916,3986100,Equity
2021-09-24,95.34536743164062,97.18765742689912,92.91732968245226,93.30468551401594,3356400,Equity
2021-09-27,98.17969512939453,98.4347849833296,95.0808759814898,95.0808759814898,2844800,Equity
2021-09-28,97.23491668701172,98.54813547103852,94.91080271223127,97.75453874168262,2421600,Equity
2021-09-29,94.65027618408203,99.23150679922088,94.00529957220054,98.35888627507101,2370600,Equity
2021-09-30,93.41720581054688,96.4998124251213,93.37926516845653,95.52286440971695,2544600,Equity
2021-10-01,92.62049102783203,94.02425886051797,88.96878858484746,93.36980256459825,4788700,Equity
2021-10-04,91.7952880859375,94.4605550694609,90.99855625291026,92.95245242704303,3073800,Equity
2021-10-05,93.61642456054688,94.12861257001157,91.24518779623271,92.42132644156956,2395400,Equity
2021-10-06,91.04598236083984,92.34542239287978,89.23436168187465,90.46740015387917,3402200,Equity
2021-10-07,93.853515625,95.62720271350928,92.86708784187418,93.36978870340113,3234200,Equity
2021-10-08,92.92399597167969,94.96326034486067,92.50665612699953,94.00527899068024,2448400,Equity
2021-10-11,93.5405502319336,96.64212472727205,93.48363562896388,94.80204268745763,2378300,Equity
2021-10-12,94.47004699707031,95.66515204576194,93.28442891920437,93.90095176698235,2194000,Equity
2021-10-13,95.17192840576172,95.56081459871086,93.45515578917714,95.06760067513746,2692900,Equity
2021-10-14,96.0160903930664,98.47268739247353,95.48492861328378,96.23424005060957,2386300,Equity
2021-10-15,96.53777313232422,99.01334446086896,96.41447144723084,97.47678070080838,2489300,Equity
2021-10-18,97.2491455078125,97.39142113826473,93.71126487219689,94.34675448691917,2687600,Equity
2021-10-19,97.9794692993164,98.14071160215323,95.47544479296019,97.04045468210461,2190700,Equity
2021-10-20,99.74369049072266,101.0620973381479,96.73695726333183,97.59060380681126,3660500,Equity
2021-10-21,96.81283569335938,97.19223494992634,92.9524632734012,95.0676092441658,4479400,Equity
2021-10-22,97.05943298339844,98.56753559494858,95.60823771977458,96.87921673304794,3153400,Equity
2021-10-25,103.78427124023438,104.32491284071355,96.95511341981957,97.82772666332296,4507900,Equity
2021-10-26,105.69074249267578,108.19476739537691,101.64067415909471,104.09727144218972,5641700,Equity
2021-10-27,102.6270980834961,107.43596472526612,102.06748982337231,104.05932674996585,3158700,Equity
2021-10-28,103.75581359863281,105.49156028413864,103.17723137013087,103.40486802573267,2993500,Equity
2021-10-29,105.89939880371094,108.97251856375834,105.03626544581105,105.51999960503449,5369700,Equity
2021-11-01,103.5945816040039,107.06606808490258,101.29922640356078,107.0565883491176,4552500,Equity
2021-11-02,101.69757080078125,102.75040016447223,100.74907640008222,102.20027167532167,3297300,Equity
2021-11-03,104.57150268554688,105.25441977928251,101.01464885270515,101.78292696493891,3140600,Equity
2021-11-04,106.04170227050781,108.20426886381453,104.52410507704931,104.59998638401018,3557100,Equity
2021-11-05,106.42108154296875,109.61751065926788,105.63383659628829,106.57284413865197,3130900,Equity
2021-11-08,110.25298309326172,113.17434747770076,109.2665480841094,111.98872952003275,4202300,Equity
2021-11-09,107.55925750732422,109.10530064627959,106.15548272744648,108.38444293572414,3173400,Equity
2021-11-10,104.67584991455078,108.21373022261932,103.98344576988886,105.86146799781959,3212100,Equity
2021-11-11,107.53080749511719,109.70286043368552,106.23136762529735,106.25982129808125,3301500,Equity
2021-11-12,106.45903015136719,108.96305527584464,106.2313934772618,107.4075247359856,3011600,Equity
2021-11-15,104.29644775390625,106.525408240616,102.93061344464758,105.66228206316491,3568500,Equity
2021-11-16,105.94682312011719,107.07553378812727,103.51867973660448,104.4387204757618,3187200,Equity
2021-11-17,103.49021911621094,106.40209648150092,103.44279150413186,105.24493221657255,2834600,Equity
2021-11-18,105.94682312011719,106.81944348045039,103.54713341118656,103.67044231629306,2590400,Equity
2021-11-19,107.03759765625,108.42239869032458,104.96987945765899,105.6338299171337,2879500,Equity
2021-11-22,113.50634765625,115.22312781227016,107.91022803883864,107.91022803883864,5089100,Equity
2021-11-23,113.23125457763672,115.77321976280356,111.22045115712707,113.62962771023905,3831700,Equity
2021-11-24,109.82618713378906,114.42638435121552,109.6459708498201,113.25025311056372,2649300,Equity
2021-11-26,108.10941314697266,109.4562736856034,103.62303069355264,104.6948269413747,2825900,Equity
2021-11-29,106.29776763916016,110.97384534351984,106.2408602905416,109.4372818028765,2854000,Equity
2021-11-30,100.78703308105469,106.75306467910005,100.3791801344017,105.48207821698455,6881700,Equity
2021-12-01,99.29788208007812,105.07420956241272,99.23148776084801,102.66503289308856,4309000,Equity
2021-12-02,102.02006530761719,103.83169326195994,99.72471037228799,100.0092616146413,2945000,Equity
2021-12-03,104.80864715576172,106.70563624455379,102.68402140251754,103.23414273857354,4211200,Equity
2021-12-06,104.56202697753906,107.34111602770925,104.43872530317135,106.35468092345229,3084800,Equity
2021-12-07,108.13785552978516,109.61750457335289,106.98069112948178,107.6730880336381,2498700,Equity
2021-12-08,106.9996566772461,109.53214236053168,106.46850210046752,109.40883345060924,1722700,Equity
2021-12-09,107.07554626464844,107.41700487229667,103.7178747804,106.02271676380617,1968200,Equity
2021-12-10,107.37906646728516,108.78284157656148,104.66637149229211,108.27065365438386,1890000,Equity
2021-12-13,109.5985336303711,110.55650778874792,105.66228032195362,108.12836437802443,2591500,Equity
2021-12-14,112.32072448730469,114.80578284911097,108.69747554372837,109.53215539103635,3672500,Equity
2021-12-15,102.64606475830078,108.59312144097433,98.04586838205961,107.17037984606853,8675100,Equity
2021-12-16,108.03352355957031,109.95896621111619,105.41567674820594,105.52949869180914,4963900,Equity
2021-12-17,111.92234802246094,112.58629126022214,106.62026738200605,107.88175953375234,7103200,Equity
2021-12-20,105.40618896484375,110.71776384237567,104.47666842678268,109.58905309543435,3248700,Equity
2021-12-21,106.72460174560547,107.39803923258438,105.20701193900577,106.44954469890469,2515100,Equity
2021-12-22,107.78690338134766,108.36548554611063,106.23137313929446,106.95223091179946,1095600,Equity
2021-12-23,108.41291809082031,108.98201331122947,106.83841383670203,107.85330260463716,1191900,Equity
2021-12-27,110.64189147949219,110.95489641992921,107.68258585765332,108.81129669571698,1550600,Equity
2021-12-28,108.55519104003906,109.78823676654984,107.18936390082743,108.4034356852105,1524600,Equity
2021-12-29,108.9725341796875,109.60802376758542,107.41700375499822,108.9820211510343,1079000,Equity
2021-12-30,108.4581069946289,111.09692494618503,108.28663143363222,109.22975065314864,1348400,Equity
2021-12-31,108.74390411376953,109.22022431815041,107.1815744248458,108.57242854946963,1298900,Equity
2022-01-03,107.68646240234375,112.64971758619296,107.06724474212511,109.44884553675922,2243200,Equity
2022-01-04,111.52559661865234,112.2400768243586,107.34350639603053,108.66767579582732,2924300,Equity
2022-01-05,116.90801239013672,120.67093846227398,112.60207439932788,112.77354993467988,7732200,Equity
2022-01-06,111.0778579711914,118.10834806490858,110.906382425782,117.74634009789497,4619400,Equity
2022-01-07,109.0201644897461,112.16387329860999,108.12468023077518,111.93524164859986,3521200,Equity
2022-01-10,106.56234741210938,109.65842847057226,105.22864950254235,108.60099712762096,3050200,Equity
2022-01-11,105.59064483642578,105.65733663317572,102.3326168327305,104.79043049224877,4253700,Equity
2022-01-12,109.28690338134766,109.87753575362791,106.15271572135924,107.44830719381856,2869000,Equity
2022-01-13,107.38160705566406,110.66821291644665,106.97197146921837,108.60098537771594,2325200,Equity
2022-01-14,105.57160186767578,107.43877605624077,104.25696081897044,106.58139829922905,2428900,Equity
2022-01-18,101.64672088623047,103.59010804273478,100.38923593414756,103.3043203029385,3056100,Equity
2022-01-19,99.3127670288086,103.76159619118201,98.71260616111087,103.36148894605019,2742100,Equity
2022-01-20,95.58792877197266,101.4657252270205,95.30214102918448,98.59827575221088,4079300,Equity
2022-01-21,88.6431884765625,94.10181367363656,88.49076253016663,94.03512913910565,5790000,Equity
2022-01-24,90.79615783691406,91.36774791427635,84.30867877870769,85.96627110607699,6443900,Equity
2022-01-25,89.72920227050781,90.90094590112159,87.86202794476064,88.7003488865034,3402500,Equity
2022-01-26,88.63368225097656,91.48207560846437,87.34761889524648,90.98670569466817,3590200,Equity
2022-01-27,92.15843200683594,94.32092982592226,90.80568435754547,92.64428065509954,5494000,Equity
2022-01-28,95.06398010253906,95.81656684094636,92.11079651141742,93.26349044703296,5878600,Equity
2022-01-31,96.59773254394531,98.05527111052376,94.37807879329245,94.6733949747885,5601400,Equity
2022-02-01,102.37074279785156,102.5707964219674,98.5125533017832,98.5125533017832,4530900,Equity
2022-02-02,106.67667388916016,107.4102037902651,100.99893077849211,102.40884175125055,4429100,Equity
2022-02-03,106.93388366699219,109.54411629783529,105.33344752272333,106.13366922889246,3453600,Equity
2022-02-04,105.99077606201172,108.92490305673117,104.91428772672921,107.22920425765956,3354100,Equity
2022-02-07,105.85739135742188,108.19135715443532,104.02831648179485,107.47687693885138,2414000,Equity
2022-02-08,110.09663391113281,111.31601227388326,106.53376139470852,106.8862336372755,4273400,Equity
2022-02-09,114.3930435180664,114.64072475125614,109.78226090635196,110.15379002420492,4067900,Equity
2022-02-10,115.83155059814453,117.517728290549,112.43062443035971,112.94505115339481,3280400,Equity
2022-02-11,112.80215454101562,116.31739271487683,112.26867096863533,113.4023153833652,3304700,Equity
2022-02-14,111.7923355102539,114.2691987869858,111.00164233276867,113.36419342735617,2348700,Equity
2022-02-15,115.82200622558594,116.25069144154132,111.45891202752256,112.06860122127036,1944300,Equity
2022-02-16,116.85086059570312,118.49892421509364,114.91699471613069,115.21231814613279,1941800,Equity
2022-02-17,115.21231842041016,117.72728819194812,114.6026292193142,115.74579465435197,2190700,Equity
2022-02-18,117.10807800292969,118.18455897720654,115.60290451219039,115.83153616012895,2243600,Equity
2022-02-22,113.08792877197266,119.04193062755247,112.58303057751047,116.91754683560005,4220600,Equity
2022-02-23,112.39251708984375,115.39332852203565,111.6685083540059,114.20252802733428,2377700,Equity
2022-02-24,115.17422485351562,115.53622558599297,106.8671994718723,108.29616005996041,2937300,Equity
2022-02-25,123.89088439941406,124.31956966343958,115.94585984612463,115.94585984612463,4722500,Equity
2022-02-28,125.38650512695312,128.01580152162217,122.12847721437926,122.71912405429848,4076500,Equity
2022-03-01,124.7958755493164,130.47361796257488,122.2713846446438,126.67257804680396,3765000,Equity
2022-03-02,131.47386169433594,132.54082854549446,124.27190449565755,126.77735273840196,3691100,Equity
2022-03-03,131.0166473388672,133.60783067237418,129.2256785399649,132.7885592575721,3385300,Equity
2022-03-04,132.15025329589844,132.32172155921006,127.9776844550141,129.44475854309377,2780600,Equity
2022-03-07,125.65325927734375,132.15027359302283,124.08140847768641,131.14047712428408,3623000,Equity
2022-03-08,119.99457550048828,125.53894194911818,119.6516243990828,124.57678044557349,3593500,Equity
2022-03-09,123.85277557373047,125.00547687599396,120.04222116787527,120.89959899812227,3852200,Equity
2022-03-10,127.23462677001953,127.84431593566387,122.82389785435319,123.89086479633302,2691800,Equity
2022-03-11,128.8446044921875,131.7025254790752,124.91973098842583,126.40584757582538,2683200,Equity
2022-03-14,125.79615783691406,129.911556482562,123.17639694288425,129.1113420981496,3184400,Equity
2022-03-15,129.101806640625,129.44475770115386,122.5857364905769,123.22401822955973,2977600,Equity
2022-03-16,128.7112579345703,134.1127277999753,125.57707710012805,130.31168698973903,2845500,Equity
2022-03-17,128.5397491455078,129.76866327698824,123.8813386438676,127.7014355631865,3989800,Equity
2022-03-18,129.71148681640625,129.78769977303844,125.77707833006377,128.78742470442685,6600400,Equity
2022-03-21,135.98941040039062,137.78037891572183,131.34052082585683,131.34052082585683,3825200,Equity
2022-03-22,137.18023681640625,140.2858397224336,135.3892679619603,136.86586369603174,2935600,Equity
2022-03-23,140.17152404785156,142.08632623977562,137.0754423906189,137.18023342815547,3445800,Equity
2022-03-24,146.2493438720703,146.99240214798547,140.43823219002866,140.87645312676355,3966100,Equity
2022-03-25,150.1551513671875,150.22184316195035,144.47742362446652,145.0775770966492,3524100,Equity
2022-03-28,146.563720703125,148.8881508998433,143.5343168924908,148.19272752850122,2431700,Equity
2022-03-29,143.3723907470703,143.46766060853432,137.70418285732111,142.3340161233565,3362200,Equity
2022-03-30,142.8657684326172,145.8765819397021,141.03060410830193,144.42375263165437,2158000,Equity
2022-03-31,142.08203125,147.16697896561342,141.9673380062051,142.77021988195662,2972400,Equity
2022-04-01,142.6650390625,146.6794764712569,140.60048833708692,144.57667036777875,2252500,Equity
2022-04-04,142.91358947753906,143.5253110360231,141.2217913452502,142.90402198493325,1872200,Equity
2022-04-05,142.2253875732422,147.10960667540147,141.30779802920713,143.01871640178524,3068400,Equity
2022-04-06,140.0174560546875,143.96496522940046,136.69120670608763,141.21222575572713,3253800,Equity
2022-04-07,144.24215698242188,145.15017901950287,139.0711903230301,139.0711903230301,2578800,Equity
2022-04-08,144.09877014160156,146.94711143760017,143.1907481406206,145.2648664660917,2624900,Equity
2022-04-11,146.0486602783203,149.2984282339388,143.76426105088103,144.81564970259666,2325800,Equity
2022-04-12,150.29248046875,153.34152059588166,146.9566781023478,147.9220468023558,2490200,Equity
2022-04-13,156.01780700683594,156.63909601985168,149.90059179687336,151.79310297361312,2777200,Equity
2022-04-14,158.01547241210938,159.4683019028893,156.55306084475947,156.74423566923338,2497600,Equity
2022-04-18,162.8041229248047,164.46724783030368,158.3500173598403,158.47427809309164,2680000,Equity
2022-04-19,164.23782348632812,164.65838475348266,158.94259601837854,161.1696484851988,2906700,Equity
2022-04-20,161.77182006835938,165.3561292279242,160.290302698821,162.71808293693735,3599700,Equity
2022-04-21,167.83169555664062,179.5977859128432,161.91519332469215,163.91285946353528,7848700,Equity
2022-04-22,153.9341583251953,168.83532516214856,152.8636345668938,168.4625575331186,4993900,Equity
2022-04-25,151.55413818359375,155.11932673442462,145.7905705605131,150.17776121367768,5406400,Equity
2022-04-26,150.0917205810547,154.4502373277604,148.22788310181716,151.30561046120977,3642200,Equity
2022-04-27,151.96514892578125,154.87082234234333,148.4955331414002,154.32601495749637,3270400,Equity
2022-04-28,153.5518035888672,154.73702044021755,147.55884897878445,152.77759511858991,2675400,Equity
2022-04-29,147.941162109375,156.6868704761892,146.51699137706765,155.46342747062502,6063900,Equity
2022-05-02,143.36280822753906,148.18966605139445,138.99472329103787,147.65441157002687,3789100,Equity
2022-05-03,145.43692016601562,146.8801966201191,143.18119453445192,143.71644899201107,2560000,Equity
2022-05-04,147.7022247314453,148.323499211035,141.2982613407341,145.62810605061784,2206600,Equity
2022-05-05,134.59800720214844,147.96986282198935,132.51432087622413,147.166980935491,3674700,Equity
2022-05-06,130.5166473388672,134.139182718492,128.43296135986066,133.81420885443316,2818800,Equity
2022-05-09,124.28471374511719,129.1784854400329,123.57740487984668,126.60735346965528,4802200,Equity
2022-05-10,123.80682373046875,127.27643987269434,121.86651875548218,126.91322518894182,2968500,Equity
2022-05-11,120.40411376953125,126.08166177950007,120.23206663915961,125.40302616526506,2460500,Equity
2022-05-12,119.13288879394531,121.35038130837832,116.83892926018446,118.45426040507749,3342000,Equity
2022-05-13,118.3204345703125,122.0289971178587,118.12926704169945,119.47697077231302,3377600,Equity
2022-05-16,114.45895385742188,117.985916856793,110.96066416824132,116.7815867827132,5034300,Equity
2022-05-17,119.54388427734375,120.10781940295668,114.34424388467771,117.12567142028716,3727300,Equity
2022-05-18,113.91413116455078,120.92026296419048,113.16859598225933,118.50205007567733,2382400,Equity
2022-05-19,115.37651824951172,118.01457176003028,112.5664176123877,113.8854480137947,2310100,Equity
2022-05-20,114.6692123413086,119.08507627160887,111.58192437739515,117.75649301292687,2869500,Equity
2022-05-23,120.7291030883789,121.8665263343679,115.94047071581139,117.70872865906642,2613700,Equity
2022-05-24,118.73143768310547,120.04090063821769,115.64414949665144,118.35867011126957,2056800,Equity
2022-05-25,122.97526550292969,123.64433365240212,116.60952871382383,117.71827855271633,2221200,Equity
2022-05-26,127.19042205810547,127.99330387115941,123.07084349685147,124.25606040035427,2015100,Equity
2022-05-27,131.65408325195312,131.90259012782752,126.73162276816623,129.33144310267053,1927700,Equity
2022-05-31,126.60735321044922,131.65405890664633,125.79490403693144,129.55125271273914,6387400,Equity
2022-06-01,124.93470764160156,128.32784255296832,122.21062638515305,127.2668862786729,1954500,Equity
2022-06-02,125.81402587890625,128.34693166256898,124.89643638515868,126.74116827924851,1554500,Equity
2022-06-03,123.0230484008789,125.5750746368703,122.2775060097363,123.57740868702446,1588000,Equity
2022-06-06,123.74946594238281,124.88688901495328,121.92385436514097,124.69572878245366,1633300,Equity
2022-06-07,127.8690414428711,128.09844249408908,122.01945319043854,122.82233499281315,2030700,Equity
2022-06-08,124.12224578857422,127.27644098315423,123.12820373041059,125.80447641954048,1771500,Equity
2022-06-09,118.19618225097656,122.42088622683225,118.05280842625024,122.33485901507821,2393000,Equity
2022-06-10,114.8603744506836,116.6381922907332,113.56046447532913,114.95595456516357,2230000,Equity
2022-06-13,107.3094482421875,110.85553166023209,106.05733174254752,110.73127092574794,3233500,Equity
2022-06-14,108.69538116455078,110.66435950983616,107.61530457172053,108.0071925760598,2681900,Equity
2022-06-15,111.31429290771484,115.65369695790501,108.46596627293258,113.11122375588423,3582400,Equity
2022-06-16,107.59617614746094,109.89969555091946,105.87570492113113,107.72042956680326,3040000,Equity
2022-06-17,108.95343780517578,111.05623687889022,106.86975913058633,107.98806912593753,4626100,Equity
2022-06-21,107.29988098144531,113.74207726539017,107.08004014450715,113.74207726539017,2527100,Equity
2022-06-22,103.0751724243164,104.47066991024913,101.3355879591202,103.54352741700849,3090300,Equity
2022-06-23,101.35469818115234,104.16479868594165,98.97471911876892,103.22809608691351,2211800,Equity
2022-06-24,106.15290069580078,106.48744206052407,101.90908349131462,103.0082658303911,2804700,Equity
2022-06-27,105.19708251953125,107.4814816526552,103.93540598034859,107.4814816526552,1941300,Equity
2022-06-28,103.19943237304688,108.04541815355877,102.79799148999756,105.8470389119721,1920500,Equity
2022-06-29,102.02790832519531,104.09247452360852,100.0785762842131,104.02525642999612,1472900,Equity
2022-06-30,100.26101684570312,101.4037243038842,98.17724153422327,99.43519046262195,2142400,Equity
2022-07-01,101.44214630126953,102.8345242207112,98.90705347783828,100.0977771188505,1831000,Equity
2022-07-05,100.44346618652344,100.49148224686499,96.15109120549995,97.94678489942949,2500400,Equity
2022-07-06,101.70142364501953,102.62327493585953,98.50374717208456,98.82063561381098,3228500,Equity
2022-07-07,106.09942626953125,107.99114500704619,104.01565791780313,105.6288995863527,3023600,Equity
