Price,Close,High,Low,Open,Volume,Asset Class
2018-07-23,24.27042007446289,24.42596672228927,24.161537597175364,24.402635517974545,6138034,Equity
2018-07-24,24.13561248779297,24.413003976081562,24.011175876226066,24.340415071712847,3951987,Equity
2018-07-25,24.31708526611328,24.31708526611328,24.070803797508695,24.15894684291459,1860723,Equity
2018-07-26,24.472631454467773,24.529664463152262,24.086357475723485,24.094134544006874,5619226,Equity
2018-07-27,24.283384323120117,24.45448512041111,24.2263513113263,24.376712671427764,4565221,Equity
2018-07-30,24.034509658813477,24.257458154969594,23.868592409176802,24.20820221478925,6206804,Equity
2018-07-31,23.985252380371094,24.195240274428258,23.920442302548953,24.037101852156383,5433582,Equity
2018-08-01,24.03710174560547,24.210794303879204,23.959327538272294,23.98525227405002,5767813,Equity
2018-08-02,24.12006378173828,24.179690332253248,23.980073002688105,23.980073002688105,3224018,Equity
2018-08-03,24.133024215698242,24.2082048996514,23.95155280943803,24.151170122987523,3970160,Equity
2018-08-06,24.2237606048584,24.304126594054186,24.07339922722552,24.07339922722552,3299202,Equity
2018-08-07,24.291162490844727,24.516704541201236,24.17450293113685,24.376713774315633,3587112,Equity
2018-08-08,24.407821655273438,24.454484065504822,24.221164966710056,24.332639216556352,2842751,Equity
2018-08-09,24.558177947998047,24.67224571325152,24.39744777878151,24.493367878998747,2119058,Equity
2018-08-10,24.50633430480957,24.65410213232308,24.288569335937538,24.324862910113037,2462910,Equity
2018-08-13,24.368934631347656,24.64632613437131,24.29634572312301,24.493371249524646,3114983,Equity
2018-08-14,24.591882705688477,24.620399209954606,24.322270037643015,24.394857182700534,2663877,Equity
2018-08-15,24.545223236083984,24.64373512842277,24.36893712798439,24.483003158711472,4963947,Equity
2018-08-16,24.77854347229004,24.8952030392605,24.59188675560952,24.791505842165616,5335949,Equity
2018-08-17,24.630769729614258,24.856311756142215,24.59966145666388,24.698173336885983,2978154,Equity
2018-08-20,24.635955810546875,24.737061224661602,24.581514569247368,24.6411411101729,4022896,Equity
2018-08-21,24.654104232788086,24.79150499639981,24.607441817119582,24.692991341088177,4926889,Equity
2018-08-22,24.817426681518555,24.869276156553052,24.654102949451378,24.680027686968625,9033521,Equity
2018-08-23,24.708541870117188,24.900382090650677,24.677433597549275,24.843349083003233,7901124,Equity
2018-08-24,24.716320037841797,24.853720787494144,24.519296271054714,24.661878796516554,7384454,Equity
2018-08-27,24.734468460083008,24.908162788614028,24.680027217097095,24.887423351376995,4435162,Equity
2018-08-28,24.695581436157227,24.79409331585296,24.480408247792624,24.775945648789254,4899096,Equity
2018-08-29,24.905569076538086,25.00926802387823,24.713728843014067,24.74743064851771,5012763,Equity
2018-08-30,25.050745010375977,25.131109221835477,24.78113058666338,24.804461790911095,3314168,Equity
2018-08-31,24.931493759155273,25.172591696905368,24.840758942339498,25.00148913893003,3288156,Equity
2018-09-04,24.926311492919922,25.017046314364453,24.656697035722985,24.90557029291128,5195557,Equity
2018-09-05,24.807058334350586,25.040377452801817,24.648919899040735,24.840760141407728,3957688,Equity
2018-09-06,24.856311798095703,25.08963089325506,24.74742931876675,24.807055857901517,4332185,Equity
2018-09-07,24.954824447631836,25.004080385866505,24.682618260138447,24.75779717087443,3987620,Equity
2018-09-10,25.10778045654297,25.146667562642694,24.92112551870151,25.042968613043424,5450685,Equity
2018-09-11,25.068893432617188,25.16740531384424,24.960009190451807,25.01963573009421,3643767,Equity
2018-09-12,25.2062931060791,25.294436152595168,24.910753930503674,25.017044644861414,5137833,Equity
2018-09-13,25.23740005493164,25.322949566172525,25.05593043368221,25.136294645539262,11293327,Equity
2018-09-14,25.574420928955078,25.67034104962559,25.250365229131734,25.263327598077435,4975349,Equity
2018-09-17,25.229625701904297,25.608120883286524,25.1881468261887,25.545902569713128,4512485,Equity
2018-09-18,24.985933303833008,25.475904452781826,24.983341535095065,25.1777735239043,6427725,Equity
2018-09-19,24.747426986694336,25.011856091847548,24.58151151455551,25.011856091847548,5717928,Equity
2018-09-20,24.877052307128906,24.93408707994342,24.680026775944107,24.845944032784182,4500370,Equity
2018-09-21,24.93927574157715,25.017049967236932,24.778545513318036,25.017049967236932,9117257,Equity
2018-09-24,24.93927574157715,24.96001518270445,24.425973252244052,24.86150327782724,11023589,Equity
2018-09-25,25.133705139160156,25.14666750783181,24.95223373966655,25.066301526831374,6052872,Equity
2018-09-26,25.045560836791992,25.21925339686846,24.936678354923032,25.17777452395738,4822130,Equity
2018-09-27,25.211477279663086,25.221847879236876,24.983343470044666,25.017045275795173,4451910,Equity
2018-09-28,25.17777442932129,25.242586269194668,25.03000660584703,25.15703675485317,4712739,Equity
2018-10-01,25.071483612060547,25.36442923027794,25.032596511031617,25.193328452423724,2540589,Equity
2018-10-02,25.084444046020508,25.216659483853086,24.970378036168814,25.076668740158976,6606243,Equity
2018-10-03,25.045560836791992,25.276288168553307,24.887422413579806,25.17518275511649,5113959,Equity
2018-10-04,25.066299438476562,25.201106651902897,24.866682149001054,25.201106651902897,7052717,Equity
2018-10-05,25.136295318603516,25.37739324635867,24.796685509464787,25.19333008953404,9323925,Equity
2018-10-08,24.770763397216797,25.17259152887517,24.59706907148684,24.97038069764285,7358443,Equity
2018-10-09,24.519298553466797,24.91075611653032,24.1745034056747,24.700768200170298,14442160,Equity
2018-10-10,23.9722900390625,24.55558954965728,23.88155522524689,24.55558954965728,9549122,Equity
2018-10-11,23.783042907714844,24.15894807572446,23.560094394937305,23.972291376206112,7159614,Equity
2018-10-12,24.49855613708496,24.52707264136559,24.000806148929044,24.187462834964872,6043964,Equity
2018-10-15,24.628185272216797,25.1311171834654,24.50893215874582,24.88742917934245,9367040,Equity
2018-10-16,24.799278259277344,24.95482490669344,24.573734475282897,24.73446642205839,5456743,Equity
2018-10-17,24.654104232788086,24.887425120678962,24.433747476240246,24.86927745109032,4550611,Equity
2018-10-18,24.49596405029297,24.698174884781192,24.379304495598852,24.622994204560115,6164758,Equity
2018-10-19,24.311901092529297,24.692989796688277,24.19783330579576,24.545221965827338,6891302,Equity
2018-10-22,24.55299949645996,24.731877367761847,24.267830905216893,24.428561107723805,5229408,Equity
2018-10-23,24.075990676879883,24.332640999597093,23.80119092344919,24.241906179396835,4885556,Equity
2018-10-24,23.29306983947754,24.07080126761697,23.29306983947754,24.000804135271547,8437035,Equity
2018-10-25,23.55231475830078,23.75452557342962,23.293070936709164,23.52379825506939,4320426,Equity
2018-10-26,22.935314178466797,23.37084409398108,22.81346933192083,23.08567552911726,5816630,Equity
2018-10-29,22.492006301879883,23.58860811535288,22.230168952065743,23.306031330476078,4351783,Equity
2018-10-30,22.989757537841797,23.026051113511556,22.494601037779926,22.554227582166348,3753159,Equity
2018-10-31,23.433063507080078,23.643051406524723,23.282702149336405,23.282702149336405,4539565,Equity
2018-11-01,23.632680892944336,23.964513645887738,23.461580097715107,23.562685513511813,6915532,Equity
2018-11-02,23.63786506652832,23.811559384293503,23.204928680323192,23.75970991345985,2761509,Equity
2018-11-05,23.7752628326416,23.814149933775802,23.220481627909997,23.762302227506215,3831193,Equity
2018-11-06,23.876371383666992,24.03969511565397,23.619721063337153,23.74934298895017,1757033,Equity
2018-11-07,25.369613647460938,25.5614556287118,24.482999694233982,24.62817750501352,9221304,Equity
2018-11-08,25.6444149017334,25.768851522478744,25.239995003356267,25.379985761217405,3516916,Equity
2018-11-09,25.418872833251953,25.62886073168332,25.089631851994078,25.491461742881544,4799682,Equity
2018-11-12,25.53553009033203,25.667745529492265,24.923714117908503,25.413685249576634,4936866,Equity
2018-11-13,26.33141326904297,26.85767805246989,25.44479920697919,25.60812118081341,15506143,Equity
2018-11-14,27.399497985839844,27.4928263356842,26.196605323312248,26.753980129583944,21665200,Equity
2018-11-15,27.23617172241211,27.79613824559884,27.090993911282656,27.643185128266392,50323254,Equity
2018-11-16,27.083219528198242,27.33468631100674,27.06507362144013,27.290615666697523,15978628,Equity
2018-11-19,26.7799015045166,27.192098434406574,26.62435486160949,27.08062419191266,16403010,Equity
2018-11-20,26.60880470275879,26.761757837966574,26.352152615508178,26.476589243668034,10983681,Equity
2018-11-21,26.69953727722168,26.813605057724647,26.393629270637497,26.733239081417796,6005838,Equity
2018-11-23,26.940635681152344,27.1143282428337,26.518066355885964,26.520659886660294,6246713,Equity
2018-11-26,27.383941650390625,27.399497549723463,27.197286715582464,27.202472015360076,13889502,Equity
2018-11-27,27.132476806640625,27.342462948911752,27.08062733235567,27.298392305297185,6362161,Equity
2018-11-28,27.635408401489258,27.702810246599014,27.140251947729585,27.313944502810237,13814674,Equity
2018-11-29,27.479862213134766,27.69762895013862,27.22062012487586,27.37875679442534,11596914,Equity
2018-11-30,27.345056533813477,27.759845281274618,27.10914389202409,27.739107605811117,21957029,Equity
2018-12-03,27.35801887512207,27.661333366639184,27.15062273968881,27.56800501759874,12675863,Equity
2018-12-04,27.08062171936035,27.316534311785947,26.80841555960358,27.22061421376777,12579655,Equity
2018-12-06,27.378755569458008,27.39949676797668,26.81878901910063,26.922487964056025,17103542,Equity
2018-12-07,26.961374282836914,27.433199566123246,26.831752358858257,27.31135471091597,12979807,Equity
2018-12-10,26.98988914489746,27.17395228895755,26.652871127937104,27.023590946593494,12304573,Equity
2018-12-11,27.150619506835938,27.479858696318047,26.943225158006896,27.29838908156997,14477080,Equity
2018-12-12,27.22321128845215,27.542081675164702,27.155807677478144,27.531711075671996,14229791,Equity
2018-12-13,27.350238800048828,27.474675410485133,27.1350656194987,27.27246459709412,13518212,Equity
2018-12-14,27.425416946411133,27.456526979108126,27.19468963646215,27.19468963646215,13998537,Equity
2018-12-17,27.241357803344727,27.409866834544683,27.17136242188843,27.37616502830469,16345285,Equity
2018-12-18,27.443567276000977,27.606890999216546,27.194692275996996,27.35024069267028,20432676,Equity
2018-12-19,27.181732177734375,27.713182230326844,27.119513867048216,27.47986136286686,21565429,Equity
2018-12-20,26.80842399597168,27.386538296330492,26.520663611361563,27.243953988639856,21679096,Equity
2018-12-21,26.632129669189453,26.940631160171172,26.004759613506394,26.826561634889817,29978590,Equity
2018-12-24,20.869142532348633,21.398000883658053,19.469225958161548,21.128388169548934,7411179,Equity
2018-12-26,21.032466888427734,21.04542749576301,20.44398201996509,20.539902142849773,5595709,Equity
2018-12-27,20.739517211914062,21.1543076971051,20.5450852181145,20.88210149625815,6841061,Equity
2018-12-28,21.27008056640625,21.771049556395127,20.961073369203568,21.5369516999245,8881065,Equity
2018-12-31,22.880672454833984,22.880672454833984,21.302857747393386,21.302857747393386,11479901,Equity
2019-01-02,22.06133460998535,22.988358107618136,21.565046936161853,22.581029254039702,12052465,Equity
2019-01-03,21.12962532043457,22.005148161613356,20.96575715459063,21.79914392727751,13618830,Equity
2019-01-04,21.546316146850586,21.986418212077513,21.00321109573876,21.377766607179574,17573116,Equity
2019-01-07,21.686777114868164,22.183064784989625,21.316902940237533,21.50418160551331,9718603,Equity
2019-01-08,21.94428253173828,22.389067795648742,21.719550964815667,22.07069602028053,14375870,Equity
2019-01-09,21.9770565032959,22.187743878694665,21.902145397333904,22.037921666770675,6509914,Equity
2019-01-10,21.157716751098633,22.187744948203562,21.02194047511708,21.977057562649097,7030785,Equity
2019-01-11,20.82061195373535,21.40585477687419,20.787838679830877,21.045345240106485,5326903,Equity
2019-01-14,20.038728713989258,20.7176099994687,20.020001379678284,20.63333435220532,7232426,Equity
2019-01-15,20.13705062866211,20.46010554809486,19.88890857806,20.155779726824527,5581222,Equity
2019-01-16,19.954456329345703,20.23069204371268,19.673539221112893,20.03873199038843,4849239,Equity
2019-01-17,20.464784622192383,20.469467777156954,19.93104414706724,19.996590697478076,6989155,Equity
2019-01-18,20.296236038208008,20.502242008981742,20.18387026627377,20.497560615708057,6425075,Equity
2019-01-22,20.6286563873291,20.904892102437536,20.27751132252778,20.54438248796979,6256186,Equity
2019-01-23,20.890844345092773,21.485450030499575,20.797205904196982,21.153032331982885,6218107,Equity
2019-01-24,21.050031661987305,21.134305556263058,20.698884856458182,21.02662117018822,7007899,Equity
2019-01-25,21.494813919067383,21.536951744748926,21.171760779327723,21.176442172655868,5165709,Equity
2019-01-28,21.958328247070312,22.18774472918559,21.359039376402674,21.49013425733861,11741718,Equity
2019-01-29,21.934919357299805,22.159652682167717,21.771051197797604,22.05196829435988,7021315,Equity
2019-01-30,22.473342895507812,22.473342895507812,22.080058258404776,22.16901530897349,7855697,Equity
2019-01-31,22.74957847595215,23.175634628171125,22.33756650457116,22.393750275561207,7381190,Equity
2019-02-01,23.245864868164062,23.292684091079185,22.707441161775794,22.93217272700456,3583363,Equity
2019-02-04,23.79833221435547,24.257161611662756,23.41441215693481,23.41441215693481,6294659,Equity
2019-02-05,23.910701751708984,24.158845586323004,23.709378904761884,24.004340203223467,5435023,Equity
2019-02-06,23.84983253479004,24.30398229519583,23.80301331697788,23.948154125532145,5595823,Equity
2019-02-07,23.61573600769043,23.78896870902509,23.3067288004257,23.690647112771195,3516675,Equity
2019-02-08,24.107343673706055,24.154162896952418,23.245865032626128,23.433141925611583,3539167,Equity
2019-02-11,24.35548210144043,24.37889082861833,23.901334117950384,24.28525239608809,5366757,Equity
2019-02-12,25.095233917236328,25.184189207627732,24.444442664938716,24.54276426660648,6666767,Equity
2019-02-13,25.25910186767578,25.572790483062718,24.992230713002854,25.23569137540922,3504245,Equity
2019-02-14,25.46042251586914,25.558744108276333,25.0577751215744,25.132686223724367,5128024,Equity
2019-02-15,25.75070571899414,26.167399109157333,25.282511710252297,25.652385875732268,4529613,Equity
2019-02-19,25.76943016052246,25.975436121420376,25.540013710559606,25.792838887678084,2480850,Equity
2019-02-20,26.003530502319336,26.125260836820242,25.577474331566158,25.877118774002117,2726883,Equity
2019-02-21,26.003530502319336,26.256355720863375,25.881800167818426,26.01289505186156,3834131,Equity
2019-02-22,26.303171157836914,26.303171157836914,26.00820991359301,26.13930477876216,3644723,Equity
2019-02-25,26.518543243408203,26.64495496102111,26.36403964145699,26.434267590393294,4612085,Equity
2019-02-26,26.560680389404297,26.738594477715573,26.04098406627975,26.359357572683827,4619188,Equity
2019-02-27,26.335948944091797,26.593455546252905,26.307857058487382,26.471725216573457,3335948,Equity
2019-02-28,26.134624481201172,26.452998011694852,25.83029865548909,26.312538582974245,8152633,Equity
2019-03-01,26.52322769165039,27.6188042593898,26.3078589027975,27.005469412454342,6934700,Equity
2019-03-04,25.90989112854004,26.752642414204228,25.516608252375807,26.71986737293259,5875989,Equity
2019-03-05,25.80689239501953,26.143991532390178,25.497883384171683,25.867755804077014,5502302,Equity
2019-03-06,25.156097412109375,25.666429199549317,24.74408545789578,25.666429199549317,4962687,Equity
2019-03-07,24.87517738342285,25.474466146246833,24.73003658557978,25.104592062344768,3652220,Equity
2019-03-08,24.509986877441406,24.71599284850483,24.149477309035117,24.617673018162787,3776717,Equity
2019-03-11,25.352739334106445,25.39019400599543,24.467850246383236,24.53339856505319,3516872,Equity
2019-03-12,25.610244750976562,25.96139153380097,25.366784109173658,25.394875992752365,4896000,Equity
2019-03-13,25.727294921875,26.012893402847716,25.638337873546654,25.82093336372289,4083913,Equity
2019-03-14,26.7713680267334,27.155288090876603,26.073757608207192,26.218898421075135,7633537,Equity
2019-03-15,28.19936180114746,28.218089136221316,27.108466783022223,27.122514486714373,11238800,Equity
2019-03-18,28.32109260559082,28.634782961549327,27.96994581693561,28.25554428884894,5256664,Equity
2019-03-19,28.297679901123047,28.644143507393114,28.241497899337386,28.559869623759976,3981711,Equity
2019-03-20,27.918445587158203,28.4475064740851,27.740531493704147,28.26959061872158,5130984,Equity
2019-03-21,28.424097061157227,28.53178321620368,27.810763983476686,27.85290181433274,3257028,Equity
2019-03-22,27.8809871673584,28.639462707212527,27.8622598330422,28.044855306921153,2970352,Equity
2019-03-25,26.822866439819336,27.857577618439148,26.74327394989061,27.857577618439148,3709832,Equity
2019-03-26,27.571977615356445,27.614115438071934,26.865004462827567,27.1178296372112,3527921,Equity
2019-03-27,26.93992042541504,28.040178360074062,26.888419807401842,27.628166368330028,3628742,Equity
2019-03-28,26.649635314941406,27.103783286215215,26.527905003544685,26.9024604854997,3301224,Equity
2019-03-29,27.478342056274414,27.5251612768826,26.757322887471318,26.7900961657061,3746924,Equity
2019-04-01,28.293004989624023,28.297686383701276,27.866947033212806,27.988679136408656,3523383,Equity
2019-04-02,28.68628692626953,28.705016025761044,27.969949085143934,28.190001027937264,4647599,Equity
2019-04-03,28.83610725402832,28.864199139508184,28.396005159299335,28.681603645798592,4143695,Equity
2019-04-04,28.250865936279297,28.836108885121575,27.726488155449676,28.80333560417778,4261680,Equity
2019-04-05,29.121706008911133,29.21066305439864,28.297682108854453,28.297682108854453,4349676,Equity
2019-04-08,29.257484436035156,29.337076938755235,28.775242740269956,29.10297906240144,2637506,Equity
2019-04-09,28.901653289794922,29.21534363698065,28.7050118688875,29.163841263701688,2530570,Equity
2019-04-10,29.632036209106445,29.791224727567453,28.90633566069167,28.925062996194956,3311089,Equity
2019-04-11,29.89891242980957,29.903592061818326,29.383897431948363,29.716315162166715,3843207,Equity
2019-04-12,29.73503875732422,30.23600595687552,29.57585377446945,29.98318254152862,2378452,Equity
2019-04-15,29.90826988220215,29.950407705679535,29.529032994724332,29.77717678059605,2291048,Equity
2019-04-16,29.3979434967041,30.175148271570453,29.34644287766067,30.133010440402384,2220809,Equity
2019-04-17,29.379209518432617,29.73035450831094,29.266841994049635,29.54775904309784,2039687,Equity
2019-04-18,29.4260311126709,29.49157766592229,28.990610444292397,29.374528739193895,2066915,Equity
2019-04-22,29.61330795288086,29.61330795288086,29.271523979928315,29.393256054445747,2132221,Equity
2019-04-23,30.432653427124023,30.54501744768275,29.53839975154244,29.599266679353487,3039407,Equity
2019-04-24,31.01789665222168,31.11153509882544,30.320286172631643,30.423287406750028,3057953,Equity
2019-04-25,31.369041442871094,31.467363044310925,30.7229315857999,30.99448413580192,3190736,Equity
2019-04-26,30.6011962890625,31.20516821895558,30.329643783117703,30.928932558143266,3018098,Equity
2019-04-29,30.690156936645508,30.797841314534153,30.442013142459167,30.61992722849666,2449085,Equity
2019-04-30,31.561006546020508,31.603144381959254,30.736982452755743,30.736982452755743,2385752,Equity
2019-05-01,32.108787536621094,32.39906564152256,31.560999318678398,31.790414023707836,4112718,Equity
2019-05-02,31.902780532836914,32.28201743340633,31.10684853810153,32.04323994927699,3875958,Equity
2019-05-03,32.16496658325195,32.44588186012426,31.95427748273394,32.17901252328649,1860144,Equity
2019-05-06,31.92618179321289,32.07600396109825,31.411168751822817,31.481398443615635,1331183,Equity
2019-05-07,31.59844970703125,31.96832378289507,31.003844111901635,31.626541587416778,2800279,Equity
2019-05-08,31.41586685180664,31.509505310805725,31.13963110727657,31.38777496172495,2022128,Equity
2019-05-09,31.41117286682129,31.504811293539433,30.736971261104873,30.924251638359575,2736354,Equity
2019-05-10,31.443952560424805,31.551636943295417,30.69015835651158,31.26135531079002,1412076,Equity
2019-05-13,29.983186721801758,30.854028141592313,29.823998192934205,30.474791203789216,5181295,Equity
2019-05-14,30.971071243286133,31.24262375679583,30.011274659824885,30.08618399688062,1958400,Equity
2019-05-15,31.7904109954834,31.96364543944432,30.666742782441144,30.74165564109262,2051328,Equity
2019-05-16,32.679988861083984,32.881311708888624,31.79510143811068,31.860648002068082,2041858,Equity
2019-05-17,32.50675582885742,33.03113183090585,32.07601474893354,32.30074983825367,2938389,Equity
2019-05-20,31.837234497070312,32.28670111316281,31.40649345426156,32.11346665546571,2650134,Equity
2019-05-21,32.60975646972656,32.84385434224174,32.03387633762666,32.26797421014184,2322024,Equity
2019-05-22,32.3054313659668,32.95622441776982,32.15092950681114,32.89535748623383,3092283,Equity
2019-05-23,30.76038932800293,31.668685410380977,30.221963867774438,31.668685410380977,6202520,Equity
2019-05-24,30.9570255279541,31.457996258921078,30.573105482241296,30.910208072907377,3735678,Equity
2019-05-28,31.092809677124023,31.776374294373337,30.900849605547727,30.9851252746036,3530881,Equity
2019-05-29,30.994487762451172,31.003854074801765,30.292197574773162,30.79784806038193,4759665,Equity
2019-05-30,31.092809677124023,31.514184498583813,30.676118011884977,31.144313824093445,4113113,Equity
2019-05-31,27.8809871673584,29.102975243471825,26.738593345430157,28.400683468475634,15620241,Equity
2019-06-03,26.153350830078125,27.871622978201668,25.961390805614165,27.810759581367495,6365687,Equity
2019-06-04,27.00546646118164,27.04292113258039,26.186125702852507,26.682411551297466,5077516,Equity
2019-06-05,25.5166072845459,27.178697538858543,25.170143643741472,27.056967213325322,7388293,Equity
2019-06-06,24.921998977661133,25.764750202291296,24.40230265342561,25.72729377008334,7644388,Equity
2019-06-07,25.42296600341797,25.82093021367627,24.81899407478931,25.001591304598932,4520538,Equity
2019-06-10,25.376150131225586,25.998847713681332,25.296555869160862,25.66174685307132,3659520,Equity
2019-06-11,25.441699981689453,25.699206613563767,25.090553133025605,25.502565153552293,3505429,Equity
2019-06-12,24.828357696533203,25.713244883430008,24.79090126861495,25.38082723448563,2527018,Equity
2019-06-13,25.20291519165039,25.29187223295758,24.58958045070954,24.80963059549313,4077796,Equity
2019-06-14,24.027748107910156,25.053094855807842,23.76556011954014,24.790905105528342,3634463,Equity
2019-06-17,23.704689025878906,24.191612007093678,23.67659890791904,24.107338129395725,3298461,Equity
2019-06-18,24.116703033447266,24.650445274031053,23.835785971986887,23.971562228676024,4490943,Equity
2019-06-19,25.010955810546875,25.07182097069947,24.135431316330425,24.3508018354091,4167568,Equity
2019-06-20,25.474470138549805,26.80882412352277,24.964138331598754,25.75070407511946,4939406,Equity
2019-06-21,25.277828216552734,25.568108090239296,25.04841350608931,25.315282888424136,4973933,Equity
2019-06-24,24.954771041870117,25.422966731213897,24.84240527452595,25.277825926564578,3584744,Equity
2019-06-25,24.491262435913086,25.221646207486252,24.439761818017427,24.95477504461244,4532178,Equity
2019-06-26,24.921998977661133,25.165459620329898,24.711311611980943,24.795587263016785,1905523,Equity
2019-06-27,24.444440841674805,24.748768411436096,23.67660247006659,24.55680661614724,9568655,Equity
2019-06-28,23.784286499023438,24.70194882619093,23.714056789824543,24.65512784545206,13893669,Equity
2019-07-01,24.14011573791504,24.45848749710054,23.99029352630898,24.444441554643127,6958376,Equity
2019-07-02,24.430391311645508,24.435072704337404,23.690643170866803,23.98092475594801,4973933,Equity
2019-07-03,24.776859283447266,24.795588381350672,23.985610397177354,24.28525482071795,5140454,Equity
2019-07-05,24.519351959228516,24.650446831112067,24.247799428697228,24.406986184692215,4130870,Equity
2019-07-08,24.013704299926758,24.38357846691088,23.868563469481792,24.252483580118962,5919197,Equity
2019-07-09,23.924741744995117,24.032426113644167,23.704689852949333,23.859195197619844,5298492,Equity
2019-07-10,24.481897354125977,24.8143150471553,23.943471923089522,24.12606740839497,9092176,Equity
2019-07-11,25.039047241210938,25.039047241210938,24.425712495596038,24.46784855808636,5895324,Equity
2019-07-12,25.179508209228516,25.437014820807622,24.922001597649412,25.212283251572067,7217037,Equity
2019-07-15,25.85370635986328,25.881796480669003,25.259098953516105,25.28250768117243,7950993,Equity
2019-07-16,26.223583221435547,26.68241444829863,25.81157298176861,25.99416848895883,7118387,Equity
2019-07-17,26.45299530029297,26.46235808664164,25.923934442856055,26.218897451026415,3554359,Equity
2019-07-18,26.869688034057617,27.05696489981575,26.10653110608364,26.331262640229674,4343560,Equity
2019-07-19,26.593454360961914,27.70307498333204,26.499815921060417,27.13187803325969,5908543,Equity
2019-07-22,26.41554069519043,26.86500732827764,26.401494752787112,26.71518511724857,3269853,Equity
2019-07-23,25.966073989868164,26.546635496468113,25.582153914458146,26.546635496468113,4539084,Equity
2019-07-24,26.321903228759766,26.373403844873234,25.830298750253167,25.830298750253167,2860850,Equity
2019-07-25,25.78348159790039,26.527911346890434,25.643022157387353,26.368724568278886,3693851,Equity
2019-07-26,25.881799697875977,25.980121299600476,25.65238497639824,25.811571744268047,3268669,Equity
2019-07-29,26.204851150512695,26.331262859762443,25.49319482611609,26.134621444313204,3832947,Equity
2019-07-30,26.79477882385254,26.869689927817348,25.97543807364075,26.092485242034336,4031431,Equity
2019-07-31,27.033559799194336,27.150606975040784,26.485771545736426,26.818189260388603,5389447,Equity
2019-08-01,27.010147094726562,27.69371156666228,26.827551612498496,27.127196022896168,4970579,Equity
2019-08-02,24.5380802154541,25.984801730024383,24.08861357662385,25.680475910579787,20770166,Equity
2019-08-05,23.606369018554688,23.920059325359396,22.604432946216452,23.882602898531935,11192632,Equity
2019-08-06,23.770238876342773,24.121383873688252,23.152221002912615,23.835785425687206,7244461,Equity
2019-08-07,23.587646484375,23.681284927628166,23.067950129073747,23.35823000792237,3653601,Equity
2019-08-08,24.032428741455078,24.3648481932458,23.70001105157379,23.70001105157379,4783539,Equity
2019-08-09,23.611053466796875,24.013700857277275,23.31609045427893,24.013700857277275,2521691,Equity
2019-08-12,23.156904220581055,23.522095159763154,23.025809359627498,23.43313812146352,2621131,Equity
2019-08-13,23.184999465942383,23.835790759679348,22.81044389606453,23.058587731944094,7019934,Equity
2019-08-14,22.75425910949707,22.936854597205908,21.986418963373545,22.796396936332062,8122644,Equity
2019-08-15,21.958328247070312,22.646575931506586,21.649321024325786,22.538889781006976,5727422,Equity
2019-08-16,22.674667358398438,23.03049558627849,22.122197678771425,22.187746003960186,4909219,Equity
2019-08-19,22.964948654174805,23.236501214697938,22.8385351617115,23.086678990829338,3959219,Equity
2019-08-20,22.69339370727539,23.08199516968964,22.56229883469854,22.81044087581279,3635647,Equity
2019-08-21,22.932170867919922,23.28800080942918,22.730848049514943,22.787031817222164,2741484,Equity
2019-08-22,22.96026611328125,23.203726774428088,22.669984467843516,23.142861609141377,3195865,Equity
2019-08-23,21.447994232177734,22.445249037248505,21.410539562550813,22.35629199449784,7242291,Equity
2019-08-26,21.728912353515625,22.042602714935963,21.51354358796532,21.53695231713759,4026696,Equity
2019-08-27,21.34967803955078,22.08474323480216,21.195172655771415,21.981740232919144,3852085,Equity
2019-08-28,21.20921516418457,21.359037367761943,20.764429946717563,21.312218149382687,3722656,Equity
2019-08-29,21.8974609375,21.972373800909043,21.37308322700242,21.41990420711042,6461575,Equity
2019-08-30,24.12606430053711,24.907950277926947,23.24586026497707,23.807694352522287,31586941,Equity
2019-09-03,23.910701751708984,24.28994047558908,23.690649804931248,23.891974413788024,8237867,Equity
2019-09-04,23.971561431884766,24.289934913181792,23.536140793953333,24.112020838900886,5511378,Equity
2019-09-05,24.776859283447266,25.048413583951735,23.92942838919561,24.140115764378248,8994907,Equity
2019-09-06,24.982864379882812,25.184187198980208,24.467849443977673,24.81431483809087,6831315,Equity
2019-09-09,25.418283462524414,25.49319456105522,24.879859831714935,25.282507206556666,7168304,Equity
2019-09-10,25.97543716430664,26.14866809508682,24.93136137684142,25.226324388973648,6298408,Equity
2019-09-11,25.891162872314453,25.98480131342546,25.610245787071946,25.806888980078334,5916238,Equity
2019-09-12,25.352739334106445,26.18612604559544,25.305920113290473,26.008211949349047,5659748,Equity
2019-09-13,25.05309295654297,25.58683520363592,25.02031791881058,25.305918138749664,2785284,Equity
2019-09-16,25.329328536987305,25.54001590907067,24.7581315832542,24.814315352318957,3021058,Equity
2019-09-17,25.212282180786133,25.32932935423493,24.865816768314456,25.282510132473508,2821587,Equity
2019-09-18,24.720674514770508,25.249735390021584,24.350802155719254,25.249735390021584,3759551,Equity
2019-09-19,24.833044052124023,25.11864254467859,24.6083107254298,24.701950932984566,4931908,Equity
2019-09-20,24.275890350341797,24.973498984449716,24.210342036044096,24.903271038864897,6002458,Equity
2019-09-23,24.786222457885742,24.814314341273533,23.887289237114054,24.25716159059803,4902708,Equity
2019-09-24,24.43976402282715,25.118645475839685,24.186938780554605,24.842411500378997,6605999,Equity
2019-09-25,25.16077995300293,25.291874831859523,24.369531048141816,24.435077606615344,6056124,Equity
