Price,Close,High,Low,Open,Volume,Asset Class
2012-11-01,9.889025688171387,9.926806074055056,9.634007407890035,9.728458822976933,9589000,Equity
2012-11-02,9.681231498718262,9.99291985539706,9.652896439226181,9.907913776165515,9668000,Equity
2012-11-05,9.539555549621582,9.67178643120795,9.426213507182805,9.652896691305036,10917200,Equity
2012-11-06,9.73790454864502,9.78512935739229,9.57733767678893,9.615118064240042,9324700,Equity
2012-11-07,9.501776695251465,9.719013693182218,9.454550986775724,9.709568371335976,10559400,Equity
2012-11-08,9.237313270568848,9.586782078984196,9.208978205225844,9.501776882955182,11553300,Equity
2012-11-09,9.454551696777344,9.49233208624401,9.2184240374218,9.256204426888464,9232200,Equity
2012-11-12,9.057855606079102,9.501775781869375,9.057855606079102,9.473439819054514,11973900,Equity
2012-11-13,8.925623893737793,9.18064215678292,8.887843510407633,8.991740240132117,9535200,Equity
2012-11-14,8.78394603729248,9.04840867110248,8.64226895075642,9.01062829484391,11277500,Equity
2012-11-15,8.850062370300293,8.963403510598866,8.783946930314952,8.793392250528662,9826100,Equity
2012-11-16,9.105081558227539,9.482885398504447,8.916178737333679,9.341209183589458,24652900,Equity
2012-11-19,9.067299842834473,9.350652231059389,9.020074144545228,9.218421356755835,12859400,Equity
2012-11-20,9.105081558227539,9.190086746723289,8.944514700921001,9.14286194225523,7400100,Equity
2012-11-21,9.341208457946777,9.36009819811553,9.076744889541564,9.123970591096448,9756600,Equity
2012-11-23,9.435660362243652,9.47344074894987,9.322319202125,9.360099588831217,4916100,Equity
2012-11-26,9.275092124938965,9.435658969936329,9.275092124938965,9.39787858880491,7700500,Equity
2012-11-27,9.31287670135498,9.473443618684872,9.303432277384085,9.369547748959071,8958500,Equity
2012-11-28,9.435660362243652,9.445105684109073,9.256203750577987,9.303429459149626,7501800,Equity
2012-11-29,9.454551696777344,9.586782609532905,9.388435339644026,9.530112475710675,9999200,Equity
2012-11-30,9.586779594421387,9.586779594421387,9.46399404283832,9.492329100837853,8989500,Equity
2012-12-03,9.605673789978027,9.709569641612696,9.539558329915565,9.615119113059976,8131100,Equity
2012-12-04,9.369544982910156,9.492331465840579,9.284538886977135,9.463996400781397,12381900,Equity
2012-12-05,9.416770935058594,9.47344106664061,9.312874192565728,9.407325612876424,8188000,Equity
2012-12-06,10.36127758026123,10.380167316659888,9.397876703540433,9.435657077092907,38574400,Equity
2012-12-07,10.323501586914062,10.389617043494528,10.125154316417127,10.266830552162565,14410100,Equity
2012-12-10,10.304609298706055,10.342389682264573,10.21015879018746,10.276274236226016,6923100,Equity
2012-12-11,10.323501586914062,10.531293279239966,10.24794080774909,10.30461094174505,12314300,Equity
2012-12-12,10.69186019897461,10.805201368133588,10.399062403836133,10.408507726454934,13485400,Equity
2012-12-13,10.795756340026855,10.852426471046222,10.701304920653923,10.720195564830707,8820400,Equity
2012-12-14,10.748529434204102,10.890205646741753,10.701303729773088,10.757974755241383,7544500,Equity
2012-12-17,10.786310195922852,10.824090580641714,10.64463397841597,10.77686487455428,7659300,Equity
2012-12-18,10.98465633392334,11.003546074001475,10.720193667542128,10.880760511605269,11368300,Equity
2012-12-19,10.899648666381836,11.06966080613426,10.899648666381836,10.956319679884379,9036900,Equity
2012-12-20,11.012992858886719,11.022438180559458,10.871316636817447,10.880761958490186,5379300,Equity
2012-12-21,11.154670715332031,11.192451103752274,10.644635021280981,10.72019579812147,11420500,Equity
2012-12-24,11.041327476501465,11.239674719828098,10.984657350268378,11.201894335420903,3513200,Equity
2012-12-26,10.946877479553223,11.107444346007403,10.93743215781934,11.088553702539636,4465100,Equity
2012-12-27,11.06021785736084,11.145223945454354,10.83353555628173,10.975211769267325,5965500,Equity
2012-12-28,10.795756340026855,11.050773731124986,10.757975952428781,10.92798724624237,6951900,Equity
2012-12-31,10.994105339050293,11.060220802615575,10.69186128970407,10.739087006860258,8554000,Equity
2013-01-02,11.58914566040039,11.730821892127986,11.258566585361983,11.296346973873042,13722500,Equity
2013-01-03,11.768601417541504,11.966948667866856,11.494693395735585,11.589144810464017,11209000,Equity
2013-01-04,11.938613891601562,11.985838699348966,11.749711057590073,11.759156379441741,9495600,Equity
2013-01-07,11.97639274597168,12.023617547677057,11.759154874954456,11.834715638589484,9180000,Equity
2013-01-08,12.231411933898926,12.325863352996874,12.004729608970436,12.127516093495572,20623500,Equity
2013-01-09,12.174738883972168,12.448646852776175,12.061397748683124,12.391975834754017,18146600,Equity
2013-01-10,11.966946601867676,12.146403177963395,11.636367608145468,12.136958758725415,25263600,Equity
2013-01-11,12.08973503112793,12.08973503112793,11.881942461165243,11.919722846544328,12454600,Equity
2013-01-14,12.042509078979492,12.11806984819893,11.900832861881902,12.014174015711058,9455000,Equity
2013-01-15,12.420312881469727,12.439203524085972,11.891387498790687,11.891387498790687,14773100,Equity
2013-01-16,12.259745597839355,12.382532068328018,12.13696002810608,12.288081560782777,11164100,Equity
2013-01-17,12.240856170654297,12.40142302843125,12.080289312877346,12.269191233569227,10356400,Equity
2013-01-18,12.174738883972168,12.212519262401848,12.051952428886885,12.118067865950009,6358400,Equity
2013-01-22,12.335307121276855,12.35419686226376,12.061399121301411,12.14640430687555,9666900,Equity
2013-01-23,12.221967697143555,12.382534583415046,12.146406915457627,12.344754192572081,7710400,Equity
2013-01-24,12.250301361083984,12.382532253778798,12.146404630246176,12.20307565622638,8957500,Equity
2013-01-25,12.278637886047363,12.382533728503475,12.184186465083258,12.306972952034393,10625200,Equity
2013-01-28,12.259745597839355,12.552544242966995,12.099179644936905,12.316416622970811,14560700,Equity
2013-01-29,11.919722557067871,12.080289416218395,11.806381403683162,11.957502941529441,17034100,Equity
2013-01-30,11.872499465942383,12.108627146017646,11.825274650531822,11.825274650531822,10474500,Equity
2013-01-31,12.061400413513184,12.089735478406938,11.900833544522786,12.004729382970202,10085200,Equity
2013-02-01,12.240856170654297,12.28808187601612,11.995283223377145,12.070843991653899,8687800,Equity
2013-02-04,12.061400413513184,12.259746768524941,11.995284061087126,12.127515865183769,7368900,Equity
2013-02-05,12.250301361083984,12.354197191166396,12.033063479041164,12.080289183898769,7602600,Equity
2013-02-06,12.269190788269043,12.297526750910952,12.05195381254667,12.089734195313836,10372000,Equity
2013-02-07,12.221967697143555,12.325864447528383,12.033065742928734,12.203077952099857,11812400,Equity
2013-02-08,12.76033878326416,12.80756449475162,12.240857758413162,12.269192825003426,20785900,Equity
2013-02-11,12.325861930847168,12.835897553466447,12.29752686868926,12.750891466237336,16174800,Equity
2013-02-12,12.580879211425781,12.618659594313486,12.306971210301073,12.325861852122616,9386700,Equity
2013-02-13,12.599771499633789,12.722557985251935,12.505320079695062,12.70366734096199,7762200,Equity
2013-02-14,12.552547454833984,12.561992778231934,12.448651599723382,12.50532173859985,5535100,Equity
2013-02-15,12.165294647216797,12.590324167578673,12.11806894478651,12.495872762718099,13266000,Equity
2013-02-19,12.033065795898438,12.24085839682723,11.919724622870614,12.203078005817957,20402500,Equity
2013-02-20,11.844162940979004,12.410869663817532,11.815827875063729,12.193631756452412,15963700,Equity
2013-02-21,11.683594703674316,11.806381175995316,11.343571250077595,11.806381175995316,16902700,Equity
2013-02-22,11.73082160949707,11.815827706787779,11.579700059093804,11.721376287407992,9888300,Equity
2013-02-25,11.513586044311523,12.061403126950431,11.45691590177501,11.853610502553305,12153400,Equity
2013-02-26,11.438024520874023,11.608036739101477,11.277457626049344,11.541921276793298,10201600,Equity
2013-02-27,11.78748893737793,11.806379577063765,11.485245908446785,11.494691228289703,9965700,Equity
2013-02-28,11.796936988830566,11.995284247683244,11.711930892071493,11.749711279436028,7694900,Equity
2013-03-01,11.74026870727539,11.891390280535454,11.645817273610037,11.73082338375773,7232300,Equity
2013-03-04,11.485246658325195,11.730819585742987,11.334125133992812,11.683593884200283,12993300,Equity
2013-03-05,11.419130325317383,11.693038291979232,11.39079526690554,11.560806518131859,8864000,Equity
2013-03-06,11.532471656799316,11.664703432906409,11.438020259472069,11.475800638251911,7799200,Equity
2013-03-07,11.749709129333496,11.853605851140314,11.61747824813256,11.655258628583589,7740600,Equity
2013-03-08,11.683594703674316,11.863052201972469,11.636368998819256,11.834716238606193,7802700,Equity
2013-03-11,11.7591552734375,11.91027680582862,11.64581412414416,11.740265532266301,7624400,Equity
2013-03-12,11.66470718383789,11.778048356623682,11.626926792909293,11.740267965695084,3681600,Equity
2013-03-13,11.721373558044434,11.796934315651475,11.579697362720053,11.683593179240914,4090900,Equity
2013-03-14,12.514764785766602,12.750892423233896,11.72137577975562,11.749710844040168,47070900,Equity
2013-03-15,12.429758071899414,12.48642909839602,12.259745893165004,12.429758071899414,17242400,Equity
2013-03-18,12.306971549987793,12.458093085709743,12.08973456757634,12.184185077024857,7555400,Equity
2013-03-19,12.070845603942871,12.43920507405995,11.938614692174328,12.373089618175678,10944400,Equity
2013-03-20,12.231411933898926,12.2786376434479,12.080290383946599,12.155851158922761,8851800,Equity
2013-03-21,12.070845603942871,12.32586390650597,12.061401182213354,12.146406382312191,6649900,Equity
2013-03-22,12.335307121276855,12.495873072309365,12.127514565888644,12.17474026948897,8542400,Equity
2013-03-25,12.410867691040039,12.599769601707356,12.259745261750824,12.420312111006885,8113000,Equity
2013-03-26,12.410867691040039,12.561989219573892,12.344751346739958,12.42975743172909,10282100,Equity
2013-03-27,12.240856170654297,12.439203412569626,12.240856170654297,12.37308796551632,10274100,Equity
2013-03-28,12.420312881469727,12.467538587254923,12.278636664869552,12.278636664869552,5755200,Equity
2013-04-01,12.108623504638672,12.420311876544744,12.03306274179813,12.373087075335913,7695700,Equity
2013-04-02,11.78748893737793,12.240854381529923,11.67414780152875,12.184183363227694,13265400,Equity
2013-04-03,11.541915893554688,11.88193927066445,11.353014017382597,11.721372450729374,12129700,Equity
2013-04-04,11.58914566040039,11.63637047047258,11.371907750895161,11.541919949572687,7659400,Equity
2013-04-05,11.32468032836914,11.371906032058792,11.069662969653628,11.371906032058792,13612100,Equity
2013-04-08,11.674152374267578,11.693043021352837,11.334128833533597,11.334128833533597,10508600,Equity
2013-04-09,11.938613891601562,12.08029011635471,11.721375992790538,11.778047023145078,10114600,Equity
2013-04-10,12.21252155303955,12.278637002503599,12.014174303891968,12.051954689407914,10844200,Equity
2013-04-11,12.146406173706055,12.325863694817777,12.127516429815907,12.2314122731005,6009900,Equity
2013-04-12,12.316417694091797,12.325863015894369,11.995283958848109,12.070844731757745,5516400,Equity
2013-04-15,11.58914566040039,12.184186554260704,11.475803594111698,12.16529681038293,11534900,Equity
2013-04-16,11.796936988830566,11.872497763559636,11.674150504706958,11.749711279436028,6946100,Equity
2013-04-17,11.7591552734375,11.768600594400791,11.30579067626414,11.664704766070741,11228100,Equity
2013-04-18,11.390796661376953,11.83471593361011,11.34357095773896,11.79693555085079,9041400,Equity
2013-04-19,11.55136489868164,11.55136489868164,11.409688660483727,11.47580411820868,4483300,Equity
2013-04-22,11.64581298828125,11.70248400777826,11.438020451132608,11.608032608868342,4930900,Equity
2013-04-23,12.042509078979492,12.051954400320778,11.683594974809452,11.75915574402889,7983400,Equity
2013-04-24,12.306971549987793,12.3730878974327,12.033063541302905,12.042508862474378,10019300,Equity
2013-04-25,12.779227256774902,12.977574504696262,12.335307954895786,12.373088340178167,16761800,Equity
2013-04-26,12.769783020019531,12.949239627507756,12.60921615506696,12.732001733437327,13146300,Equity
2013-04-29,12.977575302124023,13.024801011817718,12.788673364104739,12.826453751708595,11317600,Equity
2013-04-30,13.336488723754883,13.364823787758327,12.89256851750884,12.987019931860916,15314700,Equity
2013-05-01,13.034245491027832,13.2892628656739,12.750892151944642,13.2892628656739,14223800,Equity
2013-05-02,13.742630004882812,14.07320818873575,13.553728056858914,13.610398190888313,36680500,Equity
2013-05-03,13.84652328491211,14.063761160445257,13.77096251970633,13.84652328491211,12153500,Equity
2013-05-06,13.988202095031738,13.99764651626358,13.846524967488314,13.922085741875946,7950900,Equity
2013-05-07,13.89375114440918,14.07320776443243,13.780409979012045,14.044872698272025,9321900,Equity
2013-05-08,13.88430404663086,13.959864813899854,13.70484744955585,13.86541430519131,8010700,Equity
2013-05-09,14.299891471862793,14.479348097858113,13.865416539670631,14.00709277594296,23543700,Equity
2013-05-10,14.743807792663574,14.923265282494501,14.29044320925875,14.309332949856273,21009300,Equity
2013-05-13,14.828812599182129,14.904373356570538,14.573795268185068,14.75325184179372,9233800,Equity
2013-05-14,14.979935646057129,15.064941732002051,14.847704757480916,14.847704757480916,10327800,Equity
2013-05-15,14.583239555358887,14.970489559415167,14.422673622927604,14.85714752360267,13437200,Equity
2013-05-16,14.413229942321777,14.734363645216408,14.384893979768457,14.583241213864826,7973500,Equity
2013-05-17,14.488792419433594,14.573798515626057,14.366005936128422,14.422676967175224,8626200,Equity
2013-05-20,14.639912605285645,14.791034139670955,14.422675624795609,14.507680812320798,6952800,Equity
2013-05-21,14.677692413330078,14.819368621071952,14.59268632838281,14.687137734047631,5023500,Equity
2013-05-22,14.243220329284668,14.828816815944267,14.08265344898625,14.649360191304847,11826900,Equity
2013-05-23,14.101544380187988,14.186550483336015,13.685959187187763,13.884306460947972,10109400,Equity
2013-05-24,14.101544380187988,14.158214515116304,13.884306460947972,14.00709295430006,7646400,Equity
2013-05-28,14.422674179077148,14.630465817650368,14.384892898512591,14.40378353879487,8611600,Equity
2013-05-29,14.252662658691406,14.451009886773297,14.129876193616392,14.366003803201723,8638900,Equity
2013-05-30,14.479345321655273,14.592686469092737,14.195992002683932,14.309333150121395,11314500,Equity
2013-05-31,14.32822322845459,14.639911596843081,14.318777908017282,14.38489334956777,8627500,Equity
2013-06-03,14.347116470336914,14.573799712383199,14.120434129046183,14.488793609210287,7999600,Equity
2013-06-04,14.177103042602539,14.479346119081312,14.082651630825215,14.318779259513109,7936600,Equity
2013-06-05,13.714292526245117,14.08265103492794,13.4970546486517,14.025980910863835,12399900,Equity
2013-06-06,13.77096176147461,13.8937482233622,13.525388837699428,13.619840239383828,11037400,Equity
2013-06-07,14.120430946350098,14.195991709749208,13.78985283166783,13.893748656152768,7146300,Equity
2013-06-10,14.337671279907227,14.517127898622,14.129878694483143,14.19599414862719,7431500,Equity
2013-06-11,13.96930980682373,14.12987665868708,13.903194362205426,14.092096275940138,5929900,Equity
2013-06-12,13.940975189208984,14.224328519218352,13.865414421307207,14.129877108963429,8295100,Equity
2013-06-13,14.129878044128418,14.167658430579745,13.70484847136212,13.87485976001536,8071400,Equity
2013-06-14,13.931529998779297,14.224328652713142,13.89374961447384,14.073206214735904,5750500,Equity
2013-06-17,14.110986709594727,14.309333953941188,13.978755813867366,13.978755813867366,7796000,Equity
2013-06-18,14.26210880279541,14.347113990520107,14.129877009520218,14.148766750985018,6463500,Equity
2013-06-19,14.158214569091797,14.394342233956259,14.092099111171526,14.224330927767625,7131000,Equity
2013-06-20,13.279817581176758,13.978755111566226,13.185366174040722,13.978755111566226,16193300,Equity
2013-06-21,13.04369068145752,13.45927491405019,12.845343436167616,13.393159465872031,10674900,Equity
2013-06-24,12.514764785766602,12.788672809198445,12.15585066872566,12.788672809198445,17151500,Equity
2013-06-25,12.939794540405273,13.100361408268235,12.732001964214005,12.732001964214005,8893400,Equity
2013-06-26,13.525390625,13.837079030688852,13.355379340559546,13.3742690829394,17096300,Equity
2013-06-27,13.667068481445312,13.874860162578722,13.619842771822086,13.733183934464535,5887700,Equity
2013-06-28,13.95986557006836,14.05431698464848,13.600951455721525,13.610396777330626,9284500,Equity
2013-07-01,14.243220329284668,14.432122276472356,14.195994617298862,14.214885262395399,9218800,Equity
2013-07-02,14.04487133026123,14.441565820889775,13.97875588207495,14.214883512175014,8789000,Equity
2013-07-03,14.101544380187988,14.158214515116304,13.837080748004007,13.950422819371745,2723800,Equity
2013-07-05,14.517128944396973,14.630470117132493,14.186550749107266,14.262111530930946,9146300,Equity
2013-07-08,14.70602798461914,15.017716373062504,14.602132155389818,14.658803180904698,10976300,Equity
2013-07-09,14.583239555358887,14.866592843379589,14.498234379632422,14.866592843379589,8321300,Equity
2013-07-10,14.498237609863281,14.639913835061689,14.366005805790754,14.611578770173102,7361200,Equity
2013-07-11,14.413229942321777,14.800479089663407,14.214882708225408,14.772144027865462,16900900,Equity
2013-07-12,14.413229942321777,14.639912238216091,14.366004238821617,14.432119683268615,7004000,Equity
2013-07-15,14.84770679473877,14.923267570222999,14.384895918953504,14.469902016562134,9874300,Equity
2013-07-16,14.828812599182129,15.027159812515523,14.696581724130052,14.885483617601075,6199900,Equity
2013-07-17,14.819369316101074,14.904375405035132,14.734364127922419,14.847705279582696,6467700,Equity
2013-07-18,15.282181739807129,15.348297193321216,14.838261507234915,14.838261507234915,9539300,Equity
2013-07-19,15.282181739807129,15.348297193321216,15.093278899900316,15.26329109551425,5950300,Equity
2013-07-22,15.263289451599121,15.338850219121461,15.07438753279327,15.159392720689352,4330000,Equity
2013-07-23,15.225508689880371,15.537197054921755,15.206618049208615,15.301069451056748,5588600,Equity
2013-07-24,15.178282737731934,15.58442252200157,15.093276652581977,15.395519710221503,6279100,Equity
2013-07-25,14.951602935791016,15.244400721477463,14.743810348663027,15.121615134418962,10960500,Equity
2013-07-26,15.055497169494629,15.112168196564127,14.75325409380508,14.828814862727466,5177300,Equity
2013-07-29,15.074387550354004,15.244398827099621,14.989381461603493,15.074387550354004,4072600,Equity
2013-07-30,15.442745208740234,15.603312046808883,15.140502172731154,15.17828165147699,7801900,Equity
2013-07-31,15.4049654006958,15.603313537976492,15.376631239306251,15.508862129819533,7780500,Equity
2013-08-01,15.915006637573242,16.047237567250928,15.546646216810501,15.546646216810501,9676400,Equity
2013-08-02,15.53719711303711,15.820549518130711,15.40496442935086,15.792213557017089,11674300,Equity
2013-08-05,15.631649017333984,15.641094339097132,15.36718721400957,15.480527472145484,9461800,Equity
2013-08-06,15.97167682647705,16.68950522111225,15.8205552488182,16.566719614831175,23534800,Equity
2013-08-07,16.321144104003906,16.519490468772048,15.924449572956592,16.009455672574664,15095500,Equity
2013-08-08,16.51949119567871,16.595051976274,16.35892431172483,16.425039769556818,10482300,Equity
2013-08-09,16.292808532714844,16.519490870032158,16.066126195397533,16.48171138123481,7228400,Equity
2013-08-12,16.2739200592041,16.472268256769386,16.132243804663936,16.23614056536534,4606400,Equity
2013-08-13,16.40614891052246,16.481709681837305,16.160575953371495,16.396703588919245,7156700,Equity
2013-08-14,16.396699905395508,16.51004013615041,16.273912553648795,16.34002798850757,6242400,Equity
2013-08-15,16.18890953063965,16.292806263003133,16.028342672219186,16.273915620480533,6750800,Equity
2013-08-16,16.236135482788086,16.321141569204052,16.13223875461063,16.15112939637212,6122200,Equity
2013-08-19,16.245580673217773,16.623384497860126,16.132238625069697,16.22669003160797,6226500,Equity
2013-08-20,16.28335952758789,16.35892028960528,16.094458523299753,16.2077987655705,6313300,Equity
2013-08-21,16.491153717041016,16.58560513451254,16.236137231832124,16.283362039812413,9475000,Equity
2013-08-22,16.831178665161133,16.85951463180847,16.528935560300262,16.613941658731257,9542400,Equity
2013-08-23,17.001190185546875,17.010635507386827,16.774507865920896,16.878404604649404,7407500,Equity
2013-08-26,17.14286231994629,17.51122257777216,16.9917408095856,16.9917408095856,8638000,Equity
2013-08-27,16.396699905395508,16.98229530115364,16.358918627470214,16.84061911195477,10675100,Equity
2013-08-28,16.698942184448242,16.765057616383867,16.340027266068564,16.53837536338584,8072500,Equity
2013-08-29,16.79340171813965,16.953968617074747,16.708395606849813,16.736729776272238,5203900,Equity
2013-08-30,16.708393096923828,16.95396607025892,16.595051031726474,16.906739459130435,6668000,Equity
2013-09-03,16.972854614257812,17.06730603334021,16.86895967462706,16.916184483412767,7801400,Equity
2013-09-04,17.23731803894043,17.53011581353498,16.95396558630196,16.963409106747076,11253400,Equity
2013-09-05,17.27509880065918,17.492335794500214,17.237317513985484,17.237317513985484,8466600,Equity
2013-09-06,17.397878646850586,17.586781414955148,17.142860450362523,17.37898800973807,8498300,Equity
2013-09-09,17.700124740600586,17.841800940784974,17.520667259561357,17.530112579775068,8685900,Equity
2013-09-10,17.983482360839844,18.0118165253562,17.851249654223306,17.90791978476698,7061000,Equity
2013-09-11,18.04014778137207,18.10626321666311,17.7851295582405,18.030702461828994,8269700,Equity
2013-09-12,17.82291030883789,18.15348747550768,17.662343484379516,18.087372042173726,6324000,Equity
2013-09-13,18.219608306884766,18.276278432141865,17.879583952320573,18.040150808474685,8680400,Equity
2013-09-16,18.22905158996582,18.7013068311723,18.153490823433216,18.569075940117937,8937900,Equity
2013-09-17,18.465179443359375,18.512406048981873,18.153491052294076,18.238497140903775,5208200,Equity
2013-09-18,18.6729736328125,18.776868566209462,18.295169780662476,18.68241895430511,9604300,Equity
2013-09-19,19.06022071838379,19.173560960856793,18.729641708401292,18.81464779101138,12897000,Equity
2013-09-20,18.814651489257812,19.04133382027164,18.767426679196568,19.012997853328276,10250100,Equity
2013-09-23,18.757978439331055,18.91854529068071,18.427399415786372,18.833539204583204,7383600,Equity
2013-09-24,19.022438049316406,19.277456278549142,18.654079585876147,18.79575577939082,7752300,Equity
2013-09-25,19.079111099243164,19.192451340171296,18.918544256669442,19.022439177268453,7039200,Equity
2013-09-26,19.145231246948242,19.27746216104397,19.04133449929526,19.098004633691843,5122100,Equity
2013-09-27,19.098003387451172,19.11689403152102,18.880766385180824,19.098003387451172,6112500,Equity
2013-09-30,19.305795669555664,19.47580785259798,18.446291234406928,18.86187456905386,9834400,Equity
2013-10-01,19.589149475097656,19.66471025044813,19.315242340018813,19.400248437476968,6501100,Equity
2013-10-02,19.55137062072754,19.655265564251405,19.37191309789752,19.447473875692626,5332200,Equity
2013-10-03,19.438030242919922,19.740273380372674,19.088560489295677,19.655267272775188,7717500,Equity
2013-10-04,19.44746971130371,19.67415199614836,19.419133750131632,19.50413983213721,5332000,Equity
2013-10-07,19.24912452697754,19.608039550615818,19.173563753818577,19.258569848811277,5298700,Equity
2013-10-08,18.833541870117188,19.466364044234552,18.49351747760308,19.23023639421331,14126800,Equity
2013-10-09,18.91854476928711,19.230233142550958,18.323502183003864,18.96576957070166,11756900,Equity
2013-10-10,19.211347579956055,19.466365898635132,19.088560181401903,19.220792903038003,8145200,Equity
2013-10-11,19.32468605041504,19.645819799186345,19.18300982043029,19.296351885324693,10386000,Equity
2013-10-14,19.44746971130371,19.55136643409067,19.12633602406279,19.21134210606837,9076500,Equity
2013-10-15,19.41914176940918,19.740275589264673,19.286910832355062,19.541929183683497,10488200,Equity
2013-10-16,19.541921615600586,19.740267944367343,19.456915531411774,19.60803705852284,9206800,Equity
2013-10-17,19.626930236816406,19.64581907901388,19.371911951285657,19.54192414163949,5647800,Equity
2013-10-18,19.541921615600586,19.815828707922872,19.456915531411774,19.749713265000622,10605200,Equity
2013-10-21,19.617483139038086,19.740268709005402,19.48525044656085,19.541922372555714,7928700,Equity
2013-10-22,19.42857551574707,19.730818506906314,19.116887205925313,19.608032967314244,9893900,Equity
2013-10-23,18.946876525878906,19.362461571345346,18.937431206492114,19.343570932571765,7053600,Equity
2013-10-24,19.494693756103516,19.570254514789553,19.022438563938135,19.05077452401187,8131900,Equity
2013-10-25,19.183008193969727,19.570257363799673,19.04133197599721,19.551368522511297,9061100,Equity
2013-10-28,18.84298324584961,19.22078704645466,18.65408044479177,19.22078704645466,10051800,Equity
2013-10-29,19.098003387451172,19.11689403152102,18.644638738840627,18.880766385180824,6861100,Equity
2013-10-30,19.164119720458984,19.4569174834227,18.89021079914614,19.258569333246005,11382300,Equity
2013-10-31,17.983482360839844,18.701308818422326,17.530115911957527,18.408511042183868,32907800,Equity
2013-11-01,18.22905158996582,18.417954407052726,17.907917881824552,18.030705253384273,13830600,Equity
2013-11-04,18.219608306884766,18.455735930551946,18.1440457378609,18.38017336152808,7355000,Equity
2013-11-05,18.087373733520508,18.323501332656573,18.002367653710674,18.191270453623773,7137800,Equity
2013-11-06,18.04014778137207,18.33294548116545,17.945696387451804,18.12515385574926,6298000,Equity
2013-11-07,17.549001693725586,18.18182368091392,17.46399562070697,18.18182368091392,9143400,Equity
2013-11-08,18.03070831298828,18.04959895820465,17.52067170121276,17.652904416216273,7044600,Equity
2013-11-11,18.134599685668945,18.31405535750647,17.945696892511968,18.04959360889936,4490600,Equity
2013-11-12,18.191268920898438,18.32349978878998,18.030702094954222,18.162932962845765,6009800,Equity
2013-11-13,18.606863021850586,18.62575186823623,18.153496479879728,18.238502593904805,8024200,Equity
2013-11-14,18.474626541137695,18.720199509458368,18.417956410451687,18.691865344870852,5846900,Equity
2013-11-15,18.370729446411133,18.559630460371583,18.23849675497698,18.46517905263598,5874900,Equity
2013-11-18,18.181825637817383,18.57852008743019,18.106264876058308,18.42739856391204,7189500,Equity
2013-11-19,17.539562225341797,18.18182974617575,17.511228059223935,18.115714289885975,12505000,Equity
2013-11-20,17.416772842407227,17.879582737159367,17.378991560463046,17.662345770512363,9383900,Equity
2013-11-21,17.8418025970459,17.89847452358903,17.407328635946648,17.407328635946648,9526700,Equity
2013-11-22,17.77569007873535,17.96459292863816,17.662349810002535,17.926811638053163,4434800,Equity
2013-11-25,17.794578552246094,18.030706185050303,17.7567972662722,17.85124867969606,5838700,Equity
2013-11-26,17.785131454467773,18.01181374313868,17.737906653227842,17.813467416118144,4994400,Equity
2013-11-27,18.115711212158203,18.181826657215446,17.652901295246735,17.804022827237798,7844500,Equity
2013-11-29,18.12516212463379,18.34239916869882,18.03071068762381,18.172386942383117,4107000,Equity
2013-12-02,18.162933349609375,18.465176369232022,18.125153872911795,18.153488030057357,7480500,Equity
2013-12-03,18.191268920898438,18.417951180788425,18.011811456252442,18.125153486952666,8785300,Equity
2013-12-04,18.61629867553711,18.75797667336857,18.106264008479812,18.13459996834822,9932400,Equity
2013-12-05,18.597414016723633,18.871321150967237,18.55963272840811,18.654084147685932,7514800,Equity
2013-12-06,19.050777435302734,19.211344297236803,18.72019838996661,18.79575916019965,11146000,Equity
2013-12-09,19.5797061920166,19.598596838199235,19.12634149270046,19.12634149270046,10995800,Equity
2013-12-10,19.702489852905273,19.834720748075647,19.33412952827079,19.513587029938314,8995800,Equity
2013-12-11,19.44746971130371,20.02362164456136,19.362463629298134,19.683597316539053,11080100,Equity
2013-12-12,19.67415428161621,19.778051016472443,19.4569172919267,19.4569172919267,11618400,Equity
2013-12-13,20.02362060546875,20.02362060546875,19.570254257795483,19.787493012486856,7919000,Equity
2013-12-16,20.505319595336914,20.533655555433093,20.136961121639548,20.136961121639548,14243400,Equity
2013-12-17,20.987022399902344,21.05313964734743,20.42031754817363,20.58088440323298,19779500,Equity
2013-12-18,21.393159866333008,21.402605186367097,20.854789234964016,21.090916831284492,16643600,Equity
2013-12-19,21.355384826660156,21.497061053599293,21.15703666773659,21.28926937418929,8514900,Equity
2013-12-20,21.459274291992188,21.55372568636355,21.015355080410448,21.34593405995496,11529400,Equity
2013-12-23,21.600955963134766,21.676516731198408,21.487613910283894,21.648180767607986,6849400,Equity
2013-12-24,21.799297332763672,21.95041883443018,21.449827734215866,21.46871837230178,4453200,Equity
2013-12-26,21.950424194335938,22.195997144886192,21.808747977117555,21.81819329846689,5950300,Equity
2013-12-27,21.865415573120117,21.959866974171366,21.733184692554744,21.9315310134028,3449300,Equity
2013-12-30,22.08265495300293,22.195997006979933,21.87486328914106,21.893753931722365,4937500,Equity
2013-12-31,22.214889526367188,22.337675110497447,22.03543200970513,22.101547462814576,5222500,Equity
2014-01-02,22.403789520263672,22.6115829935147,22.02598566186758,22.233779135118606,8408700,Equity
2014-01-03,22.148775100708008,22.56435848282028,21.959872253194384,22.507688349170618,5950800,Equity
2014-01-06,22.17710304260254,22.762700264333557,22.08265164535424,22.53601799184397,15380300,Equity
2014-01-07,23.149951934814453,23.291628145617768,22.58324529009044,22.649360735031266,17874100,Equity
