Price,Close,High,Low,Open,Volume,Asset Class
2018-06-18,94.10501861572266,94.33827515460389,92.7614586738708,93.31194780721135,23586000,Equity
2018-06-19,94.10501861572266,94.23564170802217,92.83610247473472,92.9760578217484,28653100,Equity
2018-06-20,95.04734802246094,95.6538091437521,94.34757861935039,94.5808350870539,26180800,Equity
2018-06-21,94.36625671386719,95.59785084888512,94.12366794105976,95.24330350280046,23198200,Equity
2018-06-22,93.6851577758789,94.02104063604352,92.95739140998616,93.6851577758789,38923100,Equity
2018-06-25,91.80044555664062,93.40525173001198,90.78345043422787,93.30261828042953,35433300,Equity
2018-06-26,92.4441909790039,93.37721670842036,92.13629077987534,92.20160229619763,26897200,Equity
2018-06-27,91.0073471069336,93.3212473517708,90.87672405045518,92.91072079644835,31298400,Equity
2018-06-28,92.02433013916016,92.47218564576498,90.74608937606685,90.85804791390171,26650700,Equity
2018-06-29,92.00567626953125,93.21861267749306,91.74443018004337,92.3042442458634,28053200,Equity
2018-07-02,93.31192016601562,93.35856718891912,91.43653615578458,91.52983732001414,19564500,Equity
2018-07-03,92.41620635986328,93.89038168231846,92.31357295458565,93.7504335100506,14670300,Equity
2018-07-05,93.07867431640625,93.22795477252177,92.39756221481349,92.83608556699225,18977400,Equity
2018-07-06,94.38491821289062,94.63683211315794,92.99470427934048,93.19997114837064,19234600,Equity
2018-07-09,95.0287094116211,95.4019212853219,94.46889516028209,94.8421070339829,18212000,Equity
2018-07-10,95.28059387207031,95.64447335166318,95.03800517953451,95.16862821741802,19293100,Equity
2018-07-11,95.14997100830078,95.48585373602893,94.3289037761915,94.37555791198741,19644600,Equity
2018-07-12,97.21197509765625,97.41724194368088,95.84975807762908,95.88707285106717,24335900,Equity
2018-07-13,98.3689193725586,98.5275320646392,97.11866098466868,97.37991421202936,24635200,Equity
2018-07-16,97.88375854492188,98.73280848137964,97.51987186538481,98.3409392799376,21786900,Equity
2018-07-17,98.85409545898438,99.36726257316333,97.33326573998045,97.6038441166909,25901700,Equity
2018-07-18,98.07967376708984,98.94738803793922,97.70646202679794,98.84475463139839,29493900,Equity
2018-07-19,97.40792083740234,98.25697083952389,96.93207555975137,97.90242350390731,40171600,Equity
2018-07-20,99.15266418457031,100.95340454572754,98.97539409529496,100.84144598795848,56004000,Equity
2018-07-23,100.73882293701172,100.89743565579823,99.02205131741304,99.18067115462333,29707000,Equity
2018-07-24,100.4495849609375,101.53189144504502,100.0763731283949,101.29863493950886,26316600,Equity
2018-07-25,103.40727233886719,103.7058403713886,100.39359525443446,100.72948518082397,30702100,Equity
2018-07-26,102.27831268310547,103.56588600047898,102.16634700047251,103.32329724731929,31372100,Equity
2018-07-27,100.46823120117188,102.80079599770872,99.03137043229444,102.80079599770872,37005300,Equity
2018-07-30,98.31292724609375,100.32825919333557,97.74378096098073,100.01103385064131,34668300,Equity
2018-07-31,98.97539520263672,99.57253124549598,98.32227276184348,99.35793214333259,27655200,Equity
2018-08-01,99.1619873046875,99.32059999253464,98.3595844952671,98.92873083958673,23628700,Equity
2018-08-02,100.3656005859375,100.85077094507196,97.81843662481825,98.34093599437423,26104300,Equity
2018-08-03,100.80413055419922,100.81346280741889,99.6658376877988,100.5802063058917,18659600,Equity
2018-08-06,100.8880844116211,101.15866276719619,100.35625995229691,100.87875927821752,20265900,Equity
2018-08-07,101.58785247802734,101.79311930497038,100.92540497552542,101.2892844893163,16080200,Equity
2018-08-08,102.15702056884766,102.39960933583156,101.47591553634811,102.00774010192025,15487500,Equity
2018-08-09,102.32498168945312,102.78216965291514,102.25967014016211,102.36230359168012,13677200,Equity
2018-08-10,101.69982147216797,102.34361161075857,101.12134286079507,102.09169063547418,18183700,Equity
2018-08-13,100.96273803710938,102.24098616189963,100.86010461227978,101.92375363467457,18472500,Equity
2018-08-14,102.22232818603516,102.39960540723253,100.80413177172701,101.28930216865719,16788300,Equity
2018-08-15,100.83614349365234,102.0818381026293,100.04938185795481,101.6135298169909,29982800,Equity
2018-08-16,100.81739807128906,101.96007132855884,100.49895189575707,101.4355683825924,21384300,Equity
2018-08-17,100.76121520996094,101.06093223513761,99.92762701038151,100.55515841531118,18061500,Equity
2018-08-20,100.09619903564453,101.06091280161539,99.73091920475879,100.69563297072965,17914200,Equity
2018-08-21,99.26262664794922,100.54578676796632,99.14086192124351,100.14304135940642,22881900,Equity
2018-08-22,100.27416229248047,100.5364137746136,99.07529429083358,99.14085716136687,18000600,Equity
2018-08-23,100.74249267578125,101.32319761789952,100.09623199455028,100.35848353427514,18167700,Equity
2018-08-24,101.52920532226562,101.67906020997405,100.74244393789745,100.84547229949108,17234000,Equity
2018-08-27,102.65316772460938,102.69063324238249,101.632259162105,102.34408256234376,19662300,Equity
2018-08-28,103.27133178710938,103.49611773430098,102.83112091223919,102.97161480891509,19151500,Equity
2018-08-29,104.91979217529297,104.92916034246007,103.28071306612459,103.44930434604319,20818000,Equity
2018-08-30,104.85421752929688,105.47238786822903,104.3765482446497,104.59196604459245,22798700,Equity
2018-08-31,105.21012878417969,105.63160333332333,104.45146459157802,104.61069482077622,23222700,Equity
2018-09-04,104.62942504882812,104.86357916642352,103.23386850878822,103.82393431263465,22634600,Equity
2018-09-05,101.613525390625,104.35781211075539,101.2482455154043,103.97380304908467,32872400,Equity
2018-09-06,101.84766387939453,102.08181797604762,100.69562972551832,101.38872385078297,23477600,Equity
2018-09-07,101.35127258300781,101.82894900814723,100.43339239677421,101.37000891503043,22498600,Equity
2018-09-10,102.44712829589844,102.69065062974799,101.49178244128566,101.94135443905,20727900,Equity
2018-09-11,104.18922424316406,104.51703861034544,101.98817675401231,101.997544920451,24301800,Equity
2018-09-12,104.62942504882812,104.76055078301623,103.50548814269686,104.36717358045193,18891100,Equity
2018-09-13,105.75337219238281,106.52139743471558,105.01344430165223,105.01344430165223,26055600,Equity
2018-09-14,106.18419647216797,106.52137892443551,105.3131429947794,106.17482830798954,19122300,Equity
2018-09-17,105.03218078613281,106.4933003375145,104.76992929186608,106.48393931687446,20736500,Equity
2018-09-18,106.03435516357422,106.49329525664466,104.63879855234221,105.07900945920886,22170900,Equity
2018-09-19,104.62005615234375,106.13737739625476,104.00189300203547,105.88449409517786,21728400,Equity
2018-09-20,106.37151336669922,106.58693826079265,104.83546319969973,105.16327747695901,23714500,Equity
2018-09-21,107.0177993774414,107.98251319383341,106.3153370281288,106.77427709551773,71229700,Equity
2018-09-24,107.40179443359375,107.61721933683674,105.10708724950224,105.86574420135487,27334500,Equity
2018-09-25,107.19576263427734,107.8045648285801,106.54013389937732,107.52358414754464,22668000,Equity
2018-09-26,106.75555419921875,107.76709461099713,106.53076108920848,107.21449429364337,19352000,Equity
2018-09-27,107.15827941894531,107.6265875912596,106.96158369825558,107.5048228931359,19091300,Equity
2018-09-28,107.1208267211914,107.30814715419768,106.47455907943177,106.95223547315918,21647800,Equity
2018-10-01,108.28223419189453,108.3477970610953,107.4580142439682,107.47674342981836,18883100,Equity
2018-10-02,107.85137939453125,108.49763984841243,107.186382611079,107.99187328305011,20787200,Equity
2018-10-03,107.87010955810547,108.81609412718814,107.64532362192308,108.10426365915849,16648000,Equity
2018-10-04,105.6409912109375,107.48612712682156,104.55451248340093,107.34563320228591,34821700,Equity
2018-10-05,105.0228042602539,105.99688626558084,103.62724769351998,105.49111250440242,29068900,Equity
2018-10-08,103.82392883300781,104.92913649556,102.40963603654663,104.58259299313133,29640600,Equity
2018-10-09,105.14459228515625,105.91261768998045,103.77713276660671,104.09557901322779,26198600,Equity
2018-10-10,99.43122863769531,104.43275820138324,99.084677898972,104.18923586752854,61376300,Equity
2018-10-11,99.19705200195312,102.02563054684424,97.5954315784439,98.6725419289343,63904300,Equity
2018-10-12,102.62506866455078,104.18921649000508,100.33036111922284,102.10056571609108,47742100,Equity
2018-10-15,100.77993774414062,102.54078140339118,100.17113556718309,102.00691026423516,32068100,Equity
2018-10-16,103.96443939208984,104.34845561623312,102.0443725630081,102.59698005578205,31610200,Equity
2018-10-17,103.69279479980469,104.72307135115852,102.6063235543564,104.60131379868197,26548200,Equity
2018-10-18,101.62289428710938,103.52422471431166,100.99536292217586,103.12147931747937,32506200,Equity
2018-10-19,101.77273559570312,103.83328869876621,101.35125395247502,102.02561886498748,32785500,Equity
2018-10-22,102.68125915527344,103.53358355737394,101.37936285745415,102.39091034154605,26545600,Equity
2018-10-23,101.24822998046875,102.06308880945073,98.44774898486058,100.93914485783945,43770400,Equity
2018-10-24,95.8345947265625,101.61351649892464,95.1508615749849,101.53859261386364,63897800,Equity
2018-10-25,101.4355697631836,102.34408176529315,99.42184285991642,99.79649088891306,61646800,Equity
2018-10-26,100.1805191040039,101.85706381650479,98.11996526903177,98.99101906612287,55523100,Equity
2018-10-29,97.26761627197266,101.81020459582342,95.18832662313869,101.25760432390224,55162000,Equity
2018-10-30,97.15522003173828,97.7640149607708,93.76466617096695,97.0896571711125,65350900,Equity
2018-10-31,100.0400161743164,101.28571796002791,98.71002232509026,98.75685601314342,51062400,Equity
2018-11-01,99.20641326904297,100.51767773613729,98.84113342299894,100.26479443726699,33384200,Equity
2018-11-02,99.43122863769531,100.5177002538305,98.32602068659234,99.73094568481723,37680200,Equity
2018-11-05,100.69562530517578,100.91104306298327,99.18767241726088,99.62788324297482,27922100,Equity
2018-11-06,100.892333984375,101.9413399270377,99.54360389144634,100.57388064762594,24340200,Equity
2018-11-07,104.86358642578125,105.12583791231225,102.46585038227842,102.50331590118529,37901700,Equity
2018-11-08,104.6668930053711,105.09773573429341,103.88013858189994,104.7137266883087,25644100,Equity
2018-11-09,102.62506866455078,104.38590509567747,101.86641159326918,103.82393663006825,32039200,Equity
2018-11-12,100.09619903564453,102.9903403335571,99.37500039305338,102.4845666109885,33621800,Equity
2018-11-13,100.16175842285156,101.84766362708768,99.88077064923759,100.73309498893498,35374600,Equity
2018-11-14,98.7413558959961,101.83613676215242,98.27102458825233,101.68562729886503,39495100,Equity
2018-11-15,100.91429901123047,101.40344766182095,97.74427012614555,98.76018044528102,38505200,Equity
2018-11-16,101.86437225341797,102.41935984306556,100.46278673519258,100.72617116259737,33502100,Equity
2018-11-19,98.4121322631836,102.11833834592643,97.40562348164902,101.84554530725245,44773900,Equity
2018-11-20,95.67479705810547,96.86003400394901,93.4548326348941,95.75946042829467,64052500,Equity
2018-11-21,96.9917221069336,98.23339646270675,96.17334305418163,97.45264477548562,28130600,Equity
2018-11-23,96.9541015625,97.6501899320777,95.94759278796819,96.10750372021,13823100,Equity
2018-11-26,100.15235137939453,100.30285366834022,98.37449958256273,98.57203787369001,32336200,Equity
2018-11-27,100.78260803222656,100.96133625405314,99.10822945939029,99.96422884335932,29124500,Equity
2018-11-28,104.52643585205078,104.7239741465933,101.45987361530061,101.48809234642292,46788500,Equity
2018-11-29,103.65162658691406,104.52644319660654,102.56045439560434,103.78331879252912,28123200,Equity
2018-11-30,104.31008911132812,104.38534385181254,102.87087628882739,104.13136089684943,33665600,Equity
2018-12-03,105.4388656616211,106.68994862152732,104.15957114913299,106.29487205840513,34732800,Equity
2018-12-04,102.08072662353516,105.9562600466089,101.78912344429018,105.29779893970483,45197000,Equity
2018-12-06,102.71096801757812,102.757996849088,98.76958879667562,99.54093196497264,49107400,Equity
2018-12-07,98.60026550292969,102.95553128993568,98.11112404885361,101.94902247191541,45044900,Equity
2018-12-10,101.20590209960938,101.57276717564733,97.72545278593303,98.58145933554282,40801500,Equity
2018-12-11,102.14656066894531,104.36652524813103,101.06480428918964,103.28476886837535,42381900,Equity
2018-12-12,102.60748291015625,104.6675292199726,102.56985554320113,104.31007999892857,36183000,Equity
2018-12-13,102.95553588867188,104.29128245796812,102.18419271495668,103.07782664016851,31333400,Equity
2018-12-14,99.73847961425781,102.776823740245,99.239929458141,101.82675226392193,47043100,Equity
2018-12-17,96.7847900390625,99.522122093887,95.67480770394783,99.15526419451487,56957300,Equity
2018-12-18,97.80071258544922,98.30867135928112,96.43674721774664,97.59376562092278,49319200,Equity
2018-12-19,97.53731536865234,100.53802443102674,95.33616097047434,97.49968800033369,68198200,Equity
2018-12-20,95.4866714477539,98.12052266757367,92.9186591523257,96.93529284816381,70334200,Equity
2018-12-21,92.40129852294922,96.88825636380257,91.67698423798399,95.59954590428846,111242100,Equity
2018-12-24,88.54457092285156,92.15671915982568,88.40347726947027,91.88392613547795,43935200,Equity
2018-12-26,94.59303283691406,94.71532357326453,88.38466084463803,89.4946430475515,51634800,Equity
2018-12-27,95.17625427246094,95.18566290913091,90.67988762027444,93.40781094291803,49498500,Equity
2018-12-28,94.4331283569336,96.33327103949773,93.61474922018327,96.03225208435443,38196300,Equity
2018-12-31,95.54312133789062,96.32387319270401,94.4801749460507,95.2797368993241,33173800,Equity
2019-01-02,95.11981964111328,95.7124345886197,93.06917456384244,93.64297941413524,35329300,Equity
2019-01-03,91.62055206298828,94.24500196167683,91.43241520948595,94.16033858342901,42579100,Equity
2019-01-04,95.88177490234375,96.42736113644199,93.05978604875963,93.80291064140611,44060600,Equity
2019-01-07,96.00404357910156,97.14224471191753,94.98813320401231,95.60896692341754,35656100,Equity
2019-01-08,96.70013427734375,97.80070798048162,95.67480814047346,96.92589132952112,31514400,Equity
2019-01-09,98.08291625976562,98.65672119608233,97.11403463254871,97.69724820722637,32280800,Equity
2019-01-10,97.45265197753906,97.59375281453597,96.30504236243802,97.0952027436087,30067600,Equity
2019-01-11,96.70013427734375,97.30215786760826,95.60896203455977,97.06699217838971,28314200,Equity
2019-01-14,95.99464416503906,96.76598739449656,95.25151967206241,95.85354330594691,28437100,Equity
2019-01-15,98.77899932861328,98.81662670055537,95.83472027015948,96.42734240738814,31587600,Equity
2019-01-16,99.12702941894531,99.95481716027153,98.73195282059595,99.01415449180928,29853900,Equity
2019-01-17,99.8231201171875,100.30285288761121,98.5438183760184,98.76957539602286,28393000,Equity
2019-01-18,101.31879425048828,101.49752248771381,99.62560543421861,101.08362853906017,37427600,Equity
2019-01-22,99.40923309326172,100.74497238698858,98.63788997664751,100.4157418817301,32371300,Equity
2019-01-23,100.37812042236328,100.68854084989029,99.08940988112788,99.82313284892457,25874300,Equity
2019-01-24,99.89839935302734,100.65093256060447,99.08942866672292,100.51924032578177,23164800,Equity
2019-01-25,100.8108139038086,101.47868352030157,99.89836999023665,100.87666000186603,31225600,Equity
2019-01-28,98.8448486328125,100.16177798663661,98.44977197967155,99.95483102260442,29476700,Equity
2019-01-29,96.8318099975586,98.74135392052516,96.10749577917993,98.65669055494827,31490500,Equity
2019-01-30,100.06770324707031,100.06770324707031,98.13934886768241,98.41214193316105,49471900,Equity
2019-01-31,98.23340606689453,98.97653046123938,97.05757769166918,97.64079114938822,55636400,Equity
2019-02-01,96.68130493164062,97.92297932861172,96.27681970962122,97.62196757106378,35535700,Equity
2019-02-04,99.4656753540039,99.52211999811756,96.6719058893965,96.76597790402354,31315100,Equity
2019-02-05,100.85784149169922,100.9048703139956,99.67260464886847,99.76666947014706,27325400,Equity
2019-02-06,99.73847961425781,100.6509237158397,99.26814819502492,100.6509237158397,20609800,Equity
2019-02-07,99.02357482910156,99.32458665332682,98.10172925721272,98.94832725556124,29760700,Equity
2019-02-08,99.39983367919922,99.50330715855023,98.07350289876229,98.19578647586465,21461100,Equity
2019-02-11,99.0047378540039,100.25582082434988,98.74135347639128,99.89836444614473,18914100,Equity
2019-02-12,100.5474624633789,100.78262820160866,99.22113143164127,99.84196524868965,25056600,Equity
2019-02-13,100.47219848632812,101.38464261521223,100.37813363500452,101.12125816083088,18394900,Equity
2019-02-14,100.55683898925781,100.92369684960399,99.39041930961065,100.00184429239661,21784700,Equity
2019-02-15,101.79853820800781,101.8737929609506,100.98956755559355,101.50693501121485,26606900,Equity
2019-02-19,101.7514877319336,102.21241764568279,101.3846298343371,101.39403847128983,18038500,Equity
2019-02-20,101.22248077392578,101.96877896659578,100.41005525822618,101.89320282389403,21607700,Equity
2019-02-21,103.3574447631836,103.42357207649196,100.95795664017962,100.98629588769225,29063200,Equity
2019-02-22,104.83114624023438,105.04841861549842,103.74476274190371,103.96204232450457,27763200,Equity
2019-02-25,105.41683959960938,105.974204557254,105.10510067168723,105.57744068001742,23750600,Equity
2019-02-26,106.14423370361328,106.9755494175501,105.02006232089386,105.10508725935837,21536700,Equity
2019-02-27,105.96475219726562,106.14424370077947,104.74611415162514,105.51130984053297,21487100,Equity
2019-02-28,105.83250427246094,106.63548086912435,105.54910458340508,105.84195309096383,29083900,Equity
2019-03-01,106.3048324584961,106.76772361088295,105.49240713378839,106.6449178133661,23501200,Equity
2019-03-04,106.04979705810547,106.98502840090653,104.67056488576459,106.76774879230746,26608000,Equity
2019-03-05,105.52075958251953,106.17259112880612,105.07676600947781,106.04033649728954,19538300,Equity
2019-03-06,105.56800079345703,106.4276631408719,105.26570345084308,105.6813649996887,17687000,Equity
2019-03-07,104.2832260131836,105.3790582873091,103.79199557786505,105.23735484395336,25339000,Equity
2019-03-08,104.39657592773438,104.58550902147138,102.78117419207574,103.12125952667077,22818400,Equity
2019-03-11,106.58824157714844,106.70159855961141,104.84058509326188,104.85002670357639,26491600,Equity
2019-03-12,107.33455657958984,107.68408360722519,106.41821572068274,106.57880960945234,26132700,Equity
2019-03-13,108.16585540771484,108.6381953876612,107.48568468341831,107.81632122791353,35513800,Equity
2019-03-14,108.25088500976562,108.82714042504936,108.00527338255448,108.2036553309959,30763400,Equity
2019-03-15,109.49785614013672,110.7637238098711,108.25087169078259,108.95938165118687,54681100,Equity
2019-03-18,111.06604766845703,111.10383574026339,109.63013697650405,109.74349398458538,31207600,Equity
2019-03-19,111.1416015625,111.8878996147634,110.51810931351932,111.55725585448415,37588700,Equity
2019-03-20,111.01880645751953,112.18076619650977,110.25361785339028,110.89600063443011,28113300,Equity
2019-03-21,113.56941986083984,114.13622636501069,110.61256713173343,110.65980401013756,29854400,Equity
2019-03-22,110.57479095458984,112.9742716834883,110.56534213704224,112.88925394756791,33624500,Equity
2019-03-25,111.15104675292969,111.48168329508216,109.8851718678281,110.1118930385418,27067100,Equity
2019-03-26,111.38724517822266,112.14298500931953,110.38587927119589,112.05796725134803,26097700,Equity
2019-03-27,110.31028747558594,111.67062906883459,109.12943740015118,111.35888291915896,22733400,Equity
2019-03-28,110.46142578125,111.07546918432176,109.70567894557153,110.94321456917842,18334800,Equity
2019-03-29,111.41555786132812,111.77453365494293,110.4897683203878,111.53836366266935,25399800,Equity
2019-04-01,112.4358139038086,112.5208388542514,111.56671000670808,112.36968659005827,22789100,Equity
2019-04-02,112.596435546875,112.87039367024832,111.96349433415969,112.47362250795781,18142300,Equity
2019-04-03,113.33325958251953,113.76781151315053,112.55862227881445,113.229344207006,22860700,Equity
2019-04-04,112.75700378417969,113.57887796721391,111.83121422602609,113.45606495625302,20112800,Equity
2019-04-05,113.25769805908203,113.57889304500007,112.76646757203578,112.78535800304871,15826200,Equity
2019-04-08,113.29548645019531,113.38050420100086,112.07684823728805,113.18212224178394,15116200,Equity
2019-04-09,112.6814193725586,112.92703816908923,112.02014631344049,112.0673759848999,17612000,Equity
2019-04-10,113.54107666015625,113.69222169257816,112.92703329897888,113.13486402497757,16477200,Equity
2019-04-11,113.67335510253906,114.1645855700862,113.28603281244439,113.87173705331793,14209100,Equity
2019-04-12,114.25902557373047,114.28737202354075,113.7111167354321,113.9661771250421,19745100,Equity
2019-04-15,114.35352325439453,114.85420252911716,113.90007365790156,114.24960787201775,15792600,Equity
2019-04-16,114.08901977539062,114.92034292905737,113.45608579782174,114.91089410940089,14071800,Equity
2019-04-17,115.03368377685547,115.10925990881587,113.87173137914496,114.53300451545691,19300900,Equity
2019-04-18,116.5451889038086,116.68688515582294,114.58970134529999,115.43046607482597,27991000,Equity
2019-04-22,116.91358947753906,117.14031064137156,115.78941806100424,115.83665494016493,15648700,Equity
2019-04-23,118.50066375732422,118.63291838324955,116.9797283518464,117.23478878546338,24025500,Equity
2019-04-24,118.09444427490234,118.88797198485345,117.63154590342805,118.83129349338155,31257000,Equity
2019-04-25,122.00541687011719,124.10260763422319,121.7031267641713,122.8650791341199,38033900,Equity
2019-04-26,122.7044677734375,123.29962070440546,121.8826008989929,122.5249762917379,23654900,Equity
2019-04-29,122.59113311767578,122.97844097984257,122.19436922969552,122.71393172118908,16324200,Equity
2019-04-30,123.37522888183594,123.46968824460541,122.23215959933073,122.62892351818161,24166500,Equity
2019-05-01,120.80567169189453,123.42243203156514,120.63562900939107,123.30907504812028,26821700,Equity
2019-05-02,119.22805786132812,120.91903586843105,118.57622637725228,120.90014544030453,27350200,Equity
2019-05-03,121.76924133300781,122.269920559682,120.21052516161413,120.31444053401853,24911100,Equity
2019-05-06,121.06074523925781,121.44806752759034,119.1336042383631,119.39811350486485,24239800,Equity
2019-05-07,118.57622528076172,120.1443974722007,117.34814565848089,119.46422674855661,36017700,Equity
2019-05-08,118.56678771972656,119.37921308878768,117.84882890832307,118.50066040863257,28419000,Equity
2019-05-09,118.55733489990234,118.83129295299759,116.73410229004068,117.41427301395493,27235800,Equity
2019-05-10,120.09716033935547,120.8529071878936,116.97027198801776,117.99997688896755,30915100,Equity
2019-05-13,116.52628326416016,118.60458370815999,116.23343475365554,117.24424212353006,33944900,Equity
2019-05-14,117.82994842529297,118.91632474105712,116.85692189801449,117.01752298765818,25266300,Equity
2019-05-15,119.4892578125,120.1435022325024,117.28948754552448,117.82047156446075,24722700,Equity
2019-05-16,122.24842834472656,122.67511948077474,119.90643771638348,120.18140985751204,30112200,Equity
2019-05-17,121.43303680419922,123.69917928290204,121.29080157165824,121.66059002741198,25770500,Equity
2019-05-20,119.67889404296875,120.97789181577478,119.24273352040463,119.9633427834153,23706900,Equity
2019-05-21,120.32365417480469,120.92100303800294,120.02023784578108,120.82618679156104,15293300,Equity
2019-05-22,121.05375671386719,121.59422455236273,119.96335170931708,120.0581751972039,15396500,Equity
2019-05-23,119.64094543457031,119.74524545825878,118.2755685673865,119.65990578705245,23603800,Equity
2019-05-24,119.6978530883789,120.81670215019206,119.44184850137793,120.33313712652179,14123400,Equity
2019-05-28,119.62200164794922,121.36664367850013,119.51770160981675,120.39950641965397,23128400,Equity
2019-05-29,118.46521759033203,118.8918942779165,117.61185698114781,118.88241048392133,22763100,Equity
2019-05-30,119.21427154541016,119.24271569180038,118.31349925030212,118.76862729459032,16829600,Equity
2019-05-31,117.27050018310547,118.16178863883843,116.92915597597433,117.79200028678208,26646800,Equity
2019-06-03,113.62952423095703,117.92477196720918,112.84254284635166,117.43171589341557,37983600,Equity
2019-06-04,116.77745819091797,116.89123477717825,114.39753239677036,114.99488117668149,29382600,Equity
2019-06-05,119.3091049194336,119.34703286474137,117.77305568754028,118.47470459069436,24926100,Equity
2019-06-06,121.19596099853516,121.33818896852064,119.09100729799208,119.88747958950178,21459000,Equity
2019-06-07,124.59043884277344,125.39639499479182,121.61316395621192,122.49497599637579,33885600,Equity
2019-06-10,125.728271484375,127.13156934306802,125.1593595175369,125.53862451674075,26477100,Equity
2019-06-11,125.2541732788086,127.28327124991335,124.47666128235113,126.94192698991297,23913700,Equity
2019-06-12,124.67579650878906,125.1309174088704,123.93621962064469,124.59044958474736,17092500,Equity
2019-06-13,125.46275329589844,126.1075065350327,124.74212971330262,125.1403622083024,17200800,Equity
2019-06-14,125.58601379394531,126.8565672288384,124.81799290371934,125.40585788773829,17821700,Equity
2019-06-17,125.9653091430664,126.79969499131718,125.66188558513407,125.75670906399581,14517800,Equity
2019-06-18,128.1555938720703,128.23144976058668,126.64799606638962,127.23586111735234,25934500,Equity
2019-06-19,128.65814208984375,128.88569531498078,126.87556466342696,128.00389763150852,23744400,Equity
2019-06-20,129.85281372070312,130.5260256346186,128.68656027313457,130.32690213477508,33042600,Equity
2019-06-21,129.87179565429688,130.5924049147958,129.3882306270185,129.50200722919416,36727900,Equity
2019-06-24,130.6397705078125,131.22763536877162,129.9001939188553,129.9001939188553,20628800,Equity
2019-06-25,126.51525115966797,130.4596709829963,125.85153014805815,130.13729427279054,33327400,Equity
2019-06-26,126.98931121826172,128.70552337047243,126.67642560775676,127.38755820405471,23657700,Equity
2019-06-27,127.19792938232422,127.7289206163128,126.59109672579761,127.18845282151491,16557500,Equity
2019-06-28,127.01777648925781,127.62460909117954,126.25923211984805,127.59616494327933,30043000,Equity
2019-07-01,128.64865112304688,129.6157957344518,127.97545354097629,129.5494308664321,22613500,Equity
2019-07-02,129.5019989013672,129.51147546159515,128.32625437171006,129.0658311743559,15237800,Equity
2019-07-03,130.3363800048828,130.60186833251913,129.22700049608187,129.71057988915632,13629300,Equity
2019-07-05,129.95712280273438,130.2131346152143,128.68656923684787,128.89516931101207,18141100,Equity
2019-07-08,129.86228942871094,129.99503359027008,128.35467745411165,129.3312983144458,16779700,Equity
2019-07-09,129.38824462890625,129.87180970851415,128.76244431315482,128.95207682664613,19953100,Equity
2019-07-10,130.7061767578125,131.39834176594837,129.91918828312447,130.02348830911998,24204400,Equity
2019-07-11,131.22769165039062,132.00520373882412,130.72515899539155,131.0380591430758,22327900,Equity
2019-07-12,131.70176696777344,131.91985807398322,130.85789009687673,131.65436969671444,18936800,Equity
2019-07-15,131.70176696777344,132.30859961124938,131.2845812806593,132.21379060109996,16651500,Equity
2019-07-16,129.97610473632812,131.84401458147371,129.44512793186632,131.75868212390654,22726100,Equity
2019-07-17,129.2080841064453,130.7820469339733,129.16067236274137,130.56397027457456,20211000,Equity
2019-07-18,129.3502655029297,129.53989795199968,127.69095625451733,128.5253563920595,30381800,Equity
2019-07-19,129.53988647460938,133.3800047171588,129.37869818377993,132.95332812754825,48992400,Equity
2019-07-22,131.25611877441406,131.97674246396542,130.21313288547918,130.28898877217043,25074900,Equity
2019-07-23,132.0715789794922,132.7353145092773,130.87688106834025,132.51722336410376,18034600,Equity
2019-07-24,133.42745971679688,133.44642730658364,131.6543734745802,131.70177074699927,20738300,Equity
2019-07-25,132.9249267578125,133.32315933412482,132.1000174545964,133.15247996254422,18356900,Equity
2019-07-26,134.01535034179688,134.3377270894827,133.02925250533582,133.09561738019602,19037600,Equity
2019-07-29,133.7213897705078,134.1765106407198,132.14741261215315,134.16703408001825,16605900,Equity
2019-07-30,133.07666015625,133.90156959346206,132.55515986397577,132.87753660173286,16846500,Equity
2019-07-31,129.2080841064453,133.2093922121067,128.07975115924245,133.0576804194672,38598800,Equity
2019-08-01,130.90530395507812,133.6360581289414,129.83385940002145,129.90023872942893,40557500,Equity
2019-08-02,129.80543518066406,131.15185935281428,128.2504253635686,130.93376820958727,30791600,Equity
2019-08-05,125.35845184326172,126.98930250832771,124.0025515959432,126.39196100666804,42749600,Equity
2019-08-06,127.7099380493164,128.64862384046458,126.3066404084281,126.86606125923781,32696700,Equity
2019-08-07,128.26937866210938,128.62019950937358,124.99817102660987,126.85658977582995,33414500,Equity
2019-08-08,131.6923065185547,131.7871300083364,128.8856961565949,129.52098749567253,27496500,Equity
2019-08-09,130.5734405517578,132.15689415718393,129.38821948769362,131.4267939306718,23466700,Equity
2019-08-12,128.7529296875,130.7156627359224,128.23144398797666,129.96660938109434,20484300,Equity
2019-08-13,131.41734313964844,131.60697565347672,128.0039000186056,128.99948880124586,25154600,Equity
2019-08-14,127.45978546142578,130.25671106515367,127.1648741047164,129.72396609610297,32527300,Equity
2019-08-15,127.17435455322266,128.0305640810874,125.81395355440316,127.84980825244232,28074400,Equity
2019-08-16,129.5051727294922,129.81911486273884,128.1637875736782,128.31600458062434,24449100,Equity
2019-08-19,131.67416381835938,131.80735001935133,130.22813183887018,131.14141901439157,24355700,Equity
2019-08-20,130.5801239013672,131.95957007090064,130.56110766949774,131.4839029824291,21170800,Equity
2019-08-21,132.03565979003906,132.70160530547622,131.28411220152378,131.80734888527851,14970300,Equity
