Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPC,GPC,GPC,GPC,GPC,Equity
Date,,,,,,Equity
2022-06-15,123.07689666748047,124.39670462944946,121.54332068871864,123.69033273185767,772400,Equity
2022-06-16,119.25689697265625,121.06930901831402,118.69923227330705,120.94849100339201,832300,Equity
2022-06-17,118.24380493164062,120.2606956542374,117.99285121196415,119.07100909143546,1724900,Equity
2022-06-21,121.58049774169922,121.79426576826108,118.12296690725191,119.4799606102652,818100,Equity
2022-06-22,122.3333511352539,122.61218702671296,120.13057453887433,120.59529629724521,741000,Equity
2022-06-23,123.8855209350586,123.9877602898714,121.9522908876244,122.89102374022734,627600,Equity
2022-06-24,127.10140228271484,127.22223447949048,124.17366084633343,124.98227217630524,1195500,Equity
2022-06-27,127.4638900756836,128.57921951846208,126.64597519929382,127.5382472628266,571300,Equity
2022-06-28,125.89314270019531,128.9881918338551,125.61430676179457,127.77062289109632,649900,Equity
2022-06-29,124.09000396728516,126.22772698099392,123.6717572038207,126.22772698099392,681800,Equity
2022-06-30,123.6159896850586,124.88003345514049,122.25899588895692,123.03043572193614,845500,Equity
2022-07-01,123.94129180908203,124.86143176341817,122.01733702786684,123.23490569863853,1008700,Equity
2022-07-05,125.69795989990234,125.74442073501662,122.17536064857389,122.58431810930496,684700,Equity
2022-07-06,125.75369262695312,126.78537534994969,124.09928453885854,125.96746063415263,842000,Equity
2022-07-07,128.2353057861328,128.6442631473067,126.40430117135564,126.40430117135564,773800,Equity
2022-07-08,127.4638900756836,128.74652673507967,127.38953288854059,128.47698015891336,567600,Equity
2022-07-11,127.90072631835938,128.77440551655457,126.79468623477965,127.1014043053492,562400,Equity
2022-07-12,127.28728485107422,129.4807720846085,126.56232005358412,127.84495662553537,754200,Equity
2022-07-13,127.61259460449219,128.43979874713622,125.91171130805245,126.58091175852653,871000,Equity
2022-07-14,127.04564666748047,127.34306124173511,125.09380945435902,125.63288843876575,638600,Equity
2022-07-15,128.7650909423828,129.09040182684703,127.4638757688894,128.43979424010033,579000,Equity
2022-07-18,128.38401794433594,129.72241867366503,128.01223208497763,128.98815046529512,830800,Equity
2022-07-19,131.78578186035156,131.95308905776812,129.13687651052766,129.78748409563272,716600,Equity
2022-07-20,132.46429443359375,132.58511244730244,130.80988610266598,131.051536312266,610200,Equity
2022-07-21,132.49217224121094,132.5851080808352,130.6983389320587,131.98097548564,650500,Equity
2022-07-22,134.2952880859375,135.0109493253508,132.9104122513002,133.15206244071723,1017100,Equity
2022-07-25,134.33248901367188,135.0481645920602,133.85847785982702,134.76932866184018,737600,Equity
2022-07-26,132.6595001220703,134.0071906993161,131.8880601213412,132.93833607857982,901700,Equity
2022-07-27,136.0426483154297,136.11700550153228,132.09251321514722,135.6244015530129,1112400,Equity
2022-07-28,139.0540313720703,139.63958526807843,135.7266222089351,136.16346175322985,1111900,Equity
2022-07-29,142.08404541015625,142.8090103183616,138.83099265409166,139.1748964464754,2084700,Equity
2022-08-01,142.1397705078125,143.2551139190661,140.9593876163187,141.21963063036304,960800,Equity
2022-08-02,140.1229248046875,142.13981589869485,139.6210314550934,142.13981589869485,843800,Equity
2022-08-03,140.3738555908203,141.2754169519965,139.6860622711261,140.80140585596706,728900,Equity
2022-08-04,139.35147094726562,140.95011506015092,139.25853509737175,140.20657153226506,847600,Equity
2022-08-05,140.327392578125,140.58763565492768,138.05954789554403,138.4685053540008,684400,Equity
2022-08-08,141.18243408203125,142.52083472673667,140.8199517559385,141.27538408653893,616400,Equity
2022-08-09,141.34048461914062,142.18626745420602,140.53185910298583,141.1917702504015,925200,Equity
2022-08-10,144.0265655517578,144.6214088019681,143.03205423693183,143.04134356599477,803700,Equity
2022-08-11,145.5601348876953,146.42451046271424,144.6028092976033,144.9931738329842,1025000,Equity
2022-08-12,146.94503784179688,146.94503784179688,145.42075091536483,145.42075091536483,552000,Equity
2022-08-15,147.29820251464844,148.21835668901755,145.94122294109093,146.29440182865915,530400,Equity
2022-08-16,147.92091369628906,148.94330712477614,147.22383113564268,147.32607047849137,662700,Equity
2022-08-17,149.25933837890625,149.9564210511584,146.47100768989765,147.14020818983437,648400,Equity
2022-08-18,148.68307495117188,150.05864733353067,148.02316383878707,149.2314432018321,610900,Equity
2022-08-19,148.57154846191406,149.67757430877435,147.55844427313303,148.181169713396,1757100,Equity
2022-08-22,145.8761444091797,147.94879929995753,144.55633643223433,147.2145452258514,866000,Equity
2022-08-23,146.61044311523438,147.5584654054554,145.6995781478207,146.20148564940527,641400,Equity
2022-08-24,146.17359924316406,146.89856411807799,144.81660534421673,145.87617048310508,722800,Equity
2022-08-25,148.45074462890625,148.61803768264568,146.08066042563638,146.4989072421699,694000,Equity
2022-08-26,145.383544921875,149.10131877748776,145.3184912541363,148.76671856319533,716400,Equity
2022-08-29,146.06201171875,146.69404054958457,143.4131067723395,144.40760374764773,717300,Equity
2022-08-30,145.18838500976562,146.87996491728296,144.6957668744681,146.182882246025,910600,Equity
2022-08-31,145.00245666503906,146.08990371820357,144.3518491352202,145.1883566868563,937700,Equity
2022-09-01,146.55894470214844,146.5963449456009,144.31541507146193,144.6239028918837,822500,Equity
2022-09-02,146.998291015625,149.30726372309633,146.45610164868717,147.47503709468535,1455400,Equity
2022-09-06,147.129150390625,147.8395979827588,144.98845042305695,147.04502125419026,1110200,Equity
2022-09-07,151.39186096191406,151.79383504446866,147.3815486473709,147.3815486473709,1572500,Equity
2022-09-08,151.38255310058594,151.5040824989989,149.86817127303806,150.56927608416413,1327000,Equity
2022-09-09,152.18646240234375,152.84082393335396,151.6068728200105,151.75644524538757,971500,Equity
2022-09-12,152.51364135742188,154.23369578125198,151.99950930626767,152.85017219425688,925200,Equity
2022-09-13,147.64329528808594,151.3638200149636,147.4189366623405,150.2794413865435,1093000,Equity
2022-09-14,146.10086059570312,148.56874849236215,145.16605435812,148.35374705164116,898200,Equity
2022-09-15,144.34344482421875,146.6991464402135,143.6423400962177,146.39067291222378,1002700,Equity
2022-09-16,144.59584045410156,145.62413315240724,142.72622774010068,143.27777433138084,2068200,Equity
2022-09-19,148.19485473632812,148.26964095863988,144.10975540764107,144.10975540764107,1037600,Equity
2022-09-20,146.90481567382812,147.4563622740319,145.03520292957828,146.83004371638978,720200,Equity
2022-09-21,145.45587158203125,149.81205826698667,145.44651438970345,147.97984583633894,675800,Equity
2022-09-22,144.25929260253906,145.68018768722666,143.60491688321116,145.68018768722666,810400,Equity
2022-09-23,141.19313049316406,143.45537418282052,139.94985072621972,143.02535702931246,920800,Equity
2022-09-26,139.4076690673828,141.9596862904708,139.0711382264472,141.1557522962364,972000,Equity
2022-09-27,138.94960021972656,141.39878802654644,138.070880063811,140.55746810842078,744600,Equity
2022-09-28,142.71688842773438,143.76386700961902,139.06179205588674,139.89376916413724,828100,Equity
2022-09-29,139.9405059814453,141.30532951143857,139.27680146914338,141.25858634172414,861900,Equity
2022-09-30,139.58529663085938,141.66055368825613,138.6691761010024,140.2303010564752,905000,Equity
2022-10-03,142.9412078857422,144.053629455867,140.24896168335678,140.90332311754506,804800,Equity
2022-10-04,146.26914978027344,146.47480831706528,144.37149404315915,144.5677953875432,784200,Equity
2022-10-05,147.24131774902344,148.20416698293013,144.82017314197685,145.48389181257792,771500,Equity
2022-10-06,146.60568237304688,148.14810715326232,146.1663222450557,147.24134384774976,604400,Equity
2022-10-07,143.83863830566406,145.55869270828796,143.10949054551307,145.55869270828796,679100,Equity
2022-10-10,144.42759704589844,145.33436044678996,143.31517508414402,144.6519557297528,560700,Equity
2022-10-11,146.55894470214844,147.64332353805278,144.61454569901383,144.81086131710532,1221600,Equity
2022-10-12,144.8201904296875,147.0169909424975,144.78280445381532,146.55893071999333,653000,Equity
2022-10-13,146.33456420898438,147.4095999557004,141.75401928614104,142.7729546760453,714000,Equity
2022-10-14,144.41824340820312,147.67136563080206,144.34345718579686,147.20396243877295,907200,Equity
2022-10-17,147.92376708984375,148.3257269875597,145.7082662639694,145.86718163729986,845600,Equity
2022-10-18,150.15792846679688,151.76579631470963,148.2602729714134,150.64401743364604,854500,Equity
2022-10-19,148.60617065429688,150.40099718357456,147.55919207822154,149.55031995850672,868300,Equity
2022-10-20,147.57785034179688,151.20490296503982,144.6051734702603,151.20490296503982,1358900,Equity
2022-10-21,151.7658233642578,151.77516629312785,147.34417886241306,148.40051464928283,998600,Equity
2022-10-24,159.43124389648438,159.4873300015925,152.91564175815148,152.91564175815148,1331600,Equity
2022-10-25,160.4595184326172,160.7960493188769,157.16901006031563,158.8610074208941,1441700,Equity
2022-10-26,160.11363220214844,161.5906279626528,158.272062531799,161.16061076088042,995000,Equity
2022-10-27,163.57241821289062,163.7780767599181,161.25410235841517,161.25410235841517,1043300,Equity
2022-10-28,167.199462890625,167.92861069622012,163.94634081458423,164.04917008275856,864200,Equity
2022-10-31,166.2646484375,168.08751786255957,165.3672281168488,166.3394346528886,1841600,Equity
2022-11-01,167.56402587890625,168.23708754238598,164.95592263093118,166.7881349539501,822500,Equity
2022-11-02,163.65655517578125,167.39578059027957,163.65655517578125,167.04989253990965,1101900,Equity
2022-11-03,165.50747680664062,166.20858161017284,161.9832526669615,162.4880561133524,802200,Equity
2022-11-04,166.58248901367188,168.02209878308125,164.55396094224315,167.3677229257063,599600,Equity
2022-11-07,168.28384399414062,168.4147163132592,166.25531591579625,166.7320620217254,680500,Equity
2022-11-08,168.79798889160156,170.3497565866692,167.04054839510013,168.87276084701566,692800,Equity
2022-11-09,166.75076293945312,169.5271389677457,166.19921634680617,168.33058796894096,978000,Equity
2022-11-10,170.3217315673828,171.0695795768056,168.5643051488558,170.7984919836972,1092700,Equity
2022-11-11,166.358154296875,171.51827538818267,165.6757353503684,170.66761239932737,1163000,Equity
2022-11-14,168.05015563964844,170.28434243312682,165.844011897903,166.18054278271208,884600,Equity
2022-11-15,169.60191345214844,170.2188890818571,166.86293762525025,169.4523552730784,921200,Equity
2022-11-16,168.17166137695312,170.9293515980223,165.61030103507,166.69467985485213,937400,Equity
2022-11-17,167.7042694091797,167.79775575866208,165.04007961710252,167.0499077548457,883900,Equity
2022-11-18,168.90081787109375,170.03193992049748,167.34905004763337,169.48040755360452,786000,Equity
2022-11-21,170.40585327148438,171.7613339697879,168.4521113086247,169.04104390819066,621000,Equity
2022-11-22,171.99501037597656,172.82698738389553,170.73301620863344,171.5930362634701,722300,Equity
2022-11-23,171.9295654296875,172.93915790100718,171.72390691160322,171.96696566789092,575500,Equity
2022-11-25,173.96746826171875,173.9768111902182,171.97632616233656,172.49047251006587,404400,Equity
2022-11-28,171.28456115722656,173.39723260809396,171.10694567093105,172.98591553751754,828000,Equity
2022-11-29,168.779296875,171.74263142502076,168.470809054056,171.01348358061256,1212200,Equity
2022-11-30,171.37802124023438,171.37802124023438,166.99377790857952,168.30250087444193,1679700,Equity
2022-12-01,173.6936492919922,174.1633454927104,171.4109326368172,172.02153196415466,841900,Equity
2022-12-02,175.9293975830078,176.35212127232037,171.7491045060462,172.9797061870629,864500,Equity
2022-12-05,173.71243286132812,174.4263658921034,172.09667686126684,174.39818526812476,980800,Equity
2022-12-06,171.5894012451172,175.19666424299248,169.91728409503992,173.66545020455527,951900,Equity
2022-12-07,171.7772674560547,173.54332947342127,170.90362520963825,171.3451407139799,800000,Equity
2022-12-08,174.37942504882812,175.0088162701353,172.40669517058853,172.5945707937563,971800,Equity
2022-12-09,171.2136688232422,174.48276498516532,170.9130706823019,173.36488563674837,910400,Equity
2022-12-12,170.9882049560547,170.9882049560547,166.5448686798725,167.6157754193054,1116900,Equity
2022-12-13,167.25881958007812,173.5997182760323,166.4133578202233,173.5997182760323,1398200,Equity
2022-12-14,168.22637939453125,169.9924415535989,166.7891102830311,167.587585159426,851300,Equity
2022-12-15,167.92579650878906,168.2827702421994,166.2161096290702,167.14609902128282,893800,Equity
2022-12-16,166.09396362304688,167.28699595348021,164.06487265175633,166.31001985590026,1663600,Equity
2022-12-19,165.21095275878906,167.0615571122575,164.29035213138593,166.40398523554097,604800,Equity
2022-12-20,164.98550415039062,166.20670289462234,164.57216917000815,165.4364085226299,712100,Equity
2022-12-21,167.17428588867188,167.7567046179369,165.2391254106146,165.89671158958097,494300,Equity
2022-12-22,164.38429260253906,166.16913255235508,162.93762017947466,166.0188263178045,615600,Equity
2022-12-23,165.8685302734375,165.8873078017936,163.52004916972336,164.38428849581123,385200,Equity
2022-12-27,166.5448760986328,167.44669913021716,165.90609613233664,166.5542791966018,545400,Equity
2022-12-28,164.57215881347656,167.55003103693625,164.4970057005008,166.54487427662508,428500,Equity
2022-12-29,164.619140625,165.78397810712488,164.32791692047732,165.05125313159746,454700,Equity
2022-12-30,162.99398803710938,164.20581239302842,161.6506636381206,164.20581239302842,680800,Equity
2023-01-03,159.51821899414062,162.68396675246802,158.68216034280238,162.68396675246802,1924400,Equity
2023-01-04,161.5191192626953,161.90427355755438,159.2551803107552,159.42427838356699,1133500,Equity
2023-01-05,158.3533935546875,161.29368220165762,157.25429176471164,161.180959693554,995700,Equity
2023-01-06,160.48577880859375,160.9554749636182,158.80427288056146,159.74366519061033,1042300,Equity
2023-01-09,160.0818634033203,162.55245568486183,159.9127653165053,160.8897414461261,874100,Equity
2023-01-10,159.4618682861328,160.62672008362918,157.9024733799662,160.21338511245332,917800,Equity
2023-01-11,158.90762329101562,160.83338059559017,158.79488645486146,159.83761260184636,1150100,Equity
2023-01-12,158.71034240722656,159.3867060789372,157.3857956889607,159.0767048682373,1038800,Equity
2023-01-13,159.2833709716797,159.7906508880936,157.91186611261452,158.02458861226637,1075000,Equity
2023-01-17,158.3251953125,160.31671702966997,157.88369405358011,159.85640957446742,798000,Equity
2023-01-18,156.1270294189453,159.69672375798092,155.83582003964887,158.78551189334837,834700,Equity
2023-01-19,151.58973693847656,155.74184935077722,151.49580630510604,155.74184935077722,1024400,Equity
2023-01-20,151.93731689453125,152.22852621626322,150.283977260457,152.003066902347,1347700,Equity
2023-01-23,152.83912658691406,153.9945751193594,151.52398308120306,152.82973782401226,768700,Equity
2023-01-24,155.4130859375,156.6436877275583,152.2285461726502,153.2149110911062,816200,Equity
2023-01-25,156.38064575195312,156.5309519682075,153.99458115438188,154.67094479353673,653200,Equity
2023-01-26,157.8085479736328,157.99642360295138,156.28672240797152,156.8785442576171,722900,Equity
2023-01-27,155.8827667236328,157.9494269986116,155.1406387502334,157.9494269986116,832900,Equity
2023-01-30,156.51214599609375,157.58305260586798,155.78880993782874,155.82639365549852,662000,Equity
2023-01-31,157.64883422851562,157.6582229919682,155.84518826632325,157.0194287274438,938800,Equity
2023-02-01,158.3533935546875,158.9452010562229,155.68550807964021,157.03823551284924,857800,Equity
2023-02-02,160.4012451171875,160.56094009795746,157.48912307399695,158.3251816991984,1178300,Equity
2023-02-03,158.09033203125,160.54214663433635,158.06215140751254,160.20396481549722,847900,Equity
2023-02-06,158.9263916015625,159.35851839144544,156.9912456453693,157.8930686123473,1443200,Equity
2023-02-07,158.7291259765625,159.22700277361926,156.29610323864526,158.44730540574045,642500,Equity
2023-02-08,159.18943786621094,160.15701086386818,157.0570131655728,157.81791869441102,975100,Equity
2023-02-09,158.9921417236328,161.13395495286576,158.4003200065592,160.02547895439807,864700,Equity
2023-02-10,162.55245971679688,162.85307217459518,158.6915562576442,158.8606543486535,940400,Equity
2023-02-13,165.1357879638672,166.63882157637198,162.22368004887656,162.53368126898033,1150800,Equity
2023-02-14,165.9061279296875,166.86431239676696,164.2903715083353,164.96673532815686,912400,Equity
2023-02-15,168.79002380371094,168.94033003165504,166.09397213467105,166.16912524864313,932200,Equity
2023-02-16,168.29214477539062,169.5227608749256,167.27761358495016,168.03851914477585,832000,Equity
2023-02-17,169.22213745117188,169.77637549782722,167.70032643018948,168.36728697203176,850000,Equity
2023-02-21,163.77366638183594,167.64397278873267,163.77366638183594,167.29638785615322,1140200,Equity
2023-02-22,163.36972045898438,165.59607565207807,163.0503305129857,164.92911513743314,988300,Equity
2023-02-23,168.86517333984375,169.79517697980376,164.4218512835715,164.4218512835715,1476800,Equity
2023-02-24,167.982177734375,169.36307155501765,165.93429458188538,168.02913589330072,1116300,Equity
2023-02-27,167.53123474121094,170.37759252512728,166.97699667342306,169.70122886023722,1285700,Equity
2023-02-28,166.1409149169922,168.67727114059264,165.56788506765383,167.67212888066433,1698000,Equity
2023-03-01,159.98789978027344,164.9572930575564,159.29275865436955,164.48759690913965,1777000,Equity
2023-03-02,161.4710235595703,161.63162873930148,157.61681636269387,159.06214766512107,2607800,Equity
2023-03-03,162.2928924560547,162.76522333374146,160.8286638523468,162.09450714509268,1280200,Equity
2023-03-06,164.00270080566406,164.33333813112472,162.0661416445204,162.29286561749845,1375400,Equity
2023-03-07,160.80978393554688,164.5317539596909,160.6019571737848,164.39006044685132,839800,Equity
2023-03-08,159.38331604003906,161.36711128696305,158.77873315568775,160.96089927866836,841500,Equity
2023-03-09,156.05809020996094,160.09179919457674,155.7274673054332,159.46831909201572,808100,Equity
2023-03-10,153.97042846679688,157.087800804329,153.5736722495545,156.21871369783693,1028000,Equity
2023-03-13,153.50753784179688,155.56689358439584,151.74102494200835,152.2889304991095,1466800,Equity
2023-03-14,154.735595703125,155.859745478635,152.96906844972608,155.0000998368457,1736900,Equity
2023-03-15,154.10267639160156,154.35772468656762,151.0325256941104,153.45085747567725,1459200,Equity
2023-03-16,155.54798889160156,155.71802106766324,152.32668924410152,153.26190945561876,1487200,Equity
2023-03-17,153.10134887695312,155.23627941199595,151.57098691886117,154.78284577208504,6637000,Equity
2023-03-20,155.6330108642578,156.6154526633441,153.75312894293742,153.94207280934032,1236800,Equity
2023-03-21,156.73826599121094,157.824635584152,155.60467484524966,157.06890334871332,1197500,Equity
2023-03-22,153.63035583496094,157.06892427055612,153.5925612902383,156.521018687241,1261700,Equity
2023-03-23,145.75186157226562,154.3388482180718,144.4954740733412,153.6208960308064,1929600,Equity
2023-03-24,148.1985321044922,149.02982459868144,146.24307546663752,147.44279986163443,1619900,Equity
2023-03-27,150.2295684814453,150.9191675758507,148.41581951194354,149.56830808856375,1187300,Equity
2023-03-28,152.41171264648438,152.9596181529653,150.4373731862573,150.49405058099785,987600,Equity
2023-03-29,153.54530334472656,153.54530334472656,150.91914502371768,152.7895855311591,1037500,Equity
2023-03-30,155.27403259277344,156.58711172487617,154.79226033488584,155.99198468028396,1021100,Equity
2023-03-31,158.05136108398438,158.17417172875102,155.8880919367254,155.8880919367254,799000,Equity
2023-04-03,158.96768188476562,159.78009158549526,157.92854816950862,157.92854816950862,837200,Equity
2023-04-04,155.71803283691406,159.30775021825315,154.7072523025692,158.94877415580112,721700,Equity
2023-04-05,153.1863555908203,155.52911273686794,152.8273795067666,155.52911273686794,745000,Equity
2023-04-06,153.29971313476562,153.7626025980486,151.8354844868739,152.95963431599333,859800,Equity
2023-04-10,155.66136169433594,155.82195246178105,153.15801382769993,153.2335884972731,719200,Equity
2023-04-11,156.21871948242188,157.673506747241,155.8880964963414,155.99200987239993,675800,Equity
2023-04-12,157.3995361328125,158.59926059104123,155.9542048088275,156.24704764495075,730200,Equity
2023-04-13,155.1417694091797,157.02165116875577,153.4791701943934,157.02165116875577,910900,Equity
2023-04-14,155.93531799316406,157.62625613997417,154.95286172629378,155.44408985972893,1037400,Equity
2023-04-17,157.09725952148438,158.41033884104604,155.58579488247457,156.21871655592133,1212100,Equity
2023-04-18,157.25784301757812,158.608702404106,156.8138508409612,157.4184337857,902400,Equity
2023-04-19,157.2861785888672,157.34285598656012,156.17148466252195,157.34285598656012,1038400,Equity
2023-04-20,159.28884887695312,160.61138388595793,156.6249104179806,156.73826520769202,1296500,Equity
2023-04-21,157.30506896972656,160.6113848913452,157.04056484914855,160.60192904921448,934300,Equity
2023-04-24,157.9474334716797,158.0513468353308,156.8610782816492,157.2672758940349,653100,Equity
2023-04-25,156.00143432617188,157.9474351438828,155.7652688985003,157.61681219377883,703200,Equity
2023-04-26,154.37661743164062,155.90696481414784,154.02709720585662,154.92452296208748,663800,Equity
2023-04-27,158.3347625732422,158.3725427023592,154.4049660829054,154.47109932685385,983200,Equity
2023-04-28,158.9960174560547,159.19440276666163,157.6545994955524,158.2969769835418,766500,Equity
2023-05-01,161.46156311035156,162.26453125683676,159.35497172400036,159.35497172400036,965200,Equity
2023-05-02,161.49937438964844,162.0850600448789,158.57091728470814,161.4426825782185,1760300,Equity
2023-05-03,162.46290588378906,163.58705554911378,162.10394426000613,162.94469254858126,1407100,Equity
2023-05-04,161.82997131347656,163.36977428578209,160.3846402639645,162.4723486768106,1761700,Equity
2023-05-05,164.11607360839844,164.79623118763632,162.26454474277926,162.44403277263282,821500,Equity
2023-05-08,163.0580596923828,164.2294454116822,161.87723254508683,163.85157207591118,1045500,Equity
2023-05-09,163.63429260253906,163.6815285680436,161.82054395942922,162.6140562880911,682300,Equity
2023-05-10,164.0782928466797,165.23078127289963,162.39679617519033,164.36169423932935,682800,Equity
2023-05-11,162.14173889160156,164.16331441885882,161.5654946592603,163.34146332570103,695100,Equity
2023-05-12,161.20651245117188,163.1525276505421,160.18629050545857,162.33066217428203,510800,Equity
2023-05-15,159.0999298095703,161.2348601700785,158.44811089738837,160.84755980848146,749800,Equity
2023-05-16,156.39817810058594,158.17414658831208,155.86916989089542,158.17414658831208,720900,Equity
2023-05-17,157.15391540527344,157.33340342819963,156.01086844654995,156.76660066257932,617100,Equity
2023-05-18,155.66136169433594,156.9177635490005,154.0554396054905,156.9177635490005,621000,Equity
2023-05-19,155.6519317626953,156.71938981507364,154.7261528028405,155.76528656823044,689100,Equity
2023-05-22,154.14044189453125,156.5398905917407,153.44138707440072,156.04866249071944,763900,Equity
2023-05-23,151.58985900878906,153.6303316710114,151.33479632241298,152.57230080112214,600000,Equity
2023-05-24,149.55885314941406,152.35504381940925,149.46438120993827,152.35504381940925,552800,Equity
2023-05-25,149.776123046875,150.37125014640074,148.1513036869617,149.14320140536375,676400,Equity
2023-05-26,148.51026916503906,149.77611235772147,148.23630920557608,149.6060657597111,758900,Equity
2023-05-30,148.97317504882812,149.1148829789482,146.95159920959009,148.00017446913483,931500,Equity
2023-05-31,140.68846130371094,141.8692884391321,137.2593491042356,139.63044480297958,2550900,Equity
2023-06-01,141.86737060546875,143.54064356433696,140.63142359284817,142.94169589822118,1276400,Equity
2023-06-02,145.79385375976562,145.94595891104416,142.04799059124545,142.47581443639143,1020300,Equity
2023-06-05,144.51039123535156,145.92697858245657,143.5406463901209,145.92697858245657,843500,Equity
2023-06-06,144.7956085205078,145.96499772784827,143.92094212496664,144.14910713697586,643600,Equity
2023-06-07,145.80337524414062,146.01253617533968,143.8258629444876,144.54840965694638,922600,Equity
2023-06-08,146.55441284179688,146.6114685898524,145.0142413036428,145.91742813765995,752100,Equity
2023-06-09,148.1421661376953,148.90273550596336,145.85091247242116,146.8776985279,849500,Equity
2023-06-12,150.33834838867188,150.50947215243235,147.95201618762536,148.65555884370303,994800,Equity
2023-06-13,151.28907775878906,151.52675932907212,149.72037069076183,150.03411210436727,879700,Equity
2023-06-14,150.89926147460938,152.6866313473615,150.30029933492534,151.40314519287583,716900,Equity
2023-06-15,153.6848907470703,154.06518994686732,151.53625466920892,151.98309716213845,794200,Equity
2023-06-16,153.51376342773438,155.57683757790275,152.90529922909914,155.40571382216038,1382000,Equity
2023-06-20,151.7263946533203,153.5422852233841,150.45242499443057,153.10494477715955,913100,Equity
2023-06-21,153.51376342773438,154.23631013019784,150.7091239888209,150.86122915828162,794800,Equity
2023-06-22,153.5327911376953,154.44548023641926,152.46796784660847,153.65637568854297,592300,Equity
2023-06-23,151.8024444580078,153.27607290964244,150.7661564236897,153.27607290964244,1330200,Equity
2023-06-26,154.63560485839844,155.33914744264712,152.18274412000363,152.18274412000363,890900,Equity
2023-06-27,156.82229614257812,157.63041927901173,155.0159220230499,155.25360359177373,925400,Equity
2023-06-28,157.0029296875,157.69695577631308,155.70994142910615,156.9744090610372,776700,Equity
2023-06-29,157.87759399414062,158.49557474216832,156.3754448235962,156.9173657330852,543900,Equity
2023-06-30,160.8914031982422,161.29070649226992,157.83006343709798,158.93290939599265,823200,Equity
2023-07-03,159.7125244140625,160.77733328154432,158.89489917455103,160.20689167000316,631600,Equity
2023-07-05,158.74276733398438,159.68399156894728,158.14380513837784,159.56989455120737,796300,Equity
2023-07-06,156.9364013671875,158.67621777512863,155.75749550217176,157.93465240248514,892800,Equity
2023-07-07,157.26914978027344,157.5638726252357,156.3279254790333,156.5656070645748,926000,Equity
2023-07-10,158.65719604492188,160.33997100730696,157.11700970566204,157.2691293823424,708500,Equity
2023-07-11,160.425537109375,161.43330451565802,158.77126837210503,159.22761286596472,673700,Equity
2023-07-12,161.3857879638672,162.16539048613632,160.24491931558265,161.61396749629688,755500,Equity
2023-07-13,156.65118408203125,160.71077513419195,156.6131469043114,160.33049039859014,999900,Equity
2023-07-14,157.76353454589844,158.07727598562266,155.92862512695373,156.46104407453402,1161000,Equity
2023-07-17,158.45753479003906,159.06599898074498,157.14552798538892,157.33568483186562,702700,Equity
2023-07-18,159.0279998779297,160.2068912619439,158.22937872241968,158.88538222194126,905000,Equity
2023-07-19,159.78857421875,160.52062301566227,158.5906498111992,159.5128554712942,997500,Equity
2023-07-20,147.52420043945312,153.3331387997236,147.05833932298097,152.6961539100161,2260700,Equity
2023-07-21,148.6080322265625,150.14820425869132,146.29777417836922,147.36258303940323,1485400,Equity
2023-07-24,149.78692626953125,150.12918830593375,148.29427906699124,149.14042486435693,904300,Equity
2023-07-25,150.05313110351562,150.4524344018546,147.8759597898692,149.31156576275296,691900,Equity
2023-07-26,150.18624877929688,150.7566904152743,149.454185398077,149.5492638397177,648400,Equity
2023-07-27,148.1326904296875,150.45246536046233,147.66684373923397,150.23380233214874,1134800,Equity
2023-07-28,148.6270294189453,149.68233608713086,147.904482725395,149.14041518677016,669800,Equity
2023-07-31,148.04710388183594,149.46369132276666,147.1058796014539,149.20699115412933,1703900,Equity
2023-08-01,149.0453643798828,149.33058516795276,147.6477955745788,148.27527840694628,945300,Equity
2023-08-02,147.69534301757812,149.26403567894684,147.38160158391784,148.6555714004055,800900,Equity
2023-08-03,148.01858520507812,148.8076898028289,146.57347711600852,147.62878392662307,931300,Equity
2023-08-04,147.83795166015625,149.7394044146277,147.752389767869,148.64607488357993,660800,Equity
2023-08-07,148.76014709472656,149.44467119944042,148.256263310275,148.7031058371558,743400,Equity
2023-08-08,147.71434020996094,148.27527975079076,145.394565722801,147.62877832484406,1034100,Equity
2023-08-09,148.7981414794922,149.24498392143389,147.4100894526801,147.89495455679727,1213100,Equity
2023-08-10,148.47494506835938,150.23379476942975,147.67633834755367,147.96155917839403,952600,Equity
2023-08-11,150.2052459716797,150.78518956643256,148.55097706854903,148.82668129893847,696500,Equity
2023-08-14,149.3971405029297,150.11018527709544,148.19923050482714,149.54926020308233,1067300,Equity
2023-08-15,147.15341186523438,149.25452331862283,147.02031076684767,149.15944488823303,862200,Equity
2023-08-16,148.74110412597656,149.8819726111859,147.84741921870145,147.99003684618378,898100,Equity
2023-08-17,146.70657348632812,149.81545255889915,146.66855081726047,148.89324688448798,565300,Equity
2023-08-18,147.2389678955078,148.36083240039898,145.6987960315521,145.6987960315521,646200,Equity
2023-08-21,146.29774475097656,147.55269572663198,145.3184979760486,147.0583140661957,776900,Equity
2023-08-22,145.57521057128906,146.62101533392922,145.22344647246123,146.06959232334918,542100,Equity
2023-08-23,146.75411987304688,146.9252436526104,145.44211286866187,145.44211286866187,630000,Equity
2023-08-24,145.02378845214844,147.08687736085028,144.93822656384262,146.326293393067,544700,Equity
2023-08-25,145.49913024902344,146.64951532604047,144.90968465135694,145.82238818003353,666200,Equity
2023-08-28,145.8984832763672,146.90625096377408,145.0903600139343,145.4041014743988,549400,Equity
