Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XEL,XEL,XEL,XEL,XEL,Equity
Date,,,,,,Equity
2018-10-31,40.310508728027344,40.86158242185266,39.99796265324404,40.72175653570495,3788400,Equity
2018-11-01,39.866371154785156,40.3598673639703,39.594946043432664,40.3598673639703,4392500,Equity
2018-11-02,39.24949264526367,39.981513257265256,39.0191917342725,39.677190751308025,5610000,Equity
2018-11-05,39.80879211425781,40.014416033985235,39.33174311445563,39.35641698079987,3379300,Equity
2018-11-06,40.41743469238281,40.49968613779606,39.77588910601858,39.817013259939294,2571600,Equity
2018-11-07,40.71353530883789,40.88625864500963,40.38453578868719,40.71353530883789,5141900,Equity
2018-11-08,40.5737190246582,40.590166179474686,39.93217017177939,40.04731908092951,10503100,Equity
2018-11-09,41.4044303894043,41.47022840866376,40.54081060021036,40.60660861946982,9454700,Equity
2018-11-12,42.03775405883789,42.42432802650225,41.207031677802384,41.272832837222694,6129200,Equity
2018-11-13,42.25982666015625,42.38319912302469,41.71697966584831,42.07887661619632,4129400,Equity
2018-11-14,42.07888412475586,42.342082524259894,41.815685725251825,42.11178470908697,5545000,Equity
2018-11-15,42.25160598754883,42.44900634896163,41.54425913738037,41.99663431195715,6645700,Equity
2018-11-16,41.99662780761719,42.967172897638754,41.97195080527981,42.761548991067606,14212400,Equity
2018-11-19,42.457218170166016,42.473668457193256,41.83212295098801,41.9637221096345,5332100,Equity
2018-11-20,42.61349868774414,43.14811895175276,42.25159861126324,42.76977172413341,5892000,Equity
2018-11-21,41.741661071777344,42.49013211032011,41.58538800221696,42.49013211032011,4026500,Equity
2018-11-23,41.83212661743164,41.881474345267094,41.552477988601154,41.73342802418903,1270100,Equity
2018-11-26,42.0295295715332,42.152905183195806,41.52780982344991,41.930830964746406,4587200,Equity
2018-11-27,42.5559196472168,42.57236679657787,41.77454827456623,42.06242045195629,2920600,Equity
2018-11-28,42.407875061035156,42.73687142466361,42.26804917487494,42.49012336754933,4555000,Equity
2018-11-29,42.383209228515625,42.44901040112534,41.79923794068107,42.407886237030574,3162800,Equity
2018-11-30,43.13990020751953,43.17280078862454,42.37497895347459,42.481904273279824,4589000,Equity
2018-12-03,43.54292297363281,43.57582355596874,42.52303002179685,42.95072817944724,4301300,Equity
2018-12-04,43.45244216918945,43.97883882834437,43.3866410180093,43.47711603209622,4034700,Equity
2018-12-06,43.764991760253906,43.78966876272585,42.745098935139346,43.608718719933464,5951900,Equity
2018-12-07,43.748538970947266,43.98706344325638,43.353741467248554,43.641616804109375,4082900,Equity
2018-12-10,43.97060775756836,44.07753304885255,43.13988870046988,43.797884459197086,3523000,Equity
2018-12-11,44.01996994018555,44.21736714979845,43.66629654059269,44.044643806994145,5644100,Equity
2018-12-12,43.54292297363281,44.38186899776562,43.52647268246485,44.17624506452441,4603100,Equity
2018-12-13,44.15156555175781,44.34073916964511,43.64161914103674,43.64161914103674,3315400,Equity
2018-12-14,43.70742416381836,44.505246054666024,43.50180022391513,44.15157262702669,6684500,Equity
2018-12-17,42.547698974609375,44.01174020613615,42.38319921950514,43.92126832152209,4883600,Equity
2018-12-18,42.35029983520508,43.10699428136136,42.161123086094285,42.74509734679597,5344400,Equity
2018-12-19,41.881473541259766,42.654621396604455,41.70052664671727,42.44899750104625,7468600,Equity
2018-12-20,42.25160598754883,42.67930415596632,41.47023439404711,42.06243234071322,7293800,Equity
2018-12-21,41.86503219604492,43.25504879324426,41.815681324741746,42.67107760189768,9386100,Equity
2018-12-24,39.973289489746094,42.218705496349344,39.88281759892958,42.02952872558843,2810600,Equity
2018-12-26,40.76288986206055,40.82868788949398,39.61139457503915,40.00619215235648,5029800,Equity
2018-12-27,41.11100387573242,41.12758127335206,39.96719189631539,40.72144609802458,4759500,Equity
2018-12-28,40.8209114074707,41.54201088611156,40.72145017361367,41.10272087157866,5728300,Equity
2018-12-31,40.837486267089844,41.03640872243305,40.38990599984451,40.903792698265775,4485400,Equity
2019-01-02,39.96718978881836,40.81261805194788,39.74339967547686,40.74630846496589,4476100,Equity
2019-01-03,39.80971145629883,40.34846585665387,39.67709542630897,40.00863708219139,5287600,Equity
2019-01-04,40.19926452636719,40.25728383047036,39.53618450674886,39.53618450674886,5535600,Equity
2019-01-07,40.02521514892578,40.26558269535992,39.74340568526884,40.00034746913961,4208100,Equity
2019-01-08,40.48936080932617,40.5225156005663,39.85943558483836,40.000338704886516,3128300,Equity
2019-01-09,40.16612243652344,40.62198989655496,40.00035158874399,40.505951251654125,3625600,Equity
2019-01-10,40.837486267089844,40.878928181801726,39.98377080912647,40.09980943504591,3903700,Equity
2019-01-11,40.85406494140625,40.88721973893751,40.45621685647772,40.73802631186237,3491900,Equity
2019-01-14,40.55567169189453,40.75459412208229,40.02520766230716,40.61369099751721,4068400,Equity
2019-01-15,41.35136795043945,41.508851633786655,40.47278808256573,40.55567190193739,3072400,Equity
2019-01-16,41.64975357055664,41.68290836208521,40.978383270270406,41.23532816189439,3397100,Equity
2019-01-17,42.01444625854492,42.04760104965258,41.58344345959004,41.807233556844395,3164500,Equity
2019-01-18,42.022727966308594,42.279669640450095,41.86524432157489,42.18849872622153,3451000,Equity
2019-01-22,41.98129653930664,42.42887359236419,41.55858083798861,42.08075775533998,6609100,Equity
2019-01-23,42.379146575927734,42.395723973022314,41.86525675144144,41.964721134008904,2956100,Equity
2019-01-24,42.59465408325195,42.62780888341028,41.939861008295864,42.3957316059335,2887300,Equity
2019-01-25,41.89012145996094,42.75212707691229,41.807234480360826,42.53662409176697,3463100,Equity
2019-01-28,41.81553268432617,42.11391954380847,41.52543294346702,41.890129399196745,2412000,Equity
2019-01-29,41.972999572753906,42.21336703820091,41.78236428830735,42.03101886968048,3156000,Equity
2019-01-30,42.205078125,42.54490996343505,41.76578824497755,41.76578824497755,3221500,Equity
2019-01-31,43.39863967895508,43.58098791415234,41.93986012100839,42.22995987353273,6841500,Equity
2019-02-01,43.216285705566406,43.514672537427785,42.710686147336325,43.32403720858641,3570900,Equity
2019-02-04,43.41521072387695,43.42349784162032,42.7438403613157,43.06709170416604,2968900,Equity
2019-02-05,43.431793212890625,43.522964166017005,43.116828950858924,43.44008033160553,2775700,Equity
2019-02-06,43.45664978027344,43.65557221119352,43.166553251092054,43.39863047443716,1904700,Equity
2019-02-07,44.03683853149414,44.0617030406882,43.149968536341824,43.149968536341824,2313800,Equity
2019-02-08,44.32693862915039,44.3435160239042,43.71359083233321,44.0202647307418,2075200,Equity
2019-02-11,44.40153503417969,44.53415102952789,44.21089973848006,44.33522861741295,2413400,Equity
2019-02-12,44.32693862915039,44.68334471182041,44.08657114794229,44.49270941487373,3126600,Equity
2019-02-13,44.152889251708984,44.35181170353184,43.95396363807077,44.3020826714838,2533600,Equity
2019-02-14,44.152889251708984,44.55902443523961,43.96225391795568,44.177753767733,6425400,Equity
2019-02-15,44.310359954833984,44.50928552432052,44.15287945194254,44.47613073577032,2859800,Equity
2019-02-19,44.583885192871094,44.62532710041705,44.219188818110915,44.40153700549101,3388000,Equity
2019-02-20,44.84083938598633,44.9154361050387,44.29379783354084,44.56732019067146,5765600,Equity
2019-02-21,45.404441833496094,45.503906197286895,44.542439480011375,44.72478448999863,2946500,Equity
2019-02-22,45.810585021972656,45.810585021972656,45.246966213627836,45.5619304093064,2650400,Equity
2019-02-25,45.3464241027832,45.88517835891929,45.172366202855436,45.76084948079105,3453300,Equity
2019-02-26,45.14750671386719,45.50391283154339,45.106061642004555,45.48733543516135,4351300,Equity
2019-02-27,45.081199645996094,45.22210594220511,44.86569980462465,45.02318033632627,2662200,Equity
2019-02-28,45.47075271606445,45.5039075049475,44.86569204711497,45.0231725515874,4506300,Equity
2019-03-01,45.52049255371094,45.58680214723287,44.99831873289521,45.47905063866745,3626100,Equity
2019-03-04,45.653114318847656,45.66968855634867,45.09778250809518,45.49563060624747,3425400,Equity
2019-03-05,45.50391387939453,45.68625892016583,45.33814307357187,45.561933187160186,5051600,Equity
2019-03-06,45.66139221191406,45.77743082186977,45.35471829105756,45.528776205991115,2894200,Equity
2019-03-07,46.017791748046875,46.166985128628085,45.719404986884456,45.79400167717506,3235800,Equity
2019-03-08,46.14212417602539,46.332762649271345,45.752566436064306,46.13383705892622,3514600,Equity
2019-03-11,46.45709228515625,46.48195996217592,46.100686145421854,46.1338409402379,2946700,Equity
2019-03-12,46.79692077636719,46.87980776296254,46.407363005722395,46.58970805260168,2595400,Equity
2019-03-13,46.95439910888672,47.045570041009135,46.67258971026912,46.805205711864765,2720800,Equity
2019-03-14,46.88343811035156,47.167276717094346,46.699776898758586,46.99196547943668,3272600,Equity
2019-03-15,47.167274475097656,47.49285338229533,46.86673911935155,46.96691650973965,10009300,Equity
2019-03-18,46.85004425048828,47.25910698669479,46.64133948773805,47.12553606591792,3281000,Equity
2019-03-19,46.466033935546875,46.95023057295882,46.27402591247804,46.80830966094478,2598700,Equity
2019-03-20,46.60795211791992,47.083798752566075,46.38255057762719,46.58290537927707,2394400,Equity
2019-03-21,47.15058135986328,47.25910873218474,46.49107352091432,46.57455733984701,2244900,Equity
2019-03-22,47.64312744140625,48.01044671174858,47.284154961138455,47.40102912967546,2899100,Equity
2019-03-25,47.64312744140625,47.81843869421175,47.4344226591381,47.668170996212105,2622400,Equity
2019-03-26,47.88522720336914,47.985404610208754,47.52625471222965,47.56799503303096,2066300,Equity
2019-03-27,47.50955581665039,47.98540245852938,47.23406716404886,47.98540245852938,2263300,Equity
2019-03-28,46.88343811035156,47.69321361464932,46.64968979347467,47.49285563976772,3436600,Equity
2019-03-29,46.92518615722656,46.975276455344854,46.59126039018545,46.900142600458665,5170300,Equity
2019-04-01,46.390892028808594,46.95856920912546,45.99852607590618,46.95856920912546,3267000,Equity
2019-04-02,46.39925765991211,46.73318346511282,46.19889962912539,46.56621897022104,3684300,Equity
2019-04-03,46.22393798828125,46.457689528664424,45.923402568204665,46.39925243971426,3936700,Equity
2019-04-04,46.1488037109375,46.424295571680744,45.698003769530565,46.407598805764565,2606200,Equity
2019-04-05,46.50777053833008,46.516120512559915,46.03192391385595,46.20723515769755,2522500,Equity
2019-04-08,46.173851013183594,46.541170314055584,46.006886536575415,46.50777678181745,2418600,Equity
2019-04-09,46.54950714111328,46.5578571146768,46.08201052817491,46.11540405326532,3126300,Equity
2019-04-10,46.20722961425781,47.017005049971615,46.115402200820625,46.649685842477766,3019300,Equity
2019-04-11,46.47438049316406,46.51612399827717,46.15715150946427,46.28237247105661,3662000,Equity
2019-04-12,46.64134216308594,46.72482598372383,46.01522783892133,46.4075938344641,2431600,Equity
2019-04-15,46.56621170043945,46.925184193811056,46.466034292976936,46.683085873242796,2198700,Equity
2019-04-16,45.798179626464844,46.733176193968134,45.723045774682646,46.54951495970446,4167800,Equity
2019-04-17,45.72303771972656,45.990179549094115,45.58111683154779,45.87330539681854,2795900,Equity
2019-04-18,45.64790725708008,46.14045063851174,45.61451372979406,45.856612025744646,3107200,Equity
2019-04-22,45.73138427734375,45.79817132663875,45.46424244932732,45.49763597397482,3924900,Equity
2019-04-23,46.0653190612793,46.17384643800846,45.581122445550854,45.91505136567959,2720100,Equity
2019-04-24,46.257320404052734,46.47437194162351,45.99017858031252,46.115402703445255,2430800,Equity
2019-04-25,46.74152374267578,46.99196884075555,45.672953107842716,45.990185263854265,2094400,Equity
2019-04-26,46.6830940246582,47.342602040157566,46.641353696309,46.916845595663005,2228100,Equity
2019-04-29,46.29072189331055,46.683084723114796,45.8649623490651,46.49107670329946,1851800,Equity
2019-04-30,47.167274475097656,47.19231802654922,46.19888454246122,46.27401838139775,2777900,Equity
2019-05-01,46.6663818359375,47.234058991996186,46.64968507433794,46.9084769176771,2340900,Equity
2019-05-02,46.6830940246582,46.916845595663005,46.29073111667618,46.641353696309,2123200,Equity
2019-05-03,47.234066009521484,47.292503091511094,46.5996017128027,46.7665661690225,1636100,Equity
2019-05-06,47.175621032714844,47.4010225484191,46.983613041836804,47.27580160719349,3295500,Equity
2019-05-07,47.234066009521484,47.53459820921856,47.01701126106112,47.058751578970536,4438900,Equity
2019-05-08,46.64969253540039,47.15893269959831,46.61629900686036,47.142235935328294,3093400,Equity
2019-05-09,46.799964904785156,46.91683908176939,46.132107005591024,46.566213366234216,2446800,Equity
2019-05-10,47.7599983215332,47.77669508511491,46.63299384871553,46.666387375878934,2468100,Equity
2019-05-13,48.2358512878418,48.26924481940147,47.501212701023626,47.501212701023626,3695800,Equity
2019-05-14,47.84348678588867,48.29428670804715,47.768352934765204,48.17741253620672,2648800,Equity
2019-05-15,47.768348693847656,48.06888407165973,47.668168111522256,47.86017930202157,2952300,Equity
2019-05-16,48.19411087036133,48.361075343247016,47.55964969489462,47.61808678271724,1793000,Equity
2019-05-17,48.59482192993164,48.820223482455035,47.96870756778298,48.10227850432473,2532400,Equity
2019-05-20,48.745086669921875,48.995531762648135,48.58647218759774,48.6449092697478,2323100,Equity
2019-05-21,48.486297607421875,49.03727811729792,48.39446699167881,48.770133060326145,2272500,Equity
2019-05-22,48.84526062011719,48.870307356828235,48.444547863141395,48.70334291194285,3737400,Equity
2019-05-23,49.329463958740234,49.337810749067636,48.753439888678855,48.8369205302823,2486300,Equity
2019-05-24,49.2459716796875,49.77190532975259,49.20422818416795,49.37954258543791,1744800,Equity
2019-05-28,48.44454574584961,49.42128563576202,48.36106511934643,49.37119534911105,4850400,Equity
2019-05-29,47.75165557861328,48.57812474616117,47.62643143342976,48.54473440075023,2695400,Equity
2019-05-30,47.88522720336914,48.08558201704837,47.70991594525423,47.82679011733084,2131700,Equity
2019-05-31,47.868534088134766,48.19411307362584,47.668176074595785,48.08558568360129,3822600,Equity
2019-06-03,48.37776565551758,48.444549525013585,47.67651751060841,48.12732057188902,3374700,Equity
2019-06-04,48.2358512878418,48.39446897045903,47.05875636931404,48.31098514155984,2441800,Equity
2019-06-05,49.521480560302734,49.638354752625666,48.227511283811396,48.4028225722958,3101500,Equity
2019-06-06,49.922176361083984,49.99731019966826,49.45467975174343,49.64668774266284,1642200,Equity
2019-06-07,49.613304138183594,50.55665070357122,49.57156381608661,50.189328226119876,2857600,Equity
2019-06-10,49.471378326416016,49.59660246489863,49.1124090442356,49.554862146931804,2051200,Equity
2019-06-11,48.99553298950195,49.52981990116728,48.72004433597944,49.42129252392158,1832100,Equity
2019-06-12,49.688438415527344,49.7802690356733,48.9955369613951,49.23763529003763,1870000,Equity
2019-06-13,49.97000503540039,50.02884246278396,49.54973586471813,49.83551902903804,2787700,Equity
2019-06-14,50.457523345947266,50.56679424487797,49.86914898185844,50.028850136911146,3163100,Equity
2019-06-17,50.33143997192383,50.70968289081494,49.99522333148739,50.61722315437495,2721500,Equity
2019-06-18,50.499542236328125,50.76851423386284,50.112892184272745,50.67605450851044,4299700,Equity
2019-06-19,51.1131477355957,51.27284889752993,50.238986919282155,50.238986919282155,3489700,Equity
2019-06-20,51.53341293334961,51.70992523629125,50.95343935739894,51.38211575757115,3489700,Equity
2019-06-21,51.72673797607422,51.802386566283225,50.97025207398417,51.49979220544721,5244200,Equity
2019-06-24,51.49979782104492,52.088175452783474,51.390526910739155,52.088175452783474,3051500,Equity
2019-06-25,51.264442443847656,51.61746706043855,51.0459006471392,51.54181847025482,3847700,Equity
2019-06-26,49.97000503540039,51.35689137481226,49.91116760801682,51.03748911370125,6044500,Equity
2019-06-27,49.82712173461914,50.18855354961776,49.60017595266187,49.97001494832555,2978000,Equity
2019-06-28,50.003639221191406,50.297826428018354,49.68423367777924,49.869153182870505,3793600,Equity
2019-07-01,49.95319747924805,50.180143232519086,49.423657388282294,50.180143232519086,2503800,Equity
2019-07-02,50.55839157104492,50.63404016357296,49.97841795952996,50.08768886127044,2088000,Equity
2019-07-03,51.029090881347656,51.340092430786186,50.65925510060979,50.751714847394226,1363400,Equity
2019-07-05,51.01228713989258,51.08793574312763,49.91958758703101,50.54158756989702,1838500,Equity
2019-07-08,51.146759033203125,51.25602992016587,50.793734453415034,50.90300534037778,1765000,Equity
2019-07-09,51.180389404296875,51.21401171426139,50.852579898142764,51.121551965058956,2394600,Equity
2019-07-10,51.415740966796875,51.72674253529002,51.205606331739375,51.390525836638,2468800,Equity
2019-07-11,51.432552337646484,51.70993159615542,50.86098587138572,51.27285116863836,3103300,Equity
2019-07-12,51.10474395751953,51.525013238759655,50.90301649810836,51.48298695191568,2064100,Equity
2019-07-15,51.42414474487305,51.491386156313816,50.86938947328729,51.12995755781994,2198200,Equity
2019-07-16,51.272857666015625,51.5418297775876,51.00388555444365,51.314883957248654,3085300,Equity
2019-07-17,51.508201599121094,51.82760714765667,51.37371555864298,51.58385019729005,2803700,Equity
2019-07-18,52.0545539855957,52.0965802728875,51.21401541415886,51.625877518578804,2218200,Equity
2019-07-19,51.079524993896484,52.13860209233677,51.05430986496217,52.02933439602144,3717400,Equity
2019-07-22,51.029090881347656,51.230821529459135,50.63403997199581,51.1803880658313,2982900,Equity
2019-07-23,50.77693176269531,51.163578711580726,50.43231109844527,51.163578711580726,2902700,Equity
2019-07-24,50.81895065307617,50.97865500041328,50.41549260776053,50.970247820869474,2629500,Equity
2019-07-25,50.592018127441406,51.020694617056016,50.37347949816363,50.743315334787695,2940200,Equity
2019-07-26,50.860984802246094,51.07111943376593,50.51636413480956,50.61723106654709,7061100,Equity
2019-07-29,51.256038665771484,51.41573983058199,50.928229155349925,51.096337500960985,2849300,Equity
2019-07-30,50.928226470947266,51.53341520068786,50.62563210607697,50.945037625262266,2328300,Equity
2019-07-31,50.10449981689453,51.03749805223517,49.70944570121699,50.72649650285504,6127800,Equity
2019-08-01,51.071109771728516,51.457759857439505,49.373225091899506,49.50771110237307,5748000,Equity
2019-08-02,50.28101348876953,51.55022843639923,50.17174258451003,51.180389439336295,4318200,Equity
2019-08-05,50.12129592895508,51.2392101159199,49.94478046246681,50.49113159862785,4839800,Equity
2019-08-06,50.793739318847656,51.02908906125007,49.54133560449246,49.93638970615345,3267400,Equity
2019-08-07,51.09634017944336,51.390527394884074,50.01204466013301,50.869394381931876,4007300,Equity
2019-08-08,51.81078338623047,51.945269393988134,50.50794958487821,51.12154219567252,2758200,Equity
2019-08-09,51.92006301879883,52.1301976417308,51.583846339547726,51.78557698837837,2280300,Equity
2019-08-12,51.71833419799805,52.130199484318396,51.44936212765006,52.0629548635314,2653200,Equity
2019-08-13,51.59225845336914,51.86123053992954,51.15517801110845,51.60066242827407,2604300,Equity
2019-08-14,51.08793640136719,51.81080012906017,50.91142406034459,51.718340367648224,3552300,Equity
2019-08-15,51.71833419799805,51.86122741397041,50.85258054696548,51.05431120292646,3659100,Equity
2019-08-16,51.94527816772461,52.25627651199302,51.65949495216988,51.7855770085381,2257500,Equity
2019-08-19,52.23946762084961,52.55046595950443,51.76036094553818,51.97049556475898,2501700,Equity
2019-08-20,52.44960021972656,52.542056755246456,51.92006010189595,52.40757073238151,4625200,Equity
2019-08-21,52.953922271728516,52.97913739914333,52.281492154002386,52.399167023804495,2238000,Equity
2019-08-22,53.18927001953125,53.298540911569745,52.68494825172214,52.96232426209727,3160800,Equity
2019-08-23,52.49162673950195,53.52548864618015,52.14700610394255,53.264920572893885,3868700,Equity
2019-08-26,53.4078254699707,53.41622944547816,52.50004220794494,52.659746600190445,2575300,Equity
2019-08-27,53.78605651855469,54.13908433286254,53.584325880893104,53.62635216187269,3000600,Equity
2019-08-28,53.77764892578125,54.239944425808005,53.550703162553646,53.91213494772357,3152200,Equity
2019-08-29,54.29877853393555,54.32399365950528,53.508673604222246,53.98778343484356,2724800,Equity
2019-08-30,53.9793815612793,54.559355157587405,53.85329950823846,54.41645874398133,3159200,Equity
2019-09-03,55.08047866821289,55.114100972736864,53.97937544944814,54.080235950221166,2921400,Equity
2019-09-04,55.32424545288086,55.51757213524153,54.93759850095954,55.31583827204778,2514300,Equity
2019-09-05,54.7610969543457,55.189773481973205,54.433287378160344,55.097313713018224,2742300,Equity
2019-09-06,54.466896057128906,55.072078375843944,54.231539896028984,54.95440350169382,2468700,Equity
2019-09-09,53.28173828125,54.391248913023865,53.214496864439525,54.349225833117416,4850400,Equity
2019-09-10,52.945518493652344,53.29854310436284,52.27308516704233,53.088408491397146,4748500,Equity
2019-09-11,53.164058685302734,53.56751676960899,52.51684367306151,52.911897783411305,3423000,Equity
2019-09-12,53.35439682006836,54.014240875738935,53.049852416816364,53.650479863750505,3588300,Equity
2019-09-13,52.96526336669922,53.540513245344265,52.88912725843551,53.210591185222675,2836300,Equity
2019-09-16,53.151371002197266,53.31210134126795,52.686093023455086,53.04985404661902,5341300,Equity
2019-09-17,53.91273498535156,54.08192670364236,53.337485079401006,53.48975730315637,4718200,Equity
2019-09-18,54.149593353271484,54.27648792220816,53.6420183045877,54.149593353271484,3636800,Equity
2019-09-19,54.36109161376953,54.42030822903213,54.04808581645177,54.174980407479346,1771600,Equity
2019-09-20,54.66563034057617,54.80944118345997,54.158052029484104,54.242652717417,5853800,Equity
2019-09-23,54.648704528808594,55.00400416316583,54.51335505320268,54.82635434598721,2867400,Equity
2019-09-24,55.35084915161133,55.562337952212914,54.72484410898593,54.936332909587506,5654400,Equity
2019-09-25,55.02939224243164,55.36776918311685,54.733302738142434,55.28317494794555,3634300,Equity
2019-09-26,55.46928405761719,55.68923422411526,54.953250852059895,55.30855049893096,3874300,Equity
2019-09-27,55.291629791259766,55.69768465387666,54.86019085236936,55.54541892098958,2375000,Equity
2019-09-30,54.8940315246582,55.418526063668445,54.72484306904244,54.86865390172843,3900900,Equity
2019-10-01,54.944793701171875,55.02939439377703,54.2934109653483,54.775605224214935,3453000,Equity
2019-10-02,53.58280944824219,54.98709513333403,53.28672638065729,54.96171750670201,7591600,Equity
2019-10-03,53.692779541015625,53.836590381286726,53.227501582343,53.836590381286726,4143000,Equity
2019-10-04,54.67407989501953,54.82635208261873,53.76044999648715,53.768911355277574,2720700,Equity
2019-10-07,54.378013610839844,54.55566347534787,54.15806339348948,54.47953058518487,2712400,Equity
2019-10-08,53.79429626464844,54.42875949617415,53.76891863896513,54.378004244807535,2774000,Equity
2019-10-09,54.073463439941406,54.30187499460002,53.76892223021142,53.85351647284806,1920400,Equity
2019-10-10,54.098838806152344,54.28494676648532,53.40515576030166,53.718158298779855,2078900,Equity
2019-10-11,53.5743522644043,54.081924168419405,53.32902444573616,53.99732992677137,2634700,Equity
2019-10-14,53.532039642333984,53.94655907631787,53.33747034950489,53.89580060672921,2297700,Equity
2019-10-15,53.42207717895508,53.82813532577403,53.18520750634655,53.5658880274466,2027300,Equity
2019-10-16,53.70969772338867,53.735075347038226,53.12598656294466,53.455908578641,2199500,Equity
2019-10-17,53.861968994140625,54.048080181025576,53.5405083239652,53.65048018252161,1787300,Equity
2019-10-18,54.149593353271484,54.259565204149474,53.574343567667626,53.971940311347545,2500400,Equity
2019-10-21,54.38646697998047,54.4033832461549,53.85351423771155,54.27649511452982,1797900,Equity
2019-10-22,54.318782806396484,54.67408244264179,54.208810953499416,54.640243460029,2511300,Equity
2019-10-23,54.51336669921875,54.6402548427928,54.23419987510115,54.27650022571073,3298200,Equity
2019-10-24,54.59795379638672,55.105525666595426,54.183437522031035,54.96171481995948,2579100,Equity
2019-10-25,53.83658218383789,54.97862028090139,53.57433816749467,54.7079149063817,3336400,Equity
2019-10-28,52.82144546508789,53.57434835996385,52.68609275207732,53.35439818440716,3329600,Equity
2019-10-29,52.93988800048828,53.041401740154,52.601504565517764,52.89758765081927,2490800,Equity
2019-10-30,53.56588363647461,53.70969770024051,52.96525621189845,52.96525621189845,2761800,Equity
2019-10-31,53.72662353515625,53.963493230542305,53.37978196637111,53.5658931783751,8817200,Equity
2019-11-01,53.37977600097656,54.02270381037872,53.22750379491096,53.68432041310777,2855800,Equity
2019-11-04,52.153141021728516,53.32055691119761,52.03470457924651,53.32055691119761,3067900,Equity
2019-11-05,51.21412658691406,52.136217848066885,51.09569337985894,51.890890075131075,4104300,Equity
2019-11-06,51.82321548461914,51.89935158368873,51.154913311745084,51.264885167129876,5031400,Equity
2019-11-07,51.0364875793457,51.49330101367268,50.3005041047509,51.256434549424355,4887600,Equity
2019-11-08,50.82498550415039,51.13798799710095,50.469682673262085,50.73192992398767,4176900,Equity
2019-11-11,50.81653594970703,51.01110528657812,50.64734423984329,50.850374937092475,2642200,Equity
2019-11-12,50.901123046875,51.044937109546346,50.74039271994867,50.926503897383476,1519200,Equity
2019-11-13,52.14468002319336,52.2461937475317,51.01109988238207,51.01109988238207,2997100,Equity
2019-11-14,51.8570556640625,52.550738704001354,51.73016431406187,52.06854447446003,3425400,Equity
2019-11-15,51.49329376220703,51.98394934284107,51.02801903278506,51.91627137569303,4233000,Equity
2019-11-18,51.50175857543945,52.15314453113865,51.39178348498029,51.55251382714114,3340900,Equity
2019-11-19,51.873966217041016,52.15313294764909,51.154905676425656,51.560963735168016,2583000,Equity
2019-11-20,52.186973571777344,52.2800291573356,51.75553785253612,51.86551292883796,2251200,Equity
2019-11-21,52.1954345703125,52.347706758890524,51.831673589494194,52.22927355156603,1989600,Equity
2019-11-22,51.82321548461914,52.41538478548668,51.38332160895384,52.23773496334534,2401100,Equity
2019-11-25,51.4340934753418,52.06856009689716,51.324118357360916,51.933207346714575,2600400,Equity
2019-11-26,51.75553894042969,51.83167503684473,51.26488337974098,51.42561693165216,5882100,Equity
2019-11-27,52.07701110839844,52.12776636271393,51.52713885484845,51.82322192856707,2685600,Equity
2019-11-29,52.01779556274414,52.508447984571,51.91627859789979,52.254662026587205,1730700,Equity
2019-12-02,51.7724609375,52.05162448649236,51.476374669526336,51.84013567810965,2623000,Equity
2019-12-03,51.99240493774414,52.237732716088075,51.78937750033483,51.92473020096201,2799400,Equity
2019-12-04,52.45768737792969,52.542284845207625,51.73862665491596,51.73862665491596,2068500,Equity
2019-12-05,52.56766128540039,52.5845807784741,52.07700889451607,52.28849771734247,1812000,Equity
2019-12-06,52.449222564697266,52.6860889887809,52.10238106069066,52.45768069681611,2375100,Equity
2019-12-09,52.22081756591797,52.736850788410905,52.10238434640743,52.61841756890037,2392900,Equity
2019-12-10,52.280033111572266,52.46614429676542,52.136222269968926,52.2292778625655,1654500,Equity
2019-12-11,52.5845832824707,52.62688040363744,52.23774172560188,52.44923055849905,2212100,Equity
2019-12-12,51.90781784057617,52.82990924872371,51.62865104196057,52.44077058434745,4493500,Equity
2019-12-13,52.669166564941406,52.770683507093224,51.68785871358022,51.89934750246895,2773000,Equity
2019-12-16,53.320552825927734,53.345933675189386,52.50843664493742,52.60149222908351,2845300,Equity
2019-12-17,53.68431091308594,54.022694250476285,53.3120918236067,53.48128349230187,2788800,Equity
2019-12-18,53.9634895324707,54.07346139833351,53.49821476140922,53.77737833322076,3404000,Equity
2019-12-19,54.01424026489258,54.14959619997441,53.777373832625585,54.14113484050024,2544800,Equity
2019-12-20,54.268035888671875,54.70792982190168,53.92119433131456,54.20035791305899,7834500,Equity
2019-12-23,53.31209945678711,54.47105722863421,53.10061064740303,54.46259586910349,4148100,Equity
2019-12-24,53.520694732666016,53.55475258771181,53.060923433355214,53.24823838817128,956900,Equity
2019-12-26,53.46110534667969,53.66544602020862,53.256761425214314,53.49516320824666,1324900,Equity
2019-12-27,53.7420654296875,53.77612328545264,53.37595160005198,53.4781251673474,1931200,Equity
2019-12-30,53.886817932128906,53.886817932128906,53.40150478104589,53.58881652052273,1717700,Equity
2019-12-31,54.05709457397461,54.10817810860003,53.7590932142711,53.88680854670629,2136900,Equity
2020-01-02,53.11201858520508,54.133731662027664,52.95876146128487,54.10818664275008,2915400,Equity
2020-01-03,53.367435455322266,53.57177608138761,53.02686341463244,53.02686341463244,2422500,Equity
2020-01-06,53.290809631347656,53.588807746225086,53.06944006714383,53.43555064487788,2217100,Equity
