Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ES,ES,ES,ES,ES,Equity
Date,,,,,,Equity
2021-06-16,71.12212371826172,73.17847462012936,71.05270929784908,73.09170990447531,1652500,Equity
2021-06-17,71.74683380126953,72.206692710574,70.8097590692588,71.1481460636422,1601100,Equity
2021-06-18,69.34339141845703,71.48651285708885,69.16118359756442,71.31298349044475,4128900,Equity
2021-06-21,70.01150512695312,70.22842018150959,68.7533938386924,69.37811025497054,1968400,Equity
2021-06-22,69.60369110107422,70.22840740368733,69.58633419282334,69.95942828356611,1406600,Equity
2021-06-23,68.31956481933594,69.49958326452315,68.26750732372311,69.3260538659989,1310900,Equity
2021-06-24,68.7880859375,68.97897220275097,68.05925469169156,68.37161283124395,1240300,Equity
2021-06-25,69.66444396972656,69.75120867290295,68.68399024636065,68.75339803706824,1427900,Equity
2021-06-28,70.67959594726562,70.98327567978546,69.84664298675908,69.84664298675908,1490300,Equity
2021-06-29,69.52560424804688,70.92253759524777,69.30868921425446,70.3238566033913,987900,Equity
2021-06-30,69.62105560302734,70.11562167361025,69.28266863998232,69.5863483991609,1311000,Equity
2021-07-01,69.29134368896484,70.01150323940975,69.03972143809655,69.41281558666374,1840400,Equity
2021-07-02,70.02017974853516,70.18503731486764,69.23061236079394,69.7078215279696,1071900,Equity
2021-07-06,70.315185546875,70.34989275030016,69.0397239548198,70.00282733577077,1130600,Equity
2021-07-07,71.75550079345703,71.80756491042429,69.98547968990896,70.46268886067212,1441800,Equity
2021-07-08,71.67740631103516,72.39756583220523,71.37372657913262,71.55593441827415,1779600,Equity
2021-07-09,71.69475555419922,71.87696339067897,71.21754644524415,71.66872680894805,1343600,Equity
2021-07-12,71.58194732666016,71.73812638561623,71.05267421684906,71.4344467209017,950400,Equity
2021-07-13,71.95506286621094,72.38889297956813,71.34770335539976,71.47784709362917,2198500,Equity
2021-07-14,72.91815185546875,73.28256749003015,71.46048269750224,71.81621987798717,1661200,Equity
2021-07-15,74.7142333984375,74.93114848631598,72.788026358921,72.83141202438595,2875900,Equity
2021-07-16,75.79878997802734,76.0677625017611,74.71421480849251,74.93112984239949,2194000,Equity
2021-07-19,74.81832885742188,76.52761359154671,74.04610532449983,75.71201764777469,2312600,Equity
2021-07-20,74.56671142578125,76.17188129358497,74.10685263000346,75.08730616402553,1777400,Equity
2021-07-21,72.69255828857422,74.41919994307317,72.31946420044422,74.2890562307076,2331000,Equity
2021-07-22,73.58625793457031,73.79450114449946,72.66654025974307,72.87477684995036,1329500,Equity
2021-07-23,74.80966186523438,74.84436906684111,73.52552188467233,73.69037943737388,834500,Equity
2021-07-26,74.46260070800781,74.97452368619847,73.78582678745256,74.61010135844222,1145000,Equity
2021-07-27,76.00703430175781,76.18924215443907,74.05479879767299,74.64480801480751,1339400,Equity
2021-07-28,74.94847106933594,76.24996111539583,74.40184763309024,75.72936642091601,1465600,Equity
2021-07-29,74.95716857910156,75.2174693023766,74.28039464225333,75.13069798147001,1456100,Equity
2021-07-30,74.8530502319336,76.44954860621772,74.60143457343725,75.36497324478542,2082900,Equity
2021-08-02,75.74671936035156,75.79009838778194,74.56670125083178,74.86170246835155,1267400,Equity
2021-08-03,76.18055725097656,77.1870394959606,75.4343690567217,75.68599127289798,1671400,Equity
2021-08-04,76.5015869140625,76.54497256552513,75.23480400406153,75.75539872300807,1209600,Equity
2021-08-05,77.2477798461914,77.35190144425957,76.25864783356879,76.77057074941882,1045200,Equity
2021-08-06,77.18704223632812,77.96793765568184,76.8052696713727,77.19572069091018,1072200,Equity
2021-08-09,77.17835235595703,77.57748177098787,76.64040740649163,77.456003283987,872900,Equity
2021-08-10,77.15233612060547,77.44734400304473,76.69247731712088,77.27380800757417,863200,Equity
2021-08-11,78.02001190185547,78.07207602080955,77.19573727198588,77.43868109469595,1061700,Equity
2021-08-12,77.74235534667969,78.45383647106392,77.70764814308507,78.02868481154367,1197800,Equity
2021-08-13,78.47119140625,78.4885416977492,77.72500309706557,77.90721094655636,1401400,Equity
2021-08-16,78.79222106933594,79.38223027331213,78.49721977720885,78.61001322071827,1272900,Equity
2021-08-17,78.8182373046875,78.8529445017322,77.90719820621777,78.60132228794885,1348500,Equity
2021-08-18,78.28030395507812,79.00913534237078,77.82911694604005,78.94839939342972,1151400,Equity
2021-08-19,79.11324310302734,79.67722345575912,78.19352557439204,78.34102619318811,1567300,Equity
2021-08-20,79.920166015625,80.39738168074622,78.57529031917116,79.03514907662215,2316000,Equity
2021-08-23,79.0611801147461,79.91148319191049,78.774850731331,79.63383226185594,1656200,Equity
2021-08-24,78.85295867919922,79.17399534479316,77.8725050103582,78.8963443382359,1213900,Equity
2021-08-25,78.39307403564453,78.75748962069179,78.18483750414896,78.63601775900936,1516800,Equity
2021-08-26,78.3410415649414,78.64472131608505,78.0720690167459,78.27162715904511,1646200,Equity
2021-08-27,78.24559020996094,78.53191963947813,78.0026464345117,78.4798555306523,1119200,Equity
2021-08-30,79.0004653930664,79.08723009080806,78.12412672051478,78.13280517620558,683000,Equity
2021-08-31,78.72281646728516,79.23473283128455,78.34972229939386,79.00046747922364,1662900,Equity
2021-09-01,79.52974700927734,79.87680583670141,78.82693765838114,78.93105927844205,1542800,Equity
2021-09-02,80.36268615722656,80.38871490279172,79.56443378147243,79.62516972769834,943900,Equity
2021-09-03,79.81605529785156,80.3453285186168,79.52105402449212,80.1370919362618,926800,Equity
2021-09-07,77.85514068603516,79.72060453338464,77.84646223184758,79.72060453338464,1463000,Equity
2021-09-08,79.72929382324219,80.35401021523074,77.56014336201626,77.92455905076898,2738700,Equity
2021-09-09,77.92456817626953,78.65340625884875,77.12632230179159,78.13281141113367,2580700,Equity
2021-09-10,76.64041900634766,78.09808825405955,76.53629741018206,77.87249477222807,1534700,Equity
2021-09-13,76.65776824951172,77.63822839578813,76.24996694474767,77.25645583477989,1550500,Equity
2021-09-14,75.46039581298828,77.11762307074287,74.9831801363014,76.94409370815902,2134400,Equity
2021-09-15,74.53688049316406,75.39312706670884,74.42329955283172,75.33196707330845,1905700,Equity
2021-09-16,74.14370727539062,74.73783576008898,73.50589022592982,74.23107773897645,986200,Equity
2021-09-17,72.78069305419922,74.2834820222433,72.62342358864444,73.7330422257704,3092300,Equity
2021-09-20,72.84187316894531,73.67190261520894,72.0031046760856,72.89429411664297,1286400,Equity
2021-09-21,72.99040985107422,73.78548984464366,72.77198032913515,72.84187937598125,1066000,Equity
2021-09-22,72.47490692138672,73.22630495008654,72.10794695367922,73.22630495008654,886000,Equity
2021-09-23,72.07299041748047,72.89428740749575,71.95940948594298,72.58848746417266,1147000,Equity
2021-09-24,72.23027801513672,72.53607803510256,71.85457894319568,71.85457894319568,1359100,Equity
2021-09-27,71.20802307128906,73.05156874174732,71.09444212134316,72.28269923593066,1027800,Equity
2021-09-28,70.83232116699219,71.18180971583882,70.20324311225616,70.78863259865899,1466800,Equity
2021-09-29,71.7671890258789,72.08172800864628,70.7886225610539,71.03326917671417,1076800,Equity
2021-09-30,71.43518829345703,72.23026823774286,71.23423021271601,72.09047681865573,1979700,Equity
2021-10-01,71.50507354736328,72.25647151468571,71.29538310665019,71.87204015103485,1600600,Equity
2021-10-04,74.19613647460938,74.61552407879257,71.7759403677479,71.96815940858437,2506000,Equity
2021-10-05,73.99517822265625,74.62425623789562,73.73306016099343,74.08254868789744,1442600,Equity
2021-10-06,75.36691284179688,75.41933378611954,73.54957789130268,73.99517591586228,1650100,Equity
2021-10-07,75.21839141845703,76.05716669827693,74.50194281081367,75.40187809375165,1551400,Equity
2021-10-08,74.62425231933594,75.71639974234971,74.51940376698862,75.21837411815412,824800,Equity
2021-10-11,73.6806411743164,74.62425822226767,73.53211071286279,74.51067061508836,1163200,Equity
2021-10-12,74.71162414550781,74.83394412584592,73.6806366927017,73.82042809911425,1462100,Equity
2021-10-13,75.34943389892578,75.60281290352262,74.0825455418805,74.1699160034114,1523300,Equity
2021-10-14,76.61634063720703,76.72118254069976,75.46303303720738,75.74262255642124,1203500,Equity
2021-10-15,75.49798583984375,76.82603444731254,75.27955631015912,76.65129348994094,1164500,Equity
2021-10-18,74.62425231933594,75.03489415100047,74.24855333918164,74.88636370129592,1168700,Equity
2021-10-19,75.27954864501953,75.8474600316213,74.7815229687461,75.8474600316213,1449900,Equity
2021-10-20,75.40187072753906,76.12705164625412,74.95627265353023,75.47176310574575,1552800,Equity
2021-10-21,75.21839141845703,75.68146763171148,74.95627997621115,75.49798762235726,985400,Equity
2021-10-22,75.57660675048828,75.87366766985667,75.32322773141208,75.48049723753044,931300,Equity
2021-10-25,75.14849090576172,75.59408230916904,74.89511187283655,75.57661088128508,862200,Equity
2021-10-26,75.16595458984375,75.60281356727252,74.79899464862893,75.17469363585523,1143700,Equity
2021-10-27,74.77277374267578,75.74260107051222,74.36212529464474,75.63775253082194,1145500,Equity
2021-10-28,74.84268188476562,75.46302082179473,74.49319337583601,75.03489423203499,1017100,Equity
2021-10-29,74.17865753173828,75.22711643707359,73.88158995346515,74.57182795475424,1552600,Equity
2021-11-01,74.04759216308594,74.31844257949068,73.69810366924649,74.17865118151805,1014200,Equity
2021-11-02,73.87286376953125,74.7203646783626,73.24378570718821,74.48446373795382,1440900,Equity
2021-11-03,73.84664154052734,75.44554706115943,72.92924165110347,74.44077004003296,1215500,Equity
2021-11-04,73.23503112792969,74.03884996335863,72.2826818553768,73.75926051338602,1060200,Equity
2021-11-05,73.75054931640625,74.31846075863206,73.27000168658726,73.40106073707791,1322700,Equity
2021-11-08,72.18658447265625,73.75927289298188,71.85456736225618,73.75927289298188,1222400,Equity
2021-11-09,72.79817962646484,73.09524719697365,72.23900066944249,72.33511017761248,1421500,Equity
2021-11-10,73.16515350341797,73.7854925687143,72.68461253697501,73.15642112169482,1063700,Equity
2021-11-11,72.09048461914062,72.99041322457245,71.77594555973567,72.78072274028258,816400,Equity
2021-11-12,71.60118865966797,72.08173623427223,71.58371723238211,71.91572767832905,836300,Equity
2021-11-15,72.9554443359375,73.03407574694849,71.73223794801551,72.1166759554609,973600,Equity
2021-11-16,72.84187316894531,73.38357407099295,72.71081413376173,73.12146266656522,974000,Equity
2021-11-17,73.19136047363281,73.41852904041505,72.08174144739556,72.36133096576604,893100,Equity
2021-11-18,72.70207977294922,73.26125880422916,72.43996835162793,73.1913597588342,888100,Equity
2021-11-19,73.26998901367188,73.58452801407009,72.89429002241505,73.121458559578,1065200,Equity
2021-11-22,73.98643493652344,74.88636334222149,73.19134841673113,73.2088265083413,1161400,Equity
2021-11-23,74.44078063964844,74.7378482646703,73.5583301440657,74.03887110715785,860800,Equity
2021-11-24,74.2048568725586,74.58929485761459,73.90778933885036,74.58929485761459,783900,Equity
2021-11-26,74.02140045166016,74.59805094658665,73.75054996661439,73.88160235232023,964100,Equity
2021-11-29,74.50194549560547,74.74659218283439,73.36611587306119,74.0214045012008,1121000,Equity
2021-11-30,71.88078308105469,74.32719635687992,71.86331165257218,74.07381731527417,3065200,Equity
2021-12-01,71.99436950683594,73.7942265780764,71.67983047183122,72.20405997485915,1254400,Equity
2021-12-02,72.58848571777344,73.2175636808682,71.84582682587383,72.2914181614504,1285200,Equity
2021-12-03,74.52816009521484,74.60679152825507,72.27396569156261,73.16515526238723,1554600,Equity
2021-12-06,75.26207733154297,76.21443353607948,74.71163732293645,74.83395732484901,1672300,Equity
2021-12-07,76.27558135986328,76.43285086092041,74.74657491411753,74.94752631406108,1541200,Equity
2021-12-08,76.31926727294922,76.7299158065274,75.70766732885795,76.37169488668522,1416200,Equity
2021-12-09,76.47654724121094,77.0444653617867,75.32323957038432,76.37170533127966,1314100,Equity
2021-12-10,76.78234100341797,77.02698766053254,76.16200197838491,76.66876005492678,973200,Equity
2021-12-13,77.98806762695312,78.45987612920354,76.38916214698325,76.62506306513892,1901600,Equity
2021-12-14,77.98806762695312,78.53850754660907,77.498781032431,78.1628085540359,1078200,Equity
2021-12-15,79.39476013183594,79.49086964882994,78.0929154619861,78.215235453444,1620100,Equity
2021-12-16,79.96031188964844,80.18899125406102,78.96641089716422,79.39739077213923,1203500,Equity
2021-12-17,78.63217163085938,80.40007800957142,78.33311961906493,79.82836625710087,2971200,Equity
2021-12-20,78.86966705322266,78.94883046437691,77.4271979055668,78.1132494867117,1011500,Equity
2021-12-21,78.24517822265625,79.73162767842784,77.90215245755037,79.31823593317993,874000,Equity
2021-12-22,78.58820343017578,78.79929465863495,77.9197400445077,78.11324313329077,1091800,Equity
2021-12-23,78.6673812866211,79.23908652245458,78.46508073560142,78.60581272074039,779700,Equity
2021-12-27,78.47386932373047,79.0543719208704,78.1396342519057,78.9840126466959,819700,Equity
2021-12-28,79.21268463134766,79.28305060941847,78.35072488662176,78.50024755717048,550200,Equity
2021-12-29,79.69644165039062,79.72282721432079,78.94002416887089,79.29184734570059,577500,Equity
2021-12-30,80.16259765625,80.40887184584108,79.21267717314011,79.97789201405669,820300,Equity
2021-12-31,80.02188110351562,80.44406355704484,79.35341772321375,80.09224037212442,980200,Equity
2022-01-03,78.39469909667969,79.90753408263356,77.73503314655811,79.75801141111857,1484600,Equity
2022-01-04,77.74383544921875,79.45017362794074,77.70865245774857,78.1924102023768,1861700,Equity
2022-01-05,78.48265838623047,79.50293821296957,77.54153525092875,77.54153525092875,1180200,Equity
2022-01-06,78.1924057006836,79.01039175148131,77.85817065619413,78.5882025886148,1146400,Equity
2022-01-07,78.8608627319336,79.36220854784698,77.57670720720391,78.24517053191127,1043800,Equity
2022-01-10,78.27156066894531,78.79050136372962,77.54153546308379,77.93733234229147,1537100,Equity
2022-01-11,76.19580841064453,78.68494940288102,75.492168795449,78.3331262400489,1902800,Equity
2022-01-12,76.95222473144531,77.15452522800379,75.40421357447815,75.8263959952988,1558200,Equity
2022-01-13,77.46237182617188,77.65587490803141,76.32774560928824,77.18091462814043,1142800,Equity
2022-01-14,76.85547637939453,77.55912272387197,76.1694248842869,77.38321449298704,1195900,Equity
2022-01-18,76.3453369140625,76.60919925032698,74.69177008074318,76.38931061487227,1538200,Equity
2022-01-19,76.40690612792969,77.29525139135347,76.0023118404313,76.15183450332813,945000,Equity
2022-01-20,76.23100280761719,77.20730904312933,76.12546054029892,76.7147605677249,1087900,Equity
2022-01-21,76.61800384521484,77.8054012457029,76.32774920873776,76.89946105651919,2010000,Equity
2022-01-24,75.77363586425781,77.47117663909303,73.92657240662399,76.92585033007104,2821200,Equity
2022-01-25,75.26349639892578,75.87039129724573,74.38394168737565,75.14915670219342,1411700,Equity
2022-01-26,74.45429992675781,75.95833752173513,74.08488859686217,75.36903753683457,1953800,Equity
2022-01-27,75.41302490234375,76.33656010484705,74.73577067485297,75.0436135055306,1104900,Equity
2022-01-28,76.7059555053711,76.84668746174424,74.50706901555836,74.97323187772362,2593500,Equity
2022-01-31,78.71134185791016,78.92243980037486,76.13424652692633,76.25738363812945,2298600,Equity
2022-02-01,77.37442016601562,79.03677784316609,76.60920523904592,78.42109229995079,1931800,Equity
2022-02-02,77.9989013671875,78.35072454554096,76.96982410664052,77.28646429611175,2037000,Equity
2022-02-03,77.46237182617188,78.51783464117256,77.20730019194511,77.98131251938327,1970500,Equity
2022-02-04,77.17212677001953,78.00770775340766,75.89677515125577,76.78512726879501,2426700,Equity
2022-02-07,77.83177185058594,78.02527490437714,76.3277345376652,77.07535448238468,1568100,Equity
2022-02-08,77.18971252441406,78.28035833463953,77.10175840770489,78.13962637952967,1911500,Equity
2022-02-09,76.837890625,77.90215088895933,76.53883857065252,77.72624265261545,1885500,Equity
2022-02-10,74.48948669433594,76.01111250627208,74.21682018518328,75.85279239822103,2124500,Equity
2022-02-11,73.9881362915039,75.0084161507981,73.71546979898073,74.76214193339844,1677600,Equity
2022-02-14,72.30817413330078,74.14644651486913,71.85959946251145,73.83859707365065,3978500,Equity
2022-02-15,72.27299499511719,72.8710923511814,71.87719813600984,72.56324960404584,2928100,Equity
2022-02-16,71.81563568115234,72.54566762236205,71.32308053346658,72.22902742401733,2374500,Equity
2022-02-17,72.3697509765625,72.78314270973695,69.49361040456657,70.73377889362092,3924300,Equity
2022-02-18,72.8447036743164,72.87108923573302,71.52537191973897,71.56935232907888,2208900,Equity
2022-02-22,72.48410034179688,73.1613544548741,72.05311374118754,72.97664878767122,1785000,Equity
2022-02-23,70.1004867553711,71.92116419259712,70.04771563589054,71.5077792392196,2592300,Equity
2022-02-24,70.11808776855469,70.38195009963015,69.1593698473823,70.0565192202569,2995400,Equity
2022-02-25,71.95635223388672,72.31697280360126,70.37315814396891,70.81293539846858,3039500,Equity
2022-02-28,71.94757080078125,72.12347904108401,71.16476772363629,71.37585895409345,3998600,Equity
2022-03-01,70.75138092041016,72.4753072956013,70.15328346693815,72.02673252787987,2787800,Equity
2022-03-02,71.59185791015625,71.81350452907314,70.45702830356065,70.92691805340557,3372100,Equity
2022-03-03,74.00337219238281,74.30480833913019,71.46773439984624,71.96422064819147,3948300,Equity
2022-03-04,76.19322967529297,76.73404786573082,73.50687423721595,73.78171382890456,2704200,Equity
2022-03-07,76.83158874511719,77.05323536841034,75.23573035175919,76.04252054320484,1995900,Equity
2022-03-08,75.43964385986328,77.04437006321295,74.8810967864586,76.75179488775979,2296300,Equity
2022-03-09,74.64171600341797,75.48397043219244,74.4821301705418,75.16479876644007,2721000,Equity
2022-03-10,74.79243469238281,75.04954557880271,73.94131249808831,74.38460573037406,2394800,Equity
2022-03-11,74.30481719970703,75.46625018932244,74.2250276563303,74.9697571176544,1998200,Equity
2022-03-14,73.78172302246094,75.39531003777904,73.39162283278482,74.84562402179158,2429200,Equity
2022-03-15,74.62397003173828,74.71262731222264,73.905837266463,74.4821197357867,3722500,Equity
2022-03-16,74.4998550415039,74.7924301805513,73.0103896003106,74.55304806165161,2327400,Equity
2022-03-17,74.70378112792969,75.4751070615757,74.19842708846159,74.36687392553878,2013200,Equity
2022-03-18,73.9679183959961,75.2357374717792,73.63101793179007,74.97862655273298,4032300,Equity
2022-03-21,74.93428802490234,75.1648024089204,74.02110501190396,74.02110501190396,1567000,Equity
2022-03-22,74.65058135986328,75.24459946168452,74.12749856627602,75.24459946168452,1636000,Equity
2022-03-23,75.0761489868164,75.67016034925564,74.4023413178945,74.76584504853611,1685300,Equity
2022-03-24,75.73221588134766,75.85633744804615,74.90769018021159,75.13820456013083,1309300,Equity
2022-03-25,76.83158874511719,76.84931749876866,75.8297416787965,76.18437762888918,969200,Equity
2022-03-28,77.15962219238281,77.16848995135656,76.40602501845194,77.09756140780306,1115800,Equity
2022-03-29,77.82454681396484,77.8777398291441,76.8847674705078,77.6117679891309,993600,Equity
2022-03-30,78.58702850341797,78.62249277587235,77.49653087294887,77.81569579680156,1451100,Equity
2022-03-31,78.18805694580078,79.09237209950076,78.1437249200601,78.57815036302556,1604600,Equity
2022-04-01,79.65092468261719,79.67752795839746,77.68270841430645,78.18806242824479,1650500,Equity
2022-04-04,79.01258087158203,79.42040979598299,77.98413742073997,79.30514923718194,1148600,Equity
2022-04-05,79.87257385253906,80.64390653599993,79.1278444457091,79.1278444457091,1654100,Equity
2022-04-06,81.78759765625,81.87625494587228,79.92576751771173,80.30699995079338,1371600,Equity
2022-04-07,81.69007873535156,82.0535824434193,80.8300887568675,81.69007873535156,2021000,Equity
2022-04-08,82.03583526611328,82.74510706371625,81.5127525575719,82.03583526611328,1117000,Equity
2022-04-11,81.37091064453125,82.6741939259445,81.20245703930634,82.37275775250879,1368500,Equity
2022-04-12,82.3106918334961,82.47914544206026,80.48432570993387,81.13153686590259,1556500,Equity
2022-04-13,82.01811981201172,82.45254530731218,81.61915182463441,82.34615249118791,1390400,Equity
2022-04-14,82.097900390625,82.62985088495127,81.86738602957385,82.23975746330801,1191500,Equity
2022-04-18,81.27337646484375,82.57665960000648,80.89214402914389,82.10676987407547,648300,Equity
2022-04-19,82.00924682617188,82.25748995052197,81.15812464377818,81.4418320379094,1347900,Equity
2022-04-20,82.68305206298828,83.17953829751266,82.32841613942044,82.78943810517629,933100,Equity
2022-04-21,82.54120635986328,83.89768269758724,82.13337735901362,82.58553839296113,1032200,Equity
2022-04-22,81.56595611572266,82.66532145637282,81.45956330309791,82.45254259524138,1089600,Equity
2022-04-25,80.40453338623047,82.0269815715093,79.3317645124216,81.84966697376768,1299000,Equity
2022-04-26,79.5445327758789,81.14925199305385,79.53566501793878,80.01442248494445,1202900,Equity
2022-04-27,79.35835266113281,80.51091095320781,78.7643346166607,79.62432452971122,1065800,Equity
2022-04-28,79.97008514404297,80.33358879013589,79.0125770377911,79.72184205115852,1291400,Equity
2022-04-29,77.48765563964844,79.67752521262189,77.32806981105594,79.64206094358825,2291800,Equity
2022-05-02,76.40601348876953,78.54268311897876,75.61695216213141,78.1171254501109,1465800,Equity
2022-05-03,76.88478088378906,78.31218566246999,76.4148911300838,76.964570420478,1644800,Equity
2022-05-04,78.52495574951172,78.64020954433363,76.85817578290327,77.16847966443711,1733100,Equity
2022-05-05,79.63319396972656,81.5570849259579,78.17032498723835,78.25898227863689,2401800,Equity
2022-05-06,80.14742279052734,81.04287707001234,79.16331121183315,79.16331121183315,2038000,Equity
2022-05-09,80.27153778076172,81.10493120605834,79.39381909155392,80.05875892728179,1595200,Equity
2022-05-10,79.02144622802734,81.59254823296597,78.27671687212221,80.3070006125555,1562200,Equity
2022-05-11,79.16329956054688,80.71482574276764,78.90618869579906,79.03031024924734,1333100,Equity
2022-05-12,78.83526611328125,79.38495215156583,77.58518272656605,78.83526611328125,1844900,Equity
2022-05-13,79.20763397216797,79.50020913800373,77.94868277654018,79.29629803268897,1525200,Equity
2022-05-16,79.14556121826172,79.89916503400597,78.65794277973457,79.46473284833486,1598500,Equity
2022-05-17,79.8459701538086,79.90803093212556,78.03733306042022,79.18103034436217,952200,Equity
2022-05-18,79.62989044189453,80.40672631493112,79.32629682704729,80.19242253537621,1758100,Equity
2022-05-19,79.86205291748047,80.50495065919412,78.28159483370474,79.44238317984083,1936100,Equity
2022-05-20,80.69244384765625,80.754947402733,79.34414508828472,80.04954624550885,1487000,Equity
2022-05-23,81.51393127441406,82.04074604554627,80.54958475069901,81.55857278368875,1670500,Equity
2022-05-24,82.7193603515625,82.75507764611883,80.3977907044197,81.80859318369676,2652600,Equity
2022-05-25,82.28184509277344,83.00510165856979,82.04968605703975,82.87116349132427,1455000,Equity
2022-05-26,82.31755065917969,82.83543438640419,82.18361251102378,82.7818618520927,1043700,Equity
2022-05-27,83.3086929321289,83.33547920234366,81.64787605503416,82.05861476054238,1232400,Equity
2022-05-31,82.43363952636719,83.06760625932799,81.65680359660371,82.76401943468969,2526700,Equity
2022-06-01,82.25505065917969,82.63900306724678,81.4692837892503,82.63900306724678,1602800,Equity
2022-06-02,82.5229263305664,82.79973368608793,80.72817809534949,82.66579552211016,1099400,Equity
2022-06-03,82.41577911376953,82.88902137683431,81.99610938995653,82.26397889859317,691500,Equity
2022-06-06,82.39793395996094,83.08548014581284,82.25507155519406,82.61223097330084,672200,Equity
2022-06-07,82.89795684814453,82.94260517850215,81.49608511088746,82.27292109741033,1032900,Equity
2022-06-08,80.91567993164062,82.57649663323292,80.82638329052365,82.57649663323292,1047700,Equity
2022-06-09,78.41552734375,81.60322273955363,78.37087902120375,81.04069066230977,981400,Equity
2022-06-10,78.6030502319336,79.23701699866443,77.37083399957515,77.6922828971258,1439000,Equity
2022-06-13,74.91531372070312,78.07622283077635,74.56707860634043,77.79941549477142,1475400,Equity
2022-06-14,72.09371185302734,75.58500098875429,71.2900897030308,75.07604142915278,1592800,Equity
2022-06-15,71.95085144042969,73.19199859002356,71.20973283675046,72.69197004410891,2150500,Equity
2022-06-16,70.37039184570312,70.9150687053191,69.70963887968851,70.9150687053191,2214000,Equity
2022-06-17,69.6292724609375,71.04899910183198,68.8167193678139,70.70969503471699,3451500,Equity
2022-06-21,71.04007720947266,71.46867797095778,69.388191356382,69.6292814135855,1563700,Equity
2022-06-22,71.95085144042969,72.39730744567578,70.70970429083582,70.70970429083582,1203100,Equity
2022-06-23,73.30806732177734,73.55808156957518,72.16514115334306,72.19192742098177,1263300,Equity
2022-06-24,74.42422485351562,74.6653149441325,73.09378768405519,73.54024375013792,1449500,Equity
2022-06-27,75.08495330810547,75.10281535982512,73.79916489173596,74.10275164720287,1279600,Equity
2022-06-28,74.48670959472656,76.25467816679253,74.42420603377549,75.41533879484051,2258600,Equity
2022-06-29,74.54029083251953,75.01353306492283,74.28134555561677,74.75458778802006,1576400,Equity
2022-06-30,75.42427062988281,75.8617955612304,73.95989563272265,74.12062005008791,2060800,Equity
2022-07-01,77.8172836303711,78.11194623090013,75.65643818458099,75.92430770220716,2426600,Equity
2022-07-05,74.44207763671875,77.65655954956213,73.12056484830791,77.58512495291764,1820600,Equity
2022-07-06,75.1385498046875,75.86180637978518,74.15634791955254,74.80816989621685,1448500,Equity
2022-07-07,74.63851165771484,75.68322388698668,74.62065641495835,75.20998161159262,1911300,Equity
2022-07-08,74.39743041992188,75.33499078081935,74.28135430792754,74.79923811037611,1796300,Equity
2022-07-11,74.75459289550781,75.20997991789022,73.71881171712866,74.24563333368437,1688600,Equity
2022-07-12,74.45098876953125,75.388548951703,74.1027536875536,74.44206455580242,1184900,Equity
2022-07-13,73.93312072753906,74.79031548109816,73.73667898586083,73.8259688287023,891500,Equity
2022-07-14,74.54029083251953,74.74565676126413,72.03120367954043,72.83482577813912,1172500,Equity
2022-07-15,74.70101928710938,75.0224613315337,73.84381779405199,74.89745419970819,936700,Equity
2022-07-18,73.62059783935547,74.41528904090531,73.55809426661712,74.38850276864295,970700,Equity
2022-07-19,74.33492279052734,74.71887521677533,73.92418409469566,74.1384810637431,1297200,Equity
2022-07-20,73.64738464355469,74.83495242431096,73.52237069636031,74.47779307476563,1553100,Equity
2022-07-21,74.12954711914062,74.16526441463922,73.4598631563914,74.05811934052099,1263900,Equity
2022-07-22,75.05818176269531,75.07604381791792,74.30813894041894,74.47779440314346,1149700,Equity
2022-07-25,75.79037475585938,75.84395411297633,74.5849448125949,74.79031758805645,724700,Equity
2022-07-26,76.25469970703125,76.51364505051114,75.74574004912364,75.83502990250796,840200,Equity
2022-07-27,76.08502960205078,76.25468505955789,75.50463544796979,75.87966365995275,781200,Equity
2022-07-28,78.80840301513672,78.88876181294667,76.46004045316276,76.77256505542871,1401000,Equity
2022-07-29,78.772705078125,79.46917541311329,77.71013751904471,77.71013751904471,2022700,Equity
2022-08-01,79.65667724609375,79.87097421470978,78.54053726650095,79.11200039106224,2062600,Equity
2022-08-02,80.57636260986328,81.2996258333592,79.71916806014286,79.84417517287021,1907000,Equity
2022-08-03,81.10319519042969,81.31749215396813,79.14771581255565,80.58530461719894,1433300,Equity
2022-08-04,81.2549819946289,81.88001759271368,80.79067080924838,81.21033367517553,1746900,Equity
2022-08-05,80.7013931274414,81.33535990081376,79.22809361267484,80.96033845386877,1555500,Equity
2022-08-08,81.19248962402344,81.96932552787983,80.81746821349057,81.2907104904551,1391200,Equity
2022-08-09,81.81754302978516,82.2104265806097,81.41573526180878,81.48716987330043,1467900,Equity
2022-08-10,81.83538818359375,82.44256863108463,81.4871530399835,82.25505792393896,1278200,Equity
2022-08-11,81.79966735839844,82.5497101546427,81.21034217931127,81.79966735839844,1418600,Equity
2022-08-12,83.13903045654297,83.15688569772038,82.08539410526329,82.31755311483404,1105200,Equity
2022-08-15,83.31761932373047,83.47834376159548,82.71043887094909,83.21939845545862,1500900,Equity
2022-08-16,83.55870819091797,84.04088149761269,82.99616926025176,82.99616926025176,959600,Equity
2022-08-17,83.76407623291016,83.96051797155107,83.28190291416743,83.42477211040746,994500,Equity
2022-08-18,83.89801025390625,84.29982473918449,83.56763036321676,83.93372755120062,737200,Equity
2022-08-19,83.60335540771484,84.28197049443673,83.26405127054316,84.06767350319033,1217800,Equity
