Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IRM,IRM,IRM,IRM,IRM,Equity
Date,,,,,,Equity
2018-09-27,23.708322525024414,24.056053860003956,23.68050338151096,23.923916907784367,1188400,Equity
2018-09-28,24.007375717163086,24.014329177719446,23.56227995811626,23.64573474969254,1713400,Equity
2018-10-01,23.910003662109375,24.285551429917618,23.903047550810086,24.076913191584342,2099100,Equity
2018-10-02,23.68050193786621,23.993460650864673,23.67354847890153,23.923915449300296,1132300,Equity
2018-10-03,23.444046020507812,23.798733468655854,23.256270780837593,23.75005129388723,1487300,Equity
2018-10-04,23.31191062927246,23.451003703489615,23.0893627717169,23.332773661862127,1467700,Equity
2018-10-05,23.151954650878906,23.395365542374222,23.13804507808207,23.318864218481483,1541000,Equity
2018-10-08,23.583139419555664,23.750051630398445,23.1797724439033,23.263227222834896,1475400,Equity
2018-10-09,23.332773208618164,23.624868924098145,23.27018145908529,23.60400323893407,1325100,Equity
2018-10-10,22.56776237487793,23.367542789898476,22.532989774743008,23.297997589628633,2901200,Equity
2018-10-11,21.90707778930664,22.64426929855928,21.8931682152098,22.60254057626876,3900800,Equity
2018-10-12,21.969669342041016,22.25480897592587,21.809713220884145,22.220036367496977,3135200,Equity
2018-10-15,22.136573791503906,22.31739422085503,21.934890333778547,21.9627081471074,2365000,Equity
2018-10-16,22.359127044677734,22.44953528625408,22.108760046202388,22.26871615012171,2070400,Equity
2018-10-17,22.07398796081543,22.37999194826278,22.018350992778633,22.324353653736036,1636700,Equity
2018-10-18,22.11571502685547,22.247853321414656,22.004441092434025,22.046169812709515,2842700,Equity
2018-10-19,22.379989624023438,22.449534831979456,22.16439656108218,22.16439656108218,2484100,Equity
2018-10-22,22.101804733276367,22.553855215814497,22.080940375070675,22.414762147422852,1593500,Equity
2018-10-23,22.275667190551758,22.421716359120065,21.969664588416027,21.976619373894977,1654500,Equity
2018-10-24,22.428672790527344,22.811176757134188,22.296535828384542,22.331308433897938,2170400,Equity
2018-10-25,22.741628646850586,23.228453020913694,22.33130558695189,22.658173873661866,4212200,Equity
2018-10-26,21.197708129882812,22.484316041528125,21.016887623048397,22.463450351233547,5514300,Equity
2018-10-29,21.816661834716797,22.039209649266464,21.302018355458685,21.302018355458685,3100200,Equity
2018-10-30,21.98357582092285,22.240896270644246,21.663662297160013,21.879255357343574,2293700,Equity
2018-10-31,21.288114547729492,22.10180599328192,21.274204974799392,22.03225945512131,2844200,Equity
2018-11-01,21.969669342041016,21.969669342041016,21.211614805179345,21.371570926336215,1964000,Equity
2018-11-02,21.68452262878418,22.129618238515008,21.343746136772822,22.046163474935256,1910600,Equity
2018-11-05,21.997482299804688,22.094847969559837,21.71234272896469,21.795798827827717,1223100,Equity
2018-11-06,22.07398796081543,22.178307110073177,21.92098663033673,22.04617014004201,1358000,Equity
2018-11-07,22.345216751098633,22.366079782638405,21.92793887593579,22.2200332559008,1183400,Equity
2018-11-08,22.456493377685547,22.463446838042692,22.15744417570986,22.296537259672025,1228600,Equity
2018-11-09,22.790311813354492,22.908539192782104,22.421717450457212,22.449533940747546,1762700,Equity
2018-11-12,22.72076416015625,22.9572215741242,22.692947669614966,22.734673731916665,1628500,Equity
2018-11-13,22.85985565185547,22.950266535587456,22.65121739576418,22.797263909730145,1453800,Equity
2018-11-14,22.832040786743164,23.04067905767006,22.713810752997535,22.950268167509236,2448000,Equity
2018-11-15,22.978086471557617,23.012859073278378,22.22003208093546,22.748582524837587,2204700,Equity
2018-11-16,23.548364639282227,23.701367263996314,22.901584193146387,22.901584193146387,2995500,Equity
2018-11-19,23.270183563232422,23.715279309944112,23.145000052847266,23.59009579955896,1595000,Equity
2018-11-20,23.02676773071289,23.701367319836898,23.019811618857126,23.256269015345385,2065700,Equity
2018-11-21,22.651222229003906,23.089364517370456,22.609493507689972,22.91549882469896,1898800,Equity
2018-11-23,22.54689598083496,22.76249033963427,22.338257733630705,22.644262972310916,794700,Equity
2018-11-26,23.138044357299805,23.138044357299805,22.658176049166286,22.6859925409137,2045400,Equity
2018-11-27,23.256269454956055,23.291044708933516,23.01981205399807,23.15890511096972,1187100,Equity
2018-11-28,23.47882080078125,23.680505630942694,23.22845644431647,23.242363364414683,1207000,Equity
2018-11-29,23.471866607666016,23.68746100417209,23.325820074377894,23.444047462378837,1354100,Equity
2018-11-30,23.624868392944336,23.645731424659676,23.430137036009235,23.569230104397274,2087200,Equity
2018-12-03,23.576181411743164,23.75004704854664,23.214540568834444,23.74309093740622,2082400,Equity
2018-12-04,23.590097427368164,24.021286283106264,23.52055220701304,23.57619050568122,1976600,Equity
2018-12-06,23.916961669921875,23.944780814452518,23.012860696513204,23.520548145789,2542500,Equity
2018-12-07,23.68050193786621,23.88218673657404,23.534455422793393,23.875233277609357,1600000,Equity
2018-12-10,23.631824493408203,23.81959975876923,23.291049223404052,23.770917577340064,1394000,Equity
2018-12-11,23.96564292907715,24.132555136892794,23.75700465904225,23.75700465904225,1792700,Equity
2018-12-12,23.694414138793945,24.222967280077025,23.68746067905745,24.11864681317177,1786800,Equity
2018-12-13,24.30642318725586,24.34119579350777,23.736143955189206,23.826552200848205,2455600,Equity
2018-12-14,24.788454055786133,24.795531238273885,24.24341919797026,24.342515953903312,2563400,Equity
2018-12-17,23.620525360107422,24.90171159649053,23.528508473101486,24.788457758480963,2751300,Equity
2018-12-18,24.002758026123047,24.31420540495659,23.677153580044646,23.839955803083846,2887100,Equity
2018-12-19,23.549739837646484,24.179714403126056,23.500191458351516,23.995677951485344,2155000,Equity
2018-12-20,22.948076248168945,23.606364931677792,22.636628913033704,23.59221056660337,2849200,Equity
2018-12-21,22.742807388305664,23.705466302123686,22.70741607239442,23.01178354937857,3856900,Equity
2018-12-24,21.688127517700195,22.877294018164857,21.666893269536804,22.693257566985775,1484700,Equity
2018-12-26,22.70033836364746,22.735729682948964,21.63150404961612,21.773072027006716,2226700,Equity
2018-12-27,22.764041900634766,22.764041900634766,21.950029474448645,22.58000408556876,1890200,Equity
2018-12-28,22.926841735839844,23.252446132476734,22.68617702958995,22.926841735839844,1794100,Equity
2018-12-31,22.94099998474121,23.018862496690534,22.55876865809166,22.926842918915497,1380900,Equity
2019-01-02,22.72157096862793,22.79235630228592,22.353496684251738,22.650788335154328,2250000,Equity
2019-01-03,23.082565307617188,23.33030718082347,22.636627235661976,22.643705767766722,1889100,Equity
2019-01-04,23.48603630065918,23.65591570056059,23.181666117302743,23.209980250681106,1693600,Equity
2019-01-07,23.747940063476562,24.038153238552344,23.507275281692873,23.549746490308202,1796800,Equity
2019-01-08,24.271738052368164,24.37083482758871,23.818722679825896,23.854113999521143,1804600,Equity
2019-01-09,24.36375617980957,24.5265611190011,24.0169174489383,24.4203844543431,1525900,Equity
2019-01-10,24.569026947021484,24.646889465926744,24.087697466683917,24.22926543740399,1305500,Equity
2019-01-11,24.653968811035156,24.77429982839887,24.32836167543606,24.597340543910306,1291000,Equity
2019-01-14,24.611499786376953,24.774302018476213,24.48408887426716,24.59734271834424,1209700,Equity
2019-01-15,24.661043167114258,24.873393744119117,24.59026054150733,24.668120349601313,1620800,Equity
2019-01-16,24.802614212036133,24.965416431384952,24.54779240777383,24.703517443752887,1196100,Equity
2019-01-17,25.078664779663086,25.121135971142724,24.689354975076462,24.731823466372273,1412000,Equity
2019-01-18,25.22731590270996,25.283944171491527,25.02912236234343,25.078670747435062,1676700,Equity
2019-01-22,25.177770614624023,25.361809810617483,24.972497165317787,25.255633143683966,2496300,Equity
2019-01-23,25.269784927368164,25.269784927368164,24.958334876269134,25.17776534861761,1446700,Equity
2019-01-24,25.418428421020508,25.48921104612379,25.02911858258432,25.283940353250642,1399800,Equity
2019-01-25,25.51753044128418,25.63786416900916,25.375962461683752,25.53168750926268,1609800,Equity
2019-01-28,25.652019500732422,25.715724952231483,25.213158523656915,25.4042748781541,1385900,Equity
2019-01-29,25.772356033325195,25.857295753432687,25.588319523061468,25.70157338326646,1842000,Equity
2019-01-30,26.076717376708984,26.189971198207385,25.751112977424103,25.75819015993721,2302300,Equity
2019-01-31,26.331541061401367,26.352775310666075,25.871445859314562,26.055485020223,2633400,Equity
2019-02-01,25.913923263549805,26.41648708451332,25.51045622979769,26.36693869090762,2029300,Equity
2019-02-04,26.147506713867188,26.147506713867184,25.779431024477237,25.90684194388856,1898900,Equity
2019-02-05,26.097957611083984,26.140428816457455,25.97762657946955,26.133348932136183,1994700,Equity
2019-02-06,26.00594139099121,26.126272425727084,25.871450587245487,26.105038172581878,1593100,Equity
2019-02-07,25.86437225341797,25.991783166996157,25.75111840803565,25.935154894212666,1716500,Equity
2019-02-08,25.8431339263916,25.991781784449103,25.72988008703345,25.80066542424762,1772400,Equity
2019-02-11,25.75111198425293,26.06255930631557,25.652015231786816,25.892679930711946,2627100,Equity
2019-02-12,25.333494186401367,25.92807754593767,25.262708845870467,25.680332904356497,2355100,Equity
2019-02-13,25.368885040283203,25.439667679328437,25.142377355116935,25.312256768899335,2570100,Equity
2019-02-14,24.965417861938477,25.482138683441676,24.7247531108097,25.411356044950388,4898300,Equity
2019-02-15,24.85923957824707,25.283943481973292,24.7389085606445,25.043278746583752,3105200,Equity
2019-02-19,25.050355911254883,25.31933478006289,24.894630876652712,24.9017107601443,3794500,Equity
2019-02-20,25.283946990966797,25.35472963465243,24.930028372169097,25.050359406471625,3860700,Equity
2019-02-21,25.368885040283203,25.48921606669702,25.199002926316204,25.283945333392,2819300,Equity
2019-02-22,25.18484878540039,25.588315771996857,25.10698626163886,25.411356472605963,2810600,Equity
2019-02-25,24.802614212036133,25.305177937006547,24.505321207001973,25.14945290102749,3057500,Equity
2019-02-26,24.802614212036133,24.97249361475472,24.710594627122653,24.89463109676519,1788500,Equity
2019-02-27,24.7742977142334,24.852160224793312,24.569024313699835,24.68935802097902,1821800,Equity
2019-02-28,25.071596145629883,25.340575078639716,24.76014870227142,24.77430577244931,3160400,Equity
2019-03-01,25.326414108276367,25.37596249617617,24.76722477338077,25.12822055667715,2274700,Equity
2019-03-04,25.248546600341797,25.48213412591774,24.880473705796096,25.48213412591774,2239900,Equity
2019-03-05,24.986650466918945,25.31933478631136,24.944181966696526,25.227315202188787,2519100,Equity
2019-03-06,24.788454055786133,25.18484377970243,24.781374173114294,25.17776389703059,2193500,Equity
2019-03-07,24.682281494140625,24.89463210624188,24.569027654340985,24.845083720091072,2771800,Equity
2019-03-08,24.61857032775879,24.788452398129422,24.44161107537367,24.61857032775879,1768000,Equity
2019-03-11,24.760147094726562,24.809695487039743,24.569030710010775,24.724755771672125,2544100,Equity
2019-03-12,24.845081329345703,24.95125797527163,24.675201936085344,24.901709593888672,2636400,Equity
2019-03-13,24.965417861938477,25.09990595514575,24.845084136281802,24.86632108797685,2145800,Equity
2019-03-14,25.045373916625977,25.196639534213634,24.930123529732622,25.059780558460893,1784700,Equity
2019-03-15,25.160621643066406,25.17502828337798,24.973338066801606,25.05977790867106,2424000,Equity
2019-03-18,25.08138656616211,25.203841635263895,24.915714323789082,25.13901312757135,1501200,Equity
2019-03-19,24.85088539123535,25.203841204368434,24.78605688465114,25.08138613736019,1689200,Equity
2019-03-20,24.77885627746582,24.994950395161727,24.555557465434767,24.850886734102527,1899200,Equity
2019-03-21,25.376718521118164,25.383923215952922,24.714029481191275,24.778857995774207,2493000,Equity
2019-03-22,25.297475814819336,25.729666698983582,25.268665287436512,25.333491034886734,3093700,Equity
2019-03-25,25.333498001098633,25.434344491917365,25.254265594277076,25.297482771127758,2457300,Equity
2019-03-26,25.59280776977539,25.628825741503707,25.376713678332763,25.39832226314139,2906400,Equity
2019-03-27,25.535184860229492,25.693652400715514,25.355105986388363,25.585606725082165,1447800,Equity
2019-03-28,25.66484260559082,25.888138656977855,25.542387539016897,25.614420739291447,1866700,Equity
2019-03-29,25.54238510131836,25.80890379521991,25.455948017023857,25.74407529505269,2099600,Equity
2019-04-01,25.751277923583984,25.79449784077038,25.362306912262742,25.54959047228502,2115300,Equity
2019-04-02,25.772891998291016,25.772891998291016,25.427140830506065,25.700861535422245,1805800,Equity
2019-04-03,25.852121353149414,25.852121353149414,25.614418680810246,25.77288621310789,1378200,Equity
2019-04-04,25.88094139099121,25.902549981088328,25.744082407399283,25.859332800894098,961100,Equity
2019-04-05,26.190673828125,26.2122824153257,25.90975120337284,25.90975120337284,1741100,Equity
2019-04-08,26.14745330810547,26.21948651010378,26.025000986386882,26.183468535211777,1152600,Equity
2019-04-09,25.909751892089844,26.1834698298604,25.852125327641836,26.147454600973308,1262900,Equity
2019-04-10,26.082626342773438,26.147454854513146,25.85933027283678,26.010595884300812,844200,Equity
2019-04-11,26.1402530670166,26.291518679402085,26.04661127220307,26.1402530670166,1001800,Equity
2019-04-12,26.313121795654297,26.320326488718734,25.895340274832016,26.118636299694074,1291300,Equity
2019-04-15,26.34193992614746,26.399566490140096,26.147454394351037,26.327533285149304,1205000,Equity
2019-04-16,25.967378616333008,26.36355167402237,25.859332917573802,26.327536441102634,1628600,Equity
2019-04-17,25.94576072692871,26.068213024524958,25.64322683370448,26.068213024524958,1369000,Equity
2019-04-18,25.88813591003418,26.06821476993427,25.85212068761123,25.98177768656212,1822300,Equity
2019-04-22,25.499170303344727,25.844921420447477,25.31188673088139,25.79449955427326,2750500,Equity
2019-04-23,25.83051300048828,25.98898328199338,25.51357243747809,25.643229440930362,2134400,Equity
2019-04-24,25.81611442565918,26.305929314419263,25.751285903682515,25.90255153903264,2810900,Equity
2019-04-25,23.518299102783203,24.922911946121797,23.410250692779368,24.922911946121797,9957300,Equity
2019-04-26,23.36703872680664,23.56152428229075,23.02128754409694,23.56152428229075,6279600,Equity
2019-04-29,23.07170295715332,23.54711104368441,23.05729631843597,23.323815013028902,3579800,Equity
2019-04-30,23.395845413208008,23.424658690586526,23.028484369988035,23.05729627347387,3281200,Equity
2019-05-01,23.021284103393555,23.424661796826793,23.01408215698659,23.374239928620856,2537100,Equity
2019-05-02,22.718753814697266,23.093318242108133,22.697143852922164,23.05730026525671,3514300,Equity
2019-05-03,22.76197052001953,22.88442421237053,22.675532053815907,22.797985746166905,3066600,Equity
2019-05-06,22.40181541442871,22.71155134197022,22.365798810125643,22.632316186396448,2965000,Equity
2019-05-07,22.22893714904785,22.553078305244604,22.048858270974275,22.40181270713135,2972100,Equity
2019-05-08,22.32257843017578,22.545875862990243,22.22173469417432,22.27215656217505,2897100,Equity
2019-05-09,22.308168411254883,22.423418770343698,22.09207433143652,22.236137967243863,2380500,Equity
2019-05-10,22.581893920898438,22.596300562368707,22.192922844558858,22.28656464022266,2193900,Equity
2019-05-13,22.617900848388672,22.718745927770676,22.30096172184549,22.39460348313646,2247900,Equity
2019-05-14,22.898834228515625,23.05009984930806,22.668332075952414,22.711552002372834,2436500,Equity
2019-05-15,23.021284103393555,23.158145815197443,22.783580029070656,22.906033726382017,1663000,Equity
2019-05-16,23.309410095214844,23.38144054633414,23.01408084916881,23.050096074728458,1978400,Equity
2019-05-17,23.11492347717285,23.309408983259882,23.107721531518717,23.215767203043434,1690300,Equity
2019-05-20,22.776378631591797,23.150941678960105,22.653924931329204,23.086113168592092,2411900,Equity
2019-05-21,22.934844970703125,23.165345704255074,22.877219787315134,22.942048290363214,1781400,Equity
2019-05-22,22.776378631591797,22.942050880802096,22.61790832896203,22.906034278434923,2437800,Equity
2019-05-23,22.855609893798828,22.906031757671144,22.59629725475652,22.646719118628837,1789300,Equity
2019-05-24,22.553077697753906,23.042892452743207,22.524265792462472,22.98526726826757,2536600,Equity
2019-05-28,22.372997283935547,22.848405366596342,22.30096546482789,22.668326505773535,3071100,Equity
2019-05-29,22.135297775268555,22.473846982231745,22.05606399452877,22.38020518604888,2524500,Equity
2019-05-30,22.178518295288086,22.322580592977747,22.135298369477493,22.135298369477493,1323100,Equity
2019-05-31,22.077672958374023,22.27936182182648,22.02725108598415,22.13529815166144,3392700,Equity
2019-06-03,22.387407302856445,22.502657681273522,22.0488594879929,22.149703225634617,2546100,Equity
2019-06-04,22.120887756347656,22.56748395896551,21.93360694036148,22.387405088761863,5379000,Equity
2019-06-05,22.661123275756836,22.682733233742077,22.020042968347486,22.257747010614423,3886100,Equity
2019-06-06,22.35859489440918,22.884424905896115,22.12809276884495,22.73315792892874,3236800,Equity
2019-06-07,22.46664047241211,22.574687520915322,22.38020200927388,22.437827193401777,3924200,Equity
2019-06-10,22.653926849365234,22.747567275662323,22.387409464854564,22.58189501242508,4193900,Equity
2019-06-11,22.819595336914062,22.877220522153028,22.625109821522766,22.812392017022596,2131900,Equity
2019-06-12,22.790782928466797,22.949253224350656,22.675532553583725,22.733157741025263,2490700,Equity
2019-06-13,23.107725143432617,23.114927090212472,22.81959781209264,22.855613041563668,4876500,Equity
2019-06-14,23.299373626708984,23.33608952214421,22.95425261302708,23.15251424667269,2600100,Equity
2019-06-17,23.784011840820312,23.81338455667316,23.314059591720213,23.328745949646635,2453200,Equity
2019-06-18,23.710580825805664,23.989613199150014,23.541691925791095,23.87946972582023,2667300,Equity
2019-06-19,23.908842086791992,23.94555657736082,23.48294615301258,23.629806916423966,1756300,Equity
2019-06-20,23.901500701904297,24.21725040503412,23.87212798506979,24.048361484940383,1939400,Equity
2019-06-21,23.54169273376465,23.8647841882114,23.277343906882667,23.8647841882114,3135700,Equity
2019-06-24,23.137832641601562,23.62981453695364,22.93957096722793,23.57106909218946,2594800,Equity
2019-06-25,22.675216674804688,23.189227989686685,22.65318853882596,23.152513496010037,2656600,Equity
2019-06-26,22.366811752319336,22.711934179856964,22.087777939109586,22.675218283008142,6252800,Equity
2019-06-27,22.675216674804688,22.748647062726135,22.396182881384963,22.476956448155374,3144500,Equity
2019-06-28,22.983627319335938,22.983627319335938,22.65319261508262,22.73396479581917,4108300,Equity
2019-07-01,22.557727813720703,23.196570345224412,22.432896578855292,23.196570345224412,4331200,Equity
2019-07-02,23.218605041503906,23.262662722257947,22.543047867478847,22.6164768685461,3112200,Equity
2019-07-03,23.475608825683594,23.49029518579867,23.218604526511754,23.29937670600788,1161400,Equity
2019-07-05,23.19657325744629,23.424206219990374,22.939567576861272,23.35077582545633,1642500,Equity
2019-07-08,23.10845947265625,23.394837908073495,23.08643133186386,23.11580265310987,1880900,Equity
2019-07-09,23.203914642333984,23.211257821276284,22.80004820391646,23.10845471665224,2096400,Equity
2019-07-10,23.549041748046875,23.556386329459485,23.17454792841051,23.446240017366968,3355000,Equity
2019-07-11,21.786714553833008,22.836765392412254,21.61782563029644,22.78536453747228,11058100,Equity
2019-07-12,22.15386390686035,22.183235222119208,21.742655689259117,21.830771035603863,3972600,Equity
2019-07-15,22.330095291137695,22.579757765467996,22.168549560922617,22.278694440640542,2480200,Equity
2019-07-16,22.447587966918945,22.711936853071517,22.175897301100733,22.249326302304517,2465700,Equity
2019-07-17,22.139179229736328,22.557730658070426,22.058407056216176,22.55038747855618,2174600,Equity
2019-07-18,22.42555809020996,22.447586228637928,21.96294757526628,22.058407510348513,2148200,Equity
2019-07-19,22.07309341430664,22.432900829910036,22.06575023432677,22.396186330579056,2032800,Equity
2019-07-22,22.05106544494629,22.24198392418975,21.823431065520406,22.139180804247342,2673100,Equity
2019-07-23,22.352127075195312,22.4328992481418,21.970290146576048,22.058406899552907,1531600,Equity
2019-07-24,22.227294921875,22.462271052836495,22.190579026057133,22.36681112427825,2211800,Equity
2019-07-25,22.080432891845703,22.264008158855486,22.021688862425297,22.21260730818365,1860800,Equity
2019-07-26,21.96294403076172,22.11714797771274,21.87482869013378,22.073088906830684,2658300,Equity
2019-07-29,21.96294403076172,22.073088906830684,21.933572717408435,22.01434487955603,2467000,Equity
2019-07-30,21.933578491210938,22.08043789777285,21.794060864493932,21.933578491210938,2936500,Equity
2019-07-31,21.595792770385742,21.93357196607039,21.500334254547408,21.889512896697582,4382000,Equity
2019-08-01,22.63850975036621,22.968945906210756,22.007010163893803,22.095126938975223,6872300,Equity
2019-08-02,23.0864315032959,23.681215118770975,22.68256497875872,22.76333856377985,6940100,Equity
2019-08-05,22.829423904418945,23.049713699216113,22.572418210110012,22.96159834152459,3417000,Equity
2019-08-06,22.62381935119629,22.91019776868855,22.550388951824726,22.822081009328997,2145100,Equity
2019-08-07,22.65319061279297,22.800050001513128,22.425557649907336,22.623817894707965,2373600,Equity
2019-08-08,22.924880981445312,22.924880981445312,22.51367273709053,22.609132669170915,2384800,Equity
2019-08-09,22.454925537109375,22.990964955158336,22.440239180310428,22.858790545103947,2038700,Equity
2019-08-12,22.829423904418945,22.851453444126005,22.454930132809075,22.46961649261378,1348400,Equity
2019-08-13,22.74864959716797,22.961597605808034,22.609133385198593,22.755992776835036,1588500,Equity
2019-08-14,22.47696304321289,22.71193923305233,22.410875814749478,22.660538366596025,1840200,Equity
2019-08-15,22.755990982055664,22.858792688149972,22.491642137163787,22.535701211691233,1532900,Equity
2019-08-16,23.123136520385742,23.269997269170883,22.755986048990795,22.83675960087941,1959700,Equity
2019-08-19,23.42420768737793,23.497638086511955,23.09377299212738,23.130487491410207,1250700,Equity
2019-08-20,23.04237174987793,23.519667264473714,23.02768678985734,23.497639124158614,1130400,Equity
2019-08-21,23.292030334472656,23.402176619675053,22.932222964364552,23.086426923306995,2468100,Equity
2019-08-22,23.240631103515625,23.41686321134225,23.174543888009605,23.336091037276898,1359000,Equity
2019-08-23,22.866132736206055,23.446231199604785,22.785360578435505,23.22594005883635,1814400,Equity
2019-08-26,23.152511596679688,23.152511596679688,22.91019231681542,22.998307654638037,1129800,Equity
2019-08-27,22.91753578186035,23.336088569323042,22.91753578186035,23.29202949659972,1586700,Equity
2019-08-28,23.181884765625,23.240628795733958,22.92487910868525,22.94690864518917,1250200,Equity
2019-08-29,23.36546516418457,23.39483788597129,23.25532025862129,23.30672112117959,998800,Equity
2019-08-30,23.38749122619629,23.60043782519637,23.35077532942507,23.40951936369077,1396600,Equity
2019-09-03,23.769325256347656,23.79135619359549,23.225942623362617,23.343432085086025,2231900,Equity
2019-09-04,24.173192977905273,24.202565696742408,23.806042395851037,23.864787833525305,4154900,Equity
2019-09-05,24.298025131225586,24.371454125667235,23.930874556744172,24.187878838426528,3004000,Equity
2019-09-06,24.26865005493164,24.422852608957967,24.158506573971255,24.29068099203277,1572500,Equity
2019-09-09,24.547685623168945,24.672515463722007,24.114447868722774,24.231935930887683,3735900,Equity
2019-09-10,24.621122360229492,24.709240535437544,24.386146161949167,24.444891612087865,2187800,Equity
2019-09-11,24.892810821533203,25.20856054920714,24.650490090516925,24.78266452541005,3124000,Equity
2019-09-12,25.069040298461914,25.142472092637224,24.9001513735635,25.127785733802163,2045800,Equity
2019-09-13,24.337055206298828,25.05482943869286,24.26976369375056,25.00249191250879,3608500,Equity
2019-09-16,24.13518714904785,24.37444529075429,24.01555807819463,24.33706174089679,3670600,Equity
2019-09-17,24.10527992248535,24.224908982926742,24.03050997709587,24.180047015693052,2865200,Equity
2019-09-18,24.03798484802246,24.14265990392853,23.79872533638038,24.090322375975493,2234300,Equity
2019-09-19,24.03798484802246,24.33705602887103,24.023030861152826,24.150135471272662,2634800,Equity
2019-09-20,23.925832748413086,24.180044835452236,23.880972211315225,24.097799329030522,2680400,Equity
2019-09-23,23.41741180419922,24.105281073725383,23.365074266017892,23.866021515324952,3838000,Equity
2019-09-24,23.32769012451172,23.454796182330767,23.223013624719552,23.402457219389223,2745900,Equity
2019-09-25,23.32769012451172,23.566948250737944,23.24544460883736,23.3501196825386,2452000,Equity
2019-09-26,23.858543395996094,23.895926942623483,23.305258634583545,23.439841684187577,2383900,Equity
2019-09-27,24.060415267944336,24.120228365393615,23.866017709916612,23.866017709916612,1656700,Equity
2019-09-30,24.217424392700195,24.494065989710005,23.948258362233975,24.112749348003565,2303400,Equity
2019-10-01,24.13518714904785,24.239862229521663,23.791253926867597,24.09780359919035,2398200,Equity
2019-10-02,23.940792083740234,24.12771269383922,23.82116300736417,24.12771269383922,1984000,Equity
2019-10-03,24.3594913482666,24.494071541824184,23.91835723940403,23.925834233732974,1815800,Equity
2019-10-04,24.082843780517578,24.464163312454154,23.978168725376193,24.3146262970316,2397900,Equity
2019-10-07,24.12770652770996,24.224906018731925,23.925831978132695,23.978169507410346,961800,Equity
2019-10-08,23.9108829498291,24.224911042803598,23.66414781342715,24.075373991491077,2309100,Equity
2019-10-09,23.74639129638672,24.045463947254888,23.709006323721393,23.98565084317214,1081500,Equity
2019-10-10,24.15013885498047,24.18752240130173,23.649191633384845,23.69405360027941,2434300,Equity
2019-10-11,24.10527992248535,24.426780705023894,24.097801501855514,24.209954993848847,1614200,Equity
2019-10-14,24.29967498779297,24.389396066060108,24.045462889218022,24.1875215008228,960300,Equity
2019-10-15,24.51650619506836,24.53146018509509,24.232386088924414,24.269769637900257,1235400,Equity
2019-10-16,24.456689834594727,24.561364910886297,24.3221067787393,24.546413773286286,1479200,Equity
2019-10-17,24.501548767089844,24.643607374137787,24.434257247502597,24.456686803304493,1238800,Equity
2019-10-18,25.04735565185547,25.06978520690533,24.344535355872313,24.449210415680287,4590600,Equity
2019-10-21,25.376338958740234,25.45858447691633,25.009976189641915,25.01745175848432,2332800,Equity
2019-10-22,25.398767471313477,25.42867259427505,25.114647411817355,25.421197026580028,1419100,Equity
2019-10-23,25.645503997802734,25.652982418513833,25.36886232731019,25.376337895839473,1649900,Equity
2019-10-24,25.55577850341797,25.75017462562505,25.376333515688778,25.697837098408478,1560700,Equity
2019-10-25,25.488492965698242,25.60812203483941,25.32400192606089,25.473538975532847,1019000,Equity
2019-10-28,25.166982650756836,25.473532237607973,25.09221557188826,25.46605667059361,1590300,Equity
2019-10-29,25.29409408569336,25.368861176321268,24.98006603025645,25.21932414288377,2000700,Equity
2019-10-30,25.03240203857422,25.301568111921497,24.523977867180808,25.26418456888582,3186800,Equity
2019-10-31,24.52398109436035,24.815576761464627,24.067894393635456,24.725855675936053,4411300,Equity
2019-11-01,25.062313079833984,25.07726706931393,24.456689340714583,24.523980867283406,2348000,Equity
2019-11-04,25.69784164428711,25.70532006503029,25.099696333015057,25.196895837403584,4153200,Equity
2019-11-05,24.965112686157227,25.53335285745223,24.733332987918423,25.503444879556334,3297200,Equity
2019-11-06,25.144556045532227,25.189415157240255,24.763236482924587,24.9576354742646,1727900,Equity
2019-11-07,25.03240203857422,25.12960153221218,24.70342286680616,25.12960153221218,1960000,Equity
2019-11-08,24.329586029052734,25.024930890614264,24.32210760781589,24.95016093915592,2794300,Equity
2019-11-11,24.568838119506836,24.680988740805283,24.314626051509855,24.329580038119243,1885500,Equity
2019-11-12,24.419307708740234,24.800624487755684,24.381924158198654,24.636136294936314,1921700,Equity
2019-11-13,24.396869659423828,24.561357795005932,24.262286642559598,24.389391240608543,2935400,Equity
2019-11-14,24.875389099121094,24.875389099121094,24.426778032413484,24.426778032413484,1830000,Equity
2019-11-15,25.107177734375,25.11465330382382,24.830533177671885,24.935208263048345,1543500,Equity
2019-11-18,25.27914047241211,25.3838155417178,25.062311913317902,25.137079005055764,1405000,Equity
2019-11-19,25.39128875732422,25.4660586943158,25.09969313351069,25.3763347699259,1237300,Equity
2019-11-20,25.473533630371094,25.540825145904464,25.301567057826123,25.398766547414635,1270000,Equity
2019-11-21,25.084741592407227,25.421199211227467,25.077266024069772,25.39129123351417,1283000,Equity
2019-11-22,25.264184951782227,25.309044063232303,24.94268134287609,25.137077480916716,1733600,Equity
2019-11-25,25.45857810974121,25.495961648967487,25.256703575301845,25.3688570451619,1672600,Equity
2019-11-26,24.37444305419922,25.271662429362145,24.0155558745704,25.256708440354892,5098100,Equity
2019-11-27,23.9108829498291,24.359494103766664,23.701532789300785,24.359494103766664,4635400,Equity
2019-11-29,24.015554428100586,24.202475001160295,23.910879363536203,23.910879363536203,1328400,Equity
