Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MTB,MTB,MTB,MTB,MTB,Equity
Date,,,,,,Equity
2018-08-09,142.57859802246094,143.48622182253322,142.01133314741577,143.364669479826,411000,Equity
2018-08-10,140.97406005859375,141.66287734859782,139.8395178240517,140.9254267509627,745800,Equity
2018-08-13,140.2203826904297,141.81683606277207,139.9529551728577,140.77954819394867,622600,Equity
2018-08-14,141.865478515625,142.60292914270448,140.17988238177847,140.63369434753548,863300,Equity
2018-08-15,140.72280883789062,141.70337635573114,140.06640149205973,140.7552310378147,734400,Equity
2018-08-16,143.38082885742188,143.9481059421973,141.3872967915634,141.5088491009047,722400,Equity
2018-08-17,143.032470703125,144.11028060644188,142.30313160606045,143.2755878572972,892200,Equity
2018-08-20,142.25445556640625,143.23502325978825,141.62235857463713,142.83793161503135,848500,Equity
2018-08-21,143.50250244140625,144.410126681166,141.9627686170106,142.3112394439952,923400,Equity
2018-08-22,143.44570922851562,143.63210598625867,142.51377490159095,143.05672934206723,346900,Equity
2018-08-23,143.0891571044922,143.69694361056233,142.692065468965,143.33226181456175,519800,Equity
2018-08-24,142.8784637451172,143.8590315109421,142.7731101168895,143.66453535854848,555600,Equity
2018-08-27,143.66453552246094,144.3452535084412,142.89467501221307,143.39710794965814,527700,Equity
2018-08-28,144.1102294921875,144.39385576691265,143.3079468776153,144.1021301239203,898400,Equity
2018-08-29,143.91574096679688,144.29662150808645,143.09725957245567,144.2236900934859,717200,Equity
2018-08-30,142.91896057128906,143.7617523548047,142.44083819058838,143.65641111026974,651600,Equity
2018-08-31,144.3778533935547,144.4756622621148,142.69080275146962,144.01110433535928,822100,Equity
2018-09-04,146.1708526611328,146.6353980939657,143.85623374545474,145.04614408275225,829700,Equity
2018-09-05,146.4805450439453,147.32815547143042,145.78779967490487,146.1137960325752,1175600,Equity
2018-09-06,145.59219360351562,146.56204955083888,145.2580392553521,146.12194079082747,756400,Equity
2018-09-07,145.730712890625,146.36641435985354,145.0542587762487,146.36641435985354,675500,Equity
2018-09-10,145.4862518310547,146.66801670474177,145.4292080600019,146.2279079064951,806500,Equity
2018-09-11,145.7959442138672,146.55390377230918,144.60603388834247,145.07059175254304,640000,Equity
2018-09-12,142.17733764648438,145.3558583010775,142.1121358835427,144.85870574011614,815200,Equity
2018-09-13,139.37368774414062,142.6092513266891,139.16179139670524,142.6092513266891,1184200,Equity
2018-09-14,139.54481506347656,140.4331653514476,139.34106431287995,139.73226227195693,694700,Equity
2018-09-17,138.32235717773438,140.42506712486832,138.07785370742334,139.56931119676125,846300,Equity
2018-09-18,137.8251953125,138.33049333042177,137.14059559093585,138.1267425250066,859200,Equity
2018-09-19,140.19686889648438,140.50656168905553,137.98820451713198,137.98820451713198,714600,Equity
2018-09-20,140.8977813720703,141.98988286283247,140.11537269399406,140.66142343937514,972400,Equity
2018-09-21,140.99554443359375,141.61494234837915,140.60434640509567,140.71028835775405,1417800,Equity
2018-09-24,138.6728057861328,141.36231914908046,138.5913129181425,141.2156245251199,793500,Equity
2018-09-25,137.40138244628906,139.4062957309128,137.10798080551393,139.4062957309128,817600,Equity
2018-09-26,136.42340087890625,139.3655632675486,136.14630274359027,138.6402108333607,1008800,Equity
2018-09-27,134.96456909179688,136.39082505318257,134.768963797288,136.30117418102827,820900,Equity
2018-09-28,134.1006317138672,135.486147212751,133.88873534197296,134.25548432392807,921100,Equity
2018-10-01,134.22286987304688,135.60837273166555,133.6442121685618,135.44537458993884,694900,Equity
2018-10-02,134.4510498046875,134.50809354964346,132.96773833240314,133.84794309024895,692200,Equity
2018-10-03,136.23594665527344,137.32804802885403,134.80153297203898,135.33943810325192,846600,Equity
2018-10-04,137.8577880859375,139.13734909572372,136.3337360617634,136.3337360617634,754800,Equity
2018-10-05,137.17318725585938,138.8928445134918,137.04278375860716,138.50164645769712,778500,Equity
2018-10-08,138.6239013671875,139.17811005012214,136.69234762246836,137.06724215754627,820300,Equity
2018-10-09,138.0045623779297,139.0640695550855,137.0184025408312,137.9638097103529,579700,Equity
2018-10-10,135.1438446044922,139.31665725634574,135.02158665566768,138.14305058902127,894800,Equity
2018-10-11,130.76727294921875,135.01344548258007,130.7183747424868,134.82598577549018,1304800,Equity
2018-10-12,129.1942901611328,132.0712500038607,126.61887747485063,132.05494646038906,1087300,Equity
2018-10-15,129.59365844726562,130.71022132297773,128.6156570635754,129.19431482567109,763200,Equity
2018-10-16,129.36541748046875,130.51457464866317,128.22441830095838,130.21302753035505,807000,Equity
2018-10-17,131.9490203857422,133.22043589409898,127.78435330652326,129.75667210299002,1386300,Equity
2018-10-18,131.028076171875,133.9946875086773,130.81616736755598,132.5521282720456,963500,Equity
2018-10-19,132.5439910888672,133.23673643453841,130.30273200659002,131.2644299344501,1049500,Equity
2018-10-22,128.7705078125,134.0598831483269,128.7705078125,133.79907615058406,1531100,Equity
2018-10-23,129.41436767578125,130.45758333394,127.25461391950878,127.25461391950878,1159800,Equity
2018-10-24,126.04022979736328,129.3002423359148,125.77943526097883,129.10464954261667,1308000,Equity
2018-10-25,129.0639190673828,130.36792928117134,126.22771115375022,126.4885057349301,811500,Equity
2018-10-26,129.2024688720703,130.37607558401203,127.48281145531519,127.85771843561557,1131200,Equity
2018-10-29,131.66380310058594,133.01671174302155,130.36795066599566,131.2074031816836,862000,Equity
2018-10-30,133.008544921875,133.18784665468104,130.66134371817068,131.8267925454456,1062900,Equity
2018-10-31,134.8096923828125,136.83904254362864,134.12509262822303,134.3125398961781,891900,Equity
2018-11-01,133.66053771972656,136.04034580144514,133.36713604192767,135.35574603190207,908800,Equity
2018-11-02,133.80722045898438,135.8039882634563,132.16092293593064,134.28808180209688,933200,Equity
2018-11-05,134.2310333251953,134.94009461198863,133.49753537164386,133.70128618495957,820000,Equity
2018-11-06,133.81541442871094,134.7119107352227,132.85370391987504,133.88061619506976,784300,Equity
2018-11-07,134.84230041503906,135.09494946124548,131.5007941752023,134.19845324683448,793400,Equity
2018-11-08,136.4071044921875,137.13245696445566,133.9294998202944,134.3125523834436,795900,Equity
2018-11-09,135.87734985351562,137.14875299943492,134.9563921539362,136.3011550474765,744200,Equity
2018-11-12,134.58148193359375,136.29298118614236,134.41847134538372,135.7713796373711,773600,Equity
2018-11-13,136.5130615234375,137.0754158263331,134.57334956526756,134.57334956526756,815400,Equity
2018-11-14,134.71189880371094,138.249022808591,133.2856429353451,137.4095703495157,1090100,Equity
2018-11-15,137.1569061279297,137.25471498483662,133.0003965703225,133.6116490731439,984500,Equity
2018-11-16,137.76812744140625,138.55053593971226,135.82842839470388,136.13812113623317,1038400,Equity
2018-11-19,137.3932342529297,138.6483336479435,135.81212613222564,137.8007358330715,906200,Equity
2018-11-20,137.14060974121094,137.90671483837338,134.20659286611294,136.75755719262972,1337800,Equity
2018-11-21,136.781982421875,138.93359027606638,135.60837587668672,137.49918918525924,1148700,Equity
2018-11-23,136.30931091308594,137.03466340047635,134.8259988400155,135.8121583698657,221900,Equity
2018-11-26,138.60760498046875,139.16180120634777,137.31174039638134,137.8985437155252,900700,Equity
2018-11-27,136.46417236328125,138.92548613278606,136.08111976737945,137.91487743185888,877700,Equity
2018-11-28,137.2872772216797,138.6890836252788,135.2090167157423,136.56192492041885,1039300,Equity
2018-11-29,137.48292541503906,138.40388323573922,135.69806598085185,136.4152729517309,901300,Equity
2018-11-30,138.56512451171875,139.41778955049858,137.11397513573377,137.11397513573377,1497200,Equity
2018-12-03,138.1962127685547,140.20487617888662,136.55648549316106,139.6391807773819,833100,Equity
2018-12-04,132.0718231201172,137.92564867046013,131.37494657253208,137.36814743239205,1148300,Equity
2018-12-06,132.24400329589844,132.2604040709958,128.0053099173595,128.9317472932828,1109800,Equity
2018-12-07,129.4318389892578,133.3917809582864,128.9153335220791,132.20298145651608,892300,Equity
2018-12-10,127.36577606201172,129.25145175351713,125.56206668907663,129.25145175351713,721000,Equity
2018-12-11,125.89824676513672,129.3908735508978,125.13577965621012,128.9153511830201,554600,Equity
2018-12-12,126.51313018798828,128.5381939618416,125.7670514270689,127.71013635990971,808900,Equity
2018-12-13,122.71715545654297,126.98864954473531,122.1678484450698,126.59511859071878,1160000,Equity
2018-12-14,121.18399810791016,123.50421285795753,120.83146287708023,121.99566731697605,824700,Equity
2018-12-17,119.98697662353516,122.2907900660621,119.45405807166497,120.51988266528652,830400,Equity
2018-12-18,118.14234161376953,121.33161029734656,117.19949103273848,120.16740556687658,907700,Equity
2018-12-19,116.05166625976562,119.36390887669121,115.19080719154097,117.96194947454825,1009700,Equity
2018-12-20,115.6827392578125,116.66657290819398,114.37914684818034,115.08422992447639,1142400,Equity
2018-12-21,113.73143768310547,117.65038324617535,113.07554454277503,114.98582752805639,2174400,Equity
2018-12-24,111.28826141357422,113.78883475287036,111.2472657419203,113.14114817717956,575700,Equity
2018-12-26,115.66633605957031,115.72371999532605,109.68133042261515,111.92776076046633,953600,Equity
2018-12-27,115.31379699707031,115.31379699707031,111.71459670981146,114.28896761561707,756200,Equity
2018-12-28,115.789306640625,117.15028291246003,114.99403812696977,116.01067326559163,710500,Equity
2018-12-31,117.3470230102539,117.46180335705783,115.50233082297113,116.29759912229815,580900,Equity
2019-01-02,118.79004669189453,118.96222356711701,115.69096301890461,115.69096301890461,874200,Equity
2019-01-03,117.94556427001953,119.97882225855581,117.77338742960197,118.3800909266397,1022100,Equity
2019-01-04,121.5693588256836,121.91369999460038,119.36392400822027,120.02801144185436,1013000,Equity
2019-01-07,123.06149291992188,123.80755905515696,120.42972608162448,121.036429459737,1130200,Equity
2019-01-08,123.59442138671875,124.02075390528215,122.44661750226818,123.528830806161,1423200,Equity
2019-01-09,124.90621948242188,125.42272502293662,123.56983786448049,124.47169279256215,911600,Equity
2019-01-10,123.34025573730469,124.70123202610245,122.46299586713596,124.45527049642092,566200,Equity
2019-01-11,123.64358520507812,124.47165516420333,122.15144046893694,122.61875605576196,461200,Equity
2019-01-14,123.8321762084961,124.63565143717507,122.52040212862828,122.70077309750526,771100,Equity
2019-01-15,124.16830444335938,124.33227461475242,122.34820676761562,124.05352407237203,719400,Equity
2019-01-16,126.603271484375,127.52151424803137,124.28305717038242,125.22590733889045,1092500,Equity
2019-01-17,133.8098907470703,134.04764559259792,130.25167462242516,130.25167462242516,1932100,Equity
2019-01-18,135.76119995117188,136.85981408720335,133.49838109500072,134.89214660445668,1227600,Equity
2019-01-22,136.65484619140625,136.75323832118244,135.17089521441304,135.17089521441304,1146000,Equity
2019-01-23,137.36814880371094,137.82727041849753,135.99897809171316,137.47472256491986,946400,Equity
2019-01-24,138.08139038085938,138.96684434159576,136.38427967203987,136.92538000072113,828800,Equity
2019-01-25,137.9912109375,139.22100607390712,137.59767999668418,138.63891004834332,689100,Equity
2019-01-28,137.46652221679688,138.4093728210751,136.42529198812014,137.39273749849798,576600,Equity
2019-01-29,137.73704528808594,138.40933925208878,137.25332890527733,137.51567867675303,469000,Equity
2019-01-30,136.244873046875,138.04037562090554,135.94973427756443,137.4910687278207,658900,Equity
2019-01-31,134.90032958984375,135.90056402212954,133.21961948767586,135.5480287355671,1210400,Equity
2019-02-01,134.45761108398438,135.57262592020774,133.56396289079495,135.16269417909803,894500,Equity
2019-02-04,134.30181884765625,134.68715563870572,133.33438605999842,134.60516429630786,1216200,Equity
2019-02-05,133.15402221679688,134.4002056188786,131.66186477440223,134.23623543545975,874600,Equity
2019-02-06,132.53912353515625,133.9246947171564,131.80944559145547,132.68669294595904,846400,Equity
2019-02-07,136.66305541992188,137.14677190586434,133.39179539321603,133.39179539321603,1321700,Equity
2019-02-08,135.6054229736328,137.0401841523568,133.76893667134593,136.09734609610234,969300,Equity
2019-02-11,138.0240020751953,138.06498523522092,135.94154212886335,136.0399217291202,1108400,Equity
2019-02-12,139.37677001953125,140.28681884182836,138.35194082821116,138.69628193528007,926000,Equity
2019-02-13,139.88511657714844,140.8525620830281,139.21283496334237,139.3768051732859,617900,Equity
2019-02-14,138.67172241210938,139.34401653798318,137.48292274892722,139.02427024912558,619800,Equity
2019-02-15,141.23788452148438,141.25427278371615,139.56535602467875,139.8851022799322,1284700,Equity
2019-02-19,142.2299041748047,142.65623666076328,139.73752485484093,140.31142675317568,648400,Equity
2019-02-20,144.29598999023438,144.38617548438327,141.34447610002033,142.1479514152108,843800,Equity
2019-02-21,141.90196228027344,143.7794440082208,141.4920305701421,143.15635231246546,872100,Equity
2019-02-22,141.40187072753906,142.4185060566097,140.7131883321002,141.90198800496793,669000,Equity
2019-02-25,141.40187072753906,142.60707117461968,141.1477150228027,142.2791182409879,661300,Equity
2019-02-26,139.79490661621094,141.59861614025368,139.44237135204443,140.77054608327325,984300,Equity
2019-02-27,141.45103454589844,141.60681059698126,139.4997556072788,140.00807943346314,852000,Equity
2019-02-28,141.88555908203125,142.73001738964717,141.10669134812915,141.70518813184893,756600,Equity
2019-03-01,142.32264709472656,143.56784433409553,141.45678454791275,142.66898959688532,919600,Equity
2019-03-04,142.52879333496094,144.4914132797996,141.53099985143902,142.36387014410465,1072200,Equity
2019-03-05,142.38856506347656,143.163717667909,139.94767237593308,142.28135935946767,753100,Equity
2019-03-06,140.10438537597656,142.67723500397122,140.08790186464415,142.16595674750556,1269700,Equity
2019-03-07,138.24070739746094,139.69204888234805,137.7624214054021,139.37044430285707,1096500,Equity
2019-03-08,138.40562438964844,138.79320073518383,137.06973043948932,137.1851779094681,791900,Equity
2019-03-11,139.43641662597656,140.1043636334412,138.28194187021435,138.85093749370827,866200,Equity
2019-03-12,140.48373413085938,141.23414920521876,139.77455300463166,139.94773055365087,851800,Equity
2019-03-13,141.9762725830078,142.68545352263362,140.4589593205441,140.9784792480697,782800,Equity
2019-03-14,142.932861328125,143.3534173389346,141.6464428641592,142.09999106179652,904800,Equity
2019-03-15,142.264892578125,143.98836288380102,142.0504811449008,142.42981573864552,1347800,Equity
2019-03-18,144.08734130859375,144.65633701459544,142.68547530679464,142.8586528366863,672700,Equity
2019-03-19,141.30006408691406,144.90368572755213,140.90423344370058,144.90368572755213,756300,Equity
2019-03-20,135.0658721923828,141.3083148546898,135.0081547508338,140.88775892512953,941900,Equity
2019-03-21,132.2044219970703,134.62057700243997,131.99001057486691,134.42266167028987,890600,Equity
2019-03-22,126.8196029663086,131.32207981054455,126.26710341833274,131.32207981054455,1129700,Equity
2019-03-25,126.40727996826172,127.85037964621355,125.54967198181009,126.99277165976193,810300,Equity
2019-03-26,128.29568481445312,128.94713569792393,126.35780308916507,126.94329477515545,791000,Equity
2019-03-27,128.07302856445312,128.7079959247767,126.90205780331979,127.94108500698819,668800,Equity
2019-03-28,129.7965087890625,129.86248057286357,127.89987348181378,128.32867120227408,672900,Equity
2019-03-29,129.483154296875,131.06643930766816,129.17803323395054,130.67062120067754,817700,Equity
2019-04-01,133.36717224121094,133.58158371782363,130.22533947017945,130.40675875831334,735900,Equity
2019-04-02,133.3754119873047,134.6041003427977,132.303392470029,132.96309775626264,592700,Equity
2019-04-03,133.4908447265625,135.3957342503564,132.88885695608303,134.43092056620745,557400,Equity
2019-04-04,134.65359497070312,135.27206640422853,132.72396711798393,133.40016859173178,624000,Equity
2019-04-05,134.59584045410156,135.43696489529682,133.7299781690032,134.95867894178699,703700,Equity
2019-04-08,135.2885284423828,135.42871375541927,133.88666272918795,134.50513400702366,378800,Equity
2019-04-09,133.697021484375,134.85973809557655,132.6579815310545,134.50515388364366,520100,Equity
2019-04-10,134.45567321777344,134.66183033323068,132.58376308622888,134.05160074165784,589800,Equity
2019-04-11,135.6513671875,136.52547124852526,134.52163034441986,135.26379084605213,617500,Equity
2019-04-12,138.33966064453125,139.64257507158754,136.6326863404951,137.0037666167785,1019600,Equity
2019-04-15,135.00814819335938,138.99110444866855,133.54855255850993,137.2758760504539,1167200,Equity
2019-04-16,138.76849365234375,139.21380012299855,134.69482653560033,135.32155229684287,953300,Equity
2019-04-17,138.9333953857422,139.3951852966879,137.60574310035756,138.89216144737244,562500,Equity
2019-04-18,137.16868591308594,139.12306378990587,137.04499668542746,138.4963381488873,567400,Equity
2019-04-22,137.29241943359375,137.63050759489104,136.17092404008199,136.8471129455104,465700,Equity
2019-04-23,137.83665466308594,138.22423108136212,135.67613192678004,137.03676397709745,824200,Equity
2019-04-24,137.35009765625,137.76241183633377,135.98946589510567,137.30062196789277,593300,Equity
2019-04-25,138.356201171875,138.94993483774917,136.11321011920262,136.52552446590218,457700,Equity
2019-04-26,139.32920837402344,139.46113934406296,137.7541652415746,138.38087824345902,429400,Equity
2019-04-29,140.714599609375,141.51449022048646,139.4694151672643,139.57660831050887,622600,Equity
2019-04-30,140.2445831298828,141.3413280252961,139.43643809359622,141.102191282939,605200,Equity
2019-05-01,138.4303741455078,141.64643265649144,138.39739454388928,140.04665144711217,551300,Equity
2019-05-02,139.69207763671875,140.07965407932437,137.99334476036236,138.43039690494595,586500,Equity
2019-05-03,140.48373413085938,140.97851634277058,139.58489194262722,140.1043994240162,473400,Equity
2019-05-06,140.00540161132812,140.75581643696975,138.16648389622372,138.33964880501478,594200,Equity
2019-05-07,138.16653442382812,139.2302998581977,137.33365142467042,138.57059441399238,825000,Equity
2019-05-08,137.86962890625,139.4694100700049,137.07798007883423,137.77067752138475,922400,Equity
2019-05-09,136.97901916503906,137.54801475409465,135.22255670888146,136.2038664833013,1212000,Equity
2019-05-10,138.0345458984375,138.38914264972232,135.0328990578092,136.31107558072407,1102000,Equity
2019-05-13,133.31768798828125,136.58322238235695,132.8806358902251,135.94001315945044,1032000,Equity
2019-05-14,134.15884399414062,135.77510918502952,133.16929207972197,133.29298135046108,720900,Equity
2019-05-15,133.0207977294922,133.83718432951943,131.39627886598643,133.01255597577358,672400,Equity
2019-05-16,135.1566162109375,135.97300301672837,133.95266555740744,134.02687910807026,592900,Equity
2019-05-17,135.05764770507812,136.71514637412628,133.65578184449282,133.65578184449282,1412000,Equity
2019-05-20,136.53372192382812,137.0779670717759,134.65355770997468,134.96692050942193,536700,Equity
2019-05-21,137.13572692871094,137.38311800404864,136.10494126716446,136.64919911634087,490900,Equity
2019-05-22,136.5914764404297,137.38312540760566,135.874053607838,136.9048393249334,534800,Equity
2019-05-23,134.2082977294922,135.4699784158064,133.3094556217215,135.4699784158064,704700,Equity
2019-05-24,135.99771118164062,136.41826712643177,134.24124870235127,134.5546115138607,554700,Equity
2019-05-28,133.7794647216797,136.24510822118492,133.7794647216797,135.43697589478154,827800,Equity
2019-05-29,135.85757446289062,136.25339270444454,133.00435370555337,133.12805555673805,859300,Equity
2019-05-30,133.7382049560547,136.66563779100207,132.6826817915462,136.08840052647847,725100,Equity
2019-05-31,132.42723083496094,133.63865074752223,131.7219429265859,132.55168744895812,991600,Equity
2019-06-03,134.6758575439453,135.08243699675623,131.61409763629553,132.07875263327995,698600,Equity
2019-06-04,138.7830810546875,138.8079723805002,136.1693905571687,136.21088032048925,793800,Equity
2019-06-05,138.03634643554688,138.89098257287307,136.6589670189412,138.85779835142878,546700,Equity
2019-06-06,138.47608947753906,139.08179955036917,137.11530870544593,137.67952901199473,401800,Equity
2019-06-07,137.5384521484375,138.2354471932177,136.7419044699702,138.2354471932177,447100,Equity
2019-06-10,139.06520080566406,140.2019468625633,138.04460582608365,138.53416476511646,413600,Equity
2019-06-11,139.19793701171875,141.3967676003857,138.33500827616834,140.06087840816582,575900,Equity
2019-06-12,137.28125,139.80368082958842,137.11530360195042,139.35561162786612,548300,Equity
2019-06-13,138.27694702148438,139.4634885075387,137.3227456958127,137.5882700728791,576000,Equity
2019-06-14,139.31410217285156,139.58791938833716,137.43888408422234,138.60052136728527,321400,Equity
2019-06-17,136.8580780029297,140.31811150741765,136.53447811145665,139.5215511110005,429000,Equity
2019-06-18,138.55905151367188,139.34730632988425,136.3519278995592,136.78339862478288,421800,Equity
2019-06-19,137.62147521972656,140.66663716477257,137.40574612622532,139.18139951998486,497700,Equity
2019-06-20,137.5965576171875,138.34332274210675,134.8003221821536,138.03632127133528,587800,Equity
2019-06-21,137.33102416992188,138.58394661873086,137.306132844797,137.67122249449238,1266700,Equity
2019-06-24,137.28125,139.27264475929064,136.07812278801737,137.08211938669996,495300,Equity
2019-06-25,137.30613708496094,138.21056834905355,135.94535640555435,137.47208347788404,571300,Equity
2019-06-26,137.75421142578125,138.74990248146366,137.23976112930802,137.97823336720316,527500,Equity
2019-06-27,139.9945068359375,140.06088792178056,137.9948193554445,138.28523502339567,702400,Equity
2019-06-28,141.11468505859375,141.347012558186,138.50927458578238,138.50927458578238,1296600,Equity
2019-07-01,141.72869873046875,143.00651273565137,140.59195247438691,142.0937884462352,631000,Equity
2019-07-02,141.12294006347656,142.5501015555108,140.25170584343653,141.47143121931342,407100,Equity
2019-07-03,142.3426971435547,142.54182775644512,141.13126438457738,141.57102803590854,285100,Equity
2019-07-05,144.38388061523438,145.14724427240645,142.9235344007617,143.21395013008706,598400,Equity
2019-07-08,143.57070922851562,144.33407275239156,143.13923848514295,143.74496116786355,567800,Equity
2019-07-09,144.57472229003906,144.83194112343747,142.40078254852148,142.8820359978376,663200,Equity
2019-07-10,142.13528442382812,144.93152030214057,141.89465134569937,144.16815661806095,601400,Equity
2019-07-11,144.1846923828125,144.3423458494211,141.8531125725995,142.6413672447473,370200,Equity
2019-07-12,144.4337158203125,144.54987961194053,143.03144476793608,144.00224488244967,598900,Equity
2019-07-15,142.98992919921875,144.68260309495156,142.55845833916865,144.68260309495156,683400,Equity
2019-07-16,141.97763061523438,143.30522733510324,141.23915826329375,143.30522733510324,833700,Equity
2019-07-17,141.4216766357422,141.98589690640353,140.56704068048276,141.7618749723518,698500,Equity
2019-07-18,135.04920959472656,139.22282339623078,133.27355687993688,137.7375863193645,1957600,Equity
2019-07-19,135.14047241210938,136.18595850577518,133.87926998362624,135.72959653321433,1016700,Equity
2019-07-22,134.02867126464844,134.3605641072468,133.13254539655242,133.86272484334924,721400,Equity
2019-07-23,134.9247589111328,135.10730372112056,133.406324897633,134.0369261842927,801700,Equity
2019-07-24,135.84580993652344,136.03664768179908,133.65528432789446,134.49332195793093,902200,Equity
2019-07-25,135.513916015625,137.19829681254322,135.24009873413436,136.4930087243795,922800,Equity
2019-07-26,136.86639404296875,136.96597202242643,135.40604784022435,135.50561315878187,1374800,Equity
2019-07-29,135.82919311523438,137.96164288711338,135.6715396101198,136.658937743502,582100,Equity
2019-07-30,136.46810913085938,136.5095988972211,134.9164906239435,135.1488181224903,517600,Equity
2019-07-31,136.28555297851562,137.70442184059394,135.68813584299824,136.29384586674018,751000,Equity
2019-08-01,129.2410125732422,136.53447459775,129.0999575124761,135.98684013061268,1292300,Equity
2019-08-02,130.78436279296875,130.89223366142022,128.05450814984357,129.2327441696748,1038100,Equity
2019-08-05,127.74750518798828,128.86765298559752,126.75180137558017,128.35321530051328,1058300,Equity
2019-08-06,128.41127014160156,128.85103376811168,126.62732431035475,128.36148749118877,689100,Equity
2019-08-07,124.95952606201172,126.63560082674584,123.49916764724617,125.57352888558702,1140500,Equity
2019-08-08,126.84305572509766,127.5815279288152,125.27483890323015,125.98841978127504,561400,Equity
2019-08-09,126.95094299316406,127.93834124218817,125.98843607303132,126.51117930154992,506800,Equity
2019-08-12,124.34552001953125,125.70630058877585,124.05510435975276,125.05910084614105,498400,Equity
2019-08-13,125.55696105957031,126.97581725931542,123.48259952470481,124.48658341747681,570100,Equity
2019-08-14,120.11381530761719,123.831079970559,119.40023449526555,122.99302988040482,869900,Equity
2019-08-15,120.03916931152344,121.56589658554125,119.66578671289624,120.91869670501413,578500,Equity
2019-08-16,122.40393829345703,123.05943101747737,120.85230713808912,120.98506932502201,744900,Equity
2019-08-19,123.78958892822266,124.87655224092174,123.68171808742458,124.46167997434061,593200,Equity
2019-08-20,121.4414291381836,122.893482295505,121.36675515727993,122.893482295505,577800,Equity
2019-08-21,122.28775024414062,122.90175308011763,121.65713631197418,122.14669519639195,490600,Equity
2019-08-22,123.05943298339844,123.61536040654974,121.53270579197701,123.36643446729862,480500,Equity
2019-08-23,119.40026092529297,123.63196408935563,118.66178862609455,122.44543520921987,611100,Equity
2019-08-26,120.82740783691406,120.88549603770093,119.64087910436346,120.22999069604023,409300,Equity
2019-08-27,119.3670425415039,121.61565567461597,119.03514981068629,121.2007834306459,535600,Equity
2019-08-28,120.59508514404297,121.13442676644378,118.62030147414535,118.90241161828806,535300,Equity
2019-08-29,122.20478057861328,123.10919913108098,121.71523431563325,121.74012564013071,520400,Equity
2019-08-30,122.14629364013672,123.58319878146548,121.67844953307676,122.98171042442821,631200,Equity
2019-09-03,119.45628356933594,121.20230207137642,118.2115076278469,120.968386326962,770300,Equity
2019-09-04,120.28331756591797,120.65925260852998,118.79627655473283,120.61749196292295,599000,Equity
2019-09-05,122.88985443115234,125.24572390796114,122.10456035639852,122.10456035639852,666200,Equity
2019-09-06,122.33844757080078,123.84220047508569,122.04604656949965,122.83134046104009,671700,Equity
2019-09-09,128.77952575683594,129.2891306379442,123.43286204311977,123.56653182282562,1000200,Equity
2019-09-10,129.56480407714844,131.5447508001802,127.66005456324594,129.42278473371582,770100,Equity
2019-09-11,129.49798583984375,129.7736749822181,127.28413586730231,129.7736749822181,874000,Equity
2019-09-12,130.9850616455078,132.37185730418457,127.97756727142982,128.98841497932344,830300,Equity
2019-09-13,132.36346435546875,133.29077768517632,130.57567258213038,131.56982079791476,612200,Equity
2019-09-16,133.34091186523438,133.47458164861797,130.85972228127963,131.44451164926764,543300,Equity
2019-09-17,132.0961151123047,132.7393896895432,130.55895108775434,132.68091713567617,568800,Equity
2019-09-18,133.1988525390625,133.80870321503923,130.85133344278174,131.51965666428853,560000,Equity
2019-09-19,131.12705993652344,133.1821786494157,130.85137079260824,132.17968078355713,589800,Equity
2019-09-20,130.57566833496094,132.29662516624578,130.3835260108968,131.61993949447364,1443000,Equity
2019-09-23,130.45034790039062,131.0769105949121,129.0802646516017,129.48962353443795,424600,Equity
2019-09-24,129.84054565429688,130.9015291162859,128.5372968020674,130.55900498917407,510200,Equity
2019-09-25,131.3609619140625,131.94575121224145,130.04935122265698,130.066063130448,465300,Equity
2019-09-26,131.06857299804688,131.61158895063198,129.75697493293973,131.27742724864913,369200,Equity
2019-09-27,132.1546173095703,133.30749684910364,130.80124584834547,131.93740073113545,424500,Equity
2019-09-30,131.97080993652344,132.71433047451987,131.75360612959147,132.51382582757856,508100,Equity
2019-10-01,128.42027282714844,133.39100028841685,128.37849943723214,132.86468361985882,467700,Equity
2019-10-02,125.10369873046875,127.4595808453721,125.07863723966783,127.43450660711909,489000,Equity
2019-10-03,126.19808197021484,126.22314345882796,122.81464078548224,124.63585635855883,456200,Equity
2019-10-04,128.69595336914062,129.03847729731137,125.98084892146866,125.98084892146866,554400,Equity
2019-10-07,128.67091369628906,129.8655537369833,127.86055828860061,128.22814376187583,378200,Equity
2019-10-08,125.730224609375,127.45954345201338,125.22061986684106,126.507156091176,687000,Equity
2019-10-09,127.33426666259766,128.08614966452066,126.3651798143161,126.81631216496044,480600,Equity
2019-10-10,129.4478759765625,130.04102772131475,127.88565009225142,127.88565009225142,409200,Equity
2019-10-11,130.72604370117188,132.40523996673411,130.60908583544452,131.74525342284656,549300,Equity
2019-10-14,130.80123901367188,131.17717409465175,129.1805280782753,130.04935610426102,364400,Equity
2019-10-15,132.68089294433594,133.17378576221253,130.7594318902576,131.5363633407294,489100,Equity
2019-10-16,132.7728271484375,134.09278763215056,132.4136039316274,132.83966204289226,948300,Equity
2019-10-17,127.07526397705078,129.5898642333841,125.56316144182495,127.0752639770508,2015500,Equity
2019-10-18,127.1755142211914,128.1446009082282,126.66590938985746,126.84970213213859,1135100,Equity
2019-10-21,128.6876220703125,129.23065073924195,126.9583156030644,128.10283275161632,760900,Equity
