Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMB,WMB,WMB,WMB,WMB,Equity
Date,,,,,,Equity
2021-02-08,18.03414535522461,18.106282058947386,17.737583181167267,17.849796680721273,7582800,Equity
2021-02-09,17.84178352355957,18.066209021592375,17.673464017841557,18.01010150050395,6286400,Equity
2021-02-10,18.28261947631836,18.290634837282997,17.777663965736554,17.99407412546038,9794300,Equity
2021-02-11,17.857816696166992,18.37880294762836,17.73758780609804,18.298650863840336,10640800,Equity
2021-02-12,18.306665420532227,18.32269614234006,17.705527111702423,17.785679191967816,10700400,Equity
2021-02-16,18.36277198791504,18.675363428999194,18.33071207207827,18.515060792267704,7325800,Equity
2021-02-17,18.507043838500977,18.587195914356187,18.122315708924397,18.51505919896387,6177800,Equity
2021-02-18,17.84178352355957,18.450937136414073,17.8177374430931,18.450937136414073,10228400,Equity
2021-02-19,18.146358489990234,18.21047983865978,17.777661117333736,17.82575174664251,6130800,Equity
2021-02-22,18.36277198791504,18.58719751386771,18.218498544715022,18.274604544009737,7998700,Equity
2021-02-23,19.108182907104492,19.148258182308084,18.034149020891707,18.434907888022636,13979900,Equity
2021-02-24,19.164287567138672,19.300545633609772,18.9158175149056,19.108181574257685,11354700,Equity
2021-02-25,18.79558753967285,19.316573651969602,18.73146619552515,19.284512215509036,7961700,Equity
2021-02-26,18.306665420532227,18.70742429308543,18.034149264894147,18.619256851916116,10419000,Equity
2021-03-01,18.907800674438477,19.08413399951324,18.531087945462303,18.531087945462303,7913400,Equity
2021-03-02,19.012001037597656,19.19635128737597,18.867729122533603,18.899789038512118,6193800,Equity
2021-03-03,19.02802848815918,19.53298545476587,18.97993785807354,19.116195917294156,8137700,Equity
2021-03-04,19.3245906829834,19.741378691615836,19.060089924393733,19.260469333288132,8005200,Equity
2021-03-05,19.4448184967041,19.709319261743303,19.06810574915542,19.597107279233825,11503400,Equity
2021-03-08,19.332603454589844,19.789468201101357,19.044056655204315,19.4929060429803,11163200,Equity
2021-03-09,18.88375473022461,19.428786957325457,18.819633381670013,19.396727047434926,13657300,Equity
2021-03-10,19.55703353881836,19.637185622624656,18.93185064843169,19.052078009754215,12505500,Equity
2021-03-11,19.483661651611328,19.597792946381844,19.255402171872475,19.491813998016443,10179300,Equity
2021-03-12,19.508119583129883,19.56518445567475,19.263553844493256,19.557032108896745,8036900,Equity
2021-03-15,19.296161651611328,19.646704759856778,19.149422531424765,19.499965639670215,9864800,Equity
2021-03-16,18.92931365966797,19.198334858988407,18.798879233021758,19.07605277837021,8884700,Equity
2021-03-17,19.05974769592285,19.13311725377118,18.84779292313988,18.888553097544072,7009500,Equity
2021-03-18,18.55431365966797,19.19018260734979,18.521704278037717,18.99452942737008,9859700,Equity
2021-03-19,18.70920753479004,18.92931466968673,18.521706675943165,18.652141109549017,11920700,Equity
2021-03-22,18.7418155670166,18.880402348573792,18.56246860760775,18.660293656412172,8169500,Equity
2021-03-23,18.758119583129883,18.978228267347696,18.415728814869194,18.521706206399404,10829100,Equity
2021-03-24,19.14942169189453,19.304313151400976,18.83964032778261,18.929313021264477,11231200,Equity
2021-03-25,19.516267776489258,19.565180291846644,18.725507411223926,19.076050473570312,11257800,Equity
2021-03-26,20.021699905395508,20.0380045948101,19.55702714138494,19.671156857485567,9224700,Equity
2021-03-29,19.59779167175293,19.972790252591977,19.58963932587804,19.972790252591977,7723100,Equity
2021-03-30,19.30431365966797,19.540725473127736,19.165726888018792,19.434748085349426,9783200,Equity
2021-03-31,19.312469482421875,19.442903931585192,19.239099910404846,19.30431713498651,7789300,Equity
2021-04-01,19.483661651611328,19.491813998016443,19.116815392787704,19.320619388212304,6510900,Equity
2021-04-05,19.36138153076172,19.55703319964232,19.23094708484132,19.54888085240964,5919400,Equity
2021-04-06,19.377683639526367,19.605943111978178,19.328769562657232,19.39398833181608,5834000,Equity
2021-04-07,19.663005828857422,19.68746130778152,19.41028781070296,19.516266735709863,6119100,Equity
2021-04-08,19.30431365966797,19.49181295222244,19.173879233986508,19.36137852654098,6966200,Equity
2021-04-09,19.239097595214844,19.345074989318974,19.04344594501415,19.25540228812351,7007500,Equity
2021-04-12,19.116811752319336,19.426593082215714,19.076050028056134,19.32876649888482,4012400,Equity
2021-04-13,19.320619583129883,19.39398914661502,18.978228805166278,19.10866323916183,7022700,Equity
2021-04-14,19.279855728149414,19.58963864096029,19.22279086392134,19.42659483896499,7365600,Equity
2021-04-15,19.434751510620117,19.467359345336934,19.14127322366236,19.29616471454576,6771200,Equity
2021-04-16,19.255401611328125,19.5488782988634,19.23094457282475,19.54072595269561,5061800,Equity
2021-04-19,19.312469482421875,19.369534359568167,19.092360766370792,19.32062182985724,7243900,Equity
2021-04-20,19.116811752319336,19.3450711885901,18.93746327536283,19.3450711885901,6373900,Equity
2021-04-21,19.206485748291016,19.304312338306477,18.93746456937462,18.945616914784317,4871900,Equity
2021-04-22,18.945621490478516,19.288012305874567,18.92116444834263,19.239099776504066,7324300,Equity
2021-04-23,19.247249603271484,19.304314472547425,18.961923701990717,19.04344561019966,6690900,Equity
2021-04-26,19.54072380065918,19.56518083646908,19.2635502810838,19.345072178882592,7732000,Equity
2021-04-27,19.516267776489258,19.671157667604447,19.483658396317118,19.540723256717538,8468400,Equity
2021-04-28,19.915729522705078,19.997251443484444,19.58149104692086,19.638555924996023,7424600,Equity
2021-04-29,20.03801155090332,20.176598349235533,19.85051222224835,19.972794325505884,5355900,Equity
2021-04-30,19.858659744262695,20.20105048312588,19.817898016480815,19.891267571587274,6404400,Equity
2021-05-03,20.192901611328125,20.290726665031507,19.948335867267282,20.021705434995415,6534200,Equity
2021-05-04,20.03801155090332,20.649423622092275,19.956489630431197,20.249967922170313,12489100,Equity
2021-05-05,20.315183639526367,20.486378260398492,20.127684324789893,20.315183639526367,8266000,Equity
2021-05-06,20.355941772460938,20.41300819524804,20.078768224241998,20.404855849135597,8022400,Equity
2021-05-07,20.624963760375977,20.624963760375977,20.111378374932777,20.127683067778868,6432200,Equity
2021-05-10,20.820615768432617,20.959200984958414,20.665724305096546,20.77985403865944,7826300,Equity
2021-05-11,20.910289764404297,21.03257185152574,20.453769246863725,20.64126855077668,13758100,Equity
2021-05-12,20.608661651611328,21.12224706270258,20.567899917460487,20.93474775031222,12930600,Equity
2021-05-13,20.690181732177734,20.8206177248071,20.3804003312985,20.437465203441953,7489500,Equity
2021-05-14,21.097789764404297,21.146703844787595,20.853225582092414,20.853225582092414,7795400,Equity
2021-05-17,21.6276798248291,21.635832170959276,21.097788210674874,21.18746246320578,8393300,Equity
2021-05-18,21.464635848999023,21.790721917224214,21.38311394321747,21.603222622357357,8564600,Equity
2021-05-19,21.220067977905273,21.350502382399213,20.89398041176967,21.179306254687948,6997700,Equity
2021-05-20,21.472789764404297,21.578767161234946,21.089638800599772,21.17931150410228,7218500,Equity
2021-05-21,21.5135498046875,21.74996319172417,21.47278962653,21.595071715903632,5021400,Equity
2021-05-24,21.611373901367188,21.676591111792135,21.45648244352008,21.652134074794926,5356300,Equity
2021-05-25,21.14670181274414,21.65213482226059,21.114092428955466,21.627679339320082,10240300,Equity
2021-05-26,21.2119197845459,21.34235421456654,21.05702831580849,21.146702569535577,6713800,Equity
2021-05-27,21.4401798248291,21.464636864190595,21.244528174640447,21.252680521094277,8198700,Equity
2021-05-28,21.472789764404297,21.5461593294798,21.317898287589216,21.49724680439651,5670400,Equity
2021-06-01,21.92115592956543,22.010830179717782,21.701048809493006,21.782569158830427,8058000,Equity
2021-06-02,22.247243881225586,22.369525961972425,21.9130039133294,22.04343989501385,6025500,Equity
2021-06-03,22.516265869140625,22.671155784555623,22.092353189802463,22.190178235864458,9207800,Equity
2021-06-04,22.78528594970703,22.826046124397344,22.353220945445152,22.614089795225535,7807100,Equity
2021-06-07,23.013545989990234,23.1113725885491,22.711916957994056,22.711916957994056,7765300,Equity
2021-06-08,22.96463394165039,23.086916026194427,22.728220563950995,22.98093863422988,7260800,Equity
2021-06-09,22.932025909423828,23.078765041494343,22.883113383700707,22.96463529650668,8199700,Equity
2021-06-10,22.923749923706055,23.22984183963472,22.716931530697234,23.163660016987862,6808000,Equity
2021-06-11,22.989938735961914,23.08093777733509,22.865846408626652,22.907211043704905,7263400,Equity
2021-06-14,22.766569137573242,23.12229702689456,22.592840866507405,23.023023503728496,5690700,Equity
2021-06-15,22.95684242248535,23.072660221671054,22.733478171570773,22.940296571773345,5064200,Equity
2021-06-16,22.725208282470703,23.06439037788822,22.650753522218135,22.932026710305745,6889700,Equity
2021-06-17,22.27847671508789,22.77484115534555,21.914475915179064,22.716930682031258,7706600,Equity
2021-06-18,21.55875015258789,22.2122970715135,21.550477227018035,21.889659285886015,12814300,Equity
2021-06-21,22.129566192626953,22.2040209340864,21.682837743870262,21.70765651698974,5160100,Equity
2021-06-22,22.11302375793457,22.195751436539595,21.8234776717666,22.07166070758167,6108400,Equity
2021-06-23,22.11302375793457,22.31984216549752,22.104750832284147,22.179205585238744,4742000,Equity
2021-06-24,22.146114349365234,22.195750322878098,21.980659000456832,22.113022648423893,5522000,Equity
2021-06-25,22.154386520385742,22.21229541716251,22.046840073886802,22.18747664230143,6228100,Equity
2021-06-28,21.707660675048828,22.179206409349657,21.558751163606612,22.15438920937548,6297500,Equity
2021-06-29,21.624929428100586,21.856566583032066,21.542203337959865,21.71593002073421,6842900,Equity
2021-06-30,21.96411895751953,21.997210667210652,21.616663895260597,21.707664519011615,8916200,Equity
2021-07-01,22.170934677124023,22.34466297579362,21.955844902236894,22.286754068870213,6158100,Equity
2021-07-02,22.286752700805664,22.319842826488085,21.947570628589666,22.07166136122247,6366500,Equity
2021-07-06,21.856569290161133,22.30329622826839,21.666296734632102,22.28675195493051,6681900,Equity
2021-07-07,21.740753173828125,22.005480502560996,21.60011658320137,21.798662079751022,6011000,Equity
2021-07-08,21.707660675048828,21.88138896436451,21.426387504080036,21.533933963632432,6653700,Equity
2021-07-09,22.088207244873047,22.104751518788483,21.715933468538392,21.881388830886966,6406300,Equity
2021-07-12,21.922754287719727,22.088209668220788,21.76557183403366,21.99720905115526,4374200,Equity
2021-07-13,21.674571990966797,21.947572254138468,21.65802613795048,21.864844566956272,5167100,Equity
2021-07-14,21.178203582763672,21.823475953705255,21.120294685668824,21.691112309517283,6407900,Equity
2021-07-15,21.14511489868164,21.360206245640214,20.996205383256527,21.029297087972918,6254400,Equity
2021-07-16,20.91347885131836,21.31056983243154,20.855568369244136,21.277478128389127,5134200,Equity
2021-07-19,20.45020294189453,20.640477070195228,20.144112591752815,20.475021718081365,9980300,Equity
2021-07-20,20.70665740966797,20.872111172010623,20.408838428392496,20.549474994228238,8503300,Equity
2021-07-21,20.91347885131836,21.136841542007463,20.855568369244136,20.946568977461475,6576000,Equity
2021-07-22,20.896930694580078,21.0210214152546,20.681839375724646,20.896930694580078,4817800,Equity
2021-07-23,20.805931091308594,20.89693169384102,20.590839762167807,20.8555670663721,5224300,Equity
2021-07-26,21.169931411743164,21.269203359470215,20.814203513606387,20.888658263351257,6158600,Equity
2021-07-27,20.905200958251953,21.01274581503865,20.7645644052854,20.987928620802677,5859400,Equity
2021-07-28,20.930023193359375,21.07893270623486,20.574296841144857,20.930023193359375,6173800,Equity
2021-07-29,21.05411720275879,21.16993502081816,20.905207677882785,21.095480258380157,4885800,Equity
2021-07-30,20.723203659057617,21.14511339682911,20.665294757816294,21.037568519937967,11042400,Equity
2021-08-02,20.6322078704834,21.12029951166789,20.549480179487823,20.723206910469013,7714500,Equity
2021-08-03,20.781110763549805,20.79765503414697,20.05310920870977,20.5246548455567,9148600,Equity
2021-08-04,20.590839385986328,20.946567286224123,20.359203787989006,20.524657561144355,7579800,Equity
2021-08-05,20.74802017211914,20.855565037276598,20.623929457583905,20.640475306961683,5389600,Equity
2021-08-06,20.73147964477539,20.93829808139338,20.648751954548306,20.839026115440436,4401100,Equity
2021-08-09,20.483295440673828,20.748022752039688,20.466749589238653,20.56602311995047,4380100,Equity
2021-08-10,20.665294647216797,20.723203548148195,20.50811379551706,20.55774977090123,4354300,Equity
2021-08-11,20.665294647216797,20.80593122572128,20.49984086996983,20.681840498311253,4862100,Equity
2021-08-12,20.681842803955078,20.805933545198933,20.566024989180733,20.66529695101606,3501200,Equity
2021-08-13,20.54120635986328,20.77284356900389,20.499843305112893,20.64047990032337,3476400,Equity
2021-08-16,20.359207153320312,20.615661569736904,20.28475239082849,20.39229728226144,6424000,Equity
2021-08-17,20.251657485961914,20.466748812761246,20.011748960850586,20.193748586035014,4758100,Equity
2021-08-18,19.887657165527344,20.243383471352434,19.87111131561015,20.19374749949995,7219500,Equity
2021-08-19,19.76356315612793,19.813200701577397,19.465745772925928,19.68910841585269,10351600,Equity
2021-08-20,19.887657165527344,19.97038325931512,19.58983817861424,19.664292925342515,6514200,Equity
2021-08-23,20.268203735351562,20.33438556198368,20.086204106588042,20.218567759852277,6017600,Equity
2021-08-24,20.384021759033203,20.441930660728307,20.22684090526056,20.417113461658538,6019400,Equity
2021-08-25,20.34265899658203,20.532931555673137,20.18547656268539,20.392294973323352,5497500,Equity
2021-08-26,19.978654861450195,20.317836872799326,19.970381937039367,20.259927979822496,6885500,Equity
2021-08-27,20.359207153320312,20.54947973395522,20.094479810193583,20.102751159004292,8325500,Equity
2021-08-30,20.31783676147461,20.582564029574762,20.309563837109106,20.408837351596155,5092600,Equity
2021-08-31,20.42538833618164,20.549479077068167,20.21856990873764,20.268205889512373,12842400,Equity
2021-09-01,20.392295837402344,20.491569372990735,20.29302387971327,20.425387541898246,6823900,Equity
2021-09-02,20.77284049987793,20.822476473824707,20.491567351014254,20.491567351014254,7834700,Equity
2021-09-03,20.65702247619629,20.797659059837724,20.516385892554855,20.714932957142157,6012000,Equity
2021-09-07,20.36747932434082,20.648750932552446,20.284751638208284,20.566024824319282,9528700,Equity
2021-09-08,20.47502326965332,20.830751199125327,20.408841439372434,20.61565985623762,11157900,Equity
2021-09-09,20.306779861450195,20.559143463427446,20.17218658218704,20.264720063359878,10767600,Equity
2021-09-10,20.42455291748047,20.559146214755575,20.27313505692631,20.47502500283897,6503200,Equity
2021-09-13,20.87038803100586,20.988158343624526,20.61802605513987,20.61802605513987,8858100,Equity
2021-09-14,20.81991958618164,21.05545864800124,20.761035221846388,20.971337439888625,7916000,Equity
2021-09-15,21.703189849853516,21.711602131728807,20.996574217116077,21.021811062741953,13461000,Equity
2021-09-16,21.37511444091797,21.720009903799497,21.366702160789348,21.703185343542255,9267100,Equity
2021-09-17,21.265762329101562,21.56018417103368,21.23211320175006,21.307822133812234,15800700,Equity
2021-09-20,21.004985809326172,21.07228245764022,20.71056397575137,20.9545137242103,12340300,Equity
2021-09-21,20.786270141601562,21.248935976869166,20.76944718382053,21.215286852349966,7820500,Equity
2021-09-22,21.055456161499023,21.232109233643286,20.94609812252347,20.94609812252347,5552200,Equity
2021-09-23,21.425588607788086,21.543358936601688,21.063870153833438,21.072280830304344,5306900,Equity
2021-09-24,21.3667049407959,21.526535075078304,21.307820576712533,21.375117222019032,5090700,Equity
2021-09-27,21.905078887939453,21.97237553072741,21.65271527412573,21.66953983594235,8818900,Equity
2021-09-28,21.9387264251709,22.384567686807536,21.829369982229814,22.157440915531595,10531300,Equity
2021-09-29,22.098552703857422,22.21632140719749,21.778892502679735,21.963959441617842,7010900,Equity
2021-09-30,21.82095718383789,22.216324750607072,21.778895780259155,22.216324750607072,11118200,Equity
2021-10-01,22.207914352416992,22.283623280797936,21.778897626417834,21.89666796194299,5015600,Equity
2021-10-04,22.998647689819336,23.537020784262445,22.4098009144134,22.510746671860673,18168800,Equity
2021-10-05,22.94817352294922,23.318304189423873,22.788343423416205,23.318304189423873,12639000,Equity
2021-10-06,22.763111114501953,22.889292121564978,22.51916138144391,22.75469883343394,9209600,Equity
2021-10-07,23.25101661682129,23.31831327371378,22.737880209695597,22.813589149259506,10614600,Equity
2021-10-08,23.823030471801758,23.848267310778898,23.394013836060115,23.486547307831337,8617200,Equity
2021-10-11,24.08380699157715,24.411879511265294,24.00809967647205,24.226812550292895,13623700,Equity
2021-10-12,24.336172103881836,24.411881028169773,23.932392243998535,24.00810116828647,10309100,Equity
2021-10-13,24.336172103881836,24.40346874719572,24.058573249652248,24.14269445491424,7151600,Equity
2021-10-14,24.7063045501709,24.782011870304572,24.51282529589604,24.664243145120476,6499500,Equity
2021-10-15,24.857717514038086,25.025959903076995,24.756773364197407,24.908191193436757,9714000,Equity
2021-10-18,24.639005661010742,25.143729639787757,24.580119699306916,25.017548645093502,11909200,Equity
2021-10-19,24.395055770874023,24.563298176602483,24.31093456800979,24.521236772931122,7529300,Equity
2021-10-20,24.529651641845703,24.546476205089444,24.285701892726077,24.361409218365598,6224800,Equity
2021-10-21,23.991275787353516,24.487589116530323,23.85668250532033,24.4455277130959,11107000,Equity
2021-10-22,24.100635528564453,24.235228829033858,23.87350873234282,24.0165143146514,10540300,Equity
2021-10-25,24.22681427001953,24.27728795631036,24.05016118143728,24.21840359344961,8081000,Equity
2021-10-26,24.050161361694336,24.3866445837624,24.03333679947129,24.235226732712132,5873100,Equity
2021-10-27,23.806211471557617,24.14269631858011,23.74732710467228,23.982866176692294,7602900,Equity
2021-10-28,23.907155990600586,23.94921579202946,23.6632046497731,23.68002921213608,4886200,Equity
2021-10-29,23.629554748535156,23.907153581638266,23.50337375248436,23.865093784447474,6447400,Equity
2021-11-01,24.008098602294922,24.04174611811634,23.730498173256798,23.82303164960284,5903200,Equity
2021-11-02,23.88191795349121,24.336171487717646,23.79779835483757,24.058572640516545,7510200,Equity
2021-11-03,23.806211471557617,23.966041613445437,23.621146089278177,23.680030456163514,5980300,Equity
2021-11-04,23.789384841918945,24.0249222731152,23.553845806244272,23.9912747562922,6537900,Equity
2021-11-05,24.02492904663086,24.058578177419207,23.7725669836337,24.05016589472212,5431300,Equity
2021-11-08,23.957626342773438,24.159516263111147,23.87350514151311,24.159516263111147,4181600,Equity
2021-11-09,23.99968910217285,24.05016118399049,23.6800288402112,23.92398017720712,5467600,Equity
2021-11-10,23.680028915405273,24.134282466642105,23.562260189297305,23.957627773001594,6720500,Equity
2021-11-11,24.302522659301758,24.395056144316776,23.680028315742824,23.755737239031742,10805800,Equity
2021-11-12,24.092222213745117,24.36140880314226,24.075399255266774,24.176343424051385,7553200,Equity
2021-11-15,24.066984176635742,24.243637253716866,23.890329495076173,24.09221941365965,5145200,Equity
2021-11-16,23.73891258239746,24.15110471616779,23.663203659411227,24.15110471616779,5587600,Equity
2021-11-17,23.730499267578125,24.15951594431409,23.671614908816444,23.68002718927932,7147600,Equity
2021-11-18,23.528610229492188,23.890330280526047,23.486550430083902,23.755736997045332,4909800,Equity
2021-11-19,23.065946578979492,23.36878227641438,23.02388677854844,23.259424228127987,7006800,Equity
2021-11-22,23.217365264892578,23.53702393133934,22.998650764911698,23.049122848144638,6393900,Equity
2021-11-23,23.62114715576172,23.738915894849598,23.32672370356329,23.469729288660886,6450000,Equity
2021-11-24,24.016511917114258,24.041748760112423,23.52861085049952,23.537023131498906,5738300,Equity
2021-11-26,23.755735397338867,23.90715323217785,23.150065662461323,23.150065662461323,5522300,Equity
2021-11-29,23.562259674072266,24.109045096232528,23.562259674072266,24.041748453574012,8074800,Equity
2021-11-30,22.535987854003906,23.32672308768641,22.485514163317088,23.242601874353742,15416900,Equity
2021-12-01,22.409805297851562,23.368784565506107,22.40139301604562,22.97341534302023,10227200,Equity
2021-12-02,22.92293930053711,23.007060499599902,22.32568183570028,22.485510348993323,7697700,Equity
2021-12-03,22.8051700592041,23.25100967635338,22.620103104633415,23.116416402744726,6904200,Equity
2021-12-06,22.981828689575195,23.21736777761807,22.73787892381541,23.091186753640333,10094000,Equity
2021-12-07,23.35195541381836,23.579082164518024,23.116416382965557,23.217362140324866,10437100,Equity
2021-12-08,23.25101661682129,23.54544009240552,23.183719959928794,23.385609930606275,12322000,Equity
2021-12-09,22.730152130126953,23.157089609719865,22.6362253634526,23.157089609719865,10289800,Equity
2021-12-10,22.747224807739258,22.92653936780878,22.42275309096929,22.883844649393666,8062700,Equity
2021-12-13,22.40567398071289,22.695991535542362,22.098278539449478,22.610603732009537,8127800,Equity
2021-12-14,22.09827995300293,22.62768306586109,22.047047919060848,22.439831188982126,10045100,Equity
2021-12-15,22.18366813659668,22.29467277875547,21.714037622150478,22.106819270067373,9794100,Equity
2021-12-16,22.320289611816406,22.695995027992087,22.251979684206024,22.388599539426792,8970000,Equity
2021-12-17,22.02143096923828,22.27759274726193,21.662803502823056,22.1409729151644,15674600,Equity
2021-12-20,21.645723342895508,21.76526527626445,21.22732494746752,21.75672633407571,7364000,Equity
2021-12-21,21.910429000854492,22.029970961310287,21.662806135819334,21.722577116047233,5918400,Equity
2021-12-22,21.927507400512695,22.08120514104742,21.654267696734124,21.842119585922617,5314100,Equity
2021-12-23,22.072664260864258,22.21782304434526,22.021432228058302,22.072664260864258,6560800,Equity
2021-12-27,22.42275619506836,22.42275619506836,21.876276752798738,22.047050764189393,4454800,Equity
2021-12-28,22.337366104125977,22.5422958741429,22.269056180787004,22.439831803452957,4304400,Equity
2021-12-29,22.234901428222656,22.3885975300741,22.10681890039096,22.32882655235904,5463600,Equity
2021-12-30,22.13243865966797,22.491066202039516,22.123899714773742,22.28613641048966,4714400,Equity
2021-12-31,22.234901428222656,22.32882655235904,22.047047922675898,22.089742641498795,3581000,Equity
2022-01-03,22.627685546875,22.653302380973297,22.21782597312528,22.31175110754469,8747600,Equity
2022-01-04,22.832612991333008,23.020464869537122,22.71307103507921,22.824074047509594,10912100,Equity
2022-01-05,22.88384437561035,23.541328373604124,22.849690229923862,23.029003159211094,12981700,Equity
2022-01-06,23.430326461791992,23.490097441020712,22.92654016738272,23.268089783430437,9677000,Equity
2022-01-07,23.917036056518555,23.959729149906767,23.353478754881134,23.490098608087955,8981500,Equity
2022-01-10,23.865802764892578,24.06219358998,23.601100388153498,23.97680577905246,10025000,Equity
2022-01-11,24.651369094848633,24.78798894864217,23.874341437021844,24.497671352171622,16557500,Equity
2022-01-12,24.933147430419922,25.120999319842493,24.77091074536032,24.78798863402704,11654100,Equity
2022-01-13,24.702600479125977,25.078305881434,24.62575160982122,24.933147087040247,7387600,Equity
2022-01-14,25.00999641418457,25.05268950740784,24.64282994937086,24.711139875710355,6066300,Equity
2022-01-18,25.266155242919922,25.351543047905935,24.75383004164075,25.16368955120932,11849900,Equity
2022-01-19,24.787986755371094,25.47962490758354,24.617211138921043,25.454008076524936,12231600,Equity
2022-01-20,24.565980911254883,25.15515341117922,24.50620992969477,24.64282978144277,10087700,Equity
2022-01-21,24.55744171142578,24.651368469264153,24.181736308709368,24.565980655650822,10631400,Equity
2022-01-24,24.139041900634766,24.506208339115435,23.32786015847343,24.267122799755768,16526700,Equity
2022-01-25,24.736753463745117,24.88191225131066,23.71210463560922,24.00242221074031,11686800,Equity
2022-01-26,24.94168472290039,25.44547103763988,24.711139740662723,24.967301555876624,10902700,Equity
2022-01-27,25.078306198120117,25.54793673545778,24.753832828372158,25.317390124632194,9786300,Equity
2022-01-28,25.30885124206543,25.317390186409856,24.813603870548533,24.95022372278512,10018900,Equity
2022-01-31,25.56501007080078,25.744322983747978,24.958758160900437,25.206382616269583,12169000,Equity
2022-02-01,26.060260772705078,26.120031751531027,25.343005769519653,25.436932524038728,9972300,Equity
2022-02-02,26.196876525878906,26.22249172501027,25.787017053409407,25.966329961876024,8451700,Equity
2022-02-03,25.88094711303711,26.154186813593338,25.70163417028599,26.111493721120333,9004200,Equity
2022-02-04,26.111494064331055,26.40181165714727,25.898025341886022,26.01756730529137,10042600,Equity
2022-02-07,26.222492218017578,26.487194557354623,25.898020536704713,26.085872391292497,9752300,Equity
2022-02-08,25.966333389282227,26.307882994756056,25.78702045714734,26.273728848527167,8710800,Equity
2022-02-09,26.01756477355957,26.29934339462206,25.769941926510448,26.026103717062913,9038700,Equity
2022-02-10,25.73578643798828,26.29934368636489,25.616244484889293,25.8980231090776,8306500,Equity
2022-02-11,26.222492218017578,26.282264817267002,25.718707624866845,25.812632737842335,10069200,Equity
2022-02-14,25.684555053710938,26.248112316320416,25.49670317572011,26.222495484879257,7712000,Equity
2022-02-15,25.496706008911133,25.62478692307526,25.36008614998444,25.51378226979908,6430100,Equity
2022-02-16,25.624786376953125,25.9492581278295,25.47962757635753,25.599169543211378,6700800,Equity
2022-02-17,25.351545333862305,25.61624608741387,25.22346442915265,25.547936162992915,7221000,Equity
2022-02-18,25.29177474975586,25.5393976189218,25.027072363420807,25.163692214402793,9173000,Equity
2022-02-22,25.197847366333008,26.256651999494046,24.711138955704804,26.256651999494046,10928100,Equity
2022-02-23,25.71870994567871,26.043181656271344,25.240538880354798,25.36008246100425,12221600,Equity
2022-02-24,25.582090377807617,26.128571403241914,25.00999577718369,26.08587668246896,11162600,Equity
2022-02-25,26.205419540405273,26.222495799600654,25.62478438319959,25.769943172501012,9646100,Equity
2022-02-28,26.709205627441406,26.734820830357773,25.949255911061346,26.03464372093559,11149800,Equity
2022-03-01,27.04221534729004,27.392305518376148,26.768975668172356,26.87997867707506,16933100,Equity
2022-03-02,27.91316795349121,28.126636668129553,27.15321985054256,27.323995473708052,10298900,Equity
2022-03-03,28.007091522216797,28.10101826713376,27.63138779982267,27.750929745253814,8648200,Equity
2022-03-04,28.57918930053711,28.630419701555446,27.861934370816943,27.921705343520813,7636900,Equity
2022-03-07,28.519424438476562,29.36475880913975,28.109561598869327,28.80120147627282,11715300,Equity
2022-03-08,28.058324813842773,29.023204193643473,27.768007268472374,28.912199564076463,14065000,Equity
2022-03-09,27.750932693481445,28.28887476234567,27.36668835857843,27.81924424514157,13870000,Equity
2022-03-10,28.1099853515625,28.24841542649806,27.763908514006935,28.04941909962195,8910800,Equity
2022-03-11,27.599523544311523,28.222458912287898,27.495701808090498,28.040770048792734,7684900,Equity
2022-03-14,26.88141632080078,27.57356836557736,26.58725199055866,27.322662816163962,10455000,Equity
2022-03-15,26.85546112060547,27.097712928254825,26.26713247308559,26.448821328822607,10979800,Equity
2022-03-16,27.045801162719727,27.305357133772173,26.69107389884696,26.9160231771935,11576400,Equity
2022-03-17,27.27940559387207,27.504354897510087,27.04580420353065,27.42648776739628,8989400,Equity
2022-03-18,27.218839645385742,27.426486415599268,26.872764445391073,27.158276691663765,15365600,Equity
2022-03-21,28.118637084960938,28.18785377583968,27.487049632643064,27.487049632643064,8606700,Equity
2022-03-22,27.789867401123047,28.118640117386267,27.478400509662578,27.97155958405741,6998800,Equity
2022-03-23,28.300323486328125,28.48201233343146,27.954249963336043,28.066722125581045,6738200,Equity
2022-03-24,28.49066734313965,28.594489074636066,28.326282659900873,28.430104391397293,5432100,Equity
2022-03-25,29.312599182128906,29.338553791507888,28.42145242172584,28.50797328704502,6097300,Equity
2022-03-28,28.810789108276367,29.00978215506888,28.611796061483858,28.897309976729847,5988000,Equity
2022-03-29,28.931915283203125,29.0011319785868,28.196506047136907,28.430107443406268,6716100,Equity
2022-03-30,29.113605499267578,29.269339752967547,28.793483255310168,29.096301326586087,8372000,Equity
2022-03-31,28.905960083007812,29.433725823024673,28.862701299492286,28.949218866523342,8997600,Equity
2022-04-01,29.269336700439453,29.355854254390444,28.931910318991076,28.957868225522876,5615100,Equity
2022-04-04,29.182815551757812,29.4510252469941,28.992472974465407,29.416416905589465,4767300,Equity
2022-04-05,28.53392791748047,29.476983897337423,28.49931957132726,29.243382511453568,9952400,Equity
2022-04-06,28.897310256958008,29.044390784104728,28.50797459622597,28.7848347770946,5861900,Equity
2022-04-07,29.113605499267578,29.191472626117562,28.421451793741745,28.98382585437312,6711200,Equity
2022-04-08,29.779794692993164,29.866315546806778,29.15686104770067,29.373158231585048,7596700,Equity
