Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNR,PNR,PNR,PNR,PNR,Equity
Date,,,,,,Equity
2016-06-10,34.363189697265625,35.05184260415605,34.102775395412266,34.78563978385419,1682123,Equity
2016-06-13,33.87129211425781,34.270594642265316,33.84235610041116,34.16063910447315,1469941,Equity
2016-06-14,34.2474365234375,34.299516730319766,33.61665265443349,33.67452137711477,2733655,Equity
2016-06-15,34.606239318847656,34.826143816536906,34.20114828018954,34.43841504330173,2214143,Equity
2016-06-16,34.88400650024414,34.93030147955579,34.033318176552406,34.24164887051668,2771178,Equity
2016-06-17,35.416404724121094,35.433766982982284,34.82034542639405,34.99395486675995,4644489,Equity
2016-06-20,36.04141616821289,36.28447146583327,35.896742665458525,36.02984241947506,2678115,Equity
2016-06-21,35.584228515625,36.0124668832318,35.52057128330175,35.960383394325376,1964140,Equity
2016-06-22,35.08076858520508,35.73470005549603,35.05183257536814,35.68261655261447,2081324,Equity
2016-06-23,35.59580612182617,35.66524858986286,35.39904917532707,35.57844386128609,1834746,Equity
2016-06-24,33.4661979675293,34.282165213653705,33.33888346287691,33.796057976213895,4314824,Equity
2016-06-27,32.56919479370117,33.014792003418286,32.135171324037714,32.99164452331097,2867665,Equity
2016-06-28,32.661800384521484,33.14791084824194,32.48240568409002,33.1247600699669,3610527,Equity
2016-06-29,33.390960693359375,33.564570153601785,32.82962256202575,33.142120247874466,2319118,Equity
2016-06-30,33.732398986816406,33.73818421651406,33.16527226214327,33.518279746756775,1976648,Equity
2016-07-01,34.044898986816406,34.149065998947556,33.772910996321244,33.79605849078093,1215769,Equity
2016-07-05,33.50669860839844,33.99280571356593,33.26364341228389,33.96386971027425,1597250,Equity
2016-07-06,33.992820739746094,33.99860925778783,33.10162234279638,33.402546391453086,1471877,Equity
2016-07-07,34.32846450805664,34.64675080961369,34.10855999939025,34.2937432625403,1546327,Equity
2016-07-08,35.54950714111328,35.61316766612599,34.56571914134158,34.72775485056353,1776079,Equity
2016-07-11,35.995121002197266,36.07035201216711,35.59581845498235,35.77521320309764,2205060,Equity
2016-07-12,36.80528259277344,36.91523479725149,36.24972976816222,36.37125900295931,2443002,Equity
2016-07-13,36.59695816040039,37.007834333681195,36.417560178759516,37.007834333681195,2069412,Equity
2016-07-14,36.69532775878906,37.048335120504156,36.6837540163608,37.03676137807589,1515504,Equity
2016-07-15,36.78792953491211,37.048343730660996,36.359691104358674,36.90945550218253,1061955,Equity
2016-07-18,36.44071578979492,36.77636105035328,36.249744020368325,36.637476076656895,973210,Equity
2016-07-19,36.17450714111328,36.35969365009174,35.96617642734023,36.22080541188899,1481704,Equity
2016-07-20,36.3083381652832,36.36070981235544,35.83702969706147,36.15705661779883,1947165,Equity
2016-07-21,36.0639533996582,36.58763015798419,35.95339985801675,36.21523823717975,1599037,Equity
2016-07-22,36.4305305480957,36.51781001283727,35.732294830163106,35.953401926164744,3916963,Equity
2016-07-25,36.110504150390625,36.42471088890314,35.93012835006603,36.40143680531538,1308087,Equity
2016-07-26,36.82038116455078,36.83201820664161,36.16869358730899,36.209424887146334,1464432,Equity
2016-07-27,37.105499267578125,37.128773355281254,36.57018533528787,36.919303260913665,2388505,Equity
2016-07-28,37.169490814208984,37.32077563295931,36.29087615301693,36.78546190009411,2036654,Equity
2016-07-29,37.134586334228516,37.41969881090529,36.756374219739534,37.02403278654069,2055565,Equity
2016-08-01,36.244327545166016,37.08803107733891,36.10467976766501,37.01238866890246,2555869,Equity
2016-08-02,35.56938934326172,36.19198628804949,35.38901344555212,36.19198628804949,2492884,Equity
2016-08-03,36.27342987060547,36.48872012408276,35.48791459390212,35.639199458235396,1930489,Equity
2016-08-04,36.221065521240234,36.68073699201017,36.19197126060847,36.24433960772995,1064486,Equity
2016-08-05,37.56517028808594,37.56517028808594,36.48290218349667,36.50035609499834,2659652,Equity
2016-08-08,37.46043395996094,37.76300368265641,37.332423184199136,37.675724209189575,1299748,Equity
2016-08-09,37.536067962646484,37.62916428408728,37.34405184211724,37.41387738823624,814930,Equity
2016-08-10,37.4546012878418,37.73389683175337,37.35568480458937,37.704802581959825,670497,Equity
2016-08-11,38.30412292480469,38.44377068934615,37.454599299263926,37.6349783503462,1678103,Equity
2016-08-12,38.1877555847168,38.32158650487764,37.86191184830168,38.17030167689645,1072973,Equity
2016-08-15,38.8510856628418,38.97909642870664,38.298314605275415,38.35650311978064,1537541,Equity
2016-08-16,38.6241569519043,38.88599534232322,38.5077865372995,38.75216771300833,1539626,Equity
2016-08-17,38.746341705322266,38.83362114820779,38.531051531527844,38.61251080253661,1123599,Equity
2016-08-18,38.7114372253418,38.84526816249561,38.606703850006134,38.76962573890044,940899,Equity
2016-08-19,38.28086471557617,38.531066100118316,37.39061273952447,38.40305532080856,3411448,Equity
2016-08-22,37.96082305908203,38.2401185957173,37.896817694226534,38.0073712135086,1873907,Equity
2016-08-23,37.89101028442383,38.29831334738837,37.8619160281268,37.960832533490176,2436153,Equity
2016-08-24,37.536067962646484,37.902642990915616,37.35568888229734,37.87936891055542,2566887,Equity
2016-08-25,37.22768020629883,37.54770709165105,37.134583879678964,37.5127959691686,2058840,Equity
2016-08-26,37.06477355957031,37.489533949028115,36.866937191776024,37.186964180090584,1746895,Equity
2016-08-29,37.69317626953125,37.83282076394374,37.07057969260151,37.14622211292762,1716073,Equity
2016-08-30,37.33242416381836,37.5826255479913,37.1520450382354,37.5826255479913,1389535,Equity
2016-08-31,37.26841735839844,37.39061126384749,37.0123991149223,37.274237532246104,1406212,Equity
2016-09-01,36.77964782714844,36.942569712433134,36.31997642742907,36.62254611510618,2359023,Equity
2016-09-02,37.25095748901367,37.33823694749545,36.94256764534974,37.0996726536401,1421251,Equity
2016-09-06,37.128761291503906,37.90264263390237,36.99493367817411,37.3906029556858,1974861,Equity
2016-09-07,36.878562927246094,37.12294739838385,36.71564104816713,36.96584238728701,1391768,Equity
2016-09-08,36.17450714111328,36.663272779258335,36.09886472193469,36.663272779258335,2767455,Equity
2016-09-09,34.84785461425781,35.91848541902473,34.84203444179573,35.807931887589945,3140450,Equity
2016-09-12,35.25516128540039,35.3540777872325,34.38818354606403,34.551105426441374,2041866,Equity
2016-09-13,34.21944808959961,34.94095792709262,34.120531578251644,34.76639898882692,2361703,Equity
2016-09-14,34.20197677612305,34.37071877624729,33.91104423058605,34.17288253005806,2282339,Equity
2016-09-15,34.3358268737793,34.481291575411795,34.039073990990595,34.248544086752446,3220558,Equity
2016-09-16,34.562744140625,34.57438118228394,33.86450842093344,34.12052994750771,4984130,Equity
2016-09-19,34.80131149291992,35.03987913036979,34.68494106616279,34.830405752128755,1427355,Equity
2016-09-20,34.63838195800781,35.00495698411736,34.626744917896275,34.97004586378273,924520,Equity
2016-09-21,35.2086181640625,35.24934946625058,34.85368009721049,34.91186861606178,1860208,Equity
2016-09-22,36.221065521240234,36.70401107849988,35.73811665894133,35.767210919573095,2880322,Equity
2016-09-23,35.6450080871582,36.07558849457537,35.59845992582827,35.98248886687708,1887456,Equity
2016-09-26,35.47626876831055,35.60427620986963,35.16787894195862,35.34825802171308,1248824,Equity
2016-09-27,35.76138687133789,35.78466095530628,35.0980622580832,35.290078408380765,1477535,Equity
2016-09-28,36.82038116455078,36.907660632751416,35.95922021959631,36.12214211390676,2847117,Equity
2016-09-29,36.628353118896484,37.047296413247764,36.5236164690492,36.703995520444444,2382698,Equity
2016-09-30,37.37895965576172,37.675712416696705,36.686544258668995,36.709818336970145,2120932,Equity
2016-10-03,37.23933029174805,37.34406368658739,36.97748854205109,37.041493935861524,1912174,Equity
2016-10-04,36.18032455444336,37.466245582394095,36.081408060760744,37.29750354285186,2582075,Equity
2016-10-05,36.209434509277344,36.686563276907904,36.18615711387113,36.28507695548804,2099937,Equity
2016-10-06,35.82538986206055,36.186144749554245,35.54027739493156,35.982491570874096,1771166,Equity
2016-10-07,35.04569625854492,35.93013133867901,34.88277435484013,35.93013133867901,1293494,Equity
2016-10-10,34.78384780883789,35.423898196335145,34.78384780883789,35.249339300203,1071038,Equity
2016-10-11,34.41727828979492,34.83040151714942,34.10889173882616,34.55110591681326,1994962,Equity
2016-10-12,34.69074630737305,34.8245772108451,34.30089724580811,34.60928703594649,1186584,Equity
2016-10-13,34.21944808959961,34.312544427320525,33.76559352809321,34.2892703428903,1177203,Equity
2016-10-14,34.17871856689453,34.62675297807527,34.07398187647238,34.492925333121846,1235274,Equity
2016-10-17,34.33000183105469,34.42309816928513,34.04488933766546,34.20781123460773,1680485,Equity
2016-10-18,34.586029052734375,34.78967897858667,34.27181894447417,34.77222506482079,1642665,Equity
2016-10-19,34.498226165771484,34.837648386243465,34.094430364376194,34.5918613718558,1117048,Equity
2016-10-20,34.10614776611328,34.52750137316516,33.97740055362081,34.3226765645683,1482002,Equity
2016-10-21,34.15882110595703,34.2348987103542,33.57946191064109,33.70820913716756,1188520,Equity
2016-10-24,34.49239730834961,34.7206301489678,34.293422787055654,34.49239730834961,1238997,Equity
2016-10-25,32.72504425048828,33.9305816953044,32.192504447308266,33.91887770644618,3482473,Equity
2016-10-26,32.420738220214844,32.9064620830052,32.32124932576003,32.3914765851368,1864526,Equity
2016-10-27,32.087158203125,32.53776998570736,32.052046244232564,32.44998842645038,1379559,Equity
2016-10-28,32.27443313598633,32.508516242763704,32.046200361750785,32.24517150111944,2088769,Equity
2016-10-31,32.262725830078125,32.69578335575622,32.13397863876277,32.46169694899154,2747205,Equity
2016-11-01,32.139835357666016,32.39732644078326,31.777001725008112,32.26272890470044,2327009,Equity
2016-11-02,31.554624557495117,32.15739166489152,31.51365893126988,32.15739166489152,2402799,Equity
2016-11-03,31.68922233581543,31.771153588870707,31.4844008512828,31.677518345957928,1772208,Equity
2016-11-04,32.01109313964844,32.42659312570988,31.613147477867305,31.613147477867305,1230807,Equity
2016-11-07,32.4734001159668,32.730894492087806,32.39147220250694,32.51436573472281,2630021,Equity
2016-11-08,32.73089599609375,32.76600796061854,32.215910544239975,32.42073532337968,2092194,Equity
2016-11-09,33.53264617919922,33.87206857254912,32.39733243889022,32.58459962238811,2408755,Equity
2016-11-10,35.25315475463867,35.498945138966754,33.88961196352524,33.9130199384037,3531015,Equity
2016-11-11,34.79084396362305,35.49895026416465,34.644542437484155,35.10685831821142,1829088,Equity
2016-11-14,35.07759475708008,35.29412353015494,34.85521565178827,34.95470121594789,1312702,Equity
2016-11-15,34.46897506713867,35.13611905062003,34.35193517885466,35.02492949472397,1507017,Equity
2016-11-16,34.111995697021484,34.375340410704005,34.100291709127966,34.15881164859556,1750320,Equity
2016-11-17,33.91302490234375,34.19392729010596,33.82524664572722,34.1237033551917,1347098,Equity
2016-11-18,33.82522964477539,34.08272060076233,33.76670640437538,33.84278395765466,2573588,Equity
2016-11-21,34.07102584838867,34.35192817107131,33.94227867348815,34.15880740872052,1492871,Equity
2016-11-22,33.936431884765625,34.35778208872062,33.91887424124577,34.3460781010581,1181224,Equity
2016-11-23,33.842803955078125,34.04762876940557,33.64968313093629,33.77843034703085,1726793,Equity
2016-11-25,33.97739791870117,33.983251575202694,33.61456761313004,33.82524606234443,692981,Equity
2016-11-28,33.392189025878906,33.95399047652547,33.35122340187947,33.860358563444,1537988,Equity
2016-11-29,32.8947639465332,33.39804554472649,32.865502306248835,33.298559956623464,2113189,Equity
2016-11-30,33.62626266479492,33.77256414981823,33.31610205396277,33.31610205396277,2197317,Equity
2016-12-01,34.41631317138672,34.98981866932231,33.83695069221076,33.918881948517516,1916194,Equity
2016-12-02,34.39874267578125,34.45726592958533,34.14124833676731,34.41044666173173,2004641,Equity
2016-12-05,34.9254264831543,35.036619318147274,34.55089234396568,34.71475144536709,1598739,Equity
2016-12-06,35.18879318237305,35.206347505844256,34.70891960661136,34.70891960661136,1702374,Equity
2016-12-07,35.902740478515625,35.92614845304382,35.11270637995475,35.282415857310205,1628966,Equity
2016-12-08,35.48725128173828,36.008090505645534,35.42873132783698,35.92030891276706,1456093,Equity
2016-12-09,35.25315475463867,35.56917238765425,35.05418364411962,35.12441089280711,1183904,Equity
2016-12-12,35.04248046875,35.55161556833759,34.954698898895465,35.38775641633899,963681,Equity
2016-12-13,34.504093170166016,35.1887915306747,34.3929036052067,35.177084216839525,1752255,Equity
2016-12-14,33.78428268432617,34.621132908142464,33.7316130685221,34.38704978952218,1458327,Equity
2016-12-15,33.35706329345703,33.98909180513851,33.31610100633162,33.55018403981847,2102915,Equity
2016-12-16,33.093719482421875,33.8018255798436,33.02349556779152,33.38632577481827,5715378,Equity
2016-12-19,33.44485855102539,33.58530975828999,33.087881861782996,33.2049217644594,1588316,Equity
2016-12-20,33.42728805541992,33.83693416470504,33.19320503926433,33.61455513315466,1601717,Equity
2016-12-21,33.392189025878906,33.749169004633465,33.33951941274429,33.53264021955369,1622117,Equity
2016-12-22,33.251739501953125,33.36292906634709,33.07617633205682,33.30440911773257,1024432,Equity
2016-12-23,33.251739501953125,33.47411863074105,33.16980824984005,33.368779399182166,1014456,Equity
2016-12-27,33.52093505859375,33.55019336838261,33.12298946975114,33.33366459087225,657542,Equity
2016-12-28,32.92402648925781,33.70235689048783,32.9064688397953,33.60287129965792,1032026,Equity
2016-12-29,33.0703125,33.210763657513176,32.95326931473039,33.02934688654788,896527,Equity
2016-12-30,32.81283187866211,33.23418552740043,32.63141835588627,33.23418552740043,1320743,Equity
2017-01-03,33.91302490234375,33.924732215548715,33.228329902745664,33.3102578268123,1901900,Equity
2017-01-04,34.03006362915039,34.053471604367495,33.74331094666268,33.907170097234534,1524140,Equity
2017-01-05,33.983245849609375,34.193920939276104,33.55604201476064,33.907168272222506,1234083,Equity
2017-01-06,33.94813919067383,34.27000386893185,33.89546957901825,33.95398952305084,1014158,Equity
2017-01-09,33.105438232421875,33.94229187060078,33.082030250439026,33.80769431217285,1300790,Equity
2017-01-10,33.31610870361328,33.55604544729624,33.15809987716113,33.32195903567504,1416486,Equity
2017-01-11,33.63212585449219,33.807689015913205,33.25173789672912,33.32196183167649,957725,Equity
2017-01-12,33.51507568359375,33.7491620662777,33.18735740707774,33.614561232816264,926903,Equity
2017-01-13,34.3577880859375,34.42801534822308,33.98325376725691,34.04762737266338,1298706,Equity
2017-01-17,34.23488998413086,34.52749633600238,33.94813728836083,34.334375545437766,1985284,Equity
2017-01-18,34.37534713745117,34.3987551178188,34.0944447249338,34.22319194100867,1037535,Equity
2017-01-19,34.486534118652344,34.67380127159539,34.170519759294514,34.3226749443206,1325359,Equity
2017-01-20,34.41044235229492,34.67378698927795,34.25828722994233,34.62111739707109,904121,Equity
2017-01-23,34.41044235229492,34.66793665906122,33.97153462398987,34.28169519891177,1111092,Equity
2017-01-24,35.247310638427734,35.28827626371494,34.39290278443766,34.52750032574971,1372858,Equity
2017-01-25,36.1978645324707,36.256724947118585,35.37384881621846,35.43270588766433,1877927,Equity
2017-01-26,35.80350875854492,36.41563558826925,35.6387056384808,36.05659914495763,1417677,Equity
2017-01-27,35.933013916015625,36.09781711072482,35.76821072130643,35.78586951985505,1740045,Equity
2017-01-30,35.762306213378906,35.8976824699432,35.244354041380404,35.67990632708893,1799754,Equity
2017-01-31,34.508636474609375,35.76231735193289,34.38503493507667,35.49745547727602,4902235,Equity
2017-02-01,34.208465576171875,35.044252955359475,33.831770177245645,34.49687032685988,3124667,Equity
2017-02-02,34.03187942504883,34.267314410564786,33.80821919769065,34.22022875074248,1775781,Equity
2017-02-03,34.367374420166016,34.4085760456832,34.12605538956871,34.30851734314314,1915301,Equity
2017-02-06,34.07308578491211,34.26143179358232,33.80822389679438,34.232004923704345,1577744,Equity
2017-02-07,34.22023010253906,34.40268871315925,33.99656652314333,34.226114138648185,1540817,Equity
2017-02-08,34.114280700683594,34.149594943508696,33.931818764617546,34.120168079422115,1693886,Equity
2017-02-09,34.31440353393555,34.53217974739843,34.1025147001458,34.1025147001458,2195828,Equity
2017-02-10,34.561607360839844,34.58515019135724,34.23200104719171,34.40857561927447,1570002,Equity
2017-02-13,35.00892639160156,35.13252790654759,34.56748667844835,34.56748667844835,1966671,Equity
2017-02-14,34.502750396728516,34.99715986880823,34.43211856174438,34.93241541307374,1814644,Equity
2017-02-15,34.81470489501953,34.85001914798869,34.290865108099915,34.396811210210366,959214,Equity
2017-02-16,34.45566177368164,34.797039507476676,34.16136970159562,34.797039507476676,2041866,Equity
2017-02-17,34.214351654052734,34.32618180133998,33.9200595053157,34.32618180133998,1298259,Equity
2017-02-21,34.926517486572266,34.96771909927059,34.14958759558107,34.20256062002158,1304513,Equity
2017-02-22,34.66754913330078,34.838239664604686,34.49686194519908,34.69697934222957,1037535,Equity
2017-02-23,34.42034149169922,35.03835239446833,34.18490653803363,34.86177785082001,1775335,Equity
2017-02-24,34.226112365722656,34.32028702741137,33.961250517676,34.1142822534188,2893276,Equity
2017-02-27,34.502750396728516,34.608693134401264,34.07308203718099,34.30851702952503,3094887,Equity
2017-02-28,34.17314910888672,34.608701611162104,34.04366350890493,34.39092536002441,1599186,Equity
2017-03-01,35.23259353637695,35.3679698348511,34.57926824875885,34.64989674458689,3092206,Equity
2017-03-02,34.59103775024414,35.22082017106344,34.561607540343395,35.08544722328417,1283369,Equity
2017-03-03,34.81470489501953,34.85001914798869,34.337950778725464,34.61458745165798,1245995,Equity
2017-03-06,34.64400863647461,34.89709908933995,34.485092852602094,34.502751647789005,1242422,Equity
2017-03-07,34.66754913330078,34.838239664604686,34.485090530268,34.6086920586454,1363328,Equity
2017-03-08,34.908870697021484,34.97361180605696,34.63223409447827,34.78526582827583,1810773,Equity
2017-03-09,34.8441276550293,35.13253234070417,34.685208535868156,34.90887210988729,1903389,Equity
2017-03-10,35.379722595214844,35.45035440367581,35.12663224656523,35.156062445357385,3741261,Equity
2017-03-13,35.791744232177734,35.85648868571695,35.42093630489031,35.42093630489031,3112903,Equity
2017-03-14,35.5504264831543,35.61517093900859,34.96772972366793,35.503340821879284,1701183,Equity
2017-03-15,36.91005325317383,37.19846128557862,35.74465973787996,35.980091386714136,3821370,Equity
2017-03-16,36.86884689331055,37.18079771621713,36.80410578917712,37.01010720175102,1701629,Equity
2017-03-17,37.004234313964844,37.139607284700446,36.89828821491784,36.963032681757355,2050651,Equity
2017-03-20,36.60988235473633,37.07486168248663,36.45685059111169,37.02777601466452,1283518,Equity
2017-03-21,35.838829040527344,36.9512527959674,35.77408793172805,36.7746782334916,2150861,Equity
2017-03-22,35.86826705932617,36.12135754353445,35.66814962403643,35.88003847650776,1487213,Equity
2017-03-23,35.88003921508789,36.20964558936273,35.67992177567879,35.67992177567879,949982,Equity
2017-03-24,35.73877716064453,36.09781373298049,35.49745810014381,35.96244076745175,994801,Equity
2017-03-27,35.938899993896484,36.10958721979949,34.95007751828082,35.17962517507694,1402340,Equity
2017-03-28,36.93947982788086,37.15725600396312,35.762311669944516,35.938889568196544,2098894,Equity
2017-03-29,37.121952056884766,37.33384091306907,36.674628166537566,36.84531539026292,1699991,Equity
2017-03-30,37.0159912109375,37.34559745289629,36.974789594892265,36.998332420289096,1709223,Equity
2017-03-31,36.95125961303711,37.21612150561469,36.61576587651721,36.845313518724986,1877778,Equity
2017-04-03,36.65106964111328,37.18079661791768,36.26260631177837,37.07485055391645,1490489,Equity
2017-04-04,36.98657989501953,36.998351313729096,36.34502587413677,36.62754660957288,1614821,Equity
2017-04-05,36.71582794189453,37.39858348866768,36.562796180389924,37.13960563282828,1882543,Equity
2017-04-06,36.97480392456055,37.30441029425902,36.63342613760161,36.792341942219196,1007011,Equity
2017-04-07,36.9571418762207,37.20434493778611,36.83353700223574,36.86885124771619,1025028,Equity
2017-04-10,37.15137481689453,37.4044652775261,36.86297010800792,36.92182718843299,1119877,Equity
2017-04-11,37.33971405029297,37.42799797542492,36.88061891767775,37.1160505188334,1210855,Equity
2017-04-12,36.69816589355469,37.357378548335035,36.586335772333456,37.357378548335035,1298110,Equity
2017-04-13,36.586334228515625,36.963026203008596,36.533361188277055,36.60398967979363,1154422,Equity
2017-04-17,37.26320266723633,37.26320266723633,36.562788471351155,36.82176292938467,1169014,Equity
2017-04-18,37.04542922973633,37.245546631029626,36.85119586443282,36.94536718588741,1335335,Equity
2017-04-19,36.823486328125,37.30286458447149,36.68144745471134,37.23776665571719,1041704,Equity
2017-04-20,37.166751861572266,37.291034636343554,36.98920408000508,36.98920408000508,2023551,Equity
2017-04-21,37.03064727783203,37.267376625316125,36.8353432970574,37.26146015648478,1736621,Equity
2017-04-24,37.44490051269531,37.87693692609338,37.39163888077904,37.65204066019901,2583564,Equity
2017-04-25,38.267547607421875,38.33856873110716,37.04838246575171,37.58102912769186,3849363,Equity
2017-04-26,38.451026916503906,38.859387576814875,38.23205037433826,38.23205037433826,3052301,Equity
2017-04-27,38.267547607421875,38.62856296861531,38.24387502006959,38.391830371835596,1452371,Equity
2017-04-28,38.17877197265625,38.50427507626098,38.04856938656305,38.32081085188263,2105744,Equity
2017-05-01,38.0722541809082,38.31490331038749,37.78225986371472,38.01898916391506,1577596,Equity
2017-05-02,38.30897903442383,38.43326180765638,38.13143125505485,38.13143125505485,1372262,Equity
2017-05-03,38.735103607177734,38.86530624628758,38.048584879399925,38.13144232669878,2024444,Equity
2017-05-04,38.64039611816406,38.77059869963562,38.427336126073094,38.68182482347377,1828790,Equity
2017-05-05,39.31508255004883,39.32691884405666,38.67590922711221,38.76468311298515,2020424,Equity
2017-05-08,39.11388397216797,39.409798210410415,38.96592517223155,39.1375565733665,1923639,Equity
2017-05-09,40.084468841552734,40.853844959299146,39.80631081794577,39.936513447353526,4303210,Equity
2017-05-10,39.04875946044922,40.0785371711375,38.97774169900661,40.066700877563726,2721148,Equity
2017-05-11,38.5042839050293,38.86529933244018,38.27939092230427,38.86529933244018,1779653,Equity
2017-05-12,38.2557258605957,38.510211313844245,38.2142971361616,38.30307105330342,1211748,Equity
2017-05-15,38.75877380371094,38.817955284678085,38.439187083230046,38.53979728168877,1587274,Equity
2017-05-16,38.76468276977539,38.86529294876539,38.48652482061145,38.85345665486236,1283220,Equity
2017-05-17,38.59897994995117,38.81203664961562,38.155110424971376,38.764691463385574,2340410,Equity
2017-05-18,39.031005859375,39.45712254042879,38.68183013396112,39.356512357741494,1764316,Equity
2017-05-19,39.71752166748047,39.9364981217013,39.11385730201062,39.27956875903881,1292154,Equity
2017-05-22,40.0371208190918,40.15548378142064,39.829980592572596,39.954263383832455,994354,Equity
2017-05-23,39.14938735961914,40.06671901581965,39.01918470973638,40.054882716887576,1994813,Equity
2017-05-24,39.40977478027344,39.545893837053875,39.20855106645786,39.21447089405319,988249,Equity
2017-05-25,39.38611602783203,39.61100904613923,39.09611832962117,39.47488994154588,847241,Equity
2017-05-26,39.20856475830078,39.32693109688616,39.00142786781333,39.32693109688616,1623308,Equity
2017-05-30,39.4453010559082,39.53999480779377,39.04877664263783,39.19081558965124,654118,Equity
2017-05-31,39.1908073425293,39.36835514852629,38.81795560528394,39.356518852235105,2084004,Equity
2017-06-01,39.20264434814453,39.498558484036785,38.492449749677284,39.15529916212312,2200593,Equity
2017-06-02,39.17897415161133,39.4689684761745,39.00142633154168,39.19081044884068,1225298,Equity
2017-06-05,38.681846618652344,39.249999073886485,38.66409048876407,39.13755254894088,1003437,Equity
2017-06-06,38.285308837890625,38.480609390423886,37.96572214272935,38.45693679991252,1671105,Equity
2017-06-07,38.09000015258789,38.516116813303995,37.782249791231,38.31489309590479,1183457,Equity
2017-06-08,38.31489562988281,38.46877082073788,37.78816875644595,38.09000267169249,1379707,Equity
2017-06-09,39.214473724365234,39.315083907720386,38.29122259010106,38.303058884517625,1885074,Equity
2017-06-12,39.25590133666992,39.711607063021944,39.15529115613135,39.33875539526641,994503,Equity
2017-06-13,39.374267578125,39.45120517694255,38.98366311731296,39.155294438378576,773089,Equity
2017-06-14,39.35651779174805,39.569574480877655,39.11386868187327,39.54590188893315,1075356,Equity
2017-06-15,39.267738342285156,39.368348524646784,38.977744089499964,39.00141667809933,820439,Equity
2017-06-16,39.46305465698242,39.67611138303966,39.1967295473738,39.35652461313897,1538733,Equity
2017-06-19,39.79446792602539,39.79446792602539,39.3210060367702,39.55181547221436,874192,Equity
2017-06-20,39.350589752197266,39.56364975849963,39.16120569452835,39.51038475692404,829075,Equity
2017-06-21,38.42143630981445,39.409789030222065,38.36817128871021,39.409789030222065,944175,Equity
2017-06-22,38.44509506225586,38.73508929741105,38.33856842003491,38.4155026474914,1256269,Equity
2017-06-23,38.84162521362305,38.871217632891984,38.48652962891143,38.48652962891143,1659937,Equity
2017-06-26,38.847537994384766,39.232225928575005,38.64631428614259,38.95406463349478,625082,Equity
2017-06-27,38.522037506103516,39.0310082790766,38.504281382681434,38.871216614793134,657245,Equity
2017-06-28,39.09019088745117,39.190801070639736,38.76468438746292,38.82978568746057,931816,Equity
2017-06-29,38.83570861816406,39.32100681209752,38.72325876996598,39.19080420169998,970679,Equity
2017-06-30,39.380191802978516,39.62284092159851,38.84162855112915,38.989583936929236,875830,Equity
2017-07-03,39.67017364501953,39.841804931329435,39.39201572458485,39.658337352339004,615404,Equity
2017-07-05,39.46895980834961,39.80630260937535,39.32692091116133,39.705689062577605,1045725,Equity
2017-07-06,38.82978439331055,39.486713837776556,38.806111805305584,39.38018383012571,1276520,Equity
2017-07-07,39.43345642089844,39.51631049485682,38.89489317446686,38.89489317446686,963979,Equity
2017-07-10,39.56956481933594,39.97792533474357,39.196713183175,39.44528206115838,889529,Equity
2017-07-11,39.42162322998047,39.74712644575875,39.25591170738093,39.528153266519254,887742,Equity
2017-07-12,39.83588790893555,40.10812938301198,39.78262290730881,39.79446256245109,806294,Equity
2017-07-13,39.52815246582031,39.94834941241354,39.51631280721856,39.91875698916789,968892,Equity
2017-07-14,39.38611602783203,39.59917274841935,39.344687304997684,39.557744025585,1022050,Equity
2017-07-17,39.380191802978516,39.42753698857387,39.190807698967895,39.32101032098432,842030,Equity
2017-07-18,39.2263069152832,39.362425971118626,38.906720268063566,39.267735623277765,882233,Equity
2017-07-19,39.312583923339844,39.40777314429122,39.08056336528871,39.300685693123306,934496,Equity
2017-07-20,38.74739074707031,39.366111989079286,38.616506887534925,39.31256828479502,1493467,Equity
2017-07-21,38.53322982788086,38.68195937663246,38.211970893696275,38.68195937663246,1289176,Equity
2017-07-24,38.42019271850586,38.62841339873761,38.295256255304714,38.53917837808001,1529352,Equity
2017-07-25,37.640838623046875,38.2952546545218,37.28983584184212,37.914504614862366,2489310,Equity
2017-07-26,37.10541534423828,37.73008423675432,37.06972065479543,37.66464566238523,1727091,Equity
2017-07-27,37.18275451660156,37.2898419612372,36.93288493885802,37.16490548275601,1681677,Equity
2017-07-28,37.640838623046875,37.70628056411619,37.1292047012488,37.212495673234585,1299301,Equity
2017-07-31,37.5218620300293,37.932359390309706,37.41477458674961,37.6527425527704,1438076,Equity
2017-08-01,37.15895462036133,37.8371671554741,37.022123304265314,37.59324840464819,1303471,Equity
2017-08-02,37.27793884277344,37.43856660944186,36.92693267078324,37.039967525730404,1705650,Equity
2017-08-03,37.390968322753906,37.492104935232334,37.19464252129807,37.28983171027548,1220236,Equity
2017-08-04,37.57539749145508,37.74197943901527,37.38502246752416,37.46831344130426,1481555,Equity
2017-08-07,37.37907791137695,37.64679312612363,37.26603966982779,37.587301982586126,962936,Equity
2017-08-08,37.06377029418945,37.43262556050672,37.03402640890696,37.30768907713202,652480,Equity
2017-08-09,37.10541534423828,37.23629925141431,36.92693851780513,37.11136614875488,939559,Equity
2017-08-10,36.5997200012207,37.01616808283133,36.55807451721601,37.01616808283133,1193434,Equity
2017-08-11,36.62947463989258,36.92693713252847,36.302264884227455,36.55808188446619,830862,Equity
2017-08-14,37.18869400024414,37.254139317295966,36.813894782493904,36.86148769029366,842774,Equity
