Price,Close,High,Low,Open,Volume,Asset Class
2016-12-01,59.71895980834961,60.16712921544224,59.40868615130671,60.00337842322973,2392900,Equity
2016-12-02,60.2188606262207,60.68427122578968,59.82240120633893,59.96891753151442,1834600,Equity
2016-12-05,59.46901321411133,60.52049536940446,59.36558647610819,60.244697310273835,2621300,Equity
2016-12-06,59.9085807800293,59.92581528541926,59.33112292850653,59.37421905530005,2257400,Equity
2016-12-07,60.27915954589844,60.2877735071669,59.44314501485142,59.86545926100916,2539200,Equity
2016-12-08,60.382598876953125,60.572211293811215,60.149896913428684,60.25332366140901,1385200,Equity
2016-12-09,60.34812545776367,60.52912391710428,60.12404402575723,60.39122158152006,1628100,Equity
2016-12-12,60.93418884277344,60.994519462398195,60.218841945949784,60.279172565574534,1402100,Equity
2016-12-13,61.046234130859375,61.33926668076686,60.66700934811401,60.985903513199354,1788000,Equity
2016-12-14,60.36536407470703,61.27894399627193,60.32226795270888,61.218613370801506,2384200,Equity
2016-12-15,60.41707992553711,60.68426407143882,60.21885352673927,60.236088031856,3199700,Equity
2016-12-16,60.39982986450195,61.02899106018038,60.33087871070203,60.615297288468746,3669900,Equity
2016-12-19,61.270320892333984,61.50302942051216,60.89972319105898,60.96866777760739,2249700,Equity
2016-12-20,61.31340789794922,61.86500396160709,61.278932322027636,61.40821408784765,1460800,Equity
2016-12-21,60.92559051513672,61.49442127821568,60.916969974251046,61.278953784896395,1440700,Equity
2016-12-22,61.011756896972656,61.13241812901795,60.85662008783671,60.925571242018016,1608700,Equity
2016-12-23,61.1237907409668,61.28754806990979,60.98589502360157,61.15826631419391,910700,Equity
2016-12-27,61.15828323364258,61.28756502512428,61.06347702492567,61.15828323364258,708400,Equity
2016-12-28,61.15828323364258,61.53750806851023,61.10657314726792,61.19275881640737,1098800,Equity
2016-12-29,61.20140838623047,61.39963486172334,61.13245718799461,61.192787842563945,871200,Equity
2016-12-30,61.11521911621094,61.623719378596554,60.97731672777211,61.4254863391027,1230600,Equity
2017-01-03,60.77907943725586,61.434102585430914,60.49466728820184,61.1927799980894,1744000,Equity
2017-01-04,60.6066780090332,61.347886488915854,60.6066780090332,60.977282248974525,1606300,Equity
2017-01-05,60.83937454223633,61.27892989842228,60.580817596366096,60.64976874548223,2464200,Equity
2017-01-06,60.49466323852539,61.02040451527371,60.48604269654104,60.68427570889979,1570600,Equity
2017-01-09,60.14128112792969,60.74459400885479,60.046474912006396,60.632546712466045,2262500,Equity
2017-01-10,59.89132308959961,60.313643973308665,59.62414558910345,59.96889478120606,2089900,Equity
2017-01-11,60.44292449951172,60.56358574106176,59.77066713214879,59.865473332730176,1731900,Equity
2017-01-12,60.2360725402832,60.425684925530796,59.80513769219101,60.29640315599435,1337800,Equity
2017-01-13,60.14990234375,60.58083730258854,60.08957171253443,60.425700454384845,1611500,Equity
2017-01-17,59.88273239135742,60.08957935676094,59.796540128188354,59.93444248882169,1795000,Equity
2017-01-18,59.97752380371094,60.04647497455344,59.83962803757151,59.83962803757151,1422300,Equity
2017-01-19,59.960296630859375,60.063723399770396,59.68449848930969,59.78792525822071,1162100,Equity
2017-01-20,60.03786849975586,60.18438482441533,59.85687000982781,60.089578596565936,1331300,Equity
2017-01-23,59.762046813964844,60.21884331642743,59.66724718857793,60.06370649449823,1005000,Equity
2017-01-24,59.951663970947266,60.00338063272197,59.46901896468367,59.77067209359842,1090900,Equity
2017-01-25,60.04647445678711,60.31365859761154,59.95166824158255,59.95166824158255,1931800,Equity
2017-01-26,60.09818649291992,60.201606664779945,59.98613920601155,60.063710910451576,1137000,Equity
2017-01-27,60.0206298828125,60.20162180462944,59.934444192739676,60.20162180462944,1134600,Equity
2017-01-30,59.98612976074219,60.06370145296796,59.787903412192705,60.06370145296796,1146200,Equity
2017-01-31,59.899932861328125,60.313633132602,59.76203057905592,60.08092467515334,1374100,Equity
2017-02-01,59.624141693115234,59.99474589968916,59.469004895583275,59.74480291613526,1719000,Equity
2017-02-02,60.0206298828125,60.072339981746865,59.520743674624775,59.598315398572986,1613200,Equity
2017-02-03,60.029239654541016,60.32227226332451,59.968909024759384,60.14128037397962,1351300,Equity
2017-02-06,59.83099365234375,60.27054904531893,59.736187458260005,60.16712231298828,1006200,Equity
2017-02-07,60.24471664428711,60.408467479246575,59.86549172545073,59.882732808423214,1554800,Equity
2017-02-08,60.33951950073242,60.44293969059956,60.115431463443365,60.20161714684803,1604200,Equity
2017-02-09,60.546356201171875,60.598066287347216,60.106800742046346,60.33950928092546,1512100,Equity
2017-02-10,60.79627990722656,61.0462228701543,60.36534512470487,60.46877183970553,1617300,Equity
2017-02-13,61.05485916137695,61.18414095852507,60.770447098305524,60.83939169131188,1548800,Equity
2017-02-14,61.07209396362305,61.235851328214224,60.95143271883313,61.01176334122809,1230100,Equity
2017-02-15,61.49443054199219,61.57200227055681,60.76184226945568,60.88250355784771,1499000,Equity
2017-02-16,61.34789276123047,61.39098888154265,59.94304735135324,60.02061247726146,2252600,Equity
2017-02-17,62.44246292114258,62.45970399904489,61.3220361526423,61.33927065500002,2436500,Equity
2017-02-21,62.76136016845703,63.08886833358663,62.2356190510484,62.3562803000722,1717000,Equity
2017-02-22,62.925132751464844,63.097504127301065,62.54590783396936,62.78723039035867,1319200,Equity
2017-02-23,62.838924407958984,63.17505307253625,62.563119785183666,63.03715076114859,1490200,Equity
2017-02-24,63.0457763671875,63.0457763671875,62.709647675591825,62.899260081219055,1150600,Equity
2017-02-27,63.12333679199219,63.30432864510275,62.916489899229276,62.9768205169328,1144200,Equity
2017-02-28,63.192291259765625,63.37328312236129,63.02853389932665,63.097485059042484,2115300,Equity
2017-03-01,63.235389709472656,63.47671220182924,62.7872137303435,63.2181486311359,1746800,Equity
2017-03-02,63.15780258178711,63.390511053681145,62.96819021966402,63.04576190214308,1108200,Equity
2017-03-03,62.769962310791016,63.166421523607276,62.640680560286306,63.14918044991706,2133800,Equity
2017-03-06,62.925132751464844,62.98546339056217,62.425246555774706,62.55452837542512,1994600,Equity
2017-03-07,62.65793228149414,63.14058384434408,62.64069777860958,62.7872140675351,1762500,Equity
2017-03-08,62.584266662597656,62.92237200924616,62.42821753228195,62.601602515204675,1517300,Equity
2017-03-09,62.67961502075195,62.774978722243745,62.36751683663544,62.60158716761707,1568300,Equity
2017-03-10,63.28644943237305,63.37314187587687,62.86165182925769,62.88765890088789,1638900,Equity
2017-03-13,63.373146057128906,63.416495588845684,63.000362572678334,63.173754085335524,1359600,Equity
2017-03-14,63.269134521484375,63.47719777757165,63.04372880243304,63.36449161094014,1070100,Equity
2017-03-15,63.96268844604492,64.032045077646,63.16510702526977,63.31248490676274,1575600,Equity
2017-03-16,63.3818473815918,64.06672929981438,63.23446948651193,63.84999476673938,1462400,Equity
2017-03-17,63.75462341308594,63.9713579202228,63.43385396140696,63.5985743033789,3203300,Equity
2017-03-20,63.3818473815918,63.815316447741814,63.34716906259423,63.7893093620469,1444800,Equity
2017-03-21,62.870323181152344,63.60722556542857,62.77496611302584,63.58988310634362,2194400,Equity
2017-03-22,62.98305130004883,63.24312874918358,62.887687584435675,63.09575086658597,1399200,Equity
2017-03-23,62.90500259399414,63.19109364604737,62.82698136936706,62.90500259399414,1213500,Equity
2017-03-24,62.69696044921875,63.173779029535716,62.549582565925334,62.93970204857556,1578000,Equity
2017-03-27,62.31549072265625,62.575574725201115,62.03807087324017,62.575574725201115,1624200,Equity
2017-03-28,62.71428680419922,62.818321737119106,62.012069196071664,62.09009704931446,1619800,Equity
2017-03-29,62.54956817626953,62.792309719783155,62.26347709389519,62.28948417152723,1768500,Equity
2017-03-30,63.22575759887695,63.23442882660398,62.54954734876203,62.58422564546136,1351800,Equity
2017-03-31,63.21710205078125,63.40782942282895,63.009038833188505,63.043717138489036,1331000,Equity
2017-04-03,62.9310188293457,63.36448777826544,62.85299759336156,63.35582316151915,1528700,Equity
2017-04-04,62.87898635864258,63.21709151119062,62.79229391694989,63.00035709985421,2316300,Equity
2017-04-05,63.520538330078125,63.91933559279179,63.09574060231442,63.09574060231442,1559200,Equity
2017-04-06,63.36449432373047,63.51187880838835,63.06106735098532,63.41651510063817,1257100,Equity
2017-04-07,63.46852111816406,63.73726974321848,63.329814497372176,63.451185270894236,1175000,Equity
2017-04-10,63.19108963012695,63.49451650807717,63.07839010809113,63.381816986041336,1226900,Equity
2017-04-11,63.17375183105469,63.26044427718482,62.8616537336185,63.18241644572093,1212100,Equity
2017-04-12,62.67961502075195,63.13041983435829,62.54957300833482,63.0350561328665,1551500,Equity
2017-04-13,62.436859130859375,62.75762850663242,62.34150205535944,62.523558204567706,1927500,Equity
2017-04-17,62.85299301147461,63.03504916304394,62.610251476048845,62.610251476048845,1241100,Equity
2017-04-18,62.80964279174805,62.896341865638945,62.6189220261359,62.7662998690133,1322100,Equity
2017-04-19,63.03505325317383,63.156424028762046,62.84432585890343,62.948360786926706,1429600,Equity
2017-04-20,63.14773941040039,63.26044554541777,63.02636866054307,63.17375309754965,1138300,Equity
2017-04-21,63.61590576171875,63.78062609231856,63.15642969658432,63.19977924070378,1356100,Equity
2017-04-24,64.24008178710938,64.32677423364659,63.91064784458409,63.997340291121304,1407800,Equity
2017-04-25,64.35279846191406,64.65622538160298,64.26609938696514,64.32678477090292,1616200,Equity
2017-04-26,62.67961502075195,64.38747718789703,62.55824423961903,64.22276347876607,2914700,Equity
2017-04-27,63.14773941040039,63.82395637787524,62.9483474417247,63.14773941040039,1663400,Equity
2017-04-28,63.09575653076172,63.373176469937235,62.90502908241359,63.09575653076171,1501000,Equity
2017-05-01,63.29512405395508,63.3818165021061,62.65358538637594,63.35580942908177,1721000,Equity
2017-05-02,63.16509246826172,63.53787600944042,62.905008466802755,63.46851939382324,1256300,Equity
2017-05-03,63.182437896728516,63.243123291043815,62.85300384390435,63.13909496605297,1351600,Equity
2017-05-04,63.24312210083008,63.39917119959146,62.96570221572227,63.32982118897335,1367400,Equity
2017-05-05,63.62458038330078,63.65925869760166,63.22578969015897,63.312482168805076,904000,Equity
2017-05-08,63.51185607910156,63.82395417200797,63.381814104688964,63.66790512555477,1210400,Equity
2017-05-09,63.07840347290039,63.667921509626986,62.87900484559394,63.38183041513953,1316500,Equity
2017-05-10,63.36449432373047,63.494536344681805,62.87901116733823,62.96570364323514,1457800,Equity
2017-05-11,62.89635467529297,63.20845288507306,62.774983884179825,63.156432107301676,1429100,Equity
2017-05-12,62.384864807128906,63.08708255073473,62.306843553045056,63.08708255073473,1223800,Equity
2017-05-15,62.56690979003906,62.65360226153989,62.05541957823606,62.289489912709456,1334700,Equity
2017-05-16,61.76930618286133,62.679593340713495,61.69128497092445,62.57555844392178,1898200,Equity
2017-05-17,61.31852722167969,61.76933206827558,61.27517767629786,61.76933206827558,1644700,Equity
2017-05-18,61.517913818359375,61.717312449592875,60.90238869077717,61.25783641169429,2235700,Equity
2017-05-19,61.11911392211914,61.54391158534361,60.75500163935531,61.448547899732546,3271900,Equity
2017-05-22,61.52656936645508,61.63926888586182,61.21447126664132,61.27515664081567,2345500,Equity
2017-05-23,61.569942474365234,61.9860756829098,61.30986500646122,61.6653061968606,1603200,Equity
2017-05-24,61.88203048706055,61.96005834446888,61.63928891150019,61.81268047562321,1521500,Equity
2017-05-25,62.0467529296875,62.19413080354561,61.84735427771727,61.97739630167941,1291900,Equity
2017-05-26,62.28082275390625,62.358850613307446,61.795339590386064,61.87336744978726,1076300,Equity
2017-05-30,62.54090881347656,62.63627252569765,62.09010394915053,62.228810594246134,1365800,Equity
2017-05-31,63.20842742919922,63.27777741461172,62.51487466139912,62.54955296121006,2364200,Equity
2017-06-01,63.68525314331055,63.719931450730535,63.043720991567945,63.25178422187701,1630000,Equity
2017-06-02,64.3701400756836,64.517517933564,63.79795787796717,63.901992808700534,1856800,Equity
2017-06-05,64.07537078857422,64.58686087436924,63.9193217326315,64.1793990830627,1523900,Equity
2017-06-06,63.64191818237305,64.23142963963811,63.50320493533774,64.11873008708066,1775000,Equity
2017-06-07,63.9427604675293,64.09099654996977,63.75092240661673,63.82939798459303,1633800,Equity
2017-06-08,63.25389862060547,64.10844162606487,63.05333880756083,63.942768722484054,2232600,Equity
2017-06-09,63.34980773925781,63.45444184034273,62.992290153277196,63.19284993490276,2025000,Equity
2017-06-12,63.550357818603516,63.654998567394784,63.219005426522216,63.34980469932946,1961500,Equity
2017-06-13,63.977622985839844,64.19561951231817,63.44571092901465,63.550345003979594,1431800,Equity
2017-06-14,64.02120971679688,64.42232247341657,63.89041048789966,64.20432597616292,1492600,Equity
2017-06-15,64.57057189941406,64.67520597129274,63.78578309669481,63.78578309669481,2523300,Equity
2017-06-16,64.6490478515625,64.94552658007201,64.47465329553988,64.70136488782411,2601600,Equity
2017-06-19,64.6839370727539,64.98040918969389,64.44850372416785,64.69265879758355,2244600,Equity
2017-06-20,64.32640075683594,64.91063640079219,64.32640075683594,64.58799920354619,1275300,Equity
2017-06-21,64.00379943847656,64.55314844414843,63.75964432484463,64.3264301303211,2568100,Equity
2017-06-22,63.968910217285156,64.14330480179161,63.672431440351836,63.95146676719834,1062800,Equity
2017-06-23,64.02994537353516,64.16945970272128,63.829385625217284,63.890424391622446,1649200,Equity
2017-06-26,64.05609893798828,64.35257767524884,63.94274313850028,64.1781764613526,1233900,Equity
2017-06-27,63.75092697143555,64.1258813938689,63.750926971435554,63.85556773562451,1033800,Equity
2017-06-28,64.1083984375,64.65775379507704,64.04735969251635,64.1171201589903,1289900,Equity
2017-06-29,63.672428131103516,64.26537900142576,63.28875873458438,64.08226270139299,2280900,Equity
2017-06-30,63.96015548706055,64.2217538815553,63.8467997308987,63.98631399596532,1460900,Equity
2017-07-03,64.00379943847656,64.38746890872909,63.93403893380233,64.03867969081368,758200,Equity
2017-07-05,64.28282165527344,64.39617746263602,64.00378634638159,64.35258214567804,1413900,Equity
2017-07-06,63.99507522583008,64.16075475481233,63.811958897720686,64.01251867768487,1552200,Equity
2017-07-07,64.51825714111328,64.6926583729274,64.08226404066811,64.13458773657572,1468300,Equity
2017-07-10,64.5095443725586,64.77985797561433,64.31770633707633,64.50082264747476,1399300,Equity
2017-07-11,64.40489196777344,64.70136403967071,64.30025124389604,64.50953269165083,1202900,Equity
2017-07-12,64.67520141601562,64.98911691499328,64.66648634579012,64.7188033780446,1167300,Equity
2017-07-13,64.51825714111328,64.71881689451783,64.29154551884506,64.67521492338261,1012700,Equity
2017-07-14,64.76242065429688,64.78858583202452,64.53570900247823,64.60546285156909,773500,Equity
2017-07-17,64.96295928955078,65.06760000821981,64.55312479067057,64.71008254231138,1162000,Equity
2017-07-18,65.21583557128906,65.37279332180954,64.87576155394893,65.0501560977604,1383600,Equity
2017-07-19,65.32919311523438,65.45999235297094,65.15479856673602,65.2419958409852,2227400,Equity
2017-07-20,65.39897918701172,65.64313431154005,65.0937852813513,65.23329964419827,2184800,Equity
2017-07-21,65.72159576416016,65.76519107819598,65.27688098354783,65.30303950251454,1385600,Equity
2017-07-24,65.4774398803711,65.80007716598077,65.42512283779043,65.66056283485676,1516900,Equity
2017-07-25,65.95703887939453,66.24479593620016,65.50360896029568,65.63440157454636,2202100,Equity
2017-07-26,65.10247802734375,66.27093607536443,64.0735342800646,66.27093607536443,3670400,Equity
2017-07-27,65.79134368896484,65.82622392869683,64.9542378935735,65.35535067140317,1882000,Equity
2017-07-28,65.22455596923828,65.95702102163662,65.05887649907544,65.8000632743048,1494300,Equity
2017-07-31,65.52974700927734,65.69541981980836,65.23326831991,65.34663075381148,1362600,Equity
2017-08-01,65.59080505371094,65.83496013281353,65.52976628393529,65.68672407089082,1485700,Equity
2017-08-02,65.61693572998047,65.76517172899574,65.24198154541448,65.39021754442975,1311700,Equity
2017-08-03,65.93959045410156,66.03550945612264,65.60823148249206,65.73030900275054,1889700,Equity
2017-08-04,65.85240173339844,66.22735610443414,65.73032418494284,65.97448593458145,1519400,Equity
2017-08-07,65.73902893066406,65.99190568792783,65.63438820784694,65.85238472417166,868200,Equity
2017-08-08,65.69544219970703,65.86984344484223,65.54720613088756,65.63440342709153,1325300,Equity
2017-08-09,65.59951782226562,65.80007090154916,65.51231388929779,65.60823289338158,1454600,Equity
2017-08-10,65.23326873779297,65.76518071538813,65.18967343062658,65.4512652318,1628100,Equity
2017-08-11,65.05889129638672,65.59080341372942,65.05889129638672,65.36408513763413,958400,Equity
2017-08-14,65.8785629272461,65.98319701803737,65.47744340345608,65.51232365129552,1091500,Equity
2017-08-15,66.00934600830078,66.15758870339236,65.80879292809475,65.87855341369949,1161800,Equity
2017-08-16,66.27092742919922,66.4889239010058,66.03549416684683,66.1401282155704,1663700,Equity
2017-08-17,65.86112213134766,66.5587138107972,65.82624188210245,66.27095674406972,1476700,Equity
2017-08-18,65.61693572998047,65.97445312460755,65.57333377604698,65.77389345032726,1555100,Equity
2017-08-21,65.8698501586914,66.16632232654858,65.64313184327078,65.65185356959833,1819900,Equity
2017-08-22,66.44535064697266,66.44535064697266,66.02680096583494,66.02680096583494,1526400,Equity
2017-08-23,66.29711151123047,66.41047397803577,66.1052734776156,66.16631224715424,1067300,Equity
2017-08-24,65.96575164794922,66.48894199209589,65.92214968063443,66.41918150548268,864400,Equity
2017-08-25,66.1750259399414,66.54998023666091,66.16630421600111,66.22734297813098,972500,Equity
2017-08-28,66.49767303466797,66.58487032879066,66.0791167090611,66.27967647299768,1986100,Equity
2017-08-29,66.9249496459961,67.01214694691116,66.27095991004174,66.37560066277638,1407500,Equity
2017-08-30,67.09933471679688,67.10805644146781,66.5935877822366,66.89878161845229,1847300,Equity
2017-08-31,67.23886108398438,67.29989985611446,66.92494549796467,67.16910058648506,2115500,Equity
2017-09-01,67.30860900878906,67.59635936495171,67.2562853190746,67.35220432203748,1782400,Equity
2017-09-05,66.21862030029297,67.30860282220864,66.12270130614635,67.29988109927021,2792100,Equity
2017-09-06,66.3843002319336,66.52382120299472,66.2360641897257,66.29710295138342,1857200,Equity
2017-09-07,66.71314239501953,66.73944776813656,66.39746453746625,66.59037952709043,1836000,Equity
2017-09-08,67.62509155273438,67.73908371885089,66.44129638811296,66.6342113539053,2240600,Equity
2017-09-11,68.15123748779297,68.23015361877961,67.7741781406805,68.04600928973524,2340800,Equity
2017-09-12,68.67733764648438,68.72994837944611,67.95829530569158,68.03721140513419,1470000,Equity
2017-09-13,68.23016357421875,68.73875657059313,68.13370605111064,68.66860442831876,1697300,Equity
2017-09-14,68.25643920898438,68.3967434323887,68.06353093691382,68.16875241439347,1630300,Equity
2017-09-15,68.39674377441406,68.43181983044055,67.82676957161256,68.23013418080667,2335800,Equity
2017-09-18,68.55458068847656,68.70364890470019,68.3704364172462,68.48442857846307,1233600,Equity
2017-09-19,68.624755859375,68.68613730374528,68.32661263666532,68.5809091033638,1137900,Equity
2017-09-20,68.73873138427734,69.01933316048398,68.63350320942209,68.72119670017183,1625700,Equity
2017-09-21,68.64227294921875,68.88779866375194,68.20383226181691,68.81765323822385,1737900,Equity
2017-09-22,68.57212829589844,68.87904216253844,68.56336429804992,68.60720435751657,1003500,Equity
2017-09-25,68.92285919189453,68.92285919189453,68.61595211788017,68.78256168237617,1463600,Equity
2017-09-26,68.94041442871094,69.08948265320576,68.74749946050642,68.94041442871094,1266200,Equity
2017-09-27,68.67733764648438,69.11577826135981,68.563345495043,68.95793937240174,1817100,Equity
2017-09-28,68.75627136230469,68.80888210362698,68.21260250503656,68.48443358863366,2376800,Equity
2017-09-29,68.63349151611328,68.86148251108577,68.44934725904537,68.71241430632692,1917400,Equity
2017-10-02,69.07192993164062,69.07192993164062,68.65980138281904,68.83517494869747,1775500,Equity
2017-10-03,69.51915740966797,69.51915740966797,68.78258023337501,69.06318201816389,1922200,Equity
2017-10-04,66.93236541748047,68.38798520508584,66.52023004873789,68.29152770644077,5727700,Equity
2017-10-05,67.2304916381836,67.43217729273395,66.75697490539362,66.87097376277704,2500700,Equity
2017-10-06,66.8885269165039,67.12528869331422,66.61669576320195,67.00252580536652,2530600,Equity
2017-10-09,67.33573913574219,67.41465526882105,66.98498515632618,67.02883191253156,1124000,Equity
2017-10-10,67.29187774658203,67.67770770904657,67.1954202559659,67.57247953108144,1870400,Equity
2017-10-11,67.59003448486328,67.78294950485288,67.34450871035855,67.511111663015,2337400,Equity
2017-10-12,67.4497299194336,67.7040263819185,67.39711916515243,67.51988205185886,2592300,Equity
2017-10-13,67.53738403320312,67.95828993384457,67.45846793999854,67.6689175452831,2086800,Equity
2017-10-16,67.24803161621094,67.69523627950457,67.17787950390358,67.51986268880985,1549000,Equity
2017-10-17,67.37956237792969,67.52863729776021,67.12527266367404,67.16911271885735,1793500,Equity
2017-10-18,67.46726989746094,67.65141422369912,67.38834707760148,67.5198806506503,1444500,Equity
2017-10-19,67.84429168701172,67.94951313515035,67.37953909413639,67.38830977817186,1285900,Equity
2017-10-20,68.16000366210938,68.29153053837518,68.0021647205153,68.08985153471754,1357500,Equity
2017-10-23,68.15123748779297,68.34415250586105,67.64264456562722,67.74787276368495,1716500,Equity
2017-10-24,68.35291290283203,68.52829322368628,68.25645539888099,68.35291290283203,1320500,Equity
2017-10-25,67.96707916259766,68.33536774484644,67.8530802989915,68.33536774484644,1849800,Equity
2017-10-26,71.29924774169922,71.40447595243765,68.39677150211345,68.905364485568,3795100,Equity
2017-10-27,72.1761245727539,72.51810787205513,71.35186039268024,71.61492086671724,2767400,Equity
2017-10-30,71.79027557373047,72.6671568875854,71.54474318618934,72.17609880257666,2005700,Equity
2017-10-31,72.05335998535156,72.14981749725236,71.56230842663895,71.68507131631709,2000500,Equity
2017-11-01,71.1150894165039,72.29887812187485,70.9046397264563,72.08842843182724,2754700,Equity
2017-11-02,71.59737396240234,71.93935720335693,71.24662003345347,71.24662003345347,2629500,Equity
2017-11-03,71.6412124633789,72.45671248715875,71.6412124633789,71.7902873957389,2001000,Equity
2017-11-06,71.23784637451172,71.64998172208308,71.23784637451172,71.57982960120404,1313300,Equity
2017-11-07,71.57981872558594,71.6499708358063,71.21153018203923,71.27291160596367,2088600,Equity
2017-11-08,71.76398468017578,72.08843327041897,71.49215353353247,71.50092422247836,1301600,Equity
2017-11-09,71.3781509399414,71.69382879525416,71.03616771169833,71.50968449466747,1213100,Equity
2017-11-10,71.30799865722656,71.49214295739615,71.08877829653784,71.21154116331756,1815600,Equity
2017-11-13,72.02703857421875,72.07088532080446,71.26414933811733,71.30799608470305,1902800,Equity
2017-11-14,72.23748779296875,72.34271597007921,71.49213993614035,71.64997885676894,1438800,Equity
2017-11-15,71.66753387451172,72.12350934864502,68.68613518956175,72.07966259398344,1129900,Equity
2017-11-16,71.6412124633789,72.12349994144883,71.49214422109351,71.77274602013203,2141200,Equity
2017-11-17,70.7204818725586,71.65874464490557,70.62402438932045,71.56228716166744,2157800,Equity
2017-11-20,70.95723724365234,71.29922043498148,70.755558279573,70.9221611868399,1963800,Equity
2017-11-21,70.91340637207031,71.1764667971141,70.72049137966009,71.0449332395549,1371700,Equity
2017-11-22,70.37850952148438,70.92217175792678,70.36096814542668,70.9134077599727,2363700,Equity
2017-11-24,70.48373413085938,70.5889623216292,69.94007187040295,70.43989406892825,540700,Equity
2017-11-27,70.89584350585938,71.07122375946726,70.46617359214714,70.58893642463636,996500,Equity
2017-11-28,71.56231689453125,71.59739296574348,70.90465561197405,71.06249458739083,877500,Equity
2017-11-29,72.44794464111328,72.7548517971851,71.3255308145054,71.45706436427167,1930900,Equity
2017-11-30,72.49642944335938,73.05171882247093,72.26725951601159,72.66390055080586,3620200,Equity
2017-12-01,72.1086196899414,72.84901240993416,71.23601998840392,72.61984243414254,2383800,Equity
2017-12-04,73.28971862792969,73.97722181513053,72.5317005690497,72.61102475618752,2263400,Equity
2017-12-05,73.43954467773438,73.95076731984817,73.21919078627157,73.51005953692257,2469500,Equity
2017-12-06,73.59819030761719,73.7656613955397,73.26325485643841,73.53649149490883,1431100,Equity
2017-12-07,73.95957946777344,73.99483017084609,73.41309942481311,73.8714325360916,1171200,Equity
2017-12-08,74.54129028320312,74.54129028320312,73.75683121858144,74.03888384041548,1668400,Equity
2017-12-11,75.2464370727539,75.68714478419747,74.91149490827056,75.68714478419747,2861500,Equity
2017-12-12,74.6030044555664,75.35220625624407,74.5060482163964,75.0348961507179,2223700,Equity
2017-12-13,75.21997833251953,75.36982404398282,74.17109870026684,74.55010754753977,2069900,Equity
2017-12-14,74.62063598632812,75.4227205571868,74.62063598632812,75.36983778154034,1509000,Equity
2017-12-15,75.68716430664062,76.52450648449768,75.30815530805246,75.84581939266981,4166500,Equity
2017-12-18,75.9074935913086,76.2600543572818,75.64306629216313,75.93393497629003,2561700,Equity
2017-12-19,75.49324035644531,76.24244220076807,75.3169532182909,76.1895594216551,1891900,Equity
2017-12-20,75.61663055419922,76.18955192868955,75.54611570587234,75.58137313003579,1299900,Equity
2017-12-21,75.61663055419922,75.94275668421152,75.42271808363331,75.83698441172119,1726400,Equity
2017-12-22,75.7224349975586,76.02211314326779,75.55496384279822,75.76650175298522,791400,Equity
2017-12-26,75.69595336914062,76.10140365281194,75.50204762668857,75.73121079267717,529100,Equity
2017-12-27,75.89869689941406,75.93395432993073,75.55494535771074,75.78411529373538,678000,Equity
2017-12-28,76.05734252929688,76.07496788003277,75.53730389959074,75.9780116393192,745800,Equity
2017-12-29,76.06614685058594,76.5861786755255,76.06614685058594,76.30412603453031,1133900,Equity
2018-01-02,75.88987731933594,76.23362884499865,75.40510280285449,75.93395078659196,1885600,Equity
2018-01-03,76.99163818359375,77.15910927092392,76.39227540883265,77.13266788338046,2104800,Equity
2018-01-04,77.6527099609375,77.92595335896448,77.19437682581767,77.2913330759777,2539400,Equity
2018-01-05,77.5557632446289,77.87307342512891,77.0797979738789,77.83781599122136,1606400,Equity
2018-01-08,77.60863494873047,77.69677515093957,77.16792721301857,77.30013415399904,1529200,Equity
2018-01-09,77.29132080078125,77.83779406071162,77.2384313024874,77.69677108948206,1259000,Equity
2018-01-10,76.921142578125,77.21201136320609,76.78893560733168,77.12387114112124,1079300,Equity
2018-01-11,77.72322082519531,77.74966221484952,76.89468808447414,76.92112947412835,1605000,Equity
2018-01-12,77.80253601074219,78.14629421055533,77.25606275520872,77.7408372004508,1986400,Equity
2018-01-16,77.70559692382812,78.20800351063448,77.6879648472851,77.95239219809555,1559900,Equity
2018-01-17,78.0317153930664,78.1374876770017,77.47642603290637,77.65270644813175,1497200,Equity
2018-01-18,77.5293197631836,77.9347701552033,77.46762093667337,77.91714480105799,1587800,Equity
2018-01-19,77.61743927001953,77.93474935729883,77.2648784838567,77.7937263877669,2069000,Equity
2018-01-22,78.14630126953125,78.19918404751051,77.64388798006198,77.76729233645788,1534100,Equity
2018-01-23,78.09344482421875,78.20803319123506,77.57341268817972,77.97886318187186,1284700,Equity
2018-01-24,78.00527954101562,78.56056894059687,77.75848425231284,78.3137736518941,1035500,Equity
2018-01-25,78.05815887451172,78.25207137125574,77.66152456729311,78.14630580915316,1378300,Equity
2018-01-26,79.07177734375,79.08940941814636,78.06696429247116,78.29613418696147,2162800,Equity
2018-01-29,77.75848388671875,78.78092246720414,77.75848388671875,78.68396621500287,1519900,Equity
2018-01-30,77.52049255371094,78.04934724721521,77.26488796976179,77.35302817712356,1538400,Equity
2018-01-31,77.94358825683594,78.35785469922281,77.45880694666666,77.60865272187128,1709400,Equity
2018-02-01,77.43236541748047,78.12868460511571,77.05335640964529,77.9788455548401,1628400,Equity
2018-02-02,76.26889038085938,77.59982981259066,76.23363295008939,76.91232672424401,2057100,Equity
2018-02-05,72.05570220947266,75.98681371877275,71.82653234400416,75.88985749586935,4412400,Equity
2018-02-06,72.09980010986328,73.13105476710929,69.51725208487916,71.31534074925726,5892400,Equity
2018-02-07,72.0381088256836,73.57177027580335,71.94996187508544,72.17031580224446,2842200,Equity
