Price,Close,High,Low,Open,Volume,Asset Class
2013-11-07,50.6508674621582,52.471921013092285,50.495301880199165,51.82219977520115,750300,Equity
2013-11-08,51.79475784301758,51.82221326938653,49.96455433632669,50.56852135390124,672600,Equity
2013-11-11,51.501914978027344,51.877106480167,51.07181961610435,51.694088959775314,364800,Equity
2013-11-12,51.09926986694336,51.501913285744365,50.73322785651675,51.33719473013593,582000,Equity
2013-11-13,51.30060577392578,51.54768366731151,50.5410696397212,50.614279455910825,620700,Equity
2013-11-14,51.209083557128906,51.63918241661258,50.74238328749584,51.483613332844556,534700,Equity
2013-11-15,51.97776794433594,52.01437284456073,51.10842076359177,51.18163056404137,639200,Equity
2013-11-18,50.641727447509766,52.545137139329356,50.42210150688186,52.169945587668444,639100,Equity
2013-11-19,50.962013244628906,51.69409740919687,50.57767219998314,50.69663640035083,612000,Equity
2013-11-20,50.99860382080078,51.190774289125216,50.51360116526721,50.8613406966412,644000,Equity
2013-11-21,51.57522964477539,51.941337384156064,50.96200319649424,50.96200319649424,999500,Equity
2013-11-22,51.97793960571289,52.44472357345923,51.54776361221966,51.712511716474026,896200,Equity
2013-11-25,52.56371307373047,52.96642875271824,51.804040814172815,51.86810913829674,824900,Equity
2013-11-26,52.46303939819336,52.90236659689419,52.261679789490486,52.38066533022057,494500,Equity
2013-11-27,52.27082824707031,52.893209244792736,52.11523125190881,52.572864133089304,340800,Equity
2013-11-29,51.59353256225586,52.26167618238104,51.51115849996854,52.26167618238104,341100,Equity
2013-12-02,51.76743698120117,52.09692974958835,51.04437613224997,51.76743698120117,500200,Equity
2013-12-03,50.80640411376953,51.77658713954856,50.092497891692936,51.44709088583259,426600,Equity
2013-12-04,49.83622360229492,50.7148779340014,49.01248298415638,50.2663961549122,707500,Equity
2013-12-05,49.99181365966797,50.147410650774326,49.36943267816596,49.644015192887565,588600,Equity
2013-12-06,51.18165588378906,52.05115899055251,50.449444027579354,50.449444027579354,808900,Equity
2013-12-09,50.89792251586914,51.767425567324025,50.57757744877454,51.23656982317594,591900,Equity
2013-12-10,50.30300521850586,51.337256502588886,50.24809150756492,50.76979271027455,484300,Equity
2013-12-11,49.33282470703125,50.33961562290466,49.140616248414716,50.312158768014456,662200,Equity
2013-12-12,49.79961013793945,49.927746786415725,49.10400969272751,49.305365786849435,533700,Equity
2013-12-13,51.373863220214844,51.94132696005469,50.61419103547025,51.94132696005469,864600,Equity
2013-12-16,51.904727935791016,52.15185014578942,51.383026656281814,51.584386269938804,743000,Equity
2013-12-17,51.703369140625,51.86811378064464,51.245736217945044,51.63929731930466,496100,Equity
2013-12-18,52.847450256347656,53.1494861629494,51.392177455363125,51.67590762649476,698500,Equity
2013-12-19,52.316585540771484,52.71015005806225,51.794884388355634,52.61862488767616,447900,Equity
2013-12-20,52.481353759765625,53.0762780697283,52.44474228099132,52.81085008580878,1114400,Equity
2013-12-23,52.801673889160156,53.140324692214136,52.554551745632125,52.77421703703305,549400,Equity
2013-12-24,53.0762825012207,53.4149299795007,52.582037970890056,52.77424301330873,322500,Equity
2013-12-26,53.3325309753418,53.552192780781155,52.94811757863076,53.48812446323956,441900,Equity
2013-12-27,53.671199798583984,53.680354414164235,53.14949843732096,53.680354414164235,360100,Equity
2013-12-30,54.44915008544922,54.45830120487104,53.56134136870731,53.57964709901201,940900,Equity
2013-12-31,54.38508605957031,54.64136282901715,53.863384891407954,54.36678381810984,513500,Equity
2014-01-02,53.707794189453125,54.375937764247304,53.55219719726175,54.311869441421955,497000,Equity
2014-01-03,53.62541580200195,54.5955986701601,53.58880433721226,53.762707049232574,436800,Equity
2014-01-06,53.14032745361328,53.81762211199366,52.673539994428054,53.781010646280784,615500,Equity
2014-01-07,53.85422134399414,54.0372751395138,53.31421456751453,53.33252029621257,901200,Equity
2014-01-08,54.32101821899414,54.5406835245336,53.6254178191321,53.73524872617104,702000,Equity
2014-01-09,54.75120544433594,54.85188525120798,53.817633814425555,54.51323784838026,716300,Equity
2014-01-10,54.38508605957031,54.97085903869054,54.09220131574097,54.91594183992446,1119600,Equity
2014-01-13,53.68949890136719,54.88849851737555,53.43322556020544,54.17458872326976,902000,Equity
2014-01-14,54.192874908447266,54.29355468228294,53.70778526156028,53.964058510261154,1538700,Equity
2014-01-15,54.623069763183594,54.623069763183594,53.82678939945653,54.165436808392485,2008500,Equity
2014-01-16,54.83356857299805,55.163064787391484,54.29356166417805,54.549834945834455,1272500,Equity
2014-01-17,54.595619201660156,54.89765517110664,54.275274001471914,54.85189256864054,841500,Equity
2014-01-21,54.89765548706055,55.053252526096124,54.311885792612514,54.879349747676194,1088400,Equity
2014-01-22,54.549835205078125,55.071536383193205,54.44915890927866,55.00746806247463,459100,Equity
2014-01-23,56.114952087402344,57.11259203141932,55.025783460952205,55.62985879916216,1835700,Equity
2014-01-24,54.52239990234375,56.14242127685968,53.81764460440431,55.73055084410766,1886700,Equity
2014-01-27,53.12202453613281,55.044081198924104,52.95727642315507,55.044081198924104,1467800,Equity
2014-01-28,56.36207580566406,57.70751430465497,54.183741985754615,54.24781031944645,2675000,Equity
2014-01-29,56.98446273803711,57.57938706713564,55.30037306634075,55.52918957884589,1283800,Equity
2014-01-30,56.45361328125,57.4878649510157,56.12411692688478,57.34142251479372,1080100,Equity
2014-01-31,56.49934768676758,57.41461332917391,55.13560383480049,55.28204619792705,866200,Equity
2014-02-03,54.04645538330078,57.03022443125472,53.707807948544705,56.453605886644276,1302300,Equity
2014-02-04,54.80611038208008,55.300351200152726,53.93660728007623,54.09220077115466,1149600,Equity
2014-02-05,55.089847564697266,56.18816722936195,54.41255282398639,54.80611739958675,1774900,Equity
2014-02-06,60.09636688232422,62.21062903638855,56.36208005253058,56.36208005253058,4067700,Equity
2014-02-07,59.27261734008789,60.72788666373121,58.430570957602356,60.407545018551,2058800,Equity
2014-02-10,59.657020568847656,60.755336651828,59.226844558421284,59.913293856014846,1145900,Equity
2014-02-11,59.98652267456055,60.48991468575417,59.08041146807278,59.5929580926842,1238300,Equity
2014-02-12,59.8400764465332,60.6363602191123,59.55634627853417,60.361777681554265,719400,Equity
2014-02-13,60.407562255859375,60.590612681646064,58.95229251695458,59.483141544906445,1055300,Equity
2014-02-14,60.70957946777344,61.139755491752794,59.92245035643324,60.45330617253217,743500,Equity
2014-02-18,60.81027603149414,61.67062133381432,60.3800998888713,60.892646620715276,869900,Equity
2014-02-19,59.41905212402344,61.46009786400573,59.19939029439946,60.434997687554386,957300,Equity
2014-02-20,59.81292724609375,59.959479016648054,58.83283825820907,59.47401535745839,662700,Equity
2014-02-21,60.20679473876953,60.628140684980345,59.91368421147913,59.91368421147913,706900,Equity
2014-02-24,59.56560516357422,60.89376757750896,59.53812714609722,60.353340943340875,592600,Equity
2014-02-25,60.04192352294922,60.44494615641031,59.14426854400468,59.54729816577243,563800,Equity
2014-02-26,61.33345031738281,62.38681893173162,60.014449131533325,60.252603676380126,1209100,Equity
2014-02-27,62.2219352722168,62.69823730844957,61.32428025723469,61.32428025723469,802500,Equity
2014-02-28,62.2219352722168,62.82647274083173,61.626552485695626,62.17613390852019,811300,Equity
2014-03-03,62.61579132080078,62.78982808375152,61.681496790366445,61.86469522197397,974500,Equity
2014-03-04,63.211177825927734,63.66000178103959,62.70739084384889,63.48596500753853,840300,Equity
2014-03-05,62.46924591064453,63.40354064052006,62.22193671056401,63.092106734459186,768500,Equity
2014-03-06,62.27688980102539,63.07378738710916,62.02958061268588,62.61580171452678,726200,Equity
2014-03-07,63.064613342285156,63.36688550407079,62.414274653425565,62.67074546161747,830800,Equity
2014-03-10,62.414276123046875,62.9730191061807,61.589900657086666,62.81730568158421,624700,Equity
2014-03-11,61.809757232666016,62.99135426706281,61.553279353534016,62.734883376238464,682800,Equity
2014-03-12,61.305946350097656,61.708975872640146,61.26014499951603,61.32426269734734,809700,Equity
2014-03-13,60.26175308227539,61.69066608389752,60.096877967603106,61.69066608389752,652300,Equity
2014-03-14,60.664772033691406,61.09527260184586,60.09686740776292,60.197624792819674,606000,Equity
2014-03-17,61.122764587402344,61.63570625114481,60.655617293176284,60.90292645582182,707300,Equity
2014-03-18,61.73646545410156,61.86470087378931,61.06780334718151,61.18688408568174,927100,Equity
2014-03-19,61.55325698852539,62.569985499376564,61.05863872925654,62.002087872695625,673000,Equity
2014-03-20,61.37921905517578,61.53493244896825,60.545682085514585,61.30593969751902,672700,Equity
2014-03-21,60.55485916137695,61.77310258627989,60.52738114233953,61.77310258627989,1293300,Equity
2014-03-24,59.648048400878906,61.003681893906936,59.354937889821024,60.70140971391748,658300,Equity
2014-03-25,60.37167739868164,60.536545539367815,59.8862066939797,60.05108182297296,487200,Equity
2014-03-26,59.180908203125,60.875453766329045,59.13510684129246,60.60982124197497,660900,Equity
2014-03-27,59.63888168334961,59.73963906815003,58.46643973836855,59.13509475934748,656400,Equity
2014-03-28,60.81132888793945,61.34259387405381,59.77628392255597,60.01443140876792,702900,Equity
2014-03-31,60.866275787353516,61.86468790366653,60.60980500174791,61.24182728649372,1018800,Equity
2014-04-01,60.893760681152344,61.25098884450758,60.33501776138035,61.25098884450758,763100,Equity
2014-04-02,60.197635650634766,60.994526218338926,60.00528251400595,60.74721703933231,781900,Equity
2014-04-03,60.765541076660156,61.37008557250824,60.08772417780927,60.499915512698614,890700,Equity
2014-04-04,60.756378173828125,62.55168108818482,60.15183375977303,61.18688580414498,1419900,Equity
2014-04-07,58.6862678527832,61.29678407923802,58.45727507873796,60.88459988127853,1055900,Equity
2014-04-08,58.58552169799805,59.144264732786795,57.87106522421735,58.65880107692587,969500,Equity
2014-04-09,59.63888168334961,59.91367582158808,58.43895822805314,58.92442530989585,872200,Equity
2014-04-10,59.37324905395508,60.85712481751184,59.07097690036487,59.721315571592,1276500,Equity
2014-04-11,58.365699768066406,59.400744952753314,58.283262200828595,59.33662723314098,871800,Equity
2014-04-14,58.21913528442383,59.19922077141163,57.660392249648474,58.76872014390999,606700,Equity
2014-04-15,58.30157470703125,58.521405862548164,56.99173546705282,58.26493501639403,900000,Equity
2014-04-16,59.428226470947266,59.49234419432913,58.34738335072987,58.603854244257334,617700,Equity
2014-04-17,59.30913543701172,59.57476792466992,57.687865987234446,59.144260340820615,1915200,Equity
2014-04-21,59.73963928222656,60.060227785783454,59.025182906212564,59.33660974158061,714700,Equity
2014-04-22,59.180908203125,60.27091632231816,59.12595215957128,59.73965127361001,1277400,Equity
2014-04-23,58.997718811035156,59.55645491289908,58.594689175290455,59.153432265461284,772900,Equity
2014-04-24,59.76712417602539,59.78544052620552,58.20081417414697,59.53813136309043,979500,Equity
2014-04-25,58.6862678527832,59.53812125176371,58.200804289936066,59.52895958407654,767900,Equity
2014-04-28,56.68947219848633,58.951922786823175,56.22232829874561,58.75956962188016,1580800,Equity
2014-04-29,58.62216567993164,58.80535715235874,56.588708189779936,56.85434071661393,1546700,Equity
2014-04-30,59.107627868652344,59.36409871885274,57.88022616616675,58.60384434397874,1181000,Equity
2014-05-01,59.33662033081055,60.582341871205074,58.970230409228655,59.13510552452518,2268100,Equity
2014-05-02,59.67552185058594,60.15182377397445,59.29997032450793,59.76711756797158,933600,Equity
2014-05-05,59.547298431396484,59.620570827066565,58.50308817464755,59.437379355431325,1235800,Equity
2014-05-06,57.999298095703125,60.42662325669934,57.971820076888655,58.16417319689586,1328500,Equity
2014-05-07,57.00090026855469,58.713765822190474,56.81770528822677,58.07258863227318,1627400,Equity
2014-05-08,55.96583557128906,57.944333105057034,55.79180231160462,57.01920378587798,1332400,Equity
2014-05-09,54.88500213623047,56.11240389665729,54.51861568924173,55.98416846550356,1367000,Equity
2014-05-12,56.91845703125,57.09249381759113,55.43458447732599,55.489544014194756,1056200,Equity
2014-05-13,56.478782653808594,57.5779487654236,56.2497898594785,56.826852679553106,979600,Equity
2014-05-14,55.76433181762695,56.37803089047136,55.76433181762695,56.37803089047136,682300,Equity
2014-05-15,54.72011184692383,55.48036599844277,53.987332214514694,55.47120782540617,1196300,Equity
2014-05-16,55.35214614868164,55.553660953575736,54.53693224765112,54.66516767107347,957700,Equity
2014-05-19,55.48952865600586,55.53532651031077,54.83002837272781,55.41624929379616,986200,Equity
2014-05-20,54.56441879272461,55.507868264563925,54.25298836112419,55.324676770572665,482400,Equity
2014-05-21,54.198028564453125,55.26055879192355,54.00567540016434,54.68349580490345,917600,Equity
2014-05-22,54.9222297668457,55.023072344238614,53.97798290054301,54.344679049027135,995200,Equity
2014-05-23,56.09567642211914,56.242355615932695,54.656385739977445,54.95891354434106,740100,Equity
2014-05-27,56.24235916137695,56.58155765985354,55.95817017257145,56.2881992537335,756500,Equity
2014-05-28,56.29737091064453,56.810749922221966,56.15069169263789,56.352376928812674,891200,Equity
2014-05-29,55.857337951660156,56.929929167781495,55.133107721892976,56.682410807990955,601400,Equity
2014-05-30,55.89400100708008,55.93983760459791,55.34395134554135,55.774823055847115,508800,Equity
2014-06-02,56.16902160644531,56.306531392920455,55.435625587253675,55.85732786115036,695500,Equity
2014-06-03,55.912330627441406,56.260691530637224,55.52729555403041,55.83898928122679,674800,Equity
2014-06-04,56.17819595336914,56.279038576842034,55.545642447641775,55.7198229354804,432500,Equity
2014-06-05,57.5716438293457,57.84666690952009,56.0590151398325,56.132352995895175,1072900,Equity
2014-06-06,58.24087905883789,58.48840092738182,57.76417066354317,57.77334008299416,543400,Equity
2014-06-09,58.1216926574707,58.91925713062031,57.93834277426791,58.09418790186999,529200,Equity
2014-06-10,59.5059814453125,59.634325315482975,58.075853043930046,58.075853043930046,788600,Equity
2014-06-11,58.754249572753906,59.50598803010424,58.33255073632113,59.304302784885095,562600,Equity
2014-06-12,58.61674499511719,59.07512154707496,58.24087923002545,58.855097444910704,845800,Equity
2014-06-13,59.35930252075195,59.39597319945303,58.2592066394785,58.470057796347085,708600,Equity
2014-06-16,59.16679000854492,59.75350691210505,58.910102237514515,59.175959427286635,668200,Equity
2014-06-17,58.53424072265625,59.40515376829323,58.29588826057625,58.433401582962944,638000,Equity
2014-06-18,59.76268005371094,59.955195893976345,58.06669768302981,58.51590480742459,818500,Equity
2014-06-19,59.597660064697266,59.97352229178056,59.13011764124619,59.73517336503193,551900,Equity
2014-06-20,59.808509826660156,59.89102060743996,59.203461075882934,59.64349525931778,1253800,Equity
2014-06-23,59.588497161865234,60.661088432166544,59.4418144270115,59.7626811609496,719800,Equity
2014-06-24,58.54340362548828,59.63433366896952,58.32338303358433,59.29513511073806,519700,Equity
2014-06-25,58.2133674621582,58.63506975722376,57.88333836267794,58.16753086436555,654000,Equity
2014-06-26,57.78247833251953,58.305023083488834,57.305770165526845,58.305023083488834,717100,Equity
2014-06-27,58.5800666809082,58.80008374706118,57.45246610271839,57.45246610271839,823500,Equity
2014-06-30,58.442543029785156,58.87341466217722,57.99333606227986,58.7175695593761,593400,Equity
2014-07-01,58.955928802490234,59.533483217454624,58.87342502561899,58.89175686685157,786600,Equity
2014-07-02,58.24087905883789,58.80009474364726,57.87418271430193,58.71759095124148,1105200,Equity
2014-07-03,59.00175094604492,59.084254697815,58.305022289502304,58.305022289502304,544600,Equity
2014-07-07,58.43339538574219,58.81843054932414,58.19503945183224,58.680917241521584,679000,Equity
2014-07-08,58.946773529052734,59.441810238759544,57.95668612120459,58.250044576024344,924600,Equity
2014-07-09,59.51514434814453,59.542645607085966,58.92842751000587,59.11178089330946,548500,Equity
2014-07-10,59.13011932373047,59.34097398947221,58.085029402197264,58.40588911596321,836700,Equity
2014-07-11,59.73517608642578,59.762677348902216,58.54340342152029,59.0201082909521,547200,Equity
2014-07-14,59.01094055175781,59.4143040221141,58.63507134718451,59.29512956404331,852200,Equity
2014-07-15,58.85507583618164,59.32261813884963,58.73590140359439,58.94675600886511,706900,Equity
2014-07-16,59.047611236572266,59.33180024889021,58.29587632444815,59.10261375657788,438200,Equity
2014-07-17,57.74583053588867,58.64424117223214,57.5899819015562,58.470057198736534,726600,Equity
2014-07-18,58.71757507324219,58.91925328710357,57.727487866799,57.86499764739972,583300,Equity
2014-07-21,58.26837921142578,58.726748731564406,57.82834153452148,58.49756572004939,382100,Equity
2014-07-22,59.19429397583008,59.240134077416414,58.6534136499336,58.717589092732716,485600,Equity
2014-07-23,60.35853958129883,60.57856360718923,58.70840135241278,60.101851878642016,965400,Equity
2014-07-24,60.45939636230469,60.51440587879072,59.17595754791347,59.79017569397455,1219700,Equity
2014-07-25,59.77182388305664,60.22103436480533,59.67098128464085,60.22103436480533,522800,Equity
2014-07-28,59.12095260620117,59.75350963811046,58.85509540430042,59.65266701000267,536300,Equity
2014-07-29,60.00102615356445,61.00945240358117,59.23096282906147,59.37763856001653,1254900,Equity
2014-07-30,59.900184631347656,60.5969136003088,59.51515296200758,60.27605387585875,888600,Equity
2014-07-31,57.87417221069336,59.4968129452483,57.77332959768756,59.185115688444064,1049800,Equity
2014-08-01,58.06669616699219,58.5525704646267,57.30579525089185,57.755002363558475,865300,Equity
2014-08-04,58.002525329589844,58.45172895372622,57.73666812512044,58.13086922220024,1221400,Equity
2014-08-05,57.067447662353516,58.910109376579236,56.47156126783875,57.38830741502515,1487700,Equity
2014-08-06,57.21413040161133,57.30580362308729,56.214876900242736,56.957442583791256,1402200,Equity
2014-08-07,56.379878997802734,57.553312758682296,55.71982075875375,57.379132277648125,1356900,Equity
2014-08-08,56.81074523925781,57.02159637919241,56.059013871801184,56.60906001970814,729800,Equity
2014-08-11,56.55405044555664,57.314951182601696,56.517383269217284,56.911584266005555,921300,Equity
2014-08-12,56.72823715209961,56.78323966783497,56.0773449066639,56.50821659783395,793400,Equity
2014-08-13,56.86574935913086,57.60831482713942,56.783242084907684,57.003262648538886,889700,Equity
2014-08-14,56.874916076660156,57.15910506551906,56.79240880635414,56.95742334696617,525400,Equity
2014-08-15,56.352386474609375,57.461648467256964,56.24237441963763,57.232461931729325,871200,Equity
2014-08-18,57.72749328613281,57.77332988396943,56.26986709343568,56.673234050349436,939800,Equity
2014-08-19,57.75498580932617,58.515886507330585,57.70914921842285,57.95667100583003,564400,Equity
2014-08-20,57.51665496826172,57.65416479244497,57.076613738969996,57.49831962561547,417000,Equity
2014-08-21,57.82832717895508,57.92000036080372,57.08576181639328,57.8649943534299,612100,Equity
2014-08-22,57.45246505737305,57.9566781104416,57.26911867128429,57.69082095466148,697800,Equity
2014-08-25,57.333168029785156,57.97550576436621,57.177173573058106,57.71857207071741,608500,Equity
2014-08-26,58.434322357177734,58.60866973386315,57.22305842330389,57.516697952700014,1005200,Equity
2014-08-27,58.19573974609375,58.89313627405835,58.012217660222504,58.783018821984314,599200,Equity
2014-08-28,58.012229919433594,58.10399098176027,57.59929813804326,58.00305171292484,528400,Equity
2014-08-29,58.15904998779297,58.434336676503385,57.69105946657111,58.195752312616904,406000,Equity
2014-09-02,57.58094024658203,58.571976436226,57.26894776100447,58.39762553223687,771200,Equity
2014-09-03,56.93859100341797,57.993860420669094,56.617423876668056,57.87456827339378,980700,Equity
2014-09-04,56.92023849487305,57.911274493717045,56.67247949516205,56.95694430974709,811300,Equity
2014-09-05,57.55340576171875,57.64516680515994,56.61742841668908,56.94777377381243,788700,Equity
2014-09-08,57.287296295166016,57.67269689472043,57.02118435711582,57.38823554756157,338300,Equity
2014-09-09,56.6174201965332,57.49833868732394,56.369661214662266,57.287285517684005,566900,Equity
2014-09-10,56.95695114135742,57.03953748450011,56.24120516776053,56.66331158806334,723200,Equity
2014-09-11,57.957157135009766,57.984684746944026,56.69083447914432,56.81012663162495,756800,Equity
2014-09-12,57.461631774902344,57.975502634920886,57.11293706676079,57.975502634920886,872100,Equity
2014-09-15,57.18635177612305,57.6359892679862,56.819300619481325,57.36987735444391,861600,Equity
2014-09-16,57.54423141479492,57.77363753923642,56.57155168745715,56.92024647627727,640500,Equity
2014-09-17,58.08562088012695,58.86560368092669,57.479988946797064,57.6910421280603,1139700,Equity
2014-09-18,57.29645538330078,58.32419703624921,57.20469436092903,58.250785417984915,869200,Equity
2014-09-19,57.122135162353516,57.406600067504435,56.74590919126245,57.29648258782391,1266200,Equity
2014-09-22,56.635772705078125,57.15881827409214,56.47977475442086,57.06705374415878,530200,Equity
2014-09-23,56.60824966430664,57.09459299112527,56.29625721898237,56.47060810047674,880600,Equity
2014-09-24,57.470821380615234,57.5442295177775,56.10355938381516,56.46143236607262,930200,Equity
2014-09-25,56.28709030151367,57.755288188228846,55.92921728540559,57.44329569974439,1123400,Equity
2014-09-26,56.27791213989258,56.56237349396491,56.03932781016648,56.29626154944721,1062700,Equity
2014-09-29,55.62639236450195,56.0668516739985,55.32357812067408,55.73650981722066,1024300,Equity
2014-09-30,55.268524169921875,57.2322400737791,55.24099655459332,57.11295140704889,884500,Equity
2014-10-01,54.04808044433594,55.58051156553705,53.9746688095563,55.341930753422055,1493600,Equity
2014-10-02,53.937957763671875,54.607823114035085,53.22221189624854,53.95631067058774,1972900,Equity
2014-10-03,54.28666687011719,54.571131733615054,54.204080522679725,54.231608138338956,851700,Equity
2014-10-06,53.690208435058594,54.69959749436342,53.26810200139316,54.69959749436342,1061500,Equity
2014-10-07,52.561519622802734,53.598436078481754,52.561519622802734,53.222210249495056,1038000,Equity
2014-10-08,53.213050842285156,53.30481189994232,51.2126289813113,52.49730129081141,1967800,Equity
2014-10-09,52.60740280151367,54.36006507457172,52.21282407245975,53.83701600312672,2008800,Equity
2014-10-10,51.8641242980957,53.433260963849875,51.73565746002817,52.78174857053096,1736000,Equity
2014-10-13,50.726280212402344,52.616587904280024,50.67122498381167,51.9650753625866,1218000,Equity
2014-10-14,51.139198303222656,51.79988887394829,50.51521354208371,51.06579018450796,1086700,Equity
2014-10-15,51.64389419555664,52.01094531369118,49.64347295268707,50.67121468328022,1739700,Equity
2014-10-16,52.09353256225586,52.59822523327928,50.61615686128154,51.25849457915633,2142500,Equity
2014-10-17,54.222434997558594,54.55278039683871,52.708353084344665,52.76341181771131,2916300,Equity
2014-10-20,54.56195068359375,54.69959575563355,53.81867709586569,54.07561082984975,765900,Equity
2014-10-21,55.2868766784668,55.589694446718894,54.72712516778968,54.85559203900219,781700,Equity
2014-10-22,54.461002349853516,55.87414465205394,54.43347474021942,55.442860098671716,942600,Equity
2014-10-23,55.2776985168457,55.920032832740574,54.46100981435461,54.984055471845856,1195300,Equity
2014-10-24,56.20450210571289,56.37884950514061,55.286877581537986,56.020976500785956,1163300,Equity
2014-10-27,54.84641647338867,55.92003545206716,54.534424005143194,55.74568805822337,965800,Equity
2014-10-28,55.53463363647461,55.63557288877891,54.10313819558189,54.88312109945903,1392300,Equity
2014-10-29,54.50688934326172,55.754855554434684,53.873726283427025,55.43368842296723,1878300,Equity
2014-10-30,55.323570251464844,55.74567659213465,54.066422431855,54.14900875941726,1202500,Equity
2014-10-31,56.62660598754883,56.920245541977316,55.424520155500836,56.43390568629131,1507800,Equity
2014-11-03,57.259769439697266,57.617642429870685,56.222852788340205,56.56237286870221,2139900,Equity
2014-11-04,58.26914596557617,59.37947058402264,56.176963577037824,57.5534000959097,2691100,Equity
2014-11-05,58.88396072387695,60.104402952600736,58.553618854141824,58.95737236190225,1596200,Equity
2014-11-06,59.43452072143555,59.507932343050655,58.27831568466787,58.90230396701993,1039000,Equity
2014-11-07,59.746517181396484,60.35214556319044,59.39782247678285,59.42535008492108,1237500,Equity
2014-11-10,60.031002044677734,60.35216926729578,59.60889555196254,59.69148540973312,1063700,Equity
2014-11-11,59.96675109863281,60.45309089393152,59.810756636163106,59.90251767285597,598300,Equity
2014-11-12,60.06770706176758,60.30629142432419,59.47124965583618,60.131940505426634,889700,Equity
2014-11-13,60.17781066894531,60.47145020099139,59.57217519608351,60.030987402462934,842500,Equity
2014-11-14,60.84768295288086,60.90274518766699,59.75571447598747,60.104409292006885,830800,Equity
2014-11-17,60.5632209777832,60.74674308946917,60.324636631855604,60.71004426786782,896800,Equity
2014-11-18,61.572601318359375,61.67354057141414,60.49898235505248,60.49898235505248,1369400,Equity
2014-11-19,62.09563064575195,62.25162508634478,61.0036625606848,61.55423570454719,1200200,Equity
2014-11-20,62.40764236450195,62.618692072762066,61.29731759236205,61.56342252870408,1064500,Equity
2014-11-21,62.95821762084961,63.40785166641904,62.61869403489428,62.97656703047884,1541200,Equity
2014-11-24,63.013328552246094,63.35314934262937,62.967404361880256,63.19701129961412,1596200,Equity
2014-11-25,62.07651901245117,63.29802941969138,61.79180869461571,63.068422516392694,811900,Equity
2014-11-26,61.644874572753906,62.260219498238314,61.28668830227505,62.232667786208836,670600,Equity
2014-11-28,60.70806884765625,61.571393117659035,60.62541371902051,61.55302063993074,533400,Equity
2014-12-01,59.23857879638672,60.70806152015914,58.96304772009662,60.59785469528017,1336300,Equity
2014-12-02,60.07435607910156,60.138645734457974,59.174293897064906,59.35797662464125,1226700,Equity
2014-12-03,61.598941802978516,61.63567974958425,60.12027273557044,60.27640375335965,1175400,Equity
2014-12-04,61.920387268066406,62.186732113590566,61.167276914429536,61.36933210807176,1063600,Equity
2014-12-05,61.23157501220703,61.98468546972319,61.04789226922162,61.73671306598814,693900,Equity
2014-12-08,59.92741775512695,61.04790086340037,59.68862454999118,60.94687323842172,619400,Equity
2014-12-09,60.643768310546875,60.66214078497925,59.14673396842146,59.27531326126433,723400,Equity
2014-12-10,58.00788879394531,60.533568272274515,57.5303060073774,60.48764408809572,1760800,Equity
2014-12-11,57.9068603515625,58.788553523521365,57.769098311601304,58.1823879350082,976100,Equity
2014-12-12,57.30069351196289,58.35688658164274,57.273141806961455,58.35688658164274,1214900,Equity
2014-12-15,56.49247741699219,58.13646358275711,56.43737400589771,57.39253950479697,1214100,Equity
2014-12-16,57.05272674560547,58.558947586709614,56.474119827257816,56.602699142446184,1062900,Equity
2014-12-17,58.770179748535156,58.89875553987864,56.758821196336726,57.12619361326076,1060500,Equity
2014-12-18,60.09271240234375,60.24884339772367,58.595674576500826,59.78044340453806,1025800,Equity
2014-12-19,61.33259201049805,61.507095491072846,59.982502361315994,60.44171614636859,1532000,Equity
2014-12-22,60.69887161254883,61.295850903719774,60.06516138666987,61.240747494611846,1237500,Equity
2014-12-23,60.8825569152832,61.35095687994053,60.56110870700676,60.772343097997535,776800,Equity
2014-12-24,60.86421203613281,61.167294915792596,60.57950163787286,60.744818935228324,329000,Equity
2014-12-26,60.93768310546875,61.43363495812634,60.873393439775064,61.18566253532156,375800,Equity
2014-12-29,61.39686965942383,61.46115929648322,60.59784231412068,60.59784231412068,461700,Equity
2014-12-30,60.99278259277344,61.63567913433921,60.92848593157009,61.18565155524317,484500,Equity
2014-12-31,60.36825942993164,61.92039757136382,60.28559728830221,61.09381119030804,680200,Equity
2015-01-02,61.516300201416016,62.370438378384016,60.78155512187747,60.97442412867045,978500,Equity
2015-01-05,59.81719207763672,60.97441291257503,59.532481740035294,60.88257154628881,897200,Equity
2015-01-06,59.679439544677734,60.73562587395505,59.0365359018048,59.71617048925534,686300,Equity
2015-01-07,60.80908203125,60.919295850337534,59.7528890378924,59.973316676067476,532400,Equity
2015-01-08,62.710227966308594,63.04086242364256,61.36013843336917,61.40606261073888,1380500,Equity
2015-01-09,62.71940994262695,62.98575473777779,62.094879010870386,62.8204375203409,845700,Equity
2015-01-12,62.68268966674805,62.85719316961387,61.791813688818365,62.52655864157714,1132900,Equity
2015-01-13,61.865291595458984,63.45416762237896,60.91012592865886,63.38987796245238,972500,Equity
2015-01-14,62.214290618896484,62.35205617571088,60.03762144800874,60.93767667270785,808600,Equity
2015-01-15,60.818267822265625,62.71022615694168,60.561109253324666,62.581646872471204,1019000,Equity
2015-01-16,61.43360137939453,61.84689086052036,60.77233260395785,60.85499470440954,1486800,Equity
2015-01-20,61.52546310424805,61.957125198373305,60.726435574910795,61.709152828900564,1023500,Equity
