Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEG,PEG,PEG,PEG,PEG,Equity
Date,,,,,,Equity
2021-02-11,50.72499084472656,51.06275276332726,50.45651181273113,50.898203016860805,1405300,Equity
2021-02-12,50.46516799926758,50.88087517874642,50.23999121220801,50.413203362927604,1251400,Equity
2021-02-16,50.18803405761719,50.612400393273084,49.651079319058866,50.447850653452036,2307300,Equity
2021-02-17,50.239986419677734,50.43918252143895,49.71169420081134,50.257307963472044,1331500,Equity
2021-02-18,50.66436004638672,50.924176616644445,50.02347608958719,50.21400978285809,1113800,Equity
2021-02-19,50.01482391357422,50.716331724048736,49.77232885482878,50.70766929838074,3815100,Equity
2021-02-22,49.44321823120117,50.01481599615016,48.6551061112905,49.95419224106064,2013300,Equity
2021-02-23,50.03213882446289,50.48248909078559,49.806962039428065,49.8329460092379,1488400,Equity
2021-02-24,48.54252624511719,49.92822034243054,48.481902479382896,49.77232971518595,2955000,Equity
2021-02-25,48.412601470947266,48.88893229646272,48.20474627783797,48.46456279141493,3159900,Equity
2021-02-26,46.619873046875,48.836977953475596,46.585229956772636,48.4472514491913,4100900,Equity
2021-03-01,47.71110153198242,48.25671861026974,47.00093473968636,47.00093473968636,1935300,Equity
2021-03-02,47.29539489746094,47.85833022229509,46.87102532001192,47.737082715523016,1895700,Equity
2021-03-03,46.98361587524414,47.34735841235073,46.56790870265935,47.104863387613,2379700,Equity
2021-03-04,47.33869934082031,48.12681147578355,46.76710156495408,47.01825901440588,1832100,Equity
2021-03-05,48.724388122558594,49.04483174091497,47.5725334925447,47.68512188017658,2302700,Equity
2021-03-08,49.90426254272461,50.393692600584714,48.71565240329779,48.96036576524309,2643900,Equity
2021-03-09,50.28007125854492,50.725802951501365,49.913001237493084,49.956699573241735,2071300,Equity
2021-03-10,50.46361541748047,50.88312549014841,50.04410201084283,50.32377872659115,1982200,Equity
2021-03-11,49.62458801269531,50.638404774938785,49.60710801097066,50.218894735455564,2075100,Equity
2021-03-12,50.41991424560547,50.56849260651521,49.79938913196825,50.044102509972845,1692800,Equity
2021-03-15,51.031700134277344,51.2152351645788,50.55975005581387,50.55975005581387,1390600,Equity
2021-03-16,51.18027114868164,51.42498448730274,50.4111677979121,50.64714280328352,1816700,Equity
2021-03-17,51.11909866333008,51.59978706232537,50.97926197755018,51.33759369323426,1853100,Equity
2021-03-18,51.18901443481445,51.39002945869837,50.75202438272694,51.0579160856004,2264500,Equity
2021-03-19,51.48617172241211,51.93190014252097,50.69958823519674,51.180279996256004,4571100,Equity
2021-03-22,50.585960388183594,51.39876200757639,50.43738206317051,51.21522368444624,2108400,Equity
2021-03-23,50.970523834228516,50.98800383790604,50.09654365417114,50.4723553983134,2178400,Equity
2021-03-24,51.31136703491211,51.80953538795248,50.62092200737572,50.74328201276271,1978600,Equity
2021-03-25,51.9318962097168,52.062994558981195,51.32885113783348,51.65222284299095,1817200,Equity
2021-03-26,51.82701873779297,52.194092109735784,51.110355329775935,52.05425542851221,2054800,Equity
2021-03-29,52.622337341308594,52.928232355301034,51.73961896897794,51.748357302420345,1805500,Equity
2021-03-30,52.27275466918945,52.578646392183,51.521131196725605,52.4038496930568,1505100,Equity
2021-03-31,52.622337341308594,52.78839568243769,51.85323730754481,52.24652565786911,3238100,Equity
2021-04-01,52.150386810302734,52.68351516224747,51.89693513531968,52.4999801560279,1855800,Equity
2021-04-05,53.015628814697266,53.24286215695776,52.19408878163947,52.22030711583165,1583400,Equity
2021-04-06,53.24286651611328,53.26034651832896,52.51746476099497,52.70974145139792,1401400,Equity
2021-04-07,53.5137939453125,53.618670609734316,53.10302228653757,53.31277894935025,1648800,Equity
2021-04-08,53.57497787475586,53.7759928917196,53.251606180855,53.69733455169297,1484900,Equity
2021-04-09,53.53128433227539,53.81095771431419,53.36522930355538,53.67985935787176,1668700,Equity
2021-04-12,53.56623458862305,53.985744585323815,53.44387792299813,53.78472958694443,1827900,Equity
2021-04-13,54.54509353637695,54.562573537052444,52.998148483273376,53.19042515673449,1881700,Equity
2021-04-14,54.9034309387207,54.912172606954336,54.37030253143461,54.60627756419909,2225300,Equity
2021-04-15,54.536354064941406,55.008300737453865,54.2392007275977,54.64123073283649,2512100,Equity
2021-04-16,55.36663818359375,55.63757321571427,54.77233144692065,54.89469146185765,2298600,Equity
2021-04-19,55.48025131225586,55.55890964747521,54.86846463099081,55.41907297752628,1718600,Equity
2021-04-20,55.62883377075195,55.86480545992301,55.296720404779826,55.55891376361279,1810100,Equity
2021-04-21,55.54143142700195,56.06582145659325,55.16561973935078,55.838584776912896,1922900,Equity
2021-04-22,54.99082946777344,55.6637945837179,54.87721444866947,55.6637945837179,1679400,Equity
2021-04-23,55.00830841064453,55.27050511791019,54.6499766892137,54.9646100707568,1514300,Equity
2021-04-26,54.32660675048828,54.96461186883547,54.28290840917102,54.96461186883547,2036400,Equity
2021-04-27,54.2741584777832,54.70241015902228,53.985746801821556,54.31786014641701,2369400,Equity
2021-04-28,54.536354064941406,54.7985474016637,54.186760726665575,54.49265239718005,1686900,Equity
2021-04-29,55.139404296875,55.56765601013831,54.80729092744444,54.88594926931038,2148700,Equity
2021-04-30,55.20058822631836,55.32294491850629,54.78981647342763,55.270508241265645,2371500,Equity
2021-05-03,55.62883377075195,56.19692215986458,55.183102060163414,55.270502069087364,2195400,Equity
2021-05-04,55.226802825927734,55.847331247678966,54.999569460673044,55.80362957431073,2424100,Equity
2021-05-05,53.583717346191406,55.23553908507518,53.27782233241747,55.17436074911425,3679600,Equity
2021-05-06,54.6849365234375,54.824773211022055,53.8808764033187,53.99449141987704,2173600,Equity
2021-05-07,55.19184494018555,55.67253333093129,54.43147984871023,54.43147984871023,2407100,Equity
2021-05-10,55.30546188354492,56.12700534429861,55.2792435463616,55.392861897438735,1713400,Equity
2021-05-11,54.4052619934082,55.44529712686841,54.064410283029204,55.37538045154506,1475500,Equity
2021-05-12,53.05059051513672,54.580055626085645,53.02436884613557,54.48391728567662,1824400,Equity
2021-05-13,54.317867279052734,54.58006065543884,53.05059540355528,53.05059540355528,1829600,Equity
2021-05-14,54.6412353515625,54.93838871402405,54.40526032837514,54.492657003347006,1887000,Equity
2021-05-17,54.440223693847656,54.9558721095516,54.335343676641344,54.74611540910862,1302400,Equity
2021-05-18,54.28290557861328,54.483920605366606,54.0644105494506,54.36156392247064,1839000,Equity
2021-05-19,54.169281005859375,54.195499339476136,53.382700991633875,54.06440433742314,1450600,Equity
2021-05-20,54.69367980957031,54.93839318658933,54.04693302663041,54.30038807223995,1938700,Equity
2021-05-21,55.07822036743164,55.139398701122154,54.527612030247894,54.8072853653957,3944500,Equity
2021-05-24,55.4627799987793,56.19692679846051,55.44529999555167,55.96094842187248,1516900,Equity
2021-05-25,54.35281753540039,55.462772587257525,54.33533753450863,55.314197580631486,1885300,Equity
2021-05-26,54.44895935058594,54.80729105682789,54.134325982379444,54.44895935058594,1897600,Equity
2021-05-27,54.212989807128906,54.632499895840525,54.15181146089824,54.632499895840525,2843000,Equity
2021-05-28,54.29164123535156,54.649972932147875,54.204244561584424,54.46643791685524,1622800,Equity
2021-06-01,54.212989807128906,54.597543222258594,53.82843972596904,54.46644486092441,1900900,Equity
2021-06-02,53.89834976196289,54.33533980057379,53.653636407211,54.326601466748116,2430400,Equity
2021-06-03,53.93330764770508,54.33533766729017,53.19916427830351,53.38270262113087,2699400,Equity
2021-06-04,53.54875946044922,54.23046285036195,53.53127945891692,54.1168445073867,1901800,Equity
2021-06-07,53.64569854736328,53.88365424670621,53.50468813611785,53.62807182571343,2192700,Equity
2021-06-08,53.76908493041992,53.901283668439376,52.96708754592071,53.654516276886866,1974800,Equity
2021-06-09,53.874855041503906,54.18331433691616,53.63689928706266,54.05993061875126,2291500,Equity
2021-06-10,54.31549835205078,54.47413547860767,53.89246713521683,53.98059737799143,1767900,Equity
2021-06-11,54.46533203125,54.50939716201749,54.068739130434636,54.148057710597705,1239100,Equity
2021-06-14,54.500579833984375,54.88835765129722,54.165678823332506,54.650401935461964,1745500,Equity
2021-06-15,54.950042724609375,55.22325185249892,54.49176143427363,54.650395196649406,1782400,Equity
2021-06-16,53.962974548339844,55.40833215056953,53.95416286820827,55.11749963887868,2432100,Equity
2021-06-17,53.93654251098633,54.13042975434282,53.636894921849304,53.81315880286295,1424700,Equity
2021-06-18,52.29729461669922,53.592830287887885,52.279667892239395,53.31080942043856,3369100,Equity
2021-06-21,52.93184280395508,53.1257300474735,52.25322904675585,52.63219521456781,1964400,Equity
2021-06-22,52.54404830932617,53.152158377496825,52.411852953341324,52.87013758371883,3155500,Equity
2021-06-23,52.16508865356445,52.544054772182214,52.04170496135467,52.30609906779757,2835900,Equity
2021-06-24,52.323726654052734,52.42948698793951,51.96238725149005,52.20915800193901,1885600,Equity
2021-06-25,52.755577087402344,52.817268939369264,52.22678546231671,52.262038909713176,2148600,Equity
2021-06-28,53.090476989746094,53.3989362430501,52.7115108431419,52.7732026938027,1607200,Equity
2021-06-29,52.42948913574219,53.38130864604034,52.15627997160613,53.028780909216636,1939600,Equity
2021-06-30,52.64982223510742,52.914216377359324,52.244414297570316,52.376613049673225,2259500,Equity
2021-07-01,53.090476989746094,53.34605607307496,52.65863067316676,52.87895967179926,1203000,Equity
2021-07-02,52.96709060668945,53.24029977880572,52.74676160522743,53.152169523002414,1128100,Equity
2021-07-06,53.14334487915039,53.19622504025108,52.36778599277273,52.98470775780148,1201700,Equity
2021-07-07,53.628074645996094,53.69858153630344,52.86133070464833,53.09047473619364,1513600,Equity
2021-07-08,53.35487365722656,53.83078512381127,53.19623650169832,53.39893878666132,1159200,Equity
2021-07-09,53.3108024597168,53.786710510177635,52.93183633819651,53.68095353918117,3131500,Equity
2021-07-12,53.495887756347656,53.53995288880358,52.87896581610231,53.16098669816519,1389700,Equity
2021-07-13,52.72914505004883,53.46944736304583,52.52643938401867,53.46944736304583,2172000,Equity
2021-07-14,53.22267150878906,53.469438907431126,52.658629819347965,52.782013518669,1365500,Equity
2021-07-15,53.927730560302734,54.007049143209635,52.958284202066444,53.02878774134253,1864000,Equity
2021-07-16,54.412452697753906,54.70328523690596,53.848407619423156,54.156870244410044,2036900,Equity
2021-07-19,53.04640197753906,54.482947813323314,52.30609649868832,54.05991659140194,2590600,Equity
2021-07-20,53.46943283081055,53.88365237027393,52.984709769156346,52.993524810650996,2126400,Equity
2021-07-21,52.923030853271484,53.78672022327827,52.87896572089489,53.663336507842175,1137200,Equity
2021-07-22,53.064029693603516,53.23148186676322,52.83488903816573,52.83488903816573,1151200,Equity
2021-07-23,53.954166412353516,54.02466994389783,53.2755526912267,53.284364371937095,1215400,Equity
2021-07-26,54.24500274658203,54.3507597322906,53.68096100686441,54.01586205055448,2162900,Equity
2021-07-27,55.390708923339844,55.60222624133216,53.87484769855081,54.14805350526348,1823000,Equity
2021-07-28,55.082244873046875,55.48764938844368,54.56226834696717,55.3642656978406,1595300,Equity
2021-07-29,55.5846061706543,55.760870063085115,55.1880132531735,55.26733183666966,1492900,Equity
2021-07-30,54.84429168701172,56.007628483126766,54.641589420017056,55.59341226881313,3328000,Equity
2021-08-02,55.39952850341797,55.61985752014365,54.99412391951167,55.01174728233021,2333700,Equity
2021-08-03,55.972373962402344,56.792001418863165,55.24088347921242,55.478839186839075,2219300,Equity
2021-08-04,55.760860443115234,55.86661741554668,55.12631188461948,55.55815817847432,2036400,Equity
2021-08-05,56.31609344482422,56.3425318488582,55.5317193849609,55.86662040452416,1942500,Equity
2021-08-06,56.28083419799805,56.72149215023799,56.113382024496715,56.30727259930737,1429200,Equity
2021-08-09,56.2544059753418,56.527611803514176,55.95475837912237,56.47473499132803,1889700,Equity
2021-08-10,55.43477249145508,56.219143119210884,55.373080646257655,56.219143119210884,3091500,Equity
2021-08-11,55.99000549316406,56.157457688071354,55.4435905038835,55.48765563234981,1300200,Equity
2021-08-12,56.27202606201172,56.686245663775736,55.919501674129684,55.919501674129684,1956100,Equity
2021-08-13,57.03877258300781,57.22384813609733,56.3072786894344,56.45710079566294,1496000,Equity
2021-08-16,57.12689971923828,57.57637273729141,56.73031023054306,57.16215316417452,2018900,Equity
2021-08-17,57.04758834838867,57.16215700920762,56.439478149171286,56.8801361546546,1494200,Equity
2021-08-18,56.40422058105469,57.029954096256915,56.24558344171419,57.02113905409715,1476500,Equity
2021-08-19,56.63336181640625,57.22384185775092,55.97237152712198,56.31608755337488,1322600,Equity
2021-08-20,57.2414665222168,57.29435004986542,56.39540740476796,56.59810966366933,3820800,Equity
2021-08-23,56.7038688659668,57.23266385118649,56.65099205700785,57.22384880839081,1908800,Equity
2021-08-24,56.236778259277344,56.89776193363012,56.025260928399476,56.67743292152789,2329600,Equity
2021-08-25,56.501182556152344,56.68625815271221,55.91951399413952,56.19271986659803,1354200,Equity
2021-08-26,56.219154357910156,56.67743576757587,56.21033931428922,56.58049045947017,1716700,Equity
2021-08-27,56.55404281616211,56.76556348507001,56.21914517625187,56.298463746115566,1539000,Equity
2021-08-30,56.61573791503906,56.73912161703435,56.43066236204613,56.56286110672893,895600,Equity
2021-08-31,56.351341247558594,56.69505729584993,56.17508074519821,56.54523519645289,2510600,Equity
2021-09-01,57.03877258300781,57.250286540266195,56.342532136295375,56.7126832424744,1797400,Equity
2021-09-02,57.00351333618164,57.320787601741074,56.72149251389623,57.241465673397826,2787100,Equity
2021-09-03,56.52760696411133,57.1004637014141,56.50998360286069,56.79200445022257,1567000,Equity
2021-09-07,55.95016860961914,56.7141759056382,55.82579595936498,56.500963227416385,1355300,Equity
2021-09-08,56.94514846801758,57.0517564927189,55.74583699578003,55.923513648048626,3210200,Equity
2021-09-09,56.25221252441406,56.998455132070575,56.18114389776596,56.97179804288962,3002100,Equity
2021-09-10,55.203922271728516,56.261096441728604,55.16838626507807,56.24332843840338,2083600,Equity
2021-09-13,55.36383056640625,56.101187449739726,55.070666985624335,55.79025247684364,2735000,Equity
2021-09-14,55.5859260559082,55.879093028399616,55.15950414138444,55.74583469746713,2679600,Equity
2021-09-15,55.79024887084961,56.367697076833274,55.39047729662244,55.612572239093105,3255100,Equity
2021-09-16,55.621456146240234,56.0745283231973,55.488197829482395,55.790247077087024,1990900,Equity
2021-09-17,54.99959182739258,56.38546549873235,54.972941518545625,55.92350760828576,4899900,Equity
2021-09-20,55.14173889160156,55.30164754114581,54.59982662246829,54.73308496005527,2438500,Equity
2021-09-21,54.81303405761719,55.50596921362743,54.57317110617519,55.27499195792401,3620700,Equity
2021-09-22,54.20893859863281,55.00847842653113,54.12009858071066,54.93740980109358,1892600,Equity
2021-09-23,53.91576385498047,54.75972526469705,53.83580954481996,54.25334909664704,1541600,Equity
2021-09-24,53.92465591430664,54.182286876219145,53.54265231944329,53.96019192054976,1807200,Equity
2021-09-27,54.37773513793945,55.3105333941381,54.0046171910202,54.06680351550674,2614600,Equity
2021-09-28,53.62260818481445,54.75973330617349,53.480467544644576,54.5731743513693,2175000,Equity
2021-09-29,54.42214584350586,54.68866249847811,53.578187732427224,53.58707003943961,1419600,Equity
2021-09-30,54.10234069824219,55.34607060381406,54.07568699509881,55.34607060381406,2607900,Equity
2021-10-01,53.711448669433594,54.47545593602389,53.631494341792745,54.44880562311041,1657900,Equity
2021-10-04,54.324432373046875,54.46657302183751,53.6137257401933,53.6137257401933,2173600,Equity
2021-10-05,54.05791091918945,54.51098652708233,53.91577028294661,54.280005875125156,1849200,Equity
2021-10-06,54.14675521850586,54.18229122760288,52.98297633733109,53.524888614909415,1920800,Equity
2021-10-07,53.711448669433594,54.56429257166909,53.56930801906101,54.18229232727437,1533900,Equity
2021-10-08,53.205074310302734,53.764754623981865,53.13400567700251,53.5071236268549,1257300,Equity
2021-10-11,52.66315460205078,53.231717144161436,52.38775902697222,53.196184526954575,1402600,Equity
2021-10-12,52.78752899169922,52.98297364289318,52.42329338922877,52.592087729405435,1438000,Equity
2021-10-13,53.45381546020508,53.56042348522949,52.60985728994699,52.83195225873075,1745100,Equity
2021-10-14,54.55540466308594,54.62647667542629,53.4005115737558,53.667024842231974,1517700,Equity
2021-10-15,55.177276611328125,55.29276694822512,54.5109916805307,54.74196896542429,2960200,Equity
2021-10-18,54.839683532714844,55.24833741907295,54.4932159599808,54.68866059645639,2834400,Equity
2021-10-19,55.47931671142578,55.57703902728788,55.088427447977374,55.31052238806402,2060000,Equity
2021-10-20,56.323280334472656,56.607561597639084,55.568155475705616,55.66587779533781,2048100,Equity
2021-10-21,56.047889709472656,56.42989334905488,55.941285067163804,56.30552070154448,1228100,Equity
2021-10-22,56.71417236328125,56.81189469349167,55.9679331194657,56.136724078710756,895300,Equity
2021-10-25,56.79412841796875,57.167246356785036,56.35882076711597,56.714174089808054,1282800,Equity
2021-10-26,57.398216247558594,57.73579811289088,56.74969943607312,56.8829543653675,1495500,Equity
2021-10-27,56.83854293823242,57.531481532291046,56.820774934395004,57.531481532291046,1523500,Equity
2021-10-28,57.14947509765625,57.193890021704455,56.714167497403245,56.865193828107365,1108200,Equity
2021-10-29,56.678627014160156,57.36267982400671,56.429881770179506,56.94514025969653,1759000,Equity
2021-11-01,57.176124572753906,57.31826181655279,56.36769908886021,56.55425803385876,1581900,Equity
2021-11-02,56.83854293823242,57.504831220985025,56.358817001322656,57.504831220985025,1852400,Equity
2021-11-03,56.296627044677734,57.016215903545415,55.683646201946004,56.69639863293756,1633500,Equity
2021-11-04,56.572025299072266,56.572025299072266,55.95904446396801,56.127835404066296,1700700,Equity
2021-11-05,57.02510070800781,57.193888258668174,56.37658048113415,56.37658048113415,1515200,Equity
2021-11-08,55.23057174682617,57.11393940400997,55.15950312350041,57.11393940400997,1755100,Equity
2021-11-09,55.2216911315918,55.426018089650995,54.74196520107011,55.07955049168539,1410200,Equity
2021-11-10,55.71918487548828,55.71918487548828,55.23057325038422,55.3460635789452,1638900,Equity
2021-11-11,55.24834442138672,55.61258004259176,54.848576179964375,55.497093096309925,1617300,Equity
2021-11-12,55.23057174682617,55.39048038543423,54.70643090671095,55.1683854305786,1546800,Equity
2021-11-15,56.26997375488281,56.28774175663109,55.239453375781096,55.577038631198846,1473300,Equity
2021-11-16,55.71918487548828,56.54537840115494,55.68364886840796,56.35881605843332,1938800,Equity
2021-11-17,55.48820114135742,55.78136810016276,55.28387419532642,55.65699547117867,1503500,Equity
2021-11-18,55.43489456176758,55.73694379492149,55.14172763448601,55.35494025331802,1614600,Equity
2021-11-19,56.030120849609375,56.101192869331484,55.47044055544923,55.56816288811692,1780600,Equity
2021-11-22,56.35881423950195,56.625330895102636,55.7458333872005,55.994578650934415,1552700,Equity
2021-11-23,57.03398132324219,57.37156999020959,56.349931848987325,56.49207248361042,1911100,Equity
2021-11-24,57.380455017089844,57.70027232626477,56.85631412459809,57.18501713063922,1972500,Equity
2021-11-26,56.53649139404297,57.33603459031074,56.29662843516264,56.85630867255008,1064500,Equity
2021-11-29,57.078399658203125,57.36268091068063,56.39434683539792,56.65197777948686,1368500,Equity
2021-11-30,55.51484680175781,56.696389994933405,55.41712449630504,56.625321383903795,3285700,Equity
2021-12-01,55.47043228149414,56.71416532991281,55.43489966583355,56.030112492172535,2141200,Equity
2021-12-02,56.11894989013672,56.61644379415864,55.4793187437085,55.55038736491164,1715200,Equity
2021-12-03,56.36769485473633,56.52760347812336,55.45266142337725,56.51871778299089,1710300,Equity
2021-12-06,56.59867858886719,57.522594432469916,56.563142582059356,56.84742724762185,2400600,Equity
2021-12-07,57.407108306884766,57.62031757295165,56.42988843922766,56.61644739426123,1491600,Equity
2021-12-08,57.22801971435547,57.79215230130968,57.0220673067695,57.27279138281166,1636500,Equity
2021-12-09,57.07579803466797,57.52351815608247,56.70866487073767,57.20116007856717,2143600,Equity
2021-12-10,57.1295166015625,57.61305537437721,57.02206392047692,57.36233131322446,2007600,Equity
2021-12-13,58.37419128417969,58.75923376196066,56.94147405508376,57.03997377021739,2402000,Equity
2021-12-14,57.78319549560547,58.34733149429419,57.60410882309014,58.02497001839168,2232300,Equity
2021-12-15,58.6965446472168,58.72340696005255,57.756322707660935,58.007046736417855,1402600,Equity
2021-12-16,58.750274658203125,59.368135236930996,58.45477552648823,58.606999867656015,1698300,Equity
2021-12-17,57.389198303222656,58.85773775418983,57.210111625448505,58.85773775418983,4058000,Equity
2021-12-20,57.389198303222656,57.49665440891845,56.12662151196156,56.90565949102926,1570400,Equity
2021-12-21,57.5861930847168,58.02496702365542,57.1742882938155,57.890648610341934,1467300,Equity
2021-12-22,57.84587478637695,57.90855580305698,57.228017586591264,57.416064052490576,979100,Equity
2021-12-23,57.827964782714844,58.15927577682829,57.666784060920904,57.935414042765494,1190300,Equity
2021-12-27,58.257781982421875,58.29360068367207,57.74737744511445,58.0160142886315,790500,Equity
2021-12-28,58.72340774536133,58.78608875338879,58.31150300236406,58.31150300236406,912800,Equity
2021-12-29,59.07263946533203,59.22486381515851,58.74132161713464,58.812959016483006,859500,Equity
2021-12-30,59.38603973388672,59.4487207453059,58.92041033930397,59.28754002569689,954400,Equity
2021-12-31,59.753177642822266,60.03972039193924,59.11740429999215,59.29649778801402,1221800,Equity
2022-01-03,59.24277877807617,59.92331360197039,58.54432435610262,59.92331360197039,1134700,Equity
2022-01-04,59.090545654296875,60.147173388230414,59.03682102041297,59.215907687838275,1846400,Equity
2022-01-05,58.94727325439453,59.815857872706204,58.87563586012352,59.00099788423882,2037400,Equity
2022-01-06,59.00100326538086,59.78004462776462,58.94727863063665,59.2965024199111,1570400,Equity
2022-01-07,59.99494552612305,60.55012509339522,58.73236205000535,59.43081640820636,2098500,Equity
2022-01-10,59.33232116699219,59.93226902783633,59.036822012229464,59.905406710443096,1521300,Equity
2022-01-11,58.965179443359375,59.565127251621035,58.49059365975783,59.36813466409656,1668600,Equity
2022-01-12,59.13532257080078,59.27859054284007,58.562237019206286,58.77714239312456,1467900,Equity
2022-01-13,59.36812973022461,59.708397078635365,58.52640749312956,58.696544583193635,1403900,Equity
2022-01-14,58.427913665771484,59.29649830299655,58.33837033684189,59.21590452475725,2630900,Equity
2022-01-18,58.40104293823242,58.75026665295864,57.46977742172346,58.11450022790021,1973900,Equity
2022-01-19,58.6965446472168,59.33231110062682,58.410001924106396,58.49058886261366,1610900,Equity
2022-01-20,58.732364654541016,59.67258672448182,58.65177770485839,58.84877713526262,1608400,Equity
2022-01-21,58.598045349121094,59.42185482977073,58.42790825770005,59.018906471025296,2197800,Equity
2022-01-24,57.622005462646484,58.66967667447045,56.243019861082296,58.544314657588146,2582200,Equity
2022-01-25,57.953330993652344,58.44582274513607,57.05788399271635,57.36233269380973,2869900,Equity
2022-01-26,57.92646026611328,58.79504482398271,57.630961159096735,57.9980908236818,2358100,Equity
2022-01-27,58.56223678588867,59.421865109855574,58.177194291971546,58.481643001166255,2698500,Equity
2022-01-28,59.12636947631836,59.17114456291283,58.0607852671851,58.45478416771552,1978000,Equity
2022-01-31,59.57408142089844,59.699443440901774,58.58013481107363,58.821909300878424,2382800,Equity
2022-02-01,59.33232116699219,59.96808772826683,58.589098504426026,59.842725692619354,1888500,Equity
2022-02-02,60.24567413330078,60.41581125246219,59.18008999828956,59.35022711745097,2605000,Equity
2022-02-03,60.07553482055664,60.58594615940383,59.923310473032906,60.17403453524101,2232000,Equity
2022-02-04,59.67258071899414,60.19194155929678,58.7950465849688,59.60094332756253,1983600,Equity
2022-02-07,59.806915283203125,60.06659577353477,59.37709765017018,59.717371935572785,1819100,Equity
2022-02-08,60.218807220458984,60.47848765504482,59.79794606205152,60.12030750969477,1869200,Equity
2022-02-09,60.379981994628906,60.94411105655808,60.19193897398585,60.74711165444134,1698600,Equity
2022-02-10,58.965179443359375,60.15612550934838,58.777136406369216,59.86062638048471,3010300,Equity
2022-02-11,59.05472946166992,59.744227507139094,58.84878046855899,59.18904788380068,2083100,Equity
2022-02-14,57.99808883666992,59.42185286515137,57.33546008776994,59.29649085405455,3337900,Equity
2022-02-15,57.69364547729492,58.723410804287724,57.469783746719,58.30254965773014,2434600,Equity
2022-02-16,58.01600646972656,58.22195543451069,57.11160317227358,57.66678271925104,2391800,Equity
2022-02-17,57.9622802734375,58.14136691899078,57.362325664227015,57.9443675098516,1751200,Equity
2022-02-18,57.917503356933594,58.64281312962399,57.61304787110032,57.61304787110032,3219900,Equity
2022-02-22,57.917503356933594,58.239864774066525,57.523504551167264,58.016003058375176,1841400,Equity
2022-02-23,56.92356491088867,58.150329747250744,56.83402157818538,57.971236250125784,2282700,Equity
2022-02-24,55.804256439208984,56.84297481647825,54.65808537901096,56.59225075102473,4986400,Equity
2022-02-25,58.087642669677734,58.22195423885793,56.23406445023796,56.457926174495164,2819100,Equity
2022-02-28,58.05182647705078,58.338369223186355,57.52350923253078,57.62200894198844,3555400,Equity
2022-03-01,57.72050857543945,58.580136812714215,57.308603805394334,57.93541392682866,2237100,Equity
2022-03-02,58.544315338134766,58.7054960519596,57.63991889607319,57.65782482795701,2108500,Equity
2022-03-03,59.35918045043945,59.52036117827922,58.589095509840384,58.589095509840384,2795200,Equity
2022-03-04,60.53220748901367,60.62175081032603,58.9830882183292,59.11739978443898,1910600,Equity
2022-03-07,60.63071823120117,60.8903986924901,59.985995269617455,60.63967461447838,2102100,Equity
2022-03-08,59.708396911621094,61.16797283433413,59.6994405301382,60.89934287530358,2193300,Equity
2022-03-09,59.419525146484375,60.58408367268553,59.35633236851204,60.48477975194383,2170200,Equity
2022-03-10,59.040367126464844,59.61813162254983,58.570929168710734,59.08550088827069,3985400,Equity
2022-03-11,59.329254150390625,59.66327018712657,58.977179097481766,59.0403718790937,1940000,Equity
2022-03-14,60.06047439575195,60.57504605823077,59.618125009146205,59.618125009146205,2883000,Equity
2022-03-15,60.963233947753906,61.11670112280856,60.51185504171398,60.710462862370825,2980800,Equity
2022-03-16,61.125736236572266,61.14379525146793,60.069511152548834,60.918105777745176,2622100,Equity
2022-03-17,61.16184616088867,61.7215585240736,60.83685277420014,61.17087566815669,3415800,Equity
2022-03-18,60.30421447753906,60.954194207616105,59.473672195367634,59.82574713196975,6449600,Equity
2022-03-21,60.891014099121094,61.18892584199198,60.304227007854905,60.42158304860899,1726100,Equity
2022-03-22,60.575050354003906,61.12573319347178,60.34936089151694,61.12573319347178,2073500,Equity
2022-03-23,60.30421447753906,60.80975656343043,59.91602840801694,60.520874387564746,2297700,Equity
2022-03-24,60.97227096557617,61.09865652383721,60.43061758910082,60.43964020933635,1953600,Equity
2022-03-25,61.66737365722656,61.78473656122587,61.089609304827135,61.270164969635935,1731600,Equity
2022-03-28,61.856956481933594,61.89306761754706,61.29725109866196,61.60418542013416,2438500,Equity
2022-03-29,62.38056564331055,62.39862465718829,61.775719540825555,61.99237949488817,2339000,Equity
2022-03-30,63.138885498046875,63.18401925752403,62.3173725581115,62.54306201798442,2304100,Equity
2022-03-31,63.19306182861328,64.10484936349677,63.14792117230827,63.3375064187916,3043200,Equity
2022-04-01,64.14998626708984,64.17706790719738,62.72363375061241,63.52708788212414,2139200,Equity
2022-04-04,63.45484161376953,64.14996203477553,62.94026998361071,63.77983494729035,1692800,Equity
2022-04-05,63.69858169555664,64.48398338129925,63.40067688630471,63.57219616739044,1754100,Equity
2022-04-06,65.07079315185547,65.20620821865593,63.85207132564421,63.960397869087444,2939600,Equity
2022-04-07,64.64646911621094,65.17007015152782,64.49300198473675,65.07076626939897,2302000,Equity
2022-04-08,65.0798110961914,65.26939630858828,64.06872669671962,64.96245505339441,3573800,Equity
2022-04-11,64.75482177734375,65.57632781608345,64.52913232123457,65.38674949945121,3038200,Equity
2022-04-12,64.92635345458984,65.14302033274532,64.26734397415014,64.64650067967683,4185000,Equity
2022-04-13,64.59233093261719,65.08884364844495,64.18608574239857,64.99856923533956,2250000,Equity
