Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APO,APO,APO,APO,APO,Equity
Date,,,,,,Equity
2018-10-23,23.426403045654297,23.474099563698363,22.281713904138552,23.10048442000369,2188500,Equity
2018-10-24,22.53609275817871,23.44230551456995,22.27376793310772,23.418457251855493,1669200,Equity
2018-10-25,23.73642921447754,24.078246749553887,22.703027187944727,22.830214896410755,1517900,Equity
2018-10-26,24.09413719177246,24.26107195906059,23.060736976700483,23.33101115901715,1614300,Equity
2018-10-29,23.47410011291504,24.722130223195958,23.299215908388618,24.523399275286337,1608500,Equity
2018-10-30,23.78411865234375,24.00669784809686,23.34691119647509,23.44230119737162,1044300,Equity
2018-10-31,23.386661529541016,24.13389043064857,22.53609318709802,24.086193904311873,2571800,Equity
2018-11-01,24.31671905517578,24.38031289824515,23.29921604986907,23.569490261963093,1060400,Equity
2018-11-02,23.497949600219727,24.928813501973057,23.45820401247532,24.5631477266972,1255200,Equity
2018-11-05,23.879507064819336,24.102084715437996,23.394603155348914,23.505891980658244,532000,Equity
2018-11-06,24.34056854248047,24.388263548138717,23.90335952265637,23.90335952265637,329400,Equity
2018-11-07,25.23883628845215,25.25473513189125,24.483657903263694,24.57904944770113,677100,Equity
2018-11-08,25.246776580810547,25.580644591317483,24.91290857030361,25.175233327402157,681200,Equity
2018-11-09,24.31671905517578,25.183186114618938,24.229276952381596,25.024200748847107,603700,Equity
2018-11-12,23.410507202148438,24.443907565936943,23.34691335693371,24.245176610116317,924200,Equity
2018-11-13,23.10843276977539,23.696676152646077,23.00509335119132,23.402555219309082,1628300,Equity
2018-11-14,22.448652267456055,23.315119498165625,22.273769543497075,23.148186195686204,1199300,Equity
2018-11-15,22.464550018310547,22.69507716522235,22.138631334478553,22.44865117612434,1194700,Equity
2018-11-16,22.377105712890625,22.464547820161528,22.17837475359995,22.361206872260116,1759900,Equity
2018-11-19,21.488162994384766,22.498324844284824,21.253804705343317,22.32861685198159,1607700,Equity
2018-11-20,21.1649112701416,21.84374014886991,20.890147126780874,21.197235647450995,2961800,Equity
2018-11-21,22.627626419067383,22.64378937929905,21.326537406727898,21.326537406727898,1171200,Equity
2018-11-23,23.193317413330078,23.24180475204921,22.12658517181624,22.369024948181313,432400,Equity
2018-11-26,23.338775634765625,23.81557208856998,23.193313642259334,23.330695697446764,1112700,Equity
2018-11-27,22.716522216796875,23.29837493976952,22.59530155079921,23.160992854172324,497700,Equity
2018-11-28,22.91047477722168,23.11250717994606,22.2478087429073,22.724605336647627,1326200,Equity
2018-11-29,23.10442352294922,23.193318265019215,22.60338253317029,22.88622817862365,881100,Equity
2018-11-30,22.78116798400879,23.2498829695476,22.651867404645287,23.1205823901841,512400,Equity
2018-12-03,23.16098976135254,23.387266560762704,22.967038879594362,23.346859163697715,871400,Equity
2018-12-04,21.375024795532227,23.136745720435417,21.205316807714098,23.08825838450936,1244800,Equity
2018-12-06,21.609378814697266,21.641704728832043,20.72851769252215,21.027526232731127,1545100,Equity
2018-12-07,21.084096908569336,21.851820482041354,21.067933950070344,21.617462207959633,731400,Equity
2018-12-10,20.502243041992188,21.36694123168316,20.46183564817494,21.043689788067535,1394000,Equity
2018-12-11,20.090099334716797,21.213398816922158,19.87190400552471,20.86590289444246,1359200,Equity
2018-12-12,20.51032257080078,20.736599347516467,20.146665281996516,20.38102199593023,1016500,Equity
2018-12-13,20.178993225097656,20.704278637500476,20.08201854748016,20.60730241849827,1485800,Equity
2018-12-14,19.621381759643555,20.130502587158833,19.38702350127094,20.041607862757573,972400,Equity
2018-12-17,19.40319061279297,19.799173905945707,19.306214388921887,19.60522299958833,1770300,Equity
2018-12-18,19.395105361938477,20.049689736316246,19.38702388307153,19.556731856508428,1482100,Equity
2018-12-19,18.918306350708008,19.855736193645097,18.70819255261738,19.38702127217655,1333600,Equity
2018-12-20,18.489999771118164,19.03144652425297,18.287967423551212,18.80517128146406,1213100,Equity
2018-12-21,19.19307518005371,19.823416730339215,18.45767747541295,18.45767747541295,2647300,Equity
2018-12-24,19.19307518005371,19.492083766331167,18.64354688617168,18.724360142575154,848200,Equity
2018-12-26,19.783008575439453,19.799171534379415,18.635464694240447,19.17691148765233,1791100,Equity
2018-12-27,19.766847610473633,19.766847610473633,19.136507562075828,19.4193532065187,1248900,Equity
2018-12-28,19.5244083404541,20.098181079444046,19.395107745461797,19.799172490158917,2219800,Equity
2018-12-31,19.831501007080078,19.88806983212537,19.217322329730695,19.605224165514027,1329500,Equity
2019-01-02,20.05777359008789,20.251724481705544,19.36278173908613,19.387026178557587,515500,Equity
2019-01-03,19.298131942749023,20.082018550773327,19.22540170521633,19.97696085172165,788700,Equity
2019-01-04,20.502243041992188,20.56689333071531,19.475918359801167,19.475918359801167,655800,Equity
2019-01-07,21.221477508544922,21.28612779669481,20.219397271529424,20.583054564353375,945800,Equity
2019-01-08,21.625545501708984,21.787170476106443,21.16491193552996,21.568976683600642,625600,Equity
2019-01-09,21.746763229370117,21.811413523278258,21.407348801006226,21.665949976638792,942600,Equity
2019-01-10,21.41543197631836,21.674033172429706,21.41543197631836,21.674033172429706,1027500,Equity
2019-01-11,21.294218063354492,21.439681657069613,21.067941190754844,21.39927424693481,1327300,Equity
2019-01-14,21.601303100585938,21.63362902334706,20.809336489556536,21.019450363349307,2279800,Equity
2019-01-15,22.061933517456055,22.4013479504039,21.480080864424586,21.568975597768066,938200,Equity
2019-01-16,22.304370880126953,22.805410225449744,22.215476156343946,22.215476156343946,745700,Equity
2019-01-17,22.530649185180664,22.58721954344583,21.9083906581104,22.142747405384604,654100,Equity
2019-01-18,23.072093963623047,23.5165660625027,22.465996908101765,22.813492799888824,1205900,Equity
2019-01-22,21.932634353637695,23.02360949770274,21.771009376870285,23.02360949770274,1213700,Equity
2019-01-23,22.029611587524414,22.288212795371617,21.779091860095534,21.948798324725967,958100,Equity
2019-01-24,21.981122970581055,22.31245594157731,21.86798379267609,22.12658498551368,427800,Equity
2019-01-25,22.554893493652344,22.821576158388854,22.061934021321207,22.18315467551615,558500,Equity
2019-01-28,22.409433364868164,22.668034589401874,22.199319484588308,22.32862009685516,229800,Equity
2019-01-29,22.377105712890625,22.627625419880168,22.304373936444524,22.3851871926496,294100,Equity
2019-01-30,22.3690242767334,22.51448782990914,21.924552137431448,22.51448782990914,721900,Equity
2019-01-31,23.66203498840332,23.726685294052583,22.34478289139539,22.627628556630242,1199200,Equity
2019-02-01,23.71860122680664,24.243885095601055,23.5004058910139,23.78325152540619,739300,Equity
2019-02-04,24.534809112548828,24.639865256490822,23.60545906810388,23.694353795474843,854100,Equity
2019-02-05,24.73684310913086,24.7772489653243,24.26812808691774,24.599461040134706,939300,Equity
2019-02-06,24.494409561157227,24.777255250412807,24.445922213148698,24.704523457707513,623300,Equity
2019-02-07,24.251964569091797,24.534810180082605,23.50040394668763,24.445915448843746,1093400,Equity
2019-02-08,24.10650062561035,24.251964168366907,23.823655019293113,24.14690648020515,570800,Equity
2019-02-11,23.993366241455078,24.243885964837332,23.92871594053757,24.17115418363204,787300,Equity
2019-02-12,24.40550994873047,24.51864757821934,23.977200786346796,24.009525162750215,1540600,Equity
2019-02-13,24.35702133178711,24.623703990843733,24.35702133178711,24.48632192154883,502400,Equity
2019-02-14,24.122663497924805,24.559052583252743,24.03376876847199,24.03376876847199,853500,Equity
2019-02-15,24.437835693359375,24.744925764000527,24.130747164102903,24.130747164102903,903400,Equity
2019-02-19,24.30853271484375,24.502483589264568,24.058013028056596,24.470159214220033,640500,Equity
2019-02-20,24.242656707763672,24.415582510123144,24.119138053131916,24.185014773643847,697500,Equity
2019-02-21,23.96268081665039,24.308534000130393,23.79798822618374,24.209718131725417,298500,Equity
2019-02-22,24.012088775634766,24.267360885907717,23.814458602782317,23.91327447452104,599700,Equity
2019-02-25,23.92974090576172,24.127371065632527,23.847394613159327,24.003852412041386,1236500,Equity
2019-02-26,23.872098922729492,24.06149429588566,23.71564112417119,23.921506069938733,867300,Equity
2019-02-27,24.168548583984375,24.176783371529186,23.699176688305865,23.962683607239406,564700,Equity
2019-02-28,24.12737274169922,24.242658187601112,23.92974256809955,24.160311889278333,759700,Equity
2019-03-01,24.077966690063477,24.687326812468033,24.077966690063477,24.28383165995522,1017900,Equity
2019-03-04,24.160310745239258,24.41558284438973,23.90503864608879,24.168545531744105,706400,Equity
2019-03-05,23.92974090576172,24.110903063611964,23.732110745890914,23.995617625718655,479000,Equity
2019-03-06,23.822694778442383,24.028559750159825,23.740348475630388,23.962683022035247,359000,Equity
2019-03-07,23.493310928344727,23.806224991490144,23.238037234841144,23.674471536415748,711800,Equity
2019-03-08,23.048643112182617,23.328619612331508,22.941594013008118,23.246273305706808,299000,Equity
2019-03-11,23.53447723388672,23.625058299909927,23.073340259870214,23.155686540743613,395400,Equity
2019-03-12,23.336851119995117,23.65799994300539,23.262739611511986,23.59212322108982,468900,Equity
2019-03-13,23.723875045776367,23.863863266620925,23.427430602700994,23.45213339009279,465000,Equity
2019-03-14,23.830928802490234,23.970917041599325,23.73211292815586,23.765052076475662,402500,Equity
2019-03-15,23.970914840698242,24.077963921658768,23.84739461646508,23.880333761760564,542800,Equity
2019-03-18,24.52263641357422,24.62968550961332,23.92974427974193,23.92974427974193,728300,Equity
2019-03-19,24.09444236755371,24.76144459917481,24.045035202040236,24.670863486878876,491200,Equity
2019-03-20,23.723875045776367,24.3661742185852,23.6662331143624,24.3661742185852,971300,Equity
2019-03-21,24.36617660522461,24.555571990028653,23.600358708571303,23.600358708571303,1153400,Equity
2019-03-22,23.05687713623047,24.226190253821446,23.040407561325992,24.119141158192566,805000,Equity
2019-03-25,22.999237060546875,23.196867263558392,22.801606857535358,23.015706636787478,667500,Equity
2019-03-26,23.312145233154297,23.312145233154297,23.015700789266276,23.254503301582318,586700,Equity
2019-03-27,22.97452735900879,23.880333423687425,22.94982457101179,23.42743117666054,682900,Equity
2019-03-28,23.05687713623047,23.369791206289975,22.93335846569711,22.93335846569711,519600,Equity
2019-03-29,23.262739181518555,23.361555047877843,23.023935087348143,23.21333203365137,610000,Equity
2019-04-01,23.592126846313477,23.756819461721935,23.27921276178763,23.468608170069725,528800,Equity
2019-04-02,23.320384979248047,23.60036148125351,23.27097782319566,23.56742390076031,529200,Equity
2019-04-03,23.6168270111084,23.781518026612176,23.386257704653225,23.468603997717565,602500,Equity
2019-04-04,23.394495010375977,23.913275613111388,23.30391392118803,23.468606525052465,576100,Equity
2019-04-05,23.550952911376953,23.6003600644633,23.369790732351888,23.410964668778075,426300,Equity
2019-04-08,23.485074996948242,23.658000809324527,23.30391282707785,23.345086761423392,893400,Equity
2019-04-09,23.155691146850586,23.41919804156226,23.13922157327486,23.38625889441081,570300,Equity
2019-04-10,23.592126846313477,23.633300785478184,23.155694085543878,23.155694085543878,524300,Equity
2019-04-11,23.6168270111084,23.73211087902353,23.47683878408649,23.625061797477322,411300,Equity
2019-04-12,24.00385093688965,24.08619722443147,23.666232571530507,23.748578859072328,559900,Equity
2019-04-15,23.863868713378906,24.077968486515267,23.781522405153353,23.954449809489535,460000,Equity
2019-04-16,24.423816680908203,24.563804904795738,23.84739421298898,23.913272502465343,1345400,Equity
2019-04-17,24.662628173828125,24.753207707806684,24.423824014645238,24.423824014645238,852300,Equity
2019-04-18,26.06250762939453,26.186026310262466,25.502554600792966,25.576666123438777,2867000,Equity
2019-04-22,26.68834114074707,26.910675739910303,25.988399756691784,26.02133891388284,2321000,Equity
2019-04-23,26.62245750427246,27.165940860146492,26.350714255710482,26.877728038224703,2242100,Equity
2019-04-24,26.696569442749023,26.894201208246855,26.391890147971445,26.622461064593974,599300,Equity
2019-04-25,26.671863555908203,26.85302572482761,26.465998597136142,26.72127227686349,359400,Equity
2019-04-26,27.083595275878906,27.14947357487019,26.51540908270494,26.523642299453755,507200,Equity
2019-04-29,27.314167022705078,27.528268384396075,26.844795068325656,27.050660070816654,968200,Equity
2019-04-30,26.918903350830078,27.3882752486447,26.844791833214597,27.281227721950327,658000,Equity
2019-05-01,26.993011474609375,27.41297773537809,26.75421051787311,27.08359255600066,2805800,Equity
2019-05-02,27.207111358642578,28.187027347031297,27.124763497486146,27.80000025272034,3016700,Equity
2019-05-03,27.487091064453125,27.70942560407311,27.264756524833135,27.380040402876816,1557500,Equity
2019-05-06,26.98478126525879,27.124767940278716,26.490703441143832,26.88596695693589,971400,Equity
2019-05-07,26.26837158203125,26.844792593490293,26.153087693864478,26.688336336871153,1387400,Equity
2019-05-08,26.754213333129883,26.918902798898447,26.268370299487025,26.317777453342615,1081100,Equity
2019-05-09,26.729503631591797,26.828321066620617,26.04603207889128,26.400121605245022,894000,Equity
2019-05-10,27.001249313354492,27.21534749282259,26.474235510432973,26.614222177537105,711900,Equity
2019-05-13,25.98015594482422,26.680098656423976,25.938983583259485,26.391885842971192,1186100,Equity
2019-05-14,26.927143096923828,27.009487841856814,26.111916300584333,26.26013935446424,2385300,Equity
2019-05-15,26.98478126525879,27.256521398459324,26.515409374162225,26.729507565736885,794000,Equity
2019-05-16,27.305927276611328,27.462383510249595,26.729504779194194,26.877727796851453,1285800,Equity
2019-05-17,27.001249313354492,27.314161795557865,26.97654338173314,27.058891251720905,1368500,Equity
2019-05-20,26.834217071533203,27.176639248284083,26.683885073355263,26.859271342581213,898200,Equity
2019-05-21,27.460599899291992,27.727856082442933,27.201694078013574,27.502358080544635,1291200,Equity
2019-05-22,27.460599899291992,27.794668535258165,27.31026789802646,27.36037644115163,1045600,Equity
2019-05-23,26.67552947998047,27.368725693599618,26.64212166584352,27.16828199472243,972600,Equity
2019-05-24,26.566957473754883,26.942785850379646,26.349811446095696,26.84256558713532,960100,Equity
2019-05-28,25.948928833007812,26.692235271702593,25.948928833007812,26.56695913831181,513600,Equity
2019-05-29,25.598155975341797,25.890468029756132,25.447823970615993,25.890468029756132,609600,Equity
2019-05-30,25.606502532958984,25.91551843231251,25.548040452993448,25.66496461292452,595900,Equity
2019-05-31,24.562536239624023,25.481230539985535,24.53748037574211,25.32254658801167,1468900,Equity
2019-06-03,24.98847007751465,25.08033996231643,24.328680164796527,24.570882009102288,1029400,Equity
2019-06-04,25.790241241455078,25.82364905522989,25.172211023371183,25.381005080547048,770800,Equity
2019-06-05,26.33310890197754,26.34146085600403,25.52298688410377,25.89046489640762,958000,Equity
2019-06-06,26.59201431274414,26.83421621159637,26.199482013503975,26.391572185921138,996800,Equity
2019-06-07,27.268505096435547,27.669389303236688,26.842563436372508,26.842563436372508,1876400,Equity
2019-06-10,27.443889617919922,27.970051500189626,27.318611917302857,27.552463412725096,1252700,Equity
2019-06-11,27.519060134887695,27.694446395891195,27.360374596503277,27.694446395891195,483600,Equity
2019-06-12,27.36872673034668,27.527409074591425,27.11817448671748,27.46894699060943,625400,Equity
2019-06-13,27.853130340576172,27.978408068994437,27.452246069960694,27.452246069960694,826900,Equity
2019-06-14,27.86147689819336,27.93664287919707,27.585867239198368,27.93664287919707,654000,Equity
2019-06-17,27.777971267700195,28.51292754007693,27.644343144172225,27.91159939122817,1647400,Equity
2019-06-18,27.94499969482422,28.479512045026667,27.86983369645544,27.9784075131981,1343000,Equity
2019-06-19,28.4962100982666,28.529617909775205,28.170491900918353,28.178845446767635,1036500,Equity
2019-06-20,28.546329498291016,29.139303975408627,28.395997491987238,28.78017786989906,1442300,Equity
2019-06-21,28.41269874572754,28.713362730223835,28.345883110975112,28.52127255922783,698600,Equity
2019-06-24,27.828073501586914,28.604787699845147,27.510705621903682,28.44610535297587,1272500,Equity
2019-06-25,27.869829177856445,28.162142762317067,27.485648886679577,27.811367098153198,1259200,Equity
2019-06-26,27.99510955810547,28.12873763675738,27.635983499363824,28.06192200445907,1713600,Equity
2019-06-27,28.60478973388672,28.796879910370233,27.986757838550485,27.986757838550485,1250500,Equity
2019-06-28,28.64654541015625,28.74676567044398,28.18719909906413,28.688303586447418,1944700,Equity
2019-07-01,29.46501350402832,29.473367049643315,28.73006078711711,28.947205183944476,2134500,Equity
2019-07-02,29.80743980407715,30.208324029678845,29.239519687988587,29.439963393761744,2594700,Equity
2019-07-03,29.782386779785156,29.98283049393213,29.431614262458893,29.824144957665222,1487500,Equity
2019-07-05,29.882604598999023,30.06634438977209,29.181056435799896,29.281279877645837,933200,Equity
2019-07-08,29.356449127197266,29.58194393153909,28.913803508066454,29.565243208654017,1228800,Equity
2019-07-09,29.857555389404297,29.957775662283144,28.99732474314205,29.12259928775435,1708100,Equity
2019-07-10,29.949424743652344,30.06634892416178,29.323042474398974,30.06634892416178,1580400,Equity
2019-07-11,29.949424743652344,30.40877110391582,29.632056835166043,30.06634892416178,3227500,Equity
2019-07-12,29.907665252685547,30.208326052561933,29.64040908438776,29.95777379302586,915600,Equity
2019-07-15,29.548540115356445,30.01623683172318,29.52348265844756,29.91601656192244,870300,Equity
2019-07-16,29.71556854248047,29.95776720137192,29.439958887472226,29.581937301789832,1256500,Equity
2019-07-17,29.181058883666992,29.581943126845648,28.93050662992343,29.498426770912715,1033200,Equity
2019-07-18,28.60478973388672,29.247875899998437,28.00346174771578,29.139302083396483,2802200,Equity
2019-07-19,28.58807945251465,29.33138572199223,28.462804940615662,28.621487263398723,1203400,Equity
2019-07-22,29.356449127197266,29.356449127197266,28.22060881432136,28.60478915957502,1420300,Equity
2019-07-23,29.373146057128906,29.47336949716659,28.838633787372352,29.439961683820695,1016700,Equity
2019-07-24,30.149858474731445,30.15821202056358,29.181054244580114,29.181054244580114,1328000,Equity
2019-07-25,30.108104705810547,30.27514060149047,29.707220467745554,30.2667902403816,740100,Equity
2019-07-26,30.183273315429688,30.42547522585899,29.89096286211501,30.083053043713942,1285400,Equity
2019-07-29,29.49842071533203,30.149857078524196,29.122590818896512,30.149857078524196,1220100,Equity
2019-07-30,29.27292823791504,29.389852408406814,28.596437484085577,29.29798569298092,1429800,Equity
2019-07-31,27.56081199645996,29.64040193982642,27.31025979731732,29.189406069803226,4032000,Equity
2019-08-01,26.43332862854004,28.20390302195734,26.30805250662676,27.6944449874747,4376400,Equity
2019-08-02,26.33310890197754,26.46673698045669,25.481228706943664,26.46673698045669,2071200,Equity
2019-08-05,26.249589920043945,26.399921900650668,25.10539775107121,26.22453405895206,2142900,Equity
2019-08-06,27.777971267700195,27.919952941043164,26.541911921552895,26.541911921552895,1982300,Equity
2019-08-07,28.295774459838867,28.454456812836078,26.53355192446775,27.101472073855927,1981400,Equity
2019-08-08,28.395998001098633,29.181062681247568,28.05357579969966,28.404348363400725,2286900,Equity
2019-08-09,27.42719268798828,28.39599716987565,27.126528678791328,28.39599716987565,1451800,Equity
2019-08-12,27.61927604675293,27.652683858614672,26.792453411812726,27.168280144452297,819000,Equity
2019-08-13,28.053573608398438,28.763472228596726,27.36872925909458,27.468949528617237,1564200,Equity
2019-08-14,26.82585906982422,27.577518935911197,26.55025257622194,27.46894513615543,1920500,Equity
2019-08-15,26.393186569213867,27.114310576635464,26.342282441646866,26.876764453969187,1493000,Equity
2019-08-16,27.14824867248535,27.648794636837238,26.545897681782208,26.571348129289163,1630200,Equity
2019-08-19,28.556564331054688,29.260723594003366,26.342284750797152,27.996631824027084,3994100,Equity
2019-08-20,29.523714065551758,29.70187363623921,28.420817324119156,28.607462533214285,3080500,Equity
2019-08-21,30.160005569458008,30.38906929617166,29.59159069067929,29.77823269160192,2244200,Equity
2019-08-22,31.016881942749023,31.593782609992402,30.338172990939775,30.372109085795064,3399800,Equity
2019-08-23,30.32968521118164,31.144131925449564,30.185461688088253,30.932036224672068,2085100,Equity
2019-08-26,30.78780746459961,30.957484643624376,30.24484308077876,30.838708352880932,1875000,Equity
2019-08-27,31.050806045532227,31.52590153056581,30.84719600646299,30.932032983354635,2162900,Equity
2019-08-28,31.483489990234375,31.644681576431275,30.77933062860404,30.94900785615674,1428600,Equity
2019-08-29,31.763450622558594,32.31490073284556,31.59377665292278,31.687096041693067,1367200,Equity
2019-08-30,32.00947952270508,32.340348264509444,31.585288164222916,32.07735169349737,887100,Equity
2019-09-03,31.305328369140625,31.941615504803455,30.46542792608325,31.738002197408907,2023300,Equity
2019-09-04,32.96814727783203,33.163274881104925,31.771927980325884,31.831314501481867,3717200,Equity
2019-09-05,34.74127197265625,35.04669026036151,33.51959882183523,34.35101671006537,11311300,Equity
2019-09-06,34.51220703125,34.76672118319147,33.90985611651314,34.74127073889424,6492300,Equity
2019-09-09,34.749755859375,34.826110434561535,34.020146193442194,34.605532348646705,4468300,Equity
2019-09-10,33.70624923706055,35.45391902102364,33.443249396326344,34.614018600586036,3379300,Equity
2019-09-11,34.18982696533203,34.37647222117324,33.638380074664965,33.765635555746464,3960800,Equity
2019-09-12,34.42738342285156,35.21637662923206,34.113479385165206,34.66492962536078,3321900,Equity
2019-09-13,34.08802032470703,34.66492087342736,33.93531116555615,34.656435233294836,2265700,Equity
2019-09-16,34.41040802001953,34.605535678421965,33.578993252612975,33.884408346423136,2761500,Equity
2019-09-17,34.46979522705078,34.7921783717177,34.21528102577345,34.34253650825029,1865900,Equity
2019-09-18,34.529178619384766,34.85156497099525,33.96076049322093,34.359501421888545,4879800,Equity
2019-09-19,34.68187713623047,34.84306864443503,34.46129587624279,34.53765042988124,5458600,Equity
2019-09-20,33.986209869384766,34.99578405024278,33.73169248723373,34.6564296982567,6831700,Equity
2019-09-23,34.04560089111328,34.130437872150694,33.41779622793693,33.74866498483558,4279500,Equity
2019-09-24,34.10498809814453,34.81762975642182,33.85047391368624,34.06256960678872,5305500,Equity
2019-09-25,34.24072265625,34.452818308742806,33.545049174979425,33.85894983449839,1849900,Equity
2019-09-26,34.401920318603516,34.478274896562695,33.994696981595695,34.1898246283084,1491600,Equity
2019-09-27,32.98512268066406,34.690370607677956,32.64576828145884,34.51221100444075,3216200,Equity
2019-09-30,32.08583450317383,33.0360222520411,32.068866460260786,32.99360376292014,2124000,Equity
2019-10-01,31.458040237426758,32.57790543329075,31.38168564514858,32.39974256042566,1681000,Equity
2019-10-02,30.295747756958008,31.38167989669755,29.69339677061459,31.19503465280162,3190500,Equity
2019-10-03,31.28835678100586,31.96706233493067,30.176974211481664,30.236360745179876,3484900,Equity
2019-10-04,31.890708923339844,32.34035076243727,31.373194908207765,31.373194908207765,2611500,Equity
2019-10-07,32.23006057739258,32.54396127392705,31.56831986288232,31.814351625503782,2378200,Equity
2019-10-08,32.11128616333008,32.58638167388606,31.712548466931068,32.00099873471088,2346500,Equity
2019-10-09,32.82392501831055,33.00208784231289,31.55983662612199,32.331864742388426,1246800,Equity
2019-10-10,33.02753448486328,33.120857087567174,32.696665792602396,32.75605231499164,972600,Equity
2019-10-11,32.84938049316406,33.799568248988514,32.840894853483775,33.511117990001395,1641300,Equity
2019-10-14,32.80695343017578,33.00208427519776,32.45911669530802,32.747566907368316,5448500,Equity
2019-10-15,33.4262809753418,33.56202208317136,32.9427030764288,32.97663592614372,1403500,Equity
2019-10-16,33.46869659423828,33.52808312155013,32.85786004323288,33.426278108490244,1133800,Equity
2019-10-17,33.96075439453125,34.0964954808871,33.48566221044717,33.61291765847421,1067300,Equity
2019-10-18,33.90985870361328,34.054082214064984,33.62989084969183,33.87592261774584,971300,Equity
2019-10-21,33.90985870361328,34.24072745001262,33.706245424731925,34.01166372489232,1308500,Equity
2019-10-22,33.78261184692383,34.30860841703663,33.75716139175972,34.03712610753813,872400,Equity
2019-10-23,35.0212287902832,35.14000182323777,33.8334952244151,33.8334952244151,2461900,Equity
2019-10-24,34.91943359375,35.682979357445575,34.65643377818301,35.02972425657788,2587600,Equity
2019-10-25,34.961849212646484,35.23333140937268,34.605530043064505,34.90246268438282,1031700,Equity
2019-10-28,34.99578094482422,35.34361766839866,33.935302734375,35.114553986582905,2662100,Equity
2019-10-29,34.970333099365234,35.462393342653215,34.7836878848476,34.7836878848476,1004100,Equity
2019-10-30,34.783695220947266,35.352110150390835,34.529181025131884,35.03820941676265,2135600,Equity
2019-10-31,34.91943359375,35.23333430268114,33.88440561103451,34.104986936690274,2138700,Equity
2019-11-01,36.69255447387695,36.95555429529793,34.78369325847295,35.14849810521159,2377200,Equity
2019-11-04,37.09130096435547,37.481556316805545,36.48894665320769,36.95555983148919,2474900,Equity
2019-11-05,37.08279800415039,37.48153881161084,36.72647891041139,37.3118616656922,1553500,Equity
2019-11-06,36.37016677856445,37.27793604199744,36.115652606481774,37.18461666008164,1639300,Equity
2019-11-07,36.11565017700195,37.37974178537458,35.96294103676034,37.32883765985302,2083700,Equity
2019-11-08,35.86114501953125,36.28533646300384,35.47937207314115,35.801758476351,2226300,Equity
2019-11-11,35.99687957763672,36.06474851330856,35.470883189967665,35.71691172264177,1641300,Equity
2019-11-12,36.395626068115234,36.590753737983064,35.68298433470396,36.06475403347975,1765200,Equity
2019-11-13,36.62467956542969,36.675583692450246,35.82720099337995,36.285328427595466,2932900,Equity
2019-11-14,37.07431411743164,37.2100551814622,36.4804457486771,36.65012288779586,1757100,Equity
2019-11-15,37.26945495605469,37.43913215554859,37.09977775656078,37.28642299963642,751300,Equity
2019-11-18,37.07431411743164,37.32882820794866,36.68405896288406,37.32882820794866,1491600,Equity
2019-11-19,36.748207092285156,37.331784677887924,36.5679854692027,37.28029138252982,1353900,Equity
2019-11-20,36.75679397583008,37.2373850103435,36.4564213054783,36.62806236371062,1512800,Equity
2019-11-21,36.36201477050781,36.919847333186375,36.30194089745388,36.76537072425325,638900,Equity
2019-11-22,36.42209243774414,36.72246510808493,36.07022974158215,36.48216631705612,539100,Equity
2019-11-25,37.100074768066406,37.100074768066406,36.28478215395618,36.6194804345176,966000,Equity
2019-11-26,37.125816345214844,37.374695705999585,36.731044218730545,36.77395366312566,2765000,Equity
2019-11-27,37.932533264160156,37.94111384464879,36.99709284940234,37.22022395369982,1448300,Equity
2019-11-29,37.58924865722656,38.07842355760331,37.503429762830315,37.81238302070636,413100,Equity
2019-12-02,36.971351623535156,37.74373162414341,36.327699986137524,37.73515104277531,1642300,Equity
2019-12-03,36.748207092285156,36.79970038764327,36.04448175796075,36.63663992256623,2096900,Equity
2019-12-04,37.537757873535156,37.9067817310262,37.07432799606143,37.2459690551755,1226300,Equity
2019-12-05,38.22431182861328,38.27580184526129,37.554912148166366,37.726553175813784,2311300,Equity
2019-12-06,38.31871795654297,38.85938282198823,38.241479650939276,38.55901345229641,2630700,Equity
2019-12-09,37.61500549316406,38.43887885221755,37.469109410996126,38.207163856149684,1691000,Equity
2019-12-10,38.009765625,38.2758061375966,37.503426337237244,37.58924522379473,2097700,Equity
2019-12-11,38.58476638793945,38.75640746606602,38.061262572854986,38.10417529772258,1808300,Equity
2019-12-12,38.164241790771484,38.62766835602196,37.70939253078289,38.04409404149245,1144100,Equity
2019-12-13,38.11275100708008,38.198569898283864,37.486263934706066,38.15566045268197,874700,Equity
2019-12-16,39.88922119140625,40.24966766712371,38.318713524167926,38.361622961477565,5475500,Equity
2019-12-17,39.81198501586914,40.16384765860334,39.537360673919544,39.90638774724814,2741000,Equity
2019-12-18,40.17243194580078,40.38698241988345,39.57168996361321,39.88064317009713,1900400,Equity
2019-12-19,40.95340347290039,41.43399453271326,40.16385587298044,40.27542305777174,2390600,Equity
2019-12-20,41.40824508666992,41.880255515803285,40.81608690544233,41.06496298887436,12432200,Equity
2019-12-23,40.60153579711914,41.58846608420018,40.60153579711914,41.4597377548143,2267100,Equity
2019-12-24,40.93624496459961,41.05639274694504,40.45565056143632,40.59296278037132,326100,Equity
2019-12-26,41.09071350097656,41.19369682638387,40.73026695137964,41.03063962167389,598100,Equity
2019-12-27,41.25377655029297,41.48549152062318,41.090719322481945,41.116464339035964,607200,Equity
2019-12-30,40.93624496459961,41.35676220280864,40.6959461261272,41.27952387504635,901100,Equity
2019-12-31,40.9448127746582,41.06496051952763,40.60153397128563,40.79892001982548,1220200,Equity
