Price,Close,High,Low,Open,Volume,Asset Class
2013-08-23,26.632007598876953,26.66145760033033,25.94485774933847,26.42586320571675,2674300,Equity
2013-08-26,26.435684204101562,26.73017677753387,26.396417529063594,26.641828631036553,1400700,Equity
2013-08-27,25.97431182861328,26.19027481073492,25.85651554049079,26.12155999727376,1369300,Equity
2013-08-28,25.758346557617188,25.964492837036367,25.650365084000573,25.925226165780163,1074400,Equity
2013-08-29,25.856517791748047,26.072478920334596,25.67000480158697,25.728902950776316,822700,Equity
2013-08-30,25.660186767578125,25.905597893885762,25.581655282053216,25.905597893885762,1250100,Equity
2013-09-03,25.454042434692383,26.0822943217175,25.32642759992896,26.013579505616416,1308700,Equity
2013-09-04,25.48348617553711,25.6405509925365,25.287158430879355,25.395139907460813,1785400,Equity
2013-09-05,25.60128402709961,25.650365494617628,25.26752480543076,25.434404416265185,1393100,Equity
2013-09-06,25.30679702758789,25.79761929976683,25.277347017215337,25.562024833801544,2027600,Equity
2013-09-09,25.30679702758789,25.522758153304807,25.10065069965678,25.404959984152974,2901300,Equity
2013-09-10,25.60128402709961,25.993941384257678,25.434404416265185,25.4933025517544,2488100,Equity
2013-09-11,25.48348617553711,25.758347264863556,25.444221375540756,25.62091765636933,1695300,Equity
2013-09-12,25.719083786010742,25.836880064388783,25.48348748457849,25.493304153166342,1949300,Equity
2013-09-13,25.542388916015625,25.905596312266507,25.512938908614935,25.82706483153619,2120000,Equity
2013-09-16,26.101924896240234,26.494582284035918,25.99394341246963,25.99394341246963,2077300,Equity
2013-09-17,26.632007598876953,26.632007598876953,26.072470677627482,26.072470677627482,2040800,Equity
2013-09-18,27.073755264282227,27.240634904355595,26.347338558180006,26.681097838326743,2081700,Equity
2013-09-19,27.24063491821289,27.368247879586477,26.897058968200202,27.1130219568393,2019900,Equity
2013-09-20,26.86760902404785,27.319164565665346,26.85779235501206,27.23081641668137,1982800,Equity
2013-09-23,26.7399959564209,26.877425587278307,26.52403484045379,26.7498126261019,1155200,Equity
2013-09-24,27.15228843688965,27.45659772687458,26.759630986531928,26.769447656833172,2237000,Equity
2013-09-25,27.47623062133789,27.66274360935625,26.995225018417603,27.12283798558487,2644900,Equity
2013-09-26,27.692195892333984,27.83944409416303,27.456601390681637,27.55476623445478,1946200,Equity
2013-09-27,27.13265609741211,27.623478396553942,26.975593111473803,27.47623208127909,3294600,Equity
2013-09-30,27.005041122436523,27.14247075686462,26.769446660986212,26.936326305222476,1609400,Equity
2013-10-01,27.299530029296875,27.603841139034415,26.906872646791438,26.906872646791438,1753100,Equity
2013-10-02,27.39769744873047,27.486045602239013,26.906875205833344,27.1228363186663,1391300,Equity
2013-10-03,27.230815887451172,27.427145519675047,26.828341826496548,27.40751218198503,1695500,Equity
2013-10-04,27.289716720581055,27.368248206750877,27.093388941325657,27.181737097308996,876300,Equity
2013-10-07,27.005041122436523,27.221002244014723,26.86761148800843,26.975591112628354,1002600,Equity
2013-10-08,26.553482055664062,27.05412095799144,26.445502437596907,26.946141339924285,1543000,Equity
2013-10-09,26.533851623535156,26.70073126414877,26.229540479138482,26.592749769534578,1547200,Equity
2013-10-10,27.171916961669922,27.19155029879269,26.690911436190557,26.87742252184262,1596100,Equity
2013-10-11,27.839433670043945,27.8492503379794,27.152281893265773,27.152281893265773,1440300,Equity
2013-10-14,27.849254608154297,27.888519413578695,27.4173305144564,27.682374972339534,1116500,Equity
2013-10-15,27.319162368774414,27.800167878818872,27.201364222155885,27.7020030686931,1036500,Equity
2013-10-16,27.5645809173584,27.662745754049222,27.378067914879683,27.51549943518225,1230900,Equity
2013-10-17,28.084850311279297,28.15356512809276,27.397698398467988,27.47622988516028,1159700,Equity
2013-10-18,28.22227668762207,28.281174827758957,27.878700770870353,28.24191002511374,1215400,Equity
2013-10-21,28.192829132080078,28.290993955733395,27.927786542255888,28.17319766522004,953500,Equity
2013-10-22,28.742551803588867,29.11557589196042,28.271361017832294,28.36952584287901,2253500,Equity
2013-10-23,28.644380569458008,28.722912037456567,28.271354692211442,28.61493056683184,1709300,Equity
2013-10-24,28.683656692504883,28.84071969051545,28.6051251934996,28.654208550589544,956300,Equity
2013-10-25,28.61493682861328,28.801449808051036,28.300810887879145,28.664020177064426,1349500,Equity
2013-10-28,28.683656692504883,28.88980304760539,28.418614053573695,28.634575207753567,1587800,Equity
2013-10-29,29.017414093017578,29.056680776066543,28.683654776455377,28.762186270214805,1824500,Equity
2013-10-30,29.22355842590332,29.351171392365014,28.879982462191787,29.105760257190827,3133200,Equity
2013-10-31,29.655481338500977,29.743829498925262,28.26154785700321,29.213742408717977,7170700,Equity
2013-11-01,30.028505325317383,30.3229979256027,29.59658122220574,29.675112707104375,3004400,Equity
2013-11-04,29.989234924316406,30.22483122210746,29.626027553869807,30.0481349349332,1698300,Equity
2013-11-05,29.71438217163086,29.949976648415216,29.645667349944397,29.949976648415216,1564100,Equity
2013-11-06,29.753650665283203,29.910713669251503,29.390443170733516,29.900896997461146,2110100,Equity
2013-11-07,29.321720123291016,29.891073821202582,29.213738636197007,29.80272567218715,2475000,Equity
2013-11-08,29.311904907226562,29.508232680729687,29.066493786093957,29.27263822912298,1986300,Equity
2013-11-11,29.292272567749023,29.449335540846473,29.125392924790695,29.351170714575986,1604200,Equity
2013-11-12,29.292272567749023,29.360987384436868,29.04686143824197,29.184291071617654,2119400,Equity
2013-11-13,29.41006851196289,29.527866676555504,29.02722775362893,29.05667776286166,1454000,Equity
2013-11-14,29.518047332763672,29.694743627476477,29.331534369195918,29.488599198536964,1327700,Equity
2013-11-15,29.46896743774414,29.822358173741943,29.42970076022314,29.576947056250415,1651500,Equity
2013-11-18,29.194107055664062,29.665295963887456,29.056677425516813,29.54749967300075,1563400,Equity
2013-11-19,28.91924285888672,29.25300210159933,28.762179906120558,29.11557248601346,1780800,Equity
2013-11-20,28.732738494873047,29.31190897082521,28.624756987456653,29.056681144783706,1226400,Equity
2013-11-21,28.821081161499023,28.948694114002162,28.585486722182186,28.929060775974552,1431600,Equity
2013-11-22,28.585487365722656,28.909429961118448,28.565854027253042,28.86034661494441,1593500,Equity
2013-11-25,28.86034393310547,29.017406881590933,28.51676803116675,28.605116173732082,1669900,Equity
2013-11-26,28.94869041442871,29.105753353901,28.78181080719716,28.968323749947228,863600,Equity
2013-11-27,29.076311111450195,29.32172223811817,29.02722776271362,29.02722776271362,824700,Equity
2013-11-29,29.06649398803711,29.203923617677933,28.968329164434405,29.16465693930154,677200,Equity
2013-12-02,28.830900192260742,29.20392428365163,28.693468687147618,29.007594631969067,976100,Equity
2013-12-03,28.94869041442871,28.94869041442871,28.595297864447094,28.664014538761908,1224000,Equity
2013-12-04,28.821081161499023,29.095940404532914,28.556036715140767,28.70328300567152,1179300,Equity
2013-12-05,28.585487365722656,28.889796622648834,28.526587350313815,28.821081810343394,1185300,Equity
2013-12-06,28.997783660888672,30.430983941338894,28.978150318662035,29.47878931140985,2463900,Equity
2013-12-09,29.125389099121094,29.380616864964427,28.683648375096464,28.958509478082686,1491300,Equity
2013-12-10,28.840713500976562,29.24318945338376,28.81126536538112,28.978144998995443,1584500,Equity
2013-12-11,28.477506637573242,28.9486955394078,28.12411402502819,28.870164055768708,1979100,Equity
2013-12-12,28.29099464416504,28.536405773101016,28.094666864419256,28.506957635925225,1312100,Equity
2013-12-13,28.202648162841797,28.35971114490131,28.055401851203307,28.300812994713603,997700,Equity
2013-12-16,28.506959915161133,28.57567473718308,28.26154876660364,28.4284265501778,1003800,Equity
2013-12-17,28.634571075439453,28.654204415442102,28.330261794751813,28.457874760092324,1384900,Equity
2013-12-18,30.077585220336914,30.146300031969197,28.801448189724844,28.96832782040533,3395900,Equity
2013-12-19,29.72419548034668,29.82235843031724,29.508232496799632,29.792910294261375,2123000,Equity
2013-12-20,30.097217559814453,30.12666756625305,29.606395353199947,29.66529349373901,3743600,Equity
2013-12-23,30.430980682373047,30.48006216034475,30.10703805968003,30.293551046181573,1171200,Equity
2013-12-24,30.588043212890625,30.69602470966067,30.381898761607818,30.46043024862103,542300,Equity
2013-12-26,30.71565818786621,30.85308782267384,30.57822668072023,30.627310030536062,653300,Equity
2013-12-27,30.75492286682129,30.961069190509363,30.656758039938314,30.83345435386,734000,Equity
2013-12-30,30.63712501525879,30.833454671044382,30.58804353748157,30.7451065131747,999000,Equity
2013-12-31,30.980695724487305,31.0199623979228,30.69601983143214,30.745101300888464,885700,Equity
2014-01-02,30.71565818786621,30.990517457481467,30.676391508013545,30.79418967523319,959400,Equity
2014-01-03,30.77455711364746,30.862905273212082,30.578227454095323,30.71565896471718,951900,Equity
2014-01-06,30.391708374023438,30.98069536230394,30.362260241629123,30.84326575156243,1270600,Equity
2014-01-07,30.63712501525879,30.86290468111373,30.41134722174221,30.46043057185779,990300,Equity
2014-01-08,30.745107650756836,30.921803973034038,30.43098168774778,30.715659511936256,2086000,Equity
2014-01-09,31.206480026245117,31.363542998836273,30.76473924562104,30.911985548382958,3052900,Equity
2014-01-10,31.118122100830078,31.628577537667013,31.098488767335333,31.255551690617818,1460800,Equity
2014-01-13,30.578222274780273,31.196659286982253,30.43097599122583,31.17702594988484,1380100,Equity
2014-01-14,30.99051284790039,31.069044323586468,30.568405463960953,30.862899902037295,1534300,Equity
2014-01-15,30.90216827392578,31.2850109004221,30.82363678916674,31.069047913081025,1347600,Equity
2014-01-16,30.78437614440918,30.95125580612333,30.588046469802457,30.882539109374,1212000,Equity
2014-01-17,31.059226989746094,31.196658473506286,30.705836292897967,30.77455109860905,1175400,Equity
2014-01-21,31.3831787109375,31.402812053251512,30.88253971596161,31.31446388517703,1075300,Equity
2014-01-22,31.55005645751953,31.579504596861373,31.304645310532383,31.442074953696878,1086900,Equity
2014-01-23,31.432252883911133,31.471519557067555,31.088676983144573,31.353721409936323,1176700,Equity
2014-01-24,30.49969482421875,31.35372637729447,30.430980007646586,31.167213394928357,1908000,Equity
2014-01-27,30.156116485595703,30.54877575898236,29.753642415478744,30.489875744571453,1409500,Equity
2014-01-28,30.264101028442383,30.430980674778247,30.097221382106515,30.215019550482925,1181700,Equity
2014-01-29,29.900894165039062,30.342634992066813,29.84199601221487,30.038325684746873,1363600,Equity
2014-01-30,30.430980682373047,30.529145510654825,29.822360244896704,30.195386217899795,1150500,Equity
2014-01-31,30.597862243652344,31.18684937786516,29.861628793970947,30.0186917801159,2651800,Equity
2014-02-03,29.47878074645996,30.71565286229094,29.41006406863211,30.62730472027887,1584700,Equity
2014-02-04,30.038318634033203,30.136483447257568,29.302085343357575,29.626027916361327,1050000,Equity
2014-02-05,30.087404251098633,30.36226539154039,29.70456348633268,29.85180979029356,1303200,Equity
2014-02-06,30.146303176879883,30.342632835457714,30.028506879603896,30.13648837905554,1539100,Equity
2014-02-07,30.66657257080078,30.75492072159915,30.3720799830317,30.3720799830317,1271800,Equity
2014-02-10,30.745107650756836,30.76474099152951,30.34263352660918,30.58804466925231,1201400,Equity
2014-02-11,30.862899780273438,31.019962731025927,30.715653497985237,30.715653497985237,1167100,Equity
2014-02-12,31.039602279663086,31.147581909703238,30.892354095569214,30.96107078857096,1091000,Equity
2014-02-13,31.186840057373047,31.20647339285817,30.63711789781707,30.77454937387503,901700,Equity
2014-02-14,31.40280532836914,31.412621997423916,30.725470142295,31.088679407969007,1478600,Equity
2014-02-18,31.756193161010742,31.824907965799,31.285006195653825,31.41261913706945,1879300,Equity
2014-02-19,31.51078987121582,32.1390455549443,31.442075049424364,31.75620101895014,2036600,Equity
2014-02-20,33.906002044677734,34.70113169580399,33.26793161962495,33.36609831676663,7544900,Equity
2014-02-21,33.86674118041992,34.64224136994048,33.77839301016217,33.99435603627606,3171900,Equity
2014-02-24,34.1416015625,34.53426094146119,33.925642274280975,33.93545707365019,2153300,Equity
2014-02-25,33.85692596435547,34.475359403865454,33.788207393066045,34.416463120870525,3048000,Equity
2014-02-26,34.1219596862793,34.64223379500066,33.85691897813762,33.866733775052474,2274500,Equity
2014-02-27,34.367366790771484,34.583329744464955,34.004159432476456,34.1219557050929,1531300,Equity
2014-02-28,34.56371307373047,34.8680243147841,34.22013888599072,34.3673833615887,1379000,Equity
2014-03-03,34.72076416015625,34.897460465881345,34.141593767985455,34.190678987657485,1883900,Equity
2014-03-04,35.20177459716797,35.22140793777181,34.79930047648131,35.103607894148766,2058900,Equity
2014-03-05,35.14286804199219,35.182134715899856,34.89745694708348,35.14286804199219,1990700,Equity
2014-03-06,35.76130294799805,35.91836588972207,35.142865976664005,35.142865976664005,2286400,Equity
2014-03-07,35.839839935302734,36.09506960864514,35.6140621440701,36.09506960864514,2054800,Equity
2014-03-10,35.48644256591797,36.22267578309738,35.378461094916865,35.879098034941514,1595100,Equity
2014-03-11,35.28029251098633,35.74166650042783,35.034881451866475,35.54533690419684,1176300,Equity
2014-03-12,34.809120178222656,35.12324618278333,34.68150906333556,35.09379804006745,2298300,Equity
2014-03-13,34.62260818481445,35.06434903811492,34.347748873728506,34.97600086745482,2065700,Equity
2014-03-14,34.70112991333008,34.97599290653143,34.54406695064777,34.59315216903557,854000,Equity
2014-03-17,35.172332763671875,35.81039959663226,34.887654890899434,34.887654890899434,2148800,Equity
2014-03-18,35.48644256591797,35.52570549154727,35.22139815837229,35.28029441915414,1612200,Equity
2014-03-19,35.45700454711914,35.93801208464031,35.309760092946966,35.48645643369538,2128700,Equity
2014-03-20,35.89873123168945,35.9183645667663,35.23121281777962,35.45699055414974,1573800,Equity
2014-03-21,36.104888916015625,36.59571123948371,35.94782592229292,36.12452225831561,3860500,Equity
2014-03-24,35.80057144165039,36.45827137338182,35.68277142085507,36.31102696440182,1493700,Equity
2014-03-25,35.682777404785156,36.23249969332235,35.45699961074579,35.93800708130043,2244500,Equity
2014-03-26,35.63368606567383,36.0459786041486,35.594419396357054,35.859463797231754,1417500,Equity
2014-03-27,35.43735885620117,35.633688471363904,35.23121444538448,35.29011445333608,1509300,Equity
2014-03-28,36.18341064453125,36.340473587724716,35.56497366741126,35.61405513503248,1370100,Equity
2014-03-31,36.22268295288086,36.546623685328015,36.03616810435151,36.546623685328015,1697600,Equity
2014-04-01,36.36011505126953,36.39938173201415,35.987089073549235,36.320848370524914,1062000,Equity
2014-04-02,36.32084274291992,36.43863902222546,36.10487977696293,36.389557551237836,1276400,Equity
2014-04-03,36.15396499633789,36.43863902596581,35.94781682668678,36.43863902596581,3511000,Equity
2014-04-04,35.78094482421875,36.73313749740025,35.73186334534165,36.35029671961135,1658100,Equity
2014-04-07,34.926910400390625,35.88892148646755,34.76984369767475,35.800573338528025,1872400,Equity
2014-04-08,35.0839729309082,35.250850683495855,34.72076180231817,34.96617290530677,1230300,Equity
2014-04-09,35.810386657714844,35.83001999474433,35.12323484038726,35.250849658740876,1333700,Equity
2014-04-10,35.41773986816406,35.996906602035835,35.280306475132534,35.7711287876425,1408200,Equity
2014-04-11,34.63242721557617,35.31957932192983,34.622612415271256,35.250864485762236,2016600,Equity
2014-04-14,34.50479507446289,34.99561717370319,34.19066923052314,34.88763571272225,1971700,Equity
2014-04-15,34.671688079833984,34.90728443901676,33.97472129029545,34.61278805386902,1917800,Equity
2014-04-16,35.172332763671875,35.378477259950884,34.92692157914615,34.98581786683873,1273300,Equity
2014-04-17,35.96744918823242,36.006715861831736,34.936723346644996,35.09378629636617,1518200,Equity
2014-04-21,35.564979553222656,35.996901782316485,35.103605442941216,35.996901782316485,1823700,Equity
2014-04-22,35.41773986816406,35.810395471365794,35.40792132489471,35.555169516518525,1679100,Equity
2014-04-23,35.28029251098633,35.49625544130798,35.19194437991616,35.417725849620936,1413000,Equity
2014-04-24,35.04471206665039,35.447186192500936,34.917097223426495,35.407919510789455,1210900,Equity
2014-04-25,34.55388641357422,35.16250494211241,34.43609012459056,35.01525677237545,1794900,Equity
2014-04-28,34.24958038330078,34.907284229593934,33.80783955290644,34.887650887723396,1693100,Equity
2014-04-29,34.10233688354492,34.31829616076534,33.8372923779462,34.31829616076534,1785200,Equity
2014-04-30,34.63242721557617,34.71096059672641,33.80784543688733,34.18087150799549,2782300,Equity
2014-05-01,34.52444076538086,35.88892998319653,33.955088811946545,34.63242227672457,2279700,Equity
2014-05-02,33.994354248046875,34.61278766264199,33.87655419744843,34.4949913567206,2095600,Equity
2014-05-05,33.96490478515625,33.99435667224465,33.53298246952529,33.8078417845016,1697700,Equity
2014-05-06,33.415184020996094,34.05325078210635,33.405365477701295,33.79802482659767,1967800,Equity
2014-05-07,33.56241989135742,33.63113469815247,32.98324955931621,33.57223843214307,1875200,Equity
2014-05-08,33.38572311401367,33.964893437555084,33.24829350244047,33.53297126622843,1957000,Equity
2014-05-09,32.93417739868164,33.375918241996445,32.62986995248036,33.34647010066785,2826900,Equity
2014-05-12,33.159942626953125,33.336638897176826,32.99306489656172,33.189394501774245,3931500,Equity
2014-05-13,33.4838981628418,33.542794442701805,33.12069070655609,33.25812035246544,2716000,Equity
2014-05-14,32.73784255981445,33.47407593442506,32.69857962578943,33.375912982347614,2185000,Equity
2014-05-15,32.40408706665039,32.757479726905984,31.93289810120194,32.68876490348707,1866600,Equity
2014-05-16,32.20774841308594,32.4531594696617,31.991785485003092,32.384444673394526,1818600,Equity
2014-05-19,32.53169631958008,32.5709629961162,31.991792623575687,32.08014077344378,2477300,Equity
2014-05-20,32.00162124633789,32.610243761567695,31.90345825726366,32.52189557352969,1800100,Equity
2014-05-21,32.1390495300293,32.29611253421836,31.991801325305687,32.09978284281268,794100,Equity
2014-05-22,32.39426803588867,32.49243098661166,32.00160874364365,32.14885691440467,1064600,Equity
2014-05-23,32.590599060058594,32.75747683227917,32.355002725814415,32.46298422298147,1765700,Equity
2014-05-27,33.042144775390625,33.23847437117766,32.69857079127,32.71820412531626,2058000,Equity
2014-05-28,33.49371337890625,33.67040971004357,33.140320716631614,33.140320716631614,2525700,Equity
2014-05-29,33.46425247192383,33.7096635332478,33.33663767152619,33.50351914045781,1715400,Equity
2014-05-30,33.32682800292969,33.45444282295653,33.10105024114448,33.39554281109579,1737300,Equity
2014-06-02,32.816375732421875,33.33664611592045,32.7083942389388,33.03233871938803,2077000,Equity
2014-06-03,32.95380401611328,32.963622557670554,32.610229955136944,32.698578105770345,1632000,Equity
2014-06-04,32.94398498535156,33.10104792799489,32.75747016649791,32.91453310914124,1916300,Equity
2014-06-05,33.768585205078125,33.78821480726565,32.98326630916811,33.032351548670995,2226600,Equity
2014-06-06,33.96490478515625,34.24958264405447,33.709678813346436,33.84710847083459,1252900,Equity
2014-06-09,34.740386962890625,34.769835090021495,33.93543903412694,33.93543903412694,2440000,Equity
2014-06-10,34.06306076049805,34.63241255409373,33.95507927946883,34.622597757943865,1357100,Equity
2014-06-11,33.81765365600586,33.98453142297916,33.64095734704791,33.92563514977756,1367000,Equity
2014-06-12,33.209022521972656,33.807822292258784,33.15993732001833,33.74892604139384,1182800,Equity
2014-06-13,33.287559509277344,33.34645951791935,32.855637346597256,33.209029909097325,1192900,Equity
2014-06-16,33.159942626953125,33.38572036231102,33.04214636169591,33.26792409705381,1105800,Equity
2014-06-17,33.32682800292969,33.54278722373335,32.96362062481228,33.07159836287601,1122400,Equity
2014-06-18,33.35627746582031,33.40535893865547,32.89490338288188,33.31701078968165,1238800,Equity
2014-06-19,33.906002044677734,34.00416499714281,33.36609831676663,33.572242763749244,1682400,Equity
2014-06-20,34.1416015625,34.15142010654658,33.817660757832776,33.886375587449386,1498100,Equity
2014-06-23,33.984527587890625,34.48516832166733,33.89617944338157,34.12195720275446,1395500,Equity
2014-06-24,33.40536117553711,33.955083444259735,33.34646490206166,33.86673528936996,1125800,Equity
2014-06-25,33.69986343383789,33.739126374817516,33.179589210577426,33.277755924719614,1300400,Equity
2014-06-26,33.7391242980957,33.798024322955584,33.375916839819006,33.729309499624236,1060500,Equity
2014-06-27,34.1219596862793,34.14159302478543,33.61150786382564,33.660589337752754,1205000,Equity
2014-06-30,33.94525909423828,34.112136815025806,33.817644296493064,34.112136815025806,1648700,Equity
2014-07-01,34.46554183959961,34.760034464977394,33.95508620809555,34.08270105214079,1839900,Equity
2014-07-02,34.7109489440918,34.82874523159464,34.406637811309956,34.4557192857131,1461100,Equity
2014-07-03,34.81894302368164,34.97600604536511,34.71096149414716,34.838576369476804,651600,Equity
2014-07-07,34.4066276550293,34.7698349520114,34.210298070693575,34.720753492096314,1389500,Equity
2014-07-08,34.46554183959961,34.51462331971642,34.14159733041021,34.28884551543755,1499900,Equity
2014-07-09,34.41646194458008,34.6127878740894,34.298661893262,34.52443970793937,869200,Equity
2014-07-10,34.03361129760742,34.24957427498987,33.79801872653239,33.97471502717686,991200,Equity
2014-07-11,34.190673828125,34.2004886237724,33.68021832691336,34.00415900874086,822700,Equity
2014-07-14,34.31827926635742,34.4557088509368,34.24956447406773,34.4557088509368,1061300,Equity
2014-07-15,34.23975372314453,34.53424625982837,34.0728722473957,34.17103892274083,788700,Equity
2014-07-16,34.367366790771484,34.46553347184851,34.053240900676975,34.33791865878637,597200,Equity
2014-07-17,34.01398468017578,34.43609213035284,33.93545131982808,34.20049579398648,977100,Equity
2014-07-18,34.455711364746094,34.504796572541586,33.99434111780842,34.0925040440482,1028400,Equity
2014-07-21,34.53425598144531,34.61278559915224,34.20049668066801,34.36737445871825,817200,Equity
2014-07-22,34.88765335083008,35.02508300894943,34.593160691334695,34.62260883388104,1063100,Equity
2014-07-23,34.691314697265625,34.985807280651905,34.43608879024455,34.84837765805006,1175500,Equity
2014-07-24,34.32810592651367,34.838561464770244,34.13177629723403,34.68149851028178,1439800,Equity
2014-07-25,34.24958038330078,34.30848040891238,33.96490254319364,34.17105076049572,1055600,Equity
2014-07-28,34.308475494384766,34.37719030875003,33.81765325196059,34.220127340961355,1163100,Equity
2014-07-29,33.81765365600586,34.41645739806596,33.81765365600586,34.308475904294255,796900,Equity
2014-07-30,34.32810592651367,34.36736885662863,33.8176503882571,33.96489480170967,2086000,Equity
2014-07-31,32.87527084350586,34.76984098896791,32.737837489336066,33.955078127822176,3759000,Equity
2014-08-01,33.209022521972656,33.60167792488117,32.796730042542286,32.90471149536155,1596800,Equity
2014-08-04,33.31700897216797,33.43480899415771,32.96362014022714,33.19921269485436,926800,Equity
2014-08-05,32.57097625732422,33.34647658361239,32.50226141774708,33.18941355819637,2603200,Equity
2014-08-06,32.97343063354492,33.01269730241743,32.25683077766208,32.433527042912715,2121500,Equity
2014-08-07,32.74766540527344,33.20903957895616,32.56115052926872,33.19922103565218,1416200,Equity
2014-08-08,33.15013885498047,33.238487019470114,32.541520246650116,32.73784617246977,1239800,Equity
2014-08-11,34.0041618347168,34.40663589387561,33.34646187607914,33.34646187607914,2009400,Equity
2014-08-12,33.96490478515625,34.31829747279855,33.77839364209051,34.013990015411146,968700,Equity
2014-08-13,34.22011947631836,34.298649069826354,33.915808407870145,34.16121947268061,1001600,Equity
2014-08-14,34.31827926635742,34.49497551643815,34.21029780856639,34.3477311378211,1431800,Equity
2014-08-15,33.9550895690918,34.65205639189878,33.87655619738986,34.465545251122585,1253500,Equity
2014-08-18,34.50479507446289,34.60295799644078,34.171035897192475,34.171035897192475,946200,Equity
2014-08-19,34.671688079833984,34.769851045098505,34.53425843059282,34.53425843059282,923100,Equity
2014-08-20,34.52444076538086,34.926918669362756,34.39682965622664,34.6618741627947,1457500,Equity
2014-08-21,35.32939529418945,35.39811012535316,34.573528406711205,34.63242469360727,1380400,Equity
2014-08-22,35.5355339050293,35.702411683179335,35.211589402017815,35.299937562413966,1384800,Equity
2014-08-25,35.41773986816406,35.810395471365794,35.329391702125186,35.663151024419044,930800,Equity
2014-08-26,35.65332794189453,35.80057611477123,35.43736495358913,35.43736495358913,701200,Equity
2014-08-27,35.49626922607422,35.65333221511838,35.329391438511,35.614065531688084,605600,Equity
2014-08-28,35.564979553222656,35.62387957092132,35.22140547833854,35.31956842982641,803500,Equity
2014-08-29,35.672950744628906,35.7416655397615,35.34900635785342,35.55515448792668,832800,Equity
2014-09-02,36.281578063964844,36.43864102657037,35.8300225145585,35.93800400347663,2236200,Equity
2014-09-03,36.51717758178711,36.801855396679606,36.36992940313879,36.53681092191867,1352300,Equity
2014-09-04,36.2423095703125,36.742950312985464,36.1245132904326,36.517172549600566,900300,Equity
2014-09-05,36.35029983520508,36.36011837862813,35.97727756802585,36.19323684253037,1009800,Equity
2014-09-08,36.43864822387695,36.54662973412342,36.28158523024858,36.32085191482496,688000,Equity
2014-09-09,36.21287155151367,36.448467921756624,36.11470858164085,36.35030120720653,695900,Equity
2014-09-10,36.23249435424805,36.39937584809808,36.0165313897396,36.18341288358963,776500,Equity
2014-09-11,36.4288215637207,36.57606596592312,36.06561421134363,36.10487713845872,707900,Equity
2014-09-12,35.86928939819336,36.35029308565022,35.731859773205684,36.33065974712678,897600,Equity
2014-09-15,35.86928939819336,35.957637549210645,35.62387828366496,35.859470856593425,618700,Equity
2014-09-16,36.11470413208008,36.2128670898586,35.594429970758846,35.810392971483765,666500,Equity
2014-09-17,36.301204681396484,36.664412013049,36.13432695282058,36.13432695282058,729900,Equity
2014-09-18,36.36991500854492,36.64477791692394,36.144137303406076,36.33064834382289,1079100,Equity
2014-09-19,36.330657958984375,36.762583895888504,36.25212835343214,36.58588760255068,1703200,Equity
2014-09-22,36.458274841308594,36.477908179975344,36.163782250660226,36.31103041832264,1453700,Equity
2014-09-23,36.173587799072266,36.42881739180846,36.114691542806604,36.29138780095459,1563900,Equity
2014-09-24,36.32084274291992,36.419005684895176,36.045983509648266,36.173594585280846,886500,Equity
2014-09-25,35.55516815185547,36.26194970836203,35.525716267854875,36.21286822793027,926800,Equity
2014-09-26,35.682777404785156,35.81039224304279,35.506081088636655,35.584614449003425,1017800,Equity
2014-09-29,35.672950744628906,35.72203220619855,35.211576767588234,35.41772489766149,1193300,Equity
2014-09-30,35.623870849609375,36.25212257254911,35.57478938588139,35.72203377706534,1654000,Equity
2014-10-01,34.455711364746094,35.67295187136758,34.41644844105554,35.60423707406462,1712200,Equity
2014-10-02,34.63242721557617,34.67169390615129,34.05325663596522,34.46554939764851,1441900,Equity
2014-10-03,34.9465446472168,35.01525946646726,34.67168537021493,34.87782982796633,926800,Equity
2014-10-06,34.61277389526367,35.12322934412329,34.36736283781244,35.04469975297019,1039200,Equity
2014-10-07,33.70966720581055,34.357552328503864,33.69985240994557,34.27901898287993,1294100,Equity
2014-10-08,34.22011947631836,34.32810094398307,33.43480481786003,33.76856401578927,1349600,Equity
2014-10-09,32.767295837402344,34.31829226543858,32.75747729497027,34.190681171235674,2929300,Equity
2014-10-10,31.559865951538086,32.757469459076844,31.51078074047288,32.69857319727996,3725700,Equity
2014-10-13,30.6763916015625,31.923080605611204,30.666574931569397,31.579502772867677,2985900,Equity
2014-10-14,30.067768096923828,31.078862534869426,29.97942182068722,30.86290143409675,3024200,Equity
2014-10-15,30.11685562133789,30.283735272655804,28.92906472140724,29.44933701606624,2357100,Equity
2014-10-16,29.812541961669922,30.14629934306568,29.459149370107397,29.67511046920775,2835300,Equity
2014-10-17,30.90216827392578,31.098497921992525,30.156118232545754,30.18556824145725,2460600,Equity
2014-10-20,30.862899780273438,30.872716448737727,30.489873867982727,30.656753487199506,1396200,Equity
2014-10-21,32.050697326660156,32.158675085914595,31.069050865384806,31.12794901646625,1797200,Equity
2014-10-22,31.40280532836914,32.217570136533794,31.392988659314362,32.099773852552836,1498700,Equity
2014-10-23,31.874006271362305,32.247028580669216,31.73657660533581,31.785658093962766,1253800,Equity
2014-10-24,32.21756362915039,32.25683029743831,31.80527484615396,31.873989643320034,1010600,Equity
2014-10-27,32.089942932128906,32.217557708274086,31.756183802370295,32.129209593200486,924400,Equity
2014-10-28,32.50224685668945,32.50224685668945,31.942709845275978,32.16848760912034,1375600,Equity
