Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PRU,PRU,PRU,PRU,PRU,Equity
Date,,,,,,Equity
2022-08-10,88.93989562988281,89.12363686328175,87.1899714922577,87.49620688125592,1646300,Equity
2022-08-11,90.11234283447266,90.94356081650966,89.74486036263191,89.93735308848113,1542700,Equity
2022-08-12,92.29974365234375,92.32599144545263,90.43607691187644,90.43607691187644,1596600,Equity
2022-08-15,91.7135238647461,91.88851360848669,90.68106835564261,90.94355964668432,1191500,Equity
2022-08-16,92.02850341796875,92.50098369897393,91.38103340715288,91.38103340715288,1177400,Equity
2022-08-17,91.49478149414062,91.90601472657546,90.72481729167438,90.97855708776036,1298400,Equity
2022-08-18,92.23848724365234,92.27348652273305,91.31978120064579,91.6697606405931,1107700,Equity
2022-08-19,90.47107696533203,91.66102588289776,89.96359737613446,91.66102588289776,1887300,Equity
2022-08-22,87.73571014404297,88.97504146600141,87.56751320101785,88.97504146600141,1753200,Equity
2022-08-23,87.93045806884766,88.83339545332554,87.6383286856473,87.81537311278038,1072600,Equity
2022-08-24,88.08094787597656,88.32881277933923,87.32849891825074,87.70915052093257,909000,Equity
2022-08-25,89.74518585205078,89.7717485941865,88.2491422280421,88.44389514749945,1125900,Equity
2022-08-26,87.21341705322266,90.59501711290287,87.16915932108815,90.35600644870206,1377400,Equity
2022-08-29,86.73538970947266,87.33735020601522,85.95637803523412,86.4875180606983,967700,Equity
2022-08-30,85.8944091796875,87.02750966697603,85.42523539233945,87.00095367958828,1130800,Equity
2022-08-31,84.76130676269531,86.39013698763718,84.73475077591215,86.24850280685642,2090200,Equity
2022-09-01,84.07083892822266,84.46919230789612,82.6633105960052,84.39837182810133,1593800,Equity
2022-09-02,84.00001525878906,86.3104809823129,83.55739740759772,85.16852611578172,1177400,Equity
2022-09-06,83.37149047851562,84.6285234307148,82.81379447252039,84.54885546720622,1542900,Equity
2022-09-07,84.78787231445312,85.13311368920425,82.81380053101071,82.94658047990558,1511300,Equity
2022-09-08,85.8235855102539,85.9386704563913,84.0619686231732,84.25672152850288,1670400,Equity
2022-09-09,87.17801666259766,87.63833626524261,86.55834760641447,86.6645783241691,1351900,Equity
2022-09-12,88.31111145019531,88.94848220685348,87.59406597204881,87.8861953611525,1528300,Equity
2022-09-13,84.79672241210938,87.54095153389235,84.4957387837835,86.63801415653855,1930600,Equity
2022-09-14,83.28296661376953,85.40753339802305,82.68100613746122,84.94720710529879,2015900,Equity
2022-09-15,81.91970825195312,84.07968540946918,81.50364641385991,83.30952795892566,2797700,Equity
2022-09-16,81.3708724975586,81.70726642144612,79.73318763074967,81.3708724975586,3095000,Equity
2022-09-19,83.59278869628906,83.73442286458042,80.18463336548155,80.35282351821436,2023100,Equity
2022-09-20,82.3446273803711,82.95544221567113,81.44168987732192,82.87577423914306,1565000,Equity
2022-09-21,81.32660675048828,83.9557511243934,81.31775250235982,82.9200269691751,2003300,Equity
2022-09-22,80.53874206542969,82.20298264896454,80.35283663636741,82.20298264896454,2376400,Equity
2022-09-23,78.50269317626953,79.71546837806775,77.16598553093709,79.45874924394353,2400700,Equity
2022-09-26,77.31648254394531,79.04269620560144,77.05977013513768,77.9981178128566,2211500,Equity
2022-09-27,77.17485046386719,78.69745698532589,76.28961474244352,78.0689404335726,2009900,Equity
2022-09-28,78.18401336669922,78.70630591905451,76.80304789574645,76.85615987422551,1911600,Equity
2022-09-29,76.39583587646484,77.59090259970215,75.65223445177186,77.4492616602133,2000400,Equity
2022-09-30,75.93550872802734,77.79450213825986,75.7938745439336,76.49321147876525,2553200,Equity
2022-10-03,78.95416259765625,79.32595991589729,76.33386612263484,77.28991540471016,2469400,Equity
2022-10-04,83.42459869384766,83.52197514739898,80.02529732780286,80.02529732780286,2432500,Equity
2022-10-05,82.9908447265625,83.45116430696845,81.87544588237007,82.24724999964236,1616600,Equity
2022-10-06,82.28264617919922,83.14132579035564,81.93740483608852,82.37117514209868,1647000,Equity
2022-10-07,80.62726593017578,81.95511942670511,79.9987494189427,81.60987805791245,1507400,Equity
2022-10-10,80.68922424316406,82.02593185631056,80.15808424740479,81.30888644591464,1121100,Equity
2022-10-11,80.41480255126953,81.7249542743095,79.66235360564119,80.16693765189191,1570300,Equity
2022-10-12,79.83940887451172,80.93709923673711,79.28170606854401,80.13153151870036,1367600,Equity
2022-10-13,84.1859130859375,84.67279541879982,77.94500550017302,78.63548826036879,2881300,Equity
2022-10-14,83.80525970458984,86.64686540997552,83.17674318599789,84.69934962712193,2175100,Equity
2022-10-17,84.88525390625,86.48752842193332,84.16821512366246,85.69966915978308,2042500,Equity
2022-10-18,86.16883850097656,87.52325477482093,85.40754202392694,86.83276526599717,1755300,Equity
2022-10-19,85.35440826416016,86.65570557512733,84.77015632577739,85.73505981258042,1237900,Equity
2022-10-20,84.2744369506836,86.31048178666322,83.86722933425017,85.05344869848014,1674700,Equity
2022-10-21,87.00981903076172,87.14260573845826,84.09739272488454,84.55771232391166,1850500,Equity
2022-10-24,88.62979125976562,89.04584632117572,87.1514426655881,87.23997162919318,1602700,Equity
2022-10-25,89.76289367675781,90.00190432370012,87.6117708390297,87.90390021603505,1876000,Equity
2022-10-26,89.53272247314453,91.01106421225022,89.43534602289817,90.1169811746227,1712900,Equity
2022-10-27,90.13469696044922,91.6838594054851,90.01076450515133,90.32944989129227,1757500,Equity
2022-10-28,93.18875122070312,93.63136903295914,90.4622306301031,90.71009552435657,3106400,Equity
2022-10-31,93.11793518066406,93.54284448769518,92.30351329353307,92.85236179841088,2510300,Equity
2022-11-01,93.83496856689453,94.54315971043334,93.51628322768319,93.82611432030218,2087500,Equity
2022-11-02,93.20646667480469,96.49069027651103,93.11794445650614,94.85300559964463,3597900,Equity
2022-11-03,90.14353942871094,91.71925765771398,87.15143888914162,91.35630783333323,3423000,Equity
2022-11-04,93.00284576416016,93.51628400982949,91.0199200010026,91.81663335569445,1961900,Equity
2022-11-07,91.36516571044922,93.42776628489287,89.88682387540128,93.144491162286,3163000,Equity
2022-11-08,91.4448471069336,91.99368889805967,90.03731888435496,91.11730747875579,2002300,Equity
2022-11-09,90.66583251953125,91.82549579913747,90.46223210470926,90.89599567672353,1135500,Equity
2022-11-10,95.35759735107422,95.48152981743335,92.60451359130072,92.9940194877511,2290400,Equity
2022-11-11,97.56182098388672,98.22574772688425,95.46381004464216,95.99495684208986,2769200,Equity
2022-11-14,95.8090591430664,97.99558556580185,95.7470929165729,97.15461438427377,2072200,Equity
2022-11-15,95.52579498291016,97.5706874461168,94.80874941811577,96.95987260487308,2194400,Equity
2022-11-16,95.37528228759766,96.09232772096108,95.13627164568432,95.52577747349596,1188000,Equity
2022-11-17,94.53431701660156,94.61398498423475,93.41006394537789,93.94121074484752,1379100,Equity
2022-11-18,95.0123291015625,96.34018236925068,94.16250382069938,95.90641210572865,1703000,Equity
2022-11-21,95.77330780029297,95.98816467594217,94.49310724799754,94.7169184856004,1303900,Equity
2022-11-22,97.18778991699219,97.36684300570752,96.21197619665723,96.4805455844648,1339100,Equity
2022-11-23,95.84492492675781,96.74912426479622,95.62111368280019,96.21197864533335,1318400,Equity
2022-11-25,96.48053741455078,97.02663733607945,96.12244492779709,96.18511179599662,581300,Equity
2022-11-28,94.49311065673828,96.27464625987453,94.2066325354793,95.37044691489139,1341600,Equity
2022-11-29,95.42414855957031,95.91653597604777,94.17975872175612,94.65424424589638,1022200,Equity
2022-11-30,96.71331024169922,96.91921958416988,93.47252791458615,95.19139656843167,2816500,Equity
2022-12-01,96.44474029541016,97.41159963871267,96.03292161286474,97.13407589324571,1367400,Equity
2022-12-02,96.39997100830078,96.55216100190542,95.45996113217511,95.52262800190505,1173800,Equity
2022-12-05,93.76795959472656,95.88073834580884,93.11443456818192,95.88073834580884,1472600,Equity
2022-12-06,92.4698486328125,94.34986159931373,91.92374868504251,93.98281473370085,1632900,Equity
2022-12-07,91.87899017333984,93.65157824547703,91.78946704104905,92.06699080020364,1672100,Equity
2022-12-08,90.95689392089844,92.53252709028716,90.76889328372587,92.52357272751392,1779700,Equity
2022-12-09,90.7509765625,91.27916776681245,89.83782295378242,90.33916473451663,1575900,Equity
2022-12-12,91.81632232666016,91.93270854456674,88.8978286298191,90.4107879910106,2160000,Equity
2022-12-13,92.40718078613281,94.23348122379645,91.79841397357826,94.00966999609517,1696800,Equity
2022-12-14,91.37763977050781,93.40089500419542,90.67039553328569,92.39821833303695,1599400,Equity
2022-12-15,89.30068969726562,90.48241283659378,88.81725657251629,89.99002534929981,2068300,Equity
2022-12-16,87.61762237548828,88.15476795897757,86.5343768469015,87.52809241975952,4781600,Equity
2022-12-19,86.94618225097656,88.62924010934104,86.45379485163198,87.81456401773022,1622100,Equity
2022-12-20,87.95781707763672,88.50391704814612,86.97304899038559,87.02676150218095,1393900,Equity
2022-12-21,89.8467788696289,90.01687758658683,88.8082915053039,88.94257960657717,1296600,Equity
2022-12-22,88.32486724853516,89.33649155113673,86.67761304100613,89.33649155113673,1541100,Equity
2022-12-23,89.13058471679688,89.34544842175394,88.0204828952263,88.35172598440244,829400,Equity
2022-12-27,88.94258117675781,89.68563609743472,88.69191369271661,89.28277861667945,815600,Equity
2022-12-28,88.06524658203125,89.24696962124241,87.9846709863108,88.96049151568143,918100,Equity
2022-12-29,89.41706085205078,89.91840265570305,88.39648218166033,88.56658090345098,1241300,Equity
2022-12-30,89.04106140136719,89.4260170008866,88.23533958491063,88.78143954772136,937100,Equity
2023-01-03,89.05897521972656,89.97212211049538,88.4233452619223,89.55135586948859,1590700,Equity
2023-01-04,90.58088684082031,91.01060743408455,89.70354376007035,89.98107434683193,1417600,Equity
2023-01-05,89.02314758300781,90.2854392345571,88.46809333264851,90.12429489285124,1372900,Equity
2023-01-06,90.42870330810547,90.75099206858201,89.55136016454654,89.88260328786342,1680800,Equity
2023-01-09,87.96675872802734,90.23172705045883,87.61761379145673,89.67667279813263,2154500,Equity
2023-01-10,88.94258117675781,89.02315677101487,87.47438005865075,88.09210123730706,1199300,Equity
2023-01-11,89.52449035644531,89.551346610724,88.42333611978334,88.68295796143822,1305400,Equity
2023-01-12,89.1663818359375,90.07953536832606,89.01419185726469,90.07953536832606,1664300,Equity
2023-01-13,90.41973876953125,90.64355000410929,88.0204820616475,88.44124827548252,1241900,Equity
2023-01-17,90.49134826660156,90.78678069716777,90.01686960366695,90.41972704158383,1281500,Equity
2023-01-18,88.24429321289062,90.58983740791717,88.065246957468,90.08849559841555,1510100,Equity
2023-01-19,86.7850341796875,87.82351460894381,86.35531366505242,87.59970340615334,1702700,Equity
2023-01-20,88.2979965209961,88.315905242778,86.60598431194092,87.14312985240387,1412700,Equity
2023-01-23,89.51554107666016,90.37497541325,88.10105923966393,88.32487047826055,1307300,Equity
2023-01-24,90.31229400634766,90.55401393003288,87.96675697461845,88.84409306383482,1147100,Equity
2023-01-25,90.89421081542969,90.94792332212523,89.1395316848865,89.52448725328269,954800,Equity
2023-01-26,92.05803680419922,92.1654618233344,90.53611634140948,91.40450500702788,1208300,Equity
2023-01-27,92.65784454345703,93.18603574111383,91.78945592205729,91.88793340470116,1246800,Equity
2023-01-30,92.43402862548828,93.00698476982782,91.68202624735862,92.46088487753919,1304900,Equity
2023-01-31,93.9469985961914,93.96490048826672,91.73574268028314,92.91746563236585,2059000,Equity
2023-02-01,93.3382339477539,94.27823698217317,92.34451157552752,93.10546836439352,1412100,Equity
2023-02-02,92.04907989501953,93.81271343223025,91.31497935381358,93.81271343223025,1854800,Equity
2023-02-03,91.18964385986328,92.12069935301662,90.56297517705642,91.47612194774305,1714100,Equity
2023-02-06,91.40451049804688,91.67308672237262,90.3570755174953,90.4555530110696,1551400,Equity
2023-02-07,92.03117370605469,92.65784237166699,90.25858589018875,90.82258768923982,2392400,Equity
2023-02-08,93.40985107421875,96.06872956236549,90.67040382227442,90.70621443846557,3469400,Equity
2023-02-09,92.18336486816406,94.89595571705934,91.97745554387778,94.01861274383161,1987600,Equity
2023-02-10,92.2370834350586,92.4071821562902,91.33288414928906,91.99537031083496,1307900,Equity
2023-02-13,93.49042510986328,93.63366074206371,91.95955715163632,91.98641340578787,1443500,Equity
2023-02-14,92.45194244384766,93.45461924088332,92.08489556817311,93.0249054922801,1585000,Equity
2023-02-15,93.06965637207031,93.12336887890619,91.4761215876264,91.60145532369437,1610300,Equity
2023-02-16,92.30870056152344,93.15023293837574,91.9416468804959,92.68470177366648,1510500,Equity
2023-02-17,92.00965118408203,92.32683071629936,91.43872802609086,92.19995890341244,1557100,Equity
2023-02-21,88.90127563476562,91.27560376892127,88.39378839637926,91.15778929287082,2102200,Equity
2023-02-22,89.1278305053711,89.66251046886417,88.38472125322423,88.53877888640221,1830300,Equity
2023-02-23,89.2818832397461,90.30592878831757,88.47533812913348,89.59906964993748,1237400,Equity
2023-02-24,89.75312805175781,89.94343575112367,88.12190932291544,88.46628156233469,1376300,Equity
2023-02-27,89.74407196044922,91.11248296766647,89.4450140139854,90.62311730454252,1268900,Equity
2023-02-28,90.62310791015625,91.03997337686364,89.80749855616595,90.1156207183376,2769500,Equity
2023-03-01,90.57779693603516,91.98245792612059,90.2878032565717,90.6321755043059,1683600,Equity
2023-03-02,88.8197250366211,90.26062937763298,88.12192311573202,89.97063565978178,1976200,Equity
2023-03-03,89.78938293457031,90.01594071937858,88.55690803209376,89.3543889455807,1632200,Equity
2023-03-06,89.31814575195312,90.26062703904947,89.17315235378199,89.75313977445737,1717300,Equity
2023-03-07,86.96194458007812,89.20033673636011,86.43632882799666,88.73815689132329,1977600,Equity
2023-03-08,85.8472900390625,87.44225207370116,85.1676165961439,86.91664319914759,1836900,Equity
2023-03-09,82.19515991210938,85.81102706310789,81.76923709297938,85.80196281597902,2459700,Equity
2023-03-10,80.21957397460938,82.03203617562083,79.55802914307718,81.06236917463949,4192600,Equity
2023-03-13,74.47406768798828,77.89055569159727,73.77627282424649,77.07495328083247,6310700,Equity
2023-03-14,75.82435607910156,78.67898548719214,75.16281123396628,77.77275436805193,4857400,Equity
2023-03-15,72.64349365234375,73.64940388665694,71.11196076791137,73.16004514088084,5423700,Equity
2023-03-16,74.48313903808594,75.00874784062046,69.68917551455738,71.42913763065994,5200200,Equity
2023-03-17,70.70415496826172,73.65847060725615,70.18760346238192,73.35035531890466,16323500,Equity
2023-03-20,72.77942657470703,73.83972234959022,71.2025861984641,71.64663755734952,3254000,Equity
2023-03-21,74.71875,75.60685950316771,74.383448924371,74.79125014597174,3006700,Equity
2023-03-22,71.30226135253906,74.6915636416354,71.28413977317246,74.48313436594462,3363700,Equity
2023-03-23,69.98824310302734,72.29006441421288,69.35387707397975,71.36571157313801,3022100,Equity
2023-03-24,70.305419921875,70.3688558309091,68.30264974923222,68.89169451283645,2823900,Equity
2023-03-27,71.95475006103516,72.63442337978424,70.79477536994251,72.00912171405683,2801800,Equity
2023-03-28,71.95475006103516,72.65254495945995,71.42007012167538,71.86412833466751,1792300,Equity
2023-03-29,73.57691192626953,73.64940516623967,72.54380893124626,73.20535382269341,2280500,Equity
2023-03-30,74.08439636230469,75.16281364109675,73.66753086382923,74.64626216320379,2525200,Equity
2023-03-31,74.98155975341797,75.12656004905459,74.38345081890353,74.62813017529702,2493800,Equity
2023-04-03,74.70063018798828,75.661232945862,74.61906579334158,74.9906238647423,2310000,Equity
2023-04-04,74.5284423828125,76.5946481472775,73.96658353591083,76.4859048421969,2839600,Equity
2023-04-05,75.07218933105469,75.10843940875431,73.11473353324308,73.33222708544541,2343300,Equity
2023-04-06,75.54344177246094,76.05999333725215,75.08126187322792,75.38031986179023,1921400,Equity
2023-04-10,76.25935363769531,76.3590396185991,75.34405822848561,75.43467996185403,1654100,Equity
2023-04-11,77.40120697021484,77.94494428535398,76.3227896734924,76.51309738809135,1928100,Equity
2023-04-12,76.88465118408203,78.6336776651492,76.48591416021893,78.19869056384485,2076400,Equity
2023-04-13,76.91183471679688,77.1293282414023,75.94216773185434,76.72152701851782,1842100,Equity
2023-04-14,77.55525970458984,78.20774720709642,76.9390222759997,77.87243920886536,1372700,Equity
2023-04-17,78.91460418701172,78.97804008611726,76.67621231086788,77.02057763258446,2192200,Equity
2023-04-18,78.84210205078125,79.57614699532759,78.50679407026297,79.56708966282292,2012900,Equity
2023-04-19,79.61241149902344,79.79366189188706,78.51587254968179,78.85118059098284,2044800,Equity
2023-04-20,78.33462524414062,79.4946000458205,78.08088162052255,78.9689843031858,1981200,Equity
2023-04-21,77.67306518554688,78.24398827799986,77.09307784635813,78.24398827799986,1510500,Equity
2023-04-24,77.81806945800781,78.00837716522705,77.25620366955474,77.55526160118274,1472300,Equity
2023-04-25,76.0146713256836,76.95715261277019,75.73374186335808,76.95715261277019,1955400,Equity
2023-04-26,75.8515396118164,77.02964279665721,75.38936673311252,75.75185363860705,1924100,Equity
2023-04-27,77.56432342529297,77.70025948517579,76.13248341464674,76.15966924382425,2755000,Equity
2023-04-28,78.84210205078125,78.99615967129196,77.03870418117027,77.30151201768552,2577900,Equity
2023-05-01,78.21680450439453,79.2046000046815,78.10806119668948,78.38899062692039,1652600,Equity
2023-05-02,75.70655059814453,77.93587838266701,74.90906968047635,77.76369225283158,3156000,Equity
2023-05-03,73.73097229003906,76.90278154617498,73.37754266890356,75.2171909312231,4207100,Equity
2023-05-04,71.69194030761719,73.35940215320625,69.97916414305249,72.99691525737862,3343700,Equity
2023-05-05,74.35626220703125,74.69156327864195,73.0241014252418,73.23253069991962,2561700,Equity
2023-05-08,74.82750701904297,75.70655235535042,74.32001977911086,75.30780843026372,1450300,Equity
2023-05-09,73.85784149169922,74.39251457151038,73.37754007044643,74.06627770616498,1856200,Equity
2023-05-10,72.815673828125,74.5375144505103,72.16318627320045,74.42876422002448,2089500,Equity
2023-05-11,72.9606704711914,73.02410637395677,71.53788786860105,72.00912501571598,2351200,Equity
2023-05-12,71.53790283203125,73.41380139360763,70.568235593226,73.36848706187055,3240600,Equity
2023-05-15,71.95475006103516,72.14505776060555,71.42007012167538,71.51975609487815,2452300,Equity
2023-05-16,70.72227478027344,72.154121555495,70.65883888081397,71.81881356464099,2334400,Equity
2023-05-17,73.47722625732422,73.57691224095416,71.42914184001184,71.42914184001184,2455300,Equity
2023-05-18,74.66437530517578,74.73687544819337,72.58004113438234,73.25065708630375,2338600,Equity
2023-05-19,74.34721374511719,75.47093857681345,73.90316236157523,75.28063084100975,2536800,Equity
2023-05-22,75.46070861816406,75.58033892135107,74.04351885769681,74.45763671513443,1818800,Equity
2023-05-23,75.2674560546875,76.62022841122386,75.23984960185528,75.43310179265052,1713400,Equity
2023-05-24,73.17847442626953,74.9545620009326,72.97602477743743,74.4208208962381,1777400,Equity
2023-05-25,73.68463134765625,73.92389900883727,72.4883000627219,73.15088311154888,2053800,Equity
2023-05-26,73.7490463256836,74.20917264766614,73.29812449601245,73.82266822223372,1680000,Equity
2023-05-30,74.70610809326172,74.83494289859246,72.97603569241296,74.08033602981084,1980300,Equity
2023-05-31,72.41468048095703,74.03432002736149,72.14780638023839,73.81346136575547,3812100,Equity
2023-06-01,73.7398452758789,74.1079477548437,72.2674423809905,73.0956712034186,2123000,Equity
2023-06-02,76.41777038574219,77.107959778293,74.75211556509649,74.94536775249438,2581700,Equity
2023-06-05,76.43616485595703,76.97911744245648,75.47910148289931,76.97911744245648,2254500,Equity
2023-06-06,77.23680114746094,77.97300603726563,76.5374072042435,76.6846509905925,1818300,Equity
2023-06-07,78.92086791992188,79.49142006003055,77.31962328040098,77.60490637142574,1945600,Equity
2023-06-08,78.07422637939453,79.15092724582293,77.46686332079115,78.57116362059917,1622400,Equity
2023-06-09,77.80735778808594,78.41472083483504,77.58649211565906,78.2030666749717,1414400,Equity
2023-06-12,77.86256408691406,78.50673802439165,77.43004429133511,77.76133575088625,1437400,Equity
2023-06-13,79.59263610839844,80.08957329685192,77.94538330434965,78.16624895764187,2522700,Equity
2023-06-14,78.7184066772461,81.00062914800615,78.50674549423874,80.03436814985089,3676800,Equity
2023-06-15,79.84111022949219,80.16319720579929,78.27667674019132,78.37790507859776,3614500,Equity
2023-06-16,80.0895767211914,80.49449008190376,79.42699377492377,79.88712004083523,3976700,Equity
2023-06-20,78.26748657226562,79.32577144729972,76.97913152586784,79.18773917383973,3193000,Equity
2023-06-21,78.58036041259766,79.06809311423805,77.73372979763812,77.89017103760402,3152600,Equity
2023-06-22,77.9085922241211,78.60797917857919,77.24600919697512,78.44233342179268,1592000,Equity
2023-06-23,77.19998168945312,77.77973823710039,76.69384000589405,77.12635980439555,2175700,Equity
2023-06-26,78.4331283569336,78.71840440229165,77.31961658685837,77.43925391243675,1791200,Equity
2023-06-27,79.74908447265625,80.09877789270692,78.25827290534042,78.52514697102488,1637200,Equity
2023-06-28,79.40859985351562,79.56504111473225,78.69080392937315,79.49141921969961,1463300,Equity
2023-06-29,80.83497619628906,80.87178713879007,79.77669143850507,79.93313267840729,1387800,Equity
2023-06-30,81.18467712402344,81.81044910833597,80.89940109415004,81.41474025030055,1761100,Equity
2023-07-03,82.04051208496094,82.56505573107715,81.31351176473507,81.39633111997843,799000,Equity
2023-07-05,81.70002746582031,82.04972795905987,80.58652262470416,81.40554690470671,1465900,Equity
2023-07-06,81.58959197998047,81.71842677139774,80.6049150411963,80.92700904070904,1420900,Equity
2023-07-07,82.68470001220703,83.5405352659702,81.53438418838398,81.53438418838398,1554500,Equity
2023-07-10,82.28897857666016,82.91475057051561,82.0773244290004,82.30738755878593,1940500,Equity
2023-07-11,84.55281066894531,84.66324351412182,82.73991885218207,83.10801429416271,1855600,Equity
2023-07-12,84.58040618896484,85.98839131643035,84.31353213550872,85.61108444124336,1415600,Equity
2023-07-13,85.40863800048828,85.59269272540119,84.30433773489025,84.77366850720585,1645200,Equity
2023-07-14,84.2491226196289,85.82275361629576,83.61414612202013,85.8135491250489,1231700,Equity
2023-07-17,85.12337493896484,85.53748584649576,83.816617787097,83.85342873769522,1271700,Equity
2023-07-18,86.21846771240234,86.86264171931994,85.1325693714769,85.17857778855954,1603100,Equity
2023-07-19,86.77981567382812,87.09269816138999,85.77673677347188,85.94238250834863,1121800,Equity
2023-07-20,87.44239044189453,87.45159493286924,86.52213793156912,86.89024033989318,1295600,Equity
2023-07-21,87.21233367919922,87.62645155165028,86.57736417499291,87.62645155165028,1296500,Equity
2023-07-24,88.82276916503906,89.45774564357113,87.32276010147272,87.35036655341422,1656500,Equity
2023-07-25,87.78289794921875,88.93321373849038,87.6264566869107,88.80437893176959,1452700,Equity
2023-07-26,89.10807037353516,89.4301574134283,87.78290424257946,87.78290424257946,1415500,Equity
2023-07-27,88.69393920898438,89.89027034542266,88.42706512405675,89.31051376014742,1382300,Equity
2023-07-28,88.60191345214844,89.5497724452533,88.09577876759143,89.33811829273826,1138400,Equity
2023-07-31,88.795166015625,89.6510011624892,88.59270933256491,88.85038594253122,1860900,Equity
2023-08-01,88.6571273803711,89.17247358311555,88.16019718135682,88.97001689856984,1835300,Equity
2023-08-02,87.70927429199219,88.64793588892782,86.10803671135938,87.68166783695942,2466000,Equity
2023-08-03,89.07125091552734,89.5773856381674,87.23995018850417,87.26755664343378,1844400,Equity
2023-08-04,88.8135757446289,90.24916747879995,88.43626882830613,89.47615870531394,1999400,Equity
2023-08-07,90.30438995361328,90.57126406444257,89.29211344351738,89.57738951810673,1661300,Equity
2023-08-08,89.54977416992188,89.5681831528245,87.48841040592748,88.5190957984096,1440800,Equity
2023-08-09,87.4884033203125,89.64179778247869,87.41478143660426,89.47615205461975,1708400,Equity
2023-08-10,87.07429504394531,88.68473693681884,86.8166184434712,88.00374502416288,1168200,Equity
2023-08-11,87.61724090576172,87.88411497700405,86.65097997985279,86.65097997985279,1108900,Equity
2023-08-14,87.55281066894531,87.6448345025387,86.66936922870562,87.129495417641,1018000,Equity
2023-08-15,85.85035705566406,86.8442314463479,85.54667204390464,86.45772005821345,1628200,Equity
2023-08-16,85.74913024902344,86.7245956752717,85.33501942266471,85.57428002319797,1392600,Equity
2023-08-17,85.5098648071289,86.724597885843,85.36262805081464,86.3288890106044,1283300,Equity
2023-08-18,85.39944458007812,85.89637480848549,84.58042032304019,84.73686158090806,1618200,Equity
2023-08-21,85.082275390625,86.07105957107586,84.43862909823156,85.72592168301844,1105600,Equity
2023-08-22,84.1587905883789,85.67928045375209,83.8882726767176,85.20354156656622,1331400,Equity
2023-08-23,85.28750610351562,85.39944676792985,84.03752692647194,84.32670519700045,1431100,Equity
2023-08-24,87.14380645751953,87.82476634294916,85.83786057438228,85.93114801497478,2084000,Equity
2023-08-25,87.44231414794922,88.02999375252625,86.60277693914847,87.56358498284062,1556100,Equity
2023-08-28,87.36767578125,88.56168084186743,87.0318609683474,87.69416042800765,1143500,Equity
2023-08-29,88.08594512939453,88.14191189458681,87.20909451827926,87.67550320643304,1121100,Equity
2023-08-30,88.09529113769531,88.8415409028374,87.98335047034912,88.30983518740085,1133900,Equity
2023-08-31,88.30982971191406,88.86019572953376,88.18856600076589,88.29117649359613,2189600,Equity
2023-09-01,89.63442993164062,89.79301431503139,88.9534771437936,89.19601168589179,1367200,Equity
2023-09-05,88.10460662841797,89.98890189113166,88.08595341054418,89.55047654435671,1322500,Equity
2023-09-06,87.98333740234375,88.40310238808716,87.38633483216857,87.89005708515988,1195900,Equity
2023-09-07,87.94602966308594,88.3098279059232,87.38634060616958,87.73148563107037,1098900,Equity
2023-09-08,88.70160675048828,89.43853338042138,87.6848391592951,87.92737368585298,1318700,Equity
2023-09-11,88.86019134521484,89.97956942670996,88.72959747293481,89.27995634656745,1178100,Equity
2023-09-12,90.11016845703125,90.93105240615975,89.0187736975756,89.0187736975756,1633700,Equity
2023-09-13,90.09150695800781,90.72582308001779,89.32659696824567,90.50194177801518,1508900,Equity
2023-09-14,92.47952270507812,92.76869384119861,90.96835585307929,91.41611136668976,2299000,Equity
2023-09-15,92.05976104736328,92.77802738857703,91.5653689126946,91.72394617912933,3157100,Equity
2023-09-18,92.26497650146484,92.51683407911793,91.33215906050452,91.99445858956648,1340700,Equity
2023-09-19,92.2742919921875,93.02987889690988,91.91049378936371,92.5448098819237,1243500,Equity
2023-09-20,92.28362274169922,93.24442349455306,92.19034242802218,92.78734497575333,1194300,Equity
2023-09-21,90.45530700683594,91.8638633138822,90.33403618659095,91.80788942883368,1531400,Equity
2023-09-22,89.9422607421875,90.931052121742,89.78368347681375,90.604560306542,1210000,Equity
2023-09-25,90.53925323486328,90.58589695090998,89.46651893410781,89.48517215042737,757000,Equity
2023-09-26,88.74825286865234,90.62321796216823,88.5243786702248,89.99823196994042,1222500,Equity
2023-09-27,88.1698989868164,88.990782867277,87.27439512190382,88.86018899844593,1222700,Equity
2023-09-28,88.487060546875,88.83220555244799,87.9180413544387,87.9833382888085,1147500,Equity
2023-09-29,88.51505279541016,89.4385401359366,88.02066065469228,88.63631650943232,1296500,Equity
2023-10-02,87.10649871826172,88.39379146929573,86.28562185082188,87.86208575986129,1270700,Equity
2023-10-03,85.20353698730469,86.44418582405577,84.57855104403859,86.3042617921881,1629200,Equity
2023-10-04,85.0636215209961,85.44607295666059,83.63641202866911,85.18488522170298,1465600,Equity
2023-10-05,85.66995239257812,85.90315675834647,84.31736991785472,84.31736991785472,1302700,Equity
2023-10-06,86.6494140625,87.2370865054792,84.9516865548387,85.0169834929475,1338000,Equity
2023-10-09,87.13448333740234,87.22776366108789,86.07106487352303,86.1830055320452,991400,Equity
2023-10-10,87.6755142211914,88.35647412285154,87.53559017380013,87.68484438883954,1092500,Equity
2023-10-11,88.487060546875,88.7482482843542,87.3210387782485,87.92737152130069,1204000,Equity
2023-10-12,87.73147583007812,88.77622672178481,86.72403137007666,88.77622672178481,1009200,Equity
2023-10-13,87.5635757446289,88.88817480274712,87.08783685702814,88.40310574802376,1018500,Equity
