Price,Close,High,Low,Open,Volume,Asset Class
2016-09-29,49.291194915771484,49.77101252471469,48.86620986955055,49.63392327347941,1962800,Equity
2016-09-30,48.41379928588867,50.02462652984291,48.386380393478916,49.63391646483718,2540000,Equity
2016-10-03,47.4267463684082,48.25614827128989,47.22110728554337,48.098490943810965,2157900,Equity
2016-10-04,46.707000732421875,47.40616921976624,46.30258394884659,47.40616921976624,2449200,Equity
2016-10-05,46.2203369140625,47.138846211416904,45.82277084672165,46.90579348687694,3169900,Equity
2016-10-06,45.91873550415039,46.64532304575988,45.48689973507229,46.220338077256926,2117900,Equity
2016-10-07,45.89131164550781,46.857807843098264,45.802204181107534,46.234039903441754,1910400,Equity
2016-10-10,45.76107406616211,46.31629211718286,45.67881740949998,45.90501929310758,1349100,Equity
2016-10-11,45.45261764526367,46.02840380951107,45.32238446983154,45.685675568531266,1590100,Equity
2016-10-12,45.58285903930664,45.79534888916992,45.452620625716484,45.51431443253961,2589500,Equity
2016-10-13,45.73366928100586,46.21348685209259,45.24699567901238,45.32924713141622,3147600,Equity
2016-10-14,45.72679138183594,46.14492016365496,45.10302883772978,45.548571270826976,1652000,Equity
2016-10-17,45.84333419799805,46.25461232978505,45.726807834480454,45.91188403970834,1331500,Equity
2016-10-18,46.377994537353516,46.604191233386565,46.04897307916752,46.19977436293532,1369800,Equity
2016-10-19,46.57677459716797,46.67959413467898,46.19292056872036,46.391703613343275,1200700,Equity
2016-10-20,47.08401870727539,47.28280176225437,46.80297897207846,47.28280176225437,1161600,Equity
2016-10-21,46.85780715942383,47.015459227187044,46.61104239894233,46.816681442549616,920500,Equity
2016-10-24,47.20054626464844,47.55698142861833,46.65217884202779,47.090870688276574,1029200,Equity
2016-10-25,47.15941619873047,47.2896493966639,46.8166878985351,47.18682986068152,1144800,Equity
2016-10-26,46.624755859375,46.967484161053974,46.17921325088742,46.857813823918505,1313200,Equity
2016-10-27,45.514320373535156,46.617905944275975,45.20586175839292,46.4602486214763,1699800,Equity
2016-10-28,45.78849411010742,46.32314931789317,45.55543619181082,45.87074553923272,1215600,Equity
2016-10-31,46.43968200683594,46.59048328699193,45.692536865577544,45.9598645059928,1800700,Equity
2016-11-01,44.6506462097168,46.32316212594182,44.506700939329775,46.32316212594182,3023900,Equity
2016-11-02,43.3482780456543,44.630081200191825,43.34142201512202,44.630081200191825,3593400,Equity
2016-11-03,42.388641357421875,43.348281759004905,42.183004875599714,43.348281759004905,2655600,Equity
2016-11-04,43.471649169921875,43.63615987739159,42.26524690277695,42.5531399871467,3072200,Equity
2016-11-07,44.09541702270508,44.14339876756562,43.36883220583129,43.924052901114855,2166900,Equity
2016-11-08,43.245460510253906,43.40311522727881,42.03905794680653,42.84104097882145,3743400,Equity
2016-11-09,41.48383331298828,42.498308756627424,40.441938978080934,42.40234525199809,4019600,Equity
2016-11-10,39.660526275634766,41.38787752546982,38.52266822393508,41.38787752546982,6090100,Equity
2016-11-11,40.27056884765625,40.853205819102996,39.763329893782576,39.97582234733124,2989400,Equity
2016-11-14,41.833412170410156,42.0664675006691,39.72220736819027,40.14033627966741,4141000,Equity
2016-11-15,41.66889953613281,42.55313901205127,41.319315271323696,42.011627771932936,2495400,Equity
2016-11-16,41.52495193481445,42.06646052921987,41.40156956778315,41.69631604293473,2218800,Equity
2016-11-17,40.8326416015625,41.88138916117153,40.57902344047454,41.5797892564942,1967600,Equity
2016-11-18,41.058837890625,41.31245601711866,40.65441852495797,40.9971467123094,2096400,Equity
2016-11-21,40.67498779296875,41.319315945454065,40.56531486031574,41.05884436465877,2150600,Equity
2016-11-22,41.51124572753906,41.57979033020564,40.68184139234316,40.8669149573137,1907000,Equity
2016-11-23,41.09312057495117,41.319319876087015,40.56531871922191,41.319319876087015,1678400,Equity
2016-11-25,41.291900634765625,41.662045156831724,41.154808812055315,41.25762571798128,827000,Equity
2016-11-28,41.401573181152344,41.73744539808881,41.09997065106033,41.23020905807607,2114800,Equity
2016-11-29,41.8608283996582,42.272101255246056,41.3741549104238,41.54551903605358,1940500,Equity
2016-11-30,41.415287017822266,41.627779507723815,40.84635939264181,41.422143048198464,4407500,Equity
2016-12-01,40.0169563293457,41.07255748734044,39.73591923293,41.031431765548966,2401000,Equity
2016-12-02,40.68870544433594,41.36730603488943,40.14719408614632,40.31855824141066,2455100,Equity
2016-12-05,40.92860794067383,41.024571434539375,40.27057031290229,40.6955526206536,1676900,Equity
2016-12-06,41.13424301147461,41.333026022081214,40.764098492355934,41.0177166627246,1395100,Equity
2016-12-07,42.6353874206543,42.655950275345305,41.25761863056789,41.27132807196475,2589900,Equity
2016-12-08,42.91642761230469,43.0809356916397,42.32693466260188,42.48458932813492,2103500,Equity
2016-12-09,42.813602447509766,43.80066125240074,42.71078556520591,43.012385414029026,2130800,Equity
2016-12-12,43.23860549926758,43.361985287110606,42.5120205297369,42.70394754950331,3171300,Equity
2016-12-13,43.334564208984375,43.56076351225163,42.82047179314787,43.44423715310379,2742600,Equity
2016-12-14,41.94308090209961,43.52648630589733,41.778572811850644,43.396250516549486,2859000,Equity
2016-12-15,41.27134323120117,42.05276337418327,41.05199731790127,41.7922917363956,3320800,Equity
2016-12-16,42.44833755493164,42.608047975931775,41.65672822958103,41.88587704270127,5641300,Equity
2016-12-19,42.906639099121094,43.2399481591846,42.60804923614453,42.69137583893417,2179000,Equity
2016-12-20,43.00386428833008,43.28856601139583,42.601114087995036,42.84415382406446,2063600,Equity
2016-12-21,42.46222686767578,43.42743484733877,42.44833865910952,43.066349371330865,2606700,Equity
2016-12-22,42.476104736328125,42.56637675121108,41.802543960706124,42.385835370349625,1388600,Equity
2016-12-23,42.26083755493164,42.71913768733451,41.94835958990604,42.55942731607788,1034300,Equity
2016-12-27,42.726097106933594,42.78859272428119,42.14975099042137,42.33029241336717,1347300,Equity
2016-12-28,42.46916580200195,42.82330581720754,42.06641838566824,42.82330581720754,1228500,Equity
2016-12-29,42.864967346191406,43.01773496665946,42.309452338450065,42.5316583415466,1519100,Equity
2016-12-30,43.41354751586914,43.53159331770985,42.89275160418487,42.962189999514116,1742000,Equity
2017-01-03,43.142738342285156,43.28161779561551,42.726099982294095,43.25384137516839,2400000,Equity
2017-01-04,43.476043701171875,43.552427526378374,43.15662284022197,43.17050840034586,2172900,Equity
2017-01-05,43.86490249633789,44.073222980672334,42.89969449468764,43.30938738555771,2516700,Equity
2017-01-06,43.781578063964844,44.00378411930063,43.62186762724882,43.78852349320322,1934300,Equity
2017-01-09,44.059322357177734,44.23292094593816,43.60796496683892,43.913500178355996,1533400,Equity
2017-01-10,42.46916580200195,43.594084104960245,42.22612879636132,43.594084104960245,2859900,Equity
2017-01-11,42.64971160888672,43.09412634200061,42.28168334832088,42.580273214068434,1879400,Equity
2017-01-12,42.691383361816406,42.8094318313999,42.01087691315787,42.58028032221716,1691600,Equity
2017-01-13,42.77470016479492,42.837195775786704,42.44833655086435,42.60804696808671,1391500,Equity
2017-01-17,43.07329559326172,43.44826930780102,42.719155517689146,42.97608077443416,1500600,Equity
2017-01-18,43.205230712890625,43.55242799563926,43.08718225932546,43.10107046850401,1747900,Equity
2017-01-19,42.566383361816406,43.05246005349164,42.37889652436004,42.98996444100619,1310200,Equity
2017-01-20,42.983028411865234,43.128850647597815,42.52472806463049,42.628885669194354,1415500,Equity
2017-01-23,43.00386428833008,43.2191276004649,42.78165819466439,42.98997607636277,1856000,Equity
2017-01-24,43.04551696777344,43.38576879529341,42.837196495033226,43.00385234344443,1765300,Equity
2017-01-25,42.545555114746094,43.32327628218444,42.434452090826326,42.96219079221895,1183400,Equity
2017-01-26,42.33723449707031,42.79553477177046,42.2955698724958,42.559440530324636,1023400,Equity
2017-01-27,42.41361618041992,42.73303700601407,42.22612935263951,42.531661970742,1371200,Equity
2017-01-30,42.65665817260742,42.823311384167155,42.052535645119576,42.48305953203809,1536200,Equity
2017-01-31,42.82331848144531,43.316340715540555,42.66360802352069,42.684441665097275,2535200,Equity
2017-02-01,42.10808563232422,43.03857444730482,42.08030921422807,42.78164920217805,1316400,Equity
2017-02-02,42.8580436706543,43.01080871030999,42.08031966425612,42.115041519951475,1682000,Equity
2017-02-03,42.80942916870117,43.337167911746455,42.649716075862415,43.205233888211446,2007600,Equity
2017-02-06,43.04551696777344,43.08717894319761,42.59415947537611,42.802477299211475,1094000,Equity
2017-02-07,42.92051696777344,43.23993774226965,42.809413974518044,43.045508166298795,1552600,Equity
2017-02-08,43.2260627746582,43.36494222098431,42.920530111864856,43.094128757546216,1343400,Equity
2017-02-09,42.91357421875,43.35104344088944,42.705256424508896,43.22605223456389,2206900,Equity
2017-02-10,42.89274597167969,43.08717557219383,42.385838335407364,42.91357695776202,2049900,Equity
2017-02-13,43.607975006103516,43.67741604693669,42.81636568293931,42.955245115700805,1700900,Equity
2017-02-14,42.80248260498047,43.60798023285642,42.70526778506694,43.60798023285642,1668800,Equity
2017-02-15,42.83025360107422,42.96218760440655,42.219185690404494,42.64276676545152,1263500,Equity
2017-02-16,43.448265075683594,43.7468549323725,42.93441461224564,43.03162942160391,1721800,Equity
2017-02-17,43.163570404052734,43.594094336043376,42.78165388459787,43.53854414267619,2153100,Equity
2017-02-21,43.607975006103516,43.739911659234124,42.90663771157001,43.22605855268805,1925900,Equity
2017-02-22,43.55242919921875,44.302373973250056,43.38577333337562,43.753801615610094,1975000,Equity
2017-02-23,44.094058990478516,44.22599301652916,43.73991889481347,43.86490749117944,2186100,Equity
2017-02-24,45.121761322021484,45.13564688233345,43.82324157373348,44.142662439009705,2316500,Equity
2017-02-27,45.42034912109375,45.7536555314416,45.10092297261307,45.14953037819755,1748100,Equity
2017-02-28,45.17036819458008,45.60783485965958,45.093984369244126,45.420350659714096,2108900,Equity
2017-03-01,44.587074279785156,45.06620822382617,44.371813660432274,44.871778593725494,2111500,Equity
2017-03-02,45.06620407104492,45.09398048675833,44.12182712802729,44.587070171155354,2746700,Equity
2017-03-03,44.739410400390625,44.83780012964445,44.127986596513935,44.83780012964445,1570700,Equity
2017-03-06,44.07176208496094,44.619937643086146,44.00148447334134,44.52857460324544,1825400,Equity
2017-03-07,44.04365158081055,44.13501462399694,43.734426325073926,44.04365158081055,1745500,Equity
2017-03-08,42.947303771972656,43.9241770404042,42.89107953851981,43.81875794313963,1654100,Equity
2017-03-09,42.21641159057617,43.12300739345271,42.075853665329355,42.98947615805449,2694200,Equity
2017-03-10,42.51860809326172,42.862974859076104,42.08288095932702,42.216409507216234,1937200,Equity
2017-03-13,41.97745895385742,42.82080372460815,41.766623431399516,42.60996820215025,2374500,Equity
2017-03-14,41.7174186706543,42.005561108550644,41.499553829935216,41.907171400135084,2174000,Equity
2017-03-15,42.307769775390625,42.5537441055765,41.43631288388228,41.485507749919456,2884900,Equity
2017-03-16,42.49049377441406,42.631051685450146,42.132073648145266,42.258575499985824,1337900,Equity
2017-03-17,42.525630950927734,43.01758228022628,42.30776874405084,42.51157757319037,2448000,Equity
2017-03-20,42.53968811035156,43.00352733433968,42.483466555190134,42.64510721254305,1271700,Equity
2017-03-21,42.708351135253906,42.905130567433844,42.47643022082581,42.652126908391814,2513400,Equity
2017-03-22,43.8890380859375,44.050678735187084,42.87702333457456,42.91216482082277,3785700,Equity
2017-03-23,44.423152923583984,44.74643420771957,43.74847823993088,43.81875584746683,3484100,Equity
2017-03-24,44.858882904052734,44.936187200379365,44.310707374911246,44.486404075589654,2825800,Equity
2017-03-27,45.03458023071289,45.4070563834345,44.83779810019295,44.86591021611279,2375000,Equity
2017-03-28,45.463287353515625,45.547618351936215,44.865916865816274,45.03458690541544,2971200,Equity
2017-03-29,45.442195892333984,45.56166835841858,45.22432834389061,45.37191292467234,1737700,Equity
2017-03-30,45.329750061035156,45.400027670932744,44.86591086532179,45.2875845674642,2210900,Equity
2017-03-31,45.709259033203125,45.75845390002241,44.901053053882045,45.20325162486859,2530500,Equity
2017-04-03,45.75141143798828,45.807635658789614,45.42813021113584,45.73032869564699,1529600,Equity
2017-04-04,45.11188507080078,45.842783964559565,45.0978263325883,45.70925276072896,2206700,Equity
2017-04-05,45.38597106933594,45.73033508665602,45.04863105922004,45.18919163086732,1452300,Equity
2017-04-06,45.47733688354492,45.62492148012839,45.048636471728926,45.37191778260295,1602500,Equity
2017-04-07,45.589778900146484,45.948196286033905,45.44219432445682,45.44219432445682,2199200,Equity
2017-04-10,45.793601989746094,45.87793299539938,45.47031526194478,45.62492925476129,1607300,Equity
2017-04-11,46.01145553588867,46.130928012530944,45.646003374368895,45.82872945512879,1228400,Equity
2017-04-12,46.130924224853516,46.23634331516849,45.83575506144172,46.01145175802079,1162900,Equity
2017-04-13,45.72330856323242,46.243374667937616,45.67411370055359,45.98334161558502,1107400,Equity
2017-04-17,46.271484375,46.271484375,45.751423598944946,45.90603756632737,1274000,Equity
2017-04-18,46.93913269042969,47.05157579428655,46.152009516079836,46.27148198950211,2227100,Equity
2017-04-19,46.67207336425781,47.00940802131062,46.447176443772335,46.90398893029248,2293600,Equity
2017-04-20,46.348785400390625,46.6650426644273,46.12389384815541,46.64395991919236,2695600,Equity
2017-04-21,46.22932052612305,46.587743339475644,46.20823777742673,46.25743264499761,1655500,Equity
2017-04-24,45.42110824584961,46.52448329017998,44.746433571784955,46.468264422052854,2790800,Equity
2017-04-25,45.45625305175781,45.64600313945794,45.273526971938296,45.505447916112516,1897100,Equity
2017-04-26,44.98539352416992,45.42111799532967,44.971337463661634,45.37895249472423,1853800,Equity
2017-04-27,45.06269073486328,45.51247384981747,44.93618621774873,44.98538375930825,1331800,Equity
2017-04-28,44.98539352416992,45.51950773796825,44.15610472061702,45.07675389609465,2503400,Equity
2017-05-01,44.957275390625,45.37191705602839,44.65507683241106,45.14000147187574,1699200,Equity
2017-05-02,44.746437072753906,45.10485986452552,44.598852478927505,44.97133132929007,1685200,Equity
2017-05-03,44.127986907958984,44.92916348715931,43.88903927197651,44.858885874601725,2132800,Equity
2017-05-04,44.02959060668945,44.09284152091884,43.21435809046549,43.92417152266758,2160600,Equity
2017-05-05,44.80265808105469,44.809684769384674,44.08581523004755,44.11392734520521,1448000,Equity
2017-05-08,44.64805221557617,44.94322411635748,44.500467605645184,44.92916805623272,1973700,Equity
2017-05-09,44.015541076660156,44.64102094294131,43.74848132354583,44.59182607801487,1683100,Equity
2017-05-10,44.99241256713867,45.097831668855775,43.98742982045279,44.01554193836657,1947900,Equity
2017-05-11,45.660057067871094,45.71628129602037,44.5285699450952,44.75346149585477,2091400,Equity
2017-05-12,46.15201187133789,46.16607061118618,45.66006321341253,45.772506323007654,1981300,Equity
2017-05-15,45.8427848815918,46.658014773582806,45.81467276644207,46.17309017046614,1647300,Equity
2017-05-16,45.695194244384766,46.0184808827904,45.49841480315535,45.89900305475456,1179300,Equity
2017-05-17,46.608829498291016,47.17106119324083,45.62492671304825,45.74439920562747,2740800,Equity
2017-05-18,47.388912200927734,47.48730191995795,46.383926903544115,46.67207205344512,2314700,Equity
2017-05-19,47.18510055541992,47.42405083143177,46.819653815553664,47.39593871885171,2104200,Equity
2017-05-22,47.26240921020508,47.353769557970764,46.925069209050164,47.18510223831202,2212100,Equity
2017-05-23,47.4381103515625,47.75436227583775,47.12888243496418,47.36783274192777,1333900,Equity
2017-05-24,47.6348876953125,47.78950164676961,47.452161628877946,47.452161628877946,989900,Equity
2017-05-25,47.25539016723633,47.71923209994984,47.248366158683886,47.71220272955881,1262900,Equity
2017-05-26,46.79154968261719,47.49433653145732,46.573682113426806,47.25538621469584,1572700,Equity
2017-05-30,46.76344680786133,46.99536780065804,46.531525815064626,46.77750018840695,1107900,Equity
2017-05-31,46.72829055786133,47.114825423795715,46.7142371817535,46.76343204088719,2804100,Equity
2017-06-01,46.995361328125,47.07266831507664,46.299598445560264,46.770469737494366,1656400,Equity
2017-06-02,47.709938049316406,47.802375084281245,47.16244933136885,47.24066278031973,1480400,Equity
2017-06-05,47.60327911376953,47.67438618883654,47.141115674083146,47.57484279339256,816200,Equity
2017-06-06,47.33309555053711,47.72416280487516,47.29754200933956,47.66727930884258,779100,Equity
2017-06-07,47.4539680480957,47.58906499253907,47.18377958391762,47.34020648280812,1489400,Equity
2017-06-08,47.34020233154297,47.58906081945151,46.7713782808593,47.453963886854794,1070100,Equity
2017-06-09,47.546409606933594,47.717054683453476,47.020245365207764,47.25488573586584,1190200,Equity
2017-06-12,48.47073745727539,48.51340279087047,47.482409786876325,47.546405074914624,2373400,Equity
2017-06-13,48.53473663330078,48.57739654560458,48.14366935481898,48.3427561785155,1837300,Equity
2017-06-14,48.84757614135742,49.50172541764856,48.740926380007664,48.95423132741529,2097500,Equity
2017-06-15,49.089332580566406,49.39507458100969,48.47784857967986,48.59161014337276,2394700,Equity
2017-06-16,49.43061447143555,49.73635642100544,48.89023764056925,49.217309540738114,2982100,Equity
2017-06-19,49.59416198730469,49.60127378034315,49.082221382708155,49.523060331045976,1885400,Equity
2017-06-20,50.0136604309082,50.05632576005782,49.37374016545302,49.615486856899096,2119000,Equity
2017-06-21,50.298072814941406,50.31229639966342,49.786132259111675,50.06343791410956,2420000,Equity
2017-06-22,50.61092758178711,50.838456119459295,49.98522545936565,50.20564220453639,1746900,Equity
2017-06-23,50.9948844909668,51.15841775030373,50.34074060420227,50.41184225716217,3820500,Equity
2017-06-26,51.144203186035156,51.329071836497505,50.84557296777898,51.001999870115675,1626600,Equity
2017-06-27,50.603816986083984,51.449941298395565,50.57537524011377,51.158417470732175,1696100,Equity
2017-06-28,50.55405044555664,50.881122420527284,50.21986667719064,50.56827403234736,1786000,Equity
2017-06-29,49.21019744873047,50.26962657810804,49.131984013872966,50.02076811479219,1929300,Equity
2017-06-30,49.40218734741211,49.700817560787534,49.23864865453965,49.323973897522066,1339900,Equity
2017-07-03,49.7577018737793,49.89990518971147,49.13910605758591,49.53727968196302,1032800,Equity
2017-07-05,49.188873291015625,49.771915512892605,48.84047140134369,49.69370206882425,1912300,Equity
2017-07-06,48.07257080078125,48.99690874165816,48.0156872975591,48.9826851534979,1668000,Equity
2017-07-07,47.9730224609375,48.12944936639583,47.47529999586926,48.07256586900937,1403000,Equity
2017-07-10,47.596168518066406,48.10810903470735,47.5819449344332,47.9943420644726,1058700,Equity
2017-07-11,47.58195495605469,47.78815356450355,47.22644123625504,47.681498363621884,1093900,Equity
2017-07-12,48.20766067504883,48.59872249659298,47.866365130618334,47.866365130618334,1179500,Equity
2017-07-13,48.00856018066406,48.328525715633695,47.96590027921786,48.20054058658739,763400,Equity
2017-07-14,48.38541030883789,48.69115226718918,48.16498815533302,48.26453154412574,1025300,Equity
2017-07-17,48.9186897277832,48.9186897277832,48.30720569933275,48.35697740282482,1149600,Equity
2017-07-18,48.81915283203125,49.096453134858834,48.59161881462446,48.94713257975824,1355900,Equity
2017-07-19,48.72669982910156,48.996893673961104,48.52761305375734,48.826243216773676,1303400,Equity
2017-07-20,48.63426971435547,48.975559789707894,48.60582797062478,48.868910031602724,1336700,Equity
2017-07-21,48.812034606933594,48.81914640021798,48.38541922992059,48.598724206072674,1323800,Equity
2017-07-24,48.38541030883789,49.00400059280578,48.15788178806771,48.812025607193505,1904400,Equity
2017-07-25,48.27876663208008,48.342756500962594,47.6601707760035,48.32853833833619,1546300,Equity
2017-07-26,48.406742095947266,48.59871708884049,48.03700484523049,48.278756959115775,779500,Equity
2017-07-27,47.930355072021484,48.342746801958604,47.56772961364673,48.17210176113262,1196900,Equity
2017-07-28,47.72417068481445,48.00857736251943,47.32599157155011,47.91614573473628,1326800,Equity
2017-07-31,47.887699127197266,48.00857249543878,47.33309856730412,47.71705405293224,2132800,Equity
2017-08-01,46.92781066894531,48.20766222070916,46.65051040351461,48.07967706553278,1789400,Equity
2017-08-02,46.94203186035156,46.9491436540728,46.47986833794538,46.82827028435762,1922200,Equity
2017-08-03,47.247764587402344,47.41841505484378,46.750047619135096,46.956246198762415,1583800,Equity
2017-08-04,46.79270935058594,47.361533414849966,46.7642676049019,47.205106525941936,1117500,Equity
2017-08-07,46.678955078125,47.09845868684614,46.58651803404741,46.79271665390852,1163100,Equity
2017-08-08,46.543853759765625,46.74294056726297,46.32343699785194,46.543853759765625,1270700,Equity
2017-08-09,46.65761947631836,46.693167591139265,46.15279067831004,46.47275083524073,1935800,Equity
2017-08-10,46.074581146240234,46.67895339663646,46.05324576588454,46.60785173624436,999300,Equity
2017-08-11,46.181243896484375,46.29501092483531,45.78307014667708,46.29501092483531,1222600,Equity
2017-08-14,47.02023696899414,47.11267399683107,46.19544805916963,46.33054499234162,1242800,Equity
2017-08-15,47.0557975769043,47.0557975769043,46.40165361484047,46.89937066756099,1489400,Equity
2017-08-16,47.34730529785156,47.51084396370472,46.92780179475816,46.92780179475816,1577300,Equity
2017-08-17,47.30465316772461,47.52506993100707,47.048682863721695,47.333094915359226,1516900,Equity
2017-08-18,47.013126373291016,47.2833147906284,46.88514124408747,47.2833147906284,1657500,Equity
2017-08-21,47.95878219604492,48.09387909917913,46.8566932971673,47.0984399399264,1473900,Equity
2017-08-22,47.57483673095703,48.065441853211034,47.23354125813435,47.93035036215639,1417500,Equity
2017-08-23,48.022789001464844,48.17210409751799,47.41841682466643,47.56062012813371,1299300,Equity
2017-08-24,48.18632125854492,48.41384979419837,47.93746277028461,47.994346260375025,1836900,Equity
2017-08-25,48.27165603637695,48.52762636767771,48.165000827550095,48.34986949453604,1167400,Equity
2017-08-28,48.00145721435547,48.45651427771373,47.85924849161345,48.27875744281728,828200,Equity
2017-08-29,48.20054244995117,48.45651271793924,48.02278562077657,48.08677547541962,1315200,Equity
2017-08-30,48.44229507446289,48.46363045333495,47.98013160169809,48.00146155586156,1005200,Equity
2017-08-31,48.662715911865234,48.80491921882569,48.442293733955566,48.442293733955566,1741100,Equity
2017-09-01,48.90445327758789,49.2386369522931,48.6840365664876,48.6840365664876,1090600,Equity
2017-09-05,49.0111083984375,49.21730695122482,48.8262397951269,48.968448499484055,1137700,Equity
2017-09-06,48.59872817993164,49.33819742541714,48.57028642917728,49.195994096354625,1453600,Equity
2017-09-07,49.08221435546875,49.146209634235255,48.577385616188444,48.740924284406965,1160100,Equity
2017-09-08,49.39506912231445,49.71502924859453,48.91157032445719,48.97556017983001,1684800,Equity
2017-09-11,49.887611389160156,49.887611389160156,49.19732509403117,49.4921377802977,1305900,Equity
2017-09-12,49.276424407958984,50.00985742011454,48.981617186690805,49.801332563164756,926600,Equity
2017-09-13,49.1757698059082,49.34115352042925,48.98881549512561,49.190153860688916,1164500,Equity
2017-09-14,49.57123947143555,49.592810063540476,48.84499845042173,49.190144381825945,1090500,Equity
2017-09-15,49.87322998046875,49.99546697155093,49.42023116803666,49.68627573852054,2696500,Equity
2017-09-18,49.52809143066406,49.97390377015938,49.17575896891439,49.90199996983002,1112500,Equity
2017-09-19,49.03914260864258,49.700671898443055,48.93847618135076,49.600005471151235,1829200,Equity
2017-09-20,48.9456672668457,49.355524994628105,48.46390573322421,49.19733333023687,1682400,Equity
2017-09-21,48.550174713134766,49.103845385772125,48.47108438866523,48.895320566224946,1301100,Equity
2017-09-22,47.486000061035156,48.56457363923154,47.34937898563943,48.305715541591695,1902000,Equity
2017-09-25,47.903053283691406,48.09000210087782,47.4860034867507,47.4860034867507,1193800,Equity
2017-09-26,47.57228469848633,47.93899574036854,47.38533042154673,47.759233489517385,1249300,Equity
2017-09-27,46.81727981567383,47.55789939190031,46.35708890450576,47.457232972951566,2006900,Equity
2017-09-28,47.03300094604492,47.09052070069584,46.69504701514219,46.723809635422086,1103400,Equity
2017-09-29,46.831661224365234,47.22714038417646,46.680661586776054,46.889186463230274,1561300,Equity
2017-10-02,45.94003677368164,47.04018078457632,45.91846618302223,46.932322345371176,1978200,Equity
2017-10-03,45.78904724121094,46.2060970388692,45.55895174697005,45.96161749041427,2214700,Equity
2017-10-04,45.7674674987793,45.918467122392315,45.5733239500108,45.832182015035464,2434000,Equity
2017-10-05,45.52299118041992,46.01913398119115,45.472657972064326,45.904086255956344,1747100,Equity
2017-10-06,45.544559478759766,45.6020819670041,44.90460636792532,45.1778457302094,1815700,Equity
2017-10-09,45.52299118041992,45.803419839245144,45.40794345518511,45.63084687991586,1072600,Equity
2017-10-10,45.487030029296875,45.80341328563973,45.2066014105957,45.587699174558345,2082700,Equity
2017-10-11,45.33604049682617,45.71713834544625,45.23537407215631,45.42232561183543,1719600,Equity
2017-10-12,45.35762023925781,45.407953458701975,44.84709327453811,45.32166558855077,1933100,Equity
2017-10-13,45.558937072753906,45.67398478281828,45.077172901078605,45.508603871035355,1851100,Equity
2017-10-16,45.40074920654297,45.68836987702464,45.22817899861717,45.60208203010774,1486100,Equity
2017-10-17,45.44388961791992,45.487030795090256,44.998080081785844,45.30007929379332,1684800,Equity
2017-10-18,45.52299118041992,45.63803890565474,45.12751205340576,45.40794345518511,1214300,Equity
2017-10-19,45.314476013183594,45.731523077750616,45.30009470158408,45.55176079718877,918500,Equity
2017-10-20,45.30009078979492,45.371994598628675,44.962136853776414,45.371994598628675,1428700,Equity
2017-10-23,44.940547943115234,45.4151200196764,44.81111894560279,45.4151200196764,1481900,Equity
2017-10-24,44.45161437988281,45.0268531014222,44.37971056829836,44.94056797892994,2133100,Equity
2017-10-25,44.22151184082031,44.57384704450066,43.732558319729385,44.36532218401544,1971400,Equity
2017-10-26,43.93388366699219,44.58102872960339,43.83321726679793,44.58102872960339,1807200,Equity
2017-10-27,44.940547943115234,45.371976106187795,43.79007101295283,43.88354537774809,2273100,Equity
2017-10-30,45.4798583984375,45.5158103070785,44.95495285200536,45.10595251407047,1986300,Equity
2017-10-31,45.120323181152344,45.479847668651566,44.66013227602601,45.41513315118354,2481600,Equity
2017-11-01,45.35041427612305,45.66679480725875,44.9908898231695,45.199414664191494,1456200,Equity
2017-11-02,45.90407943725586,46.14855615993395,45.422315273616505,45.47265121744921,1699600,Equity
2017-11-03,46.09104919433594,46.41462460181281,45.652431519044725,45.65962080360974,1243400,Equity
2017-11-06,46.0838508605957,46.47213800488806,46.00475776938454,46.0838508605957,1323600,Equity
2017-11-07,46.25642395019531,46.44337274221476,46.02632848732566,46.14856550193266,1439200,Equity
2017-11-08,46.48652267456055,46.594381130390545,46.24204314228528,46.306760410146865,1256900,Equity
2017-11-09,46.6015625,47.02580424961323,46.41461371560886,46.42899228136651,931400,Equity
2017-11-10,46.67347717285156,46.87481003214345,46.206094186118854,46.213280726872874,928800,Equity
2017-11-13,47.01861572265625,47.054570368588436,46.666283233337566,46.86042405800863,1291800,Equity
2017-11-14,46.76694869995117,47.255902250696195,46.723807514444104,46.98266011339511,1666100,Equity
2017-11-15,46.29237365722656,46.91075624961979,46.24923247177403,46.80289780007983,1624600,Equity
2017-11-16,46.3858642578125,46.77415147432583,46.11262205772355,46.27081375547823,1656700,Equity
2017-11-17,46.3067512512207,46.55841727444152,46.13418104757041,46.21327138123306,1543000,Equity
2017-11-20,46.19889831542969,46.50808960530392,46.07666130187461,46.400231157969465,1403700,Equity
2017-11-21,46.249237060546875,46.55842838742094,46.234858492605625,46.263615628488125,1535100,Equity
2017-11-22,46.191715240478516,46.429002773414624,46.08385677224305,46.242048460867125,1445100,Equity
2017-11-24,46.508094787597656,46.68785705788275,46.285191327935046,46.33552454417851,598400,Equity
2017-11-27,45.91846466064453,46.615942993684484,45.89689407070027,46.615942993684484,1276500,Equity
2017-11-28,45.73870849609375,46.1269956243116,45.60208742711655,46.026329200615336,1469900,Equity
2017-11-29,46.069480895996094,46.14138471705265,45.37200231133667,45.53738603708567,1465700,Equity
2017-11-30,46.026336669921875,46.4074318337472,45.77466782688525,46.11981108254955,2327500,Equity
2017-12-01,46.6015625,46.695042378103906,46.07665981826654,46.17013421046211,1654000,Equity
2017-12-04,45.170650482177734,46.38584484648268,45.005269568712464,46.01912838114133,3399100,Equity
