Price,Close,High,Low,Open,Volume,Asset Class
2016-07-20,65.61238098144531,65.8092124441106,64.88497228117656,65.03901230833223,586700,Equity
2016-07-21,64.8165054321289,65.47545694409615,64.71381643840856,65.44122510317068,473700,Equity
2016-07-22,65.09036254882812,65.21017074395476,64.72237836978005,64.79940165467971,445400,Equity
2016-07-25,65.45834350585938,65.45834350585938,65.01334259287259,65.11603159560828,344800,Equity
2016-07-26,65.88624572753906,66.1173090907869,65.33854916666287,65.74076525678777,553800,Equity
2016-07-27,65.8947982788086,66.16864652997381,65.5696055208803,65.87768561957334,491600,Equity
2016-07-28,66.27987670898438,66.62218856002778,65.79208444319055,66.21997262473094,946100,Equity
2016-07-29,64.79084777832031,66.22855277576363,64.57690362113564,66.06595312700487,1446300,Equity
2016-08-01,65.5353775024414,65.5353775024414,64.67960085141675,64.71383270094466,763200,Equity
2016-08-02,64.79938507080078,65.46688956683337,64.54264955891658,65.41554507607864,872900,Equity
2016-08-03,65.11603546142578,65.12459505518079,64.6624749282651,64.69670677422816,999900,Equity
2016-08-04,65.72364044189453,65.73219350631611,64.996225164538,64.996225164538,401400,Equity
2016-08-05,66.43392181396484,66.43392181396484,65.7236323401789,65.84344051788042,431200,Equity
2016-08-08,65.91191101074219,66.43393526026688,65.91191101074219,66.41682260101275,516900,Equity
2016-08-09,66.24566650390625,66.33124285391446,65.6894104352674,65.98037133110671,269900,Equity
2016-08-10,59.45079803466797,65.42411470357719,59.13415836037982,65.42411470357719,7369300,Equity
2016-08-11,58.20918655395508,60.49409883816559,57.66597709471771,60.23542704059569,3423500,Equity
2016-08-12,58.87308883666992,59.08002228434009,57.967750891678136,58.605799526000304,2895900,Equity
2016-08-15,59.87328338623047,59.93363925342239,58.76962948426614,58.8730929261402,2021300,Equity
2016-08-16,59.65773010253906,59.82154942348036,59.433548331734,59.58875008409187,1218400,Equity
2016-08-17,60.04573059082031,60.22679820370197,59.19212425057917,59.562883623135875,1044600,Equity
2016-08-18,60.123348236083984,60.25267757549983,59.83881053277304,59.959522301759854,608000,Equity
2016-08-19,61.175254821777344,61.33908073114653,60.24405082833955,60.269916692282685,1636300,Equity
2016-08-22,60.804466247558594,61.40803128925139,60.65788870334655,61.04589621121204,1007500,Equity
2016-08-23,58.67479705810547,61.339086549733025,58.38163522291446,61.01144127821146,2441800,Equity
2016-08-24,57.91600799560547,58.752372443802855,57.78667213422425,58.63166072739243,1322400,Equity
2016-08-25,58.02812194824219,58.17469957129147,57.7435842717601,57.95051777361188,1365600,Equity
2016-08-26,58.2177848815918,58.32125488208135,57.674582180185155,58.01085145890758,1400800,Equity
2016-08-29,59.261104583740234,60.131952643906516,58.890345209210224,59.131768694337374,1967600,Equity
2016-08-30,58.942073822021484,59.51976664212093,58.657536196015634,59.38181319145813,1128600,Equity
2016-08-31,59.71809005737305,59.76982178559732,58.57994598835948,58.73514775132938,2830000,Equity
2016-09-01,60.994197845458984,61.02006371391829,59.787073550405296,59.97676535683779,1935000,Equity
2016-09-02,60.528564453125,61.356311330358984,60.32163102296408,61.21835132472161,852400,Equity
2016-09-06,60.821739196777344,60.899336782839235,59.44217173653914,60.752759179191294,1178900,Equity
2016-09-07,61.04594039916992,61.054557970389226,60.35615316030413,61.054557970389226,1460500,Equity
2016-09-08,60.75273895263672,60.98554478990688,60.51131554975977,60.92518893918765,972600,Equity
2016-09-09,59.86466979980469,60.69241037228725,59.7439580441279,60.519966886548204,1687500,Equity
2016-09-12,60.89071273803711,60.92520274316178,59.24384952938721,59.50252127867433,1311100,Equity
2016-09-13,59.5197639465332,61.261473052631615,59.06278288332099,61.25284890663819,1107500,Equity
2016-09-14,59.407691955566406,59.80431725752565,59.09728840128567,59.48528955498775,1011900,Equity
2016-09-15,60.58031463623047,60.7096505223302,59.27834478520692,59.27834478520692,2449600,Equity
2016-09-16,60.554473876953125,60.70105153875687,59.86468658400736,60.433755509133334,1514600,Equity
2016-09-19,60.088836669921875,60.778617019857855,59.838789072895295,60.70101944403702,1206200,Equity
2016-09-20,59.649105072021484,60.442355537523156,59.649105072021484,60.38199966685012,831300,Equity
2016-09-21,60.175052642822266,60.53718778531587,59.58873578332522,59.631849929081866,1452600,Equity
2016-09-22,59.93365478515625,60.62343536349169,59.76982885533883,60.62343536349169,1565500,Equity
2016-09-23,59.769813537597656,60.28715048334116,59.64910180286738,59.683591809689766,552800,Equity
2016-09-26,59.49390411376953,60.23542286521938,59.286970637036,59.718085884237226,846600,Equity
2016-09-27,60.35614013671875,60.35614013671875,59.42492953867518,59.44217783398926,1227500,Equity
2016-09-28,60.2267951965332,60.56306454342276,59.925015856798495,60.35613107878986,1056300,Equity
2016-09-29,59.295589447021484,59.98537648830351,59.002434230369516,59.916396468515956,3467900,Equity
2016-09-30,60.10608673095703,60.23542262025073,59.17487622199829,59.40768213838627,1466200,Equity
2016-10-03,60.709651947021484,61.201123063096844,60.14057666614656,60.313020132795366,1822600,Equity
2016-10-04,60.614803314208984,61.03729439311983,60.373373262249366,60.66653503619505,1795000,Equity
2016-10-05,61.39944839477539,61.502918448710574,60.3820158884568,60.72690948994244,1659500,Equity
2016-10-06,61.8995246887207,62.425485788582236,60.67515903061194,62.046102286178176,15108900,Equity
2016-10-07,62.65827560424805,62.76174561055137,61.614977709296745,62.27027459262729,7733500,Equity
2016-10-10,63.40843200683594,63.55500961361673,62.72726911978222,62.93420259866668,4908000,Equity
2016-10-11,62.41685485839844,63.520508660027346,62.175431411579055,63.37393107850066,3805000,Equity
2016-10-12,62.166805267333984,62.503074568634396,61.60635423906818,62.33925527972865,2818200,Equity
2016-10-13,61.511512756347656,61.727070353466836,60.9769341256014,61.71845278595505,2704800,Equity
2016-10-14,62.05473327636719,62.39100266211256,61.623618004560605,61.91677323180652,2832300,Equity
2016-10-17,62.071964263916016,63.29633642372495,61.89952081631829,63.28771227785631,2990300,Equity
2016-10-18,62.1581916809082,62.48584347096837,62.02886237251231,62.48584347096837,1475500,Equity
2016-10-19,62.028865814208984,62.22717515028361,61.52877053300867,62.149577560940536,2791700,Equity
2016-10-20,62.071964263916016,62.55481775812219,61.31320388487182,62.02023254529587,3070600,Equity
2016-10-21,63.49468231201172,64.66731685049805,62.83938499266944,64.6500751271231,4214500,Equity
2016-10-24,64.28791046142578,64.33102462209456,63.52052576526243,63.52052576526243,2409800,Equity
2016-10-25,64.58106231689453,64.66728404663078,63.69296600184821,64.0982087894382,3117200,Equity
2016-10-26,64.91732025146484,65.02079025593014,64.10682166222465,64.23615752323246,1878900,Equity
2016-10-27,64.42587280273438,65.0984116319675,64.1240934022192,65.08978748386775,2494700,Equity
2016-10-28,64.37413024902344,64.77075547706777,63.899900857722365,64.43448611898026,1783700,Equity
2016-10-31,64.76213073730469,64.98631250007537,64.26203548893022,64.49484139827189,1934600,Equity
2016-11-01,63.71881866455078,64.83109650915688,63.201481814995496,64.70176065219431,1555200,Equity
2016-11-02,64.43448638916016,64.67590986999976,63.38256415553349,63.61536348968696,2078600,Equity
2016-11-03,64.39136505126953,64.77074852358155,64.27065332431494,64.54656678282483,2100700,Equity
2016-11-04,64.25341796875,64.83111743924805,64.10684035340893,64.45173389055627,1452900,Equity
2016-11-07,65.13288116455078,65.34843875117758,64.365496682423,65.0121694423034,2336500,Equity
2016-11-08,65.12427520751953,65.40881288012548,64.71040820945392,65.24498696348012,2535300,Equity
2016-11-09,65.08975982666016,65.25358567945631,63.796414449750976,64.0292203014397,1614700,Equity
2016-11-10,64.70765686035156,66.29690170617715,64.50791215668109,65.52398835950997,1955700,Equity
2016-11-11,65.53269958496094,65.56743809559148,64.43845969002578,64.47319820065633,1010700,Equity
2016-11-14,65.55005645751953,66.3750743539453,65.54137017551842,65.81927156832738,1270900,Equity
2016-11-15,67.52142333984375,67.59090034952357,65.5153227216082,66.30560217321613,1745700,Equity
2016-11-16,67.4780044555664,67.6169584870822,67.07852155349784,67.27826631737858,930000,Equity
2016-11-17,68.650390625,69.33645445283611,67.47798780685208,67.6343077408924,1670600,Equity
2016-11-18,69.51016998291016,69.683855911313,68.16408084786102,68.63304080538084,2012300,Equity
2016-11-21,70.30911254882812,70.99518300228175,69.24961150996788,69.51883322315301,1823700,Equity
2016-11-22,72.11546325683594,72.28046944579154,70.45673496448696,70.52621195201459,3431100,Equity
2016-11-23,71.06466674804688,72.08074310282426,70.71728834771417,72.08074310282426,3174200,Equity
2016-11-25,71.44678497314453,71.4554712561844,70.91704097018015,71.13415166632835,400200,Equity
2016-11-28,71.65520477294922,72.20232125617905,71.18624494774154,71.20361088540483,839700,Equity
2016-11-29,70.93441772460938,71.8115469259615,70.90836549721071,71.71601767503732,1460400,Equity
2016-11-30,69.33647155761719,71.21231122885624,69.33647155761719,71.02125274837528,2217800,Equity
2016-12-01,65.94084167480469,69.44935029677417,64.9247655032236,69.20618744809056,3435400,Equity
2016-12-02,66.2274398803711,66.73113159352884,64.83793293327913,66.00164293093998,2718400,Equity
2016-12-05,66.89613342285156,67.6864193810556,66.1840107451812,66.22743552611004,1402400,Equity
2016-12-06,67.84276580810547,68.05987654614584,66.39246104246841,66.86142103171888,1277000,Equity
2016-12-07,68.8327865600586,69.47543245507383,67.65170367826686,67.75591258650559,1765300,Equity
2016-12-08,68.4767074584961,69.2235687311504,68.01643387491215,68.82408587321542,1031200,Equity
2016-12-09,67.0524673461914,68.62434668349735,66.70508890336721,68.62434668349735,1538800,Equity
2016-12-12,67.14801025390625,67.30433025371684,66.48799174073999,67.16537619802118,1388200,Equity
2016-12-13,67.71247100830078,68.64170433112183,67.37377892222432,67.37377892222432,1356700,Equity
2016-12-14,67.57349395751953,69.86618112371468,67.31296524017722,68.89352997786766,2241100,Equity
2016-12-15,68.91960906982422,70.06595310006489,67.1653512106172,67.6690495365829,2226700,Equity
2016-12-16,67.90353393554688,69.84884364534014,67.5995737029643,69.1454072085796,7674000,Equity
2016-12-19,68.92828369140625,70.0659412475248,68.45063766556768,68.9717018410431,1916400,Equity
2016-12-20,68.50275421142578,69.46672608811282,68.3290683307778,69.24093576840878,908600,Equity
2016-12-21,68.58960723876953,68.89356085808812,68.31170584029368,68.69381612214049,798500,Equity
2016-12-22,68.73724365234375,68.91092954869278,68.06853903744633,68.58960997787787,1507300,Equity
2016-12-23,68.71117401123047,68.88485986354773,68.19878948322061,68.7980169373891,488500,Equity
2016-12-27,69.4927749633789,69.89226439588921,68.68512306841905,68.77197263025514,733400,Equity
2016-12-28,69.26698303222656,70.94307750076065,69.232244533444,70.30911149293856,1057900,Equity
2016-12-29,68.85881042480469,69.28434541812386,68.19010595246947,69.1106595588032,636000,Equity
2016-12-30,68.32907104492188,69.0759322876197,67.84274525923657,68.8588216153399,784000,Equity
2017-01-03,68.96302032470703,69.86619467077948,68.15536855553297,68.58090351435233,1330600,Equity
2017-01-04,68.71989440917969,69.01516848401265,68.11198693995665,68.780685156102,1165700,Equity
2017-01-05,68.10325622558594,68.84143099255947,67.61693056747447,68.39853010778944,1317200,Equity
2017-01-06,68.71989440917969,68.75463292537735,67.66907914055444,68.28567289525051,942700,Equity
2017-01-09,69.11934661865234,69.56225422076747,68.75460229958885,68.78934080031273,1040600,Equity
2017-01-10,68.89356994628906,69.21488954665952,68.45934853978382,69.12804659049704,561900,Equity
2017-01-11,69.70989227294922,69.8748985053641,68.63302518540677,68.81539735643229,1207700,Equity
2017-01-12,69.56224822998047,69.65777744232118,69.01513179850356,69.6317252254448,904000,Equity
2017-01-13,70.7259750366211,70.84755648358312,69.57094466478985,69.58831060334504,1148000,Equity
2017-01-17,69.47541046142578,70.67385890663645,68.78065370653493,70.67385890663645,1199000,Equity
2017-01-18,70.89097595214844,70.9430870201603,69.50146894285298,69.77068406242809,1297400,Equity
2017-01-19,70.47412872314453,71.11677448686045,70.1875410326538,70.9257160265333,910800,Equity
2017-01-20,70.83016204833984,71.1080633592556,70.065935099744,70.34383641065975,965100,Equity
2017-01-23,71.29914093017578,71.30782721195352,70.68254743778895,70.94308288558808,1029300,Equity
2017-01-24,71.90706634521484,72.12417704477686,71.10809393530018,71.41205421524117,1135100,Equity
2017-01-25,73.53102111816406,73.93919013236584,72.19361894159043,72.6017879557922,2006400,Equity
2017-01-26,72.29785919189453,73.66131404916443,72.0546962811497,73.51368037131112,2715700,Equity
2017-01-27,74.82504272460938,76.3882359541573,74.01739057035024,74.6600364549746,3253500,Equity
2017-01-30,74.90320587158203,75.17242107101433,73.97397216231886,74.67740884506468,1634700,Equity
2017-01-31,73.91315460205078,74.885812757017,73.44419477513983,74.885812757017,1492700,Equity
2017-02-01,74.72083282470703,74.73819876854387,73.73080838365875,74.28661134615274,1399600,Equity
2017-02-02,75.86714935302734,76.04952151184574,74.10421185875802,74.63396239776496,1612900,Equity
2017-02-03,76.06690979003906,76.52719008874517,75.71085164939838,76.34481787636432,1298100,Equity
2017-02-06,75.55451202392578,76.33611174931163,75.46766908236995,75.78898862869566,1160900,Equity
2017-02-07,76.12767791748047,76.17978235080979,75.45897343652997,75.45897343652997,1257000,Equity
2017-02-08,75.4416275024414,76.27533178520454,75.4416275024414,76.21454105497263,1031800,Equity
2017-02-09,75.32872009277344,75.8063662416828,75.11160941157685,75.42424932255531,811700,Equity
2017-02-10,75.24187469482422,75.76293898758665,74.97265957913022,75.51977609267699,1422100,Equity
2017-02-13,76.22063446044922,76.44784757105685,75.7836897608752,75.85360251294632,698300,Equity
2017-02-14,76.01963806152344,76.28180755194803,75.46909013232829,76.16820432862916,1408800,Equity
2017-02-15,76.62261962890625,76.77991998096563,75.757471026203,76.01963383480415,743700,Equity
2017-02-16,77.36542510986328,77.4091222454035,76.176935029435,76.82361796574675,1936300,Equity
2017-02-17,77.30425262451172,77.31299338501304,76.38667278927521,77.12947741796575,1431200,Equity
2017-02-21,79.04329681396484,79.0869939526608,77.16443986048952,77.51399030106809,1301100,Equity
2017-02-22,78.885986328125,78.99959620726001,78.26552570827859,78.78112387630368,836500,Equity
2017-02-23,78.56268310546875,79.41909125319499,78.07330035380464,78.95593079226664,808600,Equity
2017-02-24,78.90348815917969,78.95591939858693,77.87229822493245,78.17815823355491,762400,Equity
2017-02-27,78.8423080444336,79.05203964772892,78.22184732871801,79.05203964772892,437100,Equity
2017-02-28,78.7548828125,79.05200188630374,78.457757071452,78.87722674491852,989900,Equity
2017-03-01,79.90846252441406,80.09197852970395,78.52771543633035,79.226829742695,1314200,Equity
2017-03-02,79.2879867553711,80.0307913984291,79.21807400450173,79.82979390649142,1091200,Equity
2017-03-03,79.01708221435547,79.54141454921718,78.53644701875197,79.46276769924924,751700,Equity
2017-03-06,79.36662292480469,79.57635448195686,78.30047695280834,78.67624960413089,774900,Equity
2017-03-07,79.55889129638672,79.89970762695208,78.23057568273718,79.10446507746826,879100,Equity
2017-03-08,80.00458526611328,80.30170449165344,79.34042738862962,79.75989060906838,1089400,Equity
2017-03-09,80.21430206298828,80.32790527520116,79.5763599211862,80.19682054280386,1022000,Equity
2017-03-10,81.44647216796875,81.46395368592562,80.30167942988139,80.91339921345961,1386600,Equity
2017-03-13,81.14936828613281,81.57757221511297,80.75612073239039,81.24549665122485,1113700,Equity
2017-03-14,81.1581039428711,81.61252345789023,80.4415149636798,81.14936318279965,712300,Equity
2017-03-15,81.80477142333984,81.8397277926391,80.9570978027587,81.35908604883153,784900,Equity
2017-03-16,82.32034301757812,82.72233783395527,81.73483897431333,81.80475169605232,843600,Equity
2017-03-17,82.74858093261719,83.25543166552558,82.1368544150092,82.52136784509158,1982300,Equity
2017-03-20,83.12435913085938,84.19049855992837,82.67867368610102,83.03696486021309,1013600,Equity
2017-03-21,82.31163787841797,83.66616233549226,81.48143901706942,83.31660527109531,1110300,Equity
2017-03-22,83.51760864257812,83.5787806331201,82.1368618077769,82.60876287792087,1076500,Equity
2017-03-23,83.22051239013672,83.89340447157973,82.88843006373084,83.52637242715626,766800,Equity
2017-03-24,83.648681640625,84.68861200108584,83.28164974890211,83.93706669865556,514600,Equity
2017-03-27,83.71861267089844,83.98951626912498,82.6786820832586,83.30788355923406,572000,Equity
2017-03-28,83.58751678466797,84.06815192178131,83.20300334118005,83.70986075900565,732900,Equity
2017-03-29,83.4127426147461,83.60499935423442,83.05445141890189,83.4040085209491,636800,Equity
2017-03-30,83.57877349853516,83.99824330304911,83.42147315524822,83.66616109652871,395600,Equity
2017-03-31,83.08067321777344,84.26916345283486,82.7922880870789,83.35157682507867,772400,Equity
2017-04-03,83.8671646118164,84.22545578956488,82.85344973380253,83.31661003704282,963400,Equity
2017-04-04,84.29537200927734,84.47015389229065,83.77978045569411,83.8671680635772,967100,Equity
2017-04-05,83.65743255615234,85.19547305120851,83.50886629573196,84.3041088249202,1122800,Equity
2017-04-06,84.04192352294922,84.05940504076459,82.91460564469753,83.65741680520318,980700,Equity
2017-04-07,84.3652572631836,84.47012635880894,83.96326906415383,84.1030878577427,1128100,Equity
2017-04-10,84.18174743652344,84.74103598583129,83.76227769091983,84.5487792968982,1472700,Equity
2017-04-11,83.45643615722656,84.05942196559883,81.8047857551387,84.0244655901754,1406100,Equity
2017-04-12,83.20301055908203,83.88464323730872,82.78354737274891,83.68365240513783,1041000,Equity
2017-04-13,83.3078842163086,84.16429215750414,82.33786637773684,83.00202423731018,1134900,Equity
2017-04-17,83.45643615722656,83.66616774252032,82.43398717826682,82.60002162746953,1542900,Equity
2017-04-18,82.669921875,83.76228343959367,82.42523395129037,82.96704768753735,1416000,Equity
2017-04-19,85.28286743164062,85.34404609312884,83.51761369265566,83.62248282588888,1563100,Equity
2017-04-20,86.08683776855469,86.35774132105287,85.30907681627268,85.64115235376227,1022000,Equity
2017-04-21,85.9645004272461,86.20918838607946,85.35277386291583,86.13927563577083,799100,Equity
2017-04-24,88.11427307128906,88.24535781960188,86.69856979055578,87.13551450676697,1419000,Equity
2017-04-25,88.88327026367188,88.97065785074558,87.77343390662033,88.36767883286521,1007700,Equity
2017-04-26,88.08804321289062,88.94445098454102,87.93947696629128,88.94445098454102,791100,Equity
2017-04-27,90.52618408203125,91.07673857580723,88.51624281015836,88.51624281015836,2706300,Equity
2017-04-28,85.83341979980469,90.86702472000734,85.5013375535509,87.6336298694018,3066400,Equity
2017-05-01,86.6635971069336,86.95198216551101,85.17798801824036,86.26160884372538,1801500,Equity
2017-05-02,87.1442642211914,87.20543622105595,86.05190231843328,86.83840422186871,1483900,Equity
2017-05-03,86.90830993652344,87.40642669531317,86.59370917652488,87.10930745934115,1019300,Equity
2017-05-04,88.09676361083984,88.1317199771207,87.03061777463198,87.56369069273592,903500,Equity
2017-05-05,88.21040344238281,88.96194890468695,87.21417000021174,88.67356378530916,986100,Equity
2017-05-08,87.82589721679688,88.28905759804617,87.60742483566057,88.27158274114437,968400,Equity
2017-05-09,88.09676361083984,88.67353365360611,87.92198844668074,88.0006352703788,787600,Equity
2017-05-10,88.05306243896484,88.5162225681489,87.73846184796353,88.38513787735764,1155000,Equity
2017-05-11,88.0882339477539,88.5011760642798,87.48199920620135,88.11459081422653,866800,Equity
2017-05-12,87.89496612548828,88.73841960647609,87.42052228558782,88.20247415972773,907500,Equity
2017-05-15,88.95805358886719,89.45006635752908,87.93887662158612,87.93887662158612,1506300,Equity
2017-05-16,89.90692901611328,89.9420737381747,89.1513342497187,89.32705115685545,1158200,Equity
2017-05-17,87.75437927246094,89.20406753521429,87.71045338763314,89.10742120415262,1343400,Equity
2017-05-18,88.60660552978516,88.84383073973339,87.1217794918975,87.5522906280638,1387700,Equity
2017-05-19,89.42371368408203,90.10901913063667,88.82626670702925,89.0547040902713,970300,Equity
2017-05-22,90.24080657958984,90.39016664209029,89.2919190592847,89.7927196889172,902300,Equity
2017-05-23,90.04750061035156,90.56587687839323,89.65213422030288,90.46923056915107,952100,Equity
2017-05-24,90.7416000366211,91.05789585172144,90.15294098752851,90.5922399859267,681400,Equity
2017-05-25,92.12097930908203,92.3757734791125,90.80308259020198,90.93487360272385,691800,Equity
2017-05-26,92.02434539794922,92.07706583195461,91.29511420977207,92.03313325414516,566300,Equity
2017-05-30,91.84867095947266,92.8414846671955,91.8310952389546,92.12103429894235,1062800,Equity
2017-05-31,91.37419891357422,92.38458803065664,90.82946569921701,92.3406554460643,2005700,Equity
2017-06-01,92.03314208984375,92.3406500545217,91.37419357846062,91.37419357846062,1386200,Equity
2017-06-02,93.02597045898438,93.0699030481074,92.09465855748964,92.7008934308931,1840500,Equity
2017-06-05,93.48281860351562,93.82547125083838,92.71843601162716,93.04351965021262,1227500,Equity
2017-06-06,94.71288299560547,95.13460635269081,92.86782152304839,93.47405638992697,1413900,Equity
2017-06-07,95.47724914550781,95.70568651697668,94.58108207770103,94.88859005669497,1099100,Equity
2017-06-08,95.70568084716797,95.95168721578918,94.80072597552389,95.70568084716797,899200,Equity
2017-06-09,89.59943389892578,96.28555902761444,88.35181954830523,95.98683890210039,1888200,Equity
2017-06-12,88.86139678955078,89.54670212315511,86.21681506343752,88.33423935625287,2494900,Equity
2017-06-13,89.107421875,90.41653793171959,87.99160518503083,89.59065353394641,1064300,Equity
2017-06-14,86.5858383178711,90.24080262773985,85.77752303791395,89.12498608186887,1589400,Equity
2017-06-15,85.2854995727539,86.42767954662673,84.90770220015014,85.4260784570577,1603600,Equity
2017-06-16,85.83902740478516,86.82305964081706,85.10979611258908,85.62816574819661,1720700,Equity
2017-06-19,88.75596618652344,89.10740672389453,86.54190219647572,86.76155169443632,1604600,Equity
2017-06-20,85.73358154296875,88.91410153416405,85.64572309682856,88.61538147665345,1395800,Equity
2017-06-21,86.11140441894531,86.36619868049556,85.23280629077414,85.90053604190057,1037900,Equity
2017-06-22,84.93407440185547,86.61219994461077,84.65292328565009,86.058678866677,778700,Equity
2017-06-23,86.05867767333984,86.15532399661761,84.8901473428227,84.94286108163921,1595300,Equity
2017-06-26,84.36296844482422,86.72639896986831,84.24875312956253,86.38374632091316,1239100,Equity
2017-06-27,82.47400665283203,84.31027347750583,82.32463988034826,84.09941180887853,1347100,Equity
2017-06-28,84.11698150634766,84.32784987986308,81.66569196539689,83.09781118037634,1593900,Equity
2017-06-29,81.27909851074219,83.78310133621432,80.03148432304467,83.78310133621432,1615200,Equity
2017-06-30,80.40050506591797,82.14891321357577,80.1808555653469,82.14891321357577,1320100,Equity
2017-07-03,80.43566131591797,81.64812431966108,79.75034914527525,81.09460991205108,748100,Equity
2017-07-05,81.08580017089844,81.29666178786678,79.68004488582619,80.60256864954394,1660600,Equity
2017-07-06,81.25275421142578,81.58661907206834,79.88213663457577,80.69923312538525,1222300,Equity
2017-07-07,83.0890121459961,83.54588015414929,81.67446883733324,81.89411833615455,1181000,Equity
2017-07-10,84.02032470703125,84.1609036051893,82.46520918938985,83.18565928452288,1184600,Equity
2017-07-11,85.16253662109375,85.60183578725989,83.58984480183818,84.02914396800432,1172700,Equity
2017-07-12,85.83902740478516,87.0778538814817,85.07465138596245,85.84781526223462,753100,Equity
2017-07-13,85.75115966796875,86.66490235194908,85.31186068739188,86.10260019306433,827400,Equity
2017-07-14,87.54350280761719,87.61379225527327,85.8565962828953,86.05867006594318,937200,Equity
2017-07-17,87.09540557861328,88.0091481797396,86.39253129532602,87.85978814864767,791500,Equity
2017-07-18,87.71044921875,87.75437510149,86.23440415462213,87.0339249334735,709500,Equity
2017-07-19,89.0810775756836,89.3270840174411,88.27276878043104,88.42212887675912,1088400,Equity
2017-07-20,89.35343170166016,89.39736429167183,88.27275970036277,89.33586268755874,571700,Equity
2017-07-21,87.76315307617188,89.22162896359698,87.09541672390672,88.71204051836382,978200,Equity
2017-07-24,88.04430389404297,88.65932650978729,87.71922022415652,87.8246543962423,776200,Equity
2017-07-25,87.08663940429688,88.16731123061716,86.90213462183173,87.8422342485852,1109000,Equity
2017-07-26,88.61539459228516,88.63296360284562,86.53311492440648,86.53311492440648,854400,Equity
2017-07-27,87.79828643798828,88.80867534086923,86.54189120115437,88.64173959861407,1478300,Equity
2017-07-28,82.93964385986328,86.00594868204462,82.7639202563527,85.8741576552042,1864700,Equity
2017-07-31,81.3845443725586,83.24717486716098,81.26154116758383,83.09781479014475,1225700,Equity
2017-08-01,81.3845443725586,81.75356069065482,80.70802674519737,81.5778370384252,1757700,Equity
2017-08-02,79.08260345458984,81.96440366166111,79.00352615334305,81.86775735078746,1549600,Equity
2017-08-03,78.16010284423828,79.35499705137927,77.73837942005497,78.9596305033108,1625000,Equity
2017-08-04,78.04585266113281,78.97716428529003,77.6680552979647,78.21278170311177,1133300,Equity
2017-08-07,80.83979034423828,81.43723715249982,78.22156579248839,78.22156579248839,2010000,Equity
2017-08-08,79.6712646484375,80.94522903103616,79.40768257464508,80.82222585077852,1319100,Equity
2017-08-09,80.3741455078125,80.69922246774632,78.62573071551252,79.14410700515626,928700,Equity
2017-08-10,77.43963623046875,80.03149795198922,77.25513143329486,79.76792254310006,1165500,Equity
2017-08-11,79.90745544433594,80.13743230905222,77.9172873898975,77.92613447078728,1069500,Equity
2017-08-14,80.93348693847656,82.02144825675708,80.49122744700948,80.90695244872363,1209000,Equity
2017-08-15,80.50891876220703,80.93349086387934,80.0489718380446,80.88042188179953,1124000,Equity
2017-08-16,81.26959991455078,81.6499433386846,79.97820303799843,80.50007273545837,769500,Equity
2017-08-17,79.40325164794922,81.17228929119797,79.38556424078767,80.93347217863034,925600,Equity
2017-08-18,79.83668518066406,80.4823802582556,78.99638809901212,79.68631182502797,1127400,Equity
2017-08-21,78.73102569580078,79.79244562951048,78.22685021503717,79.5447814282011,968800,Equity
2017-08-22,81.11040496826172,81.4465265708855,79.13793100361941,79.55365609211995,879500,Equity
2017-08-23,80.8892593383789,81.21653379571022,80.24356425154107,80.67697666925976,583600,Equity
2017-08-24,79.8720703125,81.25191782608104,79.47403270395922,81.11923862323411,936200,Equity
2017-08-25,80.0312728881836,80.87156314223878,79.67746397919164,80.234708455722,474100,Equity
2017-08-28,80.96885681152344,80.98654421935566,80.13740692819933,80.13740692819933,981600,Equity
2017-08-29,81.720703125,81.8091536680305,79.86321472798383,80.31432127028646,463600,Equity
2017-08-30,82.72905731201172,82.79097336932506,81.51727065482993,81.52611098562889,538200,Equity
2017-08-31,82.87059020996094,83.29515556595288,82.33103306094831,83.10056029931296,1038900,Equity
2017-09-01,83.21553039550781,83.47204165753061,82.33985192394427,83.23321780225221,549200,Equity
2017-09-05,82.84403228759766,83.7020098367662,81.8445217458878,83.09169646660241,851000,Equity
2017-09-06,83.58702850341797,83.6312571437623,82.10103661564571,82.90595198117958,957600,Equity
2017-09-07,84.31233978271484,84.40963739985668,82.93249248265758,83.62241613268621,681900,Equity
2017-09-08,83.45435333251953,84.71921557590879,83.19784205257699,84.24157458032718,675400,Equity
2017-09-11,85.94869232177734,86.44402745101465,84.21503624030441,84.21503624030441,1018400,Equity
2017-09-12,86.63864135742188,86.84208371549467,85.38262588094915,85.877954407255,847100,Equity
2017-09-13,85.56836700439453,86.47058017226018,84.93151223845277,85.621442733786,1291500,Equity
2017-09-14,86.2052001953125,86.62977218246199,85.28529984677427,85.42682609193837,994400,Equity
2017-09-15,87.24894714355469,87.43469530996508,86.01061928580813,86.34674079979793,2448900,Equity
2017-09-18,89.25682067871094,89.61946998049422,87.29318730568767,87.5762331320837,1571300,Equity
2017-09-19,90.22976684570312,91.07890410430623,88.93837017647279,89.61944669956777,1807400,Equity
2017-09-20,88.15116882324219,90.60128354078356,87.20472699288558,90.42438243601937,1756700,Equity
2017-09-21,88.02732849121094,88.45190058328227,87.17819105541277,88.23077083182406,1432600,Equity
2017-09-22,88.9737548828125,89.35409828817191,87.89464746951592,87.89464746951592,1208400,Equity
2017-09-25,87.57621765136719,88.90299599338059,87.02781350726461,88.53149292887569,1444200,Equity
2017-09-26,87.71773529052734,88.49611622014494,86.92166695266548,88.25729234461464,846400,Equity
